startTime,Open,High,Low,Close,Volume,Turnover
1733010960000,97218.5,97705,95946.5,95946.5,83342,0.86241711
1733011020000,95946.5,96083.5,95946.5,96083.5,28152,0.29299507
1733011080000,96083.5,96548,95603,96548,46824,0.48645274
1733011140000,96548,97031,96014.5,96014.5,49294,0.51002205
1733011200000,96014.5,96014.5,95534.5,95741.5,61842,0.64533249
1733011260000,95741.5,96440,95049.5,96004.5,79374,0.8313353
1733011320000,96004.5,99848.5,94574,99789.5,112215,1.16665771
1733011380000,99789.5,99789.5,96084,96084,81243,0.84067442
1733011440000,96084,100521.5,96084,100521.5,128456,1.3262366
1733011500000,100521.5,103834.5,98797,103834.5,99991,0.98845624
1733011560000,103834.5,108531.5,102801,108531.5,100938,0.97151828
1733011620000,108531.5,108531.5,102978,106348,90824,0.85357479
1733011680000,106348,106348,99874.5,99874.5,99912,0.97169054
1733011740000,99874.5,100227.5,94939.5,96685,118092,1.21842285
1733011800000,96685,96685,95672.5,96634,65188,0.67794031
1733011860000,96634,97117,95194,96684,104980,1.09212802
1733011920000,96684,96684,96677,96677,15950,0.16498232
1733011980000,96677,96973,95715,95798,61581,0.64143981
1733012040000,95798,96621.5,93718.5,93718.5,114014,1.20808309
1733012100000,93718.5,96320.5,93718.5,96320.5,164400,1.72241836
1733012160000,96320.5,98719.5,94694,94694,72479,0.75759699
1733012220000,94694,96688,94694,95030,102264,1.06604092
1733012280000,95030,100327.5,95030,96857.5,109029,1.12765736
1733012340000,96857.5,96857.5,95414.5,95414.5,63100,0.65590161
1733012400000,95414.5,96796,95414.5,95838,35197,0.36658399
1733012460000,95838,100741,95358.5,96726,87090,0.90063908
1733012520000,96726,99312.5,95494.5,95877,78577,0.81463401
1733012580000,95877,97036.5,95877,97036.5,45547,0.47141804
1733012640000,97036.5,97036.5,95290,95290,81494,0.85183277
1733012700000,95290,100101.5,94814,97242.5,112010,1.15990933
1733012760000,97242.5,97242.5,96274.5,96274.5,14243,0.14780368
1733012820000,96274.5,96274.5,95008,95963,76604,0.80110675
1733012880000,95963,96925,95452.5,96412,92290,0.96023275
1733012940000,96412,96894,95868,95868,62498,0.64716436
1733013000000,95868,95868,95389,95389,34142,0.35652525
1733013060000,95389,100773.5,94945,95735.5,70884,0.73395719
1733013120000,95735.5,97127.5,95735.5,97111,63940,0.66184028
1733013180000,97111,97111,93612,96779.5,112944,1.17851271
1733013240000,96779.5,96925.5,95484,96699.5,102508,1.06480766
1733013300000,96699.5,97183,95258.5,96792,68620,0.71270289
1733013360000,96792,97099.5,93612,96772,98393,1.02402204
1733013420000,96772,96772,95330,96672,58294,0.60643484
1733013480000,96672,96672,95710,95710,66232,0.68779923
1733013540000,95710,96672,94755.5,95817.5,83996,0.88097173
1733013600000,95817.5,100152.5,95817.5,96932.5,114768,1.18835396
1733013660000,96932.5,104909.5,96932.5,104909.5,57465,0.58862928
1733013720000,104909.5,104909.5,96564.5,96564.5,117438,1.19148461
1733013780000,96564.5,100431,96044.5,100431,83115,0.85653877
1733013840000,100431,100431,96770,97510,107470,1.09566092
1733013900000,97510,98490,96789,97968.5,112747,1.15534795
1733013960000,97968.5,98458,96993.5,97389.5,77500,0.79429959
1733014020000,97389.5,97389.5,93642,96609.5,123126,1.29462793
1733014080000,96609.5,96609.5,95648,95648,18153,0.1897896
1733014140000,95648,97092.5,95169.5,96697,76659,0.79767314
1733014200000,96697,96697,95132.5,95132.5,82510,0.86242406
1733014260000,95132.5,96569,95132.5,95562.5,50189,0.52330504
1733014320000,95562.5,96523,94681.5,94681.5,87988,0.91791208
1733014380000,94681.5,99458.5,94681.5,96503.5,23765,0.24588133
1733014440000,96503.5,104174.5,95516,104171.5,106487,1.09131739
1733014500000,104171.5,104171.5,96147.5,98963,67086,0.68518599
1733014560000,98963,98963,96147.5,96175.5,47613,0.4948963
1733014620000,96175.5,96650,95694.5,96650,37363,0.38840352
1733014680000,96650,96650,95688,95688,31654,0.32875034
1733014740000,95688,101017,95688,96102,70306,0.72133923
1733014800000,96102,96976.5,95064.5,96500,157588,1.64480861
1733014860000,96500,96662.5,93633,96399.5,91173,0.95542134
1733014920000,96399.5,96499,95063.5,95213.5,93884,0.9815028
1733014980000,95213.5,100271,94737.5,100271,111711,1.16217565
1733015040000,100271,100271,97036,97036,102279,1.03894966
1733015100000,97036,101927,96551,101305.5,90416,0.91638561
1733015160000,101305.5,101305.5,94767.5,94767.5,112959,1.14880841
1733015220000,94767.5,100927,94767.5,100927,94105,0.9602784
1733015280000,100927,100927,98245,99232.5,100310,1.01237198
1733015340000,99232.5,99232.5,95713.5,96675,79964,0.82101819
1733015400000,96675,97158.5,95713.5,95946.5,78051,0.81066208
1733015460000,95946.5,100545.5,93633,95604.5,172984,1.80368242
1733015520000,95604.5,96565,95126.5,95337,84323,0.87928799
1733015580000,95337,98935.5,94386,96574.5,91137,0.95242035
1733015640000,96574.5,97545,93633,96151.5,168065,1.76180802
1733015700000,96151.5,96151.5,93305,95287.5,217347,2.30144963
1733015760000,95287.5,99386,94138.5,96299,123408,1.29047242
1733015820000,96299,96299,94196,95554.5,95129,1.00025275
1733015880000,95554.5,97894,94130.5,94584,95263,0.99865241
1733015940000,94584,96295.5,94494,95514,106725,1.11912583
1733016000000,95514,99338.5,95514,96820.5,91387,0.94500469
1733016060000,96820.5,101009.5,93630,100004.5,153939,1.59456182
1733016120000,100004.5,100004.5,96000.5,96577.5,59109,0.60777026
1733016180000,96577.5,100309.5,95616.5,96923.5,73491,0.75833556
1733016240000,96923.5,96923.5,95029.5,96464.5,91895,0.9556027
1733016300000,96464.5,96816,93630,96816,93990,0.98623289
1733016360000,96816,96816,95360,96010,79434,0.82902572
1733016420000,96010,96490,95054.5,96457.5,70942,0.74103115
1733016480000,96457.5,100319.5,95240,97578.5,108932,1.12663579
1733016540000,97578.5,97578.5,95644,95834.5,99565,1.0358103
1733016600000,95834.5,97357.5,93465,95510,321075,3.40036904
1733016660000,95510,100789.5,93614.5,100789.5,86071,0.8898497
1733016720000,100789.5,100789.5,96548,96548,100342,1.01683778
1733016780000,96548,97399,96430,97399,69100,0.71348071
1733016840000,97399,97886,92682.5,92682.5,112714,1.17723977
1733016900000,92682.5,96389.5,92682.5,95542,60172,0.62679273
1733016960000,95542,96799.5,95064,96799.5,108446,1.12911646
1733017020000,96799.5,96799.5,95086,96042,79892,0.83504306
1733017080000,96042,96522,91394.5,94879,98118,1.03279877
1733017140000,94879,98678,94879,98678,83650,0.86849175
1733017200000,98678,98678,95145,95145,61481,0.64055889
1733017260000,95145,96322.5,94889.5,96237.5,101614,1.06116932
1733017320000,96237.5,100591,95280,96025.5,105900,1.09663202
1733017380000,96025.5,96025.5,96025.5,96025.5,0,0
1733017440000,96025.5,96990.5,95545.5,96785.5,63705,0.66127551
1733017500000,96785.5,96924.5,93450.5,96924.5,438610,4.63604828
1733017560000,96924.5,100798.5,95762,96724.5,69917,0.72376304
1733017620000,96724.5,97208,93613.5,95704,59828,0.62326132
1733017680000,95704,97149,95225.5,95225.5,79297,0.82248382
1733017740000,95225.5,96499,95061,95061,77673,0.81226926
1733017800000,95061,97025.5,95061,97025.5,79999,0.829944
1733017860000,97025.5,97025.5,96031,96996,64281,0.66734219
1733017920000,96996,96996,95551,96362.5,31698,0.32934064
1733017980000,96362.5,96666.5,95226,96000.5,78672,0.8198356
1733018040000,96000.5,96480.5,95045.5,95060,97515,1.02012768
1733018100000,95060,96015.5,94585,94845,95596,1.00245883
1733018160000,94845,96277.5,94845,95361.5,46276,0.48406007
1733018220000,95361.5,96320,95361.5,96320,45646,0.47529894
1733018280000,96320,96801.5,93613.5,93613.5,96930,1.01684599
1733018340000,93613.5,97361.5,93613.5,95347,107577,1.1265565
1733018400000,95347,96305.5,92987,95016.5,268033,2.84018968
1733018460000,95016.5,95016.5,93586,94315.5,87812,0.93429105
1733018520000,94315.5,95261,93586,93879,91720,0.97183578
1733018580000,93879,95296.5,93879,94609,95723,1.01160273
1733018640000,94609,99383.5,93667.5,95826,96580,1.01210017
1733018700000,95826,100523.5,95347,100523.5,49786,0.51713572
1733018760000,100523.5,100874,95682,95682,60501,0.61851773
1733018820000,95682,97127,95682,95682,63375,0.65776765
1733018880000,95682,95947.5,95682,95947.5,18539,0.19322021
1733018940000,95947.5,96911.5,95467.5,95467.5,48473,0.50428616
1733019000000,95467.5,96516.5,95078.5,95078.5,75053,0.78286545
1733019060000,95078.5,99390.5,95078.5,96618.5,91705,0.9354371
1733019120000,96618.5,97061,93586,95139,169331,1.77798047
1733019180000,95139,100188.5,95139,100188.5,92037,0.95213801
1733019240000,100188.5,100188.5,94764,94764,105249,1.06823228
1733019300000,94764,95979,94075,95495.5,189149,1.99392251
1733019360000,95495.5,99822,93644,96300.5,160283,1.68735761
1733019420000,96300.5,96300.5,94866,95165,82247,0.86050088
1733019480000,95165,100092.5,95165,98601,106272,1.07700436
1733019540000,98601,98601,93644,96465.5,152608,1.60499047
1733019600000,96465.5,96565,95028,96565,80318,0.83801846
1733019660000,96565,96615.5,95128.5,96615.5,62401,0.64922561
1733019720000,96615.5,96615.5,95176,96186.5,29458,0.30781782
1733019780000,96186.5,96304.5,94767.5,94767.5,65024,0.682238
1733019840000,94767.5,96198.5,94767.5,96134,91329,0.95457145
1733019900000,96134,96614.5,95177.5,95375,93462,0.97597372
1733019960000,95375,96333.5,95375,96333.5,30935,0.32112602
1733020020000,96333.5,97389.5,93644,96275,57171,0.59891279
1733020080000,96275,96275,92524,96225,134735,1.43148756
1733020140000,96225,96421.5,95462.5,95462.5,67596,0.70319293
1733020200000,95462.5,98311,92171,93641.5,332684,3.52883166
1733020260000,93641.5,95128,93641.5,94905.5,101972,1.08004119
1733020320000,94905.5,104158.5,93961,96684,91166,0.94612953
1733020380000,96684,98951,95402.5,96361.5,78887,0.81778025
1733020440000,96361.5,96361.5,95402.5,95402.5,30941,0.32252025
1733020500000,95402.5,95738,94776.5,95738,75687,0.79459043
1733020560000,95738,96217,94785.5,94948,74324,0.77895854
1733020620000,94948,95902.5,94948,95902.5,31385,0.32725945
1733020680000,95902.5,95957,93641.5,95180,102821,1.08956666
1733020740000,95180,96137,95180,96137,45163,0.47180798
1733020800000,96137,96137,94704.5,94980,51367,0.53933813
1733020860000,94980,96074,93641.5,94644.5,84286,0.88669177
1733020920000,94644.5,96307.5,94644.5,94875,81368,0.85125874
1733020980000,94875,96393,94875,95434,57314,0.59732091
1733021040000,95434,96393,94957,95837,59394,0.6202971
1733021100000,95837,96403,93626.5,94969,257060,2.72192065
1733021160000,94969,96008,94596,94596,65873,0.69214346
1733021220000,94596,96048.5,94596,96048.5,73433,0.76690026
1733021280000,96048.5,96347.5,95389,95389,42885,0.44800459
1733021340000,95389,96347.5,95389,96347.5,46969,0.48918344
1733021400000,96347.5,96347.5,94819.5,96251.5,58896,0.61578924
1733021460000,96251.5,96468.5,95926,96007.5,9,0.00009355
1733021520000,96007.5,96468.5,95031,95163,96162,1.00401853
1733021580000,95163,96083,94687,95711.5,58023,0.60835864
1733021640000,95711.5,96190,94759,95107.5,50666,0.53147969
1733021700000,95107.5,96218.5,94632,95935.5,80062,0.83691309
1733021760000,95935.5,99776.5,94981,99776.5,106606,1.11082734
1733021820000,99776.5,99776.5,93626.5,93626.5,83489,0.86620985
1733021880000,93626.5,96134.5,93626.5,94702,58745,0.61558251
1733021940000,94702,98494,94436,96356.5,96657,1.01210894
1733022000000,96356.5,96356.5,93620.5,94605,270551,2.8527495
1733022060000,94605,94996.5,94521.5,94521.5,46847,0.49383244
1733022120000,94521.5,95475.5,94052.5,95134.5,95446,1.00435303
1733022180000,95134.5,99935,95134.5,96283,111374,1.15761174
1733022240000,96283,96283,95323,96066.5,94430,0.98628017
1733022300000,96066.5,96066.5,95111,96066.5,30446,0.31780176
1733022360000,96066.5,99403.5,95111,97767,107681,1.11808165
1733022420000,97767,99243,93620.5,96312,101549,1.04364354
1733022480000,96312,96312,95487,95487,60167,0.62807151
1733022540000,95487,96260,94536.5,96148,91294,0.95364353
1733022600000,96148,96629,95191.5,95191.5,61158,0.63828047
1733022660000,95191.5,100211,95105.5,98275.5,105722,1.09319194
1733022720000,98275.5,102206.5,96811,102203,80061,0.81473798
1733022780000,102203,102203,95868,95868,83492,0.85830771
1733022840000,95868,96831.5,95161,95161,74203,0.77352745
1733022900000,95161,96117.5,93741,95290.5,208564,2.20247732
1733022960000,95290.5,95766.5,94342,95766.5,81032,0.85216901
1733023020000,95766.5,96079.5,94650.5,96079.5,66225,0.6910262
1733023080000,96079.5,96690,94775.5,96690,97672,1.01850222
1733023140000,96690,100061,94775.5,96294,85566,0.89118449
1733023200000,96294,96509,93690.5,93690.5,47323,0.49487729
1733023260000,93690.5,100369.5,93690.5,97141.5,74785,0.77599897
1733023320000,97141.5,97141.5,95694,96842,67098,0.69734843
1733023380000,96842,100916,95399,100916,76454,0.7850662
1733023440000,100916,100916,98359,98359,94672,0.95262458
1733023500000,98359,99347.5,93690.5,93690.5,154868,1.61357956
1733023560000,93690.5,96803,93690.5,96803,47776,0.49581305
1733023620000,96803,100178,96014,99633,105960,1.08784193
1733023680000,99633,100634,97886,97886,91468,0.92201854
1733023740000,97886,101805,94911,94911,121306,1.23186886
1733023800000,94911,96097.5,93588.5,96094,185202,1.96133119
1733023860000,96094,99941.5,93665,93665,192245,2.02012423
1733023920000,93665,98744,93665,96012.5,88401,0.92819335
1733023980000,96012.5,96492.5,95057,95199,91585,0.95816593
1733024040000,95199,100006,94723,99765.5,95273,0.98819132
1733024100000,99765.5,99765.5,94350.5,96861,104490,1.06718056
1733024160000,96861,96861,93665,96398.5,128304,1.35720249
1733024220000,96398.5,100528,94962.5,100524.5,90853,0.93971213
1733024280000,100524.5,103066,98603,99361,98204,0.98759143
1733024340000,99361,100359.5,94912,97075.5,96794,0.98932101
1733024400000,97075.5,97075.5,92419,92419,151435,1.61813011
1733024460000,92419,96820,92419,95046.5,74062,0.77495676
1733024520000,95046.5,100122.5,95046.5,100122.5,99889,1.0386689
1733024580000,100122.5,100122.5,94947,96498,110601,1.13389637
1733024640000,96498,96498,92419,94808,196961,2.09809871
1733024700000,94808,95850,91469.5,95850,367212,3.90285876
1733024760000,95850,95850,93622,94955.5,211051,2.21815559
1733024820000,94955.5,95323,93905,95323,91814,0.97012066
1733024880000,95323,95323,93854.5,95272,61832,0.65325264
1733024940000,95272,95272,93622,93622,99562,1.05463326
1733025000000,93622,95850,93622,94888.5,81641,0.86297368
1733025060000,94888.5,95850,94838,95447,85992,0.90092879
1733025120000,95447,99265,94025,94558,161209,1.68663543
1733025180000,94558,99332,94500.5,96715,118456,1.23546433
1733025240000,96715,97984.5,96165.5,96165.5,73971,0.75964459
1733025300000,96165.5,97132,95685,95926,60850,0.63211188
1733025360000,95926,96890,95446.5,95446.5,61213,0.6369481
1733025420000,95446.5,96453,93826.5,96392,114972,1.20900401
1733025480000,96392,96392,92436,94200,98413,1.03733953
1733025540000,94200,99493,94200,96435.5,114278,1.19325013
1733025600000,96435.5,96435.5,92890.5,93748.5,287504,3.05645407
1733025660000,93748.5,95164.5,93748.5,94928,90289,0.95335626
1733025720000,94928,98723,93621,98721.5,81534,0.85967531
1733025780000,98721.5,98721.5,94360.5,95785.5,100307,1.05477184
1733025840000,95785.5,99914.5,95590,96241,101672,1.05720534
1733025900000,96241,96722,93621,96392.5,66610,0.69274046
1733025960000,96392.5,96896.5,95452.5,95452.5,81356,0.84470038
1733026020000,95452.5,99773,95452.5,96186,104698,1.07236057
1733026080000,96186,97152.5,96186,96186,46876,0.48426418
1733026140000,96186,97152.5,95705,97152.5,45817,0.47569007
1733026200000,97152.5,97496.5,96046.5,96552,92930,0.96161671
1733026260000,96552,97522.5,96069,97522.5,44946,0.46565344
1733026320000,97522.5,97630.5,96178,97630.5,81981,0.84809294
1733026380000,97630.5,97630.5,95016.5,96006.5,105014,1.09637264
1733026440000,96006.5,96006.5,94437.5,95387,100517,1.05947435
1733026500000,95387,95864,93610,93610,123504,1.30998018
1733026560000,93610,94857.5,93610,94321.5,75769,0.80478849
1733026620000,94321.5,94793,93610,93610,79526,0.84348609
1733026680000,93610,95455.5,93610,95455.5,98009,1.03457128
1733026740000,95455.5,98809.5,94872,94872,94854,0.98967046
1733026800000,94872,96146,94715.5,95920.5,82078,0.85879342
1733026860000,95920.5,98504.5,93610,97130.5,241225,2.54316461
1733026920000,97130.5,101019.5,96645,98290,86677,0.88131149
1733026980000,98290,99278,96455,96455,90412,0.92698799
1733027040000,96455,96726.5,92136,95246,77699,0.81495645
1733027100000,95246,96203.5,94770,95968.5,102098,1.06958067
1733027160000,95968.5,98564.5,92587,92587,120822,1.25082124
1733027220000,92587,95849,91833,91833,99115,1.04789981
1733027280000,91833,95617.5,91833,93922.5,93083,0.98191407
1733027340000,93922.5,99654,93922.5,99654,99878,1.04421848
1733027400000,99654,99654,94427.5,95721.5,166864,1.74986493
1733027460000,95721.5,96295,94295.5,95075,188540,1.9674098
1733027520000,95075,100150.5,93570.5,93570.5,214976,2.2539152
1733027580000,93570.5,96526.5,93570.5,95875.5,77721,0.80746613
1733027640000,95875.5,96839,95396,95396,70843,0.73777374
1733027700000,95396,96028.5,94808,96028.5,99228,1.04204835
1733027760000,96028.5,100271,95931,97154.5,97605,1.01070058
1733027820000,97154.5,97154.5,96188,96803,77146,0.79867449
1733027880000,96803,98128.5,95658,95658,69553,0.71596937
1733027940000,95658,96619.5,95658,95658,14,0.00014546
1733028000000,95658,98985.5,95180,98983.5,77891,0.80861757
1733028060000,98983.5,98983.5,93570.5,93570.5,49698,0.51866883
1733028120000,93570.5,96412.5,93570.5,96409,72141,0.75325627
1733028180000,96409,96599,95162,96016.5,88302,0.9217746
1733028240000,96016.5,101631.5,96016.5,96802.5,49228,0.50484454
1733028300000,96802.5,96802.5,94813,96244.5,145923,1.52452672
1733028360000,96244.5,96669,95132.5,96571.5,76260,0.79507786
1733028420000,96571.5,96571.5,94744,94744,79244,0.83031855
1733028480000,94744,96658,93597,94626.5,95989,1.00693485
1733028540000,94626.5,96176,94626.5,96176,79211,0.82555104
1733028600000,96176,96421.5,94745.5,96421.5,96240,1.00487103
1733028660000,96421.5,105296,95920,95920,70334,0.7181058
1733028720000,95920,96840,93597,96840,80389,0.83695631
1733028780000,96840,96892,93597,95504,45173,0.47428849
1733028840000,95504,96946,95504,96182.5,101993,1.05848398
1733028900000,96182.5,97149,95349,95349,76879,0.79955722
1733028960000,95349,96788.5,93597,96660,96984,1.01107837
1733029020000,96660,99530,95107,95107,94074,0.98225281
1733029080000,95107,99355.5,94107,99355.5,114133,1.19329785
1733029140000,99355.5,99996,95190,96619.5,100838,1.04460992
1733029200000,96619.5,97177.5,95253.5,97177.5,144376,1.49908058
1733029260000,97177.5,97663.5,94777,94777,60237,0.62561372
1733029320000,94777,97663.5,94303,94303,80180,0.83958761
1733029380000,94303,100712.5,94152,96242,77692,0.80009322
1733029440000,96242,100715.5,95284,95713,84486,0.86959559
1733029500000,95713,97158,95713,96892,60762,0.62845422
1733029560000,96892,97025.5,96060,97025.5,72462,0.74967724
1733029620000,97025.5,97510.5,93610.5,93614,51637,0.53922693
1733029680000,93614,99558,93614,99556.5,78120,0.80684235
1733029740000,99556.5,99556.5,95962,96926.5,33576,0.347535
1733029800000,96926.5,97411,95962,95962,54385,0.56203708
1733029860000,95962,97275.5,95962,97275.5,14183,0.14590622
1733029920000,97275.5,97275.5,96308,96308,44003,0.45528275
1733029980000,96308,96308,95826,95826,15463,0.16073548
1733030040000,95826,97174,95826,97174,66308,0.68614001
1733030100000,97174,97660,95997.5,95997.5,92517,0.95726847
1733030160000,95997.5,96841,95877.5,96841,64164,0.66401753
1733030220000,96841,97325,95877.5,97162.5,80541,0.83394319
1733030280000,97162.5,100047,95714.5,96263,83884,0.86594343
1733030340000,96263,97733.5,93810,97733.5,88591,0.91377411
1733030400000,97733.5,97733.5,96277.5,96818,66492,0.68689408
1733030460000,96818,96818,95865,95941.5,57573,0.59945084
1733030520000,95941.5,96865.5,95424.5,96805.5,88070,0.91307778
1733030580000,96805.5,97289.5,95842,96439.5,59446,0.61582981
1733030640000,96439.5,97584,96132.5,96867,66609,0.68916821
1733030700000,96867,97179,95731,96803,93207,0.9663547
1733030760000,96803,96803,95840,95840,29016,0.30275451
1733030820000,95840,96803,95360.5,96261,76796,0.79973514
1733030880000,96261,96553,94826.5,95139.5,94833,0.9916832
1733030940000,95139.5,96576,95139.5,96378,95701,0.99686155
1733031000000,96378,96860,93658,95679,63026,0.65610771
1733031060000,95679,96514,94474,95900.5,97849,1.02728244
1733031120000,95900.5,96171.5,94267,95931,90274,0.94839392
1733031180000,95931,96410.5,94603.5,94603.5,90120,0.9440931
1733031240000,94603.5,98391.5,94603.5,96685.5,105273,1.09810246
1733031300000,96685.5,96685.5,93658,95686,166884,1.76248238
1733031360000,95686,100517.5,95686,96683.5,74678,0.77128986
1733031420000,96683.5,97655,96150,96807,63970,0.66249991
1733031480000,96807,97116.5,95669.5,96508.5,81103,0.84082164
1733031540000,96508.5,100605.5,95875,100605.5,75509,0.78068966
1733031600000,100605.5,100605.5,95758.5,95758.5,81446,0.84393733
1733031660000,95758.5,96859,95485.5,96496.5,92345,0.96017081
1733031720000,96496.5,96727,95536.5,95536.5,50206,0.52182864
1733031780000,95536.5,96666,95536.5,96666,44118,0.45721818
1733031840000,96666,101480,96666,101480,88409,0.8884486
1733031900000,101480,101480,93758.5,96119.5,184801,1.87167825
1733031960000,96119.5,96768,95163,96768,97457,1.01609736
1733032020000,96768,96845.5,93544,95396.5,87362,0.91797093
1733032080000,95396.5,96492.5,95057,96492.5,74391,0.77716154
1733032140000,96492.5,96766,95326.5,96742.5,56635,0.58720907
1733032200000,96742.5,96766,95326.5,95720,63373,0.65967705
1733032260000,95720,96170,94739.5,96170,91845,0.96165549
1733032320000,96170,99519.5,94739.5,95794.5,95243,0.98842759
1733032380000,95794.5,96757.5,95315.5,95315.5,44611,0.46425611
1733032440000,95315.5,100267.5,94973.5,100267.5,107557,1.11646334
1733032500000,100267.5,100267.5,95762.5,95762.5,98177,1.01502793
1733032560000,95762.5,100342,95284,96393.5,60426,0.61999573
1733032620000,96393.5,96646.5,94808.5,96091,98479,1.0283462
1733032680000,96091,96657.5,93544,96657.5,50987,0.53153221
1733032740000,96657.5,96657.5,95695.5,96657.5,32645,0.33931064
1733032800000,96657.5,97140.5,93542,95408.5,129682,1.35065578
1733032860000,95408.5,96365,94929,96365,62549,0.65410827
1733032920000,96365,96869,95428,96869,61522,0.63908912
1733032980000,96869,96869,95266.5,95266.5,71062,0.74043209
1733033040000,95266.5,96590.5,95266.5,96014,67139,0.69734311
1733033100000,96014,96272.5,95314.5,95314.5,69659,0.72668305
1733033160000,95314.5,96705,94838,96559,93685,0.97688884
1733033220000,96559,96927,95962.5,96927,46970,0.48780271
1733033280000,96927,99300.5,95352.5,95352.5,80114,0.82999554
1733033340000,95352.5,99306,95352.5,99306,71871,0.74239
1733033400000,99306,99306,96312.5,97280.5,59669,0.61620553
1733033460000,97280.5,97280.5,95831,95831,50112,0.52137071
1733033520000,95831,96889.5,95831,96889.5,42196,0.43642367
1733033580000,96889.5,96889.5,95446,95446,60392,0.62838736
1733033640000,95446,96679.5,95446,95717.5,48813,0.50735672
1733033700000,95717.5,96920.5,95238.5,95603.5,87437,0.91100853
1733033760000,95603.5,97047.5,95603.5,95787,83606,0.86770417
1733033820000,95787,96750,95308,95308,27560,0.2878079
1733033880000,95308,99118.5,95108.5,96544.5,102672,1.06669785
1733033940000,96544.5,96643.5,95681.5,95681.5,45237,0.47042171
1733034000000,95681.5,96555,95203.5,96543,31155,0.3265067
1733034060000,96543,96789,93524,96789,79004,0.82017953
1733034120000,96789,96789,95349.5,95796,87122,0.90868428
1733034180000,95796,97242.5,95317,96528.5,81709,0.8477712
1733034240000,96528.5,96715,95274,96715,61855,0.64379934
1733034300000,96715,96715,95601.5,96562.5,48455,0.50368537
1733034360000,96562.5,97045,95239,95239,105461,1.09597074
1733034420000,95239,99288.5,94988.5,99288.5,93615,0.97488326
1733034480000,99288.5,99288.5,95133.5,96483,84992,0.88917077
1733034540000,96483,96483,94603,95815.5,91538,0.95935638
1733034600000,95815.5,95815.5,93916,94155,96372,1.01720536
1733034660000,94155,95576.5,94107.5,94107.5,93151,0.9823834
1733034720000,94107.5,98859,93636.5,98707,106921,1.12130977
1733034780000,98707,98707,96148,96148,79668,0.82061172
1733034840000,96148,100217.5,93516.5,100217.5,172581,1.823249
1733034900000,100217.5,100549,98041,98041,95685,0.96341113
1733034960000,98041,98041,93516.5,96682,161134,1.6865294
1733035020000,96682,97165.5,95241.5,96958.5,71511,0.74265685
1733035080000,96958.5,97236.5,95308.5,96549,92085,0.95666856
1733035140000,96549,96549,94765.5,96145,96564,1.01161151
1733035200000,96145,100028.5,96145,98957.5,106644,1.07455774
1733035260000,98957.5,100452,97411,98390,91774,0.92754357
1733035320000,98390,98390,93043.5,96080.5,109624,1.14184291
1733035380000,96080.5,96811.5,95848,95848,76624,0.79471901
1733035440000,95848,96811.5,95369,96811.5,43244,0.45006201
1733035500000,96811.5,96811.5,92543.5,93517,279445,2.96443451
1733035560000,93517,95361.5,93517,93943,97671,1.03180962
1733035620000,93943,95539.5,93650,95539.5,96895,1.02322813
1733035680000,95539.5,98009,93764.5,98009,113520,1.19610185
1733035740000,98009,101929.5,95007.5,101929.5,84455,0.87853264
1733035800000,101929.5,101929.5,93517,96257,210626,2.21612135
1733035860000,96257,97710.5,95775.5,96269.5,65879,0.68131181
1733035920000,96269.5,97237,96269.5,96301.5,62180,0.64297647
1733035980000,96301.5,96479.5,95788,95788,26287,0.27433181
1733036040000,95788,97310.5,95788,95863,84863,0.87966882
1733036100000,95863,97409,95480,95480,101865,1.05664654
1733036160000,95480,96856,95413,95850.5,77560,0.80549099
1733036220000,95850.5,96814,95850.5,95850.5,50441,0.52393773
1733036280000,95850.5,97298,95371.5,96719,62072,0.6424744
1733036340000,96719,97202.5,95757,96077,82124,0.85037002
1733036400000,96077,97314,93573,95595,282347,2.97231676
1733036460000,95595,97039,95117.5,95117.5,47495,0.49460826
1733036520000,95117.5,96638.5,95117.5,96638.5,33759,0.34935362
1733036580000,96638.5,99504,95677,97345,93987,0.9704902
1733036640000,97345,97345,95778.5,95778.5,65415,0.6779892
1733036700000,95778.5,96689,95479.5,96423.5,49808,0.5198782
1733036760000,96423.5,96423.5,94987,96423.5,69558,0.72544188
1733036820000,96423.5,99241,95424,99237.5,97013,1.00332277
1733036880000,99237.5,99237.5,95669.5,96631,35087,0.36483138
1733036940000,96631,97114.5,95669.5,95724.5,65343,0.6792286
1733037000000,95724.5,96686.5,95245.5,95245.5,50423,0.52382852
1733037060000,95245.5,97021,95245.5,95578,78742,0.81670265
1733037120000,95578,96889.5,95446,95609,99532,1.03513059
1733037180000,95609,96570,95131,95131,49918,0.5205561
1733037240000,95131,97052.5,95131,96638.5,48731,0.50412689
1733037300000,96638.5,96638.5,94722.5,96443,150791,1.57847446
1733037360000,96443,98812,95008,95429.5,94066,0.97810431
1733037420000,95429.5,96757.5,95305,96744,86940,0.90616823
1733037480000,96744,100367,95655,96616.5,65137,0.6743832
1733037540000,96616.5,96616.5,95177,95177,32804,0.34150893
1733037600000,95177,97132,95177,97132,64681,0.66955182
1733037660000,97132,97665,95687,97665,79822,0.82431371
1733037720000,97665,98098,96209.5,97122,61999,0.6390822
1733037780000,97122,97122,95514,95514,91810,0.95242551
1733037840000,95514,99338.5,95036.5,96555,77113,0.80173251
1733037900000,96555,97038,95594.5,96620.5,63296,0.65782977
1733037960000,96620.5,96620.5,95180.5,95180.5,47355,0.49574995
1733038020000,95180.5,105366,95051,105366,105169,1.08635392
