startTime,Open,High,Low,Close,Volume,Turnover
1708171020000,51753.5,51754,51740,51740.5,100143,1.935504
1708171080000,51740.5,51740.5,51728,51728,230926,4.46410361
1708171140000,51728,51730.5,51723.5,51728,385310,7.44869532
1708171200000,51728,51740.5,51728,51733.5,463643,8.96206352
1708171260000,51733.5,51733.5,51730,51731,255269,4.93454389
1708171320000,51731,51735,51725,51725,213351,4.12443945
1708171380000,51725,51727.5,51723.5,51723.5,61873,1.19617994
1708171440000,51723.5,51726,51719.5,51726,269265,5.20612674
1708171500000,51726,51726,51718.5,51718.5,202,0.00390538
1708171560000,51718.5,51726,51710.5,51718.5,399434,7.72393609
1708171620000,51718.5,51738.5,51718.5,51738.5,320727,6.19998046
1708171680000,51738.5,51738.5,51737,51738.5,149,0.0028799
1708171740000,51738.5,51740,51738,51738,92124,1.78056954
1708171800000,51738,51742,51738,51742,89678,1.73324306
1708171860000,51742,51742,51739,51739,115032,2.22329894
1708171920000,51739,51739.5,51733.5,51733.5,100151,1.93577121
1708171980000,51733.5,51737.5,51712.5,51712.5,531595,10.27734482
1708172040000,51712.5,51718.5,51698.5,51698.5,100,0.00193386
1708172100000,51698.5,51698.5,51691,51691,240635,4.65507411
1708172160000,51691,51701.5,51691,51701.5,548155,10.60353871
1708172220000,51701.5,51708.5,51701,51708.5,100173,1.93752594
1708172280000,51708.5,51719.5,51703,51719.5,105684,2.04367645
1708172340000,51719.5,51722.5,51713.5,51719,69008,1.33427415
1708172400000,51719,51719,51713.5,51715.5,100164,1.93669656
1708172460000,51715.5,51716.5,51708.5,51708.5,145363,2.81080596
1708172520000,51708.5,51708.5,51698.5,51699.5,133635,2.58476604
1708172580000,51699.5,51711,51699.5,51711,497065,9.61292547
1708172640000,51711,51743.5,51710.5,51743.5,676016,13.06931633
1708172700000,51743.5,51756,51743.5,51756,341009,6.589354
1708172760000,51756,51756,51736,51736,619336,11.96881651
1708172820000,51736,51736.5,51708.5,51708.5,179794,3.475586
1708172880000,51708.5,51713.5,51703.5,51704,75,0.00145049
1708172940000,51704,51704,51688.5,51698.5,102,0.001973
1708173000000,51698.5,51698.5,51683.5,51685,94945,1.83702542
1708173060000,51685,51685,51670,51670,418962,8.10779991
1708173120000,51670,51670,51663.5,51667.5,53562,1.03661708
1708173180000,51667.5,51668,51658.5,51658.5,282518,5.46802084
1708173240000,51658.5,51658.5,51648.5,51648.5,298162,5.77256483
1708173300000,51648.5,51650.5,51648,51648,139,0.00269125
1708173360000,51648,51648.5,51618.5,51618.5,240591,4.65976624
1708173420000,51618.5,51628.5,51613.5,51628.5,442173,8.56577383
1708173480000,51628.5,51645.5,51628.5,51645.5,868185,16.81330482
1708173540000,51645.5,51653.5,51641,51652.5,200197,3.87608742
1708173600000,51652.5,51670.5,51652.5,51670.5,559276,10.82543023
1708173660000,51670.5,51674,51670,51672.5,115352,2.23236728
1708173720000,51672.5,51676,51672,51672,278564,5.39082419
1708173780000,51672,51675.5,51672,51672,116,0.00224487
1708173840000,51672,51675.5,51672,51675.5,208,0.00402519
1708173900000,51675.5,51681,51672,51681,429871,8.31850358
1708173960000,51681,51716.5,51681,51716.5,841611,16.27920584
1708174020000,51716.5,51738.5,51715,51738.5,96252,1.86037394
1708174080000,51738.5,51762.5,51737.5,51762.5,550718,10.64337944
1708174140000,51762.5,51783.5,51762,51783.5,222089,4.2899173
1708174200000,51783.5,51783.5,51778,51778,175413,3.38768736
1708174260000,51778,51778,51761,51761,482381,9.31806028
1708174320000,51761,51765.5,51747,51747,368036,7.11129804
1708174380000,51747,51757.5,51741,51757.5,731836,14.14263246
1708174440000,51757.5,51763.5,51757,51758,450784,8.70907148
1708174500000,51758,51758,51746,51748.5,226699,4.38060386
1708174560000,51748.5,51759,51747.5,51749.5,210561,4.06887757
1708174620000,51749.5,51749.5,51742,51742,201405,3.89228848
1708174680000,51742,51745,51733.5,51742.5,284989,5.507799
1708174740000,51742.5,51745.5,51742.5,51744.5,67502,1.30451263
1708174800000,51744.5,51764.5,51744.5,51760,200175,3.86746205
1708174860000,51760,51760.5,51737,51737,294838,5.69755137
1708174920000,51737,51738.5,51734,51734,238394,4.60797973
1708174980000,51734,51734,51713.5,51713.5,514497,9.94724929
1708175040000,51713.5,51716,51712,51714.5,379891,7.34592057
1708175100000,51714.5,51718.5,51686.5,51709,749056,14.48684714
1708175160000,51709,51709,51658.5,51658.5,959031,18.56109108
1708175220000,51658.5,51673,51649.5,51649.5,317822,6.15243923
1708175280000,51649.5,51650,51643.5,51643.5,547042,10.59230073
1708175340000,51643.5,51648,51641.5,51641.5,149616,2.89691498
1708175400000,51641.5,51647,51624,51624,396899,7.68713285
1708175460000,51624,51636.5,51623.5,51633.5,758520,14.69094348
1708175520000,51633.5,51637,51629.5,51637,364107,7.05137974
1708175580000,51637,51639,51629.5,51638,304700,5.90065604
1708175640000,51638,51638,51625.5,51625.5,299303,5.79733714
1708175700000,51625.5,51634.5,51596,51596,927078,17.95731141
1708175760000,51596,51612,51577,51577,367507,7.12312866
1708175820000,51577,51615.5,51576,51615.5,1239563,24.02494885
1708175880000,51615.5,51639.5,51615.5,51639.5,747414,14.47661576
1708175940000,51639.5,51645,51624.5,51625,564339,10.92901095
1708176000000,51625,51636.5,51580,51580,930482,18.02958191
1708176060000,51580,51593,51570,51578.5,1232133,23.88570864
1708176120000,51578.5,51581,51567,51571,1148699,22.27461579
1708176180000,51571,51580,51571,51580,335359,6.50186029
1708176240000,51580,51588.5,51568,51568,401092,7.77651173
1708176300000,51568,51578,51568,51569.5,878918,17.04244755
1708176360000,51569.5,51569.5,51549,51552,957207,18.56653851
1708176420000,51552,51552.5,51498.5,51521,1384769,26.87133604
1708176480000,51521,51521,51448.5,51448.5,890700,17.30350804
1708176540000,51448.5,51454,51388.5,51413.5,1057709,20.56836932
1708176600000,51413.5,51470,51398,51470,1958874,38.08612745
1708176660000,51470,51478,51417.5,51454,1747069,33.95115465
1708176720000,51454,51456.5,51396,51399.5,1863137,36.23814563
1708176780000,51399.5,51399.5,51275,51276.5,874076,17.01702508
1708176840000,51276.5,51280.5,51179.5,51186.5,3179080,62.07358922
1708176900000,51186.5,51221,51158.5,51204,3261710,63.72874395
1708176960000,51204,51353.5,51200.5,51312.5,2959964,57.74305905
1708177020000,51312.5,51345.5,51298,51338.5,1796011,34.98976742
1708177080000,51338.5,51353.5,51330.5,51331,1162264,22.6375591
1708177140000,51331,51331,51267.5,51281.5,1468569,28.63476144
1708177200000,51281.5,51281.5,51203.5,51203.5,2134694,41.65403959
1708177260000,51203.5,51270.5,51203.5,51270.5,1639858,32.00934917
1708177320000,51270.5,51318,51270.5,51318,1178334,22.97080156
1708177380000,51318,51318,51291.5,51316,1617900,31.5355196
1708177440000,51316,51316,51289.5,51289.5,517450,10.08554848
1708177500000,51289.5,51291,51258.5,51258.5,1471526,28.69680586
1708177560000,51258.5,51278.5,51221,51278.5,1438840,28.07483825
1708177620000,51278.5,51296,51278.5,51296,1009345,19.67996765
1708177680000,51296,51349,51295.5,51305,1247483,24.3089271
1708177740000,51305,51323.5,51305,51307,589042,11.47863668
1708177800000,51307,51316.5,51226,51226,1060310,20.6865831
1708177860000,51226,51244,51216,51232.5,1261259,24.62079688
1708177920000,51232.5,51248.5,51216,51242.5,1408629,27.49300205
1708177980000,51242.5,51246.5,51226.5,51242.5,1161426,22.66648063
1708178040000,51242.5,51242.5,51202,51202,578957,11.3052791
1708178100000,51202,51214.5,51179.5,51213.5,1948201,38.05068303
1708178160000,51213.5,51213.5,51161.5,51185.5,717569,14.0183419
1708178220000,51185.5,51196,51152.5,51159,1418171,27.7140071
1708178280000,51159,51237,51159,51237,1125678,21.98017382
1708178340000,51237,51246.5,51232.5,51233.5,1005578,19.62609353
1708178400000,51233.5,51295,51231.5,51294.5,2087995,40.73158225
1708178460000,51294.5,51294.5,51249.5,51285,1981845,38.65735413
1708178520000,51285,51289.5,51252,51289.5,1430122,27.89429509
1708178580000,51289.5,51295.5,51282.5,51295.5,702052,13.68764789
1708178640000,51295.5,51328.5,51295.5,51325.5,759778,14.80446141
1708178700000,51325.5,51333.5,51320.5,51320.5,1167992,22.7553206
1708178760000,51320.5,51329.5,51313.5,51314.5,957515,18.65692637
1708178820000,51314.5,51316.5,51300.5,51304.5,1268935,24.73263336
1708178880000,51304.5,51304.5,51286,51291.5,477931,9.31711906
1708178940000,51291.5,51293,51290.5,51290.5,241918,4.71653879
1708179000000,51290.5,51295,51289.5,51292,657752,12.82345001
1708179060000,51292,51302,51289.5,51302,668707,13.03609815
1708179120000,51302,51303,51297.5,51302,399866,7.79455628
1708179180000,51302,51302,51280,51280.5,222063,4.33000653
1708179240000,51280.5,51280.5,51256.5,51259,438391,8.55120599
1708179300000,51259,51277,51238.5,51238.5,1214876,23.70315717
1708179360000,51238.5,51254,51223,51240.5,1004603,19.607761
1708179420000,51240.5,51244,51230,51244,314120,6.13016389
1708179480000,51244,51296,51244,51296,1244243,24.27187533
1708179540000,51296,51338.5,51279.5,51338.5,1364887,26.59403762
1708179600000,51338.5,51371,51338,51348.5,1022952,19.92005764
1708179660000,51348.5,51350,51327.5,51340.5,734776,14.31235482
1708179720000,51340.5,51360.5,51340.5,51360.5,335765,6.53789521
1708179780000,51360.5,51379,51360,51379,490245,9.54300372
1708179840000,51379,51382,51368.5,51378.5,554343,10.79015685
1708179900000,51378.5,51378.5,51323,51323,1047857,20.40753545
1708179960000,51323,51324.5,51279.5,51283.5,1059388,20.64982616
1708180020000,51283.5,51290.5,51281,51290.5,261644,5.10143407
1708180080000,51290.5,51291.5,51245.5,51245.5,740315,14.43830399
1708180140000,51245.5,51251.5,51239.5,51243,582568,11.36824657
1708180200000,51243,51257.5,51243,51249.5,1357043,26.47884303
1708180260000,51249.5,51249.5,51172.5,51172.5,1180000,23.04262753
1708180320000,51172.5,51177,51017.5,51040,2557210,50.04576951
1708180380000,51040,51046.5,50900,50904,3366565,66.02570869
1708180440000,50904,50986,50851,50986,3063711,60.1507321
1708180500000,50986,51003.5,50904.5,50935.5,2619127,51.38609399
1708180560000,50935.5,50935.5,50852.5,50852.5,3221948,63.32070279
1708180620000,50852.5,50859.5,50803,50859.5,3142002,61.82494314
1708180680000,50859.5,50952,50859,50921,2595990,51.00095977
1708180740000,50921,50997,50875,50929.5,1203853,23.63790699
1708180800000,50929.5,50941,50825,50863.5,2022411,39.73610523
1708180860000,50863.5,50870.5,50854,50866,1636515,32.17694824
1708180920000,50866,50871,50857,50857,1214985,23.88611663
1708180980000,50857,50858.5,50809,50815.5,1349089,26.54029006
1708181040000,50815.5,50848.5,50815.5,50848.5,876339,17.24038337
1708181100000,50848.5,53402.5,50819.5,50819.5,4153056,81.29723407
1708181160000,50819.5,50842,50761.5,50761.5,1295772,25.4970915
1708181220000,50761.5,52305,50761.5,50795,2878186,56.65961039
1708181280000,50795,50795,50726.5,50726.5,2808770,55.33232549
1708181340000,50726.5,50737.5,50700.5,50724.5,2385841,47.03276518
1708181400000,50724.5,50846.5,50724.5,50825,2499807,49.21781043
1708181460000,50825,50891,50825,50891,2287371,44.97200492
1708181520000,50891,50910,50891,50906.5,1592316,31.27957045
1708181580000,50906.5,50906.5,50862,50890,1383289,27.1772434
1708181640000,50890,50890,50827.5,50886.5,1471717,28.94312061
1708181700000,50886.5,50917,50886.5,50917,1195086,23.47845341
1708181760000,50917,50952,50916.5,50952,1009821,19.82263554
1708181820000,50952,50953,50913.5,50914,1237517,24.2967227
1708181880000,50914,50917.5,50884.5,50906.5,1073578,21.0917726
1708181940000,50906.5,50908,50898,50903,780612,15.33488882
1708182000000,50903,50905,50884,50887,1413268,27.76980841
1708182060000,50887,50895.5,50872.5,50894,825384,16.22065755
1708182120000,50894,50894,50848,50857.5,1022762,20.10382176
1708182180000,50857.5,50857.5,50812,50812,1487025,29.25572328
1708182240000,50812,50861.5,50812,50860.5,1555977,30.60669896
1708182300000,50860.5,50860.5,50770,50770,1985612,39.07326208
1708182360000,50770,50798,50758.5,50784.5,1242307,24.46682578
1708182420000,50784.5,50845,50784,50811,709158,13.95387396
1708182480000,50811,50824,50789.5,50794,451780,8.89344629
1708182540000,50794,50794,50736,50736,913779,17.99458653
1708182600000,50736,50779.5,50716,50779.5,1428066,28.14623978
1708182660000,50779.5,50803,50778,50803,1331833,26.22476677
1708182720000,50803,50812,50801.5,50812,732094,14.40922356
1708182780000,50812,50813,50773,50801,532463,10.4816218
1708182840000,50801,50820,50770,50820,782825,15.41249416
1708182900000,50820,50859,50820,50859,1470932,28.93461227
1708182960000,50859,50892.5,50859,50892.5,443248,8.71328312
1708183020000,50892.5,50917,50889,50917,1024589,20.12905019
1708183080000,50917,50918,50892.5,50892.5,1212624,23.82288326
1708183140000,50892.5,50917.5,50875,50875,1050975,20.64408857
1708183200000,50875,50875,50837,50837,900201,17.69963979
1708183260000,50837,50890.5,50827,50890.5,1096975,21.56684601
1708183320000,50890.5,50936,50890,50934.5,824459,16.19055025
1708183380000,50934.5,50958,50934.5,50958,860212,16.88399061
1708183440000,50958,50972,50958,50972,386831,7.58959017
1708183500000,50972,50976,50971.5,50972,324289,6.36206592
1708183560000,50972,50992,50966,50989,968991,19.009582
1708183620000,50989,51031,50987.5,51016.5,1054193,20.66496282
1708183680000,51016.5,51050,51016,51050,759628,14.88476988
1708183740000,51050,51054,51046.5,51050.5,349260,6.84136615
1708183800000,51050.5,51149,51050.5,51140,2733014,53.48323801
1708183860000,51140,51178.5,51113.5,51170.5,2321001,45.37922101
1708183920000,51170.5,51240,51168,51238.5,1959060,38.25236265
1708183980000,51238.5,51238.5,51169,51177,2404301,46.95585878
1708184040000,51177,51177,51132.5,51132.5,1577543,30.83537957
1708184100000,51132.5,51132.5,51097.5,51101,2089500,40.88419711
1708184160000,51101,51101,51068.5,51079.5,1582094,30.97053086
1708184220000,51079.5,51144,51079,51096,1735326,33.94599135
1708184280000,51096,51098.5,51091,51091,880370,17.22943223
1708184340000,51091,51101.5,51091,51101.5,717643,14.04424484
1708184400000,51101.5,51167,51101,51124,2207605,43.16580335
1708184460000,51124,51164,51124,51134,930394,18.19483947
1708184520000,51134,51134,51109,51109,633922,12.40024553
1708184580000,51109,51109,51091,51091,834243,16.3263043
1708184640000,51091,51115,51086,51115,1100921,21.54633836
1708184700000,51115,51115,51094.5,51097.5,1054528,20.6377834
1708184760000,51097.5,51097.5,51060,51060,671494,13.14379927
1708184820000,51060,51070.5,51012.5,51015,1842149,36.09068858
1708184880000,51015,51020,51011.5,51013.5,792049,15.52510464
1708184940000,51013.5,51035.5,51013.5,51029,706935,13.85355722
1708185000000,51029,51029,51016,51019.5,494303,9.68767172
1708185060000,51019.5,51062.5,51019.5,51059.5,789263,15.46589208
1708185120000,51059.5,51098.5,51055.5,51076,1257416,24.62102529
1708185180000,51076,51078.5,51046.5,51051,628891,12.31746015
1708185240000,51051,51055.5,51050,51052.5,893037,17.49253211
1708185300000,51052.5,51062.5,51036,51062.5,665742,13.03944716
1708185360000,51062.5,51106.5,51062.5,51106.5,356507,6.97963426
1708185420000,51106.5,51106.5,51072.5,51075,1326366,25.96341497
1708185480000,51075,51075,51049,51069,382062,7.4818369
1708185540000,51069,51069,51040.5,51043.5,481688,9.43519712
1708185600000,51043.5,51051.5,51013,51013,970095,19.00901111
1708185660000,51013,51013.5,50973,50991,826064,16.19892673
1708185720000,50991,50991.5,50961.5,50961.5,1098750,21.55418372
1708185780000,50961.5,50968,50948,50951,1500674,29.44886353
1708185840000,50951,50958.5,50923,50958.5,847903,16.64505437
1708185900000,50958.5,50974.5,50958.5,50974,530903,10.41731853
1708185960000,50974,50974,50928,50934.5,884768,17.36356658
1708186020000,50934.5,50943,50924.5,50928,656388,12.88873781
1708186080000,50928,50928,50908,50916.5,545686,10.71707559
1708186140000,50916.5,50984,50916.5,50984,1317158,25.84838044
1708186200000,50984,50985,50966,50968.5,538447,10.56253522
1708186260000,50968.5,50968.5,50940.5,50940.5,448434,8.80105426
1708186320000,50940.5,50941,50905,50905,718940,14.11875409
1708186380000,50905,50909.5,50901,50901,266167,5.22860881
1708186440000,50901,50901,50866,50882,1889916,37.13921685
1708186500000,50882,50882,50867.5,50867.5,929316,18.2671744
1708186560000,50867.5,50867.5,50836,50837.5,867860,17.06519242
1708186620000,50837.5,50847,50806.5,50847,1706217,33.57087304
1708186680000,50847,50877.5,50847,50861.5,968533,19.04292415
1708186740000,50861.5,50861.5,50827.5,50827.5,568707,11.18689907
1708186800000,50827.5,50845,50824.5,50845,1209736,23.79952118
1708186860000,50845,50876.5,50845,50875.5,614161,12.07667491
1708186920000,50875.5,50886,50875.5,50881,475636,9.34829778
1708186980000,50881,50881,50858,50858,392619,7.71897239
1708187040000,50858,50858,50823.5,50823.5,1028983,20.2388772
1708187100000,50823.5,50838.5,50818,50838.5,476472,9.37416184
1708187160000,50838.5,50877,50838.5,50877,686610,13.49906702
1708187220000,50877,50895.5,50864,50865.5,854814,16.80359864
1708187280000,50865.5,50880.5,50865.5,50879,526471,10.34823846
1708187340000,50879,50884,50860.5,50881.5,812299,15.96788918
1708187400000,50881.5,50930,50880,50922.5,1705967,33.50920667
1708187460000,50922.5,50923,50882,50882,1713092,33.65345336
1708187520000,50882,50882.5,50846,50846,791790,15.56757641
1708187580000,50846,50852.5,50826.5,50826.5,932859,18.34652507
1708187640000,50826.5,50838,50816,50837.5,881206,17.33903361
1708187700000,50837.5,50862,50831.5,50862,914876,17.99220846
1708187760000,50862,50920.5,50859.5,50919,1159891,22.79054712
1708187820000,50919,50943,50919,50941.5,800161,15.70888455
1708187880000,50941.5,50963.5,50941.5,50963.5,393743,7.72644721
1708187940000,50963.5,50982.5,50963.5,50977,748683,14.68664276
1708188000000,50977,50978.5,50960,50972,612842,12.02511173
1708188060000,50972,50979,50963.5,50967,835733,16.39518724
1708188120000,50967,50983.5,50967,50982,300140,5.88725687
1708188180000,50982,50983.5,50982,50983.5,208,0.00407979
1708188240000,50983.5,50983.5,50964,50964,324610,6.36840397
1708188300000,50964,50982,50945,50982,1032053,20.25201634
1708188360000,50982,50982,50974.5,50974.5,180096,3.53269512
1708188420000,50974.5,50995.5,50974.5,50995.5,369204,7.24103237
1708188480000,50995.5,51009,50995.5,51007.5,625988,12.27318837
1708188540000,51007.5,51033.5,51000,51033.5,632201,12.39199217
1708188600000,51033.5,51060,51033,51057.5,493477,9.6672472
1708188660000,51057.5,51064,51057.5,51063.5,639930,12.53266087
1708188720000,51063.5,51080,51036,51036.5,1171326,22.94145524
1708188780000,51036.5,51036.5,50999.5,50999.5,1388120,27.2122041
1708188840000,50999.5,50999.5,50988,50992,640815,12.56704375
1708188900000,50992,51010,50991.5,51010,467814,9.17197642
1708188960000,51010,51010,51000,51003.5,235699,4.62103382
1708189020000,51003.5,51006.5,51001.5,51002,150896,2.95855627
1708189080000,51002,51010,51001.5,51010,429400,8.41851416
1708189140000,51010,51014,51010,51011.5,477456,9.35954045
1708189200000,51011.5,51020.5,51008.5,51020.5,563356,11.04340917
1708189260000,51020.5,51028.5,51018.5,51028.5,274198,5.37379079
1708189320000,51028.5,51080.5,51028,51080.5,1257010,24.62242063
1708189380000,51080.5,51114,51080,51107.5,633171,12.39361545
1708189440000,51107.5,51128.5,51107,51123,460166,9.00173795
1708189500000,51123,51123.5,51098,51103.5,607271,11.881013
1708189560000,51103.5,51117.5,51097,51117.5,534679,10.46346877
1708189620000,51117.5,51191,51101.5,51191,1777540,34.74789198
1708189680000,51191,51260,51191,51203.5,1979101,38.62885031
1708189740000,51203.5,51213.5,51199.5,51210,1383252,27.01382969
1708189800000,51210,51210,51186.5,51187.5,1439172,28.114812
1708189860000,51187.5,51237.5,51186,51235.5,871021,17.00753313
1708189920000,51235.5,51252,51229.5,51250.5,605156,11.81013476
1708189980000,51250.5,51250.5,51204,51210,1091842,21.30937283
1708190040000,51210,51214.5,51207,51207,662154,12.92988062
1708190100000,51207,51219.5,51202.5,51219,628091,12.26482613
1708190160000,51219,51236,51216,51234,661410,12.91238112
1708190220000,51234,51251,51234,51251,600949,11.72785726
1708190280000,51251,51263,51237,51238.5,758153,14.79440547
1708190340000,51238.5,51250,51230,51250,769909,15.02609119
1708190400000,51250,51252,51230,51231.5,1074885,20.97676929
1708190460000,51231.5,51231.5,51206,51206,830226,16.20905758
1708190520000,51206,51218,51196,51196,1032293,20.16148408
1708190580000,51196,51196,51186.5,51186.5,202932,3.96390228
1708190640000,51186.5,51219,51186.5,51219,550985,10.76175238
1708190700000,51219,51226.5,51205,51205,446046,8.70836236
1708190760000,51205,51238.5,51205,51236,634406,12.3846195
1708190820000,51236,51240,51224.5,51229.5,365338,7.13087962
1708190880000,51229.5,51235.5,51188,51226.5,391167,7.63583761
1708190940000,51226.5,51226.5,51164,51165.5,1131988,22.1158566
1708191000000,51165.5,51170.5,51136,51159.5,1071154,20.94251434
1708191060000,51159.5,51180.5,51156.5,51180.5,644607,12.59849537
1708191120000,51180.5,51213.5,51180,51209,771999,15.07732835
1708191180000,51209,51209.5,51184,51189.5,550165,10.7480312
1708191240000,51189.5,51208.5,51189.5,51198.5,663709,12.96253386
1708191300000,51198.5,51204.5,51185,51185,476343,9.3037471
1708191360000,51185,51195.5,51185,51195,265587,5.18843901
1708191420000,51195,51222,51195,51210,551031,10.76037257
1708191480000,51210,51231,51210,51212.5,772151,15.07523197
1708191540000,51212.5,51221.5,51209.5,51221.5,438069,8.55352114
1708191600000,51221.5,51235.5,51218.5,51235.5,859241,16.77164096
1708191660000,51235.5,51249.5,51232,51248.5,763755,14.90332565
1708191720000,51248.5,51256.5,51248.5,51252,300184,5.85693183
1708191780000,51252,51256.5,51236,51236.5,289412,5.6466641
1708191840000,51236.5,51236.5,51234,51236.5,101,0.00197128
1708191900000,51236.5,51241,51234,51241,350166,6.83422736
1708191960000,51241,51280.5,51237,51265,1089776,21.25777995
1708192020000,51265,51265,51248,51258.5,281205,5.48589429
1708192080000,51258.5,51288.5,51258.5,51288.5,832198,16.23099311
1708192140000,51288.5,51300.5,51267.5,51300.5,419142,8.17092769
1708192200000,51300.5,51302.5,51276,51292,1028094,20.04194461
1708192260000,51292,51311,51277.5,51280,1683395,32.81232697
1708192320000,51280,51280,51267.5,51267.5,498207,9.71683417
1708192380000,51267.5,51270,51257.5,51263.5,778698,15.18942683
1708192440000,51263.5,51263.5,51233,51233,381053,7.43564088
1708192500000,51233,51245,51228,51244.5,388039,7.57351885
1708192560000,51244.5,51264.5,51244.5,51254.5,567290,11.06803885
1708192620000,51254.5,51274.5,51254.5,51274.5,452298,8.82165483
1708192680000,51274.5,51287,51263,51269.5,567981,11.07798862
1708192740000,51269.5,51269.5,51262,51265.5,275456,5.37323398
1708192800000,51265.5,51273.5,51249,51249,479889,9.36143135
1708192860000,51249,51249,51239.5,51239.5,483972,9.44430173
1708192920000,51239.5,51239.5,51231.5,51234.5,300178,5.85871298
1708192980000,51234.5,51234.5,51217,51226.5,427883,8.35224705
1708193040000,51226.5,51226.5,51213,51224,213316,4.16519178
1708193100000,51224,51224,51210,51210,555516,10.84608989
1708193160000,51210,51219.5,51210,51219.5,687999,13.43419337
1708193220000,51219.5,51221.5,51219.5,51221.5,58440,1.14096048
1708193280000,51221.5,51221.5,51219.5,51219.5,137430,2.6831577
1708193340000,51219.5,51220.5,51206,51206,370337,7.23159287
1708193400000,51206,51225.5,51206,51225.5,545167,10.64488323
1708193460000,51225.5,51235.5,51219.5,51235.5,667090,13.0221196
1708193520000,51235.5,51258,51235.5,51249.5,303407,5.92113524
1708193580000,51249.5,51254,51247.5,51252,313484,6.11665468
1708193640000,51252,51252,51252,51252,121,0.00236088
1708193700000,51252,51254,51244.5,51252.5,38174,0.74482955
1708193760000,51252.5,51252.5,51243.5,51244.5,200221,3.90710959
1708193820000,51244.5,51251,51244.5,51246,382895,7.47149083
1708193880000,51246,51248.5,51245.5,51248.5,285,0.00556121
1708193940000,51248.5,51248.5,51238.5,51246,344247,6.71805141
1708194000000,51246,51246,51228,51245,400199,7.81020523
1708194060000,51245,51245,51238.5,51245,187,0.00364922
1708194120000,51245,51245,51238.5,51238.5,296,0.00577635
1708194180000,51238.5,51269.5,51238.5,51269.5,366366,7.14846241
1708194240000,51269.5,51273.5,51262,51268.5,481996,9.4014202
1708194300000,51268.5,51268.5,51258.5,51262.5,100160,1.95390876
1708194360000,51262.5,51262.5,51258.5,51262.5,304,0.00593034
1708194420000,51262.5,51264.5,51258.5,51263,300225,5.85651839
1708194480000,51263,51302,51263,51302,451220,8.79795094
1708194540000,51302,51315,51300.5,51314.5,320413,6.24429735
1708194600000,51314.5,51317,51288,51301.5,649783,12.66378082
1708194660000,51301.5,51307,51295.5,51307,358311,6.98445526
1708194720000,51307,51318.5,51293,51303,690785,13.46401689
1708194780000,51303,51303,51283.5,51284,100211,1.95403964
1708194840000,51284,51300,51284,51284,598923,11.67683465
1708194900000,51284,51284.5,51270.5,51270.5,442057,8.6207284
1708194960000,51270.5,51282,51270.5,51282,189530,3.6965792
1708195020000,51282,51294.5,51272,51282.5,301846,5.885614
1708195080000,51282.5,51298.5,51282.5,51298.5,199913,3.89720524
1708195140000,51298.5,51302.5,51294,51300,153158,2.98555905
1708195200000,51300,51300.5,51300,51300,166,0.00323583
1708195260000,51300,51318.5,51300,51318.5,420982,8.2044759
1708195320000,51318.5,51332,51318,51325,120770,2.35277153
1708195380000,51325,51326.5,51324.5,51325.5,121291,2.36317148
1708195440000,51325.5,51329.5,51320,51325.5,430378,8.38515276
1708195500000,51325.5,51325.5,51319,51320.5,200153,3.9001162
1708195560000,51320.5,51334.5,51319,51334.5,275304,5.36364902
1708195620000,51334.5,51340.5,51315,51315,645612,12.57644008
1708195680000,51315,51330,51310,51311,272,0.00530077
1708195740000,51311,51311,51310,51311,161,0.00313775
1708195800000,51311,51320,51310,51310.5,100214,1.95307036
1708195860000,51310.5,51311,51300.5,51300.5,478546,9.32737172
1708195920000,51300.5,51301,51284.5,51289,641712,12.51105394
1708195980000,51289,51289,51284.5,51284.5,231,0.00450405
1708196040000,51284.5,51289,51284.5,51287,200158,3.90261111
1708196100000,51287,51311,51287,51301.5,100194,1.95306117
1708196160000,51301.5,51324,51300.5,51324,375617,7.32067375
1708196220000,51324,51326,51319.5,51326,165588,3.22630205
1708196280000,51326,51330,51324.5,51324.5,319,0.00621523
1708196340000,51324.5,51330,51324.5,51330,116,0.00225996
1708196400000,51330,51330,51317.5,51325,72355,1.40975583
1708196460000,51325,51344,51320.5,51340.5,597101,11.63254392
1708196520000,51340.5,51340.5,51323,51324.5,272046,5.30038702
1708196580000,51324.5,51324.5,51303.5,51303.5,804520,15.67901962
1708196640000,51303.5,51305,51289.5,51289.5,68562,1.3367255
1708196700000,51289.5,51290,51286,51286,285170,5.56011435
1708196760000,51286,51290,51286,51290,40582,0.79124184
1708196820000,51290,51307,51288.5,51307,472680,9.21522754
1708196880000,51307,51308,51303.5,51308,54841,1.06887944
1708196940000,51308,51312,51306.5,51306.5,174,0.00339118
1708197000000,51306.5,51315,51306.5,51311.5,200184,3.90119575
1708197060000,51311.5,51328.5,51311.5,51328.5,287884,5.60943241
1708197120000,51328.5,51330.5,51324,51330.5,303840,5.91942289
1708197180000,51330.5,51351.5,51330.5,51351.5,387394,7.544768
1708197240000,51351.5,51351.5,51344.5,51351.5,100194,1.95114104
1708197300000,51351.5,51361.5,51351.5,51360.5,148605,2.8934125
1708197360000,51360.5,51377.5,51360.5,51377.5,547950,10.6659723
1708197420000,51377.5,51469,51377.5,51458.5,2072760,40.30688934
1708197480000,51458.5,51460,51417.5,51435.5,1166600,22.67826913
1708197540000,51435.5,51454.5,51429,51441.5,1090023,21.19064735
1708197600000,51441.5,51472.5,51441.5,51455,859639,16.70492519
