startTime,Open,High,Low,Close,Volume,Turnover
1731691020000,87197,90974,87197,90974,69343,0.76754272
1731691080000,90974,90974,89453.5,89453.5,61329,0.68018026
1731691140000,89453.5,90643,89294.5,90643,55670,0.61860393
1731691200000,90643,90710.5,89172.5,89172.5,81156,0.89996702
1731691260000,89172.5,90371,89172.5,90371,28457,0.31490469
1731691320000,90371,94455,89472,89926,83104,0.91561642
1731691380000,89926,90830,89476.5,89672.5,62368,0.6932302
1731691440000,89672.5,89934.5,89033.5,89033.5,46589,0.52230565
1731691500000,89033.5,89928,88588,89928,45695,0.50983153
1731691560000,89928,92135,88588,88946,37626,0.42188864
1731691620000,88946,90289,88946,90289,60694,0.67694171
1731691680000,90289,90289,88894,88894,13736,0.15449208
1731691740000,88894,89787.5,88894,89787.5,28941,0.32232898
1731691800000,89787.5,89787.5,88449.5,89536.5,64647,0.72466569
1731691860000,89536.5,89984,88459,88867,63660,0.7130547
1731691920000,88867,90209,88867,90209,49385,0.55160106
1731691980000,90209,93816.5,88423,89885,64491,0.71207023
1731692040000,89885,90334.5,89513.5,90246.5,31347,0.34784079
1731692100000,90246.5,92457.5,88901.5,92454,77885,0.86367524
1731692160000,92454,92454,89316,89316,47062,0.52523249
1731692220000,89316,89640,88869.5,89640,31322,0.35185343
1731692280000,89640,89790.5,88710.5,88897,100801,1.12843704
1731692340000,88897,90239.5,88897,90239.5,29578,0.33053561
1731692400000,90239.5,90239.5,88724.5,89650.5,89238,0.99795227
1731692460000,89650.5,90099,88758.5,89081.5,84204,0.94073559
1731692520000,89081.5,90426.5,88636,89828,72191,0.80644884
1731692580000,89828,90357,88934.5,90357,65847,0.73390494
1731692640000,90357,90809,89949,89949,51439,0.56962306
1731692700000,89949,90449,89499,90296,75565,0.83971042
1731692760000,90296,90296,89397.5,89397.5,17043,0.19063935
1731692820000,89397.5,89578.5,88950.5,88950.5,30651,0.34316528
1731692880000,88950.5,90485.5,88950.5,90485.5,65273,0.72616633
1731692940000,90485.5,90485.5,89354.5,89814,30831,0.34503376
1731693000000,89814,90716,88908,88969,44605,0.49847486
1731693060000,88969,89708,88969,89685.5,14169,0.15925579
1731693120000,89685.5,89863,88226.5,88430,47796,0.53683128
1731693180000,88430,89765.5,88430,89765.5,71635,0.8030798
1731693240000,89765.5,89765.5,88765.5,89657.5,53315,0.59653529
1731693300000,89657.5,89657.5,88321.5,88639.5,65016,0.73334679
1731693360000,88639.5,89581,88196.5,89551.5,75219,0.84672613
1731693420000,89551.5,89911.5,88574,88574,94093,1.05468296
1731693480000,88574,89975,88574,89975,77320,0.86367021
1731693540000,89975,90425,89866,90425,62393,0.69152618
1731693600000,90425,90581,89231,90581,61527,0.68410883
1731693660000,90581,90581,88957.5,88957.5,58069,0.65039756
1731693720000,88957.5,90303.5,88957.5,90014.5,63468,0.70799793
1731693780000,90014.5,90014.5,88673.5,88840.5,45733,0.51455967
1731693840000,88840.5,89754.5,88396,89754.5,64610,0.72400042
1731693900000,89754.5,90007.5,89112,90007.5,63575,0.70853646
1731693960000,90007.5,90007.5,88666.5,89668,30647,0.34409764
1731694020000,89668,89847.5,88953.5,88953.5,27908,0.31119302
1731694080000,88953.5,90145,88508.5,90145,77177,0.86488162
1731694140000,90145,90145,88518.5,88518.5,79147,0.88612077
1731694200000,88518.5,92059,86577,88900.5,74539,0.82985075
1731694260000,88900.5,90243,88900.5,90243,32089,0.35639133
1731694320000,90243,90243,88866.5,88866.5,62459,0.69937199
1731694380000,88866.5,90208.5,88422,90208.5,45200,0.50443802
1731694440000,90208.5,90208.5,89138,89138,34440,0.38635567
1731694500000,89138,89371.5,88692.5,89371.5,62367,0.69992438
1731694560000,89371.5,89818.5,88482.5,88926,61642,0.69064516
1731694620000,88926,89819.5,88926,88926,44558,0.49939373
1731694680000,88926,89574,88481.5,89562,44011,0.49368061
1731694740000,89562,90010,89562,90010,47174,0.52500883
1731694800000,90010,90610,89358.5,89697,62801,0.69673338
1731694860000,89697,90598.5,89697,89697,49799,0.55175788
1731694920000,89697,90628,89248.5,89759,48271,0.5365027
1731694980000,89759,93465,89277.5,89613,58060,0.64231569
1731695040000,89613,90480.5,89132.5,89132.5,69465,0.77530997
1731695100000,89132.5,89649,88357.5,89589,75404,0.85098773
1731695160000,89589,89747.5,87970.5,87970.5,105047,1.18195453
1731695220000,87970.5,93312,87970.5,93310,97106,1.07913569
1731695280000,93310,93310,89984.5,89984.5,17955,0.19953433
1731695340000,89984.5,89984.5,88643.5,88643.5,65666,0.73836937
1731695400000,88643.5,89816.5,88480.5,89620,87690,0.98203413
1731695460000,89620,92948,88728.5,89892,78796,0.88071649
1731695520000,89892,90341.5,85817.5,85817.5,64186,0.7209199
1731695580000,85817.5,89925.5,85817.5,88585.5,60907,0.6826825
1731695640000,88585.5,90065,88585.5,90065,99958,1.11809673
1731695700000,90065,90065,85817.5,85817.5,70915,0.80232812
1731695760000,85817.5,89250,85817.5,89249.5,14975,0.16778739
1731695820000,89249.5,89854.5,89249,89854.5,64105,0.71730696
1731695880000,89854.5,92822.5,88517.5,89623,65798,0.7373596
1731695940000,89623,89753,88860,89753,53011,0.59268032
1731696000000,89753,92418,88416,89166.5,50924,0.56938957
1731696060000,89166.5,90513,89166.5,90513,69718,0.77550082
1731696120000,90513,90513,88758,88758,64103,0.71932937
1731696180000,88758,89650,88314,88365,94475,1.06356425
1731696240000,88365,89699.5,88365,88907,83194,0.93181336
1731696300000,88907,89800.5,88462.5,89536,70148,0.78631456
1731696360000,89536,89984,88645.5,89419,52851,0.58847166
1731696420000,89419,89740,88403,88403,61169,0.6871603
1731696480000,88403,89476.5,88143.5,89241,92873,1.0440676
1731696540000,89241,89687,88353,88632,79396,0.89306581
1731696600000,88632,89522.5,88188.5,88188.5,79439,0.89361935
1731696660000,88188.5,89290.5,87960,88123,86622,0.97924814
1731696720000,88123,89454,88123,88226,89306,1.00418779
1731696780000,88226,89558,88226,88667.5,80506,0.9038878
1731696840000,88667.5,89253,88224,88278.5,66658,0.75211318
1731696900000,88278.5,89165.5,85827,88134,87263,0.9938779
1731696960000,88134,89465,87693.5,89372,86875,0.97921177
1731697020000,89372,89443,88446.5,89335,84052,0.94411607
1731697080000,89335,89782,89244.5,89601.5,31350,0.34995814
1731697140000,89601.5,90049.5,88266.5,88266.5,76693,0.86099053
1731697200000,88266.5,89605,88266.5,89605,46958,0.52587938
1731697260000,89605,90053,88713,89717,61119,0.68496439
1731697320000,89717,89717,88380,89450,63338,0.71100931
1731697380000,89450,89897,89450,89808.5,47105,0.52496635
1731697440000,89808.5,90257.5,88470,88470,78620,0.88358507
1731697500000,88470,89669.5,88470,89669.5,50479,0.56670636
1731697560000,89669.5,89669.5,88333.5,89552,63746,0.71535703
1731697620000,89552,89999.5,88913,89806.5,70183,0.78402084
1731697680000,89806.5,89806.5,85819.5,89561.5,78930,0.89245042
1731697740000,89561.5,90009.5,89055,89055,48635,0.54385958
1731697800000,89055,89950,89055,89055,48979,0.54626466
1731697860000,89055,89650,88610,89650,49292,0.55334378
1731697920000,89650,89650,85819.5,85819.5,46342,0.52796517
1731697980000,85819.5,89841,85819.5,89783,79651,0.89049989
1731698040000,89783,89783,88445.5,88445.5,62506,0.70167641
1731698100000,88445.5,90232,88445.5,88722,53302,0.59862467
1731698160000,88722,89613.5,88722,89613.5,50495,0.56536234
1731698220000,89613.5,93664,88833,88833,47666,0.52553158
1731698280000,88833,89430,88388.5,89182,99381,1.11937742
1731698340000,89182,89628,86043,89604.5,66458,0.74981322
1731698400000,89604.5,90052.5,88713,88798.5,82686,0.9279857
1731698460000,88798.5,89690.5,88354.5,89674,50305,0.56297067
1731698520000,89674,89689,88796.5,88796.5,65885,0.73731009
1731698580000,88796.5,90165.5,88352.5,88674,93562,1.04734311
1731698640000,88674,90069.5,88674,90069.5,32625,0.36222324
1731698700000,90069.5,90520,89563.5,90463.5,79492,0.88261153
1731698760000,90463.5,90463.5,89115.5,89499.5,45071,0.50226853
1731698820000,89499.5,90399,89052,90240.5,59389,0.66102891
1731698880000,90240.5,90692,89342.5,90692,49815,0.55343914
1731698940000,90692,90692,89342.5,90425,43385,0.48317056
1731699000000,90425,90425,89078,89441,82511,0.91859635
1731699060000,89441,90340,85809.5,85809.5,68148,0.76857007
1731699120000,85809.5,90192.5,85809.5,89576.5,64875,0.72459664
1731699180000,89576.5,90093.5,89576.5,90093.5,16458,0.18267786
1731699240000,90093.5,90544,90093.5,90544,33691,0.37351043
1731699300000,90544,93213.5,89176.5,93213.5,80215,0.89072515
1731699360000,93213.5,93213.5,89642,89642,28028,0.31109508
1731699420000,89642,90109.5,89193.5,90109.5,45570,0.50898267
1731699480000,90109.5,90248,88780,88780,61472,0.68717062
1731699540000,88780,90587.5,88780,89686,98749,1.09436406
1731699600000,89686,91040.5,89686,91040.5,33005,0.36611356
1731699660000,91040.5,91040.5,89888.5,90792,48019,0.53240559
1731699720000,90792,91246,87596.5,87600,52861,0.58874713
1731699780000,87600,91143,87600,89991.5,84084,0.93131888
1731699840000,89991.5,90568,89509.5,89509.5,72277,0.8040075
1731699900000,89509.5,90889,89509.5,90889,69781,0.768894
1731699960000,90889,90889,89984.5,90889,47662,0.52780392
1731700020000,90889,91343,90333,91241,83397,0.91782997
1731700080000,91241,93043.5,89465,93040,76578,0.84555353
1731700140000,93040,93040,89594.5,90008,81384,0.90298645
1731700200000,90008,90799.5,89558,89653.5,80441,0.89251819
1731700260000,89653.5,94180.5,89653.5,90486,109240,1.20340177
1731700320000,90486,90874,89969.5,90500.5,47275,0.52376465
1731700380000,90500.5,91328,90319,90319,75084,0.82742383
1731700440000,90319,90407,89492.5,89492.5,72486,0.80575253
1731700500000,89492.5,90265,89045,90130,75637,0.84266416
1731700560000,90130,90640.5,90130,90640.5,50441,0.55677322
1731700620000,90640.5,94270,89738.5,94270,72515,0.79764028
1731700680000,94270,94270,90286,90286,45669,0.50393321
1731700740000,90286,90977.5,90072.5,90072.5,59898,0.66141637
1731700800000,90072.5,91432.5,86466,86466,53587,0.59590672
1731700860000,86466,91533.5,86039,91533.5,51982,0.57535523
1731700920000,91533.5,91533.5,91533.5,91533.5,0,0
1731700980000,91533.5,91533.5,91124,91402,18784,0.20551349
1731701040000,91402,91402,90492.5,91402,30040,0.33039299
1731701100000,91402,91859,90225.5,90225.5,76281,0.84045593
1731701160000,90225.5,91202.5,90225.5,90295,63543,0.70045589
1731701220000,90295,90961,89843.5,90056,48560,0.53665018
1731701280000,90056,90056,89606,89606,49570,0.55119319
1731701340000,89606,90761,89409,89409,80589,0.8965494
1731701400000,89409,90794.5,89409,90723,92965,1.03174728
1731701460000,90723,90723,89027,90012.5,88475,0.98758647
1731701520000,90012.5,90462.5,88671,88824.5,95107,1.06406835
1731701580000,88824.5,93776.5,88824.5,90851,91263,1.01074898
1731701640000,90851,91305,87213.5,87213.5,104896,1.16306091
1731701700000,87213.5,92122.5,87213.5,88929,327886,3.70826324
1731701760000,88929,90251,85780,87691.5,186327,2.14266086
1731701820000,87691.5,91562.5,87253,89966,103635,1.16364733
1731701880000,89966,90415.5,86799,89863,102200,1.14402599
1731701940000,89863,90200.5,89303,89303,73125,0.81525861
1731702000000,89303,90651.5,87025.5,90510,99278,1.10729861
1731702060000,90510,94281.5,89161.5,91408.5,66635,0.73244544
1731702120000,91408.5,91408.5,90046.5,91213.5,51800,0.57113259
1731702180000,91213.5,91669.5,89996.5,90729,65287,0.71771304
1731702240000,90729,91182.5,87537.5,90972,60424,0.66980259
1731702300000,90972,91617.5,90705.5,91617.5,49631,0.54468834
1731702360000,91617.5,91617.5,90252,90424.5,46569,0.51464273
1731702420000,90424.5,91333,89972.5,90826,61202,0.67457491
1731702480000,90826,91280,89922.5,91280,62864,0.69556378
1731702540000,91280,91627.5,90264.5,91627.5,63977,0.70349421
1731702600000,91627.5,91627.5,90786,91361.5,27411,0.29932749
1731702660000,91361.5,91361.5,90017.5,90017.5,83283,0.91835063
1731702720000,90017.5,91377,90017.5,91145.5,50349,0.55495083
1731702780000,91145.5,91601,90764.5,90769,48601,0.53351503
1731702840000,90769,92140,90769,90769,58364,0.63803798
1731702900000,90769,94399.5,90476.5,90476.5,62503,0.68142348
1731702960000,90476.5,92179,90476.5,91262,85187,0.92862074
1731703020000,91262,91898,90805.5,91898,85734,0.93862048
1731703080000,91898,95577.5,91022.5,91755.5,35989,0.38993517
1731703140000,91755.5,91757.5,91099.5,91099.5,77712,0.84911052
1731703200000,91099.5,95333.5,90751.5,95333.5,106731,1.16461658
1731703260000,95333.5,95333.5,91148.5,92527.5,87973,0.95765271
1731703320000,92527.5,92527.5,90921.5,90921.5,97861,1.06848407
1731703380000,90921.5,91385.5,90024,90024,65606,0.72310093
1731703440000,90024,91175.5,90024,91175.5,45566,0.50298838
1731703500000,91175.5,91175.5,87528.5,87532,47947,0.53542665
1731703560000,87532,91524,87532,90921,94538,1.04034842
1731703620000,90921,91417.5,90057.5,90057.5,100216,1.10478858
1731703680000,90057.5,91489.5,89678,91489.5,93936,1.03773472
1731703740000,91489.5,91489.5,89957,91318,99584,1.09857052
1731703800000,91318,91570.5,90208.5,91570.5,96304,1.05914974
1731703860000,91570.5,91825,90997,91825,45904,0.50220452
1731703920000,91825,91842,90928,91163,51121,0.56037041
1731703980000,91163,91842,90473.5,91412,59678,0.65739917
1731704040000,91412,91869,88194.5,91722.5,80030,0.88057448
1731704100000,91722.5,91722.5,90436,90436,30042,0.33035286
1731704160000,90436,91804,90436,91679.5,34680,0.37805617
1731704220000,91679.5,92138,91083,91083,46754,0.51083618
1731704280000,91083,91998.5,90627.5,90627.5,62511,0.68307694
1731704340000,90627.5,95682,90627.5,91282.5,72049,0.78275276
1731704400000,91282.5,91597.5,90686,91597.5,64708,0.71069854
1731704460000,91597.5,92055,91478,91860.5,51227,0.55831959
1731704520000,91860.5,91860.5,90946.5,90946.5,46109,0.50527434
1731704580000,90946.5,92019,90492,92019,65830,0.72017552
1731704640000,92019,92019,91102.5,92018,61438,0.67108526
1731704700000,92018,92478,91332,92250,65472,0.71172972
1731704760000,92250,92250,90875.5,92035,50868,0.55621291
1731704820000,92035,92495.5,88796,91275.5,83296,0.91417018
1731704880000,91275.5,91756,90819,90843,67500,0.74069112
1731704940000,90843,92054.5,90389,90685,79194,0.86790803
1731705000000,90685,92250,90685,92250,78571,0.85649518
1731705060000,92250,95939,90865.5,90865.5,62612,0.67867976
1731705120000,90865.5,91363,90539,91363,95959,1.05403349
1731705180000,91363,91916.5,91002,91916.5,66747,0.72848898
1731705240000,91916.5,91916.5,90547,90547,32026,0.35221216
1731705300000,90547,90883.5,90429,90429,69038,0.76112554
1731705360000,90429,93473.5,89878.5,90031.5,105477,1.16075826
1731705420000,90031.5,91592.5,90031.5,90229.5,92527,1.01696131
1731705480000,90229.5,94787,90229.5,90995.5,73215,0.80213642
1731705540000,90995.5,91774.5,90409.5,91774.5,103553,1.1375245
1731705600000,91774.5,91864,90950,91189,29283,0.32037604
1731705660000,91189,91613.5,90495.5,91543.5,82913,0.9120968
1731705720000,91543.5,91543.5,87641.5,91159.5,98152,1.08927862
1731705780000,91159.5,91668.5,90305,90965,60137,0.66099816
1731705840000,90965,91470,90560,90560,34431,0.3782306
1731705900000,90560,91927.5,90107,91927.5,59756,0.65613969
1731705960000,91927.5,91927.5,90237,90237,75211,0.82607051
1731706020000,90237,91733,90237,91056,69546,0.76186787
1731706080000,91056,91971,90600.5,90600.5,60421,0.66028422
1731706140000,90600.5,91783,90600.5,90869.5,66671,0.72944614
1731706200000,90869.5,92242,90869.5,91082,46643,0.51038969
1731706260000,91082,91997.5,91082,91997.5,34936,0.38167189
1731706320000,91997.5,91997.5,90626.5,91925,61467,0.67186151
1731706380000,91925,91925,91010.5,91925,35568,0.38894137
1731706440000,91925,97940.5,90555.5,90850,64679,0.69431679
1731706500000,90850,92222,90850,91131.5,49458,0.53973678
1731706560000,91131.5,91132,90676,90676,35017,0.38463609
1731706620000,90676,91510.5,90661.5,91510.5,14258,0.15726249
1731706680000,91510.5,91510.5,90052,90052,49023,0.54188256
1731706740000,90052,91317,90052,91251,78906,0.86666102
1731706800000,91251,91707.5,90343,91331,59881,0.65909104
1731706860000,91331,94988,90422.5,90879,81863,0.89498312
1731706920000,90879,91792.5,90879,90879,34546,0.37943125
1731706980000,90879,91792.5,90425,90599,50989,0.55921931
1731707040000,90599,91510,90599,91510,15600,0.17047474
1731707100000,91510,91967.5,90599,91967.5,47671,0.52236055
1731707160000,91967.5,91967.5,91450.5,91844,17246,0.18778913
1731707220000,91844,91844,90930,90930,35021,0.38334442
1731707280000,90930,92303.5,90930,92303.5,15864,0.17235468
1731707340000,92303.5,92303.5,90613,91415.5,43615,0.47897922
1731707400000,91415.5,91651,91225,91225,18658,0.20358084
1731707460000,91225,92677,90739.5,91450.5,42089,0.46007542
1731707520000,91450.5,92369.5,91450.5,91723,45601,0.49706493
1731707580000,91723,92369.5,90993,92248,93530,1.01903508
1731707640000,92248,92248,90873.5,91044,45138,0.49572853
1731707700000,91044,91537.5,90173.5,90173.5,100428,1.1063923
1731707760000,90173.5,91205,89846,91205,93066,1.02842051
1731707820000,91205,94784,89784,91407.5,96927,1.0623331
1731707880000,91407.5,91776.5,88105.5,91590,61029,0.6738241
1731707940000,91590,92048,90225,90225,63667,0.69814761
1731708000000,90225,94637,90088,94637,82088,0.90073624
1731708060000,94637,95326,91222.5,91621,84142,0.91002546
1731708120000,91621,91889.5,91163,91163,31546,0.3446397
1731708180000,91163,91814,90900.5,91814,47013,0.51536921
1731708240000,91814,91814,90446,90602,88873,0.97593394
1731708300000,90602,94225.5,85807,86978.5,95430,1.05744309
1731708360000,86978.5,91883.5,86978.5,91883.5,32365,0.35234307
1731708420000,91883.5,92343,90514.5,91640,30336,0.33192326
1731708480000,91640,92400,91025.5,92400,64289,0.70086655
1731708540000,92400,92400,91150.5,91272.5,97231,1.05884937
1731708600000,91272.5,92189.5,90816,91002.5,64542,0.70585791
1731708660000,91002.5,91917,91002.5,91917,14634,0.15921589
1731708720000,91917,91917,91002.5,91917,31639,0.34602305
1731708780000,91917,91917,86926.5,90859.5,39373,0.44222636
1731708840000,90859.5,91389,90405,91389,86555,0.95118618
1731708900000,91389,91846,90887.5,91801,48999,0.53584463
1731708960000,91801,92260,90742.5,90742.5,92580,1.01054977
1731709020000,90742.5,91720.5,90742.5,90808,46083,0.503923
1731709080000,90808,92179,90808,92179,30498,0.33359318
1731709140000,92179,92179,90990.5,90990.5,15048,0.16537882
1731709200000,90990.5,91438,90990.5,91438,14089,0.15484006
1731709260000,91438,91905,90535.5,91543.5,59672,0.65404212
1731709320000,91543.5,92001,90820,91142.5,35327,0.38536232
1731709380000,91142.5,92001,90632.5,90739.5,46339,0.51106739
1731709440000,90739.5,91651.5,90739.5,90739.5,30634,0.33597175
1731709500000,90739.5,91878,90285.5,91878,76395,0.83766679
1731709560000,91878,91878,91117,91878,36006,0.39189008
1731709620000,91878,92337.5,90964,90964,48195,0.52745832
1731709680000,90964,92000.5,90964,92000.5,62489,0.6824779
1731709740000,92000.5,92460.5,90630,90982.5,67778,0.74245148
1731709800000,90982.5,91896.5,90527.5,91602.5,61014,0.66889644
1731709860000,91602.5,92060.5,90691,91088.5,94225,1.03014562
1731709920000,91088.5,95530,90633,92100.5,68349,0.73830442
1731709980000,92100.5,92100.5,91184,92100.5,46145,0.50289574
1731710040000,92100.5,92561,90958,90958,83355,0.91054474
1731710100000,90958,91743,90376,90376,78687,0.86368841
1731710160000,90376,91608.5,86635.5,86637.5,85327,0.9468326
1731710220000,86637.5,91392,86637.5,91266.5,85037,0.93660267
1731710280000,91266.5,91895,90358,91895,99638,1.09192099
1731710340000,91895,91895,91332,91666,29940,0.32662186
1731710400000,91666,91666,90753.5,90753.5,17486,0.19265978
1731710460000,90753.5,94387.5,90300,91953,65702,0.717995
1731710520000,91953,92412.5,91901,92340,63792,0.69204734
1731710580000,92340,92801.5,91161.5,91161.5,80858,0.87871107
1731710640000,91161.5,92325,91161.5,91406.5,67916,0.73940674
1731710700000,91406.5,92787,90949.5,91531.5,63527,0.69299956
1731710760000,91531.5,92451,91067,91067,45265,0.49643809
1731710820000,91067,91624,90612,91624,95948,1.05326677
1731710880000,91624,91765,90852,90852,45469,0.49705041
1731710940000,90852,91330.5,90397.5,90520.5,75780,0.83533727
1731711000000,90520.5,91430,90068,91271.5,78885,0.8660869
1731711060000,91271.5,91850,90363,91270.5,65855,0.72546837
1731711120000,91270.5,91832,90740.5,90740.5,67545,0.73986851
1731711180000,90740.5,91507,90740.5,90740.5,16052,0.17689823
1731711240000,90740.5,91652.5,86676.5,86678.5,51135,0.5691552
1731711300000,86678.5,91449,86678.5,90435.5,83477,0.92089325
1731711360000,90435.5,91344.5,90142.5,90142.5,33591,0.36999824
1731711420000,90142.5,91253.5,89554.5,90909,89330,0.98775421
1731711480000,90909,94847,90742,91487,82958,0.90834795
1731711540000,91487,91487,90577,91487,55198,0.60730595
1731711600000,91487,91944.5,90124,90124,60449,0.66696226
1731711660000,90124,91944.5,89673.5,91944.5,56961,0.62342227
1731711720000,91944.5,92866.5,89673.5,92866.5,67463,0.73564294
1731711780000,92866.5,96578.5,91148,91148,54888,0.59421357
1731711840000,91148,91351,90575.5,90575.5,49357,0.5425234
1731711900000,90575.5,91486,90575.5,90575.5,66577,0.73125928
1731711960000,90575.5,91336,90123,90219,91734,1.01270421
1731712020000,90219,91581.5,90219,91461.5,45124,0.49409303
1731712080000,91461.5,91918.5,90551.5,91918.5,62704,0.68866917
1731712140000,91918.5,91918.5,90601,90601,61038,0.67028118
1731712200000,90601,91969.5,90148,90722,50567,0.55567109
1731712260000,90722,90945,90268.5,90945,44858,0.49418547
1731712320000,90945,92039.5,87744,90959,99149,1.10290977
1731712380000,90959,91413.5,89603.5,90012.5,100394,1.10954047
1731712440000,90012.5,91372,90012.5,91372,36199,0.39745961
1731712500000,91372,91607.5,90696,91607.5,44953,0.49393587
1731712560000,91607.5,92065.5,90242.5,92065.5,46109,0.50481971
1731712620000,92065.5,92065.5,90719.5,90719.5,50436,0.55395727
1731712680000,90719.5,90719.5,86657,90123.5,48052,0.5361261
1731712740000,90123.5,94451.5,90123.5,90262,68610,0.75422056
1731712800000,90262,90709.5,89807,89807,98001,1.0860912
1731712860000,89807,90709.5,89358,89638.5,89284,0.9907997
1731712920000,89638.5,91357,86574.5,90041.5,65851,0.73718543
1731712980000,90041.5,91333,90038.5,90213.5,92959,1.02584705
1731713040000,90213.5,92496.5,90213.5,92496.5,99661,1.08763625
1731713100000,92496.5,92496.5,91118,91118,55207,0.60445264
1731713160000,91118,91386,90077.5,90982.5,102037,1.12337553
1731713220000,90982.5,94625.5,90483,90483,74926,0.81849173
1731713280000,90483,91693.5,90329.5,91429.5,95057,1.04474982
1731713340000,91429.5,91429.5,90520,91429.5,49074,0.54072174
1731713400000,91429.5,91429.5,90067,91140.5,56397,0.62028957
1731713460000,91140.5,94926,90233.5,90708,65284,0.71591675
1731713520000,90708,91619.5,90708,90708,48317,0.52888635
1731713580000,90708,92077.5,90708,90826.5,31417,0.34378671
1731713640000,90826.5,91739.5,90372.5,91368,70839,0.77730336
1731713700000,91368,91825,91057.5,91057.5,61227,0.66945946
1731713760000,91057.5,91972.5,90602,90602,47821,0.52357701
1731713820000,90602,92170.5,90602,92080.5,74603,0.81401437
1731713880000,92080.5,92080.5,90708.5,90926,79043,0.86395161
1731713940000,90926,91839.5,90471,91839.5,62932,0.69054449
1731714000000,91839.5,91839.5,90361.5,90361.5,75930,0.8328474
1731714060000,90361.5,91481.5,90361.5,91481.5,62494,0.68695477
1731714120000,91481.5,91939,90350.5,90350.5,62823,0.69042987
1731714180000,90350.5,91192,89833,89833,65611,0.7251356
1731714240000,89833,91347,89833,89988.5,95285,1.05109256
1731714300000,89988.5,91017,89639.5,91013.5,86877,0.96028174
1731714360000,91013.5,91352,89993,91113.5,77155,0.84911173
1731714420000,91113.5,91569,91113.5,91569,29776,0.32671335
1731714480000,91569,91676.5,90310.5,90310.5,76662,0.84146731
1731714540000,90310.5,91168,90261,90261,84952,0.93625067
1731714600000,90261,91110.5,89771.5,90203.5,49155,0.54365383
1731714660000,90203.5,91566,87903.5,90586,63323,0.7009765
1731714720000,90586,91119,90133,90212,61142,0.67577815
1731714780000,90212,91357,89761,91357,64170,0.70739973
1731714840000,91357,91357,89928,89928,49277,0.54557885
1731714900000,89928,91111,89928,90285,76592,0.84580394
1731714960000,90285,91040,89833.5,90672.5,55412,0.61195755
1731715020000,90672.5,91655.5,89770.5,90356.5,82969,0.9146226
1731715080000,90356.5,91721,90356.5,90750.5,51752,0.56668993
1731715140000,90750.5,91663,90297,91505.5,76149,0.83483771
1731715200000,91505.5,91505.5,91505.5,91505.5,0,0
1731715260000,91505.5,91505.5,90595,90595,33231,0.36487144
1731715320000,90595,95640,90595,95638,45335,0.49012833
1731715380000,95638,95638,90628,90628,69307,0.76073828
1731715440000,90628,91722,90628,91722,62041,0.67957906
1731715500000,91722,94445.5,90355.5,90977.5,46693,0.51172399
1731715560000,90977.5,95564,90977.5,95564,48319,0.52508636
1731715620000,95564,95564,91402,91402,67371,0.72845559
1731715680000,91402,91402,87691,91057,57871,0.64040075
1731715740000,91057,91972,90601.5,91559,68800,0.75175892
1731715800000,91559,91559,90194.5,90597.5,79717,0.87806719
1731715860000,90597.5,91508,90144.5,90144.5,48100,0.52988561
1731715920000,90144.5,91965.5,90144.5,90485.5,43996,0.48249793
1731715980000,90485.5,91395,90485.5,91395,15222,0.16655252
1731716040000,91395,91395,90485.5,90485.5,31143,0.342307
1731716100000,90485.5,91852,90359,90359,48824,0.5383
1731716160000,90359,90743,89391,90743,96407,1.071138
1731716220000,90743,94461.5,89473.5,94461.5,115197,1.26653616
1731716280000,94461.5,94461.5,90465.5,91831.5,65317,0.71641274
1731716340000,91831.5,91831.5,90696,91607.5,45332,0.49622406
1731716400000,91607.5,92066,91029.5,91709.5,44286,0.48340111
1731716460000,91709.5,92404,90892,90892,90614,0.98871809
1731716520000,90892,92289,90892,91017,62141,0.67937976
1731716580000,91017,91932,90539.5,90794,46048,0.50507975
1731716640000,90794,91706.5,90340,90340,45236,0.49669743
1731716700000,90340,91919.5,90340,91919.5,82579,0.90399069
1731716760000,91919.5,95600,90486.5,91396,91101,0.99722017
1731716820000,91396,95526.5,91177,95523.5,46232,0.49964943
1731716880000,95523.5,95523.5,91053.5,91053.5,30508,0.33345498
1731716940000,91053.5,92428.5,91053.5,92428.5,96466,1.05304024
1731717000000,92428.5,92428.5,90647.5,91272.5,78066,0.8561325
1731717060000,91272.5,91272.5,90364.5,91272.5,44342,0.48918572
1731717120000,91272.5,91272.5,89912.5,90136,75920,0.83830731
1731717180000,90136,91497,90136,90378.5,47829,0.52742963
1731717240000,90378.5,91306.5,89927,91306.5,89228,0.98213727
1731717300000,91306.5,91306.5,89946,89996,84867,0.93817738
1731717360000,89996,93599.5,89546,90469,82332,0.91196821
1731717420000,90469,90921.5,85962.5,90303.5,95315,1.06661218
1731717480000,90303.5,94384,89405,90246,97386,1.07256977
1731717540000,90246,91153,90246,90246,29722,0.32772187
1731717600000,90246,91153,86203,86206.5,47887,0.53793568
1731717660000,86206.5,90385,86206.5,89038.5,79849,0.88907344
1731717720000,89038.5,92915.5,88892,92915.5,94028,1.04727151
1731717780000,92915.5,93845,90371.5,90371.5,88985,0.97712453
1731717840000,90371.5,91211,85962.5,91211,159015,1.81628925
1731717900000,91211,93874.5,90260.5,90843.5,64582,0.7085706
1731717960000,90843.5,92215.5,90389.5,90777.5,69216,0.76091813
1731718020000,90777.5,91690,90777.5,90777.5,50187,0.54924307
1731718080000,90777.5,91611,90323.5,91611,34500,0.37906808
