startTime,Open,High,Low,Close,Volume,Turnover
1715671140000,61858,61882.5,61858,61878,319381,5.16122682
1715671200000,61878,61885.5,61878,61885,200263,3.23627271
1715671260000,61885,61890,61853,61853,995627,16.08984571
1715671320000,61853,61853,61818,61853,484987,7.84470429
1715671380000,61853,61875,61833,61845.5,294070,4.75479086
1715671440000,61845.5,61878,61845,61877.5,100083,1.61827417
1715671500000,61877.5,61886.5,61864.5,61864.5,481033,7.77359685
1715671560000,61864.5,61884,61843,61843,123,0.00198791
1715671620000,61843,61858,61843,61858,300114,4.85262165
1715671680000,61858,61866,61858,61866,572480,9.25391704
1715671740000,61866,61883,61865,61872,402752,6.50884672
1715671800000,61872,61898,61872,61893,418321,6.75930729
1715671860000,61893,61893,61858,61858,1671,0.02701087
1715671920000,61858,61863,61838,61856,316984,5.12477352
1715671980000,61856,61878,61851.5,61861.5,587585,9.49696821
1715672040000,61861.5,61868,61856.5,61868,798953,12.91538557
1715672100000,61868,61868,61822.5,61823,351088,5.67615244
1715672160000,61823,61828,61816.5,61828,154949,2.50626409
1715672220000,61828,61836,61826.5,61831.5,415701,6.72290049
1715672280000,61831.5,61838,61831.5,61834.5,475841,7.69533788
1715672340000,61834.5,61843,61833.5,61833.5,599577,9.69619937
1715672400000,61833.5,61842,61813,61823,724229,11.71390465
1715672460000,61823,61838,61823,61826.5,352752,5.70567248
1715672520000,61826.5,61830.5,61823.5,61829,47779,0.77278536
1715672580000,61829,61843,61829,61843,124659,2.01608079
1715672640000,61843,61854,61843,61854,187169,3.02632455
1715672700000,61854,61858,61848,61858,538747,8.70971715
1715672760000,61858,61868.5,61856.5,61868,557335,9.00955907
1715672820000,61868,61913,61862.5,61908,100046,1.61665657
1715672880000,61908,61921.5,61908,61914,495084,7.99572233
1715672940000,61914,61915.5,61888,61893,636044,10.27381229
1715673000000,61893,61893,61868,61868,519078,8.3896369
1715673060000,61868,61922.5,61868,61922.5,315437,5.09634359
1715673120000,61922.5,61925.5,61913,61922.5,78,0.00125959
1715673180000,61922.5,61958,61922.5,61958,461348,7.4482339
1715673240000,61958,61978,61958,61960,891843,14.39195254
1715673300000,61960,61960,61931.5,61953,602458,9.72705025
1715673360000,61953,61973,61953,61968,200006,3.22811341
1715673420000,61968,61974,61963,61972.5,151710,2.44801441
1715673480000,61972.5,61982.5,61972.5,61979.5,300256,4.84452774
1715673540000,61979.5,61986.5,61978,61978,250569,4.04236438
1715673600000,61978,61978,61936,61939,1029559,16.6194528
1715673660000,61939,61941.5,61922,61922,581923,9.39573469
1715673720000,61922,61923,61883,61883,119418,1.92961981
1715673780000,61883,61883,61848,61848,352761,5.70158183
1715673840000,61848,61853,61830,61830.5,407467,6.58934558
1715673900000,61830.5,61837.5,61818,61818,479856,7.76090066
1715673960000,61818,61838,61808,61838,406583,6.57716152
1715674020000,61838,61853,61826,61826,12468,0.20162588
1715674080000,61826,61843,61826,61842.5,500763,8.09813949
1715674140000,61842.5,61858,61833.5,61853.5,289716,4.68415906
1715674200000,61853.5,61859.5,61848,61848,585332,9.46288589
1715674260000,61848,61858,61843,61848.5,692144,11.19133035
1715674320000,61848.5,61848.5,61833,61841,61119,0.98836478
1715674380000,61841,61841,61831.5,61833.5,290465,4.69723989
1715674440000,61833.5,61833.5,61818,61818,91,0.0014719
1715674500000,61818,61818.5,61808,61810,259544,4.19883302
1715674560000,61810,61810,61799.5,61800,139206,2.25227765
1715674620000,61800,61800,61787,61788,1225,0.01982374
1715674680000,61788,61798,61788,61797.5,194704,3.1511357
1715674740000,61797.5,61801,61797.5,61801,417011,6.74787752
1715674800000,61801,61801,61793.5,61793.5,199333,3.22575326
1715674860000,61793.5,61798,61784.5,61784.5,479753,7.7640184
1715674920000,61784.5,61808,61782.5,61808,509840,8.25187166
1715674980000,61808,61838,61808,61828,36151,0.58460927
1715675040000,61828,61838,61827.5,61833,222133,3.59223608
1715675100000,61833,61836.5,61820,61836.5,200183,3.23781878
1715675160000,61836.5,61840,61835,61840,189528,3.06501061
1715675220000,61840,61853,61834,61853,118714,1.91981838
1715675280000,61853,61853,61842.5,61842.5,49,0.00079229
1715675340000,61842.5,61853,61842.5,61852.5,122,0.00197239
1715675400000,61852.5,61866,61852.5,61866,144,0.0023278
1715675460000,61866,61866,61815.5,61824,452853,7.32244727
1715675520000,61824,61840.5,61822.5,61840.5,510474,8.25602402
1715675580000,61840.5,61840.5,61809,61809,671586,10.86446938
1715675640000,61809,61810.5,61799,61799,201585,3.26152872
1715675700000,61799,61800,61793,61793,204506,3.30939868
1715675760000,61793,61795.5,61790,61790,940,0.01521258
1715675820000,61790,61791,61748,61753,300251,4.85961914
1715675880000,61753,61753,61682,61682,365537,5.92530963
1715675940000,61682,61698,61668.5,61672.5,542844,8.80184354
1715676000000,61672.5,61672.5,61661,61661.5,414436,6.72090549
1715676060000,61661.5,61703,61658,61703,1038342,16.8365488
1715676120000,61703,61776.5,61703,61776.5,275778,4.46787792
1715676180000,61776.5,61793,61774,61793,384670,6.22642076
1715676240000,61793,61795,61783,61783,316923,5.12871906
1715676300000,61783,61783,61748,61752.5,3972,0.06430895
1715676360000,61752.5,61752.5,61723.5,61734,219456,3.5550408
1715676420000,61734,61739,61728.5,61739,405657,6.57078174
1715676480000,61739,61758.5,61728.5,61743,429853,6.96132515
1715676540000,61743,61743,61713,61727,877550,14.21773402
1715676600000,61727,61733,61727,61732.5,70,0.00113388
1715676660000,61732.5,61768,61732.5,61763,100055,1.62002214
1715676720000,61763,61793,61763,61790.5,484292,7.8390616
1715676780000,61790.5,61794.5,61789.5,61789.5,370350,5.99354038
1715676840000,61789.5,61793,61784,61791.5,366279,5.92775511
1715676900000,61791.5,61803,61791.5,61798,55605,0.8997937
1715676960000,61798,61803,61796.5,61803,201970,3.26810545
1715677020000,61803,61803.5,61803,61803.5,100138,1.62026422
1715677080000,61803.5,61812.5,61803,61811,84397,1.36538553
1715677140000,61811,61811,61800,61803,39441,0.63809038
1715677200000,61803,61803,61777,61782,709118,11.47679998
1715677260000,61782,61796,61780.5,61783,258311,4.18107097
1715677320000,61783,61806.5,61783,61802,143,0.00231377
1715677380000,61802,61806.5,61801.5,61806.5,311657,5.042681
1715677440000,61806.5,61813,61806,61812.5,79011,1.27836022
1715677500000,61812.5,61823,61812.5,61822,202086,3.26882914
1715677560000,61822,61823,61818,61822.5,100145,1.61998428
1715677620000,61822.5,61863,61822.5,61863,662467,10.71164571
1715677680000,61863,61863,61848,61858,654554,10.58209528
1715677740000,61858,61863,61852.5,61858,100175,1.61951328
1715677800000,61858,61870,61854.5,61863,364178,5.88663108
1715677860000,61863,61863,61851,61851,321891,5.20398575
1715677920000,61851,61870,61851,61870,570180,9.21730834
1715677980000,61870,61883,61868.5,61871.5,1346,0.02175564
1715678040000,61871.5,61875.5,61858.5,61875.5,418727,6.76894297
1715678100000,61875.5,61875.5,61869.5,61875,793,0.01281704
1715678160000,61875,61876.5,61869.5,61876.5,251277,4.06105226
1715678220000,61876.5,61878,61863,61863,708050,11.44356938
1715678280000,61863,61863.5,61858,61863,110,0.00177809
1715678340000,61863,61863,61848,61848,87552,1.41541724
1715678400000,61848,61848,61828,61828,400307,6.47304988
1715678460000,61828,61833,61818,61818,150,0.0024262
1715678520000,61818,61823,61793,61793,100087,1.6193341
1715678580000,61793,61793,61782,61792.5,123055,1.99148373
1715678640000,61792.5,61806,61787.5,61806,200150,3.23843835
1715678700000,61806,61813,61805,61805,93412,1.51137422
1715678760000,61805,61820.5,61803,61820.5,384588,6.22245477
1715678820000,61820.5,61827.5,61820,61827.5,100095,1.61912303
1715678880000,61827.5,61827.5,61825,61827,180606,2.92117
1715678940000,61827,61827.5,61809.5,61816,239214,3.86986642
1715679000000,61816,61825,61816,61823,310814,5.02754927
1715679060000,61823,61832,61818,61818,256204,4.14403622
1715679120000,61818,61823,61808,61808,890,0.01439868
1715679180000,61808,61808,61793,61793,1603,0.02593826
1715679240000,61793,61793,61738,61738.5,97,0.00157081
1715679300000,61738.5,61763,61723,61761,337465,5.46570408
1715679360000,61761,61783,61761,61778,446763,7.23330184
1715679420000,61778,61778.5,61768.5,61775.5,58979,0.95473896
1715679480000,61775.5,61775.5,61763,61763,235388,3.81076163
1715679540000,61763,61770.5,61762.5,61770.5,117,0.00189403
1715679600000,61770.5,61770.5,61754,61757,370252,5.99457184
1715679660000,61757,61778,61757,61778,383274,6.20568251
1715679720000,61778,61778,61767.5,61768,231361,3.74534875
1715679780000,61768,61770.5,61763,61770.5,160306,2.59534669
1715679840000,61770.5,61780,61770.5,61779.5,37440,0.6061143
1715679900000,61779.5,61780,61739,61739,656185,10.62312803
1715679960000,61739,61744.5,61738,61743,529165,8.5706437
1715680020000,61743,61763,61743,61762.5,124,0.00200767
1715680080000,61762.5,61769,61759.5,61759.5,200141,3.24032891
1715680140000,61759.5,61763,61750,61758,433596,7.02091444
1715680200000,61758,61773,61758,61773,87570,1.41774732
1715680260000,61773,61779,61767.5,61767.5,78023,1.26315167
1715680320000,61767.5,61767.5,61762,61762,300192,4.8602501
1715680380000,61762,61762,61754.5,61754.5,82936,1.3429081
1715680440000,61754.5,61759,61754.5,61759,207,0.00335177
1715680500000,61759,61759,61715.5,61715.5,874293,14.16193569
1715680560000,61715.5,61715.5,61703,61703.5,146396,2.37238298
1715680620000,61703.5,61713,61698,61713,338443,5.48492367
1715680680000,61713,61733,61713,61733,245075,3.97026074
1715680740000,61733,61741.5,61733,61741.5,145190,2.35167333
1715680800000,61741.5,61741.5,61731.5,61731.5,135648,2.19711114
1715680860000,61731.5,61738.5,61709.5,61722,338558,5.4849666
1715680920000,61722,61753,61720.5,61753,320557,5.193418
1715680980000,61753,61753,61748.5,61749,293528,4.75350206
1715681040000,61749,61749,61688,61688,380983,6.17504114
1715681100000,61688,61688,61649,61649,1059326,17.17691573
1715681160000,61649,61689.5,61635.5,61689.5,824171,13.36869418
1715681220000,61689.5,61704,61689.5,61704,41650,0.67500228
1715681280000,61704,61704,61701,61704,308788,5.00449271
1715681340000,61704,61704,61673,61673.5,300151,4.86588048
1715681400000,61673.5,61673.5,61607,61607,1149892,18.65374733
1715681460000,61607,61619,61606,61610,324493,5.26697392
1715681520000,61610,61610,61598.5,61598.5,367761,5.96978981
1715681580000,61598.5,61616.5,61586,61616.5,998339,16.2072955
1715681640000,61616.5,61618.5,61604.5,61604.5,200171,3.24864909
1715681700000,61604.5,61609,61571,61571,1062692,17.25501259
1715681760000,61571,61572.5,61534,61534,849777,13.80690942
1715681820000,61534,61534,61470.5,61470.5,1325684,21.55122809
1715681880000,61470.5,61520,61466.5,61498,1420915,23.11102125
1715681940000,61498,61528.5,61498,61528.5,771304,12.53640508
1715682000000,61528.5,61534,61516,61534,485353,7.88864822
1715682060000,61534,61534,61502,61524.5,647773,10.52792696
1715682120000,61524.5,61530,61524,61530,331123,5.38168477
1715682180000,61530,61571.5,61530,61567.5,844299,13.71816864
1715682240000,61567.5,61601,61564.5,61601,834879,13.55604977
1715682300000,61601,61619,61600.5,61613.5,267570,4.34243612
1715682360000,61613.5,61614,61608.5,61608.5,200179,3.24908213
1715682420000,61608.5,61608.5,61576,61586,770713,12.51303073
1715682480000,61586,61588,61576,61588,134329,2.1811327
1715682540000,61588,61588,61584.5,61584.5,200144,3.24987755
1715682600000,61584.5,61590,61578,61590,196730,3.19452085
1715682660000,61590,61606.5,61589.5,61606.5,387837,6.29589572
1715682720000,61606.5,61648,61606.5,61648,531718,8.62844798
1715682780000,61648,61655,61644.5,61644.5,439620,7.13109345
1715682840000,61644.5,61650.5,61637.5,61637.5,353528,5.73503055
1715682900000,61637.5,61637.5,61598,61598,344092,5.58417544
1715682960000,61598,61603.5,61586,61603.5,467705,7.59373025
1715683020000,61603.5,61603.5,61587.5,61603.5,100204,1.6265961
1715683080000,61603.5,61649,61603,61644,734051,11.91027053
1715683140000,61644,61646.5,61632.5,61644.5,100139,1.62447279
1715683200000,61644.5,61644.5,61632.5,61632.5,96311,1.56266578
1715683260000,61632.5,61633,61612,61612,547308,8.88153606
1715683320000,61612,61612.5,61593.5,61601.5,500222,8.12008499
1715683380000,61601.5,61601.5,61591.5,61597,131492,2.13481642
1715683440000,61597,61597,61549.5,61549.5,433672,7.04430714
1715683500000,61549.5,61549.5,61537,61548,935124,15.19511589
1715683560000,61548,61562,61548,61562,982684,15.96396522
1715683620000,61562,61565,61561.5,61564.5,55164,0.89604313
1715683680000,61564.5,61573,61559,61562,650619,10.56825307
1715683740000,61562,61575,61562,61573,66750,1.08408756
1715683800000,61573,61580,61571,61580,396874,6.44545949
1715683860000,61580,61580,61570,61570,96412,1.56567638
1715683920000,61570,61596.5,61570,61583,360051,5.84626697
1715683980000,61583,61596.5,61583,61595.5,93960,1.52544847
1715684040000,61595.5,61623,61595.5,61623,480413,7.79835198
1715684100000,61623,61659,61601,61659,785902,12.74933528
1715684160000,61659,61669.5,61659,61663,214465,3.47796477
1715684220000,61663,61692.5,61663,61673,680656,11.03606074
1715684280000,61673,61693,61651.5,61685.5,775868,12.57817113
1715684340000,61685.5,61685.5,61647.5,61647.5,200171,3.24681889
1715684400000,61647.5,61658,61647.5,61655.5,278280,4.51353988
1715684460000,61655.5,61664,61655.5,61655.5,525758,8.52678369
1715684520000,61655.5,61703,61655.5,61687.5,622449,10.09032731
1715684580000,61687.5,61706.5,61685,61706.5,427666,6.93259881
1715684640000,61706.5,61743,61706,61743,531197,8.6068887
1715684700000,61743,61758,61742.5,61748,1063468,17.22272385
1715684760000,61748,61748,61709.5,61709.5,78538,1.27235475
1715684820000,61709.5,61727,61702.5,61702.5,80608,1.30624963
1715684880000,61702.5,61708,61683,61690,524367,8.49994777
1715684940000,61690,61690.5,61670.5,61678,278718,4.5184637
1715685000000,61678,61678,61632,61647.5,793135,12.86252023
1715685060000,61647.5,61647.5,61632,61632,189,0.00306655
1715685120000,61632,61645.5,61632,61642,423281,6.86690004
1715685180000,61642,61679,61642,61679,589239,9.55548597
1715685240000,61679,61708,61679,61703,356901,5.78522457
1715685300000,61703,61736.5,61703,61736.5,487910,7.9043613
1715685360000,61736.5,61761.5,61736.5,61761,481590,7.79859948
1715685420000,61761,61793,61761,61793,472091,7.64240233
1715685480000,61793,61793,61776,61783,569807,9.22330728
1715685540000,61783,61783,61758,61778.5,63194,1.02292901
1715685600000,61778.5,61802.5,61778.5,61802.5,233745,3.78287498
1715685660000,61802.5,61811,61802,61807,710539,11.49644989
1715685720000,61807,61807,61788,61788,200062,3.23753311
1715685780000,61788,61792,61781,61781,741702,12.00432387
1715685840000,61781,61786.5,61773,61773.5,100186,1.62165749
1715685900000,61773.5,61778.5,61771,61772.5,590349,9.55653276
1715685960000,61772.5,61772.5,61760,61760,110,0.00178106
1715686020000,61760,61774,61758,61768,464426,7.51877909
1715686080000,61768,61768,61763,61768,4,0.00006474
1715686140000,61768,61791,61763,61790.5,100114,1.62020396
1715686200000,61790.5,61798,61778,61796,400144,6.47524044
1715686260000,61796,61796,61781,61782,527120,8.53167395
1715686320000,61782,61813,61782,61800.5,1180557,19.10163006
1715686380000,61800.5,61818.5,61794,61815,871476,14.0999534
1715686440000,61815,61815.5,61777.5,61777.5,1211416,19.60467292
1715686500000,61777.5,61780.5,61758,61766.5,565525,9.15623056
1715686560000,61766.5,61766.5,61748,61748,312153,5.05467931
1715686620000,61748,61748,61738,61744,163263,2.64429637
1715686680000,61744,61745,61728,61745,372594,6.03506285
1715686740000,61745,61749.5,61738.5,61744.5,100221,1.62314361
1715686800000,61744.5,61753.5,61744.5,61750.5,365229,5.91473701
1715686860000,61750.5,61756,61750,61756,178440,2.88959808
1715686920000,61756,61756,61740.5,61740.5,87690,1.42022466
1715686980000,61740.5,61753.5,61723,61728,162227,2.62791145
1715687040000,61728,61728,61715.5,61725.5,200125,3.2425447
1715687100000,61725.5,61756,61721,61756,1322462,21.42046746
1715687160000,61756,61779,61754.5,61779,465134,7.53027546
1715687220000,61779,61782.5,61778.5,61782.5,200188,3.24028795
1715687280000,61782.5,61802,61772.5,61785.5,989645,16.01816692
1715687340000,61785.5,61785.5,61769.5,61785.5,159580,2.58339494
1715687400000,61785.5,61785.5,61766.5,61777.5,380899,6.16638714
1715687460000,61777.5,61794,61777.5,61785,194380,3.14630043
1715687520000,61785,61785,61730,61732.5,1280214,20.72876988
1715687580000,61732.5,61746,61727.5,61740,788085,12.76635865
1715687640000,61740,61740.5,61724.5,61734,250794,4.06292551
1715687700000,61734,61734,61713,61719.5,600418,9.72645768
1715687760000,61719.5,61730,61709.5,61730,262096,4.24714734
1715687820000,61730,61734,61711,61731,100189,1.62301975
1715687880000,61731,61731,61719.5,61719.5,225154,3.64750055
1715687940000,61719.5,61728,61719.5,61725,52907,0.85714047
1715688000000,61725,61730,61720.5,61726,272235,4.41047111
1715688060000,61726,61726,61719.5,61719.5,238633,3.8662476
1715688120000,61719.5,61721,61705,61710,836364,13.55246611
1715688180000,61710,61710,61700,61704,146139,2.36846389
1715688240000,61704,61704.5,61700.5,61701.5,255586,4.14222759
1715688300000,61701.5,61761.5,61701.5,61761.5,881366,14.27788097
1715688360000,61761.5,61814.5,61761.5,61776.5,2033208,32.90467289
1715688420000,61776.5,61848,61771,61848,1141306,18.46885163
1715688480000,61848,61879.5,61848,61869,749581,12.11597783
1715688540000,61869,61871.5,61862,61867.5,248825,4.02205119
1715688600000,61867.5,61880,61861,61877.5,1276031,20.62425226
1715688660000,61877.5,61914.5,61877.5,61914.5,810493,13.093967
1715688720000,61914.5,61914.5,61897,61901.5,1363919,22.03242094
1715688780000,61901.5,61943.5,61901,61943.5,575966,9.30095521
1715688840000,61943.5,61978.5,61943.5,61972,1254362,20.24296811
1715688900000,61972,61972,61924.5,61924.5,961181,15.51330716
1715688960000,61924.5,61951,61914,61937.5,1191271,19.23675277
1715689020000,61937.5,61938.5,61924.5,61932,656401,10.59838214
1715689080000,61932,61937.5,61929.5,61933,383133,6.18633955
1715689140000,61933,61993.5,61933,61993,820857,13.24724112
1715689200000,61993,62030,61993,62026.5,651372,10.50228414
1715689260000,62026.5,62040,62012.5,62012.5,966827,15.58840574
1715689320000,62012.5,62036,61987.5,62036,1043806,16.82962603
1715689380000,62036,62036,62011.5,62011.5,764311,12.32244456
1715689440000,62011.5,62011.5,61941,61941,1082222,17.45973294
1715689500000,61941,61941,61814,61814,2238374,36.16536778
1715689560000,61814,61853.5,61814,61848,1816933,29.38394756
1715689620000,61848,61848,61804,61837.5,913325,14.76846187
1715689680000,61837.5,61837.5,61804.5,61813,849476,13.74363287
1715689740000,61813,61896,61807.5,61896,1262214,20.41074919
1715689800000,61896,61896,61133,61370.5,3370974,54.81533854
1715689860000,61370.5,61370.5,61261.5,61366.5,4236246,69.07047902
1715689920000,61366.5,61543.5,61366.5,61543.5,3668064,59.65715195
1715689980000,61543.5,61543.5,61367,61401.5,4267767,69.46990409
1715690040000,61401.5,61502.5,61401.5,61501,3785256,61.61952309
1715690100000,61501,61501,61400,61418.5,3616948,58.88045295
1715690160000,61418.5,61556,61418.5,61555,2644824,42.99978432
1715690220000,61555,61581,61517.5,61581,2912016,47.30603691
1715690280000,61581,61582,61540,61542,1853516,30.11109435
1715690340000,61542,61579.5,61504,61509,2212842,35.95188417
1715690400000,61509,61582,61506,61582,1744113,28.34306368
1715690460000,61582,61671.5,61562,61671.5,2900033,47.05518663
1715690520000,61671.5,61878,61671.5,61871.5,2748404,44.48534132
1715690580000,61871.5,61882,61799,61799,3327494,53.79214844
1715690640000,61799,61807.5,61743.5,61743.5,1623144,26.27048951
1715690700000,61743.5,61754.5,61712,61751,2988175,48.40536638
1715690760000,61751,61774,61673,61673,2158089,34.97322206
1715690820000,61673,61673,61613.5,61629,2028480,32.90857595
1715690880000,61629,61629,61586,61594.5,1531091,24.85631151
1715690940000,61594.5,61649,61590,61649,1724883,27.99403916
1715691000000,61649,61649,61571.5,61637,1488581,24.16109556
1715691060000,61637,61637.5,61617,61617,913826,14.82691917
1715691120000,61617,61630,61612.5,61625.5,1082165,17.56172167
1715691180000,61625.5,61630,61620.5,61629,657171,10.66366761
1715691240000,61629,61670.5,61618.5,61650.5,708619,11.4971847
1715691300000,61650.5,61668,61552.5,61567.5,2366125,38.40453699
1715691360000,61567.5,61575.5,61530.5,61534,1617649,26.28077716
1715691420000,61534,61569.5,61528.5,61531,932892,15.15783003
1715691480000,61531,61569.5,61516.5,61569.5,1432267,23.27950283
1715691540000,61569.5,61569.5,61509.5,61512,726150,11.8010031
1715691600000,61512,61517,61403,61403,2210080,35.96759618
1715691660000,61403,61447.5,61384,61447.5,1678061,27.32043127
1715691720000,61447.5,61504,61437,61504,2431417,39.55815836
1715691780000,61504,61556.5,61504,61556.5,1715842,27.88412064
1715691840000,61556.5,61569.5,61552.5,61559,1000901,16.259093
1715691900000,61559,61559,61520.5,61525.5,1890781,30.73035602
1715691960000,61525.5,61580.5,61487.5,61580.5,1942013,31.56501452
1715692020000,61580.5,61602,61560.5,61599,1920510,31.18242524
1715692080000,61599,61605,61592,61597.5,1589748,25.80741026
1715692140000,61597.5,61629.5,61579,61610,1336887,21.70496485
1715692200000,61610,61623.5,61577,61623.5,1244484,20.19950333
1715692260000,61623.5,61634,61619,61634,1080251,17.5294703
1715692320000,61634,61655,61629,61653.5,1244747,20.19337381
1715692380000,61653.5,61657,61565.5,61570,1258470,20.42675225
1715692440000,61570,61653,61570,61651.5,1333337,21.64117011
1715692500000,61651.5,61695,61648.5,61695,1804880,29.26731093
1715692560000,61695,61741.5,61695,61737,889570,14.41159101
1715692620000,61737,61759,61723.5,61759,1054231,17.07465945
1715692680000,61759,61824,61759,61820.5,2076064,33.59031223
1715692740000,61820.5,61834.5,61805.5,61828,1698869,27.48119156
1715692800000,61828,61828,61776,61776,997948,16.14670949
1715692860000,61776,61828.5,61772,61828.5,821561,13.2967238
1715692920000,61828.5,61830,61825,61826,778453,12.59080997
1715692980000,61826,61858,61826,61858,545054,8.81345733
1715693040000,61858,61898.5,61845,61866.5,1814361,29.32780192
1715693100000,61866.5,61897.5,61857.5,61860.5,1575948,25.46913598
1715693160000,61860.5,61861.5,61857,61860,190025,3.0718636
1715693220000,61860,61923,61857,61920.5,1265110,20.44386108
1715693280000,61920.5,61949,61897,61949,892736,14.41705855
1715693340000,61949,61976,61936,61938.5,1301962,21.0149666
1715693400000,61938.5,61956,61916.5,61921.5,1143627,18.46569842
1715693460000,61921.5,61955.5,61917.5,61927.5,1941511,31.34871089
1715693520000,61927.5,61979.5,61927.5,61967.5,1096474,17.69378604
1715693580000,61967.5,61976,61955,61955,2211681,35.69007694
1715693640000,61955,61969,61929.5,61948.5,1096123,17.69346824
1715693700000,61948.5,61976,61928,61942,1395786,22.52767461
1715693760000,61942,61943,61912,61929.5,1088129,17.56957341
1715693820000,61929.5,61945,61900.5,61905,943035,15.22565615
1715693880000,61905,61950,61904.5,61935,1305183,21.07616387
1715693940000,61935,61950,61896,61917.5,1117780,18.05095184
1715694000000,61917.5,61917.5,61851.5,61851.5,1975737,31.92676617
1715694060000,61851.5,61929,61837,61921.5,1699418,27.46423003
1715694120000,61921.5,61921.5,61868,61868,1246152,20.13540943
1715694180000,61868,61885,61868,61883,1350296,21.82112951
1715694240000,61883,61883,61826.5,61827.5,891336,14.40926301
1715694300000,61827.5,61843,61819,61843,1207618,19.53091109
1715694360000,61843,61862.5,61813,61813,1487248,24.04942624
1715694420000,61813,61819,61770.5,61770.5,1279210,20.70148401
1715694480000,61770.5,61786.5,61705.5,61705.5,1806511,29.25729479
1715694540000,61705.5,61705.5,61634.5,61637,1340199,21.73683937
1715694600000,61637,61692,61625,61689.5,2341835,37.98763272
1715694660000,61689.5,61754.5,61685.5,61754.5,2230685,36.14948316
1715694720000,61754.5,61780.5,61754,61772,579474,9.38243988
1715694780000,61772,61772,61722,61727.5,1111900,18.00787601
1715694840000,61727.5,61732.5,61717,61725,663167,10.74366541
1715694900000,61725,61726,61678.5,61691.5,1738952,28.18301202
1715694960000,61691.5,61727.5,61691,61726.5,1112981,18.03554079
1715695020000,61726.5,61726.5,61685.5,61691.5,970302,15.72425245
1715695080000,61691.5,61716.5,61688.5,61716.5,1273668,20.64300277
1715695140000,61716.5,61718.5,61632.5,61632.5,1164963,18.88186053
1715695200000,61632.5,61633,61619.5,61632.5,1553487,25.20902441
1715695260000,61632.5,61652,61586,61586,1783173,28.93912959
1715695320000,61586,61619,61512,61512,2010147,32.66254108
1715695380000,61512,61554.5,61512,61517.5,1717524,27.90938519
1715695440000,61517.5,61565,61508,61554,1653252,26.86904045
1715695500000,61554,61626,61551,61626,1541120,25.02668394
1715695560000,61626,61630,61583.5,61595.5,1087504,17.64862221
1715695620000,61595.5,61608,61484,61523,1907879,31.00228008
1715695680000,61523,61573.5,61523,61570.5,1897241,30.82297505
1715695740000,61570.5,61579,61516.5,61528.5,1192014,19.36237142
1715695800000,61528.5,61530.5,61418,61418,2127152,34.60327413
1715695860000,61418,61458.5,61398,61398,2337965,38.05771602
1715695920000,61398,61398,61271,61317.5,2810211,45.82915575
1715695980000,61317.5,61441,61317.5,61440.5,3035530,49.45398908
1715696040000,61440.5,61447.5,61426,61433,1411924,22.98182008
1715696100000,61433,61433,61313,61313.5,2576520,41.97942761
1715696160000,61313.5,61385,61274.5,61274.5,2921221,47.62092072
1715696220000,61274.5,61290.5,61196.5,61202.5,2088484,34.11162127
1715696280000,61202.5,61258.5,61168,61256,1776163,29.01723126
1715696340000,61256,61256.5,61072,61097.5,3278991,53.59340582
1715696400000,61097.5,61245.5,61097.5,61245.5,3274299,53.50830327
1715696460000,61245.5,61276,61181,61276,2966898,48.44576735
1715696520000,61276,61397,61256,61397,2509378,40.93463319
1715696580000,61397,61500,61397,61491,3097416,50.39708442
1715696640000,61491,61806,61491,61806,3284483,53.26803673
1715696700000,61806,61809,61684.5,61691.5,3229724,52.31222796
1715696760000,61691.5,61768.5,61691.5,61751.5,2407957,39.00048921
1715696820000,61751.5,61773.5,61746.5,61750,1329436,21.52646647
1715696880000,61750,61875,61747.5,61875,1813334,29.33163647
1715696940000,61875,61964.5,61873.5,61932,2672374,43.14279084
1715697000000,61932,61938,61856.5,61906.5,2874108,46.4357866
1715697060000,61906.5,62239.5,61906.5,62151.5,3289549,52.97574367
1715697120000,62151.5,62162.5,62037,62046.5,2802218,45.12721112
1715697180000,62046.5,62046.5,61934,61968.5,2228397,35.95340153
1715697240000,61968.5,61982,61964.5,61982,1574102,25.40008178
1715697300000,61982,61992,61921.5,61944,3008836,48.56685662
1715697360000,61944,61944,61775.5,61805,2447013,39.56197145
1715697420000,61805,61844,61715,61755,2568562,41.57309096
1715697480000,61755,61763.5,61694.5,61763.5,2760972,44.72930562
1715697540000,61763.5,61781,61720,61758.5,2210015,35.78788783
1715697600000,61758.5,61758.5,61577.5,61591.5,3157899,51.20973685
1715697660000,61591.5,61610.5,61525.5,61572,3035429,49.29088333
1715697720000,61572,61632,61568.5,61627,2139699,34.73019237
1715697780000,61627,61665,61623.5,61645.5,2631658,42.68459942
1715697840000,61645.5,61691.5,61645,61691.5,1496843,24.27727355
1715697900000,61691.5,61691.5,61568.5,61597,2682336,43.5304643
1715697960000,61597,61607,61530,61555.5,1694413,27.52412977
1715698020000,61555.5,61585,61537,61551,1602127,26.02422997
1715698080000,61551,61591,61529,61583.5,2098994,34.10398036
1715698140000,61583.5,61591,61565,61565,1128336,18.32293327
1715698200000,61565,61570,61555.5,61564.5,1212807,19.69985313
1715698260000,61564.5,61623,61564.5,61600.5,1634392,26.53819162
1715698320000,61600.5,61633,61587,61607,1706860,27.70411202
1715698380000,61607,61612,61558,61558,1621310,26.33157732
1715698440000,61558,61558,61467.5,61503,1020342,16.59611138
1715698500000,61503,61521,61481,61500,1468096,23.87510525
