startTime,Open,High,Low,Close,Volume,Turnover
1729651260000,67078,67712,64535,66419.5,68407,1.0325881
1729651320000,66419.5,67200,64000,66563.5,105463,1.619814
1729651380000,66563.5,66565,66232.5,66232.5,31455,0.47298653
1729651440000,66232.5,67115.5,64000,66630,90362,1.3704983
1729651500000,66630,66630,65967,65967,101875,1.54136521
1729651560000,65967,66120.5,65967,65967,99183,1.50003486
1729651620000,65967,66120.5,65637.5,65637.5,97586,1.47691235
1729651680000,65637.5,66120.5,65637.5,66120.5,97687,1.47885988
1729651740000,66120.5,66120.5,65404,66120.5,97820,1.48145766
1729651800000,66120.5,68769,64183.5,64183.5,131527,2.00060522
1729651860000,64183.5,70504.5,64183.5,66976.5,87325,1.30449557
1729651920000,66976.5,67080,65279.5,67076.5,93330,1.41005345
1729651980000,67076.5,69120,65591,66504,89481,1.3400729
1729652040000,66504,69751.5,65741,66733.5,142119,2.1056727
1729652100000,66733.5,72182.5,65828,65831.5,83182,1.22658302
1729652160000,65831.5,69744.5,65831.5,69744.5,58192,0.86515596
1729652220000,69744.5,70011.5,64367.5,66558.5,49611,0.73863663
1729652280000,66558.5,68587.5,65949.5,68584,68312,1.02214054
1729652340000,68584,71327,66006,67339.5,82925,1.22620448
1729652400000,67339.5,73538.5,66932.5,69862,58087,0.85000864
1729652460000,69862,69862,66228.5,66228.5,49086,0.73523819
1729652520000,66228.5,68881.5,65675.5,66802,86766,1.29660916
1729652580000,66802,67345,66802,67345,56310,0.83878886
1729652640000,67345,69740,66955.5,66955.5,18229,0.2699792
1729652700000,66955.5,67265.5,64290,67265.5,81720,1.23020433
1729652760000,67265.5,69612,67073.5,67073.5,18985,0.27977235
1729652820000,67073.5,67073.5,66492,66492,33497,0.50174811
1729652880000,66492,69150.5,64000,68307,222337,3.4324408
1729652940000,68307,72613,66558.5,69224.5,65164,0.95135664
1729653000000,69224.5,69804,67012,67015.5,99266,1.44630479
1729653060000,67015.5,69705,67015.5,68325,98651,1.43402956
1729653120000,68325,73903,67095,69120,99099,1.43050523
1729653180000,69120,69120,65043,66948,103083,1.52761293
1729653240000,66948,69120,64000,64000,243185,3.66832429
1729653300000,64000,69977.5,64000,69977.5,105310,1.54938141
1729653360000,69977.5,69977.5,69977.5,69977.5,0,0
1729653420000,69977.5,69977.5,67174.5,67174.5,9430,0.1403767
1729653480000,67174.5,67174.5,64452,64453.5,59390,0.89118339
1729653540000,64453.5,66426,64453.5,66094,32517,0.49047323
1729653600000,66094,69390.5,64372.5,67089,58159,0.87241085
1729653660000,67089,71841.5,66089.5,71841.5,62386,0.93464428
1729653720000,71841.5,71841.5,66057,71806,77313,1.14401752
1729653780000,71806,71807,66193,66193,59539,0.88233403
1729653840000,66193,66915,65847.5,66185.5,107504,1.61583241
1729653900000,66185.5,69576,65854.5,69576,57986,0.86915805
1729653960000,69576,69671,64000,64000,284892,4.40013399
1729654020000,64000,69511.5,64000,68475.5,85872,1.24885694
1729654080000,68475.5,69120,68057.5,69120,68400,0.99742058
1729654140000,69120,69120,66357.5,66367.5,165237,2.40900384
1729654200000,66367.5,66679,66015.5,66679,94251,1.42435676
1729654260000,66679,66718,64292,64292,98305,1.49726039
1729654320000,64292,69390.5,64292,66885,227666,3.34155395
1729654380000,66885,66885,64000,66547.5,202528,3.12191367
1729654440000,66547.5,67841,64000,66332.5,102389,1.55782354
1729654500000,66332.5,66971.5,66332.5,66971.5,61972,0.93036531
1729654560000,66971.5,69306,64293,65921.5,73944,1.11826403
1729654620000,65921.5,69153.5,64000,66390.5,65285,0.98721011
1729654680000,66390.5,66885.5,65890.5,66163,86371,1.29906904
1729654740000,66163,72498,65832.5,68845.5,44423,0.65418557
1729654800000,68845.5,68845.5,65820.5,65820.5,50646,0.76324525
1729654860000,65820.5,68453.5,65711,66234.5,103158,1.54356776
1729654920000,66234.5,67234.5,65573.5,66826,106930,1.60919315
1729654980000,66826,69502.5,66724,66962,55280,0.82448346
1729655040000,66962,69987,66875,67188,63081,0.92982216
1729655100000,67188,69092,66330.5,67181,71475,1.06947388
1729655160000,67181,67516.5,64304,67397.5,44290,0.66684168
1729655220000,67397.5,67734.5,66697.5,66697.5,81620,1.2161686
1729655280000,66697.5,68894.5,66139,66142.5,78522,1.17938824
1729655340000,66142.5,68788.5,66142.5,67012,29200,0.43508024
1729655400000,67012,67138,66470,66470,13998,0.2094443
1729655460000,66470,69120,66084,66084,62490,0.9396662
1729655520000,66084,67081.5,65753.5,66173.5,98402,1.47948359
1729655580000,66173.5,69120,64624,64626.5,79420,1.18520122
1729655640000,64626.5,67520.5,64626.5,67520.5,54492,0.81617298
1729655700000,67520.5,72670.5,64820,69034,165285,2.3985044
1729655760000,69034,69034,65833,67045.5,103311,1.55154833
1729655820000,67045.5,69722.5,64360,64360,73447,1.11752033
1729655880000,64360,68853.5,64350.5,66929,88063,1.32184529
1729655940000,66929,67263.5,66563,66563,34045,0.50862081
1729656000000,66563,69920.5,66230,69917.5,63235,0.9392381
1729656060000,69917.5,69925,64299.5,64299.5,87566,1.30472992
1729656120000,64299.5,69655,64299.5,67310,14631,0.21883882
1729656180000,67310,67310,65975.5,65975.5,47509,0.71496182
1729656240000,65975.5,69785.5,65975.5,69785.5,83050,1.23912895
1729656300000,69785.5,73762,66874.5,68951.5,72440,1.06118702
1729656360000,68951.5,68951.5,64299.5,64299.5,50040,0.76112736
1729656420000,64299.5,67422,64299.5,66419,81715,1.22218341
1729656480000,66419,66532.5,64299.5,66532.5,31800,0.4857394
1729656540000,66532.5,67213.5,66200,67213.5,54976,0.82237029
1729656600000,67213.5,67213.5,64000,64000,62362,0.97163465
1729656660000,64000,67101,64000,67101,16820,0.2508755
1729656720000,67101,69090,64000,68990,231931,3.54876499
1729656780000,68990,73386,67200,68360.5,91347,1.33033856
1729656840000,68360.5,68360.5,64000,67714,80355,1.20211545
1729656900000,67714,67739,67375.5,67400.5,64971,0.96054605
1729656960000,67400.5,70770.5,65754,69120,276132,4.02645325
1729657020000,69120,69120,64000,66560,96699,1.48386037
1729657080000,66560,67249,66560,67249,61013,0.9134711
1729657140000,67249,69992.5,67249,69992.5,39996,0.58926007
1729657200000,69992.5,69992.5,66954,69632.5,77077,1.14178375
1729657260000,69632.5,69632.5,66916,67926.5,85552,1.26877862
1729657320000,67926.5,67926.5,64000,66454,63187,0.96233986
1729657380000,66454,69804.5,64180,64180,89851,1.3439885
1729657440000,64180,68614.5,64180,68614.5,92217,1.38499915
1729657500000,68614.5,68614.5,66067,66989.5,47902,0.71962345
1729657560000,66989.5,69769,66753,69628.5,76850,1.13382825
1729657620000,69628.5,69628.5,64411.5,64414.5,63210,0.95708058
1729657680000,64414.5,67253.5,64414.5,67047,88654,1.33385902
1729657740000,67047,67047,65886,66910.5,73703,1.10802378
1729657800000,66910.5,66910.5,65433.5,66229.5,150621,2.27813355
1729657860000,66229.5,68083,65360,66318.5,101025,1.53025234
1729657920000,66318.5,69700,64317.5,66908.5,56842,0.84819242
1729657980000,66908.5,66908.5,65309,65309,60921,0.92289099
1729658040000,65309,67078.5,64000,66132.5,135477,2.07825494
1729658100000,66132.5,67049.5,64000,64367.5,62468,0.94886225
1729658160000,64367.5,67155.5,64000,66156.5,81489,1.24011484
1729658220000,66156.5,69120,66156.5,67552.5,67796,1.00108226
1729658280000,67552.5,69120,66355,66355,58503,0.8714228
1729658340000,66355,69120,66355,66656,151811,2.23700375
1729658400000,66656,67266,66265.5,67266,63127,0.94618189
1729658460000,67266,67460,66265.5,67460,59902,0.89309314
1729658520000,67460,70158,66945.5,67956.5,60628,0.88990028
1729658580000,67956.5,67956.5,66945.5,67099,45178,0.67157403
1729658640000,67099,68112.5,64000,64000,77871,1.18867088
1729658700000,64000,67672,64000,66998.5,47483,0.70582698
1729658760000,66998.5,70730,66998.5,67662,57346,0.83479329
1729658820000,67662,68684,67137.5,67192,99022,1.46445301
1729658880000,67192,68208.5,65481,67401.5,78643,1.17364255
1729658940000,67401.5,70101.5,66867.5,67001.5,86334,1.28032566
1729659000000,67001.5,69916,64000,68498,296277,4.5704795
1729659060000,68498,69920,67123,68112,74230,1.0837446
1729659120000,68112,69120,66044.5,67867.5,223211,3.23873109
1729659180000,67867.5,68892,67528,67528,64988,0.95209058
1729659240000,67528,68069.5,64375,64378.5,77144,1.15548162
1729659300000,64378.5,66953.5,64378.5,66951.5,14183,0.21183596
1729659360000,66951.5,69120,66951.5,69120,118859,1.73084356
1729659420000,69120,69120,66855,67864.5,44385,0.65899178
1729659480000,67864.5,67864.5,66719.5,67390,34572,0.5150247
1729659540000,67390,69040.5,66342,66342,80136,1.19109557
1729659600000,66342,68893,64190.5,64190.5,71527,1.08963064
1729659660000,64190.5,66758,64000,66560,68261,1.05257685
1729659720000,66560,69120,66560,69120,33725,0.48863388
1729659780000,69120,71883.5,67100.5,69781,43925,0.62969213
1729659840000,69781,69781,66990,67358.5,32689,0.48670682
1729659900000,67358.5,69355.5,66582.5,66585,48722,0.726888
1729659960000,66585,67544.5,64000,64000,63982,0.96176563
1729660020000,64000,67403.5,64000,66602.5,63704,0.95182179
1729660080000,66602.5,67271.5,66602.5,67271.5,32979,0.49253029
1729660140000,67271.5,67271.5,64000,67142.5,39491,0.60906511
1729660200000,67142.5,67158,66556.5,67158,48865,0.72988911
1729660260000,67158,72638.5,65887.5,67218.5,160784,2.37053174
1729660320000,67218.5,69911,66924.5,67259,67356,1.00220046
1729660380000,67259,67371,64570.5,67371,50616,0.7597008
1729660440000,67371,71785.5,66367.5,71782.5,48124,0.70087198
1729660500000,71782.5,71782.5,66315,66315,45276,0.67411274
1729660560000,66315,67157.5,64098,64098,15874,0.24022543
1729660620000,64098,64098,64098,64098,0,0
1729660680000,64098,67206,64098,67206,46165,0.69114783
1729660740000,67206,67206,67206,67206,15164,0.22563459
1729660800000,67206,67206,66537.5,67206,17447,0.26177533
1729660860000,67206,70247.5,66537.5,66995.5,64792,0.95856891
1729660920000,66995.5,67630.5,64098,67630.5,61788,0.9295077
1729660980000,67630.5,69989.5,66661.5,66983,53973,0.80039526
1729661040000,66983,69881,66648,67779.5,66313,0.9825097
1729661100000,67779.5,67779.5,64099,66705.5,49961,0.7574655
1729661160000,66705.5,70070.5,66372,70067.5,49438,0.72761296
1729661220000,70067.5,70067.5,64098,64098,47192,0.70682326
1729661280000,64098,67345.5,64098,66342,40931,0.6118704
1729661340000,66342,70244.5,66342,70244.5,65358,0.9634793
1729661400000,70244.5,70244.5,64072,66523.5,80887,1.2190695
1729661460000,66523.5,69434.5,66096,69434.5,88154,1.31961267
1729661520000,69434.5,69778,64072,66713,76156,1.14564518
1729661580000,66713,70428.5,66713,67081.5,68684,1.00899355
1729661640000,67081.5,68094.5,65367,65367,83499,1.24058862
1729661700000,65367,69458,65367,67171,80574,1.19125411
1729661760000,67171,67171,66571.5,66571.5,32355,0.48389311
1729661820000,66571.5,73223.5,64000,66947.5,125321,1.91880322
1729661880000,66947.5,67142,64458,66313.5,80839,1.21427937
1729661940000,66313.5,67315,64622.5,64626,82726,1.24853998
1729662000000,64626,67226.5,64539.5,64541,79496,1.19338896
1729662060000,64541,67174,64541,67174,62767,0.9367281
1729662120000,67174,67174,64000,66888,49087,0.7401522
1729662180000,66888,69120,64537,69120,64185,0.95303652
1729662240000,69120,69567,66071.5,66071.5,101466,1.50435946
1729662300000,66071.5,67033,64000,64936,198720,3.01496659
1729662360000,64936,68635,64936,65747.5,70022,1.05803128
1729662420000,65747.5,66740.5,65419,65419,76617,1.15827975
1729662480000,65419,67057,65368,66266.5,74427,1.12513872
1729662540000,66266.5,68917.5,66139.5,67053,69944,1.04653891
1729662600000,67053,68807,64000,64000,240157,3.70489192
1729662660000,64000,71029.5,64000,71029.5,68846,1.01148779
1729662720000,71029.5,73871,67838.5,67838.5,66683,0.94510298
1729662780000,67838.5,70555.5,67838.5,68511.5,94912,1.37756626
1729662840000,68511.5,69200,67325,67325,93399,1.37499179
1729662900000,67325,69120,65610,69120,176830,2.58447387
1729662960000,69120,69120,64937.5,66711.5,131135,1.9314372
1729663020000,66711.5,67045,64000,66830,163317,2.50529851
1729663080000,66830,66830,64000,65775,70504,1.09243409
1729663140000,65775,69120,65775,66359,57888,0.86381597
1729663200000,66359,69192.5,64188.5,69192.5,147068,2.15693668
1729663260000,69192.5,69192.5,65192,67013.5,78562,1.18924925
1729663320000,67013.5,69055.5,65084.5,69052,89920,1.35652604
1729663380000,69052,69059,65958,66744.5,79793,1.20043502
1729663440000,66744.5,68516.5,65548,68516.5,99414,1.4997182
1729663500000,68516.5,68516.5,65700,68328,82186,1.23837861
1729663560000,68328,68328,65671.5,66331.5,89732,1.35328402
1729663620000,66331.5,72103,66030.5,66030.5,74814,1.1227194
1729663680000,66030.5,71241.5,65700,68388,93337,1.39109228
1729663740000,68388,68388,66240,67576.5,63687,0.94674226
1729663800000,67576.5,70384.5,67342,70382,42680,0.62525642
1729663860000,70382,70382,66945,67957.5,80283,1.18784771
1729663920000,67957.5,67957.5,64033,66598,84044,1.27887018
1729663980000,66598,67586,66598,67586,34346,0.5107969
1729664040000,67586,67586,64033,64033,26754,0.409299
1729664100000,64033,67482.5,64033,67482.5,70670,1.05669334
1729664160000,67482.5,67584.5,66912,66912,27079,0.40248669
1729664220000,66912,67922.5,64000,66560,45131,0.68280885
1729664280000,66560,69347.5,66560,69347.5,84484,1.24860637
1729664340000,69347.5,70394.5,66574,66574,79507,1.18037911
1729664400000,66574,69554,66574,67699,13475,0.19374243
1729664460000,67699,69554.5,67025,67076,66103,0.97786007
1729664520000,67076,67771.5,64506.5,67097.5,32669,0.49126992
1729664580000,67097.5,69781.5,64503,67183.5,31903,0.47366157
1729664640000,67183.5,68233,66881.5,68233,100922,1.49274549
1729664700000,68233,70966,67455.5,68475.5,66496,0.97535408
1729664760000,68475.5,68475.5,66942.5,66942.5,72141,1.07338967
1729664820000,66942.5,69619,66616,66616,56629,0.83941161
1729664880000,66616,70325.5,66283,67376,85508,1.2676933
1729664940000,67376,67376,64000,67040.5,80239,1.20944734
1729665000000,67040.5,67375.5,64532.5,67274.5,76088,1.14780806
1729665060000,67274.5,67298.5,66297.5,66571.5,65150,0.97451594
1729665120000,66571.5,67240.5,66571.5,66571.5,17672,0.26281891
1729665180000,66571.5,70283.5,66238.5,70283.5,90521,1.33853443
1729665240000,70283.5,70283.5,66671,67472.5,50453,0.75024149
1729665300000,67472.5,67508.5,66502.5,67236.5,56048,0.83525315
1729665360000,67236.5,70175,67200,67752.5,64563,0.95398907
1729665420000,67752.5,70466.5,67078.5,67521,62264,0.91668387
1729665480000,67521,67651,64000,66940.5,90599,1.37550236
1729665540000,66940.5,67613.5,66940.5,66940.5,15802,0.23371146
1729665600000,66940.5,67951.5,64263,66703.5,67375,1.01400959
1729665660000,66703.5,67272,64000,66602.5,66568,1.01658994
1729665720000,66602.5,67608,64000,67101.5,74983,1.12938055
1729665780000,67101.5,72641.5,66351.5,66351.5,105195,1.52098871
1729665840000,66351.5,67142.5,64000,66469,160889,2.44748462
1729665900000,66469,69120,64688,65995,140047,2.11338298
1729665960000,65995,68235,64629,65505.5,92595,1.41312045
1729666020000,65505.5,66533.5,65217.5,65217.5,93661,1.42292954
1729666080000,65217.5,69095.5,65217.5,66738,83126,1.24912759
1729666140000,66738,67111,64000,64000,59431,0.90854399
1729666200000,64000,67172,64000,66504,122483,1.88975756
1729666260000,66504,68818.5,66171.5,66663.5,60690,0.90615715
1729666320000,66663.5,67670,66663.5,67670,51806,0.77118125
1729666380000,67670,67670,66330,66521,32685,0.49173907
1729666440000,66521,67189.5,64000,66556.5,1032027,16.04455323
1729666500000,66556.5,66923,60000,62494.5,2878879,45.13874397
1729666560000,62494.5,64994,59394,61768,277087,4.53935616
1729666620000,61768,62757.5,60160,60764.5,81714,1.33617201
1729666680000,60764.5,61657.5,60764.5,61657.5,76428,1.2481244
1729666740000,61657.5,66692.5,61657.5,63355,72295,1.13571573
1729666800000,63355,64489.5,61074,61074,120077,1.90164486
1729666860000,61074,62178.5,61068,62178.5,94284,1.53515898
1729666920000,62178.5,64489.5,61061.5,61552,96955,1.55710372
1729666980000,61552,63507.5,61055,61325,96385,1.56362491
1729667040000,61325,64489.5,58912,60128.5,558184,9.18157381
1729667100000,60128.5,67629,60128.5,64248,83875,1.30229153
1729667160000,64248,66817.5,63473.5,63473.5,48762,0.75236824
1729667220000,63473.5,66016,60300,62715.5,75267,1.18901513
1729667280000,62715.5,65222.5,60255,61959.5,65743,1.04891093
1729667340000,61959.5,62998.5,60572,62998.5,52963,0.86263351
1729667400000,62998.5,63928.5,60259,63928.5,95151,1.54984216
1729667460000,63928.5,64343,60646,64340.5,91221,1.47875884
1729667520000,64340.5,66804.5,61522.5,61522.5,64657,1.03007143
1729667580000,61522.5,65053.5,61315.5,65051,95353,1.52591968
1729667640000,65051,65051,61452,64946.5,65367,1.04597799
1729667700000,64946.5,64946.5,61435,61435,160565,2.56474709
1729667760000,61435,63003.5,61274.5,63003.5,151496,2.4193548
1729667820000,63003.5,63003.5,60511,60511,93756,1.53371946
1729667880000,60511,63003.5,60118.5,63003.5,158139,2.56236278
1729667940000,63003.5,63003.5,60763,63003.5,85145,1.37912556
1729668000000,63003.5,63003.5,60050.5,60871,103220,1.657594
1729668060000,60871,63003.5,60050.5,60050.5,49890,0.8089916
1729668120000,60050.5,62453,60050.5,62453,72944,1.20031798
1729668180000,62453,64366.5,60050.5,61148.5,149007,2.42600294
1729668240000,61148.5,61311,60231,60234.5,60262,0.98862961
1729668300000,60234.5,66800,60234.5,63457,117582,1.85070422
1729668360000,63457,65999,61691,65999,74104,1.1741055
1729668420000,65999,67726,62777.5,65916,67312,1.04017159
1729668480000,65916,68449.5,62983,68449.5,56532,0.87379445
1729668540000,68449.5,69120,61144,61144,90258,1.39083268
1729668600000,61144,65422,61144,65422,49782,0.78787088
1729668660000,65422,67694.5,62488.5,65907,68800,1.06486318
1729668720000,65907,68543,61138,63244.5,117563,1.81672313
1729668780000,63244.5,64522,63200.5,63200.5,98225,1.53870024
1729668840000,63200.5,63858.5,61138,63223,66709,1.0589761
1729668900000,63223,64304.5,61611,64304.5,80590,1.27891741
1729668960000,64304.5,66880.5,63975.5,63975.5,81944,1.268866
1729669020000,63975.5,64174,62975.5,62975.5,91299,1.4372212
1729669080000,62975.5,66816.5,62975.5,64077.5,92549,1.44320348
1729669140000,64077.5,68273,63122.5,64859.5,83001,1.28709271
1729669200000,64859.5,65104,63815,63815,76707,1.19112022
1729669260000,63815,65698.5,63172,64260,89892,1.39578239
1729669320000,64260,68670.5,63391.5,64257.5,86308,1.33073328
1729669380000,64257.5,69120,63642.5,69120,92145,1.41585313
1729669440000,69120,69120,64764,66070.5,82769,1.26181339
1729669500000,66070.5,69120,65268.5,66026,178207,2.64515003
1729669560000,66026,69120,63433,65426.5,111322,1.70572651
1729669620000,65426.5,69008.5,65426.5,65985.5,79625,1.20122552
1729669680000,65985.5,66177,65517,65517,44792,0.67918703
1729669740000,65517,69120,65517,65570,143347,2.13256088
1729669800000,65570,68878.5,61345.5,65605,70869,1.09949506
1729669860000,65605,68229.5,65605,68229.5,78495,1.17885466
1729669920000,68229.5,68229.5,66360,66360,58639,0.87810431
1729669980000,66360,69120,66360,67432,63294,0.93764173
1729670040000,67432,67769,66761,67769,61568,0.91611069
1729670100000,67769,69120,66639.5,69120,62296,0.92447625
1729670160000,69120,69120,66283.5,66283.5,53102,0.79801763
1729670220000,66283.5,69120,66147,69120,135849,1.99913646
1729670280000,69120,69120,66158,66158,64394,0.96929844
1729670340000,66158,67157.5,66158,67157.5,36868,0.54981965
1729670400000,67157.5,69120,66668,69120,123446,1.80223023
1729670460000,69120,69120,66231.5,66231.5,26959,0.40592924
1729670520000,66231.5,67231.5,66231.5,67231.5,44886,0.67112302
1729670580000,67231.5,67231.5,66084.5,66084.5,48769,0.73480096
1729670640000,66084.5,69120,63485.5,63485.5,199079,2.95044184
1729670700000,63485.5,69120,60942.5,69120,234448,3.45685314
1729670760000,69120,69120,63219,63219,233212,3.45505984
1729670820000,63219,69120,63219,64002,752625,11.10970419
1729670880000,64002,66562,61445.5,65300.5,65179,0.99899631
1729670940000,65300.5,69120,64878,65305.5,67156,1.0117843
1729671000000,65305.5,67583.5,64643,64784.5,101839,1.55955553
1729671060000,64784.5,67375.5,62189.5,64677.5,72258,1.10098172
1729671120000,64677.5,67940,64673.5,65883,103092,1.5723109
1729671180000,65883,67503,64578.5,66354,88057,1.34100646
1729671240000,66354,68642,65668.5,68642,78393,1.18080441
1729671300000,68642,68642,63009.5,66100,5096231,77.12498121
1729671360000,66100,66566.5,63903.5,66461,80803,1.22919587
1729671420000,66461,67822,63836.5,63836.5,5053633,75.99863826
1729671480000,63836.5,68486,63836.5,68486,5082704,76.43433146
1729671540000,68486,68486,65911,66500,5046275,75.8852204
1729671600000,66500,66948.5,65952.5,66225,5078539,76.36808889
1729671660000,66225,68530,64214.5,64214.5,76751,1.14674296
1729671720000,64214.5,68591,64214.5,68591,31336,0.47266733
1729671780000,68591,69120,64320.5,64320.5,266371,3.92463953
1729671840000,64320.5,65610,61739.5,61742.5,103171,1.59981256
1729671900000,61742.5,69120,61742.5,66775,76060,1.14712883
1729671960000,66775,66775,60752,64642.5,84621,1.32458663
1729672020000,64642.5,66792,61748.5,61750,48637,0.74968254
1729672080000,61750,66771,61750,65336.5,83525,1.27895496
1729672140000,65336.5,69120,64686.5,66351.5,78754,1.18273217
1729672200000,66351.5,68891,64929.5,68891,89857,1.36487297
1729672260000,68891,68891,65353,68312.5,111553,1.6825015
1729672320000,68312.5,68312.5,65329,66982,94202,1.42159158
1729672380000,66982,69120,65906.5,66672.5,137182,2.02465516
1729672440000,66672.5,66705.5,63786.5,64036.5,55696,0.84924968
1729672500000,64036.5,66851.5,64036.5,65527.5,82842,1.25594028
1729672560000,65527.5,66374.5,65060.5,66374.5,104411,1.59250797
1729672620000,66374.5,69120,65206,66191,113782,1.6830994
1729672680000,66191,66865.5,63543.5,66865.5,99136,1.50739892
1729672740000,66865.5,69120,65569,68881,121986,1.79246468
1729672800000,68881,69120,65841.5,66835.5,79312,1.17847488
1729672860000,66835.5,66835.5,63511.5,66281.5,66095,1.01191989
1729672920000,66281.5,68250.5,65294,66406,91875,1.39030142
1729672980000,66406,69120,63750.5,66933.5,67253,1.01143662
1729673040000,66933.5,66933.5,65772.5,65772.5,49389,0.74695909
1729673100000,65772.5,68403.5,65772.5,66914,66089,0.98090981
1729673160000,66914,69120,66355,66719.5,116535,1.72222737
1729673220000,66719.5,67053.5,65725.5,67053.5,63115,0.949981
1729673280000,67053.5,69120,66420.5,69120,269000,3.92401279
1729673340000,69120,69120,64424,66054,90615,1.38557018
1729673400000,66054,67001,64650.5,67001,74354,1.13246061
1729673460000,67001,69120,63488,64627.5,245457,3.60304735
1729673520000,64627.5,67552,63984,64849.5,71979,1.10845653
1729673580000,64849.5,69120,64849.5,69120,184894,2.75771402
1729673640000,69120,69120,64628,66645.5,86528,1.30964137
1729673700000,66645.5,66645.5,63491.5,63495,96405,1.47842542
1729673760000,63495,68628.5,63495,66122.5,94757,1.43320338
1729673820000,66122.5,69120,61203.5,61203.5,309517,4.64211662
1729673880000,61203.5,66837.5,61203.5,64959,93082,1.43046286
1729673940000,64959,67484,64560.5,67484,106358,1.62238743
1729674000000,67484,67484,65315,65315,89506,1.35636848
1729674060000,65315,68272.5,65315,65330,79395,1.20249703
1729674120000,65330,69120,65330,69120,168782,2.49603235
1729674180000,69120,69120,64941.5,64941.5,81871,1.25095614
1729674240000,64941.5,66528,63500,63500,66145,1.0118947
1729674300000,63500,68362.5,63500,68362.5,50189,0.77151361
1729674360000,68362.5,69115,64039.5,66062,94375,1.42070619
1729674420000,66062,67059.5,66062,66062,44848,0.67408381
1729674480000,66062,67188,64377,67188,63894,0.95640702
1729674540000,67188,69120,65664,68461,236872,3.45151028
1729674600000,68461,68461,64463.5,64463.5,92687,1.41748462
1729674660000,64463.5,68392.5,64463.5,68389,67905,1.02612681
1729674720000,68389,69120,65111.5,65111.5,65688,0.99042145
1729674780000,65111.5,66261.5,65111.5,66205.5,54411,0.82703941
1729674840000,66205.5,66286,60961,66242,80986,1.26047864
1729674900000,66242,66515,63592.5,66515,83134,1.26596744
1729674960000,66515,69120,66355.5,66357.5,50086,0.73612786
1729675020000,66357.5,66404.5,65415,66117.5,97172,1.47437575
1729675080000,66117.5,66448,65459.5,65684.5,63063,0.95463567
1729675140000,65684.5,67970,65259.5,65259.5,72103,1.08856571
1729675200000,65259.5,66299,64933,65796.5,53799,0.82080185
1729675260000,65796.5,69120,64816.5,65041,80268,1.2114842
1729675320000,65041,66320.5,63488,65549.5,75115,1.14978086
1729675380000,65549.5,65877.5,64250,64566,92245,1.42062334
1729675440000,64566,69120,64566,65664,157152,2.34414558
1729675500000,65664,68294.5,64169,65353,110702,1.69289535
1729675560000,65353,68926,64641.5,64641.5,82017,1.24249813
1729675620000,64641.5,66306.5,60734,60734,130914,2.05946479
1729675680000,60734,66307.5,60734,63770.5,34364,0.52838035
1729675740000,63770.5,66320.5,63770.5,66320.5,38973,0.58856968
1729675800000,66320.5,69120,66320.5,66355.5,31636,0.46727113
1729675860000,66355.5,66677.5,65683.5,65683.5,78406,1.18417214
1729675920000,65683.5,68658.5,65474.5,66301,53747,0.81388132
1729675980000,66301,66632.5,63564.5,63564.5,80249,1.21847176
1729676040000,63564.5,66939.5,63564.5,66939.5,76528,1.15287731
1729676100000,66939.5,66939.5,65804,65804,32490,0.49171189
1729676160000,65804,68460.5,65495,68460.5,80956,1.22480767
1729676220000,68460.5,68460.5,64029,64035.5,60819,0.92337733
1729676280000,64035.5,69120,64035.5,66474,84796,1.2640423
1729676340000,66474,66908,65581.5,65581.5,65636,0.99345283
1729676400000,65581.5,69120,65581.5,66439.5,57233,0.85355643
1729676460000,66439.5,66984.5,65988,66984.5,63091,0.94874287
1729676520000,66984.5,66984.5,63564.5,63564.5,51581,0.78522549
1729676580000,63564.5,66560.5,63564.5,66560.5,32883,0.49569148
1729676640000,66560.5,67385.5,66560.5,67385.5,47656,0.71154664
1729676700000,67385.5,67385.5,63684.5,63687,86717,1.31075164
1729676760000,63687,67482.5,63687,67482.5,57168,0.8531041
1729676820000,67482.5,68797.5,65817,66205,76915,1.15748301
1729676880000,66205,66734.5,63595,66734.5,67946,1.03024136
1729676940000,66734.5,69120,63768.5,65062,141359,2.09593234
1729677000000,65062,69012,63595,65309.5,80150,1.225337
1729677060000,65309.5,69120,63644,65664,234190,3.43820828
1729677120000,65664,66421,63866,65516.5,98548,1.49976911
1729677180000,65516.5,69120,64998,65664,222918,3.2828158
1729677240000,65664,65664,63657.5,64543,78676,1.21538804
1729677300000,64543,67460.5,63805,63806,52626,0.80953811
1729677360000,63806,67346.5,63806,64653.5,63348,0.97462294
1729677420000,64653.5,68180,64257.5,68180,102135,1.5675112
1729677480000,68180,68180,64526,64526,89664,1.37482248
1729677540000,64526,66466.5,64526,66348.5,91404,1.38896799
1729677600000,66348.5,69125,64650,65669,175033,2.60358206
1729677660000,65669,65669,63587.5,65669,303243,4.63972566
1729677720000,65669,65669,63587.5,65669,188706,2.88847731
1729677780000,65669,65669,64180,65100.5,100631,1.55572762
1729677840000,65100.5,67552.5,64000,64384,164938,2.52836385
1729677900000,64384,66498,64062.5,64878,49853,0.76813083
1729677960000,64878,70517,64000,66357,174939,2.6943228
1729678020000,66357,67041,65715,67041,68609,1.03073858
1729678080000,67041,67041,66287,66953,33836,0.50746139
1729678140000,66953,69120,66357,69120,71727,1.06122013
1729678200000,69120,69120,66303,68951.5,66100,0.98040246
1729678260000,68951.5,69120,65821.5,65821.5,111266,1.64462599
1729678320000,65821.5,69120,65452,69120,78759,1.17695043
