startTime,Open,High,Low,Close,Volume,Turnover
1712370720000,67697,67705,67696.5,67703,224783,3.32011529
1712370780000,67703,67703,67609.5,67609.5,300868,4.44782654
1712370840000,67609.5,67615,67557,67558.5,1014411,15.0073621
1712370900000,67558.5,67578.5,67546,67546,740847,10.96684863
1712370960000,67546,67553.5,67519.5,67519.5,547686,8.10906281
1712371020000,67519.5,67520,67508,67510.5,409561,6.06655085
1712371080000,67510.5,67550,67510,67550,1458703,21.60070104
1712371140000,67550,67553,67547.5,67553,566536,8.38681482
1712371200000,67553,67613.5,67550.5,67594,1075469,15.91568151
1712371260000,67594,67594,67567.5,67585.5,814512,12.05148189
1712371320000,67585.5,67588.5,67567,67567,758295,11.22097209
1712371380000,67567,67567,67534,67534.5,567503,8.40165246
1712371440000,67534.5,67536.5,67530,67536.5,248129,3.67414911
1712371500000,67536.5,67616,67531.5,67616,966021,14.29744119
1712371560000,67616,67620,67613.5,67613.5,262522,3.88258848
1712371620000,67613.5,67620,67605.5,67620,381029,5.63527954
1712371680000,67620,67620,67615.5,67615.5,65489,0.96853577
1712371740000,67615.5,67624.5,67615.5,67623,154302,2.28184839
1712371800000,67623,67634,67623,67623,823310,12.17402298
1712371860000,67623,67624.5,67585,67585,159390,2.35804051
1712371920000,67585,67625.5,67585,67625.5,1009750,14.93422416
1712371980000,67625.5,67626.5,67615.5,67625,339550,5.02104863
1712372040000,67625,67628.5,67611.5,67626.5,399689,5.91079146
1712372100000,67626.5,67626.5,67594,67612.5,140399,2.07656473
1712372160000,67612.5,67618,67603,67603.5,419200,6.20007911
1712372220000,67603.5,67610.5,67599.5,67610,391910,5.79687661
1712372280000,67610,67635,67610,67621.5,477422,7.05990621
1712372340000,67621.5,67621.5,67611.5,67611.5,149,0.00220374
1712372400000,67611.5,67658.5,67611.5,67657,823639,12.17733389
1712372460000,67657,67657,67656,67656,151,0.00223185
1712372520000,67656,67664,67649,67663.5,1462117,21.61160237
1712372580000,67663.5,67680,67663.5,67679.5,352320,5.20575455
1712372640000,67679.5,67738,67679.5,67738,1107064,16.34753317
1712372700000,67738,67757.5,67738,67755.5,1068052,15.76526335
1712372760000,67755.5,67773,67745.5,67748.5,1026465,15.14949888
1712372820000,67748.5,67774,67748.5,67760,491040,7.24598354
1712372880000,67760,67761.5,67733.5,67734,562101,8.29711186
1712372940000,67734,67734,67724,67733,498684,7.36311617
1712373000000,67733,67756.5,67733,67752,529608,7.81755502
1712373060000,67752,67756.5,67752,67756.5,343948,5.0763702
1712373120000,67756.5,67762.5,67756,67762.5,49875,0.73609165
1712373180000,67762.5,67762.5,67752.5,67753.5,372345,5.49552893
1712373240000,67753.5,67753.5,67747,67749.5,52017,0.76778427
1712373300000,67749.5,67751.5,67741,67742.5,440756,6.50577628
1712373360000,67742.5,67748.5,67739.5,67748.5,633969,9.3581616
1712373420000,67748.5,67798.5,67748,67798.5,711536,10.4982461
1712373480000,67798.5,67806.5,67798.5,67800.5,764776,11.27939629
1712373540000,67800.5,67802,67789.5,67794,126447,1.8650291
1712373600000,67794,67832,67794,67829.5,846222,12.47853026
1712373660000,67829.5,67854.5,67828.5,67842.5,871889,12.85217216
1712373720000,67842.5,67880,67842.5,67876.5,1257394,18.5262563
1712373780000,67876.5,67919,67876,67896,531715,7.8317989
1712373840000,67896,67918.5,67877.5,67895.5,1359971,20.02967767
1712373900000,67895.5,67895.5,67844.5,67860.5,1039003,15.31196876
1712373960000,67860.5,67860.5,67808,67808.5,808997,11.92713389
1712374020000,67808.5,67808.5,67795.5,67795.5,263436,3.88531448
1712374080000,67795.5,67800,67795.5,67800,135276,1.99526207
1712374140000,67800,67800.5,67786.5,67786.5,649937,9.58693238
1712374200000,67786.5,67786.5,67769,67781,156463,2.3083792
1712374260000,67781,67781,67758.5,67758.5,446779,6.59221445
1712374320000,67758.5,67765,67754.5,67765,730904,10.78675374
1712374380000,67765,67770,67754,67770,68364,1.00883926
1712374440000,67770,67770,67728,67729.5,741234,10.94060718
1712374500000,67729.5,67730,67719,67730,652675,9.63708755
1712374560000,67730,67730,67684.5,67726,788377,11.64187097
1712374620000,67726,67780.5,67726,67780.5,1427530,21.06854567
1712374680000,67780.5,67803,67780.5,67796,214158,3.15894958
1712374740000,67796,67806,67786.5,67786.5,545727,8.05008177
1712374800000,67786.5,67789,67773.5,67773.5,247,0.00364401
1712374860000,67773.5,67773.5,67742,67767,756172,11.15984292
1712374920000,67767,67767,67721.5,67721.5,263470,3.89023618
1712374980000,67721.5,67742.5,67687,67687,216697,3.20072221
1712375040000,67687,67687,67657.5,67662,352053,5.20199129
1712375100000,67662,67662,67651,67660,452486,6.68784013
1712375160000,67660,67660,67635,67658.5,1130762,16.71428522
1712375220000,67658.5,67688.5,67658.5,67676,787688,11.63943377
1712375280000,67676,67676,67648.5,67673.5,1117005,16.50783999
1712375340000,67673.5,67708,67673.5,67708,641119,9.47116084
1712375400000,67708,67714,67705,67707.5,541769,8.00133823
1712375460000,67707.5,67748.5,67707.5,67728,779631,11.51061596
1712375520000,67728,67758,67728,67758,346713,5.1172337
1712375580000,67758,67758.5,67756.5,67756.5,161985,2.39067959
1712375640000,67756.5,67758.5,67752.5,67752.5,100154,1.47815819
1712375700000,67752.5,67760,67745.5,67760,1068310,15.7678536
1712375760000,67760,67845.5,67759.5,67815.5,293387,4.32746789
1712375820000,67815.5,67847.5,67815.5,67838,164554,2.42554907
1712375880000,67838,67842,67828.5,67842,263047,3.87765882
1712375940000,67842,67843,67837,67837,200164,2.95052349
1712376000000,67837,67845,67826.5,67833.5,106318,1.56733294
1712376060000,67833.5,67850,67827.5,67827.5,917654,13.52738286
1712376120000,67827.5,67829,67818.5,67820,250888,3.69932184
1712376180000,67820,67828.5,67810,67810,803262,11.84412294
1712376240000,67810,67810,67800,67800,205457,3.0302646
1712376300000,67800,67814,67782,67814,965669,14.2442152
1712376360000,67814,67830.5,67792.5,67822,487843,7.19283243
1712376420000,67822,67834.5,67822,67833,150223,2.21464539
1712376480000,67833,67844,67833,67836,100258,1.47794658
1712376540000,67836,67836.5,67806.5,67827,433034,6.38446388
1712376600000,67827,67827,67797.5,67818,637667,9.40444814
1712376660000,67818,67819,67817.5,67819,181,0.00266887
1712376720000,67819,67820,67813.5,67820,380192,5.60601273
1712376780000,67820,67834,67820,67834,398012,5.86773861
1712376840000,67834,67834,67825.5,67825.5,285973,4.21607608
1712376900000,67825.5,67830,67825,67826.5,250818,3.69795083
1712376960000,67826.5,67829.5,67813.5,67829,364322,5.37176854
1712377020000,67829,67829,67790,67796,298827,4.40681822
1712377080000,67796,67802.5,67777,67802.5,1097088,16.18301707
1712377140000,67802.5,67812.5,67802,67802,39613,0.58424088
1712377200000,67802,67812.5,67802,67812.5,191,0.00281676
1712377260000,67812.5,67812.5,67802,67809,280055,4.13017441
1712377320000,67809,67809,67805.5,67805.5,147,0.00216794
1712377380000,67805.5,67822,67805.5,67808.5,49804,0.73447452
1712377440000,67808.5,67812.5,67761,67761,691617,10.20054115
1712377500000,67761,67761,67746.5,67746.5,100210,1.47915803
1712377560000,67746.5,67751.5,67746.5,67751.5,299416,4.41946041
1712377620000,67751.5,67760,67751.5,67760,324191,4.78459512
1712377680000,67760,67764,67758.5,67760.5,52992,0.78205447
1712377740000,67760.5,67760.5,67727,67727.5,659997,9.74257088
1712377800000,67727.5,67727.5,67720.5,67720.5,159636,2.35717019
1712377860000,67720.5,67743,67709.5,67743,709026,10.46872743
1712377920000,67743,67773,67741,67758,606350,8.94984517
1712377980000,67758,67758,67721.5,67726,1284102,18.95707281
1712378040000,67726,67740.5,67725.5,67740,309542,4.57039408
1712378100000,67740,67748.5,67740,67748.5,445024,6.56913672
1712378160000,67748.5,67786.5,67740,67786.5,349900,5.16295346
1712378220000,67786.5,67798.5,67786,67798.5,225953,3.33298203
1712378280000,67798.5,67804.5,67798,67804.5,140452,2.07152404
1712378340000,67804.5,67829.5,67804.5,67829,510568,7.52868963
1712378400000,67829,67829.5,67811.5,67811.5,660296,9.73572295
1712378460000,67811.5,67812,67771,67771.5,659847,9.73327747
1712378520000,67771.5,67771.5,67766,67766,1593,0.02350722
1712378580000,67766,67771.5,67728.5,67745.5,537886,7.93977653
1712378640000,67745.5,67745.5,67720.5,67720.5,100685,1.48671701
1712378700000,67720.5,67721,67698.5,67705,714413,10.55128948
1712378760000,67705,67705,67688.5,67688.5,507858,7.50198685
1712378820000,67688.5,67689,67666,67666,877801,12.97050885
1712378880000,67666,67671.5,67650.5,67651,330822,4.88965762
1712378940000,67651,67651,67651,67651,159,0.00235027
1712379000000,67651,67696.5,67651,67696.5,634571,9.37680327
1712379060000,67696.5,67721,67673.5,67721,1082613,15.99050048
1712379120000,67721,67769,67721,67769,377470,5.57243237
1712379180000,67769,67792.5,67768.5,67787,358195,5.28484535
1712379240000,67787,67802,67787,67792,377051,5.56174301
1712379300000,67792,67803,67786.5,67786.5,738493,10.8925617
1712379360000,67786.5,67788,67769.5,67770,370335,5.46455761
1712379420000,67770,67776,67765,67770.5,174459,2.5741494
1712379480000,67770.5,67781,67770.5,67781,100129,1.47733006
1712379540000,67781,67781,67776.5,67776.5,154,0.00227203
1712379600000,67776.5,67781,67776.5,67779.5,200158,2.95304651
1712379660000,67779.5,67780,67771.5,67774.5,508427,7.5016011
1712379720000,67774.5,67808,67774.5,67791,819646,12.09125346
1712379780000,67791,67791,67778.5,67778.5,472074,6.96448996
1712379840000,67778.5,67821,67771.5,67821,765886,11.2978872
1712379900000,67821,67856,67820.5,67856,1368667,20.17471993
1712379960000,67856,67884.5,67856,67874,1127727,16.61545722
1712380020000,67874,67886,67874,67874,189643,2.7940123
1712380080000,67874,67899,67863.5,67886,671535,9.89257745
1712380140000,67886,67933,67886,67931,302194,4.44946234
1712380200000,67931,67974.5,67931,67974.5,1400732,20.61374757
1712380260000,67974.5,67990,67974.5,67990,1124398,16.5399097
1712380320000,67990,68009.5,67988.5,67988.5,670584,9.86217605
1712380380000,67988.5,67988.5,67977.5,67980,731395,10.75877208
1712380440000,67980,67986,67979.5,67986,52473,0.77184337
1712380500000,67986,68040,67983.5,68040,1261248,18.54433694
1712380560000,68040,68046.5,68023,68023,999309,14.68781819
1712380620000,68023,68042,68015.5,68033.5,885673,13.01982451
1712380680000,68033.5,68033.5,67942,67961.5,1446367,21.27230559
1712380740000,67961.5,67961.5,67932,67933,457627,6.7362439
1712380800000,67933,67938,67906,67906,398848,5.87213919
1712380860000,67906,67906.5,67877,67877,892156,13.14064414
1712380920000,67877,67884.5,67869.5,67871.5,538191,7.92944147
1712380980000,67871.5,67896,67871.5,67877.5,829114,12.21299575
1712381040000,67877.5,67894,67873,67877,443121,6.52845112
1712381100000,67877,67882.5,67870,67870,403530,5.94495986
1712381160000,67870,67921.5,67870,67921.5,744481,10.96526678
1712381220000,67921.5,67939.5,67921,67939.5,606109,8.92190374
1712381280000,67939.5,67970,67939,67963,619706,9.11808493
1712381340000,67963,67966,67950.5,67951,180452,2.65534783
1712381400000,67951,68076.5,67951,68076.5,1553257,22.82472886
1712381460000,68076.5,68244,68076.5,68178,1793682,26.30408398
1712381520000,68178,68222.5,68169.5,68217,1909778,28.00203591
1712381580000,68217,68217,68152,68152,2372038,34.78675886
1712381640000,68152,68152.5,68114.5,68114.5,1344917,19.7405238
1712381700000,68114.5,68114.5,68067,68067,1320839,19.39822255
1712381760000,68067,68082.5,68057.5,68082.5,541048,7.94922595
1712381820000,68082.5,68116,68060.5,68116,429980,6.31373554
1712381880000,68116,68123,68114.5,68116.5,201583,2.95935118
1712381940000,68116.5,68132,68116.5,68122.5,746974,10.96491767
1712382000000,68122.5,68224,68116,68224,1452788,21.31577941
1712382060000,68224,68243.5,68224,68231.5,971984,14.24430161
1712382120000,68231.5,68231.5,68200.5,68221,309605,4.53875357
1712382180000,68221,68229.5,68165.5,68165.5,1627752,23.86847298
1712382240000,68165.5,68166,68127,68136,1037000,15.21676557
1712382300000,68136,68136,68111.5,68111.5,673756,9.89092055
1712382360000,68111.5,68112,68072.5,68075.5,863780,12.68516376
1712382420000,68075.5,68077,68057.5,68057.5,570019,8.3744137
1712382480000,68057.5,68063,68052.5,68052.5,488470,7.17721099
1712382540000,68052.5,68052.5,68032,68032,820317,12.05582965
1712382600000,68032,68044.5,68000.5,68042.5,367511,5.40194133
1712382660000,68042.5,68047.5,68000,68000,910733,13.38753889
1712382720000,68000,68010.5,67981.5,67981.5,668075,9.82449042
1712382780000,67981.5,67991.5,67972.5,67991,335664,4.9373652
1712382840000,67991,68015.5,67991,68015.5,859611,12.63990532
1712382900000,68015.5,68049,68015.5,68019,1100773,16.18013733
1712382960000,68019,68019.5,68003.5,68005.5,420,0.00617537
1712383020000,68005.5,68024,68005,68014.5,1119644,16.46152316
1712383080000,68014.5,68026.5,68011.5,68026.5,543318,7.98761912
1712383140000,68026.5,68041,68015.5,68041,200116,2.94142264
1712383200000,68041,68051,68002,68018,1031401,15.16062087
1712383260000,68018,68053.5,68008.5,68053.5,817593,12.01978012
1712383320000,68053.5,68072.5,68053.5,68060.5,869404,12.77311057
1712383380000,68060.5,68062,67983.5,67983.5,1259220,18.51299258
1712383440000,67983.5,67986,67972,67972,351049,5.16442079
1712383500000,67972,67972.5,67964,67964,253936,3.73611068
1712383560000,67964,67964,67935,67935,920409,13.54604575
1712383620000,67935,67947,67923,67923,807739,11.89024819
1712383680000,67923,67923,67920,67921.5,290143,4.27178131
1712383740000,67921.5,67922,67918,67922,180192,2.65300278
1712383800000,67922,67924.5,67910,67919,493147,7.26119645
1712383860000,67919,67934.5,67919,67924,748924,11.02503331
1712383920000,67924,67952.5,67924,67950,200250,2.9473344
1712383980000,67950,67956.5,67950,67956.5,280851,4.13305071
1712384040000,67956.5,67986,67956,67964.5,441222,6.4911102
1712384100000,67964.5,67999,67964.5,67999,5862,0.08622377
1712384160000,67999,67999.5,67996,67996,238952,3.51406733
1712384220000,67996,68025.5,67996,68018,559120,8.21992177
1712384280000,68018,68044,68018,68044,605844,8.90470715
1712384340000,68044,68044,68037.5,68044,156,0.00229265
1712384400000,68044,68044,68037.5,68037.5,181,0.00266013
1712384460000,68037.5,68045,67995.5,68001,1235032,18.15635138
1712384520000,68001,68001,67977.5,67998.5,573900,8.4407404
1712384580000,67998.5,67998.5,67951,67951,200102,2.94402943
1712384640000,67951,67960.5,67951,67952.5,241771,3.55797743
1712384700000,67952.5,68023,67948,68023,1059650,15.58695201
1712384760000,68023,68032,68001,68022.5,302481,4.44671814
1712384820000,68022.5,68032,68019.5,68029,132298,1.94470155
1712384880000,68029,68036,68029,68036,100132,1.47183668
1712384940000,68036,68036,68031.5,68036,154,0.00226356
1712385000000,68036,68036,68029,68029,165236,2.42880524
1712385060000,68029,68043,68018,68043,1195525,17.57381395
1712385120000,68043,68054,68036.5,68044.5,182298,2.67910086
1712385180000,68044.5,68067,68044.5,68067,835579,12.27750246
1712385240000,68067,68088.5,68067,68088.5,464061,6.81646237
1712385300000,68088.5,68101.5,68080,68101.5,110111,1.61689422
1712385360000,68101.5,68115,68088,68115,100151,1.47060112
1712385420000,68115,68117,68087.5,68088.5,547770,8.04303263
1712385480000,68088.5,68097,68088.5,68088.5,376121,5.52388741
1712385540000,68088.5,68100.5,68083.5,68095.5,642306,9.43264272
1712385600000,68095.5,68130,68095.5,68112,512505,7.52455181
1712385660000,68112,68112.5,68095,68095,399006,5.85886417
1712385720000,68095,68102,68095,68102,408062,5.99221236
1712385780000,68102,68127,68102,68113.5,302654,4.44319046
1712385840000,68113.5,68138.5,68113.5,68138,253935,3.72702649
1712385900000,68138,68138,68111.5,68130.5,1141222,16.75026307
1712385960000,68130.5,68144.5,68130,68144.5,386731,5.67569866
1712386020000,68144.5,68150.5,68138,68150.5,200210,2.9378828
1712386080000,68150.5,68160.5,68150.5,68152,246025,3.6099641
1712386140000,68152,68193,68152,68183.5,1137745,16.68894085
1712386200000,68183.5,68184.5,68179.5,68180.5,400178,5.86931361
1712386260000,68180.5,68190.5,68137.5,68140.5,1020611,14.97174785
1712386320000,68140.5,68141,68100,68109.5,1185186,17.39960665
1712386380000,68109.5,68114,68098,68114,490392,7.20053712
1712386440000,68114,68122,68110.5,68122,179107,2.6293716
1712386500000,68122,68125.5,68113,68123,417718,6.13182991
1712386560000,68123,68129,68113,68123,102427,1.50349286
1712386620000,68123,68130,68123,68128.5,97010,1.42391633
1712386680000,68128.5,68150.5,68128.5,68150.5,201490,2.95676039
1712386740000,68150.5,68150.5,68146.5,68146.5,241,0.00353644
1712386800000,68146.5,68150.5,68134,68145,514681,7.55321848
1712386860000,68145,68145,68092.5,68092.5,737753,10.82881215
1712386920000,68092.5,68127,68092.5,68119.5,734345,10.7814293
1712386980000,68119.5,68120,68119,68119,89720,1.31709712
1712387040000,68119,68141,68119,68137.5,322306,4.73048948
1712387100000,68137.5,68152.5,68137.5,68152.5,111827,1.64098943
1712387160000,68152.5,68152.5,68144,68145.5,429189,6.29794501
1712387220000,68145.5,68145.5,68110,68121.5,359129,5.27163124
1712387280000,68121.5,68121.5,68095,68095,519799,7.63255127
1712387340000,68095,68095,68040.5,68048.5,1014815,14.9104938
1712387400000,68048.5,68052,68048.5,68048.5,319138,4.68971536
1712387460000,68048.5,68062,68037.5,68062,613596,9.0162151
1712387520000,68062,68089.5,68055.5,68089.5,733290,10.77139778
1712387580000,68089.5,68090,68083,68083,339250,4.98257534
1712387640000,68083,68088.5,68080,68080,262761,3.85939194
1712387700000,68080,68104.5,68080,68104.5,595493,8.74513806
1712387760000,68104.5,68105.5,68093,68104.5,682838,10.02729813
1712387820000,68104.5,68104.5,68078,68078.5,388702,5.70927804
1712387880000,68078.5,68078.5,68065,68073.5,556585,8.17678287
1712387940000,68073.5,68090.5,68073,68090.5,589445,8.65793686
1712388000000,68090.5,68091.5,68050.5,68050.5,1141831,16.77302889
1712388060000,68050.5,68058,68047.5,68052.5,415661,6.1079632
1712388120000,68052.5,68061,68045.5,68058,326563,4.79851579
1712388180000,68058,68058,68025,68025,481744,7.08065833
1712388240000,68025,68025.5,68007,68020,287145,4.2213501
1712388300000,68020,68022,67994.5,68022,1290803,18.97948778
1712388360000,68022,68031,68021.5,68031,148184,2.17819577
1712388420000,68031,68031,68026.5,68028,298077,4.38163357
1712388480000,68028,68028,68000,68008.5,456439,6.71151809
1712388540000,68008.5,68008.5,68005.5,68007,155825,2.29130535
1712388600000,68007,68007,67985.5,67985.5,494050,7.26602351
1712388660000,67985.5,67985.5,67973.5,67983,430814,6.33757211
1712388720000,67983,67983,67980.5,67981,100126,1.47286351
1712388780000,67981,68004.5,67977.5,67991,652001,9.58956433
1712388840000,67991,68006.5,67991,68006.5,80891,1.18947756
1712388900000,68006.5,68019.5,68005,68019,497660,7.31699844
1712388960000,68019,68024.5,68019,68024.5,170,0.00249914
1712389020000,68024.5,68032,68022,68032,398912,5.86410051
1712389080000,68032,68033,68026,68033,59122,0.86903222
1712389140000,68033,68034,68029.5,68029.5,100154,1.47217095
1712389200000,68029.5,68029.5,67990,67990,613091,9.01342513
1712389260000,67990,68010,67989,67992,612943,9.01471881
1712389320000,67992,68016,67992,68012,138987,2.04360482
1712389380000,68012,68027.5,68012,68027.5,361337,5.31217144
1712389440000,68027.5,68030.5,68014,68030.5,300118,4.41173348
1712389500000,68030.5,68030.5,68020,68030.5,359277,5.2817642
1712389560000,68030.5,68030.5,68022,68026.5,296071,4.35217108
1712389620000,68026.5,68028,67993.5,67993.5,254727,3.74571437
1712389680000,67993.5,68078.5,67993.5,68077,1218675,17.91448773
1712389740000,68077,68085.5,68076,68085.5,450161,6.6123456
1712389800000,68085.5,68117.5,68085,68117.5,735133,10.79511147
1712389860000,68117.5,68147,68117.5,68147,1000558,14.68605214
1712389920000,68147,68194,68147,68194,800712,11.74326184
1712389980000,68194,68194,68139.5,68149.5,417128,6.11839386
1712390040000,68149.5,68167,68125,68125,1440462,21.13446333
1712390100000,68125,68137,68093.5,68093.5,1014728,14.8958992
1712390160000,68093.5,68108,68089.5,68095.5,356977,5.24235921
1712390220000,68095.5,68106,68074,68086,559272,8.2143716
1712390280000,68086,68086,68046,68058,324853,4.77385955
1712390340000,68058,68058,68047.5,68050.5,318096,4.6744807
1712390400000,68050.5,68050.5,68038,68040.5,300151,4.41124629
1712390460000,68040.5,68060,68026,68060,823866,12.10897493
1712390520000,68060,68074.5,68037.5,68045,653514,9.6033407
1712390580000,68045,68089,68041.5,68085.5,1087508,15.9763487
1712390640000,68085.5,68085.5,68047.5,68047.5,842599,12.38117987
1712390700000,68047.5,68047.5,68042,68043.5,270330,3.97286655
1712390760000,68043.5,68049,68038,68038,567149,8.33491243
1712390820000,68038,68048.5,67984.5,67987.5,355943,5.2334828
1712390880000,67987.5,68021.5,67987.5,68021.5,620085,9.11884355
1712390940000,68021.5,68042,68013,68040.5,194149,2.85381243
1712391000000,68040.5,68048,68040.5,68047.5,774421,11.38104311
1712391060000,68047.5,68111,68047.5,68111,872680,12.81731673
1712391120000,68111,68119,68111,68119,224692,3.29874498
1712391180000,68119,68122,68117.5,68122,100176,1.47060284
1712391240000,68122,68141.5,68121.5,68134,688088,10.09956037
1712391300000,68134,68134.5,67996.5,68012,155249,2.28121906
1712391360000,68012,68013,67988,68010,660991,9.72057522
1712391420000,68010,68010,67964.5,67964.5,333464,4.90588515
1712391480000,67964.5,67964.5,67904.5,67908,605085,8.90501018
1712391540000,67908,67911.5,67904.5,67910.5,752146,11.07589646
1712391600000,67910.5,67927,67910.5,67925,92065,1.35539191
1712391660000,67925,67970.5,67924.5,67970.5,838349,12.33993735
1712391720000,67970.5,67970.5,67950,67950,431770,6.35378938
1712391780000,67950,67950,67882.5,67905.5,1094192,16.11146916
1712391840000,67905.5,67908.5,67903,67903,191716,2.82325141
1712391900000,67903,67928,67903,67928,734766,10.81865916
1712391960000,67928,67951,67915.5,67939.5,550940,8.10913216
1712392020000,67939.5,67952,67939.5,67952,245,0.00360569
1712392080000,67952,67975.5,67951.5,67975.5,769343,11.31994427
1712392140000,67975.5,67975.5,67963.5,67967.5,194,0.00285429
1712392200000,67967.5,67967.5,67963.5,67967.5,260140,3.82750092
1712392260000,67967.5,67967.5,67963.5,67963.5,231,0.00339879
1712392320000,67963.5,67964,67932.5,67932.5,160952,2.36860769
1712392380000,67932.5,67934,67928.5,67933,165306,2.4333752
1712392440000,67933,67952,67932.5,67944.5,1088693,16.02371889
1712392500000,67944.5,67944.5,67936.5,67939,159568,2.34870803
1712392560000,67939,67964.5,67938.5,67962,637148,9.37597233
1712392620000,67962,67965.5,67961,67961.5,100143,1.47353622
1712392680000,67961.5,67967.5,67959.5,67959.5,354645,5.21818538
1712392740000,67959.5,67975.5,67959.5,67975.5,291173,4.28363487
1712392800000,67975.5,67985.5,67968,67985.5,100169,1.47359708
1712392860000,67985.5,67985.5,67975,67981,170245,2.50428756
1712392920000,67981,67981.5,67955.5,67966,163114,2.3996386
1712392980000,67966,67966,67955.5,67955.5,190,0.00279556
1712393040000,67955.5,67961,67949.5,67949.5,697739,10.26724664
1712393100000,67949.5,67972,67949.5,67972,590444,8.68882758
1712393160000,67972,67972,67969.5,67972,221,0.00325134
1712393220000,67972,67973,67969.5,67973,128447,1.88968101
1712393280000,67973,67995.5,67971.5,67973.5,66150,0.97316605
1712393340000,67973.5,68003.5,67973.5,68003,592614,8.7153727
1712393400000,68003,68013,68003,68010.5,224938,3.30736706
1712393460000,68010.5,68024,67997,67997,607405,8.93019842
1712393520000,67997,68022,67995,68021,718680,10.56880403
1712393580000,68021,68045,68001,68045,256464,3.76942337
1712393640000,68045,68048.5,68020.5,68044.5,100244,1.47318251
1712393700000,68044.5,68091.5,68044.5,68090.5,883093,12.97471645
1712393760000,68090.5,68091.5,68084.5,68085,373712,5.48867886
1712393820000,68085,68085,68071,68071,147962,2.1734987
1712393880000,68071,68071,68071,68071,202,0.00296746
1712393940000,68071,68075.5,68045,68068.5,350517,5.14994465
1712394000000,68068.5,68068.5,68026.5,68026.5,239832,3.52521051
1712394060000,68026.5,68028,68010,68010,286971,4.21895743
1712394120000,68010,68029,68009,68029,198483,2.91781219
1712394180000,68029,68045.5,68029,68035.5,396955,5.83477209
1712394240000,68035.5,68045.5,68035.5,68045.5,200166,2.94169073
1712394300000,68045.5,68046,68043.5,68043.5,72611,1.0671201
1712394360000,68043.5,68045.5,68042,68044,178797,2.6276498
1712394420000,68044,68044,68017.5,68019,158522,2.33004214
1712394480000,68019,68030.5,68019,68030.5,233142,3.42727808
1712394540000,68030.5,68087,68030,68087,949012,13.94355794
1712394600000,68087,68105.5,68075,68082.5,755724,11.09814652
1712394660000,68082.5,68082.5,68070,68070,144799,2.12704164
1712394720000,68070,68093,68070,68077.5,560332,8.22973011
1712394780000,68077.5,68139.5,68077.5,68139.5,1219059,17.90060514
1712394840000,68139.5,68140.5,68120.5,68120.5,900738,13.22049894
1712394900000,68120.5,68120.5,68090,68090,657279,9.65153049
1712394960000,68090,68090,68046,68046,1149021,16.87888926
1712395020000,68046,68061.5,68046,68049,293965,4.31968702
1712395080000,68049,68051,68047,68047,362743,5.3306198
1712395140000,68047,68051,68045,68045,56782,0.83445265
1712395200000,68045,68047.5,68039.5,68045.5,55807,0.82014829
1712395260000,68045.5,68045.5,68037,68042,618080,9.0840788
1712395320000,68042,68042,68020,68028,247418,3.63695487
1712395380000,68028,68028,68020,68020,63910,0.93948681
1712395440000,68020,68027,68020,68027,169,0.0024843
1712395500000,68027,68029,68020,68027.5,51711,0.76020972
1712395560000,68027.5,68029,68027.5,68028,176,0.00258714
1712395620000,68028,68028,68017.5,68022,290389,4.26902331
1712395680000,68022,68022,68005,68005,223229,3.28216219
1712395740000,68005,68005.5,67989.5,67990,367410,5.40355552
1712395800000,67990,67990,67964.5,67964.5,773936,11.38582906
1712395860000,67964.5,67964.5,67896,67896,1701706,25.05042259
1712395920000,67896,67896,67853.5,67853.5,859458,12.66140008
1712395980000,67853.5,67890.5,67853.5,67873.5,1147378,16.90379247
1712396040000,67873.5,67893,67871.5,67893,756851,11.15065004
1712396100000,67893,67895,67870,67893.5,100182,1.47558691
1712396160000,67893.5,67901.5,67870,67901.5,789198,11.62729459
1712396220000,67901.5,67901.5,67896,67896,662522,9.75739883
1712396280000,67896,67902.5,67896,67896.5,209,0.00307813
1712396340000,67896.5,67912.5,67891,67893.5,532814,7.84760432
1712396400000,67893.5,67914,67893.5,67914,162716,2.395937
1712396460000,67914,67950,67911,67950,700818,10.31904313
1712396520000,67950,67950,67916.5,67949,100164,1.47410582
1712396580000,67949,67952,67936,67936,571791,8.41570396
1712396640000,67936,67936.5,67922.5,67922.5,370621,5.45602003
1712396700000,67922.5,67933.5,67917.5,67923.5,723241,10.64739334
1712396760000,67923.5,67942,67923.5,67930.5,100217,1.47526295
1712396820000,67930.5,67939.5,67920.5,67921,384896,5.66627551
1712396880000,67921,67921,67911,67912.5,100164,1.47489769
1712396940000,67912.5,67913,67903.5,67913,100280,1.47663415
1712397000000,67913,67913,67880.5,67880.5,176250,2.59615469
1712397060000,67880.5,67901.5,67871.5,67901.5,713883,10.51710282
1712397120000,67901.5,67901.5,67884.5,67888,257,0.00378539
1712397180000,67888,67894.5,67883,67883,942822,13.88717595
1712397240000,67883,67887,67880,67886.5,628828,9.26321181
1712397300000,67886.5,67898.5,67886.5,67889,100285,1.47719054
1712397360000,67889,67889.5,67806.5,67807.5,1106765,16.3109581
1712397420000,67807.5,67821,67804.5,67813,688248,10.14956337
1712397480000,67813,67839,67812.5,67832,321454,4.73982816
1712397540000,67832,67834.5,67831,67831,192900,2.84377965
1712397600000,67831,67834.5,67826.5,67826.5,149134,2.19860076
1712397660000,67826.5,67850,67826.5,67836,505844,7.45727271
