startTime,Open,High,Low,Close,Volume,Turnover
1723293180000,55280,55724,55280,55724,16,0.00028816
1723293240000,55724,55724,55724,55724,0,0
1723293300000,55724,55724,55724,55724,0,0
1723293360000,55724,55724,55724,55724,0,0
1723293420000,55724,55724,55280,55724,3,0.00005396
1723293480000,55724,55724,55280,55280,5,0.00009012
1723293540000,55280,55724,55280,55280,12,0.00021612
1723293600000,55280,55280,55280,55280,0,0
1723293660000,55280,55280,55280,55280,0,0
1723293720000,55280,55280,55280,55280,0,0
1723293780000,55280,55280,55280,55280,0,0
1723293840000,55280,55724,55280,55724,10,0.0001794
1723293900000,55724,55724,55280,55280,34,0.00061276
1723293960000,55280,55724,55280,55280,38,0.00068466
1723294020000,55280,55724,55280,55280,146,0.00263006
1723294080000,55280,55724,55280,55280,14,0.00025214
1723294140000,55280,55280,55280,55280,0,0
1723294200000,55280,55280,55280,55280,0,0
1723294260000,55280,55280,55280,55280,0,0
1723294320000,55280,55280,55280,55280,0,0
1723294380000,55280,55280,55280,55280,0,0
1723294440000,55280,55280,55280,55280,0,0
1723294500000,55280,55280,55280,55280,0,0
1723294560000,55280,55280,55280,55280,0,0
1723294620000,55280,55280,55280,55280,0,0
1723294680000,55280,55280,55280,55280,0,0
1723294740000,55280,55280,55280,55280,0,0
1723294800000,55280,55280,55280,55280,0,0
1723294860000,55280,55280,55280,55280,0,0
1723294920000,55280,55280,55280,55280,0,0
1723294980000,55280,55280,55280,55280,0,0
1723295040000,55280,55280,55280,55280,0,0
1723295100000,55280,55280,55280,55280,0,0
1723295160000,55280,55686.5,55243,55686.5,2,0.00003605
1723295220000,55686.5,55686.5,55686.5,55686.5,0,0
1723295280000,55686.5,55686.5,55686.5,55686.5,0,0
1723295340000,55686.5,55686.5,55686.5,55686.5,0,0
1723295400000,55686.5,55686.5,55686.5,55686.5,0,0
1723295460000,55686.5,55686.5,55686.5,55686.5,0,0
1723295520000,55686.5,55686.5,55686.5,55686.5,0,0
1723295580000,55686.5,55686.5,55686.5,55686.5,0,0
1723295640000,55686.5,55686.5,55686.5,55686.5,0,0
1723295700000,55686.5,55686.5,55686.5,55686.5,0,0
1723295760000,55686.5,55686.5,55686.5,55686.5,0,0
1723295820000,55686.5,55686.5,55243,55243,22,0.00039625
1723295880000,55243,55686.5,55243,55243,37,0.00066715
1723295940000,55243,55686.5,55243,55686.5,43,0.00077401
1723296000000,55686.5,55686.5,55243,55243,138,0.00248889
1723296060000,55243,55243,55243,55243,0,0
1723296120000,55243,55243,55243,55243,0,0
1723296180000,55243,55686.5,55243,55686.5,2,0.00003605
1723296240000,55686.5,55686.5,55686.5,55686.5,0,0
1723296300000,55686.5,55686.5,55686.5,55686.5,0,0
1723296360000,55686.5,55686.5,55686.5,55686.5,0,0
1723296420000,55686.5,55686.5,55686.5,55686.5,0,0
1723296480000,55686.5,55686.5,55686.5,55686.5,0,0
1723296540000,55686.5,55686.5,55686.5,55686.5,0,0
1723296600000,55686.5,55686.5,55243,55243,2,0.00003605
1723296660000,55243,55686.5,55243,55243,2,0.00003605
1723296720000,55243,55686.5,55243,55243,16,0.0002884
1723296780000,55243,55243,55243,55243,0,0
1723296840000,55243,55243,55243,55243,0,0
1723296900000,55243,55243,55243,55243,0,0
1723296960000,55243,55243,55243,55243,0,0
1723297020000,55243,55686.5,55243,55686.5,3,0.000054
1723297080000,55686.5,55686.5,55243,55243,5,0.0000902
1723297140000,55243,55686.5,55243,55243,12,0.0002163
1723297200000,55243,55243,55243,55243,0,0
1723297260000,55243,55243,55243,55243,0,0
1723297320000,55243,55243,55243,55243,0,0
1723297380000,55243,55243,55243,55243,0,0
1723297440000,55243,55686.5,55243,55243,11,0.0001976
1723297500000,55243,55686.5,55243,55243,43,0.00077545
1723297560000,55243,55686.5,55243,55243,34,0.00061285
1723297620000,55243,55686.5,55243,55243,150,0.00270435
1723297680000,55243,55686.5,55243,55243,4,0.0000721
1723297740000,55243,55243,55243,55243,0,0
1723297800000,55243,55243,55243,55243,0,0
1723297860000,55243,55243,55243,55243,0,0
1723297920000,55243,55243,55243,55243,0,0
1723297980000,55243,55243,55243,55243,0,0
1723298040000,55243,55243,55243,55243,0,0
1723298100000,55243,55243,55243,55243,0,0
1723298160000,55243,55243,55243,55243,0,0
1723298220000,55243,55243,55243,55243,0,0
1723298280000,55243,55243,55243,55243,0,0
1723298340000,55243,55243,55243,55243,0,0
1723298400000,55243,55243,55243,55243,0,0
1723298460000,55243,55243,55243,55243,0,0
1723298520000,55243,55243,55243,55243,0,0
1723298580000,55243,55243,55243,55243,0,0
1723298640000,55243,55243,55243,55243,0,0
1723298700000,55243,55243,55243,55243,0,0
1723298760000,55243,55243,55243,55243,0,0
1723298820000,55243,55686.5,55243,55686.5,2,0.00003605
1723298880000,55686.5,55686.5,55686.5,55686.5,0,0
1723298940000,55686.5,55686.5,55686.5,55686.5,0,0
1723299000000,55686.5,55686.5,55686.5,55686.5,0,0
1723299060000,55686.5,55686.5,55686.5,55686.5,0,0
1723299120000,55686.5,55686.5,55686.5,55686.5,0,0
1723299180000,55686.5,55686.5,55686.5,55686.5,0,0
1723299240000,55686.5,55686.5,55686.5,55686.5,0,0
1723299300000,55686.5,55686.5,55686.5,55686.5,0,0
1723299360000,55686.5,55686.5,55686.5,55686.5,0,0
1723299420000,55686.5,55686.5,55243,55243,22,0.00039625
1723299480000,55243,55909.5,55124.5,55287,37,0.00066695
1723299540000,55287,55731,55287,55287,77,0.00138808
1723299600000,55287,55731,55287,55287,138,0.00248762
1723299660000,55287,55287,55287,55287,20,0.00036174
1723299720000,55287,55731,55287,55731,2,0.00003602
1723299780000,55731,55731,55287,55287,70,0.00125747
1723299840000,55287,55287,55287,55287,0,0
1723299900000,55287,55287,55287,55287,0,0
1723299960000,55287,55287,55287,55287,0,0
1723300020000,55287,55287,55287,55287,0,0
1723300080000,55287,55287,55287,55287,0,0
1723300140000,55287,55287,55287,55287,0,0
1723300200000,55287,55287,55287,55287,0,0
1723300260000,55287,55731,55287,55287,4,0.00007204
1723300320000,55287,55731,55287,55287,16,0.00028816
1723300380000,55287,55287,55287,55287,0,0
1723300440000,55287,55287,55287,55287,0,0
1723300500000,55287,55287,55287,55287,0,0
1723300560000,55287,55287,55287,55287,0,0
1723300620000,55287,55731,55287,55731,3,0.00005396
1723300680000,55731,55731,55287,55287,5,0.00009012
1723300740000,55287,55731,55287,55287,12,0.00021612
1723300800000,55287,55287,55287,55287,0,0
1723300860000,55287,55287,55287,55287,0,0
1723300920000,55287,55287,55287,55287,0,0
1723300980000,55287,55287,55287,55287,0,0
1723301040000,55287,55731,55287,55731,10,0.0001794
1723301100000,55731,55731,55287,55287,36,0.00064878
1723301160000,55287,56628,55124.5,55973.5,1035,0.01842769
1723301220000,55973.5,56558.5,55124.5,56108,136,0.00241823
1723301280000,56108,56558.5,56108,56108,25,0.00044411
1723301340000,56108,56108,56108,56108,0,0
1723301400000,56108,56108,56108,56108,0,0
1723301460000,56108,56108,56108,56108,0,0
1723301520000,56108,56108,56108,56108,0,0
1723301580000,56108,56108,56108,56108,0,0
1723301640000,56108,56108,56108,56108,0,0
1723301700000,56108,56108,56108,56108,0,0
1723301760000,56108,56108,56108,56108,0,0
1723301820000,56108,56108,56108,56108,0,0
1723301880000,56108,56108,56108,56108,0,0
1723301940000,56108,56108,56108,56108,0,0
1723302000000,56108,56108,56108,56108,0,0
1723302060000,56108,56108,56108,56108,0,0
1723302120000,56108,56108,56108,56108,0,0
1723302180000,56108,56108,56108,56108,0,0
1723302240000,56108,56108,56108,56108,0,0
1723302300000,56108,56108,56108,56108,0,0
1723302360000,56108,56108,56108,56108,0,0
1723302420000,56108,60955,56108,60955,861,0.01412661
1723302480000,60955,60955,60955,60955,0,0
1723302540000,60955,60955,60955,60955,0,0
1723302600000,60955,60955,60955,60955,0,0
1723302660000,60955,60955,60955,60955,0,0
1723302720000,60955,60955,60955,60955,0,0
1723302780000,60955,60955,60955,60955,0,0
1723302840000,60955,60955,60955,60955,0,0
1723302900000,60955,60955,60955,60955,0,0
1723302960000,60955,60955,60955,60955,0,0
1723303020000,60955,60955,60364,60364,22,0.00036263
1723303080000,60364,60849,60364,60364,37,0.00061051
1723303140000,60364,60849,60364,60766.5,43,0.00070894
1723303200000,60766.5,60849,60364,60364,138,0.00227794
1723303260000,60364,60364,60364,60364,0,0
1723303320000,60364,60364,60364,60364,0,0
1723303380000,60364,60849,60364,60849,2,0.00003299
1723303440000,60849,60849,60849,60849,0,0
1723303500000,60849,60849,60849,60849,0,0
1723303560000,60849,60849,60849,60849,0,0
1723303620000,60849,60849,60849,60849,0,0
1723303680000,60849,60849,60849,60849,0,0
1723303740000,60849,60849,60849,60849,0,0
1723303800000,60849,60849,60849,60849,0,0
1723303860000,60849,60849,60364,60364,4,0.00006598
1723303920000,60364,60849,60364,60364,16,0.00026394
1723303980000,60364,60364,60364,60364,0,0
1723304040000,60364,60364,60364,60364,0,0
1723304100000,60364,60364,60364,60364,0,0
1723304160000,60364,60364,60364,60364,0,0
1723304220000,60364,60849,60364,60849,3,0.00004942
1723304280000,60849,60849,60364,60364,5,0.00008254
1723304340000,60364,60849,60364,60364,12,0.00019794
1723304400000,60364,60364,60364,60364,0,0
1723304460000,60364,60364,60364,60364,0,0
1723304520000,60364,60364,60364,60364,0,0
1723304580000,60364,60364,60364,60364,0,0
1723304640000,60364,60756.5,60364,60364,12,0.00019762
1723304700000,60364,60849,60364,60364,32,0.0005284
1723304760000,60364,60849,60364,60364,38,0.00062727
1723304820000,60364,60849,60364,60364,130,0.00214414
1723304880000,60364,60849,60364,60364,34,0.0005616
1723304940000,60364,60364,60364,60364,0,0
1723305000000,60364,60364,60364,60364,0,0
1723305060000,60364,60364,60364,60364,0,0
1723305120000,60364,60364,60364,60364,0,0
1723305180000,60364,60364,60364,60364,0,0
1723305240000,60364,60364,60364,60364,0,0
1723305300000,60364,60364,60364,60364,0,0
1723305360000,60364,60364,60364,60364,0,0
1723305420000,60364,60364,60364,60364,0,0
1723305480000,60364,60364,60364,60364,0,0
1723305540000,60364,60364,60364,60364,0,0
1723305600000,60364,60364,60364,60364,0,0
1723305660000,60364,60364,60364,60364,0,0
1723305720000,60364,60364,60364,60364,0,0
1723305780000,60364,60364,60364,60364,0,0
1723305840000,60364,60364,60364,60364,0,0
1723305900000,60364,60364,60364,60364,0,0
1723305960000,60364,60849,60364,60849,1,0.00001643
1723306020000,60849,60849,60364,60849,2,0.00003299
1723306080000,60849,60849,60849,60849,0,0
1723306140000,60849,60849,60849,60849,0,0
1723306200000,60849,60849,60849,60849,0,0
1723306260000,60849,60849,60849,60849,0,0
1723306320000,60849,60849,60849,60849,0,0
1723306380000,60849,60849,57992.5,57992.5,2779,0.04705387
1723306440000,57992.5,57992.5,57992.5,57992.5,0,0
1723306500000,57992.5,57992.5,57992.5,57992.5,0,0
1723306560000,57992.5,57992.5,55124.5,55124.5,761,0.01380511
1723306620000,55124.5,55124.5,55124.5,55124.5,0,0
1723306680000,55124.5,55124.5,55124.5,55124.5,0,0
1723306740000,55124.5,55124.5,55124.5,55124.5,577,0.01046721
1723306800000,55124.5,55124.5,55124.5,55124.5,0,0
1723306860000,55124.5,55124.5,55124.5,55124.5,0,0
1723306920000,55124.5,55124.5,55124.5,55124.5,0,0
1723306980000,55124.5,57996,55124.5,57996,2,0.00003462
1723307040000,57996,57996,57996,57996,0,0
1723307100000,57996,57996,57996,57996,0,0
1723307160000,57996,57996,57996,57996,0,0
1723307220000,57996,57996,57996,57996,0,0
1723307280000,57996,57996,57996,57996,0,0
1723307340000,57996,57996,57996,57996,0,0
1723307400000,57996,57996,57996,57996,0,0
1723307460000,57996,57996,57534,57534,4,0.00006924
1723307520000,57534,57996,57534,57534,5,0.00008662
1723307580000,57534,57996,57534,57534,11,0.00019034
1723307640000,57534,57534,55124.5,55124.5,593,0.01075746
1723307700000,55124.5,55124.5,55124.5,55124.5,0,0
1723307760000,55124.5,55124.5,55124.5,55124.5,0,0
1723307820000,55124.5,59774.5,55124.5,59774.5,2782,0.04740601
1723307880000,59774.5,60770.5,55124.5,56755.5,10300,0.17474173
1723307940000,56755.5,56755.5,56303,56303,12,0.00021222
1723308000000,56303,56303,56303,56303,0,0
1723308060000,56303,56303,56303,56303,0,0
1723308120000,56303,56303,56303,56303,0,0
1723308180000,56303,56303,55124.5,55124.5,703,0.01275295
1723308240000,55124.5,56397,55124.5,56397,10,0.0001773
1723308300000,56397,56397,55947.5,56397,34,0.00060562
1723308360000,56397,56397,55947.5,56397,37,0.00065881
1723308420000,56397,56397,55947.5,55947.5,149,0.00265237
1723308480000,55947.5,56397,55947.5,55947.5,14,0.0002492
1723308540000,55947.5,55947.5,55947.5,55947.5,0,0
1723308600000,55947.5,55947.5,55947.5,55947.5,0,0
1723308660000,55947.5,55947.5,55947.5,55947.5,0,0
1723308720000,55947.5,55947.5,55947.5,55947.5,0,0
1723308780000,55947.5,55947.5,55947.5,55947.5,0,0
1723308840000,55947.5,55947.5,55947.5,55947.5,0,0
1723308900000,55947.5,55947.5,55947.5,55947.5,0,0
1723308960000,55947.5,55947.5,55947.5,55947.5,0,0
1723309020000,55947.5,55947.5,55947.5,55947.5,0,0
1723309080000,55947.5,55947.5,55947.5,55947.5,0,0
1723309140000,55947.5,55947.5,55947.5,55947.5,0,0
1723309200000,55947.5,55947.5,55947.5,55947.5,0,0
1723309260000,55947.5,55947.5,55947.5,55947.5,0,0
1723309320000,55947.5,55947.5,55947.5,55947.5,0,0
1723309380000,55947.5,55947.5,55947.5,55947.5,0,0
1723309440000,55947.5,55947.5,55947.5,55947.5,0,0
1723309500000,55947.5,55947.5,55947.5,55947.5,0,0
1723309560000,55947.5,55947.5,55454,55899.5,2,0.00003591
1723309620000,55899.5,55899.5,55899.5,55899.5,0,0
1723309680000,55899.5,55899.5,55899.5,55899.5,0,0
1723309740000,55899.5,55899.5,55899.5,55899.5,0,0
1723309800000,55899.5,55899.5,55899.5,55899.5,0,0
1723309860000,55899.5,55899.5,55899.5,55899.5,0,0
1723309920000,55899.5,55899.5,55899.5,55899.5,0,0
1723309980000,55899.5,55899.5,55899.5,55899.5,0,0
1723310040000,55899.5,55899.5,55899.5,55899.5,0,0
1723310100000,55899.5,55899.5,55899.5,55899.5,0,0
1723310160000,55899.5,55899.5,55899.5,55899.5,0,0
1723310220000,55899.5,55899.5,55454,55454,24,0.00043062
1723310280000,55454,55899.5,55454,55454,36,0.00064668
1723310340000,55454,55899.5,55454,55454,55,0.00098581
1723310400000,55454,55899.5,55454,55454,125,0.00224659
1723310460000,55454,55454,55454,55454,0,0
1723310520000,55454,55454,55454,55454,0,0
1723310580000,55454,55899.5,55454,55454,2,0.00003591
1723310640000,55454,55454,55454,55454,0,0
1723310700000,55454,55454,55454,55454,0,0
1723310760000,55454,55454,55454,55454,0,0
1723310820000,55454,55454,55454,55454,0,0
1723310880000,55454,55454,55454,55454,0,0
1723310940000,55454,55454,55454,55454,0,0
1723311000000,55454,55454,55454,55454,0,0
1723311060000,55454,55899.5,55454,55454,4,0.00007182
1723311120000,55454,55899.5,55454,55454,14,0.00025137
1723311180000,55454,55899.5,55454,55899.5,2,0.00003591
1723311240000,55899.5,55899.5,55899.5,55899.5,0,0
1723311300000,55899.5,55899.5,55899.5,55899.5,0,0
1723311360000,55899.5,55899.5,55899.5,55899.5,0,0
1723311420000,55899.5,55899.5,55454,55899.5,3,0.00005379
1723311480000,55899.5,55899.5,55454,55454,5,0.00008985
1723311540000,55454,55899.5,55454,55899.5,12,0.00021546
1723311600000,55899.5,55899.5,55899.5,55899.5,0,0
1723311660000,55899.5,55899.5,55899.5,55899.5,0,0
1723311720000,55899.5,55899.5,55899.5,55899.5,0,0
1723311780000,55899.5,55899.5,55899.5,55899.5,0,0
1723311840000,55899.5,55899.5,55899.5,55899.5,10,0.0001788
1723311900000,55899.5,55899.5,55454,55899.5,34,0.00061092
1723311960000,55899.5,55899.5,55454,55454,38,0.00068259
1723312020000,55454,55899.5,55454,55454,146,0.00262193
1723312080000,55454,55899.5,55454,55454,14,0.00025137
1723312140000,55454,55454,55454,55454,0,0
1723312200000,55454,55454,55454,55454,0,0
1723312260000,55454,55454,55454,55454,0,0
1723312320000,55454,55454,55454,55454,0,0
1723312380000,55454,55454,55454,55454,0,0
1723312440000,55454,55454,55454,55454,0,0
1723312500000,55454,55454,55454,55454,0,0
1723312560000,55454,55454,55454,55454,0,0
1723312620000,55454,55454,55454,55454,0,0
1723312680000,55454,55454,55454,55454,0,0
1723312740000,55454,55454,55454,55454,0,0
1723312800000,55454,55454,55454,55454,0,0
1723312860000,55454,55454,55454,55454,0,0
1723312920000,55454,55454,55454,55454,0,0
1723312980000,55454,55454,55454,55454,0,0
1723313040000,55454,55454,55454,55454,0,0
1723313100000,55454,55454,55454,55454,0,0
1723313160000,55454,55454,55454,55454,0,0
1723313220000,55454,55899.5,55454,55899.5,4,0.00007182
1723313280000,55899.5,55899.5,55899.5,55899.5,0,0
1723313340000,55899.5,55899.5,55899.5,55899.5,0,0
1723313400000,55899.5,55899.5,55899.5,55899.5,0,0
1723313460000,55899.5,55899.5,55124.5,55124.5,297,0.00537647
1723313520000,55124.5,55124.5,55124.5,55124.5,0,0
1723313580000,55124.5,55124.5,55124.5,55124.5,0,0
1723313640000,55124.5,55124.5,55124.5,55124.5,0,0
1723313700000,55124.5,55124.5,55124.5,55124.5,0,0
1723313760000,55124.5,55124.5,55124.5,55124.5,581,0.01053977
1723313820000,55124.5,55258,55124.5,55124.5,24,0.00043466
1723313880000,55124.5,55258,55124.5,55124.5,36,0.00065224
1723313940000,55124.5,55258,55124.5,55124.5,50,0.00090534
1723314000000,55124.5,55258,55124.5,55124.5,130,0.00235566
1723314060000,55124.5,55124.5,55124.5,55124.5,0,0
1723314120000,55124.5,55124.5,55124.5,55124.5,0,0
1723314180000,55124.5,55258,55124.5,55124.5,2,0.00003623
1723314240000,55124.5,55124.5,55124.5,55124.5,0,0
1723314300000,55124.5,55124.5,55124.5,55124.5,0,0
1723314360000,55124.5,55124.5,55124.5,55124.5,0,0
1723314420000,55124.5,55124.5,55124.5,55124.5,0,0
1723314480000,55124.5,55124.5,55124.5,55124.5,0,0
1723314540000,55124.5,55124.5,55124.5,55124.5,0,0
1723314600000,55124.5,55124.5,55124.5,55124.5,0,0
1723314660000,55124.5,55258,55124.5,55124.5,4,0.00007246
1723314720000,55124.5,55258,55124.5,55124.5,12,0.00021738
1723314780000,55124.5,55258,55124.5,55124.5,4,0.00007246
1723314840000,55124.5,55124.5,55124.5,55124.5,0,0
1723314900000,55124.5,55124.5,55124.5,55124.5,0,0
1723314960000,55124.5,55124.5,55124.5,55124.5,0,0
1723315020000,55124.5,55258,55124.5,55258,3,0.00005432
1723315080000,55258,55258,55124.5,55124.5,5,0.0000906
1723315140000,55124.5,55258,55124.5,55124.5,12,0.00021738
1723315200000,55124.5,55124.5,55124.5,55124.5,0,0
1723315260000,55124.5,55124.5,55124.5,55124.5,0,0
1723315320000,55124.5,55124.5,55124.5,55124.5,0,0
1723315380000,55124.5,55124.5,55124.5,55124.5,0,0
1723315440000,55124.5,55258,55124.5,55124.5,22,0.00039843
1723315500000,55124.5,55258,55124.5,55124.5,37,0.00067033
1723315560000,55124.5,55258,55124.5,55124.5,52,0.00094162
1723315620000,55124.5,55258,55124.5,55124.5,131,0.00237375
1723315680000,55124.5,55124.5,55124.5,55124.5,0,0
1723315740000,55124.5,55124.5,55124.5,55124.5,0,0
1723315800000,55124.5,55124.5,55124.5,55124.5,0,0
1723315860000,55124.5,55124.5,55124.5,55124.5,0,0
1723315920000,55124.5,55124.5,55124.5,55124.5,0,0
1723315980000,55124.5,55124.5,55124.5,55124.5,0,0
1723316040000,55124.5,55124.5,55124.5,55124.5,0,0
1723316100000,55124.5,55124.5,55124.5,55124.5,0,0
1723316160000,55124.5,55124.5,55124.5,55124.5,0,0
1723316220000,55124.5,55124.5,55124.5,55124.5,0,0
1723316280000,55124.5,55124.5,55124.5,55124.5,0,0
1723316340000,55124.5,55124.5,55124.5,55124.5,0,0
1723316400000,55124.5,55124.5,55124.5,55124.5,0,0
1723316460000,55124.5,55124.5,55124.5,55124.5,0,0
1723316520000,55124.5,55124.5,55124.5,55124.5,0,0
1723316580000,55124.5,55124.5,55124.5,55124.5,0,0
1723316640000,55124.5,55124.5,55124.5,55124.5,0,0
1723316700000,55124.5,55124.5,55124.5,55124.5,0,0
1723316760000,55124.5,55124.5,55124.5,55124.5,0,0
1723316820000,55124.5,55258,55124.5,55124.5,2,0.00003623
1723316880000,55124.5,55124.5,55124.5,55124.5,0,0
1723316940000,55124.5,55124.5,55124.5,55124.5,0,0
1723317000000,55124.5,55124.5,55124.5,55124.5,0,0
1723317060000,55124.5,55124.5,55124.5,55124.5,0,0
1723317120000,55124.5,55124.5,55124.5,55124.5,0,0
1723317180000,55124.5,55124.5,55124.5,55124.5,0,0
1723317240000,55124.5,55124.5,55124.5,55124.5,0,0
1723317300000,55124.5,55124.5,55124.5,55124.5,0,0
1723317360000,55124.5,55124.5,55124.5,55124.5,0,0
1723317420000,55124.5,55258,55124.5,55124.5,22,0.00039843
1723317480000,55124.5,55479,55124.5,55434,25,0.00045247
1723317540000,55434,55434,55124.5,55434,74,0.0013367
1723317600000,55434,55434,55124.5,55124.5,107,0.00193714
1723317660000,55124.5,55124.5,55124.5,55124.5,0,0
1723317720000,55124.5,55124.5,55124.5,55124.5,0,0
1723317780000,55124.5,55434,55124.5,55434,2,0.00003617
1723317840000,55434,55434,55434,55434,0,0
1723317900000,55434,55434,55434,55434,0,0
1723317960000,55434,55434,55434,55434,0,0
1723318020000,55434,55434,55434,55434,0,0
1723318080000,55434,55434,55434,55434,0,0
1723318140000,55434,55434,55434,55434,0,0
1723318200000,55434,55434,55434,55434,1,0.00001803
1723318260000,55434,55434,55124.5,55124.5,3,0.00005431
1723318320000,55124.5,55434,55124.5,55434,16,0.00028936
1723318380000,55434,55434,55434,55434,0,0
1723318440000,55434,55434,55434,55434,0,0
1723318500000,55434,55434,55434,55434,0,0
1723318560000,55434,55434,55434,55434,0,0
1723318620000,55434,55434,55124.5,55434,3,0.0000542
1723318680000,55434,55434,55124.5,55124.5,6,0.00010862
1723318740000,55124.5,55434,55124.5,55124.5,11,0.00019888
1723318800000,55124.5,55124.5,55124.5,55124.5,0,0
1723318860000,55124.5,55124.5,55124.5,55124.5,0,0
1723318920000,55124.5,55124.5,55124.5,55124.5,0,0
1723318980000,55124.5,55124.5,55124.5,55124.5,0,0
1723319040000,55124.5,55434,55124.5,55434,10,0.0001803
1723319100000,55434,55434,55124.5,55124.5,34,0.00061522
1723319160000,55124.5,55434,55124.5,55124.5,36,0.00065128
1723319220000,55124.5,55434,55124.5,55124.5,139,0.00251394
1723319280000,55124.5,55434,55124.5,55124.5,23,0.00041623
1723319340000,55124.5,55124.5,55124.5,55124.5,0,0
1723319400000,55124.5,55124.5,55124.5,55124.5,0,0
1723319460000,55124.5,55124.5,55124.5,55124.5,0,0
1723319520000,55124.5,55124.5,55124.5,55124.5,0,0
1723319580000,55124.5,55124.5,55124.5,55124.5,0,0
1723319640000,55124.5,55124.5,55124.5,55124.5,0,0
1723319700000,55124.5,55124.5,55124.5,55124.5,0,0
1723319760000,55124.5,55124.5,55124.5,55124.5,0,0
1723319820000,55124.5,55124.5,55124.5,55124.5,0,0
1723319880000,55124.5,55124.5,55124.5,55124.5,0,0
1723319940000,55124.5,55124.5,55124.5,55124.5,0,0
1723320000000,55124.5,55124.5,55124.5,55124.5,0,0
1723320060000,55124.5,55124.5,55124.5,55124.5,0,0
1723320120000,55124.5,55124.5,55124.5,55124.5,0,0
1723320180000,55124.5,55124.5,55124.5,55124.5,0,0
1723320240000,55124.5,55124.5,55124.5,55124.5,0,0
1723320300000,55124.5,55124.5,55124.5,55124.5,0,0
1723320360000,55124.5,55124.5,55124.5,55124.5,0,0
1723320420000,55124.5,55434,55124.5,55434,2,0.00003617
1723320480000,55434,55434,55434,55434,0,0
1723320540000,55434,55434,55434,55434,0,0
1723320600000,55434,55434,55434,55434,0,0
1723320660000,55434,55434,55434,55434,0,0
1723320720000,55434,55434,55434,55434,0,0
1723320780000,55434,55434,55434,55434,0,0
1723320840000,55434,55434,55434,55434,0,0
1723320900000,55434,55434,55434,55434,0,0
1723320960000,55434,55434,55434,55434,0,0
1723321020000,55434,55434,55124.5,55124.5,22,0.00039765
1723321080000,55124.5,55434,55124.5,55124.5,37,0.00066931
1723321140000,55124.5,55655.5,55124.5,55655.5,43,0.00077605
1723321200000,55655.5,55655.5,55124.5,55128.5,138,0.00249401
1723321260000,55128.5,55128.5,55128.5,55128.5,0,0
1723321320000,55128.5,55128.5,55128.5,55128.5,0,0
1723321380000,55128.5,55571.5,55128.5,55128.5,2,0.00003612
1723321440000,55128.5,55128.5,55128.5,55128.5,0,0
1723321500000,55128.5,55128.5,55128.5,55128.5,0,0
1723321560000,55128.5,55128.5,55128.5,55128.5,0,0
1723321620000,55128.5,55128.5,55128.5,55128.5,0,0
1723321680000,55128.5,55128.5,55128.5,55128.5,0,0
1723321740000,55128.5,55128.5,55128.5,55128.5,0,0
1723321800000,55128.5,55128.5,55128.5,55128.5,0,0
1723321860000,55128.5,55128.5,55124.5,55124.5,1000,0.01814045
1723321920000,55124.5,55511,55124.5,55124.5,4,0.0000723
1723321980000,55124.5,55511,55124.5,55124.5,16,0.0002892
1723322040000,55124.5,55124.5,55124.5,55124.5,0,0
1723322100000,55124.5,55124.5,55124.5,55124.5,0,0
1723322160000,55124.5,55124.5,55124.5,55124.5,0,0
1723322220000,55124.5,55511,55124.5,55511,3,0.00005416
1723322280000,55511,55511,55124.5,55124.5,5,0.00009044
1723322340000,55124.5,55511,55124.5,55124.5,12,0.0002169
1723322400000,55124.5,56180,55124.5,56180,1000,0.01791632
1723322460000,56180,56180,56180,56180,0,0
1723322520000,56180,56180,56180,56180,0,0
1723322580000,56180,56180,56180,56180,0,0
1723322640000,56180,59184,56180,57198,25,0.00043652
1723322700000,57198,57664.5,55124.5,57205,37,0.00064782
1723322760000,57205,57763,55124.5,55124.5,38,0.0006626
1723322820000,55124.5,58196.5,55124.5,57732.5,144,0.00249903
1723322880000,57732.5,57732.5,57732.5,57732.5,0,0
1723322940000,57732.5,57732.5,57732.5,57732.5,0,0
1723323000000,57732.5,57732.5,57732.5,57732.5,0,0
1723323060000,57732.5,57732.5,57732.5,57732.5,0,0
1723323120000,57732.5,57732.5,57732.5,57732.5,0,0
1723323180000,57732.5,57732.5,57732.5,57732.5,0,0
1723323240000,57732.5,57732.5,57732.5,57732.5,0,0
1723323300000,57732.5,57732.5,57732.5,57732.5,0,0
1723323360000,57732.5,57732.5,57732.5,57732.5,0,0
1723323420000,57732.5,57732.5,57732.5,57732.5,0,0
1723323480000,57732.5,57732.5,57732.5,57732.5,0,0
1723323540000,57732.5,57732.5,57732.5,57732.5,0,0
1723323600000,57732.5,57732.5,57732.5,57732.5,0,0
1723323660000,57732.5,57732.5,57732.5,57732.5,0,0
1723323720000,57732.5,57732.5,57732.5,57732.5,0,0
1723323780000,57732.5,57732.5,57732.5,57732.5,0,0
1723323840000,57732.5,57732.5,57732.5,57732.5,0,0
