startTime,Open,High,Low,Close,Volume,Turnover
1735950720000,95039.5,101771.5,93937.5,93937.5,40534,0.41384287
1735950780000,93937.5,99217,91728.5,99214,58809,0.62310665
1735950840000,99214,99214,91985,91985,41585,0.44220133
1735950900000,91985,99488,91440.5,99488,30882,0.32137763
1735950960000,99488,102870,98759,98759,52618,0.51810711
1735951020000,98759,102838.5,94808,98600.5,49675,0.49069998
1735951080000,98600.5,102535,94643,94643,55553,0.56252823
1735951140000,94643,94643,90869,90869,29245,0.31374327
1735951200000,90869,96745.5,90869,96745.5,54077,0.57968784
1735951260000,96745.5,100614.5,92865,92865,55433,0.56905183
1735951320000,92865,96578.5,91049.5,94991.5,40537,0.43503954
1735951380000,94991.5,102863.5,94991.5,100288.5,38909,0.3853876
1735951440000,100288.5,102851.5,100288.5,102850,32848,0.3193753
1735951500000,102850,102906.5,102849.5,102906.5,32446,0.31536444
1735951560000,102906.5,102906.5,102906.5,102906.5,0,0
1735951620000,102906.5,102906.5,98786.5,98786.5,35387,0.35820145
1735951680000,98786.5,102741,94836.5,94836.5,38160,0.3978984
1735951740000,94836.5,98627,90901,94537,44715,0.47194827
1735951800000,94537,102252,94533.5,102248,35021,0.35434158
1735951860000,102248,106338,98163.5,103486.5,39907,0.39126286
1735951920000,103486.5,103486.5,90968,90968,39486,0.40437332
1735951980000,90968,94610.5,90968,94610.5,42089,0.4508946
1735952040000,94610.5,103242.5,92741,102909.5,42811,0.43449055
1735952100000,102909.5,104823.5,102325.5,104759.5,46230,0.44430368
1735952160000,104759.5,105295.5,101084,101086,31321,0.30339382
1735952220000,101086,101086,97038,97038,24138,0.24450207
1735952280000,97038,100922,95223.5,96880,52664,0.54482391
1735952340000,96880,104795,93035.5,104795,51415,0.52886681
1735952400000,104795,104799,96572.5,100597.5,44813,0.44092658
1735952460000,100597.5,100597.5,96574,100438,44147,0.44513595
1735952520000,100438,103461.5,93047,93047,51366,0.51149886
1735952580000,93047,100642.5,93047,100642.5,35207,0.35165842
1735952640000,100642.5,104544.5,96353,96355.5,63396,0.63049663
1735952700000,96355.5,100209.5,93016.5,93037.5,50095,0.52615354
1735952760000,93037.5,100625.5,93037.5,96755.5,48722,0.49289599
1735952820000,96755.5,96755.5,93005.5,93017,40275,0.427412
1735952880000,93017,102802.5,93017,96736.5,45125,0.45348871
1735952940000,96736.5,100606,96580,96582.5,49045,0.49273433
1735953000000,96582.5,100440,92721.5,92846.5,24706,0.2549583
1735953060000,92846.5,96419.5,92846.5,96419.5,53477,0.57195714
1735953120000,96419.5,96419.5,91767.5,96269,66075,0.71350622
1735953180000,96269,102772,96269,100119.5,33799,0.33064569
1735953240000,100119.5,102767,94712.5,98657.5,49931,0.50279159
1735953300000,98657.5,102607.5,95958.5,102607.5,48492,0.49149546
1735953360000,102607.5,102731,92470,98337,54965,0.56681401
1735953420000,98337,102113.5,94403,102113.5,36575,0.3731113
1735953480000,102113.5,103486,94408.5,94408.5,47317,0.46854779
1735953540000,94408.5,97792.5,92925,92930.5,29140,0.30895725
1735953600000,92930.5,100513,92930.5,97805,39606,0.40568171
1735953660000,97805,100513,92780,96643.5,52653,0.55053021
1735953720000,96643.5,104353,96481,103623.5,31879,0.31456645
1735953780000,103623.5,104353,95489,99309,53257,0.5285991
1735953840000,99309,103277.5,95333.5,98673,34940,0.35736801
1735953900000,98673,98673,94729,98516.5,31407,0.32231065
1735953960000,98516.5,98516.5,93024,96746,51205,0.54162236
1735954020000,96746,96746,93013.5,96739.5,41041,0.43901538
1735954080000,96739.5,100604,96730.5,100597.5,52597,0.53212779
1735954140000,100597.5,102827,96574,102827,51224,0.51869552
1735954200000,102827,102827,93830,101653.5,47333,0.48780484
1735954260000,101653.5,102664,94608,94608,45745,0.46629136
1735954320000,94608,102323.5,93965.5,101618,51662,0.51541469
1735954380000,101618,103263.5,97554,97554,34557,0.3366127
1735954440000,97554,97554,93039.5,93655.5,48488,0.51972477
1735954500000,93655.5,97401.5,92796,92796,38937,0.41048443
1735954560000,92796,100497.5,92467.5,100497.5,53646,0.56355389
1735954620000,100497.5,100497.5,96321.5,96321.5,56441,0.57038256
1735954680000,96321.5,100171.5,92463,92474.5,44498,0.46962383
1735954740000,92474.5,100021,92474.5,96158,38648,0.39716743
1735954800000,96158,99852.5,92314.5,96012,35318,0.36280255
1735954860000,96012,102915.5,96012,99849.5,26788,0.26404966
1735954920000,99849.5,99849.5,92429,95859,52427,0.55751748
1735954980000,95859,99692,92278,95706,42536,0.44478318
1735955040000,95706,99533.5,91141,91141,31333,0.32229548
1735955100000,91141,91141,90208,90208,40362,0.44488097
1735955160000,90208,90208,88907,88907,64393,0.72255647
1735955220000,88907,92467,88907,92467,39274,0.42528771
1735955280000,92467,96158.5,92460.5,96158,29642,0.30934659
1735955340000,96158,103998.5,96156,103998.5,54888,0.55995747
1735955400000,103998.5,103998.5,88907,88907,53498,0.56064654
1735955460000,88907,103674,88907,102908.5,35234,0.36497295
1735955520000,102908.5,103674,91043.5,91043.5,38461,0.37760631
1735955580000,91043.5,98634,91043.5,92993.5,62496,0.65054125
1735955640000,92993.5,98002.5,92993.5,98001.5,1665,0.01698936
1735955700000,98001.5,102909,97845,97845,37216,0.36593149
1735955760000,97845,97845,93927.5,93927.5,5009,0.05248173
1735955820000,93927.5,97688.5,93109,97688.5,69561,0.73716561
1735955880000,97688.5,100702,93777.5,93777.5,42982,0.43558497
1735955940000,93777.5,93777.5,91958.5,91958.5,48956,0.52964716
1735956000000,91958.5,99042,89132,92696.5,70206,0.74168122
1735956060000,92696.5,92696.5,89660.5,89724,44815,0.49527854
1735956120000,89724,89724,89355.5,89355.5,30928,0.34612292
1735956180000,89355.5,100519.5,89355.5,100519.5,26110,0.2782598
1735956240000,100519.5,101482.5,92785,100346,62958,0.63946607
1735956300000,100346,100346,92481,97810.5,48093,0.50833477
1735956360000,97810.5,102748.5,97810.5,102743.5,49843,0.48800935
1735956420000,102743.5,102753.5,97499.5,101565,51608,0.51444943
1735956480000,101565,103998,95848.5,95851.5,49572,0.50619313
1735956540000,95851.5,103669,95851.5,99682,46905,0.46618043
1735956600000,99682,99682,94698,99522.5,32486,0.33967763
1735956660000,99522.5,103507,95543,103507,45669,0.46996362
1735956720000,103507,105179.5,93058,94400.5,38784,0.40023584
1735956780000,94400.5,103089,94400.5,99210.5,56219,0.56488695
1735956840000,99210.5,104171,99053,99053,50593,0.48961464
1735956900000,99053,99053,93015.5,98887,38292,0.40084653
1735956960000,98887,102840,93021.5,95085.5,51579,0.53961335
1735957020000,95085.5,100576.5,91289,98741,46636,0.48673206
1735957080000,98741,102690.5,94790,98582,40936,0.41295022
1735957140000,98582,98582,92986,92993,41629,0.4421653
1735957200000,92993,106455.5,92993,102764.5,31870,0.32146254
1735957260000,102764.5,106455,102764.5,103044.5,35449,0.34346321
1735957320000,103044.5,107166.5,103044.5,105027.5,44795,0.42761333
1735957380000,105027.5,107166.5,98604,98604,41590,0.41051345
1735957440000,98604,98605,94513.5,94513.5,50176,0.52446354
1735957500000,94513.5,98289,93013.5,98289,38893,0.41648866
1735957560000,98289,101797.5,94359.5,98148,50451,0.51572405
1735957620000,98148,101635,94212.5,94212.5,45157,0.45821195
1735957680000,94212.5,97981,94054.5,94054.5,31509,0.32327128
1735957740000,94054.5,101734.5,91922,101731,52423,0.53583533
1735957800000,101731,102770,97672.5,101578.5,35371,0.3455951
1735957860000,101578.5,102770.5,93613.5,93613.5,66572,0.66122222
1735957920000,93613.5,101252,93015,101249,34574,0.35064488
1735957980000,101249,103927,97202.5,101096.5,54693,0.53675978
1735958040000,101096.5,101096.5,93167,96896.5,52692,0.53904836
1735958100000,96896.5,104450.5,96896.5,100768.5,46033,0.45248279
1735958160000,100768.5,103995.5,93140,103905,51128,0.50991069
1735958220000,103905,104457.5,93177,104457.5,36848,0.36957651
1735958280000,104457.5,104457.5,103557,103871.5,43310,0.41715781
1735958340000,103871.5,107699.5,95726,95726,25139,0.25760615
1735958400000,95726,100802.5,93198.5,100800,57969,0.61373028
1735958460000,100800,100800,95572.5,95572.5,35016,0.36571092
1735958520000,95572.5,100641,93066.5,95421,52387,0.53770834
1735958580000,95421,99243,92647,99073.5,52082,0.53912557
1735958640000,99073.5,99073.5,91308.5,95627.5,53064,0.57013013
1735958700000,95627.5,102713.5,91249.5,94905.5,51678,0.54048768
1735958760000,94905.5,98701,90657.5,90657.5,48314,0.51264355
1735958820000,90657.5,98059,90264,98059,37843,0.41499442
1735958880000,98059,103148,98059,103146,38623,0.37750349
1735958940000,103146,105896.5,97907,101663,58482,0.57251617
1735959000000,101663,101663,93696,97451,30493,0.31027977
1735959060000,97451,105399.5,97139,97288,60268,0.60066501
1735959120000,97288,101019,93393.5,101019,48406,0.50493577
1735959180000,101019,101019,93251,96981,44345,0.46865992
1735959240000,96981,100929,96819.5,96819.5,48339,0.4861212
1735959300000,96819.5,100690,92805,92805,57202,0.59524105
1735959360000,92805,92805,91455,91487,31062,0.33811119
1735959420000,91487,91487,89106,89815.5,47816,0.53204713
1735959480000,89815.5,92575,89014.5,92574,48464,0.53493142
1735959540000,92574,96286,92573,96286,40347,0.42747325
1735959600000,96286,100123.5,89123.5,89123.5,83063,0.90542349
1735959660000,89123.5,92692,89123.5,92692,25023,0.26996879
1735959720000,92692,96394.5,89123.5,89123.5,41970,0.4489973
1735959780000,89123.5,92692,89123.5,92692,22292,0.24050419
1735959840000,92692,100253.5,92686.5,100253.5,35920,0.37398475
1735959900000,100253.5,103107,96391,103107,46105,0.46458077
1735959960000,103107,103108.5,98984.5,98986.5,47798,0.4691843
1735960020000,98986.5,102942.5,92930.5,92948.5,58276,0.60554245
1735960080000,92948.5,92948.5,92688.5,92688.5,31623,0.34089627
1735960140000,92688.5,100384,92688.5,96521.5,58373,0.6144305
1735960200000,96521.5,100382,96521.5,98079.5,35142,0.35069713
1735960260000,98079.5,100219,91250.5,100219,36210,0.38545793
1735960320000,100219,103064.5,100219,103064.5,50724,0.49287029
1735960380000,103064.5,103064.5,94982,94982,21908,0.22202703
1735960440000,94982,98784.5,93839.5,93839.5,36807,0.38744705
1735960500000,93839.5,97597,91035.5,97597,85908,0.92914088
1735960560000,97597,101338,92561.5,97442.5,51891,0.53856273
1735960620000,97442.5,102989,97279,97279,48985,0.48941499
1735960680000,97279,102979.5,93394,101176.5,49244,0.49366936
1735960740000,101176.5,101176.5,93246.5,101022,50255,0.51344322
1735960800000,101022,102977.5,93105.5,100703,36371,0.37112617
1735960860000,100703,104732,96671,96671,48256,0.47153676
1735960920000,96671,100534,92501,92501,52633,0.54974546
1735960980000,92501,100045.5,92501,99882,48882,0.507519
1735961040000,99882,99882,92051,93133.5,35475,0.37795315
1735961100000,93133.5,93133.5,92768.5,93133.5,36018,0.38746286
1735961160000,93133.5,100733,92107.5,100733,54220,0.55734724
1735961220000,100733,102964,100733,102949,33317,0.32361181
1735961280000,102949,102959,94877.5,94877.5,56165,0.56550768
1735961340000,94877.5,98670,92494,94724.5,51097,0.54627312
1735961400000,94724.5,102455.5,92614,102452.5,42728,0.43995238
1735961460000,102452.5,102452.5,92950.5,94268,40210,0.41686282
1735961520000,94268,97885.5,90497,97885.5,19789,0.21237839
1735961580000,97885.5,101800.5,97881.5,101800.5,32514,0.32622883
1735961640000,101800.5,102973.5,101800.5,102972,17083,0.16589731
1735961700000,102972,103573,98857.5,98860.5,62124,0.60841688
1735961760000,98860.5,98860.5,94906.5,98860.5,36571,0.38369024
1735961820000,98860.5,105069.5,94755,98704,54045,0.53657182
1735961880000,98704,102651,94601,94601,40414,0.40843811
1735961940000,94601,98545.5,90817,94453.5,38339,0.41045579
1735962000000,94453.5,96976.5,92796.5,96505,62105,0.65398177
1735962060000,96505,100365,92647.5,98065,36967,0.37690619
1735962120000,98065,101987.5,93988.5,93988.5,56183,0.56300225
1735962180000,93988.5,101653.5,92350.5,92350.5,48814,0.50708616
1735962240000,92350.5,99882,91406.5,98862,48256,0.49953442
1735962300000,98862,98865.5,94752.5,94752.5,44199,0.45858058
1735962360000,94752.5,95041.5,91382.5,95041.5,49996,0.54401348
1735962420000,95041.5,98842.5,91590,95814.5,34370,0.35746366
1735962480000,95814.5,99647,95812,99644.5,37445,0.38247945
1735962540000,99644.5,103630.5,92161,92161,51993,0.51480768
1735962600000,92161,102101.5,92161,98171.5,51076,0.52112849
1735962660000,98171.5,98171.5,91541,97860,49875,0.5271209
1735962720000,97860,101612,93945.5,97700.5,38591,0.39407046
1735962780000,97700.5,105673,97700.5,101607.5,35422,0.34346141
1735962840000,101607.5,104275,95206,99013.5,51123,0.5124553
1735962900000,99013.5,99013.5,94904.5,94906,48231,0.49785714
1735962960000,94906,98843.5,93293,98696.5,45886,0.48344592
1735963020000,98696.5,104243.5,98539.5,98544.5,31833,0.31192998
1735963080000,98544.5,104076,94593.5,94593.5,48987,0.49738327
1735963140000,94593.5,98383,93098.5,94451.5,47719,0.50472994
1735963200000,94451.5,102117.5,92794.5,100495.5,54324,0.55814485
1735963260000,100495.5,103288,93121.5,93121.5,41528,0.42514585
1735963320000,93121.5,93121.5,92411,92411,45611,0.49168168
1735963380000,92411,99948,92411,96104.5,36490,0.37468029
1735963440000,96104.5,99948.5,94046.5,94050,30624,0.31586562
1735963500000,94050,102850.5,94050,101726.5,35564,0.36105717
1735963560000,101726.5,102874.5,93750.5,93750.5,47016,0.46398033
1735963620000,93750.5,97507.5,93607,97492.5,35310,0.36965912
1735963680000,97492.5,101244,97191.5,97191.5,51329,0.5153043
1735963740000,97191.5,101246.5,93308,101246.5,38464,0.4003703
1735963800000,101246.5,103298.5,97188,97188,65864,0.65246541
1735963860000,97188,97188,93152,97040,39349,0.41864774
1735963920000,97040,100916,97033.5,97033.5,38823,0.38794993
1735963980000,97033.5,97917,93034,96753.5,49226,0.51612445
1735964040000,96753.5,100623,96753,97902.5,38003,0.38009595
1735964100000,97902.5,103335.5,97902.5,101818,21437,0.20852328
1735964160000,101818,104220,99341,103318,52944,0.51439592
1735964220000,103318,105821,103317,105746.5,36331,0.34533301
1735964280000,105746.5,106196,95213.5,97868,57967,0.56903807
1735964340000,97868,102811,97711.5,97711.5,49981,0.50361919
1735964400000,97711.5,101469,93810,97414,53097,0.54479462
1735964460000,97414,101309.5,93022.5,97250.5,48152,0.49285191
1735964520000,97250.5,97250.5,89625.5,89625.5,36213,0.38783311
1735964580000,89625.5,93213,89484.5,89484.5,51558,0.56031137
1735964640000,89484.5,96781.5,89484.5,89554.5,49080,0.52143834
1735964700000,89554.5,102777,89554.5,102777,48074,0.47879917
1735964760000,102777,102777,90927,94716,37717,0.39376553
1735964820000,94716,102447,94716,102444,45321,0.46264583
1735964880000,102444,102444,92422.5,94415.5,42804,0.44773634
1735964940000,94415.5,96162.5,92460.5,96162.5,33577,0.36233685
1735965000000,96162.5,100008,92314.5,96048.5,53495,0.55206511
1735965060000,96048.5,103886,95741.5,95741.5,50842,0.51173012
1735965120000,95741.5,103711,95739.5,102737.5,54700,0.53920749
1735965180000,102737.5,102761.5,94684.5,98630.5,45584,0.45768078
1735965240000,98630.5,102573,98469.5,98469.5,16564,0.16534327
1735965300000,98469.5,98469.5,94380,94382,48855,0.51246547
1735965360000,94382,98302.5,93010,93010,49511,0.52604355
1735965420000,93010,100598.5,93010,96728.5,38452,0.39351148
1735965480000,96728.5,100598.5,96569.5,96569.5,32601,0.32963297
1735965540000,96569.5,104447,96569.5,100269,44593,0.44417216
1735965600000,100269,103216.5,100269,102837.5,47625,0.46396422
1735965660000,102837.5,102837.5,93067.5,93079,25849,0.27401808
1735965720000,93079,100675,93079,96801.5,51743,0.54158659
1735965780000,96801.5,101879.5,94049.5,101878.5,41560,0.42169641
1735965840000,101878.5,103538.5,96651.5,97806.5,38444,0.38322244
1735965900000,97806.5,102853.5,95398.5,99212,62319,0.6370403
1735965960000,99212,103015.5,95245.5,99053,50996,0.51409579
1735966020000,99053,103015,93042,93042,49194,0.507133
1735966080000,93042,102849.5,93042,100630.5,37046,0.37447444
1735966140000,100630.5,100630.5,94009.5,100302,55463,0.56626736
1735966200000,100302,104310.5,100139,103976.5,48705,0.47553317
1735966260000,103976.5,104310,93031.5,100620.5,47844,0.49168611
1735966320000,100620.5,100623.5,92734.5,93025,42651,0.45054928
1735966380000,93025,100619.5,92734.5,100615,41733,0.43108319
1735966440000,100615,103319.5,93008.5,103319.5,53993,0.54603079
1735966500000,103319.5,103388,93032.5,93032.5,35218,0.36230428
1735966560000,93032.5,96753,92291,92291,52065,0.54931487
1735966620000,92291,96123,92063.5,96123,51458,0.55148452
1735966680000,96123,102844,92280.5,92674.5,54268,0.55999739
1735966740000,92674.5,99798,92519,92519,32822,0.33839559
1735966800000,92519,100076,92115,100076,37945,0.39760021
1735966860000,100076,102871.5,97969,101884,49432,0.4871379
1735966920000,101884,104929.5,98753,102699.5,50280,0.4865018
1735966980000,102699.5,102699.5,93089,93092.5,37405,0.38960896
1735967040000,93092.5,103084.5,93092.5,103084.5,67365,0.68789891
1735967100000,103084.5,103084.5,93064.5,96787.5,30883,0.32769437
1735967160000,96787.5,102884.5,96783.5,100654,54476,0.54844934
1735967220000,100654,100654,96474,96474,53528,0.53549747
1735967280000,96474,96474,92610.5,96327,37930,0.40605504
1735967340000,96327,100178,96167.5,100178,34622,0.35180453
1735967400000,100178,104111,100178,103917.5,34030,0.32837548
1735967460000,103917.5,105660.5,99761,99762.5,46672,0.45310165
1735967520000,99762.5,99762.5,93079.5,99606.5,32401,0.33825727
1735967580000,99606.5,99606.5,93089.5,99432,47768,0.48826812
1735967640000,99432,99432,93090.5,93091,59945,0.6303886
1735967700000,93091,102907.5,93091,102907.5,47097,0.48901351
1735967760000,102907.5,102933.5,96660,102933.5,40141,0.39789197
1735967820000,102933.5,104548.5,96349.5,98823,37339,0.37480548
1735967880000,98823,100197.5,93140,98657.5,47936,0.49628206
1735967940000,98657.5,100736.5,96862,100736.5,16830,0.17323154
1735968000000,100736.5,104981.5,97900,97903.5,49727,0.49613722
1735968060000,97903.5,97903.5,93167.5,93833,55537,0.59005328
1735968120000,93833,101484.5,93535,101167.5,40481,0.40812873
1735968180000,101167.5,103727,97116.5,97116.5,55272,0.5457642
1735968240000,97116.5,100833,93228,96957,52577,0.55331781
1735968300000,96957,100835,92704.5,93089,48863,0.50907871
1735968360000,93089,100682.5,93089,96810.5,40303,0.41456585
1735968420000,96810.5,100686.5,96652,100686.5,32408,0.32745631
1735968480000,100686.5,103012.5,100686.5,103011,37060,0.35976461
1735968540000,103011,103011,94936.5,98892.5,23854,0.24594341
1735968600000,98892.5,102028.5,94939.5,97951,58584,0.59882112
1735968660000,97951,97951,90271.5,93217,21390,0.2280673
1735968720000,93217,97793.5,89405,92695,56780,0.60274094
1735968780000,92695,92695,89405,91878,49431,0.53585816
1735968840000,91878,95553,90596.5,95552,30500,0.32632474
1735968900000,95552,99379,95550.5,95550.5,41988,0.42753275
1735968960000,95550.5,99209,91731.5,95398,48863,0.50305179
1735969020000,95398,99046,91582.5,99046,32227,0.33155834
1735969080000,99046,103007.5,95243.5,99049.5,45618,0.45995117
1735969140000,99049.5,99053.5,94045,94046.5,53181,0.55633713
1735969200000,94046.5,97954.5,92907.5,92989.5,43103,0.4592671
1735969260000,92989.5,100528.5,92989.5,93889,53645,0.55662017
1735969320000,93889,93889,91086,91116,51666,0.56514895
1735969380000,91116,100214,91116,94605.5,49709,0.51165812
1735969440000,94605.5,98391,94600.5,98384.5,33876,0.34664203
1735969500000,98384.5,98385,93237.5,98231,48532,0.50837953
1735969560000,98231,103036,98229,102154.5,49967,0.48844918
1735969620000,102154.5,102154.5,94147.5,101996,54108,0.55561726
1735969680000,101996,103047.5,93985.5,93985.5,8160,0.08457645
1735969740000,93985.5,96962,93130,96962,53407,0.57283661
1735969800000,96962,100840.5,93836.5,98133,49492,0.50257201
1735969860000,98133,103033.5,97977,97983,45922,0.45478835
1735969920000,97983,103033.5,94060.5,94060.5,18665,0.1843487
1735969980000,94060.5,102998,94060,101738,28731,0.28920819
1735970040000,101738,101738,93753,93753,54383,0.54183649
1735970100000,93753,93753,93159.5,93159.5,46547,0.49963659
1735970160000,93159.5,93159.5,93159.5,93159.5,4725,0.05071945
1735970220000,93159.5,93159.5,93159.5,93159.5,0,0
1735970280000,93159.5,100762.5,93159.5,100762.5,42642,0.43947082
1735970340000,100762.5,100765,92861.5,92861.5,51950,0.52605803
1735970400000,92861.5,96582.5,91549.5,91549.5,49848,0.53425647
1735970460000,91549.5,100281.5,91549.5,99020,46663,0.48841671
1735970520000,99020,102980.5,99019.5,99019.5,18306,0.17838635
1735970580000,99019.5,102980,98850,98850,44489,0.4322617
1735970640000,98850,98850,92972,94742.5,39091,0.40856479
1735970700000,94742.5,98537.5,92739.5,94592.5,52848,0.5550567
1735970760000,94592.5,98387,93143.5,98387,56346,0.59210391
1735970820000,98387,104530,94453,103306,51988,0.50714711
1735970880000,103306,103306,95209.5,99021.5,42896,0.44234667
1735970940000,99021.5,99021.5,93180.5,98863,52087,0.53874361
1735971000000,98863,102817.5,94753,94914,54918,0.56100938
1735971060000,94914,102474,93209.5,94606,40107,0.42018927
1735971120000,94606,98394,93110.5,93110.5,60040,0.62750257
1735971180000,93110.5,98230.5,92778.5,92778.5,37920,0.40285161
1735971240000,92778.5,102001,92316,100343.5,54665,0.56521431
1735971300000,100343.5,102931.5,92471,92471,28218,0.28063433
1735971360000,92471,92472.5,91736,92472.5,32359,0.3521328
1735971420000,92472.5,100016,92472.5,96167.5,40771,0.42016494
1735971480000,96167.5,98014,92172,96013,51229,0.54366264
1735971540000,96013,102929,95859,95859,44714,0.44455109
1735971600000,95859,99691,89336,89336,52781,0.55477806
1735971660000,89336,96630,89336,96630,47184,0.50486712
1735971720000,96630,100495.5,92763.5,100492,39747,0.40921152
1735971780000,100492,100492,96469.5,100328,46540,0.47167757
1735971840000,100328,104342,92468,100162,50727,0.50716497
1735971900000,100162,103224.5,96153.5,98046,48474,0.48227352
1735971960000,98046,101965.5,93142.5,94122,40098,0.41672698
1735972020000,94122,101802,93142.5,101802,67392,0.70935045
1735972080000,101802,104385.5,98822.5,102775.5,51885,0.50923209
1735972140000,102775.5,104291.5,96047.5,96047.5,38774,0.3759998
1735972200000,96047.5,99965,93135.5,99965,50678,0.53055586
1735972260000,99965,104967,99800,99800,52350,0.5046844
1735972320000,99800,99800,93130,95653.5,37864,0.39822661
1735972380000,95653.5,103458.5,95499.5,103458.5,32402,0.3342818
1735972440000,103458.5,103462.5,95349,99322,50785,0.51071193
1735972500000,99322,99322,95351,98017,25665,0.26534836
1735972560000,98017,104806.5,97852.5,97852.5,53902,0.52969547
1735972620000,97852.5,101766.5,90045,93136.5,41858,0.42527786
1735972680000,93136.5,101446.5,92992,97386.5,52520,0.55012273
1735972740000,97386.5,97387,89751.5,92514,24472,0.2631758
1735972800000,92514,96218.5,91093.5,96218.5,56813,0.61567953
1735972860000,96218.5,99178,92228.5,92230.5,46625,0.49245754
1735972920000,92230.5,96058,90588,95915.5,51258,0.55435424
1735972980000,95915.5,102368,95915.5,102358.5,50651,0.50011518
1735973040000,102358.5,102358.5,91379,94336,45126,0.4832349
1735973100000,94336,98109.5,91390,94188,47055,0.5011628
1735973160000,94188,101877,94188,97790.5,53472,0.53796404
1735973220000,97790.5,101699,91281.5,93730,54734,0.59187344
1735973280000,93730,101374,93730,101371.5,47383,0.48762956
1735973340000,101371.5,105426.5,94826,105426.5,36957,0.36278983
1735973400000,105426.5,105426.5,94857,98648.5,48114,0.49533554
1735973460000,98648.5,98648.5,91058.5,91058.5,37538,0.4023558
1735973520000,91058.5,98486,91058.5,94391,49409,0.51290927
1735973580000,94391,96477.5,90767,96477.5,52568,0.56572118
1735973640000,96477.5,100343.5,96477.5,96477.5,33452,0.33451655
1735973700000,96477.5,100336.5,94187,97953,56887,0.57779939
1735973760000,97953,102850.5,94036,94038.5,17536,0.18128612
1735973820000,94038.5,102999,92833.5,97796,38457,0.40561767
1735973880000,97796,103403,96590.5,100452.5,51179,0.51254117
1735973940000,100452.5,100452.5,93187,100297.5,52760,0.53879693
1735974000000,100297.5,104310.5,99522,104310.5,36921,0.36082443
1735974060000,104310.5,104310.5,96131,96131,49420,0.50219712
1735974120000,96131,99972.5,93175,96902,50187,0.53423019
1735974180000,96902,100777.5,96901.5,96901.5,21236,0.21369937
1735974240000,96901.5,100777.5,96740,96740,55582,0.55760588
1735974300000,96740,100768,93165,100768,44015,0.45791083
1735974360000,100768,100768,93199,96578.5,48772,0.50755357
1735974420000,96578.5,100434.5,93106,96847,49272,0.51973206
1735974480000,96847,103230.5,93208.5,100717,50644,0.49723147
1735974540000,100717,100717,95142.5,100563.5,40605,0.41592668
1735974600000,100563.5,103068.5,96376.5,96376.5,58263,0.5832564
1735974660000,96376.5,100232,96216,96216,50310,0.50983031
1735974720000,96216,100064,93246.5,96974.5,22369,0.22835557
1735974780000,96974.5,103107,96972.5,103107,34517,0.34509012
1735974840000,103107,105037,98985,102945,50518,0.48872468
1735974900000,102945,102945,95020,102775.5,55970,0.56010176
1735974960000,102775.5,106812,94717.5,94720.5,42942,0.42592134
1735975020000,94720.5,98509,94563,94563,47548,0.48677319
1735975080000,94563,102279.5,93319.5,102279.5,38185,0.39104438
1735975140000,102279.5,105077.5,98184.5,98184.5,48032,0.46732358
1735975200000,98184.5,104871,96804.5,99662,51814,0.51171852
1735975260000,99662,103973,99503.5,99503.5,48531,0.47065601
1735975320000,99503.5,103484,95369.5,95369.5,40450,0.39641256
1735975380000,95369.5,99175,91403,91403,32062,0.33087963
1735975440000,91403,96956,91403,96956,53865,0.57685383
1735975500000,96956,104173,96956,104168,52318,0.5111285
1735975560000,104168,104168,93213,96005,37504,0.39620969
1735975620000,96005,103073.5,95844.5,95844.5,51431,0.52816409
1735975680000,95844.5,99676,91850,95699.5,45582,0.47356513
1735975740000,95699.5,99338,92287,99338,48468,0.51017118
1735975800000,99338,99344,92287,95372.5,50172,0.531393
1735975860000,95372.5,95372.5,90232.5,91560.5,40071,0.43964963
1735975920000,91560.5,93188,89600.5,93188,52447,0.58196225
1735975980000,93188,100792,93037.5,93037.5,43852,0.44633329
1735976040000,93037.5,93183.5,89600.5,89600.5,41538,0.45489468
1735976100000,89600.5,100795.5,89600.5,100792,21592,0.21768396
1735976160000,100792,100792,92883.5,93235.5,62589,0.65068008
1735976220000,93235.5,93235.5,89600.5,90198,45303,0.50185837
1735976280000,90198,93804,89600.5,90050.5,59906,0.66030786
1735976340000,90050.5,97398.5,90050.5,96908.5,35615,0.37044432
1735976400000,96908.5,100784,96908,96908,17368,0.17399718
1735976460000,96908,102118,96908,100781,27008,0.26894674
1735976520000,100781,103114.5,100781,103114.5,28139,0.27302746
1735976580000,103114.5,103114.5,95023,95023,37824,0.38947125
1735976640000,95023,102788.5,93296,102788.5,58300,0.6013697
1735976700000,102788.5,103741,93352,97086,43654,0.45445288
1735976760000,97086,100966,97085,100964.5,69269,0.70387022
1735976820000,100964.5,103174,94460.5,94460.5,24134,0.25177806
1735976880000,94460.5,94460.5,91215,91215,32159,0.35064234
1735976940000,91215,94651.5,90843.5,90865.5,63588,0.69648777
1735977000000,90865.5,98257,90843.5,98103.5,51028,0.53940123
1735977060000,98103.5,102028.5,94029.5,94029.5,40787,0.41106234
1735977120000,94029.5,101868,93881,97796.5,56565,0.5773566
1735977180000,97796.5,101704,93881.5,93881.5,30902,0.31228096
1735977240000,93881.5,101537,91073.5,101537,38262,0.39777323
1735977300000,101537,103109.5,93722,93722,29457,0.29515352
1735977360000,93722,101373.5,93573.5,93582.5,50598,0.52149417
1735977420000,93582.5,101207.5,93582.5,97159.5,47438,0.48163876
1735977480000,97159.5,101041,92621,97004,47488,0.49254996
