startTime,Open,High,Low,Close,Volume,Turnover
1734810960000,96264,100121.5,96264,96265,34974,0.35084705
1734811020000,96265,101078,96265,97103.5,17738,0.17896834
1734811080000,97103.5,105020.5,93256.5,99769,41670,0.42600201
1734811140000,99769,101802,86277,89524.5,39402,0.43990283
1734811200000,89524.5,93317.5,88865.5,93317.5,67398,0.74731912
1734811260000,93317.5,99965.5,93162.5,93162.5,49522,0.50852313
1734811320000,93162.5,100763.5,92272.5,100759.5,38461,0.38655923
1734811380000,100759.5,100759.5,92865.5,96580.5,47259,0.48631256
1734811440000,96580.5,96580.5,92717.5,92721,15966,0.17146571
1734811500000,92721,104441,92721,100267,48936,0.48749636
1734811560000,100267,104277,96271.5,96271.5,27291,0.2695102
1734811620000,96271.5,101150,93490.5,97259.5,53288,0.5507748
1734811680000,97259.5,101149.5,97259,97568.5,25366,0.25384184
1734811740000,97568.5,105530,93370,105530,50663,0.49999866
1734811800000,105530,109741.5,96077.5,96081,30399,0.30121716
1734811860000,96081,99928,92231,99928,52663,0.5563362
1734811920000,99928,103925,92927,100501,48681,0.4934951
1734811980000,100501,104520.5,96484.5,96484.5,53334,0.53499665
1734812040000,96484.5,96484.5,86113,86113,21901,0.24875867
1734812100000,86113,89238.5,85496.5,89238.5,49337,0.56271285
1734812160000,89238.5,96527.5,89238.5,96527.5,24176,0.25194121
1734812220000,96527.5,100389,92189,92190,52090,0.52529238
1734812280000,92190,99860.5,85802.5,89238.5,50860,0.56443356
1734812340000,89238.5,100383.5,89238.5,96523,21018,0.21498956
1734812400000,96523,108572,96523,100221.5,51618,0.48868401
1734812460000,100221.5,108231.5,100067,104066,32840,0.31123829
1734812520000,104066,108054,95914.5,108054,36605,0.34427119
1734812580000,108054,108054,95748,95751.5,63522,0.62120756
1734812640000,95751.5,99574.5,91766.5,91766.5,41528,0.43809279
1734812700000,91766.5,99267,91766.5,95440.5,49435,0.50944243
1734812760000,95440.5,99098,95133,95133,34366,0.34989431
1734812820000,95133,102898.5,94979,94981.5,46268,0.47387936
1734812880000,94981.5,98929.5,87526,91030.5,28926,0.32040929
1734812940000,91030.5,91030.5,86470.5,90878,52429,0.57890827
1734813000000,90878,101159.5,86331,101157,65659,0.7286842
1734813060000,101157,101161.5,97113.5,97113.5,49602,0.4984759
1734813120000,97113.5,105025.5,93229.5,100824.5,48669,0.49154604
1734813180000,100824.5,100824.5,92926.5,100823.5,50557,0.50961453
1734813240000,100823.5,108862,96791.5,104524,50944,0.50131755
1734813300000,104524,108686,92609,92609,27375,0.28473929
1734813360000,92609,96317,92473.5,96317,39307,0.41536742
1734813420000,96317,100020.5,88630.5,88631,28158,0.29156714
1734813480000,88631,96400.5,85692.5,96400,46950,0.53105064
1734813540000,96400,100257,96246.5,100097,51744,0.52567748
1734813600000,100097,100097,88559.5,88559.5,50572,0.51414413
1734813660000,88559.5,89117.5,85692.5,85692.5,42186,0.48479922
1734813720000,85692.5,92689,85692.5,92679.5,70864,0.78664187
1734813780000,92679.5,100246,92679.5,96385,37982,0.38894393
1734813840000,96385,100087.5,92532,96234.5,40240,0.41678333
1734813900000,96234.5,97487,88263.5,96083.5,45784,0.48075968
1734813960000,96083.5,108071.5,92242.5,108069,51034,0.50951678
1734814020000,108069,108069,92092.5,99607.5,35706,0.37491758
1734814080000,99607.5,99609.5,91802.5,95627,44948,0.474782
1734814140000,95627,95629,91803.5,95476,49028,0.52626248
1734814200000,95476,103272.5,95476,103271,25718,0.25439936
1734814260000,103271,103271,87710,91365,49709,0.5171274
1734814320000,91365,94870.5,87709.5,94870.5,18664,0.20390097
1734814380000,94870.5,98668,94860,94860,46211,0.48033481
1734814440000,94860,103584.5,94860,103583.5,38370,0.38762255
1734814500000,103583.5,103583.5,91649.5,91651.5,36408,0.38352749
1734814560000,91651.5,99274.5,85751.5,89179.5,51234,0.57674692
1734814620000,89179.5,100322.5,89179.5,100322.5,23052,0.23673299
1734814680000,100322.5,104334.5,96148.5,100155,46917,0.46414673
1734814740000,100155,100155,95998,95998,54150,0.55418485
1734814800000,95998,95998,87547,92155.5,41613,0.45991316
1734814860000,92155.5,99673,92155.5,95840,38598,0.39428747
1734814920000,95840,99516.5,92008.5,95690,34952,0.36050979
1734814980000,95690,107639,95690,107639,19730,0.19671119
1734815040000,107639,107639,95385,99203.5,64440,0.63082093
1734815100000,99203.5,99203.5,91562,91562,40917,0.41690447
1734815160000,91562,91562,85750.5,89177.5,46340,0.52331094
1734815220000,89177.5,92748.5,87770,92748.5,24850,0.27031056
1734815280000,92748.5,100315.5,92748.5,100312,53042,0.53800933
1734815340000,100312,104324,96306.5,104321,18458,0.17929755
1734815400000,104321,104321,104321,104321,0,0
1734815460000,104321,104321,96143.5,99992,56556,0.57524821
1734815520000,99992,99992,95992,95992,49141,0.49319757
1734815580000,95992,99675.5,92152.5,95840.5,36677,0.38311453
1734815640000,95840.5,101205,91864,91869.5,48387,0.49882529
1734815700000,91869.5,108498.5,91869.5,104320.5,68593,0.69216047
1734815760000,104320.5,104320.5,94993,94993,22310,0.22254156
1734815820000,94993,98796.5,94834,94834,49840,0.51712188
1734815880000,94834,98624,85847,85847,43485,0.48405055
1734815940000,85847,94648.5,85847,94645,30578,0.33381974
1734816000000,94645,98431,92703.5,92703.5,44072,0.45688735
1734816060000,92703.5,104287.5,92703.5,100274.5,34157,0.34349398
1734816120000,100274.5,104280,96106.5,96106.5,54961,0.54929167
1734816180000,96106.5,99796,91973,95655.5,35064,0.37214296
1734816240000,95655.5,99482,88290.5,91826.5,50987,0.54621676
1734816300000,91826.5,99315,91822.5,91822.5,48874,0.51559755
1734816360000,91822.5,96413.5,88005.5,91526.5,54695,0.60030841
1734816420000,91526.5,98994,87867.5,98994,22413,0.24775784
1734816480000,98994,107072.5,98990.5,102949,56129,0.54594845
1734816540000,102949,107072.5,91075.5,91075.5,35137,0.36073985
1734816600000,91075.5,98511,85746.5,94567.5,58472,0.63042898
1734816660000,94567.5,98350.5,87308.5,87308.5,36927,0.40442831
1734816720000,87308.5,92747,85746.5,92598,49293,0.5465451
1734816780000,92598,100147,92596.5,96296.5,49970,0.51674183
1734816840000,96296.5,100150,96139,96144,30448,0.30966843
1734816900000,96144,99997,92299.5,99997,33121,0.3479199
1734816960000,99997,103984,92155.5,92157.5,60027,0.60816892
1734817020000,92157.5,99823.5,85746.5,89180,43826,0.48229275
1734817080000,89180,98299.5,89180,98295.5,53231,0.55834951
1734817140000,98295.5,98299.5,87108,90599.5,39137,0.43652733
1734817200000,90599.5,94219.5,90592.5,90592.5,17498,0.1873233
1734817260000,90592.5,97984,90592.5,94216,21557,0.22415323
1734817320000,94216,101903,94062,94062,62765,0.63881119
1734817380000,94062,97821.5,90296,93914.5,45930,0.49821297
1734817440000,93914.5,97671.5,93913.5,93913.5,32380,0.33621309
1734817500000,93913.5,97514,88320,97510.5,46682,0.49848826
1734817560000,97510.5,97510.5,89858.5,89858.5,33336,0.35321157
1734817620000,89858.5,97200,86409,97200,35498,0.39763223
1734817680000,97200,101088,97041,97041,63468,0.64096961
1734817740000,97041,97041,89429,93006.5,47957,0.52544327
1734817800000,93006.5,100592.5,93003.5,96723,42033,0.4315898
1734817860000,96723,96723,89138,89138.5,21038,0.21890225
1734817920000,89138.5,89221.5,85789.5,89221,45360,0.52019443
1734817980000,89221,96501.5,89078.5,92641.5,56286,0.60761301
1734818040000,92641.5,96351,92638,96351,49615,0.52199327
1734818100000,96351,104199,96193,96193,55440,0.54328159
1734818160000,96193,100040.5,92335.5,92338.5,28690,0.29914952
1734818220000,92338.5,103861.5,92338.5,99863.5,49239,0.4949784
1734818280000,99863.5,99863.5,88361.5,88363.5,48079,0.50894144
1734818340000,88363.5,99541.5,88363.5,95556.5,42230,0.42871174
1734818400000,95556.5,99384.5,88363,99384.5,49958,0.5248214
1734818460000,99384.5,100723,92820,92820,39834,0.40264179
1734818520000,92820,100396.5,89112.5,96535,65785,0.70306223
1734818580000,96535,100396,92684,96390,19166,0.19638964
1734818640000,96390,104251.5,96232.5,99037,48725,0.48710971
1734818700000,99037,103002,92379.5,103002,40870,0.41892594
1734818760000,103002,103928,95781,99771.5,63286,0.6248364
1734818820000,99771.5,102829.5,94769.5,98719.5,38878,0.40280902
1734818880000,98719.5,98719.5,87345.5,91714,35932,0.39951618
1734818940000,91714,98246.5,90838.5,94468.5,49640,0.52571973
1734819000000,94468.5,98089.5,90535.5,94169.5,53667,0.57520407
1734819060000,94169.5,97936,94009.5,94009.5,37097,0.38497067
1734819120000,94009.5,97765.5,90250,97764.5,47274,0.51537849
1734819180000,97764.5,101673,90110.5,93858,47895,0.51621114
1734819240000,93858,97612,93858,93858,16802,0.17275905
1734819300000,93858,101515,93858,97452,57945,0.58893852
1734819360000,97452,97452,86216.5,86219.5,38612,0.42592712
1734819420000,86219.5,93257.5,86219.5,93257.5,23673,0.26378082
1734819480000,93257.5,96987.5,93257.5,96985,44114,0.45655483
1734819540000,96985,100875,93107,100875,39125,0.40175066
1734819600000,100875,109084.5,96676.5,100705,49961,0.49077427
1734819660000,100705,104721,95507.5,99324.5,37945,0.37789655
1734819720000,99324.5,99324.5,95201.5,99161.5,51624,0.53256343
1734819780000,99161.5,99161.5,91388.5,98837,51272,0.5403788
1734819840000,98837,98837,87449.5,87450.5,46643,0.49391698
1734819900000,87450.5,94724.5,85821.5,85821.5,16868,0.18644756
1734819960000,85821.5,89254,85821.5,85821.5,81654,0.91878596
1734820020000,85821.5,89254,85821.5,89253,17704,0.19835584
1734820080000,89253,100409.5,89253,100409.5,14406,0.15512023
1734820140000,100409.5,108602,100405.5,104429.5,37743,0.36319015
1734820200000,104429.5,106864.5,96228,96228,67567,0.65539607
1734820260000,96228,96228,88687.5,96081,33269,0.36390166
1734820320000,96081,103916.5,96076.5,99753,49503,0.4844651
1734820380000,99753,99756,95763,99756,40896,0.42059259
1734820440000,99756,100888,95768,100885.5,23529,0.23955134
1734820500000,100885.5,104918.5,92986,100722.5,49348,0.50642158
1734820560000,100722.5,100722.5,93198,96696.5,25780,0.271451
1734820620000,96696.5,100562,96534.5,96534.5,51362,0.52547018
1734820680000,96534.5,100394,96227.5,96231,41320,0.42296316
1734820740000,96231,103916.5,92381.5,99923.5,38172,0.38535872
1734820800000,99923.5,99923.5,95915,95915,51490,0.51816572
1734820860000,95915,99749.5,91942,95763,27484,0.28705616
1734820920000,95763,99599.5,95617.5,95617.5,49697,0.50738761
1734820980000,95617.5,99429,88117.5,91649,51121,0.5452179
1734821040000,91649,95164.5,87985.5,91504.5,51741,0.56301823
1734821100000,91504.5,91504.5,85653,85653,68835,0.76948346
1734821160000,85653,89079,85653,85653,33767,0.38038608
1734821220000,85653,92638,85653,85653,34393,0.38191327
1734821280000,85653,92640,85653,89077,34545,0.38422348
1734821340000,89077,96345.5,89077,96345.5,24371,0.26306722
1734821400000,96345.5,100199,92343,99877,52297,0.54248961
1734821460000,99877,99877,95721.5,95721.5,47903,0.48347486
1734821520000,95721.5,96347,85653,96346.5,50494,0.56911533
1734821580000,96346.5,104207,96346.5,100038,46629,0.45971201
1734821640000,100038,100038,92192.5,96036.5,41021,0.43795277
1734821700000,96036.5,99881.5,92196.5,95879.5,52071,0.54029139
1734821760000,95879.5,95879.5,85653,85653,48205,0.55343997
1734821820000,85653,89083,85653,89083,36953,0.41483692
1734821880000,89083,96347.5,89083,96347.5,36807,0.38997568
1734821940000,96347.5,100196.5,88792.5,96188,51339,0.54382726
1734822000000,96188,96188.5,91378.5,91378.5,64733,0.70564276
1734822060000,91378.5,95033.5,91378.5,95033,15655,0.16473164
1734822120000,95033,98831.5,91232.5,91232.5,63017,0.65278546
1734822180000,91232.5,98672.5,87584,94880,40507,0.43668101
1734822240000,94880,100747.5,92256.5,100747.5,36310,0.37670401
1734822300000,100747.5,108958.5,100742.5,104768.5,48989,0.46649005
1734822360000,104768.5,104768.5,92692.5,94578.5,41170,0.42525311
1734822420000,94578.5,98359.5,94425.5,98206,51536,0.54146768
1734822480000,98206,98206,94274.5,94277.5,42974,0.44256167
1734822540000,94277.5,98043.5,85657.5,85657.5,43994,0.4704586
1734822600000,85657.5,92643.5,85657.5,87217.5,45788,0.50755842
1734822660000,87217.5,87217.5,87217.5,87217.5,0,0
1734822720000,87217.5,90710,87078.5,90710,62698,0.69274048
1734822780000,90710,98115.5,90710,94181.5,50668,0.52418077
1734822840000,94181.5,97948,90266,90266,39305,0.4131827
1734822900000,90266,90266,85566.5,85566.5,36021,0.41742302
1734822960000,85566.5,96252.5,85566.5,96252.5,40538,0.44750372
1734823020000,96252.5,108270.5,96252.5,99938,52535,0.50775551
1734823080000,99938,103934.5,92259.5,99941,50674,0.51214704
1734823140000,99941,103938.5,92092,92092,28132,0.27634322
1734823200000,92092,99615,91948,95632.5,56576,0.59620981
1734823260000,95632.5,99456,88274,95326,47965,0.51677746
1734823320000,95326,103108.5,95175.5,103108.5,40719,0.414654
1734823380000,103108.5,103108.5,95019,98820,62018,0.6117313
1734823440000,98820,98820,91065.5,91076,48881,0.52376223
1734823500000,91076,98505.5,91076,94717,39127,0.4011984
1734823560000,94717,97123,87297,94571,38616,0.41849705
1734823620000,94571,98344,90790,98344,36609,0.37701191
1734823680000,98344,101003.5,95329.5,97117.5,50569,0.51135078
1734823740000,97117.5,98982,85566.5,85566.5,42817,0.46932377
1734823800000,85566.5,87384.5,84334,84334,9566,0.11007303
1734823860000,84334,95329,84334,95329,37130,0.41847455
1734823920000,95329,99142.5,95176.5,98984,51929,0.53077833
1734823980000,98984,102940,91221,91221,46298,0.47046542
1734824040000,91221,98675.5,91217.5,98672,38179,0.40396282
1734824100000,98672,98672,90935.5,94724,48714,0.5137853
1734824160000,94724,98506,90794,94572,35712,0.37635815
1734824220000,94572,102292.5,94572,98352.5,38918,0.38396174
1734824280000,98352.5,106206,94418,102121,49314,0.48779056
1734824340000,102121,106206,93962.5,93966.5,38150,0.38196879
1734824400000,93966.5,97725,86457.5,90060,41285,0.44521222
1734824460000,90060,97565.5,90060,93666.5,62161,0.66203274
1734824520000,93666.5,97401.5,86327.5,89780,47808,0.52707307
1734824580000,89780,89780,89780,89780,0,0
1734824640000,89780,97113.5,89780,97113.5,36102,0.38554072
1734824700000,97113.5,105033.5,96959.5,96959.5,47762,0.46818983
1734824760000,96959.5,100669,93072.5,96802.5,59239,0.61886468
1734824820000,96802.5,104697,93172.5,100509.5,50435,0.50235086
1734824880000,100509.5,108705.5,96506,108703.5,30005,0.2900198
1734824940000,108703.5,108703.5,88794,88794.5,35708,0.37597137
1734825000000,88794.5,103875.5,88794.5,103875.5,37685,0.3992689
1734825060000,103875.5,108031,99719.5,99719.5,48032,0.45337056
1734825120000,99719.5,107684,99561,107684,43142,0.41971791
1734825180000,107684,107685.5,95420,99392,59176,0.5932604
1734825240000,99392,99392,87932,87932,25643,0.27748496
1734825300000,87932,91460.5,85308.5,91460.5,49612,0.56763008
1734825360000,91460.5,98919,91301.5,91301.5,51168,0.53539702
1734825420000,91301.5,94965,87649.5,94965,40810,0.45985334
1734825480000,94965,102709.5,94651.5,94651.5,47483,0.47834601
1734825540000,94651.5,94651.5,87234.5,94503.5,51166,0.56921645
1734825600000,94503.5,98283.5,90718.5,90718.5,56637,0.60244036
1734825660000,90718.5,94345.5,86960.5,94055,43758,0.48164636
1734825720000,94055,94058.5,86821,94058.5,34438,0.3764346
1734825780000,94058.5,97664,90292.5,93911,51927,0.55074219
1734825840000,93911,98838.5,93752.5,98838.5,48523,0.50558562
1734825900000,98838.5,102792,96858.5,102621,35211,0.35058185
1734825960000,102621,106725,96700,96700,48015,0.47242106
1734826020000,96700,100566,89125.5,89125.5,53047,0.56861525
1734826080000,89125.5,96405.5,88988,96405.5,32253,0.35165887
1734826140000,96405.5,104267,96401,104264,32538,0.32048691
1734826200000,104264,108434.5,99930,99930,42069,0.39687103
1734826260000,99930,99930,88563.5,88567,51031,0.55244372
1734826320000,88567,92109.5,85420.5,88841,26483,0.29462749
1734826380000,88841,103623,88841,103623,10887,0.11343795
1734826440000,103623,107767.5,95499.5,99478.5,64532,0.63075521
1734826500000,99478.5,103446.5,91676,99148.5,39325,0.41335043
1734826560000,99148.5,103284.5,95180.5,95180.5,40934,0.40611273
1734826620000,95180.5,98994.5,91376.5,94884.5,63670,0.66851706
1734826680000,94884.5,98679.5,94878.5,98671.5,33741,0.34249592
1734826740000,98671.5,102616.5,94728.5,94728.5,51994,0.51818007
1734826800000,94728.5,97061,87308.5,90800,48896,0.52303182
1734826860000,90800,98209.5,90800,98209,20375,0.20982214
1734826920000,98209,102136.5,94280,101969.5,55443,0.56086757
1734826980000,101969.5,101969.5,90222,90222,66493,0.68902118
1734827040000,90222,93835,86616.5,93835,38975,0.43825971
1734827100000,93835,101321.5,93678.5,101318.5,52101,0.5369938
1734827160000,101318.5,101318.5,89639.5,89648,50449,0.53880553
1734827220000,89648,93238.5,86062.5,93238.5,37279,0.4151076
1734827280000,93238.5,100846.5,93238.5,96967,20450,0.20501542
1734827340000,96967,96967,89368,92939,45866,0.48883129
1734827400000,92939,96659,89081,89081,59994,0.63461607
1734827460000,89081,100193,89077.5,92637.5,49163,0.51871316
1734827520000,92637.5,100816,92637.5,93207.5,42440,0.43616553
1734827580000,93207.5,96935.5,93056.5,96777,37403,0.38753239
1734827640000,96777,100647,96619,96619,40742,0.41499368
1734827700000,96619,96619,92753.5,92753.5,32718,0.34443288
1734827760000,92753.5,100319.5,92606.5,92606.5,51812,0.53267468
1734827820000,92606.5,100161.5,92606.5,100161.5,31792,0.32507005
1734827880000,100161.5,104168,92157.5,92157.5,28905,0.28639001
1734827940000,92157.5,92157.5,85563.5,88989.5,51832,0.5979951
1734828000000,88989.5,94778,88989.5,91127.5,39781,0.42807979
1734828060000,91127.5,98577.5,90994,98577.5,59504,0.62311595
1734828120000,98577.5,106606,94481.5,94484.5,36754,0.37864911
1734828180000,94484.5,98413.5,89754.5,93343.5,48449,0.51367347
1734828240000,93343.5,102034.5,93343.5,100963,24905,0.24762579
1734828300000,100963,100963,98105.5,98105.5,32207,0.32006736
1734828360000,98105.5,102033.5,97948,102033.5,64930,0.6394476
1734828420000,102033.5,110354.5,101870,101870,36559,0.3395114
1734828480000,101870,101870,90125.5,90129,34802,0.37374672
1734828540000,90129,97479,86524,93578.5,48397,0.51828772
1734828600000,93578.5,97320.5,89687,89687,41115,0.42963179
1734828660000,89687,92549.5,85570,92549.5,54621,0.62657962
1734828720000,92549.5,100101.5,92253.5,92253.5,50253,0.51159408
1734828780000,92253.5,95943.5,88560,92109.5,38054,0.41684802
1734828840000,92109.5,99624.5,92109.5,95793,19544,0.19789866
1734828900000,95793,97144,91964,95647,27009,0.28551458
1734828960000,95647,100866.5,93109.5,93110.5,50589,0.51532164
1734829020000,93110.5,100707.5,93110.5,96833.5,34502,0.34594574
1734829080000,96833.5,97137.5,92962.5,93251.5,25810,0.2742656
1734829140000,93251.5,100551,93251.5,96979.5,25209,0.25805393
1734829200000,96979.5,100700.5,88447.5,100700.5,20823,0.22099806
1734829260000,100700.5,108909.5,96672,96673,50763,0.48259395
1734829320000,96673,104560.5,96673,100539,18531,0.17924892
1734829380000,100539,104560.5,88947.5,92653.5,55576,0.57128078
1734829440000,92653.5,92662,85639,85639,62053,0.69116671
1734829500000,85639,89064.5,85639,85639,16916,0.19117663
1734829560000,85639,96339.5,85639,96334,42396,0.45863201
1734829620000,96334,96334,88778.5,92481,50651,0.55080004
1734829680000,92481,100031,92481,96183.5,37069,0.38038376
1734829740000,96183.5,97343.5,88647,88648.5,49100,0.52083416
1734829800000,88648.5,99875,88648.5,92191.5,52304,0.53937024
1734829860000,92191.5,101641,92191.5,100673,15213,0.15340666
1734829920000,100673,100673,92782,96640.5,45066,0.46481961
1734829980000,96640.5,96640.5,88925.5,88934.5,60472,0.64530746
1734830040000,88934.5,96188.5,88934.5,92489.5,29230,0.31185835
1734830100000,92489.5,100034,92341.5,92341.5,62374,0.64345467
1734830160000,92341.5,99873.5,92341,96032.5,43345,0.44760262
1734830220000,96032.5,101114.5,95881.5,99724.5,48144,0.4919365
1734830280000,99724.5,103712.5,93188.5,100787,52686,0.53619601
1734830340000,100787,100787,92885.5,96915.5,54393,0.56695177
1734830400000,96915.5,108835,93040.5,100301,44570,0.43329768
1734830460000,100301,100301,96134.5,96138,50834,0.52049905
1734830520000,96138,99980,92286,95827,48362,0.50425802
1734830580000,95827,99658.5,91845,91851,52756,0.5574444
1734830640000,91851,95525,91700,95525,38192,0.40478131
1734830700000,95525,99183,91556.5,95361,33590,0.34850455
1734830760000,95361,99174.5,95353.5,99164,49341,0.50146569
1734830820000,99164,99164,95045.5,95045.5,46053,0.4705932
1734830880000,95045.5,95045.5,87599,94899.5,36795,0.40525618
1734830940000,94899.5,98682,94886,98679.5,32395,0.33006309
1734831000000,98679.5,102632,97114.5,97114.5,54764,0.54392912
1734831060000,97114.5,100999.5,97107.5,100988.5,31470,0.31322275
1734831120000,100988.5,100988.5,92916,92916,37475,0.38410363
1734831180000,92916,104524.5,92916,104521,46640,0.47562601
1734831240000,104521,108701.5,88923,92628,49023,0.49904118
1734831300000,92628,100181.5,88920.5,88920.5,52969,0.55459723
1734831360000,88920.5,96184,88920.5,96184,39827,0.42791975
1734831420000,96184,100031,92099,92099,39367,0.3968293
1734831480000,92099,92106.5,88276.5,88276.5,45591,0.50420842
1734831540000,88276.5,99295,88138.5,99295,39783,0.44088136
1734831600000,99295,99295,91801.5,91801.5,33119,0.3452963
1734831660000,91801.5,95477.5,91801.5,95477.5,25129,0.26320258
1734831720000,95477.5,99296.5,95471,99287.5,49292,0.499888
1734831780000,99287.5,99287.5,91503,95164.5,45386,0.4752487
1734831840000,95164.5,98967.5,87849,87852,57628,0.62561319
1734831900000,87852,91366,85384,87711.5,44036,0.49924509
1734831960000,87711.5,98666.5,87711.5,94867,39481,0.41287642
1734832020000,94867,98661.5,90920,90920,23554,0.24388175
1734832080000,90920,90925,85384,88795.5,59502,0.67967084
1734832140000,88795.5,103877.5,88795.5,103877.5,23678,0.24837834
1734832200000,103877.5,103877.5,92044.5,92044.5,48778,0.49079214
1734832260000,92044.5,92048.5,85384,91897,65210,0.73517355
1734832320000,91897,95575,88081.5,88081.5,34329,0.37355704
1734832380000,88081.5,91753,85384,88798.5,32491,0.37270876
1734832440000,88798.5,99892.5,88797,99892.5,29178,0.32431772
1734832500000,99892.5,99892.5,92205.5,92207,50697,0.525078
1734832560000,92207,99726.5,92051.5,92051.5,44197,0.4571807
1734832620000,92051.5,99568.5,88374.5,99568.5,64550,0.6977114
1734832680000,99568.5,107682,99401.5,99401.5,37571,0.35993943
1734832740000,99401.5,99401.5,95425.5,99401.5,42099,0.43424267
1734832800000,99401.5,99401.5,90654.5,99240,69541,0.7349502
1734832860000,99240,103209.5,94124.5,94124.5,37701,0.38102351
1734832920000,94124.5,97893,94123.5,97021.5,47209,0.48833994
1734832980000,97021.5,97021.5,90215,96865.5,43910,0.47010462
1734833040000,96865.5,97582,90216,96709.5,46684,0.49442469
1734833100000,96709.5,100577.5,95547.5,100574,34502,0.34500181
1734833160000,100574,100580.5,92695,92695,36952,0.38246262
1734833220000,92695,100268,92686,100258,64242,0.66623956
1734833280000,100258,104282,96090.5,96090.5,37163,0.36062679
1734833340000,96090.5,96090.5,92246.5,92249,50143,0.54162536
1734833400000,92249,99777,92249,95939.5,46225,0.47607773
1734833460000,95939.5,100926.5,95939.5,97043,35086,0.35132818
1734833520000,97043,99614,88415,89442,44893,0.49130463
1734833580000,89442,96739.5,89442,93018,39777,0.41528502
1734833640000,93018,96738.5,89159,89159.5,51598,0.53937404
1734833700000,89159.5,96583,89159.5,96583,37539,0.39715722
1734833760000,96583,100290,92578,100284,38316,0.39419635
1734833820000,100284,104290.5,100279,104288,49756,0.48405985
1734833880000,104288,104288,92409.5,92409.5,36539,0.36256091
1734833940000,92409.5,96109.5,88570.5,88570.5,39991,0.43045859
1734834000000,88570.5,99796.5,88570.5,99796.5,45172,0.49882128
1734834060000,99796.5,103788,95957.5,100795.5,49095,0.48637801
1734834120000,100795.5,100795.5,85751,85751,46891,0.49860518
1734834180000,85751,96454,85751,96454,36175,0.40229134
1734834240000,96454,100312.5,96296,96296,17937,0.18049249
1734834300000,96296,96296,85329,88746.5,36499,0.41638327
1734834360000,88746.5,99835,88746.5,99835,25041,0.27588413
1734834420000,99835,99835,95990,99826,49124,0.49448173
1734834480000,99826,99826,88319.5,88319.5,41516,0.43465772
1734834540000,88319.5,91848.5,85310,85310,73041,0.83538096
1734834600000,85310,85310,81894,81894,4994,0.06020297
1734834660000,81894,88573,81894,85169,44531,0.51493287
1734834720000,85169,92116.5,85169,92116.5,20022,0.22604487
1734834780000,92116.5,99632.5,92115,95647.5,47267,0.48957199
1734834840000,95647.5,103445,95647.5,103441,48250,0.47355374
1734834900000,103441,107578.5,95483.5,95483.5,38985,0.38104619
1734834960000,95483.5,99299.5,91528,91528,59742,0.63122971
1734835020000,91528,98996,91390,98848.5,40417,0.41869505
1734835080000,98848.5,102632,94891,102631.5,51459,0.52200567
1734835140000,102631.5,106733,94588.5,98534,51721,0.51402728
1734835200000,98534,102474.5,98214,102140.5,52509,0.51561243
1734835260000,102140.5,102140.5,97895.5,97895.5,51164,0.50642623
1734835320000,97895.5,97895.5,90359,97885.5,51548,0.55036621
1734835380000,97885.5,97885.5,90208,90211.5,48503,0.52081694
1734835440000,90211.5,93818.5,85053.5,85053.5,43628,0.4875309
1734835500000,85053.5,91992,85053.5,88454,26504,0.29461082
1734835560000,88454,95674,88454,95674,34817,0.37789136
1734835620000,95674,99501.5,95672,95672,49998,0.50882845
1734835680000,95672,99498.5,95672,96703,42647,0.43128824
1734835740000,96703,108768.5,95518,104420.5,49316,0.48594406
1734835800000,104420.5,104420.5,92686.5,96397.5,48482,0.50092167
1734835860000,96397.5,104092.5,96084,100085,54556,0.54585032
1734835920000,100085,104104.5,96091,96091,54667,0.5463159
1734835980000,96091,99786,92254.5,99782.5,22545,0.23021162
1734836040000,99782.5,99782.5,92102,92102,38439,0.40719169
1734836100000,92102,95783,84927,90549.5,36363,0.41474078
1734836160000,90549.5,94167.5,90544,90544,36116,0.38663297
1734836220000,90544,97936,90544,94008.5,54865,0.5722777
1734836280000,94008.5,97765.5,86784.5,93873.5,33822,0.37774355
1734836340000,93873.5,93873.5,86644.5,86644.5,53243,0.57219936
1734836400000,86644.5,90973.5,86507.5,89964,51879,0.5845349
1734836460000,89964,101187,87334,101185.5,46892,0.50481811
1734836520000,101185.5,105240.5,93414,101016,51619,0.51107196
1734836580000,101016,105054,89388.5,89390,42335,0.43844794
1734836640000,89390,96826.5,85818,89249.5,49147,0.52062078
1734836700000,89249.5,92804,85683,89109,36688,0.40461873
1734836760000,89109,92673,89109,92672.5,13287,0.1433752
1734836820000,92672.5,96378.5,92672,96375,56399,0.5923248
1734836880000,96375,100229.5,85403,85406.5,53168,0.56798475
1734836940000,85406.5,96086,85406.5,96072.5,28582,0.30492151
1734837000000,96072.5,99750,88694,99747,46516,0.48812145
1734837060000,99747,99747.5,95754,99580.5,48578,0.49369706
1734837120000,99580.5,103563,91936.5,99584,47111,0.4700452
1734837180000,99584,107708,94450,99417.5,39414,0.38304883
1734837240000,99417.5,99422.5,91630,91633,40057,0.42427201
1734837300000,91633,99107.5,91633,95296.5,37359,0.38746264
1734837360000,95296.5,99108,91488.5,95151.5,34734,0.35297396
1734837420000,95151.5,98954,91345,94997,48753,0.50862857
1734837480000,94997,94997,87548.5,91191.5,46839,0.50786198
1734837540000,91191.5,94850,91052.5,94850,54061,0.58203691
1734837600000,94850,98478,87403.5,87420.5,43484,0.48138054
1734837660000,87420.5,94554.5,87282,94399,36071,0.39103435
