startTime,Open,High,Low,Close,Volume,Turnover
1724016600000,59132,59607,59132,59607,3,0.00005045
1724016660000,59607,59607,59132,59132,1,0.00001691
1724016720000,59132,59607,59132,59607,16,0.00026944
1724016780000,59607,59607,59607,59607,0,0
1724016840000,59607,59607,59607,59607,0,0
1724016900000,59607,59607,59607,59607,0,0
1724016960000,59607,59607,59607,59607,0,0
1724017020000,59607,59607,59132,59607,3,0.00005045
1724017080000,59607,59607,59132,59132,5,0.00008427
1724017140000,59132,59702,58895.5,59655.5,5343,0.08956535
1724017200000,59655.5,59655.5,59655.5,59655.5,0,0
1724017260000,59655.5,59655.5,59655.5,59655.5,0,0
1724017320000,59655.5,59655.5,59655.5,59655.5,0,0
1724017380000,59655.5,59655.5,59655.5,59655.5,0,0
1724017440000,59655.5,59655.5,55264.5,55264.5,13,0.00023067
1724017500000,55264.5,56673,54305,54388.5,3447,0.06345951
1724017560000,54388.5,54825.5,54388.5,54825.5,37,0.00067751
1724017620000,54825.5,54825.5,54388.5,54388.5,129,0.00236098
1724017680000,54388.5,54825.5,54305,54305,675,0.01242717
1724017740000,54305,54305,54305,54305,0,0
1724017800000,54305,54305,54305,54305,617,0.01136175
1724017860000,54305,54305,54305,54305,0,0
1724017920000,54305,54305,54305,54305,0,0
1724017980000,54305,54305,54305,54305,0,0
1724018040000,54305,54305,54305,54305,554,0.01020163
1724018100000,54305,54305,54305,54305,0,0
1724018160000,54305,54305,54305,54305,0,0
1724018220000,54305,54305,54305,54305,0,0
1724018280000,54305,54305,54305,54305,0,0
1724018340000,54305,54305,54305,54305,0,0
1724018400000,54305,54305,54305,54305,0,0
1724018460000,54305,54305,54305,54305,0,0
1724018520000,54305,54305,54305,54305,0,0
1724018580000,54305,54305,54305,54305,0,0
1724018640000,54305,54305,54305,54305,0,0
1724018700000,54305,54305,54305,54305,0,0
1724018760000,54305,54443.5,54305,54305,2,0.00003677
1724018820000,54305,54305,54305,54305,0,0
1724018880000,54305,54305,54305,54305,0,0
1724018940000,54305,54305,54305,54305,0,0
1724019000000,54305,54305,54305,54305,0,0
1724019060000,54305,54305,54305,54305,0,0
1724019120000,54305,54305,54305,54305,0,0
1724019180000,54305,54305,54305,54305,0,0
1724019240000,54305,54305,54305,54305,0,0
1724019300000,54305,54305,54305,54305,0,0
1724019360000,54305,54305,54305,54305,0,0
1724019420000,54305,54443.5,54305,54305,22,0.00040437
1724019480000,54305,54443.5,54305,54305,37,0.00068032
1724019540000,54305,54443.5,54305,54305,49,0.00090048
1724019600000,54305,54443.5,54305,54305,132,0.00242773
1724019660000,54305,54305,54305,54305,0,0
1724019720000,54305,54305,54305,54305,0,0
1724019780000,54305,54443.5,54305,54305,2,0.00003677
1724019840000,54305,54305,54305,54305,0,0
1724019900000,54305,54305,54305,54305,0,0
1724019960000,54305,54305,54305,54305,0,0
1724020020000,54305,54305,54305,54305,0,0
1724020080000,54305,54305,54305,54305,0,0
1724020140000,54305,54305,54305,54305,0,0
1724020200000,54305,54443.5,54305,54443.5,3,0.00005513
1724020260000,54443.5,54443.5,54305,54305,1,0.00001841
1724020320000,54305,54443.5,54305,54305,16,0.00029416
1724020380000,54305,54305,54305,54305,0,0
1724020440000,54305,54305,54305,54305,0,0
1724020500000,54305,54305,54305,54305,0,0
1724020560000,54305,54305,54305,54305,0,0
1724020620000,54305,54443.5,54305,54443.5,3,0.00005513
1724020680000,54443.5,54443.5,54305,54305,5,0.00009195
1724020740000,54305,54443.5,54305,54443.5,12,0.00022062
1724020800000,54443.5,54443.5,54443.5,54443.5,0,0
1724020860000,54443.5,54443.5,54443.5,54443.5,0,0
1724020920000,54443.5,54443.5,54443.5,54443.5,0,0
1724020980000,54443.5,54443.5,54443.5,54443.5,0,0
1724021040000,54443.5,54443.5,54443.5,54443.5,10,0.0001836
1724021100000,54443.5,54443.5,54305,54305,34,0.00062524
1724021160000,54305,54443.5,54305,54443.5,37,0.00068032
1724021220000,54443.5,54443.5,54305,54305,149,0.00273989
1724021280000,54305,54661.5,54305,54305,14,0.00025699
1724021340000,54305,54305,54305,54305,0,0
1724021400000,54305,54305,54305,54305,0,0
1724021460000,54305,54305,54305,54305,0,0
1724021520000,54305,54305,54305,54305,0,0
1724021580000,54305,54305,54305,54305,0,0
1724021640000,54305,54305,54305,54305,0,0
1724021700000,54305,54305,54305,54305,0,0
1724021760000,54305,54305,54305,54305,0,0
1724021820000,54305,54305,54305,54305,0,0
1724021880000,54305,54305,54305,54305,0,0
1724021940000,54305,54305,54305,54305,0,0
1724022000000,54305,54305,54305,54305,0,0
1724022060000,54305,54305,54305,54305,0,0
1724022120000,54305,54305,54305,54305,0,0
1724022180000,54305,54305,54305,54305,0,0
1724022240000,54305,54305,54305,54305,0,0
1724022300000,54305,54305,54305,54305,0,0
1724022360000,54305,54305,54305,54305,1,0.00001841
1724022420000,54305,54701.5,54305,54701.5,1,0.00001828
1724022480000,54701.5,54701.5,54701.5,54701.5,0,0
1724022540000,54701.5,54701.5,54701.5,54701.5,0,0
1724022600000,54701.5,54701.5,54701.5,54701.5,0,0
1724022660000,54701.5,54701.5,54701.5,54701.5,0,0
1724022720000,54701.5,54701.5,54701.5,54701.5,0,0
1724022780000,54701.5,54701.5,54701.5,54701.5,0,0
1724022840000,54701.5,54701.5,54701.5,54701.5,0,0
1724022900000,54701.5,54701.5,54701.5,54701.5,0,0
1724022960000,54701.5,54701.5,54701.5,54701.5,0,0
1724023020000,54701.5,54701.5,54305,54305,24,0.00044002
1724023080000,54305,54701.5,54305,54305,36,0.00066068
1724023140000,54305,54701.5,54305,54701.5,49,0.00089754
1724023200000,54701.5,54701.5,54305,54305,131,0.00240476
1724023260000,54305,54305,54305,54305,0,0
1724023320000,54305,54305,54305,54305,0,0
1724023380000,54305,54788,54305,54788,2,0.00003664
1724023440000,54788,54788,54788,54788,0,0
1724023500000,54788,54788,54788,54788,0,0
1724023560000,54788,54788,54788,54788,0,0
1724023620000,54788,54788,54788,54788,0,0
1724023680000,54788,54788,54788,54788,0,0
1724023740000,54788,54788,54788,54788,0,0
1724023800000,54788,55068,54629.5,55068,3,0.0000546
1724023860000,55068,55068,54909.5,54909.5,1,0.00001821
1724023920000,54909.5,55350.5,54909.5,55350.5,16,0.00029016
1724023980000,55350.5,55350.5,55350.5,55350.5,0,0
1724024040000,55350.5,55350.5,55350.5,55350.5,0,0
1724024100000,55350.5,55350.5,55350.5,55350.5,0,0
1724024160000,55350.5,55350.5,55350.5,55350.5,0,0
1724024220000,55350.5,55634,55191,55634,3,0.00005405
1724024280000,55634,55634,55191,55191,5,0.00009027
1724024340000,55191,55681,54305,55681,12,0.00021676
1724024400000,55681,55681,55681,55681,0,0
1724024460000,55681,55681,55681,55681,0,0
1724024520000,55681,55681,55681,55681,0,0
1724024580000,55681,55681,55681,55681,0,0
1724024640000,55681,55967,55521.5,55521.5,12,0.00021462
1724024700000,55521.5,55967,55521.5,55521.5,40,0.0007177
1724024760000,55521.5,55967,55521.5,55967,34,0.00060979
1724024820000,55967,56039.5,54305,55593,150,0.00269145
1724024880000,55593,56039.5,55593,55593,6,0.00010746
1724024940000,55593,55593,55593,55593,0,0
1724025000000,55593,55593,55593,55593,0,0
1724025060000,55593,55593,55593,55593,0,0
1724025120000,55593,55593,55593,55593,0,0
1724025180000,55593,55593,55593,55593,0,0
1724025240000,55593,55593,55593,55593,0,0
1724025300000,55593,55593,55593,55593,0,0
1724025360000,55593,55593,55593,55593,0,0
1724025420000,55593,55593,55593,55593,0,0
1724025480000,55593,55593,55593,55593,0,0
1724025540000,55593,55593,55593,55593,0,0
1724025600000,55593,55593,55593,55593,0,0
1724025660000,55593,55593,55593,55593,0,0
1724025720000,55593,55593,55593,55593,0,0
1724025780000,55593,55593,55593,55593,0,0
1724025840000,55593,55593,55593,55593,0,0
1724025900000,55593,55593,55593,55593,0,0
1724025960000,55593,56265.5,55593,56265.5,2,0.00003568
1724026020000,56265.5,56265.5,56265.5,56265.5,0,0
1724026080000,56265.5,56265.5,56265.5,56265.5,0,0
1724026140000,56265.5,56265.5,56265.5,56265.5,0,0
1724026200000,56265.5,56265.5,56265.5,56265.5,0,0
1724026260000,56265.5,56265.5,56265.5,56265.5,0,0
1724026320000,56265.5,56265.5,56265.5,56265.5,0,0
1724026380000,56265.5,56265.5,56265.5,56265.5,0,0
1724026440000,56265.5,56265.5,56265.5,56265.5,0,0
1724026500000,56265.5,58698.5,56265.5,58698.5,543,0.00925066
1724026560000,58698.5,58698.5,58698.5,58698.5,0,0
1724026620000,58698.5,58698.5,58096.5,58096.5,24,0.00041108
1724026680000,58096.5,58563,58096.5,58096.5,36,0.00061732
1724026740000,58096.5,58563,58096.5,58563,49,0.00083845
1724026800000,58563,58563,58096.5,58096.5,131,0.00224705
1724026860000,58096.5,58096.5,58096.5,58096.5,0,0
1724026920000,58096.5,58096.5,58096.5,58096.5,0,0
1724026980000,58096.5,58563,58096.5,58563,2,0.00003428
1724027040000,58563,58563,58563,58563,0,0
1724027100000,58563,58563,58563,58563,0,0
1724027160000,58563,58563,58563,58563,0,0
1724027220000,58563,58563,58563,58563,0,0
1724027280000,58563,58563,58563,58563,0,0
1724027340000,58563,58563,58563,58563,0,0
1724027400000,58563,58563,58096.5,58563,3,0.00005135
1724027460000,58563,58563,58096.5,58096.5,1,0.00001721
1724027520000,58096.5,58563,58096.5,58563,16,0.00027424
1724027580000,58563,58563,58563,58563,0,0
1724027640000,58563,58563,58563,58563,0,0
1724027700000,58563,58563,58563,58563,0,0
1724027760000,58563,58563,58563,58563,0,0
1724027820000,58563,58563,58096.5,58563,3,0.00005135
1724027880000,58563,58563,58096.5,58096.5,5,0.00008577
1724027940000,58096.5,58563,58096.5,58563,12,0.00020568
1724028000000,58563,58563,58563,58563,0,0
1724028060000,58563,58563,58563,58563,0,0
1724028120000,58563,58563,58563,58563,0,0
1724028180000,58563,58563,58563,58563,0,0
1724028240000,58563,58563,58563,58563,10,0.0001707
1724028300000,58563,58563,58096.5,58096.5,40,0.00068602
1724028360000,58096.5,58563,58096.5,58096.5,36,0.00061718
1724028420000,58096.5,58563,58096.5,58096.5,146,0.00250288
1724028480000,58096.5,58797,58096.5,58141.5,9,0.00015397
1724028540000,58141.5,58141.5,58141.5,58141.5,1,0.00001719
1724028600000,58141.5,58608.5,58141.5,58141.5,2,0.00003425
1724028660000,58141.5,58141.5,58141.5,58141.5,0,0
1724028720000,58141.5,58141.5,58141.5,58141.5,0,0
1724028780000,58141.5,58141.5,58141.5,58141.5,0,0
1724028840000,58141.5,58141.5,58141.5,58141.5,0,0
1724028900000,58141.5,58141.5,58141.5,58141.5,0,0
1724028960000,58141.5,58141.5,58141.5,58141.5,0,0
1724029020000,58141.5,58141.5,58141.5,58141.5,0,0
1724029080000,58141.5,58141.5,58141.5,58141.5,0,0
1724029140000,58141.5,58141.5,58141.5,58141.5,0,0
1724029200000,58141.5,58141.5,58141.5,58141.5,0,0
1724029260000,58141.5,58141.5,58141.5,58141.5,0,0
1724029320000,58141.5,58141.5,58141.5,58141.5,0,0
1724029380000,58141.5,58141.5,58141.5,58141.5,0,0
1724029440000,58141.5,58141.5,58141.5,58141.5,0,0
1724029500000,58141.5,58141.5,58141.5,58141.5,0,0
1724029560000,58141.5,58141.5,58141.5,58141.5,0,0
1724029620000,58141.5,58436.5,58141.5,58436.5,2,0.0000343
1724029680000,58436.5,58436.5,58436.5,58436.5,0,0
1724029740000,58436.5,58436.5,58436.5,58436.5,0,0
1724029800000,58436.5,58436.5,58436.5,58436.5,0,0
1724029860000,58436.5,58436.5,58436.5,58436.5,0,0
1724029920000,58436.5,58436.5,58436.5,58436.5,0,0
1724029980000,58436.5,58436.5,58436.5,58436.5,0,0
1724030040000,58436.5,58436.5,58436.5,58436.5,0,0
1724030100000,58436.5,58436.5,58436.5,58436.5,0,0
1724030160000,58436.5,58436.5,58436.5,58436.5,0,0
1724030220000,58436.5,58436.5,58141.5,58141.5,22,0.00037714
1724030280000,58141.5,58436.5,58141.5,58141.5,37,0.00063467
1724030340000,58141.5,58436.5,58141.5,58436.5,48,0.00082243
1724030400000,58436.5,58436.5,58141.5,58141.5,133,0.00228257
1724030460000,58141.5,58141.5,58141.5,58141.5,0,0
1724030520000,58141.5,58141.5,58141.5,58141.5,0,0
1724030580000,58141.5,58382.5,58141.5,58141.5,2,0.00003431
1724030640000,58141.5,58141.5,58141.5,58141.5,0,0
1724030700000,58141.5,58141.5,58141.5,58141.5,0,0
1724030760000,58141.5,58141.5,58141.5,58141.5,0,0
1724030820000,58141.5,58141.5,58141.5,58141.5,0,0
1724030880000,58141.5,58141.5,58141.5,58141.5,0,0
1724030940000,58141.5,58141.5,58141.5,58141.5,0,0
1724031000000,58141.5,58436.5,58141.5,58141.5,2,0.0000343
1724031060000,58141.5,58436.5,58141.5,58141.5,2,0.0000343
1724031120000,58141.5,58436.5,58141.5,58141.5,16,0.0002744
1724031180000,58141.5,58141.5,58141.5,58141.5,0,0
1724031240000,58141.5,58141.5,58141.5,58141.5,0,0
1724031300000,58141.5,58141.5,58141.5,58141.5,0,0
1724031360000,58141.5,58141.5,58141.5,58141.5,0,0
1724031420000,58141.5,58436.5,58141.5,58436.5,3,0.00005141
1724031480000,58436.5,58436.5,58141.5,58141.5,5,0.00008579
1724031540000,58141.5,58436.5,58141.5,58141.5,12,0.0002058
1724031600000,58141.5,58141.5,58141.5,58141.5,0,0
1724031660000,58141.5,58141.5,58141.5,58141.5,0,0
1724031720000,58141.5,58141.5,58141.5,58141.5,0,0
1724031780000,58141.5,58141.5,58141.5,58141.5,0,0
1724031840000,58141.5,58436.5,58141.5,58436.5,10,0.0001711
1724031900000,58436.5,58436.5,58141.5,58141.5,34,0.00058334
1724031960000,58141.5,58436.5,58141.5,58436.5,38,0.00065186
1724032020000,58436.5,58608.5,58136.5,58136.5,146,0.00250418
1724032080000,58136.5,58609,58136.5,58136.5,14,0.00023982
1724032140000,58136.5,58136.5,58136.5,58136.5,0,0
1724032200000,58136.5,58136.5,58136.5,58136.5,0,0
1724032260000,58136.5,58136.5,58136.5,58136.5,0,0
1724032320000,58136.5,58136.5,58136.5,58136.5,0,0
1724032380000,58136.5,58136.5,58136.5,58136.5,0,0
1724032440000,58136.5,58136.5,58136.5,58136.5,0,0
1724032500000,58136.5,58136.5,58136.5,58136.5,0,0
1724032560000,58136.5,58136.5,58136.5,58136.5,0,0
1724032620000,58136.5,58136.5,58136.5,58136.5,0,0
1724032680000,58136.5,58136.5,58136.5,58136.5,0,0
1724032740000,58136.5,58136.5,58136.5,58136.5,0,0
1724032800000,58136.5,58136.5,58136.5,58136.5,0,0
1724032860000,58136.5,58136.5,58136.5,58136.5,0,0
1724032920000,58136.5,58136.5,58136.5,58136.5,0,0
1724032980000,58136.5,58162.5,58136.5,58162.5,190,0.0032667
1724033040000,58162.5,58162.5,58162.5,58162.5,0,0
1724033100000,58162.5,58162.5,58162.5,58162.5,0,0
1724033160000,58162.5,58162.5,58162.5,58162.5,0,0
1724033220000,58162.5,58162.5,57699.5,58162.5,2,0.00003452
1724033280000,58162.5,58162.5,58162.5,58162.5,0,0
1724033340000,58162.5,58162.5,58162.5,58162.5,0,0
1724033400000,58162.5,58162.5,58162.5,58162.5,0,0
1724033460000,58162.5,58162.5,58162.5,58162.5,0,0
1724033520000,58162.5,58162.5,58162.5,58162.5,0,0
1724033580000,58162.5,58162.5,58162.5,58162.5,0,0
1724033640000,58162.5,58162.5,58162.5,58162.5,0,0
1724033700000,58162.5,58162.5,58162.5,58162.5,0,0
1724033760000,58162.5,58162.5,58162.5,58162.5,0,0
1724033820000,58162.5,58162.5,57699.5,57699.5,22,0.00037944
1724033880000,57699.5,58162.5,57699.5,57699.5,37,0.00063883
1724033940000,57699.5,58162.5,57699.5,58162.5,48,0.00082711
1724034000000,58162.5,58590.5,57699.5,57999.5,133,0.00228535
1724034060000,57999.5,57999.5,57999.5,57999.5,0,0
1724034120000,57999.5,57999.5,57999.5,57999.5,0,0
1724034180000,57999.5,58465.5,57999.5,58465.5,2,0.00003434
1724034240000,58465.5,58465.5,58465.5,58465.5,0,0
1724034300000,58465.5,58465.5,58465.5,58465.5,0,0
1724034360000,58465.5,58465.5,58465.5,58465.5,0,0
1724034420000,58465.5,58465.5,58465.5,58465.5,0,0
1724034480000,58465.5,58465.5,58465.5,58465.5,0,0
1724034540000,58465.5,58465.5,58465.5,58465.5,0,0
1724034600000,58465.5,58465.5,58465.5,58465.5,0,0
1724034660000,58465.5,58465.5,57999.5,57999.5,4,0.00006868
1724034720000,57999.5,58465.5,57999.5,57999.5,16,0.00027472
1724034780000,57999.5,57999.5,57999.5,57999.5,0,0
1724034840000,57999.5,57999.5,57999.5,57999.5,0,0
1724034900000,57999.5,57999.5,57999.5,57999.5,0,0
1724034960000,57999.5,57999.5,57999.5,57999.5,0,0
1724035020000,57999.5,58465.5,57999.5,58465.5,3,0.00005144
1724035080000,58465.5,58465.5,57999.5,57999.5,3,0.00005158
1724035140000,57999.5,58465.5,57999.5,57999.5,14,0.00024038
1724035200000,57999.5,57999.5,57999.5,57999.5,0,0
1724035260000,57999.5,57999.5,57999.5,57999.5,0,0
1724035320000,57999.5,57999.5,57999.5,57999.5,0,0
1724035380000,57999.5,57999.5,57999.5,57999.5,0,0
1724035440000,57999.5,58465.5,57999.5,57999.5,22,0.00037746
1724035500000,57999.5,58465.5,57999.5,57999.5,37,0.0006355
1724035560000,57999.5,58465.5,57999.5,57999.5,46,0.00078888
1724035620000,57999.5,58465.5,57999.5,57999.5,137,0.0023535
1724035680000,57999.5,57999.5,57999.5,57999.5,0,0
1724035740000,57999.5,57999.5,57999.5,57999.5,0,0
1724035800000,57999.5,57999.5,57999.5,57999.5,0,0
1724035860000,57999.5,57999.5,57999.5,57999.5,0,0
1724035920000,57999.5,57999.5,57999.5,57999.5,0,0
1724035980000,57999.5,57999.5,57999.5,57999.5,0,0
1724036040000,57999.5,57999.5,57999.5,57999.5,0,0
1724036100000,57999.5,57999.5,57999.5,57999.5,0,0
1724036160000,57999.5,57999.5,57999.5,57999.5,0,0
1724036220000,57999.5,57999.5,57999.5,57999.5,0,0
1724036280000,57999.5,57999.5,57999.5,57999.5,0,0
1724036340000,57999.5,57999.5,57999.5,57999.5,0,0
1724036400000,57999.5,57999.5,57999.5,57999.5,0,0
1724036460000,57999.5,57999.5,57999.5,57999.5,0,0
1724036520000,57999.5,57999.5,57999.5,57999.5,0,0
1724036580000,57999.5,57999.5,57999.5,57999.5,0,0
1724036640000,57999.5,57999.5,57999.5,57999.5,0,0
1724036700000,57999.5,57999.5,57999.5,57999.5,0,0
1724036760000,57999.5,57999.5,57999.5,57999.5,0,0
1724036820000,57999.5,58465.5,57999.5,57999.5,2,0.00003434
1724036880000,57999.5,57999.5,57999.5,57999.5,0,0
1724036940000,57999.5,57999.5,57999.5,57999.5,0,0
1724037000000,57999.5,57999.5,57999.5,57999.5,0,0
1724037060000,57999.5,57999.5,57999.5,57999.5,0,0
1724037120000,57999.5,57999.5,57999.5,57999.5,0,0
1724037180000,57999.5,57999.5,57999.5,57999.5,0,0
1724037240000,57999.5,57999.5,57999.5,57999.5,0,0
1724037300000,57999.5,57999.5,57999.5,57999.5,0,0
1724037360000,57999.5,57999.5,57999.5,57999.5,0,0
1724037420000,57999.5,58465.5,57999.5,57999.5,22,0.00037746
1724037480000,57999.5,58465.5,57999.5,57999.5,37,0.0006355
1724037540000,57999.5,58465.5,57999.5,57999.5,49,0.00084006
1724037600000,57999.5,58675.5,57767.5,58068.5,132,0.00226487
1724037660000,58068.5,58068.5,58068.5,58068.5,0,0
1724037720000,58068.5,58068.5,58068.5,58068.5,0,0
1724037780000,58068.5,58535,58068.5,58068.5,2,0.0000343
1724037840000,58068.5,58068.5,58068.5,58068.5,0,0
1724037900000,58068.5,58068.5,58068.5,58068.5,0,0
1724037960000,58068.5,58068.5,58068.5,58068.5,0,0
1724038020000,58068.5,58068.5,58068.5,58068.5,0,0
1724038080000,58068.5,58068.5,58068.5,58068.5,0,0
1724038140000,58068.5,58068.5,58068.5,58068.5,0,0
1724038200000,58068.5,58068.5,58068.5,58068.5,0,0
1724038260000,58068.5,58535,58068.5,58068.5,304,0.00520744
1724038320000,58068.5,58535,58068.5,58068.5,16,0.0002744
1724038380000,58068.5,58068.5,58068.5,58068.5,0,0
1724038440000,58068.5,58068.5,58068.5,58068.5,0,0
1724038500000,58068.5,58068.5,58068.5,58068.5,0,0
1724038560000,58068.5,58068.5,58068.5,58068.5,0,0
1724038620000,58068.5,58535,58068.5,58535,3,0.00005138
1724038680000,58535,58535,58068.5,58068.5,5,0.00008582
1724038740000,58068.5,58784,58068.5,58784,4258,0.07243612
1724038800000,58784,58784,58784,58784,0,0
1724038860000,58784,58784,58784,58784,0,0
1724038920000,58784,58784,58784,58784,0,0
1724038980000,58784,58784,58784,58784,0,0
1724039040000,58784,58784,54305,54305,2694,0.04960353
1724039100000,54305,54787.5,54305,54787.5,40,0.00073312
1724039160000,54787.5,54787.5,54351,54787.5,36,0.00065966
1724039220000,54787.5,54787.5,54351,54351,136,0.00249138
1724039280000,54351,54787.5,54305,54305,638,0.01174678
1724039340000,54305,54305,54305,54305,0,0
1724039400000,54305,54305,54305,54305,0,0
1724039460000,54305,54305,54305,54305,529,0.00974127
1724039520000,54305,54305,54305,54305,0,0
1724039580000,54305,54305,54305,54305,0,0
1724039640000,54305,54305,54305,54305,0,0
1724039700000,54305,54305,54305,54305,0,0
1724039760000,54305,54305,54305,54305,0,0
1724039820000,54305,54305,54305,54305,0,0
1724039880000,54305,54305,54305,54305,0,0
1724039940000,54305,54305,54305,54305,0,0
1724040000000,54305,54305,54305,54305,0,0
1724040060000,54305,54305,54305,54305,0,0
1724040120000,54305,54305,54305,54305,0,0
1724040180000,54305,54305,54305,54305,0,0
1724040240000,54305,54305,54305,54305,0,0
1724040300000,54305,54305,54305,54305,0,0
1724040360000,54305,54431,54305,54305,2,0.00003678
1724040420000,54305,54305,54305,54305,0,0
1724040480000,54305,54305,54305,54305,0,0
1724040540000,54305,54305,54305,54305,0,0
1724040600000,54305,54305,54305,54305,0,0
1724040660000,54305,54305,54305,54305,0,0
1724040720000,54305,54305,54305,54305,0,0
1724040780000,54305,54305,54305,54305,0,0
1724040840000,54305,54305,54305,54305,0,0
1724040900000,54305,54305,54305,54305,0,0
1724040960000,54305,54305,54305,54305,0,0
1724041020000,54305,54431,54305,54305,22,0.0004045
1724041080000,54305,54431,54305,54305,37,0.00068049
1724041140000,54305,54867.5,54305,54305,1229,0.02256696
1724041200000,54305,54764,54305,54327.5,152,0.00278661
1724041260000,54327.5,54327.5,54327.5,54327.5,0,0
1724041320000,54327.5,54327.5,54327.5,54327.5,0,0
1724041380000,54327.5,54764,54327.5,54327.5,2,0.00003666
1724041440000,54327.5,54327.5,54327.5,54327.5,0,0
1724041500000,54327.5,54327.5,54327.5,54327.5,0,0
1724041560000,54327.5,54327.5,54327.5,54327.5,0,0
1724041620000,54327.5,54327.5,54327.5,54327.5,0,0
1724041680000,54327.5,54327.5,54327.5,54327.5,0,0
1724041740000,54327.5,54327.5,54327.5,54327.5,0,0
1724041800000,54327.5,54764,54327.5,54764,3,0.00005492
1724041860000,54764,54764,54327.5,54327.5,1,0.0000184
1724041920000,54327.5,54764,54327.5,54764,16,0.00029328
1724041980000,54764,54764,54764,54764,0,0
1724042040000,54764,54764,54764,54764,0,0
1724042100000,54764,54764,54764,54764,0,0
1724042160000,54764,54764,54764,54764,0,0
1724042220000,54764,55085,54646,55085,3,0.00005459
1724042280000,55085,55085,54646,54646,5,0.00009117
1724042340000,54646,55085,54646,54646,12,0.00021864
1724042400000,54646,54646,54646,54646,0,0
1724042460000,54646,54646,54646,54646,0,0
1724042520000,54646,54646,54646,54646,0,0
1724042580000,54646,54646,54646,54646,0,0
1724042640000,54646,55085,54305,54973,12,0.0002181
1724042700000,54973,55414.5,54973,54973,42,0.00076098
1724042760000,54973,55414.5,54973,55414.5,32,0.00057983
1724042820000,55414.5,55437,54305,54995,156,0.00282594
1724042880000,54995,54995,54995,54995,0,0
1724042940000,54995,54995,54995,54995,0,0
1724043000000,54995,54995,54995,54995,0,0
1724043060000,54995,54995,54995,54995,0,0
1724043120000,54995,54995,54995,54995,0,0
1724043180000,54995,54995,54995,54995,0,0
1724043240000,54995,54995,54995,54995,0,0
1724043300000,54995,54995,54995,54995,0,0
1724043360000,54995,54995,54995,54995,0,0
1724043420000,54995,54995,54995,54995,0,0
1724043480000,54995,54995,54995,54995,0,0
1724043540000,54995,54995,54995,54995,0,0
1724043600000,54995,54995,54995,54995,0,0
1724043660000,54995,54995,54995,54995,0,0
1724043720000,54995,54995,54995,54995,0,0
1724043780000,54995,54995,54995,54995,0,0
1724043840000,54995,54995,54995,54995,0,0
