startTime,Open,High,Low,Close,Volume,Turnover
1695428880000,26591.5,26591.5,26589,26591.5,191,0.00718275
1695428940000,26591.5,26591.5,26589,26591.5,289,0.01086857
1695429000000,26591.5,26591.5,26589,26591.5,239,0.00898787
1695429060000,26591.5,26591.5,26589,26589,158,0.0059419
1695429120000,26589,26591.5,26585,26585,411116,15.46258748
1695429180000,26585,26587.5,26582,26582,71548,2.6913428
1695429240000,26582,26585,26582,26582,166,0.00624415
1695429300000,26582,26585,26582,26585,300,0.01128485
1695429360000,26585,26585,26578,26581.5,140746,5.29494555
1695429420000,26581.5,26581.5,26577,26577,71993,2.70879498
1695429480000,26577,26578.5,26575.5,26575.5,197,0.00741259
1695429540000,26575.5,26578.5,26565,26576,62962,2.36917582
1695429600000,26576,26576,26565,26569,200154,7.53411469
1695429660000,26569,26569,26565,26569,171,0.00643613
1695429720000,26569,26569,26565,26565,176,0.00662454
1695429780000,26565,26569,26565,26569,158,0.00594668
1695429840000,26569,26569,26565,26569,196,0.00737734
1695429900000,26569,26569,26568.5,26568.5,100196,3.77123268
1695429960000,26568.5,26569,26567.5,26569,200232,7.53651007
1695430020000,26569,26569,26566,26566,144,0.00542027
1695430080000,26566,26569,26566,26569,217,0.00816763
1695430140000,26569,26572,26568.5,26572,278503,10.48148705
1695430200000,26572,26583,26571.5,26577.5,398750,15.00333773
1695430260000,26577.5,26583,26577.5,26583,184,0.00692215
1695430320000,26583,26583,26577.5,26583,218,0.00820145
1695430380000,26583,26584,26577.5,26582.5,86553,3.25595312
1695430440000,26582.5,26586,26582.5,26582.5,200,0.00752303
1695430500000,26582.5,26587,26582.5,26584,143047,5.38064769
1695430560000,26584,26587,26584,26584,314,0.01181114
1695430620000,26584,26587,26584,26587,156,0.00586767
1695430680000,26587,26588,26584,26588,52197,1.96317928
1695430740000,26588,26591,26588,26591,100178,3.76764801
1695430800000,26591,26591,26588,26588,199,0.00748412
1695430860000,26588,26591,26588,26591,185,0.00695726
1695430920000,26591,26591,26588,26588,259,0.00974058
1695430980000,26588,26591,26588,26589,55831,2.09977785
1695431040000,26589,26590,26589,26589,265,0.00996623
1695431100000,26589,26590,26589,26590,243,0.00913878
1695431160000,26590,26590,26583,26585.5,305017,11.47297318
1695431220000,26585.5,26585.5,26573,26573,286243,10.77130381
1695431280000,26573,26574.5,26558,26558,628810,23.67264487
1695431340000,26558,26558.5,26558,26558.5,236,0.008886
1695431400000,26558.5,26558.5,26555,26558.5,271,0.01020461
1695431460000,26558.5,26558.5,26555,26555,241,0.00907523
1695431520000,26555,26558.5,26555,26556,257,0.00967771
1695431580000,26556,26556,26555.5,26556,151,0.00568604
1695431640000,26556,26556,26555.5,26556,206,0.00775717
1695431700000,26556,26556,26555.5,26555.5,163,0.00613794
1695431760000,26555.5,26556,26555.5,26555.5,164,0.00617563
1695431820000,26555.5,26557,26555.5,26557,76708,2.88842884
1695431880000,26557,26557.5,26555.5,26557,204,0.00768161
1695431940000,26557,26567,26557,26567,468417,17.63426527
1695432000000,26567,26567,26563,26563,370,0.01392831
1695432060000,26563,26567,26563,26563,179,0.00673816
1695432120000,26563,26571.5,26563,26571.5,88964,3.3486649
1695432180000,26571.5,26571.5,26563.5,26563.5,383647,14.44046936
1695432240000,26563.5,26565,26563.5,26565,153,0.00575948
1695432300000,26565,26565,26563.5,26565,153,0.00575947
1695432360000,26565,26565,26563.5,26565,75486,2.84166534
1695432420000,26565,26565,26565,26565,181,0.00681342
1695432480000,26565,26565,26563.5,26563.5,203,0.00764172
1695432540000,26563.5,26565,26563.5,26565,287,0.01080397
1695432600000,26565,26565,26563.5,26565,196,0.0073782
1695432660000,26565,26567,26563.5,26567,86169,3.2437039
1695432720000,26567,26567,26564.5,26564.5,126,0.0047429
1695432780000,26564.5,26567,26564.5,26567,264,0.00993753
1695432840000,26567,26567,26566.5,26566.5,191,0.00718942
1695432900000,26566.5,26567,26566.5,26566.5,184,0.00692598
1695432960000,26566.5,26567,26566.5,26566.5,282,0.01061472
1695433020000,26566.5,26567,26566.5,26567,276,0.01038893
1695433080000,26567,26572,26566.5,26568.5,181673,6.83794122
1695433140000,26568.5,26572,26568.5,26568.5,148,0.0055699
1695433200000,26568.5,26575,26568.5,26574,199577,7.51048955
1695433260000,26574,26577,26574,26577,19629,0.73859856
1695433320000,26577,26578,26577,26578,175,0.00658441
1695433380000,26578,26578.5,26576.5,26577.5,72740,2.73684993
1695433440000,26577.5,26582,26577.5,26582,39696,1.49348188
1695433500000,26582,26582,26579,26582,235,0.00884088
1695433560000,26582,26582,26579,26582,209,0.00786282
1695433620000,26582,26582,26579,26579,170,0.00639547
1695433680000,26579,26582,26579,26579,191,0.00718537
1695433740000,26579,26582,26579,26582,162,0.00609472
1695433800000,26582,26582,26579,26582,222,0.00835184
1695433860000,26582,26582,26579,26582,174,0.00654579
1695433920000,26582,26582,26579,26579,188,0.00707293
1695433980000,26579,26582,26579,26579,205,0.00771218
1695434040000,26579,26582,26579,26579,139,0.00522922
1695434100000,26579,26582,26576.5,26581.5,413594,15.56069395
1695434160000,26581.5,26581.5,26568.5,26570,450493,16.95346635
1695434220000,26570,26570,26564.5,26564.5,284,0.01068979
1695434280000,26564.5,26570,26564.5,26564.5,140,0.00526979
1695434340000,26564.5,26565,26564.5,26565,143,0.00538299
1695434400000,26565,26565,26564.5,26564.5,194,0.00730285
1695434460000,26564.5,26565,26564.5,26565,254,0.00956142
1695434520000,26565,26566,26564.5,26564.5,196,0.00737804
1695434580000,26564.5,26566,26564.5,26564.5,203,0.00764162
1695434640000,26564.5,26568,26564.5,26565.5,73023,2.74873856
1695434700000,26565.5,26568,26565.5,26565.5,227,0.00854408
1695434760000,26565.5,26568,26565.5,26565.5,252,0.00948572
1695434820000,26565.5,26568,26565.5,26568,174,0.00654911
1695434880000,26568,26568,26565.5,26568,199,0.00749036
1695434940000,26568,26568,26564.5,26564.5,196,0.00737769
1695435000000,26564.5,26566,26564.5,26564.5,305,0.01148126
1695435060000,26564.5,26566,26564.5,26564.5,282,0.01061551
1695435120000,26564.5,26566,26562,26562.5,174978,6.58701389
1695435180000,26562.5,26562.5,26556.5,26561.5,139624,5.25695815
1695435240000,26561.5,26561.5,26556,26556,130,0.00489478
1695435300000,26556,26561.5,26556,26561.5,163,0.00613695
1695435360000,26561.5,26561.5,26555.5,26556.5,194,0.00730425
1695435420000,26556.5,26556.5,26555.5,26555.5,110,0.00414213
1695435480000,26555.5,26556.5,26555.5,26555.5,187,0.00704165
1695435540000,26555.5,26555.5,26553.5,26554,32253,1.21464189
1695435600000,26554,26554,26552.5,26554,292,0.01099678
1695435660000,26554,26554,26552.5,26554,140,0.00527222
1695435720000,26554,26554,26552,26553,36287,1.36663862
1695435780000,26553,26553,26552,26553,235,0.0088503
1695435840000,26553,26553,26552,26552,250,0.0094153
1695435900000,26552,26553,26551.5,26553,15706,0.59151844
1695435960000,26553,26553,26545.5,26545.5,128288,4.83218138
1695436020000,26545.5,26551,26544.5,26544.5,32129,1.21035956
1695436080000,26544.5,26545,26540.5,26540.5,218203,8.22082331
1695436140000,26540.5,26543.5,26540.5,26540.5,249,0.00938165
1695436200000,26540.5,26543.5,26540.5,26543.5,200,0.00753512
1695436260000,26543.5,26543.5,26540.5,26543.5,181,0.00681948
1695436320000,26543.5,26543.5,26540.5,26540.5,161,0.00606557
1695436380000,26540.5,26544.5,26540.5,26544.5,290588,10.94785435
1695436440000,26544.5,26551,26544.5,26548.5,358602,13.50801587
1695436500000,26548.5,26551,26548.5,26551,277,0.01043283
1695436560000,26551,26551,26550.5,26551,158,0.00595083
1695436620000,26551,26551,26542.5,26542.5,507660,19.12269838
1695436680000,26542.5,26546,26542.5,26542.5,166,0.00625367
1695436740000,26542.5,26546,26542.5,26542.5,191,0.00719528
1695436800000,26542.5,26546,26542.5,26546,264,0.00994518
1695436860000,26546,26546,26542.5,26546,114,0.00429471
1695436920000,26546,26546,26542.5,26542.5,116,0.00437016
1695436980000,26542.5,26546,26542.5,26542.5,259,0.00975749
1695437040000,26542.5,26546,26542.5,26543.5,156,0.00587699
1695437100000,26543.5,26543.5,26542.5,26543.5,189,0.00712045
1695437160000,26543.5,26543.5,26542.5,26543.5,199,0.00749728
1695437220000,26543.5,26543.5,26542.5,26542.5,169,0.00636699
1695437280000,26542.5,26543.5,26542.5,26542.5,173,0.00651767
1695437340000,26542.5,26543.5,26542.5,26542.5,66472,2.50436072
1695437400000,26542.5,26543,26540,26540,32982,1.24268088
1695437460000,26540,26541.5,26540,26540,130,0.00489794
1695437520000,26540,26541.5,26540,26541.5,259,0.00975841
1695437580000,26541.5,26541.5,26540,26541.5,168,0.00632977
1695437640000,26541.5,26541.5,26540,26540,278,0.01047438
1695437700000,26540,26541.5,26540,26541.5,261,0.00983398
1695437760000,26541.5,26541.5,26540,26540,241,0.00908051
1695437820000,26540,26541.5,26540,26540,277,0.01043673
1695437880000,26540,26541.5,26540,26540,184,0.00693263
1695437940000,26540,26541.5,26540,26541.5,197,0.00742233
1695438000000,26541.5,26541.5,26540,26541.5,249,0.00938172
1695438060000,26541.5,26541.5,26540,26541.5,286,0.01077568
1695438120000,26541.5,26541.5,26540,26541.5,224,0.0084396
1695438180000,26541.5,26541.5,26534,26534,349872,13.18408054
1695438240000,26534,26535,26519,26519,555587,20.94772573
1695438300000,26519,26519,26517.5,26518.5,197,0.0074287
1695438360000,26518.5,26518.5,26517.5,26518.5,250,0.00942744
1695438420000,26518.5,26518.5,26517,26518.5,271,0.01021948
1695438480000,26518.5,26523.5,26518,26523.5,314346,11.85344701
1695438540000,26523.5,26523.5,26519,26519,197,0.00742834
1695438600000,26519,26523.5,26519,26519,191,0.00720198
1695438660000,26519,26523.5,26519,26523.5,190,0.00716386
1695438720000,26523.5,26525.5,26523,26524,61081,2.3029009
1695438780000,26524,26524.5,26524,26524.5,166,0.00625835
1695438840000,26524.5,26524.5,26524,26524.5,152,0.00573055
1695438900000,26524.5,26526.5,26524,26524,96285,3.63004121
1695438960000,26524,26524.5,26523,26524.5,158,0.0059569
1695439020000,26524.5,26524.5,26523,26523,199,0.0075026
1695439080000,26523,26524.5,26523,26524.5,113,0.00426025
1695439140000,26524.5,26524.5,26523,26523,273,0.01029253
1695439200000,26523,26524.5,26523,26523,247,0.00931243
1695439260000,26523,26524.5,26523,26523,252,0.00950092
1695439320000,26523,26538.5,26523,26538.5,1075110,40.52393989
1695439380000,26538.5,26539.5,26538,26539.5,154,0.0058027
1695439440000,26539.5,26539.5,26538,26539.5,247,0.00930691
1695439500000,26539.5,26541.5,26538,26541.5,100172,3.77444923
1695439560000,26541.5,26541.5,26539,26539,191,0.00719657
1695439620000,26539,26541.5,26539,26541.5,189,0.00712094
1695439680000,26541.5,26541.5,26539,26539,174,0.00655609
1695439740000,26539,26541.5,26539,26539,309,0.01164264
1695439800000,26539,26543.5,26539,26541,192635,7.25774551
1695439860000,26541,26543.5,26541,26541,187,0.00704541
1695439920000,26541,26543.5,26541,26541,168,0.00632957
1695439980000,26541,26543.5,26541,26541,353,0.01329938
1695440040000,26541,26543.5,26541,26543.5,169,0.00636716
1695440100000,26543.5,26543.5,26541,26541,173,0.00651786
1695440160000,26541,26546.5,26541,26546.5,100195,3.774747
1695440220000,26546.5,26546.5,26543,26543,233,0.00877782
1695440280000,26543,26546.5,26543,26544,96677,3.64227821
1695440340000,26544,26544,26542,26542,43558,1.64106604
1695440400000,26542,26543,26539.5,26539.5,267,0.01005979
1695440460000,26539.5,26543,26539.5,26539.5,257,0.00968276
1695440520000,26539.5,26543,26539.5,26543,260,0.00979585
1695440580000,26543,26543,26539.5,26539.5,254,0.00956952
1695440640000,26539.5,26543,26539.5,26539.5,126,0.00474753
1695440700000,26539.5,26543,26539.5,26539.5,253,0.00953244
1695440760000,26539.5,26543,26539.5,26539.5,184,0.00693275
1695440820000,26539.5,26543,26539.5,26539.5,215,0.00810035
1695440880000,26539.5,26543,26534.5,26534.5,113748,4.28623003
1695440940000,26534.5,26537.5,26531,26534,79714,3.00427683
1695441000000,26534,26534,26529,26529.5,67141,2.53075693
1695441060000,26529.5,26529.5,26528,26529.5,216,0.00814217
1695441120000,26529.5,26529.5,26525.5,26526.5,151443,5.70899857
1695441180000,26526.5,26526.5,26523.5,26525,85845,3.23655329
1695441240000,26525,26525,26523,26523,129,0.00486365
1695441300000,26523,26525,26523,26525,246,0.00927465
1695441360000,26525,26525,26519.5,26523.5,69024,2.60242082
1695441420000,26523.5,26523.5,26519.5,26523.5,208,0.00784259
1695441480000,26523.5,26523.5,26519.5,26523.5,159,0.00599511
1695441540000,26523.5,26523.5,26519.5,26519.5,108,0.00407238
1695441600000,26519.5,26523.5,26519.5,26519.5,136,0.005128
1695441660000,26519.5,26523.5,26519.5,26519.5,177,0.00667405
1695441720000,26519.5,26523.5,26519.5,26519.5,115,0.00433614
1695441780000,26519.5,26520,26519.5,26519.5,236,0.0088989
1695441840000,26519.5,26520,26518.5,26518.5,176674,6.66218315
1695441900000,26518.5,26520,26518.5,26520,216,0.00814476
1695441960000,26520,26520,26503.5,26503.5,100203,3.77873742
1695442020000,26503.5,26519,26503.5,26519,250,0.00942865
1695442080000,26519,26519,26503.5,26510.5,200169,7.55076276
1695442140000,26510.5,26516.5,26509,26512,266317,10.04531664
1695442200000,26512,26516.5,26512,26516.5,286,0.01078625
1695442260000,26516.5,26516.5,26512,26516.5,166,0.00626096
1695442320000,26516.5,26516.5,26512,26512,282,0.01063628
1695442380000,26512,26516.5,26512,26516.5,193,0.00727898
1695442440000,26516.5,26519.5,26512,26519.5,100262,3.78111751
1695442500000,26519.5,26519.5,26516,26519.5,248,0.00935172
1695442560000,26519.5,26519.5,26516,26519.5,259,0.00976652
1695442620000,26519.5,26519.5,26516,26519.5,171,0.00644839
1695442680000,26519.5,26521.5,26519,26521.5,100138,3.77601359
1695442740000,26521.5,26522,26519,26522,252,0.00950176
1695442800000,26522,26523.5,26521,26521,31518,1.18837177
1695442860000,26521,26523.5,26521,26523.5,163,0.00614569
1695442920000,26523.5,26523.5,26521,26523.5,194,0.00731435
1695442980000,26523.5,26523.5,26521,26523.5,144,0.0054292
1695443040000,26523.5,26523.5,26521,26523.5,194,0.00731455
1695443100000,26523.5,26523.5,26521,26521,218,0.00821916
1695443160000,26521,26523.5,26521,26523.5,204,0.00769153
1695443220000,26523.5,26525.5,26521,26525.5,177222,6.68142285
1695443280000,26525.5,26526.5,26523,26523,209,0.00787968
1695443340000,26523,26540,26523,26526,71357,2.69002653
1695443400000,26526,26540,26526,26526,194,0.00731097
1695443460000,26526,26540,26526,26526,207,0.00780175
1695443520000,26526,26540,26526,26526,153,0.00576763
1695443580000,26526,26540,26526,26536.5,119981,4.52144308
1695443640000,26536.5,26537.5,26536.5,26536.5,176,0.00663222
1695443700000,26536.5,26537.5,26536.5,26536.5,186,0.00700908
1695443760000,26536.5,26540,26536.5,26536.5,59602,2.24595386
1695443820000,26536.5,26540,26536.5,26540,251,0.00945787
1695443880000,26540,26540,26536.5,26540,270,0.01017385
1695443940000,26540,26540,26536.5,26536.5,242,0.00911901
1695444000000,26536.5,26540,26536.5,26540,175,0.00659369
1695444060000,26540,26540,26536.5,26536.5,267,0.01006069
1695444120000,26536.5,26540,26536.5,26540,798,0.0300677
1695444180000,26540,26540,26536.5,26536.5,126,0.00474788
1695444240000,26536.5,26540,26536.5,26536.5,111,0.00418259
1695444300000,26536.5,26540,26536.5,26536.5,190,0.00715963
1695444360000,26536.5,26540,26536.5,26540,226,0.00851578
1695444420000,26540,26540,26539,26540,43672,1.64557794
1695444480000,26540,26540,26538.5,26540,244,0.00919379
1695444540000,26540,26540,26538.5,26540,241,0.00908063
1695444600000,26540,26540,26538.5,26540,189,0.00712134
1695444660000,26540,26540,26537.5,26537.5,66335,2.49957592
1695444720000,26537.5,26539,26537.5,26539,229,0.00862914
1695444780000,26539,26539,26537.5,26537.5,236,0.00889286
1695444840000,26537.5,26539,26537.5,26539,244,0.00919424
1695444900000,26539,26539,26537.5,26539,224,0.00844051
1695444960000,26539,26539,26537.5,26537.5,246,0.00926971
1695445020000,26537.5,26539,26537.5,26537.5,134,0.00504928
1695445080000,26537.5,26539,26537.5,26539,204,0.00768697
1695445140000,26539,26539,26537.5,26539,233,0.00877974
1695445200000,26539,26539,26537.5,26539,248,0.0093448
1695445260000,26539,26539,26537.5,26537.5,181,0.00682033
1695445320000,26537.5,26539,26537.5,26539,262,0.00987255
1695445380000,26539,26539,26537.5,26537.5,256,0.0096464
1695445440000,26537.5,26539,26537.5,26537.5,246,0.0092698
1695445500000,26537.5,26539,26537.5,26539,227,0.00855373
1695445560000,26539,26539,26537.5,26539,287,0.01081455
1695445620000,26539,26540,26537.5,26538.5,63945,2.40947271
1695445680000,26538.5,26540,26538.5,26538.5,136,0.00512443
1695445740000,26538.5,26540,26538.5,26538.5,186,0.00700849
1695445800000,26538.5,26540,26538.5,26540,339,0.01277359
1695445860000,26540,26540,26538.5,26540,181,0.00681991
1695445920000,26540,26540,26538.5,26540,283,0.01066334
1695445980000,26540,26540,26538.5,26538.5,201,0.00757371
1695446040000,26538.5,26540,26538.5,26538.5,178,0.00670695
1695446100000,26538.5,26540,26538.5,26538.5,119,0.00448376
1695446160000,26538.5,26540,26538.5,26540,212,0.007988
1695446220000,26540,26540,26538.5,26540,773,0.02912594
1695446280000,26540,26540,26538.5,26538.5,181,0.00682006
1695446340000,26538.5,26540,26538.5,26540,27725,1.04464979
1695446400000,26540,26540,26538.5,26540,181,0.00681988
1695446460000,26540,26540,26538.5,26540,778,0.02931429
1695446520000,26540,26540,26538.5,26540,148,0.00557653
1695446580000,26540,26540,26538.5,26538.5,269,0.01013581
1695446640000,26538.5,26540,26538.5,26540,135,0.00508662
1695446700000,26540,26540,26538.5,26538.5,730,0.02750577
1695446760000,26538.5,26540,26538.5,26538.5,259,0.00975897
1695446820000,26538.5,26540,26538.5,26538.5,183,0.00689525
1695446880000,26538.5,26540,26538.5,26538.5,144,0.00542572
1695446940000,26538.5,26540,26538.5,26538.5,780,0.02938988
1695447000000,26538.5,26540,26538.5,26538.5,239,0.00900555
1695447060000,26538.5,26540,26538.5,26540,178,0.00670681
1695447120000,26540,26540,26538.5,26538.5,194,0.0073099
1695447180000,26538.5,26540,26538.5,26538.5,708,0.0266768
1695447240000,26538.5,26540,26538.5,26538.5,291,0.01096482
1695447300000,26538.5,26540,26538.5,26538.5,269,0.01013593
1695447360000,26538.5,26540,26538.5,26540,153,0.00576499
1695447420000,26540,26540,26538.5,26538.5,728,0.02743058
1695447480000,26538.5,26540,26538.5,26540,179,0.00674457
1695447540000,26540,26540,26538.5,26538.5,169,0.00636781
1695447600000,26538.5,26540,26538.5,26538.5,218,0.00821406
1695447660000,26538.5,26540,26538.5,26538.5,700,0.0263755
1695447720000,26538.5,26540,26538.5,26538.5,282,0.01062566
1695447780000,26538.5,26540,26538.5,26538.5,221,0.00832713
1695447840000,26538.5,26540,26538.5,26540,239,0.00900538
1695447900000,26540,26540,26538.5,26538.5,766,0.02886224
1695447960000,26538.5,26540,26538.5,26540,168,0.00633
1695448020000,26540,26540,26540,26540,179,0.00674443
1695448080000,26540,26540,26538.5,26538.5,201,0.00757371
1695448140000,26538.5,26540,26538.5,26540,750,0.02825936
1695448200000,26540,26540,26538.5,26540,139,0.00523733
1695448260000,26540,26540,26538.5,26538.5,160,0.00602864
1695448320000,26538.5,26540,26538.5,26538.5,277,0.01043738
1695448380000,26538.5,26541,26538.5,26541,138,0.0051995
1695448440000,26541,26541,26539.5,26541,219,0.00825141
1695448500000,26541,26541,26539.5,26541,261,0.00983394
1695448560000,26541,26541,26539.5,26541,198,0.00746026
1695448620000,26541,26541,26539.5,26539.5,171,0.00644282
1695448680000,26539.5,26541,26539.5,26541,171,0.00644277
1695448740000,26541,26541,26539.5,26539.5,149,0.00561395
1695448800000,26539.5,26541,26539.5,26541,156,0.00587779
1695448860000,26541,26541,26539.5,26541,246,0.00926873
1695448920000,26541,26541,26539.5,26541,303,0.01141654
1695448980000,26541,26541,26539.5,26541,269,0.01013538
1695449040000,26541,26541,26539.5,26541,249,0.00938204
1695449100000,26541,26541,26539.5,26541,211,0.00795013
1695449160000,26541,26541,26538.5,26540,230524,8.68597916
1695449220000,26540,26541,26538.5,26538.5,239,0.00900525
1695449280000,26538.5,26553,26538.5,26553,541210,20.38838872
1695449340000,26553,26553,26546.5,26553,153,0.00576268
1695449400000,26553,26553,26546.5,26553,205,0.00772126
1695449460000,26553,26553.5,26546.5,26553.5,154,0.00580048
1695449520000,26553.5,26553.5,26551.5,26553.5,208,0.00783347
1695449580000,26553.5,26553.5,26551.5,26551.5,164,0.00617643
1695449640000,26551.5,26553.5,26551.5,26551.5,177,0.00666598
1695449700000,26551.5,26553.5,26551.5,26553.5,207,0.00779581
1695449760000,26553.5,26553.5,26551.5,26553.5,182,0.00685405
1695449820000,26553.5,26553.5,26550.5,26553.5,69536,2.61886084
1695449880000,26553.5,26553.5,26550.5,26553.5,290,0.01092184
1695449940000,26553.5,26554.5,26553,26554.5,89931,3.38672136
1695450000000,26554.5,26554.5,26553,26554.5,219,0.00824728
1695450060000,26554.5,26554.5,26553,26554.5,184,0.00692919
1695450120000,26554.5,26554.5,26553,26553,179,0.00674105
1695450180000,26553,26554.5,26553,26554.5,186,0.0070045
1695450240000,26554.5,26560,26553,26560,326290,12.28564212
1695450300000,26560,26561.5,26559.5,26559.5,225,0.00847107
1695450360000,26559.5,26561.5,26559.5,26559.5,180,0.00677682
1695450420000,26559.5,26561.5,26559.5,26561.5,190,0.00715335
1695450480000,26561.5,26561.5,26559.5,26559.5,240,0.00903583
1695450540000,26559.5,26562,26559.5,26561,267,0.01005219
1695450600000,26561,26562,26561,26561,146,0.00549662
1695450660000,26561,26562.5,26561,26561.5,169,0.00636248
1695450720000,26561.5,26562.5,26561.5,26561.5,194,0.00730354
1695450780000,26561.5,26562.5,26561.5,26562.5,173,0.00651293
1695450840000,26562.5,26562.5,26562.5,26562.5,179,0.00673873
1695450900000,26562.5,26562.5,26562.5,26562.5,194,0.00730343
1695450960000,26562.5,26562.5,26561.5,26561.5,212,0.00798131
1695451020000,26561.5,26562.5,26561.5,26562.5,209,0.00786827
1695451080000,26562.5,26562.5,26561.5,26561.5,199,0.00749183
1695451140000,26561.5,26562.5,26561.5,26562.5,232,0.00873419
1695451200000,26562.5,26562.5,26561.5,26561.5,193,0.00726597
1695451260000,26561.5,26562.5,26561.5,26561.5,183,0.00688947
1695451320000,26561.5,26562.5,26561.5,26562.5,115,0.00432948
1695451380000,26562.5,26562.5,26561.5,26561.5,186,0.00700245
1695451440000,26561.5,26562,26559.5,26562,148697,5.59841108
