startTime,Open,High,Low,Close,Volume,Turnover
1690713180000,29273.5,29273.5,29271,29273.5,187,0.00638837
1690713240000,29273.5,29273.5,29271,29271,247,0.00843796
1690713300000,29271,29273.5,29271,29273.5,177,0.00604661
1690713360000,29273.5,29274.5,29271,29274.5,224,0.00765231
1690713420000,29274.5,29274.5,29273,29274.5,19644,0.67102777
1690713480000,29274.5,29274.5,29270.5,29272.5,154038,5.26223284
1690713540000,29272.5,29272.5,29268,29268,251946,8.60786873
1690713600000,29268,29269,29267,29267.5,246,0.0084051
1690713660000,29267.5,29267.5,29267,29267.5,286,0.00977191
1690713720000,29267.5,29267.5,29267,29267.5,19674,0.67222448
1690713780000,29267.5,29267.5,29265,29265.5,225322,7.69915088
1690713840000,29265.5,29265.5,29263.5,29265.5,287,0.00980713
1690713900000,29265.5,29265.5,29263,29264,213,0.00727854
1690713960000,29264,29264,29260.5,29260.5,356,0.01216559
1690714020000,29260.5,29264,29260.5,29264,153,0.00522849
1690714080000,29264,29264,29260,29261,294,0.01004725
1690714140000,29261,29261,29260,29261,231,0.00789444
1690714200000,29261,29261,29260,29261,245,0.00837287
1690714260000,29261,29261,29259.5,29261,628,0.02146268
1690714320000,29261,29261,29257,29257,93049,3.18019252
1690714380000,29257,29260,29257,29257,798,0.02727413
1690714440000,29257,29260,29248.5,29254.5,501969,17.16032502
1690714500000,29254.5,29254.5,29249,29254.5,152,0.00519643
1690714560000,29254.5,29254.5,29249,29254.5,154,0.00526429
1690714620000,29254.5,29254.5,29248,29254.5,225,0.00769179
1690714680000,29254.5,29254.5,29241,29248.5,426492,14.58371946
1690714740000,29248.5,29263,29247,29263,602685,20.5993317
1690714800000,29263,29263.5,29260,29263.5,190,0.00649297
1690714860000,29263.5,29264.5,29263,29264.5,195003,6.66357679
1690714920000,29264.5,29264.5,29263,29264.5,551,0.01882907
1690714980000,29264.5,29264.5,29263,29264.5,774,0.026449
1690715040000,29264.5,29264.5,29263,29264.5,307,0.01049072
1690715100000,29264.5,29264.5,29263,29264.5,158,0.00539907
1690715160000,29264.5,29264.5,29263,29264.5,223,0.00762034
1690715220000,29264.5,29279,29263,29274.5,304844,10.41433199
1690715280000,29274.5,29284,29274.5,29278,547,0.018683
1690715340000,29278,29284,29277.5,29278,123,0.00420105
1690715400000,29278,29285,29277.5,29284,56215,1.91958463
1690715460000,29284,29290,29284,29290,279733,9.55089384
1690715520000,29290,29298,29289,29298,146,0.00498403
1690715580000,29298,29298,29289.5,29298,209,0.00713441
1690715640000,29298,29298,29289.5,29298,112,0.00382345
1690715700000,29298,29298,29289.5,29298,202,0.00689534
1690715760000,29298,29298,29289.5,29296.5,92447,3.15561854
1690715820000,29296.5,29296.5,29285.5,29286,392753,13.40943835
1690715880000,29286,29286,29281.5,29282,57063,1.94877285
1690715940000,29282,29282,29280.5,29282,178,0.006079
1690716000000,29282,29282,29278.5,29281,100175,3.42121896
1690716060000,29281,29281,29278.5,29281,260,0.00887958
1690716120000,29281,29281,29277.5,29279,98213,3.35444093
1690716180000,29279,29279,29273.5,29279,194,0.00662651
1690716240000,29279,29279,29273.5,29279,161,0.00549927
1690716300000,29279,29279,29269,29269,100955,3.4487426
1690716360000,29269,29271,29261.5,29265,431733,14.75242743
1690716420000,29265,29265,29248,29248,441125,15.07797254
1690716480000,29248,29254.5,29248,29254.5,7544,0.25793118
1690716540000,29254.5,29254.5,29248,29254.5,193,0.00659777
1690716600000,29254.5,29254.5,29248,29254.5,198,0.00676859
1690716660000,29254.5,29254.5,29248,29254.5,209,0.00714439
1690716720000,29254.5,29254.5,29245.5,29247.5,200257,6.84691992
1690716780000,29247.5,29247.5,29247,29247.5,146,0.00499193
1690716840000,29247.5,29247.5,29247,29247.5,213,0.00728272
1690716900000,29247.5,29249,29247,29249,32372,1.10682953
1690716960000,29249,29249,29247,29249,2178,0.07446815
1690717020000,29249,29253.5,29248.5,29253.5,210180,7.18515255
1690717080000,29253.5,29253.5,29251,29253.5,324,0.01107604
1690717140000,29253.5,29260.5,29253,29260.5,91089,3.11354807
1690717200000,29260.5,29262,29253,29256,164,0.00560575
1690717260000,29256,29266.5,29256,29266.5,970,0.03314398
1690717320000,29266.5,29270.5,29266,29270.5,134542,4.59691623
1690717380000,29270.5,29277.5,29270.5,29272.5,162313,5.54509133
1690717440000,29272.5,29282.5,29271.5,29277.5,443,0.01513227
1690717500000,29277.5,29284,29277.5,29284,52929,1.80753028
1690717560000,29284,29289.5,29282,29282,292,0.0099711
1690717620000,29282,29292,29282,29289,201490,6.8789337
1690717680000,29289,29297.5,29289,29297.5,290383,9.91229865
1690717740000,29297.5,29298,29291.5,29298,399,0.01361999
1690717800000,29298,29303,29295.5,29297,427383,14.58630364
1690717860000,29297,29297,29294.5,29296,221,0.00754363
1690717920000,29296,29296,29294.5,29296,160,0.00546163
1690717980000,29296,29302,29295,29302,363913,12.42138518
1690718040000,29302,29302,29299.5,29302,84759,2.89265068
1690718100000,29302,29302,29300.5,29302,148,0.00505084
1690718160000,29302,29302,29300.5,29302,306,0.01044309
1690718220000,29302,29302,29300.5,29302,221,0.00754221
1690718280000,29302,29302,29300.5,29302,197,0.00672314
1690718340000,29302,29302,29300.5,29302,186,0.00634776
1690718400000,29302,29302,29300.5,29302,163,0.0055628
1690718460000,29302,29302,29300.5,29302,194,0.00662077
1690718520000,29302,29302,29300.5,29302,171,0.00583578
1690718580000,29302,29302,29300.5,29302,212,0.00723511
1690718640000,29302,29302,29299.5,29301,72169,2.46306444
1690718700000,29301,29301,29295.5,29298,55737,1.90244892
1690718760000,29298,29298,29295.5,29298,211,0.00720198
1690718820000,29298,29298,29295.5,29298,128,0.00436921
1690718880000,29298,29298,29295.5,29296,156,0.00532497
1690718940000,29296,29296,29295.5,29296,184,0.00628069
1690719000000,29296,29296,29295.5,29296,214,0.00730477
1690719060000,29296,29296,29295.5,29296,212,0.00723648
1690719120000,29296,29296,29295.5,29296,113,0.00385714
1690719180000,29296,29298.5,29295.5,29298.5,100188,3.41985239
1690719240000,29298.5,29307.5,29295.5,29303,34437,1.17538242
1690719300000,29303,29307.5,29298,29304,1570,0.05357726
1690719360000,29304,29307.5,29298,29307.5,761,0.02597056
1690719420000,29307.5,29307.5,29298,29307.5,183,0.006245
1690719480000,29307.5,29307.5,29307,29307.5,138,0.00470872
1690719540000,29307.5,29307.5,29307,29307.5,162,0.00552759
1690719600000,29307.5,29307.5,29307,29307.5,251,0.00856435
1690719660000,29307.5,29308.5,29307,29308.5,869,0.02965079
1690719720000,29308.5,29308.5,29307,29308.5,227,0.00774533
1690719780000,29308.5,29308.5,29307,29308.5,249,0.008496
1690719840000,29308.5,29308.5,29307,29308.5,229,0.00781344
1690719900000,29308.5,29308.5,29307,29308.5,231,0.00788167
1690719960000,29308.5,29308.5,29307,29308.5,204,0.00696039
1690720020000,29308.5,29308.5,29307,29308.5,227,0.00774527
1690720080000,29308.5,29308.5,29307,29308.5,262,0.00893944
1690720140000,29308.5,29308.5,29307,29308.5,275,0.00938301
1690720200000,29308.5,29308.5,29307,29308.5,294,0.01003139
1690720260000,29308.5,29310,29307,29310,87813,2.99616166
1690720320000,29310,29310,29305,29306.5,255392,8.71441008
1690720380000,29306.5,29306.5,29304,29305.5,131,0.00447014
1690720440000,29305.5,29305.5,29304,29304.5,245,0.0083605
1690720500000,29304.5,29304.5,29303,29304.5,61778,2.10824803
1690720560000,29304.5,29304.5,29303,29304.5,185,0.00631312
1690720620000,29304.5,29304.5,29303,29304.5,201,0.00685922
1690720680000,29304.5,29304.5,29303,29304.5,9208,0.31423387
1690720740000,29304.5,29304.5,29303,29304.5,108,0.00368549
1690720800000,29304.5,29304.5,29303,29304.5,196,0.0066884
1690720860000,29304.5,29304.5,29303,29304.5,179,0.00610842
1690720920000,29304.5,29304.5,29303,29303,239,0.00815579
1690720980000,29303,29304.5,29302,29304.5,100221,3.42010342
1690721040000,29304.5,29305.5,29304,29305.5,300,0.01023723
1690721100000,29305.5,29305.5,29305,29305.5,70579,2.40838752
1690721160000,29305.5,29305.5,29305,29305,286,0.00975924
1690721220000,29305,29305.5,29305,29305.5,271,0.00924741
1690721280000,29305.5,29305.5,29305,29305.5,224,0.00764361
1690721340000,29305.5,29305.5,29305,29305.5,234,0.00798489
1690721400000,29305.5,29305.5,29305,29305,219,0.00747301
1690721460000,29305,29305.5,29305,29305.5,200,0.00682465
1690721520000,29305.5,29308.5,29305.5,29308.5,100113,3.41615255
1690721580000,29308.5,29308.5,29305,29308.5,8452,0.28838062
1690721640000,29308.5,29309,29305,29309,69724,2.37892799
1690721700000,29309,29309,29308,29309,143,0.00487897
1690721760000,29309,29309,29308,29309,146,0.00498138
1690721820000,29309,29309,29308,29309,229,0.00781336
1690721880000,29309,29309,29308,29309,201,0.00685797
1690721940000,29309,29309,29308,29309,164,0.00559558
1690722000000,29309,29309,29308,29309,221,0.00754041
1690722060000,29309,29310,29308,29310,47164,1.60916881
1690722120000,29310,29310,29308,29310,228,0.00777915
1690722180000,29310,29310,29308,29310,193,0.00658487
1690722240000,29310,29310,29308,29310,271,0.00924622
1690722300000,29310,29310,29308,29310,516,0.01760504
1690722360000,29310,29310,29308,29310,118,0.00402602
1690722420000,29310,29310.5,29308,29310.5,145,0.00494715
1690722480000,29310.5,29310.5,29309.5,29310,83654,2.85415972
1690722540000,29310,29310,29309.5,29310,164,0.0055953
1690722600000,29310,29310,29309.5,29310,206,0.00702826
1690722660000,29310,29310,29309.5,29310,232,0.00791536
1690722720000,29310,29310,29309.5,29310,244,0.00832476
1690722780000,29310,29310,29309.5,29310,168,0.00573178
1690722840000,29310,29310,29309.5,29310,127,0.00433291
1690722900000,29310,29310,29309.5,29310,196,0.0066871
1690722960000,29310,29310,29309.5,29310,55749,1.90207937
1690723020000,29310,29310,29308,29310,247,0.0084276
1690723080000,29310,29310,29308,29310,207,0.0070625
1690723140000,29310,29310,29306.5,29308.5,78203,2.6683155
1690723200000,29308.5,29308.5,29305,29306.5,98085,3.34703925
1690723260000,29306.5,29306.5,29304.5,29306.5,162,0.00552792
1690723320000,29306.5,29306.5,29304.5,29305,159,0.00542545
1690723380000,29305,29305,29303,29305,4929,0.16820703
1690723440000,29305,29305,29303,29305,5026,0.171518
1690723500000,29305,29305,29303,29305,816,0.02784602
1690723560000,29305,29305,29303,29305,178,0.00607417
1690723620000,29305,29305,29303,29303,261,0.00890666
1690723680000,29303,29305,29302,29303.5,100170,3.41847975
1690723740000,29303.5,29303.5,29297.5,29297.5,219,0.00747414
1690723800000,29297.5,29298,29293.5,29294.5,8028,0.27402136
1690723860000,29294.5,29294.5,29291.5,29294.5,76041,2.59583183
1690723920000,29294.5,29294.5,29291.5,29292,55110,1.8814329
1690723980000,29292,29292,29290.5,29292,163,0.00556471
1690724040000,29292,29292,29290.5,29292,171,0.00583789
1690724100000,29292,29292,29290.5,29292,181,0.00617913
1690724160000,29292,29292,29290.5,29292,317,0.01082211
1690724220000,29292,29292,29289.5,29289.5,114579,3.91181667
1690724280000,29289.5,29291,29289.5,29291,213,0.00727193
1690724340000,29291,29291,29289.5,29291,174,0.00594049
1690724400000,29291,29291,29289.5,29291,217,0.00740838
1690724460000,29291,29291,29289.5,29291,244,0.00833039
1690724520000,29291,29291,29289.5,29291,242,0.00826207
1690724580000,29291,29291,29289.5,29291,173,0.00590638
1690724640000,29291,29291,29289.5,29291,257,0.00877413
1690724700000,29291,29291,29289.5,29291,249,0.00850108
1690724760000,29291,29291,29289.5,29289.5,186,0.00635021
1690724820000,29289.5,29291,29289.5,29291,144,0.00491621
1690724880000,29291,29291,29289.5,29291,197,0.00672577
1690724940000,29291,29291,29289.5,29291,252,0.00860358
1690725000000,29291,29291,29284.5,29287,361274,12.33570255
1690725060000,29287,29287,29282.5,29285,5471,0.18682121
1690725120000,29285,29285,29276.5,29281.5,153768,5.25128948
1690725180000,29281.5,29281.5,29268.5,29277,230,0.00785634
1690725240000,29277,29277,29276.5,29277,123,0.00420115
1690725300000,29277,29277,29276.5,29277,114,0.00389375
1690725360000,29277,29277,29266.5,29270,85324,2.91516501
1690725420000,29270,29270,29266.5,29270,325,0.01110405
1690725480000,29270,29270,29266.5,29270,191,0.0065255
1690725540000,29270,29270,29266.5,29270,149,0.00509072
1690725600000,29270,29270,29266.5,29270,248,0.00847323
1690725660000,29270,29270,29266.5,29270,184,0.00628668
1690725720000,29270,29270,29266.5,29270,158,0.00539823
1690725780000,29270,29272,29266.5,29272,100175,3.42244628
1690725840000,29272,29272,29269.5,29272,211,0.00720879
1690725900000,29272,29273,29269.5,29273,41816,1.42850817
1690725960000,29273,29282.5,29273,29282.5,239808,8.1907764
1690726020000,29282.5,29284.5,29282.5,29284.5,106583,3.63972482
1690726080000,29284.5,29284.5,29283,29284.5,505,0.0172453
1690726140000,29284.5,29284.5,29283,29284.5,232,0.00792237
1690726200000,29284.5,29284.5,29283,29284.5,264,0.0090152
1690726260000,29284.5,29286,29283,29286,180933,6.17851448
1690726320000,29286,29286,29284,29286,189,0.00645375
1690726380000,29286,29286,29284,29286,211,0.0072049
1690726440000,29286,29286,29284,29286,10859,0.37079157
1690726500000,29286,29286,29281,29282.5,100201,3.42181658
1690726560000,29282.5,29287,29282,29287,165142,5.63917932
1690726620000,29287,29287,29284,29287,216,0.00737552
1690726680000,29287,29287,29284,29287,217,0.00740976
1690726740000,29287,29291,29286.5,29289,146873,5.01461902
1690726800000,29289,29291,29288.5,29291,168,0.00573597
1690726860000,29291,29291,29288.5,29291,214,0.00730636
1690726920000,29291,29291,29288.5,29291,242,0.00826227
1690726980000,29291,29291,29288.5,29291,219,0.00747694
1690727040000,29291,29291,29288.5,29291,164,0.00559934
1690727100000,29291,29291.5,29288.5,29291.5,283,0.00966225
1690727160000,29291.5,29293,29290.5,29293,59677,2.03731415
1690727220000,29293,29293,29290.5,29293,256,0.00873972
1690727280000,29293,29293,29290.5,29293,230,0.00785213
1690727340000,29293,29293,29293,29293,98,0.00334541
1690727400000,29293,29293,29289.5,29293,252999,8.63730202
1690727460000,29293,29293,29289.5,29293,196,0.00669154
1690727520000,29293,29293,29289.5,29293,174,0.00594031
1690727580000,29293,29293,29287.5,29287.5,100238,3.42231866
1690727640000,29287.5,29290,29287.5,29290,201,0.00686264
1690727700000,29290,29290,29287.5,29290,269,0.00918424
1690727760000,29290,29290,29286.5,29288,100151,3.4195816
1690727820000,29288,29288,29286.5,29288,108,0.00368763
1690727880000,29288,29288,29286.5,29288,294,0.01003847
1690727940000,29288,29288,29286.5,29288,113,0.00385831
1690728000000,29288,29292,29286.5,29292,387764,13.23914614
1690728060000,29292,29293.5,29290.5,29293.5,92245,3.14904578
1690728120000,29293.5,29300.5,29293,29293.5,41366,1.41212194
1690728180000,29293.5,29300.5,29293,29295,295,0.01006998
1690728240000,29295,29301,29294,29301,240,0.0081925
1690728300000,29301,29397.5,29301,29397.5,1167713,39.79347325
1690728360000,29397.5,29404,29366.5,29366.5,1716973,58.42855554
1690728420000,29366.5,29375,29357,29357,937296,31.91953125
1690728480000,29357,29364.5,29356,29364.5,506053,17.23573941
1690728540000,29364.5,29375,29363.5,29375,62652,2.13283666
1690728600000,29375,29376.5,29374.5,29376.5,346,0.0117784
1690728660000,29376.5,29376.5,29373.5,29376.5,292229,9.94839945
1690728720000,29376.5,29376.5,29372.5,29374,100227,3.41224736
1690728780000,29374,29374,29373.5,29374,166,0.00565125
1690728840000,29374,29374,29373.5,29374,217,0.00738747
1690728900000,29374,29374,29373.5,29373.5,440,0.01497929
1690728960000,29373.5,29374,29370.5,29370.5,289284,9.84887894
1690729020000,29370.5,29374,29370,29374,228,0.00776291
1690729080000,29374,29374,29370,29374,224,0.00762614
1690729140000,29374,29374,29369.5,29373.5,53612,1.82536869
1690729200000,29373.5,29386,29369.5,29386,350101,11.91630109
1690729260000,29386,29396.5,29385.5,29396.5,212821,7.24086854
1690729320000,29396.5,29408,29396.5,29408,603709,20.53133211
1690729380000,29408,29438.5,29407,29438.5,694164,23.59318466
1690729440000,29438.5,29438.5,29432.5,29434,714833,24.28560349
1690729500000,29434,29436,29432.5,29436,300143,10.19680415
1690729560000,29436,29436,29433.5,29435,40577,1.37855218
1690729620000,29435,29435,29413,29420.5,642440,21.83678577
1690729680000,29420.5,29420.5,29408.5,29413.5,36234,1.23190413
1690729740000,29413.5,29413.5,29388.5,29388.5,707713,24.06925205
1690729800000,29388.5,29395,29388.5,29392.5,291405,9.91459765
1690729860000,29392.5,29399,29389.5,29389.5,515147,17.52715888
1690729920000,29389.5,29390.5,29383,29390.5,138,0.00469593
1690729980000,29390.5,29390.5,29385,29386.5,74899,2.54884186
1690730040000,29386.5,29386.5,29385,29386.5,202,0.00687384
1690730100000,29386.5,29387.5,29386,29387,267,0.00908563
1690730160000,29387,29390.5,29387,29388.5,166563,5.66770313
1690730220000,29388.5,29390.5,29388.5,29390.5,239,0.00813193
1690730280000,29390.5,29390.5,29388.5,29390.5,205,0.00697523
1690730340000,29390.5,29402.5,29390,29402.5,255537,8.6942397
1690730400000,29402.5,29402.5,29402,29402,202,0.00687018
1690730460000,29402,29402.5,29402,29402.5,158,0.00537369
1690730520000,29402.5,29403.5,29402,29403.5,199958,6.80059836
1690730580000,29403.5,29415.5,29402,29415.5,535640,18.21413533
1690730640000,29415.5,29416.5,29415,29416.5,151,0.00513332
1690730700000,29416.5,29422,29415,29422,472116,16.04787462
1690730760000,29422,29427,29421.5,29421.5,236062,8.0225989
1690730820000,29421.5,29432.5,29421.5,29432.5,138421,4.70335895
1690730880000,29432.5,29439,29432.5,29437.5,333275,11.32234041
1690730940000,29437.5,29439,29425,29436,423913,14.4028349
1690731000000,29436,29443.5,29424,29440,352141,11.96498678
1690731060000,29440,29440,29436.5,29440,171669,5.83156349
1690731120000,29440,29440,29424,29424,625125,21.24101987
1690731180000,29424,29424.5,29409,29415,434110,14.75719887
1690731240000,29415,29415,29409,29409.5,69324,2.35723688
1690731300000,29409.5,29409.5,29407,29407,44167,1.50189563
1690731360000,29407,29413.5,29404,29413.5,387715,13.18283526
1690731420000,29413.5,29417,29409,29417,188722,6.41588937
1690731480000,29417,29428.5,29413,29423.5,505089,17.16555329
1690731540000,29423.5,29428.5,29423.5,29428.5,274,0.00931109
1690731600000,29428.5,29428.5,29423.5,29428.5,209,0.00710257
1690731660000,29428.5,29428.5,29428,29428.5,68000,2.31072438
1690731720000,29428.5,29428.5,29423.5,29427.5,154807,5.26092955
1690731780000,29427.5,29427.5,29418.5,29418.5,110105,3.74235136
1690731840000,29418.5,29420.5,29417.5,29417.5,186235,6.33063955
1690731900000,29417.5,29419,29415.5,29416,86234,2.93141665
1690731960000,29416,29416,29415.5,29416,183,0.00622108
1690732020000,29416,29416,29408,29408,364666,12.39921663
1690732080000,29408,29408.5,29400.5,29404.5,224001,7.61850504
1690732140000,29404.5,29404.5,29399.5,29404.5,7901,0.26874568
1690732200000,29404.5,29404.5,29394.5,29400,100196,3.40808479
1690732260000,29400,29400,29392.5,29395,65706,2.23531577
1690732320000,29395,29395,29387.5,29387.5,137385,4.67421281
1690732380000,29387.5,29392,29342,29342,1117057,38.03610946
1690732440000,29342,29372.5,29335,29341,506587,17.26635405
1690732500000,29341,29343,29318,29330,1034050,35.25342415
1690732560000,29330,29330,29309,29312.5,662941,22.6158237
1690732620000,29312.5,29334,29312,29334,788843,26.90060489
1690732680000,29334,29339,29326,29339,97811,3.33439048
1690732740000,29339,29339,29338.5,29339,113,0.00385149
1690732800000,29339,29339.5,29338.5,29338.5,101239,3.4506054
1690732860000,29338.5,29343,29338.5,29343,255564,8.71010642
1690732920000,29343,29347,29338.5,29347,100250,3.41648804
1690732980000,29347,29347,29327.5,29335,528513,18.01436911
1690733040000,29335,29335,29327.5,29335,196,0.00668227
1690733100000,29335,29335,29321.5,29334.5,447624,15.26156691
1690733160000,29334.5,29345,29334,29345,664993,22.66579927
1690733220000,29345,29355.5,29342.5,29355.5,606258,20.65550802
1690733280000,29355.5,29378.5,29351.5,29378.5,973338,33.1440528
1690733340000,29378.5,29378.5,29373,29378.5,226,0.00769343
1690733400000,29378.5,29388,29373,29388,378349,12.87521565
1690733460000,29388,29393,29384.5,29393,190105,6.46828448
1690733520000,29393,29396.5,29387.5,29396.5,100208,3.40924667
1690733580000,29396.5,29396.5,29392.5,29396.5,123,0.00418429
1690733640000,29396.5,29396.5,29392.5,29396.5,3287,0.11181622
1690733700000,29396.5,29396.5,29392.5,29393,139426,4.74359074
1690733760000,29393,29393,29382.5,29385,373158,12.69807999
1690733820000,29385,29385,29382.5,29385,183,0.00622793
1690733880000,29385,29385,29382.5,29385,155,0.00527497
1690733940000,29385,29385,29373,29379.5,285816,9.72814365
1690734000000,29379.5,29379.5,29373,29379.5,181,0.00616126
1690734060000,29379.5,29379.5,29373,29379.5,241,0.0082035
1690734120000,29379.5,29379.5,29373,29379.5,502,0.01708932
1690734180000,29379.5,29379.5,29368.5,29368.5,105932,3.60654182
1690734240000,29368.5,29372.5,29368.5,29372.5,173,0.00588979
1690734300000,29372.5,29372.5,29368.5,29372.5,234,0.0079671
1690734360000,29372.5,29372.5,29368.5,29372.5,186,0.00633308
1690734420000,29372.5,29372.5,29368.5,29372.5,315,0.01072487
1690734480000,29372.5,29372.5,29368.5,29372.5,265,0.00902242
1690734540000,29372.5,29372.5,29368.5,29369,94058,3.20268224
1690734600000,29369,29369,29361,29365,120881,4.11625129
1690734660000,29365,29365.5,29344,29346.5,474083,16.15369073
1690734720000,29346.5,29346.5,29340.5,29343,136516,4.65280586
1690734780000,29343,29344,29335,29343,58574,1.99672637
1690734840000,29343,29344,29329,29337.5,93198,3.17680763
1690734900000,29337.5,29337.5,29336,29337.5,169,0.00576053
1690734960000,29337.5,29337.5,29333,29336.5,66230,2.25763582
1690735020000,29336.5,29336.5,29333,29336.5,219,0.00746543
1690735080000,29336.5,29336.5,29335.5,29335.5,289,0.00985135
1690735140000,29335.5,29339.5,29335.5,29339.5,216930,7.39404911
1690735200000,29339.5,29339.5,29337.5,29339.5,211,0.00719209
1690735260000,29339.5,29347.5,29339.5,29347.5,227007,7.73654729
1690735320000,29347.5,29347.5,29343,29343,206,0.0070197
1690735380000,29343,29347.5,29343,29347.5,204,0.00695178
1690735440000,29347.5,29347.5,29343,29347.5,261,0.00889424
1690735500000,29347.5,29347.5,29343,29347.5,100133,3.4119775
1690735560000,29347.5,29347.5,29347,29347.5,202,0.00688306
1690735620000,29347.5,29351.5,29347,29351.5,361483,12.3163243
1690735680000,29351.5,29367,29351.5,29367,335072,11.41222247
1690735740000,29367,29370.5,29366.5,29368,152448,5.19099791
1690735800000,29368,29372,29368,29372,108979,3.71053442
1690735860000,29372,29372,29358.5,29366,462085,15.73434017
1690735920000,29366,29366,29358.5,29366,153,0.00521071
1690735980000,29366,29366,29358.5,29358.5,198,0.00674312
1690736040000,29358.5,29366,29358.5,29358.5,262,0.00892289
1690736100000,29358.5,29366,29358.5,29366,263,0.00895642
1690736160000,29366,29366,29358.5,29366,204,0.00694739
1690736220000,29366,29366,29358.5,29359,292,0.00994587
1690736280000,29359,29367,29358.5,29367,100171,3.41193501
1690736340000,29367,29367,29358.5,29367,59157,2.01440422
1690736400000,29367,29369,29366.5,29369,100159,3.41055273
1690736460000,29369,29369,29366.5,29369,281,0.009568
1690736520000,29369,29369,29366.5,29369,203,0.00691238
1690736580000,29369,29371,29366.5,29371,71612,2.43835325
1690736640000,29371,29371,29368.5,29371,251,0.00854637
1690736700000,29371,29371,29368.5,29371,138,0.0046988
1690736760000,29371,29371,29368.5,29371,249,0.00847801
1690736820000,29371,29371,29368.5,29371,120,0.0040857
1690736880000,29371,29371,29368.5,29371,241,0.00820573
1690736940000,29371,29371,29368.5,29370,89794,3.0573891
1690737000000,29370,29370,29363.5,29370,100224,3.41257107
1690737060000,29370,29370,29361.5,29363,143953,4.90255007
1690737120000,29363,29363,29359.5,29363,212,0.00722044
1690737180000,29363,29363,29359.5,29363,161,0.00548311
1690737240000,29363,29363,29358.5,29360,137490,4.68306162
1690737300000,29360,29360,29353.5,29356,168203,5.72966695
1690737360000,29356,29356,29353.5,29356,236,0.00803945
1690737420000,29356,29356,29353.5,29356,244,0.00831197
1690737480000,29356,29356,29353.5,29356,147,0.00500752
1690737540000,29356,29356,29353.5,29353.5,226,0.0076989
1690737600000,29353.5,29356,29353.5,29356,214,0.00729005
1690737660000,29356,29356,29353.5,29356,128,0.00436028
1690737720000,29356,29356,29354,29356,83161,2.8329896
1690737780000,29356,29356,29354,29356,202,0.00688124
1690737840000,29356,29359,29354,29359,156557,5.33300379
1690737900000,29359,29359,29356,29359,271,0.00923107
1690737960000,29359,29359,29356,29359,191,0.00650618
1690738020000,29359,29360,29356,29360,42235,1.43854693
1690738080000,29360,29363,29358.5,29363,177971,6.06148756
1690738140000,29363,29363,29359.5,29359.5,271,0.00922982
1690738200000,29359.5,29363,29359.5,29363,3376,0.1149748
1690738260000,29363,29363,29359.5,29363,237,0.00807221
1690738320000,29363,29363,29359.5,29363,246,0.00837842
1690738380000,29363,29363,29359.5,29363,230,0.00783317
1690738440000,29363,29364.5,29359.5,29364.5,70007,2.38419111
1690738500000,29364.5,29366,29364,29366,113079,3.8508214
1690738560000,29366,29369.5,29364,29369.5,4648,0.15827823
1690738620000,29369.5,29373.5,29369.5,29373.5,193055,6.57323407
1690738680000,29373.5,29374.5,29373,29373,90423,3.07838693
1690738740000,29373,29382,29373,29382,335097,11.40639187
1690738800000,29382,29383,29381.5,29383,60777,2.06851134
1690738860000,29383,29383,29381.5,29383,213,0.00724922
1690738920000,29383,29383,29381.5,29383,186,0.00633028
1690738980000,29383,29383,29381.5,29383,291,0.00990388
1690739040000,29383,29383,29381.5,29383,209,0.00711308
1690739100000,29383,29383,29383,29383,113,0.00384571
1690739160000,29383,29383,29381.5,29383,232,0.00789586
1690739220000,29383,29383,29381,29381.5,208834,7.10771607
1690739280000,29381.5,29381.5,29374,29381.5,483,0.01644244
1690739340000,29381.5,29381.5,29374,29381.5,337,0.01147226
1690739400000,29381.5,29381.5,29374,29381.5,163,0.00554829
1690739460000,29381.5,29381.5,29374,29374,244,0.00830619
1690739520000,29374,29381.5,29374,29381.5,233,0.00793128
1690739580000,29381.5,29381.5,29374,29377,214261,7.29369321
1690739640000,29377,29383,29376.5,29380.5,100086,3.40681504
1690739700000,29380.5,29385,29380,29385,76996,2.620427
1690739760000,29385,29385,29382.5,29385,163,0.00554711
1690739820000,29385,29385,29382.5,29385,299,0.01017563
1690739880000,29385,29385,29382.5,29385,167,0.0056835
1690739940000,29385,29385,29382.5,29385,94,0.00319904
1690740000000,29385,29385,29382.5,29385,204,0.00694265
1690740060000,29385,29385,29382.5,29385,201,0.0068404
1690740120000,29385,29385,29382.5,29385,224,0.0076234
1690740180000,29385,29385,29382.5,29385,168,0.00571756
1690740240000,29385,29385,29382.5,29385,244,0.00830407
1690740300000,29385,29385,29382.5,29382.5,168,0.00571745
1690740360000,29382.5,29387,29382.5,29387,60381,2.05482302
1690740420000,29387,29387,29384.5,29387,257,0.00874572
1690740480000,29387,29387,29384.5,29387,197,0.00670379
1690740540000,29387,29387,29384.5,29384.5,238,0.00809913
1690740600000,29384.5,29387,29384.5,29384.5,296,0.01007294
1690740660000,29384.5,29387,29384.5,29385,139,0.00473015
1690740720000,29385,29385,29384,29385,157,0.00534293
1690740780000,29385,29387,29384,29385,100311,3.41367995
1690740840000,29385,29385,29382.5,29385,94246,3.20747987
1690740900000,29385,29385,29370,29370,152067,5.17650574
1690740960000,29370,29372.5,29370,29372.5,3042,0.10357487
1690741020000,29372.5,29372.5,29370,29372.5,213,0.0072518
1690741080000,29372.5,29372.5,29370,29372.5,179,0.00609444
