startTime,Open,High,Low,Close,Volume,Turnover
1694610900000,26114.5,26121.5,26112,26116,341341,13.07045921
1694610960000,26116,26121.5,26104.5,26104.5,301573,11.54852672
1694611020000,26104.5,26112.5,26104.5,26108,100147,3.83587415
1694611080000,26108,26108.5,26099.5,26107.5,144389,5.530662
1694611140000,26107.5,26107.5,26099.5,26106,406914,15.58866615
1694611200000,26106,26115,26105.5,26115,537286,20.57798823
1694611260000,26115,26121,26114,26121,546719,20.93319046
1694611320000,26121,26135,26121,26134.5,573463,21.94642081
1694611380000,26134.5,26135,26134.5,26135,360,0.01377463
1694611440000,26135,26135,26133.5,26133.5,13460,0.51502803
1694611500000,26133.5,26135,26133.5,26135,247,0.00945124
1694611560000,26135,26149,26135,26149,478670,18.31141203
1694611620000,26149,26149,26142.5,26148,368844,14.10764818
1694611680000,26148,26148,26133,26136,270419,10.34599336
1694611740000,26136,26136,26105.5,26107.5,604015,23.12993731
1694611800000,26107.5,26108.5,26097.5,26108.5,780972,29.91799427
1694611860000,26108.5,26130.5,26108,26130,970219,37.13984986
1694611920000,26130,26141,26125,26141,771457,29.51988706
1694611980000,26141,26161,26141,26148,929368,35.53445167
1694612040000,26148,26148,26139.5,26143,300234,11.48461504
1694612100000,26143,26150,26141,26149,640632,24.50328272
1694612160000,26149,26152,26147.5,26152,297358,11.37127938
1694612220000,26152,26162,26147.5,26162,284279,10.86801132
1694612280000,26162,26162,26151.5,26162,261863,10.01009225
1694612340000,26162,26169,26154,26169,666602,25.47859418
1694612400000,26169,26176,26169,26176,328654,12.55676618
1694612460000,26176,26183.5,26171.5,26183.5,606459,23.16845112
1694612520000,26183.5,26183.5,26169,26169.5,654206,24.99573424
1694612580000,26169.5,26169.5,26145,26152.5,544996,20.8399393
1694612640000,26152.5,26152.5,26135,26135,486303,18.60449812
1694612700000,26135,26140.5,26135,26140,130692,4.99984775
1694612760000,26140,26155.5,26139.5,26147.5,1045572,39.98474214
1694612820000,26147.5,26156.5,26144,26144,595046,22.75716212
1694612880000,26144,26167,26144,26167,827932,31.64786216
1694612940000,26167,26182,26163.5,26179.5,538741,20.58639836
1694613000000,26179.5,26181,26162.5,26162.5,914871,34.95282046
1694613060000,26162.5,26171,26136,26138.5,1092661,41.78012439
1694613120000,26138.5,26138.5,26130.5,26130.5,625715,23.94049309
1694613180000,26130.5,26134,26127.5,26127.5,246775,9.4446844
1694613240000,26127.5,26128.5,26118.5,26119,446361,17.08783612
1694613300000,26119,26120,26080.5,26081,1128970,43.25229893
1694613360000,26081,26097,26074,26092,868741,33.30535008
1694613420000,26092,26102.5,26092,26098,490770,18.80447773
1694613480000,26098,26110.5,26098,26110.5,221148,8.47306952
1694613540000,26110.5,26117,26110,26117,560367,21.46025724
1694613600000,26117,26117,26112,26115.5,643174,24.62944855
1694613660000,26115.5,26116,26110,26116,352799,13.51013562
1694613720000,26116,26116,26112.5,26112.5,229333,8.78226974
1694613780000,26112.5,26115,26093,26093,921002,35.2865054
1694613840000,26093,26094.5,26083,26089.5,381393,14.61992041
1694613900000,26089.5,26089.5,26065,26070,1583138,60.71841487
1694613960000,26070,26076.5,26069,26076.5,253444,9.72118366
1694614020000,26076.5,26076.5,26070,26071.5,294,0.01127689
1694614080000,26071.5,26075,26070,26075,338761,12.99300872
1694614140000,26075,26090.5,26074.5,26089,579696,22.22606722
1694614200000,26089,26098,26085,26097,590831,22.64610508
1694614260000,26097,26098,26097,26097,162,0.00620745
1694614320000,26097,26110,26097,26110,391218,14.98816634
1694614380000,26110,26112,26106.5,26112,301499,11.54694708
1694614440000,26112,26118,26109,26118,100237,3.83860372
1694614500000,26118,26118,26107.5,26108.5,554710,21.24348222
1694614560000,26108.5,26119,26106.5,26119,97203,3.72320863
1694614620000,26119,26123,26118.5,26123,84579,3.2380934
1694614680000,26123,26126.5,26122.5,26126.5,312147,11.94822842
1694614740000,26126.5,26133.5,26125.5,26133.5,422922,16.18574534
1694614800000,26133.5,26141,26133.5,26137,245605,9.39723486
1694614860000,26137,26141.5,26137,26141.5,555980,21.26975634
1694614920000,26141.5,26141.5,26127.5,26127.5,445546,17.05050816
1694614980000,26127.5,26130,26126.5,26130,410006,15.69194116
1694615040000,26130,26140,26129.5,26140,100185,3.8339975
1694615100000,26140,26160,26140,26160,582670,22.28041011
1694615160000,26160,26173,26158.5,26163.5,426185,16.28940757
1694615220000,26163.5,26180,26163.5,26172,927055,35.42084345
1694615280000,26172,26172,26165.5,26166,43309,1.65506868
1694615340000,26166,26166,26156,26157.5,91527,3.49913878
1694615400000,26157.5,26176,26157.5,26163.5,805923,30.80273309
1694615460000,26163.5,26186.5,26163.5,26186.5,836863,31.96775266
1694615520000,26186.5,26204.5,26185,26204.5,1214165,46.35219391
1694615580000,26204.5,26221.5,26204,26220.5,369530,14.09429297
1694615640000,26220.5,26220.5,26209,26210.5,398974,15.22105878
1694615700000,26210.5,26214.5,26207,26214.5,200234,7.63904343
1694615760000,26214.5,26308.5,26214.5,26296,2073613,78.96915968
1694615820000,26296,26296.5,26201,26205,2411740,91.92037383
1694615880000,26205,26206.5,26183.5,26199,1617630,61.75013212
1694615940000,26199,26204,26186.5,26198,445999,17.0270489
1694616000000,26198,26215.5,26197,26212,1513716,57.75908339
1694616060000,26212,26239.5,26212,26238.5,1142996,43.58224047
1694616120000,26238.5,26269,26238.5,26269,1237238,47.12356637
1694616180000,26269,26277.5,26259.5,26262,827514,31.50603749
1694616240000,26262,26277,26258.5,26274,1258808,47.93197942
1694616300000,26274,26274,26253.5,26253.5,1026549,39.08680005
1694616360000,26253.5,26259,26241.5,26249.5,653586,24.89969179
1694616420000,26249.5,26260.5,26249.5,26250,919805,35.03548504
1694616480000,26250,26254,26227,26239.5,1027615,39.15796033
1694616540000,26239.5,26239.5,26211,26211.5,691602,26.37811218
1694616600000,26211.5,26226,26211.5,26221,894431,34.11504156
1694616660000,26221,26231,26220.5,26231,676061,25.77632774
1694616720000,26231,26232,26225.5,26225.5,482536,18.39688286
1694616780000,26225.5,26231,26220.5,26220.5,139348,5.31339648
1694616840000,26220.5,26228,26220.5,26226.5,210,0.00800676
1694616900000,26226.5,26228,26217,26217,418842,15.97239595
1694616960000,26217,26222,26210,26211,616152,23.50294108
1694617020000,26211,26211,26186.5,26186.5,787990,30.08412451
1694617080000,26186.5,26187.5,26168.5,26182,398262,15.21293215
1694617140000,26182,26203,26177,26200.5,637223,24.33660979
1694617200000,26200.5,26205,26200.5,26202,277860,10.60481781
1694617260000,26202,26203,26183,26183,691092,26.38553299
1694617320000,26183,26186.5,26182.5,26186.5,64125,2.4490612
1694617380000,26186.5,26199.5,26185,26199.5,666550,25.45002045
1694617440000,26199.5,26219,26190,26210,722862,27.58230145
1694617500000,26210,26226,26210,26223,296432,11.30441951
1694617560000,26223,26232.5,26223,26231,276260,10.53246147
1694617620000,26231,26236,26228.5,26236,679773,25.91458503
1694617680000,26236,26242,26236,26242,398706,15.19530468
1694617740000,26242,26242,26240.5,26242,192,0.00731663
1694617800000,26242,26245,26240.5,26241.5,172061,6.55664039
1694617860000,26241.5,26243,26236.5,26237.5,100265,3.82143773
1694617920000,26237.5,26247,26232.5,26247,683002,26.02916229
1694617980000,26247,26248,26241,26241,239158,9.1120515
1694618040000,26241,26250,26241,26247.5,400169,15.2460212
1694618100000,26247.5,26259,26247.5,26254.5,691065,26.32446932
1694618160000,26254.5,26256,26247,26247,75908,2.89134881
1694618220000,26247,26259.5,26244.5,26244.5,949064,36.15576423
1694618280000,26244.5,26247.5,26226,26233.5,431345,16.44097727
1694618340000,26233.5,26233.5,26219.5,26222,499388,19.0424679
1694618400000,26222,26222,26214.5,26220,636877,24.29239931
1694618460000,26220,26220,26203,26208,100202,3.82238959
1694618520000,26208,26216,26208,26209.5,346678,13.22640295
1694618580000,26209.5,26218,26209.5,26215,257948,9.83974281
1694618640000,26215,26215,26210,26210,100283,3.82574502
1694618700000,26210,26221,26210,26221,355674,13.56764713
1694618760000,26221,26232,26220.5,26232,527386,20.10960762
1694618820000,26232,26241.5,26232,26237.5,645154,24.58992402
1694618880000,26237.5,26298,26236.5,26284,1568059,59.6806041
1694618940000,26284,26284.5,26257,26270.5,538162,20.48984653
1694619000000,26270.5,26289,26256,26278,1213537,46.1915616
1694619060000,26278,26287,26274.5,26279.5,545474,20.75818792
1694619120000,26279.5,26295,26279.5,26293.5,908333,34.55195898
1694619180000,26293.5,26293.5,26271,26272,1277204,48.59854174
1694619240000,26272,26275.5,26260.5,26260.5,908755,34.5969483
1694619300000,26260.5,26268.5,26241,26248,772892,29.44540217
1694619360000,26248,26256,26241,26250.5,693246,26.40867469
1694619420000,26250.5,26254.5,26248,26248,466569,17.77332333
1694619480000,26248,26257,26248,26257,196091,7.46918346
1694619540000,26257,26257,26247.5,26249,162376,6.18578137
1694619600000,26249,26252.5,26248.5,26252.5,170463,6.49377
1694619660000,26252.5,26252.5,26248.5,26252.5,168,0.00639988
1694619720000,26252.5,26259,26248.5,26256,71371,2.71863598
1694619780000,26256,26256.5,26256,26256.5,58053,2.21099537
1694619840000,26256.5,26295,26256,26285,771584,29.35967642
1694619900000,26285,26294,26282,26293,621105,23.62913904
1694619960000,26293,26345,26290.5,26345,1616892,61.42688793
1694620020000,26345,26346,26308.5,26308.5,1048272,39.82411773
1694620080000,26308.5,26310,26256.5,26256.5,1228316,46.72195919
1694620140000,26256.5,26276,26256.5,26271,536102,20.41503617
1694620200000,26271,26271,26253.5,26253.5,494367,18.82701317
1694620260000,26253.5,26256,26250.5,26250.5,564447,21.50053524
1694620320000,26250.5,26251,26237,26237,496130,18.90508884
1694620380000,26237,26241.5,25800,26241.5,2440372,93.08288718
1694620440000,26241.5,26241.5,26235.5,26241.5,180994,6.89736123
1694620500000,26241.5,26249,26237,26238.5,351516,13.39612129
1694620560000,26238.5,26238.5,26233,26233,227618,8.67652414
1694620620000,26233,26235,26228,26232.5,514272,19.60662845
1694620680000,26232.5,26234.5,26229,26233.5,288950,11.01500403
1694620740000,26233.5,26234.5,26228.5,26228.5,142178,5.41994596
1694620800000,26228.5,26235,26227,26227,370317,14.11881528
1694620860000,26227,26228.5,26219,26222,233993,8.92285512
1694620920000,26222,26222,26213.5,26215,568163,21.67183939
1694620980000,26215,26220,26212.5,26213.5,263520,10.05274738
1694621040000,26213.5,26221,26211,26221,100240,3.82387136
1694621100000,26221,26221,26214.5,26216,728,0.02776976
1694621160000,26216,26216,26197,26197,808887,30.86803799
1694621220000,26197,26200.5,26193,26197.5,520742,19.87899219
1694621280000,26197.5,26199,26196,26197,168,0.00641289
1694621340000,26197,26198,26192.5,26198,400424,15.28639951
1694621400000,26198,26251.5,26194,26251.5,847100,32.3194342
1694621460000,26251.5,26262.5,26242.5,26262.5,598010,22.78526277
1694621520000,26262.5,26262.5,26236,26238.5,598529,22.80789722
1694621580000,26238.5,26240.5,26238,26240.5,192041,7.31866081
1694621640000,26240.5,26256.5,26240,26254,361518,13.77360815
1694621700000,26254,26264,26251,26261.5,679502,25.8783644
1694621760000,26261.5,26273.5,26261.5,26273.5,756446,28.79635474
1694621820000,26273.5,26285,26273.5,26283.5,412300,15.68818036
1694621880000,26283.5,26298,26279,26298,815310,31.01675137
1694621940000,26298,26303,26287.5,26303,510643,19.41575711
1694622000000,26303,26360,25811.5,26295,6012414,228.54820589
1694622060000,26295,26311.5,26295,26304.5,467770,17.78410338
1694622120000,26304.5,26341,26304.5,26341,1084481,41.19433017
1694622180000,26341,26341,26318,26319.5,750448,28.50135674
1694622240000,26319.5,26329.5,26319.5,26322.5,634121,24.08860212
1694622300000,26322.5,26323,26308,26315.5,1044075,39.67687422
1694622360000,26315.5,26331.5,26308,26329,1151445,43.74156488
1694622420000,26329,26357.5,26328,26357.5,1078243,40.92685305
1694622480000,26357.5,26363.5,26352.5,26352.5,716680,27.19133423
1694622540000,26352.5,26364.5,26350,26363,832634,31.59103166
1694622600000,26363,26388.5,26332.5,26356,2161890,82.00157389
1694622660000,26356,26356,26304,26304,932118,35.40603579
1694622720000,26304,26308,26296,26306.5,232745,8.8490461
1694622780000,26306.5,26316,26293,26316,830458,31.56476047
1694622840000,26316,26332.5,26316,26330,523947,19.90268229
1694622900000,26330,26330,26311,26311,814643,30.94874497
1694622960000,26311,26312.5,26296,26312.5,554598,21.08209106
1694623020000,26312.5,26320,26304,26320,344275,13.08122271
1694623080000,26320,26330.5,26319.5,26324,595673,22.62766048
1694623140000,26324,26330.5,26310,26318.5,546621,20.77183396
1694623200000,26318.5,26327,26318,26320.5,537458,20.42051628
1694623260000,26320.5,26320.5,26317,26320.5,146,0.00554765
1694623320000,26320.5,26320.5,26309.5,26313,384174,14.5995021
1694623380000,26313,26313,26303.5,26305,535474,20.35410282
1694623440000,26305,26319,26305,26311.5,382244,14.52843217
1694623500000,26311.5,26313.5,26303,26313.5,505815,19.22841742
1694623560000,26313.5,26332,26313.5,26332,892191,33.89417162
1694623620000,26332,26332,25840,26308.5,1194413,45.41759714
1694623680000,26308.5,26314,26301,26301,534590,20.32197021
1694623740000,26301,26302.5,26296,26297.5,234524,8.91843565
1694623800000,26297.5,26297.5,26293.5,26296.5,13205,0.50216745
1694623860000,26296.5,26296.5,26294,26294,59217,2.25206776
1694623920000,26294,26295.5,26288,26288,472987,17.98941035
1694623980000,26288,26289.5,26285,26285,321745,12.23997365
1694624040000,26285,26286,26268,26268,669761,25.48836591
1694624100000,26268,26291,26268,26282.5,238281,9.06695884
1694624160000,26282.5,26292,26280,26280,869134,33.06458327
1694624220000,26280,26283,26274.5,26280,67121,2.55412079
1694624280000,26280,26280,26271.5,26274.5,327783,12.47551106
1694624340000,26274.5,26274.5,26269.5,26271,32908,1.25261235
1694624400000,26271,26273,26262.5,26266.5,455751,17.34904705
1694624460000,26266.5,26266.5,26262.5,26266.5,210,0.0079955
1694624520000,26266.5,26266.5,26265.5,26266.5,179,0.00681478
1694624580000,26266.5,26266.5,26262.5,26266,185908,7.07834128
1694624640000,26266,26266,26259.5,26259.5,125633,4.78393982
1694624700000,26259.5,26261,26259,26260,37239,1.41811576
1694624760000,26260,26260,26254.5,26257,322743,12.29227536
1694624820000,26257,26282,26257,26278,755431,28.75654813
1694624880000,26278,26289,26278,26289,901634,34.30436959
1694624940000,26289,26289,26283.5,26289,100307,3.81555137
1694625000000,26289,26294.5,26288.5,26294.5,100225,3.81235108
1694625060000,26294.5,26294.5,26293.5,26294.5,229,0.00870908
1694625120000,26294.5,26294.5,26293.5,26294.5,121,0.00460186
1694625180000,26294.5,26310,26293.5,26310,454358,17.27788955
1694625240000,26310,26310,26308,26310,99110,3.76715163
1694625300000,26310,26331,26308.5,26329,933670,35.47211507
1694625360000,26329,26342,26329,26342,421755,16.01558485
1694625420000,26342,26342,26325.5,26336,100149,3.80291947
1694625480000,26336,26336,26316,26321,577967,21.95946145
1694625540000,26321,26321,26311,26311.5,271975,10.33635763
1694625600000,26311.5,26313,26311,26313,72512,2.75590526
1694625660000,26313,26313,26311,26311,172,0.00653678
1694625720000,26311,26313,26311,26313,233,0.008855
1694625780000,26313,26313,26310,26310.5,221854,8.43223454
1694625840000,26310.5,26329.5,26310,26329.5,521836,19.82996077
1694625900000,26329.5,26329.5,26313.5,26314.5,300677,11.42336951
1694625960000,26314.5,26314.5,26255.5,26255.5,1096201,41.70622043
1694626020000,26255.5,26273.5,26221.5,26223.5,1527740,58.23301614
1694626080000,26223.5,26225,26158,26185.5,2454274,93.73705193
1694626140000,26185.5,26194,26168.5,26172,2519017,96.21302682
1694626200000,26172,26178,26151.5,26178,1538891,58.82033413
1694626260000,26178,26188,26170,26188,948826,36.2501659
1694626320000,26188,26209,26175.5,26204.5,1089532,41.60867088
1694626380000,26204.5,26205,26198.5,26202,832705,31.78150798
1694626440000,26202,26213.5,26201.5,26205.5,199708,7.62123256
1694626500000,26205.5,26222.5,26204.5,26222.5,544558,20.77783117
1694626560000,26222.5,26230,26221.5,26222.5,625239,23.84254987
1694626620000,26222.5,26228.5,26205,26205,561650,21.42290864
1694626680000,26205,26232.5,26202,26212,1903104,72.58899266
1694626740000,26212,26212.5,26127,26148,1551576,59.30445847
1694626800000,26148,26154.5,26138,26138,511348,19.55593072
1694626860000,26138,26145,26134.5,26134.5,925674,35.41132911
1694626920000,26134.5,26155.5,26133.5,26139,1096024,41.92381912
1694626980000,26139,26148.5,26123,26125.5,745928,28.54700102
1694627040000,26125.5,26142.5,26125,26138.5,584440,22.36375105
1694627100000,26138.5,26138.5,26129,26130.5,728831,27.88771709
1694627160000,26130.5,26139.5,26126,26137,779340,29.82386813
1694627220000,26137,26141.5,26122,26122,963218,36.85883057
1694627280000,26122,26126.5,26115.5,26115.5,551814,21.12748295
1694627340000,26115.5,26138.5,26115.5,26131.5,1291631,49.43790736
1694627400000,26131.5,26131.5,26121,26128.5,581693,22.26562802
1694627460000,26128.5,26137,26127,26131,300275,11.48940342
1694627520000,26131,26149,26130,26140.5,534986,20.46732391
1694627580000,26140.5,26162.5,26140.5,26162.5,100229,3.83299311
1694627640000,26162.5,26162.5,26150,26153,499934,19.11431504
1694627700000,26153,26153,26132,26132,884961,33.85570432
1694627760000,26132,26141,26114,26114,1816040,69.50339541
1694627820000,26114,26114.5,26073,26076.5,928360,35.59378726
1694627880000,26076.5,26094,26076,26077.5,874884,33.54248963
1694627940000,26077.5,26100.5,26077.5,26094,791711,30.34395622
1694628000000,26094,26094.5,26081,26092.5,787415,30.18259275
1694628060000,26092.5,26098.5,26090,26098.5,396899,15.20896911
1694628120000,26098.5,26119,26094.5,26119,890691,34.11571975
1694628180000,26119,26122,26107,26122,26379,1.00995432
1694628240000,26122,26122,26111.5,26112,392315,15.02072464
1694628300000,26112,26118.5,26109.5,26118.5,593399,22.72522225
1694628360000,26118.5,26136,26110.5,26136,493192,18.87789912
1694628420000,26136,26136,26129.5,26131,58384,2.23436617
1694628480000,26131,26137,26126.5,26128,587491,22.48163275
1694628540000,26128,26128,26124.5,26125,100249,3.83728193
1694628600000,26125,26125,26124,26125,310,0.01186624
1694628660000,26125,26139,26124,26139,400173,15.31289813
1694628720000,26139,26139,26129.5,26129.5,622269,23.81195509
1694628780000,26129.5,26143,26129.5,26143,172936,6.61689176
1694628840000,26143,26143,26140,26140,206421,7.89625158
1694628900000,26140,26142.5,26140,26140.5,100127,3.83041304
1694628960000,26140.5,26140.5,26129,26129.5,52553,2.01128844
1694629020000,26129.5,26136.5,26129.5,26136.5,429645,16.44032312
1694629080000,26136.5,26139,26134,26139,187732,7.18235916
1694629140000,26139,26146,26138.5,26146,294207,11.25324228
1694629200000,26146,26146,26127.5,26138,227338,8.69807491
1694629260000,26138,26138,26126.5,26138,155,0.00593042
1694629320000,26138,26138,26117,26127,56420,2.15949074
1694629380000,26127,26127,26122.5,26124,181426,6.94512687
1694629440000,26124,26124,26118.5,26119,197774,7.57170315
1694629500000,26119,26119,26114,26114,54634,2.09203303
1694629560000,26114,26119,26104.5,26114.5,27418,1.04993606
1694629620000,26114.5,26114.5,26104.5,26112.5,297521,11.3942566
1694629680000,26112.5,26119.5,26110,26119.5,699953,26.80110744
1694629740000,26119.5,26122.5,26119,26121.5,280657,10.74463197
1694629800000,26121.5,26122,26105.5,26105.5,846860,32.43084232
1694629860000,26105.5,26106,26093,26094,668465,25.61146527
1694629920000,26094,26094,26092,26092.5,361960,13.87236032
1694629980000,26092.5,26093,26089,26093,219586,8.41619956
1694630040000,26093,26093.5,26090.5,26093.5,287,0.0109995
1694630100000,26093.5,26099.5,26090.5,26099.5,345742,13.24898443
1694630160000,26099.5,26113,26099,26113,100212,3.83961289
1694630220000,26113,26117,26099,26117,344869,13.20600528
1694630280000,26117,26123,26112,26123,72222,2.765325
1694630340000,26123,26137.5,26122.5,26137.5,569701,21.80343902
1694630400000,26137.5,26144,26131.5,26139,226584,8.66854374
1694630460000,26139,26144,26139,26144,206,0.00788025
1694630520000,26144,26144,26135,26135,161641,6.18423501
1694630580000,26135,26139.5,26133,26139.5,200167,7.65936314
1694630640000,26139.5,26139.5,26133,26139.5,256,0.00979408
1694630700000,26139.5,26139.5,26133,26139.5,126,0.00482087
1694630760000,26139.5,26139.5,26131.5,26134.5,323250,12.36904976
1694630820000,26134.5,26141.5,26134.5,26141.5,131052,5.01386152
1694630880000,26141.5,26142.5,26135,26141,183,0.00700126
1694630940000,26141,26142.5,26140,26140,76560,2.92873281
1694631000000,26140,26141.5,26129.5,26130,482716,18.46998782
1694631060000,26130,26130,26127.5,26129,79717,3.05095966
1694631120000,26129,26129,26121.5,26121.5,229320,8.77767436
1694631180000,26121.5,26126,26119,26121.5,59336,2.27165193
1694631240000,26121.5,26121.5,26113,26117.5,385445,14.75898594
1694631300000,26117.5,26117.5,26085.5,26091,1025192,39.28069471
1694631360000,26091,26091,26076.5,26090.5,738045,28.29396677
1694631420000,26090.5,26100,26090,26100,348595,13.3581799
1694631480000,26100,26100,26096,26100,178888,6.85425889
1694631540000,26100,26102,26098,26102,52531,2.01268196
1694631600000,26102,26103,26094,26097,446230,17.09794912
1694631660000,26097,26097,26090,26092.5,308527,11.82423237
1694631720000,26092.5,26092.5,26077.5,26089,248810,9.53867709
1694631780000,26089,26101.5,26053,26101.5,2226891,85.38997545
1694631840000,26101.5,26109.5,26100,26101.5,642322,24.60591906
1694631900000,26101.5,26103.5,26098.5,26103.5,680253,26.06217494
1694631960000,26103.5,26110.5,26098.5,26108.5,202848,7.76963648
1694632020000,26108.5,26112.5,26107,26112.5,237,0.00907698
1694632080000,26112.5,26112.5,26108,26111.5,150675,5.770924
1694632140000,26111.5,26126,26111.5,26126,249002,9.53505465
1694632200000,26126,26126,26115.5,26123.5,200353,7.66974392
1694632260000,26123.5,26123.5,26122,26123.5,207,0.007924
1694632320000,26123.5,26123.5,26116,26120.5,382136,14.63019878
1694632380000,26120.5,26120.5,26113.5,26116.5,194528,7.44891931
1694632440000,26116.5,26116.5,26107,26108.5,251850,9.64555669
1694632500000,26108.5,26108.5,26104,26105.5,261530,10.01824009
1694632560000,26105.5,26117.5,26103,26117.5,168582,6.45728501
1694632620000,26117.5,26117.5,26107,26117.5,275,0.01053103
1694632680000,26117.5,26119.5,26107,26119.5,285375,10.92616408
1694632740000,26119.5,26128,26117,26128,338554,12.95921959
1694632800000,26128,26131,26126.5,26130,596516,22.82947421
1694632860000,26130,26130,26126.5,26130,162,0.00620035
1694632920000,26130,26130,26123.5,26124,191855,7.34367718
1694632980000,26124,26130,26123.5,26130,172775,6.61346652
1694633040000,26130,26135.5,26129.5,26135.5,200201,7.66143671
1694633100000,26135.5,26136.5,26135,26135,285,0.01090447
1694633160000,26135,26138,26132.5,26138,338769,12.9623925
1694633220000,26138,26138.5,26132.5,26138.5,36335,1.39012236
1694633280000,26138.5,26138.5,26132.5,26138.5,123,0.00470634
1694633340000,26138.5,26139.5,26138.5,26139.5,39184,1.49909109
1694633400000,26139.5,26147.5,26139.5,26147.5,309416,11.8366289
1694633460000,26147.5,26150,26147,26150,74361,2.84390427
1694633520000,26150,26164.5,26147.5,26164.5,537547,20.55462061
1694633580000,26164.5,26164.5,26157,26164.5,151550,5.7929377
1694633640000,26164.5,26164.5,26152.5,26156.5,343111,13.11893148
1694633700000,26156.5,26156.5,26145.5,26145.5,309526,11.83731069
1694633760000,26145.5,26148,26145.5,26148,160,0.00611939
1694633820000,26148,26148,26140.5,26146,100171,3.8312901
1694633880000,26146,26146,26140.5,26146,274,0.01048101
1694633940000,26146,26146,26140.5,26146,239,0.00914198
1694634000000,26146,26146,26136,26141,95393,3.64928929
1694634060000,26141,26144,26136,26144,269646,10.31471386
1694634120000,26144,26171,26143.5,26171,710424,27.15736992
1694634180000,26171,26179.5,26162.5,26179.5,186905,7.1406693
1694634240000,26179.5,26179.5,26178,26179.5,166,0.00634085
1694634300000,26179.5,26187.5,26175,26187.5,633003,24.17774226
1694634360000,26187.5,26187.5,26186,26186,200150,7.64319721
1694634420000,26186,26187.5,26170,26175.5,488215,18.65060666
1694634480000,26175.5,26186.5,26175.5,26186.5,122912,4.69559951
1694634540000,26186.5,26186.5,26169.5,26169.5,509711,19.47393729
1694634600000,26169.5,26173.5,26168,26169.5,207733,7.93831776
1694634660000,26169.5,26175.5,26169,26175.5,167602,6.40371481
1694634720000,26175.5,26175.5,26169,26174,200273,7.65141815
1694634780000,26174,26175.5,26144,26166,260680,9.96204508
1694634840000,26166,26166,26144,26155,154,0.0058889
1694634900000,26155,26155,26149.5,26152,200252,7.65694257
1694634960000,26152,26152,26149.5,26149.5,321,0.01227504
1694635020000,26149.5,26155,26149.5,26155,100263,3.83385571
1694635080000,26155,26155,26151.5,26155,213,0.008144
1694635140000,26155,26155,26137,26140.5,348239,13.32007247
1694635200000,26140.5,26140.5,26133,26137.5,100227,3.83472517
1694635260000,26137.5,26138,26136.5,26138,6137,0.23480538
1694635320000,26138,26143.5,26136.5,26143.5,253769,9.70778155
1694635380000,26143.5,26148,26143,26148,98252,3.75782359
1694635440000,26148,26148,26146,26148,266,0.01017306
1694635500000,26148,26148,26141,26141.5,328577,12.56679844
1694635560000,26141.5,26144.5,26141,26144.5,363874,13.9186005
1694635620000,26144.5,26149,26141,26149,9657,0.36936916
1694635680000,26149,26149,26144,26149,268,0.01024952
1694635740000,26149,26157.5,26144,26157.5,1222,0.04672643
1694635800000,26157.5,26164.5,26157,26164.5,1953,0.0746538
1694635860000,26164.5,26164.5,26157,26164.5,227,0.00867616
1694635920000,26164.5,26164.5,26157,26164.5,146,0.0055806
1694635980000,26164.5,26164.5,26157,26164.5,258,0.00986184
1694636040000,26164.5,26165.5,26157,26164,166,0.00634465
1694636100000,26164,26169.5,26164,26169.5,317108,12.11836351
1694636160000,26169.5,26175,26167.5,26175,100209,3.82909297
1694636220000,26175,26192,26174.5,26191,536316,20.48240322
1694636280000,26191,26191,26179.5,26179.5,100273,3.82912859
1694636340000,26179.5,26188,26179.5,26185.5,225916,8.62806832
1694636400000,26185.5,26185.5,26179,26183.5,100124,3.82415006
1694636460000,26183.5,26183.5,26169.5,26169.5,142954,5.46193387
1694636520000,26169.5,26179.5,26169.5,26179.5,168,0.00641775
1694636580000,26179.5,26179.5,26169.5,26179.5,206,0.00786996
1694636640000,26179.5,26179.5,26169,26169,190200,7.26770204
1694636700000,26169,26178,26169,26178,157000,5.9983624
1694636760000,26178,26178,26171.5,26178,295,0.01127045
1694636820000,26178,26179.5,26177.5,26179.5,181443,6.93090633
1694636880000,26179.5,26179.5,26177.5,26179.5,214,0.00817458
1694636940000,26179.5,26183.5,26177.5,26179,100234,3.82863523
1694637000000,26179,26183.5,26179,26182.5,180,0.00687478
1694637060000,26182.5,26182.5,26182,26182.5,199,0.00760051
1694637120000,26182.5,26182.5,26182,26182,279,0.01065607
1694637180000,26182,26182.5,26182,26182.5,189,0.00721858
1694637240000,26182.5,26192.5,26182,26192.5,303834,11.60352065
1694637300000,26192.5,26192.5,26192,26192,347,0.01324813
1694637360000,26192,26192.5,26192,26192.5,167,0.00637584
1694637420000,26192.5,26192.5,26190,26192.5,75431,2.87992537
1694637480000,26192.5,26192.5,26190,26192.5,157,0.0059943
1694637540000,26192.5,26196.5,26190,26196.5,179719,6.86068645
1694637600000,26196.5,26196.5,26192,26196.5,154,0.00587916
1694637660000,26196.5,26196.5,26192,26196.5,199,0.0075967
1694637720000,26196.5,26204,26192,26204,389447,14.86392753
1694637780000,26204,26207,26197.5,26198,622830,23.77086915
1694637840000,26198,26198,26189.5,26198,137,0.00523025
1694637900000,26198,26198,26189.5,26190.5,194,0.00740732
1694637960000,26190.5,26205.5,26190,26205.5,217816,8.31622375
1694638020000,26205.5,26205.5,26192,26205.5,145,0.00553365
1694638080000,26205.5,26205.5,26192,26205.5,195,0.00744342
