startTime,Open,High,Low,Close,Volume,Turnover
1705807680000,41694,41695.5,41694,41694,193,0.00462887
1705807740000,41694,41696,41694,41695,64421,1.54505332
1705807800000,41695,41695.5,41689.5,41695.5,262007,6.28395897
1705807860000,41695.5,41697,41664,41664,423380,10.15529796
1705807920000,41664,41693.5,41662,41664,319907,7.67843953
1705807980000,41664,41664.5,41661.5,41661.5,204,0.00489637
1705808040000,41661.5,41667.5,41661.5,41663,148924,3.57438399
1705808100000,41663,41664.5,41661.5,41664.5,73544,1.76527458
1705808160000,41664.5,41664.5,41659.5,41659.5,73553,1.76551479
1705808220000,41659.5,41662,41657.5,41657.5,98423,2.36257916
1705808280000,41657.5,41664.5,41657.5,41663,249972,6.00007721
1705808340000,41663,41663.5,41658.5,41658.5,83470,2.00350451
1705808400000,41658.5,41663.5,41658.5,41658.5,163,0.00391249
1705808460000,41658.5,41663.5,41658.5,41658.5,277,0.00664908
1705808520000,41658.5,41663.5,41658.5,41658.5,340,0.00816113
1705808580000,41658.5,41663.5,41658.5,41658.5,271,0.00650468
1705808640000,41658.5,41663.5,41658.5,41658.5,100156,2.40421475
1705808700000,41658.5,41659,41655.5,41659,100246,2.40634688
1705808760000,41659,41662,41658.5,41662,180367,4.32946078
1705808820000,41662,41665.5,41660.5,41665.5,282,0.00676861
1705808880000,41665.5,41665.5,41664,41664,67480,1.61958479
1705808940000,41664,41665.5,41661,41661,77233,1.85371065
1705809000000,41661,41661.5,41657,41657.5,147615,3.54332986
1705809060000,41657.5,41657.5,41644.5,41645,552288,13.2611081
1705809120000,41645,41652.5,41641.5,41646,452933,10.87633609
1705809180000,41646,41652.5,41646,41646,166,0.00398557
1705809240000,41646,41655,41646,41654.5,189046,4.53845179
1705809300000,41654.5,41657,41654.5,41657,100238,2.40633202
1705809360000,41657,41657,41654.5,41657,143,0.00343294
1705809420000,41657,41657,41654.5,41654.5,206,0.00494537
1705809480000,41654.5,41657,41654.5,41657,116,0.00278463
1705809540000,41657,41657,41654,41654,227,0.00544951
1705809600000,41654,41654,41651,41652,251835,6.04613402
1705809660000,41652,41654,41633.5,41649,457456,10.98320797
1705809720000,41649,41649,41633.5,41633.5,159,0.00381841
1705809780000,41633.5,41649,41633.5,41636,156,0.00374635
1705809840000,41636,41636.5,41636,41636.5,200,0.00480347
1705809900000,41636.5,41642.5,41636,41642,259176,6.22421258
1705809960000,41642,41643.5,41642,41643.5,153,0.00367411
1705810020000,41643.5,41643.5,41639,41639,97414,2.33932106
1705810080000,41639,41639,41639,41639,123,0.00295393
1705810140000,41639,41642.5,41639,41642.5,306,0.00734852
1705810200000,41642.5,41642.5,41637,41637,100189,2.40613374
1705810260000,41637,41639.5,41637,41639.5,108,0.00259373
1705810320000,41639.5,41639.5,41634.5,41634.5,70879,1.70231902
1705810380000,41634.5,41637.5,41634.5,41636.5,200173,4.80771413
1705810440000,41636.5,41639.5,41635,41635,130,0.00312225
1705810500000,41635,41644,41635,41644,100174,2.4057443
1705810560000,41644,41644,41639,41644,205,0.00492289
1705810620000,41644,41644,41641.5,41641.5,178,0.00427451
1705810680000,41641.5,41644,41641.5,41641.5,152,0.00365009
1705810740000,41641.5,41642,41641.5,41642,150,0.00360215
1705810800000,41642,41642,41641.5,41641.5,242,0.00581147
1705810860000,41641.5,41650,41641.5,41648.5,247383,5.94025223
1705810920000,41648.5,41649,41642.5,41642.5,411421,9.87933579
1705810980000,41642.5,41643,41635,41635.5,66052,1.5864531
1705811040000,41635.5,41635.5,41631,41635,56484,1.35663083
1705811100000,41635,41638.5,41635,41638.5,100220,2.40706478
1705811160000,41638.5,41638.5,41635,41638.5,170,0.00408271
1705811220000,41638.5,41638.5,41638.5,41638.5,155,0.00372248
1705811280000,41638.5,41638.5,41635,41635,210,0.00504381
1705811340000,41635,41638.5,41635,41638.5,279,0.00670091
1705811400000,41638.5,41638.5,41635,41637.5,108,0.00259382
1705811460000,41637.5,41637.5,41637,41637.5,100146,2.40521647
1705811520000,41637.5,41637.5,41633.5,41634,182,0.00437142
1705811580000,41634,41634,41633.5,41633.5,246,0.00590868
1705811640000,41633.5,41633.5,41633.5,41633.5,211,0.00506801
1705811700000,41633.5,41654.5,41633.5,41654.5,521775,12.52916569
1705811760000,41654.5,41656,41651,41656,172,0.00412929
1705811820000,41656,41656,41654,41656,188,0.00451318
1705811880000,41656,41656,41654,41656,258,0.00619366
1705811940000,41656,41656,41654,41656,193,0.0046332
1705812000000,41656,41656,41654,41654,96410,2.31454345
1705812060000,41654,41655.5,41649,41649,200258,4.80783171
1705812120000,41649,41653.5,41649,41649,169,0.00405751
1705812180000,41649,41653.5,41649,41653.5,171,0.00410548
1705812240000,41653.5,41653.5,41649,41649.5,100160,2.4048596
1705812300000,41649.5,41649.5,41646,41649.5,141,0.00338551
1705812360000,41649.5,41652.5,41646,41652.5,159159,3.82165486
1705812420000,41652.5,41652.5,41646,41646,12703,0.30498157
1705812480000,41646,41652.5,41646,41652.5,207,0.00496993
1705812540000,41652.5,41652.5,41646,41646,182,0.00436999
1705812600000,41646,41652.5,41646,41652.5,206,0.00494642
1705812660000,41652.5,41652.5,41646,41652.5,217,0.00521014
1705812720000,41652.5,41652.5,41646,41652.5,213,0.00511417
1705812780000,41652.5,41652.5,41646,41648.5,227,0.00545004
1705812840000,41648.5,41649,41646,41646,100198,2.40580091
1705812900000,41646,41649,41646,41649,179,0.00429803
1705812960000,41649,41649,41646,41647.5,204,0.00489826
1705813020000,41647.5,41648,41647.5,41648,264,0.00633885
1705813080000,41648,41648,41647.5,41648,171,0.00410583
1705813140000,41648,41648,41648,41648,159,0.00381769
1705813200000,41648,41652,41647.5,41647.5,90130,2.16408911
1705813260000,41647.5,41661.5,41647.5,41651.5,172936,4.15148566
1705813320000,41651.5,41669.5,41651.5,41669.5,142969,3.43161819
1705813380000,41669.5,41669.5,41663,41669.5,191,0.00458397
1705813440000,41669.5,41669.5,41663,41669.5,247,0.00592813
1705813500000,41669.5,41669.5,41663,41669.5,219,0.00525594
1705813560000,41669.5,41669.5,41663,41663,227,0.00544784
1705813620000,41663,41669.5,41663,41663,154,0.00369621
1705813680000,41663,41669.5,41663,41669.5,229,0.00549604
1705813740000,41669.5,41669.5,41669.5,41669.5,143,0.00343174
1705813800000,41669.5,41669.5,41669,41669.5,100176,2.40408929
1705813860000,41669.5,41669.5,41669,41669.5,216,0.00518363
1705813920000,41669.5,41669.5,41652.5,41652.5,100153,2.4036074
1705813980000,41652.5,41669.5,41652.5,41652.5,143,0.00343229
1705814040000,41652.5,41669.5,41652.5,41652.5,200,0.004801
1705814100000,41652.5,41653.5,41649.5,41649.5,455993,10.94797158
1705814160000,41649.5,41650,41640,41650,252,0.00605126
1705814220000,41650,41650,41637,41637,216340,5.19541436
1705814280000,41637,41642.5,41637,41637,293,0.00703676
1705814340000,41637,41642.5,41637,41637,234,0.00561972
1705814400000,41637,41642.5,41637,41637,182,0.00437096
1705814460000,41637,41642.5,41637,41642.5,188,0.00451472
1705814520000,41642.5,41643.5,41637,41643.5,88231,2.11877283
1705814580000,41643.5,41643.5,41642,41642,179,0.00429852
1705814640000,41642,41648.5,41642,41642.5,289343,6.94820248
1705814700000,41642.5,41642.5,41631,41642.5,196,0.00470699
1705814760000,41642.5,41642.5,41631,41631,205,0.00492386
1705814820000,41631,41633,41621.5,41621.5,119194,2.86307078
1705814880000,41621.5,41632.5,41621.5,41624.5,396028,9.51449371
1705814940000,41624.5,41631,41624.5,41631,151,0.00362751
1705815000000,41631,41631,41628,41628,55732,1.33877817
1705815060000,41628,41628.5,41624.5,41624.5,56246,1.35115831
1705815120000,41624.5,41628.5,41624.5,41624.5,205,0.00492477
1705815180000,41624.5,41628.5,41624.5,41624.5,125,0.00300295
1705815240000,41624.5,41628.5,41624.5,41628.5,166,0.00398773
1705815300000,41628.5,41628.5,41624.5,41624.5,118,0.00283484
1705815360000,41624.5,41628.5,41624.5,41624.5,151,0.00362748
1705815420000,41624.5,41628.5,41624.5,41624.5,212,0.00509297
1705815480000,41624.5,41628.5,41624.5,41624.5,299,0.00718296
1705815540000,41624.5,41628.5,41624.5,41624.5,97,0.00233028
1705815600000,41624.5,41625,41621.5,41625,78655,1.8896331
1705815660000,41625,41627.5,41624.5,41627.5,81345,1.95423388
1705815720000,41627.5,41628,41624.5,41628,78334,1.8817849
1705815780000,41628,41628,41627,41627,173,0.00415593
1705815840000,41627,41630.5,41627,41630.5,261,0.00626967
1705815900000,41630.5,41630.5,41627,41627.5,143,0.00343508
1705815960000,41627.5,41627.5,41626,41627.5,199,0.00478059
1705816020000,41627.5,41627.5,41626,41627.5,257,0.00617391
1705816080000,41627.5,41627.5,41621,41621,172020,4.13270006
1705816140000,41621,41622,41621,41621,192,0.00461298
1705816200000,41621,41622,41621,41622,296,0.00711163
1705816260000,41622,41622,41621,41621,231,0.00555002
1705816320000,41621,41621.5,41619,41619,105128,2.52589011
1705816380000,41619,41620,41619,41619,194,0.00466128
1705816440000,41619,41619,41619,41619,164,0.00394048
1705816500000,41619,41620,41619,41620,136,0.00326768
1705816560000,41620,41620,41615.5,41616.5,141579,3.40197037
1705816620000,41616.5,41616.5,41605,41605.5,316272,7.60152498
1705816680000,41605.5,41605.5,41601.5,41601.5,197,0.00473526
1705816740000,41601.5,41602.5,41601.5,41601.5,169,0.00406227
1705816800000,41601.5,41601.5,41601.5,41601.5,85,0.00204317
1705816860000,41601.5,41602.5,41601.5,41601.5,249,0.00598526
1705816920000,41601.5,41608.5,41601.5,41608.5,187746,4.51256203
1705816980000,41608.5,41610.5,41608,41610.5,163,0.00391738
1705817040000,41610.5,41610.5,41608,41610.5,265,0.00636872
1705817100000,41610.5,41610.5,41610,41610.5,193,0.00463824
1705817160000,41610.5,41625,41610,41625,160742,3.86228668
1705817220000,41625,41634.5,41625,41634.5,100257,2.40851828
1705817280000,41634.5,41634.5,41625.5,41634.5,196,0.00470831
1705817340000,41634.5,41634.5,41625.5,41625.5,218,0.00523702
1705817400000,41625.5,41634.5,41625.5,41634,100289,2.40882534
1705817460000,41634,41634.5,41634,41634.5,307,0.00737372
1705817520000,41634.5,41634.5,41634,41634.5,151,0.00362681
1705817580000,41634.5,41634.5,41634,41634.5,262,0.00629279
1705817640000,41634.5,41634.5,41634,41634,168,0.00403511
1705817700000,41634,41634.5,41634,41634,184,0.00441939
1705817760000,41634,41634.5,41625.5,41625.5,167200,4.01629873
1705817820000,41625.5,41634.5,41625.5,41625.5,204,0.00490019
1705817880000,41625.5,41634.5,41625.5,41634.5,189,0.00453985
1705817940000,41634.5,41634.5,41553,41553,751883,18.08318029
1705818000000,41553,41569,41553,41566.5,667825,16.06836262
1705818060000,41566.5,41587.5,41566.5,41587,54516,1.31150306
1705818120000,41587,41587.5,41587,41587,359,0.0086324
1705818180000,41587,41587.5,41587,41587.5,179,0.00430417
1705818240000,41587.5,41589.5,41587,41589.5,100159,2.40839187
1705818300000,41589.5,41589.5,41587,41589.5,159037,3.82407383
1705818360000,41589.5,41594.5,41586,41594.5,307652,7.3971997
1705818420000,41594.5,41598.5,41589,41594,194244,4.66973956
1705818480000,41594,41607.5,41594,41607.5,179951,4.32539402
1705818540000,41607.5,41607.5,41607,41607,141,0.00338881
1705818600000,41607,41607.5,41605,41605,50781,1.22049175
1705818660000,41605,41605.5,41604,41604,169,0.00406202
1705818720000,41604,41605.5,41604,41605.5,207,0.00497528
1705818780000,41605.5,41605.5,41604,41605.5,158,0.00379765
1705818840000,41605.5,41605.5,41604,41604,136,0.0032689
1705818900000,41604,41605.5,41604,41605.5,184,0.00442258
1705818960000,41605.5,41605.5,41604,41605.5,174,0.00418219
1705819020000,41605.5,41605.5,41604,41605.5,186,0.00447057
1705819080000,41605.5,41605.5,41604,41605.5,225,0.005408
1705819140000,41605.5,41605.5,41604,41604,185,0.00444664
1705819200000,41604,41606,41604,41605,100279,2.41026309
1705819260000,41605,41606,41601.5,41605.5,171300,4.11744602
1705819320000,41605.5,41605.5,41594,41602,84312,2.02688795
1705819380000,41602,41602,41594,41594,354,0.00850979
1705819440000,41594,41594.5,41587,41587,76388,1.83651538
1705819500000,41587,41594.5,41587,41587,190,0.00456825
1705819560000,41587,41594.5,41587,41594.5,224,0.00538587
1705819620000,41594.5,41594.5,41580,41581.5,281009,6.75750875
1705819680000,41581.5,41581.5,41580,41580,100219,2.41026918
1705819740000,41580,41580,41573.5,41573.5,248792,5.9840164
1705819800000,41573.5,41576,41573.5,41576,128,0.00307875
1705819860000,41576,41576,41561.5,41561.5,416027,10.00902534
1705819920000,41561.5,41570,41560.5,41564.5,184415,4.43688779
1705819980000,41564.5,41573,41564,41564,200143,4.81470488
1705820040000,41564,41573,41564,41564,238,0.00572596
1705820100000,41564,41575,41564,41575,103242,2.48331203
1705820160000,41575,41575,41572.5,41575,181,0.00435363
1705820220000,41575,41575,41572.5,41575,179,0.00430548
1705820280000,41575,41575,41572.5,41572.5,226,0.00543616
1705820340000,41572.5,41575,41572.5,41575,136,0.00327128
1705820400000,41575,41575,41572.5,41575,197,0.00473855
1705820460000,41575,41576.5,41572.5,41576.5,69972,1.68303076
1705820520000,41576.5,41580,41574.5,41576,55207,1.32784126
1705820580000,41576,41580,41576,41580,158,0.00379999
1705820640000,41580,41580,41576,41576,148,0.00355965
1705820700000,41576,41580.5,41576,41579.5,34593,0.83196261
1705820760000,41579.5,41586,41579.5,41585.5,100119,2.40751729
1705820820000,41585.5,41588.5,41585.5,41588.5,221,0.00531408
1705820880000,41588.5,41588.5,41584.5,41584.5,100204,2.40963458
1705820940000,41584.5,41586,41584.5,41585,25144,0.60464822
1705821000000,41585,41585,41583.5,41583.5,139,0.00334261
1705821060000,41583.5,41584,41579.5,41581,223218,5.3682418
1705821120000,41581,41581,41570,41581,199,0.00478607
1705821180000,41581,41581,41566,41566,200200,4.81601728
1705821240000,41566,41573,41566,41573,200121,4.81395813
1705821300000,41573,41573,41569.5,41572.5,146,0.00351199
1705821360000,41572.5,41573,41572.5,41572.5,100194,2.41010278
1705821420000,41572.5,41573,41569.5,41569.5,184,0.00442605
1705821480000,41569.5,41573,41569.5,41573,194,0.00466663
1705821540000,41573,41579,41569.5,41570.5,334233,8.04012963
1705821600000,41570.5,41591,41570.5,41591,283815,6.82527678
1705821660000,41591,41595.5,41581.5,41595.5,59474,1.42997288
1705821720000,41595.5,41595.5,41590.5,41595.5,196,0.00471225
1705821780000,41595.5,41595.5,41590.5,41590.5,335,0.00805395
1705821840000,41590.5,41595.5,41590.5,41595.5,186,0.00447161
1705821900000,41595.5,41602,41595,41602,161992,3.8943703
1705821960000,41602,41602,41597.5,41602,176,0.00423059
1705822020000,41602,41602,41597.5,41597.5,181,0.00435094
1705822080000,41597.5,41602,41597.5,41602,100151,2.40736022
1705822140000,41602,41602,41601.5,41602,181,0.00435075
1705822200000,41602,41602,41601.5,41601.5,277,0.00665836
1705822260000,41601.5,41607,41601.5,41606.5,231353,5.56072185
1705822320000,41606.5,41611.5,41606.5,41606.5,168,0.00403759
1705822380000,41606.5,41616.5,41606.5,41616.5,288051,6.92182574
1705822440000,41616.5,41626.5,41616,41626.5,178407,4.28653367
1705822500000,41626.5,41626.5,41620.5,41626.5,232,0.00557388
1705822560000,41626.5,41627,41620.5,41621,65101,1.56395073
1705822620000,41621,41626.5,41621,41626.5,141,0.00338758
1705822680000,41626.5,41626.5,41621,41621,219,0.00526151
1705822740000,41621,41626.5,41621,41622.5,151878,3.64897115
1705822800000,41622.5,41630,41621,41630,278117,6.6813806
1705822860000,41630,41637,41624,41632,78389,1.88299255
1705822920000,41632,41632,41628.5,41628.5,100214,2.40716766
1705822980000,41628.5,41629,41628.5,41629,100148,2.40575564
1705823040000,41629,41629,41625.5,41625.5,178,0.00427597
1705823100000,41625.5,41629,41625.5,41629,167,0.0040116
1705823160000,41629,41629,41625.5,41629,236,0.00566925
1705823220000,41629,41629,41625.5,41629,148,0.00355529
1705823280000,41629,41629,41625.5,41625.5,143,0.00343522
1705823340000,41625.5,41629,41625.5,41629,164,0.00393973
1705823400000,41629,41629,41625.5,41625.5,213,0.00511688
1705823460000,41625.5,41629,41625.5,41629,222,0.00533302
1705823520000,41629,41629,41625.5,41625.5,102,0.00245026
1705823580000,41625.5,41629,41625.5,41625.5,149,0.00357944
1705823640000,41625.5,41629,41625.5,41625.5,213,0.00511681
1705823700000,41625.5,41629,41625.5,41625.5,191,0.00458829
1705823760000,41625.5,41629,41625.5,41629,224,0.00538099
1705823820000,41629,41629,41624,41626.5,161644,3.88334211
1705823880000,41626.5,41626.5,41618,41618,73502,1.76585616
1705823940000,41618,41624.5,41618,41619,211,0.00506943
1705824000000,41619,41627.5,41619,41627.5,175106,4.2072632
1705824060000,41627.5,41642.5,41620,41642.5,769723,18.48885509
1705824120000,41642.5,41645.5,41631.5,41645.5,200233,4.80817138
1705824180000,41645.5,41657.5,41645,41657.5,586296,14.07655557
1705824240000,41657.5,41660,41651,41657,100169,2.40454643
1705824300000,41657,41660,41657,41657,126,0.00302457
1705824360000,41657,41660,41657,41659,232,0.00556899
1705824420000,41659,41660,41659,41659,169,0.00405665
1705824480000,41659,41660.5,41659,41660.5,94013,2.25667296
1705824540000,41660.5,41664.5,41660,41664.5,63717,1.52943405
1705824600000,41664.5,41668.5,41660,41668.5,163280,3.9188099
1705824660000,41668.5,41678.5,41667.5,41678.5,200139,4.80261734
1705824720000,41678.5,41678.5,41672,41672,144,0.0034555
1705824780000,41672,41673,41672,41673,229,0.00549511
1705824840000,41673,41673,41672,41672,214,0.00513525
1705824900000,41672,41673,41672,41673,143,0.00343146
1705824960000,41673,41673,41672,41672,193,0.00463134
1705825020000,41672,41673,41672,41672,242,0.00580719
1705825080000,41672,41673,41672,41672,204,0.00489531
1705825140000,41672,41673,41672,41673,194,0.00465532
1705825200000,41673,41673,41672,41672,164,0.00393541
1705825260000,41672,41674.5,41672,41672.5,72403,1.73740788
1705825320000,41672.5,41674.5,41672.5,41672.5,179,0.00429532
1705825380000,41672.5,41687,41672.5,41687,117585,2.8209919
1705825440000,41687,41687,41684.5,41684.5,74769,1.79366662
1705825500000,41684.5,41685,41683.5,41683.5,156,0.00374242
1705825560000,41683.5,41685,41683.5,41683.5,181,0.00434211
1705825620000,41683.5,41688,41683.5,41688,115066,2.76039795
1705825680000,41688,41688,41684.5,41684.5,151,0.00362242
1705825740000,41684.5,41685,41678.5,41680,171743,4.12031865
1705825800000,41680,41680,41673.5,41673.5,260904,6.26031289
1705825860000,41673.5,41677,41656,41658.5,468285,11.23879406
1705825920000,41658.5,41665.5,41656,41665.5,100139,2.40380715
1705825980000,41665.5,41665.5,41658,41658,292,0.00700905
1705826040000,41658,41666.5,41658,41666.5,179,0.00429609
1705826100000,41666.5,41676,41665,41676,174325,4.18360275
1705826160000,41676,41676,41671,41671,161,0.00386359
1705826220000,41671,41676,41671,41671,194,0.0046554
1705826280000,41671,41676,41671,41676,216,0.00518322
1705826340000,41676,41676,41671,41671,168,0.00403136
1705826400000,41671,41677,41671,41674.5,251499,6.03471762
1705826460000,41674.5,41679,41673.5,41675,52347,1.25609164
1705826520000,41675,41675,41668,41668,127918,3.06984055
1705826580000,41668,41668,41659,41659.5,253314,6.08033693
1705826640000,41659.5,41659.5,41651,41659.5,194,0.00465717
1705826700000,41659.5,41659.5,41647.5,41647.5,100179,2.40521238
1705826760000,41647.5,41648,41647.5,41647.5,186,0.00446602
1705826820000,41647.5,41648,41647.5,41648,159,0.00381773
1705826880000,41648,41648,41647.5,41647.5,111,0.0026652
1705826940000,41647.5,41648,41647.5,41648,60402,1.45031507
1705827000000,41648,41649,41644.5,41648,86734,2.0825739
1705827060000,41648,41648,41644.5,41644.5,204,0.00489832
1705827120000,41644.5,41648,41637.5,41637.5,84663,2.03299365
1705827180000,41637.5,41645,41637.5,41637.5,131,0.00314592
1705827240000,41637.5,41645,41637.5,41645,250,0.00600381
1705827300000,41645,41645,41637.5,41645,230,0.0055234
1705827360000,41645,41645,41637.5,41637.5,111,0.00266567
1705827420000,41637.5,41645,41637.5,41637.5,230,0.00552311
1705827480000,41637.5,41645,41637.5,41645,265,0.00636365
1705827540000,41645,41645,41637.5,41645,320,0.0076843
1705827600000,41645,41654,41637.5,41654,301246,7.23381808
1705827660000,41654,41660.5,41647.5,41659,228876,5.49424395
1705827720000,41659,41672.5,41659,41659,146,0.00350443
1705827780000,41659,41677.5,41659,41677.5,59051,1.41702516
1705827840000,41677.5,41683.5,41677,41683.5,293135,7.0329451
1705827900000,41683.5,41686.5,41683.5,41686.5,100292,2.40600684
1705827960000,41686.5,41691,41683.5,41691,104752,2.51274866
1705828020000,41691,41709.5,41689.5,41693,380748,9.13265004
1705828080000,41693,41693,41682,41690,140006,3.35873554
1705828140000,41690,41690,41682,41690,138,0.00331045
1705828200000,41690,41690,41682,41682,250,0.00599723
1705828260000,41682,41690,41682,41690,223,0.00534929
1705828320000,41690,41690,41682,41690,98,0.00235083
1705828380000,41690,41690,41662,41662,461490,11.07388466
1705828440000,41662,41669,41662,41662,100118,2.40310088
1705828500000,41662,41662,41644.5,41645,367197,8.81650275
1705828560000,41645,41645,41643.5,41643.5,187,0.00449045
1705828620000,41643.5,41650,41643.5,41647.5,347628,8.3469021
1705828680000,41647.5,41656.5,41647.5,41656.5,232,0.00556992
1705828740000,41656.5,41656.5,41647.5,41656.5,119,0.00285715
1705828800000,41656.5,41662.5,41647.5,41662.5,190050,4.56198327
1705828860000,41662.5,41667.5,41662,41665,112984,2.71174977
1705828920000,41665,41670,41665,41667,92654,2.22365154
1705828980000,41667,41670,41667,41670,147,0.00352774
1705829040000,41670,41670,41667,41667,146,0.00350385
1705829100000,41667,41670,41667,41667,238,0.0057116
1705829160000,41667,41676.5,41667,41676.5,83146,1.99522397
1705829220000,41676.5,41676.5,41673.5,41676.5,181,0.00434306
1705829280000,41676.5,41676.5,41673.5,41676.5,171,0.00410315
1705829340000,41676.5,41680.5,41673.5,41677,118211,2.83641196
1705829400000,41677,41677,41668,41671.5,131970,3.16672023
1705829460000,41671.5,41672.5,41668,41671,116444,2.79427458
1705829520000,41671,41673.5,41671,41673.5,352,0.0084469
1705829580000,41673.5,41673.5,41671,41673.5,195,0.00467928
1705829640000,41673.5,41677,41673,41677,116320,2.79113834
1705829700000,41677,41682,41676.5,41682,206959,4.96556572
1705829760000,41682,41682,41678.5,41678.5,100196,2.40401418
1705829820000,41678.5,41680,41673,41674,109078,2.61746075
1705829880000,41674,41674,41672.5,41674,138,0.00331145
1705829940000,41674,41674,41669,41673,30564,0.73343338
1705830000000,41673,41673,41668.5,41668.5,100164,2.40377259
1705830060000,41668.5,41677.5,41668.5,41671,62970,1.51110454
1705830120000,41671,41677.5,41671,41671,205,0.00491915
1705830180000,41671,41677.5,41671,41677.5,163,0.00391124
1705830240000,41677.5,41677.5,41671,41671,238,0.00571111
1705830300000,41671,41678,41671,41677,35844,0.86003253
1705830360000,41677,41680.5,41677,41680.5,191,0.00458271
1705830420000,41680.5,41680.5,41677,41680.5,183,0.00439068
1705830480000,41680.5,41680.5,41677,41680.5,186,0.00446259
1705830540000,41680.5,41680.5,41677,41680.5,206,0.00494259
1705830600000,41680.5,41690,41677,41690,300243,7.20251913
1705830660000,41690,41710,41680,41710,59195,1.41988409
1705830720000,41710,41710,41689.5,41697,70379,1.68784699
1705830780000,41697,41703,41697,41703,100173,2.40208632
1705830840000,41703,41714.5,41702,41714.5,239,0.00572958
1705830900000,41714.5,41714.5,41702,41706,100250,2.40373004
1705830960000,41706,41706.5,41698,41698,114512,2.74604385
1705831020000,41698,41700.5,41698,41698,199,0.00477219
1705831080000,41698,41705,41698,41705,269333,6.45854158
1705831140000,41705,41714.5,41704.5,41714,171501,4.11195473
1705831200000,41714,41719.5,41714,41716,109393,2.62231432
1705831260000,41716,41719.5,41716,41716,194,0.00465027
1705831320000,41716,41731,41716,41725,380772,9.1260912
1705831380000,41725,41725,41713,41713,135200,3.24110766
