startTime,Open,High,Low,Close,Volume,Turnover
1695031020000,26865.5,26883.5,26861,26883.5,700206,26.06136915
1695031080000,26883.5,26883.5,26871,26880.5,211838,7.88124246
1695031140000,26880.5,26880.5,26872,26872,665320,24.75592409
1695031200000,26872,26890.5,26866,26890.5,589934,21.94896752
1695031260000,26890.5,26910.5,26890,26910.5,323553,12.02921379
1695031320000,26910.5,26921,26900,26914,660614,24.54907921
1695031380000,26914,26935.5,26913.5,26922,533871,19.83270334
1695031440000,26922,26933.5,26922,26931,630059,23.39632157
1695031500000,26931,26939,26906.5,26907.5,2095345,77.82807838
1695031560000,26907.5,26918,26897.5,26899,564274,20.97021653
1695031620000,26899,26901.5,26894,26897.5,794801,29.54968796
1695031680000,26897.5,26920.5,26897.5,26919.5,573186,21.30229291
1695031740000,26919.5,26938.5,26917.5,26937,826434,30.69177173
1695031800000,26937,26951,26936.5,26948.5,674715,25.04091262
1695031860000,26948.5,26948.5,26915.5,26915.5,478135,17.75961645
1695031920000,26915.5,26919,26905,26907.5,323383,12.0169145
1695031980000,26907.5,26907.5,26901,26906,416858,15.49466598
1695032040000,26906,26909.5,26905.5,26909.5,142603,5.29960688
1695032100000,26909.5,26930,26903.5,26930,1181153,43.88115494
1695032160000,26930,26936,26928.5,26936,281505,10.45135245
1695032220000,26936,26949,26935.5,26947,282645,10.48896777
1695032280000,26947,26952.5,26936.5,26952.5,637697,23.67166103
1695032340000,26952.5,26986.5,26952.5,26986.5,954076,35.37614466
1695032400000,26986.5,27223,26980.5,26980.5,4190104,154.98840578
1695032460000,26980.5,26986.5,26934,26937,1351661,50.14956103
1695032520000,26937,26946,26936,26941.5,455631,16.91115499
1695032580000,26941.5,26959.5,26941.5,26952.5,165564,6.14442828
1695032640000,26952.5,26952.5,26923,26925.5,1074107,39.88103842
1695032700000,26925.5,26944.5,26925.5,26944.5,564375,20.95663354
1695032760000,26944.5,26960.5,26944.5,26960.5,380448,14.11336013
1695032820000,26960.5,26962.5,26951.5,26955,374981,13.91017832
1695032880000,26955,26984.5,26955,26984.5,1076135,39.89938981
1695032940000,26984.5,26987.5,26979,26984.5,233652,8.65862852
1695033000000,26984.5,27022,26981.5,27022,1699764,62.94457156
1695033060000,27022,27063,27016,27045.5,2420387,89.50553962
1695033120000,27045.5,27058,27043,27052,1477042,54.5979616
1695033180000,27052,27091,27052,27089,1733237,64.0290441
1695033240000,27089,27116.5,27089,27105.5,1586544,58.53173404
1695033300000,27105.5,27116,27095.5,27116,1108223,40.88633064
1695033360000,27116,27117.5,27078.5,27085.5,1759091,64.91985298
1695033420000,27085.5,27102.5,27081,27101,687422,25.37655769
1695033480000,27101,27120.5,27099,27120.5,883787,32.59693738
1695033540000,27120.5,27127.5,27113,27113,481375,17.74976004
1695033600000,27113,27113.5,27084.5,27084.5,1200373,44.29203357
1695033660000,27084.5,27085,27059.5,27060,958783,35.41595805
1695033720000,27060,27078.5,27060,27078.5,712308,26.31535537
1695033780000,27078.5,27087,27074.5,27081,665064,24.55866374
1695033840000,27081,27086.5,27076,27086.5,402501,14.86407863
1695033900000,27086.5,27108,27076.5,27108,911739,33.65782107
1695033960000,27108,27108,27085,27085,586616,21.64722686
1695034020000,27085,27085.5,27061,27062.5,1276175,47.13755954
1695034080000,27062.5,27088.5,27062.5,27088.5,1030212,38.05295186
1695034140000,27088.5,27097,27076,27083.5,950709,35.09499689
1695034200000,27083.5,27083.5,27074,27075.5,520759,19.23368487
1695034260000,27075.5,27103.5,27070,27103.5,701062,25.87978423
1695034320000,27103.5,27126.5,27103.5,27126,1080840,39.86032989
1695034380000,27126,27138,27116,27129.5,1245975,45.93765949
1695034440000,27129.5,27133.5,27129,27133.5,235373,8.67569438
1695034500000,27133.5,27141,27094,27094,1468991,54.13790399
1695034560000,27094,27129.5,27094,27097,306786,11.3206456
1695034620000,27097,27098,27084,27091,491019,18.12474631
1695034680000,27091,27099.5,27089.5,27099.5,637980,23.54737631
1695034740000,27099.5,27116.5,27099,27116.5,630882,23.27283021
1695034800000,27116.5,27150,27116,27145.5,1383550,50.98849062
1695034860000,27145.5,27165.5,27144,27144,984804,36.27487838
1695034920000,27144,27152.5,27139.5,27146.5,448717,16.52903366
1695034980000,27146.5,27167,27146,27159.5,429215,15.8069868
1695035040000,27159.5,27174,27139.5,27139.5,1180883,43.4771684
1695035100000,27139.5,27164,27133.5,27161,1140443,42.00796704
1695035160000,27161,27161,27136,27136,342338,12.61374434
1695035220000,27136,27151.5,27136,27151.5,500349,18.43352455
1695035280000,27151.5,27164.5,27151.5,27154,1174935,43.26275258
1695035340000,27154,27158.5,27133.5,27133.5,704180,25.94482018
1695035400000,27133.5,27160,27132.5,27160,776160,28.59460347
1695035460000,27160,27171.5,27157.5,27167,415266,15.28976673
1695035520000,27167,27170.5,27167,27167,158826,5.84580211
1695035580000,27167,27187,27167,27187,633070,23.29209196
1695035640000,27187,27193.5,27153,27161.5,2161345,79.52782889
1695035700000,27161.5,27202,27161.5,27200.5,603062,22.18406529
1695035760000,27200.5,27214.5,27200,27212,1578140,58.00557827
1695035820000,27212,27212,27181.5,27181.5,954683,35.09868499
1695035880000,27181.5,27184.5,27168,27168,769946,28.33257367
1695035940000,27168,27182,27167,27176.5,702588,25.85489294
1695036000000,27176.5,27194.5,27171,27194.5,557473,20.50958447
1695036060000,27194.5,27209,27185,27209,424976,15.62355128
1695036120000,27209,27210,27193.5,27193.5,720277,26.47982239
1695036180000,27193.5,27196,27171.5,27171.5,627793,23.09572559
1695036240000,27171.5,27179.5,27165,27166.5,311791,11.47586169
1695036300000,27166.5,27185,27163.5,27185,615185,22.63594113
1695036360000,27185,27204,27184.5,27204,556252,20.45704896
1695036420000,27204,27204,27184.5,27186,626561,23.04430811
1695036480000,27186,27201,27180,27201,642425,23.62660222
1695036540000,27201,27234.5,27201,27213,1132342,41.61313641
1695036600000,27213,27217.5,27184,27184,1515275,55.70315096
1695036660000,27184,27192,27171.5,27171.5,699364,25.73284903
1695036720000,27171.5,27172,27155.5,27157,427376,15.7346343
1695036780000,27157,27157,27147.5,27147.5,250009,9.20773258
1695036840000,27147.5,27156,27147.5,27153,342135,12.60038264
1695036900000,27153,27153,27145.5,27147.5,300244,11.05937074
1695036960000,27147.5,27156.5,27146,27156.5,121841,4.48688956
1695037020000,27156.5,27166,27155.5,27166,100216,3.69018784
1695037080000,27166,27166,27130,27130,1191561,43.89428667
1695037140000,27130,27134,27100.5,27100.5,915273,33.75859592
1695037200000,27100.5,27121,27099.5,27121,925096,34.12422281
1695037260000,27121,27126.5,27110.5,27119.5,593000,21.86495246
1695037320000,27119.5,27144.5,27109.5,27144.5,952365,35.11244155
1695037380000,27144.5,27147.5,27130.5,27147.5,84487,3.11249091
1695037440000,27147.5,27147.5,27135.5,27136.5,581233,21.41641111
1695037500000,27136.5,27144.5,27130,27144.5,327163,12.05409995
1695037560000,27144.5,27158.5,27143,27158.5,600946,22.13411963
1695037620000,27158.5,27167.5,27158.5,27167.5,520347,19.15735564
1695037680000,27167.5,27170,27167,27170,92031,3.38747794
1695037740000,27170,27179,27157.5,27157.5,1054396,38.81171893
1695037800000,27157.5,27158,27139.5,27147,570304,21.0091568
1695037860000,27147,27147,27134.5,27146.5,499082,18.38953465
1695037920000,27146.5,27155.5,27137.5,27155.5,114957,4.23401414
1695037980000,27155.5,27178.5,27155,27178.5,1277681,47.03573752
1695038040000,27178.5,27178.5,27159,27161.5,551069,20.28243968
1695038100000,27161.5,27175.5,27160,27175.5,893852,32.89790483
1695038160000,27175.5,27177.5,27166,27175,199451,7.33923401
1695038220000,27175,27179.5,27175,27177,100212,3.68731512
1695038280000,27177,27178.5,27177,27178.5,100126,3.68415037
1695038340000,27178.5,27185.5,27178,27185.5,355447,13.07633411
1695038400000,27185.5,27211,27180.5,27211,1222147,44.92883403
1695038460000,27211,27235,27210.5,27232,1151341,42.29215063
1695038520000,27232,27243.5,27210.5,27243.5,1723722,63.32139385
1695038580000,27243.5,27263,27235,27263,1635083,60.01236397
1695038640000,27263,27263,27238.5,27242,1117618,41.01992278
1695038700000,27242,27242,27206.5,27206.5,860665,31.61538077
1695038760000,27206.5,27208,27198,27203.5,702673,25.83205811
1695038820000,27203.5,27205.5,27192.5,27194,558146,20.52238727
1695038880000,27194,27201.5,27185,27185,718727,26.43008219
1695038940000,27185,27191.5,27179,27185.5,323006,11.88248869
1695039000000,27185.5,27188.5,27184,27184,256883,9.44928255
1695039060000,27184,27185.5,27156.5,27156.5,975997,35.92202715
1695039120000,27156.5,27170.5,27156.5,27159,570738,21.01412214
1695039180000,27159,27168.5,27159,27168.5,519261,19.11512612
1695039240000,27168.5,27179.5,27161.5,27168,200198,7.36726497
1695039300000,27168,27186.5,27168,27186.5,300137,11.04096122
1695039360000,27186.5,27189,27179,27184.5,435764,16.02971198
1695039420000,27184.5,27184.5,27170,27170,691843,25.45715052
1695039480000,27170,27187.5,27170,27187.5,747888,27.51597687
1695039540000,27187.5,27195.5,27185,27195.5,218241,8.02597751
1695039600000,27195.5,27204.5,27195,27204.5,408526,15.01934361
1695039660000,27204.5,27210.5,27203,27210.5,174192,6.40271207
1695039720000,27210.5,27210.5,27206,27210.5,100161,3.68096898
1695039780000,27210.5,27213,27210,27213,64669,2.37644656
1695039840000,27213,27218,27212.5,27218,196660,7.2262518
1695039900000,27218,27244,27214.5,27230,797250,29.28315348
1695039960000,27230,27252.5,27227,27227,1239075,45.48458865
1695040020000,27227,27259,27227,27259,1181624,43.37465553
1695040080000,27259,27274.5,27252,27270,627254,23.00756403
1695040140000,27270,27272,27253.5,27260,815291,29.90262518
1695040200000,27260,27290,27260,27286.5,1839020,67.41671155
1695040260000,27286.5,27310.5,27283,27294.5,2159211,79.1161997
1695040320000,27294.5,27305,27293,27294.5,1174452,43.02442951
1695040380000,27294.5,27294.5,27271,27273.5,686632,25.17030142
1695040440000,27273.5,27330,27273.5,27330,1685333,61.70661408
1695040500000,27330,27360.5,27327,27354,1582841,57.8867461
1695040560000,27354,27368,27352,27361,1139842,41.65914382
1695040620000,27361,27369.5,27360.5,27367,1333547,48.73421282
1695040680000,27367,27377,27362.5,27367.5,558123,20.39270268
1695040740000,27367.5,27375,27349.5,27351.5,1382961,50.55093325
1695040800000,27351.5,27368,27351.5,27360,693939,25.36379997
1695040860000,27360,27388,27359,27385.5,1034608,37.79654004
1695040920000,27385.5,27387,27382,27387,569027,20.77962697
1695040980000,27387,27389,27354.5,27355,1062659,38.82445733
1695041040000,27355,27355,27339,27339,920132,33.65299445
1695041100000,27339,27352.5,27324,27324,1692904,61.91600702
1695041160000,27324,27335.5,27320.5,27335.5,299395,10.95709945
1695041220000,27335.5,27348.5,27335.5,27348.5,598968,21.90568258
1695041280000,27348.5,27355.5,27348.5,27355.5,428968,15.68292107
1695041340000,27355.5,27355.5,27326,27326,1518753,55.54540248
1695041400000,27326,27350,27319,27350,791298,28.95340909
1695041460000,27350,27388.5,27337.5,27388.5,1079074,39.43394341
1695041520000,27388.5,27388.5,27380.5,27384,370337,13.52195355
1695041580000,27384,27387,27379,27379,462797,16.90089366
1695041640000,27379,27380.5,27369,27369,420500,15.36097742
1695041700000,27369,27387.5,27365.5,27384.5,939975,34.33295147
1695041760000,27384.5,27390.5,27384.5,27385,757610,27.66367331
1695041820000,27385,27390.5,27385,27388.5,242286,8.84672585
1695041880000,27388.5,27388.5,27379,27387.5,336186,12.27644514
1695041940000,27387.5,27396,27381.5,27388.5,622592,22.73041771
1695042000000,27388.5,27396,26700,27359,2225502,81.35613411
1695042060000,27359,27373,27352.5,27373,2097521,76.66442668
1695042120000,27373,27399.5,27367.5,27394.5,849360,31.01171853
1695042180000,27394.5,27404,27394.5,27404,240023,8.75910562
1695042240000,27404,27404,27386,27386,1084151,39.57694985
1695042300000,27386,27401.5,27386,27393.5,402596,14.69965275
1695042360000,27393.5,27400,27386.5,27386.5,782684,28.57007882
1695042420000,27386.5,27393,27354,27361.5,1448311,52.91815658
1695042480000,27361.5,27361.5,27345.5,27360,875710,32.01895463
1695042540000,27360,27360,27352.5,27353,497966,18.20261776
1695042600000,27353,27353,27331.5,27331.5,301012,11.00768051
1695042660000,27331.5,27339.5,27328,27328,842800,30.83196091
1695042720000,27328,27336.5,27328,27334,381324,13.95012471
1695042780000,27334,27338.5,27329.5,27334,233876,8.55642121
1695042840000,27334,27334,27325.5,27329,166816,6.1038227
1695042900000,27329,27338,27327,27338,277809,10.16528243
1695042960000,27338,27344,27330,27335.5,457941,16.75157095
1695043020000,27335.5,27337,27321,27321,407125,14.89806077
1695043080000,27321,27321.5,27298,27300,758414,27.76759831
1695043140000,27300,27300,27294,27300,330121,12.09320696
1695043200000,27300,27307,27299.5,27304,660412,24.18644278
1695043260000,27304,27304,27297.5,27302.5,384875,14.09808287
1695043320000,27302.5,27318.5,27301,27318.5,317465,11.62250554
1695043380000,27318.5,27320.5,27295,27302,816514,29.89859513
1695043440000,27302,27302,27279,27280.5,486901,17.84384879
1695043500000,27280.5,27284.5,27275,27284.5,973191,35.67572438
1695043560000,27284.5,27293,27282,27289.5,285737,10.46977712
1695043620000,27289.5,27299,27286,27286,959767,35.16439088
1695043680000,27286,27294.5,27285,27285,73005,2.67554672
1695043740000,27285,27287.5,27273,27273,693954,25.43889278
1695043800000,27273,27284.5,27264.5,27274.5,400378,14.68248264
1695043860000,27274.5,27278,27268,27268,677175,24.82866045
1695043920000,27268,27274.5,27266,27274.5,601243,22.04767418
1695043980000,27274.5,27301,27274,27294.5,904378,33.14173767
1695044040000,27294.5,27308.5,27294.5,27305.5,500908,18.3452166
1695044100000,27305.5,27305.5,27294.5,27296.5,117220,4.29405613
1695044160000,27296.5,27301,27293.5,27301,371831,13.62129276
1695044220000,27301,27309,27301,27309,582752,21.3420272
1695044280000,27309,27315,27300.5,27308.5,145351,5.32197807
1695044340000,27308.5,27315.5,27306,27314,662422,24.25270972
1695044400000,27314,27319,27306,27316.5,200668,7.3461979
1695044460000,27316.5,27319,27296.5,27307,669720,24.52176223
1695044520000,27307,27307,27254,27254,1536800,56.32401546
1695044580000,27254,27264,27230,27236.5,1175796,43.16253418
1695044640000,27236.5,27246,27229,27240.5,825516,30.31099818
1695044700000,27240.5,27254.5,27240.5,27253.5,845385,31.02498661
1695044760000,27253.5,27263,27252.5,27259.5,1141903,41.89195599
1695044820000,27259.5,27268,27252.5,27252.5,526140,19.30084979
1695044880000,27252.5,27264.5,27243,27243,300243,11.01931391
1695044940000,27243,27246,27230,27231.5,678296,24.90538532
1695045000000,27231.5,27244.5,27229,27241,225250,8.27211453
1695045060000,27241,27244,27240.5,27242,303584,11.14426486
1695045120000,27242,27242,27236.5,27236.5,160789,5.90261955
1695045180000,27236.5,27242,27233.5,27238.5,380029,13.95332863
1695045240000,27238.5,27238.5,27201,27202,486938,17.89090624
1695045300000,27202,27219.5,27199.5,27219.5,1029574,37.84237253
1695045360000,27219.5,27233.5,27209.5,27225,429214,15.76552164
1695045420000,27225,27249.5,27225,27249.5,959363,35.21722291
1695045480000,27249.5,27250.5,27239.5,27245,695019,25.51141331
1695045540000,27245,27255,27243.5,27255,263517,9.66931245
1695045600000,27255,27272.5,27252.5,27272.5,805742,29.55507889
1695045660000,27272.5,27272.5,27256,27256.5,559117,20.50866579
1695045720000,27256.5,27256.5,27239.5,27240,473151,17.36212757
1695045780000,27240,27251.5,27240,27251.5,456791,16.76490268
1695045840000,27251.5,27253.5,27245.5,27247.5,269046,9.87381229
1695045900000,27247.5,27247.5,27233,27235.5,167783,6.16047625
1695045960000,27235.5,27235.5,27224.5,27224.5,340914,12.51987635
1695046020000,27224.5,27225.5,27199.5,27199.5,602383,22.13793343
1695046080000,27199.5,27204.5,27139,27139,1840185,67.72559105
1695046140000,27139,27169.5,27137,27161.5,1580133,58.20203552
1695046200000,27161.5,27168.5,27159,27159,816846,30.0699149
1695046260000,27159,27168,27159,27168,517224,19.04286913
1695046320000,27168,27181,27167.5,27181,472696,17.39579159
1695046380000,27181,27193,27180.5,27191.5,833125,30.6423749
1695046440000,27191.5,27191.5,27183.5,27183.5,200197,7.36409419
1695046500000,27183.5,27192.5,27176.5,27176.5,618033,22.73674333
1695046560000,27176.5,27193.5,27170,27193.5,1102019,40.54199295
1695046620000,27193.5,27217,27193.5,27217,684966,25.1754341
1695046680000,27217,27221.5,27216.5,27218,83263,3.05922656
1695046740000,27218,27218,27217.5,27218,132626,4.87273133
1695046800000,27218,27236,27217.5,27224.5,427539,15.70215421
1695046860000,27224.5,27244,27224.5,27244,229018,8.40787143
1695046920000,27244,27245,27228,27228,440190,16.16200551
1695046980000,27228,27229.5,27228,27228,110825,4.07018363
1695047040000,27228,27230.5,27228,27230,237,0.00870363
1695047100000,27230,27238.5,27229,27232,200671,7.36874238
1695047160000,27232,27238.5,27232,27235,91920,3.37519204
1695047220000,27235,27249.5,27235,27249.5,619691,22.74576658
1695047280000,27249.5,27262,27240.5,27254,501917,18.41489503
1695047340000,27254,27254.5,27234,27234,300574,11.03005061
1695047400000,27234,27249.5,27234,27239.5,200248,7.35239196
1695047460000,27239.5,27245,27235,27245,373020,13.69350883
1695047520000,27245,27263.5,27244.5,27259.5,127371,4.67363694
1695047580000,27259.5,27259.5,27243.5,27243.5,335507,12.31036301
1695047640000,27243.5,27248,27243.5,27245,257548,9.4532025
1695047700000,27245,27255,27242.5,27255,528742,19.4041285
1695047760000,27255,27257,27254.5,27257,223,0.00818164
1695047820000,27257,27257,27241,27249,415110,15.23217562
1695047880000,27249,27249,27218.5,27219,1249882,45.89696311
1695047940000,27219,27219,27215.5,27216,100293,3.68507479
1695048000000,27216,27233.5,27215.5,27232.5,336187,12.35137069
1695048060000,27232.5,27232.5,27232,27232.5,100271,3.68210178
1695048120000,27232.5,27237.5,27229,27237.5,443021,16.26746419
1695048180000,27237.5,27254.5,27237,27253,417325,15.31808222
1695048240000,27253,27253.5,27234,27243.5,462073,16.95832216
1695048300000,27243.5,27243.5,27234,27234.5,100137,3.676911
1695048360000,27234.5,27234.5,27234,27234.5,169,0.0062053
1695048420000,27234.5,27234.5,27233,27233,56006,2.05647411
1695048480000,27233,27234.5,27231,27233.5,168620,6.19180186
1695048540000,27233.5,27241.5,27232,27241.5,37820,1.38873073
1695048600000,27241.5,27256,27233,27256,516639,18.96264254
1695048660000,27256,27257,27247,27255.5,56995,2.09110067
1695048720000,27255.5,27257,27253.5,27253.5,73113,2.68250439
1695048780000,27253.5,27272,27253.5,27272,879153,32.24892936
1695048840000,27272,27277,27270.5,27271.5,187795,6.88594165
1695048900000,27271.5,27273,27271.5,27273,100266,3.67638337
1695048960000,27273,27285,27273,27285,251893,9.23539107
1695049020000,27285,27288.5,27284.5,27288.5,105539,3.86789608
1695049080000,27288.5,27288.5,27272.5,27272.5,659348,24.16921405
1695049140000,27272.5,27286.5,27265,27273,276675,10.14651345
1695049200000,27273,27280.5,27258,27280.5,740332,27.14869406
1695049260000,27280.5,27280.5,27276.5,27276.5,149264,5.47167584
1695049320000,27276.5,27282,27269,27282,262093,9.61013234
1695049380000,27282,27289,27272,27289,100199,3.6727148
1695049440000,27289,27289,27281.5,27287.5,424012,15.54063007
1695049500000,27287.5,27287.5,27280.5,27282,80319,2.94408205
1695049560000,27282,27282,27272.5,27276,694,0.02544343
1695049620000,27276,27287.5,27275.5,27287.5,629003,23.05709259
1695049680000,27287.5,27290,27287,27290,53313,1.95375144
1695049740000,27290,27290,27284,27284,274521,10.06114832
1695049800000,27284,27286.5,27283,27286.5,281,0.01029913
1695049860000,27286.5,27286.5,27283,27286.5,884,0.03240002
1695049920000,27286.5,27286.5,27283,27286.5,250,0.00916213
1695049980000,27286.5,27286.5,27280,27285.5,243722,8.93290908
1695050040000,27285.5,27289.5,27280,27289.5,200285,7.3400007
1695050100000,27289.5,27290,27282,27286.5,406660,14.90261837
1695050160000,27286.5,27286.5,27282,27286.5,205,0.00751343
1695050220000,27286.5,27288.5,27282,27288.5,149861,5.49270382
1695050280000,27288.5,27295,27288,27295,411989,15.09527895
1695050340000,27295,27297,27289.5,27292,444381,16.28185258
1695050400000,27292,27292,27287,27292,285539,10.46306096
1695050460000,27292,27296,27292,27294.5,200206,7.33544232
1695050520000,27294.5,27294.5,27282,27282,254968,9.34292104
1695050580000,27282,27282,27280.5,27282,698,0.0255858
1695050640000,27282,27282,27271,27273.5,538415,19.73964036
1695050700000,27273.5,27275.5,27271,27273,110329,4.04516858
1695050760000,27273,27284,27273,27284,425064,15.58146488
1695050820000,27284,27294.5,27275,27283.5,100319,3.67684411
1695050880000,27283.5,27294.5,27283.5,27294.5,171,0.00626579
1695050940000,27294.5,27294.5,27283.5,27291,270754,9.92115906
1695051000000,27291,27291,27289.5,27289.5,182,0.00666913
1695051060000,27289.5,27299,27289.5,27299,450590,16.50970081
1695051120000,27299,27324,27294,27324,775722,28.40054186
1695051180000,27324,27334,27323,27327.5,429832,15.72939482
1695051240000,27327.5,27330.5,27313.5,27321.5,887773,32.49347872
1695051300000,27321.5,27321.5,27291.5,27291.5,788977,28.89740238
1695051360000,27291.5,27294,27276.5,27278.5,639053,23.4233491
1695051420000,27278.5,27278.5,27270,27271,75931,2.7842112
1695051480000,27271,27284,27270,27284,806512,29.5675867
1695051540000,27284,27294,27280.5,27287.5,595202,21.81024128
1695051600000,27287.5,27292,27284,27287.5,122234,4.47960602
1695051660000,27287.5,27291,27284,27287,100717,3.6904873
1695051720000,27287,27300.5,27287,27296,452241,16.56993977
1695051780000,27296,27322,27296,27322,678765,24.85933399
1695051840000,27322,27322,27321.5,27322,108,0.00395286
1695051900000,27322,27346,27321.5,27346,745057,27.2588518
1695051960000,27346,27346,27315,27327,550681,20.14969844
1695052020000,27327,27327,27311,27315.5,367091,13.43945772
1695052080000,27315.5,27315.5,27306,27306.5,734036,26.87872373
1695052140000,27306.5,27306.5,27284.5,27292,593561,21.74373752
1695052200000,27292,27292,27273,27273,774084,28.37816288
1695052260000,27273,27273.5,27260,27260,628467,23.05010574
1695052320000,27260,27264,27255,27255,100224,3.67673027
1695052380000,27255,27266,27255,27266,454240,16.66156237
1695052440000,27266,27281.5,27265.5,27281.5,600508,22.01593062
1695052500000,27281.5,27281.5,27278,27281.5,222410,8.15301322
1695052560000,27281.5,27281.5,27263,27266.5,405976,14.88890497
1695052620000,27266.5,27266.5,27258,27262.5,57486,2.10864961
1695052680000,27262.5,27262.5,27257.5,27257.5,66318,2.4329293
1695052740000,27257.5,27262.5,27257.5,27262.5,147834,5.42305083
1695052800000,27262.5,27274.5,27262.5,27274.5,1017415,37.31123318
1695052860000,27274.5,27286.5,27274,27277.5,153544,5.62910966
1695052920000,27277.5,27293.5,27277.5,27293.5,193754,7.10008304
1695052980000,27293.5,27297,27290,27297,100151,3.66940852
1695053040000,27297,27302.5,27293,27302.5,80598,2.95215199
1695053100000,27302.5,27304,27294.5,27301,250843,9.18750627
1695053160000,27301,27301.5,27285,27287.5,250191,9.16710248
1695053220000,27287.5,27287.5,27285,27287.5,177,0.00648682
1695053280000,27287.5,27292.5,27285,27289,495691,18.16461997
1695053340000,27289,27293.5,27281.5,27290.5,568492,20.83222917
1695053400000,27290.5,27290.5,27272.5,27274,260298,9.54292394
1695053460000,27274,27274,27263.5,27265.5,251453,9.22123914
1695053520000,27265.5,27265.5,27255,27255,194955,7.1511139
1695053580000,27255,27261.5,27255,27261.5,408449,14.98406255
1695053640000,27261.5,27267.5,27260.5,27267.5,190,0.00696875
1695053700000,27267.5,27273.5,27267,27273.5,354181,12.98800676
1695053760000,27273.5,27273.5,27269,27273.5,119,0.00436353
1695053820000,27273.5,27273.5,27251.5,27251.5,527329,19.34717129
1695053880000,27251.5,27257,27235,27238.5,812424,29.82530602
1695053940000,27238.5,27239.5,27233,27239.5,300143,11.01969419
1695054000000,27239.5,27239.5,27231,27231,468638,17.20753069
1695054060000,27231,27232.5,27224.5,27224.5,471956,17.33474911
1695054120000,27224.5,27235.5,27223,27229,324895,11.93226229
1695054180000,27229,27235.5,27223.5,27231,588747,21.61922038
1695054240000,27231,27231,27206,27206,359504,13.21047468
1695054300000,27206,27210.5,27198,27210.5,626755,23.03930725
1695054360000,27210.5,27221,27202,27221,204772,7.52514761
1695054420000,27221,27244,27221,27243,1040353,38.19993308
1695054480000,27243,27243,27232,27232,378687,13.90495327
1695054540000,27232,27232.5,27210.5,27217,668273,24.54875428
1695054600000,27217,27220.5,27210.5,27220.5,98743,3.62872217
1695054660000,27220.5,27220.5,27210.5,27220.5,143,0.00525372
1695054720000,27220.5,27234,27220,27234,352092,12.93360545
1695054780000,27234,27235,27228.5,27234,344971,12.66868033
1695054840000,27234,27234,27218.5,27228,100191,3.67977333
1695054900000,27228,27228,27208.5,27214,590989,21.71756753
1695054960000,27214,27227,27210,27215,334508,12.28955063
1695055020000,27215,27216.5,27212.5,27213,87479,3.21459048
1695055080000,27213,27213,27206.5,27209,505990,18.59590486
1695055140000,27209,27209,27206.5,27209,248,0.00911514
1695055200000,27209,27209,27200.5,27206,300139,11.03224654
1695055260000,27206,27206,27203.5,27206,157602,5.79314833
1695055320000,27206,27248.5,27206,27240.5,482553,17.73418097
1695055380000,27240.5,27246.5,27240,27246.5,209018,7.67242054
1695055440000,27246.5,27246.5,27242,27243,248199,9.11007384
1695055500000,27243,27246,27242,27246,238761,8.76377962
1695055560000,27246,27255,27242,27255,341317,12.52793574
1695055620000,27255,27260,27250,27260,371165,13.61706828
1695055680000,27260,27260,27257.5,27260,291,0.01067551
1695055740000,27260,27260,27257.5,27259.5,733,0.02689009
1695055800000,27259.5,27259.5,27259,27259.5,100181,3.67515301
1695055860000,27259.5,27259.5,27257.5,27258,81871,3.00361354
1695055920000,27258,27258,27256.5,27258,81778,3.0002259
1695055980000,27258,27258,27253.5,27253.5,779,0.02858311
1695056040000,27253.5,27258,27253.5,27258,294,0.01078703
1695056100000,27258,27258,27253.5,27255,141700,5.1992789
1695056160000,27255,27255,27252,27255,181,0.00664136
1695056220000,27255,27255,27252,27255,242,0.00887926
1695056280000,27255,27256,27252,27256,776,0.02847376
1695056340000,27256,27256,27252,27252,239016,8.77043512
1695056400000,27252,27253.5,27250.5,27252,213775,7.84449568
1695056460000,27252,27264.5,27252,27257.5,465464,17.07701828
1695056520000,27257.5,27264.5,27257.5,27264.5,308,0.01129944
1695056580000,27264.5,27264.5,27263,27263.5,802,0.02941687
1695056640000,27263.5,27263.5,27259,27259,300188,11.01146384
1695056700000,27259,27263.5,27259,27263.5,224,0.00821701
1695056760000,27263.5,27263.5,27253,27253,268221,9.84080452
1695056820000,27253,27256,27244,27245.5,342719,12.57758129
1695056880000,27245.5,27245.5,27225,27225,1088144,39.95538754
1695056940000,27225,27225.5,27198,27207.5,966780,35.53162117
1695057000000,27207.5,27207.5,27167.5,27173,803609,29.55991743
1695057060000,27173,27177.5,27170,27175,561598,20.66735033
1695057120000,27175,27181,27175,27181,159484,5.86760095
1695057180000,27181,27190,27181,27190,397624,14.62553673
1695057240000,27190,27200,27186.5,27200,389483,14.32144205
1695057300000,27200,27200,27193.5,27193.5,539816,19.84838184
1695057360000,27193.5,27194,27173,27173,544921,20.04694259
1695057420000,27173,27174.5,27168,27168,106226,3.90974304
1695057480000,27168,27169,27158,27161,325572,11.98497488
1695057540000,27161,27161,27096,27114.5,1205463,44.42459135
1695057600000,27114.5,27114.5,27084,27084.5,928693,34.2839112
1695057660000,27084.5,27109.5,27083,27109.5,1199397,44.26953851
1695057720000,27109.5,27109.5,27084.5,27085,497752,18.3698311
1695057780000,27085,27085,27055,27055,558510,20.6290446
1695057840000,27055,27056.5,27042,27042,987065,36.4891266
1695057900000,27042,27042,26979,26990,1996574,73.9591282
1695057960000,26990,27020,26990,27007.5,1172648,43.42128135
