startTime,Open,High,Low,Close,Volume,Turnover
1701511140000,38811,38812.5,38796,38796,387366,9.98185725
1701511200000,38796,38798.5,38794,38796.5,54467,1.40393342
1701511260000,38796.5,38796.5,38795,38795,100209,2.58303899
1701511320000,38795,38795.5,38794,38795.5,33663,0.86771483
1701511380000,38795.5,38795.5,38794,38795.5,255,0.00657297
1701511440000,38795.5,38795.5,38794,38795.5,267,0.00688237
1701511500000,38795.5,38810.5,38794,38810.5,134207,3.45874682
1701511560000,38810.5,38812.5,38810,38812.5,184,0.00474085
1701511620000,38812.5,38812.5,38810,38810,189,0.00486971
1701511680000,38810,38812.5,38810,38810,216,0.0055653
1701511740000,38810,38814.5,38810,38814.5,100387,2.58659382
1701511800000,38814.5,38814.5,38810,38814,422,0.01087242
1701511860000,38814,38814.5,38814,38814.5,88017,2.26766101
1701511920000,38814.5,38814.5,38807.5,38807.5,387119,9.97493474
1701511980000,38807.5,38812.5,38804.5,38804.5,84377,2.17438266
1701512040000,38804.5,38804.5,38795.5,38800.5,545156,14.0502971
1701512100000,38800.5,38800.5,38792.5,38792.5,100199,2.58278138
1701512160000,38792.5,38795.5,38781.5,38781.5,377261,9.72610848
1701512220000,38781.5,38788.5,38780.5,38788.5,312451,8.05600462
1701512280000,38788.5,38790,38782.5,38790,49922,1.28703084
1701512340000,38790,38790,38788,38788,153,0.00394436
1701512400000,38788,38790,38788,38790,189,0.00487237
1701512460000,38790,38795.5,38790,38792,426834,11.00310986
1701512520000,38792,38795.5,38792,38795.5,149,0.0038408
1701512580000,38795.5,38795.5,38792,38792,158,0.00407282
1701512640000,38792,38799.5,38792,38798.5,371463,9.57448426
1701512700000,38798.5,38802.5,38798.5,38798.5,212,0.0054639
1701512760000,38798.5,38801.5,38798.5,38800,100157,2.58130598
1701512820000,38800,38801.5,38800,38800,244,0.00628858
1701512880000,38800,38801.5,38800,38800.5,100150,2.58118547
1701512940000,38800.5,38800.5,38792,38792,228596,5.89280089
1701513000000,38792,38792.5,38790,38792.5,206,0.00531042
1701513060000,38792.5,38792.5,38790,38790,191,0.00492378
1701513120000,38790,38792.5,38789,38791,123069,3.17273553
1701513180000,38791,38791,38782.5,38786,379559,9.78604801
1701513240000,38786,38789.5,38784.5,38789.5,246,0.00634226
1701513300000,38789.5,38789.5,38784.5,38785,128,0.00330013
1701513360000,38785,38785,38784.5,38784.5,174,0.00448629
1701513420000,38784.5,38785,38784.5,38785,184,0.0047441
1701513480000,38785,38785,38784.5,38784.5,204,0.00525974
1701513540000,38784.5,38785,38784.5,38785,2291,0.05906991
1701513600000,38785,38785,38784.5,38785,164,0.00422846
1701513660000,38785,38785,38784.5,38785,208,0.00536291
1701513720000,38785,38785,38782.5,38782.5,349509,9.01177306
1701513780000,38782.5,38782.5,38774.5,38780,100138,2.58224079
1701513840000,38780,38780,38770.5,38770.5,173185,4.46660639
1701513900000,38770.5,38773.5,38770.5,38773.5,161,0.00415237
1701513960000,38773.5,38773.5,38770.5,38773.5,151,0.00389457
1701514020000,38773.5,38773.5,38770.5,38770.5,162,0.00417824
1701514080000,38770.5,38773.5,38770.5,38773.5,202,0.00520972
1701514140000,38773.5,38773.5,38770.5,38770.5,246,0.00634474
1701514200000,38770.5,38773.5,38770.5,38773.5,171,0.00441027
1701514260000,38773.5,38773.5,38770.5,38770.5,233,0.0060093
1701514320000,38770.5,38773.5,38770.5,38770.5,160,0.00412668
1701514380000,38770.5,38773.5,38770.5,38770.5,212,0.00546798
1701514440000,38770.5,38773.5,38770.5,38773.5,195885,5.05229892
1701514500000,38773.5,38781,38770.5,38779.5,2386,0.06152808
1701514560000,38779.5,38780,38779.5,38780,208,0.00536359
1701514620000,38780,38780,38773.5,38773.5,178188,4.59514018
1701514680000,38773.5,38776,38770.5,38770.5,78437,2.0229539
1701514740000,38770.5,38774,38770.5,38774,171,0.00441031
1701514800000,38774,38774,38764,38764,407486,10.51058839
1701514860000,38764,38769.5,38762,38764.5,162184,4.18396426
1701514920000,38764.5,38764.5,38761,38761,238,0.00613986
1701514980000,38761,38764.5,38761,38764.5,244,0.00629458
1701515040000,38764.5,38764.5,38759.5,38759.5,157308,4.05847819
1701515100000,38759.5,38759.5,38755,38757.5,196639,5.07367536
1701515160000,38757.5,38757.5,38744.5,38744.5,642382,16.57875065
1701515220000,38744.5,38744.5,38728.5,38728.5,272860,7.04345642
1701515280000,38728.5,38730.5,38724,38726.5,175697,4.53689267
1701515340000,38726.5,38737,38726,38737,377614,9.74942895
1701515400000,38737,38737,38733,38737,4384,0.11317366
1701515460000,38737,38744,38733,38744,258470,6.67196122
1701515520000,38744,38744,38741.5,38741.5,156,0.00402645
1701515580000,38741.5,38746.5,38741.5,38746.5,132519,3.42032097
1701515640000,38746.5,38750,38746.5,38746.5,116790,3.01418475
1701515700000,38746.5,38747,38744.5,38744.5,60428,1.5595732
1701515760000,38744.5,38747,38744.5,38747,206,0.00531657
1701515820000,38747,38747,38744.5,38747,186,0.0048005
1701515880000,38747,38747,38742.5,38744,238024,6.1435017
1701515940000,38744,38744,38737.5,38737.5,95585,2.467436
1701516000000,38737.5,38738.5,38737.5,38738.5,100201,2.58659993
1701516060000,38738.5,38742,38738,38741,173596,4.48091321
1701516120000,38741,38742,38741,38741,13734,0.35450801
1701516180000,38741,38742,38739,38739,63399,1.63652547
1701516240000,38739,38742,38739,38739,144,0.00371711
1701516300000,38739,38742,38738,38739,313740,8.09857542
1701516360000,38739,38742,38739,38742,158,0.00407828
1701516420000,38742,38742,38739,38742,129,0.00332977
1701516480000,38742,38746,38739,38746,60443,1.56014117
1701516540000,38746,38746,38741.5,38741.5,216,0.00557525
1701516600000,38741.5,38742.5,38741.5,38741.5,149,0.00384592
1701516660000,38741.5,38742.5,38741.5,38742.5,166,0.00428473
1701516720000,38742.5,38742.5,38741.5,38741.5,206,0.00531718
1701516780000,38741.5,38742.5,38740.5,38740.5,100192,2.58617697
1701516840000,38740.5,38742.5,38740.5,38740.5,257,0.00663365
1701516900000,38740.5,38743.5,38740.5,38743.5,257558,6.6480005
1701516960000,38743.5,38743.5,38743,38743,136,0.00351029
1701517020000,38743,38744.5,38743,38744.5,177,0.00456845
1701517080000,38744.5,38744.5,38743,38743,196,0.00505894
1701517140000,38743,38744.5,38743,38743,325,0.00838829
1701517200000,38743,38745,38743,38744,72139,1.86191578
1701517260000,38744,38746,38744,38744,258,0.00665892
1701517320000,38744,38753,38744,38753,139946,3.61155654
1701517380000,38753,38758.5,38745.5,38757,74206,1.9148216
1701517440000,38757,38759.5,38757,38758,178614,4.60831611
1701517500000,38758,38759.5,38758,38758,184,0.00474733
1701517560000,38758,38759.5,38758,38758,232,0.0059857
1701517620000,38758,38761.5,38758,38759,200204,5.16510567
1701517680000,38759,38761.5,38759,38759,231,0.00595968
1701517740000,38759,38761.5,38759,38761.5,141,0.00363768
1701517800000,38761.5,38761.5,38759,38761.5,148,0.00381833
1701517860000,38761.5,38761.5,38759,38759,115,0.00296696
1701517920000,38759,38762.5,38759,38762.5,21154,0.54574765
1701517980000,38762.5,38762.5,38761,38761,194,0.00500493
1701518040000,38761,38762.5,38761,38761,74334,1.91772759
1701518100000,38761,38762.5,38761,38762,248,0.00639801
1701518160000,38762,38762.5,38762,38762,134,0.00345694
1701518220000,38762,38766,38762,38765.5,258686,6.67344259
1701518280000,38765.5,38766.5,38765.5,38765.5,221,0.00570086
1701518340000,38765.5,38767,38765.5,38767,200160,5.16326027
1701518400000,38767,38767,38765.5,38767,156,0.00402411
1701518460000,38767,38767,38765.5,38767,228,0.00588133
1701518520000,38767,38767,38765.5,38765.5,157,0.00404995
1701518580000,38765.5,38767,38765.5,38765.5,252,0.00650053
1701518640000,38765.5,38767,38765.5,38765.5,153,0.00394669
1701518700000,38765.5,38767,38758,38758,3929,0.10135371
1701518760000,38758,38766,38758,38758,88,0.00227018
1701518820000,38758,38766,38756,38758.5,100217,2.58571123
1701518880000,38758.5,38760,38756,38758,186244,4.80515689
1701518940000,38758,38761.5,38758,38761.5,176,0.00454066
1701519000000,38761.5,38763,38761,38761,60915,1.57153343
1701519060000,38761,38763,38761,38763,271,0.00699132
1701519120000,38763,38763,38761,38762.5,207,0.00534032
1701519180000,38762.5,38763,38762,38762,94014,2.42538522
1701519240000,38762,38767,38762,38767,7288,0.18801413
1701519300000,38767,38768.5,38766.5,38768.5,80750,2.08292696
1701519360000,38768.5,38772.5,38767.5,38772.5,122002,3.14667289
1701519420000,38772.5,38782,38772.5,38778.5,573602,14.79211037
1701519480000,38778.5,38792,38778.5,38791.5,331799,8.55455286
1701519540000,38791.5,38796.5,38789.5,38794.5,243115,6.26663719
1701519600000,38794.5,38794.5,38789.5,38794.5,10427,0.26877564
1701519660000,38794.5,38794.5,38785.5,38785.5,69195,1.78385904
1701519720000,38785.5,38790,38785.5,38787.5,215,0.00554289
1701519780000,38787.5,38792,38787.5,38789.5,209447,5.3994464
1701519840000,38789.5,38793,38789.5,38793,202,0.00520746
1701519900000,38793,38793,38789.5,38793,202,0.00520746
1701519960000,38793,38793,38789.5,38789.5,202,0.00520736
1701520020000,38789.5,38795.5,38789.5,38794,149018,3.84129729
1701520080000,38794,38803.5,38794,38803.5,289137,7.45170626
1701520140000,38803.5,38803.5,38798,38798,201,0.00518043
1701520200000,38798,38803.5,38798,38803.5,253,0.00652046
1701520260000,38803.5,38808.5,38803,38806,64955,1.67394633
1701520320000,38806,38808,38802,38802,383252,9.8762003
1701520380000,38802,38805.5,38802,38802,227,0.00585001
1701520440000,38802,38805.5,38802,38802,153,0.00394281
1701520500000,38802,38805.5,38802,38803.5,261,0.00672622
1701520560000,38803.5,38803.5,38800.5,38802.5,100192,2.58213491
1701520620000,38802.5,38802.5,38800.5,38802.5,146,0.00376273
1701520680000,38802.5,38802.5,38800.5,38802.5,212,0.00546365
1701520740000,38802.5,38802.5,38799,38799.5,141591,3.64929458
1701520800000,38799.5,38799.5,38784.5,38793,491642,12.6737506
1701520860000,38793,38793,38776.5,38776.5,142485,3.67413666
1701520920000,38776.5,38779,38776.5,38779,174,0.00448711
1701520980000,38779,38779,38775.5,38775.5,120997,3.12038062
1701521040000,38775.5,38776.5,38773.5,38776.5,222,0.00572538
1701521100000,38776.5,38779,38774,38776,338394,8.72687516
1701521160000,38776,38780,38776,38776,224,0.00577664
1701521220000,38776,38780,38776,38776,212,0.00546716
1701521280000,38776,38780,38776,38780,158,0.00407445
1701521340000,38780,38780,38776,38780,169,0.0043581
1701521400000,38780,38780,38776,38776,247,0.00636977
1701521460000,38776,38788,38776,38781.5,359545,9.27017759
1701521520000,38781.5,38788,38781.5,38781.5,128,0.00330019
1701521580000,38781.5,38788,38781.5,38788,257,0.00662613
1701521640000,38788,38788,38781.5,38781.5,184,0.00474427
1701521700000,38781.5,38789,38781.5,38789,12017,0.30981224
1701521760000,38789,38789,38787.5,38787.5,138,0.0035578
1701521820000,38787.5,38789,38787.5,38787.5,100133,2.58157903
1701521880000,38787.5,38792.5,38784.5,38792.5,238105,6.13868534
1701521940000,38792.5,38799.5,38792,38794,252805,6.5165094
1701522000000,38794,38801.5,38794,38799,100141,2.58098698
1701522060000,38799,38801.5,38799,38801,78851,2.03218988
1701522120000,38801,38801.5,38799,38799,153,0.00394332
1701522180000,38799,38800.5,38799,38800.5,65584,1.69033095
1701522240000,38800.5,38808.5,38800.5,38807,216384,5.57617596
1701522300000,38807,38815,38807,38814.5,284441,7.3284769
1701522360000,38814.5,38827.5,38814.5,38827.5,424023,10.92168842
1701522420000,38827.5,38828.5,38825,38825,158,0.00406943
1701522480000,38825,38828.5,38825,38825,158,0.00406943
1701522540000,38825,38829,38825,38828,186,0.00479027
1701522600000,38828,38828,38815,38815,806901,20.78510748
1701522660000,38815,38825.5,38811.5,38811.5,62394,1.60747125
1701522720000,38811.5,38815.5,38811.5,38815.5,145,0.00373578
1701522780000,38815.5,38815.5,38806.5,38806.5,137449,3.54150342
1701522840000,38806.5,38811,38806.5,38806.5,163,0.00420019
1701522900000,38806.5,38807,38806.5,38806.5,173,0.00445797
1701522960000,38806.5,38808.5,38806.5,38808.5,114026,2.93819807
1701523020000,38808.5,38816.5,38808.5,38815,237373,6.11582179
1701523080000,38815,38817,38815,38815,113,0.00291118
1701523140000,38815,38817,38813,38813.5,223130,5.74876523
1701523200000,38813.5,38813.5,38798.5,38798.5,646570,16.66167618
1701523260000,38798.5,38798.5,38791.5,38791.5,178630,4.60435982
1701523320000,38791.5,38795.5,38791.5,38791.5,111,0.00286124
1701523380000,38791.5,38792.5,38791.5,38791.5,195,0.00502681
1701523440000,38791.5,38792.5,38791.5,38792.5,166,0.0042792
1701523500000,38792.5,38792.5,38791.5,38791.5,153,0.00394408
1701523560000,38791.5,38792.5,38791.5,38791.5,210,0.00541343
1701523620000,38791.5,38792.5,38791.5,38792.5,164,0.00422767
1701523680000,38792.5,38792.5,38791.5,38791.5,192,0.00494947
1701523740000,38791.5,38792.5,38791.5,38792.5,129,0.00332537
1701523800000,38792.5,38794.5,38791.5,38794.5,151273,3.89944714
1701523860000,38794.5,38800.5,38794,38800.5,243077,6.2654884
1701523920000,38800.5,38802,38797,38802,93660,2.41380621
1701523980000,38802,38812,38801.5,38812,693284,17.86477199
1701524040000,38812,38812,38812,38812,191,0.00492112
1701524100000,38812,38816,38811.5,38813.5,300218,7.73483709
1701524160000,38813.5,38827,38813.5,38823.5,214607,5.52795216
1701524220000,38823.5,38827,38823.5,38824.5,123635,3.18432872
1701524280000,38824.5,38825,38820,38820,53353,1.37420977
1701524340000,38820,38820.5,38820,38820,160,0.00412148
1701524400000,38820,38820.5,38820,38820.5,216,0.00556407
1701524460000,38820.5,38820.5,38820,38820,187,0.00481705
1701524520000,38820,38820.5,38810.5,38814,457527,11.78730076
1701524580000,38814,38814,38807.5,38807.5,98225,2.53095265
1701524640000,38807.5,38807.5,38807.5,38807.5,118,0.00304063
1701524700000,38807.5,38809,38807.5,38807.5,159,0.0040971
1701524760000,38807.5,38809,38807.5,38809,215,0.00554007
1701524820000,38809,38813,38807.5,38813,166724,4.29574706
1701524880000,38813,38815,38808.5,38815,279,0.00718819
1701524940000,38815,38815,38813.5,38814.5,277,0.0071366
1701525000000,38814.5,38824,38814.5,38823.5,201142,5.18142995
1701525060000,38823.5,38835,38823.5,38835,438428,11.29118254
1701525120000,38835,38835,38834,38834,159,0.00409423
1701525180000,38834,38845.5,38834,38845.5,522144,13.44412855
1701525240000,38845.5,38881.5,38839,38877.5,642941,16.53957638
1701525300000,38877.5,38881.5,38858.5,38858.5,826131,21.25231475
1701525360000,38858.5,38859,38840.5,38840.5,490901,12.63607189
1701525420000,38840.5,38840.5,38830,38830,348448,8.97285535
1701525480000,38830,38830,38829,38829,53413,1.37556029
1701525540000,38829,38838,38829,38838,500197,12.88033399
1701525600000,38838,38840,38834.5,38840,200171,5.15383207
1701525660000,38840,38842,38833,38833,694340,17.87741584
1701525720000,38833,38838,38833,38833,239,0.00615391
1701525780000,38833,38841,38829,38841,328885,8.46889975
1701525840000,38841,38849,38834,38849,404183,10.4054816
1701525900000,38849,38851,38849,38851,179776,4.62740059
1701525960000,38851,38862.5,38849,38862.5,468159,12.04829126
1701526020000,38862.5,38871,38862.5,38871,493793,12.70449384
1701526080000,38871,38871,38861,38862,362516,9.32682292
1701526140000,38862,38862,38837,38837,1181408,30.41118143
1701526200000,38837,38837,38822,38822,580866,14.95946698
1701526260000,38822,38823.5,38822,38823.5,198224,5.10586701
1701526320000,38823.5,38824.5,38822,38824.5,92130,2.3729862
1701526380000,38824.5,38824.5,38824,38824,124,0.00319388
1701526440000,38824,38825.5,38811.5,38812,616287,15.87611016
1701526500000,38812,38812,38803.5,38803.5,286038,7.37077823
1701526560000,38803.5,38812,38803.5,38812,401139,10.3362615
1701526620000,38812,38825.5,38812,38825,414932,10.68850303
1701526680000,38825,38831,38825,38829,61501,1.58385257
1701526740000,38829,38830.5,38824,38826.5,255137,6.57133787
1701526800000,38826.5,38826.5,38823,38825.5,262881,6.77116194
1701526860000,38825.5,38828.5,38821,38828.5,100187,2.58044333
1701526920000,38828.5,38828.5,38825,38825,149,0.00383771
1701526980000,38825,38828.5,38825,38825,239,0.00615573
1701527040000,38825,38829.5,38825,38829.5,80804,2.08104883
1701527100000,38829.5,38830.5,38828,38830.5,275,0.00708217
1701527160000,38830.5,38830.5,38828,38830.5,208,0.00535671
1701527220000,38830.5,38830.5,38828,38828,221,0.00569149
1701527280000,38828,38831,38828,38830,32001,0.82412022
1701527340000,38830,38839.5,38830,38835,152651,3.93076702
1701527400000,38835,38835.5,38833,38833,156300,4.02476159
1701527460000,38833,38835.5,38833,38833,166,0.00427462
1701527520000,38833,38833.5,38832,38833.5,96,0.00247212
1701527580000,38833.5,38834.5,38833,38834.5,100302,2.5828067
1701527640000,38834.5,38836.5,38834,38836.5,76669,1.97419883
1701527700000,38836.5,38838.5,38835,38838,238714,6.14643826
1701527760000,38838,38848,38838,38841.5,167266,4.30638014
1701527820000,38841.5,38850,38841.5,38847.5,100247,2.580493
1701527880000,38847.5,38853,38847.5,38849.5,172195,4.43215282
1701527940000,38849.5,38853,38849.5,38849.5,241,0.00620304
1701528000000,38849.5,38853,38849.5,38851.5,131,0.00337177
1701528060000,38851.5,38851.5,38841.5,38844,471643,12.14123642
1701528120000,38844,38844,38841,38841,218,0.00561235
1701528180000,38841,38844,38841,38844,184,0.00473715
1701528240000,38844,38844,38840,38840,12233,0.31495094
1701528300000,38840,38840,38817.5,38824,588887,15.16686022
1701528360000,38824,38824,38811,38811,185613,4.78204864
1701528420000,38811,38812.5,38808,38808,325328,8.3823078
1701528480000,38808,38810.5,38793,38793,619355,15.96277737
1701528540000,38793,38797.5,38783,38783,188230,4.85258853
1701528600000,38783,38783.5,38777,38780.5,339241,8.74788465
1701528660000,38780.5,38780.5,38751,38757,876370,22.60741344
1701528720000,38757,38785.5,38756.5,38780,1013010,26.12896922
1701528780000,38780,38789.5,38780,38784,342832,8.8389182
1701528840000,38784,38788,38780,38780.5,421465,10.86700901
1701528900000,38780.5,38780.5,38775,38777,314739,8.11677374
1701528960000,38777,38779.5,38774,38779.5,273273,7.04743179
1701529020000,38779.5,38794,38779.5,38794,544384,14.03550737
1701529080000,38794,38800.5,38793.5,38797.5,307530,7.92675596
1701529140000,38797.5,38800.5,38797.5,38800.5,284,0.00731975
1701529200000,38800.5,38803.5,38790.5,38790.5,1301078,33.53532968
1701529260000,38790.5,38803.5,38785.5,38785.5,400204,10.31772955
1701529320000,38785.5,38787,38752,38752,1122193,28.94710753
1701529380000,38752,38752.5,38742,38742,272960,7.04417771
1701529440000,38742,38743.5,38724.5,38735,1362935,35.18590276
1701529500000,38735,38745,38731,38737,641772,16.56789326
1701529560000,38737,38739,38736.5,38739,49448,1.27645633
1701529620000,38739,38758,38738,38758,683112,17.63002044
1701529680000,38758,38762,38757.5,38762,100199,2.58518177
1701529740000,38762,38771,38757.5,38765.5,415773,10.72532959
1701529800000,38765.5,38786.5,38765.5,38786.5,500490,12.90679076
1701529860000,38786.5,38816,38781.5,38816,992959,25.59307168
1701529920000,38816,38823,38809.5,38809.5,542316,13.97094447
1701529980000,38809.5,38809.5,38780,38795.5,526309,13.56490844
1701530040000,38795.5,38795.5,38774,38774.5,366556,9.45335731
1701530100000,38774.5,38786.5,38774,38786.5,456548,11.773076
1701530160000,38786.5,38790,38780,38790,134269,3.46168673
1701530220000,38790,38803.5,38789.5,38803.5,495574,12.77402967
1701530280000,38803.5,38808.5,38799,38808.5,95998,2.47395172
1701530340000,38808.5,38808.5,38803,38808.5,146,0.00376221
1701530400000,38808.5,38808.5,38795,38795,650065,16.75386221
1701530460000,38795,38799.5,38794,38799.5,33535,0.86441534
1701530520000,38799.5,38799.5,38794,38794,100159,2.58181661
1701530580000,38794,38798.5,38793.5,38798.5,202400,5.21719963
1701530640000,38798.5,38798.5,38795,38795,194,0.00500046
1701530700000,38795,38807.5,38795,38807.5,665127,17.14159313
1701530760000,38807.5,38818,38807,38818,348370,8.97514168
1701530820000,38818,38820,38811,38820,7064,0.18197756
1701530880000,38820,38822,38819,38822,227838,5.86894095
1701530940000,38822,38823,38820.5,38823,7222,0.18602614
1701531000000,38823,38827.5,38820.5,38827.5,291132,7.49846593
1701531060000,38827.5,38832.5,38827.5,38831,200251,5.15685519
1701531120000,38831,38842,38831,38838,443005,11.4065586
1701531180000,38838,38845.5,38832,38832,395256,10.17581792
1701531240000,38832,38842,38831,38832.5,161836,4.16759531
1701531300000,38832.5,38832.5,38818,38818,397118,10.2289441
1701531360000,38818,38818.5,38809,38809,342823,8.83236798
1701531420000,38809,38809.5,38800.5,38805,379526,9.78025031
1701531480000,38805,38805,38792,38793,447873,11.54480217
1701531540000,38793,38793,38789,38789,184,0.00474345
1701531600000,38789,38789.5,38789,38789,100222,2.58374046
1701531660000,38789,38789,38783,38783,485781,12.52477812
1701531720000,38783,38783,38782.5,38783,181,0.00466701
1701531780000,38783,38783,38782.5,38783,149,0.00384189
1701531840000,38783,38783,38782.5,38783,61858,1.59499768
1701531900000,38783,38783,38782,38782,143,0.00368721
1701531960000,38782,38789.5,38780.5,38789.5,342086,8.82010736
1701532020000,38789.5,38791.5,38787,38791,212472,5.47739753
1701532080000,38791,38813,38791,38813,345028,8.89260782
1701532140000,38813,38813,38802,38802,163,0.00420047
1701532200000,38802,38809.5,38802,38804,90191,2.3239716
1701532260000,38804,38809.5,38804,38805.5,197231,5.08261698
1701532320000,38805.5,38813,38803,38813,186844,4.81448264
1701532380000,38813,38841.5,38812.5,38841.5,671700,17.30198896
1701532440000,38841.5,38841.5,38838,38841.5,153,0.00393926
1701532500000,38841.5,38841.5,38830,38839.5,342783,8.82621954
1701532560000,38839.5,38839.5,38829.5,38829.5,257,0.00661811
1701532620000,38829.5,38839.5,38829.5,38831.5,94459,2.43248273
1701532680000,38831.5,38833,38831.5,38833,234,0.00602592
1701532740000,38833,38833,38831.5,38833,214,0.00551079
1701532800000,38833,38833,38823.5,38823.5,402385,10.36318453
1701532860000,38823.5,38825,38823,38823,52504,1.35237666
1701532920000,38823,38828,38823,38828,187942,4.84062753
1701532980000,38828,38828,38807.5,38820,694040,17.87671613
1701533040000,38820,38820,38803.5,38808,100143,2.58050658
1701533100000,38808,38810,38804.5,38810,242928,6.25990689
1701533160000,38810,38810,38804.5,38804.5,183,0.00471542
1701533220000,38804.5,38810,38804.5,38804.5,136,0.00350436
1701533280000,38804.5,38810,38804.5,38810,161,0.0041484
1701533340000,38810,38810,38804.5,38810,185,0.00476704
1701533400000,38810,38810,38804.5,38804.5,133,0.00342728
1701533460000,38804.5,38818.5,38804.5,38812,200221,5.15884159
1701533520000,38812,38812,38806.5,38808,362426,9.33896515
1701533580000,38808,38808,38802.5,38802.5,100119,2.58015377
1701533640000,38802.5,38804,38802.5,38802.5,121,0.0031183
1701533700000,38802.5,38805,38800.5,38805,439033,11.31451307
1701533760000,38805,38808,38805,38808,131571,3.39044022
1701533820000,38808,38808,38801.5,38801.5,442143,11.39434003
1701533880000,38801.5,38803,38800.5,38800.5,192,0.00494822
1701533940000,38800.5,38800.5,38800.5,38800.5,146,0.00376282
1701534000000,38800.5,38801,38800.5,38800.5,224,0.00577306
1701534060000,38800.5,38801,38798.5,38798.5,152701,3.93560008
1701534120000,38798.5,38799,38792,38792,161643,4.16651711
1701534180000,38792,38792.5,38789.5,38789.5,172640,4.45052626
1701534240000,38789.5,38790.5,38785.5,38788,186525,4.80893568
1701534300000,38788,38788,38782,38782,43687,1.12638899
1701534360000,38782,38785.5,38781.5,38784.5,252410,6.5082276
1701534420000,38784.5,38790,38784,38786.5,366072,9.43772348
1701534480000,38786.5,38786.5,38786.5,38786.5,131,0.00337745
1701534540000,38786.5,38794,38786.5,38792.5,210406,5.42378809
1701534600000,38792.5,38797.5,38789.5,38789.5,351603,9.06344397
1701534660000,38789.5,38790,38785.5,38785.5,475888,12.26913443
1701534720000,38785.5,38788,38783.5,38783.5,28402,0.73228409
1701534780000,38783.5,38783.5,38776.5,38777,556906,14.3608272
1701534840000,38777,38777,38765,38765,235279,6.06775984
1701534900000,38765,38765.5,38764,38764,189599,4.89106529
1701534960000,38764,38765.5,38750,38750,61224,1.57944392
1701535020000,38750,38750.5,38738.5,38739,154738,3.99397175
1701535080000,38739,38741,38737.5,38739,157322,4.06101935
1701535140000,38739,38744,38734,38744,398455,10.28600796
1701535200000,38744,38744,38735,38735,179,0.00462097
1701535260000,38735,38750,38735,38750,200201,5.16707501
1701535320000,38750,38750,38746,38747.5,244,0.0062971
1701535380000,38747.5,38748,38746.5,38748,100186,2.58561193
1701535440000,38748,38753.5,38747.5,38753.5,163206,4.21185172
1701535500000,38753.5,38753.5,38745.5,38746,348116,8.98333406
1701535560000,38746,38746,38740.5,38741,123441,3.18629509
1701535620000,38741,38742,38740,38740,174,0.00449136
1701535680000,38740,38742,38740,38740,227,0.00585933
1701535740000,38740,38744.5,38740,38744.5,275876,7.12093502
1701535800000,38744.5,38744.5,38740,38744.5,202,0.00521383
1701535860000,38744.5,38744.5,38740,38740,226,0.00583342
1701535920000,38740,38740,38729.5,38729.5,432478,11.16581715
1701535980000,38729.5,38731,38729.5,38731,204,0.00526717
1701536040000,38731,38749.5,38731,38741,437008,11.28077132
1701536100000,38741,38749.5,38741,38741,137,0.00353572
1701536160000,38741,38749.5,38741,38747,100252,2.58734869
1701536220000,38747,38747,38746.5,38746.5,149,0.00384547
1701536280000,38746.5,38747,38746.5,38747,200,0.0051617
1701536340000,38747,38758.5,38746.5,38753.5,311716,8.04364626
1701536400000,38753.5,38763,38753.5,38759,273059,7.04463092
1701536460000,38759,38763,38759,38761.5,118031,3.04503971
1701536520000,38761.5,38763,38761.5,38763,219,0.0056498
1701536580000,38763,38763,38761.5,38761.5,151,0.00389552
1701536640000,38761.5,38765,38761.5,38765,266251,6.86869781
1701536700000,38765,38766,38765,38766,248,0.00639747
1701536760000,38766,38767,38765,38767,74788,1.92919152
1701536820000,38767,38772,38765,38772,123043,3.17366539
1701536880000,38772,38777,38769.5,38775.5,147059,3.79252763
1701536940000,38775.5,38775.5,38772.5,38772.5,60416,1.55809756
1701537000000,38772.5,38773,38766.5,38773,100156,2.58317127
1701537060000,38773,38773,38770,38770,159120,4.1040847
1701537120000,38770,38774,38770,38773.5,50964,1.31444255
1701537180000,38773.5,38774.5,38773.5,38773.5,111,0.00286274
1701537240000,38773.5,38774,38772,38773,119729,3.0879731
1701537300000,38773,38774,38772.5,38774,54262,1.3994789
1701537360000,38774,38774,38772.5,38772.5,134,0.00345604
1701537420000,38772.5,38779.5,38772.5,38779.5,197379,5.09017501
1701537480000,38779.5,38779.5,38773.5,38773.5,96,0.00247566
1701537540000,38773.5,38779.5,38773.5,38773.5,214,0.00551891
1701537600000,38773.5,38779.5,38773.5,38773.5,153,0.00394562
1701537660000,38773.5,38780,38773.5,38779,67564,1.74226097
1701537720000,38779,38782.5,38777.5,38777.5,100201,2.58389852
1701537780000,38777.5,38778,38777.5,38778,41203,1.0625491
1701537840000,38778,38778,38776,38778,174,0.0044872
1701537900000,38778,38778,38777.5,38777.5,205,0.00528651
1701537960000,38777.5,38778,38777.5,38777.5,156,0.0040229
1701538020000,38777.5,38778,38777.5,38778,199,0.00513177
1701538080000,38778,38778.5,38777.5,38777.5,316,0.00814889
1701538140000,38777.5,38778.5,38777.5,38777.5,62766,1.61861897
1701538200000,38777.5,38778.5,38777.5,38777.5,141,0.00363609
1701538260000,38777.5,38778.5,38777.5,38777.5,194,0.0050028
1701538320000,38777.5,38778.5,38777.5,38777.5,226,0.00582805
1701538380000,38777.5,38779.5,38777.5,38778,72424,1.86764878
1701538440000,38778,38782.5,38778,38782.5,293,0.00755534
