startTime,Open,High,Low,Close,Volume,Turnover
1722911520000,55063.5,55063.5,55063.5,55063.5,8,0.00014528
1722911580000,55063.5,55063.5,55063.5,55063.5,3,0.00005448
1722911640000,55063.5,55063.5,55063.5,55063.5,0,0
1722911700000,55063.5,55063.5,55063.5,55063.5,0,0
1722911760000,55063.5,55063.5,55063.5,55063.5,0,0
1722911820000,55063.5,55063.5,55063.5,55063.5,6,0.00010896
1722911880000,55063.5,55063.5,55063.5,55063.5,2,0.00003632
1722911940000,55063.5,55063.5,55063.5,55063.5,12,0.00021792
1722912000000,55063.5,55063.5,55063.5,55063.5,0,0
1722912060000,55063.5,55063.5,55063.5,55063.5,0,0
1722912120000,55063.5,55063.5,55063.5,55063.5,0,0
1722912180000,55063.5,55063.5,55063.5,55063.5,0,0
1722912240000,55063.5,55063.5,55063.5,55063.5,10,0.0001816
1722912300000,55063.5,55063.5,55063.5,55063.5,42,0.00076272
1722912360000,55063.5,55063.5,55063.5,55063.5,39,0.00070824
1722912420000,55063.5,55063.5,55063.5,55063.5,20,0.0003632
1722912480000,55063.5,55063.5,55063.5,55063.5,76,0.00138016
1722912540000,55063.5,55063.5,55063.5,55063.5,14,0.00025424
1722912600000,55063.5,55063.5,55063.5,55063.5,0,0
1722912660000,55063.5,55063.5,55063.5,55063.5,10,0.0001816
1722912720000,55063.5,55063.5,55063.5,55063.5,0,0
1722912780000,55063.5,55063.5,55063.5,55063.5,10,0.0001816
1722912840000,55063.5,55063.5,55063.5,55063.5,0,0
1722912900000,55063.5,55063.5,55063.5,55063.5,0,0
1722912960000,55063.5,55063.5,55063.5,55063.5,0,0
1722913020000,55063.5,55063.5,55063.5,55063.5,0,0
1722913080000,55063.5,55063.5,55063.5,55063.5,0,0
1722913140000,55063.5,55063.5,55063.5,55063.5,0,0
1722913200000,55063.5,55063.5,55063.5,55063.5,0,0
1722913260000,55063.5,55063.5,55063.5,55063.5,0,0
1722913320000,55063.5,55063.5,55063.5,55063.5,0,0
1722913380000,55063.5,55063.5,55063.5,55063.5,0,0
1722913440000,55063.5,55063.5,55063.5,55063.5,0,0
1722913500000,55063.5,55063.5,55063.5,55063.5,0,0
1722913560000,55063.5,55063.5,55063.5,55063.5,0,0
1722913620000,55063.5,55063.5,55063.5,55063.5,1,0.00001816
1722913680000,55063.5,55063.5,55063.5,55063.5,0,0
1722913740000,55063.5,55063.5,55063.5,55063.5,0,0
1722913800000,55063.5,55063.5,55063.5,55063.5,0,0
1722913860000,55063.5,55063.5,55063.5,55063.5,0,0
1722913920000,55063.5,55063.5,55063.5,55063.5,0,0
1722913980000,55063.5,55063.5,55063.5,55063.5,0,0
1722914040000,55063.5,55063.5,55063.5,55063.5,0,0
1722914100000,55063.5,55063.5,55063.5,55063.5,100,0.00181608
1722914160000,55063.5,55063.5,53412,53412,200,0.00374446
1722914220000,53412,55063.5,53412,55063.5,20,0.0003632
1722914280000,55063.5,55063.5,55063.5,55063.5,257,0.00466728
1722914340000,55063.5,55063.5,55063.5,55063.5,23,0.00041768
1722914400000,55063.5,55063.5,53412,53412,30,0.0005616
1722914460000,53412,53412,53412,53412,70,0.0013105
1722914520000,53412,53412,53412,53412,0,0
1722914580000,53412,53412,53412,53412,12,0.00022464
1722914640000,53412,53412,53412,53412,0,0
1722914700000,53412,53412,53412,53412,10,0.0001872
1722914760000,53412,53412,53412,53412,0,0
1722914820000,53412,53412,53412,53412,0,0
1722914880000,53412,53412,53412,53412,0,0
1722914940000,53412,53412,53412,53412,0,0
1722915000000,53412,53412,53412,53412,0,0
1722915060000,53412,53412,53412,53412,0,0
1722915120000,53412,55063.5,53412,55063.5,6,0.00010896
1722915180000,55063.5,55063.5,55063.5,55063.5,11,0.00019976
1722915240000,55063.5,55063.5,55063.5,55063.5,4,0.00007264
1722915300000,55063.5,55063.5,55063.5,55063.5,0,0
1722915360000,55063.5,55063.5,55063.5,55063.5,0,0
1722915420000,55063.5,55063.5,55063.5,55063.5,4,0.00007264
1722915480000,55063.5,55063.5,55063.5,55063.5,4,0.00007264
1722915540000,55063.5,55063.5,55063.5,55063.5,11,0.00019976
1722915600000,55063.5,55063.5,55063.5,55063.5,0,0
1722915660000,55063.5,55063.5,55063.5,55063.5,0,0
1722915720000,55063.5,55063.5,55063.5,55063.5,0,0
1722915780000,55063.5,55063.5,55063.5,55063.5,0,0
1722915840000,55063.5,55063.5,55063.5,55063.5,10,0.0001816
1722915900000,55063.5,55063.5,55063.5,55063.5,50,0.000908
1722915960000,55063.5,55063.5,55063.5,55063.5,32,0.00058112
1722916020000,55063.5,55063.5,55063.5,55063.5,22,0.00039952
1722916080000,55063.5,55063.5,55063.5,55063.5,78,0.00141648
1722916140000,55063.5,55063.5,55063.5,55063.5,10,0.0001816
1722916200000,55063.5,55063.5,55063.5,55063.5,0,0
1722916260000,55063.5,55063.5,55063.5,55063.5,10,0.0001816
1722916320000,55063.5,55063.5,55063.5,55063.5,2,0.00003632
1722916380000,55063.5,55063.5,55063.5,55063.5,8,0.00014528
1722916440000,55063.5,55063.5,55063.5,55063.5,0,0
1722916500000,55063.5,55063.5,55063.5,55063.5,0,0
1722916560000,55063.5,55063.5,55063.5,55063.5,0,0
1722916620000,55063.5,55063.5,55063.5,55063.5,0,0
1722916680000,55063.5,55063.5,55063.5,55063.5,0,0
1722916740000,55063.5,55063.5,55063.5,55063.5,0,0
1722916800000,55063.5,55063.5,55063.5,55063.5,0,0
1722916860000,55063.5,55063.5,55063.5,55063.5,0,0
1722916920000,55063.5,55063.5,55063.5,55063.5,0,0
1722916980000,55063.5,55063.5,55063.5,55063.5,0,0
1722917040000,55063.5,55063.5,55063.5,55063.5,302,0.00548457
1722917100000,55063.5,55063.5,55063.5,55063.5,0,0
1722917160000,55063.5,55063.5,55063.5,55063.5,0,0
1722917220000,55063.5,55063.5,55063.5,55063.5,1,0.00001816
1722917280000,55063.5,55063.5,55063.5,55063.5,0,0
1722917340000,55063.5,55063.5,55063.5,55063.5,0,0
1722917400000,55063.5,55063.5,55000,55000,1000,0.01818181
1722917460000,55000,55000,55000,55000,0,0
1722917520000,55000,55000,55000,55000,0,0
1722917580000,55000,55063.5,55000,55063.5,74835,1.35906725
1722917640000,55063.5,55063.5,55063.5,55063.5,0,0
1722917700000,55063.5,55063.5,55063.5,55063.5,0,0
1722917760000,55063.5,55063.5,55063.5,55063.5,0,0
1722917820000,55063.5,55063.5,55063.5,55063.5,30,0.0005448
1722917880000,55063.5,55063.5,55063.5,55063.5,56,0.00101696
1722917940000,55063.5,55063.5,55063.5,55063.5,114,0.00207032
1722918000000,55063.5,55063.5,55063.5,55063.5,30,0.0005448
1722918060000,55063.5,55063.5,55063.5,55063.5,70,0.0012712
1722918120000,55063.5,55063.5,55063.5,55063.5,0,0
1722918180000,55063.5,55063.5,55063.5,55063.5,10,0.0001816
1722918240000,55063.5,55063.5,55063.5,55063.5,0,0
1722918300000,55063.5,55063.5,55063.5,55063.5,10,0.0001816
1722918360000,55063.5,55063.5,55063.5,55063.5,0,0
1722918420000,55063.5,55063.5,55063.5,55063.5,0,0
1722918480000,55063.5,55063.5,55063.5,55063.5,0,0
1722918540000,55063.5,55063.5,55063.5,55063.5,0,0
1722918600000,55063.5,55063.5,55063.5,55063.5,0,0
1722918660000,55063.5,55063.5,55063.5,55063.5,0,0
1722918720000,55063.5,55063.5,55063.5,55063.5,0,0
1722918780000,55063.5,55063.5,55063.5,55063.5,0,0
1722918840000,55063.5,55063.5,55063.5,55063.5,0,0
1722918900000,55063.5,55063.5,55063.5,55063.5,0,0
1722918960000,55063.5,55063.5,55063.5,55063.5,0,0
1722919020000,55063.5,55063.5,55063.5,55063.5,0,0
1722919080000,55063.5,55063.5,55063.5,55063.5,0,0
1722919140000,55063.5,55063.5,55063.5,55063.5,0,0
1722919200000,55063.5,55063.5,55063.5,55063.5,0,0
1722919260000,55063.5,55063.5,55063.5,55063.5,0,0
1722919320000,55063.5,55063.5,55063.5,55063.5,0,0
1722919380000,55063.5,55063.5,55063.5,55063.5,0,0
1722919440000,55063.5,55063.5,55063.5,55063.5,10,0.0001816
1722919500000,55063.5,55063.5,55063.5,55063.5,50,0.000908
1722919560000,55063.5,55063.5,55063.5,55063.5,332,0.00602937
1722919620000,55063.5,55063.5,55063.5,55063.5,20,0.0003632
1722919680000,55063.5,55063.5,55063.5,55063.5,79,0.00143464
1722919740000,55063.5,55063.5,55063.5,55063.5,11,0.00019976
1722919800000,55063.5,55063.5,55063.5,55063.5,2,0.00003632
1722919860000,55063.5,55063.5,55063.5,55063.5,8,0.00014528
1722919920000,55063.5,55063.5,55063.5,55063.5,9,0.00016344
1722919980000,55063.5,55063.5,55063.5,55063.5,1,0.00001816
1722920040000,55063.5,55063.5,55063.5,55063.5,0,0
1722920100000,55063.5,55063.5,55063.5,55063.5,0,0
1722920160000,55063.5,55063.5,55063.5,55063.5,0,0
1722920220000,55063.5,55063.5,55063.5,55063.5,0,0
1722920280000,55063.5,55063.5,55063.5,55063.5,0,0
1722920340000,55063.5,55063.5,55063.5,55063.5,9,0.00016344
1722920400000,55063.5,55063.5,55063.5,55063.5,11,0.00019976
1722920460000,55063.5,55063.5,55063.5,55063.5,5,0.0000908
1722920520000,55063.5,55063.5,55063.5,55063.5,5,0.0000908
1722920580000,55063.5,55063.5,55063.5,55063.5,12,0.00021792
1722920640000,55063.5,55063.5,55063.5,55063.5,3,0.00005448
1722920700000,55063.5,55063.5,55063.5,55063.5,0,0
1722920760000,55063.5,55063.5,55063.5,55063.5,0,0
1722920820000,55063.5,55063.5,55063.5,55063.5,2,0.00003632
1722920880000,55063.5,55063.5,55063.5,55063.5,0,0
1722920940000,55063.5,55063.5,55063.5,55063.5,0,0
1722921000000,55063.5,55063.5,55063.5,55063.5,0,0
1722921060000,55063.5,55063.5,55063.5,55063.5,0,0
1722921120000,55063.5,55063.5,55063.5,55063.5,0,0
1722921180000,55063.5,55063.5,55063.5,55063.5,0,0
1722921240000,55063.5,55063.5,55063.5,55063.5,0,0
1722921300000,55063.5,55063.5,55063.5,55063.5,0,0
1722921360000,55063.5,55063.5,55063.5,55063.5,0,0
1722921420000,55063.5,55063.5,55063.5,55063.5,21,0.00038136
1722921480000,55063.5,55063.5,55063.5,55063.5,59,0.00107144
1722921540000,55063.5,55063.5,55063.5,55063.5,20,0.0003632
1722921600000,55063.5,55063.5,55063.5,55063.5,30,0.0005448
1722921660000,55063.5,55063.5,55063.5,55063.5,70,0.0012712
1722921720000,55063.5,55063.5,55063.5,55063.5,0,0
1722921780000,55063.5,55063.5,55063.5,55063.5,11,0.00019976
1722921840000,55063.5,55063.5,55063.5,55063.5,0,0
1722921900000,55063.5,55063.5,55063.5,55063.5,10,0.0001816
1722921960000,55063.5,55063.5,55063.5,55063.5,0,0
1722922020000,55063.5,55063.5,55063.5,55063.5,0,0
1722922080000,55063.5,55063.5,55063.5,55063.5,0,0
1722922140000,55063.5,55063.5,55063.5,55063.5,0,0
1722922200000,55063.5,55063.5,55063.5,55063.5,0,0
1722922260000,55063.5,55063.5,55063.5,55063.5,6,0.00010896
1722922320000,55063.5,55063.5,55063.5,55063.5,11,0.00019976
1722922380000,55063.5,55063.5,55063.5,55063.5,2,0.00003632
1722922440000,55063.5,55063.5,55063.5,55063.5,0,0
1722922500000,55063.5,55063.5,55063.5,55063.5,0,0
1722922560000,55063.5,55063.5,55063.5,55063.5,0,0
1722922620000,55063.5,55063.5,55063.5,55063.5,6,0.00010896
1722922680000,55063.5,55063.5,55063.5,55063.5,1002,0.01819717
1722922740000,55063.5,55063.5,55063.5,55063.5,10,0.0001816
1722922800000,55063.5,55063.5,55063.5,55063.5,0,0
1722922860000,55063.5,55063.5,55063.5,55063.5,0,0
1722922920000,55063.5,55063.5,55063.5,55063.5,0,0
1722922980000,55063.5,55063.5,55063.5,55063.5,0,0
1722923040000,55063.5,55063.5,55063.5,55063.5,10,0.0001816
1722923100000,55063.5,55063.5,55063.5,55063.5,50,0.000908
1722923160000,55063.5,55063.5,55063.5,55063.5,31,0.00056296
1722923220000,55063.5,55063.5,55063.5,55063.5,22,0.00039952
1722923280000,55063.5,55063.5,55063.5,55063.5,78,0.00141648
1722923340000,55063.5,55063.5,55063.5,55063.5,10,0.0001816
1722923400000,55063.5,55063.5,55063.5,55063.5,0,0
1722923460000,55063.5,55063.5,55063.5,55063.5,10,0.0001816
1722923520000,55063.5,55063.5,55063.5,55063.5,2,0.00003632
1722923580000,55063.5,55063.5,55063.5,55063.5,8,0.00014528
1722923640000,55063.5,55063.5,55063.5,55063.5,0,0
1722923700000,55063.5,55063.5,55063.5,55063.5,0,0
1722923760000,55063.5,55063.5,55063.5,55063.5,0,0
1722923820000,55063.5,55063.5,55063.5,55063.5,0,0
1722923880000,55063.5,55063.5,55063.5,55063.5,0,0
1722923940000,55063.5,55063.5,55063.5,55063.5,0,0
1722924000000,55063.5,55063.5,55063.5,55063.5,0,0
1722924060000,55063.5,55063.5,55063.5,55063.5,0,0
1722924120000,55063.5,55063.5,55063.5,55063.5,0,0
1722924180000,55063.5,55063.5,55063.5,55063.5,0,0
1722924240000,55063.5,55063.5,55063.5,55063.5,0,0
1722924300000,55063.5,55063.5,55063.5,55063.5,0,0
1722924360000,55063.5,55063.5,55063.5,55063.5,100,0.00181608
1722924420000,55063.5,55063.5,53412,55063.5,400,0.00737662
1722924480000,55063.5,55063.5,51810,51810,101,0.00194884
1722924540000,51810,51810,51810,51810,0,0
1722924600000,51810,51810,51810,51810,0,0
1722924660000,51810,51810,51810,51810,0,0
1722924720000,51810,51810,51810,51810,0,0
1722924780000,51810,51810,51810,51810,0,0
1722924840000,51810,51810,51810,51810,0,0
1722924900000,51810,51810,51810,51810,0,0
1722924960000,51810,51810,51810,51810,0,0
1722925020000,51810,55063.5,51810,55063.5,30,0.0005487
1722925080000,55063.5,55063.5,55063.5,55063.5,50,0.000908
1722925140000,55063.5,55063.5,55063.5,55063.5,20,0.0003632
1722925200000,55063.5,55063.5,55063.5,55063.5,30,0.0005448
1722925260000,55063.5,55063.5,55063.5,55063.5,70,0.0012712
1722925320000,55063.5,55063.5,55063.5,55063.5,0,0
1722925380000,55063.5,55063.5,55063.5,55063.5,11,0.00019976
1722925440000,55063.5,55063.5,55063.5,55063.5,0,0
1722925500000,55063.5,55063.5,55063.5,55063.5,10,0.0001816
1722925560000,55063.5,55063.5,55063.5,55063.5,0,0
1722925620000,55063.5,55063.5,55063.5,55063.5,0,0
1722925680000,55063.5,55063.5,55063.5,55063.5,0,0
1722925740000,55063.5,55063.5,55063.5,55063.5,0,0
1722925800000,55063.5,55063.5,55063.5,55063.5,0,0
1722925860000,55063.5,55063.5,55063.5,55063.5,0,0
1722925920000,55063.5,55063.5,55063.5,55063.5,6,0.00010896
1722925980000,55063.5,55063.5,55063.5,55063.5,7,0.00012712
1722926040000,55063.5,55063.5,55063.5,55063.5,8,0.00014528
1722926100000,55063.5,55063.5,55063.5,55063.5,0,0
1722926160000,55063.5,55063.5,55063.5,55063.5,0,0
1722926220000,55063.5,55063.5,55063.5,55063.5,6,0.00010896
1722926280000,55063.5,55063.5,55063.5,55063.5,2,0.00003632
1722926340000,55063.5,55063.5,55063.5,55063.5,11,0.00019976
1722926400000,55063.5,55063.5,55063.5,55063.5,0,0
1722926460000,55063.5,55063.5,55063.5,55063.5,0,0
1722926520000,55063.5,55063.5,55063.5,55063.5,0,0
1722926580000,55063.5,55063.5,55063.5,55063.5,0,0
1722926640000,55063.5,55063.5,55063.5,55063.5,10,0.0001816
1722926700000,55063.5,55063.5,55063.5,55063.5,50,0.000908
1722926760000,55063.5,55063.5,55063.5,55063.5,30,0.0005448
1722926820000,55063.5,55063.5,55063.5,55063.5,23,0.00041768
1722926880000,55063.5,55063.5,55063.5,55063.5,75,0.001362
1722926940000,55063.5,55063.5,55063.5,55063.5,15,0.0002724
1722927000000,55063.5,55063.5,55063.5,55063.5,0,0
1722927060000,55063.5,55063.5,55063.5,55063.5,10,0.0001816
1722927120000,55063.5,55063.5,52369.5,52369.5,3964,0.0719989
1722927180000,52369.5,52790.5,48960,50260.5,14745,0.29284866
1722927240000,50260.5,50260.5,48960,48960,674,0.01376633
1722927300000,48960,48960,48960,48960,0,0
1722927360000,48960,48960,48960,48960,671,0.01370506
1722927420000,48960,48960,48960,48960,723,0.01476715
1722927480000,48960,48960,48960,48960,0,0
1722927540000,48960,48960,48960,48960,0,0
1722927600000,48960,48960,48960,48960,0,0
1722927660000,48960,48960,48960,48960,649,0.01325571
1722927720000,48960,48960,48960,48960,0,0
1722927780000,48960,48960,48960,48960,0,0
1722927840000,48960,48960,48960,48960,0,0
1722927900000,48960,48960,48960,48960,0,0
1722927960000,48960,50415.5,48960,50415.5,27,0.00053554
1722928020000,50415.5,50820.5,50415.5,50820.5,2,0.0000395
1722928080000,50820.5,50820.5,50820.5,50820.5,0,0
1722928140000,50820.5,50820.5,50820.5,50820.5,0,0
1722928200000,50820.5,50820.5,50820.5,50820.5,0,0
1722928260000,50820.5,50820.5,50820.5,50820.5,0,0
1722928320000,50820.5,50820.5,50820.5,50820.5,0,0
1722928380000,50820.5,50820.5,50820.5,50820.5,0,0
1722928440000,50820.5,50820.5,50820.5,50820.5,0,0
1722928500000,50820.5,50820.5,50820.5,50820.5,0,0
1722928560000,50820.5,50820.5,50820.5,50820.5,0,0
1722928620000,50820.5,50820.5,50415.5,50415.5,23,0.00045401
1722928680000,50415.5,50820.5,50415.5,50415.5,37,0.00073099
1722928740000,50415.5,50820.5,50415.5,50415.5,41,0.00080906
1722928800000,50415.5,50820.5,50415.5,50415.5,139,0.00274644
1722928860000,50415.5,50415.5,50415.5,50415.5,0,0
1722928920000,50415.5,50415.5,50415.5,50415.5,0,0
1722928980000,50415.5,50820.5,50415.5,50820.5,2,0.0000395
1722929040000,50820.5,50820.5,50820.5,50820.5,0,0
1722929100000,50820.5,50820.5,50820.5,50820.5,0,0
1722929160000,50820.5,50820.5,50820.5,50820.5,0,0
1722929220000,50820.5,50820.5,50820.5,50820.5,0,0
1722929280000,50820.5,50820.5,50820.5,50820.5,0,0
1722929340000,50820.5,50820.5,48435,50019.5,27312,0.55088363
1722929400000,50019.5,51508.5,50019.5,51302.5,325,0.00631017
1722929460000,51302.5,55063.5,48669.5,55063.5,3972,0.07450467
1722929520000,55063.5,55063.5,54779,55063.5,16,0.00029128
1722929580000,55063.5,55063.5,55063.5,55063.5,0,0
1722929640000,55063.5,55063.5,55063.5,55063.5,0,0
1722929700000,55063.5,55063.5,55063.5,55063.5,0,0
1722929760000,55063.5,55063.5,55063.5,55063.5,0,0
1722929820000,55063.5,55063.5,54480,54918,316,0.00576919
1722929880000,54918,54918,54480,54918,7,0.00012816
1722929940000,54918,54918,54480,54480,13,0.00023765
1722930000000,54480,57154.5,49923,49923,195402,3.57665607
1722930060000,49923,49923,49923,49923,0,0
1722930120000,49923,49923,49923,49923,0,0
1722930180000,49923,49923,49923,49923,0,0
1722930240000,49923,49923,49923,49923,0,0
1722930300000,49923,49923,49923,49923,0,0
1722930360000,49923,54060.5,49923,54060.5,68,0.00128483
1722930420000,54060.5,55533,52419,53133.5,865,0.01568152
1722930480000,53133.5,53133.5,53133.5,53133.5,0,0
1722930540000,53133.5,53133.5,53133.5,53133.5,0,0
1722930600000,53133.5,53133.5,53133.5,53133.5,0,0
1722930660000,53133.5,53133.5,53133.5,53133.5,0,0
1722930720000,53133.5,53133.5,53133.5,53133.5,0,0
1722930780000,53133.5,53133.5,53133.5,53133.5,0,0
1722930840000,53133.5,53133.5,53133.5,53133.5,0,0
1722930900000,53133.5,53133.5,49917,49917,1109,0.02221594
1722930960000,49917,49917,49917,49917,0,0
1722931020000,49917,49917,49917,49917,0,0
1722931080000,49917,49917,49917,49917,0,0
