startTime,Open,High,Low,Close,Volume,Turnover
1722274920000,43549.5,43549.5,43549.5,43549.5,0,0
1722274980000,43549.5,43549.5,43549.5,43549.5,0,0
1722275040000,43549.5,43549.5,43549.5,43549.5,10,0.0002296
1722275100000,43549.5,43549.5,43549,43549,34,0.00078064
1722275160000,43549,43549.5,43549,43549,38,0.00087248
1722275220000,43549,43549.5,43549,43549,147,0.00337532
1722275280000,43549,43549.5,43549,43549,13,0.00029848
1722275340000,43549,43549,43549,43549,0,0
1722275400000,43549,43549,43549,43549,0,0
1722275460000,43549,43549,43549,43549,0,0
1722275520000,43549,43549,43549,43549,0,0
1722275580000,43549,43549,43549,43549,0,0
1722275640000,43549,43549,43549,43549,0,0
1722275700000,43549,43549,43549,43549,0,0
1722275760000,43549,43549,43549,43549,0,0
1722275820000,43549,43549,43549,43549,0,0
1722275880000,43549,43549,43549,43549,0,0
1722275940000,43549,43549.5,43549,43549.5,15,0.00034443
1722276000000,43549.5,43549.5,43549.5,43549.5,10,0.00022962
1722276060000,43549.5,43549.5,43549.5,43549.5,5,0.00011481
1722276120000,43549.5,43549.5,43549.5,43549.5,0,0
1722276180000,43549.5,43549.5,43549.5,43549.5,5,0.00011481
1722276240000,43549.5,43549.5,43549.5,43549.5,0,0
1722276300000,43549.5,43549.5,43549.5,43549.5,0,0
1722276360000,43549.5,43549.5,43549,43549,2,0.00004592
1722276420000,43549,43549,43549,43549,0,0
1722276480000,43549,43549,43549,43549,0,0
1722276540000,43549,43549,43549,43549,0,0
1722276600000,43549,43549,43549,43549,0,0
1722276660000,43549,43549,43549,43549,0,0
1722276720000,43549,43549,43549,43549,0,0
1722276780000,43549,43549,43549,43549,0,0
1722276840000,43549,43549,43549,43549,0,0
1722276900000,43549,43549,43549,43549,0,0
1722276960000,43549,43549,43549,43549,0,0
1722277020000,43549,43549.5,43549,43549.5,21,0.00048216
1722277080000,43549.5,43549.5,43549,43549.5,39,0.00089544
1722277140000,43549.5,43549.5,43549,43549,37,0.00084953
1722277200000,43549,43549.5,43549,43549,143,0.00328347
1722277260000,43549,43549,43549,43549,0,0
1722277320000,43549,43549,43549,43549,0,0
1722277380000,43549,43549.5,43549,43549.5,1,0.00002296
1722277440000,43549.5,43549.5,43549,43549,1,0.00002296
1722277500000,43549,43549,43549,43549,0,0
1722277560000,43549,43549.5,43549,43549.5,1000,0.02296237
1722277620000,43549.5,43549.5,43549.5,43549.5,0,0
1722277680000,43549.5,43549.5,43549.5,43549.5,0,0
1722277740000,43549.5,43549.5,43549.5,43549.5,0,0
1722277800000,43549.5,43549.5,43549,43549.5,3,0.00006888
1722277860000,43549.5,43549.5,43549,43549,1,0.00002296
1722277920000,43549,43549.5,43549,43549.5,16,0.00036736
1722277980000,43549.5,43549.5,43549.5,43549.5,0,0
1722278040000,43549.5,43549.5,43549.5,43549.5,0,0
1722278100000,43549.5,43549.5,43549.5,43549.5,0,0
1722278160000,43549.5,43549.5,43549.5,43549.5,0,0
1722278220000,43549.5,43549.5,43549,43549.5,3,0.00006888
1722278280000,43549.5,43549.5,43549,43549,5,0.0001148
1722278340000,43549,43549.5,43549,43549.5,17,0.00039033
1722278400000,43549.5,43549.5,43549.5,43549.5,5,0.00011481
1722278460000,43549.5,43549.5,43549.5,43549.5,5,0.00011481
1722278520000,43549.5,43549.5,43549.5,43549.5,0,0
1722278580000,43549.5,43549.5,43549.5,43549.5,0,0
1722278640000,43549.5,43549.5,43549.5,43549.5,15,0.00034441
1722278700000,43549.5,43549.5,43549,43549,34,0.00078064
1722278760000,43549,43549.5,43549,43549.5,38,0.00087248
1722278820000,43549.5,43549.5,43549,43549,153,0.00351309
1722278880000,43549,43549.5,43549,43549,12,0.00027552
1722278940000,43549,43549.5,43549,43549.5,5,0.00011481
1722279000000,43549.5,43549.5,43549.5,43549.5,0,0
1722279060000,43549.5,43549.5,43549.5,43549.5,0,0
1722279120000,43549.5,43549.5,43549.5,43549.5,0,0
1722279180000,43549.5,43549.5,43549.5,43549.5,0,0
1722279240000,43549.5,43549.5,43549.5,43549.5,5,0.00011481
1722279300000,43549.5,43549.5,43549.5,43549.5,10,0.00022962
1722279360000,43549.5,43549.5,43549.5,43549.5,0,0
1722279420000,43549.5,43549.5,43549.5,43549.5,5,0.00011481
1722279480000,43549.5,43549.5,43549.5,43549.5,0,0
1722279540000,43549.5,43549.5,43549.5,43549.5,0,0
1722279600000,43549.5,43549.5,43549.5,43549.5,0,0
1722279660000,43549.5,43549.5,43549.5,43549.5,0,0
1722279720000,43549.5,43549.5,43549.5,43549.5,0,0
1722279780000,43549.5,43549.5,43549.5,43549.5,0,0
1722279840000,43549.5,43549.5,43549.5,43549.5,0,0
1722279900000,43549.5,43549.5,43549.5,43549.5,0,0
1722279960000,43549.5,43549.5,43549,43549,2,0.00004592
1722280020000,43549,43549,43549,43549,0,0
1722280080000,43549,43549,43549,43549,0,0
1722280140000,43549,43549,43549,43549,0,0
1722280200000,43549,43549,43549,43549,0,0
1722280260000,43549,43549,43549,43549,0,0
1722280320000,43549,43549,43549,43549,0,0
1722280380000,43549,43549,43549,43549,0,0
1722280440000,43549,43549,43549,43549,0,0
1722280500000,43549,43549,43549,43549,0,0
1722280560000,43549,43549,43549,43549,0,0
1722280620000,43549,43549.5,43549,43549.5,21,0.00048216
1722280680000,43549.5,43549.5,43549,43549.5,38,0.00087248
1722280740000,43549.5,43549.5,43549,43549.5,41,0.00094138
1722280800000,43549.5,43549.5,43549,43549,140,0.00321458
1722280860000,43549,43549,43549,43549,0,0
1722280920000,43549,43549,43549,43549,0,0
1722280980000,43549,43549,43549,43549,0,0
1722281040000,43549,43549.5,43549,43549,2,0.00004592
1722281100000,43549,43549,43549,43549,0,0
1722281160000,43549,43549,43549,43549,0,0
1722281220000,43549,43549,43549,43549,0,0
1722281280000,43549,43549,43549,43549,0,0
1722281340000,43549,43549,43549,43549,0,0
1722281400000,43549,43549.5,43549,43549.5,3,0.00006888
1722281460000,43549.5,43549.5,43549,43549,1,0.00002296
1722281520000,43549,43549.5,43549,43549,16,0.00036736
1722281580000,43549,43549,43549,43549,0,0
1722281640000,43549,43549,43549,43549,0,0
1722281700000,43549,43549,43549,43549,0,0
1722281760000,43549,43549,43549,43549,0,0
1722281820000,43549,43549.5,43549,43549.5,3,0.00006888
1722281880000,43549.5,43549.5,43549,43549,5,0.0001148
1722281940000,43549,43549.5,43549,43549,17,0.00039033
1722282000000,43549,43549,43549,43549,0,0
1722282060000,43549,43549,43549,43549,0,0
1722282120000,43549,43549,43549,43549,0,0
1722282180000,43549,43549,43549,43549,0,0
1722282240000,43549,43549.5,43549,43549.5,10,0.0002296
1722282300000,43549.5,43549.5,43549,43549,38,0.00087248
1722282360000,43549,43549.5,43549,43549,34,0.00078064
1722282420000,43549,43549.5,43549,43549,150,0.0034442
1722282480000,43549,43549.5,43549,43549,10,0.0002296
1722282540000,43549,43549,43549,43549,0,0
1722282600000,43549,43549,43549,43549,0,0
1722282660000,43549,43549,43549,43549,0,0
1722282720000,43549,43549,43549,43549,0,0
1722282780000,43549,43549,43549,43549,0,0
1722282840000,43549,43549,43549,43549,0,0
1722282900000,43549,43549,43549,43549,0,0
1722282960000,43549,43549,43549,43549,0,0
1722283020000,43549,43549,43549,43549,0,0
1722283080000,43549,43549,43549,43549,0,0
1722283140000,43549,43549,43549,43549,0,0
1722283200000,43549,43549,43549,43549,0,0
1722283260000,43549,43549,43549,43549,0,0
1722283320000,43549,43549,43549,43549,0,0
1722283380000,43549,43549,43549,43549,0,0
1722283440000,43549,43549,43549,43549,0,0
1722283500000,43549,43549,43549,43549,0,0
1722283560000,43549,43549.5,43549,43549,2,0.00004592
1722283620000,43549,43549,43549,43549,0,0
1722283680000,43549,43549,43549,43549,0,0
1722283740000,43549,43549,43549,43549,0,0
1722283800000,43549,43549,43549,43549,0,0
1722283860000,43549,43549,43549,43549,0,0
1722283920000,43549,43549,43549,43549,0,0
1722283980000,43549,43549,43549,43549,0,0
1722284040000,43549,43549,43549,43549,0,0
1722284100000,43549,43549,43549,43549,0,0
1722284160000,43549,43549,43549,43549,0,0
1722284220000,43549,43549.5,43549,43549.5,23,0.00052808
1722284280000,43549.5,43549.5,43549,43549,39,0.00089544
1722284340000,43549,43549.5,43549,43549,47,0.00107915
1722284400000,43549,43549.5,43549,43549,131,0.00300793
1722284460000,43549,43549,43549,43549,0,0
1722284520000,43549,43549,43549,43549,0,0
1722284580000,43549,43549.5,43549,43549,2,0.00004592
1722284640000,43549,43549,43549,43549,0,0
1722284700000,43549,43549,43549,43549,0,0
1722284760000,43549,43549,43549,43549,0,0
1722284820000,43549,43549,43549,43549,0,0
1722284880000,43549,43549,43549,43549,0,0
1722284940000,43549,43549,43549,43549,0,0
1722285000000,43549,43549.5,43549,43549.5,3,0.00006888
1722285060000,43549.5,43549.5,43549,43549,1,0.00002296
1722285120000,43549,43549.5,43549,43549.5,16,0.00036736
1722285180000,43549.5,43549.5,43549.5,43549.5,0,0
1722285240000,43549.5,43549.5,43549.5,43549.5,0,0
1722285300000,43549.5,43549.5,43549.5,43549.5,0,0
1722285360000,43549.5,43549.5,43549.5,43549.5,0,0
1722285420000,43549.5,43549.5,43549,43549.5,3,0.00006888
1722285480000,43549.5,43549.5,43549,43549,5,0.0001148
1722285540000,43549,43549.5,43549,43549,12,0.00027552
1722285600000,43549,43549,43549,43549,0,0
1722285660000,43549,43549,43549,43549,0,0
1722285720000,43549,43549,43549,43549,0,0
1722285780000,43549,43549,43549,43549,0,0
1722285840000,43549,43549.5,43549,43549.5,10,0.0002296
1722285900000,43549.5,43549.5,43549,43549,36,0.00082656
1722285960000,43549,43549.5,43549,43549,38,0.00087248
1722286020000,43549,43549.5,43549,43549.5,147,0.00337532
1722286080000,43549.5,43549.5,43549,43549,11,0.00025256
1722286140000,43549,43549,43549,43549,0,0
1722286200000,43549,43549,43549,43549,0,0
1722286260000,43549,43549,43549,43549,0,0
1722286320000,43549,43549,43549,43549,0,0
1722286380000,43549,43549,43549,43549,0,0
1722286440000,43549,43549,43549,43549,0,0
1722286500000,43549,43549,43549,43549,0,0
1722286560000,43549,43549,43549,43549,0,0
1722286620000,43549,43549,43549,43549,0,0
1722286680000,43549,43549,43549,43549,0,0
1722286740000,43549,43549,43549,43549,0,0
1722286800000,43549,43549,43549,43549,0,0
1722286860000,43549,43549,43549,43549,0,0
1722286920000,43549,43549,43549,43549,0,0
1722286980000,43549,43549,43549,43549,0,0
1722287040000,43549,43549,43549,43549,0,0
1722287100000,43549,43549,43549,43549,0,0
1722287160000,43549,43549.5,43549,43549,2,0.00004592
1722287220000,43549,43549,43549,43549,0,0
1722287280000,43549,43549,43549,43549,0,0
1722287340000,43549,43549,43549,43549,0,0
1722287400000,43549,43549,43549,43549,0,0
1722287460000,43549,43549,43549,43549,0,0
1722287520000,43549,43549,43549,43549,0,0
1722287580000,43549,43549,43549,43549,0,0
1722287640000,43549,43549,43549,43549,0,0
1722287700000,43549,43549,43549,43549,0,0
1722287760000,43549,43549,43549,43549,0,0
1722287820000,43549,43549.5,43549,43549.5,22,0.00050512
1722287880000,43549.5,43549.5,43549,43549.5,38,0.00087248
1722287940000,43549.5,43549.5,43549,43549.5,42,0.00096434
1722288000000,43549.5,43549.5,43549,43549,138,0.00316866
1722288060000,43549,43549,43549,43549,0,0
1722288120000,43549,43549,43549,43549,0,0
1722288180000,43549,43549.5,43549,43549,2,0.00004592
1722288240000,43549,43549,43549,43549,0,0
1722288300000,43549,43549,43549,43549,0,0
1722288360000,43549,43549,43549,43549,0,0
1722288420000,43549,43549,43549,43549,0,0
1722288480000,43549,43549,43549,43549,0,0
1722288540000,43549,43549,43549,43549,0,0
1722288600000,43549,43549.5,43549,43549.5,3,0.00006888
1722288660000,43549.5,43549.5,43549,43549,1,0.00002296
1722288720000,43549,43549.5,43549,43549.5,16,0.00036736
1722288780000,43549.5,43549.5,43549.5,43549.5,0,0
1722288840000,43549.5,43549.5,43549.5,43549.5,0,0
1722288900000,43549.5,43549.5,43549.5,43549.5,0,0
1722288960000,43549.5,43549.5,43549.5,43549.5,0,0
1722289020000,43549.5,43549.5,43549,43549.5,3,0.00006888
1722289080000,43549.5,43549.5,43549,43549,5,0.0001148
1722289140000,43549,43549.5,43549,43549,12,0.00027552
1722289200000,43549,43549,43549,43549,0,0
1722289260000,43549,43549,43549,43549,0,0
1722289320000,43549,43549,43549,43549,0,0
1722289380000,43549,43549,43549,43549,0,0
1722289440000,43549,43549.5,43549,43549.5,10,0.0002296
1722289500000,43549.5,43549.5,43549,43549,34,0.00078064
1722289560000,43549,43549.5,43549,43549.5,40,0.0009184
1722289620000,43549.5,43549.5,43549,43549,148,0.00339828
1722289680000,43549,43549.5,43549,43549,12,0.00027552
1722289740000,43549,43549,43549,43549,0,0
1722289800000,43549,43549,43549,43549,0,0
1722289860000,43549,43549,43549,43549,0,0
1722289920000,43549,43549,43549,43549,0,0
1722289980000,43549,43549,43549,43549,0,0
1722290040000,43549,43549,43549,43549,0,0
1722290100000,43549,43549,43549,43549,0,0
1722290160000,43549,43549,43549,43549,0,0
1722290220000,43549,43549,43549,43549,0,0
1722290280000,43549,43549,43549,43549,0,0
1722290340000,43549,43549,43549,43549,0,0
1722290400000,43549,43549,43549,43549,0,0
1722290460000,43549,43549,43549,43549,0,0
1722290520000,43549,43549,43549,43549,0,0
1722290580000,43549,43549,43549,43549,0,0
1722290640000,43549,43549,43549,43549,0,0
1722290700000,43549,43549,43549,43549,0,0
1722290760000,43549,43549.5,43549,43549,2,0.00004592
1722290820000,43549,43549,43549,43549,0,0
1722290880000,43549,43549,43549,43549,0,0
1722290940000,43549,43549,43549,43549,0,0
1722291000000,43549,43549,43549,43549,0,0
1722291060000,43549,43549,43549,43549,0,0
1722291120000,43549,43549,43549,43549,0,0
1722291180000,43549,43549,43549,43549,0,0
1722291240000,43549,43549,43549,43549,0,0
1722291300000,43549,43549,43549,43549,0,0
1722291360000,43549,43549,43549,43549,0,0
1722291420000,43549,43549.5,43549,43549,21,0.00048216
1722291480000,43549,43549.5,43549,43549,38,0.00087248
1722291540000,43549,43549.5,43549,43549,39,0.00089545
1722291600000,43549,43549.5,43549,43549,142,0.00326051
1722291660000,43549,43549,43549,43549,0,0
1722291720000,43549,43549,43549,43549,0,0
1722291780000,43549,43549,43549,43549,1,0.00002296
1722291840000,43549,43549.5,43549,43549.5,1,0.00002296
1722291900000,43549.5,43549.5,43549.5,43549.5,0,0
1722291960000,43549.5,43549.5,43549.5,43549.5,0,0
1722292020000,43549.5,43549.5,43549.5,43549.5,0,0
1722292080000,43549.5,43549.5,43549.5,43549.5,0,0
1722292140000,43549.5,43549.5,43549.5,43549.5,0,0
1722292200000,43549.5,43549.5,43549,43549.5,3,0.00006888
1722292260000,43549.5,43549.5,43549,43549,1,0.00002296
1722292320000,43549,43549.5,43549,43549,16,0.00036736
1722292380000,43549,43549,43549,43549,0,0
1722292440000,43549,43549,43549,43549,0,0
1722292500000,43549,43549,43549,43549,0,0
1722292560000,43549,43549,43549,43549,0,0
1722292620000,43549,43549.5,43549,43549.5,3,0.00006888
1722292680000,43549.5,43549.5,43549,43549,5,0.0001148
1722292740000,43549,43549.5,43549,43549.5,12,0.00027552
1722292800000,43549.5,43549.5,43549.5,43549.5,0,0
1722292860000,43549.5,43549.5,43549.5,43549.5,0,0
1722292920000,43549.5,43549.5,43549.5,43549.5,0,0
1722292980000,43549.5,43549.5,43549.5,43549.5,0,0
1722293040000,43549.5,43549.5,43549.5,43549.5,10,0.0002296
1722293100000,43549.5,43549.5,43549,43549,36,0.00082656
1722293160000,43549,43549.5,43549,43549,37,0.00084952
1722293220000,43549,43549.5,43549,43549,145,0.0033294
1722293280000,43549,43549.5,43549,43549,14,0.00032144
1722293340000,43549,43549,43549,43549,0,0
1722293400000,43549,43549,43549,43549,0,0
1722293460000,43549,43549,43549,43549,0,0
1722293520000,43549,43549,43549,43549,0,0
1722293580000,43549,43549,43549,43549,0,0
1722293640000,43549,43549,43549,43549,0,0
1722293700000,43549,43549,43549,43549,0,0
1722293760000,43549,43549,43549,43549,0,0
1722293820000,43549,43549,43549,43549,0,0
1722293880000,43549,43549,43549,43549,0,0
1722293940000,43549,43549,43549,43549,0,0
1722294000000,43549,43549,43549,43549,0,0
1722294060000,43549,43549,43549,43549,0,0
1722294120000,43549,43549,43549,43549,0,0
1722294180000,43549,43549,43549,43549,0,0
1722294240000,43549,43549,43549,43549,0,0
1722294300000,43549,43549,43549,43549,0,0
1722294360000,43549,43549.5,43549,43549,2,0.00004592
1722294420000,43549,43549,43549,43549,0,0
1722294480000,43549,43549,43549,43549,0,0
1722294540000,43549,43549,43549,43549,0,0
1722294600000,43549,43549,43549,43549,0,0
1722294660000,43549,43549,43549,43549,0,0
1722294720000,43549,43549,43549,43549,0,0
1722294780000,43549,43549,43549,43549,0,0
1722294840000,43549,43549,43549,43549,0,0
1722294900000,43549,43549,43549,43549,0,0
1722294960000,43549,43549,43549,43549,0,0
1722295020000,43549,43549.5,43549,43549.5,21,0.00048216
1722295080000,43549.5,43549.5,43549,43549,38,0.00087248
1722295140000,43549,43549.5,43549,43549,44,0.00101026
1722295200000,43549,43549.5,43549,43549,137,0.0031457
1722295260000,43549,43549,43549,43549,0,0
1722295320000,43549,43549,43549,43549,0,0
1722295380000,43549,43549,43549,43549,0,0
1722295440000,43549,43549.5,43549,43549.5,2,0.00004592
1722295500000,43549.5,43549.5,43549.5,43549.5,0,0
1722295560000,43549.5,43549.5,43549.5,43549.5,0,0
1722295620000,43549.5,43549.5,43549.5,43549.5,0,0
1722295680000,43549.5,43549.5,43549.5,43549.5,0,0
1722295740000,43549.5,43549.5,43549.5,43549.5,0,0
1722295800000,43549.5,43549.5,43549,43549.5,3,0.00006888
1722295860000,43549.5,43549.5,43549,43549,1,0.00002296
1722295920000,43549,43549.5,43549,43549.5,16,0.00036736
1722295980000,43549.5,43549.5,43549.5,43549.5,0,0
1722296040000,43549.5,43549.5,43549.5,43549.5,0,0
1722296100000,43549.5,43549.5,43549.5,43549.5,0,0
1722296160000,43549.5,43549.5,43549.5,43549.5,0,0
1722296220000,43549.5,43549.5,43549,43549.5,3,0.00006888
1722296280000,43549.5,43549.5,43549,43549,5,0.0001148
1722296340000,43549,43549.5,43549,43549,12,0.00027552
1722296400000,43549,43549,43549,43549,0,0
1722296460000,43549,43549,43549,43549,0,0
1722296520000,43549,43549,43549,43549,0,0
1722296580000,43549,43549,43549,43549,0,0
1722296640000,43549,43549.5,43549,43549.5,2,0.00004592
1722296700000,43549.5,43549.5,43549,43549,42,0.00096432
1722296760000,43549,43549.5,43549,43549,36,0.00082656
1722296820000,43549,43549.5,43549,43549,150,0.0034442
1722296880000,43549,43549.5,43549,43549,12,0.00027552
1722296940000,43549,43549,43549,43549,0,0
1722297000000,43549,43549,43549,43549,0,0
1722297060000,43549,43549,43549,43549,0,0
1722297120000,43549,43549,43549,43549,0,0
1722297180000,43549,43549,43549,43549,0,0
1722297240000,43549,43549,43549,43549,0,0
1722297300000,43549,43549,43549,43549,0,0
1722297360000,43549,43549,43549,43549,0,0
1722297420000,43549,43549,43549,43549,0,0
1722297480000,43549,43549,43549,43549,0,0
1722297540000,43549,43549,43549,43549,0,0
1722297600000,43549,43549,43549,43549,0,0
1722297660000,43549,43549,43549,43549,0,0
1722297720000,43549,43549,43549,43549,0,0
1722297780000,43549,43549,43549,43549,0,0
1722297840000,43549,43549,43549,43549,0,0
1722297900000,43549,43549,43549,43549,0,0
1722297960000,43549,43549,43549,43549,0,0
1722298020000,43549,43549.5,43549,43549,2,0.00004592
1722298080000,43549,43549,43549,43549,0,0
1722298140000,43549,43549,43549,43549,0,0
1722298200000,43549,45011.5,43549,45011.5,1700000,38.05499689
1722298260000,45011.5,45011.5,45011.5,45011.5,2402483,53.37487071
1722298320000,45011.5,45011.5,45011.5,45011.5,0,0
1722298380000,45011.5,45011.5,45011.5,45011.5,0,0
1722298440000,45011.5,45011.5,45011.5,45011.5,0,0
1722298500000,45011.5,45011.5,45011.5,45011.5,0,0
1722298560000,45011.5,45011.5,45011.5,45011.5,0,0
1722298620000,45011.5,45011.5,45011,45011.5,21,0.00046641
1722298680000,45011.5,45011.5,45011,45011,38,0.00084398
1722298740000,45011,45011.5,45011,45011,43,0.00095509
1722298800000,45011,45011.5,45011,45011,138,0.00306552
1722298860000,45011,45011,45011,45011,0,0
1722298920000,45011,45011,45011,45011,0,0
1722298980000,45011,45011.5,45011,45011.5,2,0.00004442
1722299040000,45011.5,45011.5,45011.5,45011.5,0,0
1722299100000,45011.5,45011.5,45011.5,45011.5,0,0
1722299160000,45011.5,45011.5,45011.5,45011.5,0,0
1722299220000,45011.5,45011.5,45011.5,45011.5,0,0
1722299280000,45011.5,45011.5,45011.5,45011.5,0,0
1722299340000,45011.5,45011.5,45011.5,45011.5,0,0
1722299400000,45011.5,45011.5,45011,45011.5,3,0.00006663
1722299460000,45011.5,45011.5,45011,45011,1,0.00002221
1722299520000,45011,45011.5,45011,45011,16,0.00035536
1722299580000,45011,45011,45011,45011,0,0
1722299640000,45011,45011,45011,45011,0,0
1722299700000,45011,45011,45011,45011,0,0
1722299760000,45011,45011,45011,45011,0,0
1722299820000,45011,45011.5,45011,45011.5,3,0.00006663
1722299880000,45011.5,45011.5,45011,45011,5,0.00011105
1722299940000,45011,45011.5,45011,45011.5,12,0.00026652
1722300000000,45011.5,45011.5,45011.5,45011.5,0,0
1722300060000,45011.5,45011.5,45011.5,45011.5,0,0
1722300120000,45011.5,45011.5,45011.5,45011.5,0,0
1722300180000,45011.5,45011.5,45011.5,45011.5,0,0
1722300240000,45011.5,45346,45011.5,45011.5,20010,0.44128261
1722300300000,45011.5,45011.5,45011,45011,34,0.00075514
1722300360000,45011,45011.5,45011,45011,38,0.00084398
1722300420000,45011,45011.5,45011,45011,146,0.00324326
1722300480000,45011,45011.5,45011,45011,14,0.00031094
1722300540000,45011,45011,45011,45011,0,0
1722300600000,45011,45011,45011,45011,0,0
1722300660000,45011,45011,45011,45011,0,0
1722300720000,45011,45011,45011,45011,0,0
1722300780000,45011,45011,45011,45011,0,0
1722300840000,45011,45011,45011,45011,0,0
1722300900000,45011,45011,45011,45011,0,0
1722300960000,45011,45011,45011,45011,0,0
1722301020000,45011,45011,45011,45011,0,0
1722301080000,45011,45011,45011,45011,0,0
1722301140000,45011,45011,45011,45011,0,0
1722301200000,45011,45011,45011,45011,0,0
1722301260000,45011,45011,45011,45011,0,0
1722301320000,45011,45011,45011,45011,0,0
1722301380000,45011,45011,45011,45011,0,0
1722301440000,45011,45011,45011,45011,0,0
1722301500000,45011,45011,45011,45011,0,0
1722301560000,45011,45011.5,45011,45011.5,2,0.00004442
1722301620000,45011.5,45011.5,45011.5,45011.5,0,0
1722301680000,45011.5,45011.5,45011.5,45011.5,0,0
1722301740000,45011.5,45011.5,45011.5,45011.5,0,0
1722301800000,45011.5,45011.5,45011.5,45011.5,0,0
1722301860000,45011.5,45011.5,45011.5,45011.5,0,0
1722301920000,45011.5,45011.5,45011.5,45011.5,0,0
1722301980000,45011.5,45011.5,45011.5,45011.5,0,0
1722302040000,45011.5,45011.5,45011.5,45011.5,0,0
1722302100000,45011.5,45011.5,45011.5,45011.5,0,0
1722302160000,45011.5,45011.5,45011.5,45011.5,0,0
1722302220000,45011.5,45011.5,45011,45011,21,0.00046641
1722302280000,45011,45011.5,45011,45011.5,39,0.00086619
1722302340000,45011.5,45011.5,45011,45011.5,47,0.00104396
1722302400000,45011.5,45011.5,45011,45011,133,0.00295444
1722302460000,45011,45011,45011,45011,0,0
1722302520000,45011,45011,45011,45011,0,0
1722302580000,45011,45011.5,45011,45011,2,0.00004442
1722302640000,45011,45011,45011,45011,0,0
1722302700000,45011,45011,45011,45011,0,0
1722302760000,45011,45011,45011,45011,0,0
1722302820000,45011,45011,45011,45011,0,0
1722302880000,45011,45011,45011,45011,0,0
1722302940000,45011,45011,45011,45011,0,0
1722303000000,45011,45011.5,45011,45011.5,3,0.00006663
1722303060000,45011.5,45011.5,45011,45011,1,0.00002221
1722303120000,45011,45011.5,45011,45011.5,16,0.00035536
1722303180000,45011.5,45011.5,45011.5,45011.5,0,0
1722303240000,45011.5,45011.5,45011.5,45011.5,0,0
1722303300000,45011.5,45011.5,45011.5,45011.5,0,0
1722303360000,45011.5,45011.5,45011.5,45011.5,0,0
1722303420000,45011.5,45011.5,45011,45011.5,3,0.00006663
1722303480000,45011.5,45011.5,45011,45011,5,0.00011105
1722303540000,45011,45011.5,45011,45011.5,12,0.00026652
1722303600000,45011.5,45011.5,45011.5,45011.5,0,0
1722303660000,45011.5,45011.5,45011.5,45011.5,0,0
1722303720000,45011.5,45011.5,45011.5,45011.5,0,0
1722303780000,45011.5,45011.5,45011.5,45011.5,0,0
1722303840000,45011.5,45011.5,45011.5,45011.5,10,0.0002221
