startTime,Open,High,Low,Close,Volume,Turnover
1702231140000,43853,43855.5,43845,43845,200222,4.56572815
1702231200000,43845,43855.5,43845,43855.5,142037,3.23892948
1702231260000,43855.5,43855.5,43851,43851,100254,2.28624192
1702231320000,43851,43852.5,43848,43852.5,163840,3.73631521
1702231380000,43852.5,43870,43852.5,43862,586270,13.36589766
1702231440000,43862,43880,43862,43880,100208,2.28416063
1702231500000,43880,43880,43875.5,43875.5,138307,3.15218041
1702231560000,43875.5,43875.5,43870,43870,100207,2.28394639
1702231620000,43870,43875,43869.5,43869.5,40460,0.92228031
1702231680000,43869.5,43870.5,43869.5,43870.5,183,0.00417143
1702231740000,43870.5,43870.5,43869.5,43869.5,164,0.00373829
1702231800000,43869.5,43870.5,43869.5,43870.5,188,0.00428535
1702231860000,43870.5,43870.5,43869.5,43870.5,141,0.00321401
1702231920000,43870.5,43870.5,43869.5,43869.5,40392,0.92073077
1702231980000,43869.5,43870,43859,43859,219,0.00499266
1702232040000,43859,43870,43859,43859,162,0.00369307
1702232100000,43859,43870.5,43859,43868.5,139247,3.1740566
1702232160000,43868.5,43870.5,43868.5,43870.5,192,0.00437663
1702232220000,43870.5,43870.5,43868.5,43868.5,152,0.00346488
1702232280000,43868.5,43881,43868.5,43870,463155,10.55557843
1702232340000,43870,43888,43870,43880.5,152678,3.47913355
1702232400000,43880.5,43889,43880.5,43880.5,172,0.00391949
1702232460000,43880.5,43890,43880.5,43885.5,439779,10.02053282
1702232520000,43885.5,43888,43885.5,43888,111,0.00252922
1702232580000,43888,43888,43884.5,43887,147886,3.36979906
1702232640000,43887,43887,43882.5,43887,298,0.00679029
1702232700000,43887,43901.5,43887,43901.5,721449,16.4366432
1702232760000,43901.5,43917.5,43896.5,43917.5,261444,5.95449242
1702232820000,43917.5,43918.5,43909,43918.5,55608,1.26619232
1702232880000,43918.5,43923.5,43918,43918,100154,2.28045118
1702232940000,43918,43922.5,43918,43922.5,252,0.00573746
1702233000000,43922.5,43942,43922.5,43927.5,462875,10.53697559
1702233060000,43927.5,43944,43927.5,43940.5,335055,7.62499288
1702233120000,43940.5,43943.5,43939.5,43941,100224,2.28092845
1702233180000,43941,43941,43926,43926,173,0.00393842
1702233240000,43926,43931.5,43926,43931.5,100300,2.28335912
1702233300000,43931.5,43931.5,43911.5,43911.5,696936,15.86820271
1702233360000,43911.5,43911.5,43910.5,43910.5,174,0.00396257
1702233420000,43910.5,43922.5,43903,43903,94962,2.16262599
1702233480000,43903,43908,43899.5,43908,542077,12.34701677
1702233540000,43908,43912,43901.5,43912,184972,4.21274355
1702233600000,43912,43923.5,43907.5,43923.5,470634,10.71782513
1702233660000,43923.5,43936,43909.5,43936,149068,3.39370144
1702233720000,43936,43936,43935.5,43936,205,0.00466586
1702233780000,43936,43936,43926.5,43927,636870,14.49757512
1702233840000,43927,43927,43910.5,43910.5,513229,11.68721034
1702233900000,43910.5,43914,43909.5,43914,34315,0.78147594
1702233960000,43914,43915,43902.5,43911.5,677604,15.4307724
1702234020000,43911.5,43912,43899,43899.5,407591,9.28386381
1702234080000,43899.5,43899.5,43892,43892,143,0.00325772
1702234140000,43892,43899.5,43878,43879.5,445306,10.14726763
1702234200000,43879.5,43883.5,43878,43883.5,294813,6.71843507
1702234260000,43883.5,43895,43878,43895,282409,6.43465725
1702234320000,43895,43895,43889.5,43889.5,93,0.00211875
1702234380000,43889.5,43893.5,43883,43883,362460,8.25855264
1702234440000,43883,43883,43876,43876,188902,4.30497988
1702234500000,43876,43878.5,43876,43876,92914,2.11760138
1702234560000,43876,43879,43876,43879,99093,2.25837713
1702234620000,43879,43879,43862,43862,319331,7.27976978
1702234680000,43862,43863.5,43856.5,43856.5,200,0.00456017
1702234740000,43856.5,43864.5,43856.5,43864.5,100161,2.28380822
1702234800000,43864.5,43866.5,43863.5,43863.5,124375,2.83538058
1702234860000,43863.5,43867.5,43863.5,43866,65552,1.49431837
1702234920000,43866,43885,43866,43879.5,642931,14.65362497
1702234980000,43879.5,43885,43878.5,43885,100196,2.28317515
1702235040000,43885,43885,43878.5,43885,229,0.00521838
1702235100000,43885,43885,43878.5,43878.5,211953,4.83033971
1702235160000,43878.5,43895,43878.5,43891.5,393382,8.96296318
1702235220000,43891.5,43896,43891.5,43894.5,100101,2.28042443
1702235280000,43894.5,43900.5,43894.5,43900.5,199,0.0045334
1702235340000,43900.5,43900.5,43880,43880,327178,7.45437709
1702235400000,43880,43880.5,43869.5,43871.5,149452,3.40634115
1702235460000,43871.5,43871.5,43866,43866,85579,1.95077006
1702235520000,43866,43870,43866,43866,184,0.00419439
1702235580000,43866,43870,43866,43866,244,0.00556207
1702235640000,43866,43870,43865,43865,93893,2.14045042
1702235700000,43865,43866.5,43863,43865.5,100192,2.28409886
1702235760000,43865.5,43865.5,43841.5,43841.5,400146,9.12388853
1702235820000,43841.5,43852,43824,43824,79743,1.8188935
1702235880000,43824,43833,43824,43829.5,81856,1.86749411
1702235940000,43829.5,43833,43829.5,43833,169,0.00385552
1702236000000,43833,43836,43829.5,43836,188261,4.29482609
1702236060000,43836,43836,43832.5,43832.5,229,0.00522419
1702236120000,43832.5,43836,43832.5,43836,144,0.00328503
1702236180000,43836,43836,43832.5,43832.5,199,0.00453984
1702236240000,43832.5,43836,43832.5,43832.5,129,0.00294295
1702236300000,43832.5,43836.5,43832.5,43836.5,58761,1.34047371
1702236360000,43836.5,43837,43834.5,43834.5,114106,2.60305903
1702236420000,43834.5,43835.5,43834.5,43835.5,174,0.00396937
1702236480000,43835.5,43835.5,43834,43834,189,0.00431168
1702236540000,43834,43834.5,43834,43834,150,0.00342196
1702236600000,43834,43834.5,43832,43834.5,97651,2.22779624
1702236660000,43834.5,43834.5,43829,43829,100191,2.28579574
1702236720000,43829,43832.5,43829,43829,14047,0.3204954
1702236780000,43829,43829.5,43823,43823,218,0.00497408
1702236840000,43823,43829.5,43822,43822,123019,2.80723033
1702236900000,43822,43823.5,43821,43821,166,0.00378806
1702236960000,43821,43823.5,43802,43807,175240,3.99970025
1702237020000,43807,43812.5,43807,43812.5,100154,2.28618107
1702237080000,43812.5,43817,43812.5,43816,179644,4.10008366
1702237140000,43816,43819,43816,43816,14120,0.32224931
1702237200000,43816,43819.5,43816,43818.5,171,0.00390241
1702237260000,43818.5,43820,43818.5,43818.5,44070,1.00571588
1702237320000,43818.5,43820,43818.5,43818.5,204,0.00465551
1702237380000,43818.5,43820,43818.5,43820,173,0.00394802
1702237440000,43820,43820,43817.5,43817.5,155253,3.54313745
1702237500000,43817.5,43819.5,43815,43815,100246,2.28783333
1702237560000,43815,43817.5,43814,43815.5,88160,2.01210034
1702237620000,43815.5,43815.5,43808,43808.5,326984,7.46377658
1702237680000,43808.5,43808.5,43779,43779,312486,7.13636289
1702237740000,43779,43781.5,43779,43781,207,0.00472802
1702237800000,43781,43781.5,43781,43781,220,0.00502494
1702237860000,43781,43786,43781,43781,365200,8.34099938
1702237920000,43781,43804.5,43781,43797,368514,8.41388603
1702237980000,43797,43809,43797,43809,98028,2.23785268
1702238040000,43809,43810,43804,43810,330641,7.54732164
1702238100000,43810,43819,43807.5,43819,178603,4.07627531
1702238160000,43819,43831,43817.5,43817.5,186,0.00424434
1702238220000,43817.5,43831,43817.5,43828.5,184,0.00419824
1702238280000,43828.5,43829,43828.5,43828.5,214,0.00488258
1702238340000,43828.5,43829,43828.5,43828.5,199,0.00454037
1702238400000,43828.5,43829,43827,43829,159099,3.63012233
1702238460000,43829,43831,43818.5,43827,240772,5.49354425
1702238520000,43827,43831,43827,43827,110,0.00250979
1702238580000,43827,43831,43827,43827,199,0.00454036
1702238640000,43827,43831,43827,43827,221,0.00504226
1702238700000,43827,43831,43827,43831,179,0.00408402
1702238760000,43831,43831,43827,43831,1141,0.02603195
1702238820000,43831,43834,43827,43832.5,369749,8.43550576
1702238880000,43832.5,43840.5,43832.5,43839.5,196329,4.47833148
1702238940000,43839.5,43844,43839.5,43843.5,222,0.00506374
1702239000000,43843.5,43844,43843.5,43844,232,0.00529147
1702239060000,43844,43844,43842.5,43842.5,61068,1.39284741
1702239120000,43842.5,43849.5,43842.5,43849.5,143194,3.26577416
1702239180000,43849.5,43849.5,43843.5,43849.5,10150,0.23147385
1702239240000,43849.5,43858.5,43843.5,43858.5,272663,6.21724793
1702239300000,43858.5,43874,43858.5,43871,472536,10.77210097
1702239360000,43871,43871,43857,43864.5,152411,3.47455854
1702239420000,43864.5,43864.5,43855,43855,201,0.00458309
1702239480000,43855,43857,43855,43855,21272,0.48505285
1702239540000,43855,43857,43855,43857,21191,0.4832059
1702239600000,43857,43857,43855,43857,21289,0.4854186
1702239660000,43857,43857,43855,43857,20209,0.46081392
1702239720000,43857,43857,43855,43855,286,0.00652129
1702239780000,43855,43857,43855,43855,227,0.00517607
1702239840000,43855,43875.5,43855,43857,192784,4.39572339
1702239900000,43857,43876.5,43857,43875,182635,4.16252164
1702239960000,43875,43876.5,43875,43875,196,0.00446719
1702240020000,43875,43876.5,43875,43876.5,293,0.00667788
1702240080000,43876.5,43876.5,43875,43875,162,0.00369225
1702240140000,43875,43875.5,43873,43875.5,100229,2.28442164
1702240200000,43875.5,43875.5,43873,43873,268,0.00610841
1702240260000,43873,43875.5,43873,43873,135,0.003077
1702240320000,43873,43877.5,43871,43877.5,478025,10.89525159
1702240380000,43877.5,43913.5,43877,43913.5,375017,8.54283731
1702240440000,43913.5,43913.5,43912,43912,163,0.00371192
1702240500000,43912,43913.5,43912,43913.5,207,0.00471388
1702240560000,43913.5,43915.5,43912,43913,167129,3.80589413
1702240620000,43913,43913,43913,43913,186,0.00423563
1702240680000,43913,43915.5,43910,43910,100209,2.28203398
1702240740000,43910,43922,43910,43922,205204,4.67243057
1702240800000,43922,43922,43906,43920.5,319088,7.26598024
1702240860000,43920.5,43920.5,43893,43919.5,560629,12.76801336
1702240920000,43919.5,43929,43915,43928.5,177422,4.03929039
1702240980000,43928.5,43939,43928.5,43939,299635,6.81985862
1702241040000,43939,43971.5,43937.5,43971.5,844445,19.21345943
1702241100000,43971.5,43971.5,43960,43960,491907,11.18776389
1702241160000,43960,43969.5,43960,43969.5,51860,1.17948129
1702241220000,43969.5,43969.5,43960,43969,175015,3.98055171
1702241280000,43969,43969,43965.5,43969,251108,5.71137697
1702241340000,43969,43983,43968,43979.5,807790,18.36914266
1702241400000,43979.5,43982,43964.5,43967,399498,9.08582742
1702241460000,43967,43974,43964.5,43974,369697,8.40762349
1702241520000,43974,43980,43973.5,43977.5,192993,4.38840807
1702241580000,43977.5,43984,43971.5,43984,590184,13.41935726
1702241640000,43984,43998,43980.5,43998,459050,10.43506201
1702241700000,43998,43998,41970.5,42290,1688619,38.4063709
1702241760000,42290,43170,41605,43170,8383,0.19622411
1702241820000,43170,43985.5,43170,43973.5,847061,19.26058756
1702241880000,43973.5,43997.5,43973,43990.5,463448,10.53577979
1702241940000,43990.5,43998.5,43990.5,43996,113145,2.57162216
1702242000000,43996,44037.5,43991,44022,1320594,30.00531535
1702242060000,44022,44022,43996.5,44000,443737,10.08205344
1702242120000,44000,44001,43984.5,43984.5,1186008,26.95896133
1702242180000,43984.5,43984.5,43954.5,43955,1087259,24.72605555
1702242240000,43955,43981.5,43955,43981.5,621949,14.14630007
1702242300000,43981.5,44011,43981.5,44010.5,1272532,28.91971616
1702242360000,44010.5,44052,44010.5,44052,800017,18.1652333
1702242420000,44052,44052.5,44049.5,44051,158594,3.60024823
1702242480000,44051,44055,44038.5,44055,515296,11.70025777
1702242540000,44055,44093,44043,44087.5,1313820,29.80891229
1702242600000,44087.5,44087.5,44056,44056.5,536907,12.18404287
1702242660000,44056.5,44056.5,44023.5,44023.5,400052,9.08211588
1702242720000,44023.5,44047.5,44023.5,44044.5,963734,21.88093791
1702242780000,44044.5,44044.5,44022,44031.5,1036323,23.53364228
1702242840000,44031.5,44032.5,44031,44032.5,200204,4.5468223
1702242900000,44032.5,44032.5,43990.5,43990.5,1290411,29.31830937
1702242960000,43990.5,43996,43990.5,43992.5,614614,13.97048806
1702243020000,43992.5,43993,43977.5,43977.5,469474,10.67379405
1702243080000,43977.5,43983,43977.5,43983,309242,7.03136157
1702243140000,43983,43985,43974.5,43983,374399,8.51253139
1702243200000,43983,43983,43962.5,43962.5,188436,4.28597577
1702243260000,43962.5,43965,43955,43962,327033,7.43948022
1702243320000,43962,43962,43955.5,43955.5,274,0.00623304
1702243380000,43955.5,43963,43951,43951,579740,13.1884916
1702243440000,43951,43953,43948,43953,296785,6.75255611
1702243500000,43953,43959,43924,43924,1015949,23.12129404
1702243560000,43924,43925,43921,43925,352953,8.03581048
1702243620000,43925,43928.5,43909.5,43923.5,850151,19.35634095
1702243680000,43923.5,43923.5,43883,43883,957699,21.81210364
1702243740000,43883,43883,43875.5,43881,200116,4.56033297
1702243800000,43881,43891,43876,43891,799954,18.22969041
1702243860000,43891,43920,43891,43911.5,480755,10.94904981
1702243920000,43911.5,43911.5,43872,43872,1308542,29.81138157
1702243980000,43872,43872.5,43856.5,43861,642876,14.65737933
1702244040000,43861,43884.5,43861,43872.5,386931,8.81873838
1702244100000,43872.5,43915.5,43872.5,43915.5,925897,21.09051419
1702244160000,43915.5,43917.5,43894.5,43894.5,883024,20.11230527
1702244220000,43894.5,43895,43880.5,43884.5,361369,8.23415445
1702244280000,43884.5,43896.5,43880.5,43896.5,358146,8.15986752
1702244340000,43896.5,43899.5,43891.5,43891.5,283565,6.45997775
1702244400000,43891.5,43891.5,43878,43878,426187,9.71193511
1702244460000,43878,43878.5,43835,43835,1298830,29.61479458
1702244520000,43835,43835,43796,43822.5,429370,9.79700799
1702244580000,43822.5,43850,43822.5,43850,788461,17.98558172
1702244640000,43850,43850,43827.5,43827.5,626737,14.29670033
1702244700000,43827.5,43846,43826.5,43846,737996,16.83576599
1702244760000,43846,43850,43838,43845.5,100151,2.28411466
1702244820000,43845.5,43850,43845.5,43850,81797,1.86540337
1702244880000,43850,43850,43835,43850,184793,4.21450692
1702244940000,43850,43854,43845,43854,54946,1.25304466
1702245000000,43854,43860,43849.5,43860,166908,3.80573222
1702245060000,43860,43860,43859,43860,239,0.0054492
1702245120000,43860,43860,43859,43859,156,0.00355684
1702245180000,43859,43859.5,43849.5,43859.5,100163,2.28378069
1702245240000,43859.5,43861,43855.5,43861,217846,4.96703074
1702245300000,43861,43864,43859,43864,59824,1.36391419
1702245360000,43864,43864,43850,43850,498075,11.35647567
1702245420000,43850,43859.5,43850,43859.5,248,0.00565499
1702245480000,43859.5,43859.5,43836,43839.5,594754,13.56541205
1702245540000,43839.5,43839.5,43836,43836,123,0.00280583
1702245600000,43836,43836.5,43833,43836.5,91137,2.07904472
1702245660000,43836.5,43837.5,43810.5,43810.5,1144980,26.12702128
1702245720000,43810.5,43811,43805,43806,517486,11.81267989
1702245780000,43806,43825,43806,43825,485168,11.07235074
1702245840000,43825,43834,43822,43825.5,158111,3.607282
1702245900000,43825.5,43843,43825.5,43837.5,227121,5.1810298
1702245960000,43837.5,43865.5,43837.5,43865.5,353406,8.05972568
1702246020000,43865.5,43867,43850.5,43865,147358,3.35927806
1702246080000,43865,43869.5,43865,43869.5,200242,4.5647263
1702246140000,43869.5,43869.5,43866,43867,201385,4.59082906
1702246200000,43867,43870,43867,43869,101,0.0023023
1702246260000,43869,43870,43869,43870,196,0.00446774
1702246320000,43870,43870,43869,43869,166,0.00378393
1702246380000,43869,43870.5,43869,43869,64883,1.47896657
1702246440000,43869,43889,43869,43888.5,398600,9.08317667
1702246500000,43888.5,43896,43888.5,43895,138323,3.15139478
1702246560000,43895,43895,43889.5,43889.5,100234,2.28378057
1702246620000,43889.5,43890,43886,43886,186,0.00423814
1702246680000,43886,43886,43886,43886,139,0.00316727
1702246740000,43886,43890,43886,43888,60049,1.36824814
1702246800000,43888,43888,43885,43885,93422,2.12871667
1702246860000,43885,43885.5,43885,43885.5,184,0.00419271
1702246920000,43885.5,43886.5,43884,43884,138839,3.16368537
1702246980000,43884,43884.5,43881.5,43881.5,174612,3.97903648
1702247040000,43881.5,43882.5,43874.5,43874.5,220732,5.03042948
1702247100000,43874.5,43878.5,43874.5,43875,200157,4.56200872
1702247160000,43875,43884.5,43874.5,43874.5,234,0.00533316
1702247220000,43874.5,43885.5,43874.5,43884,191,0.00435228
1702247280000,43884,43887.5,43884,43887,59082,1.34627598
1702247340000,43887,43900,43887,43900,234185,5.33537339
1702247400000,43900,43920.5,43900,43915,306244,6.97497893
1702247460000,43915,43920.5,43915,43920.5,155,0.00352928
1702247520000,43920.5,43920.5,43894.5,43894.5,572644,13.04103128
1702247580000,43894.5,43894.5,43886.5,43886.5,256290,5.83915165
1702247640000,43886.5,43886.5,43859.5,43859.5,953434,21.7312218
1702247700000,43859.5,43870,43855.5,43870,232621,5.30385047
1702247760000,43870,43884,43870,43882.5,337580,7.69347126
1702247820000,43882.5,43885,43880.5,43880.5,414045,9.43531229
1702247880000,43880.5,43886,43875.5,43875.5,100253,2.28472014
1702247940000,43875.5,43881,43875.5,43881,187,0.00426167
1702248000000,43881,43881,43875.5,43881,141,0.00321329
1702248060000,43881,43881,43875.5,43875.5,225,0.00512801
1702248120000,43875.5,43884,43875.5,43884,300196,6.84090454
1702248180000,43884,43884,43880.5,43881,123842,2.82218075
1702248240000,43881,43881,43871,43872.5,272271,6.20556302
1702248300000,43872.5,43872.5,43852.5,43872.5,229,0.00522084
1702248360000,43872.5,43872.5,43858.5,43858.5,100169,2.28391255
1702248420000,43858.5,43859,43854.5,43854.5,200201,4.56494965
1702248480000,43854.5,43855,43844.5,43844.5,282367,6.43965653
1702248540000,43844.5,43853,43827.5,43827.5,583079,13.30241042
1702248600000,43827.5,43828,43819.5,43828,236,0.00538514
1702248660000,43828,43828,43819.5,43828,234,0.00533953
1702248720000,43828,43828,43815.5,43817,339017,7.73712851
1702248780000,43817,43819,43817,43819,100194,2.28659444
1702248840000,43819,43834,43817.5,43827.5,464723,10.60409078
1702248900000,43827.5,43827.5,43827.5,43827.5,278,0.00634301
1702248960000,43827.5,43834,43827.5,43834,197,0.00449449
1702249020000,43834,43834,43825.5,43827,332101,7.57688718
1702249080000,43827,43827,43823.5,43823.5,174863,3.99012596
1702249140000,43823.5,43824,43814.5,43814.5,146133,3.33484756
1702249200000,43814.5,43832.5,43814,43827.5,858740,19.59589107
1702249260000,43827.5,43839,43827.5,43839,193096,4.40567844
1702249320000,43839,43839,43829,43838.5,100207,2.28579616
1702249380000,43838.5,43854.5,43838.5,43854.5,207721,4.73772165
1702249440000,43854.5,43856.5,43844,43856.5,300282,6.8470981
1702249500000,43856.5,43868.5,43850,43850,506527,11.55051426
1702249560000,43850,43850.5,43792.5,43832,493314,11.25352659
1702249620000,43832,43832,43793,43800.5,575962,13.14921995
1702249680000,43800.5,43816,43800.5,43816,231,0.0052732
1702249740000,43816,43816,43800.5,43800.5,188,0.00429114
1702249800000,43800.5,43819,43800.5,43819,247191,5.64142082
1702249860000,43819,43819,43815.5,43819,275,0.00627615
1702249920000,43819,43819,43799,43799,824942,18.82982931
1702249980000,43799,43815,43798,43815,230,0.0052503
1702250040000,43815,43815,43767,43767,750070,17.13287651
1702250100000,43767,43783,43664,43675.5,1706806,39.05475097
1702250160000,43675.5,43735.5,43675.5,43729,1377730,31.51383403
1702250220000,43729,43729.5,43645.5,43660.5,1646020,37.67405398
1702250280000,43660.5,43660.5,43617,43620,1045505,23.95772372
1702250340000,43620,43668,43620,43668,885119,20.28061488
1702250400000,43668,43680,43662.5,43662.5,488785,11.19400051
1702250460000,43662.5,43666.5,43606.5,43631,975711,22.3620123
1702250520000,43631,43631,43593,43604,353921,8.11675851
1702250580000,43604,43649,43603.5,43647.5,1322457,30.30930937
1702250640000,43647.5,43674,43647.5,43674,658971,15.09317203
1702250700000,43674,43720,43672.5,43718.5,317874,7.27414108
1702250760000,43718.5,43742,43718.5,43740.5,538318,12.30819929
1702250820000,43740.5,43743,43692.5,43714.5,1069659,24.46101878
1702250880000,43714.5,43714.5,43703.5,43703.5,248724,5.69010335
1702250940000,43703.5,43703.5,43690,43690,463444,10.60537707
1702251000000,43690,43709,43690,43705.5,1357371,31.05930304
1702251060000,43705.5,43734,43705,43734,914653,20.91783725
1702251120000,43734,43737.5,43705,43705,1060182,24.24661597
1702251180000,43705,43736.5,43703,43736.5,912184,20.86737714
1702251240000,43736.5,43736.5,43710.5,43710.5,1190439,27.22640164
1702251300000,43710.5,43733,43704.5,43733,812594,18.58569223
1702251360000,43733,43733,43707,43707,530594,12.135186
1702251420000,43707,43726,43701,43720.5,430974,9.85974897
1702251480000,43720.5,43733.5,43719,43730.5,720915,16.48691527
1702251540000,43730.5,43733,43713,43716,542318,12.40504928
1702251600000,43716,43733,43715.5,43726,334093,7.64038892
1702251660000,43726,43735,43726,43735,79139,1.80955363
1702251720000,43735,43755,43735,43745,832953,19.04077561
1702251780000,43745,43759.5,43745,43759.5,121280,2.77158867
1702251840000,43759.5,43759.5,43758,43759.5,100178,2.28934962
1702251900000,43759.5,43769.5,43757,43760,715857,16.35824861
1702251960000,43760,43775.5,43759.5,43771,343831,7.85641054
1702252020000,43771,43775,43771,43775,166611,3.80626046
1702252080000,43775,43777.5,43750.5,43750.5,754392,17.23767814
1702252140000,43750.5,43766.5,43750.5,43765,397985,9.09492603
1702252200000,43765,43778.5,43761,43761,577757,13.20070976
1702252260000,43761,43777.5,43761,43777,366616,8.37577671
1702252320000,43777,43778.5,43772,43776.5,346041,7.90465252
1702252380000,43776.5,44167,43776,43780.5,1200269,27.39523636
1702252440000,43780.5,43794,43779,43788,861904,19.68235778
1702252500000,43788,43790,43774.5,43790,430567,9.83533072
1702252560000,43790,43790,43783.5,43783.5,100235,2.28901939
1702252620000,43783.5,43793,43783.5,43792,226606,5.1746916
1702252680000,43792,43802,43792,43802,100272,2.28947143
1702252740000,43802,43804,43796.5,43801.5,200202,4.57050897
1702252800000,43801.5,43809.5,43801.5,43807.5,221820,5.06371791
1702252860000,43807.5,43807.5,43790,43796.5,237518,5.422758
1702252920000,43796.5,43811.5,43782.5,43810,418775,9.56008264
1702252980000,43810,43821,43810,43818,251105,5.73067442
1702253040000,43818,43821.5,43818,43820.5,49488,1.12930877
1702253100000,43820.5,43822,43820.5,43822,216,0.00492903
1702253160000,43822,43822.5,43817.5,43817.5,201602,4.60057232
1702253220000,43817.5,43824.5,43817.5,43824.5,348124,7.94437818
1702253280000,43824.5,43827.5,43818.5,43824,225522,5.14580734
1702253340000,43824,43828.5,43824,43824,101,0.00230451
1702253400000,43824,43825.5,43799.5,43806,1300108,29.67375463
1702253460000,43806,43806,43773.5,43773.5,519671,11.8700668
1702253520000,43773.5,43774,43766.5,43771.5,353736,8.08115753
1702253580000,43771.5,43774,43761.5,43774,249330,5.69611168
1702253640000,43774,43774,43757,43757,602356,13.76255223
1702253700000,43757,43781.5,43757,43778.5,951187,21.72917837
1702253760000,43778.5,43778.5,43759,43770,300186,6.85792262
1702253820000,43770,43776.5,43764,43764,553809,12.65182475
1702253880000,43764,43774,43763,43765.5,265992,6.0778134
1702253940000,43765.5,43784,43765.5,43767,257819,5.89064741
1702254000000,43767,43776,43767,43772.5,458096,10.46532073
1702254060000,43772.5,43782.5,43770,43772,100174,2.28851438
1702254120000,43772,43782.5,43772,43782.5,100141,2.28723839
1702254180000,43782.5,43783,43770,43770,401276,9.16605977
1702254240000,43770,43770.5,43766,43769,153350,3.50363516
1702254300000,43769,43772.5,43768.5,43768.5,100204,2.28932008
1702254360000,43768.5,43770,43767.5,43770,92534,2.11414471
1702254420000,43770,43772.5,43767.5,43769,168501,3.849859
1702254480000,43769,43769,43763.5,43764,105233,2.40444081
1702254540000,43764,43764,43756.5,43760,259436,5.92867279
1702254600000,43760,43760,43755.5,43757,162074,3.70397198
1702254660000,43757,43761,43753.5,43756.5,200214,4.57532832
1702254720000,43756.5,43761,43756.5,43756.5,192,0.00438772
1702254780000,43756.5,43761,43756.5,43756.5,298,0.00681007
1702254840000,43756.5,43775.5,43756.5,43775.5,200146,4.57281314
1702254900000,43775.5,43780,43760,43760,511011,11.67308616
1702254960000,43760,43781.5,43760,43781.5,365541,8.35308346
1702255020000,43781.5,43781.5,43757,43762.5,183872,4.201863
1702255080000,43762.5,43762.5,43756,43756.5,100194,2.28983447
1702255140000,43756.5,43762.5,43751.5,43762.5,419702,9.59194196
1702255200000,43762.5,43766.5,43754.5,43766.5,171472,3.9181771
1702255260000,43766.5,43766.5,43760,43760,329192,7.52230621
1702255320000,43760,43760.5,43747.5,43747.5,364643,8.33378631
1702255380000,43747.5,43748,43720,43736,951339,21.75355031
1702255440000,43736,43736,43714.5,43715,200139,4.57807789
1702255500000,43715,43715,43699.5,43702.5,299545,6.85362949
1702255560000,43702.5,43704,43701.5,43702.5,150919,3.45331815
1702255620000,43702.5,43730,43702.5,43728.5,402144,9.1981243
1702255680000,43728.5,43730,43723.5,43723.5,181603,4.15308688
1702255740000,43723.5,43731,43723.5,43731,100260,2.29286233
1702255800000,43731,43734,43726.5,43729.5,360197,8.23678207
1702255860000,43729.5,43729.5,43702,43704.5,657397,15.03999052
1702255920000,43704.5,43705.5,43699.5,43699.5,391736,8.96399058
1702255980000,43699.5,43705.5,43699.5,43705.5,199,0.00455334
1702256040000,43705.5,43705.5,43695.5,43695.5,335363,7.67467858
1702256100000,43695.5,43696,43674.5,43674.5,78189,1.7894252
1702256160000,43674.5,43675,43670.5,43670.5,325699,7.45774476
1702256220000,43670.5,43675,43670.5,43675,118233,2.70714745
1702256280000,43675,43682.5,43638.5,43638.5,981892,22.4863268
1702256340000,43638.5,43650.5,43637,43650.5,515006,11.80072075
1702256400000,43650.5,43654.5,43634,43634,623539,14.28683812
1702256460000,43634,43634.5,43606.5,43608,682889,15.65671912
1702256520000,43608,43622,43598.5,43598.5,884139,20.2756546
1702256580000,43598.5,43599,43580,43580,990941,22.73444324
1702256640000,43580,43584.5,43570.5,43577,924640,21.21934233
1702256700000,43577,43577.5,43525.5,43554,1370871,31.47608354
1702256760000,43554,43563.5,43553.5,43563.5,852267,19.5652446
1702256820000,43563.5,43563.5,43525.5,43525.5,505918,11.62009124
1702256880000,43525.5,43525.5,43407.5,43414.5,2600725,59.83823553
1702256940000,43414.5,43430,43371.5,43376,2963915,68.29397764
1702257000000,43376,43427,43349.5,43427,2443005,56.30834539
1702257060000,43427,43427,43375,43390,1574082,36.2723856
1702257120000,43390,43396.5,43374,43396,1487943,34.29192165
1702257180000,43396,43457.5,43396,43454.5,1538704,35.43302932
1702257240000,43454.5,43454.5,43409.5,43409.5,1611191,37.09962196
1702257300000,43409.5,43422.5,43408.5,43422.5,1282545,29.53989464
1702257360000,43422.5,43423.5,43387,43388.5,1326365,30.55393057
1702257420000,43388.5,43393.5,43315.5,43315.5,2811355,64.83754465
1702257480000,43315.5,43372,43315.5,43353,1872366,43.19839063
1702257540000,43353,43356.5,43328.5,43355,1106167,25.52038256
1702257600000,43355,43358,43334.5,43341,1325375,30.57593257
1702257660000,43341,43341,43327,43328,294981,6.8077181
1702257720000,43328,43382.5,43328,43382.5,1126247,25.97615029
1702257780000,43382.5,43391,43379,43379,436233,10.05443241
1702257840000,43379,43395,43374.5,43384,705250,16.25691302
1702257900000,43384,43386,43357,43360.5,1127538,25.99737329
1702257960000,43360.5,43384,43356,43377.5,1192938,27.50661848
1702258020000,43377.5,43391.5,43373.5,43377,786405,18.12935393
1702258080000,43377,43377,43351.5,43355,400065,9.22678965
1702258140000,43355,43373.5,43345,43345,1005907,23.198939
1702258200000,43345,43362,43327.5,43327.5,853987,19.69841364
1702258260000,43327.5,43352.5,43327.5,43352.5,818065,18.87507821
1702258320000,43352.5,43372,43352.5,43362.5,724216,16.70036303
