startTime,Open,High,Low,Close,Volume,Turnover
1722394800000,80044.5,80044.5,80044.5,80044.5,1274,0.01591614
1722394860000,80044.5,80046,80044.5,80046,9369,0.11704595
1722394920000,80046,80047,80046,80046,4259,0.05320638
1722394980000,80046,80046,80046,80046,3777,0.04718535
1722395040000,80046,80047,80046,80047,2153,0.02689683
1722395100000,80047,80047,80047,80047,0,0
1722395160000,80047,80047,80044.5,80046,2,0.00002498
1722395220000,80046,80046,80046,80046,0,0
1722395280000,80046,80046,80046,80046,0,0
1722395340000,80046,80046,80046,80046,0,0
1722395400000,80046,80046,80046,80046,0,0
1722395460000,80046,80046,80046,80046,0,0
1722395520000,80046,80046,80046,80046,0,0
1722395580000,80046,80046,80046,80046,0,0
1722395640000,80046,80046,80046,80046,0,0
1722395700000,80046,80046,80046,80046,0,0
1722395760000,80046,80046,80046,80046,0,0
1722395820000,80046,80046,80044.5,80046,24,0.00029976
1722395880000,80046,80046,79858.5,80044.5,38,0.00047465
1722395940000,80044.5,80046,80044.5,80044.5,47,0.00058706
1722396000000,80044.5,80046,80044.5,80044.5,131,0.00163636
1722396060000,80044.5,80044.5,80044.5,80044.5,0,0
1722396120000,80044.5,80044.5,80044.5,80044.5,1,0.00001249
1722396180000,80044.5,80046,80044.5,80046,1,0.00001249
1722396240000,80046,80046,80046,80046,0,0
1722396300000,80046,80046,80046,80046,0,0
1722396360000,80046,80046,80046,80046,0,0
1722396420000,80046,80046,80046,80046,0,0
1722396480000,80046,80046,80046,80046,0,0
1722396540000,80046,80046,80046,80046,0,0
1722396600000,80046,80046,80046,80046,0,0
1722396660000,80046,80046,80044.5,80044.5,4,0.00004996
1722396720000,80044.5,80046,80044.5,80046,16,0.00019984
1722396780000,80046,80046,80046,80046,0,0
1722396840000,80046,80046,80046,80046,0,0
1722396900000,80046,80046,80046,80046,0,0
1722396960000,80046,80046,80046,80046,0,0
1722397020000,80046,80046,80044.5,80046,803,0.01003179
1722397080000,80046,80046,80044.5,80044.5,5,0.00006245
1722397140000,80044.5,80046,80044.5,80046,12,0.00014988
1722397200000,80046,80046,80046,80046,0,0
1722397260000,80046,80046,80046,80046,0,0
1722397320000,80046,80046,80046,80046,0,0
1722397380000,80046,80046,80046,80046,0,0
1722397440000,80046,80046,80044.5,80046,23,0.00028727
1722397500000,80046,80046,80044.5,80044.5,36,0.00044964
1722397560000,80044.5,80046,80044.5,80046,41,0.0005121
1722397620000,80046,80046,80044.5,80044.5,144,0.00179875
1722397680000,80044.5,80044.5,80044.5,80044.5,0,0
1722397740000,80044.5,80044.5,80044.5,80044.5,0,0
1722397800000,80044.5,80044.5,80044.5,80044.5,0,0
1722397860000,80044.5,80044.5,80044.5,80044.5,0,0
1722397920000,80044.5,80044.5,74003,74003,4241386,52.99098695
1722397980000,74003,74003,66128.5,66129.5,6245,0.09443705
1722398040000,66129.5,66129.5,66129.5,66129.5,0,0
1722398100000,66129.5,66129.5,66129.5,66129.5,0,0
1722398160000,66129.5,66129.5,66129.5,66129.5,0,0
1722398220000,66129.5,66129.5,66129.5,66129.5,0,0
1722398280000,66129.5,66129.5,66129.5,66129.5,0,0
1722398340000,66129.5,66129.5,66129.5,66129.5,0,0
1722398400000,66129.5,66129.5,66129.5,66129.5,0,0
1722398460000,66129.5,66129.5,66129.5,66129.5,0,0
1722398520000,66129.5,66129.5,66129.5,66129.5,0,0
1722398580000,66129.5,66129.5,66129.5,66129.5,0,0
1722398640000,66129.5,66129.5,66129.5,66129.5,0,0
1722398700000,66129.5,66129.5,66129.5,66129.5,0,0
1722398760000,66129.5,66129.5,66129.5,66129.5,0,0
1722398820000,66129.5,68884.5,66129.5,68884.5,2,0.00002902
1722398880000,68884.5,68884.5,68884.5,68884.5,0,0
1722398940000,68884.5,68884.5,68884.5,68884.5,0,0
1722399000000,68884.5,68884.5,68884.5,68884.5,0,0
1722399060000,68884.5,68884.5,68884.5,68884.5,0,0
1722399120000,68884.5,68884.5,68884.5,68884.5,0,0
1722399180000,68884.5,68884.5,68884.5,68884.5,0,0
1722399240000,68884.5,68884.5,68884.5,68884.5,0,0
1722399300000,68884.5,68884.5,68884.5,68884.5,0,0
1722399360000,68884.5,68884.5,68884.5,68884.5,0,0
1722399420000,68884.5,68884.5,65888,65888,20,0.0003034
1722399480000,65888,68540,65886,65904.5,38,0.00057587
1722399540000,65904.5,65923,65902.5,65923,25,0.00037916
1722399600000,65923,68884.5,65923,65962,70,0.00102055
1722399660000,65962,68884.5,65962,68884.5,9,0.00013189
1722399720000,68884.5,68884.5,65949,65957,3,0.00004548
1722399780000,65957,65967,65956,65967,7,0.00010608
1722399840000,65967,65967,65896.5,65896.5,2,0.00003033
1722399900000,65896.5,65896.5,65896.5,65896.5,2,0.00003034
1722399960000,65896.5,65896.5,65896.5,65896.5,0,0
1722400020000,65896.5,65896.5,65896.5,65896.5,0,0
1722400080000,65896.5,65896.5,65896.5,65896.5,0,0
1722400140000,65896.5,65896.5,65896.5,65896.5,0,0
1722400200000,65896.5,65896.5,65896.5,65896.5,0,0
1722400260000,65896.5,65896.5,65844.5,65844.5,4,0.00006072
1722400320000,65844.5,68884.5,65844.5,68884.5,13,0.00018863
1722400380000,68884.5,68884.5,65810,65810,1,0.00001519
1722400440000,65810,65810,65810,65810,0,0
1722400500000,65810,65810,65810,65810,0,0
1722400560000,65810,65810,65810,65810,0,0
1722400620000,65810,72556,65739,65739,5,0.00007102
1722400680000,65739,68884.5,65739,68884.5,2,0.00002902
1722400740000,68884.5,68884.5,65706,68884.5,11,0.00016171
1722400800000,68884.5,68884.5,68884.5,68884.5,0,0
1722400860000,68884.5,68884.5,68884.5,68884.5,0,0
1722400920000,68884.5,68884.5,68884.5,68884.5,0,0
1722400980000,68884.5,68884.5,68884.5,68884.5,0,0
1722401040000,68884.5,68884.5,68884.5,68884.5,10,0.0001451
1722401100000,68884.5,71639.5,68884.5,68884.5,41,0.00058931
1722401160000,68884.5,68884.5,65745.5,65758.5,41,0.0006032
1722401220000,65758.5,65758.5,65716,65716,20,0.0003042
1722401280000,65716,65725.5,65685.5,65724,71,0.00108058
1722401340000,65724,65724,65721,65721,2,0.00003042
1722401400000,65721,68884.5,65721,68884.5,10,0.0001451
1722401460000,68884.5,68884.5,68884.5,68884.5,0,0
1722401520000,68884.5,68884.5,67974.5,67974.5,8,0.00011768
1722401580000,67974.5,67974.5,67974.5,67974.5,0,0
1722401640000,67974.5,67974.5,67974.5,67974.5,0,0
1722401700000,67974.5,67974.5,67974.5,67974.5,0,0
1722401760000,67974.5,67974.5,67974.5,67974.5,0,0
1722401820000,67974.5,67974.5,67974.5,67974.5,0,0
1722401880000,67974.5,67974.5,67974.5,67974.5,0,0
1722401940000,67974.5,67974.5,67974.5,67974.5,0,0
1722402000000,67974.5,67974.5,67974.5,67974.5,0,0
1722402060000,67974.5,67974.5,67974.5,67974.5,0,0
1722402120000,67974.5,67974.5,67974.5,67974.5,0,0
1722402180000,67974.5,67974.5,67974.5,67974.5,0,0
1722402240000,67974.5,67974.5,67974.5,67974.5,0,0
1722402300000,67974.5,67974.5,67974.5,67974.5,0,0
1722402360000,67974.5,68075,67974.5,68075,1,0.00001468
1722402420000,68075,68075,68075,68075,1,0.00001468
1722402480000,68075,68075,68075,68075,0,0
1722402540000,68075,68075,68075,68075,0,0
1722402600000,68075,68075,68075,68075,0,0
1722402660000,68075,68075,68075,68075,0,0
1722402720000,68075,68075,68075,68075,0,0
1722402780000,68075,68075,68075,68075,0,0
1722402840000,68075,68075,68075,68075,0,0
1722402900000,68075,68075,68075,68075,0,0
1722402960000,68075,68075,68075,68075,0,0
1722403020000,68075,68925.5,64852,64852,25029,0.38128657
1722403080000,64852,64852,61000,61000,5357,0.08781541
1722403140000,61000,63803.5,61000,63803.5,4576,0.07372942
1722403200000,63803.5,63803.5,62359,62359,14527,0.23279286
1722403260000,62359,62525,62359,62359,2,0.00003202
1722403320000,62359,62359,62359,62359,991,0.01589185
1722403380000,62359,62597.5,62359,62597.5,2051,0.03289012
1722403440000,62597.5,62597.5,62597.5,62597.5,0,0
1722403500000,62597.5,62597.5,62597.5,62597.5,0,0
1722403560000,62597.5,62597.5,62597.5,62597.5,0,0
1722403620000,62597.5,62597.5,62597.5,62597.5,0,0
1722403680000,62597.5,62597.5,62597.5,62597.5,0,0
1722403740000,62597.5,62597.5,62597.5,62597.5,0,0
1722403800000,62597.5,62597.5,62359,62359,18,0.00028865
1722403860000,62359,62765.5,62359,62359,4,0.00006392
1722403920000,62359,62765.5,62359,62359,16,0.00025568
1722403980000,62359,62359,62359,62359,0,0
1722404040000,62359,62359,62359,62359,0,0
1722404100000,62359,62359,62359,62359,0,0
1722404160000,62359,62359,62359,62359,0,0
1722404220000,62359,62765.5,62359,62765.5,19,0.00030446
1722404280000,62765.5,62765.5,62359,62359,5,0.00007995
1722404340000,62359,62765.5,62359,62765.5,12,0.00019176
1722404400000,62765.5,62765.5,62765.5,62765.5,0,0
1722404460000,62765.5,62765.5,62765.5,62765.5,0,0
1722404520000,62765.5,62765.5,62765.5,62765.5,0,0
1722404580000,62765.5,62765.5,62765.5,62765.5,0,0
1722404640000,62765.5,62765.5,62765.5,62765.5,10,0.0001593
1722404700000,62765.5,62765.5,62359,62359,34,0.00054362
1722404760000,62359,62765.5,62359,62359,38,0.00060754
1722404820000,62359,62765.5,62359,62359,143,0.00228549
1722404880000,62359,62765.5,62359,62359,20,0.0003196
1722404940000,62359,62359,62359,62359,0,0
1722405000000,62359,62359,62359,62359,0,0
1722405060000,62359,62359,62359,62359,0,0
1722405120000,62359,62359,62359,62359,0,0
1722405180000,62359,62359,62359,62359,0,0
1722405240000,62359,62359,62359,62359,0,0
1722405300000,62359,62359,62359,62359,0,0
1722405360000,62359,62359,62359,62359,0,0
1722405420000,62359,62359,62359,62359,0,0
1722405480000,62359,62359,62359,62359,0,0
1722405540000,62359,62359,62359,62359,0,0
1722405600000,62359,62359,62359,62359,0,0
1722405660000,62359,62359,62359,62359,0,0
1722405720000,62359,62359,62359,62359,0,0
1722405780000,62359,62359,62359,62359,0,0
1722405840000,62359,62359,62359,62359,0,0
1722405900000,62359,62359,62359,62359,0,0
1722405960000,62359,62359,62359,62359,4,0.00006414
1722406020000,62359,62765.5,62359,62765.5,2,0.00003196
1722406080000,62765.5,62765.5,62765.5,62765.5,0,0
1722406140000,62765.5,62765.5,62765.5,62765.5,0,0
1722406200000,62765.5,62765.5,62765.5,62765.5,0,0
1722406260000,62765.5,62765.5,62765.5,62765.5,0,0
1722406320000,62765.5,62765.5,62765.5,62765.5,0,0
1722406380000,62765.5,62765.5,62765.5,62765.5,0,0
1722406440000,62765.5,62765.5,62765.5,62765.5,0,0
1722406500000,62765.5,62765.5,62765.5,62765.5,0,0
1722406560000,62765.5,62765.5,62765.5,62765.5,0,0
1722406620000,62765.5,62765.5,62359,62765.5,23,0.00036739
1722406680000,62765.5,62765.5,62359,62359,37,0.00059141
1722406740000,62359,62765.5,62359,62359,49,0.000782
1722406800000,62359,62765.5,62359,62359,131,0.0020948
1722406860000,62359,62359,62359,62359,0,0
1722406920000,62359,62359,62359,62359,0,0
1722406980000,62359,62765.5,62359,62359,2,0.00003196
1722407040000,62359,62359,62359,62359,0,0
1722407100000,62359,62359,62359,62359,0,0
1722407160000,62359,62359,62359,62359,0,0
1722407220000,62359,62359,62359,62359,0,0
1722407280000,62359,62359,62359,62359,0,0
1722407340000,62359,62359,62359,62359,0,0
1722407400000,62359,62359,62359,62359,0,0
1722407460000,62359,62765.5,62359,62359,4,0.00006392
1722407520000,62359,62765.5,62359,62765.5,16,0.00025568
1722407580000,62765.5,62765.5,62765.5,62765.5,0,0
1722407640000,62765.5,62765.5,62765.5,62765.5,0,0
1722407700000,62765.5,62765.5,62765.5,62765.5,0,0
1722407760000,62765.5,62765.5,62765.5,62765.5,0,0
1722407820000,62765.5,62765.5,62359,62765.5,3,0.00004789
1722407880000,62765.5,62765.5,62359,62359,5,0.00007995
1722407940000,62359,62765.5,62359,62765.5,12,0.00019176
1722408000000,62765.5,62765.5,62765.5,62765.5,0,0
1722408060000,62765.5,62765.5,62765.5,62765.5,0,0
1722408120000,62765.5,62765.5,62765.5,62765.5,0,0
1722408180000,62765.5,62765.5,62765.5,62765.5,0,0
1722408240000,62765.5,62765.5,62765.5,62765.5,10,0.0001593
1722408300000,62765.5,62765.5,62359,62359,36,0.00057558
1722408360000,62359,62837,62359,62425.5,37,0.00059115
1722408420000,62425.5,62837,62425.5,62425.5,147,0.00234677
1722408480000,62425.5,62837,62425.5,62425.5,12,0.00019152
1722408540000,62425.5,62425.5,62425.5,62425.5,0,0
1722408600000,62425.5,62425.5,62425.5,62425.5,0,0
1722408660000,62425.5,62425.5,62425.5,62425.5,0,0
1722408720000,62425.5,62425.5,62425.5,62425.5,0,0
1722408780000,62425.5,62425.5,62425.5,62425.5,0,0
1722408840000,62425.5,62425.5,62425.5,62425.5,0,0
1722408900000,62425.5,62425.5,62425.5,62425.5,0,0
1722408960000,62425.5,62425.5,62425.5,62425.5,0,0
1722409020000,62425.5,62425.5,62425.5,62425.5,0,0
1722409080000,62425.5,62425.5,62425.5,62425.5,0,0
1722409140000,62425.5,62425.5,62425.5,62425.5,0,0
1722409200000,62425.5,62425.5,62425.5,62425.5,0,0
1722409260000,62425.5,62425.5,62425.5,62425.5,0,0
1722409320000,62425.5,62425.5,62425.5,62425.5,0,0
1722409380000,62425.5,62425.5,62425.5,62425.5,0,0
1722409440000,62425.5,62425.5,62425.5,62425.5,0,0
1722409500000,62425.5,62425.5,62425.5,62425.5,0,0
1722409560000,62425.5,62927,62425.5,62927,3,0.00004779
1722409620000,62927,62927,62927,62927,0,0
1722409680000,62927,62927,62927,62927,0,0
1722409740000,62927,62927,62927,62927,0,0
1722409800000,62927,62927,62927,62927,0,0
1722409860000,62927,62927,62927,62927,0,0
1722409920000,62927,62927,62927,62927,0,0
1722409980000,62927,62927,62927,62927,0,0
1722410040000,62927,62927,62927,62927,0,0
1722410100000,62927,62927,62927,62927,0,0
1722410160000,62927,62927,62927,62927,0,0
1722410220000,62927,62927,62425.5,62425.5,21,0.00033477
1722410280000,62425.5,62927,62425.5,62927,39,0.00062211
1722410340000,62927,62927,62425.5,62425.5,42,0.00066906
1722410400000,62425.5,62927,62425.5,62425.5,138,0.00220246
1722410460000,62425.5,62425.5,62425.5,62425.5,0,0
1722410520000,62425.5,62425.5,62425.5,62425.5,0,0
1722410580000,62425.5,62927,62425.5,62927,2,0.0000319
1722410640000,62927,62927,62927,62927,0,0
1722410700000,62927,62927,62927,62927,0,0
1722410760000,62927,62927,62927,62927,0,0
1722410820000,62927,62927,62927,62927,0,0
1722410880000,62927,62927,62927,62927,0,0
1722410940000,62927,62927,62927,62927,0,0
1722411000000,62927,62927,62927,62927,0,0
1722411060000,62927,62927,62425.5,62425.5,5,0.00007981
1722411120000,62425.5,62927,62425.5,62927,19,0.00030299
1722411180000,62927,62927,62927,62927,0,0
1722411240000,62927,62927,62927,62927,0,0
1722411300000,62927,62927,62927,62927,0,0
1722411360000,62927,62927,62927,62927,0,0
1722411420000,62927,62927,62425.5,62927,3,0.00004779
1722411480000,62927,62927,62425.5,62425.5,5,0.00007981
1722411540000,62425.5,62927,62425.5,62927,12,0.0001914
1722411600000,62927,62927,62927,62927,0,0
1722411660000,62927,62927,62927,62927,0,0
1722411720000,62927,62927,62927,62927,0,0
1722411780000,62927,62927,62927,62927,0,0
1722411840000,62927,62927,62927,62927,10,0.0001589
1722411900000,62927,62927,62425.5,62425.5,34,0.00054266
1722411960000,62425.5,62927,62425.5,62425.5,38,0.00060634
1722412020000,62425.5,62927,62359,62927,141,0.00224969
1722412080000,62927,62927,62359,62359,1971,0.03160592
1722412140000,62359,62359,62359,62359,0,0
1722412200000,62359,64160,62359,64160,716,0.0111596
1722412260000,64160,64160,64160,64160,1226,0.01910847
1722412320000,64160,64160,64160,64160,0,0
1722412380000,64160,64160,64160,64160,0,0
1722412440000,64160,64160,64160,64160,0,0
1722412500000,64160,64160,64160,64160,0,0
1722412560000,64160,64160,64160,64160,0,0
1722412620000,64160,64160,64160,64160,0,0
1722412680000,64160,64160,64160,64160,0,0
1722412740000,64160,64160,64160,64160,0,0
1722412800000,64160,64160,64160,64160,0,0
1722412860000,64160,64160,64160,64160,0,0
1722412920000,64160,64160,64160,64160,0,0
1722412980000,64160,64160,64160,64160,0,0
1722413040000,64160,64160,64160,64160,0,0
1722413100000,64160,64160,64160,64160,0,0
1722413160000,64160,64160,64160,64160,0,0
1722413220000,64160,64366.5,63853.5,64366.5,2,0.00003119
1722413280000,64366.5,64366.5,64366.5,64366.5,0,0
1722413340000,64366.5,64366.5,64366.5,64366.5,0,0
1722413400000,64366.5,64366.5,64366.5,64366.5,0,0
1722413460000,64366.5,64366.5,64366.5,64366.5,0,0
1722413520000,64366.5,64366.5,64366.5,64366.5,0,0
1722413580000,64366.5,64366.5,64366.5,64366.5,0,0
1722413640000,64366.5,64366.5,64366.5,64366.5,0,0
1722413700000,64366.5,64366.5,64366.5,64366.5,0,0
1722413760000,64366.5,64366.5,64366.5,64366.5,0,0
1722413820000,64366.5,64366.5,63853.5,64366.5,24,0.00037402
1722413880000,64366.5,64366.5,63853.5,64366.5,37,0.00057721
1722413940000,64366.5,64366.5,63853.5,63853.5,43,0.00066967
1722414000000,63853.5,64366.5,63853.5,63853.5,136,0.0021222
1722414060000,63853.5,63853.5,63853.5,63853.5,0,0
1722414120000,63853.5,63853.5,63853.5,63853.5,0,0
1722414180000,63853.5,64366.5,63853.5,64366.5,2,0.00003119
1722414240000,64366.5,64366.5,64366.5,64366.5,0,0
1722414300000,64366.5,64366.5,64366.5,64366.5,0,0
1722414360000,64366.5,64366.5,64366.5,64366.5,0,0
1722414420000,64366.5,64366.5,64366.5,64366.5,0,0
1722414480000,64366.5,64366.5,64366.5,64366.5,0,0
1722414540000,64366.5,64366.5,64366.5,64366.5,0,0
1722414600000,64366.5,64366.5,64366.5,64366.5,0,0
1722414660000,64366.5,64366.5,63853.5,63853.5,4,0.00006238
1722414720000,63853.5,64366.5,63853.5,63853.5,5,0.00007804
1722414780000,63853.5,64366.5,63853.5,63853.5,11,0.00017148
1722414840000,63853.5,63853.5,63853.5,63853.5,0,0
1722414900000,63853.5,63853.5,63853.5,63853.5,0,0
1722414960000,63853.5,63853.5,63853.5,63853.5,0,0
1722415020000,63853.5,64366.5,63853.5,64366.5,3,0.00004672
1722415080000,64366.5,64366.5,63853.5,63853.5,5,0.00007804
1722415140000,63853.5,64366.5,63853.5,64366.5,12,0.00018714
1722415200000,64366.5,64366.5,64366.5,64366.5,0,0
1722415260000,64366.5,64366.5,64366.5,64366.5,0,0
1722415320000,64366.5,64366.5,64366.5,64366.5,0,0
1722415380000,64366.5,64366.5,64366.5,64366.5,0,0
1722415440000,64366.5,64366.5,63853.5,63853.5,20,0.0003119
1722415500000,63853.5,64366.5,63853.5,63853.5,36,0.00056181
1722415560000,63853.5,64366.5,63853.5,64366.5,35,0.00054602
1722415620000,64366.5,64366.5,63853.5,63853.5,149,0.00232402
1722415680000,63853.5,64366.5,63853.5,63853.5,12,0.00018714
1722415740000,63853.5,63853.5,63853.5,63853.5,0,0
1722415800000,63853.5,63853.5,63853.5,63853.5,0,0
1722415860000,63853.5,63853.5,63853.5,63853.5,0,0
1722415920000,63853.5,63853.5,63853.5,63853.5,0,0
1722415980000,63853.5,63853.5,63853.5,63853.5,0,0
1722416040000,63853.5,63853.5,63853.5,63853.5,0,0
1722416100000,63853.5,63853.5,63853.5,63853.5,0,0
1722416160000,63853.5,63853.5,63853.5,63853.5,0,0
1722416220000,63853.5,63853.5,63853.5,63853.5,0,0
1722416280000,63853.5,64366.5,63853.5,64366.5,411,0.0063853
1722416340000,64366.5,64366.5,64366.5,64366.5,1489,0.02313315
1722416400000,64366.5,64366.5,64366.5,64366.5,0,0
1722416460000,64366.5,64366.5,62359,62359,735,0.01178634
1722416520000,62359,62359,62359,62359,0,0
1722416580000,62359,63171,62359,63171,1,0.00001583
1722416640000,63171,63171,63171,63171,0,0
1722416700000,63171,63171,63171,63171,0,0
1722416760000,63171,63678.5,63171,63171,2,0.00003153
1722416820000,63171,63171,63171,63171,0,0
1722416880000,63171,63171,63171,63171,0,0
1722416940000,63171,63171,63171,63171,0,0
1722417000000,63171,63171,63171,63171,0,0
1722417060000,63171,63171,63171,63171,1,0.00001583
1722417120000,63171,63171,63171,63171,1,0.00001583
1722417180000,63171,63171,63171,63171,1,0.00001583
1722417240000,63171,63171,63171,63171,0,0
1722417300000,63171,63171,63171,63171,1,0.00001583
1722417360000,63171,66166.5,63171,66166.5,10364,0.15763896
1722417420000,66166.5,66166.5,62359,63938,1735,0.0278095
1722417480000,63938,63938,63428.5,63428.5,37,0.0005812
1722417540000,63428.5,63938,63428.5,63938,34,0.00053392
1722417600000,63938,63938,63428.5,63428.5,148,0.00232392
1722417660000,63428.5,63938,63428.5,63428.5,10,0.000157
1722417720000,63428.5,63428.5,63428.5,63428.5,0,0
1722417780000,63428.5,63938,63428.5,63938,2,0.0000314
1722417840000,63938,63938,63938,63938,0,0
1722417900000,63938,63938,63938,63938,0,0
1722417960000,63938,63938,63938,63938,0,0
1722418020000,63938,63938,63938,63938,0,0
1722418080000,63938,63938,63938,63938,0,0
1722418140000,63938,63938,63938,63938,0,0
1722418200000,63938,63938,63938,63938,0,0
1722418260000,63938,63938,63428.5,63428.5,4,0.0000628
1722418320000,63428.5,63938,63428.5,63938,16,0.0002512
1722418380000,63938,63938,63938,63938,0,0
1722418440000,63938,63938,63938,63938,0,0
1722418500000,63938,63938,63938,63938,0,0
1722418560000,63938,63938,63938,63938,0,0
1722418620000,63938,63938,63428.5,63938,3,0.00004704
1722418680000,63938,63938,63428.5,63428.5,5,0.00007856
1722418740000,63428.5,63938,63428.5,63938,12,0.0001884
1722418800000,63938,63938,63938,63938,0,0
1722418860000,63938,63938,63938,63938,0,0
1722418920000,63938,63938,63938,63938,0,0
1722418980000,63938,63938,63938,63938,0,0
1722419040000,63938,63938,63428.5,63938,20,0.00031405
1722419100000,63938,63938,63428.5,63428.5,42,0.00065976
1722419160000,63428.5,63938,63428.5,63428.5,35,0.00054956
1722419220000,63428.5,63938,63428.5,63938,148,0.00232392
1722419280000,63938,63938,63428.5,63428.5,7,0.00010996
1722419340000,63428.5,63428.5,63428.5,63428.5,0,0
1722419400000,63428.5,63428.5,63428.5,63428.5,0,0
1722419460000,63428.5,64708.5,63428.5,63938,3581,0.05589183
1722419520000,63938,63938,62359,62359,936,0.01500986
1722419580000,62359,62781,62359,62781,10,0.00015928
1722419640000,62781,62781,62781,62781,0,0
1722419700000,62781,62781,62781,62781,0,0
1722419760000,62781,62781,62359,62359,699,0.01120928
1722419820000,62359,62359,62359,62359,0,0
1722419880000,62359,62359,62359,62359,0,0
1722419940000,62359,62359,62359,62359,0,0
1722420000000,62359,62359,62359,62359,0,0
1722420060000,62359,62359,62359,62359,0,0
1722420120000,62359,62359,62359,62359,0,0
1722420180000,62359,62645,62359,62645,10,0.00015962
1722420240000,62645,62645,62645,62645,0,0
1722420300000,62645,62645,62645,62645,0,0
1722420360000,62645,62645,62645,62645,0,0
1722420420000,62645,63148.5,62645,62645,2,0.00003179
1722420480000,62645,62645,62645,62645,0,0
1722420540000,62645,62645,62645,62645,0,0
1722420600000,62645,62645,62645,62645,0,0
1722420660000,62645,63148.5,62645,62645,68,0.00108061
1722420720000,62645,62645,62645,62645,0,0
1722420780000,62645,63148.5,62645,63148.5,100,0.00158356
1722420840000,63148.5,63148.5,63148.5,63148.5,100,0.00158356
1722420900000,63148.5,63148.5,63148.5,63148.5,0,0
1722420960000,63148.5,63148.5,63148.5,63148.5,0,0
1722421020000,63148.5,63148.5,62645,63148.5,24,0.00038122
1722421080000,63148.5,63148.5,62645,62645,38,0.00060427
1722421140000,62645,63148.5,62645,62645,42,0.00066659
1722421200000,62645,63148.5,62645,62812.5,136,0.00216058
1722421260000,62812.5,62812.5,62812.5,62812.5,0,0
1722421320000,62812.5,62812.5,62812.5,62812.5,0,0
1722421380000,62812.5,63148.5,62812.5,63148.5,2,0.00003175
1722421440000,63148.5,63148.5,63148.5,63148.5,30,0.00047507
1722421500000,63148.5,63148.5,63148.5,63148.5,0,0
1722421560000,63148.5,63148.5,63148.5,63148.5,0,0
1722421620000,63148.5,63148.5,63148.5,63148.5,0,0
1722421680000,63148.5,63148.5,63148.5,63148.5,0,0
1722421740000,63148.5,63148.5,63148.5,63148.5,0,0
1722421800000,63148.5,63148.5,63148.5,63148.5,0,0
1722421860000,63148.5,63148.5,62812.5,62812.5,4,0.0000635
1722421920000,62812.5,63148.5,62812.5,62812.5,16,0.000254
1722421980000,62812.5,62812.5,62812.5,62812.5,0,0
1722422040000,62812.5,62812.5,62812.5,62812.5,0,0
1722422100000,62812.5,62812.5,62812.5,62812.5,0,0
1722422160000,62812.5,62812.5,62812.5,62812.5,0,0
1722422220000,62812.5,63148.5,62812.5,63148.5,3,0.00004758
1722422280000,63148.5,63148.5,62812.5,62812.5,3,0.00004767
1722422340000,62812.5,63148.5,62812.5,62812.5,14,0.00022225
1722422400000,62812.5,62812.5,62812.5,62812.5,0,0
1722422460000,62812.5,62812.5,62812.5,62812.5,0,0
1722422520000,62812.5,62812.5,62812.5,62812.5,0,0
1722422580000,62812.5,62812.5,62812.5,62812.5,0,0
1722422640000,62812.5,63317,62812.5,63317,10,0.0001579
1722422700000,63317,63317,62812.5,62812.5,42,0.0006663
1722422760000,62812.5,63317,62812.5,63317,34,0.00053907
1722422820000,63317,63317,62812.5,62812.5,152,0.00241032
1722422880000,62812.5,63317,62812.5,62812.5,4,0.00006342
1722422940000,62812.5,62812.5,62812.5,62812.5,0,0
1722423000000,62812.5,62812.5,62812.5,62812.5,0,0
1722423060000,62812.5,62812.5,62812.5,62812.5,0,0
1722423120000,62812.5,62812.5,62812.5,62812.5,0,0
1722423180000,62812.5,62812.5,62812.5,62812.5,0,0
1722423240000,62812.5,62812.5,62812.5,62812.5,0,0
1722423300000,62812.5,63317,62812.5,63317,1000,0.01579354
1722423360000,63317,63317,63317,63317,0,0
1722423420000,63317,63317,63317,63317,0,0
1722423480000,63317,63317,63317,63317,0,0
1722423540000,63317,63317,63317,63317,0,0
1722423600000,63317,63317,63317,63317,0,0
1722423660000,63317,63317,63317,63317,0,0
1722423720000,63317,63317,63317,63317,0,0
1722423780000,63317,63317,63317,63317,0,0
1722423840000,63317,63317,63317,63317,0,0
