startTime,Open,High,Low,Close,Volume,Turnover
1706310480000,41931,41937,41923.5,41933,619440,14.77246748
1706310540000,41933,41933,41914.5,41914.5,367117,8.75787134
1706310600000,41914.5,41916,41895.5,41911,481923,11.49930676
1706310660000,41911,41911,41881,41892.5,628375,15.00062273
1706310720000,41892.5,41893,41870.5,41880,484932,11.57776308
1706310780000,41880,41883,41877.5,41881.5,200224,4.78074843
1706310840000,41881.5,41882,41872.5,41875.5,250665,5.98594276
1706310900000,41875.5,41889.5,41870.5,41886,1296407,30.95493322
1706310960000,41886,41887.5,41861.5,41861.5,902682,21.55637407
1706311020000,41861.5,41881,41861.5,41879.5,351828,8.40142218
1706311080000,41879.5,41897,41879.5,41894,533080,12.7241118
1706311140000,41894,41894.5,41867,41867,620470,14.81549834
1706311200000,41867,41867,41860.5,41862.5,198622,4.74472693
1706311260000,41862.5,41862.5,41855,41859,337319,8.05870564
1706311320000,41859,41871,41859,41871,318821,7.6154322
1706311380000,41871,41871,41865.5,41870,174972,4.17894895
1706311440000,41870,41870,41858.5,41859.5,503147,12.01954504
1706311500000,41859.5,41867.5,41859.5,41866,276701,6.60920969
1706311560000,41866,41867.5,41839,41839,346540,8.28151369
1706311620000,41839,41839.5,41830,41831.5,100224,2.39550876
1706311680000,41831.5,41848,41831.5,41848,229899,5.49497028
1706311740000,41848,41849,41839,41847.5,69717,1.66595792
1706311800000,41847.5,41854,41847.5,41849.5,460743,11.0088788
1706311860000,41849.5,41852.5,41848.5,41849.5,300169,7.17266646
1706311920000,41849.5,41849.5,41839.5,41839.5,267382,6.38981288
1706311980000,41839.5,41856,41839.5,41856,395884,9.460738
1706312040000,41856,41856,41847,41847.5,325807,7.78472342
1706312100000,41847.5,41850.5,41847,41850.5,100148,2.39312054
1706312160000,41850.5,41850.5,41831,41831,232015,5.54497711
1706312220000,41831,41833.5,41831,41833.5,100105,2.39296724
1706312280000,41833.5,41833.5,41821.5,41826.5,317907,7.60024453
1706312340000,41826.5,41834.5,41826,41834.5,188256,4.50063326
1706312400000,41834.5,41836.5,41834,41836,137149,3.27830258
1706312460000,41836,41849,41836,41849,158278,3.78252637
1706312520000,41849,41850,41841.5,41848.5,155513,3.71608263
1706312580000,41848.5,41860.5,41847.5,41847.5,552473,13.20040727
1706312640000,41847.5,41847.5,41838,41841.5,293901,7.0235744
1706312700000,41841.5,41841.5,41836,41836,196512,4.69708809
1706312760000,41836,41851.5,41834,41851.5,454929,10.87234752
1706312820000,41851.5,41854.5,41848,41854.5,288657,6.89751007
1706312880000,41854.5,41855.5,41854,41854,166844,3.98622868
1706312940000,41854,41855.5,41854,41855.5,173,0.00413329
1706313000000,41855.5,41868,41854,41858.5,653301,15.6065378
1706313060000,41858.5,41859,41849,41856,522049,12.4737157
1706313120000,41856,41856.5,41855,41855,98864,2.36200303
1706313180000,41855,41856.5,41848.5,41848.5,61422,1.46749481
1706313240000,41848.5,41849,41843.5,41849,33416,0.7984994
1706313300000,41849,41850,41848,41848,56930,1.36036703
1706313360000,41848,41856.5,41848,41856.5,157027,3.75184626
1706313420000,41856.5,41867,41848.5,41848.5,511757,12.22737881
1706313480000,41848.5,41853.5,41802.5,41819.5,678252,16.21876444
1706313540000,41819.5,41819.5,41789.5,41795,320594,7.67045676
1706313600000,41795,41808.5,41790.5,41808.5,1250269,29.91042673
1706313660000,41808.5,41808.5,41775.5,41785.5,992737,23.75987255
1706313720000,41785.5,41786.5,41778.5,41778.5,391704,9.37473278
1706313780000,41778.5,41785.5,41777.5,41784.5,548983,13.13908868
1706313840000,41784.5,41784.5,41775.5,41775.5,416159,9.96076868
1706313900000,41775.5,41787,41770.5,41787,641471,15.35250326
1706313960000,41787,41813,41776.5,41813,289149,6.91698942
1706314020000,41813,41821.5,41813,41821,966803,23.12067082
1706314080000,41821,41828,41821,41827.5,487631,11.65914644
1706314140000,41827.5,41831.5,41827.5,41830,310507,7.42309751
1706314200000,41830,41831.5,41822.5,41830,100271,2.3971631
1706314260000,41830,41842,41830,41841.5,701042,16.75679447
1706314320000,41841.5,41850,41841.5,41850,52285,1.24955164
1706314380000,41850,41850,41842.5,41842.5,258200,6.17052052
1706314440000,41842.5,41845,41828,41845,406972,9.72672032
1706314500000,41845,41847,41835.5,41842,793298,18.9602738
1706314560000,41842,41844,41827,41833,981575,23.46238329
1706314620000,41833,41833,41811,41823.5,235789,5.63754533
1706314680000,41823.5,41823.5,41804,41812,704428,16.84790207
1706314740000,41812,41812,41785,41785,559439,13.38477945
1706314800000,41785,41791.5,41785,41789.5,147406,3.52721886
1706314860000,41789.5,41825,41789.5,41825,455614,10.89928911
1706314920000,41825,41825,41795,41795,810896,19.39360222
1706314980000,41795,41796.5,41772.5,41772.5,835333,19.98965892
1706315040000,41772.5,41780,41760.5,41760.5,400144,9.57993493
1706315100000,41760.5,41769.5,41760.5,41765,376460,9.01346132
1706315160000,41765,41784,41765,41784,433657,10.38027529
1706315220000,41784,41789,41782.5,41787.5,96891,2.31860453
1706315280000,41787.5,41797,41787.5,41789.5,314763,7.53184447
1706315340000,41789.5,41792,41781.5,41781.5,158413,3.79119999
1706315400000,41781.5,41785,41764.5,41766,681730,16.32107024
1706315460000,41766,41797,41766,41797,611569,14.63769307
1706315520000,41797,41802,41794.5,41794.5,140456,3.36012044
1706315580000,41794.5,41801,41792.5,41800.5,292215,6.9915055
1706315640000,41800.5,41800.5,41786.5,41786.5,606060,14.50109167
1706315700000,41786.5,41801.5,41778.5,41801.5,1013523,24.25652078
1706315760000,41801.5,41801.5,41771.5,41771.5,690235,16.51958792
1706315820000,41771.5,41771.5,41761.5,41769,450945,10.79637058
1706315880000,41769,41769.5,41759.5,41769.5,108576,2.59998436
1706315940000,41769.5,41771.5,41759.5,41771,198569,4.75374347
1706316000000,41771,41805,41771,41795,684287,16.37605726
1706316060000,41795,41795,41776.5,41776.5,987231,23.62550362
1706316120000,41776.5,41776.5,41761.5,41761.5,588718,14.09492104
1706316180000,41761.5,41762,41752.5,41752.5,276696,6.62669746
1706316240000,41752.5,41754.5,41748.5,41748.5,151179,3.62078022
1706316300000,41748.5,41752.5,41743,41743,513244,12.29368668
1706316360000,41743,41743.5,41720.5,41720.5,396577,9.50454981
1706316420000,41720.5,41721,41704,41706.5,455647,10.92418111
1706316480000,41706.5,41720,41706.5,41720,716455,17.17596716
1706316540000,41720,41722.5,41696,41715,1103178,26.44691706
1706316600000,41715,41722,41715,41721.5,1011376,24.24240291
1706316660000,41721.5,41738,41721.5,41729.5,100119,2.39920884
1706316720000,41729.5,41745,41729.5,41745,339238,8.12711348
1706316780000,41745,41758,41745,41756,601882,14.41516443
1706316840000,41756,41756,41748,41748,82468,1.97516337
1706316900000,41748,41757,41748,41757,302605,7.24776292
1706316960000,41757,41758.5,41756,41756.5,144171,3.4526746
1706317020000,41756.5,41762.5,41753,41762.5,406928,9.74497473
1706317080000,41762.5,41773.5,41758,41773.5,95471,2.28583369
1706317140000,41773.5,41773.5,41773,41773,100201,2.39870246
1706317200000,41773,41773,41760.5,41760.5,280292,6.71060203
1706317260000,41760.5,41783,41760.5,41783,800248,19.15739613
1706317320000,41783,41785,41777,41779.5,864629,20.69466157
1706317380000,41779.5,41795,41779.5,41793,385927,9.23494747
1706317440000,41793,41793,41783.5,41789,190545,4.55987133
1706317500000,41789,41799,41787.5,41799,247495,5.92120257
1706317560000,41799,41827,41799,41827,483581,11.56469552
1706317620000,41827,41827,41822.5,41824,181247,4.33362291
1706317680000,41824,41824,41822.5,41824,248,0.00592967
1706317740000,41824,41834,41824,41830.5,287565,6.87454098
1706317800000,41830.5,41841,41830.5,41841,57642,1.37787398
1706317860000,41841,41841,41828.5,41828.5,278074,6.64710698
1706317920000,41828.5,41837,41815.5,41815.5,495718,11.85293509
1706317980000,41815.5,41817,41798.5,41810,388194,9.28361973
1706318040000,41810,41810,41799.5,41800,154,0.0036842
1706318100000,41800,41800,41792.5,41792.5,510313,12.2090708
1706318160000,41792.5,41796.5,41792.5,41796.5,77711,1.8593594
1706318220000,41796.5,41799,41794,41796,200166,4.78891819
1706318280000,41796,41808.5,41796,41808.5,100151,2.39598124
1706318340000,41808.5,41808.5,41802,41802,62886,1.50434178
1706318400000,41802,41805.5,41797.5,41805.5,378186,9.04716017
1706318460000,41805.5,41808.5,41803,41808.5,80210,1.91850956
1706318520000,41808.5,41826.5,41807,41826.5,420868,10.06383683
1706318580000,41826.5,41840,41817,41833.5,392559,9.38425959
1706318640000,41833.5,41833.5,41829,41831.5,100195,2.39524025
1706318700000,41831.5,41831.5,41828,41829,173887,4.15706129
1706318760000,41829,41831.5,41829,41829,110,0.00262965
1706318820000,41829,41834,41829,41831,184818,4.41822636
1706318880000,41831,41851,41831,41851,358623,8.57035504
1706318940000,41851,41875.5,41849.5,41874.5,251341,6.00217846
1706319000000,41874.5,41875,41869.5,41869.5,217800,5.20156128
1706319060000,41869.5,41874,41868,41871.5,400179,9.55714598
1706319120000,41871.5,41911,41871.5,41909.5,750453,17.91131304
1706319180000,41909.5,41912.5,41908.5,41912.5,243398,5.80745406
1706319240000,41912.5,41920,41912.5,41912.5,721660,17.21711925
1706319300000,41912.5,41912.5,41888.5,41888.5,1127777,26.91575463
1706319360000,41888.5,41888.5,41868,41877,262803,6.27505113
1706319420000,41877,41878,41876.5,41876.5,72883,1.74039515
1706319480000,41876.5,41884,41875.5,41884,415374,9.9182869
1706319540000,41884,41890,41864,41864,1110612,26.52185377
1706319600000,41864,41868.5,41859.5,41859.5,261807,6.25410101
1706319660000,41859.5,41860,41850.5,41860,52199,1.24700497
1706319720000,41860,41860,41847.5,41851,54660,1.30607746
1706319780000,41851,41851,41847.5,41847.5,55022,1.31475889
1706319840000,41847.5,41847.5,41843,41844,226613,5.4154857
1706319900000,41844,41844,41838,41840.5,43482,1.03924477
1706319960000,41840.5,41874.5,41839.5,41870,806736,19.27349962
1706320020000,41870,41870.5,41845.5,41845.5,488882,11.68002252
1706320080000,41845.5,41852,41844.5,41852,276617,6.60986432
1706320140000,41852,41852,41848.5,41852,265,0.00633204
1706320200000,41852,41852,41829,41841,557564,13.32626082
1706320260000,41841,41841,41816,41816,366694,8.76774552
1706320320000,41816,41822.5,41800,41800,558721,13.36332432
1706320380000,41800,41808.5,41797,41806,397212,9.50163032
1706320440000,41806,41807.5,41804,41804,100116,2.39479497
1706320500000,41804,41804.5,41798,41798.5,129567,3.09956234
1706320560000,41798.5,41806,41798.5,41798.5,374759,8.96543061
1706320620000,41798.5,41810.5,41798.5,41810,310154,7.41833863
1706320680000,41810,41817.5,41810,41810,178,0.00425685
1706320740000,41810,41817.5,41810,41810,249,0.00595474
1706320800000,41810,41834,41810,41815.5,430558,10.29682471
1706320860000,41815.5,41820.5,41815.5,41819,100180,2.39556169
1706320920000,41819,41822.5,41819,41819,188027,4.49604943
1706320980000,41819,41830.5,41819,41830.5,291726,6.97450066
1706321040000,41830.5,41837.5,41830.5,41835.5,126017,3.01220182
1706321100000,41835.5,41837.5,41835.5,41837.5,199,0.00475662
1706321160000,41837.5,41840,41837.5,41840,83281,1.99058237
1706321220000,41840,41840,41822,41822,250604,5.99061229
1706321280000,41822,41827,41822,41827,82323,1.96820896
1706321340000,41827,41833,41826.5,41833,100135,2.39402771
1706321400000,41833,41833.5,41830,41833.5,180868,4.32366458
1706321460000,41833.5,41833.5,41830,41833.5,159,0.00380082
1706321520000,41833.5,41833.5,41830,41833.5,141,0.00337061
1706321580000,41833.5,41833.5,41830,41830,256,0.00611974
1706321640000,41830,41833.5,41827.5,41827.5,100205,2.39552944
1706321700000,41827.5,41830.5,41827.5,41828.5,260,0.00621573
1706321760000,41828.5,41828.5,41828,41828.5,144,0.00344262
1706321820000,41828.5,41828.5,41828,41828,226,0.00540302
1706321880000,41828,41828.5,41828,41828.5,277,0.00662229
1706321940000,41828.5,41828.5,41828,41828,177,0.00423157
1706322000000,41828,41845,41828,41845,226384,5.41212505
1706322060000,41845,41846,41843.5,41844,304431,7.27528738
1706322120000,41844,41844,41824,41824,458138,10.9524825
1706322180000,41824,41831,41819.5,41831,868444,20.7635125
1706322240000,41831,41856.5,41830.5,41856.5,829467,19.82292479
1706322300000,41856.5,41871.5,41855,41871.5,392735,9.38161561
1706322360000,41871.5,41871.5,41857.5,41857.5,318322,7.60386718
1706322420000,41857.5,41863.5,41857.5,41857.5,249,0.00594848
1706322480000,41857.5,41857.5,41848,41848,302605,7.23025518
1706322540000,41848,41852,41843,41848.5,50769,1.21317755
1706322600000,41848.5,41848.5,41843,41848.5,113,0.0027003
1706322660000,41848.5,41868.5,41843,41868.5,348323,8.32354935
1706322720000,41868.5,41881,41861,41881,626465,14.9631021
1706322780000,41881,41881,41877,41877,157599,3.7631938
1706322840000,41877,41877.5,41877,41877.5,126,0.00300878
1706322900000,41877.5,41884,41877.5,41882,296780,7.08623239
1706322960000,41882,41886,41879,41879,179372,4.28263245
1706323020000,41879,41882.5,41879,41879,144,0.00343839
1706323080000,41879,41880.5,41878,41879.5,263151,6.28367293
1706323140000,41879.5,41879.5,41878,41878,168,0.00401154
1706323200000,41878,41879.5,41869,41869,118508,2.82998378
1706323260000,41869,41869.5,41862,41869.5,100267,2.39477918
1706323320000,41869.5,41869.5,41844.5,41844.5,668975,15.9834769
1706323380000,41844.5,41849.5,41844.5,41849.5,282,0.00673899
1706323440000,41849.5,41849.5,41844.5,41849.5,94,0.00224621
1706323500000,41849.5,41849.5,41845,41845,200203,4.78430801
1706323560000,41845,41849.5,41844.5,41849.5,57159,1.36596947
1706323620000,41849.5,41849.5,41844.5,41844.5,227,0.0054246
1706323680000,41844.5,41849.5,41839,41839,137400,3.28366145
1706323740000,41839,41843.5,41839,41839,138,0.00329816
1706323800000,41839,41843.5,41839,41839,155,0.00370465
1706323860000,41839,41843.5,41839,41839,177,0.00423032
1706323920000,41839,41839.5,41826,41837,204796,4.89511768
1706323980000,41837,41837,41826,41834,160416,3.83478468
1706324040000,41834,41854,41834,41854,443622,10.6029083
1706324100000,41854,41855.5,41853.5,41855.5,52808,1.26171924
1706324160000,41855.5,41855.5,41849.5,41849.5,157833,3.77110341
1706324220000,41849.5,41850,41841.5,41841.5,251732,6.01571853
1706324280000,41841.5,41842,41834.5,41841,230999,5.52113606
1706324340000,41841,41841,41834.5,41834.5,141,0.00337014
1706324400000,41834.5,41841,41826,41834.5,260779,6.23347688
1706324460000,41834.5,41844,41834.5,41835.5,100165,2.3941779
1706324520000,41835.5,41851,41835.5,41845.5,398546,9.52456869
1706324580000,41845.5,41845.5,41841.5,41842,100181,2.39429739
1706324640000,41842,41842,41830.5,41835,200199,4.78569106
1706324700000,41835,41835,41830.5,41835,199,0.00475695
1706324760000,41835,41835,41829.5,41831,93414,2.23315505
1706324820000,41831,41831,41806.5,41806.5,586546,14.02720454
1706324880000,41806.5,41808,41801.5,41801.5,59368,1.42020208
1706324940000,41801.5,41802,41798,41798,160615,3.84252663
1706325000000,41798,41798.5,41785.5,41785.5,330243,7.9013119
1706325060000,41785.5,41795,41782.5,41782.5,200260,4.79151114
1706325120000,41782.5,41795,41782.5,41785,253442,6.06530978
1706325180000,41785,41785,41750.5,41750.5,374797,8.97338186
1706325240000,41750.5,41752,41749.5,41752,451690,10.81872341
1706325300000,41752,41770,41749.5,41768,390551,9.35102185
1706325360000,41768,41787,41760,41787,605937,14.50674658
1706325420000,41787,41787,41783.5,41783.5,100197,2.39800394
1706325480000,41783.5,41786,41782.5,41786,300106,7.18226608
1706325540000,41786,41796,41785.5,41796,245422,5.87287294
1706325600000,41796,41796,41783.5,41784,367467,8.79353299
1706325660000,41784,41784,41776,41776,215792,5.1651276
1706325720000,41776,41776,41769,41770,94684,2.26679433
1706325780000,41770,41770.5,41761,41767.5,400224,9.58279042
1706325840000,41767.5,41767.5,41760.5,41764.5,327679,7.84608504
1706325900000,41764.5,41799,41764,41799,425341,10.18070194
1706325960000,41799,41802,41798.5,41800,331951,7.94140905
1706326020000,41800,41800,41785.5,41794,285811,6.83864544
1706326080000,41794,41794,41783,41785,177280,4.24266284
1706326140000,41785,41785,41768,41768,275411,6.5933256
1706326200000,41768,41776,41768,41776,300116,7.18418398
1706326260000,41776,41792.5,41775.5,41788,250378,5.99218016
1706326320000,41788,41792.5,41785,41785,100171,2.39712355
1706326380000,41785,41795,41785,41795,370412,8.86357104
1706326440000,41795,41801,41794,41796,259437,6.20699773
1706326500000,41796,41802,41796,41802,65609,1.56955582
1706326560000,41802,41814.5,41800.5,41800.5,178,0.00425804
1706326620000,41800.5,41818.5,41800.5,41816,200257,4.78914925
1706326680000,41816,41816,41804.5,41804.5,360726,8.62785706
1706326740000,41804.5,41805,41803.5,41805,152,0.003636
1706326800000,41805,41805,41802.5,41802.5,77486,1.85357682
1706326860000,41802.5,41804,41789,41790.5,100166,2.39685948
1706326920000,41790.5,41792.5,41790.5,41792.5,8203,0.19628854
1706326980000,41792.5,41797.5,41792.5,41797.5,174348,4.17158311
1706327040000,41797.5,41803.5,41796,41803.5,321151,7.68303993
1706327100000,41803.5,41809,41803.5,41808,368941,8.82496411
1706327160000,41808,41828,41808,41828,702924,16.80981768
1706327220000,41828,41834,41819.5,41834,209470,5.0076196
1706327280000,41834,41834,41832,41834,246,0.00588049
1706327340000,41834,41837,41831,41837,227016,5.42676284
1706327400000,41837,41837,41833,41833,250,0.00597589
1706327460000,41833,41837,41829,41829,78151,1.86816633
1706327520000,41829,41833.5,41827.5,41827.5,113361,2.71015465
1706327580000,41827.5,41828,41807,41807,392881,9.39542803
1706327640000,41807,41813.5,41806,41809.5,153796,3.67868653
1706327700000,41809.5,41809.5,41806,41808.5,200201,4.7885525
1706327760000,41808.5,41808.5,41803,41803,251758,6.02201742
1706327820000,41803,41804.5,41801,41803,300215,7.18155134
1706327880000,41803,41804,41802,41804,57340,1.37167188
1706327940000,41804,41805,41802,41802,262139,6.27078834
1706328000000,41802,41808.5,41802,41808.5,100213,2.39715325
1706328060000,41808.5,41810.5,41804.5,41810.5,377216,9.02308021
1706328120000,41810.5,41814.5,41807,41814.5,200107,4.78593197
1706328180000,41814.5,41817.5,41812,41817.5,68126,1.6292434
1706328240000,41817.5,41817.5,41814,41817.5,187,0.00447209
1706328300000,41817.5,41817.5,41804,41804,307326,7.35022852
1706328360000,41804,41806.5,41804,41806,236004,5.64526543
1706328420000,41806,41808.5,41806,41807.5,121205,2.89907583
1706328480000,41807.5,41810.5,41807.5,41810.5,14797,0.3539232
1706328540000,41810.5,41812.5,41808,41810,153846,3.67954067
1706328600000,41810,41813,41810,41813,188,0.00449631
1706328660000,41813,41813,41812.5,41812.5,139837,3.34437127
1706328720000,41812.5,41814,41811.5,41814,273638,6.54435668
1706328780000,41814,41814.5,41812.5,41812.5,185,0.00442447
1706328840000,41812.5,41814.5,41812.5,41812.5,230,0.00550059
1706328900000,41812.5,41813,41808.5,41808.5,300151,7.17886703
1706328960000,41808.5,41810,41802.5,41810,163,0.00389871
1706329020000,41810,41810,41802.5,41810,146,0.00349226
1706329080000,41810,41810,41795.5,41795.5,245093,5.86373935
1706329140000,41795.5,41797,41793.5,41796,100316,2.40021684
1706329200000,41796,41796,41787.5,41792.5,70859,1.69551596
1706329260000,41792.5,41792.5,41787.5,41787.5,159,0.00380494
1706329320000,41787.5,41788,41781,41783.5,203852,4.87864435
1706329380000,41783.5,41783.5,41781,41781,170,0.00406882
1706329440000,41781,41783.5,41781,41781,128,0.00306346
1706329500000,41781,41817,41781,41817,956955,22.89166483
1706329560000,41817,41844.5,41816.5,41844.5,254206,6.07737814
1706329620000,41844.5,41844.5,41844,41844,196,0.00468403
1706329680000,41844,41849.5,41844,41849.5,100141,2.39312428
1706329740000,41849.5,41868.5,41844,41865.5,234192,5.59497415
1706329800000,41865.5,41866,41855,41863,348033,8.31418618
1706329860000,41863,41863,41845,41849.5,508949,12.16176028
1706329920000,41849.5,41849.5,41837.5,41837.5,311968,7.45620784
1706329980000,41837.5,41837.5,41833,41833,309324,7.39397408
1706330040000,41833,41835.5,41827.5,41829,214556,5.12912224
1706330100000,41829,41829,41828,41828,983,0.02350094
1706330160000,41828,41833,41828,41833,35263,0.84302731
1706330220000,41833,41840,41831,41840,182075,4.35257579
1706330280000,41840,41843,41840,41843,238738,5.7056809
1706330340000,41843,41850.5,41839.5,41850.5,100170,2.39391963
1706330400000,41850.5,41850.5,41842.5,41850.5,139,0.00332145
1706330460000,41850.5,41864.5,41850,41850,100174,2.39361517
1706330520000,41850,41864.5,41850,41864.5,79247,1.89294115
1706330580000,41864.5,41864.5,41850,41864.5,234,0.00558983
1706330640000,41864.5,41864.5,41859,41859,100179,2.39296303
1706330700000,41859,41864.5,41859,41864.5,1094,0.02613474
1706330760000,41864.5,41864.5,41853.5,41853.5,316235,7.55527614
1706330820000,41853.5,41857,41853,41857,265,0.00633139
1706330880000,41857,41857,41834,41853.5,94770,2.26435414
1706330940000,41853.5,41853.5,41834,41853.5,163,0.00389562
1706331000000,41853.5,41853.5,41834,41834,205,0.00489896
1706331060000,41834,41847,41834,41847,168701,4.0324918
1706331120000,41847,41848,41836,41848,200187,4.78372779
1706331180000,41848,41857,41848,41857,155198,3.70834598
1706331240000,41857,41857,41840,41840.5,426020,10.1800263
1706331300000,41840.5,41840.5,41838.5,41839.5,15840,0.37858799
1706331360000,41839.5,41839.5,41838.5,41839.5,195,0.00466069
1706331420000,41839.5,41839.5,41837.5,41838,94753,2.26478619
1706331480000,41838,41838,41833,41833,128547,3.07282371
1706331540000,41833,41834.5,41831.5,41833,7615,0.18203332
1706331600000,41833,41833,41830,41830,89622,2.14245869
1706331660000,41830,41831.5,41828,41829.5,145396,3.47594591
1706331720000,41829.5,41836,41828,41828,578913,13.83918962
1706331780000,41828,41835.5,41828,41833,100092,2.39262786
1706331840000,41833,41835.5,41833,41833,271,0.00647792
1706331900000,41833,41834,41833,41834,101039,2.41523666
1706331960000,41834,41845.5,41834,41845.5,283135,6.76693049
1706332020000,41845.5,41855,41841,41855,96530,2.30676375
1706332080000,41855,41855,41846,41854,80800,1.93051624
1706332140000,41854,41873.5,41854,41873.5,259618,6.20267695
1706332200000,41873.5,41873.5,41847.5,41847.5,597865,14.28313216
1706332260000,41847.5,41848,41835,41840.5,550283,13.15287988
1706332320000,41840.5,41840.5,41822.5,41835.5,62855,1.50283561
1706332380000,41835.5,41835.5,41807,41807,324326,7.75579863
1706332440000,41807,41813.5,41807,41807.5,50563,1.20942403
1706332500000,41807.5,41808,41794.5,41794.5,317385,7.59207712
1706332560000,41794.5,41804,41794.5,41803.5,123,0.00294262
1706332620000,41803.5,41806,41803.5,41806,171715,4.10746585
1706332680000,41806,41814,41803.5,41807,100139,2.39528387
1706332740000,41807,41807,41805,41805,95779,2.29100731
1706332800000,41805,41805,41786,41786,702580,16.80988767
1706332860000,41786,41794.5,41784,41794.5,255073,6.10417099
1706332920000,41794.5,41794.5,41786,41787.5,56480,1.35160029
1706332980000,41787.5,41788.5,41784,41784,200189,4.79086384
1706333040000,41784,41784.5,41781,41781.5,165794,3.9680042
1706333100000,41781.5,41781.5,41771.5,41771.5,478579,11.45601156
1706333160000,41771.5,41772.5,41769.5,41772.5,200173,4.79215009
1706333220000,41772.5,41792.5,41772.5,41788,938023,22.45009003
1706333280000,41788,41791.5,41788,41790.5,359758,8.60863932
1706333340000,41790.5,41790.5,41789,41790.5,198,0.00473796
1706333400000,41790.5,41791,41789,41791,11354,0.27168856
1706333460000,41791,41803.5,41791,41803.5,174296,4.17011127
1706333520000,41803.5,41803.5,41798,41798,206,0.00492842
1706333580000,41798,41804,41798,41804,69911,1.67257392
1706333640000,41804,41804.5,41798,41801.5,124570,2.97996529
1706333700000,41801.5,41801.5,41797,41797,158887,3.80124803
1706333760000,41797,41797.5,41794,41794,197063,4.71505918
1706333820000,41794,41794.5,41785,41794.5,100146,2.39615273
1706333880000,41794.5,41796.5,41794.5,41796.5,126,0.00301459
1706333940000,41796.5,41801.5,41794,41801.5,168661,4.03509671
1706334000000,41801.5,41810,41796,41810,32434,0.77589604
1706334060000,41810,41810,41789,41789,588594,14.08191487
1706334120000,41789,41789,41777,41777,433165,10.36709673
1706334180000,41777,41777.5,41747.5,41747.5,435542,10.42867624
1706334240000,41747.5,41749,41747.5,41747.5,305,0.00730563
1706334300000,41747.5,41764,41747.5,41764,429841,10.29373866
1706334360000,41764,41778,41757,41778,358589,8.5838838
1706334420000,41778,41778.5,41774,41774,174,0.00416509
1706334480000,41774,41785.5,41772,41772,654055,15.65654937
1706334540000,41772,41772.5,41765.5,41765.5,91947,2.20137407
1706334600000,41765.5,41768.5,41765.5,41765.5,93142,2.23011795
1706334660000,41765.5,41766,41757.5,41758,143411,3.43412077
1706334720000,41758,41758,41735.5,41739,464971,11.13851353
1706334780000,41739,41739,41728.5,41736,200203,4.79734957
1706334840000,41736,41736,41723.5,41735,358837,8.59895472
1706334900000,41735,41746.5,41729.5,41746.5,119856,2.87150353
1706334960000,41746.5,41751,41743,41751,232502,5.56953592
1706335020000,41751,41751,41743,41743,225,0.00538998
1706335080000,41743,41753.5,41743,41753.5,8076,0.19343265
1706335140000,41753.5,41753.5,41749.5,41749.5,67475,1.61616757
1706335200000,41749.5,41753.5,41736.5,41739,495110,11.85994464
1706335260000,41739,41745,41735.5,41745,341211,8.17486454
1706335320000,41745,41758,41737,41758,617450,14.78854584
1706335380000,41758,41771,41757.5,41771,345743,8.27837473
1706335440000,41771,41775,41769.5,41770.5,89970,2.1538865
1706335500000,41770.5,41771,41769.5,41770,100203,2.39895126
1706335560000,41770,41792.5,41769.5,41792.5,359929,8.61599776
1706335620000,41792.5,41793.5,41788.5,41790,184086,4.40490594
1706335680000,41790,41790,41780.5,41790,200103,4.78842121
1706335740000,41790,41790,41784.5,41785,259,0.00619818
1706335800000,41785,41785,41783.5,41785,100224,2.39864999
1706335860000,41785,41785,41784,41784.5,63363,1.51644163
1706335920000,41784.5,41784.5,41784,41784.5,138,0.00330266
1706335980000,41784.5,41784.5,41784,41784.5,197,0.00471465
1706336040000,41784.5,41784.5,41778,41778,63417,1.51773465
1706336100000,41778,41784.5,41775,41775.5,144872,3.46772285
1706336160000,41775.5,41781.5,41774,41778,250960,6.00720893
1706336220000,41778,41786.5,41778,41781,100148,2.39694588
1706336280000,41781,41784,41781,41784,189,0.00452323
1706336340000,41784,41784,41784,41784,191,0.0045711
1706336400000,41784,41786,41784,41786,100277,2.39983249
1706336460000,41786,41786.5,41784,41786.5,63602,1.52208875
1706336520000,41786.5,41786.5,41785.5,41786.5,189,0.00452298
1706336580000,41786.5,41786.5,41785.5,41785.5,251,0.00600674
1706336640000,41785.5,41787.5,41785.5,41787.5,193053,4.61992587
1706336700000,41787.5,41790,41787,41790,969,0.02318877
1706336760000,41790,41793.5,41787,41789.5,59974,1.43512806
1706336820000,41789.5,41795,41789.5,41792,105169,2.51642198
1706336880000,41792,41795,41792,41792,189,0.00452231
1706336940000,41792,41795,41792,41795,146,0.00349331
1706337000000,41795,41795,41777,41777,220825,5.28437569
1706337060000,41777,41777.5,41770,41770,227455,5.44486269
1706337120000,41770,41777.5,41770,41777.5,171,0.00409311
1706337180000,41777.5,41777.5,41764.5,41768.5,171005,4.09408145
1706337240000,41768.5,41768.5,41756.5,41762.5,284340,6.80862803
1706337300000,41762.5,41762.5,41756.5,41756.5,282,0.006753
1706337360000,41756.5,41762.5,41750.5,41750.5,165661,3.96744966
1706337420000,41750.5,41750.5,41725,41725,421629,10.10112554
1706337480000,41725,41725,41718,41718,328402,7.87117099
1706337540000,41718,41725,41718,41720,316266,7.58033506
1706337600000,41720,41723,41707,41707,387400,9.28686576
1706337660000,41707,41725.5,41705,41725.5,883375,21.1773806
1706337720000,41725.5,41729.5,41719,41727,257948,6.18168231
