startTime,Open,High,Low,Close,Volume,Turnover
1735470900000,93804,93804,90184,90201.5,32421,0.35947597
1735470960000,90201.5,97559,90201.5,93806.5,61484,0.65217834
1735471020000,93806.5,93806.5,89396.5,89396.5,50255,0.55688088
1735471080000,89396.5,92976,89396.5,92976,20957,0.22569058
1735471140000,92976,96694,92971.5,96694,33972,0.35252292
1735471200000,96694,99712.5,94686.5,98622,53929,0.54976253
1735471260000,98622,102568,94522.5,94522.5,43153,0.43466201
1735471320000,94522.5,100019,90599.5,90599.5,56161,0.57819995
1735471380000,90599.5,97555.5,87313,97555.5,52295,0.5772443
1735471440000,97555.5,100744,93656.5,94077.5,51745,0.52725498
1735471500000,94077.5,100751,92852.5,92852.5,50373,0.52595989
1735471560000,92852.5,96566.5,92850,94946,40967,0.4264135
1735471620000,94946,100171,92702,100171,50945,0.51995086
1735471680000,100171,101969.5,91005.5,91005.5,39096,0.41007359
1735471740000,91005.5,93811.5,90200,93811.5,50754,0.56117895
1735471800000,93811.5,97564.5,93662.5,93662.5,46182,0.47992197
1735471860000,93662.5,99931,93662.5,97408,54756,0.55620788
1735471920000,97408,99767.5,89771,89771,38512,0.40947757
1735471980000,89771,93512,89771,89771,18899,0.20818578
1735472040000,89771,97093.5,89771,93360.5,39482,0.41894278
1735472100000,93360.5,97094.5,90251.5,90251.5,35126,0.37631397
1735472160000,90251.5,93865.5,90251.5,93865.5,20386,0.21719058
1735472220000,93865.5,97614.5,93859.5,97614.5,35587,0.37074436
1735472280000,97614.5,98823.5,93712,93713,44894,0.47296394
1735472340000,93713,93713,87452,90953.5,51261,0.57148218
1735472400000,90953.5,98373.5,90953.5,94588,49248,0.51207214
1735472460000,94588,98370.5,90650.5,90650.5,38099,0.39360668
1735472520000,90650.5,90650.5,88539.5,88684.5,53423,0.60156157
1735472580000,88684.5,92077.5,87452,90954,52885,0.58887366
1735472640000,90954,99717,90954,99717,48752,0.50138668
1735472700000,99717,99717,91195,99715,30916,0.32222898
1735472760000,99715,99717,94275,94275,50500,0.50857993
1735472820000,94275,98042.5,90226,90226,47118,0.51711549
1735472880000,90226,97586,90226,93832.5,55303,0.57603522
1735472940000,93832.5,97584.5,90218.5,97584.5,35727,0.38847869
1735473000000,97584.5,100276,93831.5,100276,45829,0.47024884
1735473060000,100276,101488,90025,90025,48246,0.50590409
1735473120000,90025,100107.5,90025,91169,51742,0.53878477
1735473180000,91169,98601.5,91019,94806.5,43898,0.4649411
1735473240000,94806.5,98598.5,94657.5,94657.5,38198,0.39761703
1735473300000,94657.5,98443.5,90145.5,98274.5,52683,0.56018018
1735473360000,98274.5,99881.5,90149.5,90582,49436,0.53015339
1735473420000,90582,97970,90582,94202,27633,0.29223414
1735473480000,94202,94202,89732.5,94044.5,32766,0.36190356
1735473540000,94044.5,94044.5,88379.5,91916.5,50049,0.56131913
1735473600000,91916.5,96462.5,89439,96462.5,42799,0.47248247
1735473660000,96462.5,96739,89292,89292,57101,0.60987572
1735473720000,89292,99597.5,87430.5,96575,28879,0.30304749
1735473780000,96575,96575,92716,92716,33263,0.34661003
1735473840000,92716,99605.5,91068.5,99598.5,57470,0.59775288
1735473900000,99598.5,102603.5,95638.5,100135,52229,0.52518084
1735473960000,100135,100135,91807,92286.5,24261,0.26123861
1735474020000,92286.5,99978,92133.5,92133.5,53836,0.5564926
1735474080000,92133.5,99655,91520,95824.5,43979,0.46243773
1735474140000,95824.5,99657.5,91990.5,91993,41908,0.44003022
1735474200000,91993,95672,90206,93811,48210,0.52367425
1735474260000,93811,97520,90154,97517.5,40386,0.43433164
1735474320000,97517.5,97517.5,89868.5,89868.5,29900,0.31396774
1735474380000,89868.5,97202,89198,97198.5,58383,0.6364158
1735474440000,97198.5,99713.5,89580.5,93314.5,50073,0.53098181
1735474500000,93314.5,97045,89179.5,93164.5,51000,0.55163169
1735474560000,93164.5,96891,89200,89431.5,36126,0.39044137
1735474620000,89431.5,96722,87366,89282,54385,0.60470523
1735474680000,89282,89293.5,87366,87366,74724,0.85258827
1735474740000,87366,87366,87366,87366,0,0
1735474800000,87366,94492.5,87366,90716.5,69410,0.75372581
1735474860000,90716.5,98121,90716.5,98114,41823,0.43713537
1735474920000,98114,98121,87366,87366,77547,0.85675831
1735474980000,87366,98737,87366,94784,28357,0.3032894
1735475040000,94784,98579.5,90992,98579.5,50959,0.54409333
1735475100000,98579.5,98579.5,90707.5,90707.5,47621,0.48575535
1735475160000,90707.5,98103.5,90707.5,90712,49602,0.53058501
1735475220000,90712,98103.5,90155.5,90414.5,51278,0.53663546
1735475280000,90414.5,97808,90414.5,97808,36158,0.382203
1735475340000,97808,100586,97795.5,100505,33579,0.33545727
1735475400000,100505,100505,91661,95480,77808,0.79822724
1735475460000,95480,95480,90035,90042.5,45898,0.50369181
1735475520000,90042.5,95178,87852.5,87852.5,51013,0.55671475
1735475580000,87852.5,93301,87852.5,93301,30621,0.34224775
1735475640000,93301,95480,89017.5,91664.5,64183,0.70075912
1735475700000,91664.5,95326.5,87354,87354,46547,0.52379347
1735475760000,87354,94797,87354,87354,66457,0.7422134
1735475820000,87354,95480,87354,91660.5,27682,0.29092604
1735475880000,91660.5,95480,87998.5,94842,57142,0.62521903
1735475940000,94842,95327,91510.5,91512,41398,0.44595548
1735476000000,91512,95169.5,88190,88423,46331,0.51661293
1735476060000,88423,95583,88275.5,88275.5,52302,0.56149873
1735476120000,88275.5,99140,87663,95471.5,50144,0.52740621
1735476180000,95471.5,98981,91510.5,91510.5,54239,0.56961059
1735476240000,91510.5,95174.5,90996.5,95174.5,34651,0.36835461
1735476300000,95174.5,98964,89977,89977,27373,0.28203434
1735476360000,89977,89977,89000.5,89000.5,70474,0.7891252
1735476420000,89000.5,89977,88146.5,89977,70149,0.78847422
1735476480000,89977,93575,87385,89833.5,71594,0.79835864
1735476540000,89833.5,95312.5,89833.5,95312.5,23762,0.25258141
1735476600000,95312.5,99124.5,87700,87700,35832,0.37598034
1735476660000,87700,91208,87385,91066.5,64133,0.72207816
1735476720000,91066.5,94708.5,87385,94519,38436,0.42477424
1735476780000,94519,98303,90734.5,90734.5,55498,0.57486801
1735476840000,90734.5,94360.5,87841,87841,50047,0.54116327
1735476900000,87841,97972.5,87841,97967,39718,0.41152208
1735476960000,97967,97967,90287,93898.5,49057,0.5179897
1735477020000,93898.5,97813.5,93895.5,93895.5,52518,0.54574424
1735477080000,93895.5,97651,91001,93744.5,41079,0.43477778
1735477140000,93744.5,99506,93594,95528,50120,0.52197168
1735477200000,95528,95528,89290,89290,31008,0.34333062
1735477260000,89290,90752,88152.5,90752,51774,0.58586338
1735477320000,90752,94386,87407,94386,69311,0.77693345
1735477380000,94386,98156,94378.5,94378.5,43531,0.45375336
1735477440000,94378.5,99571.5,94222.5,94222.5,54495,0.55632247
1735477500000,94222.5,97991.5,90310,93925.5,37147,0.39602188
1735477560000,93925.5,94075,90166,93914.5,66732,0.7181558
1735477620000,93914.5,93914.5,89111,93779,41589,0.46156656
1735477680000,93779,97514.5,90025.5,93624,48506,0.5143423
1735477740000,93624,97369,93470.5,93470.5,35324,0.36570868
1735477800000,93470.5,94807.5,87407,87407,62207,0.69394105
1735477860000,87407,90902,87407,87407,38269,0.43152421
1735477920000,87407,90903,87407,90902.5,14817,0.16299825
1735477980000,90902.5,98324,90902.5,94542,25389,0.26572599
1735478040000,94542,99557.5,94389.5,99557.5,64154,0.65472949
1735478100000,99557.5,99557.5,88863,90800.5,57419,0.62712605
1735478160000,90800.5,94580,90800.5,94429,81154,0.85839086
1735478220000,94429,98363,90796.5,94283,53381,0.55912347
1735478280000,94283,100166,94283,98051.5,36108,0.36539531
1735478340000,98051.5,100367.5,90368,90371,52909,0.55697007
1735478400000,90371,97887.5,90211.5,93820,50704,0.53843287
1735478460000,93820,97573,93671,97417.5,37002,0.38177581
1735478520000,97417.5,101314.5,89774,89774,53741,0.54899917
1735478580000,89774,93707.5,89774,93706.5,52647,0.58212183
1735478640000,93706.5,93708,89696,93556.5,52125,0.57340845
1735478700000,93556.5,97299,91039,91043,35900,0.3780619
1735478760000,91043,98463.5,88728,98463.5,55480,0.58581871
1735478820000,98463.5,99556.5,98463.5,99545,29524,0.29656541
1735478880000,99545,99545,95559.5,95559.5,36367,0.38055229
1735478940000,95559.5,99387.5,91743.5,94745,46453,0.48561785
1735479000000,94745,99650,91595.5,95263,47238,0.49355852
1735479060000,95263,95263,89976.5,91453.5,40926,0.45191413
1735479120000,91453.5,94955.5,87795,94803.5,50747,0.56107967
1735479180000,94803.5,98440,91011,94654.5,33691,0.35743567
1735479240000,94654.5,98500,91011,94711,33470,0.34857088
1735479300000,94711,99498,94711,99488.5,37111,0.37508552
1735479360000,99488.5,99494.5,91690,91692.5,43181,0.44752771
1735479420000,91692.5,95360,91543.5,95206,50160,0.53282853
1735479480000,95206,99013.5,90052,95204.5,53029,0.56647599
1735479540000,95204.5,99007,95041,99007,17964,0.18795782
1735479600000,99007,99007,91248.5,95050.5,57571,0.61062952
1735479660000,95050.5,95050.5,90952,90952,29044,0.31523545
1735479720000,90952,93286,88091.5,93286,63591,0.71611959
1735479780000,93286,97016,89408.5,96856.5,51719,0.55617793
1735479840000,96856.5,98526,92982.5,94586,43495,0.45921498
1735479900000,94586,98369.5,94427.5,94427.5,57454,0.59218966
1735479960000,94427.5,98204.5,90504,90504,22995,0.23921354
1735480020000,90504,95813,88581,92146,72637,0.80305804
1735480080000,92146,99488,92146,95831,20574,0.20876363
1735480140000,95831,99506.5,92001.5,99506.5,35169,0.3682564
1735480200000,99506.5,103485.5,99505,100079.5,36333,0.36351757
1735480260000,100079.5,100079.5,92091,92091,65347,0.67292319
1735480320000,92091,99766.5,90036,99766.5,52461,0.54903527
1735480380000,99766.5,99766.5,91941,91941,27244,0.29148471
1735480440000,91941,95622.5,90037,95622.5,49133,0.53593063
1735480500000,95622.5,99278,90059.5,99277,53858,0.57543677
1735480560000,99277,99517,91504,95534,52318,0.54864782
1735480620000,95534,98569,91714,94626.5,42819,0.45697473
1735480680000,94626.5,99505,90845,98413,54493,0.57131557
1735480740000,98413,98413,90699.5,98261.5,51780,0.54615926
1735480800000,98261.5,100355.5,90545,90545,33368,0.34561461
1735480860000,90545,90552.5,90034,90119,42443,0.47042783
1735480920000,90119,97945,90099,97476,61656,0.66635963
1735480980000,97476,97476,89976.5,89976.5,45682,0.48162633
1735481040000,89976.5,97318.5,89214,97318.5,43478,0.47186485
1735481100000,97318.5,99768.5,88729,93279.5,52231,0.56288818
1735481160000,93279.5,97011,89691.5,89691.5,47512,0.50284888
1735481220000,89691.5,97008.5,89691.5,93124.5,53622,0.5605872
1735481280000,93124.5,99663.5,90187.5,96690.5,35643,0.36739492
1735481340000,96690.5,97542.5,93792,94884,52079,0.54441327
1735481400000,94884,94884,91090,94732.5,33902,0.36361705
1735481460000,94732.5,99877,94582.5,94582.5,51732,0.52530622
1735481520000,94582.5,98365.5,94575.5,94575.5,31623,0.32281847
1735481580000,94575.5,98355.5,90113,90653,56351,0.61320527
1735481640000,90653,97893,90505,94127.5,44226,0.47154915
1735481700000,94127.5,97886.5,90066,93964,53230,0.56636535
1735481760000,93964,99526.5,89970,99468.5,43447,0.46770601
1735481820000,99468.5,99468.5,89923,97409,52485,0.5540257
1735481880000,97409,99329.5,93509,93509,43286,0.45573569
1735481940000,93509,97126,89795.5,97123.5,49181,0.53413268
1735482000000,97123.5,101013.5,93243,93243.5,56521,0.58473742
1735482060000,93243.5,99960,89372.5,89372.5,56301,0.58608477
1735482120000,89372.5,100525,89372.5,99280,47801,0.5034659
1735482180000,99280,100525,91351,91351,43498,0.45227781
1735482240000,91351,95009,89737,89737,54857,0.58915157
1735482300000,89737,97060,89454,89454,50747,0.53923455
1735482360000,89454,96757,89454,93030,38782,0.41403911
1735482420000,93030,96751,89316,89316,15789,0.16409826
1735482480000,89316,96602,89316,92887,41051,0.43828976
1735482540000,92887,96604.5,92737,96604.5,50692,0.53026796
1735482600000,96604.5,99211.5,89415.5,89663,45377,0.48020911
1735482660000,89663,96305,89034,96305,52393,0.56984267
1735482720000,96305,100149.5,88747,92300.5,46868,0.49455994
1735482780000,92300.5,95992.5,92150,92150,37440,0.39753236
1735482840000,92150,95832.5,89286,92853.5,35045,0.37982658
1735482900000,92853.5,95673,89135.5,89135.5,26322,0.28407685
1735482960000,89135.5,96146,88796.5,92474,61587,0.6767912
1735483020000,92474,96173,87697,87697,32019,0.33851645
1735483080000,87697,92174.5,87697,88491,73244,0.82998014
1735483140000,88491,94853.5,88491,94853.5,38299,0.40562687
1735483200000,94853.5,98642,87697,91058,62961,0.68728607
1735483260000,91058,94700,91058,91203.5,18016,0.1918131
1735483320000,91203.5,94847.5,88606,94845.5,42347,0.45804255
1735483380000,94845.5,98779.5,88519.5,98763,51496,0.53711046
1735483440000,98763,98763,91020.5,94665.5,42978,0.46799343
1735483500000,94665.5,97703,90328,97703,84270,0.90771319
1735483560000,97703,99378,90036,90036,54468,0.57180211
1735483620000,90036,97378,89497,93632,56402,0.60870203
1735483680000,93632,97376,89740.5,89744,31784,0.34013826
1735483740000,89744,97071.5,89744,97071.5,31752,0.328614
1735483800000,97071.5,97071.5,89460.5,89507.5,46895,0.4992867
1735483860000,89507.5,96760,88996.5,88996.5,25437,0.26935931
1735483920000,88996.5,96262.5,87715.5,96262,54423,0.60987412
1735483980000,96262,100113,92559,96257.5,57391,0.59622561
1735484040000,96257.5,96257.5,88722.5,88722.5,50815,0.55434342
1735484100000,88722.5,95947.5,88519.5,92058,50830,0.55056335
1735484160000,92058,95744,90703,95744,30145,0.31961628
1735484220000,95744,98255,91774.5,91776.5,55097,0.5841254
1735484280000,91776.5,99219,88887.5,91770.5,46634,0.49294984
1735484340000,91770.5,99197,91625.5,91626,48181,0.49561107
1735484400000,91626,99028,91261.5,95064.5,34382,0.36304711
1735484460000,95064.5,95064.5,89724,89724,46210,0.50635274
1735484520000,89724,100164,89689,98711.5,50160,0.51837575
1735484580000,98711.5,98711.5,90015,90015,51930,0.54083734
1735484640000,90015,100379,89725,98390,56605,0.57992868
1735484700000,98390,98390,90679.5,98239.5,50080,0.52515492
1735484760000,98239.5,100413.5,94307,98082,45445,0.46010157
1735484820000,98082,98082,94155,94155,38214,0.40479839
1735484880000,94155,97919,90249,90249,38208,0.4078984
1735484940000,90249,93862.5,89609.5,93862.5,51325,0.57079165
1735485000000,93862.5,96924.5,89345.5,89345.5,31570,0.34162767
1735485060000,89345.5,92192.5,88438,92192.5,49596,0.55901172
1735485120000,92192.5,95879.5,87659,88583,54930,0.60526022
1735485180000,88583,91162,87659,87659,17025,0.19349744
1735485240000,87659,94815,87659,94815,55993,0.60278417
1735485300000,94815,99037,90289,93897.5,65149,0.68118068
1735485360000,93897.5,94662.5,88330,88330,45260,0.49122163
1735485420000,88330,99138,88330,99138,51195,0.53884984
1735485480000,99138,99290,95023.5,95025,49405,0.50735252
1735485540000,95025,98974,91070,91070,34945,0.35832478
1735485600000,91070,94862.5,89682,94714,62044,0.67500867
1735485660000,94714,94714.5,89673,94570,38614,0.41955861
1735485720000,94570,98348.5,90635,90635,49815,0.51537945
1735485780000,90635,101948,90635,94102.5,44296,0.46312922
1735485840000,94102.5,94103.5,88569,93951.5,46679,0.51781774
1735485900000,93951.5,97710,89264,90193.5,40209,0.43318657
1735485960000,90193.5,97554.5,89131,93801,47109,0.50971622
1735486020000,93801,97556.5,93800.5,97556.5,20182,0.20832624
1735486080000,97556.5,99185,93650.5,93650.5,53484,0.54236674
1735486140000,93650.5,95208,89770.5,95048,53067,0.57744261
1735486200000,95048,95048,89212,89766.5,34788,0.38982236
1735486260000,89766.5,93361,87712.5,93361,38757,0.4276641
1735486320000,93361,96495,89134.5,96408,47475,0.50348345
1735486380000,96408,96408,88990,88992,33256,0.35868759
1735486440000,88992,96251,88992,90653.5,48111,0.51106487
1735486500000,90653.5,94873.5,87712.5,94870,63461,0.70616958
1735486560000,94870,98664.5,91071.5,91071.5,38898,0.41163968
1735486620000,91071.5,94567,88879.5,90780.5,53771,0.5884502
1735486680000,90780.5,91221,87712.5,91221,49145,0.55797374
1735486740000,91221,94870,91218.5,94870,22998,0.24844152
1735486800000,94870,99255,94870,99243.5,31300,0.31635243
1735486860000,99243.5,99243.5,91461.5,91461.5,54816,0.55710434
1735486920000,91461.5,91461.5,89300,90931.5,36852,0.41088792
1735486980000,90931.5,96518,89243.5,96518,50922,0.5604613
1735487040000,96518,98193.5,89805.5,98193.5,36500,0.39586244
1735487100000,98193.5,98193.5,90195.5,90195.5,92401,0.99588858
1735487160000,90195.5,97563,90195.5,97563,32978,0.34834976
1735487220000,97563,99223,93656.5,93656.5,50062,0.51291555
1735487280000,93656.5,97247.5,89911,93507.5,47073,0.5081922
1735487340000,93507.5,97247,89789.5,97114.5,53556,0.56565377
1735487400000,97114.5,102319,94446.5,94450.5,38839,0.3960901
1735487460000,94450.5,98224.5,90526.5,90526.5,51403,0.54031214
1735487520000,90526.5,98072,90526,97914,49236,0.51875896
1735487580000,97914,98072,93999.5,97914.5,36734,0.37944043
1735487640000,97914.5,100905.5,90229,93841,47225,0.49323444
1735487700000,93841,93851,89810,93690.5,62532,0.67933756
1735487760000,93690.5,99475,89945,93553.5,43935,0.467323
1735487820000,93553.5,95498,89807.5,91682,47832,0.51629791
1735487880000,91682,99167,91682,95195,48369,0.49860238
1735487940000,95195,97137,89001.5,97137,51659,0.56488434
1735488000000,97137,99055.5,91090.5,91090.5,43868,0.45160907
1735488060000,91090.5,94738,89604.5,94738,29133,0.31732762
1735488120000,94738,97937.5,93188.5,96912.5,49912,0.5164794
1735488180000,96912.5,96919.5,93036.5,96919.5,20871,0.2214901
1735488240000,96919.5,100144.5,96129.5,96129.5,62223,0.62370258
1735488300000,96129.5,99974.5,92278.5,92278.5,38665,0.40332511
1735488360000,92278.5,92278.5,89429.5,89456,34736,0.38838393
1735488420000,89456,89456,89027,89237.5,43334,0.48548654
1735488480000,89237.5,94847.5,87696,91200,46793,0.51952096
1735488540000,91200,94847,87696,91200,39673,0.43188721
1735488600000,91200,94160,87696,87696,50415,0.56764285
1735488660000,87696,94075,87696,87696,40277,0.43864276
1735488720000,87696,94849,87696,91202.5,40599,0.43990115
1735488780000,91202.5,94084.5,91200,91200,28422,0.30563094
1735488840000,91200,95718.5,88493.5,92116.5,62397,0.69033893
1735488900000,92116.5,93944,87548.5,93944,64005,0.70621833
1735488960000,93944,97694,91752.5,91754,35478,0.371644
1735489020000,91754,95421.5,88083.5,95276.5,34765,0.37581705
1735489080000,95276.5,95279,91608,91608,30331,0.32018492
1735489140000,91608,98514.5,91468,93752,51191,0.5300763
1735489200000,93752,98497.5,87827.5,87827.5,48402,0.51637999
1735489260000,87827.5,96364.5,87827.5,96364.5,39758,0.4296629
1735489320000,96364.5,97193.5,89715,97039,55304,0.59037431
1735489380000,97039,100921,93306.5,96884,50247,0.51576761
1735489440000,96884,96888,89431.5,92861,37826,0.40774891
1735489500000,92861,96575.5,92561.5,92564.5,51673,0.54725175
1735489560000,92564.5,99430.5,89057,92420.5,52800,0.57098536
1735489620000,92420.5,99846.5,92265.5,92265.5,41639,0.43756471
1735489680000,92265.5,95960,89096,95960,50630,0.55823992
1735489740000,95960,96372,89081.5,89081.5,50526,0.52909234
1735489800000,89081.5,99473.5,89081.5,95648,54869,0.57493012
1735489860000,95648,99474.5,91676.5,99314,43477,0.45848347
1735489920000,99314,103287,91829,95185.5,33817,0.3444909
1735489980000,95185.5,98992.5,91374.5,91374.5,36296,0.38445563
1735490040000,91374.5,95026.5,88930,88957.5,43191,0.48057799
1735490100000,88957.5,88957.5,88929,88931,32526,0.3657483
1735490160000,88931,98241,88802,98241,66458,0.71434324
1735490220000,98241,98241,87704.5,91213,50330,0.55003736
1735490280000,91213,98240.5,91210,94858,48172,0.50828961
1735490340000,94858,94858.5,87704.5,94710.5,50178,0.54866216
1735490400000,94710.5,98115.5,91063.5,91063.5,53803,0.56278406
1735490460000,91063.5,92305,88749,92303.5,37178,0.41505325
1735490520000,92303.5,96002,88634,92361,48189,0.52908175
1735490580000,92361,93577,92361,93577,13414,0.14334895
1735490640000,93577,98356.5,93425.5,93425.5,44725,0.45988192
1735490700000,93425.5,93427,89686,89686,67457,0.7389765
1735490760000,89686,97000,89686,93269.5,50521,0.53607992
1735490820000,93269.5,93269.5,93269.5,93269.5,0,0
1735490880000,93269.5,97417.5,89535,89535,57821,0.61168912
1735490940000,89535,96838,88898,96838,44888,0.47477658
1735491000000,96838,99358.5,92961,92961,49768,0.52014852
1735491060000,92961,100547,92668,92668,56004,0.57845143
1735491120000,92668,96238,88980.5,92388.5,51983,0.56196373
1735491180000,92388.5,96083.5,88944,88944,38802,0.41926919
1735491240000,88944,96205.5,88944,95927,49485,0.53449943
1735491300000,95927,95927,92085.5,92085.5,42753,0.44934523
1735491360000,92085.5,97338.5,88980.5,93594.5,45343,0.48125696
1735491420000,93594.5,97338,93441.5,93445,48046,0.50708638
1735491480000,93445,97182.5,89702.5,93290.5,50648,0.54148289
1735491540000,93290.5,93290.5,88986,93139.5,50223,0.55956469
1735491600000,93139.5,96865,92988.5,96708,47701,0.49932519
1735491660000,96708,99103.5,92840,96552.5,57160,0.59505415
1735491720000,96552.5,96552.5,88986.5,88989.5,41072,0.45104622
1735491780000,88989.5,92548.5,88941.5,92539.5,26719,0.29482188
1735491840000,92539.5,99567.5,92498,99010,36633,0.38227491
1735491900000,99010,100050,88963.5,92207.5,51387,0.54632992
1735491960000,92207.5,99105.5,88933,92067,41687,0.44338488
1735492020000,92067,99371,91918,91918,53228,0.54511998
1735492080000,91918,99405.5,88995.5,99405,48623,0.52759693
1735492140000,99405,99405,89070.5,95432.5,51289,0.56261854
1735492200000,95432.5,98717.5,94765,94765,35622,0.36272527
1735492260000,94765,94765,90918,90918,42381,0.46183629
1735492320000,90918,98329.5,89061.5,90832,44720,0.49375737
1735492380000,90832,98236,90682.5,90682.5,48774,0.51468048
1735492440000,90682.5,98075.5,88856.5,90535,50588,0.54274438
1735492500000,90535,94155,89193.5,94146.5,36664,0.39240556
1735492560000,94146.5,94146.5,88243,91771,61810,0.67870355
1735492620000,91771,95439.5,90236.5,90245.5,31799,0.33950792
1735492680000,90245.5,93859.5,88015,93859.5,52721,0.58814629
1735492740000,93859.5,95286,87676.5,87676.5,56850,0.62958754
1735492800000,87676.5,98625,87676.5,98625,34689,0.37900595
1735492860000,98625,98625,98424.5,98475,46900,0.476387
1735492920000,98475,102363,94336.5,94336.5,53205,0.54080948
1735492980000,94336.5,94340,87676.5,90566,53145,0.57819297
1735493040000,90566,94192.5,89117.5,94192.5,46457,0.50282011
1735493100000,94192.5,101358,94192.5,96231.5,39840,0.39750369
1735493160000,96231.5,100079,89078,92389,54144,0.58120119
1735493220000,92389,96083,92238,92241.5,39392,0.42220773
1735493280000,92241.5,95927.5,88964.5,88980,32352,0.35649563
1735493340000,88980,92543,88980,92543,26375,0.28501402
1735493400000,92543,96238,92536.5,92536.5,48259,0.51089894
1735493460000,92536.5,96238.5,89813,89814.5,49031,0.53135634
1735493520000,89814.5,100864,89668,96984,38942,0.40927721
1735493580000,96984,96984,89519.5,89519.5,44370,0.47042298
1735493640000,89519.5,96307,88780,96307,59644,0.66159244
1735493700000,96307,98420,92313,92315,47460,0.50327317
1735493760000,92315,96279,88992,96279,35487,0.38608248
1735493820000,96279,98472.5,94483,98311.5,49663,0.50525146
1735493880000,98311.5,98311.5,89016,92576.5,50524,0.54491534
1735493940000,92576.5,96276,89039.5,92422.5,52895,0.55997857
1735494000000,92422.5,96119,92268.5,92268.5,35883,0.37439328
1735494060000,92268.5,99801.5,90051.5,95805.5,48736,0.50768379
1735494120000,95805.5,97397,89112.5,91889.5,52144,0.56228205
1735494180000,91889.5,99072.5,91741.5,91750,44637,0.47744565
1735494240000,91750,99270.5,89095,95260,48193,0.51239438
1735494300000,95260,99066.5,91295.5,91299.5,45323,0.48062273
1735494360000,91299.5,94944,89079.5,89079.5,34490,0.38490005
1735494420000,89079.5,98749.5,89079.5,98749.5,44471,0.46668786
1735494480000,98749.5,99732,94810,94813,59922,0.61097199
1735494540000,94813,99201.5,87671.5,89035.5,26462,0.28558745
1735494600000,89035.5,89058.5,87671.5,87671.5,50715,0.569569
1735494660000,87671.5,92604.5,87671.5,92456.5,49148,0.55123992
1735494720000,92456.5,100001.5,92452.5,93747,43893,0.46214423
1735494780000,93747,96002.5,87671.5,87671.5,47125,0.5173169
1735494840000,87671.5,93779.5,87671.5,93761,52354,0.5897296
1735494900000,93761,94821,87941.5,93611,64267,0.70244334
1735494960000,93611,97363.5,93469.5,93470,45576,0.47391023
1735495020000,93470,97361,89725,93315.5,50261,0.53422575
1735495080000,93315.5,93315.5,88708.5,93166,40458,0.44877098
1735495140000,93166,95942.5,89443,93032,52341,0.56189555
1735495200000,93032,95788,87874,87874,48673,0.53566945
1735495260000,87874,93912.5,87774.5,93910,81588,0.90807922
1735495320000,93910,98314.5,87740.5,90157,34907,0.36462853
1735495380000,90157,93619.5,87699,91203.5,62671,0.69825906
1735495440000,91203.5,94855,87699,94855,34627,0.37934725
1735495500000,94855,98216,91057,91057,57366,0.60445559
1735495560000,91057,94701,87868,87868,34507,0.36984351
1735495620000,87868,94859,87699,94859,57706,0.65097014
1735495680000,94859,98261.5,91246,94333,57939,0.61385886
1735495740000,94333,94333,89892,90563,49937,0.54833824
1735495800000,90563,98283,90418,98283,34823,0.36480853
1735495860000,98283,98283,88332,90280.5,62184,0.66623203
1735495920000,90280.5,93888,88639,93888,37261,0.41351447
1735495980000,93888,98317,90134.5,95724.5,53630,0.5629892
1735496040000,95724.5,95724.5,88539,88686,40439,0.44292157
1735496100000,88686,93947,88212.5,93947,78469,0.86445598
1735496160000,93947,97704,88402,88405.5,60087,0.64141461
1735496220000,88405.5,95621,87546,95621,42839,0.47037793
1735496280000,95621,98343,91795,95467,49429,0.5102177
1735496340000,95467,97393.5,88231.5,95304,65938,0.69282915
1735496400000,95304,99116.5,93498.5,93498.5,54705,0.56208036
1735496460000,93498.5,101127.5,93498.5,97080,49998,0.50836413
1735496520000,97080,97080,89319.5,89319.5,25591,0.2736936
1735496580000,89319.5,91048,87546,87546,57373,0.6401738
1735496640000,87546,88960.5,87546,88960.5,44728,0.50289402
1735496700000,88960.5,96220,88960.5,92363.5,51022,0.54466376
1735496760000,92363.5,96068.5,88536.5,96068.5,26917,0.28569332
1735496820000,96068.5,98364.5,92075.5,93716.5,70263,0.73995175
1735496880000,93716.5,98339,89980.5,98319.5,34708,0.3538281
1735496940000,98319.5,98319.5,89824,90621.5,51252,0.55260384
1735497000000,90621.5,94247.5,90473.5,90481.5,51412,0.56072835
1735497060000,90481.5,94101,88895,93942.5,49989,0.54246794
1735497120000,93942.5,93942.5,87462,89035,54419,0.61537068
1735497180000,89035,92596,88717,92269.5,32509,0.35817364
1735497240000,92269.5,95959.5,88572,88575.5,50462,0.54677895
1735497300000,88575.5,95797,88575.5,91965.5,46988,0.50371284
1735497360000,91965.5,95644,91809.5,91809.5,52016,0.55202569
1735497420000,91809.5,95336,87462,95336,57834,0.65183314
1735497480000,95336,98130.5,88375,95176,51521,0.54478498
1735497540000,95176,98985,91370,91371.5,51358,0.53441238
1735497600000,91371.5,97994,88827,96071.5,44275,0.46527259
1735497660000,96071.5,98674,92228.5,95917,48027,0.50407832
1735497720000,95917,95917,91931,91933.5,49594,0.53055479
1735497780000,91933.5,95607.5,88842.5,92393.5,50349,0.55495852
1735497840000,92393.5,96088.5,91781.5,92245,38188,0.4018893
1735497900000,92245,92245,88111,90086,53988,0.60593549
1735497960000,90086,93686.5,87437,87437,49230,0.55237158
1735498020000,87437,94579,87437,94579,50092,0.5625131
