startTime,Open,High,Low,Close,Volume,Turnover
1693171260000,26085,26085,26078.5,26085,174,0.00667111
1693171320000,26085,26085,26078.5,26085,168,0.006441
1693171380000,26085,26085,26078.5,26085,209,0.00801338
1693171440000,26085,26085,26078.5,26085,239,0.00916379
1693171500000,26085,26085,26078.5,26085,297,0.01138765
1693171560000,26085,26085,26078.5,26085,161,0.00617305
1693171620000,26085,26091.5,26078.5,26091.5,8144,0.31220873
1693171680000,26091.5,26091.5,26084.5,26091.5,207,0.00793438
1693171740000,26091.5,26091.5,26084.5,26091.5,244,0.0093534
1693171800000,26091.5,26091.5,26084.5,26091.5,223,0.00854847
1693171860000,26091.5,26091.5,26084.5,26091.5,166,0.00636283
1693171920000,26091.5,26091.5,26084.5,26091.5,11767,0.45099093
1693171980000,26091.5,26091.5,26084.5,26091.5,212,0.00812685
1693172040000,26091.5,26091.5,26084.5,26091.5,291,0.01115509
1693172100000,26091.5,26091.5,26084.5,26091.5,113,0.00433113
1693172160000,26091.5,26091.5,26084.5,26091.5,249,0.00954489
1693172220000,26091.5,26091.5,26084.5,26091.5,184,0.0070531
1693172280000,26091.5,26092.5,26084.5,26092.5,44642,1.71094641
1693172340000,26092.5,26092.5,26091,26092.5,141,0.00540401
1693172400000,26092.5,26092.5,26091,26091,198,0.00758854
1693172460000,26091,26112.5,26091,26095,134839,5.16745435
1693172520000,26095,26112.5,26095,26106,224903,8.61495633
1693172580000,26106,26106,26097,26098,404849,15.51120365
1693172640000,26098,26098,26091.5,26093,145704,5.58376929
1693172700000,26093,26093,26088,26088.5,308686,11.8317746
1693172760000,26088.5,26088.5,26087,26087.5,134,0.00513649
1693172820000,26087.5,26087.5,26077,26077,359384,13.77781453
1693172880000,26077,26082.5,26077,26082.5,234,0.00897286
1693172940000,26082.5,26082.5,26076,26077.5,84932,3.25703186
1693173000000,26077.5,26077.5,26039,26040.5,1047497,40.20263256
1693173060000,26040.5,26043,26032,26043,588551,22.60521556
1693173120000,26043,26044,26042.5,26044,100181,3.84660588
1693173180000,26044,26044,26042.5,26044,209,0.00802491
1693173240000,26044,26044,26042.5,26044,166,0.006374
1693173300000,26044,26045,26038.5,26043,404064,15.51616149
1693173360000,26043,26043,26036.5,26038.5,194128,7.45556949
1693173420000,26038.5,26039.5,26038,26039.5,174,0.00668231
1693173480000,26039.5,26039.5,26038,26039.5,6768,0.25992733
1693173540000,26039.5,26040,26039,26039,38018,1.46001272
1693173600000,26039,26040,26039,26039,174,0.00668215
1693173660000,26039,26040,26039,26040,189,0.00725811
1693173720000,26040,26040,26037,26038.5,139552,5.35945108
1693173780000,26038.5,26038.5,26036.5,26037.5,234,0.00898699
1693173840000,26037.5,26037.5,26036,26037.5,204,0.00783513
1693173900000,26037.5,26037.5,26036,26037.5,288,0.01106127
1693173960000,26037.5,26037.5,26036,26037.5,214,0.00821892
1693174020000,26037.5,26037.5,26036,26037.5,222,0.00852653
1693174080000,26037.5,26037.5,26036,26037.5,201,0.0077198
1693174140000,26037.5,26037.5,26036,26037.5,174,0.00668278
1693174200000,26037.5,26037.5,26036,26036.5,55029,2.11357315
1693174260000,26036.5,26036.5,26024.5,26024.5,779088,29.93009663
1693174320000,26024.5,26025,26019,26019,316886,12.17758525
1693174380000,26019,26019,26017.5,26019,144,0.00553445
1693174440000,26019,26023,26018.5,26023,143093,5.4994341
1693174500000,26023,26025,26019.5,26022.5,139942,5.37736191
1693174560000,26022.5,26029.5,26022.5,26029.5,95758,3.67904248
1693174620000,26029.5,26029.5,26024.5,26029.5,234,0.00899057
1693174680000,26029.5,26029.5,26029.5,26029.5,131,0.00503266
1693174740000,26029.5,26041.5,26029.5,26041.5,543435,20.87308869
1693174800000,26041.5,26044.5,26033,26044.5,100298,3.85146776
1693174860000,26044.5,26044.5,26041,26044.5,164,0.00629724
1693174920000,26044.5,26044.5,26041,26041,293598,11.27370545
1693174980000,26041,26041.5,26034.5,26035,152832,5.86916244
1693175040000,26035,26035,26034.5,26035,245,0.00941035
1693175100000,26035,26035,26034.5,26035,100281,3.85177639
1693175160000,26035,26035,26035,26035,258,0.00990962
1693175220000,26035,26035,26034.5,26035,141,0.00541574
1693175280000,26035,26035,26034.5,26035,308,0.01183015
1693175340000,26035,26035,26034.5,26035,232,0.00891109
1693175400000,26035,26035,26034.5,26035,130,0.0049932
1693175460000,26035,26035,26034.5,26035,185,0.00710573
1693175520000,26035,26041.5,26034.5,26036.5,161380,6.19824003
1693175580000,26036.5,26041.5,26036.5,26041.5,149,0.00572236
1693175640000,26041.5,26041.5,26036.5,26041.5,166950,6.41119224
1693175700000,26041.5,26041.5,26040,26041.5,156,0.00599064
1693175760000,26041.5,26041.5,26040,26041.5,224,0.00860184
1693175820000,26041.5,26041.5,26036.5,26040.5,267309,10.2661576
1693175880000,26040.5,26040.5,26027.5,26027.5,246224,9.45791754
1693175940000,26027.5,26031.5,26027.5,26028,199,0.0076457
1693176000000,26028,26033.5,26028,26033.5,484446,18.61035659
1693176060000,26033.5,26033.5,26027.5,26033.5,119,0.00457171
1693176120000,26033.5,26033.5,26027.5,26033.5,242,0.0092971
1693176180000,26033.5,26041.5,26027.5,26041.5,46586,1.78946341
1693176240000,26041.5,26041.5,26033,26041.5,319,0.0122507
1693176300000,26041.5,26041.5,26033,26041.5,265,0.01017864
1693176360000,26041.5,26041.5,26033,26041.5,163,0.00625959
1693176420000,26041.5,26041.5,26033,26033,224,0.00860341
1693176480000,26033,26043.5,26033,26041,100286,3.85100676
1693176540000,26041,26044.5,26041,26044.5,161,0.00618188
1693176600000,26044.5,26049.5,26043,26049.5,159740,6.13299766
1693176660000,26049.5,26053.5,26049.5,26053.5,75767,2.90857685
1693176720000,26053.5,26053.5,26049,26053.5,285,0.01094026
1693176780000,26053.5,26059,26053,26059,358957,13.7763696
1693176840000,26059,26060,26055.5,26060,186,0.00713768
1693176900000,26060,26060,26058.5,26060,233,0.00894089
1693176960000,26060,26060,26057.5,26059,301,0.01155082
1693177020000,26059,26060,26057.5,26060,134,0.00514223
1693177080000,26060,26061,26058.5,26061,194,0.00744458
1693177140000,26061,26061,26059.5,26059.5,265,0.0101689
1693177200000,26059.5,26062,26059.5,26062,197,0.00755943
1693177260000,26062,26062,26060.5,26062,227,0.00871009
1693177320000,26062,26062,26060.5,26060.5,272,0.01043691
1693177380000,26060.5,26062,26060.5,26062,160,0.00613934
1693177440000,26062,26062,26060.5,26062,199,0.00763602
1693177500000,26062,26063,26061.5,26061.5,55347,2.12366634
1693177560000,26061.5,26066.5,26061.5,26066.5,277012,10.62785351
1693177620000,26066.5,26076,26062.5,26076,193996,7.44074961
1693177680000,26076,26076,26069.5,26076,151,0.00579162
1693177740000,26076,26076,26069.5,26069.5,276,0.01058658
1693177800000,26069.5,26076,26069.5,26076,110,0.00421857
1693177860000,26076,26076.5,26069.5,26076.5,67110,2.57363116
1693177920000,26076.5,26076.5,26075.5,26076.5,134,0.00513867
1693177980000,26076.5,26076.5,26075.5,26076.5,265,0.01016244
1693178040000,26076.5,26076.5,26075.5,26076.5,199,0.00763138
1693178100000,26076.5,26076.5,26075.5,26075.5,232,0.00889704
1693178160000,26075.5,26076.5,26075.5,26076.5,235,0.00901194
1693178220000,26076.5,26076.5,26075.5,26076.5,154,0.00590569
1693178280000,26076.5,26076.5,26075.5,26076.5,210,0.00805324
1693178340000,26076.5,26076.5,26075.5,26075.5,344,0.01319208
1693178400000,26075.5,26079,26067.5,26075,305781,11.72687345
1693178460000,26075,26075,26063.5,26065,326292,12.51831437
1693178520000,26065,26065,26061.5,26065,271,0.01039815
1693178580000,26065,26065,26061.5,26065,176,0.00675297
1693178640000,26065,26065,26061.5,26065,194,0.00744343
1693178700000,26065,26069,26062.5,26069,341074,13.08574648
1693178760000,26069,26069,26065.5,26069,151,0.00579276
1693178820000,26069,26069,26065.5,26069,101225,3.88311458
1693178880000,26069,26069,26069,26069,168,0.00644432
1693178940000,26069,26069,26067,26069,262,0.01005069
1693179000000,26069,26069,26067,26067,265,0.01016568
1693179060000,26067,26069,26067,26069,224,0.00859262
1693179120000,26069,26069,26067,26069,199,0.00763383
1693179180000,26069,26069,26064,26067.5,80656,3.09418385
1693179240000,26067.5,26067.5,26064,26067.5,234,0.00897728
1693179300000,26067.5,26067.5,26064,26064,196,0.00751946
1693179360000,26064,26067.5,26063.5,26065.5,60942,2.33812254
1693179420000,26065.5,26067.5,26063.5,26067.5,259820,9.96756578
1693179480000,26067.5,26070,26065,26070,53853,2.06590577
1693179540000,26070,26070,26067,26070,196,0.00751867
1693179600000,26070,26070,26067,26070,159,0.00609921
1693179660000,26070,26070,26067,26070,210,0.00805565
1693179720000,26070,26070,26067,26070,271,0.01039528
1693179780000,26070,26070,26067,26070,214,0.0082089
1693179840000,26070,26070,26067,26070,321,0.01231386
1693179900000,26070,26071.5,26067,26071.5,30736,1.17897932
1693179960000,26071.5,26071.5,26069.5,26071.5,193,0.00740277
1693180020000,26071.5,26073.5,26069.5,26072,83773,3.21320221
1693180080000,26072,26073.5,26072,26073.5,251,0.00962688
1693180140000,26073.5,26073.5,26072,26073.5,211,0.00809263
1693180200000,26073.5,26073.5,26072,26073.5,252,0.00966512
1693180260000,26073.5,26073.5,26072,26073.5,157,0.00602144
1693180320000,26073.5,26073.5,26072,26073.5,111,0.00425723
1693180380000,26073.5,26073.5,26072,26073.5,225,0.00862962
1693180440000,26073.5,26073.5,26072,26073.5,161,0.00617495
1693180500000,26073.5,26073.5,26072,26073.5,296,0.01135271
1693180560000,26073.5,26073.5,26072,26073.5,309,0.01185156
1693180620000,26073.5,26073.5,26072,26073.5,222,0.00851458
1693180680000,26073.5,26073.5,26072,26073.5,306,0.01173614
1693180740000,26073.5,26073.5,26072,26073.5,286,0.01096914
1693180800000,26073.5,26073.5,26072,26073.5,251,0.00962673
1693180860000,26073.5,26076.5,26066,26073.5,300277,11.51683052
1693180920000,26073.5,26073.5,26059,26066.5,171715,6.58859745
1693180980000,26066.5,26066.5,26059,26059,165,0.00633124
1693181040000,26059,26059.5,26054.5,26055.5,124307,4.77067766
1693181100000,26055.5,26055.5,26045.5,26051,356139,13.67192996
1693181160000,26051,26053,26050.5,26053,100281,3.84930652
1693181220000,26053,26053,26052.5,26053,93198,3.57724632
1693181280000,26053,26054.5,26052.5,26052.5,31138,1.19517898
1693181340000,26052.5,26055.5,26052.5,26055.5,216,0.00829016
1693181400000,26055.5,26056.5,26054,26056.5,209,0.00802147
1693181460000,26056.5,26056.5,26049.5,26052,345375,13.25634622
1693181520000,26052,26054.5,26049.5,26054.5,90149,3.46034848
1693181580000,26054.5,26056.5,26053,26056.5,154451,5.92786055
1693181640000,26056.5,26062.5,26055,26062.5,265630,10.19283133
1693181700000,26062.5,26070.5,26056,26070.5,135078,5.18165289
1693181760000,26070.5,26075,26069.5,26075,56422,2.16420834
1693181820000,26075,26076,26069.5,26076,67010,2.56989512
1693181880000,26076,26076,26074,26076,201,0.00770833
1693181940000,26076,26078,26074,26078,271794,10.42343222
1693182000000,26078,26078,26062.5,26071,454803,17.44689154
1693182060000,26071,26071,26053.5,26053.5,355844,13.65633792
1693182120000,26053.5,26054,26053.5,26054,267,0.01024799
1693182180000,26054,26054,26051.5,26054,41316,1.58581379
1693182240000,26054,26054,26040,26043.5,423547,16.26185974
1693182300000,26043.5,26043.5,26040,26043.5,246,0.00944597
1693182360000,26043.5,26046.5,26036,26042.5,203885,7.82871817
1693182420000,26042.5,26042.5,26036,26042.5,169,0.0064904
1693182480000,26042.5,26042.5,26034,26036.5,174810,6.71438414
1693182540000,26036.5,26036.5,26032,26034,42388,1.62820976
1693182600000,26034,26034,26022,26023.5,458632,17.62100191
1693182660000,26023.5,26023.5,26022,26023.5,228,0.00876146
1693182720000,26023.5,26023.5,26022,26023.5,106,0.00407332
1693182780000,26023.5,26023.5,26022,26023.5,303,0.0116434
1693182840000,26023.5,26024.5,26022,26024.5,96144,3.69450691
1693182900000,26024.5,26024.5,26017,26021.5,282960,10.87391568
1693182960000,26021.5,26021.5,26017,26021.5,193,0.00741744
1693183020000,26021.5,26025,26017,26025,200186,7.69388629
1693183080000,26025,26025,26024.5,26025,100141,3.84795082
1693183140000,26025,26025,26017,26025,100196,3.85019673
1693183200000,26025,26025,26017,26018,100161,3.84968076
1693183260000,26018,26021,26016.5,26021,428241,16.4589779
1693183320000,26021,26021,26016.5,26021,216,0.00830203
1693183380000,26021,26021,26016.5,26021,148,0.00568795
1693183440000,26021,26021,26016.5,26021,226,0.00868592
1693183500000,26021,26021,26016.5,26018,52896,2.03313189
1693183560000,26018,26022,26018,26022,155007,5.95752107
1693183620000,26022,26023,26019,26022.5,74486,2.86242402
1693183680000,26022.5,26023,26022.5,26023,272,0.01045232
1693183740000,26023,26026,26022.5,26026,151761,5.83170018
1693183800000,26026,26026,26023.5,26026,200229,7.69371095
1693183860000,26026,26026,26024.5,26026,128,0.0049183
1693183920000,26026,26026,25993,25998.5,1043649,40.12478383
1693183980000,25998.5,26000.5,25986,25988,997962,38.39390487
1693184040000,25988,25989,25972,25988.5,1284802,49.45253517
1693184100000,25988.5,25990.5,25984.5,25990.5,609097,23.43852445
1693184160000,25990.5,25990.5,25986.5,25986.5,218707,8.4153474
1693184220000,25986.5,26007,25986.5,26007,778264,29.94034397
1693184280000,26007,26007,25990,26007,164,0.00630741
1693184340000,26007,26009,25990,26009,100205,3.85300236
1693184400000,26009,26009,25999.5,26003,334672,12.8700574
1693184460000,26003,26007,26001.5,26003.5,219667,8.44780054
1693184520000,26003.5,26003.5,26001,26002.5,257,0.00988392
1693184580000,26002.5,26002.5,26001,26002.5,82564,3.17532403
1693184640000,26002.5,26002.5,25990,25993.5,443170,17.04908313
1693184700000,25993.5,25993.5,25974.5,25980,576302,22.17962625
1693184760000,25980,25984.5,25980,25984.5,400200,15.40326849
1693184820000,25984.5,26002.5,25984.5,26002.5,1000544,38.49217527
1693184880000,26002.5,26004.5,25998,26004.5,135858,5.22480581
1693184940000,26004.5,26004.5,26004.5,26004.5,264,0.010152
1693185000000,26004.5,26004.5,26002,26004.5,189,0.00726813
1693185060000,26004.5,26004.5,26002,26004.5,138,0.00530707
1693185120000,26004.5,26004.5,26002,26004.5,171,0.00657615
1693185180000,26004.5,26007,26002,26006.5,568759,21.87190422
1693185240000,26006.5,26006.5,25993.5,26002.5,11673,0.44892732
1693185300000,26002.5,26002.5,25992.5,25996,200242,7.70327916
1693185360000,25996,26001,25995.5,26001,100157,3.85278502
1693185420000,26001,26001.5,25995.5,26001.5,193771,7.45260228
1693185480000,26001.5,26004.5,25998.5,26001,75210,2.89252546
1693185540000,26001,26007.5,26001,26007.5,59724,2.29667876
1693185600000,26007.5,26012,26007.5,26012,339447,13.05081133
1693185660000,26012,26014,26011.5,26014,96304,3.70220471
1693185720000,26014,26015,26011.5,26014,186511,7.16971316
1693185780000,26014,26014,26011.5,26012.5,148,0.0056896
1693185840000,26012.5,26012.5,26011.5,26012.5,264,0.01014916
1693185900000,26012.5,26012.5,26011.5,26012.5,207,0.00795782
1693185960000,26012.5,26019.5,26011.5,26017.5,368172,14.15216008
1693186020000,26017.5,26022.5,26017.5,26022.5,143268,5.50608195
1693186080000,26022.5,26027.5,26022,26027.5,221681,8.51828298
1693186140000,26027.5,26027.5,26025,26027.5,292,0.01121941
1693186200000,26027.5,26027.5,26025,26027.5,144,0.00553282
1693186260000,26027.5,26028.5,26025,26028.5,153201,5.8863348
1693186320000,26028.5,26028.5,26027.5,26028.5,252,0.00968186
1693186380000,26028.5,26028.5,26024,26028.5,225975,8.6829072
1693186440000,26028.5,26028.5,26024,26027.5,227234,8.73144865
1693186500000,26027.5,26027.5,26027,26027.5,195,0.00749207
1693186560000,26027.5,26027.5,26027,26027.5,103,0.00395735
1693186620000,26027.5,26027.5,26027,26027.5,217,0.0083374
1693186680000,26027.5,26027.5,26027,26027.5,166,0.0063779
1693186740000,26027.5,26028.5,26027,26028.5,160,0.00614725
1693186800000,26028.5,26028.5,26011,26011.5,1263144,48.54758852
1693186860000,26011.5,26011.5,26001,26002.5,446177,17.15843018
1693186920000,26002.5,26023,26002,26023,561622,21.59295655
1693186980000,26023,26031.5,26022,26031.5,547123,21.02201204
1693187040000,26031.5,26034.5,26031,26034.5,21318,0.81893066
1693187100000,26034.5,26034.5,26030,26032.5,192573,7.39740125
1693187160000,26032.5,26033.5,26030,26033.5,200233,7.6919453
1693187220000,26033.5,26033.5,26030.5,26030.5,196,0.00752911
1693187280000,26030.5,26033.5,26030.5,26033.5,292,0.01121749
1693187340000,26033.5,26033.5,26030,26030.5,311391,11.96200185
1693187400000,26030.5,26030.5,26027,26028.5,44911,1.72545457
1693187460000,26028.5,26028.5,26028,26028.5,172,0.00660804
1693187520000,26028.5,26028.5,26028,26028.5,223,0.00856746
1693187580000,26028.5,26028.5,26028,26028.5,163,0.00626236
1693187640000,26028.5,26028.5,26019.5,26023,454936,17.4815056
1693187700000,26023,26023,26005.5,26018,346534,13.32239948
1693187760000,26018,26018,25998,26006,10001,0.38457371
1693187820000,26006,26006,25999,26000.5,55465,2.13326846
1693187880000,26000.5,26000.5,25998,25999.5,61742,2.37478334
1693187940000,25999.5,26002.5,25995,26002.5,234200,9.00916146
1693188000000,26002.5,26002.5,26002.5,26002.5,154,0.0059224
1693188060000,26002.5,26007,25996,26007,391707,15.06281496
1693188120000,26007,26007,26005,26007,211,0.00811357
1693188180000,26007,26007,26005,26007,188,0.00722889
1693188240000,26007,26009,26005,26009,116419,4.4761533
1693188300000,26009,26020,26006.5,26020,472782,18.17276938
1693188360000,26020,26020,26018.5,26020,164,0.0063029
1693188420000,26020,26020,26018.5,26020,224,0.00860877
1693188480000,26020,26027,26018.5,26027,419043,16.10266176
1693188540000,26027,26027,26024.5,26027,277,0.01064312
1693188600000,26027,26027,26024.5,26027,268,0.01029736
1693188660000,26027,26027,26024.5,26027,166,0.00637834
1693188720000,26027,26027,26019.5,26025,418842,16.09560909
1693188780000,26025,26025,26014.5,26016,145776,5.60303471
1693188840000,26016,26016,26014.5,26016,241,0.00926364
1693188900000,26016,26016,26014.5,26016,259,0.00995539
1693188960000,26016,26016,26006,26012,205626,7.9054702
1693189020000,26012,26012,26006,26012,220,0.00845884
1693189080000,26012,26012,26006,26012,227,0.00872762
1693189140000,26012,26020,26005.5,26017.5,360329,13.85449977
1693189200000,26017.5,26017.5,26017,26017.5,196,0.00753338
1693189260000,26017.5,26017.5,26015,26016,61844,2.37706139
1693189320000,26016,26017.5,26015,26016,297,0.01141603
1693189380000,26016,26017.5,26016,26017.5,208,0.0079947
1693189440000,26017.5,26017.5,26016,26017.5,65336,2.51128111
1693189500000,26017.5,26017.5,26016,26017.5,305,0.01172322
1693189560000,26017.5,26024,26016,26024,268141,10.30481872
1693189620000,26024,26025,26023.5,26025,13567,0.52131666
1693189680000,26025,26025,26023.5,26025,239,0.00918356
1693189740000,26025,26025,26023.5,26025,213,0.0081847
1693189800000,26025,26025,26023.5,26023.5,179,0.00687831
1693189860000,26023.5,26025,26023.5,26025,149,0.00572535
1693189920000,26025,26025,26023.5,26025,189,0.00726248
1693189980000,26025,26025,26023.5,26025,167,0.00641702
1693190040000,26025,26025,26023.5,26025,247,0.00949095
1693190100000,26025,26028.5,26024.5,26024.5,168731,6.48316613
1693190160000,26024.5,26028.5,26024.5,26028.5,159,0.00610903
1693190220000,26028.5,26028.5,26024.5,26028.5,164,0.00630131
1693190280000,26028.5,26032,26028,26032,71962,2.76473808
1693190340000,26032,26032,26028,26028,197,0.00756816
1693190400000,26028,26032,26028,26032,210,0.00806711
1693190460000,26032,26032,26028,26032,176,0.00676123
1693190520000,26032,26032,26028,26032,183,0.00702994
1693190580000,26032,26032,26028,26032,144,0.00553238
1693190640000,26032,26032,26028,26032,244,0.00937404
1693190700000,26032,26032,26028,26032,261,0.01002724
1693190760000,26032,26032,26028,26032,174,0.00668426
1693190820000,26032,26032,26031.5,26032,153,0.00587737
1693190880000,26032,26032,26031.5,26032,299,0.01148594
1693190940000,26032,26032,26031.5,26032,159,0.00610784
1693191000000,26032,26032,26029.5,26032,52758,2.02669955
1693191060000,26032,26032,26029.5,26029.5,216,0.00829788
1693191120000,26029.5,26032,26025.5,26026,171214,6.57809983
1693191180000,26026,26026,26015,26022,476516,18.31278677
1693191240000,26022,26022,26014.5,26015.5,54611,2.0992509
1693191300000,26015.5,26015.5,26009,26012.5,155058,5.96094393
1693191360000,26012.5,26012.5,26009,26009,329,0.01264898
1693191420000,26009,26012.5,26004.5,26004.5,206799,7.95144649
1693191480000,26004.5,26007.5,26004.5,26007.5,183,0.00703672
1693191540000,26007.5,26007.5,26003,26005,45379,1.74504415
1693191600000,26005,26007.5,26003,26007.5,189677,7.29349708
1693191660000,26007.5,26010.5,26007,26010.5,100154,3.85080376
1693191720000,26010.5,26011.5,26007,26010,56345,2.16619934
1693191780000,26010,26012.5,26010,26012.5,55616,2.1381312
1693191840000,26012.5,26013.5,26011,26013.5,74539,2.86550697
1693191900000,26013.5,26013.5,26012,26013.5,259,0.00995682
1693191960000,26013.5,26016.5,26012,26016.5,189473,7.28344303
1693192020000,26016.5,26021,26002.5,26021,677080,26.03060823
1693192080000,26021,26022,26014.5,26022,56542,2.17293802
1693192140000,26022,26022,26014.5,26014.5,296,0.0113757
1693192200000,26014.5,26025.5,26014.5,26021.5,158420,6.08799932
1693192260000,26021.5,26022.5,26021.5,26022.5,258,0.00991451
1693192320000,26022.5,26022.5,26016.5,26019,300244,11.53948474
1693192380000,26019,26019,26006.5,26010,471733,18.13544903
1693192440000,26010,26010,26001.5,26005,158973,6.1131855
1693192500000,26005,26005,26001.5,26005,171,0.00657613
1693192560000,26005,26005,26001.5,26003,100347,3.85905481
1693192620000,26003,26003,26002.5,26003,264,0.01015258
1693192680000,26003,26003,26002.5,26003,221,0.008499
1693192740000,26003,26003,26002.5,26003,222,0.00853743
1693192800000,26003,26003,26002.5,26003,173,0.00665303
1693192860000,26003,26003,26002.5,26003,221,0.00849891
1693192920000,26003,26003,26002.5,26003,158,0.00607615
1693192980000,26003,26003,26002.5,26003,201,0.00772982
1693193040000,26003,26003,26002.5,26003,268,0.01030656
1693193100000,26003,26003,26002.5,26002.5,299,0.01149862
1693193160000,26002.5,26003,26002.5,26003,127,0.00488398
1693193220000,26003,26003,26002.5,26003,149,0.00573006
1693193280000,26003,26003,26002.5,26003,310,0.01192169
1693193340000,26003,26003,26002.5,26003,229,0.00880667
1693193400000,26003,26007,26002.5,26002.5,100191,3.85291385
1693193460000,26002.5,26007,26002.5,26007,172,0.00661436
1693193520000,26007,26007,26002.5,26005.5,161,0.00619095
1693193580000,26005.5,26010,26005,26008.5,177303,6.8174138
1693193640000,26008.5,26017,26008.5,26017,133608,5.13604088
1693193700000,26017,26018.5,26016.5,26016.5,100259,3.85359552
1693193760000,26016.5,26018.5,26016.5,26018.5,201,0.00772525
1693193820000,26018.5,26018.5,26008.5,26018.5,1000282,38.45268843
1693193880000,26018.5,26740,23550,25587,4360275,168.16708722
1693193940000,25587,26016,25304.5,26016,3174901,122.08748104
1693194000000,26016,27160,23520,23520,768284,29.56766874
1693194060000,23520,23520,23340,23340,12960,0.55526992
1693194120000,23340,23340,23340,23340,0,0
1693194180000,23340,26003,23340,26003,151380,5.82189226
1693194240000,26003,26003,25999.5,26001,64795,2.49206725
1693194300000,26001,26001,25999.5,26001,167,0.00642289
1693194360000,26001,26001,25873,26001,906058,34.8548535
1693194420000,26001,26001,25994.5,26001,249,0.00957723
1693194480000,26001,26001,25994.5,26001,269,0.01034793
1693194540000,26001,26002,25994.5,26002,100184,3.85308364
1693194600000,26002,26002,26000.5,26002,272,0.0104608
1693194660000,26002,26002,26000.5,26002,155,0.00596107
1693194720000,26002,26003,26002,26003,100171,3.85243411
1693194780000,26003,26003,26000.5,26002,240,0.00923024
1693194840000,26002,26002,25999.5,26001,167017,6.42375513
1693194900000,26001,26001,26001,26001,174,0.00669204
1693194960000,26001,26001,25999.5,26001,329,0.01265372
1693195020000,26001,26001,25996.5,26000,129689,4.9884179
1693195080000,26000,26000,25995,25997,68544,2.63666234
1693195140000,25997,25997,25995,25997,214,0.00823216
1693195200000,25997,25997,25994,25995,53455,2.05635688
1693195260000,25995,25995,25994,25995,254,0.00977116
1693195320000,25995,25995,25994,25995,185,0.00711681
1693195380000,25995,25995,25994,25995,295,0.0113485
1693195440000,25995,25995,25994,25995,214,0.00823228
1693195500000,25995,25995,25994,25994.5,227,0.00873258
1693195560000,25994.5,25994.5,25993,25994.5,77600,2.98530433
1693195620000,25994.5,25994.5,25992,25993.5,100275,3.85782607
1693195680000,25993.5,25993.5,25991,25993.5,136,0.00523251
1693195740000,25993.5,25993.5,25991,25993.5,224,0.00861775
1693195800000,25993.5,25993.5,25991,25991.5,174,0.00669448
1693195860000,25991.5,25993.5,25991,25993.5,100179,3.85429842
1693195920000,25993.5,25993.5,25992,25993.5,186,0.00715565
1693195980000,25993.5,25996.5,25993,25996.5,166862,6.41890102
1693196040000,25996.5,25997.5,25994.5,25997.5,200,0.00769332
1693196100000,25997.5,25998.5,25996,25998.5,50524,1.94341741
1693196160000,25998.5,25999,25998,25999,270,0.0103852
1693196220000,25999,26001,25998,26001,154336,5.93615096
1693196280000,26001,26003,25998,26003,253262,9.74012255
1693196340000,26003,26003,26002.5,26003,182,0.00699919
1693196400000,26003,26003,26002.5,26002.5,297,0.01142172
1693196460000,26002.5,26003,26002.5,26003,181,0.0069607
1693196520000,26003,26003,26002.5,26003,392,0.01507517
1693196580000,26003,26003,26003,26003,169,0.00649915
1693196640000,26003,26003,26002.5,26003,181,0.00696069
1693196700000,26003,26003,26002.5,26003,709,0.02726604
1693196760000,26003,26003,26002.5,26003,135,0.00519167
1693196820000,26003,26003,26002.5,26003,225,0.00865279
1693196880000,26003,26003,26002.5,26003,145,0.0055762
1693196940000,26003,26003,26002.5,26003,753,0.02895824
1693197000000,26003,26003,26002.5,26003,214,0.00822978
1693197060000,26003,26005,26002.5,26005,40731,1.56638397
1693197120000,26005,26005,26002.5,26005,189,0.00726789
1693197180000,26005,26005,26002.5,26005,636,0.02445705
1693197240000,26005,26005,26002.5,26005,339,0.01303646
1693197300000,26005,26006.5,26002.5,26006.5,100184,3.85249002
1693197360000,26006.5,26006.5,26004.5,26006.5,221,0.00849817
1693197420000,26006.5,26006.5,26000.5,26005,279917,10.76466985
1693197480000,26005,26005,26000.5,26005,163,0.0062685
1693197540000,26005,26005,26000.5,26005,176,0.00676847
1693197600000,26005,26005,26000.5,26005,215,0.00826811
1693197660000,26005,26005,25998.5,26001,701,0.02696096
1693197720000,26001,26001,25998.5,25998.5,322,0.01238473
1693197780000,25998.5,25999,25997.5,25999,196,0.00753878
1693197840000,25999,25999,25997.5,25997.5,168,0.00646195
1693197900000,25997.5,25999,25997.5,25999,270,0.01038526
1693197960000,25999,25999,25997.5,25999,188,0.0072311
1693198020000,25999,25999,25997.5,25999,126,0.00484645
1693198080000,25999,25999,25997.5,25999,263,0.0101162
1693198140000,25999,25999,25997.5,25999,187,0.0071926
1693198200000,25999,25999,25997.5,25999,161,0.00619272
1693198260000,25999,25999,25997.5,25999,179,0.00688488
1693198320000,25999,25999,25997.5,25997.5,189,0.00726979
1693198380000,25997.5,25999,25997.5,25999,200148,7.69847761
1693198440000,25999,26003,25997,26003,10625,0.40866989
1693198500000,26003,26003,25998.5,26003,234,0.00900007
1693198560000,26003,26003,25998.5,26003,329,0.01265363
1693198620000,26003,26003,25998.5,26003,169,0.00649956
1693198680000,26003,26003,26002,26003,159,0.00611474
1693198740000,26003,26003,26002,26003,274,0.01053736
1693198800000,26003,26003,26001,26003,412,0.01584476
1693198860000,26003,26003,26000.5,26001.5,59207,2.2771481
