startTime,Open,High,Low,Close,Volume,Turnover
1736250780000,108827,108827,101489.5,101489.5,51013,0.48325509
1736250840000,101489.5,105553,97595.5,105553,50755,0.50774202
1736250900000,105553,105567.5,95685.5,95685.5,52890,0.5301358
1736250960000,95685.5,107628.5,95670.5,107628.5,42797,0.4309114
1736251020000,107628.5,107973.5,102514,102515,50618,0.47332713
1736251080000,102515,107433,98410.5,98410.5,45055,0.4328567
1736251140000,98410.5,102350.5,95836,102350.5,39670,0.40218663
1736251200000,102350.5,103656,96508.5,96508.5,41432,0.40967663
1736251260000,96508.5,103591,95778,99606.5,40711,0.4039206
1736251320000,99606.5,106185,99606.5,103587.5,48496,0.46463868
1736251380000,103587.5,103587.5,95864.5,95876,39207,0.39671412
1736251440000,95876,103246.5,95660.5,95726.5,49427,0.50888106
1736251500000,95726.5,103087,94477,103087,62906,0.64752449
1736251560000,103087,105959.5,95522.5,95522.5,37227,0.37521433
1736251620000,95522.5,102750.5,95375.5,102587.5,57151,0.58085156
1736251680000,102587.5,102587.5,98330,98330,50020,0.49770656
1736251740000,98330,102415.5,98168,98169,45890,0.45291776
1736251800000,98169,105894.5,95810,98018.5,54340,0.54006298
1736251860000,98018.5,105896,95756.5,101767,48894,0.48778368
1736251920000,101767,105834,95753,101604.5,53881,0.55648662
1736251980000,101604.5,103562.5,97554.5,103562,36494,0.3606134
1736252040000,103562,105514.5,101456.5,105511,49189,0.4698308
1736252100000,105511,105511,105511,105511,0,0
1736252160000,105511,105511,97241.5,105341.5,67811,0.67924962
1736252220000,105341.5,107303,105341.5,106104.5,35642,0.33350745
1736252280000,106104.5,106915.5,97785.5,97785.5,44765,0.43201529
1736252340000,97785.5,105764.5,95720.5,105764.5,22424,0.22107263
1736252400000,105764.5,113763.5,105764.5,109213,46499,0.42575672
1736252460000,109213,109213,100650.5,104676.5,22260,0.21722198
1736252520000,104676.5,108688,100489,108688,37628,0.3611628
1736252580000,108688,108688,100169.5,100169.5,58788,0.56105072
1736252640000,100169.5,104180,100163.5,104180,20972,0.20375714
1736252700000,104180,108336.5,95645,96000.5,53985,0.53303358
1736252760000,96000.5,103830,95669,103830,52407,0.54436078
1736252820000,103830,106076,99679.5,106023.5,37045,0.35522116
1736252880000,106023.5,106465.5,98063,101982.5,46638,0.4498679
1736252940000,101982.5,101982.5,95603,101825.5,50370,0.512994
1736253000000,101825.5,105701,97418,97419.5,49083,0.47528426
1736253060000,97419.5,101658,93522.5,95636.5,49315,0.49947655
1736253120000,95636.5,97261.5,93369,97104,45750,0.476758
1736253180000,97104,100987.5,93369,100987.5,55190,0.57630466
1736253240000,100987.5,105872.5,96789.5,96789.5,38955,0.38666212
1736253300000,96789.5,96789.5,92974,96693,68165,0.7327861
1736253360000,96693,104590.5,96693,104586,23644,0.22937742
1736253420000,104586,104586,93354.5,100394.5,47636,0.48227701
1736253480000,100394.5,104246.5,93659,100237.5,51630,0.52416292
1736253540000,100237.5,105833,100076.5,105833,36299,0.35292646
1736253600000,105833,105833,97526.5,97526.5,44510,0.43787667
1736253660000,97526.5,97526.5,95664,95811.5,32732,0.34194494
1736253720000,95811.5,103633,94172,102910.5,56357,0.56840404
1736253780000,102910.5,105909,95515.5,99495,53277,0.53074254
1736253840000,99495,105887.5,94700.5,94703.5,53330,0.54588891
1736253900000,94703.5,99593.5,92824,99593.5,69642,0.72847644
1736253960000,99593.5,105873,99431.5,99431.5,41956,0.403651
1736254020000,99431.5,101639,95298.5,99264.5,47148,0.48563586
1736254080000,99264.5,103073.5,95290,95290,55466,0.55531923
1736254140000,95290,96537,92824,96533.5,46860,0.49651212
1736254200000,96533.5,96538.5,92824,93435.5,49973,0.53426428
1736254260000,93435.5,101058,93435.5,97170.5,41202,0.41454495
1736254320000,97170.5,104930.5,92824,104930,49449,0.51493983
1736254380000,104930,104930.5,92985.5,96704,41305,0.41732489
1736254440000,96704,104589.5,96548.5,100405.5,50656,0.51081366
1736254500000,100405.5,100419,96402.5,100415,46553,0.47000083
1736254560000,100415,105826.5,100251,104261,51322,0.49111894
1736254620000,104261,104261,96084,96084,57234,0.56249095
1736254680000,96084,103923,95285.5,103921.5,25222,0.24848477
1736254740000,103921.5,106233.5,103918,103918,52578,0.49907777
1736254800000,103918,103918,95635.5,95635.5,31742,0.32941876
1736254860000,95635.5,103436.5,95635.5,99459.5,37894,0.37700094
1736254920000,99459.5,105795.5,95652.5,105795.5,40424,0.40147058
1736254980000,105795.5,106637.5,100374.5,104548.5,44512,0.4327607
1736255040000,104548.5,104548.5,96206,96209,63992,0.62577263
1736255100000,96209,104203.5,95754,96052,34965,0.35860165
1736255160000,96052,99571,95738,99571,34032,0.35477834
1736255220000,99571,105822,99571,105822,49284,0.47846878
1736255280000,105822,105822,99422,99422,51398,0.50370073
1736255340000,99422,105768.5,99422,105752.5,27017,0.2601219
1736255400000,105752.5,105752.5,101522.5,101523.5,46303,0.44413945
1736255460000,101523.5,105590.5,97464,105590.5,63821,0.62654779
1736255520000,105590.5,107461.5,97315,105421.5,48580,0.47615589
1736255580000,105421.5,105421.5,95725,101032,41219,0.42040194
1736255640000,101032,106266.5,95725,105253,34221,0.33409262
1736255700000,105253,107661,102987,102987,59684,0.56034038
1736255760000,102987,102987,95681.5,102824,52225,0.53472547
1736255820000,102824,106752.5,96661,106752.5,39344,0.38579403
1736255880000,106752.5,106752.5,96502.5,100523,35578,0.35847273
1736255940000,100523,108354.5,96502.5,108335.5,37753,0.36889739
1736256000000,108335.5,110849.5,104020.5,104020.5,34276,0.31735286
1736256060000,104020.5,104020.5,95866,95869,36137,0.36437207
1736256120000,95869,107666,95717,107666,33469,0.34614423
1736256180000,107666,107666,99542.5,104795.5,57507,0.55387068
1736256240000,104795.5,104795.5,96573,96583,61843,0.61175864
1736256300000,96583,104448.5,95848.5,96428.5,40869,0.41072825
1736256360000,96428.5,104296.5,96268,96268,38460,0.37823254
1736256420000,96268,98720,94926,98719.5,47691,0.5010752
1736256480000,98719.5,102264.5,94550.5,98331.5,35819,0.36453759
1736256540000,98331.5,104935,98331.5,100899,36722,0.35538913
1736256600000,100899,100899,94325,100741,36020,0.37388548
1736256660000,100741,104763,96559.5,96561,53311,0.52477564
1736256720000,96561,108615,96561,108612,48775,0.46380909
1736256780000,108612,108612,96085.5,96085.5,11500,0.11529906
1736256840000,96085.5,96085.5,95769,95835,51331,0.53585258
1736256900000,95835,103127,94599,103127,55663,0.56977654
1736256960000,103127,105797.5,95041.5,95041.5,41028,0.41163825
1736257020000,95041.5,97951.5,92937.5,94033.5,58901,0.62825736
1736257080000,94033.5,100528.5,92937.5,100528.5,52315,0.54632829
1736257140000,100528.5,104538.5,100350,100350,38738,0.37303741
1736257200000,100350,105645.5,96342.5,100203,50849,0.50123032
1736257260000,100203,105671.5,97388.5,97388.5,52000,0.49960228
1736257320000,97388.5,101284,97226,97226,38610,0.38653359
1736257380000,97226,101118.5,95476.5,101118.5,45669,0.47582101
1736257440000,101118.5,105695,99165.5,99165.5,51081,0.48998274
1736257500000,99165.5,99551.5,95202,99551.5,65973,0.68993574
1736257560000,99551.5,103532.5,95569,99406.5,40679,0.41160544
1736257620000,99406.5,103371,95567,95567,31363,0.31052308
1736257680000,95567,103362.5,95413.5,95415.5,68019,0.68564744
1736257740000,95415.5,102282.5,94340.5,102282.5,34443,0.35965878
1736257800000,102282.5,105805,98187.5,98187.5,49834,0.48462985
1736257860000,98187.5,102118,94414,102118,50120,0.51505135
1736257920000,102118,102119,97869.5,97869.5,56589,0.57122628
1736257980000,97869.5,101781.5,94689.5,97706.5,44586,0.4557504
1736258040000,97706.5,102243,94484.5,98310.5,38926,0.39058269
1736258100000,98310.5,100665.5,94372,98153,51918,0.53378775
1736258160000,98153,102083,98153,102083,18960,0.18692392
1736258220000,102083,104647,96593.5,96593.5,55644,0.5516724
1736258280000,96593.5,105679,94830.5,100296.5,51048,0.52389568
1736258340000,100296.5,104314.5,100140,104314.5,42627,0.41883357
1736258400000,104314.5,106164.5,100125.5,100125.5,52029,0.49651485
1736258460000,100125.5,100125.5,95650.5,99969,49613,0.51333283
1736258520000,99969,103967,95686,95703,45176,0.45442678
1736258580000,95703,95703,95187,95488,33636,0.35269429
1736258640000,95488,101908.5,94217,98271.5,48368,0.4995306
1736258700000,98271.5,100770.5,94340,94340,26190,0.26336464
1736258760000,94340,98119,92926.5,98119,57645,0.60293711
1736258820000,98119,102043,92926.5,96647.5,54058,0.55166191
1736258880000,96647.5,104360.5,96326,96326,53631,0.53476459
1736258940000,96326,104196.5,96180.5,100175.5,46730,0.46007043
1736259000000,100175.5,104019,96168.5,100017.5,38503,0.38445242
1736259060000,100017.5,104018,95867,99853.5,46236,0.45375157
1736259120000,99853.5,103847.5,99853,103846,30082,0.29147982
1736259180000,103846,103846,95556,95710,61057,0.60902796
1736259240000,95710,103523.5,95710,99536,36783,0.35877039
1736259300000,99536,99536,95545.5,95714.5,59771,0.62025217
1736259360000,95714.5,103340.5,95392,95393.5,56675,0.5698914
1736259420000,95393.5,103180.5,95393.5,99208.5,37660,0.37302944
1736259480000,99208.5,105564.5,99050,99056,48128,0.46637638
1736259540000,99056,105398.5,97292.5,103009,55223,0.54315702
1736259600000,103009,106957,95540,106004.5,49936,0.50800065
1736259660000,106004.5,106957,98571.5,106618.5,34782,0.34124496
1736259720000,106618.5,110876.5,98253.5,98253.5,49562,0.48124696
1736259780000,98253.5,98255,94324,98094.5,47813,0.49925586
1736259840000,98094.5,102022,95588,102022,37418,0.37955296
1736259900000,102022,103392,97940.5,97940.5,47378,0.46774806
1736259960000,97940.5,105671,97779.5,97779.5,39115,0.38044519
1736260020000,97779.5,105789.5,96591,105789.5,48758,0.4856823
1736260080000,105789.5,105812.5,96475,100335.5,38906,0.38823138
1736260140000,100335.5,101363,96318.5,96318.5,47150,0.47453976
1736260200000,96318.5,104182,95564,104182,35671,0.37054948
1736260260000,104182,108349.5,101407,105462.5,55823,0.53167795
1736260320000,105462.5,105463.5,93301.5,93301.5,52449,0.52785079
1736260380000,93301.5,100912.5,93301.5,97031.5,40161,0.41014169
1736260440000,97031.5,104954,97031.5,100741.5,49977,0.48590809
1736260500000,100741.5,100748.5,96714.5,96714.5,51154,0.52261916
1736260560000,96714.5,96714.5,94372.5,94793.5,46391,0.49077366
1736260620000,94793.5,102192.5,94640.5,94640.5,45623,0.45578169
1736260680000,94640.5,102366,94640,98426.5,43667,0.43979489
1736260740000,98426.5,102366,94492.5,98268.5,46783,0.47360376
1736260800000,98268.5,105422,98268.5,104467.5,40947,0.39527735
1736260860000,104467.5,104467.5,96277,96277,48083,0.46929146
1736260920000,96277,105675.5,95478,104137,35692,0.34933245
1736260980000,104137,107264.5,95970,95970,57183,0.55814507
1736261040000,95970,103804.5,95707,99806,44408,0.43605681
1736261100000,99806,103805,96748,99656.5,31171,0.31514867
1736261160000,99656.5,100617.5,95670,100617.5,38824,0.40347304
1736261220000,100617.5,103510.5,99529.5,103507,30255,0.29293808
1736261280000,103507,105689,99344,100668,46152,0.44748889
1736261340000,100668,104645,92820,92820,42397,0.42519714
1736261400000,92820,94819,92820,92820,16865,0.17849149
1736261460000,92820,100960,92820,100959.5,53188,0.56598297
1736261520000,100959.5,100960,93040,93044,52383,0.53877415
1736261580000,93044,104831,93040,104831,34638,0.35505536
1736261640000,104831,105229,100631.5,104658.5,52503,0.50264218
1736261700000,104658.5,104658.5,96454,104487.5,62511,0.61140453
1736261760000,104487.5,104487.5,95046,95046,33034,0.34308807
1736261820000,95046,102791,95032.5,102791,36481,0.37913763
1736261880000,102791,103975.5,94951.5,98686.5,48725,0.48809125
1736261940000,98686.5,99813.5,94932.5,95817.5,46949,0.48561586
1736262000000,95817.5,99500,93516.5,99500,24814,0.25523845
1736262060000,99500,103470.5,95510.5,95514,34466,0.34864594
1736262120000,95514,99333.5,93130.5,99330.5,50497,0.53626399
1736262180000,99330.5,104670,93041,96845.5,42024,0.4380041
1736262240000,96845.5,100486.5,93136,96463.5,40237,0.4140438
1736262300000,96463.5,100329,92853.5,96313,54264,0.56205425
1736262360000,96313,100275,92713.5,96418.5,68103,0.7009627
1736262420000,96418.5,100279,92713.5,96268,54748,0.56677454
1736262480000,96268,104066.5,96261,100107.5,54731,0.54691696
1736262540000,100107.5,103830.5,93719,93725,54630,0.55700042
1736262600000,93725,101373,93725,97314.5,43396,0.43638176
1736262660000,97314.5,101209.5,93574.5,101209.5,29258,0.30262343
1736262720000,101209.5,101209.5,93721,101042,50032,0.50207793
1736262780000,101042,103756,99508.5,99510,41242,0.40354203
1736262840000,99510,100879,95526,95526,52692,0.53645384
1736262900000,95526,98485,93322.5,98485,63591,0.67016239
1736262960000,98485,99311.5,94400,94402.5,47987,0.50308553
1736263020000,94402.5,102103,94402.5,98176,53115,0.52874053
1736263080000,98176,98176,92711.5,92711.5,47422,0.50692919
1736263140000,92711.5,100280,92711.5,96419,37400,0.37611582
1736263200000,96419,100115.5,92882,96110.5,45411,0.47828091
1736263260000,96110.5,100667,93072.5,100667,56149,0.57343488
1736263320000,100667,100667,96485.5,96485.5,24228,0.24608341
1736263380000,96485.5,104361,96485.5,99181,52398,0.51659747
1736263440000,99181,99181,92711.5,95217.5,52704,0.56059859
1736263500000,95217.5,100279.5,92711.5,92711.5,50002,0.5261123
1736263560000,92711.5,103524,92711.5,96416.5,47866,0.48018937
1736263620000,96416.5,103530,93575,103530,52266,0.53765397
1736263680000,103530,103530,92711.5,92711.5,41806,0.43146951
1736263740000,92711.5,103381.5,92711.5,98286.5,38432,0.37768099
1736263800000,98286.5,102218,95493,95493,67312,0.69336875
1736263860000,95493,99313,92912,95184.5,53832,0.56090664
1736263920000,95184.5,98994,92692.5,92692.5,52970,0.5536744
1736263980000,92692.5,96398,92692.5,92692.5,78611,0.84277033
1736264040000,92692.5,96400,92692.5,96398.5,58825,0.62232763
1736264100000,96398.5,100254,96398.5,98086,42395,0.42770459
1736264160000,98086,102974.5,96244,96244,47107,0.47290795
1736264220000,96244,100094,92692.5,100094,53918,0.56166474
1736264280000,100094,100094,92692.5,92692.5,35517,0.36691043
1736264340000,92692.5,101791,92692.5,93960.5,41827,0.43008408
1736264400000,93960.5,93960.5,92692.5,92692.5,16141,0.17393167
1736264460000,92692.5,92898.5,92692.5,92692.5,73245,0.78959932
1736264520000,92692.5,100253.5,92692.5,96399,41968,0.43093481
1736264580000,96399,97499.5,92692.5,92692.5,63607,0.67840657
1736264640000,92692.5,101602.5,92692.5,96397.5,54957,0.56487764
1736264700000,96397.5,96397.5,92634,95473.5,107429,1.12963518
1736264760000,95473.5,95473.5,92634,92634,78181,0.82851128
1736264820000,92634,95473.5,92634,92634,91436,0.96805321
1736264880000,92634,96340,92634,96340,97000,1.03714533
1736264940000,96340,100193.5,92634,96339,50155,0.52920927
1736265000000,96339,102828.5,96339,98718.5,50375,0.50112064
1736265060000,98718.5,102667.5,92634,92634,63309,0.65910376
1736265120000,92634,98160.5,92634,92634,30947,0.32501707
1736265180000,92634,100339.5,92634,96325.5,43191,0.44217751
1736265240000,96325.5,100178.5,96166.5,96166.5,46098,0.46582185
1736265300000,96166.5,100017,92853.5,100017,44661,0.46472847
1736265360000,100017,100431.5,92703.5,100431.5,48227,0.50012367
1736265420000,100431.5,101693,96410.5,96410.5,37809,0.38609137
1736265480000,96410.5,100263.5,92752,92752,34436,0.35844696
1736265540000,92752,99946.5,92634,92634,57265,0.60584372
1736265600000,92634,95424,88925,95424,80659,0.84774678
1736265660000,95424,95424,95424,95424,96670,1.01305729
1736265720000,95424,95424,92421.5,92421.5,96025,1.03283943
1736265780000,92421.5,99244.5,92421.5,99244.5,67581,0.71066895
1736265840000,99244.5,102744.5,92421.5,92421.5,82943,0.86816065
1736265900000,92421.5,99958.5,92421.5,92421.5,66105,0.69884164
1736265960000,92421.5,97891.5,92421.5,92421.5,31940,0.33541966
1736266020000,92421.5,97836.5,92421.5,97836.5,37641,0.39453107
1736266080000,97836.5,97836.5,93776.5,97531.5,37898,0.39693511
1736266140000,97531.5,101432.5,93776.5,93776.5,36899,0.37301722
1736266200000,93776.5,93776.5,92471.5,92471.5,29463,0.31770942
1736266260000,92471.5,100465.5,92471.5,96657,41966,0.43640845
1736266320000,96657,97724.5,92421.5,92421.5,62136,0.65893969
1736266380000,92421.5,96118,92421.5,96117.5,14565,0.15153266
1736266440000,96117.5,99959.5,92421.5,92421.5,51400,0.53510194
1736266500000,92421.5,96118,92233,95228,111992,1.18151849
1736266560000,95228,95228,92233,95228,92418,0.97566722
1736266620000,95228,95228,92233,95228,80029,0.85054166
1736266680000,95228,99037,95072.5,95077.5,51752,0.53019278
1736266740000,95077.5,99757,92233,95919.5,54245,0.56193809
1736266800000,95919.5,99757.5,92233,99757.5,48080,0.49767193
1736266860000,99757.5,103746,95767,95767.5,52394,0.53038113
1736266920000,95767.5,99755.5,92233,95761.5,48289,0.49400561
1736266980000,95761.5,99763.5,92233,99591.5,60742,0.63818975
1736267040000,99591.5,102868.5,95609.5,99433,53187,0.53391761
1736267100000,99433,99433,92233,95458,57285,0.6146731
1736267160000,95458,99757.5,92233,95920.5,19926,0.20350682
1736267220000,95920.5,102836.5,94041.5,94043,49516,0.50026637
1736267280000,94043,99597.5,92233,92233,34387,0.36488712
1736267340000,92233,95922,92233,95920.5,15067,0.15707657
1736267400000,95920.5,99754,92250.5,92250.5,111516,1.17180727
1736267460000,92250.5,98860.5,92250.5,98860.5,83645,0.88995259
1736267520000,98860.5,98860.5,94756,98694.5,52014,0.53979349
1736267580000,98694.5,98696,92250.5,92250.5,65897,0.69778157
1736267640000,92250.5,99775.5,92250.5,95937.5,37500,0.38286359
1736267700000,95937.5,98033.5,92250.5,97789.5,74452,0.79508594
1736267760000,97789.5,97789.5,92250.5,95944,59664,0.64019417
1736267820000,95944,99779,95787.5,99779,53758,0.54571335
1736267880000,99779,103865,98807.5,102759,50623,0.49098918
1736267940000,102759,106870,94551,94551,36630,0.37275431
1736268000000,94551,98334,93363.5,98334,49201,0.52402333
1736268060000,98334,98334,93290,98169,43538,0.45669158
1736268120000,98169,103116,93326,94252.5,50513,0.5208248
1736268180000,94252.5,103240,94099,101944,45549,0.45598865
1736268240000,101944,101944,93947.5,97862.5,52979,0.54328203
1736268300000,97862.5,101613.5,92499.5,92499.5,58967,0.62610638
1736268360000,92499.5,95023.5,92279,95023.5,92844,0.99128145
1736268420000,95023.5,95023.5,92279,95023.5,94374,1.00304159
1736268480000,95023.5,98821.5,92279,92279,72466,0.76838739
1736268540000,92279,102920,92279,95815,51606,0.52380182
1736268600000,95815,103629,95815,102863.5,13523,0.13570979
1736268660000,102863.5,103629,94736.5,94740,85276,0.84357768
1736268720000,94740,102597,92279,99809.5,51069,0.53238255
1736268780000,99809.5,99809.5,92937.5,92937.5,44091,0.46022154
1736268840000,92937.5,96630.5,92910.5,96630.5,37498,0.40279005
1736268900000,96630.5,100493.5,96623.5,100484.5,49871,0.50681915
1736268960000,100484.5,102797,96466.5,98689,46784,0.47511231
1736269020000,98689,102709,92783,94744,48397,0.50633185
1736269080000,94744,100353,94590,100352.5,37624,0.38691236
1736269140000,100352.5,103421,94597,96342.5,47621,0.47354275
1736269200000,96342.5,97701.5,92492,95037,61564,0.64568837
1736269260000,95037,95037,92202,92202,62780,0.67807236
1736269320000,92202,95037,92202,95037,94002,1.01427656
1736269380000,95037,95037,92202,95037,94931,1.02080516
1736269440000,95037,102595.5,95037,98836,36913,0.36896798
1736269500000,98836,102529,94492.5,98428.5,39120,0.39570447
1736269560000,98428.5,98428.5,94195,94195,47750,0.49517374
1736269620000,94195,98113,94040.5,94040.5,52727,0.53978715
1736269680000,94040.5,97799.5,92202,97799.5,62111,0.65469692
1736269740000,97799.5,99719.5,92202,92202,40394,0.43387672
1736269800000,92202,93889.5,92202,92202,34328,0.37124829
1736269860000,92202,102366,92202,99722.5,58522,0.59230751
1736269920000,99722.5,99722.5,92202,95888.5,47489,0.48964368
1736269980000,95888.5,102467,95734.5,95734.5,48942,0.48518266
1736270040000,95734.5,102313,92576.5,102313,52109,0.53759264
1736270100000,102313,102313,93310.5,97197.5,69903,0.72622542
1736270160000,97197.5,97197.5,93310,93313.5,62483,0.6564253
1736270220000,93313.5,97197.5,93309.5,97197.5,80721,0.83249809
1736270280000,97197.5,97197.5,93310,97197.5,73342,0.76054695
1736270340000,97197.5,101088.5,97039,101088.5,67936,0.69002072
1736270400000,101088.5,102317.5,93168,96894.5,47958,0.49118119
1736270460000,96894.5,100919,93170.5,96901,44680,0.45680198
1736270520000,96901,100771,92227,92227,48560,0.50087291
1736270580000,92227,100605.5,92227,100444.5,50024,0.52246906
1736270640000,100444.5,100444.5,92287.5,92571,52990,0.55638805
1736270700000,92571,100129,92571,96115.5,53830,0.54678219
1736270760000,96115.5,96115.5,92227,92227,36080,0.38649384
1736270820000,92227,99750,92227,99750,58962,0.610051
1736270880000,99750,102208,99749,102132.5,36118,0.35502709
1736270940000,102132.5,102132.5,94130,94132.5,47516,0.48302209
1736271000000,94132.5,99583,90363.5,92137,73862,0.79364778
1736271060000,92137,99655.5,92137,99655.5,51307,0.53230754
1736271120000,99655.5,99655.5,95665.5,95665.5,42365,0.43512982
1736271180000,95665.5,99654,92137,95820,42529,0.44026297
1736271240000,95820,101061,95665.5,101061,48971,0.49533597
1736271300000,101061,102120.5,97021.5,100901.5,53467,0.52773626
1736271360000,100901.5,101908.5,92355,92355,50188,0.50849877
1736271420000,92355,99899.5,92355,92845.5,45029,0.47862993
1736271480000,92845.5,104013.5,92845,103577,39743,0.4012286
1736271540000,103577,107720.5,96251.5,96251.5,62187,0.62173988
1736271600000,96251.5,103788,92531,103788,31092,0.31354188
1736271660000,103788,103788,92645,96348,42466,0.43434963
1736271720000,96348,102741,96348,97296,48507,0.48005279
1736271780000,97296,101186.5,92480,97134.5,50928,0.52224632
1736271840000,97134.5,102138,92442,93252.5,49886,0.50808452
1736271900000,93252.5,98729.5,92082,92958.5,62696,0.66481586
1736271960000,92958.5,102168,92958.5,98085,65324,0.68170781
1736272020000,98085,101776.5,92082,92082,47926,0.51058621
1736272080000,92082,99593,92082,95763,38119,0.39381896
1736272140000,95763,100813.5,92082,100813.5,43006,0.45110058
1736272200000,100813.5,100815.5,96780,100649.5,48960,0.49206399
1736272260000,100649.5,104673.5,95551,100483.5,56252,0.56029703
1736272320000,100483.5,100483.5,92609,100169.5,37853,0.38966842
1736272380000,100169.5,100169.5,92175.5,92175.5,46327,0.46541563
1736272440000,92175.5,103354.5,92175.5,92375,51791,0.51890976
1736272500000,92375,99688.5,92318,92321,44266,0.46296625
1736272560000,92321,99857,92321,96985.5,39462,0.41268564
1736272620000,96985.5,97246,92082,92082,61993,0.65222579
1736272680000,92082,99594,92082,99593.5,33558,0.34509704
1736272740000,99593.5,99593.5,92082,95610.5,61157,0.64278784
1736272800000,95610.5,99434.5,91779.5,92010,83229,0.8815037
1736272860000,92010,94844.5,92010,92010,79609,0.85532174
1736272920000,92010,98637.5,92010,92010,65199,0.68483031
1736272980000,92010,99516,92010,95688.5,36605,0.3777873
1736273040000,95688.5,99519.5,95688.5,99519.5,1521,0.01528367
1736273100000,99519.5,102344,92010,99361.5,50101,0.50481673
1736273160000,99361.5,103041,97419,102330.5,35636,0.35132164
1736273220000,102330.5,103653,98235,98235,63035,0.61716833
1736273280000,98235,102164,97919,97919,37863,0.37215425
1736273340000,97919,97925.5,94011.5,94012,32826,0.33997179
1736273400000,94012,97918.5,92582.5,93854,46127,0.48373148
1736273460000,93854,103658,92633.5,103658,45891,0.47039322
1736273520000,103658,103658,92579,97290.5,35543,0.37688613
1736273580000,97290.5,101181.5,96282,96282,20345,0.20480446
1736273640000,96282,100137,96282,100137,53125,0.53054884
1736273700000,100137,102260,94791,98579,104483,1.08596723
1736273760000,98579,98579,92520.5,94485,54495,0.56901937
1736273820000,94485,102165,94484.5,98261,49389,0.501707
1736273880000,98261,102191,94182.5,94182.5,52655,0.53663733
1736273940000,94182.5,97948,92041.5,92041.5,74617,0.79818926
1736274000000,92041.5,99552.5,92041.5,99552.5,37469,0.38570676
1736274060000,99552.5,99555.5,93412.5,97081,44298,0.45710572
1736274120000,97081,102146,93199,102146,37247,0.38032114
1736274180000,102146,104837,94138.5,94138.5,32492,0.3308483
1736274240000,94138.5,97908,92041.5,95720,66020,0.70117666
1736274300000,95720,97908.5,92041.5,97908.5,35217,0.36521474
1736274360000,97908.5,100880,97000,100880,18034,0.1857428
1736274420000,100880,102034,97000,97000,62320,0.62581976
1736274480000,97000,100880,97000,100877,14361,0.14235902
1736274540000,100877,100877,97000,97000,65879,0.67763468
1736274600000,97000,100878,97000,97000,130284,1.3399961
1736274660000,97000,104482,97000,104482,16269,0.15571236
1736274720000,104482,104482,100302,104314,49610,0.48887161
1736274780000,104314,104314,97000,97000,82661,0.8301051
1736274840000,97000,100880,97000,100880,65084,0.66415844
1736274900000,100880,100880,97000,97000,31438,0.31809604
1736274960000,97000,101902.5,97000,97000,63369,0.64867043
1736275020000,97000,106512.5,97000,97777,70241,0.72172778
1736275080000,97777,101691,97000,97000,62777,0.63796887
1736275140000,97000,101691,97000,100880.5,48303,0.48501081
1736275200000,100880.5,100883.5,97000,100883.5,66845,0.68257028
1736275260000,100883.5,105763,97000,100722.5,62483,0.62179681
1736275320000,100722.5,104751,97000,97000,81636,0.8217157
1736275380000,97000,101850,97000,97000,79707,0.81767186
1736275440000,97000,100880.5,97000,100880.5,79940,0.81784395
1736275500000,100880.5,100880.5,97000,97000,93560,0.96453582
1736275560000,97000,101850,97000,97000,87606,0.89825502
1736275620000,97000,101850,97000,97000,72838,0.74671356
1736275680000,97000,101850,97000,101850,69596,0.71000565
1736275740000,101850,106324,97921.5,97922,26983,0.26176484
1736275800000,97922,97925.5,97000,97000,90965,0.93603787
1736275860000,97000,104914.5,97000,97000,62999,0.63245045
1736275920000,97000,109112.5,97000,109112.5,47502,0.46408051
1736275980000,109112.5,109112.5,97000,97000,65015,0.65636302
1736276040000,97000,101850,97000,97000,82035,0.84153682
1736276100000,97000,101850,97000,97000,65780,0.66917536
1736276160000,97000,100883.5,97000,100883.5,62268,0.63574384
1736276220000,100883.5,104912,97000,97000,80431,0.8094782
1736276280000,97000,97000,97000,97000,89635,0.92407192
1736276340000,97000,101850,97000,97000,76564,0.78448034
1736276400000,97000,100880,97000,97000,48846,0.49137706
1736276460000,97000,104915,97000,97000,35796,0.350818
1736276520000,97000,104915,97000,97000,60913,0.60974983
1736276580000,97000,100880,93120,93123.5,65673,0.67755661
1736276640000,93123.5,96841.5,92024,92024,33693,0.35917388
1736276700000,92024,96845,92024,92974,54158,0.57736394
1736276760000,92974,99537,92024,99537,39110,0.41510614
1736276820000,99537,100421.5,92024,92087,67267,0.70070356
1736276880000,92087,95774,92087,95774,36610,0.38231346
1736276940000,95774,100490,92024,100490,35050,0.35323392
1736277000000,100490,100490,92024,97010.5,60353,0.63506719
1736277060000,97010.5,100897.5,96857,96857,58727,0.58888386
1736277120000,96857,101975.5,96857,101975.5,35780,0.35343013
1736277180000,101975.5,102019.5,96700,100724,44625,0.44526419
1736277240000,100724,105897,100724,104752,19160,0.18166439
1736277300000,104752,106622.5,93220.5,100401.5,58335,0.58208393
1736277360000,100401.5,104418.5,96236,96239,61462,0.62418867
1736277420000,96239,100240.5,96224.5,96224.5,38066,0.38496995
1736277480000,96224.5,100071,92222.5,95907.5,49762,0.52890757
1736277540000,95907.5,99761,92203,95747,48446,0.50017068
1736277600000,95747,99750.5,92227.5,99750,46305,0.47922346
1736277660000,99750,99750.5,92134,99434.5,57075,0.58578337
1736277720000,99434.5,103412,94258.5,94258.5,26134,0.26478802
1736277780000,94258.5,99505.5,91999.5,99505.5,59375,0.64083443
