startTime,Open,High,Low,Close,Volume,Turnover
1710210660000,72460,72464,72460,72460.5,104704,1.44497568
1710210720000,72460.5,72460.5,72429,72429,751520,10.37402167
1710210780000,72429,72429,72393.5,72393.5,664733,9.18009349
1710210840000,72393.5,72406.5,72362.5,72362.5,451883,6.24391678
1710210900000,72362.5,72362.5,72320.5,72321,652514,9.01932096
1710210960000,72321,72321,72299.5,72299.5,346570,4.79302865
1710211020000,72299.5,72321.5,72279.5,72320,530567,7.3381105
1710211080000,72320,72332,72318.5,72318.5,300276,4.15170936
1710211140000,72318.5,72318.5,72279.5,72284.5,385388,5.33121208
1710211200000,72284.5,72308.5,72284.5,72308.5,120420,1.66541614
1710211260000,72308.5,72322,72308.5,72322,52816,0.73042557
1710211320000,72322,72322,72308,72308,146,0.00201893
1710211380000,72308,72322,72308,72318.5,200214,2.76847727
1710211440000,72318.5,72320,72307,72307,390317,5.39762457
1710211500000,72307,72318,72304.5,72304.5,589391,8.15048595
1710211560000,72304.5,72304.5,72274,72276.5,462544,6.39856476
1710211620000,72276.5,72285.5,72271,72281.5,434144,6.00668416
1710211680000,72281.5,72281.5,72276,72276,215,0.00297458
1710211740000,72276,72288.5,72276,72278,464396,6.42496275
1710211800000,72278,72278.5,72270.5,72278.5,196688,2.72125708
1710211860000,72278.5,72366.5,72278,72366.5,1515603,20.95578433
1710211920000,72366.5,72380.5,72349.5,72349.5,530666,7.33229574
1710211980000,72349.5,72356,72324.5,72351,934234,12.91398573
1710212040000,72351,72351,72299,72306.5,657081,9.08614896
1710212100000,72306.5,72312.5,72306.5,72311.5,226,0.00312531
1710212160000,72311.5,72312.5,72307.5,72312,175436,2.42619128
1710212220000,72312,72312,72298.5,72307,215256,2.97713004
1710212280000,72307,72307,72291.5,72299,85341,1.18039791
1710212340000,72299,72299,72290.5,72293,232750,3.21956929
1710212400000,72293,72294,72274.5,72287,806101,11.15157589
1710212460000,72287,72287,72265.5,72279,557917,7.71935136
1710212520000,72279,72308.5,72272.5,72308.5,702959,9.72313804
1710212580000,72308.5,72331,72308.5,72325.5,441956,6.11049915
1710212640000,72325.5,72344.5,72325.5,72338.5,718182,9.92778888
1710212700000,72338.5,72362.5,72336,72338,495441,6.84846335
1710212760000,72338,72352.5,72320.5,72320.5,56137,0.77604806
1710212820000,72320.5,72337.5,72311.5,72311.5,293431,4.05765639
1710212880000,72311.5,72314,72282.5,72282.5,735264,10.17146248
1710212940000,72282.5,72284,72202.5,72202.5,1002003,13.87304916
1710213000000,72202.5,72224.5,72178.5,72179,658360,9.12060326
1710213060000,72179,72200,72159.5,72200,835073,11.56991172
1710213120000,72200,72206,72186,72194.5,197973,2.74214058
1710213180000,72194.5,72196,72180.5,72193.5,611599,8.47155576
1710213240000,72193.5,72223,72193.5,72222.5,690234,9.55840668
1710213300000,72222.5,72223.5,72191,72191,446027,6.17696206
1710213360000,72191,72212,72188.5,72188.5,825454,11.43298394
1710213420000,72188.5,72189,72096,72096,2198894,30.48167165
1710213480000,72096,72096.5,72067.5,72067.5,1063177,14.74972283
1710213540000,72067.5,72074.5,72025,72074.5,862839,11.97806612
1710213600000,72074.5,72074.5,71982.5,71982.5,1329080,18.45216482
1710213660000,71982.5,71982.5,71807,71852.5,2647173,36.82927524
1710213720000,71852.5,71858,71763,71763,4044171,56.33733431
1710213780000,71763,71763,71612.5,71619.5,2035311,28.39924744
1710213840000,71619.5,71935,71618.5,71935,3333920,46.47453714
1710213900000,71935,71935,71808,71870.5,1573985,21.90325009
1710213960000,71870.5,71883,71856,71859.5,1956339,27.21996048
1710214020000,71859.5,71948,71859.5,71948,1345632,18.71969059
1710214080000,71948,71948,71844,71844,2096357,29.15594303
1710214140000,71844,71847.5,71806,71806,1342035,18.68310443
1710214200000,71806,71858,71784,71858,1455397,20.27004724
1710214260000,71858,71859,71711.5,71711.5,2016900,28.09702741
1710214320000,71711.5,71764.5,71574.5,71764.5,2294328,32.00882967
1710214380000,71764.5,71902.5,71718.5,71902.5,1961745,27.31590524
1710214440000,71902.5,71948,71896.5,71902.5,1075546,14.95393503
1710214500000,71902.5,71916,71883.5,71883.5,1434676,19.95217482
1710214560000,71883.5,71903,71880.5,71895.5,888897,12.36387663
1710214620000,71895.5,71903,71895.5,71895.5,561390,7.8080997
1710214680000,71895.5,71895.5,71715,71730,1903452,26.51358074
1710214740000,71730,71783.5,71726.5,71763,803565,11.20016691
1710214800000,71763,71763,71706,71706,862196,12.01612166
1710214860000,71706,71808,71706,71773,2056984,28.65402634
1710214920000,71773,71843.5,71773,71843,1294416,18.02248149
1710214980000,71843,71845,71836,71836.5,571115,7.9496114
1710215040000,71836.5,71866.5,71808,71827.5,974750,13.57030737
1710215100000,71827.5,71864.5,71827.5,71857.5,1203858,16.75307772
1710215160000,71857.5,71857.5,71833,71833,903543,12.5770804
1710215220000,71833,71833,71821.5,71831.5,475250,6.61684868
1710215280000,71831.5,71831.5,71818.5,71821.5,832133,11.58593202
1710215340000,71821.5,71853,71815.5,71815.5,1089525,15.16920236
1710215400000,71815.5,71815.5,71730.5,71730.5,1290537,17.98869531
1710215460000,71730.5,71779,71682.5,71777.5,2014850,28.08663917
1710215520000,71777.5,71784,71739.5,71748.5,1134975,15.81597295
1710215580000,71748.5,71748.5,71721.5,71726,540410,7.53418745
1710215640000,71726,71734,71614,71614,2091432,29.1764207
1710215700000,71614,71667.5,71598.5,71651,2512087,35.07230842
1710215760000,71651,71665,71610,71665,1710476,23.87961152
1710215820000,71665,71740,71665,71724.5,1867330,26.0469028
1710215880000,71724.5,71724.5,71674,71694.5,1540050,21.4812906
1710215940000,71694.5,71749.5,71694.5,71716,975082,13.5950053
1710216000000,71716,71781,71709.5,71781,2147462,29.94009551
1710216060000,71781,71784.5,71725.5,71733,1756519,24.4810285
1710216120000,71733,71734,71647.5,71647.5,1726662,24.08682183
1710216180000,71647.5,71647.5,71588.5,71595.5,1595049,22.27538331
1710216240000,71595.5,71646,71559,71569.5,1392460,19.4531992
1710216300000,71569.5,71580.5,71434,71434,2303199,32.2050355
1710216360000,71434,71482,71432,71457.5,1836103,25.69301262
1710216420000,71457.5,71561.5,71457.5,71561.5,2053109,28.71326553
1710216480000,71561.5,71578.5,71545,71576.5,871988,12.18303984
1710216540000,71576.5,71637.5,71560,71637.5,2091304,29.21224207
1710216600000,71637.5,71701,71637.5,71701,1747630,24.38304576
1710216660000,71701,71794.5,71701,71777,1339975,18.67419226
1710216720000,71777,71840,71749,71838.5,1703656,23.72783816
1710216780000,71838.5,71866.5,71814.5,71851,1315766,18.31437042
1710216840000,71851,71854.5,71847,71850,837837,11.66053205
1710216900000,71850,71859,71832,71859,850580,11.83922326
1710216960000,71859,72065,71833.5,72065,1566990,21.77711792
1710217020000,72065,72066,71981,72021,2185039,30.33894452
1710217080000,72021,72122.5,72007,72121,2393029,33.20763643
1710217140000,72121,72123.5,72060,72076.5,1752571,24.30904613
1710217200000,72076.5,72078,72011,72011,2058202,28.56791497
1710217260000,72011,72058,72009.5,72019,1526941,21.1991806
1710217320000,72019,72079.5,72019,72079.5,934366,12.97233758
1710217380000,72079.5,72128.5,72037,72125,472886,6.55925549
1710217440000,72125,72125,72043,72098,1311158,18.18654727
1710217500000,72098,72098,72047,72047,1402851,19.46633282
1710217560000,72047,72047.5,72005.5,72046.5,1529104,21.22982013
1710217620000,72046.5,72117,72046.5,72080,700155,9.71097546
1710217680000,72080,72080,72060,72066.5,718075,9.96348763
1710217740000,72066.5,72068,72050.5,72050.5,554272,7.69174887
1710217800000,72050.5,72071,72039,72071,855976,11.87994834
1710217860000,72071,72081,72036,72037.5,963806,13.37545716
1710217920000,72037.5,72037.5,71999.5,71999.5,486118,6.75053677
1710217980000,71999.5,71999.5,71975.5,71985,973175,13.51978608
1710218040000,71985,71985.5,71970.5,71973.5,666371,9.25811325
1710218100000,71973.5,71981,71961,71972,1361298,18.91535761
1710218160000,71972,71972,71931.5,71936.5,1320382,18.35361364
1710218220000,71936.5,72010,71936.5,71958.5,540002,7.50222906
1710218280000,71958.5,72009.5,71958.5,71983,1193683,16.5812925
1710218340000,71983,71990,71939.5,71939.5,1255672,17.44880462
1710218400000,71939.5,71942,71859.5,71915,1021031,14.194179
1710218460000,71915,71936.5,71915,71920.5,770475,10.71281461
1710218520000,71920.5,71921,71848.5,71893,487316,6.77934988
1710218580000,71893,71893,71884.5,71884.5,641704,8.92627069
1710218640000,71884.5,71908,71884.5,71908,293937,4.08814107
1710218700000,71908,71908,71903.5,71903.5,295,0.00410267
1710218760000,71903.5,71973,71903.5,71971.5,758448,10.54103017
1710218820000,71971.5,71996.5,71967.5,71996.5,1102115,15.31024675
1710218880000,71996.5,72097,71996,72094.5,1209690,16.78083221
1710218940000,72094.5,72094.5,72043,72057.5,772610,10.72119894
1710219000000,72057.5,72093.5,72057,72093.5,929321,12.89430286
1710219060000,72093.5,72138.5,72083,72083,567772,7.87566012
1710219120000,72083,72083,72044,72044,1435917,19.926694
1710219180000,72044,72044,71871.5,71908,1590935,22.12421506
1710219240000,71908,71950.5,71908,71950.5,373521,5.19201574
1710219300000,71950.5,71970.5,71950,71967.5,916561,12.73692857
1710219360000,71967.5,71967.5,71897.5,71918.5,736247,10.23476055
1710219420000,71918.5,71918.5,71886,71895,1072276,14.91363789
1710219480000,71895,71895,71882,71882,274811,3.82284908
1710219540000,71882,71901.5,71882,71892,436945,6.07743161
1710219600000,71892,71897.5,71864,71864,751542,10.45403558
1710219660000,71864,71882.5,71864,71877.5,449085,6.24801415
1710219720000,71877.5,71909.5,71877.5,71909.5,915707,12.73587784
1710219780000,71909.5,71925,71900,71908.5,518603,7.21117002
1710219840000,71908.5,71908.5,71898,71898,279529,3.88765154
1710219900000,71898,71898,71827.5,71827.5,1373967,19.12193104
1710219960000,71827.5,71841.5,71804,71841.5,826689,11.50993185
1710220020000,71841.5,71865,71839,71865,993650,13.82841923
1710220080000,71865,71918,71865,71918,1184477,16.47483303
1710220140000,71918,71951.5,71918,71951.5,864647,12.01852455
1710220200000,71951.5,72115.5,71951.5,72107,1660283,23.05359906
1710220260000,72107,72107,72059.5,72076,1178203,16.34607725
1710220320000,72076,72077,72056.5,72056.5,727305,10.09200266
1710220380000,72056.5,72057,72030,72041.5,400208,5.55499031
1710220440000,72041.5,72044,72030,72041,587450,8.15422288
1710220500000,72041,72090,72035,72090,810095,11.24276095
1710220560000,72090,72108.5,72050.5,72100.5,307073,4.25930811
1710220620000,72100.5,72108.5,72082,72082,453048,6.2835554
1710220680000,72082,72171,72082,72151.5,923547,12.80203861
1710220740000,72151.5,72158.5,72093.5,72103,1042646,14.4581137
1710220800000,72103,72113.5,72099.5,72099.5,483448,6.70447601
1710220860000,72099.5,72100,72070,72070,546072,7.57527972
1710220920000,72070,72070,72048,72048,300197,4.16556657
1710220980000,72048,72055.5,72047,72048.5,262545,3.64399035
1710221040000,72048.5,72048.5,72032,72035.5,706660,9.80906928
1710221100000,72035.5,72089.5,72034.5,72089.5,361077,5.01212273
1710221160000,72089.5,72089.5,72064.5,72064.5,387228,5.3732016
1710221220000,72064.5,72066.5,72030.5,72043.5,726070,10.07838755
1710221280000,72043.5,72043.5,71995,71995,1067257,14.82073771
1710221340000,71995,72000.5,71990,71990,221039,3.07030797
1710221400000,71990,71992.5,71983,71987.5,447477,6.21596385
1710221460000,71987.5,72012,71960.5,71960.5,1203545,16.72064313
1710221520000,71960.5,71972,71938,71938,131631,1.82944971
1710221580000,71938,71944,71917,71917,510022,7.0897685
1710221640000,71917,71921.5,71911,71916,779293,10.8363499
1710221700000,71916,71917,71906,71906,300161,4.17414557
1710221760000,71906,71906.5,71893.5,71897,388471,5.40323155
1710221820000,71897,71926.5,71887,71926.5,459075,6.38440834
1710221880000,71926.5,71926.5,71914.5,71915.5,795401,11.05999158
1710221940000,71915.5,71948,71904.5,71947.5,448414,6.23500683
1710222000000,71947.5,71948,71943,71947.5,260679,3.62331725
1710222060000,71947.5,71947.5,71938,71946,259337,3.60467181
1710222120000,71946,71982,71946,71980.5,626273,8.70247196
1710222180000,71980.5,71996,71980.5,71996,327895,4.55470621
1710222240000,71996,72001,71983.5,71995.5,358318,4.97687552
1710222300000,71995.5,71995.5,71941.5,71947,425940,5.91819453
1710222360000,71947,71947,71908,71908,500817,6.9622797
1710222420000,71908,71908,71890.5,71904,715879,9.95663688
1710222480000,71904,71980.5,71904,71980.5,505413,7.02636762
1710222540000,71980.5,72016.5,71980.5,72016.5,500131,6.94619276
1710222600000,72016.5,72058,72016.5,72044.5,1029919,14.29804354
1710222660000,72044.5,72068.5,72044.5,72068.5,258918,3.5931421
1710222720000,72068.5,72068.5,72038.5,72038.5,388574,5.39215934
1710222780000,72038.5,72062.5,72038.5,72058,180260,2.5018561
1710222840000,72058,72085.5,72058,72085.5,859941,11.93203076
1710222900000,72085.5,72088.5,72080,72088.5,384296,5.33103977
1710222960000,72088.5,72092,72087,72088,224315,3.11158489
1710223020000,72088,72095,72088,72095,338249,4.69183821
1710223080000,72095,72104.5,72093.5,72103,59566,0.82611804
1710223140000,72103,72115,72095,72095,533972,7.40533185
1710223200000,72095,72112,72037.5,72039,1092310,15.15861975
1710223260000,72039,72047.5,72007.5,72010,588034,8.16424338
1710223320000,72010,72012,71983,71984.5,983714,13.66265025
1710223380000,71984.5,72024.5,71984,72021.5,820392,11.39203295
1710223440000,72021.5,72021.5,71965.5,71980,498686,6.92915678
1710223500000,71980,71980,71934,71935,621635,8.64092946
1710223560000,71935,71937.5,71920.5,71932.5,794949,11.05220204
1710223620000,71932.5,71932.5,71907.5,71920,903113,12.55740929
1710223680000,71920,71923,71917.5,71923,468038,6.5077658
1710223740000,71923,71924,71879.5,71879.5,1042710,14.50084664
1710223800000,71879.5,71899,71863.5,71863.5,727412,10.12055502
1710223860000,71863.5,71864,71857,71860,763948,10.63095549
1710223920000,71860,71860,71825,71825.5,641664,8.93245914
1710223980000,71825.5,71836,71825.5,71836,460638,6.41306286
1710224040000,71836,71838,71826,71837.5,682221,9.49735286
1710224100000,71837.5,71856,71815.5,71815.5,1461590,20.3481669
1710224160000,71815.5,71815.5,71768,71797,933529,13.00528143
1710224220000,71797,71863.5,71797,71858,1119888,15.58667559
1710224280000,71858,71860,71810,71810,1010442,14.06654734
1710224340000,71810,71848.5,71784,71848.5,1052324,14.65325235
1710224400000,71848.5,71850.5,71844,71849.5,1192073,16.5918256
1710224460000,71849.5,71866,71825,71830.5,483713,6.73305893
1710224520000,71830.5,71830.5,71814.5,71814.5,81249,1.13120768
1710224580000,71814.5,71820,71709,71709,1310760,18.26232319
1710224640000,71709,71756.5,71666.5,71680,1555735,21.70279779
1710224700000,71680,71708.5,71679,71708.5,1025799,14.30918406
1710224760000,71708.5,71709.5,71685.5,71691.5,1686326,23.51903161
1710224820000,71691.5,71691.5,71621,71621,1122117,15.66232609
1710224880000,71621,71668,71618,71660,1813829,25.31710912
1710224940000,71660,71660,71618.5,71618.5,900791,12.57570167
1710225000000,71618.5,71618.5,71520.5,71574,2022596,28.26086483
1710225060000,71574,71697,71573.5,71691.5,1838828,25.66777419
1710225120000,71691.5,71715.5,71690.5,71694.5,1082710,15.10042377
1710225180000,71694.5,71734,71675,71720,1709536,23.84080563
1710225240000,71720,71721.5,71686,71686,1132357,15.79282194
1710225300000,71686,71728.5,71682,71682,1376676,19.19824644
1710225360000,71682,71682,71617,71617.5,1814808,25.33200753
1710225420000,71617.5,71647.5,71595,71612.5,1941896,27.11086206
1710225480000,71612.5,71661.5,71604.5,71661.5,1552446,21.67745374
1710225540000,71661.5,71678.5,71623.5,71678.5,814043,11.35989672
1710225600000,71678.5,71738.5,71678.5,71736.5,740125,10.32092569
1710225660000,71736.5,71736.5,71689,71689,1215946,16.95429834
1710225720000,71689,71738.5,71688,71738.5,998902,13.92897564
1710225780000,71738.5,71739.5,71724,71738.5,537073,7.48669829
1710225840000,71738.5,71753.5,71737,71746,629273,8.77041073
1710225900000,71746,71765,71745,71765,944165,13.15871518
1710225960000,71765,71851.5,71764.5,71851.5,1270743,17.69598776
1710226020000,71851.5,71941.5,71851.5,71941.5,1730806,24.07252754
1710226080000,71941.5,71981.5,71919.5,71981.5,1062841,14.77481189
1710226140000,71981.5,72000.5,71922,71953,881942,12.25375824
1710226200000,71953,72084,71950.5,72084,1478018,20.52400718
1710226260000,72084,72084,72016.5,72050,1125787,15.62690997
1710226320000,72050,72111,72046,72111,1377421,19.11180275
1710226380000,72111,72153,72083,72153,1414577,19.61295005
1710226440000,72153,72240.5,72152.5,72240.5,1405655,19.46565138
1710226500000,72240.5,72258.5,72222.5,72234.5,1872316,25.9151076
1710226560000,72234.5,72320.5,72183.5,72320.5,2364228,32.72981133
1710226620000,72320.5,72340,72301,72340,1718458,23.76156236
1710226680000,72340,72358,72312,72312,1404897,19.42241194
1710226740000,72312,72333,72280,72327.5,1858728,25.70088248
1710226800000,72327.5,72356,72292,72298,1487999,20.57592084
1710226860000,72298,72300.5,72232.5,72263,2075523,28.72855173
1710226920000,72263,72274,72238.5,72238.5,2031497,28.11208173
1710226980000,72238.5,72247,72219,72219,687166,9.51337364
1710227040000,72219,72219.5,72148,72148,1190116,16.49174926
1710227100000,72148,72154.5,72131,72151,785425,10.88736262
1710227160000,72151,72179,72150,72179,1046566,14.5035274
1710227220000,72179,72266,72161,72265.5,1484557,20.55632039
1710227280000,72265.5,72297,72265.5,72296.5,1053257,14.57033122
1710227340000,72296.5,72325.5,72294.5,72318.5,887432,12.27408024
1710227400000,72318.5,72397,72318.5,72372,1570126,21.701586
1710227460000,72372,72392.5,72359.5,72359.5,1228650,16.97477254
1710227520000,72359.5,72374.5,72336.5,72336.5,938556,12.97089471
1710227580000,72336.5,72348,72320,72337,1158063,16.00909218
1710227640000,72337,72337,72251,72251,1391316,19.2469925
1710227700000,72251,72294.5,72250.5,72294.5,814690,11.27447713
1710227760000,72294.5,72315,72288,72315,835039,11.54970655
1710227820000,72315,72345,72293,72336,200217,2.76826515
1710227880000,72336,72344.5,72335.5,72336.5,271001,3.74612099
1710227940000,72336.5,72372,72336.5,72363,688227,9.51196139
1710228000000,72363,72430,72358,72430,933548,12.89777885
1710228060000,72430,72430,72347.5,72371,1704474,23.53962813
1710228120000,72371,72392.5,72353.5,72353.5,1147667,15.85768553
1710228180000,72353.5,72363,72340,72341,988114,13.65824496
1710228240000,72341,72346,72323.5,72323.5,560077,7.74295031
1710228300000,72323.5,72324,72316.5,72316.5,500149,6.9155796
1710228360000,72316.5,72316.5,72248,72263,1704885,23.58787413
1710228420000,72263,72263,72183,72190.5,1466205,20.30140293
1710228480000,72190.5,72235.5,72185,72225.5,1606790,22.25413368
1710228540000,72225.5,72227,72204,72210.5,668738,9.261341
1710228600000,72210.5,72226.5,72188.5,72197,1017157,14.0866478
1710228660000,72197,72203.5,72196.5,72203.5,36277,0.5024705
1710228720000,72203.5,72241,72183.5,72241,584445,8.0949038
1710228780000,72241,72260,72195.5,72239.5,680194,9.41447747
1710228840000,72239.5,72239.5,72208,72222.5,849356,11.75984995
1710228900000,72222.5,72244,72199,72199,1268929,17.57071318
1710228960000,72199,72199,72089,72089,1930970,26.76415572
1710229020000,72089,72174,72089,72172.5,1164477,16.14331453
1710229080000,72172.5,72180,72119,72121.5,1235081,17.1177354
1710229140000,72121.5,72141,72121,72128,338735,4.69615313
1710229200000,72128,72165.5,72128,72165.5,446500,6.18880155
1710229260000,72165.5,72179,72155.5,72178,876476,12.14473253
1710229320000,72178,72178,72115.5,72115.5,1045408,14.48804904
1710229380000,72115.5,72177,72114.5,72161,532147,7.37535413
1710229440000,72161,72201,72154,72201,1424903,19.74556955
1710229500000,72201,72202,72168,72176,616202,8.53524889
1710229560000,72176,72176,72127,72127,905489,12.54893576
1710229620000,72127,72143.5,72117.5,72134,736128,10.20530334
1710229680000,72134,72134,72115.5,72124.5,186486,2.58539851
1710229740000,72124.5,72125.5,72123.5,72123.5,189,0.00262045
1710229800000,72123.5,72131.5,72116.5,72123,1025523,14.21914247
1710229860000,72123,72214.5,72115.5,72201.5,1511838,20.9517709
1710229920000,72201.5,72258.5,72201.5,72239.5,509289,7.0498554
1710229980000,72239.5,72307,72239.5,72307,667824,9.24009108
1710230040000,72307,72337.5,72303.5,72303.5,1161831,16.06623696
1710230100000,72303.5,72315.5,72276.5,72291.5,1411311,19.52041065
1710230160000,72291.5,72291.5,72264.5,72271,907886,12.56201233
1710230220000,72271,72271,72205.5,72239,269423,3.72892474
1710230280000,72239,72239,72206,72206,1464603,20.2779846
1710230340000,72206,72208.5,72197,72201,1303706,18.05626127
1710230400000,72201,72223,72188,72222.5,2097797,29.05576092
1710230460000,72222.5,72276.5,72170.5,72170.5,2290845,31.71572262
1710230520000,72170.5,72170.5,72131.5,72148,1184201,16.4109651
1710230580000,72148,72148,72137,72141,1127071,15.62325155
1710230640000,72141,72162,72136,72136,284225,3.94002313
1710230700000,72136,72137,72109.5,72133,268968,3.72872672
1710230760000,72133,72133,72057,72057,1477053,20.48907815
1710230820000,72057,72057,71969,71971,2526124,35.07567966
1710230880000,71971,72005.5,71955.5,71955.5,2117629,29.42170775
1710230940000,71955.5,71983.5,71924,71924,1911254,26.5580673
1710231000000,71924,71956,71914.5,71914.5,2031440,28.23428344
1710231060000,71914.5,71967.5,71914.5,71967.5,1585736,22.04074865
1710231120000,71967.5,71967.5,71933.5,71933.5,1604481,22.29945714
1710231180000,71933.5,71933.5,71830.5,71830.5,2349067,32.68263863
1710231240000,71830.5,71856,71761,71808,1535897,21.38766534
1710231300000,71808,71860.5,71760,71848.5,2312892,32.20141729
1710231360000,71848.5,71889,71847.5,71889,2463078,34.27450993
1710231420000,71889,71889.5,71855.5,71868,1765754,24.56817322
1710231480000,71868,71891,71850.5,71891,1529937,21.29040437
1710231540000,71891,71926,71891,71926,1282011,17.82975204
1710231600000,71926,71926,71837.5,71837.5,2353030,32.72968618
1710231660000,71837.5,71880,71775.5,71775.5,2238101,31.16096612
1710231720000,71775.5,71864.5,71775.5,71843.5,2763048,38.47433493
1710231780000,71843.5,71843.5,71634.5,71634.5,2584055,36.01141059
1710231840000,71634.5,71773.5,71634.5,71769,2273156,31.69402925
1710231900000,71769,71773.5,71670,71670,3162266,44.0817583
1710231960000,71670,71700,71646,71646,3144286,43.87319576
1710232020000,71646,71665.5,71619,71619,1664797,23.23513372
1710232080000,71619,71653,71532,71574,1944333,27.15385579
1710232140000,71574,71702.5,71543.5,71702.5,3064353,42.79442223
1710232200000,71702.5,71862,71702.5,71833,3230888,45.00267716
1710232260000,71833,71891,71808,71888.5,2589310,36.0298402
1710232320000,71888.5,71898,71833.5,71833.5,1871859,26.0384506
1710232380000,71833.5,71892.5,71833.5,71850,2787739,38.78288044
1710232440000,71850,71856,71799,71817.5,2292532,31.91517472
1710232500000,71817.5,71846.5,71782,71818,1995553,27.78563788
1710232560000,71818,71818,71766,71766,2187489,30.4713292
1710232620000,71766,71804,71729,71729,2360204,32.88287468
1710232680000,71729,71775,71685.5,71775,2092884,29.1825057
1710232740000,71775,71817.5,71753,71779.5,1911689,26.62244613
1710232800000,71779.5,71785,71729.5,71729.5,2156701,30.05286195
1710232860000,71729.5,71729.5,71648,71714.5,1769597,24.69023255
1710232920000,71714.5,71738,71656.5,71729.5,1574111,21.94451382
1710232980000,71729.5,71738,71695,71723.5,1414191,19.71526749
1710233040000,71723.5,71747.5,71723,71747.5,872456,12.16225915
1710233100000,71747.5,71930.5,71747,71906,1270225,17.67998278
1710233160000,71906,71906.5,71897,71897.5,286227,3.98082038
1710233220000,71897.5,71900.5,71897,71898.5,194846,2.71003122
1710233280000,71898.5,71898.5,71744,71755.5,2228424,31.03869754
1710233340000,71755.5,71789,71710.5,71789,2004390,27.93756402
1710233400000,71789,71821,71789,71821,1825260,25.4200642
1710233460000,71821,71825,71774.5,71778,1266402,17.63743532
1710233520000,71778,71860.5,71778,71860.5,1664268,23.1708794
1710233580000,71860.5,71861.5,71816,71836,1658748,23.08626277
1710233640000,71836,71836,71741.5,71741.5,1604960,22.35621709
1710233700000,71741.5,71741.5,71728.5,71728.5,753143,10.49850887
1710233760000,71728.5,71746,71728.5,71728.5,1954725,27.24997483
1710233820000,71728.5,71729,71684.5,71708,1232378,17.18823358
1710233880000,71708,71745,71699.5,71745,1043494,14.55265343
1710233940000,71745,71764,71703,71764,709662,9.89273197
1710234000000,71764,71808,71764,71808,1303113,18.1509041
1710234060000,71808,71826,71807.5,71822.5,705966,9.82978857
1710234120000,71822.5,71833,71811,71833,564137,7.85482728
1710234180000,71833,71870.5,71832.5,71870.5,737915,10.27003688
1710234240000,71870.5,71907,71848,71872,769295,10.70027384
1710234300000,71872,71904.5,71801.5,71818.5,1617429,22.51164855
1710234360000,71818.5,71840,71818.5,71840,667154,9.2879948
1710234420000,71840,71864,71817,71832.5,885035,12.31934759
1710234480000,71832.5,71852.5,71812,71847,791260,11.01537044
1710234540000,71847,71847.5,71833.5,71833.5,309346,4.30606952
1710234600000,71833.5,71875,71828,71875,1325996,18.45596714
1710234660000,71875,71918,71875,71918,840851,11.69488926
1710234720000,71918,71918,71906.5,71907,978727,13.61060162
1710234780000,71907,71971,71907,71970.5,1461153,20.30998009
1710234840000,71970.5,72032,71970.5,71972,775558,10.76940045
1710234900000,71972,72032.5,71972,72015.5,938578,13.03292454
1710234960000,72015.5,72068.5,72015.5,72062,755436,10.48271976
1710235020000,72062,72062.5,72059,72062.5,94907,1.31701867
1710235080000,72062.5,72067.5,72062,72064.5,338308,4.6946191
1710235140000,72064.5,72086,72064,72086,433976,6.02125303
1710235200000,72086,72086,72031,72031,1033303,14.34079786
1710235260000,72031,72031.5,71955.5,71998,1389387,19.30071016
1710235320000,71998,72050,71998,72042.5,1106285,15.35790029
1710235380000,72042.5,72046.5,72028,72044.5,208561,2.89485476
1710235440000,72044.5,72111,72044.5,72111,1661275,23.0452979
1710235500000,72111,72150.5,72111,72145,976371,13.53521401
1710235560000,72145,72165,72145,72146,1390634,19.27325155
1710235620000,72146,72162,72099,72113.5,1508509,20.91512115
1710235680000,72113.5,72144,72113.5,72135,643358,8.91982556
1710235740000,72135,72143,72109.5,72115.5,1103203,15.29703483
1710235800000,72115.5,72117,72072.5,72074,987850,13.70264918
1710235860000,72074,72075,72029,72029,741194,10.28567215
1710235920000,72029,72049,72026,72029,1370040,19.01801759
1710235980000,72029,72076.5,72027.5,72076.5,559675,7.76630732
1710236040000,72076.5,72088,72041,72064.5,428046,5.93901514
1710236100000,72064.5,72077.5,72043,72052.5,644081,8.93814841
1710236160000,72052.5,72056.5,72042.5,72055,292757,4.06307727
1710236220000,72055,72055.5,72036,72047,367868,5.10556003
1710236280000,72047,72047,72024,72024,300174,4.16645964
1710236340000,72024,72051,72013,72051,1149652,15.96184126
1710236400000,72051,72069.5,72050.5,72068.5,700737,9.72371547
1710236460000,72068.5,72072.5,72057.5,72072.5,865958,12.01655537
1710236520000,72072.5,72114.5,72058.5,72105,1332839,18.48774853
1710236580000,72105,72129.5,72105,72129.5,641316,8.89178672
1710236640000,72129.5,72153,72129.5,72150.5,1205884,16.71546216
1710236700000,72150.5,72164.5,72131,72164.5,542909,7.5251954
1710236760000,72164.5,72192,72163,72168,918693,12.72881933
1710236820000,72168,72184,72166,72172,957704,13.27022953
1710236880000,72172,72172,72155,72155,561878,7.78640924
1710236940000,72155,72155,72138.5,72138.5,676089,9.37105748
1710237000000,72138.5,72145,72078,72078,857580,11.89307595
1710237060000,72078,72102,72072,72085,957525,13.2826781
1710237120000,72085,72085,72063.5,72065,500150,6.93969034
1710237180000,72065,72065,72001,72001,1011462,14.03899383
1710237240000,72001,72004.5,71972,71972,1068222,14.83801323
1710237300000,71972,71977.5,71970,71977.5,514254,7.14484165
