startTime,Open,High,Low,Close,Volume,Turnover
1688371620000,30667,30681,30667,30681,113,0.00368425
1688371680000,30681,30681,30676.5,30676.5,78,0.00254257
1688371740000,30676.5,30689.5,30676.5,30689.5,141,0.00459561
1688371800000,30689.5,30689.5,30682,30683.5,100,0.00325912
1688371860000,30683.5,30683.5,30683,30683.5,42614,1.38884722
1688371920000,30683.5,30683.5,30683.5,30683.5,166,0.00541004
1688371980000,30683.5,30683.5,30683,30683,55,0.00179248
1688372040000,30683,30683,30681.5,30682,105768,3.44721741
1688372100000,30682,30682,30679.5,30681.5,100010,3.25983142
1688372160000,30681.5,30683,30681.5,30682.5,73,0.00237922
1688372220000,30682.5,30693.5,30682.5,30690,133,0.00433349
1688372280000,30690,30690,30655.5,30657.5,18837,0.61392735
1688372340000,30657.5,30657.5,30641.5,30645.5,102123,3.33280169
1688372400000,30645.5,30645.5,30635.5,30639,11114,0.36278076
1688372460000,30639,30639,30628.5,30633.5,129025,4.21219468
1688372520000,30633.5,30633.5,30605.5,30605.5,267969,8.75055107
1688372580000,30605.5,30621.5,30605.5,30621.5,26300,0.85932141
1688372640000,30621.5,30632,30621.5,30632,73,0.00238379
1688372700000,30632,30638,30621,30638,100755,3.29038523
1688372760000,30638,30638,30622,30622,40730,1.32980713
1688372820000,30622,30625,30618,30625,40308,1.31647241
1688372880000,30625,30626,30625,30626,55,0.00179588
1688372940000,30626,30626,30615,30622,10365,0.33853711
1688373000000,30622,30622,30622,30622,164,0.00535555
1688373060000,30622,30640,30622,30628,101148,3.30246793
1688373120000,30628,30628,30602,30602,95002,3.10362129
1688373180000,30602,30614,30602,30614,58,0.00189505
1688373240000,30614,30614,30614,30614,81,0.00264579
1688373300000,30614,30614,30614,30614,10,0.0003266
1688373360000,30614,30626,30613.5,30626,10,0.00032658
1688373420000,30626,30638,30616.5,30632.5,205,0.00669325
1688373480000,30632.5,30656.5,30632.5,30656.5,66336,2.16401602
1688373540000,30656.5,30656.5,30653,30653,123,0.00401252
1688373600000,30653,30656.5,30637,30638.5,60016,1.95791604
1688373660000,30638.5,30638.5,30634.5,30637,1776,0.0579738
1688373720000,30637,30637,30634.5,30635,1718,0.05608051
1688373780000,30635,30635,30628,30630,9013,0.29424494
1688373840000,30630,30630,30628,30630,53,0.00173034
1688373900000,30630,30633,30630,30633,105776,3.45312598
1688373960000,30633,30638,30633,30638,8520,0.27808593
1688374020000,30638,30638,30638,30638,143,0.0046673
1688374080000,30638,30638,30638,30638,91,0.00297007
1688374140000,30638,30638,30638,30638,95,0.00310062
1688374200000,30638,30638,30636.5,30638,40141,1.31020221
1688374260000,30638,30638,30636.5,30638,92,0.0030027
1688374320000,30638,30638,30636.5,30638,153,0.00499379
1688374380000,30638,30638,30636.5,30638,52,0.00169712
1688374440000,30638,30644,30638,30644,54,0.00176216
1688374500000,30644,30644,30643.5,30644,40,0.0013053
1688374560000,30644,30644,30639,30639.5,100091,3.26676876
1688374620000,30639.5,30639.5,30639.5,30639.5,48,0.00156652
1688374680000,30639.5,30639.5,30639.5,30639.5,53,0.00172971
1688374740000,30639.5,30639.5,30639.5,30639.5,66,0.002154
1688374800000,30639.5,30651.5,30639.5,30651.5,50,0.0016312
1688374860000,30651.5,30651.5,30648,30651.5,89,0.00290352
1688374920000,30651.5,30651.5,30648,30651.5,67041,2.18745061
1688374980000,30651.5,30651.5,30648,30651.5,33480,1.09240398
1688375040000,30651.5,30651.5,30651,30651,55,0.00179434
1688375100000,30651,30651,30651,30651,108,0.00352348
1688375160000,30651,30651.5,30648,30648,192004,6.26453161
1688375220000,30648,30651.5,30648,30651.5,45708,1.49124002
1688375280000,30651.5,30666,30651.5,30666,53,0.0017289
1688375340000,30666,30666,30666,30666,75,0.0024456
1688375400000,30666,30666,30666,30666,133,0.00433694
1688375460000,30666,30669,30666,30669,88,0.00286941
1688375520000,30669,30669,30669,30669,131,0.00427133
1688375580000,30669,30670,30669,30670,196,0.00639064
1688375640000,30670,30671,30661.5,30671,95,0.00309743
1688375700000,30671,30671,30671,30671,10,0.000326
1688375760000,30671,30671,30671,30671,108,0.00352119
1688375820000,30671,30673,30671,30673,68,0.00221703
1688375880000,30673,30673,30665.5,30673,2210,0.07205907
1688375940000,30673,30673,30665.5,30673,50210,1.63718451
1688376000000,30673,30673,30673,30673,10010,0.32634562
1688376060000,30673,30673,30673,30673,10,0.000326
1688376120000,30673,30673,30673,30673,10,0.000326
1688376180000,30673,30673,30673,30673,10,0.000326
1688376240000,30673,30673,30673,30673,10,0.000326
1688376300000,30673,30673,30673,30673,10,0.000326
1688376360000,30673,30673,30665.5,30673,12,0.0003912
1688376420000,30673,30674,30665,30674,57,0.00185825
1688376480000,30674,30674,30674,30674,129,0.00420549
1688376540000,30674,30674,30665,30674,191,0.00622732
1688376600000,30674,30674.5,30659.5,30662,326493,10.64685854
1688376660000,30662,30662,30662,30662,179,0.00583779
1688376720000,30662,30662,30655.5,30655.5,13018,0.42465384
1688376780000,30655.5,30662,30650.5,30651.5,51820,1.69067374
1688376840000,30651.5,30651.5,30644.5,30651.5,151863,4.95558078
1688376900000,30651.5,30651.5,30643.5,30650.5,82922,2.70599175
1688376960000,30650.5,30653.5,30650.5,30653.5,156,0.00508934
1688377020000,30653.5,30653.5,30642.5,30642.5,22072,0.72015423
1688377080000,30642.5,30651,30642.5,30651,244,0.00796106
1688377140000,30651,30651,30643,30651,115,0.00375237
1688377200000,30651,30651,30643,30651,49,0.00159858
1688377260000,30651,30653,30643,30653,181,0.00590564
1688377320000,30653,30653,30653,30653,68,0.00221834
1688377380000,30653,30653,30644.5,30653,215,0.00701557
1688377440000,30653,30653,30653,30653,38,0.00123965
1688377500000,30653,30653,30653,30653,96,0.00313179
1688377560000,30653,30653,30653,30653,119,0.00388211
1688377620000,30653,30653,30653,30653,196,0.0063941
1688377680000,30653,30653,30653,30653,115,0.00375162
1688377740000,30653,30653,30653,30653,155,0.00505654
1688377800000,30653,30653,30643.5,30653,94,0.00306659
1688377860000,30653,30653,30643.5,30653,119,0.00388216
1688377920000,30653,30653,30639,30639,13773,0.44952376
1688377980000,30639,30646,30624.5,30641.5,14,0.00045686
1688378040000,30641.5,30641.5,30623.5,30623.5,33627,1.09807719
1688378100000,30623.5,30638,30623.5,30638,11,0.00035893
1688378160000,30638,30638,30616.5,30624.5,2907,0.09494362
1688378220000,30624.5,30624.5,30610,30623,37310,1.21886448
1688378280000,30623,30623,30623,30623,10,0.0003265
1688378340000,30623,30623,30623,30623,10,0.0003265
1688378400000,30623,30623,30609,30620.5,46051,1.50446458
1688378460000,30620.5,30628.5,30608,30628.5,203133,6.63519336
1688378520000,30628.5,30628.5,30606,30606,15512,0.50667949
1688378580000,30606,30619.5,30606,30619.5,63,0.00205741
1688378640000,30619.5,30619.5,30595,30595,190068,6.21043189
1688378700000,30595,30605,30591,30597.5,103450,3.38166967
1688378760000,30597.5,30629,30597.5,30629,81,0.00264504
1688378820000,30629,30629,30629,30629,55,0.00179559
1688378880000,30629,30629,30613,30629,120141,3.92348274
1688378940000,30629,30629,30629,30629,95,0.00310154
1688379000000,30629,30644,30629,30644,207,0.00675659
1688379060000,30644,30644,30627,30644,45,0.00146848
1688379120000,30644,30644,30624.5,30636,54699,1.78611875
1688379180000,30636,30636,30636,30636,10,0.0003264
1688379240000,30636,30636,30624.5,30636,14,0.00045698
1688379300000,30636,30636,30636,30636,10,0.0003264
1688379360000,30636,30636,30623.5,30629,54716,1.78668346
1688379420000,30629,30629.5,30629,30629.5,129,0.00421153
1688379480000,30629.5,30629.5,30627.5,30627.5,10,0.00032648
1688379540000,30627.5,30627.5,30614.5,30625,971,0.03171342
1688379600000,30625,30629.5,30614.5,30629.5,11932,0.38974836
1688379660000,30629.5,30629.5,30629.5,30629.5,161,0.00525627
1688379720000,30629.5,30629.5,30629.5,30629.5,80,0.00261177
1688379780000,30629.5,30629.5,30629.5,30629.5,45,0.00146908
1688379840000,30629.5,30629.5,30629.5,30629.5,144,0.00470125
1688379900000,30629.5,30629.5,30619,30619,107,0.00349327
1688379960000,30619,30629.5,30618,30629.5,364,0.01188745
1688380020000,30629.5,30629.5,30616.5,30625.5,644,0.02103371
1688380080000,30625.5,30625.5,30618,30618.5,121,0.00395174
1688380140000,30618.5,30618.5,30608,30618.5,7234,0.2363188
1688380200000,30618.5,30632,30618.5,30632,143,0.00466981
1688380260000,30632,30632,30631.5,30632,151,0.00492941
1688380320000,30632,30632,30632,30632,187,0.00610466
1688380380000,30632,30632,30632,30632,96,0.00313392
1688380440000,30632,30632,30632,30632,78,0.00254629
1688380500000,30632,30632,30632,30632,148,0.00483148
1688380560000,30632,30645.5,30632,30645.5,86,0.00280645
1688380620000,30645.5,30647.5,30629.5,30635,178,0.00580991
1688380680000,30635,30647.5,30635,30647.5,133,0.00434036
1688380740000,30647.5,30647.5,30635,30647.5,70,0.00228474
1688380800000,30647.5,30654.5,30635,30654.5,362,0.01181127
1688380860000,30654.5,30654.5,30641,30654.5,216,0.00704709
1688380920000,30654.5,30654.5,30654.5,30654.5,95,0.00309903
1688380980000,30654.5,30654.5,30641,30654.5,277,0.00903873
1688381040000,30654.5,30654.5,30654.5,30654.5,81,0.00264233
1688381100000,30654.5,30654.5,30654.5,30654.5,126,0.00411029
1688381160000,30654.5,30654.5,30654.5,30654.5,50,0.00163106
1688381220000,30654.5,30654.5,30645.5,30654.5,4028,0.13143729
1688381280000,30654.5,30654.5,30644.5,30654.5,3910,0.1275921
1688381340000,30654.5,30656,30654.5,30656,10,0.0003262
1688381400000,30656,30656,30656,30656,138,0.00450156
1688381460000,30656,30665,30645,30665,106,0.00345705
1688381520000,30665,30669,30653,30669,236,0.00769619
1688381580000,30669,30669,30653,30669,105,0.00342359
1688381640000,30669,30669,30669,30669,103,0.00335836
1688381700000,30669,30669,30669,30669,131,0.00427133
1688381760000,30669,30669,30669,30669,134,0.00436915
1688381820000,30669,30671,30658.5,30671,200048,6.52492378
1688381880000,30671,30671,30653,30670.5,521115,16.99932267
1688381940000,30670.5,30671,30644.5,30644.5,88487,2.8874851
1688382000000,30644.5,30655.5,30633,30644,104093,3.39728658
1688382060000,30644,30644,30633,30644,157,0.00512331
1688382120000,30644,30644,30633,30644,124,0.00404643
1688382180000,30644,30644,30636.5,30639.5,370,0.01207555
1688382240000,30639.5,30646,30639.5,30646,204,0.00665669
1688382300000,30646,30646,30645.5,30646,40,0.00130522
1688382360000,30646,30646,30646,30646,86,0.00280622
1688382420000,30646,30646,30646,30646,256,0.00835342
1688382480000,30646,30646,30645.5,30646,10,0.0003263
1688382540000,30646,30646,30645.5,30646,40,0.00130522
1688382600000,30646,30646,30646,30646,206,0.00672189
1688382660000,30646,30646,30646,30646,133,0.00433985
1688382720000,30646,30659.5,30646,30659.5,45,0.0014677
1688382780000,30659.5,30659.5,30659.5,30659.5,93,0.00303325
1688382840000,30659.5,30659.5,30649.5,30659.5,52,0.00169598
1688382900000,30659.5,30668,30659.5,30668,76,0.00247834
1688382960000,30668,30668,30657,30668,359937,11.73929614
1688383020000,30668,30668,30668,30668,10,0.000326
1688383080000,30668,30668,30653.5,30653.5,48472,1.58128744
1688383140000,30653.5,30658.5,30642,30646.5,74432,2.4283383
1688383200000,30646.5,30652.5,30641,30652.5,100010,3.26385853
1688383260000,30652.5,30652.5,30652.5,30652.5,139,0.00453465
1688383320000,30652.5,30656,30652.5,30656,73,0.00238136
1688383380000,30656,30667.5,30656,30667.5,121,0.0039458
1688383440000,30667.5,30670.5,30667.5,30670.5,90,0.00293456
1688383500000,30670.5,30670.5,30670.5,30670.5,58,0.00189102
1688383560000,30670.5,30670.5,30666.5,30668.5,12,0.0003912
1688383620000,30668.5,30668.5,30661.5,30662,81,0.00264157
1688383680000,30662,30662,30660.5,30660.5,54,0.00176116
1688383740000,30660.5,30660.5,30651.5,30651.5,155,0.00505667
1688383800000,30651.5,30660.5,30651.5,30660.5,40,0.00130483
1688383860000,30660.5,30660.5,30648,30648,189,0.00616667
1688383920000,30648,30652.5,30648,30652.5,86,0.00280596
1688383980000,30652.5,30652.5,30648,30648,178,0.00580777
1688384040000,30648,30652.5,30644,30644,10,0.00032629
1688384100000,30644,30650,30644,30650,45,0.00146815
1688384160000,30650,30650,30650,30650,126,0.00411085
1688384220000,30650,30650,30647.5,30647.5,211,0.00688441
1688384280000,30647.5,30655.5,30647.5,30655.5,201,0.00655772
1688384340000,30655.5,30655.5,30653.5,30655.5,149,0.00486074
1688384400000,30655.5,30655.5,30650.5,30652.5,128262,4.1846623
1688384460000,30652.5,30652.5,30642.5,30643.5,61651,2.01194413
1688384520000,30643.5,30643.5,30633,30639,86,0.0028071
1688384580000,30639,30639,30633,30635.5,267,0.00871602
1688384640000,30635.5,30635.5,30635.5,30635.5,55,0.00179528
1688384700000,30635.5,30637.5,30635,30637.5,58988,1.92550984
1688384760000,30637.5,30637.5,30637.5,30637.5,176,0.00574448
1688384820000,30637.5,30637.5,30637.5,30637.5,43,0.00140341
1688384880000,30637.5,30637.5,30635,30637.5,421,0.01374148
1688384940000,30637.5,30637.5,30637.5,30637.5,80,0.00261107
1688385000000,30637.5,30637.5,30635,30637.5,216,0.00705011
1688385060000,30637.5,30637.5,30619.5,30621,5145,0.16802955
1688385120000,30621,30623,30616.5,30623,100165,3.27128109
1688385180000,30623,30628,30621,30628,120,0.00391785
1688385240000,30628,30628,30628,30628,10,0.0003264
1688385300000,30628,30633.5,30624,30627,15285,0.49905334
1688385360000,30627,30630,30622,30630,2932,0.09574181
1688385420000,30630,30634,30622,30634,38341,1.25207236
1688385480000,30634,30634,30634,30634,125,0.00408039
1688385540000,30634,30635.5,30629.5,30635.5,100120,3.26824483
1688385600000,30635.5,30635.5,30624.5,30625,10976,0.35834758
1688385660000,30625,30625,30624.5,30625,34251,1.11841815
1688385720000,30625,30625,30621,30625,112,0.00365709
1688385780000,30625,30625,30617.5,30618,85100,2.77924975
1688385840000,30618,30618,30614.5,30618,188,0.00614015
1688385900000,30618,30618,30618,30618,98,0.00320071
1688385960000,30618,30618,30612.5,30617.5,92945,3.03611295
1688386020000,30617.5,30617.5,30602.5,30603,76410,2.49635433
1688386080000,30603,30603,30602,30602.5,10,0.0003267
1688386140000,30602.5,30602.5,30570,30573.5,23267,0.76085316
1688386200000,30573.5,30590,30573.5,30590,124,0.00405373
1688386260000,30590,30590,30581,30590,64871,2.12113381
1688386320000,30590,30590,30565,30565,240198,7.85749504
1688386380000,30565,30582,30565,30582,131,0.00428418
1688386440000,30582,30602.5,30573.5,30602.5,175,0.00572036
1688386500000,30602.5,30603.5,30602.5,30603.5,237,0.00774426
1688386560000,30603.5,30603.5,30584,30586,363617,11.88517453
1688386620000,30586,30600.5,30579,30600.5,2817,0.09212178
1688386680000,30600.5,30600.5,30591,30592.5,36316,1.18713288
1688386740000,30592.5,30592.5,30573,30580.5,158910,5.19612318
1688386800000,30580.5,30607.5,30573,30607.5,47093,1.54034574
1688386860000,30607.5,30607.5,30581.5,30588,466995,15.26273169
1688386920000,30588,30600,30588,30600,4105,0.13418081
1688386980000,30600,30601,30593.5,30601,4043,0.13213583
1688387040000,30601,30610,30593.5,30610,4048,0.13229913
1688387100000,30610,30610,30602,30602,165,0.00539028
1688387160000,30602,30610,30598.5,30598.5,196464,6.42054008
1688387220000,30598.5,30610,30589,30589,112707,3.68408494
1688387280000,30589,30593.5,30589,30593.5,50,0.00163445
1688387340000,30593.5,30593.5,30589,30589,228,0.00745351
1688387400000,30589,30593.5,30589,30593.5,119,0.00389016
1688387460000,30593.5,30593.5,30578,30578,246368,8.05577232
1688387520000,30578,30587.5,30572.5,30587.5,1496,0.04893184
1688387580000,30587.5,30587.5,30587.5,30587.5,55,0.00179808
1688387640000,30587.5,30600,30587.5,30600,131,0.00428201
1688387700000,30600,30623,30600,30623,13159,0.42989718
1688387760000,30623,30625,30615,30625,25002,0.81665834
1688387820000,30625,30625,30614,30614,130,0.00424626
1688387880000,30614,30625,30614,30625,218,0.00711902
1688387940000,30625,30627,30615,30627,95,0.00310264
1688388000000,30627,30627,30623,30627,110503,3.60849611
1688388060000,30627,30627,30616.5,30616.5,102,0.00333105
1688388120000,30616.5,30628.5,30616.5,30628.5,28833,0.94148938
1688388180000,30628.5,30628.5,30621.5,30628.5,3191,0.10420687
1688388240000,30628.5,30628.5,30628.5,30628.5,181,0.00590941
1688388300000,30628.5,30628.5,30628.5,30628.5,174,0.00568087
1688388360000,30628.5,30635,30628.5,30635,91,0.00297043
1688388420000,30635,30637,30635,30637,50,0.00163209
1688388480000,30637,30637,30637,30637,10,0.0003264
1688388540000,30637,30637,30616.5,30622,1409,0.04601612
1688388600000,30622,30622,30610.5,30617.5,38071,1.2435963
1688388660000,30617.5,30617.5,30608.5,30616,24777,0.80945247
1688388720000,30616,30623,30611,30623,184,0.00600982
1688388780000,30623,30623,30611,30623,92,0.00300421
1688388840000,30623,30623,30623,30623,88,0.0028736
1688388900000,30623,30631,30623,30630.5,175,0.00571427
1688388960000,30630.5,30631,30630.5,30631,166,0.00541929
1688389020000,30631,30633,30631,30633,141,0.0046028
1688389080000,30633,30647,30633,30647,134,0.00437359
1688389140000,30647,30651,30647,30651,86,0.00280604
1688389200000,30651,30651,30650.5,30650.5,7032,0.22942365
1688389260000,30650.5,30660.5,30647.5,30660.5,89,0.00290269
1688389320000,30660.5,30670.5,30660.5,30670.5,120,0.00391261
1688389380000,30670.5,30671,30658,30671,183743,5.99315905
1688389440000,30671,30671,30658,30658,30530,0.99582478
1688389500000,30658,30664.5,30656.5,30664.5,9515,0.31037449
1688389560000,30664.5,30664.5,30650,30657,30151,0.98370216
1688389620000,30657,30657,30639.5,30645.5,105436,3.44048265
1688389680000,30645.5,30645.5,30645.5,30645.5,48,0.00156628
1688389740000,30645.5,30645.5,30645.5,30645.5,123,0.00401361
1688389800000,30645.5,30645.5,30645.5,30645.5,53,0.00172944
1688389860000,30645.5,30651.5,30639.5,30651.5,94661,3.08950804
1688389920000,30651.5,30651.5,30651.5,30651.5,187,0.00610077
1688389980000,30651.5,30651.5,30651.5,30651.5,123,0.00401279
1688390040000,30651.5,30651.5,30638.5,30651.5,11527,0.37614525
1688390100000,30651.5,30651.5,30633,30642.5,14934,0.4874921
1688390160000,30642.5,30642.5,30642.5,30642.5,10,0.0003263
1688390220000,30642.5,30642.5,30642.5,30642.5,10,0.0003263
1688390280000,30642.5,30642.5,30629.5,30630.5,12228,0.39918647
1688390340000,30630.5,30631,30630.5,30631,58,0.00189343
1688390400000,30631,30631,30624,30624,24934,0.81414446
1688390460000,30624,30631,30624,30631,116,0.00378693
1688390520000,30631,30631,30631,30631,114,0.00372164
1688390580000,30631,30631,30631,30631,55,0.00179549
1688390640000,30631,30631,30631,30631,130,0.00424398
1688390700000,30631,30631,30627,30631,401,0.01309268
1688390760000,30631,30631,30624,30631,60763,1.98414325
1688390820000,30631,30631,30620.5,30620.5,9516,0.31077206
1688390880000,30620.5,30633,30620.5,30633,136,0.0044396
1688390940000,30633,30634,30622,30633.5,3898,0.12727733
1688391000000,30633.5,30633.5,30620,30626.5,75779,2.47474724
1688391060000,30626.5,30631,30612.5,30631,161431,5.2732314
1688391120000,30631,30633.5,30619.5,30625,80061,2.61433277
1688391180000,30625,30625,30619.5,30625,141,0.0046048
1688391240000,30625,30625,30611.5,30611.5,23268,0.75990822
1688391300000,30611.5,30623.5,30611.5,30623.5,5894,0.19246653
1688391360000,30623.5,30628.5,30623.5,30628.5,68,0.0022204
1688391420000,30628.5,30628.5,30618.5,30618.5,55275,1.80523559
1688391480000,30618.5,30623.5,30611.5,30615,142,0.00463824
1688391540000,30615,30615,30611.5,30615,285,0.00930927
1688391600000,30615,30634,30614.5,30634,47,0.00153498
1688391660000,30634,30634,30626,30634,143,0.00466848
1688391720000,30634,30638,30634,30638,10,0.0003263
1688391780000,30638,30638,30628,30638,469,0.01530945
1688391840000,30638,30641,30638,30640.5,10,0.0003263
1688391900000,30640.5,30659,30640.5,30659,110,0.00358939
1688391960000,30659,30678,30659,30678,844,0.02751908
1688392020000,30678,30690,30678,30690,100,0.00325893
1688392080000,30690,30690,30680,30689.5,98162,3.19924585
1688392140000,30689.5,30689.5,30673.5,30673.5,168432,5.49074879
1688392200000,30673.5,30682,30673.5,30682,68,0.00221624
1688392260000,30682,30682,30670,30675,24402,0.79542297
1688392320000,30675,30675,30662,30669.5,96457,3.14526995
1688392380000,30669.5,30669.5,30637,30637,40441,1.31955093
1688392440000,30637,30645.5,30637,30645.5,154,0.00502519
1688392500000,30645.5,30645.5,30620.5,30620.5,124427,4.06155692
1688392560000,30620.5,30620.5,30620.5,30620.5,141,0.00460466
1688392620000,30620.5,30620.5,30311,30511.5,1121,0.03678908
1688392680000,30511.5,30511.5,30311.5,30311.5,101,0.00332253
1688392740000,30311.5,30311.5,30311.5,30311.5,73,0.00240831
1688392800000,30311.5,30311.5,30311.5,30311.5,10,0.0003299
1688392860000,30311.5,30311.5,30311.5,30311.5,154,0.00508055
1688392920000,30311.5,30311.5,30311.5,30311.5,120,0.00395887
1688392980000,30311.5,30311.5,30311.5,30311.5,96,0.0031671
1688393040000,30311.5,30311.5,30311.5,30311.5,96,0.0031671
1688393100000,30311.5,30311.5,30311.5,30311.5,269,0.00887446
1688393160000,30311.5,30311.5,30311.5,30311.5,121,0.00399186
1688393220000,30311.5,30311.5,30311.5,30311.5,216,0.00712598
1688393280000,30311.5,30311.5,30311.5,30311.5,121,0.00399186
1688393340000,30311.5,30311.5,30311.5,30311.5,113,0.00372793
1688393400000,30311.5,30311.5,30311.5,30311.5,124,0.00409083
1688393460000,30311.5,30311.5,30270,30295.5,718,0.02371041
1688393520000,30295.5,30295.5,30295.5,30295.5,166,0.00547926
1688393580000,30295.5,30295.5,30295.5,30295.5,68,0.00224446
1688393640000,30295.5,30621.5,30295.5,30621.5,143,0.0046888
1688393700000,30621.5,30621.5,30621.5,30621.5,48,0.00156745
1688393760000,30621.5,30621.5,30621.5,30621.5,124,0.00404936
1688393820000,30621.5,30621.5,30621.5,30621.5,10,0.0003265
1688393880000,30621.5,30621.5,30621.5,30621.5,55,0.00179605
1688393940000,30621.5,30621.5,30621.5,30621.5,121,0.00395138
1688394000000,30621.5,30621.5,30621.5,30621.5,141,0.00460453
1688394060000,30621.5,30678.5,30621.5,30678.5,223,0.00728176
1688394120000,30678.5,30684.5,30678.5,30684.5,93,0.00303136
1688394180000,30684.5,30688,30684.5,30688,178,0.00580085
1688394240000,30688,30691,30672.5,30691,190,0.00619292
1688394300000,30691,30694.5,30691,30694.5,38,0.00123791
1688394360000,30694.5,30694.5,30677.5,30689,122472,3.99211519
1688394420000,30689,30689,30688,30688,38,0.0012382
1688394480000,30688,30688,30680,30687,122,0.00397542
1688394540000,30687,30687,30662.5,30671.5,70302,2.29207786
1688394600000,30671.5,30672,30648,30672,25396,0.82860038
1688394660000,30672,30672,30672,30672,76,0.00247778
1688394720000,30672,30688,30672,30688,10,0.00032586
1688394780000,30688,30708.5,30688,30708.5,594,0.01935083
1688394840000,30708.5,30708.5,30699,30699,78,0.00254075
1688394900000,30699,30699,30699,30699,116,0.00377857
1688394960000,30699,30699,30681.5,30681.5,120231,3.91784821
1688395020000,30681.5,30689.5,30673,30676.5,3739,0.12189563
1688395080000,30676.5,30689.5,30676.5,30689.5,209,0.00681092
1688395140000,30689.5,30689.5,30681,30689.5,146,0.00475781
1688395200000,30689.5,30699,30689.5,30699,98,0.00319316
1688395260000,30699,30728,30699,30719.5,139313,4.53521878
1688395320000,30719.5,30730,30719.5,30730,186,0.00605323
1688395380000,30730,30730,30729.5,30730,793,0.02580566
1688395440000,30730,30746,30730,30746,2131,0.06933357
1688395500000,30746,30746,30741,30741,61950,2.01492906
1688395560000,30741,30742,30711.5,30715.5,240260,7.81830096
1688395620000,30715.5,30715.5,30711,30715.5,1784,0.05808848
1688395680000,30715.5,30716.5,30715.5,30716.5,136,0.00442764
1688395740000,30716.5,30720.5,30716,30720.5,950,0.03092844
1688395800000,30720.5,30720.5,30708.5,30715,100686,3.27872522
1688395860000,30715,30719,30701,30705.5,58330,1.89924821
1688395920000,30705.5,30711.5,30699.5,30711.5,8164,0.26593157
1688395980000,30711.5,30722.5,30707,30707,81,0.00263698
1688396040000,30707,30719.5,30707,30719.5,121,0.00393923
1688396100000,30719.5,30730,30713.5,30720.5,10237,0.33328969
1688396160000,30720.5,30720.5,30712,30712,5318,0.17314859
1688396220000,30712,30712,30712,30712,339,0.011038
1688396280000,30712,30723,30706.5,30723,27678,0.90137212
1688396340000,30723,30725,30710.5,30725,21281,0.69286494
1688396400000,30725,30734.5,30725,30734.5,200,0.00650726
1688396460000,30734.5,30746,30734.5,30746,483,0.01570933
1688396520000,30746,30746,30746,30746,6010,0.19547251
1688396580000,30746,30746,30746,30746,57430,1.86788518
1688396640000,30746,30826,30746,30826,86975,2.8245264
1688396700000,30826,30892.5,30826,30892.5,199367,6.45764313
1688396760000,30892.5,30892.5,30892,30892.5,108030,3.49696936
1688396820000,30892.5,30892.5,30892.5,30892.5,116,0.00375495
1688396880000,30892.5,30892.5,30892,30892.5,4847,0.15690138
1688396940000,30892.5,30892.5,30874,30892.5,311571,10.08993843
1688397000000,30892.5,30892.5,30887,30892.5,232676,7.53249822
1688397060000,30892.5,30892.5,30890,30892.5,392269,12.69841643
1688397120000,30892.5,30892.5,30891,30892.5,190882,6.1791015
1688397180000,30892.5,30892.5,30889.5,30892.5,144536,4.67903967
1688397240000,30892.5,30892.5,30892.5,30892.5,106,0.00343124
1688397300000,30892.5,30892.5,30892.5,30892.5,534,0.01728572
1688397360000,30892.5,30892.5,30892.5,30892.5,124,0.00401391
1688397420000,30892.5,30892.5,30877,30884,96511,3.12538454
1688397480000,30884,30884,30857.5,30861.5,116496,3.77375783
1688397540000,30861.5,30861.5,30856.5,30858,100045,3.24216151
1688397600000,30858,30883,30855.5,30871,132707,4.30053594
1688397660000,30871,30892.5,30871,30892.5,4109,0.13303687
1688397720000,30892.5,30892.5,30884,30886,20312,0.65762318
1688397780000,30886,30891,30885.5,30891,206,0.00666962
1688397840000,30891,30892.5,30891,30892.5,98,0.00317228
1688397900000,30892.5,30892.5,30892.5,30892.5,126,0.00407865
1688397960000,30892.5,30892.5,30892.5,30892.5,2808,0.09089582
1688398020000,30892.5,30892.5,30892.5,30892.5,118,0.00381969
1688398080000,30892.5,30892.5,30892.5,30892.5,96,0.00310754
1688398140000,30892.5,30892.5,30892,30892.5,39831,1.28934208
1688398200000,30892.5,30892.5,30892.5,30892.5,129471,4.19101721
1688398260000,30892.5,30900,30892.5,30900,342716,11.09290392
1688398320000,30900,30900,30900,30900,86,0.00278313
1688398380000,30900,30900,30900,30900,30767,0.99569574
1688398440000,30900,30900,30900,30900,239152,7.73954688
1688398500000,30900,30900,30900,30900,585516,18.94873774
1688398560000,30900,30935,30900,30935,102195,3.30453582
1688398620000,30935,30935,30934.5,30935,305330,9.87005007
1688398680000,30935,30935,30934.5,30935,221121,7.14792302
1688398740000,30935,30935,30934.5,30935,100138,3.23704538
1688398800000,30935,30935,30935,30935,74031,2.39311453
1688398860000,30935,30935,30934.5,30935,39025,1.26151602
1688398920000,30935,30935,30935,30935,8116,0.26235647
1688398980000,30935,30935,30934.5,30935,25127,0.81225151
1688399040000,30935,30935,30935,30935,11004,0.35571352
1688399100000,30935,30935,30935,30935,9820,0.31743973
1688399160000,30935,30935,30935,30935,107863,3.4867625
1688399220000,30935,30935,30935,30935,76,0.0024567
1688399280000,30935,30935,30935,30935,116,0.00374973
1688399340000,30935,30935,30935,30935,45,0.0014546
1688399400000,30935,30935,30935,30935,35,0.00113134
1688399460000,30935,30935,30935,30935,259,0.00837232
1688399520000,30935,30935,30934.5,30935,141,0.00455791
