startTime,Open,High,Low,Close,Volume,Turnover
1733611080000,100197.5,100197.5,99177,99177,31883,0.32147557
1733611140000,99177,100173.5,98493,99980,83059,0.83652523
1733611200000,99980,103983,99980,103983,24076,0.23853032
1733611260000,103983,103983,99046,100041.5,63750,0.63893785
1733611320000,100041.5,100846,99046,100846,88801,0.88796628
1733611380000,100846,101027,99524,101027,63833,0.63619144
1733611440000,101027,101027,99257.5,99257.5,67154,0.67469061
1733611500000,99257.5,99430.5,98267.5,98441,123603,1.25122435
1733611560000,98441,103411.5,97948.5,99880,106406,1.06859933
1733611620000,99880,100379.5,99359,100357.5,75886,0.75977071
1733611680000,100357.5,100859.5,100357.5,100610.5,66493,0.66116907
1733611740000,100610.5,100610.5,99111.5,100610.5,46703,0.46934684
1733611800000,100610.5,100610.5,97151.5,99245,78099,0.78399504
1733611860000,99245,100242.5,98748.5,99719.5,32064,0.32360072
1733611920000,99719.5,104561.5,98727.5,99221.5,75978,0.75765522
1733611980000,99221.5,100219,99221.5,99221.5,32710,0.3280567
1733612040000,99221.5,100720,99221.5,100720,32313,0.32324472
1733612100000,100720,100720,99431.5,100431,48521,0.48457604
1733612160000,100431,100933,99431.5,100673.5,58796,0.58526228
1733612220000,100673.5,100673.5,99173.5,99173.5,48589,0.48806967
1733612280000,99173.5,100271.5,99173.5,100271.5,12926,0.12890996
1733612340000,100271.5,100772.5,99273.5,99273.5,45008,0.45028314
1733612400000,99273.5,100390,99273.5,99391,30886,0.30948767
1733612460000,99391,100390,98894,100390,51931,0.52134887
1733612520000,100390,101396.5,100390,101396.5,48408,0.47981404
1733612580000,101396.5,101396.5,99508,99508,63360,0.63203569
1733612640000,99508,100635.5,99508,100635.5,30015,0.2982545
1733612700000,100635.5,104664.5,100194.5,101707.5,77270,0.76566333
1733612760000,101707.5,101707.5,97153,99939.5,76645,0.76053231
1733612820000,99939.5,99939.5,99893,99893,29966,0.2999809
1733612880000,99893,100897,99394,99394,29758,0.29688939
1733612940000,99394,100897,99394,99821.5,59991,0.59770467
1733613000000,99821.5,100278,98784,99716.5,93963,0.94583174
1733613060000,99716.5,102159.5,97145,99421,81505,0.81984294
1733613120000,99421,99918,99046,99046,64554,0.64839739
1733613180000,99046,100041.5,99046,100041.5,31499,0.31485926
1733613240000,100041.5,100541.5,99398.5,100397.5,47538,0.47511013
1733613300000,100397.5,100899.5,99398.5,100899.5,50847,0.5075903
1733613360000,100899.5,101208,100704.5,101208,62612,0.62099825
1733613420000,101208,101208,99702.5,99829,44852,0.44807303
1733613480000,99829,101336.5,99829,100212.5,80068,0.79722087
1733613540000,100212.5,101219.5,99711,99711,29463,0.29282605
1733613600000,99711,104224.5,99711,101339,44563,0.4431212
1733613660000,101339,101339,99829,100946.5,77001,0.76746215
1733613720000,100946.5,100946.5,99290.5,99290.5,75631,0.75590869
1733613780000,99290.5,100790,98794,98794,61324,0.61421726
1733613840000,98794,100410,98794,100410,50421,0.50787231
1733613900000,100410,100410,99164.5,99164.5,33665,0.33743901
1733613960000,99164.5,99164.5,99164.5,99164.5,0,0
1733614020000,99164.5,100662,99164.5,100662,48309,0.48330585
1733614080000,100662,100662,99192,99192,11128,0.11218642
1733614140000,99192,100188.5,98696,99660,67006,0.67342375
1733614200000,99660,102647.5,98668.5,102647.5,48234,0.48469106
1733614260000,102647.5,102647.5,99211.5,99211.5,30575,0.30629815
1733614320000,99211.5,103180,98993,98993,49292,0.49513034
1733614380000,98993,99988,98453,98453,83278,0.84119815
1733614440000,98453,103941,98453,99809,104398,1.04283769
1733614500000,99809,100812,99310,100567.5,77283,0.76943789
1733614560000,100567.5,101070,99566.5,100836.5,61179,0.60838573
1733614620000,100836.5,101341,97153.5,100503,97200,0.97367551
1733614680000,100503,101043.5,99503,99973.5,53324,0.53171241
1733614740000,99973.5,100978.5,99473.5,99876,42206,0.42117503
1733614800000,99876,100880,99377,100576,77485,0.77372297
1733614860000,100576,100576,99575.5,99575.5,32581,0.32540716
1733614920000,99575.5,101079,99077.5,100651.5,65515,0.65238583
1733614980000,100651.5,101154.5,100651.5,101051,51638,0.51117733
1733615040000,101051,104051,100045.5,100322,96321,0.95639921
1733615100000,100322,100808,99805,99805,67012,0.66765918
1733615160000,99805,103801,99306,101176.5,76871,0.76349367
1733615220000,101176.5,101176.5,99605.5,99605.5,83482,0.83428329
1733615280000,99605.5,104634.5,99605.5,100370,70060,0.69343819
1733615340000,100370,101378.5,99868,101295,76763,0.76092891
1733615400000,101295,101801.5,100287.5,100385.5,72909,0.722535
1733615460000,100385.5,104587,99560.5,100509,88938,0.88477799
1733615520000,100509,105579.5,99633,99633,78716,0.77838487
1733615580000,99633,100093,97154.5,99097,31296,0.31429032
1733615640000,99097,100593.5,99097,100593.5,41858,0.41920144
1733615700000,100593.5,104621,99598,99598,53157,0.52819724
1733615760000,99598,100599,98511,98511,102835,1.03526727
1733615820000,98511,100001,98511,98513.5,89529,0.90225788
1733615880000,98513.5,100062,98513.5,100062,64516,0.64921795
1733615940000,100062,100068.5,99072.5,99072.5,46040,0.46240117
1733616000000,99072.5,100068.5,98577,98577,34172,0.34364884
1733616060000,98577,99566.5,98083,99206,90611,0.91546835
1733616120000,99206,99916.5,98219,98970.5,68268,0.6889777
1733616180000,98970.5,99965.5,98970.5,99965.5,51638,0.51844499
1733616240000,99965.5,99965.5,98049.5,99141,99110,1.00370713
1733616300000,99141,99873,98154.5,99873,100849,1.01643479
1733616360000,99873,103961,98879,103961,100606,1.00616763
1733616420000,103961,103961,100713,100713,28796,0.28592129
1733616480000,100713,101216.5,99711,99965,81449,0.81180581
1733616540000,99965,100969.5,99465,100969.5,60657,0.6067309
1733616600000,100969.5,100969.5,99435.5,100435,31464,0.31452679
1733616660000,100435,100435,99435.5,99435.5,16884,0.16979848
1733616720000,99435.5,104978,99435.5,104978,53135,0.52539824
1733616780000,104978,104978,99557,99557,59976,0.59827196
1733616840000,99557,104390,99373,104390,68578,0.68265579
1733616900000,104390,104390,104390,104390,0,0
1733616960000,104390,104390,99879.5,99879.5,63771,0.63730448
1733617020000,99879.5,101388,99657,101164.5,98126,0.97582364
1733617080000,101164.5,101164.5,99136,99136,81481,0.81519025
1733617140000,99136,108182.5,99022.5,108179,98006,0.96617931
1733617200000,108179,108179,99760.5,99760.5,31951,0.32027655
1733617260000,99760.5,100763,97040.5,99532.5,103857,1.0403705
1733617320000,99532.5,100532.5,99034.5,99717.5,61996,0.62364213
1733617380000,99717.5,103236,98725.5,99369,34428,0.34419557
1733617440000,99369,100368,97040.5,99695,59456,0.59899544
1733617500000,99695,100193.5,98703,98703,60577,0.60938517
1733617560000,98703,98930.5,98703,98930.5,32829,0.33183895
1733617620000,98930.5,99924.5,98435.5,98435.5,47635,0.47837692
1733617680000,98435.5,99916,97040.5,99528.5,80048,0.81029023
1733617740000,99528.5,100290,98045.5,100290,96869,0.97490961
1733617800000,100290,100290,98294,99282,104775,1.05935131
1733617860000,99282,103257,97802.5,99745.5,72328,0.7293437
1733617920000,99745.5,100390,98753,99391,84193,0.84168232
1733617980000,99391,99391,98381,98381,62825,0.63460047
1733618040000,98381,99370,97889.5,97889.5,84908,0.86093453
1733618100000,97889.5,99591.5,97619.5,97619.5,99264,1.00704324
1733618160000,97619.5,102388,97478,102388,103072,1.04739322
1733618220000,102388,103697,97935.5,103697,93091,0.93537156
1733618280000,103697,103697,98899.5,99095,81727,0.82074405
1733618340000,99095,100091,99095,100091,30840,0.31121572
1733618400000,100091,104619,98599.5,104619,86738,0.86494944
1733618460000,104619,104619,100207.5,100207.5,17902,0.17864924
1733618520000,100207.5,100207.5,99210.5,99210.5,34479,0.34571453
1733618580000,99210.5,100708.5,99210.5,100345,74326,0.74435355
1733618640000,100345,100846.5,99793,100796,65415,0.65162632
1733618700000,100796,100796,99793,99793,30702,0.30622793
1733618760000,99793,100796,99294,99439.5,58523,0.58652299
1733618820000,99439.5,100438.5,98942,98942,48994,0.49143953
1733618880000,98942,100128,98942,100128,60958,0.61168121
1733618940000,100128,100628.5,99574,100574.5,65414,0.65200052
1733619000000,100574.5,101077.5,99525.5,99525.5,96069,0.95753907
1733619060000,99525.5,100459,99459.5,100459,32288,0.32309488
1733619120000,100459,103441.5,99303.5,99303.5,106448,1.06202291
1733619180000,99303.5,100429,99303.5,100429,30146,0.30017244
1733619240000,100429,104450,99581.5,99581.5,63089,0.63031065
1733619300000,99581.5,99581.5,99076,99076,34211,0.3453005
1733619360000,99076,100071.5,99076,100071.5,16064,0.16052519
1733619420000,100071.5,104078,98580.5,99952,78636,0.78654948
1733619480000,99952,100451.5,98772.5,98772.5,74180,0.7474835
1733619540000,98772.5,100264,98772.5,100264,65367,0.6558628
1733619600000,100264,100264,99220,99220,51088,0.51326905
1733619660000,99220,99445,98455.5,99445,63183,0.63958005
1733619720000,99445,103426.5,99035,99035,91702,0.92022311
1733619780000,99035,99186.5,97043,99186.5,67937,0.69131217
1733619840000,99186.5,99682.5,98555,98555,55402,0.55986057
1733619900000,98555,103531,98555,99069,68140,0.68304584
1733619960000,99069,100065,98574,99006,82956,0.83718344
1733620020000,99006,100924.5,97043,99983.5,194575,1.9795192
1733620080000,99983.5,105557,99983.5,105557,72038,0.7095163
1733620140000,105557,105557,101042.5,101042.5,45700,0.45173963
1733620200000,101042.5,102058,100034.5,100388,82524,0.81835347
1733620260000,100388,103885,99886,103885,49466,0.49217246
1733620320000,103885,103885,100253,100253,98149,0.97232661
1733620380000,100253,103865.5,99867,103865.5,66551,0.66213253
1733620440000,103865.5,103865.5,99877.5,100109,60017,0.59867883
1733620500000,100109,101893.5,97481,101893.5,229190,2.32624247
1733620560000,101893.5,101893.5,97042,97042,98726,1.0076391
1733620620000,97042,99055,97042,99055,102255,1.03865668
1733620680000,99055,99055,97042,97042,92446,0.94370145
1733620740000,97042,98514.5,97042,97896,94495,0.96551744
1733620800000,97896,98455,97042,98455,89733,0.91729369
1733620860000,98455,102909,97475.5,99425.5,82622,0.83490113
1733620920000,99425.5,100424.5,99425.5,99425.5,45259,0.45247694
1733620980000,99425.5,100927,98904,98904,49934,0.4979304
1733621040000,98904,104968,98904,100939,70808,0.70418406
1733621100000,100939,100939,99131.5,99131.5,80088,0.80064663
1733621160000,99131.5,103416,99131.5,99431,49699,0.49670704
1733621220000,99431,99431,98821,98821,59544,0.60059635
1733621280000,98821,100219.5,98729,100219.5,95208,0.95650589
1733621340000,100219.5,100219.5,98682.5,98682.5,85030,0.85484292
1733621400000,98682.5,99366,97698,99238.5,164280,1.66535975
1733621460000,99238.5,99734.5,97759.5,99734.5,74372,0.75420421
1733621520000,99734.5,103957.5,98468.5,103957.5,92455,0.92680551
1733621580000,103957.5,103957.5,99096.5,99096.5,33714,0.33843772
1733621640000,99096.5,100593,99096.5,100549,69966,0.69656635
1733621700000,100549,101052,99548.5,101052,48450,0.48293647
1733621760000,101052,101052,99358,99358,65460,0.65695697
1733621820000,99358,100049.5,99054,100049.5,34885,0.35218134
1733621880000,100049.5,100049.5,98558.5,99605.5,44233,0.4458864
1733621940000,99605.5,100103.5,98614.5,99813,78351,0.78850006
1733622000000,99813,103809,99813,103809,35221,0.35016821
1733622060000,103809,103809,99259.5,99259.5,63854,0.64176294
1733622120000,99259.5,104271.5,99259.5,104271.5,46581,0.46256206
1733622180000,104271.5,104271.5,99436,99436,34250,0.34278676
1733622240000,99436,100103.5,98939,98939,47254,0.47433624
1733622300000,98939,100103.5,98939,100056.5,44487,0.44528456
1733622360000,100056.5,102508,98565.5,99924,56146,0.56055733
1733622420000,99924,100067,99071.5,100067,64551,0.64842411
1733622480000,100067,100282,98576,100282,81404,0.81867426
1733622540000,100282,100282,98533.5,99524,64431,0.64863543
1733622600000,99524,102475,98533.5,98898.5,89603,0.89784692
1733622660000,98898.5,100367.5,98898.5,100367.5,35697,0.35742977
1733622720000,100367.5,100869.5,99369,99721.5,50515,0.50456431
1733622780000,99721.5,100724,99721.5,99721.5,11,0.00010995
1733622840000,99721.5,100724,96996,96996,78803,0.7934259
1733622900000,96996,100355.5,96996,100355.5,49087,0.49068801
1733622960000,100355.5,100857.5,99357,99567,49397,0.49441373
1733623020000,99567,100567.5,99567,100567.5,16619,0.16525216
1733623080000,100567.5,100567.5,100567.5,100567.5,15467,0.15379716
1733623140000,100567.5,100567.5,99069,99431.5,47159,0.47436287
1733623200000,99431.5,99926.5,98800.5,98800.5,90125,0.9076781
1733623260000,98800.5,100292.5,98800.5,99095,80318,0.80605528
1733623320000,99095,104098.5,98599.5,100112,71320,0.71117017
1733623380000,100112,100112,99116,99116,37171,0.37416107
1733623440000,99116,100112,98620.5,99713.5,83129,0.83610094
1733623500000,99713.5,100212,98721.5,100212,47183,0.47600558
1733623560000,100212,100212,99012,100007.5,46744,0.46807169
1733623620000,100007.5,100007.5,98517,98517,59719,0.60316937
1733623680000,98517,108020,98517,102616,94764,0.92010998
1733623740000,102616,102616,98511.5,100516.5,71831,0.72240315
1733623800000,100516.5,108181.5,99700.5,99700.5,73444,0.72087822
1733623860000,99700.5,100466.5,99202,100466.5,42031,0.42150241
1733623920000,100466.5,100466.5,99466.5,100466.5,48231,0.48183758
1733623980000,100466.5,103449,98969.5,99517,78942,0.79109643
1733624040000,99517,100059.5,98568.5,98568.5,81481,0.82113305
1733624100000,98568.5,103903.5,98568.5,100028.5,93396,0.9358184
1733624160000,100028.5,100528.5,99033,100528.5,46269,0.46366289
1733624220000,100528.5,100528.5,99399,100398,28499,0.28386024
1733624280000,100398,100900,99399,100900,47981,0.48099462
1733624340000,100900,100900,99555.5,99555.5,49573,0.49624052
1733624400000,99555.5,101058.5,99555.5,100758,35257,0.34986963
1733624460000,100758,101261.5,99755,100056,81010,0.80628495
1733624520000,100056,101061.5,100056,101061.5,50634,0.502777
1733624580000,101061.5,104058.5,100056,100215.5,95801,0.94828325
1733624640000,100215.5,104228,100215.5,101940.5,107068,1.05732724
1733624700000,101940.5,108988.5,100421.5,108988.5,328119,3.07625085
1733624760000,108988.5,108988.5,98411.5,98411.5,46198,0.46499238
1733624820000,98411.5,100259.5,96956.5,98735.5,250765,2.56338337
1733624880000,98735.5,100203.5,98713,100203.5,93546,0.94027662
1733624940000,100203.5,100203.5,98503.5,98749.5,95122,0.95861359
1733625000000,98749.5,98749.5,96789.5,97122.5,242438,2.48023491
1733625060000,97122.5,100184,96937.5,96937.5,94318,0.96397029
1733625120000,96937.5,98424,96937.5,97703,96548,0.98868417
1733625180000,97703,102633.5,96937.5,99221.5,82980,0.83986124
1733625240000,99221.5,100720,99221.5,99221.5,75945,0.75888641
1733625300000,99221.5,100003,98023,100003,98617,0.99620296
1733625360000,100003,103489.5,100003,100371,36269,0.3602406
1733625420000,100371,104389.5,99901,99901,35941,0.35695962
1733625480000,99901,100905.5,99901,99901,17350,0.17194321
1733625540000,99901,101410,99901,101410,45251,0.44962068
1733625600000,101410,101410,99983,99983,31058,0.31049465
1733625660000,99983,100987.5,99483,100987.5,50680,0.5038174
1733625720000,100987.5,101093.5,100087.5,101093.5,48079,0.4773374
1733625780000,101093.5,102107,100087.5,102107,59085,0.58407387
1733625840000,102107,108988.5,100673.5,100673.5,83903,0.81046578
1733625900000,100673.5,107685,99669.5,102301,134744,1.32776149
1733625960000,102301,104594.5,100568,100615.5,79878,0.78923151
1733626020000,100615.5,104120.5,99956,100172,94435,0.93738297
1733626080000,100172,101687,97619.5,97623,48687,0.48835877
1733626140000,97623,101329,97623,99819.5,58831,0.58607196
1733626200000,99819.5,100823,98554,98554,84901,0.84988488
1733626260000,98554,102500,98554,100357.5,77453,0.77554686
1733626320000,100357.5,100357.5,99359,99359,14994,0.14940936
1733626380000,99359,100357.5,99359,99359,6,0.00006006
1733626440000,99359,100357.5,99359,100357.5,49396,0.49521095
1733626500000,100357.5,100859,97053.5,99511.5,64586,0.64948635
1733626560000,99511.5,100511.5,99511.5,99511.5,31004,0.31008659
1733626620000,99511.5,101014,99511.5,99556.5,49779,0.49628177
1733626680000,99556.5,101059.5,99058.5,99058.5,76707,0.76632092
1733626740000,99058.5,100336,99058.5,99338,36060,0.360611
1733626800000,99338,102798.5,98841,100123,100816,1.01198331
1733626860000,100123,100623.5,98631,100371,97754,0.98010437
1733626920000,100371,100873,99372.5,99505,79882,0.80024932
1733626980000,99505,100505,99505,99505,47130,0.47035478
1733627040000,99505,100306,97044,97044,33159,0.33557336
1733627100000,97044,100789,97044,100789,58765,0.58603711
1733627160000,100789,105348.5,99786,105348.5,89730,0.88963494
1733627220000,105348.5,105348.5,100216.5,100216.5,29675,0.29422787
1733627280000,100216.5,101136.5,99715.5,99715.5,43474,0.43243087
1733627340000,99715.5,104229,99632,99632,68637,0.68307948
1733627400000,99632,101136.5,99632,101136.5,44098,0.4392362
1733627460000,101136.5,101136.5,99969,100973.5,50424,0.50268383
1733627520000,100973.5,100973.5,99274.5,100272.5,65716,0.65970988
1733627580000,100272.5,100272.5,98532,98532,100125,1.00787478
1733627640000,98532,100198.5,98532,98708,77777,0.78036301
1733627700000,98708,100451.5,98708,98957.5,74322,0.74428204
1733627760000,98957.5,100165.5,98957.5,99169,68221,0.6837235
1733627820000,99169,100558.5,98673,100558.5,82814,0.8298622
1733627880000,100558.5,100558.5,99890.5,99890.5,33617,0.3363507
1733627940000,99890.5,100894.5,99391,99391,31739,0.31650049
1733628000000,99391,100894.5,99363,99363,63777,0.63720986
1733628060000,99363,100361.5,98866,98866,42083,0.42378168
1733628120000,98866,100115,97021,98816.5,62423,0.63238356
1733628180000,98816.5,100308.5,98816.5,100154,57719,0.5793952
1733628240000,100154,100838,100127,100838,61370,0.61154248
1733628300000,100838,100838,99335.5,100316,58482,0.58612028
1733628360000,100316,100316,99317.5,99317.5,48779,0.4893644
1733628420000,99317.5,100817.5,98821,99296,68148,0.6821981
1733628480000,99296,100294,98799.5,99754,79549,0.79917822
1733628540000,99754,100378.5,99380,100378.5,50186,0.50232469
1733628600000,100378.5,100378.5,97021,100078,128401,1.3113854
1733628660000,100078,100314.5,98820,100094.5,58859,0.59106354
1733628720000,100094.5,102463.5,98522.5,98641.5,78655,0.7939165
1733628780000,98641.5,103748,98641.5,103748,90534,0.90909812
1733628840000,103748,103748,99089,99089,31490,0.31685842
1733628900000,99089,100585,99089,100585,67970,0.68131917
1733628960000,100585,100585,99142,99142,48571,0.4873584
1733629020000,99142,100138.5,98646.5,99681,39252,0.39347491
1733629080000,99681,100179.5,98689,98891.5,56824,0.57134936
1733629140000,98891.5,102851,98397,102851,85974,0.86532559
1733629200000,102851,102851,100121,100121,27692,0.27658523
1733629260000,100121,104129.5,99608.5,99608.5,53906,0.53683261
1733629320000,99608.5,100609.5,99110,100609.5,52582,0.52679076
1733629380000,100609.5,104978.5,100435.5,104978.5,66478,0.65829285
1733629440000,104978.5,105520,99948.5,105520,103762,1.02503098
1733629500000,105520,105520,97419,99669,110742,1.10422838
1733629560000,99669,103659.5,99669,99690.5,80497,0.80346543
1733629620000,99690.5,100001,98511,98511,100570,1.01407372
1733629680000,98511,100161,98511,98671,60335,0.6054196
1733629740000,98671,100532.5,98542,98542,95575,0.96040639
1733629800000,98542,104034,98542,100520,59390,0.59429217
1733629860000,100520,100520,96855,100365.5,49823,0.49973408
1733629920000,100365.5,102985.5,99366.5,99827.5,29255,0.29105161
1733629980000,99827.5,101335,99827.5,101157,79900,0.79270328
1733630040000,101157,101157,99649.5,100000.5,85548,0.85337606
1733630100000,100000.5,101005.5,100000.5,101005.5,34273,0.3410828
1733630160000,101005.5,103480.5,99500.5,100252.5,49806,0.49332238
1733630220000,100252.5,101260,99751,100069,80701,0.80435929
1733630280000,100069,100069,99071,99583.5,83116,0.83520971
1733630340000,99583.5,100081.5,98593,99883,74727,0.75083688
1733630400000,99883,100382.5,98395,100031.5,125501,1.26397792
1733630460000,100031.5,100532,99999,100499,68248,0.6812622
1733630520000,100499,100517,99019.5,99019.5,62725,0.62837539
1733630580000,99019.5,100601,99019.5,100601,76929,0.77127257
1733630640000,100601,100601,98894,98894,84588,0.84808745
1733630700000,98894,104628.5,98894,100506,41190,0.40884202
1733630760000,100506,100506,99008.5,99008.5,64268,0.64724254
1733630820000,99008.5,100182.5,98199,98199,101531,1.02353316
1733630880000,98199,100564,98199,100564,81294,0.81391053
1733630940000,100564,100564,99747,99747,34985,0.35041508
1733631000000,99747,100749.5,99248.5,99264,81010,0.81089423
1733631060000,99264,100262,98768,100064.5,55029,0.55260859
1733631120000,100064.5,100372.5,99873,100372.5,31645,0.31675026
1733631180000,100372.5,100584,99583,100584,45112,0.45014117
1733631240000,100584,101087,99879,99879,32909,0.32774056
1733631300000,99879,100882.5,99879,100882.5,15720,0.15582482
1733631360000,100882.5,100882.5,99879,100882.5,31017,0.30885789
1733631420000,100882.5,100882.5,98729.5,98729.5,98505,0.99058062
1733631480000,98729.5,104924,98729.5,104924,104909,1.04230209
1733631540000,104924,104924,99870.5,99870.5,35616,0.3549597
1733631600000,99870.5,100874.5,96903.5,100075,63922,0.64458468
1733631660000,100075,100780,99281,100527,63633,0.63533081
1733631720000,100527,101030,99527,101030,52491,0.52329361
1733631780000,101030,101030,99527,99665,33522,0.3346941
1733631840000,99665,101175,99665,100168,77124,0.76624547
1733631900000,100168,101175,99667.5,99875,63457,0.63565163
1733631960000,99875,99875,98612,98612,66689,0.67287254
1733632020000,98612,100103.5,98612,99149.5,54144,0.54200656
1733632080000,99149.5,100146,98654,98654,48292,0.485555
1733632140000,98654,100146,96903.5,98881,73737,0.74375159
1733632200000,98881,100374,96884.5,98606,106738,1.07623731
1733632260000,98606,100095,98606,99645,82015,0.82469495
1733632320000,99645,100489.5,98653.5,99490,63641,0.63891101
1733632380000,99490,100489.5,98805,98805,58977,0.59261219
1733632440000,98805,100297,98805,100001.5,83381,0.83504315
1733632500000,100001.5,104005.5,99682,99682,54931,0.5478354
1733632560000,99682,99848.5,99183.5,99183.5,48851,0.49058781
1733632620000,99183.5,99916,98921.5,99916,31326,0.31515444
1733632680000,99916,99916,98427,99524.5,62884,0.63528117
1733632740000,99524.5,100022,98534,98759.5,91044,0.91657731
1733632800000,98759.5,104882.5,98759.5,104882.5,108021,1.07288644
1733632860000,104882.5,104882.5,99972.5,99972.5,88419,0.87772623
1733632920000,99972.5,101202.5,99694.5,99694.5,81430,0.81261123
1733632980000,99694.5,99792.5,99178.5,99178.5,47226,0.47367767
1733633040000,99178.5,100334.5,99178.5,100334.5,15924,0.16030337
1733633100000,100334.5,100334.5,99336,100334.5,48545,0.48579771
1733633160000,100334.5,103313,99336,100799,29352,0.29092783
1733633220000,100799,100799,99796,99796,18584,0.18621984
1733633280000,99796,99796,96885,99089,68463,0.69355353
1733633340000,99089,100085,99089,100085,13763,0.1388947
1733633400000,100085,102537,98593.5,99926.5,40494,0.4030293
1733633460000,99926.5,104111.5,98614.5,99190.5,70383,0.7051541
1733633520000,99190.5,100187.5,96885,96885,124668,1.27348765
1733633580000,96885,100197,96885,98704,45401,0.45809198
1733633640000,98704,103632,98704,99343,83123,0.83119505
1733633700000,99343,100341.5,98846.5,98846.5,52301,0.52507019
1733633760000,98846.5,103320.5,98846.5,99398.5,73095,0.72991392
1733633820000,99398.5,100397.5,98901.5,99048,59788,0.60014132
1733633880000,99048,100043.5,98553,98553,47267,0.4761407
1733633940000,98553,102495,98388.5,98914.5,64878,0.64949528
1733634000000,98914.5,100408.5,97438.5,100408.5,156455,1.5833987
1733634060000,100408.5,100910.5,96951,99817,65718,0.65852976
1733634120000,99817,101415,96951,101415,62136,0.62345303
1733634180000,101415,105475.5,97362,98797.5,73442,0.72792997
1733634240000,98797.5,100202,98797.5,98797.5,64115,0.64343346
1733634300000,98797.5,102753,98303.5,99790,81068,0.8141423
1733634360000,99790,99790,98303,99477.5,101312,1.02687463
1733634420000,99477.5,99975,97995,98460,99868,1.00941191
1733634480000,98460,99946.5,97850.5,97850.5,94339,0.95694979
1733634540000,97850.5,101768,97361,98285.5,94340,0.95766344
1733634600000,98285.5,102216.5,98285.5,102213,81704,0.81956535
1733634660000,102213,102213,98924.5,99919,85202,0.85480388
1733634720000,99919,100418.5,98924.5,100236,49035,0.49118386
1733634780000,100236,104249,100236,104249,39794,0.39443032
1733634840000,104249,104249,99653.5,99653.5,17392,0.17446443
1733634900000,99653.5,100655,99155,100173,91869,0.92142726
1733634960000,100173,100173,98680.5,100059.5,62571,0.62828332
1733635020000,100059.5,100059.5,99064,99064,35606,0.3578814
1733635080000,99064,100559.5,99064,99328,100497,1.00680009
1733635140000,99328,100827.5,99328,100827.5,35196,0.35005535
1733635200000,100827.5,100827.5,99501.5,100501.5,48177,0.48269514
1733635260000,100501.5,100501.5,99004,99211.5,48303,0.48539956
1733635320000,99211.5,100208.5,96872.5,99935,65826,0.66369863
1733635380000,99935,99935,96872.5,96872.5,66914,0.67521002
1733635440000,96872.5,104141.5,96872.5,104141.5,64038,0.63458708
1733635500000,104141.5,104141.5,99160,99160,32213,0.3243845
1733635560000,99160,100156.5,99160,100156.5,36219,0.36162797
1733635620000,100156.5,100657.5,96872.5,96872.5,59753,0.6046524
1733635680000,96872.5,98972,96872.5,98972,13235,0.13372465
1733635740000,98972,98972,98477,98477,28558,0.28878453
1733635800000,98477,102420,98092,98329,117242,1.18567541
1733635860000,98329,102266,97837.5,99271.5,99263,1.00379891
1733635920000,99271.5,99995,98507.5,99753,76190,0.76690433
1733635980000,99753,99753,98760.5,98760.5,59868,0.60217304
1733636040000,98760.5,100251.5,98266.5,99849,99635,1.00390858
1733636100000,99849,104099.5,99849,99935.5,61533,0.61121841
1733636160000,99935.5,100610,99609,100610,70579,0.70630174
1733636220000,100610,100610,99609,100610,17300,0.17195113
1733636280000,100610,101113.5,99609,99762.5,50341,0.50228583
1733636340000,99762.5,100765,99055.5,100051,62562,0.62826985
1733636400000,100051,100051,99055.5,99055.5,15720,0.15869887
1733636460000,99055.5,100051,99055.5,99055.5,29910,0.3005464
1733636520000,99055.5,99055.5,96843,98866,65275,0.66430928
1733636580000,98866,99686.5,98371.5,99316,37554,0.37880863
1733636640000,99316,99690.5,98327.5,99558,80446,0.81213828
1733636700000,99558,99558,97584,98578.5,116654,1.18801985
1733636760000,98578.5,102548.5,97597.5,102548.5,100066,1.00826744
1733636820000,102548.5,102548.5,98581.5,98581.5,78592,0.79199428
1733636880000,98581.5,103492,98028,103492,106751,1.07387271
1733636940000,103492,103492,99301.5,100299.5,32042,0.31946344
1733637000000,100299.5,100801,99301.5,99438.5,46595,0.4652466
1733637060000,99438.5,104315,99438.5,100950.5,20995,0.20753257
1733637120000,100950.5,100950.5,99446.5,99841,64808,0.64762384
1733637180000,99841,100844.5,99341.5,99341.5,64943,0.64944497
1733637240000,99341.5,103838.5,99341.5,99507.5,58521,0.58433537
1733637300000,99507.5,99968.5,98973.5,99968.5,29637,0.29790568
1733637360000,99968.5,103971,99905,99905,69582,0.69411171
1733637420000,99905,100909.5,99405.5,99755.5,77150,0.76885944
1733637480000,99755.5,99755.5,99256.5,99591.5,81224,0.8162632
1733637540000,99591.5,100089.5,98600.5,99929.5,43609,0.43846756
1733637600000,99929.5,100429,99929.5,100429,45406,0.45338762
1733637660000,100429,100838.5,99336,100113,81709,0.81747717
1733637720000,100113,100113,99116.5,100113,32304,0.3242114
1733637780000,100113,101067.5,100113,101067.5,99032,0.98280149
1733637840000,101067.5,101572.5,99561.5,100361.5,85740,0.85483652
1733637900000,100361.5,100640,99140.5,100640,82302,0.82492207
1733637960000,100640,100640,98958,98958,58797,0.59228652
1733638020000,98958,99688.5,98958,99068,84986,0.85511968
1733638080000,99068,104069.5,99068,99486.5,72867,0.72640014
1733638140000,99486.5,99719,98989,99719,42232,0.42471875
1733638200000,99719,99719,98727,98727,31954,0.3236601
