startTime,Open,High,Low,Close,Volume,Turnover
1723713300000,52073.5,52073.5,52073.5,52073.5,0,0
1723713360000,52073.5,52073.5,52073.5,52073.5,0,0
1723713420000,52073.5,52074,51742.5,52074,23,0.00044268
1723713480000,52074,52074,51742.5,51742.5,36,0.0006936
1723713540000,51742.5,52074,51742.5,52074,48,0.00092331
1723713600000,52074,52074,51742.5,51742.5,133,0.00256321
1723713660000,51742.5,51742.5,51742.5,51742.5,0,0
1723713720000,51742.5,51742.5,51742.5,51742.5,0,0
1723713780000,51742.5,52074,51742.5,52074,2,0.00003852
1723713840000,52074,52074,52074,52074,0,0
1723713900000,52074,52074,52074,52074,0,0
1723713960000,52074,52074,52074,52074,0,0
1723714020000,52074,52074,52074,52074,0,0
1723714080000,52074,52074,52074,52074,0,0
1723714140000,52074,52074,52074,52074,0,0
1723714200000,52074,52074,52073.5,52073.5,400,0.0076814
1723714260000,52073.5,52074,51742.5,51742.5,804,0.01547668
1723714320000,51742.5,52074,51742.5,52074,116,0.0022285
1723714380000,52074,52074,52074,52074,0,0
1723714440000,52074,52074,52074,52074,0,0
1723714500000,52074,52074,52074,52074,0,0
1723714560000,52074,52074,52074,52074,0,0
1723714620000,52074,52074,51742.5,52074,3,0.00005772
1723714680000,52074,52074,51742.5,51742.5,5,0.00009636
1723714740000,51742.5,52074,51742.5,51742.5,12,0.00023112
1723714800000,51742.5,51742.5,51742.5,51742.5,0,0
1723714860000,51742.5,51742.5,51742.5,51742.5,0,0
1723714920000,51742.5,51742.5,51742.5,51742.5,0,0
1723714980000,51742.5,51742.5,51742.5,51742.5,0,0
1723715040000,51742.5,52074,51742.5,51742.5,11,0.00021132
1723715100000,51742.5,52074,51737.5,52073.5,37,0.0007122
1723715160000,52073.5,52074,51737.5,52074,36,0.00069228
1723715220000,52074,52074,51737.5,51737.5,148,0.0028511
1723715280000,51737.5,52074,51737.5,51737.5,10,0.0001926
1723715340000,51737.5,51737.5,51737.5,51737.5,0,0
1723715400000,51737.5,51737.5,51737.5,51737.5,0,0
1723715460000,51737.5,51737.5,51737.5,51737.5,0,0
1723715520000,51737.5,51737.5,51737.5,51737.5,0,0
1723715580000,51737.5,51737.5,51737.5,51737.5,0,0
1723715640000,51737.5,51737.5,51737.5,51737.5,0,0
1723715700000,51737.5,51737.5,51737.5,51737.5,0,0
1723715760000,51737.5,51737.5,51737.5,51737.5,0,0
1723715820000,51737.5,51737.5,51737.5,51737.5,0,0
1723715880000,51737.5,51737.5,51737.5,51737.5,0,0
1723715940000,51737.5,51737.5,51737.5,51737.5,0,0
1723716000000,51737.5,51737.5,51737.5,51737.5,0,0
1723716060000,51737.5,51737.5,51737.5,51737.5,0,0
1723716120000,51737.5,51737.5,51737.5,51737.5,0,0
1723716180000,51737.5,51737.5,51737.5,51737.5,0,0
1723716240000,51737.5,51737.5,51737.5,51737.5,0,0
1723716300000,51737.5,51737.5,51737.5,51737.5,0,0
1723716360000,51737.5,51737.5,51732.5,51732.5,1,0.00001933
1723716420000,51732.5,52074,51732.5,52074,1,0.0000192
1723716480000,52074,52074,52074,52074,0,0
1723716540000,52074,52074,52074,52074,0,0
1723716600000,52074,52074,52074,52074,0,0
1723716660000,52074,52074,52074,52074,0,0
1723716720000,52074,52074,52074,52074,0,0
1723716780000,52074,52074,52074,52074,0,0
1723716840000,52074,52074,52074,52074,0,0
1723716900000,52074,52074,52074,52074,200,0.00384068
1723716960000,52074,52074,52074,52074,20000,0.38406882
1723717020000,52074,52074,51318,52074,20023,0.38964035
1723717080000,52074,52074,51589.5,51589.5,36,0.00069504
1723717140000,51589.5,52004,51589.5,52004,48,0.00092348
1723717200000,52004,52004,51589.5,51589.5,133,0.00256537
1723717260000,51589.5,51589.5,51589.5,51589.5,0,0
1723717320000,51589.5,51589.5,51589.5,51589.5,0,0
1723717380000,51589.5,52004,51589.5,51589.5,2,0.0000386
1723717440000,51589.5,51589.5,51589.5,51589.5,0,0
1723717500000,51589.5,51589.5,51589.5,51589.5,0,0
1723717560000,51589.5,51589.5,51589.5,51589.5,0,0
1723717620000,51589.5,51589.5,51589.5,51589.5,0,0
1723717680000,51589.5,51589.5,51589.5,51589.5,0,0
1723717740000,51589.5,51589.5,51589.5,51589.5,0,0
1723717800000,51589.5,51589.5,51589.5,51589.5,0,0
1723717860000,51589.5,52004,51589.5,52004,1,0.00001922
1723717920000,52004,52004,51589.5,51589.5,3,0.00005782
1723717980000,51589.5,52004,51589.5,52004,16,0.0003088
1723718040000,52004,52004,52004,52004,0,0
1723718100000,52004,52004,52004,52004,0,0
1723718160000,52004,52004,52004,52004,0,0
1723718220000,52004,52004,51589.5,52004,3,0.00005782
1723718280000,52004,52004,51589.5,51589.5,5,0.00009642
1723718340000,51589.5,52004,51589.5,52004,12,0.0002316
1723718400000,52004,52004,52004,52004,0,0
1723718460000,52004,52004,52004,52004,0,0
1723718520000,52004,52004,52004,52004,0,0
1723718580000,52004,52004,52004,52004,0,0
1723718640000,52004,52004,51589.5,51589.5,13,0.00025018
1723718700000,51589.5,52004,51589.5,51589.5,43,0.00083014
1723718760000,51589.5,52004,51589.5,52004,33,0.00063682
1723718820000,52004,52004,51589.5,51589.5,153,0.00294758
1723718880000,51589.5,51589.5,51589.5,51589.5,0,0
1723718940000,51589.5,51589.5,51589.5,51589.5,0,0
1723719000000,51589.5,51589.5,51589.5,51589.5,0,0
1723719060000,51589.5,51589.5,51589.5,51589.5,0,0
1723719120000,51589.5,51589.5,51589.5,51589.5,0,0
1723719180000,51589.5,51589.5,51589.5,51589.5,0,0
1723719240000,51589.5,51589.5,51589.5,51589.5,0,0
1723719300000,51589.5,51589.5,51589.5,51589.5,0,0
1723719360000,51589.5,51589.5,51589.5,51589.5,0,0
1723719420000,51589.5,51589.5,51589.5,51589.5,0,0
1723719480000,51589.5,51589.5,51589.5,51589.5,0,0
1723719540000,51589.5,51589.5,51589.5,51589.5,0,0
1723719600000,51589.5,51589.5,51589.5,51589.5,0,0
1723719660000,51589.5,51589.5,51589.5,51589.5,0,0
1723719720000,51589.5,51589.5,51589.5,51589.5,0,0
1723719780000,51589.5,52073.5,51589.5,52073.5,262,0.00503134
1723719840000,52073.5,52073.5,52073.5,52073.5,0,0
1723719900000,52073.5,52073.5,52073.5,52073.5,0,0
1723719960000,52073.5,52073.5,52073.5,52073.5,0,0
1723720020000,52073.5,52074,51782,51782,2,0.00003851
1723720080000,51782,51782,51782,51782,0,0
1723720140000,51782,51782,51782,51782,0,0
1723720200000,51782,51782,51782,51782,0,0
1723720260000,51782,51782,51782,51782,0,0
1723720320000,51782,51782,51782,51782,0,0
1723720380000,51782,51782,51782,51782,0,0
1723720440000,51782,51782,51782,51782,0,0
1723720500000,51782,51782,51782,51782,0,0
1723720560000,51782,51782,51782,51782,0,0
1723720620000,51782,52074,51782,52073.5,22,0.0004224
1723720680000,52073.5,52074,52073.5,52073.5,37,0.0007104
1723720740000,52073.5,52074,52073.5,52074,43,0.00082562
1723720800000,52074,52074,51782,51782,138,0.00265641
1723720860000,51782,51782,51782,51782,0,0
1723720920000,51782,51782,51782,51782,0,0
1723720980000,51782,52074,51782,52074,2,0.0000384
1723721040000,52074,52074,52074,52074,0,0
1723721100000,52074,52074,52074,52074,0,0
1723721160000,52074,52074,52074,52074,0,0
1723721220000,52074,52074,52074,52074,0,0
1723721280000,52074,52074,52074,52074,0,0
1723721340000,52074,52074,52074,52074,0,0
1723721400000,52074,52074,52074,52074,0,0
1723721460000,52074,52074,51782,51782,4,0.00007702
1723721520000,51782,52074,51782,52074,16,0.00030742
1723721580000,52074,52074,52074,52074,0,0
1723721640000,52074,52074,52074,52074,0,0
1723721700000,52074,52074,52074,52074,0,0
1723721760000,52074,52074,52074,52074,0,0
1723721820000,52074,52074,51782,52074,3,0.00005771
1723721880000,52074,52074,51782,51782,5,0.00009633
1723721940000,51782,52074,51782,52074,12,0.00023106
1723722000000,52074,52074,52074,52074,0,0
1723722060000,52074,52074,52074,52074,0,0
1723722120000,52074,52074,52074,52074,0,0
1723722180000,52074,52074,52074,52074,0,0
1723722240000,52074,52074,51782,51782,14,0.00026924
1723722300000,51782,52074,51782,52074,40,0.00077031
1723722360000,52074,52074,51782,52074,31,0.0005963
1723722420000,52074,52074,51782,51782,155,0.00298272
1723722480000,51782,52074,51782,51782,2,0.00003851
1723722540000,51782,51782,51782,51782,0,0
1723722600000,51782,51782,51782,51782,0,0
1723722660000,51782,51782,51782,51782,0,0
1723722720000,51782,51782,51782,51782,0,0
1723722780000,51782,51782,51782,51782,0,0
1723722840000,51782,52074,51706,51706,800,0.01541481
1723722900000,51706,52074,51706,51706,400,0.00770995
1723722960000,51706,51706,51706,51706,0,0
1723723020000,51706,51706,51706,51706,0,0
1723723080000,51706,51706,51706,51706,0,0
1723723140000,51706,51706,51706,51706,0,0
1723723200000,51706,51706,51706,51706,0,0
1723723260000,51706,51706,51706,51706,0,0
1723723320000,51706,51706,51706,51706,0,0
1723723380000,51706,51706,51706,51706,0,0
1723723440000,51706,51706,51706,51706,0,0
1723723500000,51706,51706,51706,51706,0,0
1723723560000,51706,51706,51706,51706,0,0
1723723620000,51706,52040,51696.5,52040,2,0.00003855
1723723680000,52040,52040,51696.5,51696.5,200,0.00385595
1723723740000,51696.5,51696.5,51696.5,51696.5,0,0
1723723800000,51696.5,51696.5,51696.5,51696.5,0,0
1723723860000,51696.5,51696.5,51696.5,51696.5,0,0
1723723920000,51696.5,51696.5,51696.5,51696.5,0,0
1723723980000,51696.5,51696.5,51696.5,51696.5,0,0
1723724040000,51696.5,51696.5,51696.5,51696.5,0,0
1723724100000,51696.5,51696.5,51696.5,51696.5,0,0
1723724160000,51696.5,51696.5,51696.5,51696.5,0,0
1723724220000,51696.5,52040,51686.5,51686.5,22,0.00042379
1723724280000,51686.5,52040,51686.5,51686.5,37,0.00071337
1723724340000,51686.5,52040,51686.5,52040,43,0.00082789
1723724400000,52040,52074,51686.5,51780,138,0.00266066
1723724460000,51780,51780,51780,51780,0,0
1723724520000,51780,51780,51780,51780,0,0
1723724580000,51780,52074,51780,52074,2,0.00003851
1723724640000,52074,52074,52074,52074,0,0
1723724700000,52074,52074,52074,52074,0,0
1723724760000,52074,52074,52074,52074,0,0
1723724820000,52074,52074,52074,52074,0,0
1723724880000,52074,52074,52074,52074,0,0
1723724940000,52074,52074,52074,52074,0,0
1723725000000,52074,52074,52074,52074,0,0
1723725060000,52074,52074,52073.5,52073.5,4,0.0000768
1723725120000,52073.5,52074,52073.5,52073.5,15,0.000288
1723725180000,52073.5,52074,52073.5,52074,1,0.0000192
1723725240000,52074,52074,52074,52074,0,0
1723725300000,52074,52074,52074,52074,0,0
1723725360000,52074,52074,52074,52074,0,0
1723725420000,52074,52074,52073.5,52074,3,0.0000576
1723725480000,52074,52074,52073.5,52073.5,3,0.0000576
1723725540000,52073.5,52074,52073.5,52074,14,0.0002688
1723725600000,52074,52074,52074,52074,20000,0.38406882
1723725660000,52074,52074,51254,51254,20000,0.38974989
1723725720000,51254,51254,51254,51254,0,0
1723725780000,51254,51254,51254,51254,0,0
1723725840000,51254,51724,51254,51312,12,0.00023226
1723725900000,51312,51403.5,51312,51312,44,0.00085652
1723725960000,51312,51403.5,51312,51403.5,31,0.0006034
1723726020000,51403.5,51403.5,51312,51403,155,0.00301756
1723726080000,51403,51403,51403,51403,0,0
1723726140000,51403,51403,51403,51403,0,0
1723726200000,51403,51403,51403,51403,0,0
1723726260000,51403,51403,51403,51403,0,0
1723726320000,51403,51403,51403,51403,0,0
1723726380000,51403,51403,51403,51403,0,0
1723726440000,51403,51403,51403,51403,0,0
1723726500000,51403,51403.5,51403,51403.5,20000,0.38907856
1723726560000,51403.5,51403.5,51403.5,51403.5,0,0
1723726620000,51403.5,51403.5,51403.5,51403.5,0,0
1723726680000,51403.5,51403.5,51403.5,51403.5,0,0
1723726740000,51403.5,51403.5,51403.5,51403.5,0,0
1723726800000,51403.5,51403.5,51403.5,51403.5,0,0
1723726860000,51403.5,51403.5,51403.5,51403.5,0,0
1723726920000,51403.5,51403.5,51403.5,51403.5,0,0
1723726980000,51403.5,51403.5,51403.5,51403.5,0,0
1723727040000,51403.5,51403.5,51403.5,51403.5,0,0
1723727100000,51403.5,51403.5,51403.5,51403.5,0,0
1723727160000,51403.5,51403.5,51403,51403,1,0.00001945
1723727220000,51403,51403.5,51403,51403.5,1,0.00001945
1723727280000,51403.5,51403.5,51403.5,51403.5,0,0
1723727340000,51403.5,51403.5,51403.5,51403.5,0,0
1723727400000,51403.5,51403.5,51403.5,51403.5,0,0
1723727460000,51403.5,51403.5,51403.5,51403.5,0,0
1723727520000,51403.5,51403.5,51403.5,51403.5,0,0
1723727580000,51403.5,51403.5,51403.5,51403.5,0,0
1723727640000,51403.5,51403.5,51403.5,51403.5,0,0
1723727700000,51403.5,51403.5,51403.5,51403.5,0,0
1723727760000,51403.5,51403.5,51403.5,51403.5,0,0
1723727820000,51403.5,51403.5,51398.5,51403.5,23,0.00044735
1723727880000,51403.5,51403.5,51398.5,51403,36,0.0007002
1723727940000,51403,51403.5,51403,51403.5,43,0.00083637
1723728000000,51403.5,51403.5,51403,51403,138,0.00268438
1723728060000,51403,51403,51403,51403,0,0
1723728120000,51403,51403,51403,51403,0,0
1723728180000,51403,51403.5,51403,51403,2,0.0000389
1723728240000,51403,51403,51403,51403,0,0
1723728300000,51403,51403,51403,51403,0,0
1723728360000,51403,51403,51403,51403,0,0
1723728420000,51403,51403,51403,51403,0,0
1723728480000,51403,51403,51403,51403,0,0
1723728540000,51403,51403,51403,51403,0,0
1723728600000,51403,51403,51403,51403,0,0
1723728660000,51403,51403.5,51403,51403,4,0.0000778
1723728720000,51403,51403.5,51403,51403.5,16,0.0003112
1723728780000,51403.5,51403.5,51403.5,51403.5,0,0
1723728840000,51403.5,51403.5,51403.5,51403.5,0,0
1723728900000,51403.5,51403.5,51403.5,51403.5,0,0
1723728960000,51403.5,51403.5,51403.5,51403.5,0,0
1723729020000,51403.5,51403.5,51403,51403.5,3,0.00005835
1723729080000,51403.5,51403.5,51403,51403,5,0.00009725
1723729140000,51403,51403.5,51403,51403.5,12,0.0002334
1723729200000,51403.5,51403.5,51403.5,51403.5,0,0
1723729260000,51403.5,51403.5,51403.5,51403.5,0,0
1723729320000,51403.5,51403.5,51403.5,51403.5,0,0
1723729380000,51403.5,51403.5,51403.5,51403.5,0,0
1723729440000,51403.5,51403.5,51403,51403,22,0.0004279
1723729500000,51403,51403.5,51398,51398,36,0.0007002
1723729560000,51398,51403.5,51398,51403.5,35,0.00068075
1723729620000,51403.5,51403.5,51398,51398,149,0.00289845
1723729680000,51398,51398,51398,51398,0,0
1723729740000,51398,51398,51398,51398,0,0
1723729800000,51398,51398,51392.5,51392.5,2000,0.03891228
1723729860000,51392.5,51403.5,51392.5,51403.5,2000,0.03890785
1723729920000,51403.5,51403.5,51403.5,51403.5,0,0
1723729980000,51403.5,51403.5,51403,51403,2000,0.03890823
1723730040000,51403,51403,51403,51403,0,0
1723730100000,51403,51403,51403,51403,0,0
1723730160000,51403,51403,51403,51403,0,0
1723730220000,51403,51403,51403,51403,0,0
1723730280000,51403,51403,51403,51403,0,0
1723730340000,51403,51403,51403,51403,0,0
1723730400000,51403,51403,51403,51403,0,0
1723730460000,51403,51403,51403,51403,0,0
1723730520000,51403,51403,51403,51403,0,0
1723730580000,51403,51403,51403,51403,0,0
1723730640000,51403,51403,51403,51403,0,0
1723730700000,51403,51403,51403,51403,0,0
1723730760000,51403,51403,51398,51398,1,0.00001945
1723730820000,51398,51449.5,51398,51449.5,1,0.00001943
1723730880000,51449.5,51449.5,51449.5,51449.5,0,0
1723730940000,51449.5,51449.5,51449.5,51449.5,0,0
1723731000000,51449.5,51449.5,51449.5,51449.5,0,0
1723731060000,51449.5,51449.5,51449.5,51449.5,0,0
1723731120000,51449.5,51449.5,51449.5,51449.5,0,0
1723731180000,51449.5,51449.5,51449.5,51449.5,0,0
1723731240000,51449.5,51449.5,51449.5,51449.5,0,0
1723731300000,51449.5,51449.5,51449.5,51449.5,0,0
1723731360000,51449.5,51449.5,51449.5,51449.5,0,0
1723731420000,51449.5,51449.5,51449,51449,22,0.00042746
1723731480000,51449,51449.5,51444.5,51444.5,37,0.00071891
1723731540000,51444.5,51449.5,51444.5,51449.5,43,0.00083555
1723731600000,51449.5,51449.5,51444.5,51449,138,0.00268197
1723731660000,51449,51449,51449,51449,0,0
1723731720000,51449,51449,51449,51449,0,0
1723731780000,51449,51449.5,51444.5,51444.5,2,0.00003886
1723731840000,51444.5,51449.5,51444.5,51449.5,2000,0.03887306
1723731900000,51449.5,51449.5,51449.5,51449.5,0,0
1723731960000,51449.5,51449.5,51449.5,51449.5,0,0
1723732020000,51449.5,51449.5,51449.5,51449.5,0,0
1723732080000,51449.5,51449.5,51449.5,51449.5,0,0
1723732140000,51449.5,51449.5,51449.5,51449.5,0,0
1723732200000,51449.5,51449.5,51449.5,51449.5,0,0
1723732260000,51449.5,51451.5,51444.5,51444.5,4,0.00007772
1723732320000,51444.5,51451.5,51444.5,51451.5,16,0.00031088
1723732380000,51451.5,51451.5,51451.5,51451.5,0,0
1723732440000,51451.5,51451.5,51451.5,51451.5,0,0
1723732500000,51451.5,51451.5,51451.5,51451.5,0,0
1723732560000,51451.5,51451.5,51451.5,51451.5,0,0
1723732620000,51451.5,51451.5,51444.5,51451.5,3,0.00005829
1723732680000,51451.5,51451.5,51444.5,51444.5,5,0.00009715
1723732740000,51444.5,51451.5,51444.5,51451.5,12,0.00023316
1723732800000,51451.5,51451.5,51451.5,51451.5,0,0
1723732860000,51451.5,51451.5,51451.5,51451.5,0,0
1723732920000,51451.5,51451.5,51451.5,51451.5,0,0
1723732980000,51451.5,51451.5,51451.5,51451.5,0,0
1723733040000,51451.5,51451.5,51444.5,51444.5,22,0.00042746
1723733100000,51444.5,51452,51439.5,51451.5,37,0.00071895
1723733160000,51451.5,51452,51439.5,51452,52,0.00101057
1723733220000,51452,51452,51439.5,51439.5,131,0.00254618
1723733280000,51439.5,51439.5,51439.5,51439.5,0,0
1723733340000,51439.5,51439.5,51439.5,51439.5,0,0
1723733400000,51439.5,51439.5,51439.5,51439.5,0,0
1723733460000,51439.5,51439.5,51439.5,51439.5,0,0
1723733520000,51439.5,51439.5,51439.5,51439.5,0,0
1723733580000,51439.5,51439.5,51439.5,51439.5,0,0
1723733640000,51439.5,51439.5,51439.5,51439.5,0,0
1723733700000,51439.5,51439.5,51439.5,51439.5,0,0
1723733760000,51439.5,51439.5,51439.5,51439.5,0,0
1723733820000,51439.5,51439.5,51439.5,51439.5,0,0
1723733880000,51439.5,51439.5,51439.5,51439.5,0,0
1723733940000,51439.5,51439.5,51439.5,51439.5,0,0
1723734000000,51439.5,51439.5,51439.5,51439.5,0,0
1723734060000,51439.5,51439.5,51439.5,51439.5,0,0
1723734120000,51439.5,51439.5,51439.5,51439.5,0,0
1723734180000,51439.5,51439.5,51439.5,51439.5,0,0
1723734240000,51439.5,51439.5,51439.5,51439.5,0,0
1723734300000,51439.5,51439.5,51439.5,51439.5,0,0
1723734360000,51439.5,51454,51439.5,51452.5,2,0.00003886
1723734420000,51452.5,51452.5,51452.5,51452.5,0,0
1723734480000,51452.5,51452.5,51452.5,51452.5,0,0
1723734540000,51452.5,51452.5,51452.5,51452.5,0,0
1723734600000,51452.5,51452.5,51452.5,51452.5,0,0
1723734660000,51452.5,51452.5,51452.5,51452.5,0,0
1723734720000,51452.5,51452.5,51452.5,51452.5,0,0
1723734780000,51452.5,51452.5,51452.5,51452.5,0,0
1723734840000,51452.5,51452.5,51452.5,51452.5,0,0
1723734900000,51452.5,51452.5,51452.5,51452.5,0,0
1723734960000,51452.5,51452.5,51452.5,51452.5,0,0
1723735020000,51452.5,51454,51452.5,51453.5,22,0.00042746
1723735080000,51453.5,51454,51447.5,51447.5,37,0.00071891
1723735140000,51447.5,51454,51447.5,51453.5,49,0.00095213
1723735200000,51453.5,51454,51447.5,51447.5,132,0.0025651
1723735260000,51447.5,51447.5,51447.5,51447.5,0,0
1723735320000,51447.5,51447.5,51447.5,51447.5,0,0
1723735380000,51447.5,51454,51447.5,51447.5,2,0.00003886
1723735440000,51447.5,51447.5,51447.5,51447.5,0,0
1723735500000,51447.5,51447.5,51447.5,51447.5,0,0
1723735560000,51447.5,51447.5,51447.5,51447.5,0,0
1723735620000,51447.5,51447.5,51447.5,51447.5,0,0
1723735680000,51447.5,51447.5,51447.5,51447.5,0,0
1723735740000,51447.5,51447.5,51447.5,51447.5,0,0
1723735800000,51447.5,51447.5,51447.5,51447.5,0,0
1723735860000,51447.5,51454.5,51432.5,51432.5,4,0.00007774
1723735920000,51432.5,51454.5,51432.5,51454.5,16,0.00031096
1723735980000,51454.5,51454.5,51454.5,51454.5,0,0
1723736040000,51454.5,51454.5,51454.5,51454.5,0,0
1723736100000,51454.5,51454.5,51454.5,51454.5,0,0
1723736160000,51454.5,51454.5,51454.5,51454.5,0,0
1723736220000,51454.5,51454.5,51432.5,51454.5,3,0.0000583
1723736280000,51454.5,51454.5,51432.5,51432.5,5,0.00009717
1723736340000,51432.5,51454.5,51432.5,51454.5,12,0.00023322
1723736400000,51454.5,51454.5,51454.5,51454.5,0,0
1723736460000,51454.5,51454.5,51454.5,51454.5,0,0
1723736520000,51454.5,51454.5,51454.5,51454.5,0,0
1723736580000,51454.5,51454.5,51454.5,51454.5,0,0
1723736640000,51454.5,51454.5,51432.5,51432.5,11,0.00021374
1723736700000,51432.5,51455,51417,51455,41,0.00079685
1723736760000,51455,51455,51417,51455,35,0.00068019
1723736820000,51455,51455,51417,51417,149,0.00289569
1723736880000,51417,51455,51417,51417,6,0.00011661
1723736940000,51417,51417,51417,51417,0,0
1723737000000,51417,51417,51417,51417,0,0
1723737060000,51417,51417,51417,51417,0,0
1723737120000,51417,51417,51417,51417,0,0
1723737180000,51417,51417,51417,51417,0,0
1723737240000,51417,51417,51417,51417,0,0
1723737300000,51417,51417,51417,51417,0,0
1723737360000,51417,51417,51417,51417,0,0
1723737420000,51417,51417,51417,51417,0,0
1723737480000,51417,51417,51417,51417,0,0
1723737540000,51417,51417,51417,51417,0,0
1723737600000,51417,51417,51417,51417,0,0
1723737660000,51417,51417,51417,51417,0,0
1723737720000,51417,51417,51417,51417,0,0
1723737780000,51417,51417,51417,51417,0,0
1723737840000,51417,51417,51417,51417,0,0
1723737900000,51417,51417,51417,51417,0,0
1723737960000,51417,51417,51417,51417,0,0
1723738020000,51417,51456.5,51417,51456,2,0.00003886
1723738080000,51456,51456,51456,51456,0,0
1723738140000,51456,51456,51456,51456,0,0
1723738200000,51456,51456,51456,51456,0,0
1723738260000,51456,51456,51456,51456,0,0
1723738320000,51456,51456,51456,51456,0,0
1723738380000,51456,51456,51456,51456,0,0
1723738440000,51456,51456,51456,51456,0,0
1723738500000,51456,51456,51456,51456,0,0
1723738560000,51456,51456,51456,51456,0,0
1723738620000,51456,51456.5,51387.5,51387.5,22,0.00042764
1723738680000,51387.5,51456.5,51387.5,51387.5,37,0.00071913
1723738740000,51387.5,51456.5,51387.5,51456.5,43,0.00083579
1723738800000,51456.5,51456.5,51387.5,51387.5,138,0.00268336
1723738860000,51387.5,51387.5,51387.5,51387.5,0,0
1723738920000,51387.5,51387.5,51387.5,51387.5,0,0
1723738980000,51387.5,51456.5,51387.5,51387.5,2,0.00003888
1723739040000,51387.5,51387.5,51387.5,51387.5,0,0
1723739100000,51387.5,51387.5,51387.5,51387.5,0,0
1723739160000,51387.5,51387.5,51387.5,51387.5,0,0
1723739220000,51387.5,51387.5,51387.5,51387.5,0,0
1723739280000,51387.5,51387.5,51387.5,51387.5,0,0
1723739340000,51387.5,51387.5,51387.5,51387.5,0,0
1723739400000,51387.5,51387.5,51387.5,51387.5,0,0
1723739460000,51387.5,51459,51371,51371,4,0.00007778
1723739520000,51371,51459,51371,51371,16,0.00031112
1723739580000,51371,51371,51371,51371,0,0
1723739640000,51371,51371,51371,51371,0,0
1723739700000,51371,51371,51371,51371,0,0
1723739760000,51371,51371,51371,51371,0,0
1723739820000,51371,51459,51371,51459,3,0.00005829
1723739880000,51459,51459,51371,51371,5,0.00009721
1723739940000,51371,51459,51371,51459,12,0.00023334
1723740000000,51459,51459,51459,51459,0,0
1723740060000,51459,51459,51459,51459,0,0
1723740120000,51459,51459,51459,51459,0,0
1723740180000,51459,51459,51459,51459,0,0
1723740240000,51459,51459,51371,51371,24,0.00046662
1723740300000,51371,51459.5,51354.5,51354.5,33,0.00064187
1723740360000,51354.5,51459.5,51354.5,51459.5,50,0.00097213
1723740420000,51459.5,51459.5,51354.5,51354.5,135,0.0026263
1723740480000,51354.5,51354.5,51354.5,51354.5,0,0
1723740540000,51354.5,51354.5,51354.5,51354.5,0,0
1723740600000,51354.5,51354.5,51354.5,51354.5,0,0
1723740660000,51354.5,51354.5,51354.5,51354.5,0,0
1723740720000,51354.5,51354.5,51354.5,51354.5,0,0
1723740780000,51354.5,51354.5,51354.5,51354.5,0,0
1723740840000,51354.5,51354.5,51354.5,51354.5,0,0
1723740900000,51354.5,51354.5,51354.5,51354.5,0,0
1723740960000,51354.5,51354.5,51354.5,51354.5,0,0
1723741020000,51354.5,51354.5,51354.5,51354.5,0,0
1723741080000,51354.5,51354.5,51354.5,51354.5,0,0
1723741140000,51354.5,51354.5,51354.5,51354.5,0,0
1723741200000,51354.5,51354.5,51354.5,51354.5,0,0
1723741260000,51354.5,51354.5,51354.5,51354.5,0,0
1723741320000,51354.5,51354.5,51354.5,51354.5,0,0
1723741380000,51354.5,51354.5,51354.5,51354.5,0,0
1723741440000,51354.5,51354.5,51354.5,51354.5,0,0
1723741500000,51354.5,51354.5,51354.5,51354.5,0,0
1723741560000,51354.5,51354.5,51354.5,51354.5,0,0
1723741620000,51354.5,51462,51354.5,51462,2,0.00003886
1723741680000,51462,51462,51462,51462,0,0
1723741740000,51462,51462,51462,51462,0,0
1723741800000,51462,51462,51462,51462,0,0
1723741860000,51462,51462,51462,51462,0,0
1723741920000,51462,51462,51462,51462,0,0
1723741980000,51462,51462,51462,51462,0,0
1723742040000,51462,51462,51462,51462,0,0
1723742100000,51462,51462,51462,51462,0,0
1723742160000,51462,51462,51462,51462,0,0
1723742220000,51462,51462,51461.5,51461.5,22,0.00042746
1723742280000,51461.5,51462,51461.5,51461.5,37,0.00071891
1723742340000,51461.5,51462,51461.5,51461.5,44,0.00085492
1723742400000,51461.5,51462,51461.5,51461.5,137,0.00266201
1723742460000,51461.5,51461.5,51461.5,51461.5,0,0
1723742520000,51461.5,51461.5,51461.5,51461.5,0,0
1723742580000,51461.5,51462,51461.5,51461.5,2,0.00003886
1723742640000,51461.5,51461.5,51461.5,51461.5,0,0
1723742700000,51461.5,51461.5,51461.5,51461.5,0,0
1723742760000,51461.5,51461.5,51461.5,51461.5,0,0
1723742820000,51461.5,51461.5,51461.5,51461.5,0,0
1723742880000,51461.5,51461.5,51461.5,51461.5,0,0
1723742940000,51461.5,51461.5,51461.5,51461.5,0,0
1723743000000,51461.5,51461.5,51461.5,51461.5,0,0
1723743060000,51461.5,51462,51461.5,51461.5,4,0.00007772
1723743120000,51461.5,51462,51461.5,51462,16,0.00031088
1723743180000,51462,51462,51462,51462,0,0
1723743240000,51462,51462,51462,51462,0,0
1723743300000,51462,51462,51462,51462,0,0
1723743360000,51462,51462,51462,51462,0,0
1723743420000,51462,51462,51461.5,51462,3,0.00005829
1723743480000,51462,51462,51461.5,51461.5,5,0.00009715
1723743540000,51461.5,51462,51461.5,51462,12,0.00023316
1723743600000,51462,51462,51462,51462,0,0
1723743660000,51462,51462,51462,51462,0,0
1723743720000,51462,51462,51462,51462,0,0
1723743780000,51462,51462,51462,51462,0,0
