startTime,Open,High,Low,Close,Volume,Turnover
1707031260000,42754.5,42764,42749.5,42764,566005,13.23876993
1707031320000,42764,42780,42759.5,42768.5,1030973,24.1089495
1707031380000,42768.5,42783,42768.5,42781.5,84702,1.97988198
1707031440000,42781.5,42783,42781.5,42783,139,0.00324897
1707031500000,42783,42783,42781.5,42781.5,152,0.00355292
1707031560000,42781.5,42783,42781.5,42781.5,195,0.00455792
1707031620000,42781.5,42784,42781.5,42782,100343,2.34537772
1707031680000,42782,42799,42782,42799,513318,11.99607739
1707031740000,42799,42799,42792,42799,251,0.00586505
1707031800000,42799,42808.5,42794.5,42808.5,280676,6.55746103
1707031860000,42808.5,42809.5,42801,42801,446300,10.42598841
1707031920000,42801,42806.5,42801,42806.5,194,0.00453201
1707031980000,42806.5,42806.5,42780.5,42780.5,595671,13.92082686
1707032040000,42780.5,42786.5,42776.5,42780,216517,5.06130208
1707032100000,42780,42780,42780,42780,154,0.00359978
1707032160000,42780,42780,42776,42777,100167,2.34160875
1707032220000,42777,42782,42776,42776,176,0.00411403
1707032280000,42776,42785,42776,42781,130993,3.06190003
1707032340000,42781,42782,42780,42780,94472,2.20826998
1707032400000,42780,42781,42780,42781,126,0.00294523
1707032460000,42781,42781,42780,42781,242,0.00565675
1707032520000,42781,42781,42780,42781,153,0.00357634
1707032580000,42781,42781,42780,42780,148,0.00345952
1707032640000,42780,42784,42780,42780.5,100154,2.34104854
1707032700000,42780.5,42782.5,42780.5,42782.5,199,0.00465145
1707032760000,42782.5,42782.5,42782,42782.5,187,0.00437095
1707032820000,42782.5,42782.5,42780.5,42780.5,100273,2.34381281
1707032880000,42780.5,42782.5,42780.5,42780.5,176,0.00411396
1707032940000,42780.5,42782.5,42780.5,42782.5,196,0.00458144
1707033000000,42782.5,42798,42780.5,42788.5,405762,9.4830741
1707033060000,42788.5,42816.5,42788.5,42815,442836,10.34434818
1707033120000,42815,42815.5,42814,42814,225625,5.26981977
1707033180000,42814,42815.5,42814,42814,215,0.00502162
1707033240000,42814,42826,42810,42814,300149,7.01048916
1707033300000,42814,42826,42814,42817.5,100187,2.33942478
1707033360000,42817.5,42826,42817.5,42818,54530,1.27354443
1707033420000,42818,42818,42813.5,42813.5,55556,1.29761294
1707033480000,42813.5,42814.5,42813.5,42814.5,207,0.00483482
1707033540000,42814.5,42814.5,42811.5,42812,165876,3.87446839
1707033600000,42812,42812,42806,42806,289207,6.75598329
1707033660000,42806,42808.5,42805,42806.5,51062,1.19287003
1707033720000,42806.5,42806.5,42792.5,42792.5,237452,5.54864006
1707033780000,42792.5,42796,42786.5,42791,55871,1.30565668
1707033840000,42791,42791,42782,42791,227,0.00530526
1707033900000,42791,42791,42782,42782,85,0.00198649
1707033960000,42782,42791,42764,42791,216,0.00504983
1707034020000,42791,42791,42764,42768,186,0.00434854
1707034080000,42768,42778,42768,42778,52983,1.23880321
1707034140000,42778,42778,42769,42771.5,162971,3.81022238
1707034200000,42771.5,42773,42771.5,42771.5,237,0.00554102
1707034260000,42771.5,42773,42765,42765,109300,2.55541299
1707034320000,42765,42772,42765,42765,184,0.0043023
1707034380000,42765,42776,42765,42771.5,100228,2.34324962
1707034440000,42771.5,42771.5,42771.5,42771.5,159,0.00371742
1707034500000,42771.5,42780,42771.5,42775.5,312953,7.31580543
1707034560000,42775.5,42780,42775.5,42778.5,238,0.00556366
1707034620000,42778.5,42780,42776.5,42776.5,200148,4.67878133
1707034680000,42776.5,42780,42775.5,42780,163991,3.83356467
1707034740000,42780,42780,42775.5,42775.5,154,0.00360009
1707034800000,42775.5,42783,42775.5,42782.5,166571,3.89355564
1707034860000,42782.5,42782.5,42782,42782.5,221,0.00516566
1707034920000,42782.5,42789.5,42782,42789.5,231873,5.41935607
1707034980000,42789.5,42789.5,42779.5,42779.5,200202,4.67889664
1707035040000,42779.5,42789.5,42779.5,42789.5,93,0.00217379
1707035100000,42789.5,42789.5,42779.5,42789.5,185,0.00432413
1707035160000,42789.5,42789.5,42779.5,42789.5,346,0.00808692
1707035220000,42789.5,42789.5,42779.5,42779.5,161,0.00376309
1707035280000,42779.5,42782.5,42779.5,42782,237799,5.5584763
1707035340000,42782,42787,42782,42787,166,0.00387967
1707035400000,42787,42787,42782,42782,156,0.00364629
1707035460000,42782,42796.5,42782,42796.5,71400,1.66873136
1707035520000,42796.5,42802,42796,42802,200234,4.67863753
1707035580000,42802,42802,42798,42800.5,100148,2.33987916
1707035640000,42800.5,42801,42800.5,42801,141,0.00329428
1707035700000,42801,42801,42800.5,42800.5,184,0.00429894
1707035760000,42800.5,42801,42789.5,42789.5,376535,8.79890417
1707035820000,42789.5,42791,42783.5,42783.5,103,0.00240733
1707035880000,42783.5,42784,42777.5,42778,240644,5.62492893
1707035940000,42778,42778,42767,42767,156346,3.65547672
1707036000000,42767,42767,42761.5,42761.5,99080,2.31689147
1707036060000,42761.5,42762,42760.5,42760.5,83096,1.94325516
1707036120000,42760.5,42761,42746.5,42747,157908,3.69302833
1707036180000,42747,42747,42739.5,42739.5,274258,6.41626677
1707036240000,42739.5,42739.5,42733.5,42734.5,235161,5.50285938
1707036300000,42734.5,42763.5,42734,42763.5,189370,4.42994598
1707036360000,42763.5,42763.5,42734,42734,214,0.00500517
1707036420000,42734,42764.5,42734,42764.5,159,0.00372012
1707036480000,42764.5,42764.5,42761,42761,100139,2.34172063
1707036540000,42761,42763.5,42758.5,42760.5,167381,3.91437455
1707036600000,42760.5,42760.5,42758.5,42760.5,221,0.00516834
1707036660000,42760.5,42760.5,42758.5,42760.5,171,0.00399915
1707036720000,42760.5,42760.5,42754,42754,232166,5.43004455
1707036780000,42754,42754,42743,42743,100313,2.34664393
1707036840000,42743,42751,42739,42751,512231,11.98265537
1707036900000,42751,42751,42743,42743,194,0.00453826
1707036960000,42743,42758,42743,42758,100158,2.34276982
1707037020000,42758,42758,42753,42753.5,131,0.00306407
1707037080000,42753.5,42753.5,42753,42753,214,0.00500543
1707037140000,42753,42753.5,42753,42753.5,184,0.00430372
1707037200000,42753.5,42759,42749,42749,386061,9.02920684
1707037260000,42749,42759,42746,42759,177,0.00414013
1707037320000,42759,42759,42740,42740,100111,2.34199696
1707037380000,42740,42748.5,42740,42748.5,54781,1.28153174
1707037440000,42748.5,42748.5,42746,42746,111,0.00259668
1707037500000,42746,42748.5,42746,42746,100141,2.34269856
1707037560000,42746,42746.5,42744,42746.5,100156,2.34311667
1707037620000,42746.5,42746.5,42737,42737,228400,5.34396076
1707037680000,42737,42737.5,42728,42729.5,100153,2.34351248
1707037740000,42729.5,42730,42727.5,42727.5,193,0.00451682
1707037800000,42727.5,42728,42724.5,42726.5,153919,3.60241804
1707037860000,42726.5,42726.5,42723.5,42725.5,209406,4.90129885
1707037920000,42725.5,42725.5,42716,42724,182314,4.2676442
1707037980000,42724,42724,42716,42716,100145,2.3444101
1707038040000,42716,42718.5,42716,42716.5,100194,2.34558463
1707038100000,42716.5,42724.5,42714,42724.5,804798,18.83949092
1707038160000,42724.5,42744.5,42723,42739,232075,5.42995977
1707038220000,42739,42739.5,42738,42739.5,219,0.00512404
1707038280000,42739.5,42739.5,42738,42738,197,0.00460935
1707038340000,42738,42738.5,42734,42734,85331,1.99660736
1707038400000,42734,42738.5,42734,42734,184,0.00430559
1707038460000,42734,42740.5,42734,42740.5,200141,4.68291658
1707038520000,42740.5,42771.5,42737,42771.5,558014,13.05039811
1707038580000,42771.5,42813.5,42771.5,42813.5,576951,13.48438184
1707038640000,42813.5,42854.5,42808.5,42845.5,910008,21.24408205
1707038700000,42845.5,42857.5,42837,42855,1166959,27.23512809
1707038760000,42855,42878.5,42854,42878.5,245765,5.73351705
1707038820000,42878.5,42880.5,42864.5,42864.5,778670,18.16114934
1707038880000,42864.5,42876.5,42863.5,42865.5,521408,12.1627593
1707038940000,42865.5,42882.5,42865.5,42882.5,167108,3.89745335
1707039000000,42882.5,42898.5,42868,42898,669067,15.60342497
1707039060000,42898,42908,42898,42908,533657,12.43862735
1707039120000,42908,42918,42901.5,42918,621251,14.47802931
1707039180000,42918,42934.5,42912,42934.5,892076,20.78348585
1707039240000,42934.5,42946.5,42932,42935,255203,5.94407922
1707039300000,42935,42938,42906.5,42906.5,923696,21.51819971
1707039360000,42906.5,42906.5,42890.5,42897.5,314089,7.3212665
1707039420000,42897.5,42899,42897.5,42899,179862,4.19276023
1707039480000,42899,42906,42897.5,42898.5,32064,0.74742985
1707039540000,42898.5,42906,42897.5,42900,115635,2.69551757
1707039600000,42900,42900,42897.5,42900,422616,9.85150302
1707039660000,42900,42913.5,42899.5,42899.5,284,0.00661889
1707039720000,42899.5,42913,42899.5,42907,161357,3.76015064
1707039780000,42907,42912.5,42899,42899,433890,10.11334186
1707039840000,42899,42899,42881,42881,385923,8.99784266
1707039900000,42881,42901.5,42880.5,42891.5,562896,13.12392192
1707039960000,42891.5,42902.5,42891.5,42901,100171,2.33486059
1707040020000,42901,42913,42901,42913,100196,2.33488568
1707040080000,42913,42920.5,42913,42919,506683,11.8060852
1707040140000,42919,42919,42918,42918.5,100261,2.33610594
1707040200000,42918.5,42920.5,42904.5,42920.5,648339,15.10714999
1707040260000,42920.5,42920.5,42914,42914,221,0.00514967
1707040320000,42914,42920.5,42914,42914,198,0.0046137
1707040380000,42914,42932,42914,42931.5,626796,14.60129549
1707040440000,42931.5,42940.5,42925.5,42925.5,703756,16.39200215
1707040500000,42925.5,42926,42922,42926,177,0.00412348
1707040560000,42926,42926,42908,42908,153667,3.58022678
1707040620000,42908,42911.5,42908,42911,264354,6.16063487
1707040680000,42911,42920.5,42911,42920.5,196147,4.57017041
1707040740000,42920.5,42921.5,42912,42913,418315,9.74670796
1707040800000,42913,42913,42907.5,42907.5,63245,1.47391603
1707040860000,42907.5,42910,42907.5,42907.5,162,0.0037753
1707040920000,42907.5,42907.5,42907.5,42907.5,113,0.00263354
1707040980000,42907.5,42908,42904,42904,179480,4.18305647
1707041040000,42904,42904,42884,42884,367597,8.56966961
1707041100000,42884,42894.5,42884,42888.5,322538,7.52033991
1707041160000,42888.5,42888.5,42883,42883,76431,1.78227307
1707041220000,42883,42894.5,42883,42894.5,444298,10.35941845
1707041280000,42894.5,42894.5,42890,42893,154478,3.60141837
1707041340000,42893,42893.5,42876,42876,278543,6.49566909
1707041400000,42876,42893.5,42872,42877.5,300424,7.00677087
1707041460000,42877.5,42884.5,42877,42877,42946,1.00159741
1707041520000,42877,42884.5,42872.5,42872.5,270743,6.31420571
1707041580000,42872.5,42874,42870,42870,180,0.0041987
1707041640000,42870,42874,42870,42870,183,0.00426853
1707041700000,42870,42874,42870,42874,200182,4.66924243
1707041760000,42874,42874,42871.5,42874,100148,2.33586791
1707041820000,42874,42877,42873.5,42875.5,77293,1.80273113
1707041880000,42875.5,42875.5,42872.5,42872.5,149033,3.47611958
1707041940000,42872.5,42875,42871.5,42875,181,0.00422164
1707042000000,42875,42875,42849.5,42849.5,508368,11.86108417
1707042060000,42849.5,42854,42840,42840,354950,8.28472747
1707042120000,42840,42841.5,42840,42841.5,169,0.00394483
1707042180000,42841.5,42847,42841,42841,100255,2.34013737
1707042240000,42841,42847,42841,42847,166,0.00387422
1707042300000,42847,42854,42841,42854,93439,2.1807592
1707042360000,42854,42854,42845.5,42853,248262,5.79389146
1707042420000,42853,42865,42853,42865,592454,13.82342246
1707042480000,42865,42879,42860.5,42879,443984,10.35569139
1707042540000,42879,42891.5,42878.5,42886,441251,10.2886581
1707042600000,42886,42904,42886,42903.5,200160,4.66595826
1707042660000,42903.5,42906,42903.5,42905,133,0.00309987
1707042720000,42905,42905.5,42889.5,42889.5,737034,17.18104273
1707042780000,42889.5,42890,42880,42881.5,267026,6.2265579
1707042840000,42881.5,42884,42881.5,42884,100287,2.33856467
1707042900000,42884,42888,42883.5,42888,119,0.00277472
1707042960000,42888,42888,42883.5,42883.5,181,0.00422051
1707043020000,42883.5,42887.5,42883.5,42883.5,274679,6.40486247
1707043080000,42883.5,42884,42879,42879,181488,4.23229476
1707043140000,42879,42880,42879,42879,153,0.00356815
1707043200000,42879,42881,42870.5,42870.5,139774,3.25965445
1707043260000,42870.5,42881,42870.5,42881,219,0.0051075
1707043320000,42881,42886,42881,42886,66296,1.54604569
1707043380000,42886,42886,42880.5,42880.5,192,0.00447728
1707043440000,42880.5,42886,42880.5,42880.5,310,0.00722899
1707043500000,42880.5,42886,42880.5,42883,57569,1.34238845
1707043560000,42883,42886,42879.5,42879.5,60675,1.4148964
1707043620000,42879.5,42879.5,42869,42877,259356,6.04870311
1707043680000,42877,42877,42845.5,42845.5,427794,9.98179866
1707043740000,42845.5,42850,42839.5,42849,405582,9.46581552
1707043800000,42849,42857,42848.5,42856.5,239540,5.58976304
1707043860000,42856.5,42870,42856.5,42870,535613,12.49585847
1707043920000,42870,42879.5,42870,42879.5,408079,9.51788032
1707043980000,42879.5,42886,42876.5,42886,519178,12.10739975
1707044040000,42886,42894,42881.5,42891.5,343109,7.99939882
1707044100000,42891.5,42901,42891.5,42901,281473,6.56135964
1707044160000,42901,42911,42901,42911,278361,6.48736823
1707044220000,42911,42911,42909.5,42911,138,0.00321597
1707044280000,42911,42911,42909.5,42911,146,0.00340244
1707044340000,42911,42911,42909.5,42909.5,289,0.00673495
1707044400000,42909.5,42916,42909.5,42916,319322,7.4410053
1707044460000,42916,42916,42900,42909,488552,11.38554465
1707044520000,42909,42911,42900,42911,218807,5.09978271
1707044580000,42911,42911.5,42910,42910,90872,2.11768545
1707044640000,42910,42917.5,42910,42911,200153,4.66399499
1707044700000,42911,42936.5,42911,42936.5,505161,11.76854311
1707044760000,42936.5,42936.5,42925.5,42925.5,238259,5.54990141
1707044820000,42925.5,42932,42925.5,42930.5,242020,5.63737763
1707044880000,42930.5,42941,42930.5,42933.5,322702,7.51570722
1707044940000,42933.5,42963.5,42933.5,42947,1119792,26.06952154
1707045000000,42947,42947.5,42936.5,42937.5,61527,1.43294303
1707045060000,42937.5,42950,42937.5,42950,200165,4.6611515
1707045120000,42950,42956,42949.5,42956,397852,9.26234574
1707045180000,42956,42967.5,42954.5,42967.5,160,0.0037243
1707045240000,42967.5,42967.5,42954.5,42967.5,100140,2.33059901
1707045300000,42967.5,43005.5,42967,42996,1071404,24.9226302
1707045360000,42996,42996.5,42971.5,42971.5,866123,20.15130866
1707045420000,42971.5,42972,42969.5,42969.5,100212,2.33210661
1707045480000,42969.5,42970,42967.5,42970,50708,1.18009288
1707045540000,42970,42970,42970,42970,121,0.0028159
1707045600000,42970,42970,42966,42968,347835,8.09537263
1707045660000,42968,42984,42967.5,42984,556162,12.9417349
1707045720000,42984,42984,42970.5,42975,200209,4.65875886
1707045780000,42975,42985,42974.5,42982.5,329603,7.66873968
1707045840000,42982.5,42999.5,42982.5,42999.5,532727,12.39110364
1707045900000,42999.5,43014,42999,43012,937848,21.80574568
1707045960000,43012,43012,42992,42993.5,254850,5.92582425
1707046020000,42993.5,43001,42993,42996,170795,3.97230957
1707046080000,42996,43011,42996,43011,205867,4.7866355
1707046140000,43011,43011,43008.5,43010,240184,5.58437776
1707046200000,43010,43010,42997.5,43001,345010,8.02264191
1707046260000,43001,43003,42997.5,43002,261530,6.0818015
1707046320000,43002,43004,43002,43003.5,180,0.00418569
1707046380000,43003.5,43010.5,43003.5,43004.5,100225,2.3305429
1707046440000,43004.5,43011.5,43004.5,43011.5,200707,4.6664113
1707046500000,43011.5,43011.5,43010,43010,153,0.00355726
1707046560000,43010,43012.5,43008,43008,294092,6.83760617
1707046620000,43008,43024,43008,43024,51477,1.19677674
1707046680000,43024,43026,43023.5,43026,406681,9.45230724
1707046740000,43026,43058.5,43026,43057.5,807978,18.771601
1707046800000,43057.5,43085,43051,43081,659885,15.32474706
1707046860000,43081,43081,43071,43074,429894,9.97990032
1707046920000,43074,43075,43062.5,43062.5,333260,7.7371733
1707046980000,43062.5,43063,43051,43051,334124,7.75925608
1707047040000,43051,43051.5,43046,43051.5,468,0.01087102
1707047100000,43051.5,43051.5,43026,43026,296895,6.89846684
1707047160000,43026,43026,43003.5,43010,572160,13.30332651
1707047220000,43010,43011,43007,43007,200182,4.65425901
1707047280000,43007,43012,43007,43009.5,206024,4.79013042
1707047340000,43009.5,43012,43003.5,43011.5,379948,8.8338666
1707047400000,43011.5,43014,43011.5,43014,163,0.0037895
1707047460000,43014,43031,43014,43031,712210,16.55492907
1707047520000,43031,43032,43021.5,43021.5,435455,10.12032527
1707047580000,43021.5,43024,43021.5,43023.5,158255,3.67831561
1707047640000,43023.5,43023.5,43006.5,43006.5,440256,10.23565506
1707047700000,43006.5,43009,42996,42996,247857,5.76315793
1707047760000,42996,43009,42996,43009,283,0.00658118
1707047820000,43009,43012,42996,43012,358145,8.32690564
1707047880000,43012,43016,43011.5,43011.5,188,0.00437065
1707047940000,43011.5,43026,43011.5,43026,191885,4.45990351
1707048000000,43026,43036.5,43026,43036.5,513449,11.93217019
1707048060000,43036.5,43043.5,43036.5,43041,283275,6.58152477
1707048120000,43041,43041,43031,43033,203,0.00471695
1707048180000,43033,43035,43029.5,43029.5,503945,11.71055537
1707048240000,43029.5,43035,43021,43034.5,391535,9.09882192
1707048300000,43034.5,43041,43034.5,43038.5,459921,10.686409
1707048360000,43038.5,43039,43035.5,43039,138,0.00320642
1707048420000,43039,43042.5,43035.5,43042.5,339073,7.87797733
1707048480000,43042.5,43045,43042.5,43045,63950,1.48567179
1707048540000,43045,43051,43042,43051,542391,12.59987282
1707048600000,43051,43058,43049.5,43058,100262,2.32853394
1707048660000,43058,43066,43055.5,43066,405912,9.42651192
1707048720000,43066,43071,43050,43050,127767,2.96770194
1707048780000,43050,43062,43050,43062,235,0.00545814
1707048840000,43062,43062,43043,43043,100101,2.32527026
1707048900000,43043,43045.5,43036,43045.5,504645,11.72514941
1707048960000,43045.5,43045.5,43024,43024,445137,10.34543245
1707049020000,43024,43025.5,43019.5,43024.5,240727,5.59532116
1707049080000,43024.5,43027.5,43024,43027.5,320726,7.45435926
1707049140000,43027.5,43027.5,43024,43024,283,0.00657746
1707049200000,43024,43037,43024,43037,151460,3.51964851
1707049260000,43037,43037,43035.5,43037,136,0.00316009
1707049320000,43037,43052.5,43037,43052.5,400133,9.29597565
1707049380000,43052.5,43052.5,43049,43052.5,126,0.00292681
1707049440000,43052.5,43057.5,43049,43057.5,129045,2.99725661
1707049500000,43057.5,43058.5,43052,43055.5,420732,9.77167348
1707049560000,43055.5,43056.5,43042.5,43042.5,143,0.00332224
1707049620000,43042.5,43056.5,43042.5,43055,200214,4.65011597
1707049680000,43055,43056.5,43049,43056.5,227,0.00527275
1707049740000,43056.5,43056.5,43049,43049,166,0.00385596
1707049800000,43049,43049.5,43047,43049.5,197755,4.59369245
1707049860000,43049.5,43050.5,43047,43050.5,153,0.00355407
1707049920000,43050.5,43050.5,43047,43050.5,205,0.00476203
1707049980000,43050.5,43055.5,43047,43055.5,374244,8.69263517
1707050040000,43055.5,43066,43055.5,43063,280942,6.52449098
1707050100000,43063,43064,43059.5,43061.5,309553,7.18842493
1707050160000,43061.5,43075.5,43061.5,43075.5,456936,10.60916715
1707050220000,43075.5,43080.5,43075,43080.5,200153,4.64641966
1707050280000,43080.5,43081,43080,43081,180056,4.17955125
1707050340000,43081,43084,43080,43080,176,0.0040852
1707050400000,43080,43084,43076.5,43080.5,76225,1.76951601
1707050460000,43080.5,43080.5,43048.5,43050.5,405919,9.42647196
1707050520000,43050.5,43051,43039,43045.5,462615,10.74783589
1707050580000,43045.5,43045.5,43023,43023,192161,4.46609308
1707050640000,43023,43028.5,43022.5,43022.5,248,0.00576404
1707050700000,43022.5,43028.5,43016,43016,35122,0.81636396
1707050760000,43016,43022,43004,43011.5,323898,7.53015053
1707050820000,43011.5,43011.5,42980,42980,381423,8.87342401
1707050880000,42980,42987.5,42980,42981,606874,14.11846191
1707050940000,42981,42997.5,42981,42997,250990,5.83781371
1707051000000,42997,43003.5,42997,43002,153071,3.55952963
1707051060000,43002,43008.5,43002,43008.5,200188,4.65517622
1707051120000,43008.5,43008.5,42992.5,43002.5,58076,1.35054152
1707051180000,43002.5,43002.5,42984,42984,100173,2.33001114
1707051240000,42984,42993,42980,42981.5,492058,11.44786568
1707051300000,42981.5,42985.5,42978,42981,94510,2.19887248
1707051360000,42981,42981.5,42980,42980,264,0.00614225
1707051420000,42980,42986.5,42980,42986.5,267129,6.21461095
1707051480000,42986.5,42987.5,42982.5,42985,172062,4.00272315
1707051540000,42985,42985,42975.5,42975.5,428992,9.98120804
1707051600000,42975.5,42977.5,42975,42977.5,183,0.00425804
1707051660000,42977.5,42977.5,42971,42971,64311,1.49647476
1707051720000,42971,42975.5,42971,42971.5,246,0.0057245
1707051780000,42971.5,42980.5,42964,42980.5,369724,8.60471735
1707051840000,42980.5,42980.5,42962.5,42968,579470,13.48559774
1707051900000,42968,42968,42951,42956,300679,6.999497
1707051960000,42956,42956,42941,42943,281878,6.56413243
1707052020000,42943,42954,42942.5,42952.5,612848,14.2691984
1707052080000,42952.5,42955.5,42947.5,42952,274214,6.38460203
1707052140000,42952,42952,42947.5,42947.5,211,0.00491266
1707052200000,42947.5,42957,42947.5,42957,245422,5.71347595
1707052260000,42957,42961.5,42955,42956.5,37155,0.86493453
1707052320000,42956.5,42962,42956.5,42962,44297,1.03108612
1707052380000,42962,42962,42955,42955,351602,8.18456734
1707052440000,42955,42956.5,42952.5,42956.5,129,0.0030031
1707052500000,42956.5,42956.5,42945.5,42951.5,376445,8.76462818
1707052560000,42951.5,42967.5,42951,42967.5,557192,12.96967229
1707052620000,42967.5,42977.5,42959.5,42977.5,382832,8.9087581
1707052680000,42977.5,42984.5,42972,42977,100182,2.33100636
1707052740000,42977,42984.5,42977,42977,206,0.0047928
1707052800000,42977,42985.5,42977,42984,197539,4.59561385
1707052860000,42984,42984.5,42975,42976.5,402901,9.37467852
1707052920000,42976.5,42976.5,42966,42966,199,0.00463109
1707052980000,42966,42976.5,42966,42976.5,180,0.00418894
1707053040000,42976.5,42979.5,42966,42979.5,200146,4.65694145
1707053100000,42979.5,42979.5,42976,42976,201,0.00467673
1707053160000,42976,42979.5,42976,42979.5,218,0.00507221
1707053220000,42979.5,42986.5,42976,42979,100214,2.33163909
1707053280000,42979,42988.5,42979,42988.5,85840,1.9969059
1707053340000,42988.5,42991.5,42986,42990.5,230985,5.37301544
1707053400000,42990.5,42999.5,42990.5,42999.5,469069,10.90921589
1707053460000,42999.5,43012.5,42999,43007.5,607893,14.13459975
1707053520000,43007.5,43007.5,42982,42982,439234,10.21623402
1707053580000,42982,42990,42982,42982,231,0.00537391
1707053640000,42982,42990,42982,42990,172,0.00400102
1707053700000,42990,42990,42976,42976,391097,9.09987104
1707053760000,42976,42976,42949,42951,292555,6.81144167
1707053820000,42951,42959,42951,42958.5,163,0.00379432
1707053880000,42958.5,42959,42958.5,42958.5,238,0.0055402
1707053940000,42958.5,42960,42958.5,42960,162,0.00377099
1707054000000,42960,42964,42960,42964,100106,2.33019837
1707054060000,42964,42964,42959.5,42964,147,0.00342161
1707054120000,42964,42964,42958.5,42958.5,72719,1.69277312
1707054180000,42958.5,42960.5,42958.5,42958.5,244,0.00567971
1707054240000,42958.5,42960.5,42958.5,42958.5,242,0.00563313
1707054300000,42958.5,42961.5,42958.5,42961.5,200199,4.66014604
1707054360000,42961.5,42962.5,42958.5,42958.5,183321,4.26716069
1707054420000,42958.5,42968,42958.5,42959.5,68106,1.58533478
1707054480000,42959.5,42971,42959.5,42960.5,161813,3.7661564
1707054540000,42960.5,42972,42960.5,42970.5,70737,1.64615659
1707054600000,42970.5,42973,42970.5,42973,85,0.00197808
1707054660000,42973,42973,42970.5,42973,136,0.00316487
1707054720000,42973,42973,42970.5,42970.5,187,0.0043516
1707054780000,42970.5,42971,42966.5,42971,166233,3.8685109
1707054840000,42971,42974,42971,42971.5,100222,2.33226269
1707054900000,42971.5,42976,42971.5,42976,198918,4.62863711
1707054960000,42976,42979,42973.5,42979,251150,5.84402307
1707055020000,42979,42979,42974.5,42974.5,191,0.00444428
1707055080000,42974.5,42979,42974.5,42979,207,0.00481639
1707055140000,42979,42979,42974.5,42974.5,164,0.00381586
1707055200000,42974.5,42979,42970.5,42970.5,100174,2.33106256
1707055260000,42970.5,42977,42970.5,42976.5,168812,3.9280692
1707055320000,42976.5,42984.5,42976.5,42977.5,311099,7.2383581
1707055380000,42977.5,42979,42962.5,42962.5,147989,3.44440821
1707055440000,42962.5,42968,42962.5,42968,224,0.0052134
1707055500000,42968,42968,42945,42945,558662,13.00579848
1707055560000,42945,42946.5,42943,42945.5,200286,4.66379928
1707055620000,42945.5,42950,42943,42949.5,155940,3.6308968
1707055680000,42949.5,42950,42946,42946,100209,2.33322519
1707055740000,42946,42950,42946,42946,93026,2.1660903
1707055800000,42946,42959,42946,42959,210166,4.89324784
1707055860000,42959,42962,42953,42962,62664,1.45869293
1707055920000,42962,42962,42958.5,42958.5,173,0.00402701
1707055980000,42958.5,42970,42958.5,42969.5,295433,6.87569593
1707056040000,42969.5,42977,42969.5,42977,359619,8.36802058
1707056100000,42977,42983,42971,42983,100639,2.34150116
1707056160000,42983,42985.5,42982.5,42985.5,83154,1.93457858
1707056220000,42985.5,42985.5,42976.5,42978,400115,9.30936479
1707056280000,42978,42978,42976.5,42978,296,0.00688737
1707056340000,42978,42978,42968,42968,351462,8.17892007
1707056400000,42968,42968.5,42935,42935,155953,3.6307719
1707056460000,42935,42943.5,42935,42943.5,396907,9.24351766
1707056520000,42943.5,42947.5,42943,42946,203023,4.72736143
1707056580000,42946,42952.5,42946,42952.5,269576,6.27671457
1707056640000,42952.5,42966.5,42952,42966.5,511111,11.89820688
1707056700000,42966.5,42970.5,42960,42966,94738,2.20492693
1707056760000,42966,42969.5,42966,42969.5,175073,4.07455477
1707056820000,42969.5,42972.5,42967.5,42972.5,100270,2.33351569
1707056880000,42972.5,42976,42971,42971,162566,3.7831051
1707056940000,42971,42972.5,42969,42969,81211,1.88994383
1707057000000,42969,42973.5,42964,42973.5,200289,4.66104248
1707057060000,42973.5,42982.5,42973.5,42982.5,51066,1.18831306
1707057120000,42982.5,42987,42973,42985,157426,3.66240458
1707057180000,42985,42986.5,42985,42986.5,113,0.00262875
1707057240000,42986.5,42986.5,42985,42986.5,156,0.00362908
1707057300000,42986.5,42986.5,42984,42985.5,90808,2.1125509
1707057360000,42985.5,42985.5,42955,42956.5,629847,14.65908189
1707057420000,42956.5,42956.5,42947,42947.5,100171,2.33243271
1707057480000,42947.5,42947.5,42943,42943.5,217272,5.05948051
1707057540000,42943.5,42943.5,42937.5,42943,100155,2.33227769
1707057600000,42943,42944,42924.5,42934,542890,12.64557779
1707057660000,42934,42934,42925.5,42925.5,119,0.00277223
1707057720000,42925.5,42925.5,42924.5,42924.5,179,0.00417005
1707057780000,42924.5,42925.5,42924.5,42925.5,227,0.00528825
1707057840000,42925.5,42925.5,42924.5,42925.5,169,0.00393706
1707057900000,42925.5,42925.5,42920.5,42921,434735,10.12838226
1707057960000,42921,42921,42892.5,42892.5,335902,7.82880261
1707058020000,42892.5,42892.5,42878.5,42879,195057,4.54840263
1707058080000,42879,42884.5,42866,42873,602423,14.04998371
1707058140000,42873,42886.5,42873,42884.5,470600,10.97502322
1707058200000,42884.5,42885.5,42870.5,42870.5,785186,18.3109931
1707058260000,42870.5,42882,42867.5,42867.5,288585,6.73187205
1707058320000,42867.5,42869.5,42866,42869.5,62305,1.45346238
1707058380000,42869.5,42869.5,42863.5,42863.5,171489,4.00055591
1707058440000,42863.5,42866.5,42863.5,42866.5,213,0.00496894
1707058500000,42866.5,42867.5,42856,42856,477207,11.13318388
1707058560000,42856,42859.5,42846,42846,252605,5.89483988
1707058620000,42846,42846.5,42841,42846.5,52820,1.23285912
