startTime,Open,High,Low,Close,Volume,Turnover
1687412340000,30320.5,30325.5,30320.5,30325.5,100010,3.29842838
1687412400000,30325.5,30325.5,30281.5,30301.5,255,0.00841328
1687412460000,30301.5,30301.5,30263.5,30275,84826,2.80194301
1687412520000,30275,30275,30256,30256,123,0.0040644
1687412580000,30256,30272,30256,30272,100010,3.30371296
1687412640000,30272,30285.5,30264,30285.5,425660,14.05768264
1687412700000,30285.5,30285.5,30278,30278,6503,0.21477631
1687412760000,30278,30278,30278,30278,10,0.0003302
1687412820000,30278,30284,30278,30284,67509,2.22928188
1687412880000,30284,30296.5,30284,30285.5,63852,2.10781354
1687412940000,30285.5,30304.5,30285.5,30285.5,16322,0.53874342
1687413000000,30285.5,30304.5,30285.5,30285.5,111,0.00366482
1687413060000,30285.5,30304.5,30285.5,30285.5,133,0.00439128
1687413120000,30285.5,30303,30285.5,30303,83,0.00274039
1687413180000,30303,30303,30269.5,30269.5,250,0.0082559
1687413240000,30269.5,30284,30244.5,30245.5,90698,2.99880613
1687413300000,30245.5,30274.5,30245.5,30262,238376,7.87906514
1687413360000,30262,30290,30262,30284,418238,13.81115416
1687413420000,30284,30284,30263,30284,98,0.00323803
1687413480000,30284,30284,30284,30284,10,0.0003302
1687413540000,30284,30284,30284,30284,10,0.0003302
1687413600000,30284,30284,30267,30283,253332,8.36620775
1687413660000,30283,30293.5,30263,30263,100044,3.30358995
1687413720000,30263,30263,30234.5,30234.5,15540,0.51398193
1687413780000,30234.5,30234.5,30216.5,30218,107595,3.55974287
1687413840000,30218,30376,30199,30376,103,0.00340945
1687413900000,30376,30376,30199,30199,115,0.00380631
1687413960000,30199,30376,30199,30373,45,0.00148855
1687414020000,30373,30373,30199,30199.5,118,0.00390565
1687414080000,30199.5,30373,30199,30199,83,0.00274687
1687414140000,30199,30373,30199,30373,78,0.00258092
1687414200000,30373,30373,30199,30373,152,0.00503132
1687414260000,30373,30373,30199,30199,183,0.00605792
1687414320000,30199,30367,30199,30367,108,0.00357443
1687414380000,30367,30367,30199,30367,510,0.01688613
1687414440000,30367,30367,30199,30367,90,0.00297801
1687414500000,30367,30367,30367,30367,1925,0.06339117
1687414560000,30367,30367,30356,30356,10,0.00032938
1687414620000,30356,30356,30104.5,30114.5,5065,0.16817579
1687414680000,30114.5,30138.5,30107,30138.5,153956,5.11149359
1687414740000,30138.5,30138.5,30128.5,30128.5,55,0.0018254
1687414800000,30128.5,30136.5,30126.5,30131.5,72420,2.40386326
1687414860000,30131.5,30131.5,30096,30098.5,251631,8.35768577
1687414920000,30098.5,30356,30090,30095,117312,3.89766701
1687414980000,30095,30096,30077,30085,46647,1.55010936
1687415040000,30085,30094.5,30085,30094.5,36892,1.22601458
1687415100000,30094.5,30104.5,30091.5,30104.5,442974,14.71938944
1687415160000,30104.5,30126,30100,30126,88119,2.92602197
1687415220000,30126,30133,30102.5,30118,17397,0.57776425
1687415280000,30118,30134,30118,30134,181292,6.01881475
1687415340000,30134,30134,30132,30134,43,0.00142698
1687415400000,30134,30134,30121.5,30121.5,123,0.00408201
1687415460000,30121.5,30121.5,30115,30115,38,0.00126166
1687415520000,30115,30116.5,30108,30108,57961,1.92495251
1687415580000,30108,30113,30108,30109,40464,1.34394279
1687415640000,30109,30111,30104,30111,186,0.00617827
1687415700000,30111,30113,30105,30113,100155,3.32614979
1687415760000,30113,30113,30105,30113,206,0.00684252
1687415820000,30113,30113,30075,30079.5,40052,1.33162621
1687415880000,30079.5,30089.5,30077.5,30089.5,242303,8.05402239
1687415940000,30089.5,30101.5,30089.5,30096,74898,2.48911012
1687416000000,30096,30103,30086,30103,44062,1.46434056
1687416060000,30103,30109,30103,30109,52656,1.74919433
1687416120000,30109,30109,30109,30109,10,0.0003321
1687416180000,30109,30109,30092,30094,100058,3.32319334
1687416240000,30094,30094,30086,30091.5,10394,0.34541333
1687416300000,30091.5,30099,30091.5,30099,16617,0.55221538
1687416360000,30099,30099,30097,30097,118,0.00392058
1687416420000,30097,30099,30088.5,30088.5,55,0.00182737
1687416480000,30088.5,30088.5,30078.5,30078.5,50247,1.67033436
1687416540000,30078.5,30356,30068.5,30083,22078,0.7340161
1687416600000,30083,30109,30083,30109,149038,4.95253647
1687416660000,30109,30114.5,30100.5,30114.5,71996,2.39114695
1687416720000,30114.5,30114.5,30103,30113,106,0.00352103
1687416780000,30113,30113,30103,30111.5,59,0.00195968
1687416840000,30111.5,30139,30110,30139,23310,0.77414615
1687416900000,30139,30139,30128.5,30128.5,20276,0.67298385
1687416960000,30128.5,30132.5,30121,30125,100075,3.32155312
1687417020000,30125,30130,30116,30130,2561,0.08502047
1687417080000,30130,30141,30130,30141,10010,0.33222686
1687417140000,30141,30141,30124,30138.5,19683,0.65314365
1687417200000,30138.5,30138.5,30123,30123,10053,0.33373145
1687417260000,30123,30144,30123,30144,145347,4.82296792
1687417320000,30144,30149.5,30143,30149.5,115582,3.83420247
1687417380000,30149.5,30156.5,30143,30156.5,23264,0.77159685
1687417440000,30156.5,30156.5,30145.5,30145.5,119,0.00394703
1687417500000,30145.5,30146.5,30136.5,30146.5,52159,1.73052597
1687417560000,30146.5,30169,30146.5,30159.5,72640,2.40908843
1687417620000,30159.5,30176.5,30159.5,30176.5,95289,3.15793097
1687417680000,30176.5,30190,30176.5,30190,32544,1.07844837
1687417740000,30190,30190,30186,30186,10,0.0003312
1687417800000,30186,30186,30150,30157,7558,0.25059685
1687417860000,30157,30170,30137,30170,128610,4.26472779
1687417920000,30170,30170,30151,30151,3025,0.10032826
1687417980000,30151,30153.5,30138.5,30138.5,100126,3.32081999
1687418040000,30138.5,30153.5,30133,30142.5,54,0.00179182
1687418100000,30142.5,30149,30142,30149,155039,5.14297785
1687418160000,30149,30156,30149,30156,37167,1.23272936
1687418220000,30156,30174,30156,30166,217987,7.22816765
1687418280000,30166,30172.5,30161,30166,106514,3.53118476
1687418340000,30166,30172.5,30166,30172.5,80,0.00265188
1687418400000,30172.5,30172.5,30166,30171.5,83,0.00275133
1687418460000,30171.5,30171.5,30159,30159,30423,1.0085195
1687418520000,30159,30159,30135.5,30136.5,209,0.0069333
1687418580000,30136.5,30136.5,30128.5,30128.5,43,0.00142705
1687418640000,30128.5,30356,30106.5,30113,48,0.00159377
1687418700000,30113,30117,30106.5,30117,23935,0.79484968
1687418760000,30117,30117,30099,30102.5,102447,3.40327255
1687418820000,30102.5,30105.5,30083,30105.5,378531,12.57851308
1687418880000,30105.5,30105.5,30094,30095.5,128,0.00425312
1687418940000,30095.5,30095.5,30081,30081,188717,6.27137884
1687419000000,30081,30081,30060,30065.5,149355,4.96765449
1687419060000,30065.5,30095,30065.5,30095,196896,6.54421191
1687419120000,30095,30095,30091.5,30092.5,17501,0.58159266
1687419180000,30092.5,30097,30092.5,30097,135,0.00448544
1687419240000,30097,30097,30094.5,30097,273,0.0090709
1687419300000,30097,30097.5,30088,30092,104374,3.46821402
1687419360000,30092,30092,30068,30074,4170,0.13865231
1687419420000,30074,30074,30050.5,30056.5,20120,0.66935051
1687419480000,30056.5,30060.5,30034.5,30060.5,82179,2.7345384
1687419540000,30060.5,30061.5,30025,30028.5,76,0.00253019
1687419600000,30028.5,30028.5,30012,30016.5,169827,5.65621176
1687419660000,30016.5,30022.5,30016.5,30022.5,215193,7.16842676
1687419720000,30022.5,30046,30022.5,30046,319,0.01061758
1687419780000,30046,30053,30039,30043,79886,2.65837899
1687419840000,30043,30055,30043,30055,194246,6.46405159
1687419900000,30055,30055,30054,30055,102065,3.39605366
1687419960000,30055,30055,30054,30055,73,0.00242892
1687420020000,30055,30055,30048.5,30048.5,88,0.00292802
1687420080000,30048.5,30063.5,30046.5,30063.5,5123,0.17040667
1687420140000,30063.5,30086.5,30063.5,30083,149031,4.95663017
1687420200000,30083,30089.5,30083,30089.5,12133,0.40327055
1687420260000,30089.5,30094,30084.5,30094,240665,7.99919115
1687420320000,30094,30108,30094,30106,258383,8.5846889
1687420380000,30106,30106,30104.5,30106,130,0.00431797
1687420440000,30106,30110.5,30105.5,30105.5,48292,1.60406563
1687420500000,30105.5,30110.5,30100,30100,133,0.0044182
1687420560000,30100,30104.5,30100,30104.5,125,0.00415268
1687420620000,30104.5,30104.5,30100,30104.5,51,0.00169421
1687420680000,30104.5,30110.5,30077.5,30085.5,100093,3.32485298
1687420740000,30085.5,30092.5,30077.5,30092.5,113514,3.77262882
1687420800000,30092.5,30100,30092.5,30097.5,78,0.00259177
1687420860000,30097.5,30111.5,30093,30111.5,8554,0.28418431
1687420920000,30111.5,30143.5,30111.5,30137,158633,5.26497658
1687420980000,30137,30147.5,30137,30146,389004,12.90717637
1687421040000,30146,30146,30131.5,30131.5,2787,0.09249437
1687421100000,30131.5,30135.5,30131.5,30135.5,1271,0.04217837
1687421160000,30135.5,30139.5,30131.5,30139.5,1457,0.04834924
1687421220000,30139.5,30139.5,30112,30112,10,0.00033191
1687421280000,30112,30112,30103.5,30108,111,0.0036871
1687421340000,30108,30108,30080,30083.5,10625,0.35297329
1687421400000,30083.5,30085.5,30080,30085.5,500080,16.62362317
1687421460000,30085.5,30104.5,30085.5,30104.5,423584,14.07603999
1687421520000,30104.5,30114.5,30104.5,30114.5,100038,3.32297867
1687421580000,30114.5,30114.5,30114.5,30114.5,10,0.000332
1687421640000,30114.5,30114.5,30111,30114.5,177,0.00587747
1687421700000,30114.5,30118.5,30114.5,30118.5,144360,4.79342676
1687421760000,30118.5,30118.5,30118.5,30118.5,10,0.000332
1687421820000,30118.5,30118.5,30089.5,30096.5,24396,0.81029628
1687421880000,30096.5,30099.5,30096.5,30099.5,39097,1.29896501
1687421940000,30099.5,30111.5,30086,30093.5,19019,0.63187138
1687422000000,30093.5,30093.5,30086,30091.5,138,0.0045867
1687422060000,30091.5,30091.5,30080,30085,43124,1.43364331
1687422120000,30085,30086,30083.5,30086,11701,0.38892451
1687422180000,30086,30092,30086,30092,45,0.00149539
1687422240000,30092,30092,30092,30092,78,0.00259202
1687422300000,30092,30093.5,30078.5,30086.5,212,0.00704545
1687422360000,30086.5,30086.5,30058,30063.5,32208,1.0713313
1687422420000,30063.5,30063.5,30058,30063.5,132,0.00439065
1687422480000,30063.5,30077.5,30063.5,30077.5,20325,0.67606893
1687422540000,30077.5,30077.5,30070.5,30070.5,121,0.0040237
1687422600000,30070.5,30073,30059.5,30073,13140,0.43703258
1687422660000,30073,30080,30069.5,30080,12200,0.40568014
1687422720000,30080,30080,30069.5,30080,120,0.00399058
1687422780000,30080,30080,30050.5,30055.5,48361,1.60932333
1687422840000,30055.5,30055.5,30051,30055.5,191,0.00635544
1687422900000,30055.5,30058.5,30053.5,30058.5,102028,3.3944033
1687422960000,30058.5,30058.5,30054.5,30058.5,238,0.00791832
1687423020000,30058.5,30069.5,30057,30058,226867,7.54763465
1687423080000,30058,30074,30055.5,30074,196385,6.53238599
1687423140000,30074,30084,30074,30084,73421,2.44131636
1687423200000,30084,30084,30074,30081,214700,7.13782746
1687423260000,30081,30081,30078.5,30078.5,1142,0.03796693
1687423320000,30078.5,30078.5,30075.5,30075.5,1521,0.05056771
1687423380000,30075.5,30075.5,30055.5,30060,563,0.01872226
1687423440000,30060,30060,30048.5,30050.5,101591,3.38067187
1687423500000,30050.5,30062.5,30050.5,30062.5,256160,8.52351005
1687423560000,30062.5,30065.5,30060,30060,9522,0.31674036
1687423620000,30060,30065.5,30060,30061,110,0.00365926
1687423680000,30061,30061,30046,30053,42363,1.40960998
1687423740000,30053,30068.5,30053,30068.5,143806,4.78273928
1687423800000,30068.5,30088,30068.5,30088,93249,3.10034423
1687423860000,30088,30094.5,30087.5,30094.5,48169,1.60066361
1687423920000,30094.5,30122.5,30094.5,30115,518892,17.23282163
1687423980000,30115,30115,30099,30105.5,62,0.00205885
1687424040000,30105.5,30105.5,30093.5,30102.5,37866,1.25790251
1687424100000,30102.5,30106.5,30102.5,30106.5,14035,0.46624024
1687424160000,30106.5,30109,30094.5,30094.5,45881,1.52395753
1687424220000,30094.5,30102,30094.5,30102,10,0.0003322
1687424280000,30102,30102,30080,30080,10,0.00033226
1687424340000,30080,30080,30074,30078,5037,0.16746454
1687424400000,30078,30098.5,30078,30098.5,98077,3.25907578
1687424460000,30098.5,30098.5,30070,30076,10042,0.33363893
1687424520000,30076,30076,30056.5,30066.5,83,0.00276012
1687424580000,30066.5,30094.5,30048.5,30094.5,228275,7.58988663
1687424640000,30094.5,30108.5,30094.5,30108.5,44484,1.47781993
1687424700000,30108.5,30109,30091.5,30104.5,159883,5.31167491
1687424760000,30104.5,30111.5,30104.5,30111.5,134297,4.46060812
1687424820000,30111.5,30112.5,30110,30110.5,14977,0.49738475
1687424880000,30110.5,30116.5,30106.5,30116.5,69061,2.29323587
1687424940000,30116.5,30122,30116.5,30122,2074,0.06886578
1687425000000,30122,30125,30120.5,30120.5,42937,1.42543647
1687425060000,30120.5,30132.5,30109.5,30132.5,140998,4.68071173
1687425120000,30132.5,30136,30132.5,30136,5373,0.17831238
1687425180000,30136,30143,30136,30143,115340,3.82684035
1687425240000,30143,30161.5,30142.5,30161.5,89666,2.97389579
1687425300000,30161.5,30163.5,30156.5,30156.5,166760,5.52930185
1687425360000,30156.5,30190,30150.5,30190,15291,0.50708886
1687425420000,30190,30190,30161,30161,15772,0.52283147
1687425480000,30161,30161,30150.5,30150.5,11126,0.36892994
1687425540000,30150.5,30161,30137,30161,304058,10.08576616
1687425600000,30161,30162.5,30154,30160,131,0.00434354
1687425660000,30160,30160,30155.5,30155.5,35,0.00116059
1687425720000,30155.5,30155.5,30155.5,30155.5,143,0.00474206
1687425780000,30155.5,30155.5,30155.5,30155.5,80,0.00265289
1687425840000,30155.5,30155.5,30153.5,30155.5,116,0.00384687
1687425900000,30155.5,30166,30153.5,30166,1098,0.0364134
1687425960000,30166,30166,30157.5,30166,72,0.00238724
1687426020000,30166,30166,30157.5,30166,14,0.00046398
1687426080000,30166,30166,30160.5,30160.5,10,0.00033145
1687426140000,30160.5,30174,30160.5,30174,159,0.00526957
1687426200000,30174,30174,30160.5,30160.5,468425,15.52857587
1687426260000,30160.5,30160.5,30155,30156.5,8445,0.28005298
1687426320000,30156.5,30156.5,30152.5,30153.5,15755,0.52249196
1687426380000,30153.5,30153.5,30125,30125,23595,0.78305096
1687426440000,30125,30137.5,30121,30123.5,68010,2.25752227
1687426500000,30123.5,30135.5,30123,30135.5,123486,4.0993205
1687426560000,30135.5,30138.5,30131.5,30138.5,17575,0.58319932
1687426620000,30138.5,30138.5,30138.5,30138.5,78,0.00258804
1687426680000,30138.5,30138.5,30135,30138.5,188,0.00623808
1687426740000,30138.5,30138.5,30138.5,30138.5,86,0.00285348
1687426800000,30138.5,30140.5,30128.5,30135.5,14322,0.47520697
1687426860000,30135.5,30135.5,30119,30119,19485,0.64677746
1687426920000,30119,30134.5,30119,30134.5,109036,3.61917635
1687426980000,30134.5,30134.5,30130,30133,8041,0.26687663
1687427040000,30133,30133,30130,30130.5,8136,0.27002973
1687427100000,30130.5,30130.5,30113.5,30113.5,654,0.02170826
1687427160000,30113.5,30121.5,30113.5,30121.5,83,0.00275605
1687427220000,30121.5,30121.5,30108,30111,62846,2.08679851
1687427280000,30111,30123.5,30111,30123.5,132269,4.39198239
1687427340000,30123.5,30142.5,30123.5,30141,1378,0.04573788
1687427400000,30141,30146.5,30141,30146.5,65,0.00215612
1687427460000,30146.5,30150.5,30144.5,30150.5,15930,0.52834957
1687427520000,30150.5,30153.5,30120,30124.5,20108,0.66694346
1687427580000,30124.5,30124.5,30118,30122.5,137,0.00454842
1687427640000,30122.5,30122.5,30118,30122.5,201,0.00667359
1687427700000,30122.5,30139.5,30118,30139.5,50027,1.66061348
1687427760000,30139.5,30160,30139.5,30152.5,55876,1.85314447
1687427820000,30152.5,30152.5,30146,30147.5,100914,3.3474624
1687427880000,30147.5,30147.5,30144.5,30147.5,83,0.00275335
1687427940000,30147.5,30147.5,30139.5,30145.5,100098,3.32115598
1687428000000,30145.5,30145.5,30123,30123,10,0.00033177
1687428060000,30123,30123,30121.5,30123,77,0.00255609
1687428120000,30123,30127,30123,30127,4069,0.13507942
1687428180000,30127,30130,30121.5,30127,3336,0.11073153
1687428240000,30127,30127,30113.5,30124.5,226,0.00750303
1687428300000,30124.5,30124.5,30103,30106,7143,0.23725291
1687428360000,30106,30120.5,30106,30120.5,10288,0.34172437
1687428420000,30120.5,30131,30120.5,30131,2509,0.08329857
1687428480000,30131,30134,30131,30134,83,0.00275439
1687428540000,30134,30138.5,30132,30138.5,35,0.00116148
1687428600000,30138.5,30138.5,30124,30124,108,0.00358442
1687428660000,30124,30124,30117.5,30118.5,45231,1.50181784
1687428720000,30118.5,30118.5,30118.5,30118.5,10,0.000332
1687428780000,30118.5,30118.5,30118.5,30118.5,10,0.000332
1687428840000,30118.5,30134.5,30118.5,30134.5,74797,2.48210582
1687428900000,30134.5,30140.5,30131.5,30140.5,100070,3.32074886
1687428960000,30140.5,30140.5,30127.5,30136.5,141,0.00467954
1687429020000,30136.5,30154,30136.5,30153,83107,2.75705594
1687429080000,30153,30153,30152,30153,5503,0.18250258
1687429140000,30153,30216.5,30153,30216.5,633357,20.98271836
1687429200000,30216.5,30228,30194,30228,506328,16.76277409
1687429260000,30228,30242,30214.5,30220.5,214737,7.10671441
1687429320000,30220.5,30220.5,30213.5,30220.5,103273,3.41786816
1687429380000,30220.5,30220.5,30198.5,30202.5,81378,2.69294304
1687429440000,30202.5,30206.5,30193,30193,100078,3.31356688
1687429500000,30193,30203.5,30177.5,30203.5,250399,8.29419214
1687429560000,30203.5,30207.5,30197.5,30207.5,57889,1.91637837
1687429620000,30207.5,30218.5,30207.5,30211.5,299600,9.91578578
1687429680000,30211.5,30211.5,30211.5,30211.5,134741,4.45992407
1687429740000,30211.5,30236,30211.5,30236,351818,11.63885959
1687429800000,30236,30236,30216.5,30216.5,4025,0.13316324
1687429860000,30216.5,30226,30214.5,30222.5,227052,7.51317739
1687429920000,30222.5,30222.5,30211,30221,1995,0.06601455
1687429980000,30221,30221,30221,30221,10,0.0003308
1687430040000,30221,30221,30211,30221,175,0.00579238
1687430100000,30221,30221,30211,30221,45,0.00148931
1687430160000,30221,30221,30211,30218,176,0.00582539
1687430220000,30218,30223.5,30218,30223.5,583,0.01929303
1687430280000,30223.5,30227.5,30218,30225.5,116,0.00383851
1687430340000,30225.5,30225.5,30210,30215.5,38,0.00125771
1687430400000,30215.5,30215.5,30200,30200,287,0.00950169
1687430460000,30200,30200.5,30197,30200.5,15468,0.51223625
1687430520000,30200.5,30207,30200.5,30207,8540,0.28274628
1687430580000,30207,30207,30199.5,30199.5,229,0.00758274
1687430640000,30199.5,30199.5,30186,30196.5,35,0.00115929
1687430700000,30196.5,30198.5,30196.5,30198.5,69473,2.30069703
1687430760000,30198.5,30198.5,30184.5,30193,48,0.0015901
1687430820000,30193,30193,30193,30193,10,0.0003312
1687430880000,30193,30193,30180,30181.5,369,0.01222239
1687430940000,30181.5,30192,30170,30182,507024,16.79506434
1687431000000,30182,30192,30182,30192,83,0.00274905
1687431060000,30192,30192,30182,30192,164,0.00543188
1687431120000,30192,30214,30192,30214,251200,8.31651459
1687431180000,30214,30214,30207.5,30214,170,0.00562754
1687431240000,30214,30215,30204.5,30208,40,0.00132413
1687431300000,30208,30208,30208,30208,10,0.000331
1687431360000,30208,30208,30199.5,30208,43,0.00142373
1687431420000,30208,30208,30208,30208,10,0.000331
1687431480000,30208,30208,30172.5,30176.5,16528,0.5477827
1687431540000,30176.5,30180.5,30176.5,30180.5,4050,0.1342103
1687431600000,30180.5,30180.5,30170,30178.5,52223,1.73055667
1687431660000,30178.5,30178.5,30154.5,30158.5,7598,0.25196855
1687431720000,30158.5,30158.5,30144.5,30150.5,100095,3.32007223
1687431780000,30150.5,30150.5,30098,30098.5,181308,6.01511465
1687431840000,30098.5,30124,30098.5,30116,252833,8.396795
1687431900000,30116,30121.5,30086.5,30121.5,73001,2.4247638
1687431960000,30121.5,30121.5,30055,30067,161819,5.38372445
1687432020000,30067,30072.5,30046.5,30051,705658,23.48263289
1687432080000,30051,31000,29903,29914.5,990568,33.04971859
1687432140000,29914.5,29965,29855,29855,933042,31.19206035
1687432200000,29855,29863.5,28737.5,28737.5,11075,0.37759659
1687432260000,28737.5,29948.5,28737.5,29947,495000,16.53255258
1687432320000,29947,29974,29943,29974,357104,11.92278041
1687432380000,29974,30009,29974,30009,599354,19.98878947
1687432440000,30009,30009,29970.5,29970.5,562604,18.75429504
1687432500000,29970.5,29970.5,29936,29943.5,303904,10.14745322
1687432560000,29943.5,29960,29920.5,29960,298687,9.97673754
1687432620000,29960,29960,29922.5,29922.5,320282,10.69786055
1687432680000,29922.5,29922.5,29888,29919.5,107751,3.60341273
1687432740000,29919.5,29940,29908.5,29929.5,240220,8.02870147
1687432800000,29929.5,29982,29918,29982,2561,0.08559511
1687432860000,29982,29998,29975,29998,125103,4.17351824
1687432920000,29998,29998,29998,29998,510,0.01700107
1687432980000,29998,30054,29998,30054,19180,0.63867959
1687433040000,30054,30082.5,30045,30082.5,536641,17.84598009
1687433100000,30082.5,30087.5,30042.5,30042.5,242693,8.07164259
1687433160000,30042.5,30044,30037.5,30037.5,11620,0.38681415
1687433220000,30037.5,30040.5,30009.5,30023,87884,2.92725271
1687433280000,30023,30023,30020.5,30023,146201,4.86997594
1687433340000,30023,30023,30014,30015.5,145825,4.85846749
1687433400000,30015.5,30049.5,30015.5,30049.5,10,0.00033283
1687433460000,30049.5,30049.5,30008.5,30008.5,213028,7.0956089
1687433520000,30008.5,30010,30001,30010,92516,3.08375213
1687433580000,30010,30032.5,30010,30032.5,191135,6.366966
1687433640000,30032.5,30037.5,30028,30035.5,54592,1.8178244
1687433700000,30035.5,30052.5,30028,30028,1342331,44.6837403
1687433760000,30028,30029.5,30009,30011,7364,0.24526637
1687433820000,30011,30011,30000,30000,6810,0.22699972
1687433880000,30000,30007,29989.5,30000.5,262544,8.75286526
1687433940000,30000.5,30008,29991.5,29999,127121,4.23852354
1687434000000,29999,30016.5,29993.5,29996.5,120085,4.00137049
1687434060000,29996.5,30024.5,29996.5,30024.5,118,0.00393252
1687434120000,30024.5,30025.5,30014.5,30016,6921,0.23053542
1687434180000,30016,30016,30002,30005.5,7454,0.24838464
1687434240000,30005.5,30005.5,30002,30003.5,146,0.00486622
1687434300000,30003.5,30010,29991,29992,124904,4.16373034
1687434360000,29992,29994,29964.5,29994,10244,0.34165028
1687434420000,29994,30000,29975,29975,103,0.00343364
1687434480000,29975,29978.5,29957,29959,283444,9.45797601
1687434540000,29959,29976,29956.5,29956.5,377046,12.58224114
1687434600000,29956.5,29973,29956.5,29957.5,121798,4.06555296
1687434660000,29957.5,29973,29949.5,29949.5,135237,4.51470703
1687434720000,29949.5,29950.5,29936,29936,115505,3.85752366
1687434780000,29936,29936,29914,29917.5,29444,0.98420893
1687434840000,29917.5,29918,29906,29912,43,0.00143766
1687434900000,29912,29919.5,29891,29912,118526,3.96400897
1687434960000,29912,29918,29885.5,29891,437590,14.63357851
1687435020000,29891,29894,29871.5,29894,459563,15.37800466
1687435080000,29894,29929,29892.5,29929,138398,4.62863579
1687435140000,29929,29942,29929,29931,11307,0.3776561
1687435200000,29931,29931.5,29929.5,29930,88438,2.95475674
1687435260000,29930,29940,29926.5,29940,10087,0.33692557
1687435320000,29940,29958,29940,29956.5,20817,0.69505144
1687435380000,29956.5,29956.5,29951,29951,128,0.00427346
1687435440000,29951,29973.5,29951,29973.5,11234,0.37491632
1687435500000,29973.5,29974,29968.5,29968.5,43,0.00143464
1687435560000,29968.5,29968.5,29967.5,29967.5,123,0.00410433
1687435620000,29967.5,29993.5,29967.5,29993.5,105279,3.51070103
1687435680000,29993.5,30029.5,29993.5,30029.5,137581,4.58470993
1687435740000,30029.5,30029.5,30023,30025,81,0.00269739
1687435800000,30025,30025,30004.5,30004.5,103,0.00343131
1687435860000,30004.5,30043,30002.5,30043,32640,1.08765307
1687435920000,30043,30079,30039,30079,51697,1.71933705
1687435980000,30079,30079,30059.5,30068.5,107519,3.57618951
1687436040000,30068.5,30085,30068.5,30085,8160,0.27131185
1687436100000,30085,30085,30066,30066,11529,0.38332254
1687436160000,30066,30066,30051.5,30055.5,275111,9.15435672
1687436220000,30055.5,30074.5,30050,30074.5,216056,7.18753404
1687436280000,30074.5,30074.5,30055.5,30066.5,149846,4.98372533
1687436340000,30066.5,30073.5,30066.5,30073.5,145,0.00482206
1687436400000,30073.5,30073.5,30045.5,30046,52198,1.7369242
1687436460000,30046,30071.5,30041.5,30071.5,78513,2.61313536
1687436520000,30071.5,30089,30052,30052,209296,6.95769538
1687436580000,30052,30053,30039.5,30042.5,207503,6.90667472
1687436640000,30042.5,30063.5,30042.5,30045,221247,7.36310959
1687436700000,30045,30045,30028.5,30037.5,124332,4.13935605
1687436760000,30037.5,30037.5,30019,30019,22197,0.73922031
1687436820000,30019,30027,30015.5,30027,159404,5.31041015
1687436880000,30027,30027,30019,30027,31635,1.05378844
1687436940000,30027,30034.5,30025,30031,9493,0.31612275
1687437000000,30031,30031,30018,30021,164921,5.49234386
1687437060000,30021,30035.5,30018,30035.5,38528,1.28349648
1687437120000,30035.5,30046.5,30035.5,30046.5,12900,0.42943429
1687437180000,30046.5,30048,30046.5,30048,188,0.0062567
1687437240000,30048,30048,29988,30048,218,0.00726304
1687437300000,30048,30064,30048,30064,5980,0.19893042
1687437360000,30064,30074.5,30052,30074.5,125266,4.16636814
1687437420000,30074.5,30074.5,30065,30070,100078,3.32871832
1687437480000,30070,30079,30067.5,30079,173,0.00575257
1687437540000,30079,30079.5,30068,30079.5,227328,7.55937911
1687437600000,30079.5,30091.5,30071.5,30081,269,0.00894238
1687437660000,30081,30100,30081,30100,25334,0.84202008
1687437720000,30100,30100,30100,30100,113,0.00375411
1687437780000,30100,30100,30099.5,30100,20978,0.69695504
1687437840000,30100,30100,30100,30100,300,0.00996673
1687437900000,30100,30100,30094,30094,64428,2.14076464
1687437960000,30094,30095,30089.5,30095,116649,3.8764594
1687438020000,30095,30095,30089,30095,39282,1.30551174
1687438080000,30095,30100,30095,30100,143391,4.76394025
1687438140000,30100,30115,30100,30115,255432,8.48540117
1687438200000,30115,30115,30114.5,30115,151,0.00501409
1687438260000,30115,30115,30106.5,30108.5,132199,4.39095418
1687438320000,30108.5,30108.5,30104.5,30104.5,121,0.00401925
1687438380000,30104.5,30108.5,30102.5,30105,407,0.01352007
1687438440000,30105,30107.5,30105,30107.5,89746,2.98106141
1687438500000,30107.5,30107.5,30096,30096,958,0.03182825
1687438560000,30096,30100.5,30096,30100.5,136,0.00451879
1687438620000,30100.5,30100.5,30100.5,30100.5,10,0.0003322
1687438680000,30100.5,30114.5,30100.5,30114.5,398045,13.22156682
1687438740000,30114.5,30114.5,30107.5,30114.5,35,0.00116235
1687438800000,30114.5,30114.5,30102.5,30105,90454,3.00461741
1687438860000,30105,30112,30105,30106.5,110,0.00365351
1687438920000,30106.5,30112,30106.5,30112,113,0.00375308
1687438980000,30112,30133.5,30106.5,30133.5,509997,16.9325217
1687439040000,30133.5,30158.5,30133.5,30158.5,455962,15.1279972
1687439100000,30158.5,30179.5,30154.5,30179,552568,18.32045022
1687439160000,30179,30179,30161,30161.5,100549,3.33357585
1687439220000,30161.5,30223,30121,30121,5216,0.17297489
1687439280000,30121,30223,30121,30150.5,78845,2.61611735
1687439340000,30150.5,30150.5,30121,30121,687,0.0228067
1687439400000,30121,30125.5,30119.5,30125.5,141143,4.6858728
1687439460000,30125.5,30125.5,30108.5,30108.5,10,0.00033204
1687439520000,30108.5,30111.5,30104,30111.5,125673,4.17398577
1687439580000,30111.5,30130,30111.5,30128.5,80143,2.66078964
1687439640000,30128.5,30143,30125,30143,168,0.00557429
