startTime,Open,High,Low,Close,Volume,Turnover
1732770840000,94478.5,95905,94478.5,95823,95552,1.00112672
1732770900000,95823,95823,95044.5,95044.5,31804,0.33460175
1732770960000,95044.5,95999.5,94096.5,94409,71275,0.75120436
1732771020000,94409,95834.5,94409,95579,78735,0.82475353
1732771080000,95579,104898,95579,97321,78135,0.80221947
1732771140000,97321,97321,95871,96234,99184,1.02959022
1732771200000,96234,96234,94437.5,94437.5,92643,0.972315
1732771260000,94437.5,96180.5,94437.5,96020,75264,0.78520658
1732771320000,96020,100363.5,95064.5,99793,101816,1.04998507
1732771380000,99793,103785,97814.5,103785,80851,0.82143248
1732771440000,103785,103785,93057,95170,111653,1.15248181
1732771500000,95170,95799.5,94223,95799.5,83857,0.88110048
1732771560000,95799.5,95799.5,94372,95629.5,97045,1.02069565
1732771620000,95629.5,95729.5,94777,95729.5,48438,0.50676417
1732771680000,95729.5,96208,94777,95162,49208,0.51551611
1732771740000,95162,96118,94686,96118,76918,0.80561347
1732771800000,96118,96118,94675.5,95810,81122,0.84931576
1732771860000,95810,96289.5,94857,94857,33610,0.35141846
1732771920000,94857,96044,94857,95693,16,0.00016736
1732771980000,95693,96044,95088.5,95088.5,46214,0.48396627
1732772040000,95088.5,95716,94613,94764,63351,0.66703057
1732772100000,94764,96195,94290,95686,97044,1.01633905
1732772160000,95686,96164.5,94734,95855,94140,0.98507438
1732772220000,95855,95855,94426.5,95634,50352,0.53130512
1732772280000,95634,95666.5,94241,94241,47948,0.50528394
1732772340000,94241,95765.5,94170,94170,90674,0.95615157
1732772400000,94170,95549.5,90854,95037.5,56105,0.59271157
1732772460000,95037.5,99337,95037.5,96400.5,82267,0.85743588
1732772520000,96400.5,100256.5,96000.5,96000.5,79162,0.81294087
1732772580000,96000.5,100394.5,95569.5,96382.5,91335,0.94728096
1732772640000,96382.5,98282,94842,96888.5,88241,0.91900932
1732772700000,96888.5,101473,95729.5,100243,84091,0.84832051
1732772760000,100243,100243,98749.5,100122,92492,0.9291391
1732772820000,100122,104651,100106.5,100106.5,87867,0.873017
1732772880000,100106.5,100106.5,96320,96320,89111,0.90670092
1732772940000,96320,96320,94115.5,95336.5,33602,0.35241996
1732773000000,95336.5,95632.5,93575,94515.5,92653,0.98062713
1732773060000,94515.5,95504.5,93265,94676,96231,1.02161353
1732773120000,94676,99056,93464.5,95448,101845,1.07040977
1732773180000,95448,95685,91630,95049.5,101588,1.0796505
1732773240000,95049.5,99369.5,94753.5,95446.5,73293,0.76882011
1732773300000,95446.5,95728,94932.5,94932.5,47011,0.49347619
1732773360000,94932.5,95886.5,94932.5,95886.5,33183,0.3461302
1732773420000,95886.5,96366,94892.5,94892.5,74316,0.77696374
1732773480000,94892.5,95080.5,91098.5,94790.5,89105,0.9476322
1732773540000,94790.5,98586,94746.5,94746.5,88762,0.92955103
1732773600000,94746.5,95699,94746.5,95699,48032,0.50349474
1732773660000,95699,96177.5,94816.5,94816.5,31621,0.33113066
1732773720000,94816.5,95635.5,94213,95635.5,98640,1.03987092
1732773780000,95635.5,95635.5,94538.5,94538.5,62068,0.6525436
1732773840000,94538.5,95725,94065.5,95725,91853,0.96818968
1732773900000,95725,95725,94404,94650,96599,1.01559253
1732773960000,94650,95699.5,94650,95349,49863,0.52295955
1732774020000,95349,96079,94176.5,96079,60412,0.63677916
1732774080000,96079,96559.5,93706,96559.5,97292,1.01802612
1732774140000,96559.5,97042.5,93237.5,97042.5,82653,0.86388481
1732774200000,97042.5,97042.5,93237.5,93237.5,15263,0.16238497
1732774260000,93237.5,98015,93237.5,98015,68212,0.70386001
1732774320000,98015,98505.5,98015,98505.5,44613,0.45457621
1732774380000,98505.5,98505.5,93237.5,98505.5,72806,0.76384395
1732774440000,98505.5,98505.5,92771,92771,71675,0.76007881
1732774500000,92771,96479.5,92307,95282.5,58946,0.62147345
1732774560000,95282.5,95997.5,91845.5,95511,76260,0.8118623
1732774620000,95511,95519.5,91386.5,91386.5,65193,0.70814506
1732774680000,91386.5,95282.5,90929.5,94564.5,32629,0.34792372
1732774740000,94564.5,98998,91720.5,95354,39386,0.40544032
1732774800000,95354,98841,91716,91716,41127,0.42962798
1732774860000,91716,98998,91430.5,98998,53177,0.56366038
1732774920000,98998,98998,90475,97855.5,155369,1.66130323
1732774980000,97855.5,97858.5,93643.5,93643.5,66402,0.69407136
1732775040000,93643.5,98998,91459,98998,50575,0.53092635
1732775100000,98998,99303,91627.5,94054.5,118332,1.2498944
1732775160000,94054.5,95475,94054.5,95433,81083,0.85306303
1732775220000,95433,95592,94011,94170,79936,0.84530661
1732775280000,94170,95277,93743,95277,97555,1.02982902
1732775340000,95277,99092,95236.5,95236.5,89312,0.93221411
1732775400000,95236.5,96677,94760,94760,84800,0.88700599
1732775460000,94760,95699,93815,93815,65372,0.69365324
1732775520000,93815,97160,93346,93346,49688,0.52253972
1732775580000,93346,95788,92879,95788,54177,0.57493318
1732775640000,95788,97646,93276,95547.5,83806,0.87243569
1732775700000,95547.5,100455,92879,95661.5,75376,0.78486653
1732775760000,95661.5,96705.5,89412.5,92989,68282,0.73722165
1732775820000,92989,96706.5,91859,91860,55576,0.58797505
1732775880000,91860,95753.5,89412.5,93883,17638,0.18659144
1732775940000,93883,95753.5,93883,95753.5,16290,0.1715496
1732776000000,95753.5,96702.5,92985.5,95652.5,39530,0.4167829
1732776060000,95652.5,95657,89412.5,95657,59269,0.64968034
1732776120000,95657,99516,95503.5,95676,67541,0.69571689
1732776180000,95676,99483.5,91852.5,95933.5,72213,0.75343808
1732776240000,95933.5,96395.5,89412.5,89412.5,57892,0.62777239
1732776300000,89412.5,91024.5,89267,89713.5,72722,0.8080787
1732776360000,89713.5,91024.5,89267,89267,99489,1.09959933
1732776420000,89267,91024.5,89267,89267,90031,0.99619779
1732776480000,89267,91024.5,89267,89267,100547,1.11124261
1732776540000,89267,91024.5,89267,89713.5,93865,1.03471563
1732776600000,89713.5,91024.5,89267,91024.5,103201,1.1337976
1732776660000,91024.5,91024.5,89267,91024.5,101689,1.12085994
1732776720000,91024.5,91024.5,89121.5,89121.5,94772,1.04784884
1732776780000,89121.5,91024.5,89121.5,91024.5,93441,1.03465903
1732776840000,91024.5,91024.5,89121.5,91024.5,96006,1.06562829
1732776900000,91024.5,91024.5,89121.5,89121.5,81742,0.90578017
1732776960000,89121.5,91024.5,89121.5,91024.5,96412,1.05918715
1732777020000,91024.5,91024.5,89121.5,89121.5,93033,1.03013657
1732777080000,89121.5,99403.5,88976,91955.5,200331,2.17502098
1732777140000,91955.5,95631,88976,92531.5,60703,0.66602614
1732777200000,92531.5,92531.5,85695,85695,47053,0.53289674
1732777260000,85695,91377,85695,91377,48172,0.53743339
1732777320000,91377,91377,91377,91377,84015,0.91943249
1732777380000,91377,91377,86808.5,91377,95545,1.05208649
1732777440000,91377,91377,91377,91377,95496,1.04507672
1732777500000,91377,91377,91377,91377,76930,0.84189654
1732777560000,91377,93893.5,86808.5,93893.5,66200,0.72949043
1732777620000,93893.5,95030.5,90277,90277,16623,0.17814785
1732777680000,90277,97640.5,90277,95812,51849,0.5452683
1732777740000,95812,101552,95812,97639,38630,0.38687656
1732777800000,97639,101544.5,85801,85801,56358,0.58217055
1732777860000,85801,92802,85801,92802,47697,0.54018329
1732777920000,92802,104382,92802,95665,72828,0.73460664
1732777980000,95665,95665,93194.5,93907.5,97426,1.03691708
1732778040000,93907.5,98151,92973,93679,103658,1.09744044
1732778100000,93679,94147.5,92747,92822,93905,1.00626441
1732778160000,92822,98102.5,92357.5,95743,108941,1.15639702
1732778220000,95743,99576.5,94736.5,95845,90789,0.94868345
1732778280000,95845,96504.5,95544.5,95859,45999,0.47817207
1732778340000,95859,96987.5,94796,96227.5,103464,1.08268586
1732778400000,96227.5,96423,94986.5,95844.5,100917,1.05534443
1732778460000,95844.5,96064.5,95108.5,95673,50193,0.52443343
1732778520000,95673,95842,94633,94790,46125,0.48548404
1732778580000,94790,96221.5,94790,95715,63337,0.66301464
1732778640000,95715,95838.5,94885,94885,34056,0.35823408
1732778700000,94885,95838.5,94237.5,95184.5,65728,0.69490968
1732778760000,95184.5,100000,93766,95661,99150,1.04029624
1732778820000,95661,95661,93871.5,93871.5,92481,0.97776692
1732778880000,93871.5,95859.5,93871.5,94433.5,94830,0.99574981
1732778940000,94433.5,95658.5,94221,95644,54776,0.57619961
1732779000000,95644,95805,94851.5,94851.5,64331,0.67421089
1732779060000,94851.5,95740,91972.5,93906.5,77187,0.81641127
1732779120000,93906.5,95231.5,93687,95231.5,86609,0.91622452
1732779180000,95231.5,95623.5,94040.5,94040.5,74088,0.7813958
1732779240000,94040.5,95940,94040.5,95711,65240,0.68281323
1732779300000,95711,96189.5,94759,94883,49928,0.52398004
1732779360000,94883,95837,94409,94409,79972,0.83921589
1732779420000,94409,96316,94371,94371,78136,0.82175945
1732779480000,94371,95621,89425,93726,50457,0.53797864
1732779540000,93726,95148.5,93726,94757,97946,1.03709063
1732779600000,94757,95230.5,93523.5,93523.5,89172,0.94647043
1732779660000,93523.5,98055.5,90962,95086.5,108365,1.15089093
1732779720000,95086.5,96039.5,94814.5,94814.5,55337,0.57927508
1732779780000,94814.5,95767.5,94814.5,95767.5,29764,0.3123407
1732779840000,95767.5,95767.5,93364,94773.5,101036,1.07179917
1732779900000,94773.5,95684,93897,94919,92650,0.97698747
1732779960000,94919,95873,94444.5,94821,66691,0.70071273
1732780020000,94821,95774,93844,93844,96203,1.0160849
1732780080000,93844,98292,93374.5,98292,96721,1.02292638
1732780140000,98292,98292,94506,94506,46703,0.49189814
1732780200000,94506,95455.5,89595.5,93087,341515,3.69144755
1732780260000,93087,94198.5,92795,94144,97810,1.04243586
1732780320000,94144,95088,90830,93523.5,99817,1.06290116
1732780380000,93523.5,95390,93523.5,93971,101661,1.07346528
1732780440000,93971,95655.5,93971,94704,88325,0.92645621
1732780500000,94704,96134,94704,96134,61956,0.65020568
1732780560000,96134,96134,94287,94287,63427,0.66796999
1732780620000,94287,103449.5,93788,94586.5,88421,0.92564021
1732780680000,94586.5,96521.5,94586.5,96521.5,83425,0.87297956
1732780740000,96521.5,96521.5,94807.5,95760,43440,0.45472714
1732780800000,95760,96467.5,92610.5,95586.5,102317,1.07237302
1732780860000,95586.5,96737.5,95123,96562,89471,0.93410543
1732780920000,96562,100428,95336.5,100428,72302,0.750405
1732780980000,100428,100428,95314.5,95314.5,64417,0.6718256
1732781040000,95314.5,95906,94952,95906,49762,0.52075597
1732781100000,95906,99746,91958,91958,41276,0.43043902
1732781160000,91958,95583.5,91958,94437.5,62643,0.65898189
1732781220000,94437.5,96465.5,94437.5,95201,60676,0.63515248
1732781280000,95201,95377,94428,95377,58110,0.61227332
1732781340000,95377,95521,93955.5,95521,79731,0.84031346
1732781400000,95521,95821.5,94868,94868,66438,0.69687874
1732781460000,94868,95821.5,90619,90621.5,65184,0.69260535
1732781520000,90621.5,95567,90621.5,95567,78451,0.82776046
1732781580000,95567,95567,94577,94577,59880,0.62951377
1732781640000,94577,95266.5,90343.5,95156.5,49159,0.52232232
1732781700000,95156.5,95693.5,94209.5,94741,93599,0.98411396
1732781760000,94741,95718,94677,94677,90489,0.94982506
1732781820000,94677,97970,94203.5,95712.5,81244,0.85295433
1732781880000,95712.5,95780.5,94353,94536.5,77275,0.8124882
1732781940000,94536.5,95486.5,94064,94064,64517,0.67909494
1732782000000,94064,95466,94022,95466,64213,0.67696396
1732782060000,95466,95466,94043.5,95068,64620,0.68201318
1732782120000,95068,95681.5,91660,94441.5,79872,0.84867539
1732782180000,94441.5,95390.5,93969,95049,77352,0.8182399
1732782240000,95049,95737.5,94103,94313.5,91012,0.95822605
1732782300000,94313.5,98089.5,94157,94157,110949,1.16392664
1732782360000,94157,95579,94157,94797,82913,0.8709604
1732782420000,94797,95750,94323,95736.5,89915,0.94363933
1732782480000,95736.5,99289.5,94901.5,94901.5,70006,0.73131947
1732782540000,94901.5,98208,94427,95802,87179,0.91517654
1732782600000,95802,96374.5,92059,95064,62516,0.65560409
1732782660000,95064,95743,94588.5,95116,48732,0.51291099
1732782720000,95116,95591.5,94169.5,95475,96443,1.01623212
1732782780000,95475,95475,94010,94010,75486,0.80099921
1732782840000,94010,94010,92620,92620,94008,1.00864136
1732782900000,92620,93757,92362.5,93664,94492,1.01424164
1732782960000,93664,93664,89917.5,93293.5,82521,0.89173445
1732783020000,93293.5,93760,92541.5,93471.5,83312,0.89275604
1732783080000,93471.5,98188.5,91875,95546,110487,1.16234388
1732783140000,95546,95905,94218.5,95548.5,75798,0.79471914
1732783200000,95548.5,99745,94951,96853,79340,0.82463099
1732783260000,96853,96853,95209,96165.5,93026,0.96923947
1732783320000,96165.5,96165.5,93969.5,93969.5,81655,0.8621653
1732783380000,93969.5,99207.5,93969.5,95709.5,121840,1.27296585
1732783440000,95709.5,95709.5,93611,93611,78513,0.83172581
1732783500000,93611,95024.5,93143,94488.5,87585,0.93131409
1732783560000,94488.5,94960.5,93478,94889.5,97104,1.03045486
1732783620000,94889.5,103820,94597,96378,110670,1.15005349
1732783680000,96378,96921,94449.5,94449.5,104987,1.09738248
1732783740000,94449.5,95687,94449.5,95687,45504,0.47828988
1732783800000,95687,95687,94735,94735,16904,0.17796463
1732783860000,94735,95687,94261.5,95394,49914,0.52565138
1732783920000,95394,99493,94444.5,95373.5,91822,0.95914381
1732783980000,95373.5,95881,92047,95731.5,66672,0.70227145
1732784040000,95731.5,96212.5,95178,95178,92798,0.96892701
1732784100000,95178,95680,94702.5,95680,64112,0.6740744
1732784160000,95680,95680,94254.5,94254.5,61976,0.6523378
1732784220000,94254.5,95400.5,93511.5,95400.5,142852,1.51025497
1732784280000,95400.5,97255.5,93511.5,95177.5,104959,1.10554644
1732784340000,95177.5,99370,94689,94689,89644,0.93837228
1732784400000,94689,95640.5,94215.5,94215.5,47883,0.50219056
1732784460000,94215.5,96406,91818,96406,84924,0.88789695
1732784520000,96406,104755.5,96406,98025,64772,0.65235639
1732784580000,98025,98025,93629.5,93629.5,43239,0.44959747
1732784640000,93629.5,99096,93629.5,97235.5,94038,0.97304448
1732784700000,97235.5,101128.5,96749.5,96998,97434,0.99996886
1732784760000,96998,98465.5,95159,96115,77519,0.80136907
1732784820000,96115,96115,95159,96115,48606,0.50921783
1732784880000,96115,96596,95305.5,96263.5,77159,0.80579527
1732784940000,96263.5,99121.5,94663,96617.5,101395,1.05921775
1732785000000,96617.5,96617.5,94324,94324,70977,0.74287605
1732785060000,94324,95671,93852.5,95090.5,91615,0.96480825
1732785120000,95090.5,95771.5,95090.5,95321,46597,0.48802417
1732785180000,95321,95771.5,94344.5,94344.5,85668,0.89934152
1732785240000,94344.5,95425.5,94344.5,95425.5,13781,0.14441629
1732785300000,95425.5,95425.5,95425.5,95425.5,15061,0.15782989
1732785360000,95425.5,95902.5,94900,95854,64310,0.67469906
1732785420000,95854,95854,94425.5,94804.5,69272,0.72646391
1732785480000,94804.5,95757,94330.5,94330.5,62407,0.65445699
1732785540000,94330.5,95766,94330.5,94813,60861,0.63803236
1732785600000,94813,96244.5,94813,95774.5,48433,0.50674028
1732785660000,95774.5,98334.5,94554.5,95379.5,49154,0.514572
1732785720000,95379.5,96131,94701,96085.5,77595,0.81300668
1732785780000,96085.5,96085.5,94654,95233,42629,0.44801936
1732785840000,95233,95636.5,91522.5,95636.5,18978,0.1987314
1732785900000,95636.5,95636.5,94685,94685,48776,0.51283447
1732785960000,94685,96114.5,94419,94419,100360,1.05301046
1732786020000,94419,95569.5,94139.5,94139.5,82847,0.87142519
1732786080000,94139.5,95498,94139.5,94548,51688,0.54450298
1732786140000,94548,95975.5,94075,95975.5,52670,0.55386547
1732786200000,95975.5,95975.5,94066.5,94066.5,93687,0.98617669
1732786260000,94066.5,95644,94066.5,94651,83997,0.88412735
1732786320000,94651,95602,94177.5,95216,61100,0.64316024
1732786380000,95216,99518.5,95216,95657.5,49017,0.50634445
1732786440000,95657.5,96136,94706,94962.5,47367,0.49717437
1732786500000,94962.5,95916.5,94487.5,95916.5,61553,0.64604095
1732786560000,95916.5,95916.5,90709,94624,35488,0.38206829
1732786620000,94624,95228,94336.5,95228,61705,0.65059925
1732786680000,95228,95704,94280.5,94564,80384,0.84611779
1732786740000,94564,95538,94091,95538,64172,0.67649177
1732786800000,95538,100689.5,95538,100689.5,93462,0.96701994
1732786860000,100689.5,100689.5,95860,95860,61853,0.64204488
1732786920000,95860,95860,94791.5,94791.5,13048,0.13730661
1732786980000,94791.5,96223,94228.5,94228.5,80245,0.8428506
1732787040000,94228.5,95175.5,93757,94792,95793,1.01399566
1732787100000,94792,95266,93849,95247.5,63106,0.66710439
1732787160000,95247.5,95328,93828,94914,101277,1.06993889
1732787220000,94914,95408.5,94914,95408.5,71475,0.75020791
1732787280000,95408.5,95408.5,93987,94928.5,67654,0.71503572
1732787340000,94928.5,94928.5,93514,93769.5,100422,1.06670667
1732787400000,93769.5,95219,93301,94789,93209,0.98790934
1732787460000,94789,95263,93376.5,94386.5,96625,1.02834521
1732787520000,94386.5,95431.5,90045.5,93595.5,87261,0.93793011
1732787580000,93595.5,98812.5,93127.5,95483,109892,1.16001079
1732787640000,95483,95960.5,94533,95960.5,44707,0.46872285
1732787700000,95960.5,98932,94533,95209,94868,0.99093352
1732787760000,95209,95219.5,94272,94272,44385,0.46801818
1732787820000,94272,96025,94272,95069.5,64900,0.68034552
1732787880000,95069.5,96025,94594.5,94801,81273,0.85558955
1732787940000,94801,95275,93857.5,95248.5,64389,0.67889434
1732788000000,95248.5,95248.5,94300.5,95248.5,32251,0.3397005
1732788060000,95248.5,95248.5,94300.5,94300.5,18936,0.20080484
1732788120000,94300.5,95724.5,94300.5,94512,47691,0.50015912
1732788180000,94512,94872.5,93919,93919,65726,0.69556989
1732788240000,93919,95337,93919,94185,47863,0.505975
1732788300000,94185,94667.5,93714,94667.5,41711,0.44128672
1732788360000,94667.5,95141,90221,94804,94347,1.00833103
1732788420000,94804,95278,93860.5,94020.5,89892,0.94908235
1732788480000,94020.5,95440,90951.5,94617,94612,1.00782229
1732788540000,94617,98433.5,94617,94984.5,101194,1.05851815
1732788600000,94984.5,95181,94233.5,95181,71504,0.7544698
1732788660000,95181,95181,93287.5,93287.5,78929,0.84078816
1732788720000,93287.5,94696,93287.5,94447,90169,0.95902338
1732788780000,94447,94919.5,90221,94732,86810,0.92835125
1732788840000,94732,94920,93975.5,93975.5,92024,0.9740538
1732788900000,93975.5,95394.5,93495.5,93495.5,76558,0.81077321
1732788960000,93495.5,96478,92768.5,96475.5,102247,1.09149744
1732789020000,96475.5,96475.5,90220,93825.5,66476,0.7110868
1732789080000,93825.5,95003.5,93590,94773,98514,1.04360629
1732789140000,94773,95251,94303.5,95251,69769,0.7351689
1732789200000,95251,95727.5,93800.5,93800.5,86281,0.91264354
1732789260000,93800.5,99029.5,93800.5,94498.5,58942,0.61306012
1732789320000,94498.5,95448.5,94026,95237.5,64065,0.67729808
1732789380000,95237.5,98250,93995,98250,63832,0.67433092
1732789440000,98250,99599,95285.5,95615,91331,0.94929461
1732789500000,95615,97449,95519.5,97449,97699,1.01313562
1732789560000,97449,101431,96076.5,101427.5,94621,0.97233829
1732789620000,101427.5,101427.5,95564.5,96316.5,82816,0.86087373
1732789680000,96316.5,96316.5,94881.5,94881.5,62092,0.65006643
1732789740000,94881.5,94881.5,93194.5,94601.5,93779,0.99832162
1732789800000,94601.5,98389.5,93719.5,93719.5,100432,1.05874871
1732789860000,93719.5,95426.5,93719.5,94007,70831,0.74835363
1732789920000,94007,95410,93537,95092.5,69507,0.73474873
1732789980000,95092.5,95568,94146.5,95372,80888,0.85151506
1732790040000,95372,95372,93804,95220.5,96397,1.02185544
1732790100000,95220.5,95308,94360,95308,45693,0.48016573
1732790160000,95308,95784.5,94360,94666,63825,0.67160627
1732790220000,94666,95617.5,94193,95226.5,49415,0.52024767
1732790280000,95226.5,95226.5,90504,94877.5,75386,0.79975843
1732790340000,94877.5,95370,91537.5,95370,86247,0.91163213
1732790400000,95370,95370,93883,93883,75220,0.79379543
1732790460000,93883,95171.5,93883,95150.5,102131,1.07795783
1732790520000,95150.5,95150.5,94101,95051,70872,0.75040817
1732790580000,95051,98863.5,93643.5,95108.5,103755,1.0955343
1732790640000,95108.5,96208,94774.5,94994,88970,0.93207364
1732790700000,94994,95577.5,94626.5,95561.5,68343,0.71941828
1732790760000,95561.5,95561.5,94083.5,94831.5,98797,1.04194098
1732790820000,94831.5,95784.5,94357,94357,48987,0.51553071
1732790880000,94357,95590,93951,95590,102540,1.08091848
1732790940000,95590,95590,94003.5,95067.5,74939,0.79066598
1732791000000,95067.5,95257.5,93837.5,95257,75975,0.80181279
1732791060000,95257,95257,94037,95242,53041,0.55897781
1732791120000,95242,95242,94262,94952,63062,0.6651416
1732791180000,94952,95401.5,93790.5,95401.5,60585,0.63949134
1732791240000,95401.5,95401.5,93884.5,93988,62987,0.66753923
1732791300000,93988,94932.5,93988,94932.5,31371,0.33045576
1732791360000,94932.5,94932.5,93518,93961,95351,1.01140777
1732791420000,93961,95380,93961,94306,63801,0.67135569
1732791480000,94306,95896,94306,95896,50294,0.52708006
1732791540000,95896,95896,94422.5,94422.5,77317,0.81439931
1732791600000,94422.5,95848.5,93950.5,95848.5,83676,0.88188682
1732791660000,95848.5,96327.5,93480.5,93480.5,88542,0.93832127
1732791720000,93480.5,96327.5,93013.5,96327.5,60732,0.64052879
1732791780000,96327.5,96327.5,90428.5,94044,50110,0.53601761
1732791840000,94044,98653.5,94044,95754.5,76293,0.80039131
1732791900000,95754.5,95754.5,91467.5,91468,66506,0.69962235
1732791960000,91468,95132.5,90428.5,90428.5,136267,1.47255396
1732792020000,90428.5,95300.5,90428.5,93880.5,66736,0.70619001
1732792080000,93880.5,99292,93880.5,96240.5,102172,1.06709457
1732792140000,96240.5,96240.5,91932,91933,47896,0.50315733
1732792200000,91933,96105.5,91933,96105.5,57168,0.59722341
1732792260000,96105.5,96445,94146,94146,96447,1.01283885
1732792320000,94146,95092,93675.5,94920,73156,0.77301106
1732792380000,94920,95123,93708,94788,93731,0.9928563
1732792440000,94788,101149,94788,101149,103014,1.06385297
1732792500000,101149,101149,92756.5,94700.5,114330,1.19447833
1732792560000,94700.5,98002.5,93657.5,94880.5,105716,1.11574959
1732792620000,94880.5,95627,93936.5,94675.5,63543,0.66847978
1732792680000,94675.5,95688.5,94202,94736.5,85232,0.89763182
1732792740000,94736.5,95688.5,94262.5,94262.5,46840,0.49312244
1732792800000,94262.5,95244,93358,94537.5,98931,1.04930466
1732792860000,94537.5,95010.5,93597,94795.5,86572,0.91778788
1732792920000,94795.5,95269.5,93852,94101.5,63239,0.66876421
1732792980000,94101.5,95522.5,93631,95353,53027,0.55914474
1732793040000,95353,98849.5,93631,96773.5,108109,1.12846923
1732793100000,96773.5,100147.5,94634,94634,92544,0.96977271
1732793160000,94634,95136.5,93255,95136.5,88972,0.94048756
1732793220000,95136.5,98945.5,94989.5,95193.5,48787,0.51005601
1732793280000,95193.5,95669.5,94671.5,94671.5,58482,0.61471663
1732793340000,94671.5,95126.5,94586.5,94586.5,66032,0.69646125
1732793400000,94586.5,96014.5,94586.5,96014.5,57168,0.59770614
1732793460000,96014.5,96014.5,94645.5,94645.5,62079,0.65349661
1732793520000,94645.5,95542,92173.5,94460.5,48951,0.5160535
1732793580000,94460.5,95410,94460.5,95410,63570,0.66979594
1732793640000,95410,95887,93988,95260,54323,0.57177437
1732793700000,95260,95736.5,94312,95736.5,55912,0.58755751
1732793760000,95736.5,95798.5,94845.5,94845.5,49871,0.52415381
1732793820000,94845.5,95293.5,94172,95118.5,95606,1.00999184
1732793880000,95118.5,95795.5,93898.5,94331,88500,0.93266367
1732793940000,94331,95279,93859,93859,35012,0.37194431
1732794000000,93859,95297.5,93410.5,93809,97523,1.03594598
1732794060000,93809,95226,93340,94895.5,96631,1.02008643
1732794120000,94895.5,95370,93481.5,94460.5,77305,0.82097127
1732794180000,94460.5,94460.5,93053,93203.5,90525,0.96647452
1732794240000,93203.5,103632.5,93203.5,103632.5,97166,1.01860315
1732794300000,103632.5,103632.5,94609,95676.5,68394,0.71679046
1732794360000,95676.5,98451,94513,94513,135477,1.39615879
1732794420000,94513,95917.5,94040.5,95492,66192,0.69740325
1732794480000,95492,95946,94991,94991,98430,1.0303221
1732794540000,94991,95946,94516,95869,78295,0.82190139
1732794600000,95869,95962,95007,95007,64206,0.6716491
1732794660000,95007,95894,94532,95585,66919,0.70325684
1732794720000,95585,96130.5,94633.5,95553,79284,0.83048879
1732794780000,95553,98451,94465.5,94465.5,149300,1.54199147
1732794840000,94465.5,96073.5,94465.5,96073.5,97812,1.02302941
1732794900000,96073.5,96098.5,94666.5,94666.5,63039,0.6610701
1732794960000,94666.5,98451,92243.5,98451,93529,0.97973682
1732795020000,98451,98451,94937.5,94937.5,46946,0.49252833
1732795080000,94937.5,96371,94937.5,95964,78363,0.81840366
1732795140000,95964,95964,94534,95746,49743,0.52250468
1732795200000,95746,95746,94319,95441,69593,0.73361225
1732795260000,95441,95918.5,94491.5,94728,96135,1.00933229
1732795320000,94728,99619,94254.5,99617,70811,0.73720549
1732795380000,99617,99617,94883,94883,35063,0.36744049
1732795440000,94883,95635,94408.5,94463.5,95303,1.00235405
1732795500000,94463.5,95890,94463.5,95876.5,80235,0.83853773
1732795560000,95876.5,96355.5,94922.5,96057.5,60268,0.63090349
1732795620000,96057.5,96057.5,94626,94626,55835,0.58760789
1732795680000,94626,95657.5,94626,94706,33197,0.34868007
1732795740000,94706,95256,94232.5,94308,83343,0.87977479
1732795800000,94308,95880.5,94308,95880.5,70475,0.73668014
1732795860000,95880.5,95880.5,94451.5,94451.5,60862,0.63904869
1732795920000,94451.5,99488,94451.5,96243,78374,0.8153148
1732795980000,96243,99578.5,95285.5,96643,83425,0.86247961
1732796040000,96643,96643,91818,94076.5,94263,0.99116759
1732796100000,94076.5,95021,91220.5,94792.5,93342,0.99457847
1732796160000,94792.5,95485.5,94065,95485.5,95623,1.00927341
1732796220000,95485.5,95669,94246,94796,81648,0.85875752
1732796280000,94796,95748.5,94322,94322,48768,0.51221119
1732796340000,94322,98967,94322,94746.5,106508,1.11742454
1732796400000,94746.5,95698.5,94746.5,94746.5,49880,0.52425649
1732796460000,94746.5,99399,94272.5,95423,48079,0.50449469
1732796520000,95423,96144.5,94714,95529,77949,0.81707334
1732796580000,95529,96006.5,94105.5,94105.5,67618,0.71087745
1732796640000,94105.5,97870,94105.5,94228.5,81838,0.86102467
1732796700000,94228.5,95846.5,94228.5,95846.5,78344,0.82403885
1732796760000,95846.5,95846.5,95018,95018,36192,0.38040909
1732796820000,95018,96452.5,92130.5,92130.5,69220,0.7239161
1732796880000,92130.5,99322,90761,95907.5,92710,0.97465104
1732796940000,95907.5,95907.5,94788,94788,47943,0.50375643
1732797000000,94788,95760.5,94314,95760.5,83338,0.87699303
1732797060000,95760.5,95760.5,94781.5,94781.5,29592,0.31166367
1732797120000,94781.5,95734,93987.5,93987.5,49066,0.52024895
1732797180000,93987.5,95406.5,93987.5,94488.5,88397,0.93105391
1732797240000,94488.5,95915.5,94016,94614.5,91926,0.96649559
1732797300000,94614.5,95372.5,90228,94613,123822,1.35015049
1732797360000,94613,98401,94613,95962,37573,0.39187055
1732797420000,95962,95962,95007,95768.5,47436,0.4973339
1732797480000,95768.5,96442,94532,95390,62304,0.65493591
1732797540000,95390,95797,94369.5,94466.5,62651,0.65968209
1732797600000,94466.5,95416,93994.5,93994.5,44617,0.47094884
1732797660000,93994.5,95603.5,93994.5,95458.5,76700,0.80575329
1732797720000,95458.5,95458.5,94036,94036,34330,0.36328838
1732797780000,94036,95545,94036,94556,68310,0.72054269
