startTime,Open,High,Low,Close,Volume,Turnover
1727370780000,64911.5,67648,61944.5,67648,68903,1.06256871
1727370840000,67648,67648,62636.5,65142,44206,0.68086086
1727370900000,65142,67983.5,62529.5,62529.5,80065,1.22580745
1727370960000,62529.5,65034.5,62529.5,64799.5,49015,0.75650019
1727371020000,64799.5,67391.5,64692,65488,46447,0.70356275
1727371080000,65488,68732.5,65102,66355,66756,1.01183609
1727371140000,66355,68130.5,64886.5,65738.5,73926,1.12332391
1727371200000,65738.5,66127.5,64557.5,65690.5,68373,1.04757572
1727371260000,65690.5,65690.5,60001,62401.5,79516,1.28654311
1727371320000,62401.5,68802,62401.5,66102,82808,1.26251239
1727371380000,66102,66102,65666.5,65666.5,41,0.00062267
1727371440000,65666.5,68297,64985.5,66166.5,58128,0.88360094
1727371500000,66166.5,66166.5,61922,61922,61916,0.95489049
1727371560000,61922,65401,61922,64590.5,39898,0.6136223
1727371620000,64590.5,68673,62767,65905,47645,0.72622532
1727371680000,65905,68241.5,62610,68238,54012,0.82003362
1727371740000,68238,68245.5,65390.5,65394,10000,0.15184646
1727371800000,65394,65394,58894,61842,121324,1.96037571
1727371860000,61842,67455.5,61842,64817.5,96981,1.49574077
1727371920000,64817.5,67347.5,64757,65480,39486,0.60711672
1727371980000,65480,68317.5,64382.5,64382.5,78101,1.19052008
1727372040000,64382.5,65967,64382.5,65967,31130,0.47497225
1727372100000,65967,67792,62505,62506.5,48859,0.75124418
1727372160000,62506.5,65802,62506.5,65003,37254,0.57116581
1727372220000,65003,67607.5,63170,65754,17929,0.28185361
1727372280000,65754,65754,62406.5,65707,81577,1.2639529
1727372340000,65707,66635,62605,63962.5,66230,1.02091299
1727372400000,63962.5,66532.5,63404,64829.5,89620,1.39002449
1727372460000,64829.5,65024,62423,63855,74171,1.16895082
1727372520000,63855,67820,62496.5,62496.5,81675,1.25688341
1727372580000,62496.5,65103.5,62496.5,64833.5,54475,0.83905745
1727372640000,64833.5,67430.5,64289.5,65282.5,90999,1.38041466
1727372700000,65282.5,67818,64090,67818,74305,1.14368064
1727372760000,67818,67818,64174.5,65330,71515,1.09926568
1727372820000,65330,66094.5,62717,64996.5,92893,1.44907083
1727372880000,64996.5,65513,59988.5,65325.5,65755,1.03149992
1727372940000,65325.5,65338,59891,62290,78053,1.23514961
1727373000000,62290,65415.5,59926.5,64322,78936,1.24399498
1727373060000,64322,66457,63134.5,64486.5,93380,1.44917591
1727373120000,64486.5,65281,59773.5,65281,77281,1.21546223
1727373180000,65281,65516,62464,65516,74307,1.15278385
1727373240000,65516,67889.5,61812,61812,68096,1.05679392
1727373300000,61812,65211.5,61812,63169.5,77383,1.20557121
1727373360000,63169.5,65265.5,60639,64761,64964,1.01652707
1727373420000,64761,67485.5,62620.5,65027.5,84614,1.29875114
1727373480000,65027.5,68756,64348,68748.5,75547,1.14409505
1727373540000,68748.5,68748.5,65258,66444,36160,0.55002497
1727373600000,66444,67872,65397,66584.5,31637,0.47866663
1727373660000,66584.5,68875.5,65596,67328.5,65725,0.97806877
1727373720000,67328.5,71706.5,66975.5,66975.5,51637,0.74847175
1727373780000,66975.5,67221,65289.5,65289.5,95621,1.43045135
1727373840000,65289.5,65289.5,62678,62700,88344,1.38911686
1727373900000,62700,65245,60550.5,63414.5,48888,0.76673639
1727373960000,63414.5,66750.5,63414.5,66364,83722,1.29056936
1727374020000,66364,66367.5,63291,64828,77173,1.19886357
1727374080000,64828,66646.5,62422,64230.5,75194,1.17893695
1727374140000,64230.5,65213,62028,62028,59793,0.93124661
1727374200000,62028,67724,62028,65518,69481,1.07282467
1727374260000,65518,65518,64317.5,64317.5,49420,0.76252737
1727374320000,64317.5,66689.5,64124.5,65240.5,66186,1.0129274
1727374380000,65240.5,65829.5,64268.5,64796,53944,0.82916641
1727374440000,64796,70566.5,64531.5,64531.5,52252,0.78402133
1727374500000,64531.5,67221,64531.5,64536,63434,0.97552178
1727374560000,64536,65332,61946.5,64421,52400,0.80976454
1727374620000,64421,65751.5,64421,64826,49049,0.75242925
1727374680000,64826,67165.5,61840.5,61840.5,67445,1.02846463
1727374740000,61840.5,66473,59370,66473,28931,0.45500672
1727374800000,66473,69135.5,63609,68406,88137,1.34987203
1727374860000,68406,68406,65249,65501,52510,0.79172278
1727374920000,65501,68593.5,62563,65442.5,49708,0.76773892
1727374980000,65442.5,68064,62727.5,67716.5,71572,1.1020866
1727375040000,67716.5,67716.5,62500.5,65176.5,44751,0.69276906
1727375100000,65176.5,65384,62570,62591.5,54417,0.85054277
1727375160000,62591.5,65419,61685,61686,65605,1.01483017
1727375220000,61686,66784,61686,65221,60771,0.93116875
1727375280000,65221,67428.5,62612.5,64298.5,49939,0.77771596
1727375340000,64298.5,65150.5,62541,62541,98477,1.53226858
1727375400000,62541,67072.5,62541,63064,75507,1.17664777
1727375460000,63064,65131.5,58458.5,63342.5,55741,0.8936322
1727375520000,63342.5,66390,62348,64845.5,66965,1.04401182
1727375580000,64845.5,65625.5,64839,65625.5,37255,0.5717574
1727375640000,65625.5,67436.5,62205.5,63826.5,82717,1.27935003
1727375700000,63826.5,67336,62195.5,62195.5,40678,0.63158751
1727375760000,62195.5,66532,59708,65142.5,84336,1.33131049
1727375820000,65142.5,65746,62096.5,64665.5,78852,1.22334842
1727375880000,64665.5,65208.5,59398.5,59399.5,82563,1.29980292
1727375940000,59399.5,65177.5,59395.5,62365,63105,0.98968414
1727376000000,62365,66494,62276.5,64925.5,52399,0.81219084
1727376060000,64925.5,65157.5,62517.5,65128,36579,0.567976
1727376120000,65128,68004,64994.5,66012,49565,0.75513975
1727376180000,66012,66012,62422,62425.5,45399,0.70612851
1727376240000,62425.5,68282.5,62418,68282.5,70863,1.08320521
1727376300000,68282.5,68865.5,65064,65411,70738,1.07350349
1727376360000,65411,69272,65411,67586,60164,0.89606785
1727376420000,67586,67586,64883,67485.5,67815,1.032492
1727376480000,67485.5,67485.5,62483,66714.5,90923,1.40967015
1727376540000,66714.5,66714.5,62458.5,62458.5,48010,0.73723987
1727376600000,62458.5,65171.5,62458.5,64220,72656,1.12354329
1727376660000,64220,67828,60243,65031,56805,0.879607
1727376720000,65031,67449.5,64855,67449.5,51597,0.79210131
1727376780000,67449.5,67722,62571.5,65504,80785,1.2351411
1727376840000,65504,67728,63780.5,65062,87132,1.34294433
1727376900000,65062,65247,59666,65122,58988,0.94296946
1727376960000,65122,65253,62115,63614.5,84315,1.31730364
1727377020000,63614.5,63616.5,59802,59804.5,78335,1.25145641
1727377080000,59804.5,65310,59804.5,65284,76099,1.19973823
1727377140000,65284,66340,63728,65089.5,63018,0.9758573
1727377200000,65089.5,67130,61971.5,65393,106057,1.6564859
1727377260000,65393,67606,64904,65416,32396,0.49542239
1727377320000,65416,65416,64885.5,65223.5,21732,0.33402053
1727377380000,65223.5,67836,64851.5,64851.5,64330,0.97871872
1727377440000,64851.5,67865.5,64670.5,66241,86889,1.32029404
1727377500000,66241,68416,60244,60244,52322,0.80943472
1727377560000,60244,65216.5,60244,63791,65943,1.0260287
1727377620000,63791,70329.5,63675,63675,80515,1.23095026
1727377680000,63675,68237,63675,65255,63425,0.95824232
1727377740000,65255,65255,61811.5,64287.5,61821,0.96734609
1727377800000,64287.5,65309.5,61808,65309.5,55345,0.85585873
1727377860000,65309.5,65524.5,65309.5,65524.5,14148,0.21625064
1727377920000,65524.5,71511,65524.5,67935.5,52349,0.7645986
1727377980000,67935.5,68654.5,65637.5,65990.5,53597,0.79652675
1727378040000,65990.5,66628,65398.5,66628,54894,0.83191911
1727378100000,66628,70656.5,65475,67268,83290,1.24414017
1727378160000,67268,69962.5,64966,67256,85940,1.29217667
1727378220000,67256,69950,66183,67386.5,71306,1.06275731
1727378280000,67386.5,70085.5,65079.5,67502,96702,1.45603868
1727378340000,67502,70206,67047.5,67450.5,37222,0.55076607
1727378400000,67450.5,68263.5,65533,65533,85027,1.27312118
1727378460000,65533,68158,62908.5,66026.5,70729,1.08122967
1727378520000,66026.5,68260,64552.5,66243.5,73073,1.10989012
1727378580000,66243.5,69937,65349,66172,103432,1.55293381
1727378640000,66172,68239.5,62762.5,62762.5,58406,0.88773891
1727378700000,62762.5,65422,62426,62426,85745,1.33187749
1727378760000,62426,65620,62415,65620,84014,1.31799895
1727378820000,65620,65620,62224.5,62224.5,81174,1.26718617
1727378880000,62224.5,65144,62224.5,62652,85153,1.33363575
1727378940000,62652,65142,62652,64837,53706,0.83480187
1727379000000,64837,66033.5,61080,64573.5,72786,1.13969304
1727379060000,64573.5,66701.5,64137.5,66699.5,50135,0.77088797
1727379120000,66699.5,66703,62550,64143.5,77494,1.19870984
1727379180000,64143.5,68742,64143.5,68742,80901,1.23268376
1727379240000,68742,69616.5,65122,65244.5,70410,1.06393599
1727379300000,65244.5,67742,61201.5,61205,113258,1.7377514
1727379360000,61205,65098.5,61205,64265,43136,0.66962224
1727379420000,64265,65112.5,64265,65112.5,35603,0.54906218
1727379480000,65112.5,65146.5,62286,63791.5,49469,0.76782626
1727379540000,63791.5,67453,61884.5,63692.5,73568,1.13708891
1727379600000,63692.5,65149.5,62183.5,62183.5,49290,0.76627318
1727379660000,62183.5,62183.5,62183.5,62183.5,0,0
1727379720000,62183.5,67782,62183.5,67782,50555,0.77595241
1727379780000,67782,67782,65073,65505.5,26443,0.4058186
1727379840000,65505.5,65867.5,64692.5,64692.5,31757,0.48685137
1727379900000,64692.5,65111,62107.5,62108.5,15476,0.24180827
1727379960000,62108.5,66032,62108.5,64592,68338,1.04710017
1727380020000,64592,67179.5,64079,65766,50418,0.7712767
1727380080000,65766,68396.5,65766,68393,17629,0.25775347
1727380140000,68393,68393,65100,65659,44084,0.67274427
1727380200000,65659,65659,63034,64620.5,26284,0.40630301
1727380260000,64620.5,64906,62036.5,64806.5,30507,0.48475481
1727380320000,64806.5,70094.5,64803.5,64804,48044,0.72270711
1727380380000,64804,69339,64804,69339,70516,1.06119094
1727380440000,69339,69339,69339,69339,0,0
1727380500000,69339,69339,63906.5,69233.5,86260,1.30695905
1727380560000,69233.5,69233.5,65218,67830.5,54926,0.83241444
1727380620000,67830.5,67830.5,64827.5,64827.5,31908,0.48876523
1727380680000,64827.5,64827.5,58834,58834,86759,1.39658553
1727380740000,58834,64704.5,58834,64701.5,41103,0.64876252
1727380800000,64701.5,64799.5,62133,62135,36604,0.57020899
1727380860000,62135,64620,62135,64272,16439,0.25442831
1727380920000,64272,71856.5,63787,71853,83046,1.22404136
1727380980000,71853,71860.5,64854.5,70994.5,69714,1.02063608
1727381040000,70994.5,70994.5,64820,68158.5,52826,0.79111968
1727381100000,68158.5,68158.5,64755.5,64759,59299,0.90639325
1727381160000,64759,65695.5,63067.5,63067.5,46229,0.71181981
1727381220000,63067.5,68150,63067,66313.5,79836,1.20940477
1727381280000,66313.5,68558,65434.5,65434.5,50848,0.77061673
1727381340000,65434.5,68453.5,64197,67168,79145,1.21156029
1727381400000,67168,67168,64481.5,64483.5,33302,0.51645098
1727381460000,64483.5,67068,63890.5,67068,46744,0.72309629
1727381520000,67068,67068,63290,63290,38644,0.60416219
1727381580000,63290,65394,63290,65394,68752,1.0621058
1727381640000,65394,65394,63463,65274,64489,1.00172761
1727381700000,65274,66278,61124,64199.5,51634,0.81964536
1727381760000,64199.5,66177,63524,64172,59425,0.92183941
1727381820000,64172,66376,58297,61215.5,53508,0.8553409
1727381880000,61215.5,64996,61215.5,64698.5,70001,1.09373564
1727381940000,64698.5,67285.5,64698.5,67282.5,16278,0.2419606
1727382000000,67282.5,67282.5,64591,64591,33074,0.5120413
1727382060000,64591,67182.5,64332.5,65679,76864,1.17449119
1727382120000,65679,68306.5,64507.5,65943.5,50363,0.76626312
1727382180000,65943.5,67139.5,62175,62175,96392,1.4777577
1727382240000,62175,67360.5,62175,66926.5,65292,1.00053436
1727382300000,66926.5,66926.5,62722,65231,46693,0.72704357
1727382360000,65231,67218.5,61858.5,67215,62567,0.96718404
1727382420000,67215,67844,64868,67466.5,54261,0.82413936
1727382480000,67466.5,67606.5,64734,67606.5,58797,0.89899209
1727382540000,67606.5,67606.5,65045.5,65045.5,14516,0.22283108
1727382600000,65045.5,74585,64330.5,65058,46173,0.70914296
1727382660000,65058,74132,65058,65132.5,53830,0.79120149
1727382720000,65132.5,65410,62904,64653,55233,0.85582046
1727382780000,64653,67408.5,62896,67408.5,95962,1.49482783
1727382840000,67408.5,67408.5,62021,65218.5,65849,1.02772001
1727382900000,65218.5,70169,64540.5,64540.5,77597,1.16677067
1727382960000,64540.5,65338.5,64154,64154,17263,0.2674123
1727383020000,64154,64240,60215,63756.5,78873,1.25955743
1727383080000,63756.5,69563.5,63173,66184,82415,1.25751044
1727383140000,66184,66191.5,62122,62122,45011,0.70154009
1727383200000,62122,64830.5,61200.5,64830.5,84660,1.33098049
1727383260000,64830.5,64842,62670,64774.5,75344,1.18238208
1727383320000,64774.5,70195,61808.5,65076.5,61178,0.94255988
1727383380000,65076.5,65467.5,64228.5,64228.5,47958,0.73995662
1727383440000,64228.5,65341.5,61660,64127,74369,1.16368266
1727383500000,64127,64798,64127,64556,16557,0.25565341
1727383560000,64556,67351,64169,64770,55778,0.85817125
1727383620000,64770,68023,64429,65330,76109,1.16203744
1727383680000,65330,67947,62695,67947,51068,0.78222857
1727383740000,67947,67947,64586.5,64898,48631,0.74644888
1727383800000,64898,70665,64509,65133.5,48747,0.74471686
1727383860000,65133.5,67132,63970,64971,64154,0.99239108
1727383920000,64971,67170,62528,63817,34783,0.54066607
1727383980000,63817,65029.5,61970,64680,62892,0.97796241
1727384040000,64680,67168.5,63814.5,64715.5,38787,0.59313938
1727384100000,64715.5,66575.5,62943,62943,74299,1.1414926
1727384160000,62943,66966.5,62943,66966.5,67150,1.03774052
1727384220000,66966.5,66966.5,63724.5,65469,62774,0.97119252
1727384280000,65469,68091.5,64837.5,68091.5,35265,0.53894648
1727384340000,68091.5,68091.5,64576,67567.5,82711,1.26144383
1727384400000,67567.5,68607,62077.5,65116,75050,1.13809357
1727384460000,65116,67373,64690,67365.5,53531,0.8161414
1727384520000,67365.5,67365.5,64701.5,65013,23392,0.3592301
1727384580000,65013,65013,64142.5,64142.5,15538,0.24122439
1727384640000,64142.5,64992,63070,63070,64424,1.00653506
1727384700000,63070,64436.5,61766.5,63352.5,78742,1.23924474
1727384760000,63352.5,65596.5,59281.5,63900.5,81633,1.30438498
1727384820000,63900.5,67422,62154,62154,103160,1.60278033
1727384880000,62154,67417.5,62154,63802.5,55401,0.85259779
1727384940000,63802.5,64845,62128.5,64843.5,52502,0.81611091
1727385000000,64843.5,66646.5,60935,63753,53866,0.84246386
1727385060000,63753,64736.5,60492,60495.5,86225,1.36432528
1727385120000,60495.5,64868,60495.5,64865,70543,1.1038733
1727385180000,64865,65949,62165.5,62622,88065,1.38698916
1727385240000,62622,66713,62622,63892,74137,1.14737224
1727385300000,63892,64871.5,61976.5,61980,54139,0.85183794
1727385360000,61980,64746.5,59497,63209.5,53203,0.84545481
1727385420000,63209.5,64895.5,61873,63488.5,52583,0.82887886
1727385480000,63488.5,67491.5,61866.5,61866.5,42925,0.65635661
1727385540000,61866.5,65020,61866.5,64148.5,48124,0.74619557
1727385600000,64148.5,66791,64046,65573.5,78761,1.20449298
1727385660000,65573.5,65573.5,61476.5,64253,69995,1.10299285
1727385720000,64253,65046,61685,64153.5,43910,0.68674916
1727385780000,64153.5,68197.5,61679,64559.5,30020,0.46210793
1727385840000,64559.5,67549.5,62913,67549.5,53344,0.82835422
1727385900000,67549.5,67549.5,62256,64851,37047,0.58216555
1727385960000,64851,64856.5,63276,63276,80317,1.25309125
1727386020000,63276,64909,60741.5,63175,48191,0.75510722
1727386080000,63175,65696,58383.5,58387,95399,1.50073462
1727386140000,58387,64879.5,58387,63754.5,67611,1.06465261
1727386200000,63754.5,67441.5,63754.5,67441.5,66590,1.02122749
1727386260000,67441.5,67441.5,62560.5,65221,33958,0.52487118
1727386320000,65221,65338,61236,61238.5,65303,1.02417179
1727386380000,61238.5,64838,61238.5,63684.5,61295,0.95460978
1727386440000,63684.5,64724,61224.5,64724,63098,0.9922804
1727386500000,64724,67372,59711,59712,60449,0.95750923
1727386560000,59712,65295.5,59712,62697.5,70684,1.10630241
1727386620000,62697.5,65096.5,62697.5,64986.5,74746,1.1635978
1727386680000,64986.5,70010.5,62492.5,67206.5,84334,1.26095535
1727386740000,67206.5,68080.5,61813.5,64676.5,57577,0.88161909
1727386800000,64676.5,66163.5,64676.5,66163.5,45457,0.69457911
1727386860000,66163.5,68402.5,64875,64875,21321,0.32520765
1727386920000,64875,65670,64278,64278,52739,0.80978884
1727386980000,64278,64947.5,61888.5,64857.5,43074,0.67088493
1727387040000,64857.5,65210,61116.5,61116.5,52919,0.82444299
1727387100000,61116.5,64936,58672,64209,128629,2.06077788
1727387160000,64209,66777.5,62126.5,65001,74626,1.16557564
1727387220000,65001,66081,63536,65132.5,64142,0.99519059
1727387280000,65132.5,67337,62527.5,62855.5,116985,1.84531297
1727387340000,62855.5,65159,62552.5,62552.5,73671,1.15774456
1727387400000,62552.5,63666,60050,62420,89207,1.42605738
1727387460000,62420,64984,58497.5,61422.5,55962,0.91789583
1727387520000,61422.5,63311,60834,62968.5,94882,1.53035837
1727387580000,62968.5,63361.5,60809,60809,69941,1.12291269
1727387640000,60809,64183,60809,64086.5,97586,1.56624065
1727387700000,64086.5,64086.5,58916.5,61279.5,71321,1.16130683
1727387760000,61279.5,63774,60657.5,61189,88365,1.41481984
1727387820000,61189,65033.5,61189,65030,73164,1.15438074
1727387880000,65030,67635,62321,67635,92434,1.45229742
1727387940000,67635,67635,60028.5,60032,95244,1.50779623
1727388000000,60032,65426.5,60032,62846,81812,1.2738286
1727388060000,62846,69420.5,62846,63658,78968,1.20381358
1727388120000,63658,66647.5,63589,64557,75537,1.17791539
1727388180000,64557,65834.5,63699.5,63699.5,80155,1.23474311
1727388240000,63699.5,68796.5,63699.5,68796.5,73094,1.11071301
1727388300000,68796.5,68796.5,66027.5,68693.5,39519,0.59568384
1727388360000,68693.5,68693.5,65569,67025,70246,1.05048012
1727388420000,67025,70919,62676,62678.5,75820,1.1589271
1727388480000,62678.5,64946,62678.5,64363.5,28348,0.43839337
1727388540000,64363.5,67766,63997.5,65131,54935,0.83775607
1727388600000,65131,68184.5,65131,68068,53817,0.80205912
1727388660000,68068,68188,65850,67246.5,51311,0.76982217
1727388720000,67246.5,69522.5,67246.5,69522.5,3046,0.04415263
1727388780000,69522.5,69522.5,69522.5,69522.5,0,0
1727388840000,69522.5,69522.5,65130,65130,101914,1.53750332
1727388900000,65130,67735,63087,63514.5,101107,1.55369082
1727388960000,63514.5,66457,60363,66326.5,38444,0.59791916
1727389020000,66326.5,69989.5,66326.5,66789.5,70470,1.04288712
1727389080000,66789.5,66795,65533.5,65533.5,48171,0.72733708
1727389140000,65533.5,65816.5,62908.5,62908.5,23161,0.36291904
1727389200000,62908.5,65084.5,62107,64927.5,61942,0.96945063
1727389260000,64927.5,68134,64927.5,65062,55719,0.84286434
1727389320000,65062,67668,64672,65251,54087,0.82557314
1727389380000,65251,67695.5,65082.5,66001.5,39875,0.59905195
1727389440000,66001.5,67846,64842,67846,67064,1.0229527
1727389500000,67846,68920,61074.5,68920,57839,0.9041682
1727389560000,68920,68920,68920,68920,0,0
1727389620000,68920,68920,68920,68920,0,0
1727389680000,68920,68920,68920,68920,0,0
1727389740000,68920,68920,64736.5,67329.5,83930,1.27567582
1727389800000,67329.5,67329.5,60912.5,66046.5,47246,0.7396552
1727389860000,66046.5,68419.5,64514.5,68419.5,54521,0.82368673
1727389920000,68419.5,68419.5,60374.5,65047.5,30279,0.4681701
1727389980000,65047.5,65925.5,60278.5,60278.5,49027,0.77432569
1727390040000,60278.5,69118.5,60278.5,63198,53911,0.83040933
1727390100000,63198,65386.5,59370,59370,61949,0.96562327
1727390160000,59370,65379.5,59370,65379.5,66050,1.02757581
1727390220000,65379.5,67193.5,64220,64220,71383,1.10250827
1727390280000,64220,65400,60272.5,64738,66934,1.0572316
1727390340000,64738,68627,64157.5,64395,25363,0.38874255
1727390400000,64395,67807.5,63103.5,67807.5,45572,0.70566582
1727390460000,67807.5,67807.5,62010.5,65173,75425,1.17350967
1727390520000,65173,67779.5,65065,65118,30265,0.45738313
1727390580000,65118,67671.5,64315.5,64315.5,72033,1.10873725
1727390640000,64315.5,65139,61613,64079.5,54914,0.8638188
1727390700000,64079.5,64931.5,62337,62338,52243,0.81438228
1727390760000,62338,67129,60368.5,64525,52035,0.80414238
1727390820000,64525,67751,62500.5,64842,37826,0.58715601
1727390880000,64842,65428,64842,65428,17959,0.27532389
1727390940000,65428,65715,64543,65715,46478,0.714558
1727391000000,65715,69810,65072.5,65088,42052,0.62747855
1727391060000,65088,67695,65088,66570,53698,0.81312736
1727391120000,66570,68001,62769.5,64228.5,81942,1.26208812
1727391180000,64228.5,70564,64228.5,65056.5,63796,0.9517784
1727391240000,65056.5,65056.5,62080.5,63440,46420,0.73007245
1727391300000,63440,65550.5,59596.5,63217.5,99102,1.55480311
1727391360000,63217.5,67974.5,62839,64450.5,95387,1.48781685
1727391420000,64450.5,65068.5,60402,63422,48996,0.7750526
1727391480000,63422,65962.5,63254,63468,69047,1.07977947
1727391540000,63468,67684.5,63327,65101.5,83530,1.29565904
1727391600000,65101.5,67694.5,60004.5,62404,52522,0.82699763
1727391660000,62404,64904,62402.5,64904,38671,0.60015004
1727391720000,64904,64904,64904,64904,0,0
1727391780000,64904,70196,62458,67325.5,76416,1.16105648
1727391840000,67325.5,67325.5,64061,64996,50989,0.7884042
1727391900000,64996,69817,62398,66326.5,79831,1.23369399
1727391960000,66326.5,67028,61968,63996,79159,1.22860495
1727392020000,63996,67357.5,63363,63363,79028,1.22526363
1727392080000,63363,67024,63104.5,63518.5,112504,1.75346675
1727392140000,63518.5,68599,60978,68595.5,83932,1.28858853
1727392200000,68595.5,70513.5,64307,64307,61437,0.91888602
1727392260000,64307,65305.5,62695.5,65010.5,65574,1.01554331
1727392320000,65010.5,65208.5,63371.5,63464,68637,1.07188627
1727392380000,63464,64935.5,58932.5,61879,79161,1.25486656
1727392440000,61879,64943.5,59404,64940,41913,0.67710502
1727392500000,64940,64940,59424,59426,152692,2.46237067
1727392560000,59426,68823.5,59426,62769,59584,0.92694966
1727392620000,62769,65285.5,60901.5,63391,87118,1.38984075
1727392680000,63391,66689.5,62670.5,66689.5,75984,1.17623994
1727392740000,66689.5,69347,60125.5,63131.5,54749,0.84737741
1727392800000,63131.5,67087,61530,64220,60520,0.93949788
1727392860000,64220,67091,61832.5,61832.5,43072,0.67245637
1727392920000,61832.5,68475,61832.5,65058,74564,1.14503503
1727392980000,65058,65736,62828,65736,67576,1.03620699
1727393040000,65736,67803,64607.5,67795.5,45349,0.68686107
1727393100000,67795.5,67795.5,62893,62896,34969,0.54489029
1727393160000,62896,64971.5,60376.5,64882.5,55420,0.86871293
1727393220000,64882.5,64977,62378,63438,54264,0.8517381
1727393280000,63438,65017.5,62283.5,65017.5,51798,0.80190736
1727393340000,65017.5,67218,62757.5,64890,66853,1.03619956
1727393400000,64890,65267.5,62290.5,64510.5,87513,1.37630657
1727393460000,64510.5,67296,62489,64822,60549,0.94001525
1727393520000,64822,68063,63653,63789,76846,1.18199489
1727393580000,63789,67229.5,58793,67226.5,64636,1.02372922
1727393640000,67226.5,67234,63351,64998,54939,0.84743498
1727393700000,64998,65007.5,60811,64953.5,71439,1.12919074
1727393760000,64953.5,67328.5,62360.5,64827,76972,1.19966993
1727393820000,64827,67555.5,62204.5,64515.5,87776,1.3685622
1727393880000,64515.5,65495,61737,63931.5,98346,1.55017151
1727393940000,63931.5,65981.5,62875,65981.5,55793,0.86467757
1727394000000,65981.5,66971.5,62265,64984.5,83440,1.29826722
1727394060000,64984.5,68353.5,64938,68353.5,62804,0.95612496
1727394120000,68353.5,68353.5,65619.5,65806,32206,0.49073602
1727394180000,65806,68442,62489,62489.5,62211,0.95174225
1727394240000,62489.5,64959.5,61247,63831,63687,1.00095812
1727394300000,63831,65105,61243.5,65105,66489,1.03304524
1727394360000,65105,65105,63828,63828,66761,1.03468674
1727394420000,63828,67635,63828,66451,83823,1.2797621
1727394480000,66451,68700,62652.5,62656,40052,0.6228035
1727394540000,62656,65193,62656,65193,1,0.00001533
1727394600000,65193,65953,62652,65116,43584,0.66438628
1727394660000,65116,68336.5,62981,62981,64657,0.98574674
1727394720000,62981,69663,62981,64541.5,68680,1.0414383
1727394780000,64541.5,69555,60897.5,60901,64434,0.97974182
1727394840000,60901,68710.5,60901,68710.5,79302,1.20148014
1727394900000,68710.5,69118,68710.5,69115.5,9316,0.13478666
1727394960000,69115.5,69115.5,65363.5,65363.5,100592,1.51882381
1727395020000,65363.5,66142,65363.5,66142,16541,0.25109233
1727395080000,66142,68079.5,65457.5,68079.5,51518,0.7771876
1727395140000,68079.5,68079.5,58669.5,65073,69906,1.09877472
1727395200000,65073,65183,61066,62518.5,113235,1.79891462
1727395260000,62518.5,68410.5,62268,68410.5,81386,1.27886051
1727395320000,68410.5,68410.5,62413,62413,81379,1.25880476
1727395380000,62413,65123.5,62083.5,64871.5,63615,1.00178258
1727395440000,64871.5,67728.5,62463.5,65023,60094,0.93555279
1727395500000,65023,68175,64773,66567.5,87899,1.32907939
1727395560000,66567.5,68820.5,65071,65285,75918,1.15140949
1727395620000,65285,68355.5,62498,62498.5,19762,0.29798431
1727395680000,62498.5,65625,62498.5,64293,75076,1.16689175
1727395740000,64293,65523.5,61720,61720,66420,1.04128502
1727395800000,61720,65088.5,59253,63324.5,107683,1.74163531
1727395860000,63324.5,65861,62724,63002.5,85823,1.34297867
1727395920000,63002.5,65901,61397,65022.5,77249,1.22133133
1727395980000,65022.5,67661.5,62803,65088.5,77203,1.20469175
1727396040000,65088.5,65088.5,62151,64099,85164,1.33840232
1727396100000,64099,67560.5,60469.5,67560.5,73695,1.15313571
1727396160000,67560.5,68349,64744,68346,55211,0.8362961
1727396220000,68346,68346,68346,68346,0,0
1727396280000,68346,68346,68346,68346,0,0
1727396340000,68346,68346,68346,68346,0,0
1727396400000,68346,68346,65612,65612,29262,0.44597749
1727396460000,65612,66070.5,65612,65612,44240,0.67313621
1727396520000,65612,69226,63798,63798,73995,1.1107613
1727396580000,63798,65924,61246,61250,31049,0.4887623
1727396640000,61250,64312.5,61244,64306,20028,0.31217773
1727396700000,64306,70955,64306,67407.5,53894,0.81090494
1727396760000,67407.5,70777.5,65228.5,65228.5,56142,0.8374925
1727396820000,65228.5,65552,64498.5,65552,68257,1.05048737
1727396880000,65552,66078.5,65137,65137,49208,0.75020434
1727396940000,65137,65137,62408.5,62442,62234,0.98391348
1727397000000,62442,67623,62442,64429.5,76051,1.16579672
1727397060000,64429.5,67451,64223.5,64223.5,75366,1.1560935
1727397120000,64223.5,69459.5,64223.5,68451,47471,0.69693433
1727397180000,68451,68451,65713,65716.5,15907,0.24206138
1727397240000,65716.5,65949.5,65716.5,65949.5,14506,0.22031584
1727397300000,65949.5,69193,65949.5,67076,76053,1.14227765
1727397360000,67076,69651,64393,66865,50733,0.75766067
1727397420000,66865,75478.5,63660.5,71705,77620,1.17059098
1727397480000,71705,71705,62508,62508,10623,0.16313982
1727397540000,62508,65113.5,62481.5,65113.5,76267,1.18119059
1727397600000,65113.5,65153.5,62509,65150,56607,0.88400064
1727397660000,65150,65328,62171,62174.5,51844,0.80850272
1727397720000,62174.5,67251.5,62174.5,64662.5,67970,1.03455126
1727397780000,64662.5,67769.5,64662.5,65306.5,53644,0.82198721
1727397840000,65306.5,65306.5,62132.5,64972.5,56116,0.87765957
1727397900000,64972.5,65227,62245,64728,51710,0.8089661
1727397960000,64728,68180,62128.5,65893.5,78243,1.18986043
