startTime,Open,High,Low,Close,Volume,Turnover
1713870840000,66196,66196.5,66187.5,66188.5,288543,4.35917046
1713870900000,66188.5,66194,66169.5,66169.5,673725,10.17955452
1713870960000,66169.5,66169.5,66149,66149,313271,4.73560104
1713871020000,66149,66149,66133.5,66133.5,455897,6.89293495
1713871080000,66133.5,66133.5,66113,66113,526049,7.95541703
1713871140000,66113,66116.5,66104.5,66106.5,619274,9.36718456
1713871200000,66106.5,66119,66106.5,66116,510325,7.71844557
1713871260000,66116,66116,66076,66097.5,435109,6.5825587
1713871320000,66097.5,66120,66082,66120,889221,13.45266127
1713871380000,66120,66120,66097,66098.5,256644,3.88267874
1713871440000,66098.5,66098.5,66088.5,66097.5,146876,2.22237105
1713871500000,66097.5,66097.5,66076.5,66086,358912,5.43118262
1713871560000,66086,66094.5,66080.5,66085.5,133257,2.01639334
1713871620000,66085.5,66086,66082.5,66082.5,58044,0.87831672
1713871680000,66082.5,66086,66082.5,66082.5,186,0.00281461
1713871740000,66082.5,66084,66080,66084,178986,2.70851442
1713871800000,66084,66120,66083.5,66120,412753,6.24444619
1713871860000,66120,66131.5,66078,66094.5,956915,14.47352206
1713871920000,66094.5,66094.5,66068.5,66068.5,162810,2.46398423
1713871980000,66068.5,66068.5,66035.5,66035.5,1501392,22.73250146
1713872040000,66035.5,66037,66032.5,66032.5,149376,2.26204986
1713872100000,66032.5,66052.5,66005,66005,864711,13.09264061
1713872160000,66005,66005,65989.5,65992.5,1129609,17.11643851
1713872220000,65992.5,65992.5,65883,65883,1886442,28.60791932
1713872280000,65883,65910.5,65883,65894,603671,9.1607461
1713872340000,65894,65918,65894,65901,1088680,16.5187275
1713872400000,65901,65959.5,65901,65959.5,1236710,18.75791468
1713872460000,65959.5,65960.5,65943.5,65943.5,580754,8.80608308
1713872520000,65943.5,65955,65943.5,65948.5,879732,13.33905802
1713872580000,65948.5,65955,65865,65865,1181725,17.93353102
1713872640000,65865,65869.5,65853.5,65869.5,255088,3.87274683
1713872700000,65869.5,65934.5,65869,65934.5,906974,13.76309778
1713872760000,65934.5,65973,65934.5,65966.5,1095637,16.61042948
1713872820000,65966.5,65980,65945,65945,871326,13.20663043
1713872880000,65945,65945.5,65903,65903,1040612,15.78435557
1713872940000,65903,65953.5,65903,65953.5,642523,9.74587867
1713873000000,65953.5,65985,65953,65978,576790,8.74416935
1713873060000,65978,65988.5,65978,65981.5,160055,2.42579276
1713873120000,65981.5,66008,65981.5,66008,413694,6.26796523
1713873180000,66008,66044.5,65999.5,66037,252615,3.82578705
1713873240000,66037,66049.5,66024,66046,604822,9.15814078
1713873300000,66046,66046,66027,66027,690363,10.45396957
1713873360000,66027,66027,66019,66019.5,83853,1.27000333
1713873420000,66019.5,66019.5,65997.5,65997.5,284669,4.31198444
1713873480000,65997.5,66006,65997.5,66006,138341,2.09598237
1713873540000,66006,66047,66006,66047,858663,13.00588906
1713873600000,66047,66080.5,66028,66034.5,800899,12.12267147
1713873660000,66034.5,66036,66030,66030,236165,3.57647893
1713873720000,66030,66046,66022,66046,622121,9.42093382
1713873780000,66046,66077,66028.5,66077,1383033,20.93877446
1713873840000,66077,66112.5,66062.5,66111,620503,9.38797858
1713873900000,66111,66159,66111,66156,1235166,18.6737198
1713873960000,66156,66156,66126.5,66126.5,787402,11.90385214
1713874020000,66126.5,66127,66125.5,66126.5,236464,3.57595746
1713874080000,66126.5,66142,66118.5,66118.5,989051,14.95608978
1713874140000,66118.5,66118.5,66097.5,66110,534313,8.08274223
1713874200000,66110,66110,66097,66108,300197,4.54107166
1713874260000,66108,66114,66050.5,66050.5,1213057,18.35802369
1713874320000,66050.5,66071,65961.5,65991,982930,14.89081929
1713874380000,65991,65997,65959.5,65997,1541963,23.37178852
1713874440000,65997,66016.5,65997,66009.5,355652,5.38805071
1713874500000,66009.5,66044,65978.5,65982,1305672,19.77880562
1713874560000,65982,65982,65936.5,65936.5,554535,8.40716744
1713874620000,65936.5,65958.5,65936.5,65958.5,454142,6.8862869
1713874680000,65958.5,65976.5,65950,65958,421831,6.39497167
1713874740000,65958,65965.5,65958,65963,390651,5.92228513
1713874800000,65963,65999.5,65954,65999.5,471803,7.15300387
1713874860000,65999.5,66126.5,65999.5,66126.5,1294012,19.58594966
1713874920000,66126.5,66141.5,66112,66112,1333523,20.16590426
1713874980000,66112,66115,66092.5,66092.5,834565,12.62417665
1713875040000,66092.5,66111,66046,66046,432077,6.53815981
1713875100000,66046,66070.5,66043.5,66070.5,1074497,16.26648109
1713875160000,66070.5,66085,66070,66078.5,560360,8.48044165
1713875220000,66078.5,66078.5,66020.5,66020.5,674523,10.21263684
1713875280000,66020.5,66043.5,66010,66020.5,665390,10.07807373
1713875340000,66020.5,66056.5,66020.5,66047.5,767980,11.62707388
1713875400000,66047.5,66100,66045.5,66082,1157055,17.51299008
1713875460000,66082,66100,66038,66038,481390,7.28652461
1713875520000,66038,66046,66038,66044.5,127169,1.92550204
1713875580000,66044.5,66044.5,66041.5,66044,177047,2.68077276
1713875640000,66044,66044,66039.5,66039.5,175,0.00264989
1713875700000,66039.5,66044.5,66039.5,66039.5,653698,9.89826807
1713875760000,66039.5,66039.5,66006,66006,596464,9.0355176
1713875820000,66006,66008,65980.5,65999.5,561494,8.50763765
1713875880000,65999.5,66005,65979.5,66003.5,549149,8.32209818
1713875940000,66003.5,66012.5,66001.5,66001.5,390295,5.91289778
1713876000000,66001.5,66015,66001.5,66005,533797,8.08730079
1713876060000,66005,66005,65969,65969,652078,9.88284538
1713876120000,65969,65974.5,65942,65942,929713,14.09522071
1713876180000,65942,65942.5,65918,65934.5,751266,11.39383111
1713876240000,65934.5,65942,65911,65911,855103,12.97170751
1713876300000,65911,65924.5,65869,65870.5,1338717,20.31961735
1713876360000,65870.5,65901,65814,65854.5,1496351,22.71987367
1713876420000,65854.5,65897.5,65854.5,65871,1347608,20.45613882
1713876480000,65871,65938,65863.5,65938,1010258,15.32940346
1713876540000,65938,65969.5,65928,65969.5,1517846,23.01646811
1713876600000,65969.5,65969.5,65927.5,65930.5,821800,12.46278151
1713876660000,65930.5,65992,65930.5,65989,989770,15.00478211
1713876720000,65989,66008,65988,65997,1070824,16.22493757
1713876780000,65997,65997,65988,65988,90969,1.37855834
1713876840000,65988,65991.5,65988,65991.5,101702,1.54119636
1713876900000,65991.5,66017,65989,66017,749866,11.36153526
1713876960000,66017,66075,66017,66075,810443,12.27001398
1713877020000,66075,66078,66042.5,66042.5,1164663,17.62938848
1713877080000,66042.5,66082.5,66029,66082.5,453749,6.86779606
1713877140000,66082.5,66123,66081,66123,1087597,16.45500342
1713877200000,66123,66170,66102.5,66170,1211786,18.32287192
1713877260000,66170,66170,66108,66145,797589,12.06376667
1713877320000,66145,66161.5,66144,66161.5,400535,6.05472531
1713877380000,66161.5,66161.5,66147,66155.5,499706,7.55369923
1713877440000,66155.5,66155.5,66134.5,66134.5,765741,11.57676274
1713877500000,66134.5,66134.5,66063,66063,879971,13.31367765
1713877560000,66063,66105,66058,66105,1565695,23.69174086
1713877620000,66105,66146.5,66104.5,66126.5,1271491,19.22665332
1713877680000,66126.5,66127.5,66121,66121,457715,6.92210242
1713877740000,66121,66143,66111.5,66143,774763,11.71727321
1713877800000,66143,66144,66126,66127.5,735519,11.12159581
1713877860000,66127.5,66127.5,66103,66103,663558,10.03557168
1713877920000,66103,66135.5,66095,66135,685527,10.36971986
1713877980000,66135,66136.5,66117.5,66117.5,153768,2.32524455
1713878040000,66117.5,66125.5,66110,66115.5,549422,8.30969154
1713878100000,66115.5,66115.5,66046.5,66046.5,1494283,22.61253896
1713878160000,66046.5,66061.5,66039.5,66039.5,971937,14.71349081
1713878220000,66039.5,66067,66039.5,66055,382989,5.7977118
1713878280000,66055,66072.5,66055,66071,305914,4.63014657
1713878340000,66071,66074,66059,66060.5,739244,11.18944402
1713878400000,66060.5,66063.5,66058,66058,647599,9.8030147
1713878460000,66058,66094.5,66058,66094.5,904272,13.68405525
1713878520000,66094.5,66097.5,66094,66095,131257,1.98585793
1713878580000,66095,66095.5,66077,66078.5,384740,5.82174261
1713878640000,66078.5,66078.5,66069,66070.5,190870,2.8889383
1713878700000,66070.5,66072,66066,66072,469191,7.10160851
1713878760000,66072,66072,66069.5,66069.5,214,0.00323893
1713878820000,66069.5,66089,66064,66089,479293,7.25382982
1713878880000,66089,66113,66072,66113,395322,5.98049925
1713878940000,66113,66114,66101.5,66111,136,0.0020572
1713879000000,66111,66142,66108,66126.5,1390529,21.0298316
1713879060000,66126.5,66205,66085.5,66190,2165987,32.7434505
1713879120000,66190,66236.5,66190,66228.5,1914460,28.90927644
1713879180000,66228.5,66245.5,66223.5,66227.5,1487287,22.45584956
1713879240000,66227.5,66227.5,66164,66166,1386198,20.94300385
1713879300000,66166,66213,66159.5,66209,1325045,20.01812775
1713879360000,66209,66220,66187.5,66204,608167,9.18565274
1713879420000,66204,66256.5,66204,66246.5,855205,12.91283013
1713879480000,66246.5,66265.5,66235.5,66263.5,600349,9.06102071
1713879540000,66263.5,66380,66260,66380,1393855,21.0196948
1713879600000,66380,66392.5,66362.5,66363,1469271,22.13534925
1713879660000,66363,66366,66329.5,66364.5,1808863,27.26242302
1713879720000,66364.5,66477.5,66364.5,66475,2057772,30.97708947
1713879780000,66475,66475,66447,66447,1752881,26.37247987
1713879840000,66447,66466,66413,66431.5,1082589,16.29757507
1713879900000,66431.5,66538,66430.5,66538,2164011,32.55856506
1713879960000,66538,66572.5,66493.5,66564,1997621,30.02027757
1713880020000,66564,66571.5,66500.5,66520.5,1833834,27.56061436
1713880080000,66520.5,66552,66470,66470,2519510,37.87561083
1713880140000,66470,66482,66338.5,66339,2627499,39.54233508
1713880200000,66339,66342,66315.5,66336,2385964,35.97247432
1713880260000,66336,66386,66292.5,66386,2924154,44.08154862
1713880320000,66386,66445,66380.5,66445,1728680,26.02666643
1713880380000,66445,66462.5,66434,66459.5,1253252,18.85803353
1713880440000,66459.5,66555.5,66452,66555.5,1560989,23.47268463
1713880500000,66555.5,66560,66517.5,66536.5,1771114,26.61670902
1713880560000,66536.5,66536.5,66488,66488,1452164,21.82950145
1713880620000,66488,66504.5,66426.5,66426.5,1374766,20.67772889
1713880680000,66426.5,66457.5,66422.5,66457.5,1412112,21.25520925
1713880740000,66457.5,66541.5,66457.5,66517.5,1354604,20.36886028
1713880800000,66517.5,66552.5,66517.5,66528.5,1517596,22.80757832
1713880860000,66528.5,66548.5,66501.5,66541.5,1604826,24.12223624
1713880920000,66541.5,66547.5,66477,66484.5,2116527,31.82112415
1713880980000,66484.5,66517.5,66450,66517.5,1809425,27.21952089
1713881040000,66517.5,66520.5,66508,66516,1385401,20.82844371
1713881100000,66516,66646.5,66515.5,66646.5,2055749,30.87999346
1713881160000,66646.5,66731.5,66644,66723.5,2714781,40.70389519
1713881220000,66723.5,66739.5,66699,66737,2273789,34.07817691
1713881280000,66737,66776,66695.5,66701.5,1696246,25.41690681
1713881340000,66701.5,66703,66669.5,66696.5,1551001,23.25811132
1713881400000,66696.5,66696.5,66636,66652.5,2154169,32.31930329
1713881460000,66652.5,66707.5,66652.5,66707.5,1646016,24.68308874
1713881520000,66707.5,66780.5,66707.5,66775,1191317,17.84702129
1713881580000,66775,66915,66773,66871,2857123,42.75469387
1713881640000,66871,66915,66856,66856,2145519,32.07211921
1713881700000,66856,66938.5,66851,66932.5,2476300,37.02195401
1713881760000,66932.5,66932.5,66879.5,66879.5,1540325,23.01998911
1713881820000,66879.5,66935.5,66879,66935.5,940794,14.06331398
1713881880000,66935.5,66935.5,66873.5,66886.5,1998502,29.87553196
1713881940000,66886.5,66886.5,66787.5,66787.5,2327367,34.82463958
1713882000000,66787.5,66896,66787.5,66892.5,1085433,16.24438851
1713882060000,66892.5,66913.5,66882,66887.5,1508088,22.54529302
1713882120000,66887.5,66909,66871.5,66871.5,2419789,36.17513953
1713882180000,66871.5,66880,66815,66880,2117941,31.67651523
1713882240000,66880,66912,66880,66896,1715549,25.64439549
1713882300000,66896,66896,66802.5,66802.5,1736754,25.98338753
1713882360000,66802.5,66807,66776,66778,1429810,21.40492601
1713882420000,66778,66778,66735.5,66772.5,1038511,15.55862496
1713882480000,66772.5,66798.5,66754,66763.5,880161,13.18453755
1713882540000,66763.5,66782.5,66759,66759,1312416,19.65510049
1713882600000,66759,66845,66734,66838,2151659,32.21450219
1713882660000,66838,66868,66826,66855,994580,14.87861938
1713882720000,66855,67016.5,66855,67015,1531755,22.89254579
1713882780000,67015,67114.5,67013,67110,2821197,42.05537034
1713882840000,67110,67115.5,67076,67076,2095190,31.22342047
1713882900000,67076,67157,67076,67123,1975279,29.43679283
1713882960000,67123,67124,67092,67099.5,1430172,21.31180683
1713883020000,67099.5,67100,66950,66950,2040121,30.44426473
1713883080000,66950,66980,66935.5,66936.5,1540610,23.01288359
1713883140000,66936.5,66940,66904,66904,1536138,22.9551603
1713883200000,66904,66916.5,66847,66903.5,1695362,25.34935661
1713883260000,66903.5,66903.5,66787.5,66791,2014571,30.14231646
1713883320000,66791,66808,66770.5,66808,1189557,17.80975845
1713883380000,66808,66831,66729,66738.5,1899548,28.44679775
1713883440000,66738.5,66738.5,66587.5,66616,2103285,31.55756357
1713883500000,66616,66652.5,66580,66634,2365286,35.49392887
1713883560000,66634,66680,66600,66680,1697038,25.46531512
1713883620000,66680,66698,66659.5,66659.5,1813857,27.20195399
1713883680000,66659.5,66692,66615.5,66654.5,1401847,21.03116116
1713883740000,66654.5,66721,66654.5,66707,993933,14.90023712
1713883800000,66707,66756.5,66707,66732,1873019,28.07074804
1713883860000,66732,66789,66732,66747.5,1375968,20.61213635
1713883920000,66747.5,66890,66747.5,66890,1667680,24.95427142
1713883980000,66890,66931,66875.5,66931,1541354,23.04263418
1713884040000,66931,66944.5,66922.5,66944.5,1325019,19.79717856
1713884100000,66944.5,66944.5,66906.5,66919,1410614,21.07700468
1713884160000,66919,66927.5,66900,66903,918527,13.72787601
1713884220000,66903,66976.5,66903,66944.5,1556470,23.24831453
1713884280000,66944.5,66944.5,66892,66892,1613159,24.10417537
1713884340000,66892,66914,66869,66914,962280,14.38488066
1713884400000,66914,66926,66871,66872.5,1579162,23.60181056
1713884460000,66872.5,66872.5,66812,66812,1835346,27.46481901
1713884520000,66812,66812,66729,66733.5,1945330,29.13987396
1713884580000,66733.5,66747,66703.5,66745.5,974925,14.61011838
1713884640000,66745.5,66746,66730,66730,795389,11.91783048
1713884700000,66730,66805.5,66730,66805.5,1609742,24.11383553
1713884760000,66805.5,66829,66738,66753.5,1300903,19.47481052
1713884820000,66753.5,66818.5,66750.5,66818.5,2101863,31.48281833
1713884880000,66818.5,66818.5,66765,66765,1603325,24.00011311
1713884940000,66765,66781.5,66724,66749.5,782440,11.71675302
1713885000000,66749.5,66803,66732,66736,2133718,31.95772065
1713885060000,66736,66760.5,66736,66753.5,1121134,16.79629688
1713885120000,66753.5,66798,66746,66746,996464,14.92314825
1713885180000,66746,66752,66739.5,66740.5,905208,13.56183365
1713885240000,66740.5,66740.5,66666.5,66722.5,1258823,18.87200394
1713885300000,66722.5,66730.5,66652.5,66652.5,1835630,27.51758591
1713885360000,66652.5,66653,66592.5,66592.5,1807298,27.12787164
1713885420000,66592.5,66615,66584,66615,1284290,19.2857231
1713885480000,66615,66627,66552,66552,2002833,30.07632918
1713885540000,66552,66596.5,66543.5,66582.5,1667525,25.04624359
1713885600000,66582.5,66630.5,66565.5,66577.5,1171714,17.59586624
1713885660000,66577.5,66634,66577.5,66601,853777,12.81797544
1713885720000,66601,66629.5,66600,66615.5,1299694,19.50884431
1713885780000,66615.5,66638.5,66612,66612,1166988,17.51742129
1713885840000,66612,66681,66612,66672,1665458,24.98626363
1713885900000,66672,66738,66653,66733.5,1810337,27.14168024
1713885960000,66733.5,66749,66727,66744,1178407,17.65849152
1713886020000,66744,66744.5,66729,66742.5,626354,9.38585616
1713886080000,66742.5,66742.5,66709.5,66724,753060,11.28592927
1713886140000,66724,66753,66724,66753,846836,12.68799587
1713886200000,66753,66766.5,66716,66734,1429524,21.41926501
1713886260000,66734,66746,66704,66718.5,1353639,20.28692649
1713886320000,66718.5,66732,66615,66615,1720244,25.80438095
1713886380000,66615,66616.5,66574,66577,1447016,21.7288571
1713886440000,66577,66591.5,66569,66582.5,995968,14.95897676
1713886500000,66582.5,66611,66579,66579,1147428,17.23136019
1713886560000,66579,66596.5,66544,66544,1052036,15.80158052
1713886620000,66544,66549,66540.5,66540.5,982557,14.76510575
1713886680000,66540.5,66553,66457.5,66552.5,2219052,33.36704531
1713886740000,66552.5,66571,66552.5,66565,1391341,20.90162189
1713886800000,66565,66582.5,66544.5,66575.5,1857022,27.90015346
1713886860000,66575.5,66576,66493,66493,1792549,26.94301379
1713886920000,66493,66518,66432,66441,1561704,23.49993611
1713886980000,66441,66441,66384.5,66391.5,1006348,15.15661572
1713887040000,66391.5,66421,66391.5,66415.5,1175230,17.69991525
1713887100000,66415.5,66470,66403,66470,1599606,24.08197132
1713887160000,66470,66497,66468,66479,1368492,20.58562644
1713887220000,66479,66500,66476,66487,1133121,17.04261261
1713887280000,66487,66491.5,66459.5,66476,836025,12.57624881
1713887340000,66476,66491.5,66475.5,66489,745952,11.2199237
1713887400000,66489,66497.5,66459.5,66459.5,1434366,21.57318788
1713887460000,66459.5,66498.5,66457.5,66485.5,1221057,18.36785781
1713887520000,66485.5,66498,66466,66476,1166086,17.54048949
1713887580000,66476,66489,66473,66476,1026710,15.44386701
1713887640000,66476,66487,66470,66477.5,753531,11.33452113
1713887700000,66477.5,66502.5,66475,66502.5,654638,9.84591295
1713887760000,66502.5,66509,66484.5,66484.5,605362,9.10328797
1713887820000,66484.5,66485,66365,66365,1387485,20.88796144
1713887880000,66365,66417,66318,66318,994396,14.97525015
1713887940000,66318,66353.5,66318,66353.5,1557381,23.47820388
1713888000000,66353.5,66461.5,66353,66461.5,1327173,19.98220284
1713888060000,66461.5,66464.5,66345.5,66345.5,2561301,38.560553
1713888120000,66345.5,66435,66345.5,66435,2007455,30.24188889
1713888180000,66435,66506,66435,66506,1130215,17.00538463
1713888240000,66506,66506,66469,66480,860829,12.94626851
1713888300000,66480,66539.5,66480,66539.5,1357299,20.40662083
1713888360000,66539.5,66681.5,66539,66618,1860150,27.90763874
1713888420000,66618,66690.5,66618,66690.5,1637705,24.57122955
1713888480000,66690.5,66690.5,66655.5,66656,1247738,18.71281758
1713888540000,66656,66656,66641.5,66644.5,944944,14.17863909
1713888600000,66644.5,66648,66633.5,66645,1013746,15.21202188
1713888660000,66645,66658.5,66632.5,66644,1173238,17.60381572
1713888720000,66644,66656.5,66640,66656.5,793554,11.90693036
1713888780000,66656.5,66665.5,66656.5,66660.5,594830,8.92318799
1713888840000,66660.5,66660.5,66650,66650,125396,1.8811452
1713888900000,66650,66674,66650,66650,768892,11.5335221
1713888960000,66650,66714.5,66650,66691,870630,13.05567857
1713889020000,66691,66711,66671,66690,1043560,15.64619116
1713889080000,66690,66710,66655.5,66710,687205,10.30337821
1713889140000,66710,66719.5,66697.5,66716,667509,10.00573953
1713889200000,66716,66716,66682,66682,832211,12.47750561
1713889260000,66682,66707,66616,66626.5,1163299,17.45629979
1713889320000,66626.5,66635,66613,66635,996529,14.95872142
1713889380000,66635,66636,66617.5,66617.5,1207708,18.12602222
1713889440000,66617.5,66660.5,66617.5,66633.5,707357,10.61462055
1713889500000,66633.5,66634,66604.5,66604.5,1193566,17.91579331
1713889560000,66604.5,66604.5,66579.5,66579.5,1159149,17.40768823
1713889620000,66579.5,66579.5,66554.5,66560.5,931181,13.98999462
1713889680000,66560.5,66582,66541,66582,1030078,15.47737123
1713889740000,66582,66616.5,66580.5,66616.5,675808,10.14901663
1713889800000,66616.5,66703.5,66616.5,66685,797761,11.96914934
1713889860000,66685,66686.5,66636,66636,1253982,18.81071644
1713889920000,66636,66636,66614,66615,480706,7.21555446
1713889980000,66615,66615,66581,66592.5,726221,10.90472936
1713890040000,66592.5,66599,66581,66599,584552,8.77922715
1713890100000,66599,66599,66574.5,66580,443229,6.6565108
1713890160000,66580,66609.5,66579.5,66598.5,527877,7.92732564
1713890220000,66598.5,66634,66598.5,66634,491186,7.37302307
1713890280000,66634,66659,66621.5,66639.5,609297,9.14369504
1713890340000,66639.5,66639.5,66621.5,66639.5,100,0.00150074
1713890400000,66639.5,66657.5,66621.5,66645.5,463414,6.9541224
1713890460000,66645.5,66665,66642.5,66665,545116,8.17894254
1713890520000,66665,66695.5,66662,66671,739010,11.08254593
1713890580000,66671,66686.5,66671,66686.5,627138,9.40460774
1713890640000,66686.5,66694.5,66682,66692,277806,4.16566194
1713890700000,66692,66763,66687.5,66735.5,1862370,27.91604867
1713890760000,66735.5,66779,66735.5,66779,859514,12.87382711
1713890820000,66779,66792.5,66758,66758,1247593,18.6824829
1713890880000,66758,66771.5,66753,66761.5,613739,9.1935798
1713890940000,66761.5,66773,66746,66746,752788,11.27491418
1713891000000,66746,66746.5,66715.5,66716,384126,5.75605453
1713891060000,66716,66738.5,66714,66738.5,354257,5.30946375
1713891120000,66738.5,66749,66731.5,66741.5,555680,8.32578483
1713891180000,66741.5,66741.5,66712.5,66714,1071673,16.06045334
1713891240000,66714,66762.5,66711.5,66762.5,466551,6.99199701
1713891300000,66762.5,66762.5,66720,66721,746423,11.18459511
1713891360000,66721,66721,66683.5,66684,441005,6.61194648
1713891420000,66684,66716,66678.5,66698,542499,8.13301335
1713891480000,66698,66744.5,66698,66744.5,558184,8.36447553
1713891540000,66744.5,66757,66738,66741,574430,8.60580781
1713891600000,66741,66760.5,66740.5,66760.5,476477,7.13853799
1713891660000,66760.5,66764,66759,66762.5,281506,4.2165405
1713891720000,66762.5,66791.5,66759.5,66774,823239,12.32963284
1713891780000,66774,66774,66714.5,66714.5,921066,13.7998353
1713891840000,66714.5,66714.5,66678,66682.5,806293,12.09066971
1713891900000,66682.5,66682.5,66675,66678.5,372829,5.59136671
1713891960000,66678.5,66714,66669,66714,334117,5.01037
1713892020000,66714,66751.5,66676.5,66749,837435,12.54933772
1713892080000,66749,66749,66728,66728,558507,8.36821846
1713892140000,66728,66737,66728,66733.5,493442,7.39400731
1713892200000,66733.5,66733.5,66706.5,66706.5,1242341,18.6216484
1713892260000,66706.5,66706.5,66684,66688,100161,1.50194567
1713892320000,66688,66695,66685,66690.5,400210,6.00100295
1713892380000,66690.5,66690.5,66663,66668,831964,12.47863202
1713892440000,66668,66681,66623.5,66623.5,612613,9.18848468
1713892500000,66623.5,66627.5,66597,66599,1246093,18.70832631
1713892560000,66599,66625,66590,66625,795279,11.94158825
1713892620000,66625,66625,66597,66597,336958,5.0589407
1713892680000,66597,66597.5,66577.5,66585.5,248985,3.7393023
1713892740000,66585.5,66631,66583.5,66621.5,1006607,15.11144584
1713892800000,66621.5,66674.5,66621.5,66653.5,1146674,17.20434838
1713892860000,66653.5,66691.5,66653.5,66690,806337,12.09371454
1713892920000,66690,66704.5,66689,66695,746757,11.1967275
1713892980000,66695,66698.5,66682,66684.5,1078748,16.17654691
1713893040000,66684.5,66716,66684.5,66716,329460,4.93883143
1713893100000,66716,66717.5,66696,66713.5,512181,7.67706584
1713893160000,66713.5,66718.5,66696,66715,782385,11.72901463
1713893220000,66715,66718.5,66706.5,66706.5,346530,5.19458364
1713893280000,66706.5,66710.5,66701,66701,133358,1.99913415
1713893340000,66701,66722,66701,66701,788145,11.81465404
1713893400000,66701,66710,66692.5,66710,511718,7.67242349
1713893460000,66710,66719.5,66695.5,66704,976377,14.63648296
1713893520000,66704,66704,66637.5,66637.5,660299,9.90385514
1713893580000,66637.5,66668,66637.5,66668,587615,8.8154801
1713893640000,66668,66686.5,66667.5,66685,398517,5.97627491
1713893700000,66685,66720,66672,66704,709966,10.64753939
1713893760000,66704,66752.5,66704,66752.5,724974,10.86447916
1713893820000,66752.5,66752.5,66729,66729,656039,9.82955117
1713893880000,66729,66738.5,66720,66720,400195,5.9966697
1713893940000,66720,66735.5,66720,66722.5,95892,1.43715457
1713894000000,66722.5,66724,66719.5,66719.5,292,0.00437643
1713894060000,66719.5,66765,66719.5,66765,1067174,15.98933231
1713894120000,66765,66780,66763.5,66769,529594,7.93165466
1713894180000,66769,66780,66768,66770.5,240632,3.60397357
1713894240000,66770.5,66776.5,66769,66770,362140,5.42356816
1713894300000,66770,66843,66760.5,66843,1057985,15.83818485
1713894360000,66843,66884,66843,66844,1187721,17.76291643
1713894420000,66844,66858.5,66844,66858,389480,5.8261232
1713894480000,66858,66900.5,66858,66892,1219478,18.23230997
1713894540000,66892,66900.5,66799,66799,1789211,26.76499367
1713894600000,66799,66800.5,66752,66752,1448998,21.6987032
1713894660000,66752,66752,66721.5,66745,961524,14.40953993
1713894720000,66745,66755.5,66745,66755.5,665703,9.97268595
1713894780000,66755.5,66755.5,66737.5,66746,462766,6.93346946
1713894840000,66746,66765.5,66746,66751,344440,5.16002451
1713894900000,66751,66751,66744,66744,370781,5.55506952
1713894960000,66744,66764,66729.5,66745,557748,8.35659069
1713895020000,66745,66764,66745,66746.5,338934,5.07778047
1713895080000,66746.5,66750,66746.5,66747,100151,1.50046811
1713895140000,66747,66747,66743.5,66743.5,11391,0.17066372
1713895200000,66743.5,66767.5,66743.5,66757,921740,13.80786719
1713895260000,66757,66764.5,66756,66764,385426,5.77326311
1713895320000,66764,66768.5,66753.5,66757,499892,7.48800787
1713895380000,66757,66779,66738.5,66779,696801,10.43819654
1713895440000,66779,66796.5,66744.5,66744.5,714570,10.70274033
1713895500000,66744.5,66777,66740,66777,1003739,15.03524098
1713895560000,66777,66815,66777,66803.5,850096,12.7271423
1713895620000,66803.5,66803.5,66758,66764,558613,8.36679866
1713895680000,66764,66766,66755.5,66766,151935,2.27581422
1713895740000,66766,66800,66757.5,66799.5,841908,12.60639907
1713895800000,66799.5,66799.5,66719.5,66730,728383,10.91239211
1713895860000,66730,66755,66729.5,66755,100099,1.50004355
1713895920000,66755,66755.5,66710,66710,1394078,20.88888575
1713895980000,66710,66728.5,66702.5,66702.5,428241,6.41973114
1713896040000,66702.5,66740.5,66702,66730,786387,11.7864549
1713896100000,66730,66763,66730,66763,683174,10.23367755
1713896160000,66763,66798,66753,66798,572102,8.5665252
1713896220000,66798,66849,66786.5,66849,936725,14.02181475
1713896280000,66849,66849,66828.5,66828.5,564882,8.45180846
1713896340000,66828.5,66828.5,66821.5,66823.5,289748,4.33598638
1713896400000,66823.5,66840,66818,66835,802947,12.01489409
1713896460000,66835,66838,66816,66821.5,653409,9.7783884
1713896520000,66821.5,66821.5,66802.5,66807.5,426569,6.3851197
1713896580000,66807.5,66807.5,66787,66788.5,410408,6.14455465
1713896640000,66788.5,66801,66781,66789,200196,2.99742851
1713896700000,66789,66801,66773,66773,573814,8.59178433
1713896760000,66773,66773.5,66747.5,66747.5,355280,5.32133431
1713896820000,66747.5,66772,66747.5,66762,201198,3.01359198
1713896880000,66762,66762,66748.5,66748.5,253818,3.8021688
1713896940000,66748.5,66758.5,66748.5,66755,495081,7.41635019
1713897000000,66755,66767.5,66742,66742.5,827708,12.39943267
1713897060000,66742.5,66743.5,66726.5,66733,604359,9.05566272
1713897120000,66733,66743.5,66715.5,66715.5,901606,13.51081258
1713897180000,66715.5,66723.5,66715.5,66723.5,308140,4.61830892
1713897240000,66723.5,66723.5,66700,66700,498655,7.475241
1713897300000,66700,66704.5,66685.5,66704.5,628112,9.41803296
1713897360000,66704.5,66708.5,66699,66701,615584,9.22869754
1713897420000,66701,66722.5,66701,66722.5,434793,6.51689489
1713897480000,66722.5,66722.5,66696,66696,646672,9.69388952
1713897540000,66696,66698.5,66695,66696.5,88168,1.32193823
1713897600000,66696.5,66696.5,66682.5,66691.5,161367,2.41974885
