startTime,Open,High,Low,Close,Volume,Turnover
1715910960000,65331,65331,65291.5,65291.5,300159,4.59702237
1715911020000,65291.5,65311.5,65291.5,65311.5,266640,4.08317246
1715911080000,65311.5,65315.5,65303.5,65315.5,100136,1.53320626
1715911140000,65315.5,65315.5,65311,65311,172,0.00263349
1715911200000,65311,65326.5,65311,65314,610090,9.34000698
1715911260000,65314,65324,65275,65285,1216734,18.63442901
1715911320000,65285,65350,65285,65332.5,490284,7.50471658
1715911380000,65332.5,65335,65284.5,65294,810772,12.41294032
1715911440000,65294,65336,65283.5,65316.5,1213867,18.58853514
1715911500000,65316.5,65336,65316.5,65336,295471,4.52239321
1715911560000,65336,65336,65267,65267,878738,13.45789105
1715911620000,65267,65267,65192.5,65192.5,1548470,23.73643555
1715911680000,65192.5,65192.5,65173.5,65173.5,489248,7.50563762
1715911740000,65173.5,65174,65148,65166,716992,11.00353673
1715911800000,65166,65183.5,65165.5,65183.5,679695,10.42852085
1715911860000,65183.5,65183.5,65167,65167,254325,3.9023157
1715911920000,65167,65180.5,65167,65180.5,111,0.00170303
1715911980000,65180.5,65180.5,65167,65180.5,201,0.00308391
1715912040000,65180.5,65180.5,65166,65167.5,63093,0.96817395
1715912100000,65167.5,65167.5,65164.5,65165,300297,4.60819693
1715912160000,65165,65168.5,65165,65166.5,486696,7.4684959
1715912220000,65166.5,65222.5,65165.5,65222,992884,15.22840889
1715912280000,65222,65222,65199.5,65199.5,527789,8.09332705
1715912340000,65199.5,65201,65189.5,65189.5,445644,6.83571108
1715912400000,65189.5,65191,65189.5,65191,240,0.00368146
1715912460000,65191,65192,65189.5,65192,98174,1.5059515
1715912520000,65192,65192,65176,65187,153388,2.35302505
1715912580000,65187,65187,65185.5,65185.5,218,0.00334425
1715912640000,65185.5,65192,65185.5,65192,93615,1.4360991
1715912700000,65192,65192,65186.5,65191.5,52988,0.81279913
1715912760000,65191.5,65192.5,65191.5,65191.5,66993,1.02761821
1715912820000,65191.5,65193,65191.5,65193,276,0.00423357
1715912880000,65193,65217,65191.5,65217,725893,11.13291454
1715912940000,65217,65222,65217,65220.5,294749,4.51932309
1715913000000,65220.5,65220.5,65212,65215.5,376805,5.77798897
1715913060000,65215.5,65219.5,65211,65219.5,179389,2.75084683
1715913120000,65219.5,65219.5,65207,65216,201478,3.08936605
1715913180000,65216,65216,65211.5,65212.5,100249,1.53729016
1715913240000,65212.5,65213.5,65207,65213.5,169758,2.60319731
1715913300000,65213.5,65214.5,65193.5,65193.5,512535,7.85961972
1715913360000,65193.5,65260,65193.5,65260,673423,10.32785694
1715913420000,65260,65260,65205.5,65249,142,0.00217724
1715913480000,65249,65249.5,65242.5,65242.5,281414,4.31296918
1715913540000,65242.5,65279.5,65242.5,65279.5,775357,11.88073221
1715913600000,65279.5,65290.5,65276.5,65290.5,265606,4.06836243
1715913660000,65290.5,65321.5,65290.5,65321.5,795597,12.18280235
1715913720000,65321.5,65370,65321.5,65370,787767,12.05525237
1715913780000,65370,65396,65370,65396,538158,8.23135863
1715913840000,65396,65407.5,65395,65407,366166,5.59876826
1715913900000,65407,65424.5,65380,65380.5,643682,9.84177905
1715913960000,65380.5,65413.5,65370,65406.5,694908,10.62657272
1715914020000,65406.5,65407,65393.5,65401,500145,7.64707685
1715914080000,65401,65401,65393.5,65398,456782,6.98454949
1715914140000,65398,65398,65362.5,65378.5,525184,8.03348113
1715914200000,65378.5,65378.5,65355.5,65358,300091,4.59132047
1715914260000,65358,65372,65357.5,65372,290819,4.44906249
1715914320000,65372,65373,65368.5,65368.5,166636,2.5490721
1715914380000,65368.5,65369,65333,65353.5,498417,7.62601007
1715914440000,65353.5,65353.5,65330,65330,174314,2.66814931
1715914500000,65330,65339.5,65329,65339.5,387035,5.92400617
1715914560000,65339.5,65347.5,65332,65339,100181,1.53321715
1715914620000,65339,65353.5,65339,65353.5,252665,3.8662404
1715914680000,65353.5,65364,65353,65353,100196,1.53311287
1715914740000,65353,65364,65353,65364,251,0.00384008
1715914800000,65364,65370,65351.5,65352,648607,9.92345143
1715914860000,65352,65359,65352,65359,200206,3.06331471
1715914920000,65359,65361.5,65358.5,65360.5,72605,1.11083047
1715914980000,65360.5,65362.5,65360.5,65360.5,73077,1.11803494
1715915040000,65360.5,65362.5,65357.5,65361,89121,1.3635299
1715915100000,65361,65386,65344.5,65386,557484,8.5295708
1715915160000,65386,65394,65385.5,65385.5,355432,5.43551431
1715915220000,65385.5,65421,65385.5,65414.5,473285,7.23536948
1715915280000,65414.5,65419,65391.5,65417.5,240974,3.68423886
1715915340000,65417.5,65418,65353,65353,594610,9.09211243
1715915400000,65353,65353,65352,65352.5,119366,1.82649473
1715915460000,65352.5,65352.5,65334,65334,200249,3.06474147
1715915520000,65334,65334,65332,65333,200235,3.06483705
1715915580000,65333,65345.5,65333,65345.5,600114,9.18475802
1715915640000,65345.5,65359.5,65345.5,65350,64920,0.99341236
1715915700000,65350,65373.5,65350,65373.5,321527,4.91863289
1715915760000,65373.5,65400,65373.5,65400,231473,3.53998557
1715915820000,65400,65407,65399.5,65405,300135,4.58891945
1715915880000,65405,65405,65394.5,65399.5,100179,1.5318008
1715915940000,65399.5,65400,65361.5,65369,776317,11.87479207
1715916000000,65369,65369,65356.5,65356.5,283871,4.34307947
1715916060000,65356.5,65369,65356,65369,56900,0.87060902
1715916120000,65369,65381.5,65356,65381.5,408713,6.25298491
1715916180000,65381.5,65427.5,65381,65427.5,485126,7.41842593
1715916240000,65427.5,65428.5,65401,65428,406122,6.20731855
1715916300000,65428,65428,65416,65423.5,377167,5.76486671
1715916360000,65423.5,65462.5,65423.5,65462.5,866593,13.24045692
1715916420000,65462.5,65512,65462.5,65506.5,737947,11.26710713
1715916480000,65506.5,65537.5,65506.5,65537.5,965824,14.73906054
1715916540000,65537.5,65611,65536,65611,1303973,19.87897713
1715916600000,65611,65621,65544,65544,1728505,26.35619097
1715916660000,65544,65553,65501,65504.5,812312,12.39565662
1715916720000,65504.5,65508.5,65478.5,65508,969883,14.80804439
1715916780000,65508,65516.5,65493.5,65501,709644,10.83288221
1715916840000,65501,65562.5,65499.5,65562.5,620575,9.47121261
1715916900000,65562.5,65572,65554,65557.5,880385,13.42917932
1715916960000,65557.5,65575.5,65557.5,65570.5,554386,8.45472723
1715917020000,65570.5,65570.5,65558.5,65561.5,100169,1.52791925
1715917080000,65561.5,65580,65553,65578,449469,6.8554261
1715917140000,65578,65597.5,65569,65597.5,580537,8.85131264
1715917200000,65597.5,65632.5,65597,65629,1224933,18.66557685
1715917260000,65629,65653.5,65613,65653.5,1343977,20.47600429
1715917320000,65653.5,65756,65652,65756,1651507,25.13615903
1715917380000,65756,65780,65695,65727.5,1335494,20.30577641
1715917440000,65727.5,65876.5,65727.5,65805.5,2542307,38.62980132
1715917500000,65805.5,65805.5,65648,65648,1609807,24.48062734
1715917560000,65648,65678,65648,65676.5,1372874,20.90608849
1715917620000,65676.5,65692.5,65611.5,65614.5,1067804,16.26682789
1715917680000,65614.5,65615.5,65598.5,65598.5,429495,6.5460406
1715917740000,65598.5,65628,65598.5,65628,560591,8.5440641
1715917800000,65628,65646,65602.5,65631,991185,15.10439467
1715917860000,65631,65647,65631,65635,489156,7.45256478
1715917920000,65635,65651,65623.5,65623.5,974810,14.85096981
1715917980000,65623.5,65628,65623.5,65628,435547,6.63686448
1715918040000,65628,65631.5,65623.5,65630,204801,3.1205508
1715918100000,65630,65630.5,65626.5,65626.5,194789,2.96806583
1715918160000,65626.5,65626.5,65598,65598,583235,8.88912489
1715918220000,65598,65608.5,65583,65599,1143047,17.42432838
1715918280000,65599,65599.5,65569.5,65569.5,68233,1.04025667
1715918340000,65569.5,65570,65556,65563.5,300209,4.57907181
1715918400000,65563.5,65565.5,65555,65555,274003,4.17925388
1715918460000,65555,65560.5,65553,65553,189033,2.88356825
1715918520000,65553,65556.5,65553,65555,1516,0.02312514
1715918580000,65555,65571,65554.5,65571,351390,5.36011896
1715918640000,65571,65571,65569.5,65571,272,0.00414814
1715918700000,65571,65571,65565.5,65565.5,161099,2.45698026
1715918760000,65565.5,65565.5,65540,65542.5,1843,0.02811261
1715918820000,65542.5,65542.5,65536,65536,200105,3.05316201
1715918880000,65536,65536,65528,65528,175790,2.68251737
1715918940000,65528,65533,65528,65530.5,100190,1.52893349
1715919000000,65530.5,65597.5,65316,65597.5,469986,7.16851113
1715919060000,65597.5,65608,65316,65600,632,0.0096401
1715919120000,65600,65600.5,65594,65596,217285,3.31238754
1715919180000,65596,65596,65585,65585.5,292,0.0044519
1715919240000,65585.5,65585.5,65558,65561.5,100074,1.52641403
1715919300000,65561.5,65569,65561,65565.5,100186,1.52810626
1715919360000,65565.5,65575,65558,65558.5,308112,4.69896377
1715919420000,65558.5,65558.5,65546,65548,100110,1.52727759
1715919480000,65548,65549,65531,65531,243375,3.71373057
1715919540000,65531,65545,65519,65545,513028,7.82959494
1715919600000,65545,65560,65538.5,65556.5,128,0.00195261
1715919660000,65556.5,65557.5,65555,65555.5,281828,4.29903625
1715919720000,65555.5,65563,65553,65558,301455,4.59830998
1715919780000,65558,65564.5,65558,65558,140,0.00213545
1715919840000,65558,65566,65558,65564.5,200101,3.05198336
1715919900000,65564.5,65564.5,65554,65554,591636,9.02483162
1715919960000,65554,65557.5,65546,65546,212659,3.2443724
1715920020000,65546,65547.5,65539,65539,100146,1.52789485
1715920080000,65539,65539,65513,65513,71132,1.0853385
1715920140000,65513,65515,65495,65495,64712,0.98786384
1715920200000,65495,65503,65492,65503,623484,9.51956572
1715920260000,65503,65509,65495.5,65509,441339,6.73765184
1715920320000,65509,65518,65508,65508,286548,4.37394073
1715920380000,65508,65512,65486,65492.5,378383,5.7766247
1715920440000,65492.5,65492.5,65423,65423,65,0.00099267
1715920500000,65423,65434,65420,65431,617325,9.43551862
1715920560000,65431,65438,65430.5,65435.5,185489,2.83468963
1715920620000,65435.5,65439,65435.5,65437.5,117249,1.79176347
1715920680000,65437.5,65449,65436.5,65449,353546,5.40261456
1715920740000,65449,65457,65445.5,65450,166633,2.54600911
1715920800000,65450,65450,65435,65435,391301,5.97932426
1715920860000,65435,65437.5,65429,65434.5,285702,4.36629471
1715920920000,65434.5,65461,65434.5,65461,434775,6.64341248
1715920980000,65461,65479,65459,65479,227934,3.48169052
1715921040000,65479,65488,65479,65481.5,300909,4.59510556
1715921100000,65481.5,65482,65471,65471,91644,1.39954029
1715921160000,65471,65480.5,65471,65480.5,32,0.00048868
1715921220000,65480.5,65480.5,65441,65446,389325,5.9471473
1715921280000,65446,65446,65417,65417,260519,3.98221827
1715921340000,65417,65417,65393,65396.5,85,0.0012996
1715921400000,65396.5,65396.5,65360,65360,83,0.00126931
1715921460000,65360,65372,65348,65372,423747,6.48301587
1715921520000,65372,65377,65370.5,65377,299413,4.5801336
1715921580000,65377,65381,65374,65381,48678,0.74454526
1715921640000,65381,65381,65375,65375,86354,1.320862
1715921700000,65375,65377.5,65366,65371,197623,3.02298225
1715921760000,65371,65395,65371,65391,400123,6.11925754
1715921820000,65391,65407,65391,65406.5,246463,3.76882831
1715921880000,65406.5,65422,65406.5,65408.5,152173,2.32637181
1715921940000,65408.5,65421.5,65408.5,65417,6565,0.10036295
1715922000000,65417,65422.5,65417,65422.5,353522,5.40392411
1715922060000,65422.5,65434,65418,65434,300356,4.59124072
1715922120000,65434,65444.5,65429,65444.5,1421,0.02171327
1715922180000,65444.5,65458,65444.5,65458,265172,4.05181556
1715922240000,65458,65484.5,65458,65483.5,358884,5.48064779
1715922300000,65483.5,65484.5,65468,65468.5,253507,3.87139821
1715922360000,65468.5,65476,65459,65476,322749,4.93036968
1715922420000,65476,65504,65469.5,65504,915,0.013972
1715922480000,65504,65504,65469.5,65498,91044,1.39001768
1715922540000,65498,65499,65486,65486,84017,1.28280011
1715922600000,65486,65491,65475,65475,242721,3.70620495
1715922660000,65475,65477,65469,65473,100101,1.52884311
1715922720000,65473,65485,65473,65485,330143,5.04221857
1715922780000,65485,65497,65478.5,65497,33,0.00050392
1715922840000,65497,65509,65497,65509,6,0.00009156
1715922900000,65509,65514.5,65509,65511.5,202,0.00308334
1715922960000,65511.5,65514.5,65511.5,65514.5,287,0.00438082
1715923020000,65514.5,65514.5,65511.5,65514.5,272914,4.16585093
1715923080000,65514.5,65514.5,65512,65512,271809,4.14892664
1715923140000,65512,65514.5,65511,65512,56271,0.85894837
1715923200000,65512,65512,65505,65505,147,0.00224403
1715923260000,65505,65505.5,65483,65483,186489,2.84696596
1715923320000,65483,65491,65480,65480.5,86,0.00131333
1715923380000,65480.5,65480.5,65468,65476,171392,2.6176826
1715923440000,65476,65476.5,65460.5,65467,100164,1.53002718
1715923500000,65467,65488,65467,65480,487131,7.4396193
1715923560000,65480,65480,65468,65468,89,0.00135928
1715923620000,65468,65473,65465,65465,100113,1.52918979
1715923680000,65465,65468.5,65458,65462.5,132,0.00201641
1715923740000,65462.5,65462.5,65451.5,65452,316514,4.83558495
1715923800000,65452,65458,65444,65458,200049,3.05647752
1715923860000,65458,65461,65448.5,65461,48,0.00073337
1715923920000,65461,65463.5,65449,65449,231118,3.53107897
1715923980000,65449,65449.5,65444,65449.5,253498,3.87323786
1715924040000,65449.5,65464.5,65447.5,65464.5,100091,1.52893565
1715924100000,65464.5,65485,65464.5,65485,7,0.00010689
1715924160000,65485,65494,65485,65490.5,99,0.00151163
1715924220000,65490.5,65500.5,65490.5,65500.5,2820,0.04305913
1715924280000,65500.5,65509,65490.5,65500,85056,1.29855495
1715924340000,65500,65527,65500,65527,282690,4.31449714
1715924400000,65527,65542,65526.5,65542,110,0.00167858
1715924460000,65542,65548,65534,65544.5,84,0.00128152
1715924520000,65544.5,65569.5,65544.5,65567,101486,1.5479159
1715924580000,65567,65576.5,65562.5,65576.5,81626,1.24487745
1715924640000,65576.5,65576.5,65569,65576.5,205245,3.13003065
1715924700000,65576.5,65605,65576.5,65605,292657,4.46140797
1715924760000,65605,65605,65591,65591,100053,1.52520986
1715924820000,65591,65591,65579,65584,159629,2.43376219
1715924880000,65584,65584,65564,65564,159147,2.42706051
1715924940000,65564,65572,65557,65557,196,0.00298939
1715925000000,65557,65557.5,65549,65549,100113,1.52711384
1715925060000,65549,65550.5,65542.5,65543,307184,4.68650305
1715925120000,65543,65565,65540,65565,422492,6.44522345
1715925180000,65565,65578,65565,65578,100239,1.52855779
1715925240000,65578,65578,65573,65573,200159,3.05234057
1715925300000,65573,65573,65566,65566,64071,0.97716875
1715925360000,65566,65578,65565,65573,267316,4.07700732
1715925420000,65573,65599,65573,65599,10,0.0001524
1715925480000,65599,65649.5,65599,65649.5,337227,5.13687412
1715925540000,65649.5,65678.5,65649.5,65678.5,247054,3.76233923
1715925600000,65678.5,65681,65657,65662,718248,10.93627313
1715925660000,65662,65662,65648,65659.5,462278,7.04061195
1715925720000,65659.5,65662,65644.5,65646,349872,5.32934472
1715925780000,65646,65646,65624,65627.5,215493,3.2833689
1715925840000,65627.5,65632,65627.5,65631.5,100154,1.52607213
1715925900000,65631.5,65633,65631.5,65631.5,85859,1.3081879
1715925960000,65631.5,65631.5,65618,65618,207909,3.1680146
1715926020000,65618,65618,65606,65609.5,179,0.00272819
1715926080000,65609.5,65609.5,65574.5,65574.5,174,0.00265304
1715926140000,65574.5,65589,65574.5,65587.5,200171,3.05193588
1715926200000,65587.5,65589,65574,65574,237067,3.61472622
1715926260000,65574,65591,65574,65585,62831,0.95800123
1715926320000,65585,65585,65579.5,65582,101459,1.54703184
1715926380000,65582,65587,65582,65587,298458,4.5507422
1715926440000,65587,65624.5,65584,65618,343116,5.2296946
1715926500000,65618,65620,65606,65620,141453,2.15578633
1715926560000,65620,65629,65620,65627,257451,3.92292185
1715926620000,65627,65629,65618.5,65618.5,303492,4.62478643
1715926680000,65618.5,65622.5,65603,65603,145931,2.22397158
1715926740000,65603,65603.5,65585,65585,324589,4.94805921
1715926800000,65585,65596.5,65576,65595,369531,5.6340426
1715926860000,65595,65623,65595,65623,154046,2.34815581
1715926920000,65623,65666,65623,65666,176129,2.68225843
1715926980000,65666,65677,65651,65651,566231,8.62207198
1715927040000,65651,65651,65619,65644,173586,2.64480043
1715927100000,65644,65665,65639,65665,120,0.00182772
1715927160000,65665,65668,65658.5,65658.5,413682,6.29994623
1715927220000,65658.5,65658.5,65627,65635,52666,0.80213226
1715927280000,65635,65641,65634.5,65640,93832,1.42948343
1715927340000,65640,65660.5,65640,65660.5,200103,3.04760892
1715927400000,65660.5,65679.5,65660.5,65679.5,649024,9.88368721
1715927460000,65679.5,65679.5,65660,65671,401892,6.11949882
1715927520000,65671,65681.5,65671,65672,101376,1.54368015
1715927580000,65672,65703,65670,65703,241022,3.66985407
1715927640000,65703,65734.5,65703,65732,576971,8.77939692
1715927700000,65732,65734,65727,65727,441138,6.71141162
1715927760000,65727,65734.5,65726,65734,95567,1.45398797
1715927820000,65734,65820.5,65734,65820.5,576551,8.76652671
1715927880000,65820.5,65820.5,65774,65787,293716,4.46443074
1715927940000,65787,65815,65787,65800,409370,6.2212905
1715928000000,65800,65802,65798.5,65800,400111,6.08073271
1715928060000,65800,65800,65789,65789,192098,2.91971088
1715928120000,65789,65821,65789,65821,306734,4.66164522
1715928180000,65821,65834,65821,65833.5,200132,3.04006435
1715928240000,65833.5,65834,65813,65827,788597,11.98014952
1715928300000,65827,65830,65819,65824,450175,6.83895117
1715928360000,65824,65870.5,65816.5,65870.5,693616,10.53564437
1715928420000,65870.5,65887,65870,65887,688354,10.44823083
1715928480000,65887,65921.5,65887,65921.5,791160,12.00373594
1715928540000,65921.5,65954,65921,65942.5,787380,11.94015302
1715928600000,65942.5,65956,65941.5,65956,544132,8.25100821
1715928660000,65956,66035,65952.5,66035,889967,13.48561925
1715928720000,66035,66056.5,65980.5,65981,531799,8.05513716
1715928780000,65981,66091,65981,66091,791853,11.99520241
1715928840000,66091,66131,66091,66125,2036870,30.80587542
1715928900000,66125,66127,66044,66044,141978,2.14775195
1715928960000,66044,66044,66008,66025,410098,6.21252734
1715929020000,66025,66043,65998.5,66002,945426,14.32163229
1715929080000,66002,66004,65966,65966,291373,4.41464774
1715929140000,65966,65966,65945,65945,654528,9.92281943
1715929200000,65945,65992,65936,65992,646449,9.80174509
1715929260000,65992,65995,65975,65995,1101538,16.69470213
1715929320000,65995,66013,65993.5,66013,1183068,17.92386103
1715929380000,66013,66088,66013,66077,194145,2.93798646
1715929440000,66077,66112,66072.5,66107,200020,3.02708574
1715929500000,66107,66115,66092,66092,494463,7.4790953
1715929560000,66092,66092,66050,66055,99385,1.50413277
1715929620000,66055,66082,66043,66069.5,491853,7.44669681
1715929680000,66069.5,66088,66069.5,66086,333965,5.05373171
1715929740000,66086,66106,66077,66095.5,906642,13.71764763
1715929800000,66095.5,66095.5,66083.5,66085.5,648042,9.80600845
1715929860000,66085.5,66121,66085.5,66120,308162,4.66285661
1715929920000,66120,66235.5,66120,66232,1419338,21.44874878
1715929980000,66232,66332,66221,66299,923670,13.94134725
1715930040000,66299,66299,66263,66294.5,1065373,16.07469665
1715930100000,66294.5,66398.5,66286,66398.5,2027920,30.57156689
1715930160000,66398.5,66462.5,66398,66455,1659559,24.98132092
1715930220000,66455,66455,66362,66362,91,0.00137026
1715930280000,66362,66371,66335,66367.5,836846,12.61014606
1715930340000,66367.5,66368,66347.5,66347.5,667297,10.05518075
1715930400000,66347.5,66385,66329,66385,821280,12.38006072
1715930460000,66385,66446,66385,66444,1225258,18.44470505
1715930520000,66444,66470,66430.5,66467,934241,14.05951901
1715930580000,66467,66467,66364.5,66364.5,1074670,16.1828424
1715930640000,66364.5,66369,66344,66344,1218587,18.36238247
1715930700000,66344,66352,66293,66293,855923,12.90433297
1715930760000,66293,66325.5,66284,66322.5,1264380,19.07001396
1715930820000,66322.5,66322.5,66293,66296.5,107,0.00161388
1715930880000,66296.5,66329.5,66284,66320,544911,8.21796282
1715930940000,66320,66336,66310,66328.5,1190009,17.94189912
1715931000000,66328.5,66328.5,66269,66269,428783,6.4662621
1715931060000,66269,66269,66196,66196,53108,0.80228298
1715931120000,66196,66196,66182.5,66191.5,308969,4.66811587
1715931180000,66191.5,66191.5,66178,66181.5,624239,9.43216295
1715931240000,66181.5,66188,66150,66150,76050,1.14911279
1715931300000,66150,66160,66150,66160,626862,9.47547654
1715931360000,66160,66199,66160,66199,387994,5.86132387
1715931420000,66199,66199,66157,66157,464846,7.02373864
1715931480000,66157,66157.5,66114,66114,1263234,19.10091373
1715931540000,66114,66116.5,66104.5,66104.5,606472,9.17337413
1715931600000,66104.5,66112,66095,66111.5,593182,8.97414601
1715931660000,66111.5,66127,66111.5,66122,200086,3.02595792
1715931720000,66122,66124,66098,66101,214308,3.24166867
1715931780000,66101,66151,66101,66150.5,217498,3.28945239
1715931840000,66150.5,66181,66150.5,66181,498453,7.53414073
1715931900000,66181,66251,66181,66251,105508,1.59347537
1715931960000,66251,66251,66218,66229,470620,7.1053995
1715932020000,66229,66229,66204,66206,988343,14.92608559
1715932080000,66206,66207.5,66164,66164,138,0.00208459
1715932140000,66164,66167.5,66143,66146.5,167,0.00252448
1715932200000,66146.5,66146.5,66092.5,66093.5,201885,3.0545583
1715932260000,66093.5,66095.5,66080,66083,724749,10.96636853
1715932320000,66083,66133,66083,66133,1418,0.02144315
1715932380000,66133,66169,66133,66169,113563,1.71637245
1715932440000,66169,66190,66169,66190,555129,8.38746485
1715932500000,66190,66221,66188.5,66206,724211,10.94063299
1715932560000,66206,66247.5,66206,66239,717048,10.82475179
1715932620000,66239,66394.5,66239,66360.5,1499832,22.61472241
1715932680000,66360.5,66412,66360.5,66405.5,2098171,31.59943807
1715932740000,66405.5,66412,66382.5,66384.5,849807,12.79932358
1715932800000,66384.5,66447,66381,66415.5,1211875,18.24847881
1715932860000,66415.5,66415.5,66303,66303,1692208,25.50635329
1715932920000,66303,66303,66260.5,66260.5,101647,1.53308553
1715932980000,66260.5,66265.5,66242.5,66255,512824,7.74025638
1715933040000,66255,66255,66209.5,66209.5,266140,4.01881817
1715933100000,66209.5,66209.5,66185,66190,153356,2.31691773
1715933160000,66190,66196,66177,66183,523114,7.90303157
1715933220000,66183,66193,66176.5,66176.5,1001056,15.12429747
1715933280000,66176.5,66179.5,66170.5,66170.5,775525,11.71907631
1715933340000,66170.5,66172,66165.5,66172,858014,12.96692135
1715933400000,66172,66238.5,66172,66238.5,100074,1.51233083
1715933460000,66238.5,66363,66238.5,66342,1100669,16.5969024
1715933520000,66342,66349.5,66317.5,66317.5,1088183,16.40409966
1715933580000,66317.5,66318,66279.5,66288.5,292303,4.40949949
1715933640000,66288.5,66313.5,66275,66313.5,1099435,16.5841852
1715933700000,66313.5,66313.5,66269.5,66295.5,910506,13.73324776
1715933760000,66295.5,66350,66295.5,66295.5,2135940,32.20578331
1715933820000,66295.5,66295.5,66216.5,66216.5,987464,14.90508537
1715933880000,66216.5,66243,66211.5,66242,1224495,18.48975543
1715933940000,66242,66242,66203.5,66205.5,902791,13.63434656
1715934000000,66205.5,66207,66190,66190,909309,13.73526681
1715934060000,66190,66190,66149,66166,1379222,20.84312418
1715934120000,66166,66200,66166,66195,1440354,21.75938508
1715934180000,66195,66271,66195,66266,1337827,20.19878632
1715934240000,66266,66277,66240,66240,988072,14.91059884
1715934300000,66240,66240,66180,66183,702025,10.60387696
1715934360000,66183,66225.5,66164,66225.5,1448434,21.88433446
1715934420000,66225.5,66230,66219,66225.5,745485,11.25710652
1715934480000,66225.5,66225.5,66213.5,66218.5,312139,4.71379655
1715934540000,66218.5,66218.5,66168,66168,1064596,16.08158968
1715934600000,66168,66168,66119,66120,1300089,19.65660852
1715934660000,66120,66136,66100,66132.5,1196406,18.09348844
1715934720000,66132.5,66141.5,66132,66141.5,226517,3.42496102
1715934780000,66141.5,66141.5,66126,66126,296099,4.47736218
1715934840000,66126,66126,66099,66099,412908,6.24535196
1715934900000,66099,66106.5,66089,66089,948787,14.35423679
1715934960000,66089,66089,66078.5,66079.5,300252,4.5437078
1715935020000,66079.5,66079.5,66061.5,66076,472314,7.14812565
1715935080000,66076,66082,66062,66062,949772,14.37550376
1715935140000,66062,66097.5,66062,66097.5,664367,10.05288116
1715935200000,66097.5,66153,66095,66149.5,864061,13.06633493
1715935260000,66149.5,66149.5,66136,66138.5,283433,4.28518646
1715935320000,66138.5,66142,66135.5,66141,501482,7.5823366
1715935380000,66141,66146.5,66114.5,66115,599075,9.0591661
1715935440000,66115,66115,66094.5,66095,93541,1.41500462
1715935500000,66095,66127,66089.5,66122,948277,14.34558297
1715935560000,66122,66133.5,66122,66133,673021,10.17766951
1715935620000,66133,66140,66133,66137,777605,11.75757285
1715935680000,66137,66154,66137,66154,385077,5.82171771
1715935740000,66154,66172,66153.5,66154.5,912396,13.79093983
1715935800000,66154.5,66159,66150.5,66157.5,353790,5.3476903
1715935860000,66157.5,66169.5,66157.5,66165.5,200186,3.02545445
1715935920000,66165.5,66168.5,66164.5,66164.5,59792,0.90368572
1715935980000,66164.5,66166.5,66153,66153,228132,3.44823886
1715936040000,66153,66153.5,66146,66146,100207,1.5147959
1715936100000,66146,66153.5,66137.5,66137.5,381925,5.7744212
1715936160000,66137.5,66138,66103,66103,424653,6.42233396
1715936220000,66103,66103.5,66088,66088,344684,5.21483172
1715936280000,66088,66088,66067,66067,579958,8.77705383
1715936340000,66067,66132.5,66061,66132.5,1064767,16.11234797
1715936400000,66132.5,66132.5,66118.5,66121,419487,6.34388476
1715936460000,66121,66121,66081.5,66083.5,674233,10.19922638
1715936520000,66083.5,66091,66081.5,66083,201456,3.04850892
1715936580000,66083,66085.5,66079,66080,451339,6.830096
1715936640000,66080,66124.5,66080,66093,345854,5.23290984
1715936700000,66093,66130.5,66070,66100.5,984259,14.88859383
1715936760000,66100.5,66100.5,66059.5,66070,211427,3.20003158
1715936820000,66070,66072.5,66057,66066.5,478945,7.24930536
1715936880000,66066.5,66112,66058.5,66112,659997,9.98772474
1715936940000,66112,66137,66112,66117.5,543886,8.22517068
1715937000000,66117.5,66154,66117.5,66151.5,243545,3.68172549
1715937060000,66151.5,66179.5,66151.5,66179.5,456307,6.89638259
1715937120000,66179.5,66204.5,66179.5,66198,255474,3.8598211
1715937180000,66198,66237.5,66198,66237.5,837671,12.65007133
1715937240000,66237.5,66240,66237.5,66238,277949,4.19621918
1715937300000,66238,66258.5,66230.5,66258.5,485030,7.32194625
1715937360000,66258.5,66269.5,66232.5,66232.5,822245,12.40893374
1715937420000,66232.5,66258.5,66232.5,66250,466952,7.04784986
1715937480000,66250,66258.5,66238,66250.5,362525,5.47273701
1715937540000,66250.5,66250.5,66193.5,66203,423816,6.40047749
1715937600000,66203,66203,66164.5,66164.5,1125185,17.00138169
1715937660000,66164.5,66166,66134,66135.5,1095180,16.55511665
1715937720000,66135.5,66135.5,66118,66118,346205,5.23590089
1715937780000,66118,66125.5,66112,66124.5,414257,6.26527485
1715937840000,66124.5,66124.5,66117,66117,106,0.00160321
1715937900000,66117,66160,66117,66160,615886,9.31217242
1715937960000,66160,66211.5,66160,66211.5,729502,11.02325904
1715938020000,66211.5,66217.5,66185,66190.5,559378,8.44831537
1715938080000,66190.5,66190.5,66173,66173,114,0.00172244
1715938140000,66173,66175.5,66170.5,66175.5,200189,3.02522546
1715938200000,66175.5,66176.5,66170.5,66175,200224,3.02564612
1715938260000,66175,66190,66174,66190,230016,3.47577581
1715938320000,66190,66285,66190,66274.5,36430,0.54967931
1715938380000,66274.5,66298.5,66271.5,66298.5,1143056,17.24584592
1715938440000,66298.5,66301.5,66287.5,66287.5,436408,6.58237
1715938500000,66287.5,66288,66278,66278,61314,0.92497073
1715938560000,66278,66289,66275,66289,249307,3.76127963
1715938620000,66289,66295,66280,66292,400209,6.03762922
