startTime,Open,High,Low,Close,Volume,Turnover
1728450840000,63374.5,65257.5,62125.5,62125.5,56337,0.9015652
1728450900000,62125.5,62226,60994,60994,61165,0.99248289
1728450960000,60994,62387,59056,59056,73751,1.20132372
1728451020000,59056,62292,59056,61364,63908,1.0340234
1728451080000,61364,64197,58690.5,58690.5,65383,1.05929246
1728451140000,58690.5,64419,58690.5,64419,56630,0.91287391
1728451200000,64419,64419,60443,61943.5,50938,0.81900957
1728451260000,61943.5,64425,61634,64425,64799,1.04356774
1728451320000,64425,64425,61457,64240,66585,1.07352003
1728451380000,64240,64240,61003,62236.5,87360,1.41934998
1728451440000,62236.5,63447,60453,62294,95606,1.55736534
1728451500000,62294,64421.5,61023,61796.5,82710,1.33073378
1728451560000,61796.5,67168,61090.5,67165.5,68400,1.08528232
1728451620000,67165.5,67165.5,59897,62401.5,50709,0.8228087
1728451680000,62401.5,62621.5,62000,62391,72616,1.16541754
1728451740000,62391,62525,60118,61743,52644,0.84939719
1728451800000,61743,63013,61743,63013,65131,1.04472795
1728451860000,63013,64883,61755,61755,46243,0.74591244
1728451920000,61755,62394,59899.5,61241.5,64823,1.04904746
1728451980000,61241.5,64658.5,61241.5,62476,64880,1.04401034
1728452040000,62476,62476,59048,62411.5,80717,1.3201083
1728452100000,62411.5,62909.5,62411.5,62909.5,34670,0.55251431
1728452160000,62909.5,63224,58951,58953.5,45583,0.74271143
1728452220000,58953.5,63088.5,58142.5,62707,65354,1.06898605
1728452280000,62707,62707,62455,62455,15157,0.24171153
1728452340000,62455,65545,62083,65545,56936,0.90435386
1728452400000,65545,65545,63089,63404.5,33592,0.53158948
1728452460000,63404.5,68712,63227.5,63227.5,53825,0.81681957
1728452520000,63227.5,65276.5,62911,63800.5,74860,1.16315393
1728452580000,63800.5,65990,60633.5,60633.5,77827,1.22913369
1728452640000,60633.5,63049.5,60633.5,63049.5,10,0.0001586
1728452700000,63049.5,63049.5,61799.5,62512,51441,0.8268988
1728452760000,62512,65016,61890,65016,80770,1.29041493
1728452820000,65016,65016,62145,62145,96786,1.54102198
1728452880000,62145,64539,61128.5,64539,80540,1.30065573
1728452940000,64539,64539,59869,62494,32905,0.5248108
1728453000000,62494,63120.5,60595.5,60595.5,81706,1.30508136
1728453060000,60595.5,66175.5,60595.5,63526,77421,1.21421699
1728453120000,63526,63526.5,60402,62890,48185,0.77442678
1728453180000,62890,63522,62575.5,62575.5,45218,0.71727285
1728453240000,62575.5,65409.5,62575.5,62827,82160,1.29397868
1728453300000,62827,65159.5,61898.5,61898.5,76254,1.20354214
1728453360000,61898.5,66143.5,61898.5,66143.5,34826,0.54679129
1728453420000,66143.5,66143.5,62504.5,66059,75833,1.18862146
1728453480000,66059,66059,60544,60547,82107,1.30592208
1728453540000,60547,62972.5,60199,62972.5,55562,0.89683433
1728453600000,62972.5,63015,61766,61766,62090,0.9951253
1728453660000,61766,62629.5,61389,61389,65947,1.06344375
1728453720000,61389,62482.5,61087.5,61087.5,75329,1.21941136
1728453780000,61087.5,62479,59057,61476.5,91960,1.49982989
1728453840000,61476.5,62479.5,61416,62345,56507,0.91247604
1728453900000,62345,62845.5,61602.5,62845.5,66944,1.07597877
1728453960000,62845.5,62845.5,60332,62747,33362,0.54228945
1728454020000,62747,63114,62175,62175,62000,0.98921419
1728454080000,62175,64662,62034,62034,73390,1.16789408
1728454140000,62034,62306,58322.5,61686,70058,1.15364534
1728454200000,61686,62306,58923,60948,67283,1.10969223
1728454260000,60948,62448.5,58800,61626,76979,1.25369553
1728454320000,61626,62824.5,60404.5,60684,78739,1.29263442
1728454380000,60684,62800,60079,61269,91659,1.50027794
1728454440000,61269,62774,60054,61217,90932,1.4915316
1728454500000,61217,63061,59908,59908,244962,4.03795383
1728454560000,59908,63189.5,59908,60762.5,95439,1.5678171
1728454620000,60762.5,63830.5,59211.5,63830.5,83262,1.36412779
1728454680000,63830.5,63830.5,60686,61674,94576,1.54108087
1728454740000,61674,63506.5,60755,61824,81169,1.31738646
1728454800000,61824,62444,58463,58463,104500,1.71577137
1728454860000,58463,62092.5,58463,61816,61103,0.99436524
1728454920000,61816,62125.5,59640.5,61457,76719,1.24886489
1728454980000,61457,62385,56642,59478,83377,1.40488957
1728455040000,59478,62451.5,59478,60839.5,81561,1.32281276
1728455100000,60839.5,64696,60839.5,64696,93810,1.51571605
1728455160000,64696,64696,61141.5,64553,71772,1.15919349
1728455220000,64553,64553,60927.5,60927.5,88568,1.43548929
1728455280000,60927.5,63498,60927.5,63498,68774,1.11314734
1728455340000,63498,63498,61438,62474.5,63559,1.02393617
1728455400000,62474.5,64174,58965,58965,89436,1.46250272
1728455460000,58965,62386.5,58965,61508.5,62253,1.0065922
1728455520000,61508.5,64612,61508.5,62442.5,78810,1.26679496
1728455580000,62442.5,62590,61657.5,62590,44032,0.70874037
1728455640000,62590,62748.5,61506,61506,86228,1.38836407
1728455700000,61506,64291.5,61506,62068.5,37924,0.60940905
1728455760000,62068.5,63551,61546,62010.5,32203,0.52140371
1728455820000,62010.5,67665.5,57373,62373.5,53943,0.89505922
1728455880000,62373.5,63797,61164,61164,61963,1.00034212
1728455940000,61164,62394.5,59898.5,62360.5,79812,1.2906879
1728456000000,62360.5,62475,61545.5,62475,58052,0.93471254
1728456060000,62475,62756,61822.5,62756,46226,0.7407589
1728456120000,62756,65147,62541.5,62670,34312,0.54639781
1728456180000,62670,62989.5,62363,62989.5,49605,0.79082662
1728456240000,62989.5,65513,62250.5,62250.5,69195,1.09915152
1728456300000,62250.5,65363,59763,63628,65340,1.03985274
1728456360000,63628,63628,59040.5,62509.5,47306,0.78249934
1728456420000,62509.5,65995,62509.5,65995,68448,1.08156044
1728456480000,65995,65995,60275.5,63153,97584,1.55627478
1728456540000,63153,64700,62034,62034,44948,0.72147648
1728456600000,62034,64515.5,61723.5,62050.5,69437,1.11290235
1728456660000,62050.5,62697,59270.5,62697,61470,0.99968686
1728456720000,62697,62697,59297,62409.5,29696,0.48017532
1728456780000,62409.5,62802,61868,62789.5,66473,1.06274724
1728456840000,62789.5,63103.5,61853.5,62154,65257,1.04686759
1728456900000,62154,64321,61843.5,64321,36646,0.5865166
1728456960000,64321,64321,61410,64191,103790,1.66485722
1728457020000,64191,65442.5,61986,65442.5,68744,1.09657002
1728457080000,65442.5,65442.5,62263,62263,33200,0.53033544
1728457140000,62263,64757,62263,64757,17426,0.27545001
1728457200000,64757,65599,62445,65599,63379,1.00390857
1728457260000,65599,66610,63408.5,66610,67941,1.0637261
1728457320000,66610,66610,62342.5,62346,74855,1.18022136
1728457380000,62346,63408,59092,60268,76717,1.24344027
1728457440000,60268,62956,60268,62956,46325,0.74114647
1728457500000,62956,65478,62604.5,65478,52842,0.83610062
1728457560000,65478,65478,61055,61055,50412,0.79924734
1728457620000,61055,62116,61055,61496,47050,0.75959381
1728457680000,61496,62873,61496,62873,64826,1.04139601
1728457740000,62873,62873,61913.5,61913.5,60999,0.97897675
1728457800000,61913.5,64742.5,61913.5,64742.5,3457,0.05354331
1728457860000,64742.5,64742.5,62153,62154.5,17989,0.28942735
1728457920000,62154.5,62154.5,61909.5,61909.5,16454,0.26548389
1728457980000,61909.5,62532,60027,60027,51883,0.83679927
1728458040000,60027,62346,59136.5,61111.5,75171,1.22590703
1728458100000,61111.5,64686,61111.5,62542,54482,0.8738323
1728458160000,62542,65047.5,62542,62946,48096,0.76568791
1728458220000,62946,65467.5,62488.5,62488.5,75369,1.19445979
1728458280000,62488.5,64988,62488.5,62701,81157,1.27497086
1728458340000,62701,66163.5,62701,62989.5,83158,1.31027248
1728458400000,62989.5,63197.5,62361,62568.5,33834,0.53945114
1728458460000,62568.5,65729,62568.5,63343.5,50917,0.80273936
1728458520000,63343.5,63343.5,60502.5,62675,82900,1.32608783
1728458580000,62675,62988.5,60502.5,62219.5,52449,0.8387927
1728458640000,62219.5,62845,62219.5,62845,31973,0.51098359
1728458700000,62845,65729,62174,63228.5,81095,1.28633845
1728458760000,63228.5,63228.5,62286.5,62286.5,31938,0.5109395
1728458820000,62286.5,64227.5,57135.5,57135.5,91109,1.50697135
1728458880000,57135.5,62391.5,57135.5,61724.5,85569,1.40792246
1728458940000,61724.5,63876.5,61109,61441.5,77208,1.25054819
1728459000000,61441.5,62213.5,61134,62210,45228,0.73116398
1728459060000,62210,64813.5,61394,62218.5,45156,0.71525288
1728459120000,62218.5,67787.5,62218.5,62386,77691,1.20575573
1728459180000,62386,63644.5,59591.5,63219.5,77881,1.25469493
1728459240000,63219.5,65752,62462,62462,53146,0.84397723
1728459300000,62462,64964,62262,64964,48320,0.76955596
1728459360000,64964,65292.5,62151.5,65292.5,81828,1.29791571
1728459420000,65292.5,70219,62142.5,70219,83821,1.32841986
1728459480000,70219,70219,62508,62508,32867,0.51507761
1728459540000,62508,64040.5,61459,61459,97137,1.5531419
1728459600000,61459,64242.5,61459,62616,38678,0.61394857
1728459660000,62616,62616,59512.5,59515.5,51754,0.84390377
1728459720000,59515.5,62196.5,56775.5,56775.5,104606,1.74543063
1728459780000,56775.5,63665.5,56775.5,63665.5,71682,1.15924521
1728459840000,63665.5,63665.5,61227.5,62464.5,62417,1.0093479
1728459900000,62464.5,64643.5,60675,61576,242225,3.93047763
1728459960000,61576,63871.5,61317,61318.5,37452,0.60595656
1728460020000,61318.5,61356,60139.5,60139.5,97880,1.61012804
1728460080000,60139.5,63300.5,60139.5,62262,78064,1.27661185
1728460140000,62262,62270.5,59779,59779,57200,0.94342112
1728460200000,59779,63066.5,59745,59745,66985,1.0858968
1728460260000,59745,63583.5,59745,63583.5,57575,0.93541306
1728460320000,63583.5,66123,59137,61534.5,88600,1.43017943
1728460380000,61534.5,63675.5,59366,62342.5,67342,1.08331147
1728460440000,62342.5,64840,62342.5,64840,20238,0.32203907
1728460500000,64840,64840,62246.5,62644,32243,0.51704362
1728460560000,62644,65153.5,60439.5,65153.5,40067,0.64685216
1728460620000,65153.5,65153.5,62106,62106,32930,0.5283038
1728460680000,62106,62730,61795.5,61933,47679,0.76641375
1728460740000,61933,62555.5,61315,62211.5,66537,1.07325959
1728460800000,62211.5,62522.5,61592.5,62522.5,41872,0.67389033
1728460860000,62522.5,62522.5,62522.5,62522.5,0,0
1728460920000,62522.5,62522.5,61547.5,61547.5,49245,0.7929992
1728460980000,61547.5,65526,61547.5,65526,85028,1.35549433
1728461040000,65526,65526,62305.5,62305.5,53101,0.84613996
1728461100000,62305.5,62441,62128.5,62128.5,32747,0.52525537
1728461160000,62128.5,65234.5,62128.5,62727,27358,0.43137641
1728461220000,62727,65566,62625,65566,33980,0.53803066
1728461280000,65566,65566,62943.5,62946,32669,0.51901107
1728461340000,62946,63376,62745.5,63376,32792,0.51973525
1728461400000,63376,66571.5,63376,64231.5,46068,0.71368357
1728461460000,64231.5,66139.5,63274,66139.5,93816,1.46503351
1728461520000,66139.5,66139.5,62810,62810,91286,1.44224338
1728461580000,62810,62810,61705,61705,46740,0.75199061
1728461640000,61705,62201,61274.5,61274.5,49150,0.79654333
1728461700000,61274.5,62194,60779.5,62008.5,87238,1.42283271
1728461760000,62008.5,62204.5,60917,61866.5,83136,1.34946207
1728461820000,61866.5,64563,59689,62073,66086,1.06530509
1728461880000,62073,62164,61266,62160.5,43438,0.70435619
1728461940000,62160.5,64647,59526.5,62157,62517,1.0172517
1728462000000,62157,65163,59670.5,59670.5,60112,0.96603886
1728462060000,59670.5,62387,59670.5,62163,31343,0.50420019
1728462120000,62163,62401,61471.5,62401,46243,0.74733458
1728462180000,62401,62412,59905,61431.5,87226,1.40842282
1728462240000,61431.5,63947,61431.5,62713,79915,1.28521439
1728462300000,62713,64900.5,61165.5,62269,37901,0.61104432
1728462360000,62269,62580.5,61341,62580.5,50302,0.81322602
1728462420000,62580.5,65087.5,62365,62365,33818,0.53997783
1728462480000,62365,62365,61435.5,61609,63600,1.02897081
1728462540000,61609,63896.5,61301,61426,42972,0.69735834
1728462600000,61426,62665.5,61426,62347.5,54169,0.86997788
1728462660000,62347.5,65176,61418.5,65176,50865,0.81836413
1728462720000,65176,65176,61411,62082,59188,0.95282538
1728462780000,62082,62117.5,60851,61814,80444,1.30662343
1728462840000,61814,62433.5,61814,62433.5,30809,0.4961791
1728462900000,62433.5,62433.5,61359,61359,58860,0.95565774
1728462960000,61359,63498.5,61052.5,61898,68104,1.10304863
1728463020000,61898,62207.5,61533,62151,31392,0.50715533
1728463080000,62151,63674,61225,62040,40175,0.64298115
1728463140000,62040,63674.5,59653.5,61083.5,93921,1.52938262
1728463200000,61083.5,61697.5,60171.5,60171.5,63135,1.03855586
1728463260000,60171.5,63811.5,60139,63811.5,91688,1.50251214
1728463320000,63811.5,63811.5,60591.5,63019,74053,1.20859173
1728463380000,63019,63019,59159.5,59159.5,74711,1.22944502
1728463440000,59159.5,65440.5,59159.5,65433,87320,1.41589621
1728463500000,65433,65433,59146.5,61476.5,99126,1.62831802
1728463560000,61476.5,64252,61347,61963.5,60393,0.97548459
1728463620000,61963.5,63168,60735,63168,101125,1.64644685
1728463680000,63168,63168,60643,61868,64698,1.0555251
1728463740000,61868,61911.5,59435,59435,80249,1.31140104
1728463800000,59435,62086,59435,62083.5,70220,1.14493765
1728463860000,62083.5,63444,58658,61699,66709,1.08545807
1728463920000,61699,63445,58468,59507,88474,1.46224625
1728463980000,59507,62080.5,58951,58951,87294,1.42536954
1728464040000,58951,61933,58951,61933,76244,1.24698108
1728464100000,61933,62823,60790.5,62327,88127,1.43094571
1728464160000,62327,65339.5,62073,62525,57590,0.92265716
1728464220000,62525,62525,61500,61500,60129,0.97216701
1728464280000,61500,62431.5,61195.5,62431.5,62867,1.0172787
1728464340000,62431.5,63967,61152,61152,59936,0.97272654
1728464400000,61152,61977.5,59217,61970,92844,1.52506838
1728464460000,61970,63833,59499,61710.5,48524,0.79763385
1728464520000,61710.5,64503.5,59538.5,64503.5,50527,0.82398166
1728464580000,64503.5,64503.5,64503.5,64503.5,0,0
1728464640000,64503.5,64503.5,61923.5,62325.5,45650,0.73578028
1728464700000,62325.5,62666,62325.5,62666,49047,0.7846357
1728464760000,62666,65176.5,62325,62325,38835,0.61635569
1728464820000,62325,64494,62013.5,62345.5,65572,1.04665761
1728464880000,62345.5,64843,61723.5,64843,70624,1.12800365
1728464940000,64843,64843,62249.5,62253,16806,0.26997129
1728465000000,62253,63063,60540.5,62116,75535,1.21723895
1728465060000,62116,62116,61189,61269,81349,1.32225716
1728465120000,61269,62194,60962.5,62011,67385,1.08776229
1728465180000,62011,62243.5,62011,62243.5,20111,0.32345288
1728465240000,62243.5,64737,59665.5,59668.5,51063,0.82828625
1728465300000,59668.5,62055,59041.5,59041.5,65091,1.06715841
1728465360000,59041.5,62300,58414.5,59811.5,73719,1.21054278
1728465420000,59811.5,64811.5,59811.5,62097.5,45790,0.72781773
1728465480000,62097.5,64585,61517.5,64585,48463,0.7804587
1728465540000,64585,64585,61683.5,61683.5,35414,0.57255886
1728465600000,61683.5,64489.5,59811,64489.5,73789,1.20184828
1728465660000,64489.5,64489.5,61162.5,61524.5,71082,1.14963568
1728465720000,61524.5,64629,61217,61533,77950,1.26020225
1728465780000,61533,62462,61533,62162.5,49355,0.79537806
1728465840000,62162.5,62712,61470,61470,67900,1.09371509
1728465900000,61470,63929,61461.5,63929,61694,0.99342871
1728465960000,63929,64618,60218,62628,62049,0.98879779
1728466020000,62628,63070,62131.5,63070,46475,0.74247858
1728466080000,63070,63070,62318,62944,29964,0.47867598
1728466140000,62944,62944,62006.5,62006.5,19524,0.31436788
1728466200000,62006.5,64490.5,62006.5,62416,37265,0.59549197
1728466260000,62416,65209,61645,61645,61588,0.98551097
1728466320000,61645,62627,60521.5,61387,88188,1.41703283
1728466380000,61387,64167,59071,61591,84714,1.37626242
1728466440000,61591,61592,61591,61592,5300,0.08605093
1728466500000,61592,63842,61386.5,62129.5,54419,0.87487455
1728466560000,62129.5,62133.5,59646,59648,15195,0.24996149
1728466620000,59648,62034,59648,62034,31658,0.51034561
1728466680000,62034,62114,61212.5,61242,64022,1.03856026
1728466740000,61242,61972.5,58500,61972.5,58789,0.96832985
1728466800000,61972.5,62150,58408,62146.5,59970,0.98110504
1728466860000,62146.5,62528,61752.5,62528,74971,1.20688424
1728466920000,62528,64709.5,60027.5,62255,42414,0.68754603
1728466980000,62255,62566,61327.5,62224.5,62117,1.00276007
1728467040000,62224.5,62535.5,61605,62388.5,50171,0.81030476
1728467100000,62388.5,63781,61459,62376.5,63996,1.02834915
1728467160000,62376.5,64665,61756,62107,49922,0.79801513
1728467220000,62107,64595,61796.5,62554.5,59902,0.96036495
1728467280000,62554.5,67659,60352.5,67659,53632,0.86215401
1728467340000,67659,67659,62540,62540,50519,0.79241618
1728467400000,62540,66023,60846.5,62798.5,67426,1.06861953
1728467460000,62798.5,62798.5,59986.5,62173.5,35978,0.58540922
1728467520000,62173.5,63385.5,61863,62316.5,60162,0.9627565
1728467580000,62316.5,68053.5,62222.5,63452.5,48610,0.75907605
1728467640000,63452.5,66324,62901,62901,65090,1.01351947
1728467700000,62901,65086.5,61124,61124.5,45428,0.72128476
1728467760000,61124.5,63221.5,61124.5,63221.5,30038,0.47747702
1728467820000,63221.5,63221.5,61968.5,61968.5,29452,0.47247578
1728467880000,61968.5,62737.5,61804,62737.5,48411,0.77776475
1728467940000,62737.5,64451,59683.5,62375,57166,0.92606002
1728468000000,62375,62375,59073,59676,92798,1.52912768
1728468060000,59676,62203.5,59073,59073,100243,1.6416111
1728468120000,59073,61860,59073,61860,62947,1.02308244
1728468180000,61860,63376,60938.5,62144.5,84192,1.36138495
1728468240000,62144.5,64312.5,58644.5,58645.5,79463,1.29367515
1728468300000,58645.5,61907,58645.5,58835.5,61183,1.0000973
1728468360000,58835.5,62309,58252.5,62309,99127,1.61634491
1728468420000,62309,64482.5,61217.5,61217.5,79181,1.28247573
1728468480000,61217.5,62192,59605,59605,55340,0.89513857
1728468540000,59605,64611.5,57266.5,64611.5,52152,0.8629128
1728468600000,64611.5,67196,64611.5,64927,25560,0.38695332
1728468660000,64927,64927,61798,62419.5,46160,0.74168899
1728468720000,62419.5,63334,59025.5,61596.5,36719,0.59844138
1728468780000,61596.5,64273.5,61288.5,61703,36137,0.58643073
1728468840000,61703,62460.5,61225.5,62460.5,82231,1.3302309
1728468900000,62460.5,64639,59575,61372.5,146920,2.4045375
1728468960000,61372.5,64146,61372.5,61907.5,72921,1.16987297
1728469020000,61907.5,64387.5,59431.5,61809.5,63299,1.03415755
1728469080000,61809.5,64602.5,61717,62040.5,55575,0.8870919
1728469140000,62040.5,62040.5,59077.5,59077.5,51568,0.8469069
1728469200000,59077.5,62308.5,59077.5,61381.5,77362,1.24998166
1728469260000,61381.5,62376.5,59477,61447,64193,1.0370181
1728469320000,61447,62211,58989,62211,49976,0.81939703
1728469380000,62211,62522,58989,61501.5,63528,1.02662663
1728469440000,61501.5,62432,61501.5,62182.5,46883,0.7549629
1728469500000,62182.5,66591,61256,62358,48676,0.7600058
1728469560000,62358,62358,61396,61396,48450,0.78372079
1728469620000,61396,63926.5,61157,63926.5,81057,1.31157335
1728469680000,63926.5,64427,61562.5,62181.5,72944,1.17008297
1728469740000,62181.5,62181.5,61088.5,62012.5,64519,1.04874666
1728469800000,62012.5,62069.5,59068,59399.5,91504,1.51106887
1728469860000,59399.5,62186.5,59399.5,62146,35699,0.57587133
1728469920000,62146,62146,62063.5,62063.5,3,0.00004831
1728469980000,62063.5,62146,60914,62062.5,75094,1.21916757
1728470040000,62062.5,62137,59653.5,59655,53250,0.86994541
1728470100000,59655,62045.5,59655,62042,47879,0.77535206
1728470160000,62042,65035,61938.5,62171,23243,0.36894251
1728470220000,62171,62437.5,57542.5,62279.5,104962,1.73183925
1728470280000,62279.5,64661.5,59480.5,61575,79591,1.29609098
1728470340000,61575,62192.5,60962.5,62192.5,51178,0.82833231
1728470400000,62192.5,62763.5,61829.5,61829.5,82909,1.33127611
1728470460000,61829.5,64912,61829.5,62590,24327,0.38717391
1728470520000,62590,62590,61349,61349,68786,1.10992022
1728470580000,61349,62564,60061.5,62502.5,86021,1.39236946
1728470640000,62502.5,62502.5,56748,56751,43998,0.74226128
1728470700000,56751,62186,56751,62186,51353,0.84008332
1728470760000,62186,64673.5,61410.5,61990.5,66055,1.06697284
1728470820000,61990.5,62330,61374,61401,62770,1.01176452
1728470880000,61401,63857,61334.5,61334.5,59905,0.96353182
1728470940000,61334.5,63469,61028,61148.5,68475,1.10300892
1728471000000,61148.5,62252.5,59762,62027,70225,1.14686065
1728471060000,62027,63780,62027,62392.5,26548,0.42697176
1728471120000,62392.5,63780,61787.5,61787.5,67033,1.07665228
1728471180000,61787.5,62097,61512.5,61512.5,28903,0.4671982
1728471240000,61512.5,61580.5,61273,61273,31565,0.51331079
1728471300000,61273,62199.5,59711.5,62107.5,53738,0.87383621
1728471360000,62107.5,64595.5,59718,62277.5,50318,0.81706934
1728471420000,62277.5,62901.5,61657.5,61981,76047,1.22114514
1728471480000,61981,65764.5,61671,65764.5,65677,1.04336914
1728471540000,65764.5,65764.5,62246.5,62246.5,48171,0.76859097
1728471600000,62246.5,63301.5,62246.5,63301.5,57444,0.91341328
1728471660000,63301.5,63936,62048,63936,51298,0.81274088
1728471720000,63936,63936,61429,61429,62640,1.00478718
1728471780000,61429,64500,61429,62969,39946,0.63837148
1728471840000,62969,63675.5,60219.5,62105,81485,1.30233547
1728471900000,62105,62494.5,61928,62494.5,29081,0.46828624
1728471960000,62494.5,62807,61873,62061.5,47970,0.76911036
1728472020000,62061.5,64547.5,61751,64547.5,50366,0.80891045
1728472080000,64547.5,65315,61864,65315,62337,0.99542431
1728472140000,65315,65315,61798.5,64597,68192,1.09121295
1728472200000,64597,64597,61427.5,61427.5,62869,1.01296522
1728472260000,61427.5,67674.5,61427.5,67671,75263,1.18303317
1728472320000,67671,67671,59339,59340.5,48290,0.77799441
1728472380000,59340.5,62492,59340.5,62492,33502,0.5396854
1728472440000,62492,64348.5,61560.5,64348.5,18227,0.29498914
1728472500000,64348.5,64348.5,61533,62125.5,43860,0.70938271
1728472560000,62125.5,63678,61131,62055,57543,0.93122227
1728472620000,62055,66454,61437.5,66450.5,69346,1.08827418
1728472680000,66450.5,66450.5,61517,61517,49083,0.78520189
1728472740000,61517,62522,61517,62522,49224,0.79311365
1728472800000,62522,64059.5,61700,62632,50212,0.80554372
1728472860000,62632,64171.5,61391.5,61618.5,54005,0.87185899
1728472920000,61618.5,64731,61618.5,61778.5,34546,0.55171237
1728472980000,61778.5,62711.5,61778.5,62711.5,32907,0.52955077
1728473040000,62711.5,62711.5,61911.5,61911.5,14295,0.23049799
1728473100000,61911.5,65038.5,61911.5,63108,72587,1.15415082
1728473160000,63108,67921,62694,64522,51335,0.79032809
1728473220000,64522,64522,62490,62533,81903,1.29972781
1728473280000,62533,65038,62533,62594,44442,0.70485442
1728473340000,62594,65723.5,60388.5,62911.5,45069,0.71633795
1728473400000,62911.5,67930.5,59495.5,67928.5,71400,1.14345752
1728473460000,67928.5,67932.5,62865,62877.5,41649,0.66060682
1728473520000,62877.5,62877.5,60362,61903.5,46304,0.75291819
1728473580000,61903.5,64383.5,61594,62805,47010,0.75375526
1728473640000,62805,63119,60594.5,60598,49698,0.80416368
1728473700000,60598,62416,60598,61795,29282,0.47168151
1728473760000,61795,62113,59028.5,59030.5,34109,0.56128343
1728473820000,59030.5,61938.5,59030.5,61938.5,30481,0.49493659
1728473880000,61938.5,62248,60710.5,61160,90071,1.46466206
1728473940000,61160,64570.5,60854,64570.5,86607,1.40441774
1728474000000,64570.5,64570.5,61548.5,61548.5,57093,0.9236315
1728474060000,61548.5,61587,58823.5,61587,83424,1.3713261
1728474120000,61587,64989.5,58823.5,62029,68982,1.12447252
1728474180000,62029,62296,61369.5,62296,51257,0.82814437
1728474240000,62296,62296,61285,62124.5,47377,0.76576074
1728474300000,62124.5,62124.5,59723.5,59723.5,30996,0.50279757
1728474360000,59723.5,62127.5,59723.5,61036,82203,1.33867337
1728474420000,61036,63477,58816,61701,48514,0.7854866
1728474480000,61701,62151.5,58816,61172.5,57798,0.94010741
1728474540000,61172.5,62148.5,59662.5,61359,61457,1.00098253
1728474600000,61359,62148.5,59662.5,60638,87993,1.43816093
1728474660000,60638,63833,60638,60951,70580,1.14937999
1728474720000,60951,62104.5,58816,62104.5,44805,0.72783836
1728474780000,62104.5,62410.5,61868,62410.5,51340,0.82745669
1728474840000,62410.5,62410.5,61775.5,62396.5,33583,0.54033152
1728474900000,62396.5,62708.5,61466.5,62451,48602,0.78102576
1728474960000,62451,62812.5,62187.5,62812.5,52371,0.83730337
1728475020000,62812.5,62812.5,61377,61377,69529,1.12445102
1728475080000,61377,63836,61377,62059.5,62919,1.0159748
1728475140000,62059.5,64276.5,58816,58816,68586,1.12193589
1728475200000,58816,62156,58816,62156,71785,1.16344806
1728475260000,62156,66897.5,61966.5,61966.5,69863,1.09724382
1728475320000,61966.5,62589.5,61966.5,62589.5,15243,0.24412978
1728475380000,62589.5,64126.5,61348.5,62222,78058,1.25879208
1728475440000,62222,65034,61295,62433,72823,1.16149555
1728475500000,62433,64926.5,60242.5,60242.5,57778,0.92327385
1728475560000,60242.5,62693.5,60242.5,62693.5,45653,0.72855552
1728475620000,62693.5,63007,62354,62981,43903,0.70001597
1728475680000,62981,65504,62229,62489.5,40788,0.64910653
1728475740000,62489.5,63433,62177,63433,47187,0.75031878
1728475800000,63433,64664,60589,62617,46692,0.73752619
1728475860000,62617,68309,62304,63816,55525,0.87108056
1728475920000,63816,65437.5,60310,62609,77017,1.22953633
1728475980000,62609,63238,62609,63238,19229,0.30576731
1728476040000,63238,66100,63238,66100,50395,0.79171479
1728476100000,66100,68262,62790,62791,69012,1.0808151
1728476160000,62791,65409,58670.5,61021,85381,1.38745523
1728476220000,61021,62662,61021,62038.5,31239,0.5008463
1728476280000,62038.5,64523.5,59472.5,59472.5,50662,0.81158449
1728476340000,59472.5,62565.5,59472.5,61633.5,51646,0.83247204
1728476400000,61633.5,64424.5,61405.5,61560.5,68887,1.113741
1728476460000,61560.5,64026.5,61164,61164,63881,1.03546411
1728476520000,61164,64523.5,61164,62039,51134,0.81421951
1728476580000,62039,66638.5,61303.5,61492.5,76528,1.2243304
1728476640000,61492.5,62110.5,58740.5,58741.5,29523,0.48391497
1728476700000,58741.5,62080.5,58741.5,62080.5,57298,0.92858203
1728476760000,62080.5,62260,62027.5,62260,39065,0.62878246
1728476820000,62260,62571.5,62260,62571.5,16023,0.25657124
1728476880000,62571.5,62594.5,61353.5,62594.5,66278,1.06970363
1728476940000,62594.5,63811.5,61593,61593,16940,0.27413772
1728477000000,61593,61593,58653.5,61586,52656,0.86945917
1728477060000,61586,62002,55797.5,60998,80440,1.3333226
1728477120000,60998,63441.5,60998,62019.5,36751,0.59313741
1728477180000,62019.5,62329.5,61095.5,62329.5,46563,0.75547744
1728477240000,62329.5,63862.5,61996.5,62014,23319,0.3747764
1728477300000,62014,62324,58942,61301.5,63281,1.03897783
1728477360000,61301.5,64459.5,61301.5,64457.5,43700,0.69786445
1728477420000,64457.5,64457.5,61518,61882,26038,0.42202463
1728477480000,61882,64465,61210.5,61597,72586,1.16731951
1728477540000,61597,67047.5,61597,63695.5,73071,1.15854548
1728477600000,63695.5,63695.5,61889,62636.5,49604,0.79660177
1728477660000,62636.5,65145.5,62013,62129,67653,1.08183133
1728477720000,62129,62129,61796,61990,37357,0.60325182
1728477780000,61990,62613,60108.5,61573,81192,1.31760203
1728477840000,61573,61573,59110.5,61489,17030,0.28626877
1728477900000,61489,62107,61477.5,61477.5,33303,0.53877429
1728477960000,61477.5,62050.5,61433,62050.5,37095,0.60060306
1728478020000,62050.5,62050.5,61126,61350.5,50000,0.81405186
