startTime,Open,High,Low,Close,Volume,Turnover
1708470840000,52506.5,52519.5,52454,52476.5,1920004,36.57259322
1708470900000,52476.5,52514.5,52454,52514.5,1347547,25.68005008
1708470960000,52514.5,52550.5,52514,52546,1470817,27.99589026
1708471020000,52546,52553.5,52491,52546,2327308,44.30263463
1708471080000,52546,52546,52486.5,52492.5,1611759,30.69019184
1708471140000,52492.5,52492.5,52469,52489.5,1572146,29.95634106
1708471200000,52489.5,52496,52483.5,52496,665994,12.68893096
1708471260000,52496,52534,52487.5,52516,930865,17.72269821
1708471320000,52516,52516,52471,52471.5,1173957,22.36746134
1708471380000,52471.5,52480,52438,52445,748965,14.27825895
1708471440000,52445,52445,52352,52363,1482648,28.29889842
1708471500000,52363,52380.5,52352,52380.5,1216299,23.22286186
1708471560000,52380.5,52414,52380.5,52391.5,1308054,24.96518845
1708471620000,52391.5,52391.5,52363.5,52364,720782,13.76242518
1708471680000,52364,52366,52352.5,52362.5,331059,6.32222583
1708471740000,52362.5,52375,52359.5,52375,517717,9.88697701
1708471800000,52375,52380,52361,52361,881823,16.83826652
1708471860000,52361,52361,52308.5,52319.5,1412790,26.99650037
1708471920000,52319.5,52360,52319.5,52359.5,729521,13.93683994
1708471980000,52359.5,52360.5,52338,52360.5,842137,16.08732044
1708472040000,52360.5,52370,52354.5,52355,639104,12.20521757
1708472100000,52355,52358.5,52333.5,52338.5,494765,9.45244754
1708472160000,52338.5,52353,52302,52302,727605,13.90484062
1708472220000,52302,52302,52274.5,52294.5,923768,17.66548284
1708472280000,52294.5,52311,52294.5,52311,994977,19.02346572
1708472340000,52311,52336,52310,52336,504914,9.64945799
1708472400000,52336,52339,52310,52310,763976,14.59837255
1708472460000,52310,52313,52291,52291,493915,9.4425581
1708472520000,52291,52296,52289.5,52289.5,280408,5.36244345
1708472580000,52289.5,52289.5,52258.5,52268,1017780,19.47294546
1708472640000,52268,52283.5,52267.5,52270.5,398649,7.62541034
1708472700000,52270.5,52284,52264.5,52264.5,922120,17.63877862
1708472760000,52264.5,52292,52263.5,52292,894169,17.10441463
1708472820000,52292,52336,52289.5,52336,1212871,23.18417653
1708472880000,52336,52341,52335.5,52340,496341,9.48312092
1708472940000,52340,52340,52332,52333.5,349566,6.67956863
1708473000000,52333.5,52345,52333.5,52342.5,172772,3.30073461
1708473060000,52342.5,52344,52315.5,52324,689728,13.17996187
1708473120000,52324,52327,52310,52327,709636,13.56373612
1708473180000,52327,52338,52327,52338,251470,4.80537024
1708473240000,52338,52342,52335.5,52337,184901,3.53294853
1708473300000,52337,52338,52336,52336,200198,3.82514017
1708473360000,52336,52354,52336,52354,304474,5.81631838
1708473420000,52354,52358,52353.5,52357,559830,10.69282688
1708473480000,52357,52363,52326.5,52329,602513,11.51053119
1708473540000,52329,52329,52316,52323,150350,2.87343453
1708473600000,52323,52336,52322,52335.5,468599,8.95533821
1708473660000,52335.5,52336,52305,52305,610829,11.67444211
1708473720000,52305,52311.5,52303,52305.5,182714,3.49318874
1708473780000,52305.5,52305.5,52298,52298,181989,3.47962094
1708473840000,52298,52359.5,52285.5,52359.5,1012247,19.35066421
1708473900000,52359.5,52365,52338.5,52360.5,594530,11.3561405
1708473960000,52360.5,52361,52345.5,52345.5,480461,9.17835943
1708474020000,52345.5,52355,52345.5,52351.5,603682,11.53123452
1708474080000,52351.5,52353,52350.5,52353,237001,4.52713338
1708474140000,52353,52374.5,52353,52372,337442,6.4433165
1708474200000,52372,52412,52371,52412,875115,16.70352603
1708474260000,52412,52412,52399,52399,159,0.00303398
1708474320000,52399,52422,52399,52422,200308,3.82165333
1708474380000,52422,52422,52414.5,52414.5,138,0.00263259
1708474440000,52414.5,52421.5,52406,52406,418914,7.99172957
1708474500000,52406,52407.5,52402,52407.5,175379,3.34653032
1708474560000,52407.5,52420,52406,52410.5,515059,9.8262176
1708474620000,52410.5,52411,52360,52360,1274705,24.3345028
1708474680000,52360,52364.5,52336,52336,745830,14.24654458
1708474740000,52336,52343,52335,52343,523050,9.99349253
1708474800000,52343,52371,52343,52370,627441,11.98283796
1708474860000,52370,52370,52354.5,52354.5,274549,5.24308192
1708474920000,52354.5,52354.5,52342.5,52343,260964,4.98527014
1708474980000,52343,52343,52329.5,52329.5,100139,1.91360777
1708475040000,52329.5,52329.5,52314,52314,240905,4.60411222
1708475100000,52314,52351.5,52313,52326.5,712488,13.6167444
1708475160000,52326.5,52352.5,52326.5,52352.5,300153,5.73341585
1708475220000,52352.5,52353.5,52349,52349,118406,2.26172493
1708475280000,52349,52353,52348,52349.5,90686,1.73233477
1708475340000,52349.5,52360,52348,52351,242510,4.63238517
1708475400000,52351,52360,52334,52343.5,398740,7.61798926
1708475460000,52343.5,52343.5,52307.5,52307.5,682999,13.05423126
1708475520000,52307.5,52308,52287.5,52287.5,725448,13.87208086
1708475580000,52287.5,52290,52280.5,52288,348925,6.67323438
1708475640000,52288,52288,52255,52284,608019,11.62909693
1708475700000,52284,52318.5,52258.5,52318.5,1117066,21.36608473
1708475760000,52318.5,52318.5,52313,52313,393639,7.52430754
1708475820000,52313,52313.5,52281,52281,482464,9.22558939
1708475880000,52281,52312,52278,52312,803650,15.36875014
1708475940000,52312,52334,52286.5,52312.5,203476,3.88882343
1708476000000,52312.5,52329.5,52312.5,52328.5,217568,4.15773112
1708476060000,52328.5,52328.5,52240,52240,1083913,20.73274845
1708476120000,52240,52255.5,52240,52249,729113,13.95456055
1708476180000,52249,52278,52249,52278,400609,7.66568605
1708476240000,52278,52278,52254.5,52267,203222,3.88815177
1708476300000,52267,52299,52254.5,52299,539271,10.31698544
1708476360000,52299,52299,52279.5,52299,77407,1.48008611
1708476420000,52299,52304,52231,52231,885537,16.93968827
1708476480000,52231,52240.5,52224,52224,732160,14.01784498
1708476540000,52224,52234.5,52223,52234.5,362534,6.94167501
1708476600000,52234.5,52234.5,52225,52232.5,967709,18.5281101
1708476660000,52232.5,52243,52226,52226,363825,6.96520275
1708476720000,52226,52234,52223,52224.5,425490,8.14664579
1708476780000,52224.5,52226,52208,52226,827163,15.84160684
1708476840000,52226,52226,52193.5,52193.5,539154,10.32761876
1708476900000,52193.5,52207,52191.5,52191.5,864232,16.55616046
1708476960000,52191.5,52210,52191.5,52210,465209,8.9121543
1708477020000,52210,52229,52200,52228.5,687170,13.15838572
1708477080000,52228.5,52255.5,52228.5,52255.5,784486,15.0143409
1708477140000,52255.5,52255.5,52240,52254.5,160801,3.07726561
1708477200000,52254.5,52254.5,52212.5,52212.5,724503,13.87210674
1708477260000,52212.5,52228,52202,52213,100293,1.9209051
1708477320000,52213,52213,52196,52196,87747,1.68091268
1708477380000,52196,52199.5,52174,52176.5,674404,12.92290682
1708477440000,52176.5,52275,52176.5,52275,1568341,30.03066043
1708477500000,52275,52277.5,52268,52277,545010,10.4256946
1708477560000,52277,52306,52274.5,52306,541352,10.35351737
1708477620000,52306,52316,52304.5,52312.5,522008,9.97833986
1708477680000,52312.5,52312.5,52305,52305,117781,2.25151188
1708477740000,52305,52306.5,52280,52306.5,655997,12.54448075
1708477800000,52306.5,52333.5,52304,52333.5,468456,8.95281527
1708477860000,52333.5,52340,52328,52340,171562,3.27825419
1708477920000,52340,52342,52326.5,52326.5,493275,9.42574084
1708477980000,52326.5,52327,52314,52314.5,447875,8.56018176
1708478040000,52314.5,52318.5,52305.5,52308,190468,3.64110272
1708478100000,52308,52311,52300.5,52300.5,627235,11.99187667
1708478160000,52300.5,52301,52277,52277,321653,6.15179463
1708478220000,52277,52291,52277,52284.5,100212,1.91664904
1708478280000,52284.5,52286,52271,52271,412148,7.88386398
1708478340000,52271,52271.5,52257.5,52257.5,498063,9.5301918
1708478400000,52257.5,52264,52244,52244,526855,10.08222967
1708478460000,52244,52253,52230,52249.5,682018,13.05571889
1708478520000,52249.5,52249.5,52217,52217,554499,10.61671803
1708478580000,52217,52217,52199,52202.5,440951,8.44660984
1708478640000,52202.5,52226,52189.5,52226,573541,10.98754337
1708478700000,52226,52234,52206,52231,645987,12.36871687
1708478760000,52231,52231,52183,52190.5,464773,8.90471324
1708478820000,52190.5,52200.5,52190.5,52195.5,80502,1.54230165
1708478880000,52195.5,52210.5,52195.5,52200,603665,11.56336529
1708478940000,52200,52208.5,52182.5,52182.5,265395,5.0846025
1708479000000,52182.5,52205.5,52182.5,52205.5,887431,17.00194354
1708479060000,52205.5,52226.5,52199,52216,300191,5.74925898
1708479120000,52216,52217.5,52210,52216.5,58710,1.12436811
1708479180000,52216.5,52216.5,52210,52212.5,97085,1.85943846
1708479240000,52212.5,52212.5,52191.5,52193,452509,8.669195
1708479300000,52193,52202,52175.5,52175.5,601041,11.51602047
1708479360000,52175.5,52177,52171.5,52171.5,367274,7.03923594
1708479420000,52171.5,52188.5,52171,52171,585611,11.22233119
1708479480000,52171,52171.5,52150.5,52159.5,295240,5.6593742
1708479540000,52159.5,52159.5,52145.5,52156,527088,10.10624435
1708479600000,52156,52178,52155.5,52178,209,0.00400669
1708479660000,52178,52178,52155.5,52173.5,208180,3.9899914
1708479720000,52173.5,52173.5,52154,52164.5,432014,8.28154069
1708479780000,52164.5,52164.5,52149.5,52149.5,230310,4.41575829
1708479840000,52149.5,52149.5,52120.5,52122,854322,16.38752751
1708479900000,52122,52134,52122,52127,507925,9.74412329
1708479960000,52127,52132,52102.5,52106,958819,18.39767539
1708480020000,52106,52123,52095.5,52103.5,1131358,21.71301768
1708480080000,52103.5,52127,52103.5,52127,408170,7.83078931
1708480140000,52127,52132,52126,52132,88720,1.70193172
1708480200000,52132,52175,52131.5,52175,881217,16.89858132
1708480260000,52175,52180,52174.5,52179.5,81386,1.55986562
1708480320000,52179.5,52187,52179.5,52179.5,278214,5.33170852
1708480380000,52179.5,52182.5,52151,52151,278435,5.33793651
1708480440000,52151,52151.5,52145,52145,200143,3.83776438
1708480500000,52145,52151.5,52139,52139,222,0.00425768
1708480560000,52139,52157.5,52139,52157.5,109266,2.09518321
1708480620000,52157.5,52157.5,52148,52150.5,486375,9.32658299
1708480680000,52150.5,52162.5,52140,52140,573430,10.99495674
1708480740000,52140,52145.5,52139,52145.5,424162,8.13472193
1708480800000,52145.5,52175.5,52143,52158,631204,12.10179944
1708480860000,52158,52183.5,52158,52183.5,154347,2.95810069
1708480920000,52183.5,52198,52183,52190,626928,12.01281223
1708480980000,52190,52190,52152,52171.5,520373,9.97431244
1708481040000,52171.5,52172.5,52164,52164,365022,6.99671246
1708481100000,52164,52164,52150.5,52153,259509,4.97598548
1708481160000,52153,52153,52125,52125,325867,6.24999363
1708481220000,52125,52130.5,52125,52125,226,0.00433563
1708481280000,52125,52130.5,52125,52126,164,0.00314607
1708481340000,52126,52126,52113.5,52113.5,305684,5.86464545
1708481400000,52113.5,52116.5,52103,52104.5,638437,12.25282716
1708481460000,52104.5,52118.5,52102,52108,891338,17.10423282
1708481520000,52108,52119,52097.5,52119,547435,10.50503519
1708481580000,52119,52119,52114.5,52115.5,200117,3.83989136
1708481640000,52115.5,52118,52114.5,52118,52022,0.99818672
1708481700000,52118,52119,52102,52119,511103,9.80693633
1708481760000,52119,52147,52119,52147,598450,11.47852633
1708481820000,52147,52154,52143.5,52145.5,767184,14.71228452
1708481880000,52145.5,52146,52122,52125,234652,4.50125576
1708481940000,52125,52151.5,52125,52151.5,1058701,20.30514463
1708482000000,52151.5,52151.5,52149,52149,169439,3.24900258
1708482060000,52149,52150.5,52142,52148.5,224277,4.3007226
1708482120000,52148.5,52148.5,52127.5,52127.5,468315,8.98146079
1708482180000,52127.5,52144,52120,52144,688491,13.20690412
1708482240000,52144,52144,52127.5,52127.5,100239,1.92270045
1708482300000,52127.5,52151,52121,52151,728926,13.98110779
1708482360000,52151,52166.5,52149,52164,831575,15.94426374
1708482420000,52164,52170.5,52153.5,52159.5,456156,8.7449842
1708482480000,52159.5,52180,52159.5,52172.5,473099,9.06779109
1708482540000,52172.5,52173,52163,52173,63619,1.21941232
1708482600000,52173,52173,52163,52171.5,208,0.00398711
1708482660000,52171.5,52174,52171.5,52174,72171,1.38330172
1708482720000,52174,52176,52135,52135,558546,10.708948
1708482780000,52135,52142.5,52131,52131,343420,6.58698166
1708482840000,52131,52171.5,52131,52167,491400,9.42034399
1708482900000,52167,52169.5,52163.5,52169.5,154901,2.96936378
1708482960000,52169.5,52201.5,52169,52192,915502,17.54335468
1708483020000,52192,52201.5,52184,52185.5,694680,13.31048503
1708483080000,52185.5,52185.5,52178,52185.5,166439,3.18941761
1708483140000,52185.5,52196.5,52185.5,52196,322655,6.18187884
1708483200000,52196,52196,52164.5,52187.5,709799,13.60222143
1708483260000,52187.5,52187.5,52158,52174,407638,7.81402823
1708483320000,52174,52178.5,52172.5,52172.5,161,0.00308562
1708483380000,52172.5,52176,52172.5,52176,225311,4.31838362
1708483440000,52176,52176,52128.5,52128.5,663195,12.71364315
1708483500000,52128.5,52146,52128.5,52146,279676,5.3645587
1708483560000,52146,52146,52134.5,52142,300157,5.75675386
1708483620000,52142,52142,52124,52124,585426,11.22927472
1708483680000,52124,52133,52119.5,52133,731760,14.03874442
1708483740000,52133,52147,52133,52146,667323,12.79808788
1708483800000,52146,52146,52135.5,52136.5,307556,5.89856116
1708483860000,52136.5,52136.5,52115.5,52132,477313,9.15564733
1708483920000,52132,52136.5,52098.5,52098.5,1091752,20.94626674
1708483980000,52098.5,52098.5,52087.5,52091,491241,9.43022166
1708484040000,52091,52106,52087.5,52106,422652,8.11287585
1708484100000,52106,52116.5,52105,52109,862700,16.55484372
1708484160000,52109,52109,52096,52104.5,647931,12.43509052
1708484220000,52104.5,52120,52104.5,52105.5,413356,7.93201616
1708484280000,52105.5,52116,52102,52105.5,400161,7.67937677
1708484340000,52105.5,52117.5,52105.5,52109.5,515832,9.89842351
1708484400000,52109.5,52112,52103,52107.5,655659,12.58277544
1708484460000,52107.5,52110.5,52096,52109.5,589896,11.32081558
1708484520000,52109.5,52127,52088.5,52121,1057995,20.29994592
1708484580000,52121,52144,52112,52112,548117,10.51447744
1708484640000,52112,52128.5,52105,52105,255681,4.90634793
1708484700000,52105,52122,52102,52122,563637,10.81575466
1708484760000,52122,52147,52122,52134.5,634071,12.1628502
1708484820000,52134.5,52134.5,52112,52112,304286,5.83814534
1708484880000,52112,52133,52112,52133,522948,10.03378083
1708484940000,52133,52133,52118.5,52118.5,496582,9.52715488
1708485000000,52118.5,52119,52100.5,52100.5,360554,6.9190832
1708485060000,52100.5,52100.5,52070,52070,276831,5.31491141
1708485120000,52070,52076.5,52067,52069,774695,14.87776236
1708485180000,52069,52080,52068,52076.5,1286265,24.70110741
1708485240000,52076.5,52084,52076,52076,300195,5.76448996
1708485300000,52076,52090,52071,52090,786941,15.11060391
1708485360000,52090,52092,52076.5,52092,636646,12.22215648
1708485420000,52092,52092,52084.5,52087.5,246814,4.73854948
1708485480000,52087.5,52095,52087.5,52088,130010,2.49595297
1708485540000,52088,52102.5,52088,52102.5,628195,12.05828255
1708485600000,52102.5,52103.5,52085,52085,458813,8.80683284
1708485660000,52085,52102.5,52085,52102.5,602304,11.5622744
1708485720000,52102.5,52107.5,52096,52105,273130,5.24184912
1708485780000,52105,52105,52095,52100,247870,4.75754007
1708485840000,52100,52100,52091,52091,165132,3.17002352
1708485900000,52091,52091.5,52089,52089.5,85220,1.63601748
1708485960000,52089.5,52110,52089.5,52096.5,227626,4.36947923
1708486020000,52096.5,52110,52096.5,52103,200287,3.84401156
1708486080000,52103,52104.5,52099,52104,367170,7.04722078
1708486140000,52104,52105.5,52097.5,52097.5,182079,3.49456509
1708486200000,52097.5,52103.5,52089.5,52089.5,399071,7.65996759
1708486260000,52089.5,52098,52085.5,52085.5,463181,8.89190492
1708486320000,52085.5,52087,52071.5,52075,100240,1.9249342
1708486380000,52075,52075,52067.5,52074,406657,7.80925724
1708486440000,52074,52074,52067.5,52069,100224,1.92483041
1708486500000,52069,52078,52069,52078,207772,3.98996009
1708486560000,52078,52086,52078,52086,223158,4.28458677
1708486620000,52086,52092,52082,52085.5,140569,2.69864149
1708486680000,52085.5,52099,52085.5,52099,181623,3.48647399
1708486740000,52099,52103.5,52094,52103.5,200186,3.84243372
1708486800000,52103.5,52103.5,52087.5,52099,100217,1.92362654
1708486860000,52099,52099,52078.5,52078.5,143930,2.76337192
1708486920000,52078.5,52091,52077.5,52085,507475,9.74350494
1708486980000,52085,52085,52077,52080.5,200151,3.84320049
1708487040000,52080.5,52080.5,52074,52074,3401,0.06530473
1708487100000,52074,52079.5,52067,52079,312494,6.00074094
1708487160000,52079,52079,52065,52065,521763,10.01997494
1708487220000,52065,52070.5,52056.5,52056.5,154763,2.97270188
1708487280000,52056.5,52074,52056.5,52074,367306,7.0542501
1708487340000,52074,52082,52071.5,52072.5,162642,3.12325253
1708487400000,52072.5,52084.5,52072.5,52073.5,134877,2.59012319
1708487460000,52073.5,52084.5,52073,52073,193998,3.72534191
1708487520000,52073,52073.5,52060,52065.5,119883,2.30259862
1708487580000,52065.5,52070.5,52064,52070,378896,7.27682637
1708487640000,52070,52072,52070,52070,218,0.00418656
1708487700000,52070,52076,52066,52066,385434,7.4023343
1708487760000,52066,52066,52056,52061.5,294181,5.65036996
1708487820000,52061.5,52061.5,52045.5,52045.5,706912,13.58014
1708487880000,52045.5,52047,52035.5,52045,834513,16.03534116
1708487940000,52045,52045,52036.5,52038.5,228488,4.39080119
1708488000000,52038.5,52041.5,52030,52035.5,728137,13.99235024
1708488060000,52035.5,52042.5,52035,52035,55351,1.06371581
1708488120000,52035,52042.5,52035,52039,190193,3.65478325
1708488180000,52039,52040.5,52039,52039,100158,1.92461641
1708488240000,52039,52048,52039,52048,72901,1.4007907
1708488300000,52048,52051.5,52041,52041,448288,8.61348457
1708488360000,52041,52047.5,52041,52047.5,100187,1.92499005
1708488420000,52047.5,52050.5,52044,52047,197818,3.80061239
1708488480000,52047,52052,52047,52052,84358,1.62067968
1708488540000,52052,52052,52045,52046,481675,9.25465043
1708488600000,52046,52046,52041.5,52041.5,107342,2.06256643
1708488660000,52041.5,52042,52041.5,52042,199,0.00382385
1708488720000,52042,52045,52041.5,52045,142030,2.72907547
1708488780000,52045,52049,52043.5,52043.5,175,0.00336238
1708488840000,52043.5,52049,52043.5,52044.5,129,0.00247859
1708488900000,52044.5,52045,52043.5,52043.5,324751,6.23988311
1708488960000,52043.5,52043.5,52028,52028,159457,3.06431938
1708489020000,52028,52030.5,52024,52024,159395,3.06383726
1708489080000,52024,52024,52016.5,52020,501856,9.64753331
1708489140000,52020,52037.5,52020,52029,979614,18.82755405
1708489200000,52029,52030,52024,52024,254,0.00488206
1708489260000,52024,52024.5,52018,52019.5,288290,5.54183403
1708489320000,52019.5,52019.5,52010.5,52018,100189,1.92604483
1708489380000,52018,52018.5,52012.5,52018.5,200165,3.8483343
1708489440000,52018.5,52018.5,52012.5,52018.5,181,0.00347973
1708489500000,52018.5,52018.5,52010.5,52010.5,125267,2.40844957
1708489560000,52010.5,52011,52004.5,52005.5,159890,3.0744287
1708489620000,52005.5,52011,51999,52010.5,2173219,41.78829231
1708489680000,52010.5,53318.5,51988.5,51988.5,5555563,106.23015334
1708489740000,51988.5,51997,49950.5,49950.5,5179716,100.08665636
1708489800000,49950.5,51970.5,49950.5,51966,3181647,61.23362589
1708489860000,51966,51966.5,51960,51960,200133,3.85162968
1708489920000,51960,51961.5,51940,51940,338985,6.52461764
1708489980000,51940,51944.5,51926,51932.5,363556,6.99963366
1708490040000,51932.5,51932.5,51901,51901.5,777403,14.9742798
1708490100000,51901.5,51924,51883,51910.5,2041997,39.33987142
1708490160000,51910.5,51910.5,51860.5,51860.5,966604,18.63303692
1708490220000,51860.5,51887.5,51853.5,51887.5,1043348,20.11595573
1708490280000,51887.5,51890.5,51860.5,51890.5,244691,4.71560678
1708490340000,51890.5,51916.5,51890,51907,1202067,23.15861978
1708490400000,51907,51934,51906,51934,1159054,22.3246159
1708490460000,51934,51943.5,51919.5,51943.5,375260,7.22530158
1708490520000,51943.5,51948,51937.5,51937.5,251425,4.84016232
1708490580000,51937.5,51947.5,51937.5,51947.5,237792,4.57771381
1708490640000,51947.5,51947.5,51925,51944,472049,9.08780048
1708490700000,51944,51944,51929.5,51936,525955,10.12679869
1708490760000,51936,51948,51928.5,51930.5,423900,8.16226192
1708490820000,51930.5,51990.5,51930.5,51981.5,1396542,26.87289067
1708490880000,51981.5,52009.5,51981.5,52009.5,357473,6.87460505
1708490940000,52009.5,52010.5,51995,52004,508815,9.78334329
1708491000000,52004,52004,51999.5,51999.5,164706,3.16735789
1708491060000,51999.5,52000,51988,51990.5,441745,8.4966047
1708491120000,51990.5,52003.5,51989,52001.5,100273,1.92825344
1708491180000,52001.5,52007,52000.5,52000.5,285016,5.48082245
1708491240000,52000.5,52002,51993.5,52002,264,0.00507711
1708491300000,52002,52002,51992.5,51992.5,163880,3.15157566
1708491360000,51992.5,52000.5,51992.5,51997.5,534489,10.27928904
1708491420000,51997.5,51997.5,51987,51989,637397,12.25987583
1708491480000,51989,51990,51988.5,51988.5,179,0.00344303
1708491540000,51988.5,51991.5,51987.5,51989,469453,9.02981932
1708491600000,51989,52023.5,51989,52023.5,1210518,23.27453765
1708491660000,52023.5,52059,52019,52058.5,680646,13.0766297
1708491720000,52058.5,52082,52058.5,52082,477609,9.17222553
1708491780000,52082,52085,52079.5,52081,173313,3.32772099
1708491840000,52081,52082,52080,52080,250,0.00480019
1708491900000,52080,52138.5,52080,52138.5,988167,18.96462359
1708491960000,52138.5,52138.5,52110,52133,880404,16.89071484
1708492020000,52133,52151.5,52132.5,52138.5,518637,9.94738626
1708492080000,52138.5,52138.5,52127,52127,312377,5.99237749
1708492140000,52127,52130.5,52127,52127,219,0.00420114
1708492200000,52127,52130.5,52111.5,52115.5,432875,8.3055781
1708492260000,52115.5,52116.5,52114,52114,59537,1.14241575
1708492320000,52114,52116.5,52114,52114,163,0.00312771
1708492380000,52114,52116.5,52098,52108.5,648492,12.44535768
1708492440000,52108.5,52108.5,52101.5,52104.5,365974,7.02378042
1708492500000,52104.5,52104.5,52100.5,52101,540483,10.37350283
1708492560000,52101,52101,52084,52084,331670,6.3676805
1708492620000,52084,52085.5,52072,52072,348916,6.69996606
1708492680000,52072,52072.5,52069,52072.5,341380,6.55621806
1708492740000,52072.5,52072.5,52059.5,52063,300164,5.76531566
1708492800000,52063,52084,52060.5,52077,712955,13.68996946
1708492860000,52077,52077,52054.5,52054.5,540366,10.37924182
1708492920000,52054.5,52054.5,52035.5,52035.5,383025,7.35973403
1708492980000,52035.5,52042,52035.5,52042,179,0.00343971
1708493040000,52042,52042,52026.5,52026.5,151511,2.91186046
1708493100000,52026.5,52026.5,52012,52012,88716,1.70560134
1708493160000,52012,52017,52009,52015,270670,5.20375625
1708493220000,52015,52015,51988,51988,442570,8.51137758
1708493280000,51988,51991.5,51985,51985,353306,6.79580667
1708493340000,51985,51985,51982,51982,100239,1.92826644
1708493400000,51982,51983,51981,51983,137356,2.64239138
1708493460000,51983,51983,51962,51964.5,631222,12.1462447
1708493520000,51964.5,51964.5,51954,51958,748857,14.4131033
1708493580000,51958,51960.5,51949.5,51949.5,58951,1.13461154
1708493640000,51949.5,51951,51946.5,51950,231696,4.45999405
1708493700000,51950,51950,51912.5,51915.5,877487,16.89917733
1708493760000,51915.5,51915.5,51914,51914,194,0.00373687
1708493820000,51914,51946,51914,51937.5,702813,13.53364088
1708493880000,51937.5,51937.5,51915.5,51915.5,537618,10.35318647
1708493940000,51915.5,51921,51883,51901,1418745,27.33827637
1708494000000,51901,51906,51895,51897,782099,15.06969079
1708494060000,51897,51899,51892.5,51894,601420,11.58911086
1708494120000,51894,51894,51876.5,51887,306290,5.90300634
1708494180000,51887,51890.5,51881.5,51882,415905,8.01588482
1708494240000,51882,51886,51880.5,51886,294045,5.66737161
1708494300000,51886,51900,51886,51900,623320,12.01075275
1708494360000,51900,51916,51897.5,51910.5,1044934,20.13397974
1708494420000,51910.5,51910.5,51875.5,51876,900557,17.35304885
1708494480000,51876,51881.5,51863.5,51863.5,915624,17.65146064
1708494540000,51863.5,51894,51859.5,51885,746720,14.3955291
1708494600000,51885,51894.5,51875.5,51894,445131,8.57850794
1708494660000,51894,51894.5,51875,51879,1059460,20.41857082
1708494720000,51879,51888,51862.5,51862.5,487398,9.3957382
1708494780000,51862.5,51873,51861.5,51861.5,371160,7.15659323
1708494840000,51861.5,51870.5,51861.5,51865.5,298290,5.75141297
1708494900000,51865.5,51888,51862.5,51888,694058,13.37902324
1708494960000,51888,51897,51875.5,51897,678883,13.08353944
1708495020000,51897,51898.5,51895.5,51896.5,265569,5.11719439
1708495080000,51896.5,51901,51896,51901,167280,3.22320406
1708495140000,51901,51902,51873.5,51891.5,453544,8.73892899
1708495200000,51891.5,51894,51878,51894,472890,9.11504656
1708495260000,51894,51894,51882,51885.5,200192,3.85839553
1708495320000,51885.5,51896,51884,51892.5,452011,8.71057003
1708495380000,51892.5,51893,51879.5,51881,194140,3.74209766
1708495440000,51881,51881,51862,51862,355640,6.85566531
1708495500000,51862,51862.5,51842.5,51843.5,769768,14.84432567
1708495560000,51843.5,51843.5,51787.5,51790,1613045,31.13011282
1708495620000,51790,51790,51757,51775,1082283,20.90724311
1708495680000,51775,51776,51761,51771.5,415971,8.03481891
1708495740000,51771.5,51806,51764,51806,1330233,25.68860067
1708495800000,51806,51852,51806,51850,1133543,21.86738263
1708495860000,51850,51856,51841.5,51845.5,668363,12.89156584
1708495920000,51845.5,51857,51845.5,51856.5,166604,3.21280141
1708495980000,51856.5,51872,51855.5,51872,440350,8.49051603
1708496040000,51872,51931,51872,51930,1365190,26.30485071
1708496100000,51930,51930.5,51906.5,51906.5,573381,11.04465363
1708496160000,51906.5,51906.5,51888,51888,706694,13.61653687
1708496220000,51888,51895.5,51888,51890.5,165939,3.19786898
1708496280000,51890.5,51914.5,51890.5,51914.5,714510,13.76665059
1708496340000,51914.5,51915.5,51906,51906,456784,8.7994349
1708496400000,51906,51908.5,51889,51889,385303,7.42457021
1708496460000,51889,51902.5,51877.5,51901.5,539207,10.38982331
1708496520000,51901.5,51917.5,51901,51917,673143,12.967544
1708496580000,51917,51920.5,51917,51919.5,217282,4.18497581
1708496640000,51919.5,51919.5,51905,51906,154853,2.98323355
1708496700000,51906,51906.5,51900,51900,429731,8.27953696
1708496760000,51900,51901,51889.5,51895.5,366051,7.05375581
1708496820000,51895.5,51895.5,51875.5,51881.5,417668,8.05070896
1708496880000,51881.5,51881.5,51862.5,51876,145617,2.80709866
1708496940000,51876,51900.5,51873.5,51900.5,439366,8.46727136
1708497000000,51900.5,51916,51900,51900.5,868877,16.73947821
1708497060000,51900.5,51900.5,51889.5,51889.5,318164,6.1312842
1708497120000,51889.5,51893,51888,51888,496823,9.5745574
1708497180000,51888,51888,51877.5,51878,300176,5.78580312
1708497240000,51878,51878,51866,51866,311735,6.00993537
1708497300000,51866,51866.5,51857,51857,258134,4.97715568
1708497360000,51857,51857.5,51830,51830,624356,12.04362805
1708497420000,51830,51830,51804.5,51810.5,1423081,27.46499314
1708497480000,51810.5,51812,51782,51792,609529,11.76924849
1708497540000,51792,51792.5,51759.5,51759.5,1048914,20.25749112
1708497600000,51759.5,51759.5,51738,51748.5,884449,17.09065074
1708497660000,51748.5,51773.5,51747,51773.5,1174195,22.68470254
1708497720000,51773.5,51814.5,51773,51814.5,891319,17.21116847
1708497780000,51814.5,51819,51814,51815,585303,11.29588765
1708497840000,51815,51818,51806.5,51806.5,441825,8.5268228
1708497900000,51806.5,51816.5,51791,51791.5,1770946,34.18497811
1708497960000,51791.5,51805.5,51783.5,51805.5,472589,9.1235259
1708498020000,51805.5,51811,51773,51773,1032023,19.92245297
1708498080000,51773,51776,51750,51750,1005720,19.43054781
