startTime,Open,High,Low,Close,Volume,Turnover
1689451500000,30314,30319,30311.5,30314,80,0.00263915
1689451560000,30314,30314,30310,30313,48,0.00158351
1689451620000,30313,30313,30300.5,30303.5,136,0.00448771
1689451680000,30303.5,30303.5,30295.5,30295.5,98,0.0032345
1689451740000,30295.5,30300,30295.5,30295.5,73,0.00240951
1689451800000,30295.5,30300,30295.5,30299.5,85,0.00280528
1689451860000,30299.5,30300,30299.5,30300,96,0.00316832
1689451920000,30300,30300,30299.5,30300,58,0.00191418
1689451980000,30300,30300,30299.5,30300,45,0.00148513
1689452040000,30300,30300,30299.5,30300,83,0.00273927
1689452100000,30300,30301.5,30299.5,30301.5,20906,0.68995444
1689452160000,30301.5,30311,30301.5,30311,2415,0.07968401
1689452220000,30311,30311,30311,30311,10,0.0003299
1689452280000,30311,30311,30311,30311,12,0.00039588
1689452340000,30311,30311,30311,30311,10,0.0003299
1689452400000,30311,30311,30311,30311,10,0.0003299
1689452460000,30311,30311,30311,30311,10,0.0003299
1689452520000,30311,30311,30303.5,30307,103,0.00339861
1689452580000,30307,30307,30303.5,30303.5,103,0.00339884
1689452640000,30303.5,30307,30303.5,30303.5,98,0.00323384
1689452700000,30303.5,30307,30303.5,30307,10,0.0003299
1689452760000,30307,30307,30303.5,30303.5,58,0.00191387
1689452820000,30303.5,30307,30303.5,30307,76,0.00250786
1689452880000,30307,30307,30303.5,30307,83,0.00273885
1689452940000,30307,30307,30303.5,30307,119,0.00392683
1689453000000,30307,30307,30303.5,30307,85,0.00280485
1689453060000,30307,30307,30303.5,30307,88,0.00290385
1689453120000,30307,30307,30295,30298,138,0.00455422
1689453180000,30298,30298,30295,30295.5,30141,0.99491653
1689453240000,30295.5,30295.5,30295.5,30295.5,131,0.00432398
1689453300000,30295.5,30295.5,30295.5,30295.5,141,0.00465406
1689453360000,30295.5,30295.5,30295.5,30295.5,124,0.00409292
1689453420000,30295.5,30295.5,30295.5,30295.5,78,0.00257455
1689453480000,30295.5,30295.5,30295.5,30295.5,75,0.00247552
1689453540000,30295.5,30295.5,30295.5,30295.5,60,0.0019804
1689453600000,30295.5,30295.5,30295.5,30295.5,80,0.00264056
1689453660000,30295.5,30300.5,30293,30297.5,10790,0.35615834
1689453720000,30297.5,30300.5,30297.5,30297.5,402,0.01326799
1689453780000,30297.5,30300.5,30297.5,30300.5,208,0.00686501
1689453840000,30300.5,30300.5,30297.5,30297.5,218,0.00719524
1689453900000,30297.5,30300.5,30297.5,30300.5,110,0.0036306
1689453960000,30300.5,30300.5,30297.5,30297.5,128,0.0042247
1689454020000,30297.5,30300.5,30297.5,30300.5,159,0.00524787
1689454080000,30300.5,30300.5,30297.5,30300.5,346,0.01142
1689454140000,30300.5,30300.5,30297.5,30300.5,205,0.00676597
1689454200000,30300.5,30300.5,30297.5,30297.5,303,0.01000041
1689454260000,30297.5,30300.5,30297.5,30297.5,274,0.00904339
1689454320000,30297.5,30300.5,30297.5,30300.5,206,0.00679912
1689454380000,30300.5,30300.5,30297.5,30297.5,117,0.0038616
1689454440000,30297.5,30300,30297.5,30300,80,0.00264042
1689454500000,30300,30300.5,30297.5,30300.5,142,0.00468667
1689454560000,30300.5,30300.5,30297.5,30297.5,272,0.00897754
1689454620000,30297.5,30300.5,30297.5,30300,162,0.00534688
1689454680000,30300,30300.5,30297.5,30297.5,142,0.00468677
1689454740000,30297.5,30300.5,30297.5,30297.5,88,0.00290446
1689454800000,30297.5,30300.5,30297.5,30297.5,71,0.00234335
1689454860000,30297.5,30299.5,30297.5,30299.5,35,0.00115515
1689454920000,30299.5,30299.5,30297.5,30299.5,55,0.00181527
1689454980000,30299.5,30299.5,30297.5,30299.5,96,0.0031685
1689455040000,30299.5,30299.5,30297.5,30299.5,55,0.00181527
1689455100000,30299.5,30299.5,30297.5,30299.5,193,0.00637009
1689455160000,30299.5,30299.5,30297.5,30299.5,93,0.00306949
1689455220000,30299.5,30299.5,30296.5,30297.5,1908,0.06297745
1689455280000,30297.5,30297.5,30297.5,30297.5,10,0.00033
1689455340000,30297.5,30297.5,30294.5,30294.5,3527,0.11642366
1689455400000,30294.5,30294.5,30294.5,30294.5,90,0.00297074
1689455460000,30294.5,30294.5,30293.5,30293.5,10,0.00033004
1689455520000,30293.5,30293.5,30291,30292,3516,0.11607403
1689455580000,30292,30292,30291,30291,95,0.0031362
1689455640000,30291,30292,30281,30288.5,93,0.00307059
1689455700000,30288.5,30288.5,30278,30278,91,0.00300539
1689455760000,30278,30282.5,30278,30282.5,65,0.00214669
1689455820000,30282.5,30282.5,30278,30281.5,118,0.00389713
1689455880000,30281.5,30281.5,30278,30280.5,151,0.00498703
1689455940000,30280.5,30284.5,30278,30284.5,496499,16.39568116
1689456000000,30284.5,30284.5,30278,30284.5,151,0.00498704
1689456060000,30284.5,30284.5,30278,30284.5,35,0.00115588
1689456120000,30284.5,30284.5,30278,30284.5,45,0.00148615
1689456180000,30284.5,30284.5,30280.5,30280.5,3230,0.10666926
1689456240000,30280.5,30280.5,30280.5,30280.5,38,0.00125488
1689456300000,30280.5,30280.5,30280.5,30280.5,50,0.00165118
1689456360000,30280.5,30280.5,30280.5,30280.5,121,0.00399591
1689456420000,30280.5,30284.5,30280.5,30284.5,3283,0.10841932
1689456480000,30284.5,30284.5,30284.5,30284.5,143,0.00472186
1689456540000,30284.5,30287.5,30284.5,30287.5,8037,0.26538324
1689456600000,30287.5,30287.5,30287.5,30287.5,76,0.0025092
1689456660000,30287.5,30290,30287.5,30290,143,0.00472103
1689456720000,30290,30290,30290,30290,154,0.00508412
1689456780000,30290,30290,30288.5,30290,115,0.00379667
1689456840000,30290,30290,30290,30290,129,0.00425877
1689456900000,30290,30290,30290,30290,45,0.00148559
1689456960000,30290,30290,30290,30290,118,0.00389561
1689457020000,30290,30290,30290,30290,164,0.00541426
1689457080000,30290,30290,30290,30290,10,0.0003301
1689457140000,30290,30290,30288,30290,188928,6.23760727
1689457200000,30290,30290,30290,30290,191,0.00630565
1689457260000,30290,30290,30288,30290,95,0.00313643
1689457320000,30290,30290,30289.5,30289.5,5446,0.17979535
1689457380000,30289.5,30290,30289.5,30289.5,136,0.00448992
1689457440000,30289.5,30295,30289.5,30295,5401,0.17830963
1689457500000,30295,30295,30289.5,30295,150,0.00495157
1689457560000,30295,30295,30295,30295,115,0.00379589
1689457620000,30295,30295,30295,30295,101,0.00333378
1689457680000,30295,30295,30289.5,30295,255,0.00841819
1689457740000,30295,30295,30295,30295,161,0.0053143
1689457800000,30295,30295,30295,30295,78,0.00257458
1689457860000,30295,30296.5,30295,30296.5,15166,0.50061053
1689457920000,30296.5,30296.5,30295,30295,53,0.00174937
1689457980000,30295,30296.5,30295,30296.5,83,0.00273963
1689458040000,30296.5,30296.5,30295,30296.5,133,0.00439006
1689458100000,30296.5,30296.5,30295,30295,88,0.00290467
1689458160000,30295,30296.5,30295,30296.5,123,0.00405997
1689458220000,30296.5,30296.5,30295,30296.5,50,0.00165034
1689458280000,30296.5,30296.5,30295,30296.5,174,0.00574341
1689458340000,30296.5,30296.5,30295,30296.5,88,0.00290467
1689458400000,30296.5,30296.5,30296.5,30296.5,10,0.00033
1689458460000,30296.5,30296.5,30295,30295,222,0.00732782
1689458520000,30295,30299,30295,30299,15063,0.49718614
1689458580000,30299,30299,30295,30299,158,0.00521527
1689458640000,30299,30299,30284.5,30295,121,0.00399473
1689458700000,30295,30295,30282,30289,163,0.00538246
1689458760000,30289,30289,30286,30286,177,0.00584417
1689458820000,30286,30286,30286,30286,63,0.00208007
1689458880000,30286,30292,30286,30292,10,0.0003301
1689458940000,30292,30294,30292,30294,43,0.00141936
1689459000000,30294,30294,30294,30294,78,0.00257466
1689459060000,30294,30294,30294,30294,81,0.00267369
1689459120000,30294,30294,30294,30294,83,0.00273971
1689459180000,30294,30294,30294,30294,133,0.0043902
1689459240000,30294,30294,30292,30292,116,0.00382904
1689459300000,30292,30292,30287.5,30292,151,0.00498507
1689459360000,30292,30292,30291.5,30292,40,0.00132047
1689459420000,30292,30292,30291.5,30292,43,0.00141951
1689459480000,30292,30292,30287.5,30287.5,149,0.00491885
1689459540000,30287.5,30292,30287.5,30287.5,222,0.00732966
1689459600000,30287.5,30291,30287.5,30291,16962,0.55996834
1689459660000,30291,30291,30290,30291,53,0.00174971
1689459720000,30291,30291,30290,30291,106,0.00349944
1689459780000,30291,30291,30290,30291,252,0.00831949
1689459840000,30291,30294,30291,30294,226,0.00746012
1689459900000,30294,30301,30294,30301,17534,0.57868192
1689459960000,30301,30304,30301,30304,24544,0.80998615
1689460020000,30304,30304,30304,30304,10,0.0003299
1689460080000,30304,30307.5,30299.5,30307.5,1794,0.05920014
1689460140000,30307.5,30307.5,30307.5,30307.5,126,0.00415732
1689460200000,30307.5,30307.5,30307.5,30307.5,153,0.00504817
1689460260000,30307.5,30309.5,30307.5,30309.5,98,0.00323332
1689460320000,30309.5,30309.5,30309.5,30309.5,138,0.00455297
1689460380000,30309.5,30309.5,30307,30309.5,193,0.00636776
1689460440000,30309.5,30309.5,30309.5,30309.5,4108,0.13553503
1689460500000,30309.5,30315.5,30308.5,30308.5,41176,1.35852406
1689460560000,30308.5,30308.5,30301.5,30304,43,0.00141895
1689460620000,30304,30304,30289.5,30289.5,21247,0.70142576
1689460680000,30289.5,30289.5,30279.5,30282.5,12,0.00039625
1689460740000,30282.5,30282.5,30282.5,30282.5,10,0.0003302
1689460800000,30282.5,30282.5,30279.5,30282.5,48,0.00158517
1689460860000,30282.5,30282.5,30278.5,30282.5,128281,4.23623514
1689460920000,30282.5,30282.5,30281,30281,195,0.00643958
1689460980000,30281,30285.5,30279.5,30285.5,114,0.0037648
1689461040000,30285.5,30285.5,30279.5,30285.5,103,0.00340147
1689461100000,30285.5,30285.5,30279.5,30285.5,191,0.00630773
1689461160000,30285.5,30285.5,30285.5,30285.5,10,0.0003301
1689461220000,30285.5,30285.5,30279.5,30285.5,50,0.00165112
1689461280000,30285.5,30285.5,30279.5,30285.5,230,0.00759571
1689461340000,30285.5,30285.5,30279.5,30285.5,149,0.00492066
1689461400000,30285.5,30285.5,30279.5,30285.5,149,0.00492065
1689461460000,30285.5,30285.5,30285.5,30285.5,10,0.0003301
1689461520000,30285.5,30285.5,30279.5,30285.5,78,0.00257583
1689461580000,30285.5,30285.5,30279.5,30285.5,136,0.00449132
1689461640000,30285.5,30285.5,30279.5,30285.5,53,0.0017502
1689461700000,30285.5,30285.5,30279.5,30285,251,0.00828794
1689461760000,30285,30285.5,30285,30285.5,180,0.00594342
1689461820000,30285.5,30285.5,30285,30285.5,73,0.00241033
1689461880000,30285.5,30285.5,30285.5,30285.5,10,0.0003301
1689461940000,30285.5,30285.5,30285.5,30285.5,10,0.0003301
1689462000000,30285.5,30288.5,30282,30288.5,100058,3.30381767
1689462060000,30288.5,30288.5,30282,30282,40,0.00132078
1689462120000,30282,30288.5,30282,30282,153,0.00505236
1689462180000,30282,30288.5,30282,30288.5,126,0.00416075
1689462240000,30288.5,30288.5,30282,30282,60,0.00198124
1689462300000,30282,30288.5,30282,30286.5,14505,0.47892656
1689462360000,30286.5,30286.5,30286.5,30286.5,53,0.00174987
1689462420000,30286.5,30286.5,30286.5,30286.5,88,0.0029055
1689462480000,30286.5,30287.5,30285.5,30285.5,10010,0.33051566
1689462540000,30285.5,30285.5,30279,30284.5,78,0.00257596
1689462600000,30284.5,30284.5,30266.5,30277.5,662,0.02187098
1689462660000,30277.5,30277.5,30266.5,30277.5,53,0.00175091
1689462720000,30277.5,30277.5,30266.5,30277.5,134,0.00442713
1689462780000,30277.5,30277.5,30266.5,30269,153,0.00505477
1689462840000,30269,30274,30269,30274,129,0.0042617
1689462900000,30274,30275,30274,30275,10,0.0003303
1689462960000,30275,30275,30275,30275,10,0.0003303
1689463020000,30275,30281.5,30275,30281.5,58769,1.94085215
1689463080000,30281.5,30287,30278.5,30287,58789,1.94130442
1689463140000,30287,30287,30278.5,30287,53,0.00175024
1689463200000,30287,30287,30287,30287,69330,2.28910085
1689463260000,30287,30287,30287,30287,128,0.00422614
1689463320000,30287,30287,30287,30287,76,0.00250924
1689463380000,30287,30290.5,30286,30287.5,15546,0.51328615
1689463440000,30287.5,30287.5,30287.5,30287.5,10,0.0003301
1689463500000,30287.5,30287.5,30287.5,30287.5,10,0.0003301
1689463560000,30287.5,30287.5,30287.5,30287.5,10,0.0003301
1689463620000,30287.5,30287.5,30286,30287.5,35,0.00115556
1689463680000,30287.5,30287.5,30286,30287.5,166,0.00548097
1689463740000,30287.5,30287.5,30286,30287.5,149,0.00491965
1689463800000,30287.5,30287.5,30286,30287.5,38,0.00125461
1689463860000,30287.5,30287.5,30286,30287.5,109,0.00359892
1689463920000,30287.5,30287.5,30286,30287.5,93,0.00307063
1689463980000,30287.5,30287.5,30286,30286,234,0.00772623
1689464040000,30286,30287.5,30282,30282,115,0.00379723
1689464100000,30282,30287.5,30282,30287.5,88,0.00290588
1689464160000,30287.5,30287.5,30282,30282,174,0.00574587
1689464220000,30282,30284.5,30282,30282,78,0.00257575
1689464280000,30282,30284.5,30282,30284.5,128,0.00422689
1689464340000,30284.5,30284.5,30284.5,30284.5,10,0.0003302
1689464400000,30284.5,30284.5,30280.5,30280.5,10,0.0003302
1689464460000,30280.5,30281,30277.5,30281,70,0.00231186
1689464520000,30281,30281,30277.5,30277.5,130,0.00429352
1689464580000,30277.5,30281,30277.5,30281,10,0.0003302
1689464640000,30281,30281,30277.5,30281,70,0.00231186
1689464700000,30281,30283.5,30277.5,30283.5,100070,3.30469441
1689464760000,30283.5,30283.5,30275,30275,118,0.00389748
1689464820000,30275,30278,30275,30275,149,0.00492143
1689464880000,30275,30278,30275,30275,253,0.0083566
1689464940000,30275,30278,30275,30278,83,0.00274142
1689465000000,30278,30278,30275,30278,38,0.00125505
1689465060000,30278,30278,30275,30278,48,0.00158536
1689465120000,30278,30278,30275,30278,91,0.00300567
1689465180000,30278,30278,30275,30278,48,0.00158536
1689465240000,30278,30278,30275,30278,53,0.00175051
1689465300000,30278,30278,30275,30278,95,0.00313779
1689465360000,30278,30278,30275,30278,14867,0.4910167
1689465420000,30278,30278,30278,30278,143,0.00472281
1689465480000,30278,30278,30278,30278,45,0.00148615
1689465540000,30278,30283.5,30278,30283.5,121,0.00399554
1689465600000,30283.5,30283.5,30283,30283.5,118,0.00389653
1689465660000,30283.5,30283.5,30283,30283.5,203,0.00670333
1689465720000,30283.5,30283.5,30283,30283.5,227,0.00749583
1689465780000,30283.5,30283.5,30283,30283.5,176,0.00581174
1689465840000,30283.5,30289,30283.5,30289,18808,0.62102126
1689465900000,30289,30290.5,30284.5,30290.5,72691,2.3998749
1689465960000,30290.5,30292.5,30290.5,30292.5,11736,0.38744817
1689466020000,30292.5,30292.5,30292.5,30292.5,12,0.00039612
1689466080000,30292.5,30292.5,30292.5,30292.5,10,0.0003301
1689466140000,30292.5,30292.5,30292.5,30292.5,43,0.00141947
1689466200000,30292.5,30292.5,30292.5,30292.5,83,0.00273992
1689466260000,30292.5,30292.5,30292.5,30292.5,45,0.0014855
1689466320000,30292.5,30292.5,30286.5,30292.5,37246,1.22956202
1689466380000,30292.5,30294,30292,30294,91,0.00300389
1689466440000,30294,30299.5,30294,30299.5,100149,3.30588053
1689466500000,30299.5,30303.5,30295.5,30295.5,24370,0.80430382
1689466560000,30295.5,30303.5,30295.5,30303.5,45,0.00148518
1689466620000,30303.5,30303.5,30295.5,30303.5,65,0.00214534
1689466680000,30303.5,30303.5,30292,30297.5,86,0.00283873
1689466740000,30297.5,30297.5,30292,30297.5,65,0.00214566
1689466800000,30297.5,30297.5,30292,30297.5,90,0.00297096
1689466860000,30297.5,30297.5,30292,30292,115,0.00379626
1689466920000,30292,30297.5,30292,30297.5,169,0.00557889
1689466980000,30297.5,30297.5,30292,30297.5,100,0.00330102
1689467040000,30297.5,30297.5,30290,30293.5,113,0.00373053
1689467100000,30293.5,30293.5,30283,30283,113,0.00373111
1689467160000,30283,30283.5,30283,30283.5,76,0.00250963
1689467220000,30283.5,30283.5,30283,30283,192,0.00634015
1689467280000,30283,30283.5,30283,30283,110,0.00363237
1689467340000,30283,30283.5,30283,30283.5,134,0.00442489
1689467400000,30283.5,30283.5,30283,30283.5,98,0.0032361
1689467460000,30283.5,30283.5,30283,30283.5,53,0.00175013
1689467520000,30283.5,30283.5,30275.5,30283.5,216515,7.15048283
1689467580000,30283.5,30283.5,30275.5,30283.5,178,0.00587828
1689467640000,30283.5,30283.5,30283.5,30283.5,137,0.00452388
1689467700000,30283.5,30283.5,30283.5,30283.5,126,0.00416065
1689467760000,30283.5,30283.5,30283.5,30283.5,43,0.0014199
1689467820000,30283.5,30283.5,30283.5,30283.5,121,0.00399555
1689467880000,30283.5,30283.5,30283.5,30283.5,86,0.00283981
1689467940000,30283.5,30283.5,30283.5,30283.5,10,0.0003302
1689468000000,30283.5,30283.5,30283.5,30283.5,38,0.00125479
1689468060000,30283.5,30283.5,30275.5,30283.5,70,0.002312
1689468120000,30283.5,30283.5,30275.5,30275.5,130,0.0042938
1689468180000,30275.5,30283.5,30275.5,30283.5,10,0.0003302
1689468240000,30283.5,30283.5,30275.5,30283.5,70,0.002312
1689468300000,30283.5,30286,30275.5,30286,200070,6.60629968
1689468360000,30286,30286,30279,30279,75,0.00247679
1689468420000,30279,30286,30279,30286,128,0.00422717
1689468480000,30286,30289,30279,30289,57899,1.91172654
1689468540000,30289,30289,30282.5,30289,118,0.00389648
1689468600000,30289,30291,30283.5,30291,7545,0.24908431
1689468660000,30291,30291,30291,30291,12,0.00039612
1689468720000,30291,30291,30291,30291,10,0.0003301
1689468780000,30291,30291,30291,30291,10,0.0003301
1689468840000,30291,30291,30291,30291,10,0.0003301
1689468900000,30291,30291,30291,30291,10,0.0003301
1689468960000,30291,30295,30285.5,30295,7545,0.24908418
1689469020000,30295,30295,30287,30295,38,0.00125448
1689469080000,30295,30295,30287,30295,115,0.00379682
1689469140000,30295,30295,30287,30295,43,0.00141957
1689469200000,30295,30295,30295,30295,10,0.00033
1689469260000,30295,30295,30295,30295,10,0.00033
1689469320000,30295,30295,30295,30295,10,0.00033
1689469380000,30295,30295,30295,30295,10,0.00033
1689469440000,30295,30297,30295,30297,5876,0.19394652
1689469500000,30297,30302,30297,30302,14329,0.47295105
1689469560000,30302,30302,30294.5,30302,168,0.00554545
1689469620000,30302,30303,30302,30303,10,0.00033
1689469680000,30303,30304,30297.5,30304,100113,3.30373268
1689469740000,30304,30305,30299.5,30305,100035,3.30102409
1689469800000,30305,30308,30299.5,30308,100053,3.3013168
1689469860000,30308,30308,30299.5,30308,55,0.00181507
1689469920000,30308,30310,30299.5,30310,100199,3.30602647
1689469980000,30310,30311,30299.5,30311,120099,3.96229288
1689470040000,30311,30327,30311,30327,17318,0.57132865
1689470100000,30327,30327,30327,30327,10,0.0003297
1689470160000,30327,30328,30323.5,30328,62472,2.0599468
1689470220000,30328,30328,30323.5,30328,80,0.00263813
1689470280000,30328,30328,30323.5,30328,65,0.00214346
1689470340000,30328,30328,30323.5,30323.5,156,0.00514442
1689470400000,30323.5,30328,30323.5,30328,675,0.02225682
1689470460000,30328,30328,30327.5,30327.5,128,0.00422055
1689470520000,30327.5,30328,30327.5,30328,68,0.00224215
1689470580000,30328,30328,30327.5,30328,83,0.00273675
1689470640000,30328,30328,30327.5,30328,81,0.0026708
1689470700000,30328,30328,30317.5,30328,151,0.00497919
1689470760000,30328,30328,30314,30318,75,0.00247401
1689470820000,30318,30318,30316.5,30316.5,10,0.0003298
1689470880000,30316.5,30316.5,30314,30314,108,0.00356262
1689470940000,30314,30316.5,30314,30315,179,0.00590476
1689471000000,30315,30315,30314,30315,20156,0.6649072
1689471060000,30315,30315,30297.5,30297.5,102765,3.3903718
1689471120000,30297.5,30298,30297.5,30298,174,0.00574296
1689471180000,30298,30298,30284,30288,2268,0.07488215
1689471240000,30288,30288,30279,30286,10906,0.36015809
1689471300000,30286,30286,30270,30270,215041,7.10336452
1689471360000,30270,30275.5,30263,30265.5,332268,10.978477
1689471420000,30265.5,30265.5,30265.5,30265.5,4133,0.1365581
1689471480000,30265.5,30274.5,30265.5,30272,91,0.00300589
1689471540000,30272,30272,30265,30268,119588,3.95118084
1689471600000,30268,30277,30268,30272.5,102998,3.40236189
1689471660000,30272.5,30272.5,30267,30272.5,77308,2.55408794
1689471720000,30272.5,30272.5,30256,30256,160072,5.29029482
1689471780000,30256,30266,30255,30266,9168,0.30302302
1689471840000,30266,30266,30259.5,30266,201,0.00664152
1689471900000,30266,30266,30259.5,30266,151,0.0049895
1689471960000,30266,30266,30261.5,30261.5,3184,0.10520936
1689472020000,30261.5,30266,30261.5,30266,55,0.00181721
1689472080000,30266,30266,30261.5,30266,11679,0.3859355
1689472140000,30266,30266,30266,30266,53,0.00175113
1689472200000,30266,30266,30266,30266,175,0.00578204
1689472260000,30266,30266,30259.5,30259.5,73,0.00241238
1689472320000,30259.5,30259.5,30259.5,30259.5,10,0.0003304
1689472380000,30259.5,30259.5,30259.5,30259.5,86,0.00284199
1689472440000,30259.5,30259.5,30259.5,30259.5,10,0.0003304
1689472500000,30259.5,30259.5,30259.5,30259.5,58,0.00191667
1689472560000,30259.5,30259.5,30259,30259.5,198,0.00654333
1689472620000,30259.5,30259.5,30259.5,30259.5,75,0.00247848
1689472680000,30259.5,30259.5,30259.5,30259.5,83,0.00274285
1689472740000,30259.5,30259.5,30259.5,30259.5,113,0.00373427
1689472800000,30259.5,30259.5,30259,30259.5,980,0.03238689
1689472860000,30259.5,30259.5,30255,30259.5,85,0.00280894
1689472920000,30259.5,30259.5,30255,30259.5,123,0.00406474
1689472980000,30259.5,30259.5,30259.5,30259.5,98,0.00323856
1689473040000,30259.5,30260.5,30253,30260.5,57040,1.88532942
1689473100000,30260.5,30260.5,30251.5,30260.5,103843,3.4325643
1689473160000,30260.5,30260.5,30255,30260.5,58,0.00191691
1689473220000,30260.5,30260.5,30260.5,30260.5,141,0.00465946
1689473280000,30260.5,30260.5,30259,30259,70,0.00231323
1689473340000,30259,30259,30253.5,30254.5,1521,0.05027485
1689473400000,30254.5,30259,30252,30259,17322,0.57258931
1689473460000,30259,30259,30259,30259,40,0.00132184
1689473520000,30259,30259,30259,30259,10,0.0003304
1689473580000,30259,30259,30259,30259,144,0.00475882
1689473640000,30259,30259,30254.5,30259,87,0.00287508
1689473700000,30259,30259,30200,30200,264931,8.76032209
1689473760000,30200,30230.5,30200,30230.5,476055,15.76073318
1689473820000,30230.5,30328,30200,30200,102516,3.39434488
1689473880000,30200,30212.5,30200,30211.5,91,0.0030126
1689473940000,30211.5,30328,30184.5,30184.5,429658,14.22997564
1689474000000,30184.5,30328,30155.5,30155.5,268065,8.88663606
1689474060000,30155.5,30328,30058,30075.5,728670,24.22007341
1689474120000,30075.5,30110.5,30074.5,30110.5,262356,8.71849987
1689474180000,30110.5,30110.5,30082.5,30103,58892,1.9561255
1689474240000,30103,30136,30103,30136,18545,0.61553178
1689474300000,30136,30136,30125.5,30128.5,119050,3.95147093
1689474360000,30128.5,30128.5,30106,30126,88939,2.95244302
1689474420000,30126,30138,30126,30138,71482,2.37200513
1689474480000,30138,30141,30126.5,30126.5,627,0.02080264
1689474540000,30126.5,30126.5,30102.5,30113,170242,5.65370865
1689474600000,30113,30113,30104.5,30104.5,145,0.00481592
1689474660000,30104.5,30130,30104.5,30129,53160,1.76443813
1689474720000,30129,30130.5,30125.5,30130.5,121190,4.02240489
1689474780000,30130.5,30139,30129.5,30139,209,0.00693569
1689474840000,30139,30139,30135.5,30138,14965,0.49659033
1689474900000,30138,30145,30135.5,30145,103519,3.43446871
1689474960000,30145,30160.5,30145,30153.5,88594,2.93806093
1689475020000,30153.5,30208,30153.5,30203,64956,2.15065746
1689475080000,30203,30218.5,30202.5,30218.5,208383,6.89861298
1689475140000,30218.5,30222,30218.5,30219,105642,3.49577796
1689475200000,30219,30249.5,30218.5,30249.5,160005,5.29255318
1689475260000,30249.5,30250,30237.5,30247,56087,1.85430881
1689475320000,30247,30305,30247,30302.5,188077,6.20766978
1689475380000,30302.5,30309,30285.5,30306,69082,2.28011293
1689475440000,30306,30318.5,30306,30310.5,120205,3.96632584
1689475500000,30310.5,30310.5,30281,30302.5,603618,19.92501077
1689475560000,30302.5,30320,30302.5,30315,206651,6.81668191
1689475620000,30315,30325,30292,30292,16758,0.5526332
1689475680000,30292,30292,30280,30280,268,0.00885061
1689475740000,30280,30280,30268.5,30268.5,116562,3.85082199
1689475800000,30268.5,30272.5,30264,30264,44214,1.46089429
1689475860000,30264,30270,30264,30270,176,0.00581484
1689475920000,30270,30270,30253.5,30254.5,1183,0.03909451
1689475980000,30254.5,30258,30249.5,30258,28225,0.93291874
1689476040000,30258,30258,30256.5,30256.5,47013,1.5538143
1689476100000,30256.5,30268.5,30256.5,30268.5,189,0.00624402
1689476160000,30268.5,30268.5,30255.5,30259.5,126315,4.17494325
1689476220000,30259.5,30264.5,30257.5,30259.5,590,0.01949586
1689476280000,30259.5,30259.5,30255.5,30257.5,30010,0.99185287
1689476340000,30257.5,30257.5,30247.5,30249,200111,6.61505604
1689476400000,30249,30260,30246.5,30247.5,13874,0.45869508
1689476460000,30247.5,30247.5,30241.5,30242,22682,0.75001245
1689476520000,30242,30242,30221.5,30224.5,202461,6.69854863
1689476580000,30224.5,30228,30212.5,30228,26135,0.86501024
1689476640000,30228,30228,30218,30222,72666,2.40436742
1689476700000,30222,30222,30206,30206,338632,11.20766041
1689476760000,30206,30206,30199.5,30200.5,43296,1.43364373
1689476820000,30200.5,30200.5,30200,30200,45,0.00149004
1689476880000,30200,30214,30200,30214,3113,0.10307075
1689476940000,30214,30214,30212,30214,128742,4.26122271
1689477000000,30214,30214,30200,30202,145138,4.80506903
1689477060000,30202,30223.5,30202,30223.5,37530,1.24181551
1689477120000,30223.5,30223.5,30208.5,30209,9324,0.30858575
1689477180000,30209,30216,30209,30216,116,0.0038396
1689477240000,30216,30220.5,30216,30220.5,7836,0.25930266
1689477300000,30220.5,30222.5,30218.5,30219.5,87919,2.90943777
1689477360000,30219.5,30219.5,30205,30209,15038,0.4978597
1689477420000,30209,30209,30202,30202,12538,0.41509686
1689477480000,30202,30202,30202,30202,10,0.0003311
1689477540000,30202,30202,30202,30202,133,0.00440366
1689477600000,30202,30213,30202,30213,83,0.00274709
1689477660000,30213,30213,30213,30213,50,0.00165483
1689477720000,30213,30213,30213,30213,45,0.00148934
1689477780000,30213,30213,30206.5,30208.5,45305,1.4997804
1689477840000,30208.5,30208.5,30208.5,30208.5,10,0.000331
1689477900000,30208.5,30208.5,30208.5,30208.5,80,0.00264822
1689477960000,30208.5,30208.5,30196.5,30203.5,42123,1.39463959
1689478020000,30203.5,30203.5,30196.5,30203,14,0.00046342
1689478080000,30203,30203,30203,30203,164,0.00542982
1689478140000,30203,30203.5,30200,30200,260,0.00860891
1689478200000,30200,30215.5,30196.5,30215.5,2040,0.06755282
1689478260000,30215.5,30226,30215.5,30222.5,13666,0.45217986
1689478320000,30222.5,30223,30222.5,30223,7041,0.2329719
1689478380000,30223,30223,30219.5,30223,173,0.00572465
1689478440000,30223,30223,30209,30216.5,50478,1.67060533
1689478500000,30216.5,30216.5,30216.5,30216.5,98,0.00324321
1689478560000,30216.5,30216.5,30199.5,30199.5,116442,3.85549657
1689478620000,30199.5,30220,30199.5,30220,91,0.00301275
1689478680000,30220,30220,30220,30220,103,0.00340832
1689478740000,30220,30220,30220,30220,75,0.00248178
1689478800000,30220,30220,30211.5,30220,162,0.00536067
1689478860000,30220,30223.5,30218,30223.5,140,0.00463244
1689478920000,30223.5,30223.5,30218,30218,351,0.01161409
1689478980000,30218,30233.5,30218,30233.5,134,0.0044321
