startTime,Open,High,Low,Close,Volume,Turnover
1720050720000,60200.5,60218,60200.5,60218,98831,1.64168325
1720050780000,60218,60218.5,60217,60218.5,53988,0.89654252
1720050840000,60218.5,60218.5,60217,60217,207,0.00343751
1720050900000,60217,60222,60217,60218,55128,0.9154661
1720050960000,60218,60222,60218,60222,159,0.0026403
1720051020000,60222,60222,60178,60178,491937,8.17104549
1720051080000,60178,60178,60155.5,60155.5,262839,4.36833965
1720051140000,60155.5,60173.5,60150.5,60152,268418,4.46226292
1720051200000,60152,60165.5,60132,60165.5,833594,13.85948393
1720051260000,60165.5,60205.5,60165.5,60204,1002213,16.6511733
1720051320000,60204,60204.5,60194,60194.5,343539,5.70694926
1720051380000,60194.5,60194.5,60184,60184,57,0.00094684
1720051440000,60184,60184,60168,60170,790090,13.13031857
1720051500000,60170,60170.5,60152,60153.5,661796,11.00073679
1720051560000,60153.5,60162.5,60148,60148,600983,9.99082683
1720051620000,60148,60180,60148,60180,360319,5.98823813
1720051680000,60180,60181,60170.5,60174,432096,7.18022764
1720051740000,60174,60182,60174,60182,190581,3.16706508
1720051800000,60182,60190,60175.5,60190,785120,13.04567357
1720051860000,60190,60231,60182.5,60229,961762,15.97162287
1720051920000,60229,60237.5,60227,60233.5,70145,1.16465711
1720051980000,60233.5,60233.5,60208,60208,150,0.00249082
1720052040000,60208,60211,60206,60209,81156,1.34787121
1720052100000,60209,60219.5,60206,60219.5,381923,6.34315687
1720052160000,60219.5,60309,60219.5,60309,879859,14.60319668
1720052220000,60309,60309,60296,60299.5,603580,10.01006137
1720052280000,60299.5,60306,60296.5,60306,273920,4.54265836
1720052340000,60306,60322.5,60306,60320,527282,8.7412989
1720052400000,60320,60322.5,60320,60320,80,0.00132617
1720052460000,60320,60328.5,60316,60328.5,682437,11.31357326
1720052520000,60328.5,60329.5,60316,60316,405640,6.72437488
1720052580000,60316,60316.5,60304,60304,64,0.00106104
1720052640000,60304,60305.5,60301,60304,200048,3.31737857
1720052700000,60304,60307.5,60291,60291,294078,4.87659011
1720052760000,60291,60291.5,60288,60289,72,0.0011942
1720052820000,60289,60292.5,60289,60290,173482,2.8774263
1720052880000,60290,60290,60286,60286,166889,2.76821419
1720052940000,60286,60286,60281.5,60282,102,0.00169199
1720053000000,60282,60286.5,60282,60286.5,397913,6.60060954
1720053060000,60286.5,60289.5,60285,60289.5,100111,1.66057354
1720053120000,60289.5,60289.5,60286,60287.5,100048,1.65951477
1720053180000,60287.5,60288.5,60285,60288.5,40607,0.67355582
1720053240000,60288.5,60294.5,60288.5,60293,8,0.00013264
1720053300000,60293,60301.5,60292,60301.5,14,0.00023212
1720053360000,60301.5,60319.5,60301.5,60319.5,61,0.00101126
1720053420000,60319.5,60341.5,60319.5,60341,48,0.00079563
1720053480000,60341,60363,60336,60363,268008,4.44103125
1720053540000,60363,60369,60362.5,60369,180139,2.98415186
1720053600000,60369,60369,60364,60367.5,171498,2.8409139
1720053660000,60367.5,60385,60367.5,60385,156269,2.58856085
1720053720000,60385,60386,60384,60386,168194,2.78535454
1720053780000,60386,60386,60383,60383,214625,3.5542965
1720053840000,60383,60383.5,60381,60383.5,4,0.00006624
1720053900000,60383.5,60383.5,60370,60371.5,79,0.00130842
1720053960000,60371.5,60371.5,60352,60352,113,0.00187203
1720054020000,60352,60353.5,60345,60348.5,200186,3.31724788
1720054080000,60348.5,60350.5,60346,60347.5,418232,6.93032592
1720054140000,60347.5,60350.5,60347,60349,100014,1.65731517
1720054200000,60349,60349.5,60346,60349.5,83961,1.39126911
1720054260000,60349.5,60354.5,60348,60354.5,68,0.00112674
1720054320000,60354.5,60356.5,60353,60354,100175,1.65973555
1720054380000,60354,60354.5,60348,60349.5,92,0.00152429
1720054440000,60349.5,60350.5,60348,60349.5,144,0.00238607
1720054500000,60349.5,60349.5,60343,60343,70,0.00115996
1720054560000,60343,60343,60338.5,60340,328676,5.4470995
1720054620000,60340,60342.5,60340,60340,285792,4.73628287
1720054680000,60340,60340.5,60331,60334.5,298091,4.94084695
1720054740000,60334.5,60346,60334.5,60345.5,131810,2.18434757
1720054800000,60345.5,60346.5,60343,60343,123760,2.0508741
1720054860000,60343,60343.5,60328,60336.5,207745,3.44342955
1720054920000,60336.5,60343.5,60335,60342,10,0.0001657
1720054980000,60342,60348.5,60342,60348.5,32,0.00053028
1720055040000,60348.5,60381.5,60348,60380.5,138,0.00228557
1720055100000,60380.5,60391.5,60379,60385.5,1089454,18.04166132
1720055160000,60385.5,60385.5,60350,60350,35,0.00057961
1720055220000,60350,60350,60241.5,60241.5,727449,12.0696519
1720055280000,60241.5,60248,60238.5,60242,229663,3.81211113
1720055340000,60242,60242,60225,60225,481661,7.99602112
1720055400000,60225,60225,60194,60194,75,0.00124532
1720055460000,60194,60194,60159,60159,1282948,21.32297773
1720055520000,60159,60159,60115.5,60115.5,965436,16.05324404
1720055580000,60115.5,60128,60046.5,60053,2104475,35.02763351
1720055640000,60053,60053.5,60034,60034,268789,4.47588787
1720055700000,60034,60034,59936,59936,1701095,28.36156206
1720055760000,59936,59936,59883.5,59919.5,2518378,42.03502471
1720055820000,59919.5,59979.5,59917.5,59979.5,2430516,40.54790545
1720055880000,59979.5,60078,59979.5,60078,2118919,35.30086206
1720055940000,60078,60100.5,60071,60071,2005924,33.38462764
1720056000000,60071,60111,60069,60111,1321035,21.98503205
1720056060000,60111,60124,60049,60049,1587251,26.41308471
1720056120000,60049,60075,60043,60075,1277228,21.26753501
1720056180000,60075,60098.5,60050,60062,1141542,18.99974054
1720056240000,60062,60119.5,60060.5,60119.5,1705240,28.37737262
1720056300000,60119.5,60169.5,60119.5,60164.5,1619038,26.91704848
1720056360000,60164.5,60194,60164.5,60182.5,1162850,19.32188295
1720056420000,60182.5,60200.5,60162.5,60164,953564,15.84479414
1720056480000,60164,60169,60160,60160,495500,8.23537328
1720056540000,60160,60160,60141,60145,631259,10.49555494
1720056600000,60145,60151.5,60138,60138,239089,3.97509915
1720056660000,60138,60138,60110,60110,97,0.00161326
1720056720000,60110,60110,60098,60099.5,92,0.00153057
1720056780000,60099.5,60099.5,60092,60092,55591,0.92500583
1720056840000,60092,60092,59851,59851,649797,10.84350536
1720056900000,59851,59851,59721,59840,2148887,35.96540024
1720056960000,59840,59841,59764,59766.5,680401,11.3764072
1720057020000,59766.5,59865,59766.5,59827,1232844,20.61370246
1720057080000,59827,59864,59662,59690.5,223859,3.75037615
1720057140000,59690.5,59842,59690.5,59825,3216659,53.80896238
1720057200000,59825,59827,59721,59745,704078,11.78318789
1720057260000,59745,59805.5,59741.5,59771,2326529,38.92181039
1720057320000,59771,59771,59709,59712,402194,6.73511256
1720057380000,59712,59712,59319.5,59346,1286437,21.59463271
1720057440000,59346,59512.5,59346,59489.5,4409789,74.16661627
1720057500000,59489.5,59531.5,59368,59368.5,3444159,57.9133561
1720057560000,59368.5,59426.5,59333.5,59362,3904570,65.74256948
1720057620000,59362,59369,59283.5,59312,3878268,65.3752367
1720057680000,59312,59313,59079,59079,3238882,54.7134315
1720057740000,59079,59193,59075,59171,3878477,65.56205599
1720057800000,59171,59233,59158.5,59212.5,3824335,64.61256839
1720057860000,59212.5,59234,59066,59115,3904220,66.00793138
1720057920000,59115,59185.5,59097.5,59125,3646428,61.64478967
1720057980000,59125,59126,59006,59021,3685942,62.40890256
1720058040000,59021,59021,58789.5,58827.5,3426623,58.16203869
1720058100000,58827.5,58901,58758,58758,4434793,75.36623056
1720058160000,58758,58758,58499,58499,3433529,58.56769522
1720058220000,58499,58557,58421,58557,4737015,81.0100207
1720058280000,58557,58643,58557,58599,4724375,80.58748102
1720058340000,58599,58599,58525.5,58529.5,3131373,53.48931791
1720058400000,58529.5,58530,58011,58011,3094013,53.09008361
1720058460000,58011,58210,57939,58197,3279811,56.49522547
1720058520000,58197,58276,58019.5,58106,4393847,75.65299644
1720058580000,58106,58256,58035,58148.5,3807897,65.54566005
1720058640000,58148.5,58338.5,58148.5,58328,3703910,63.5771482
1720058700000,58328,58471.5,58282.5,58467,4263804,73.02114733
1720058760000,58467,58467,58433,58450,3121652,53.40699817
1720058820000,58450,58560,58448,58557,2916364,49.83336199
1720058880000,58557,58557,58448,58448,2780521,47.52788637
1720058940000,58448,58464,58408,58441,2712412,46.41486421
1720059000000,58441,58609.5,58441,58562,3438408,58.75701336
1720059060000,58562,58562,58533,58536.5,2188780,37.38718491
1720059120000,58536.5,58692.5,58536.5,58692.5,4194244,71.55275565
1720059180000,58692.5,58702.5,58677,58682.5,1404560,23.93363112
1720059240000,58682.5,58685.5,58663,58663,650619,11.08721247
1720059300000,58663,58677.5,58655,58677.5,725190,12.36293229
1720059360000,58677.5,58743,58677.5,58743,940090,16.00812159
1720059420000,58743,58745,58722,58724.5,840937,14.31773045
1720059480000,58724.5,58733.5,58722,58723.5,672285,11.44752959
1720059540000,58723.5,58725.5,58663,58663,352466,6.00223382
1720059600000,58663,58666,58622,58626.5,1426648,24.32304868
1720059660000,58626.5,58628,58622,58625.5,586619,10.00630135
1720059720000,58625.5,58625.5,58603,58605.5,104252,1.77850823
1720059780000,58605.5,58615.5,58594,58615.5,357098,6.09347368
1720059840000,58615.5,58807,58614,58804,1763263,30.01917417
1720059900000,58804,58859,58800,58859,2432968,41.35277729
1720059960000,58859,58861,58857,58857.5,907945,15.42583297
1720060020000,58857.5,58858.5,58819,58819,2235232,37.98456093
1720060080000,58819,58862.5,58800,58855,1269102,21.56912533
1720060140000,58855,58898,58851.5,58884,806998,13.70866087
1720060200000,58884,58892.5,58884,58892.5,614502,10.43481137
1720060260000,58892.5,58892.5,58874,58874,821312,13.94733687
1720060320000,58874,58874,58843,58843,9151,0.15547701
1720060380000,58843,61322.5,58818,58927.5,1997486,33.93007086
1720060440000,58927.5,61322.5,58849.5,58927,4110921,69.74129781
1720060500000,58927,58927,58911.5,58915,650078,11.03429686
1720060560000,58915,58915,58850,58859,1517303,25.77016077
1720060620000,58859,58859,58832,58832,1088687,18.50183646
1720060680000,58832,58861,58822,58861,1342474,22.8166958
1720060740000,58861,58939,58857,58937.5,1654743,28.09926711
1720060800000,58937.5,58949.5,58896,58896,1731134,29.37454844
1720060860000,58896,58900,58881,58884.5,738512,12.54018392
1720060920000,58884.5,58911.5,58879,58911.5,1104260,18.74955884
1720060980000,58911.5,58961.5,58911.5,58959.5,936593,15.88798939
1720061040000,58959.5,59004,58953.5,59004,1310421,22.22151781
1720061100000,59004,59005,58980.5,58980.5,625827,10.60709744
1720061160000,58980.5,58980.5,58974,58974,499852,8.475167
1720061220000,58974,58974.5,58905,58905,1067679,18.12096819
1720061280000,58905,58971,58905,58971,1395045,23.67145641
1720061340000,58971,58971,58931.5,58931.5,368122,6.24387224
1720061400000,58931.5,58991,58929.5,58991,1298901,22.03289181
1720061460000,58991,58992,58977,58977,164590,2.79017046
1720061520000,58977,58977,58964,58967.5,295172,5.00580505
1720061580000,58967.5,58969.5,58963,58963.5,64,0.00108534
1720061640000,58963.5,58964.5,58956,58956,355076,6.02194077
1720061700000,58956,58965.5,58955,58963,409395,6.94390425
1720061760000,58963,58963,58948,58955.5,636318,10.79370199
1720061820000,58955.5,58962,58949,58949.5,681911,11.56560864
1720061880000,58949.5,58949.5,58943,58944,46,0.00078028
1720061940000,58944,58944,58900,58900,33,0.00055992
1720062000000,58900,58900,58870.5,58870.5,7800,0.13246707
1720062060000,58870.5,58870.5,58861,58870.5,809435,13.75041521
1720062120000,58870.5,58895.5,58870.5,58895.5,162,0.00275126
1720062180000,58895.5,58937.5,58895.5,58932,614597,10.42892115
1720062240000,58932,58932,58910,58915,1491571,25.31429701
1720062300000,58915,58940.5,58868,58868,1573307,26.71047913
1720062360000,58868,58870,58846.5,58860.5,1216958,20.67434239
1720062420000,58860.5,58864.5,58846.5,58864.5,617368,10.48953783
1720062480000,58864.5,58913,58864.5,58913,1906954,32.37798102
1720062540000,58913,58917.5,58911.5,58913.5,754526,12.80735754
1720062600000,58913.5,58913.5,58903,58905.5,66311,1.12556549
1720062660000,58905.5,58913.5,58905.5,58912,222256,3.77265069
1720062720000,58912,58916.5,58909,58909,328023,5.56793898
1720062780000,58909,58909,58898,58898,62,0.00105242
1720062840000,58898,58898,58881,58882.5,88,0.00149433
1720062900000,58882.5,58882.5,58867,58867,3207,0.0544738
1720062960000,58867,58870.5,58863,58863,478853,8.13419097
1720063020000,58863,58864.5,58857,58857,183586,3.11890897
1720063080000,58857,58857,58845.5,58845.5,1715,0.02914108
1720063140000,58845.5,58847.5,58840,58841,3064,0.05207091
1720063200000,58841,58841.5,58829,58829,1595,0.02710998
1720063260000,58829,58829,58816,58816,3177,0.05400767
1720063320000,58816,58816,58804,58804,87,0.00147927
1720063380000,58804,58804,58787.5,58793.5,387331,6.58818138
1720063440000,58793.5,58805.5,58793.5,58805.5,17,0.00028906
1720063500000,58805.5,58829.5,58804,58829.5,158,0.00268625
1720063560000,58829.5,58840.5,58829.5,58840.5,164,0.00278735
1720063620000,58840.5,58851.5,58840,58851.5,561034,9.53453102
1720063680000,58851.5,58859.5,58850,58851.5,100048,1.69990653
1720063740000,58851.5,58851.5,58845,58848.5,245662,4.17458652
1720063800000,58848.5,58857.5,58844,58855,345519,5.87108429
1720063860000,58855,58862.5,58855,58862.5,432921,7.35514934
1720063920000,58862.5,58865.5,58862,58863.5,86050,1.46186901
1720063980000,58863.5,58879.5,58861,58879.5,662255,11.25051169
1720064040000,58879.5,58895.5,58879.5,58894,301088,5.11245368
1720064100000,58894,58896.5,58888,58896.5,778830,13.22485028
1720064160000,58896.5,58913.5,58895,58913.5,116,0.00196919
1720064220000,58913.5,58973.5,58913.5,58973.5,116198,1.97053149
1720064280000,58973.5,58976.5,58973.5,58974,159051,2.6969356
1720064340000,58974,58975.5,58972,58972,18,0.0003051
1720064400000,58972,58973.5,58968,58968,495003,8.39411672
1720064460000,58968,58970.5,58965.5,58967,382653,6.48909049
1720064520000,58967,58976,58965.5,58972,234976,3.98477779
1720064580000,58972,58974,58926,58926,460665,7.81411307
1720064640000,58926,58933,58925,58930,719479,12.20969678
1720064700000,58930,58930,58918,58926,765204,12.98562109
1720064760000,58926,58926,58918.5,58920.5,251458,4.26780219
1720064820000,58920.5,58934.5,58920,58934.5,427207,7.25008176
1720064880000,58934.5,58940.5,58923.5,58940.5,278363,4.72321634
1720064940000,58940.5,58961,58940.5,58961,291932,4.9523986
1720065000000,58961,58961,58956.5,58960,268142,4.54783427
1720065060000,58960,58978.5,58960,58976.5,50,0.00084775
1720065120000,58976.5,58980,58975.5,58976.5,189225,3.20833094
1720065180000,58976.5,58983,58975.5,58982.5,155721,2.64038414
1720065240000,58982.5,59000,58982.5,58998.5,453843,7.69269061
1720065300000,58998.5,59008,58998.5,59006,170034,2.88164193
1720065360000,59006,59049.5,59006,59049.5,580253,9.83080152
1720065420000,59049.5,59063,59048,59063,443871,7.51634125
1720065480000,59063,59063,59054.5,59056,349597,5.91917181
1720065540000,59056,59056,59043.5,59043.5,207567,3.51515605
1720065600000,59043.5,59045,59029.5,59029.5,3149,0.05334054
1720065660000,59029.5,59033,59027.5,59033,440242,7.45792816
1720065720000,59033,59040,59033,59034.5,200036,3.38825163
1720065780000,59034.5,59034.5,59009,59009,106240,1.80035842
1720065840000,59009,59009.5,59004.5,59005.5,100138,1.69708154
1720065900000,59005.5,59007,58997.5,58997.5,124676,2.11297441
1720065960000,58997.5,59000,58956.5,58959.5,338244,5.73671634
1720066020000,58959.5,58990,58959.5,58990,299454,5.07782893
1720066080000,58990,59012,58989.5,59012,231075,3.91593253
1720066140000,59012,59013,59009.5,59011,199570,3.38189742
1720066200000,59011,59011,59001.5,59001.5,157069,2.66174732
1720066260000,59001.5,59002,58997.5,58997.5,79,0.00133892
1720066320000,58997.5,58997.5,58989,58989,197422,3.34661734
1720066380000,58989,58995,58989,58994.5,3493,0.05921134
1720066440000,58994.5,59001.5,58994.5,59001.5,172,0.0029153
1720066500000,59001.5,59003,58999.5,59001.5,124567,2.11126126
1720066560000,59001.5,59001.5,58995.5,58995.5,64437,1.09217107
1720066620000,58995.5,59001.5,58989.5,58993,265788,4.50494269
1720066680000,58993,58997,58987.5,58987.5,100051,1.69590899
1720066740000,58987.5,58989,58983,58983.5,1627,0.02758366
1720066800000,58983.5,58983.5,58883,58884,1376235,23.3652699
1720066860000,58884,58889.5,58879,58879,302724,5.14075096
1720066920000,58879,58880.5,58864,58864,117,0.00198703
1720066980000,58864,58864,58857,58858,63,0.00107023
1720067040000,58858,58858,58836,58836,231,0.00392495
1720067100000,58836,58838.5,58823,58823,115,0.00195472
1720067160000,58823,58823,58711,58711,1203,0.02047637
1720067220000,58711,58711,57708.5,58451.5,6005356,102.83148616
1720067280000,58451.5,58471.5,58441,58471.5,1871,0.03201118
1720067340000,58471.5,58571.5,58471.5,58562,1219,0.02081844
1720067400000,58562,58681.5,58562,58677.5,693022,11.81116959
1720067460000,58677.5,58731.5,58677.5,58731.5,639756,10.89737125
1720067520000,58731.5,58791.5,58731,58781.5,869012,14.7871203
1720067580000,58781.5,58810,58781.5,58810,744743,12.66612157
1720067640000,58810,58825.5,58798,58825.5,225281,3.83036739
1720067700000,58825.5,58834.5,58825.5,58830.5,136389,2.31839718
1720067760000,58830.5,58840.5,58830,58840.5,58118,0.98788874
1720067820000,58840.5,58847.5,58839,58846,86,0.00146148
1720067880000,58846,58859.5,58846,58858,56,0.00095143
1720067940000,58858,58873.5,58857,58873.5,102,0.00173251
1720068000000,58873.5,58879,58872,58872,254536,4.32311101
1720068060000,58872,58872,58864,58864,8,0.00013584
1720068120000,58864,58864.5,58860,58862,566905,9.63077912
1720068180000,58862,58864.5,58856,58856,331858,5.63789348
1720068240000,58856,58856,58849,58852.5,243148,4.13163728
1720068300000,58852.5,58857.5,58847,58857.5,550687,9.3569894
1720068360000,58857.5,58866.5,58857,58866.5,31462,0.53454513
1720068420000,58866.5,58870.5,58866.5,58869.5,150328,2.55358754
1720068480000,58869.5,58878.5,58867,58877,168889,2.86889065
1720068540000,58877,58882.5,58877,58881,100118,1.70034473
1720068600000,58881,58906,58880,58906,916894,15.56818193
1720068660000,58906,58930.5,58905.5,58930.5,541258,9.18598382
1720068720000,58930.5,58930.5,58926,58928.5,262818,4.45994568
1720068780000,58928.5,58941.5,58922,58941.5,854304,14.49634378
1720068840000,58941.5,58954.5,58941.5,58951.5,69101,1.1723655
1720068900000,58951.5,58953,58950.5,58953,3,0.00005088
1720068960000,58953,58956,58952.5,58955.5,124843,2.1175746
1720069020000,58955.5,58964.5,58954.5,58962.5,131936,2.23771452
1720069080000,58962.5,58962.5,58956.5,58956.5,100131,1.69838762
1720069140000,58956.5,58956.5,58894,58904.5,266372,4.52062207
1720069200000,58904.5,58910,58898.5,58904.5,305130,5.17993826
1720069260000,58904.5,58908,58895.5,58895.5,201652,3.42333502
1720069320000,58895.5,58895.5,58889.5,58889.5,101595,1.72516438
1720069380000,58889.5,58889.5,58874.5,58876,287959,4.89030755
1720069440000,58876,58876,58866.5,58868,100072,1.6999387
1720069500000,58868,58868,58866.5,58866.5,212711,3.61340852
1720069560000,58866.5,58868,58860.5,58860.5,117,0.00198747
1720069620000,58860.5,58860.5,58852.5,58852.5,150234,2.55263976
1720069680000,58852.5,58852.5,58838.5,58842.5,141811,2.41015675
1720069740000,58842.5,58842.5,58836.5,58836.5,35,0.00059478
1720069800000,58836.5,58836.5,58809.5,58809.5,59,0.00100284
1720069860000,58809.5,58821,58809.5,58819,73015,1.24135053
1720069920000,58819,58819,58809.5,58809.5,36,0.00061205
1720069980000,58809.5,58810,58804.5,58804.5,247924,4.21574984
1720070040000,58804.5,58806,58797.5,58797.5,51,0.00086725
1720070100000,58797.5,58806,58796.5,58806,357326,6.07671473
1720070160000,58806,58808.5,58805,58807,343896,5.8479516
1720070220000,58807,58816,58807,58816,9,0.000153
1720070280000,58816,58834,58814.5,58834,197323,3.35402656
1720070340000,58834,58850,58832.5,58850,316487,5.37833868
1720070400000,58850,58850,58838.5,58845,54784,0.93108284
1720070460000,58845,58845,58831,58840,423960,7.20534844
1720070520000,58840,58843,58830.5,58830.5,280775,4.77191541
1720070580000,58830.5,58844,58830.5,58844,200151,3.40207909
1720070640000,58844,58844,58818.5,58826,578077,9.82620513
1720070700000,58826,58836,58823.5,58836,274329,4.66324131
1720070760000,58836,58848,58832.5,58848,369424,6.278356
1720070820000,58848,58871,58848,58871,591903,10.05621664
1720070880000,58871,58872.5,58869,58869,262903,4.46575428
1720070940000,58869,58869,58865,58865,100006,1.69880322
1720071000000,58865,58885.5,58864,58885.5,397458,6.75131426
1720071060000,58885.5,58908.5,58883.5,58908.5,245317,4.16601703
1720071120000,58908.5,58908.5,58898,58898,200038,3.39588162
1720071180000,58898,58903.5,58894,58903.5,331889,5.63503041
1720071240000,58903.5,58950,58903.5,58950,309998,5.25977151
1720071300000,58950,58964.5,58950,58964,353133,5.98950262
1720071360000,58964,58964.5,58962,58962,138463,2.34829139
1720071420000,58962,58962,58944,58944,110,0.00186596
1720071480000,58944,58944,58924,58924,109,0.00184933
1720071540000,58924,58924.5,58908,58908,30,0.0005091
1720071600000,58908,58908,58895,58895,67,0.00113736
1720071660000,58895,58912.5,58894,58912.5,352777,5.98932939
1720071720000,58912.5,58918.5,58912.5,58918.5,87,0.00147668
1720071780000,58918.5,58921.5,58918,58920.5,200147,3.39694243
1720071840000,58920.5,58923.5,58914,58914.5,383954,6.51626874
1720071900000,58914.5,58914.5,58900,58900,41,0.00069593
1720071960000,58900,58900,58887,58887,139,0.00236002
1720072020000,58887,58887,58880,58880,92,0.00156235
1720072080000,58880,58880,58871,58873.5,117,0.00198711
1720072140000,58873.5,58873.5,58859,58863.5,142310,2.41765507
1720072200000,58863.5,58870.5,58863.5,58870.5,50730,0.86178771
1720072260000,58870.5,58880.5,58870.5,58880.5,56681,0.96266925
1720072320000,58880.5,58881.5,58878,58881.5,100170,1.70131438
1720072380000,58881.5,58882.5,58876,58876,176490,2.99741054
1720072440000,58876,58876,58857,58857,109,0.0018516
1720072500000,58857,58857,58848,58848,67,0.00113838
1720072560000,58848,58849.5,58843,58845.5,154296,2.62211374
1720072620000,58845.5,58854.5,58845.5,58851,256017,4.35011164
1720072680000,58851,58851,58843,58843.5,136,0.00231103
1720072740000,58843.5,58843.5,58837,58837,6,0.00010194
1720072800000,58837,58837,58816,58816,343257,5.83526174
1720072860000,58816,58817.5,58806,58812.5,175962,2.99203851
1720072920000,58812.5,58819,58812.5,58819,100079,1.70147403
1720072980000,58819,58826.5,58818,58826.5,100113,1.70203046
1720073040000,58826.5,58828.5,58825,58828.5,44,0.00074793
1720073100000,58828.5,58832.5,58828.5,58831.5,256421,4.3586287
1720073160000,58831.5,58831.5,58813,58813,46,0.00078198
1720073220000,58813,58813,58800,58800,1043764,17.74936913
1720073280000,58800,58801.5,58794,58800.5,55,0.00093532
1720073340000,58800.5,58808.5,58797,58797,273785,4.65585049
1720073400000,58797,58797.5,58780,58780,356549,6.06443236
1720073460000,58780,58795.5,58780,58795.5,428727,7.29292217
1720073520000,58795.5,58800.5,58793,58793,178833,3.04150983
1720073580000,58793,58793,58781,58781,103,0.00175208
1720073640000,58781,58792.5,58777.5,58791.5,696921,11.85472879
1720073700000,58791.5,58801.5,58791.5,58792.5,608975,10.35779114
1720073760000,58792.5,58807.5,58792.5,58807.5,386184,6.56833556
1720073820000,58807.5,58817.5,58806,58812.5,358817,6.10100723
1720073880000,58812.5,58812.5,58792,58792.5,103,0.00175161
1720073940000,58792.5,58792.5,58732,58732,767720,13.06749367
1720074000000,58732,58732,58712,58713.5,110,0.00187327
1720074060000,58713.5,58721.5,58708,58721.5,335942,5.72202908
1720074120000,58721.5,58736.5,58721.5,58736.5,48,0.00081718
1720074180000,58736.5,58737.5,58718,58718,538830,9.17474564
1720074240000,58718,58721.5,58699,58699,552850,9.41734487
1720074300000,58699,58699,58672,58674,100696,1.71600532
1720074360000,58674,58674,58666,58666,525915,8.96434718
1720074420000,58666,58666.5,58662,58665,162287,2.76636119
1720074480000,58665,58665,58656.5,58658.5,711231,12.12477359
1720074540000,58658.5,58658.5,58639,58639,63,0.00107402
1720074600000,58639,58639,58542,58542,399570,6.82304629
1720074660000,58542,58591.5,58538,58591.5,545550,9.31778138
1720074720000,58591.5,58634.5,58591.5,58619.5,1408630,24.02994756
1720074780000,58619.5,58642.5,58619.5,58642.5,446140,7.60966997
1720074840000,58642.5,58654.5,58642.5,58646.5,256861,4.37961701
1720074900000,58646.5,58672.5,58639,58672.5,181387,3.09301583
1720074960000,58672.5,58870,58672,58823.5,1342,0.02284865
1720075020000,58823.5,58879.5,58823.5,58879.5,173,0.0029392
1720075080000,58879.5,58890.5,58872,58872,301178,5.11486666
1720075140000,58872,58872.5,58845,58845,196524,3.33942402
1720075200000,58845,58845,58819,58819,126,0.00214152
1720075260000,58819,58827.5,58815,58826,353139,6.00394888
1720075320000,58826,58864.5,58826,58858.5,1089707,18.5194436
1720075380000,58858.5,58881.5,58857,58881.5,195761,3.32549576
1720075440000,58881.5,58882.5,58869,58869,929295,15.78280584
1720075500000,58869,58882.5,58866,58882.5,713384,12.11654007
1720075560000,58882.5,58889.5,58878,58878,96150,1.63281592
1720075620000,58878,58878.5,58850,58850,122,0.0020723
1720075680000,58850,58850,58814,58814,55,0.00093478
1720075740000,58814,58824,58781,58820,854148,14.52931809
1720075800000,58820,58843.5,58801,58843.5,100075,1.70192607
1720075860000,58843.5,58846.5,58823,58823,740754,12.58863462
1720075920000,58823,58823,58761.5,58766.5,220913,3.75913134
1720075980000,58766.5,58771.5,58758.5,58771.5,910322,15.49062481
1720076040000,58771.5,58820.5,58771.5,58820.5,898860,15.28819402
1720076100000,58820.5,58831.5,58820.5,58828,411261,6.99070768
1720076160000,58828,58828,58812,58813,100084,1.70132761
1720076220000,58813,58813,58750,58757.5,100026,1.7023526
1720076280000,58757.5,58758,58740,58758,1094451,18.62838581
1720076340000,58758,58758,58738,58738,378862,6.44857575
1720076400000,58738,58738,58720,58732.5,300203,5.11161563
1720076460000,58732.5,58775,58731,58775,710663,12.09609082
1720076520000,58775,58790,58775,58790,855023,14.54466935
1720076580000,58790,58791,58732,58732,1538589,26.17847367
1720076640000,58732,58737.5,58718,58737.5,884887,15.06743249
1720076700000,58737.5,58768.5,58737.5,58767,580588,9.8811202
1720076760000,58767,58767.5,58738,58738,908458,15.46165991
1720076820000,58738,58738,58688,58690,93338,1.58966529
1720076880000,58690,58703.5,58682,58703.5,560851,9.55551805
1720076940000,58703.5,58726.5,58697.5,58725,280009,4.76933275
1720077000000,58725,58790,58725,58788,88964,1.51334148
1720077060000,58788,58788,58736,58736,527526,8.97440435
1720077120000,58736,58736.5,58697.5,58709.5,1117615,19.03482914
1720077180000,58709.5,58709.5,58670,58680,521971,8.89402029
1720077240000,58680,58681,58643,58681,1255820,21.40597172
1720077300000,58681,58686.5,58649.5,58651,702275,11.96908622
1720077360000,58651,58675.5,58649.5,58675.5,1201815,20.48806779
1720077420000,58675.5,58675.5,58637,58652,1106225,18.85724915
1720077480000,58652,58652.5,58556,58556,2091303,35.68138246
1720077540000,58556,58582,58547,58547,1169644,19.97070187
1720077600000,58547,58551.5,58542,58548.5,613919,10.48571987
1720077660000,58548.5,58595,58547,58593.5,1561624,26.66330125
1720077720000,58593.5,58593.5,58552,58552,1023305,17.4707873
1720077780000,58552,58552,58485,58496.5,2155996,36.85098098
1720077840000,58496.5,58553.5,58492,58553.5,1476592,25.23088523
1720077900000,58553.5,58561.5,58551,58557,369179,6.30438992
1720077960000,58557,58558.5,58546,58558.5,291679,4.98127266
1720078020000,58558.5,58559.5,58536,58536,100068,1.70949725
1720078080000,58536,58537,58462.5,58462.5,665497,11.37597735
