startTime,Open,High,Low,Close,Volume,Turnover
1735830660000,92892.5,100469.5,92892.5,100465,46645,0.47445996
1735830720000,100465,100465,92586.5,92586.5,21410,0.22306789
1735830780000,92586.5,92586.5,91848.5,91848.5,18145,0.19755351
1735830840000,91848.5,93278.5,89547.5,89551,61263,0.67934636
1735830900000,89551,100897.5,89551,100897.5,9719,0.10068426
1735830960000,100897.5,101791.5,100897.5,101784.5,33075,0.32494469
1735831020000,101784.5,104933.5,93799.5,93802,60966,0.61037402
1735831080000,93802,101586,92015.5,92020.5,32032,0.34258199
1735831140000,92020.5,95705,92020.5,95705,35091,0.36667354
1735831200000,95705,99527,91687,95545,48186,0.51114657
1735831260000,95545,99367.5,91725.5,91725.5,18801,0.19205543
1735831320000,91725.5,99210.5,90774.5,90774.5,54031,0.56345507
1735831380000,90774.5,103006.5,88050.5,101172.5,50711,0.52409105
1735831440000,101172.5,101172.5,90710.5,90821.5,35705,0.38559966
1735831500000,90821.5,97132.5,89798.5,97132.5,50945,0.54991673
1735831560000,97132.5,101009,93084.5,93088,29692,0.3076714
1735831620000,93088,96819,89618,96819,52749,0.56409583
1735831680000,96819,101358,92949.5,96656.5,50772,0.51202769
1735831740000,96656.5,100519,89278.5,89676,35024,0.38258028
1735831800000,89676,96995,89676,96992.5,46422,0.49716084
1735831860000,96992.5,96993,88565,88985.5,52139,0.56987342
1735831920000,88985.5,100092,88985.5,96242,36358,0.38496561
1735831980000,96242,100091.5,92237.5,92237.5,21837,0.22213937
1735832040000,92237.5,92237.5,88031.5,88031.5,48404,0.5466324
1735832100000,88031.5,88162,88031.5,88162,13845,0.15706132
1735832160000,88162,94233.5,87117,94233.5,70033,0.78435159
1735832220000,94233.5,98003,94233.5,98003,36518,0.37753602
1735832280000,98003,101101,96278,101092,24258,0.24416763
1735832340000,101092,105078,97089.5,97089.5,44768,0.44288678
1735832400000,97089.5,100973,93059,93061,46190,0.47431895
1735832460000,93061,96927.5,92909,96627,49025,0.51199377
1735832520000,96627,96627,91292,96464.5,46157,0.48267124
1735832580000,96464.5,102776,92606,92742.5,55813,0.58621374
1735832640000,92742.5,100005.5,91316,100005.5,48324,0.51568544
1735832700000,100005.5,100314,95999,96299,42224,0.43009247
1735832760000,96299,99991,92156,92159,54248,0.57145829
1735832820000,92159,99673.5,92008,95836.5,38590,0.40313813
1735832880000,95836.5,101161,95685.5,95685.5,45130,0.4574723
1735832940000,95685.5,103483.5,91859.5,103483.5,18282,0.19535529
1735833000000,103483.5,103487,99347.5,99351,53421,0.52372255
1735833060000,99351,102896.5,91565,95231.5,51953,0.53239624
1735833120000,95231.5,99037,91474.5,91597.5,45980,0.47914012
1735833180000,91597.5,99075.5,91597.5,99068.5,39969,0.41248386
1735833240000,99068.5,102091.5,95101,95101,52172,0.52536474
1735833300000,95101,98901.5,91567,98735.5,51924,0.54275483
1735833360000,98735.5,101266.5,91526.5,94803.5,46634,0.47503397
1735833420000,94803.5,94803.5,91007.5,91007.5,35760,0.39181617
1735833480000,91007.5,98210,90798,94643,51222,0.54997455
1735833540000,94643,94643,90860,90861,16323,0.17575055
1735833600000,90861,101110,90861,94493,56196,0.58028592
1735833660000,94493,98272.5,90568.5,90571.5,51326,0.53750069
1735833720000,90571.5,94190.5,89555,94190.5,35974,0.39122739
1735833780000,94190.5,96858.5,89778,89906,59389,0.64673715
1735833840000,89906,97238,89906,93230.5,52311,0.55539567
1735833900000,93230.5,93230.5,88161,88161,19711,0.22045707
1735833960000,88161,90239.5,86769,86769,64419,0.72741955
1735834020000,86769,93851.5,86769,93851.5,23175,0.2561087
1735834080000,93851.5,97600,93846.5,97598,52246,0.54270883
1735834140000,97598,97598,89945.5,93696.5,55538,0.59252355
1735834200000,93696.5,97448,93547,97448,40121,0.41376725
1735834260000,97448,101009.5,97286,101009.5,33719,0.33558974
1735834320000,101009.5,101009.5,96969.5,96970,16480,0.16994989
1735834380000,96970,96970.5,93088.5,93088.5,58579,0.6185866
1735834440000,93088.5,100680.5,92936.5,92936.5,34914,0.35634541
1735834500000,92936.5,95314.5,89215.5,95314.5,49901,0.54104779
1735834560000,95314.5,95398.5,91548.5,95398.5,50052,0.53805678
1735834620000,95398.5,99015,89949,90096.5,35693,0.3803339
1735834680000,90096.5,97452,90096.5,94150.5,46918,0.50594191
1735834740000,94150.5,96811,90387.5,94896,16499,0.17419255
1735834800000,94896,97763,94001,97761,48883,0.50796233
1735834860000,97761,97761,93009.5,93009.5,46103,0.47571492
1735834920000,93009.5,96729,92710.5,92710.5,48999,0.51031766
1735834980000,92710.5,100276,92710.5,96266.5,35354,0.36306507
1735835040000,96266.5,101848.5,96111.5,99957.5,41255,0.41614276
1735835100000,99957.5,102669,99954,102669,31936,0.31658065
1735835160000,102669,103448.5,98449.5,98449.5,69455,0.6771137
1735835220000,98449.5,104883.5,98292,98292,54171,0.52742526
1735835280000,98292,98292,94207.5,94210,48961,0.51068272
1735835340000,94210,101889.5,92314,101889.5,38261,0.40280619
1735835400000,101889.5,101900.5,93887,93887,27418,0.27397551
1735835460000,93887,97649.5,90138,97646.5,63579,0.67588861
1735835520000,97646.5,101552.5,93587,97331.5,32053,0.33212516
1735835580000,97331.5,97331.5,91547,92093,38514,0.41774826
1735835640000,92093,101066,92093,101066,38222,0.39396508
1735835700000,101066,102147.5,95165.5,95165.5,64670,0.65063253
1735835760000,95165.5,95165.5,91307.5,91307.5,49509,0.54005367
1735835820000,91307.5,97798.5,90416.5,97798.5,37689,0.41420253
1735835880000,97798.5,98031,94261,98027.5,50179,0.51574394
1735835940000,98027.5,98027.5,93808.5,97565,50230,0.52262191
1735836000000,97565,101467.5,93816.5,101467.5,50373,0.50439228
1735836060000,101467.5,102303.5,93503,93518.5,55551,0.57079964
1735836120000,93518.5,97258,91988.5,91988.5,31123,0.33161623
1735836180000,91988.5,92061,90816,91307.5,49415,0.54129247
1735836240000,91307.5,94452,89865.5,89865.5,34600,0.37968351
1735836300000,89865.5,101082,89865.5,101082,34159,0.36560346
1735836360000,101082,101082,93307.5,100928,51479,0.52671725
1735836420000,100928,102098,97035.5,97038,53573,0.53135496
1735836480000,97038,100915.5,90440,96883,34396,0.35097293
1735836540000,96883,102306,96878,102142,34108,0.33849294
1735836600000,102142,102142,90368.5,92513,43610,0.45987029
1735836660000,92513,100037.5,90368.5,96186,44265,0.46421272
1735836720000,96186,104039,96186,98107,31762,0.31154432
1735836780000,98107,98107,92122,92122,49645,0.51435505
1735836840000,92122,97791,91003,91142.5,42873,0.46131784
1735836900000,91142.5,91142.5,89471,90211,31461,0.35007965
1735836960000,90211,97566.5,89358,94646,51532,0.54996142
1735837020000,94646,97408,89191.5,89191.5,24024,0.26194091
1735837080000,89191.5,89191.5,89191.5,89191.5,0,0
1735837140000,89191.5,89191.5,89191.5,89191.5,0,0
1735837200000,89191.5,100332,89191.5,96473.5,40726,0.42393314
1735837260000,96473.5,100332.5,92615,100332.5,33091,0.33707307
1735837320000,100332.5,101962.5,92473,96172.5,50093,0.51075478
1735837380000,96172.5,101859,96155.5,96155.5,47265,0.47201888
1735837440000,96155.5,100001,92224,95915,39995,0.42067177
1735837500000,95915,99755.5,95914,99755.5,20568,0.20943655
1735837560000,99755.5,103012,94866,98602.5,72678,0.72238516
1735837620000,98602.5,102543.5,94660.5,102543.5,45738,0.47450123
1735837680000,102543.5,102543.5,93227,96959.5,40771,0.429907
1735837740000,96959.5,102348,92927.5,92927.5,53704,0.54090446
1735837800000,92927.5,92928.5,92297.5,92297.5,33665,0.36439249
1735837860000,92297.5,92297.5,90292,90292,45073,0.4959172
1735837920000,90292,97662,90292,97662,26059,0.27736627
1735837980000,97662,102236,97501,97501,44825,0.44559995
1735838040000,97501,99060,93597.5,93597.5,53273,0.55297972
1735838100000,93597.5,101080,93455,97191,44141,0.45238939
1735838160000,97191,97191,91248.5,97028,35394,0.3784472
1735838220000,97028,102162,91460.5,96866,53386,0.54447051
1735838280000,96866,100740,91336.5,94986.5,49596,0.52547127
1735838340000,94986.5,98784.5,90571,90668.5,39175,0.42044648
1735838400000,90668.5,94834.5,87403,87403,47155,0.50973573
1735838460000,87403,93160,87403,93160,33119,0.36754025
1735838520000,93160,100758,93160,96730.5,31624,0.32066645
1735838580000,96730.5,100600,96576,96579.5,34760,0.3543184
1735838640000,96579.5,100439,92706,92706,43749,0.45496148
1735838700000,92706,96113,90517.5,95959.5,50266,0.54690604
1735838760000,95959.5,99800.5,95959.5,97175,34962,0.35206393
1735838820000,97175,99634.5,93141.5,93143,45397,0.47399497
1735838880000,93143,97014,92993.5,96858.5,38368,0.40080726
1735838940000,96858.5,100727,96853,96853,16952,0.1686429
1735839000000,96853,102720.5,96853,101790.5,65677,0.64738055
1735839060000,101790.5,101790.5,91999,92049,44763,0.47445035
1735839120000,92049,99505.5,92049,95676,33186,0.34118416
1735839180000,95676,99336.5,91965.5,96733,42693,0.45356862
1735839240000,96733,100601.5,91816,91818.5,52393,0.54316763
1735839300000,91818.5,101480,91818.5,101480,38560,0.40494723
1735839360000,101480,101480,93525.5,97422,37747,0.39630136
1735839420000,97422,97422,91666.5,93375,53513,0.5706077
1735839480000,93375,97112,89632.5,89632.5,56778,0.61030984
1735839540000,89632.5,93780,86704.5,93780,47315,0.52091992
1735839600000,93780,93780,89091,93629.5,48603,0.5354696
1735839660000,93629.5,97382.5,89740.5,89740.5,35942,0.377998
1735839720000,89740.5,93339,87196,93339,46615,0.52033571
1735839780000,93339,97072.5,93179.5,96913,46403,0.48861611
1735839840000,96913,96916,89302,89302,43659,0.47138057
1735839900000,89302,96596,89301,96582,59229,0.63397793
1735839960000,96582,100445,89080,89080,49587,0.52492152
1735840020000,89080,96420.5,89080,96266,56183,0.61218914
1735840080000,96266,100105,92415.5,99956.5,36647,0.38089134
1735840140000,99956.5,103956.5,95957.5,95957.5,57081,0.57614028
1735840200000,95957.5,95957.5,92114,92122.5,36225,0.39252594
1735840260000,92122.5,103623.5,92122.5,99635,41044,0.41147155
1735840320000,99635,99635,91827,99480,34449,0.35981598
1735840380000,99480,103290.5,99316,103150.5,35298,0.34444692
1735840440000,103150.5,103150.5,95061.5,98976.5,53972,0.53830957
1735840500000,98976.5,102933.5,91635.5,92668.5,47831,0.49803237
1735840560000,92668.5,100231.5,91605.5,100228.5,47567,0.5016011
1735840620000,100228.5,103535.5,96223,96230.5,48720,0.48796437
1735840680000,96230.5,103874.5,96230.5,99723,48807,0.47645624
1735840740000,99723,103735,95723.5,95723.5,54414,0.53776462
1735840800000,95723.5,103532,95564,95564,48348,0.48489348
1735840860000,95564,99274.5,95453.5,99274,29488,0.3038025
1735840920000,99274,105562.5,99273,103249,40453,0.39780685
1735840980000,103249,105768.5,95156.5,103082.5,46269,0.46053884
1735841040000,103082.5,105301,95007.5,100279,51273,0.50827688
1735841100000,100279,100279,91503,91519,34861,0.37109549
1735841160000,91519,99007.5,91519,99004.5,58436,0.62625414
1735841220000,99004.5,99004.5,91681.5,98852,49470,0.52002213
1735841280000,98852,101997,94894,94894,51714,0.52938539
1735841340000,94894,98689.5,90954,90954,40145,0.42400182
1735841400000,90954,94596,89382,94596,48348,0.5358583
1735841460000,94596,101172,90808.5,90808.5,51727,0.53035886
1735841520000,90808.5,97371,89882.5,93475.5,42307,0.45505677
1735841580000,93475.5,98058,90529,94152.5,47879,0.50768219
1735841640000,94152.5,97916,93995.5,93995.5,43342,0.44932326
1735841700000,93995.5,97759,89186.5,97759,23387,0.2458653
1735841760000,97759,100475.5,96455.5,100475.5,33240,0.33206952
1735841820000,100475.5,101548,93591,97490,49373,0.50705162
1735841880000,97490,97490,91331.5,93593.5,49610,0.53224444
1735841940000,93593.5,93593.5,90752,90752,28452,0.31300599
1735842000000,90752,94384,86984.5,89676,38376,0.42304774
1735842060000,89676,96996.5,86984.5,96996.5,41105,0.45342923
1735842120000,96996.5,100875.5,90316.5,93933,54894,0.57201293
1735842180000,93933,104782.5,93932.5,104782.5,11418,0.11770009
1735842240000,104782.5,104782.5,97561.5,97561.5,71641,0.70739506
1735842300000,97561.5,101510.5,93484.5,93484.5,40488,0.40395386
1735842360000,93484.5,97226,91797,97226,64360,0.69627109
1735842420000,97226,101115,93181,93185,37126,0.3840323
1735842480000,93185,96908.5,93021.5,93021.5,52391,0.55412847
1735842540000,93021.5,100608,91661.5,95328,33831,0.35200944
1735842600000,95328,100676.5,92936.5,96650.5,55191,0.57440659
1735842660000,96650.5,101354,95179,98982.5,50696,0.50942996
1735842720000,98982.5,102942,93380.5,93380.5,34944,0.34850934
1735842780000,93380.5,100997.5,91718.5,93239,48701,0.52196991
1735842840000,93239,93240.5,91688.5,91698.5,55457,0.60289228
1735842900000,91698.5,99178,91698.5,95363.5,39380,0.40751143
1735842960000,95363.5,100392,95363.5,100387.5,50945,0.51258768
1735843020000,100387.5,100387.5,92518.5,100230.5,35307,0.37018663
1735843080000,100230.5,100230.5,92369,92517,49699,0.51111222
1735843140000,92517,100055.5,92212,92216,36673,0.38242587
1735843200000,92216,95908.5,92063.5,95908.5,39851,0.42169943
1735843260000,95908.5,99578.5,91937,91938.5,60623,0.63569397
1735843320000,91938.5,99440,91792,95595.5,39096,0.40820365
1735843380000,95595.5,99419,95595,95595,16013,0.16277091
1735843440000,95595,99418.5,95439.5,99256.5,63778,0.64799679
1735843500000,99256.5,99260.5,92196,95281.5,39346,0.41609289
1735843560000,95281.5,95863.5,92143.5,95863.5,44360,0.47672032
1735843620000,95863.5,95863.5,92144.5,92144.5,18042,0.19580108
1735843680000,92144.5,99661.5,92144.5,95829,35945,0.37209054
1735843740000,95829,103645.5,95672,99499,50666,0.51296881
1735843800000,99499,103475,95511.5,95511.5,38499,0.38558525
1735843860000,95511.5,95511.5,91457,91457,32414,0.35302881
1735843920000,91457,99294,88130,91653.5,64678,0.68666965
1735843980000,91653.5,91657,87987,90083,33543,0.37095282
1735844040000,90083,90083,89593.5,89593.5,18801,0.20984772
1735844100000,89593.5,96897.5,87854.5,89946,38975,0.4277334
1735844160000,89946,93547.5,86873.5,93547.5,39620,0.43268544
1735844220000,93547.5,97289,86986,86986,53303,0.5672056
1735844280000,86986,97205.5,86986,90053.5,39714,0.42559833
1735844340000,90053.5,101110,90053.5,93655,24048,0.2446397
1735844400000,93655,97401,89624.5,89624.5,58530,0.63517311
1735844460000,89624.5,100805.5,89509,100804,44522,0.48089493
1735844520000,100804,100804,89699.5,92920,54269,0.57667788
1735844580000,92920,96640.5,92768,96640.5,35087,0.369185
1735844640000,96640.5,102059.5,96328,96329.5,50184,0.50026232
1735844700000,96329.5,102132.5,92477.5,96176.5,55839,0.56479251
1735844760000,96176.5,100024,96023,99864,38055,0.39112279
1735844820000,99864,99864,92489.5,99708.5,35064,0.3691737
1735844880000,99708.5,103596,96186,100037,55324,0.55021524
1735844940000,100037,104032,92484.5,96030,47807,0.48623731
1735845000000,96030,99872.5,92542.5,95874,55096,0.57479548
1735845060000,95874,95874,92389,92389,18154,0.19615576
1735845120000,92389,99708.5,92183,95919.5,52821,0.5591826
1735845180000,95919.5,102262,95919.5,97496,36627,0.3643072
1735845240000,97496,99548.5,91048.5,91048.5,39326,0.41333988
1735845300000,91048.5,98481,90922,94724.5,41704,0.44510298
1735845360000,94724.5,97402,91222,91222,48408,0.52127149
1735845420000,91222,98355,90935.5,98352,48292,0.51820747
1735845480000,98352,102251.5,91106,102251.5,31997,0.31816767
1735845540000,102251.5,102251.5,94238,97467,47313,0.48691971
1735845600000,97467,101936,93569,101936,37312,0.39397346
1735845660000,101936,101936,93948,93951.5,65708,0.66297244
1735845720000,93951.5,101453,93793,101453,54203,0.55849336
1735845780000,101453,105507.5,97082.5,97082.5,51145,0.50255273
1735845840000,97082.5,101132,93199.5,101132,36348,0.37717883
1735845900000,101132,105177.5,101132,105073.5,61363,0.58933676
1735845960000,105073.5,105531.5,96769.5,96929,35789,0.35700575
1735846020000,96929,100802.5,96770.5,100645,45354,0.4669582
1735846080000,100645,100645,92749,92749,53153,0.54592349
1735846140000,92749,100317,92603,92603,48914,0.5098814
1735846200000,92603,100092.5,92544,96243,54160,0.55972245
1735846260000,96243,103392,96243,103392,34650,0.33636729
1735846320000,103392,104097.5,95283.5,99099,54770,0.54563103
1735846380000,99099,103060.5,95278.5,95278.5,24350,0.2457902
1735846440000,95278.5,103977.5,94732,98527.5,49519,0.49544058
1735846500000,98527.5,98527.5,92302,93601.5,36632,0.39288923
1735846560000,93601.5,95905,92216.5,95904,29637,0.3154341
1735846620000,95904,99739.5,95903,99739.5,39358,0.40064344
1735846680000,99739.5,102004,95752.5,97208.5,59472,0.59559499
1735846740000,97208.5,101100.5,93322,97056.5,33854,0.34939106
1735846800000,97056.5,100938.5,97056.5,100937.5,19354,0.19174112
1735846860000,100937.5,100937.5,93022,93022,60636,0.60787589
1735846920000,93022,100624.5,92336,96748.5,54801,0.56109856
1735846980000,96748.5,100449,92453.5,92464,45712,0.48312443
1735847040000,92464,96163,92464,96163,15365,0.15978169
1735847100000,96163,100009.5,96160,100002.5,51872,0.52862515
1735847160000,100002.5,100002.5,92162,92162,20907,0.21792094
1735847220000,92162,92162,90755,90755,31561,0.34734956
1735847280000,90755,97103.5,89775,93422,50543,0.5481172
1735847340000,93422,101045,93275,97006,37551,0.38118826
1735847400000,97006,100885,93127.5,100722.5,52557,0.53253278
1735847460000,100722.5,104756,96849,101273,40729,0.41002173
1735847520000,101273,101273,89597,93178.5,43351,0.44387991
1735847580000,93178.5,102305.5,93178.5,102305.5,36684,0.37679463
1735847640000,102305.5,103964.5,102305.5,103871,30854,0.29690935
1735847700000,103871,103871,95724.5,98981.5,39496,0.39594903
1735847760000,98981.5,104700,98981.5,102937,30824,0.29725446
1735847820000,102937,102937,92330.5,94872.5,43780,0.46535022
1735847880000,94872.5,94872.5,92347.5,92348.5,35403,0.38334545
1735847940000,92348.5,92348.5,91555,92335,31763,0.34539754
1735848000000,92335,99866.5,92335,96027,36688,0.37811672
1735848060000,96027,97373.5,89687,95864.5,54731,0.58626788
1735848120000,95864.5,99699,93271,93271,52275,0.54229701
1735848180000,93271,97414,90944,94580,31495,0.33181888
1735848240000,94580,102305.5,94580,102305.5,6207,0.06277167
1735848300000,102305.5,103069,98209.5,98209.5,53321,0.5260077
1735848360000,98209.5,103180,92622.5,99211,48201,0.48804951
1735848420000,99211,103180.5,92577.5,92577.5,51331,0.53271285
1735848480000,92577.5,98892,92577.5,94788,51951,0.54095951
1735848540000,94788,102673.5,94638,94638.5,53842,0.54224411
1735848600000,94638.5,98562.5,94634,94634,15868,0.16114211
1735848660000,94634,98419,94479,94482.5,63463,0.65237395
1735848720000,94482.5,98260.5,94327.5,94327.5,38328,0.39488129
1735848780000,94327.5,98100.5,94174,97942.5,43589,0.45073122
1735848840000,97942.5,97942.5,91497.5,94023.5,51014,0.54301051
1735848900000,94023.5,97781.5,94023.5,97781.5,15912,0.16853878
1735848960000,97781.5,97781.5,93866.5,93866.5,65551,0.69747974
1735849020000,93866.5,97618.5,89963,93567,55234,0.59407896
1735849080000,93567,101197,89978,97150.5,48662,0.50208689
1735849140000,97150.5,102513.5,96997,96997,50161,0.49665669
1735849200000,96997,100876,92972,92976,49742,0.50679209
1735849260000,92976,100563,92827,92827,41450,0.42338244
1735849320000,92827,92827.5,89114,92682.5,51505,0.55772937
1735849380000,92682.5,100242.5,89114,97711,20778,0.2109574
1735849440000,97711,100242.5,96383.5,97719.5,28865,0.29627459
1735849500000,97719.5,99113,91628.5,99113,36731,0.39060133
1735849560000,99113,102571,95147,95147,50042,0.4977599
1735849620000,95147,98952.5,92288,94993,56763,0.58627567
1735849680000,94993,102491,92509.5,102484.5,59990,0.60967894
1735849740000,102484.5,102484.5,94443.5,94443.5,51026,0.52089479
1735849800000,94443.5,102892,92554,98064,48674,0.50956408
1735849860000,98064,101990,94141,97910,51930,0.53029849
1735849920000,97910,101990.5,90237.5,97757,37604,0.38969262
1735849980000,97757,100179.5,92593.5,92593.5,46837,0.48431448
1735850040000,92593.5,102833.5,92593.5,97444,48739,0.50036882
1735850100000,97444,102908.5,92485,97444.5,49222,0.51287169
1735850160000,97444.5,101169,93548.5,101013.5,47489,0.48222847
1735850220000,101013.5,105054,101013.5,105054,47450,0.45945887
1735850280000,105054,105054,96818.5,102663,46808,0.47223345
1735850340000,102663,102663,92420,98396,48335,0.50605468
1735850400000,98396,102327,92463,94468.5,42681,0.45100534
1735850460000,94468.5,98235,94302,94302,51528,0.53598113
1735850520000,94302,101992,94155.5,97923.5,54422,0.5482467
1735850580000,97923.5,101840,94003,94003,40303,0.39884382
1735850640000,94003,97759.5,93698.5,93698.5,55374,0.58132271
1735850700000,93698.5,99538.5,92027.5,95710.5,45897,0.48012081
1735850760000,95710.5,102231,95710.5,102231,33812,0.33626171
1735850820000,102231,103212.5,102217.5,102985.5,51058,0.49643279
1735850880000,102985.5,103043,98862.5,98862.5,48099,0.46922842
1735850940000,98862.5,98862.5,91115,94756.5,48277,0.50431613
1735851000000,94756.5,98547.5,90973,94608.5,30307,0.31972718
1735851060000,94608.5,94609.5,90824,92651,29912,0.32200891
1735851120000,92651,92697.5,88970,88989.5,59646,0.64667954
1735851180000,88989.5,96252.5,88989.5,96252.5,28137,0.29818057
1735851240000,96252.5,100101,96247.5,100101,32618,0.32718057
1735851300000,100101,102132.5,92250.5,96091.5,38038,0.39134109
1735851360000,96091.5,98048.5,90361.5,90361.5,46734,0.48834559
1735851420000,90361.5,97727.5,90183.5,90728,55322,0.60117803
1735851480000,90728,101640.5,90728,97569.5,48737,0.49269094
1735851540000,97569.5,102065,97405.5,97405.5,42974,0.42478987
1735851600000,97405.5,101311.5,93515.5,101311.5,40681,0.41899984
1735851660000,101311.5,102361,93372,98268.5,48249,0.49911546
1735851720000,98268.5,103311.5,97098.5,98118.5,41181,0.41307347
1735851780000,98118.5,103742.5,94190,94190,25548,0.26175705
1735851840000,94190,96022.5,92319,96019,48127,0.51133727
1735851900000,96019,96019,91152,91152,50699,0.55285371
1735851960000,91152,94798.5,91003.5,94646.5,50216,0.5366617
1735852020000,94646.5,98431.5,94645.5,98430,34626,0.35482715
1735852080000,98430,101902.5,94488,94488,53112,0.53819524
1735852140000,94488,101742.5,90721.5,97673.5,63372,0.65118171
1735852200000,97673.5,101573,91341,97517,52756,0.55773107
1735852260000,97517,101417.5,93459.5,97351.5,35700,0.36670766
1735852320000,97351.5,102513,97351.5,101254,36298,0.36271669
1735852380000,101254,101254,93319.5,97044,48058,0.48792226
1735852440000,97044,103902.5,93163,103902.5,54716,0.57650189
1735852500000,103902.5,103902.5,92216.5,92227.5,51330,0.53558887
1735852560000,92227.5,100609,92069,99581,52691,0.55387241
1735852620000,99581,102150,99581,101998.5,26799,0.26276127
1735852680000,101998.5,101998.5,94005.5,97922.5,58782,0.60404293
1735852740000,97922.5,101011.5,91898,91898,45657,0.47452746
1735852800000,91898,91898,88222,88222,48183,0.52969407
1735852860000,88222,101844,88222,101844,22680,0.22884031
1735852920000,101844,103211.5,99238.5,103208,48291,0.4767876
1735852980000,103208,103208,95112.5,95112.5,40564,0.400498
1735853040000,95112.5,97740,91622.5,95364.5,51767,0.55679674
1735853100000,95364.5,102721.5,95364.5,102721.5,37408,0.36823786
1735853160000,102721.5,104732.5,94665.5,98394,54871,0.5462243
1735853220000,98394,98394,94458.5,94461.5,45044,0.47638585
1735853280000,94461.5,102049.5,94310.5,98085,42357,0.43231113
1735853340000,98085,102946,94161.5,94161.5,51756,0.51478106
1735853400000,94161.5,97925,92149.5,97917,36181,0.382079
1735853460000,97917,97917,90395.5,94009.5,43037,0.4530916
1735853520000,94009.5,101675.5,94008,97611,46598,0.47568861
1735853580000,97611,101506,92123.5,97447.5,47509,0.48654688
1735853640000,97447.5,97447.5,92058.5,93553.5,19771,0.2116394
1735853700000,93553.5,94578,90410.5,94575,62196,0.67993166
1735853760000,94575,101897.5,90536,101894,48477,0.50239957
1735853820000,101894,101894,91079.5,93764.5,56415,0.59238437
1735853880000,93764.5,97516,93609,93609,52056,0.53919496
1735853940000,93609,97212.5,89871,97212.5,19267,0.20596009
1735854000000,97212.5,101096.5,93322.5,97055,55353,0.56146119
1735854060000,97055,97055,97052.5,97052.5,18773,0.19342936
1735854120000,97052.5,102190.5,97052.5,100931,64616,0.63850655
1735854180000,100931,103696,96904.5,103696,17458,0.16863184
1735854240000,103696,103696,99548.5,103532,55057,0.55284254
1735854300000,103532,103532,92192.5,95564,44799,0.47224697
1735854360000,95564,95909.5,92197,92197,32350,0.35014693
1735854420000,92197,95884.5,92197,95881,46066,0.492545
1735854480000,95881,95881,90839.5,90839.5,43775,0.47719675
1735854540000,90839.5,101939.5,89480.5,94321.5,49196,0.50947904
1735854600000,94321.5,98095.5,90552.5,97945.5,40205,0.4247678
1735854660000,97945.5,101863.5,93877,97636.5,45030,0.46185325
1735854720000,97636.5,97636.5,93580.5,97327.5,43662,0.45354115
1735854780000,97327.5,97328,90671.5,97164,47383,0.49022674
1735854840000,97164,101050,91805,91805,31667,0.32193908
1735854900000,91805,100889,91805,93131.5,42598,0.43513873
1735854960000,93131.5,96857.5,91572,92975.5,49719,0.53036313
1735855020000,92975.5,100564.5,92011,92983.5,49234,0.51358157
1735855080000,92983.5,96550,90217,96547,34975,0.37523659
1735855140000,96547,100415.5,96394.5,96395,35623,0.35662281
1735855200000,96395,101889,92543,96236,55146,0.55139509
1735855260000,96236,100089.5,91374,91455.5,53148,0.56367662
1735855320000,91455.5,98911,90915.5,92227.5,38345,0.41603716
1735855380000,92227.5,99757,90717.5,95922,71540,0.7663571
1735855440000,95922,101804,95922,101803.5,33896,0.33351409
1735855500000,101803.5,101803.5,97573,97573,50205,0.49861706
1735855560000,97573,101830,93820.5,101830,52153,0.52473032
1735855620000,101830,101830,93523.5,101311.5,51767,0.53566376
1735855680000,101311.5,104806,97262.5,97262.5,16124,0.15523953
1735855740000,97262.5,105202,97262.5,105202,41923,0.40096961
1735855800000,105202,106030.5,96949.5,96952.5,60965,0.60541356
1735855860000,96952.5,100825,92141.5,96797,51205,0.53174666
1735855920000,96797,104691.5,96637,96637,45147,0.44447178
1735855980000,96637,100502,92620,92620,41123,0.41689324
1735856040000,92620,96330.5,92060,92471,35496,0.37845979
1735856100000,92471,92475.5,91355.5,92001,36071,0.3930939
1735856160000,92001,99511,92001,95526.5,62721,0.66258303
1735856220000,95526.5,99346,88200,99216.5,27222,0.28862162
1735856280000,99216.5,101658,95241,95241,50540,0.51255696
1735856340000,95241,95241,90628.5,91439.5,35580,0.39052824
1735856400000,91439.5,96941.5,89624,94078,55712,0.60466041
1735856460000,94078,100819.5,92912,96628,33380,0.34165736
1735856520000,96628,104517,96628,100658.5,49853,0.50050815
1735856580000,100658.5,100658.5,91314,96476,51824,0.55214443
1735856640000,96476,100335.5,96325.5,100331.5,50715,0.50652518
1735856700000,100331.5,102929,96322,98811.5,33648,0.33778869
1735856760000,98811.5,100177,94859.5,100177,34984,0.35971492
1735856820000,100177,104125.5,94711.5,94711.5,37980,0.3846507
1735856880000,94711.5,98506,91989,95667.5,36782,0.3872303
1735856940000,95667.5,102451,95514,95515,53034,0.53635064
1735857000000,95515,99335.5,92008.5,95360,52380,0.54172736
1735857060000,95360,101679.5,91544,101679.5,43278,0.44010452
1735857120000,101679.5,105745,101677.5,102259,49803,0.48826826
1735857180000,102259,102259,93961,97881.5,53192,0.54820348
1735857240000,97881.5,103879.5,93968.5,103879.5,40246,0.40835462
1735857300000,103879.5,103879.5,96621.5,100637,43061,0.43284576
1735857360000,100637,104338.5,96468.5,104338.5,56231,0.56324263
1735857420000,104338.5,105019,96157.5,96161.5,48168,0.47445831
1735857480000,96161.5,100003.5,91977,96007.5,36761,0.37292583
1735857540000,96007.5,99844.5,95846,95846,17869,0.18047201
