startTime,Open,High,Low,Close,Volume,Turnover
1733971020000,101802.5,101802.5,100737,101749.5,16083,0.1596531
1733971080000,101749.5,101749.5,100093,100093,53883,0.53668572
1733971140000,100093,101099,100093,100093,32036,0.31844947
1733971200000,100093,101278.5,99592.5,101278.5,84251,0.83898843
1733971260000,101278.5,101278.5,100057.5,100057.5,14351,0.14342748
1733971320000,100057.5,100893.5,95578.5,95579,45694,0.46035476
1733971380000,95579,104429.5,95579,104429.5,70084,0.69773839
1733971440000,104429.5,104429.5,99919.5,99919.5,78831,0.7835497
1733971500000,99919.5,101175,99670,101175,91634,0.91272563
1733971560000,101175,104702,100267.5,100267.5,69054,0.6845294
1733971620000,100267.5,100511.5,99511.5,99511.5,66317,0.66345312
1733971680000,99511.5,104535.5,96973.5,101025,72442,0.72553722
1733971740000,101025,101025,100020,101025,45249,0.449522
1733971800000,101025,101530,99584.5,99584.5,85139,0.84964378
1733971860000,99584.5,103568,99584.5,100410.5,84206,0.83476032
1733971920000,100410.5,101529.5,99908.5,100019,85910,0.85450672
1733971980000,100019,101529.5,96983.5,101045,52740,0.52115266
1733972040000,101045,101550.5,96828,96830,45664,0.45557185
1733972100000,96830,96830,96830,96830,0,0
1733972160000,96830,101715,96830,100700,79491,0.7867022
1733972220000,100700,106082.5,100700,101664.5,86459,0.84453502
1733972280000,101664.5,102686,101156,102553,66224,0.64930005
1733972340000,102553,102553,101532.5,101532.5,15424,0.15191191
1733972400000,101532.5,103065.5,101532.5,102926,74449,0.72594009
1733972460000,102926,103440.5,101392.5,102633.5,91030,0.89134509
1733972520000,102633.5,105982,101337.5,101337.5,98608,0.96410496
1733972580000,101337.5,101337.5,100831,100831,31576,0.31193857
1733972640000,100831,100949,100444.5,100444.5,46789,0.46389364
1733972700000,100444.5,101745,100231.5,100850,80809,0.80020341
1733972760000,100850,100850,100345.5,100345.5,51739,0.51455701
1733972820000,100345.5,101016,99510.5,100514.5,98243,0.98122552
1733972880000,100514.5,101017,99514.5,101017,94527,0.94232591
1733972940000,101017,105023.5,99478,105023.5,109115,1.08181188
1733973000000,105023.5,105023.5,100823,101457.5,32132,0.31752476
1733973060000,101457.5,101965,99946,101965,80861,0.80170085
1733973120000,101965,101965,100508.5,101518.5,60055,0.59377454
1733973180000,101518.5,101518.5,99511.5,101014.5,102595,1.02281697
1733973240000,101014.5,104535.5,100093.5,104093.5,86065,0.84641679
1733973300000,104093.5,108988.5,100225,103539.5,154268,1.47426783
1733973360000,103539.5,103539.5,100622,100622,63235,0.61747311
1733973420000,100622,102141.5,100622,102141.5,30838,0.30320675
1733973480000,102141.5,102141.5,100830,100830,62233,0.61432959
1733973540000,100830,100830,100325.5,100325.5,19461,0.19369502
1733973600000,100325.5,102352.5,100325.5,101928,66897,0.65963746
1733973660000,101928,101928,100409,100585.5,43401,0.42992565
1733973720000,100585.5,102104.5,100585.5,102049.5,76726,0.75440523
1733973780000,102049.5,102049.5,101034,101034,66,0.00064973
1733973840000,101034,102049.5,100529,100529,45968,0.45392547
1733973900000,100529,101786.5,100270,101463,46261,0.459426
1733973960000,101463,101463,100453.5,100453.5,30482,0.30344377
1733974020000,100453.5,101463,99951.5,100124,82259,0.8154006
1733974080000,100124,101636,100124,101219.5,84876,0.83966891
1733974140000,101219.5,101726,100212.5,100212.5,53139,0.52597429
1733974200000,100212.5,101621,100212.5,100610,46344,0.45901184
1733974260000,100610,101621,96103.5,100086.5,60213,0.6068574
1733974320000,100086.5,101092.5,95954,99974.5,105966,1.05659076
1733974380000,99974.5,103977,99475,103977,64402,0.63931756
1733974440000,103977,104072,100069.5,101431,84777,0.83507168
1733974500000,101431,104599,100415,101909.5,67400,0.66463213
1733974560000,101909.5,101909.5,100794.5,100794.5,15258,0.15137726
1733974620000,100794.5,101648.5,95555.5,101648.5,148051,1.51071849
1733974680000,101648.5,101648.5,100333,101453.5,65633,0.64854465
1733974740000,101453.5,104350,95555.5,100398.5,76549,0.76447907
1733974800000,100398.5,104350,100333,104350,85025,0.84102169
1733974860000,104350,104350,100775.5,100775.5,75764,0.74672261
1733974920000,100775.5,101848,100775.5,101848,29409,0.29002029
1733974980000,101848,102357.5,100834.5,102357.5,50614,0.49819957
1733975040000,102357.5,102357.5,101089.5,102105.5,46935,0.46111105
1733975100000,102105.5,102105.5,100081,100469.5,103210,1.0234248
1733975160000,100469.5,101986.5,100469.5,101986.5,30359,0.29873141
1733975220000,101986.5,105542,101982.5,102492,55076,0.53857413
1733975280000,102492,108988.5,101474,101474,66666,0.64084798
1733975340000,101474,103539.5,100967,102057.5,44897,0.44037207
1733975400000,102057.5,104562,100537,101225.5,45172,0.44511378
1733975460000,101225.5,102243,100719.5,101522,81763,0.80526511
1733975520000,101522,106336.5,100512,101274,54681,0.53411268
1733975580000,101274,105328.5,101115.5,101734,95263,0.93249336
1733975640000,101734,105807,101225,101707,102177,0.99804498
1733975700000,101707,103243,101600,101600,88500,0.86388849
1733975760000,101600,102917,100879,100879,99164,0.97268688
1733975820000,100879,100879,100281.5,100281.5,78414,0.77977282
1733975880000,100281.5,101350,99842.5,101350,69562,0.69224805
1733975940000,101350,101599.5,100086,101087,74891,0.74268869
1733976000000,101087,101526.5,100016.5,101404.5,94575,0.93760103
1733976060000,101404.5,101911.5,100395.5,100395.5,45560,0.4507283
1733976120000,100395.5,101340.5,99830.5,99830.5,81125,0.80599673
1733976180000,99830.5,101595,99830.5,100083.5,71304,0.70724192
1733976240000,100083.5,101871,100083.5,101871,76181,0.75454234
1733976300000,101871,101871,100109,100109,45135,0.44892102
1733976360000,100109,101609,100097.5,101609,62827,0.62281079
1733976420000,101609,101609,100062,101292.5,59820,0.59345804
1733976480000,101292.5,101292.5,100284.5,100284.5,31436,0.31184673
1733976540000,100284.5,101799,100284.5,101799,54351,0.53760772
1733976600000,101799,101987,97907.5,97911,98954,0.98406673
1733976660000,97911,101451.5,97911,101451.5,31319,0.30870899
1733976720000,101451.5,101958.5,99939.5,99939.5,66764,0.66320979
1733976780000,99939.5,101045.5,99939.5,100040,47125,0.46944943
1733976840000,100040,101045.5,99540,101045.5,30758,0.30649904
1733976900000,101045.5,101045.5,100002,100002,33341,0.33177688
1733976960000,100002,100002,100002,100002,17092,0.17091655
1733977020000,100002,101007,99502,100274,48776,0.48740418
1733977080000,100274,104809.5,100274,101174.5,66023,0.65164451
1733977140000,101174.5,101680,100167.5,101456,48625,0.48136991
1733977200000,101456,101456,99803,100806,52516,0.5235329
1733977260000,100806,101310,99803,100985,78692,0.78351348
1733977320000,100985,101318.5,100310.5,101318.5,31849,0.31701491
1733977380000,101318.5,103835,99809,99816.5,87397,0.87052649
1733977440000,99816.5,101323.5,99816.5,100244,82814,0.82366339
1733977500000,100244,103835,99743,103835,63309,0.62884928
1733977560000,103835,103835,99264,99264,91798,0.91506658
1733977620000,99264,104736.5,99264,100547,71088,0.70446331
1733977680000,100547,101412.5,100403.5,100403.5,79530,0.78863367
1733977740000,100403.5,101919.5,99901.5,100040.5,76639,0.76189685
1733977800000,100040.5,104832,99540,104832,90230,0.8957226
1733977860000,104832,104832,99922,100777.5,74510,0.74115218
1733977920000,100777.5,105132.5,99775,105132.5,72751,0.71980745
1733977980000,105132.5,105699,101091,102107,98137,0.96276868
1733978040000,102107,102617.5,100585.5,101055.5,84225,0.83105104
1733978100000,101055.5,102071,100550,101766.5,64059,0.63250987
1733978160000,101766.5,101766.5,100754,100754,28839,0.28623172
1733978220000,100754,108988.5,100250,100810,33257,0.32914087
1733978280000,100810,103539.5,100258,100258,78224,0.76776177
1733978340000,100258,108988.5,100258,100891.5,51693,0.4976692
1733978400000,100891.5,100972,99967.5,99967.5,63447,0.63042753
1733978460000,99967.5,101477,97418,97421.5,49707,0.49773396
1733978520000,97421.5,103366.5,95754,100541.5,203194,2.119261
1733978580000,100541.5,104567,100541.5,102393.5,99030,0.96364329
1733978640000,102393.5,106494.5,101883,106494.5,102863,0.99873113
1733978700000,106494.5,106494.5,100534,100534,160779,1.5788237
1733978760000,100534,101006,100031.5,101006,30714,0.30480831
1733978820000,101006,101006,100001,100001,44081,0.43946872
1733978880000,100001,100642,99501,99640.5,98994,0.99007117
1733978940000,99640.5,105195,99640.5,100989,52609,0.51889512
1733979000000,100989,101313,99625,99625,80051,0.79550262
1733979060000,99625,101129.5,99625,100006.5,85270,0.84775699
1733979120000,100006.5,101011.5,100006.5,100006.5,34312,0.34309395
1733979180000,100006.5,101517,100000,100000,60761,0.60438587
1733979240000,100000,100977.5,100000,100977.5,65454,0.6511581
1733979300000,100977.5,104010.5,100000,100604.5,67136,0.66398412
1733979360000,100604.5,104632.5,100101.5,101623.5,78586,0.7760652
1733979420000,101623.5,101623.5,100612.5,100612.5,31711,0.31517945
1733979480000,100612.5,100612.5,100009.5,100009.5,50334,0.50262366
1733979540000,100009.5,101014.5,100009.5,100009.5,30056,0.29913105
1733979600000,100009.5,101519.5,99012,101519.5,139770,1.39571912
1733979660000,101519.5,102027.5,99012,102027.5,52535,0.52219408
1733979720000,102027.5,102027.5,98517,98517,78865,0.78343476
1733979780000,98517,102457.5,95743,100530,200824,2.06434657
1733979840000,100530,102940,100530,100902,94614,0.92854495
1733979900000,100902,106529,100902,101747,102936,1.00948736
1733979960000,101747,102769.5,100732,100732,58519,0.57872619
1733980020000,100732,100732,100239.5,100239.5,33613,0.33532682
1733980080000,100239.5,101247,99738.5,99738.5,32070,0.31894003
1733980140000,99738.5,100919,99415,100820,72390,0.72244665
1733980200000,100820,101234.5,99728.5,101234.5,70455,0.70009168
1733980260000,101234.5,101234.5,99595,101101.5,74332,0.73930208
1733980320000,101101.5,101101.5,99421,100924.5,63408,0.63345191
1733980380000,100924.5,101120.5,99118.5,99118.5,104579,1.04508593
1733980440000,99118.5,100645.5,98652.5,98652.5,96958,0.97309113
1733980500000,98652.5,100805.5,95818.5,100734,411142,4.22202648
1733980560000,100734,104767,99233,104767,86774,0.86225295
1733980620000,104767,108957.5,92984.5,96707.5,223813,2.29531225
1733980680000,96707.5,100576,96707.5,100576,15596,0.15506784
1733980740000,100576,101668.5,100574,101668.5,76165,0.75474862
1733980800000,101668.5,101717.5,100153.5,100705,65601,0.65058735
1733980860000,100705,101717.5,100705,100705,16491,0.16375492
1733980920000,100705,101295.5,100201.5,101295.5,67389,0.66975121
1733980980000,101295.5,101295.5,99786,100156,61850,0.61676205
1733981040000,100156,101162.5,100156,101162.5,32615,0.32240327
1733981100000,101162.5,102176.5,100617,101628.5,81482,0.80300499
1733981160000,101628.5,101628.5,100114,101236.5,100102,0.99247148
1733981220000,101236.5,101742.5,101236.5,101700,42111,0.4142584
1733981280000,101700,102208.5,101700,102208.5,15185,0.1489888
1733981340000,102208.5,105212.5,100657,105212.5,90283,0.8870453
1733981400000,105212.5,106500,99801,99948.5,248478,2.46246892
1733981460000,99948.5,106500,99948.5,101175,169287,1.62170939
1733981520000,101175,101175,99823,99823,53028,0.52860981
1733981580000,99823,101330,99323.5,100728,94883,0.94159837
1733981640000,100728,101311,100728,101311,62594,0.61835469
1733981700000,101311,101817.5,100152.5,100152.5,62970,0.62551193
1733981760000,100152.5,100995.5,99651.5,100711,56881,0.56707022
1733981820000,100711,100711,99210.5,100329,93868,0.94019074
1733981880000,100329,105391.5,99330.5,100538.5,96515,0.95302765
1733981940000,100538.5,101549,100538.5,100538.5,46922,0.46376402
1733982000000,100538.5,106500,100538.5,100926.5,74389,0.72796052
1733982060000,100926.5,102450.5,100729,100729,102506,1.00821956
1733982120000,100729,102334,100729,102334,65990,0.64991885
1733982180000,102334,102334,100801,102325.5,80340,0.79002398
1733982240000,102325.5,106422,102165.5,102166,17502,0.1701955
1733982300000,102166,102166,99972.5,101312.5,179813,1.78073239
1733982360000,101312.5,101312.5,99805,100167,48758,0.48553892
1733982420000,100167,105224.5,99666.5,100592.5,95678,0.946365
1733982480000,100592.5,101603.5,100592.5,101603.5,65814,0.64994849
1733982540000,101603.5,104093,99975,100980,58469,0.57827399
1733982600000,100980,100980,99475,100831,48397,0.4826178
1733982660000,100831,100847,99344.5,100664.5,86995,0.86666606
1733982720000,100664.5,101167.5,99662.5,99997.5,64714,0.64503038
1733982780000,99997.5,101002.5,99497.5,100793,51998,0.51773958
1733982840000,100793,104828.5,99502,104828.5,87990,0.87325744
1733982900000,104828.5,104828.5,100277,100277,31488,0.31330104
1733982960000,100277,101791.5,100277,100559.5,60880,0.60142651
1733983020000,100559.5,102078,100559.5,102078,63232,0.62388939
1733983080000,102078,102078,100221.5,100352.5,96393,0.95591732
1733983140000,100352.5,101867.5,100352.5,101867.5,47576,0.47063841
1733983200000,101867.5,101867.5,99777,99777,98204,0.97965511
1733983260000,99777,100780,99278.5,99628.5,76042,0.75890762
1733983320000,99628.5,101133,99130,99434.5,91294,0.91446275
1733983380000,99434.5,100936,99434.5,99562,94276,0.94289657
1733983440000,99562,100562.5,98568.5,98655.5,93191,0.94028678
1733983500000,98655.5,99647,98162.5,98892.5,92555,0.9360164
1733983560000,98892.5,107500.5,98892.5,100341.5,95018,0.93931925
1733983620000,100341.5,102122.5,98038,100796,84159,0.83973783
1733983680000,100796,100796,99294,99294,29630,0.29736305
1733983740000,99294,100599.5,95846.5,99181,179220,1.83261541
1733983800000,99181,104596,99181,104596,28471,0.28246648
1733983860000,104596,104596,100412.5,101223,58073,0.57772685
1733983920000,101223,101223,99714.5,99714.5,66046,0.65785296
1733983980000,99714.5,101029,99714.5,101029,32712,0.32543267
1733984040000,101029,101534,100024,101534,46432,0.46081614
1733984100000,101534,108189.5,99523.5,108186,41645,0.40300732
1733984160000,108186,108186,100379,100379,49450,0.49107007
1733984220000,100379,101387.5,99877,99877,15702,0.15695611
1733984280000,99877,101114.5,99877,100108.5,62239,0.61878217
1733984340000,100108.5,101620,100108.5,100457,31996,0.31728476
1733984400000,100457,101467,99955,100024,63791,0.63486973
1733984460000,100024,101029,100024,100024,31076,0.31068476
1733984520000,100024,101029,100024,100024,17531,0.17352472
1733984580000,100024,101029,99524,99531,78541,0.78480353
1733984640000,99531,100531.5,99033.5,100193,97586,0.97980412
1733984700000,100193,100748.5,100193,100748.5,67383,0.67012259
1733984760000,100748.5,101252,99746,101252,49795,0.49434093
1733984820000,101252,106500,101221.5,106500,145327,1.40065631
1733984880000,106500,106500,106500,106500,0,0
1733984940000,106500,106500,99993,99993,45901,0.45717602
1733985000000,99993,101175,99493,101175,30970,0.30831409
1733985060000,101175,101175,99837.5,100841,46698,0.46391612
1733985120000,100841,103834.5,99338,99719.5,84107,0.84060185
1733985180000,99719.5,100722,99221,99669.5,86599,0.86453142
1733985240000,99669.5,101175,99669.5,100698,72534,0.72088964
1733985300000,100698,103660,99696.5,103660,54219,0.53875226
1733985360000,103660,103660,99679.5,99679.5,73443,0.73203612
1733985420000,99679.5,100681.5,99679.5,100681.5,29945,0.29742306
1733985480000,100681.5,100681.5,99181,99181,30431,0.30560174
1733985540000,99181,100843,99181,100843,91360,0.91511523
1733985600000,100843,100843,98846.5,100701,77839,0.77987013
1733985660000,100701,100869.5,99866,100869.5,53016,0.52747426
1733985720000,100869.5,101374,100162.5,100162.5,63341,0.62899634
1733985780000,100162.5,101675,99662,101675,66356,0.65959187
1733985840000,101675,101675,99550.5,99550.5,48567,0.48591617
1733985900000,99550.5,101056.5,99550.5,101034,66991,0.66642566
1733985960000,101034,101034,97000,100023.5,17080,0.17205388
1733986020000,100023.5,100627,99523,100623.5,63274,0.63300513
1733986080000,100623.5,106500,99506.5,106500,169401,1.64203635
1733986140000,106500,106500,99406.5,101175,33970,0.33711895
1733986200000,101175,101175,99406.5,100599.5,63662,0.6324987
1733986260000,100599.5,100709,99707,100709,34323,0.34164614
1733986320000,100709,101212.5,99707,100009.5,67142,0.66694032
1733986380000,100009.5,101014.5,100009.5,100009.5,63637,0.63287851
1733986440000,100009.5,100803,99509.5,100803,61090,0.61024101
1733986500000,100803,100803,99301,100413,54171,0.54170213
1733986560000,100413,104955.5,99414,104955.5,64330,0.63812692
1733986620000,104955.5,104955.5,100080.5,101086,48795,0.48496894
1733986680000,101086,101086,99580,99580,44866,0.4471367
1733986740000,99580,100787,99580,100787,46180,0.4598719
1733986800000,100787,106500,100787,106500,167295,1.6039326
1733986860000,106500,106500,99783,101175,47902,0.47544087
1733986920000,101175,101289.5,99662,99662,51498,0.51397058
1733986980000,99662,99662,99662,99662,15849,0.15902748
1733987040000,99662,105225.5,99163.5,99725.5,84494,0.84037487
1733987100000,99725.5,99995,97000,99995,96736,0.97465935
1733987160000,99995,104518.5,99995,100337.5,88972,0.88292771
1733987220000,100337.5,100337.5,99434.5,99434.5,58053,0.58173052
1733987280000,99434.5,104919,97000,104919,135576,1.37370816
1733987340000,104919,104919,100139.5,100139.5,80553,0.79767617
1733987400000,100139.5,101224.5,100139.5,100217.5,31779,0.31565789
1733987460000,100217.5,100217.5,99218,99218,69120,0.69253451
1733987520000,99218,104149,99218,99822.5,63345,0.6322676
1733987580000,99822.5,104862,99822.5,104862,33690,0.33285315
1733987640000,104862,105382,99870.5,100874.5,47260,0.46449703
1733987700000,100874.5,101164.5,100874.5,101152.5,30480,0.30205246
1733987760000,101152.5,101152.5,99645,99645,55202,0.55203859
1733987820000,99645,101152.5,99645,100632.5,32494,0.32215052
1733987880000,100632.5,101135.5,99631,100209,63389,0.63011563
1733987940000,100209,101216,100209,101216,45225,0.44822075
1733988000000,101216,101216,99708,99981,64318,0.64347268
1733988060000,99981,101490.5,99481,100724.5,62870,0.62401052
1733988120000,100724.5,101089.5,100083.5,100083.5,62580,0.62309147
1733988180000,100083.5,101594.5,99583,101041.5,47986,0.47683259
1733988240000,101041.5,101041.5,100036,100036,27059,0.26980604
1733988300000,100036,101041.5,100036,101041.5,43994,0.43666968
1733988360000,101041.5,101546.5,100213,100213,46838,0.46369592
1733988420000,100213,104221.5,100213,102125.5,170463,1.67165197
1733988480000,102125.5,104225,101114.5,101114.5,99699,0.97911362
1733988540000,101114.5,104800,101114.5,104800,175946,1.70238741
1733988600000,104800,104800,100643,100643,79092,0.7791619
1733988660000,100643,108988.5,100542,108988.5,1568117,14.61429398
1733988720000,108988.5,108988.5,102538,104915.5,220389,2.11062137
1733988780000,104915.5,104915.5,104800,104800,101072,0.96425678
1733988840000,104800,108988.5,104800,104800,181507,1.69427324
1733988900000,104800,110000,104800,105715,181553,1.68884914
1733988960000,105715,110000,104800,110000,161492,1.50406971
1733989020000,110000,110000,105097,106684,105859,0.99898955
1733989080000,106684,110955,105282.5,105282.5,99437,0.93584732
1733989140000,105282.5,109494,104800,104800,96159,0.9139883
1733989200000,104800,104800,104800,104800,96389,0.91974215
1733989260000,104800,105328.5,104800,104800,81964,0.78126661
1733989320000,104800,105328.5,104800,104800,91035,0.86805538
1733989380000,104800,109659,104800,109659,101007,0.93386148
1733989440000,109659,112349.5,106705.5,112349.5,75177,0.69787543
1733989500000,112349.5,112600.5,107218,108100,183392,1.69506318
1733989560000,108100,113957.5,107526.5,107526.5,85353,0.7724602
1733989620000,107526.5,108899.5,106989,108899.5,105638,0.97733447
1733989680000,108899.5,108899.5,104800,104800,149758,1.41842617
1733989740000,104800,105037.5,104800,105037.5,100581,0.95974198
1733989800000,105037.5,105037.5,104800,104800,96481,0.92061991
1733989860000,104800,105037.5,99500,99500,186356,1.83955695
1733989920000,99500,104787.5,99500,103744.5,64764,0.64299104
1733989980000,103744.5,104787.5,95696.5,95696.5,257858,2.60735673
1733990040000,95696.5,107431.5,95696.5,101078,45470,0.44965726
1733990100000,101078,105237,101078,105237,97010,0.95076796
1733990160000,105237,105237,102158,104698.5,283821,2.74480713
1733990220000,104698.5,105854,104698.5,105854,97801,0.93063964
1733990280000,105854,109407,104800,109407,100448,0.95442839
1733990340000,109407,109407,104800,105725,94795,0.89511102
1733990400000,105725,110225,104800,110225,164216,1.55528525
1733990460000,110225,114880.5,108815.5,114880.5,97938,0.89093211
1733990520000,114880.5,114880.5,112432,112432,96255,0.85093801
1733990580000,112432,112432,106007,106007,90781,0.82007411
1733990640000,106007,108992,104800,108988.5,202835,1.92727887
1733990700000,108988.5,110000,104800,104800,538678,5.00064876
1733990760000,104800,104846.5,104800,104800,232960,2.22283331
1733990820000,104800,104846.5,104800,104800,93400,0.89122104
1733990880000,104800,104800,103803.5,103803.5,97209,0.93036124
1733990940000,103803.5,103803.5,101312,101312,95969,0.93662148
1733991000000,101312,101312,100000,100000,189631,1.89129578
1733991060000,100000,101180,100000,100173,30986,0.30789658
1733991120000,100173,100173,100000,100000,46906,0.46867864
1733991180000,100000,101010,100000,101010,52409,0.5223597
1733991240000,101010,101010,100000,100813,57294,0.57051652
1733991300000,100813,101317,100000,100000,79108,0.78823167
1733991360000,100000,104836,100000,100705,87337,0.86423723
1733991420000,100705,101717,100000,100889.5,46095,0.45748561
1733991480000,100889.5,101394,100000,100361.5,67290,0.67029737
1733991540000,100361.5,100361.5,100361.5,100361.5,16520,0.16460491
1733991600000,100361.5,101370,100000,100358.5,81589,0.81005674
1733991660000,100358.5,104379.5,100000,100567,73473,0.72595279
1733991720000,100567,102086,100567,101832,66869,0.65735324
1733991780000,101832,101832,100314.5,100691,77537,0.76858403
1733991840000,100691,101703,100691,100691,49395,0.48908637
1733991900000,100691,101703,100187.5,100524,31856,0.31535019
1733991960000,100524,101534.5,100524,100524,34460,0.34103182
1733992020000,100524,101534.5,100021.5,100021.5,51437,0.51076866
1733992080000,100021.5,101418.5,100021.5,100409.5,50679,0.50284009
1733992140000,100409.5,101418.5,100000,100000,65778,0.65518536
1733992200000,100000,101264.5,100000,101264.5,27632,0.27405716
1733992260000,101264.5,101771,100257,100257,49420,0.48933513
1733992320000,100257,101228.5,100221,100221,27440,0.27379451
1733992380000,100221,101228.5,100000,100000,80780,0.8062817
1733992440000,100000,105451.5,100000,105451.5,99835,0.98855833
1733992500000,105451.5,105451.5,100996.5,100996.5,30105,0.29754319
1733992560000,100996.5,102011.5,100491.5,100491.5,80119,0.79434798
1733992620000,100491.5,101378.5,100000,101378.5,67065,0.66343771
1733992680000,101378.5,104912.5,100810.5,100810.5,35166,0.34674387
1733992740000,100810.5,101824,100306.5,101523.5,65591,0.64868722
1733992800000,101523.5,101523.5,100513.5,101523.5,30506,0.30184142
1733992860000,101523.5,105588,100728.5,100728.5,55901,0.55163537
1733992920000,100728.5,101741,100728.5,101741,31704,0.31217069
1733992980000,101741,101741,101741,101741,19018,0.18692559
1733993040000,101741,102250,100894,100894,45070,0.44328977
1733993100000,100894,101908,100894,101908,14896,0.14763608
1733993160000,101908,101908,100389.5,100743.5,34042,0.33620635
1733993220000,100743.5,101756,100743.5,100743.5,65790,0.64981244
1733993280000,100743.5,102264.5,100743.5,101174.5,66908,0.65664284
1733993340000,101174.5,102191,100668.5,101856.5,77648,0.76799205
1733993400000,101856.5,101856.5,100843,100843,15610,0.15325534
1733993460000,100843,102366,100000,101868.5,43294,0.42649276
1733993520000,101868.5,101868.5,100854.5,100854.5,64146,0.63272399
1733993580000,100854.5,102377.5,100350.5,100350.5,47120,0.46612962
1733993640000,100350.5,101713.5,100350.5,100701.5,62628,0.61849706
1733993700000,100701.5,104205.5,100198,104202,64305,0.63495039
1733993760000,104202,104202,100285.5,100285.5,49230,0.48945238
1733993820000,100285.5,101800,100285.5,101423,63742,0.6316284
1733993880000,101423,101427,100000,101427,60107,0.59622691
1733993940000,101427,101654.5,100643,100643,54401,0.53653218
1733994000000,100643,100643,100643,100643,27974,0.27795266
1733994060000,100643,101267,100139.5,101267,32675,0.32431494
1733994120000,101267,101267,100259.5,101267,50862,0.50555813
1733994180000,101267,101267,100000,100185.5,48415,0.48195692
1733994240000,100185.5,101192.5,100000,101142,57168,0.56845945
1733994300000,101142,101502.5,100000,101502.5,78999,0.78466695
1733994360000,101502.5,102045,100524.5,100524.5,77407,0.76332243
1733994420000,100524.5,105074.5,100524.5,100968,66757,0.65764652
1733994480000,100968,100968,100232,100232,47419,0.47233782
1733994540000,100232,101239.5,100000,100000,47055,0.468366
1733994600000,100000,101579.5,100000,101579.5,47661,0.47110291
1733994660000,101579.5,101872.5,100859,100859,46411,0.45850068
1733994720000,100859,101872.5,100344.5,100344.5,49931,0.49454563
1733994780000,100344.5,101353,100344.5,101353,26687,0.26330737
1733994840000,101353,105411,100344.5,105411,36853,0.36417216
1733994900000,105411,105411,100746.5,101759,58861,0.58184338
1733994960000,101759,101759,100000,100000,84292,0.84008837
1733995020000,100000,104003.5,100000,101601.5,103719,1.02643689
1733995080000,101601.5,101601.5,100087.5,100092,61095,0.60722034
1733995140000,100092,101098,100000,100000,48836,0.48662105
1733995200000,100000,101095.5,100000,101095.5,81151,0.80810676
1733995260000,101095.5,101893,100377.5,100377.5,62520,0.6178037
1733995320000,100377.5,101341.5,100333,100333,39275,0.38943735
1733995380000,100333,101341.5,100000,100108.5,61187,0.61104928
1733995440000,100108.5,101114.5,100000,100000,61448,0.61242385
1733995500000,100000,104963,100000,100908,83283,0.82451285
1733995560000,100908,101922,100403,100672.5,79700,0.78793626
1733995620000,100672.5,101684.5,100672.5,100672.5,36185,0.35769342
1733995680000,100672.5,102192.5,100169,100169,51168,0.50434282
1733995740000,100169,106005,100169,106005,95807,0.93965416
1733995800000,106005,106005,101765,101765.5,18707,0.18382497
1733995860000,101765.5,101768.5,100000,101768.5,88389,0.87356298
1733995920000,101768.5,101768.5,100659.5,101671.5,50264,0.49613031
1733995980000,101671.5,102179.5,100659.5,101812,65434,0.64410401
1733996040000,101812,102321,100799,102129,47146,0.46352021
1733996100000,102129,102129,100429,100429,81969,0.81308332
1733996160000,100429,101438,100429,101438,44210,0.43713941
1733996220000,101438,101945.5,100605.5,101616.5,48922,0.483019
1733996280000,101616.5,101616.5,100605.5,100605.5,33234,0.32864082
1733996340000,100605.5,101616.5,100102.5,100390.5,35774,0.3566452
1733996400000,100390.5,101399.5,100390.5,101399.5,33473,0.33011005
1733996460000,101399.5,101399.5,100000,100133.5,43169,0.43067755
1733996520000,100133.5,101139.5,100133.5,101139.5,30168,0.29990581
1733996580000,101139.5,101139.5,100000,100888.5,50929,0.50570288
1733996640000,100888.5,104927.5,100000,101756.5,71805,0.71016979
1733996700000,101756.5,101756.5,101756.5,101756.5,30660,0.30130743
1733996760000,101756.5,101756.5,100744,100744,31865,0.31629468
1733996820000,100744,102265,100240,101455.5,95998,0.95152732
1733996880000,101455.5,101455.5,100000,101190,48185,0.47978835
1733996940000,101190,110000,100183,103741,605382,5.71764057
1733997000000,103741,103741,100177,100177,65983,0.65113166
1733997060000,100177,101365.5,100000,100173.5,77110,0.76739394
1733997120000,100173.5,101180.5,100173.5,101180.5,15866,0.15681222
1733997180000,101180.5,101180.5,100173.5,100173.5,26884,0.26706182
1733997240000,100173.5,101021.5,100000,101021.5,63311,0.63137126
1733997300000,101021.5,101021.5,100000,100731.5,83309,0.82865955
1733997360000,100731.5,104764.5,100518.5,101528.5,75890,0.75031497
1733997420000,101528.5,101528.5,100000,100000,69902,0.69787764
1733997480000,100000,101099,100000,101099,45693,0.45387429
1733997540000,101099,101099,100450.5,100450.5,15972,0.15900365
1733997600000,100450.5,100450.5,100450.5,100450.5,0,0
1733997660000,100450.5,101967.5,100450.5,101967.5,45204,0.44521902
1733997720000,101967.5,101967.5,100097,100912,65378,0.64979701
1733997780000,100912,104952,100000,104952,64674,0.64207666
1733997840000,104952,104952,100563,100563,77996,0.7701711
1733997900000,100563,102216,100563,101010,75728,0.74701838
1733997960000,101010,101486.5,100477,101486.5,89346,0.88436943
1733998020000,101486.5,101486.5,100000,101423.5,77519,0.76863463
1733998080000,101423.5,104529,100000,100587.5,103551,1.02246445
1733998140000,100587.5,100587.5,100000,100000,57836,0.57777168
1733998200000,100000,100768.5,100000,100768.5,14528,0.144172
