startTime,Open,High,Low,Close,Volume,Turnover
1690951020000,29698.5,29700,29691,29691,155459,5.23541198
1690951080000,29691,29697.5,29678,29678,215674,7.26520682
1690951140000,29678,29681.5,29678,29679.5,200169,6.74410953
1690951200000,29679.5,29687.5,29679.5,29687.5,6540,0.22033893
1690951260000,29687.5,29687.5,29678,29679,227768,7.67428036
1690951320000,29679,29679,29677,29679,204,0.00687375
1690951380000,29679,29679,29677,29679,153,0.00515533
1690951440000,29679,29679,29677,29677,265,0.00892924
1690951500000,29677,29679,29677,29677,214,0.00721065
1690951560000,29677,29679,29677,29679,262,0.00882792
1690951620000,29679,29679,29675,29677.5,89695,3.02242888
1690951680000,29677.5,29677.5,29661.5,29672.5,341278,11.50125952
1690951740000,29672.5,29672.5,29658.5,29660,258042,8.69999183
1690951800000,29660,29660,29653,29653.5,246,0.00829582
1690951860000,29653.5,29653.5,29653,29653.5,244,0.00822835
1690951920000,29653.5,29653.5,29653,29653.5,55305,1.86507259
1690951980000,29653.5,29653.5,29642,29648.5,665879,22.4598907
1690952040000,29648.5,29648.5,29641,29641,67865,2.28948696
1690952100000,29641,29647.5,29636.5,29647.5,629727,21.24400988
1690952160000,29647.5,29653,29646,29653,285630,9.63356158
1690952220000,29653,29668.5,29652.5,29655,266746,8.99419329
1690952280000,29655,29668.5,29655,29668.5,199,0.00670839
1690952340000,29668.5,29668.5,29668,29668.5,228,0.00768485
1690952400000,29668.5,29668.5,29668,29668.5,156,0.00525808
1690952460000,29668.5,29668.5,29668,29668,265,0.00893199
1690952520000,29668,29668.5,29664,29664.5,146914,4.9522605
1690952580000,29664.5,29664.5,29658,29659.5,339456,11.44468237
1690952640000,29659.5,29659.5,29648,29654.5,351333,11.84789627
1690952700000,29654.5,29654.5,29643,29643,269188,9.08047439
1690952760000,29643,29645.5,29643,29643,221,0.00745512
1690952820000,29643,29645.5,29640,29640,109987,3.71057386
1690952880000,29640,29643.5,29637,29640.5,91353,3.08208507
1690952940000,29640.5,29640.5,29637,29640.5,214,0.00722011
1690953000000,29640.5,29640.5,29637,29640.5,146,0.00492601
1690953060000,29640.5,29640.5,29637,29640.5,178,0.00600554
1690953120000,29640.5,29640.5,29637,29640.5,186,0.00627519
1690953180000,29640.5,29640.5,29637,29640.5,341,0.01150502
1690953240000,29640.5,29640.5,29637,29640.5,114,0.00384629
1690953300000,29640.5,29640.5,29637,29640.5,189,0.00637676
1690953360000,29640.5,29640.5,29637,29638,148,0.00499327
1690953420000,29638,29638,29633.5,29633.5,232300,7.83843218
1690953480000,29633.5,29639,29633.5,29639,587,0.01980585
1690953540000,29639,29639,29636.5,29636.5,182,0.00614076
1690953600000,29636.5,29639,29636.5,29636.5,100146,3.37897293
1690953660000,29636.5,29638.5,29636.5,29638.5,174,0.00587083
1690953720000,29638.5,29638.5,29636.5,29638.5,129,0.00435242
1690953780000,29638.5,29638.5,29636.5,29638.5,257,0.00867137
1690953840000,29638.5,29638.5,29636.5,29638.5,108,0.00364389
1690953900000,29638.5,29638.5,29634.5,29637,202722,6.84039828
1690953960000,29637,29637,29634.5,29637,225,0.00759224
1690954020000,29637,29637,29632.5,29634,100212,3.38159911
1690954080000,29634,29634,29625.5,29628,492896,16.6358525
1690954140000,29628,29628,29618,29618,100174,3.38142637
1690954200000,29618,29618.5,29605.5,29608,289670,9.78085943
1690954260000,29608,29608,29607.5,29607.5,197,0.00665361
1690954320000,29607.5,29610,29607.5,29610,62740,2.11895036
1690954380000,29610,29613,29609.5,29612.5,177662,5.99980208
1690954440000,29612.5,29613,29612.5,29613,259,0.00874609
1690954500000,29613,29615,29612.5,29615,100148,3.38185019
1690954560000,29615,29615,29612.5,29612.5,239,0.00807045
1690954620000,29612.5,29615,29612.5,29612.5,223,0.00753041
1690954680000,29612.5,29615,29610.5,29613,291476,9.84305827
1690954740000,29613,29614,29611,29614,92323,3.11780854
1690954800000,29614,29623,29613.5,29621.5,265672,8.97020317
1690954860000,29621.5,29627,29621.5,29627,130443,4.40321945
1690954920000,29627,29627,29622.5,29626,200166,6.75665545
1690954980000,29626,29626,29621.5,29626,204,0.00688606
1690955040000,29626,29626,29616,29616,261453,8.8267323
1690955100000,29616,29620,29614.5,29616.5,44061,1.48774294
1690955160000,29616.5,29616.5,29608,29610,180472,6.09478421
1690955220000,29610,29610,29605,29605,68901,2.32710793
1690955280000,29605,29608.5,29603,29603,36436,1.23073781
1690955340000,29603,29605.5,29603,29605.5,188,0.00635059
1690955400000,29605.5,29605.5,29603,29603,212,0.00716122
1690955460000,29603,29605.5,29603,29605.5,303,0.01023469
1690955520000,29605.5,29611.5,29603,29611.5,442957,14.96055528
1690955580000,29611.5,29620,29610.5,29620,382005,12.89783392
1690955640000,29620,29631.5,29618.5,29631.5,657241,22.18418692
1690955700000,29631.5,29632.5,29628,29632.5,100189,3.38105646
1690955760000,29632.5,29644.5,29631,29644.5,100196,3.37992035
1690955820000,29644.5,29647.5,29644.5,29647.5,100240,3.38130149
1690955880000,29647.5,29647.5,29643.5,29646,131540,4.43704018
1690955940000,29646,29646,29643.5,29643.5,159,0.00536359
1690956000000,29643.5,29648,29642,29648,359037,12.11142338
1690956060000,29648,29657,29647.5,29654.5,292486,9.86410386
1690956120000,29654.5,29659.5,29654.5,29659.5,100221,3.37933723
1690956180000,29659.5,29659.5,29656.5,29659.5,205,0.00691195
1690956240000,29659.5,29664.5,29656.5,29660,303280,10.22537666
1690956300000,29660,29674,29660,29674,311376,10.49518596
1690956360000,29674,29674,29667,29667,326747,11.01322857
1690956420000,29667,29671.5,29663,29663.5,134873,4.54653012
1690956480000,29663.5,29663.5,29656,29656,255561,8.61599148
1690956540000,29656,29660.5,29656,29658.5,273,0.00920466
1690956600000,29658.5,29660.5,29658,29658,113874,3.83939559
1690956660000,29658,29661.5,29658,29661.5,67126,2.2631826
1690956720000,29661.5,29661.5,29657,29659.5,100178,3.3776593
1690956780000,29659.5,29659.5,29657,29659.5,228,0.00768737
1690956840000,29659.5,29659.5,29656,29657.5,100148,3.37681875
1690956900000,29657.5,29660.5,29657,29658,87730,2.95800519
1690956960000,29658,29660,29658,29660,158,0.00532709
1690957020000,29660,29660,29645,29645,375091,12.64913754
1690957080000,29645,29648,29645,29646,100231,3.38104209
1690957140000,29646,29646,29635,29636.5,618090,20.85358839
1690957200000,29636.5,29636.5,29634,29636.5,213,0.0071873
1690957260000,29636.5,29636.5,29634,29634,168,0.0056688
1690957320000,29634,29636.5,29633,29634,135770,4.58167008
1690957380000,29634,29634,29632,29634,228,0.00769389
1690957440000,29634,29634,29630,29630,85669,2.89109734
1690957500000,29630,29631,29628.5,29631,115669,3.90386822
1690957560000,29631,29631,29628.5,29628.5,317,0.01069857
1690957620000,29628.5,29631,29628.5,29631,112,0.0037799
1690957680000,29631,29637.5,29623,29637.5,151957,5.12857688
1690957740000,29637.5,29637.5,29629.5,29637.5,159,0.00536541
1690957800000,29637.5,29637.5,29629.5,29637.5,239,0.00806615
1690957860000,29637.5,29637.5,29629.5,29629.5,285,0.00961803
1690957920000,29629.5,29637.5,29629.5,29637.5,191,0.00644505
1690957980000,29637.5,29637.5,29629.5,29637.5,283,0.00955035
1690958040000,29637.5,29637.5,29633.5,29633.5,368638,12.4393442
1690958100000,29633.5,29633.5,29624.5,29624.5,660103,22.27981246
1690958160000,29624.5,29629,29617.5,29619,459334,15.5075143
1690958220000,29619,29619,29615,29616.5,97386,3.28829001
1690958280000,29616.5,29617.5,29616.5,29617.5,86172,2.90959418
1690958340000,29617.5,29617.5,29616,29617.5,151,0.00509842
1690958400000,29617.5,29617.5,29616,29617.5,200,0.00675286
1690958460000,29617.5,29618,29616,29618,146,0.0049295
1690958520000,29618,29618,29617,29617,334,0.01127707
1690958580000,29617,29618,29617,29618,145,0.00489577
1690958640000,29618,29618,29617,29618,221,0.00746179
1690958700000,29618,29618,29617,29617,280,0.00945385
1690958760000,29617,29618,29617,29618,216,0.00729292
1690958820000,29618,29619.5,29613.5,29615.5,284759,9.6150093
1690958880000,29615.5,29615.5,29611.5,29614,92438,3.12168537
1690958940000,29614,29614,29605,29605.5,207405,7.00491781
1690959000000,29605.5,29605.5,29603.5,29605.5,271,0.00915392
1690959060000,29605.5,29605.5,29603.5,29605.5,211,0.00712725
1690959120000,29605.5,29605.5,29597,29598.5,262197,8.85766551
1690959180000,29598.5,29598.5,29579.5,29579.5,421733,14.2555223
1690959240000,29579.5,29580,29563.5,29563.5,704810,23.83517258
1690959300000,29563.5,29568.5,29562,29563,132984,4.49840177
1690959360000,29563,29573,29559,29573,326116,11.03122152
1690959420000,29573,29573,29568.5,29568.5,468131,15.83085919
1690959480000,29568.5,29572,29563.5,29563.5,223858,7.57190827
1690959540000,29563.5,29569,29560.5,29562,135811,4.59417464
1690959600000,29562,29562,29557.5,29560,267989,9.06623696
1690959660000,29560,29566,29557.5,29566,463504,15.67849945
1690959720000,29566,29579,29562.5,29579,361950,12.23906092
1690959780000,29579,29581,29578.5,29578.5,88668,2.99766685
1690959840000,29578.5,29581,29578.5,29580,262,0.00885706
1690959900000,29580,29582,29580,29582,77208,2.60996554
1690959960000,29582,29591.5,29580,29591.5,223127,7.54206546
1690960020000,29591.5,29591.5,29585.5,29585.5,385,0.0130121
1690960080000,29585.5,29591.5,29585.5,29585.5,387,0.01308038
1690960140000,29585.5,29592,29585.5,29591,84996,2.87231341
1690960200000,29591,29596.5,29591,29596.5,88431,2.98813948
1690960260000,29596.5,29602.5,29593.5,29601.5,167805,5.66910302
1690960320000,29601.5,29613,29601.5,29612,328387,11.09140377
1690960380000,29612,29620.5,29612,29615.5,338423,11.42622598
1690960440000,29615.5,29620.5,29615.5,29620.5,330,0.01114233
1690960500000,29620.5,29626.5,29620,29626.5,166080,5.60648521
1690960560000,29626.5,29626.5,29624.5,29626.5,281,0.00948516
1690960620000,29626.5,29626.5,29625.5,29626,216,0.00729083
1690960680000,29626,29634,29625.5,29634,360513,12.16823731
1690960740000,29634,29635,29633.5,29635,97811,3.30063428
1690960800000,29635,29635,29633.5,29633.5,271,0.00914477
1690960860000,29633.5,29636,29633.5,29634,264012,8.90899743
1690960920000,29634,29634,29631,29631.5,100168,3.38045619
1690960980000,29631.5,29634,29630.5,29634,20913,0.70576917
1690961040000,29634,29634,29627,29627,105728,3.56827749
1690961100000,29627,29627,29621.5,29621.5,444746,15.01332415
1690961160000,29621.5,29622,29619,29622,143,0.00482757
1690961220000,29622,29622,29619,29622,170,0.00573916
1690961280000,29622,29622,29614,29615.5,127308,4.29843449
1690961340000,29615.5,29615.5,29614,29615.5,91,0.00307269
1690961400000,29615.5,29623,29614,29619,339594,11.46647961
1690961460000,29619,29623,29619,29622.5,100187,3.38212549
1690961520000,29622.5,29623,29614,29616.5,406169,13.71392735
1690961580000,29616.5,29616.5,29611,29611,15762,0.53225751
1690961640000,29611,29611,29609.5,29611,325,0.0109759
1690961700000,29611,29611,29609.5,29611,186,0.00628152
1690961760000,29611,29611,29611,29611,115,0.00388366
1690961820000,29611,29611,29609.5,29610,229,0.00773388
1690961880000,29610,29610,29608,29608,253,0.00854465
1690961940000,29608,29610,29608,29608.5,100186,3.38374741
1690962000000,29608.5,29608.5,29604.5,29605,246,0.00830932
1690962060000,29605,29606,29604.5,29604.5,63216,2.13531481
1690962120000,29604.5,29606,29604.5,29606,311,0.01050495
1690962180000,29606,29606,29604.5,29606,133,0.00449229
1690962240000,29606,29606,29605,29605,158,0.0053367
1690962300000,29605,29607.5,29604.5,29607.5,63596,2.14815058
1690962360000,29607.5,29607.5,29604.5,29607.5,237,0.00800474
1690962420000,29607.5,29607.5,29604.5,29607.5,223,0.00753231
1690962480000,29607.5,29607.5,29604.5,29604.5,58185,1.96524471
1690962540000,29604.5,29605,29602.5,29604,190791,6.44482412
1690962600000,29604,29604,29600.5,29600.5,306,0.01033717
1690962660000,29600.5,29601,29590,29590,318745,10.76985698
1690962720000,29590,29595,29589.5,29589.5,171,0.00577854
1690962780000,29589.5,29595,29585,29585,229762,7.76558237
1690962840000,29585,29585.5,29574.5,29574.5,730162,24.68509107
1690962900000,29574.5,29575,29558.5,29559,894579,30.25667119
1690962960000,29559,29559,29550,29550,243872,8.25165103
1690963020000,29550,29552,29550,29552,58004,1.9628439
1690963080000,29552,29562.5,29550,29551.5,54763,1.85310536
1690963140000,29551.5,29562.5,29551.5,29562.5,229,0.00774622
1690963200000,29562.5,29562.5,29554,29555.5,259660,8.78391685
1690963260000,29555.5,29556,29542,29546.5,379263,12.83406779
1690963320000,29546.5,29546.5,29539,29539,242233,8.20018037
1690963380000,29539,29545,29532.5,29533.5,669462,22.66588468
1690963440000,29533.5,29556.5,29528.5,29556.5,581668,19.68862028
1690963500000,29556.5,29558.5,29550,29552,524901,17.7604889
1690963560000,29552,29552.5,29535.5,29540,1013014,34.28915248
1690963620000,29540,29542.5,29538.5,29542.5,566511,19.17645615
1690963680000,29542.5,29542.5,29518.5,29523,1349885,45.70957847
1690963740000,29523,29527,29516.5,29521.5,299187,10.13507191
1690963800000,29521.5,29521.5,29510,29510,582846,19.74520462
1690963860000,29510,29510.5,29498.5,29498.5,590414,20.01022308
1690963920000,29498.5,29500,29477.5,29477.5,646514,21.92132458
1690963980000,29477.5,29490.5,29477.5,29490.5,89143,3.0228731
1690964040000,29490.5,29502.5,29489,29492,774229,26.2471711
1690964100000,29492,29492.5,29430.5,29430.5,1472445,49.97298258
1690964160000,29430.5,29445.5,29425.5,29432,1340851,45.55977714
1690964220000,29432,29439.5,29389.5,29439.5,2497093,84.91482831
1690964280000,29439.5,29439.5,29391,29391,1337045,45.4548266
1690964340000,29391,29406,29357.5,29404,1309611,44.5700998
1690964400000,29404,29416,29394.5,29394.5,1290013,43.87532301
1690964460000,29394.5,29402.5,29387,29387.5,955448,32.50636612
1690964520000,29387.5,29395.5,29378.5,29395.5,754299,25.67086478
1690964580000,29395.5,29430.5,29395.5,29430.5,532897,18.12277174
1690964640000,29430.5,29437.5,29428,29428,485393,16.49331818
1690964700000,29428,29431,29416,29416,893279,30.35852663
1690964760000,29416,29416.5,29406,29406,677613,23.03790169
1690964820000,29406,29407,29404,29404,250150,8.50702541
1690964880000,29404,29425.5,29401.5,29423,631612,21.47456064
1690964940000,29423,29423,29413.5,29413.5,210478,7.15468535
1690965000000,29413.5,29418,29400.5,29400.5,654987,22.27341557
1690965060000,29400.5,29401,29383.5,29384,748649,25.47356249
1690965120000,29384,29384,29374.5,29379,404405,13.76528187
1690965180000,29379,29404.5,29374.5,29402.5,653492,22.23325386
1690965240000,29402.5,29404.5,29399,29399,741104,25.20657741
1690965300000,29399,29445.5,29395,29445.5,582787,19.81560388
1690965360000,29445.5,29456,29445,29456,892708,30.31442589
1690965420000,29456,29492,29447,29481.5,1304879,44.27963772
1690965480000,29481.5,29483,29477.5,29483,387562,13.14692299
1690965540000,29483,29483,29469,29473.5,362225,12.28796594
1690965600000,29473.5,29473.5,29461.5,29466.5,260770,8.84961605
1690965660000,29466.5,29478.5,29465.5,29476.5,278016,9.43340306
1690965720000,29476.5,29476.5,29462,29463.5,598406,20.30743799
1690965780000,29463.5,29463.5,29459.5,29461.5,169930,5.76799621
1690965840000,29461.5,29461.5,29459,29461.5,254,0.00862149
1690965900000,29461.5,29471.5,29458,29467,551116,18.70411734
1690965960000,29467,29481,29467,29481,133369,4.52472654
1690966020000,29481,29483,29473.5,29478,335049,11.36536767
1690966080000,29478,29478,29462,29462,375997,12.75951861
1690966140000,29462,29466,29459,29462.5,51988,1.76457845
1690966200000,29462.5,29470.5,29460.5,29470.5,770235,26.14087734
1690966260000,29470.5,29495,29470,29495,715453,24.26692441
1690966320000,29495,29498,29491.5,29493,397481,13.47666706
1690966380000,29493,29494.5,29491.5,29492.5,11311,0.38351468
1690966440000,29492.5,29493,29483,29483.5,448915,15.22404051
1690966500000,29483.5,29483.5,29479,29479,169470,5.74854457
1690966560000,29479,29479.5,29463.5,29464,533032,18.08433235
1690966620000,29464,29466.5,29464,29466.5,81103,2.75247327
1690966680000,29466.5,29471,29463,29465.5,463742,15.73877434
1690966740000,29465.5,29465.5,29462,29464.5,280321,9.51420363
1690966800000,29464.5,29479,29464.5,29479,709259,24.06712016
1690966860000,29479,29488,29478.5,29485.5,662561,22.47117073
1690966920000,29485.5,29488,29476,29476,265386,9.00178854
1690966980000,29476,29476.5,29458.5,29458.5,716932,24.33036311
1690967040000,29458.5,29460,29454,29455,417685,14.17976642
1690967100000,29455,29455,29450,29450,157956,5.36327934
1690967160000,29450,29458.5,29450,29458.5,192385,6.53165096
1690967220000,29458.5,29465.5,29458,29464.5,342411,11.62168884
1690967280000,29464.5,29475.5,29464.5,29475.5,328330,11.14109032
1690967340000,29475.5,29475.5,29475,29475.5,253,0.00858341
1690967400000,29475.5,29481.5,29475.5,29481.5,380709,12.91542395
1690967460000,29481.5,29487,29478,29487,405304,13.74681622
1690967520000,29487,29487,29486.5,29486.5,289,0.00980093
1690967580000,29486.5,29487,29472,29472,693023,23.50809081
1690967640000,29472,29472.5,29454.5,29455.5,999743,33.93031724
1690967700000,29455.5,29455.5,29441.5,29441.5,206938,7.02704493
1690967760000,29441.5,29451,29441.5,29451,439513,14.92571003
1690967820000,29451,29462.5,29448,29462,658938,22.36818325
1690967880000,29462,29478,29462,29478,866575,29.40487487
1690967940000,29478,29487,29478,29487,599324,20.32836871
1690968000000,29487,29493,29487,29491.5,269184,9.12780393
1690968060000,29491.5,29493,29487.5,29487.5,199123,6.7523721
1690968120000,29487.5,29488,29475,29481,271954,9.22455477
1690968180000,29481,29481,29455.5,29455.5,814484,27.64261155
1690968240000,29455.5,29455.5,29446.5,29449.5,155798,5.29006326
1690968300000,29449.5,29455,29445.5,29454,704556,23.92349314
1690968360000,29454,29468,29454,29468,756431,25.67494363
1690968420000,29468,29476.5,29467.5,29476.5,369981,12.55409777
1690968480000,29476.5,29476.5,29476,29476.5,100224,3.40018983
1690968540000,29476.5,29476.5,29476,29476,244,0.00827776
1690968600000,29476,29476.5,29474,29474,99538,3.37702826
1690968660000,29474,29476.5,29464,29464,329161,11.16991088
1690968720000,29464,29464.5,29447,29447,968107,32.86737206
1690968780000,29447,29453.5,29435,29435,334131,11.3486571
1690968840000,29435,29440.5,29432.5,29435.5,273290,9.28498217
1690968900000,29435.5,29435.5,29429.5,29433.5,265968,9.03647958
1690968960000,29433.5,29435,29424,29428,497176,16.8942323
1690969020000,29428,29428,29424,29428,219,0.00744266
1690969080000,29428,29428,29420,29420,404027,13.73243706
1690969140000,29420,29442,29420,29442,324981,11.04342503
1690969200000,29442,29444,29435.5,29444,864221,29.3567274
1690969260000,29444,29444,29439.5,29442,511959,17.38843381
1690969320000,29442,29442,29439.5,29442,321,0.01090329
1690969380000,29442,29442,29434.5,29440,266342,9.04787419
1690969440000,29440,29440,29419.5,29423,656414,22.3083446
1690969500000,29423,29425,29418,29425,463449,15.75244499
1690969560000,29425,29432,29420.5,29432,231713,7.87404562
1690969620000,29432,29432,29430,29431.5,137062,4.65710334
1690969680000,29431.5,29431.5,29429,29429.5,60262,2.04770747
1690969740000,29429.5,29433,29429.5,29433,175722,5.97061831
1690969800000,29433,29437.5,29432.5,29432.5,62285,2.11616194
1690969860000,29432.5,29438.5,29432.5,29435,350082,11.89298485
1690969920000,29435,29438.5,29435,29438.5,209,0.00710012
1690969980000,29438.5,29438.5,29435,29438.5,200,0.00679385
1690970040000,29438.5,29449,29435,29449,253218,8.60102855
1690970100000,29449,29449,29441.5,29441.5,166,0.00563779
1690970160000,29441.5,29449.5,29441.5,29449.5,134,0.00455011
1690970220000,29449.5,29449.5,29448.5,29448.5,172,0.00584054
1690970280000,29448.5,29449.5,29448.5,29449.5,125,0.00424461
1690970340000,29449.5,29449.5,29448.5,29449.5,201,0.00682524
1690970400000,29449.5,29449.5,29441.5,29449.5,389232,13.21950536
1690970460000,29449.5,29449.5,29441.5,29441.5,241,0.00818488
1690970520000,29441.5,29449.5,29441,29442,31496,1.06978243
1690970580000,29442,29442.5,29440,29440,144146,4.89603517
1690970640000,29440,29446,29440,29446,190127,6.45720718
1690970700000,29446,29446,29440,29441.5,112162,3.8094396
1690970760000,29441.5,29441.5,29440,29441.5,252,0.0085594
1690970820000,29441.5,29441.5,29440,29440,185,0.00628368
1690970880000,29440,29441.5,29439.5,29439.5,60059,2.0400476
1690970940000,29439.5,29440.5,29436,29440.5,207,0.00703189
1690971000000,29440.5,29440.5,29435.5,29436.5,28661,0.97367118
1690971060000,29436.5,29436.5,29433,29436.5,100239,3.40526293
1690971120000,29436.5,29438.5,29433,29438.5,84961,2.88615355
1690971180000,29438.5,29444,29438,29444,266885,9.06553746
1690971240000,29444,29444.5,29439,29444.5,19027,0.64621014
1690971300000,29444.5,29450,29443.5,29444.5,261589,8.88353979
1690971360000,29444.5,29447,29444.5,29447,191,0.00648629
1690971420000,29447,29447,29444.5,29447,211,0.00716546
1690971480000,29447,29447,29444.5,29444.5,196,0.00665631
1690971540000,29444.5,29447,29444.5,29444.5,178,0.00604512
1690971600000,29444.5,29447,29444.5,29445.5,78984,2.68243454
1690971660000,29445.5,29445.5,29444.5,29445.5,194,0.0065885
1690971720000,29445.5,29448,29444.5,29448,337622,11.46553492
1690971780000,29448,29450,29447.5,29450,100664,3.41828239
1690971840000,29450,29458,29449.5,29458,272049,9.23688032
1690971900000,29458,29460,29457.5,29460,100209,3.4017581
1690971960000,29460,29460,29457.5,29457.5,214,0.00726431
1690972020000,29457.5,29463,29457.5,29460.5,246544,8.36843246
1690972080000,29460.5,29477.5,29460.5,29477.5,601656,20.41452178
1690972140000,29477.5,29477.5,29474,29477.5,282,0.00956734
1690972200000,29477.5,29477.5,29469,29474.5,281545,9.55259435
1690972260000,29474.5,29474.5,29465,29465,200283,6.79674993
1690972320000,29465,29469.5,29465,29469.5,271,0.0091962
1690972380000,29469.5,29471.5,29464,29471.5,255038,8.6554549
1690972440000,29471.5,29471.5,29466,29471.5,113769,3.8603061
1690972500000,29471.5,29475.5,29471,29475.5,288936,9.80300388
1690972560000,29475.5,29481.5,29474,29481.5,100242,3.40079512
1690972620000,29481.5,29500.5,29481,29500.5,526799,17.8631516
1690972680000,29500.5,29514.5,29500.5,29514.5,603082,20.43821639
1690972740000,29514.5,29517.5,29511,29517.5,100245,3.39639701
1690972800000,29517.5,29518,29509,29512.5,662555,22.44943085
1690972860000,29512.5,29512.5,29505,29509,191403,6.48670133
1690972920000,29509,29509,29502.5,29504,73516,2.49164555
1690972980000,29504,29504,29501.5,29501.5,93349,3.16410447
1690973040000,29501.5,29511,29501.5,29511,453594,15.37265563
1690973100000,29511,29513.5,29509.5,29513.5,100171,3.39436123
1690973160000,29513.5,29513.5,29510.5,29513.5,176,0.00596376
1690973220000,29513.5,29513.5,29510.5,29513.5,384,0.0130118
1690973280000,29513.5,29513.5,29510.5,29513.5,92980,3.15052957
1690973340000,29513.5,29513.5,29512,29513.5,263,0.00891144
1690973400000,29513.5,29513.5,29512,29513.5,259,0.00877582
1690973460000,29513.5,29513.5,29512,29513.5,258,0.0087418
1690973520000,29513.5,29513.5,29512,29512.5,99680,3.37749464
1690973580000,29512.5,29512.5,29511.5,29512.5,192,0.00650566
1690973640000,29512.5,29512.5,29511.5,29512.5,139,0.00470992
1690973700000,29512.5,29512.5,29511.5,29512.5,199,0.00674298
1690973760000,29512.5,29512.5,29511.5,29512.5,169,0.00572636
1690973820000,29512.5,29512.5,29511.5,29512.5,164,0.00555698
1690973880000,29512.5,29512.5,29511.5,29512.5,183,0.00620079
1690973940000,29512.5,29515,29511.5,29515,100184,3.39451445
1690974000000,29515,29521,29514.5,29521,100272,3.3973229
1690974060000,29521,29521,29514.5,29521,176,0.00596243
1690974120000,29521,29542.5,29514.5,29542.5,799248,27.06754209
1690974180000,29542.5,29542.5,29535.5,29538.5,150577,5.09799724
1690974240000,29538.5,29538.5,29536,29538.5,219,0.00741417
1690974300000,29538.5,29539.5,29532,29532.5,563871,19.0917292
1690974360000,29532.5,29532.5,29522.5,29532.5,226,0.0076547
1690974420000,29532.5,29532.5,29520,29523,240019,8.13041485
1690974480000,29523,29523,29512.5,29515,189834,6.43167893
1690974540000,29515,29515,29502,29507,561540,19.03024001
1690974600000,29507,29507,29498.5,29503.5,156182,5.29389028
1690974660000,29503.5,29503.5,29495.5,29501.5,567927,19.25181584
1690974720000,29501.5,29501.5,29494.5,29495,236,0.00800079
1690974780000,29495,29495,29494.5,29495,185,0.00627226
1690974840000,29495,29498,29494,29495.5,245159,8.31160635
1690974900000,29495.5,29500.5,29495.5,29500.5,83570,2.83307306
1690974960000,29500.5,29500.5,29497.5,29500.5,226,0.00766123
1690975020000,29500.5,29500.5,29497.5,29500.5,183,0.00620355
1690975080000,29500.5,29500.5,29497.5,29500.5,151,0.00511895
1690975140000,29500.5,29500.5,29497.5,29500.5,252,0.0085427
1690975200000,29500.5,29500.5,29497.5,29500.5,71589,2.4267458
1690975260000,29500.5,29500.5,29497.5,29500.5,179,0.00606782
1690975320000,29500.5,29500.5,29497.5,29500.5,174,0.00589839
1690975380000,29500.5,29500.5,29497.5,29500.5,161,0.0054577
1690975440000,29500.5,29500.5,29497.5,29500.5,153,0.00518663
1690975500000,29500.5,29500.5,29497.5,29500.5,256,0.00867813
1690975560000,29500.5,29500.5,29497.5,29500.5,198,0.00671207
1690975620000,29500.5,29500.5,29497.5,29498,90626,3.0723277
1690975680000,29498,29499.5,29495.5,29498.5,50702,1.71882821
1690975740000,29498.5,29500.5,29498.5,29500.5,65417,2.21763791
1690975800000,29500.5,29500.5,29498,29500.5,307,0.01040692
1690975860000,29500.5,29500.5,29498,29498.5,100128,3.39434186
1690975920000,29498.5,29498.5,29498,29498.5,219,0.00742416
1690975980000,29498.5,29498.5,29498,29498.5,158,0.00535621
1690976040000,29498.5,29502,29498,29499,100281,3.39945584
1690976100000,29499,29500,29499,29500,184,0.00623723
1690976160000,29500,29503.5,29499,29503.5,301388,10.21605585
1690976220000,29503.5,29506.5,29502.5,29506.5,121608,4.12151761
1690976280000,29506.5,29513,29502.5,29513,290477,9.84343593
1690976340000,29513,29518.5,29512.5,29518.5,255752,8.66498725
1690976400000,29518.5,29525.5,29516,29525.5,296685,10.04929325
1690976460000,29525.5,29536.5,29525.5,29536.5,392581,13.2936201
1690976520000,29536.5,29538,29531,29536.5,33694,1.14075835
1690976580000,29536.5,29536.5,29535,29536.5,204,0.00690676
1690976640000,29536.5,29536.5,29535,29536.5,100186,3.39193875
1690976700000,29536.5,29542.5,29536.5,29542.5,1319666,44.67141394
1690976760000,29542.5,29542.5,29537,29537,334645,11.32896858
1690976820000,29537,29539.5,29530.5,29535.5,98914,3.34901051
1690976880000,29535.5,29535.5,29528,29531,291419,9.86875055
1690976940000,29531,29531,29523.5,29528.5,110200,3.7323752
1690977000000,29528.5,29528.5,29517.5,29527,394269,13.35373295
1690977060000,29527,29528.5,29526.5,29528.5,56270,1.90568108
1690977120000,29528.5,29528.5,29528.5,29528.5,252,0.00853405
1690977180000,29528.5,29547.5,29526.5,29538.5,570764,19.32354535
1690977240000,29538.5,29539,29533.5,29539,162784,5.51155236
1690977300000,29539,29539,29530.5,29530.5,95905,3.24732914
1690977360000,29530.5,29534,29530.5,29531,149,0.00504517
1690977420000,29531,29531.5,29529.5,29531.5,184,0.0062308
1690977480000,29531.5,29545,29530.5,29545,147009,4.97748849
1690977540000,29545,29556,29535.5,29556,56896,1.92573881
1690977600000,29556,29556,29544.5,29556,168,0.00568503
1690977660000,29556,29556,29544.5,29544.5,334,0.01130348
1690977720000,29544.5,29553.5,29544.5,29553.5,188216,6.3690676
1690977780000,29553.5,29569.5,29550.5,29569.5,674669,22.82444693
1690977840000,29569.5,29592,29569,29592,889604,30.07873886
