startTime,Open,High,Low,Close,Volume,Turnover
1712250780000,67875.5,67912.5,67871,67876,252694,3.72292391
1712250840000,67876,67896.5,67876,67891.5,991510,14.60564157
1712250900000,67891.5,67893,67882,67882,618206,9.10617888
1712250960000,67882,67883,67857,67860,420721,6.19970529
1712251020000,67860,67879.5,67860,67879.5,490660,7.22925586
1712251080000,67879.5,67884.5,67866.5,67866.5,564780,8.32103515
1712251140000,67866.5,67868,67854.5,67859.5,300217,4.4242763
1712251200000,67859.5,67866,67859.5,67866,382352,5.63419742
1712251260000,67866,67886.5,67861.5,67861.5,319507,4.70797157
1712251320000,67861.5,67871.5,67861,67861,672271,9.90573606
1712251380000,67861,67868.5,67840,67868.5,847742,12.49406775
1712251440000,67868.5,67899,67868,67899,519770,7.6577099
1712251500000,67899,67924.5,67885.5,67887,1026988,15.12523053
1712251560000,67887,67887,67863,67874,384267,5.66206742
1712251620000,67874,67887.5,67865,67887.5,469106,6.91055646
1712251680000,67887.5,67912.5,67887,67893,426786,6.28575756
1712251740000,67893,67941.5,67890,67940.5,523943,7.71713991
1712251800000,67940.5,67952.5,67932.5,67952.5,500841,7.37209162
1712251860000,67952.5,67952.5,67903.5,67925,1210159,17.81707399
1712251920000,67925,67954.5,67925,67952,351997,5.18075489
1712251980000,67952,68011.5,67952,68011.5,1110229,16.3322237
1712252040000,68011.5,68025.5,68000.5,68025.5,918431,13.50370366
1712252100000,68025.5,68050.5,68025,68046.5,537235,7.89515543
1712252160000,68046.5,68175.5,68046,68168.5,1633240,23.9745081
1712252220000,68168.5,68238.5,68168,68236.5,1529037,22.41251459
1712252280000,68236.5,68287,68236.5,68263.5,1788765,26.20512856
1712252340000,68263.5,68263.5,68210,68210,2495320,36.5701949
1712252400000,68210,68211.5,68115,68117.5,2326567,34.1374597
1712252460000,68117.5,68203.5,68117.5,68203.5,1621664,23.79765926
1712252520000,68203.5,68203.5,68140.5,68140.5,1476802,21.66377393
1712252580000,68140.5,68175.5,68140.5,68167,1015554,14.89802445
1712252640000,68167,68172,68126,68156.5,1145371,16.80732776
1712252700000,68156.5,68162,68138,68140.5,1133697,16.63692078
1712252760000,68140.5,68358.5,68124,68313,2600152,38.08046164
1712252820000,68313,68355,68310.5,68317.5,1829741,26.77749974
1712252880000,68317.5,68383.5,68304,68383.5,1631848,23.87212807
1712252940000,68383.5,68414.5,68383.5,68391.5,1643270,24.02504205
1712253000000,68391.5,68496,68389.5,68496,1596332,23.33522567
1712253060000,68496,68687.5,68496,68676,3736414,54.45349124
1712253120000,68676,68752,68676,68752,2876568,41.85495236
1712253180000,68752,68752,68670,68699,2948366,42.91060621
1712253240000,68699,68822,68699,68754.5,2266861,32.94542476
1712253300000,68754.5,68848,68745,68749,2586149,37.59078845
1712253360000,68749,68811,68733.5,68805.5,2749594,39.98675587
1712253420000,68805.5,68944,68805.5,68867.5,1750588,25.42800304
1712253480000,68867.5,68882,68805.5,68841.5,3098612,45.0060414
1712253540000,68841.5,68873,68825,68873,2385502,34.6513807
1712253600000,68873,69058.5,68873,69058.5,3078419,44.61707162
1712253660000,69058.5,69259.5,69058,69238.5,3708837,53.60832451
1712253720000,69238.5,69342.5,69196.5,69196.5,3568188,51.50383379
1712253780000,69196.5,69269,69194.5,69257,3763231,54.33943458
1712253840000,69257,69278.5,69140,69159.5,3490691,50.43346417
1712253900000,69159.5,69196,69059,69087,3324780,48.09446559
1712253960000,69087,69094.5,69066.5,69084,3115632,45.1029045
1712254020000,69084,69086.5,69005,69005.5,2315847,33.5419464
1712254080000,69005.5,69005.5,68917.5,68943,3276737,47.51992069
1712254140000,68943,68976,68943,68956,1926410,27.93621757
1712254200000,68956,68957,68832,68832,2427139,35.23243
1712254260000,68832,68835.5,68788,68794.5,2404718,34.95166921
1712254320000,68794.5,68805,68790,68804.5,1737197,25.2497258
1712254380000,68804.5,68857,68798,68857,1554824,22.58906447
1712254440000,68857,68965.5,68857,68965.5,1789426,25.95844031
1712254500000,68965.5,69053,68952.5,69048,3029832,43.90619459
1712254560000,69048,69100,69014,69100,2189614,31.71252913
1712254620000,69100,69155.5,69087.5,69154,2435265,35.23108324
1712254680000,69154,69191,69115.5,69191,2414131,34.91780966
1712254740000,69191,69192,69044,69044,3014106,43.61888368
1712254800000,69044,69044.5,68859.5,68881,2884637,41.85895379
1712254860000,68881,68927.5,68876.5,68927.5,2293221,33.28622008
1712254920000,68927.5,69002.5,68927.5,68965,1554008,22.53057322
1712254980000,68965,68989,68938.5,68964.5,1165949,16.90721277
1712255040000,68964.5,68964.5,68900,68916.5,1256583,18.22744113
1712255100000,68916.5,69099.5,68916.5,69099.5,2724160,39.48236966
1712255160000,69099.5,69120.5,69063,69074,1891756,27.38348911
1712255220000,69074,69074,69012.5,69022,2063394,29.88613029
1712255280000,69022,69024,68968.5,68968.5,1460408,21.16456538
1712255340000,68968.5,68968.5,68864,68867,1708360,24.79565488
1712255400000,68867,68867,68700,68700,2693955,39.16695484
1712255460000,68700,68779,68700,68710,2277759,33.13113346
1712255520000,68710,68744.5,68635.5,68654.5,1970890,28.69941258
1712255580000,68654.5,68732,68644,68732,2628991,38.28681723
1712255640000,68732,68737,68627.5,68641.5,2067776,30.10262928
1712255700000,68641.5,68715.5,68641.5,68701,1734578,25.26274694
1712255760000,68701,68827,68692,68827,2975162,43.27875865
1712255820000,68827,68861,68772.5,68772.5,2834529,41.17963028
1712255880000,68772.5,68871,68772.5,68865.5,1919554,27.89506717
1712255940000,68865.5,68874,68839.5,68840.5,826806,12.00744649
1712256000000,68840.5,68844,68713,68800.5,2682233,39.004019
1712256060000,68800.5,68800.5,68713.5,68792,2232550,32.46945333
1712256120000,68792,68872,68773,68872,1913361,27.79755596
1712256180000,68872,68953.5,68864,68953.5,1721591,24.98303289
1712256240000,68953.5,68973.5,68914,68932,1461229,21.19112504
1712256300000,68932,69021.5,68930.5,69010.5,2224854,32.25502845
1712256360000,69010.5,69031,68967.5,69031,2225702,32.26205029
1712256420000,69031,69044.5,69025,69027.5,1881432,27.25392608
1712256480000,69027.5,69030.5,69006,69018.5,1723262,24.9690503
1712256540000,69018.5,69033,69006,69017.5,1382250,20.02792849
1712256600000,69017.5,69018,68976,68976,824563,11.95097652
1712256660000,68976,68976,68894,68894,1891512,27.43433417
1712256720000,68894,68906,68836,68840.5,1126534,16.35555338
1712256780000,68840.5,68859,68839.5,68839.5,1091757,15.85639646
1712256840000,68839.5,68842,68780,68780,2025397,29.43456116
1712256900000,68780,68781.5,68630.5,68632.5,1789114,26.04183474
1712256960000,68632.5,68657,68625.5,68625.5,1939645,28.25566467
1712257020000,68625.5,68628.5,68585,68628.5,2095459,30.54122419
1712257080000,68628.5,68640.5,68613.5,68640.5,1068232,15.56645042
1712257140000,68640.5,68640.5,68567,68598,1864267,27.18102455
1712257200000,68598,68604,68519.5,68519.5,1111008,16.19882995
1712257260000,68519.5,68546,68420.5,68432,2579967,37.66592926
1712257320000,68432,68500.5,68432,68500.5,2288407,33.42055435
1712257380000,68500.5,68587.5,68491.5,68582,2600417,37.93414837
1712257440000,68582,68582,68514,68527,1536886,22.42013458
1712257500000,68527,68626,68527,68580.5,2380902,34.71572889
1712257560000,68580.5,68598,68527.5,68539,1489674,21.73233408
1712257620000,68539,68604.5,68526.5,68602.5,1794131,26.16508349
1712257680000,68602.5,68633.5,68574,68574,2313442,33.72497448
1712257740000,68574,68578,68517,68526,1706968,24.90363181
1712257800000,68526,68528.5,68442.5,68442.5,1383527,20.19779591
1712257860000,68442.5,68453,68415,68435.5,2223388,32.48686468
1712257920000,68435.5,68544.5,68435.5,68504,1682846,24.57697625
1712257980000,68504,68556,68503,68556,1519137,22.16734169
1712258040000,68556,68620,68556,68609.5,956926,13.94993464
1712258100000,68609.5,68610,68584,68584,756595,11.03104
1712258160000,68584,68607.5,68582.5,68607.5,1066226,15.54536033
1712258220000,68607.5,68620,68584,68599,1312225,19.12798805
1712258280000,68599,68599,68442,68464,2535459,37.03302356
1712258340000,68464,68550.5,68447,68550,1689649,24.66087265
1712258400000,68550,68666,68550,68665.5,1870913,27.26931293
1712258460000,68665.5,68739.5,68664.5,68739.5,2122465,30.89874098
1712258520000,68739.5,68788,68709.5,68709.5,1500638,21.82751578
1712258580000,68709.5,68734,68695,68734,1283058,18.67509218
1712258640000,68734,68736,68733.5,68736,581399,8.45866614
1712258700000,68736,68780,68736,68774,1364239,19.8376264
1712258760000,68774,68774,68731,68739,1561425,22.71666086
1712258820000,68739,68844,68739,68833.5,1639069,23.8160935
1712258880000,68833.5,68844,68833,68842.5,1024938,14.88852845
1712258940000,68842.5,68842.5,68759,68759,1927126,28.01190919
1712259000000,68759,68761,68732,68761,1100550,16.00948004
1712259060000,68761,68813.5,68760.5,68813.5,818065,11.89010271
1712259120000,68813.5,68854,68813.5,68851.5,501554,7.2847213
1712259180000,68851.5,68996.5,68850,68996,2105994,30.55391145
1712259240000,68996,69013,68974,69003.5,1466110,21.25209521
1712259300000,69003.5,69016.5,68987,68989,1212168,17.56639724
1712259360000,68989,69020,68989,69020,698369,10.11973869
1712259420000,69020,69093.5,69020,69093.5,1153572,16.70052617
1712259480000,69093.5,69121,68972.5,68972.5,1904089,27.56587874
1712259540000,68972.5,68979.5,68919.5,68922,2275794,33.00232741
1712259600000,68922,68964,68914,68919,2047842,29.71094393
1712259660000,68919,68919,68811,68811,1667177,24.21166149
1712259720000,68811,68813.5,68791.5,68794.5,1414771,20.56425949
1712259780000,68794.5,68796.5,68761.5,68761.5,889813,12.93778693
1712259840000,68761.5,68771,68744.5,68771,1282057,18.64731725
1712259900000,68771,68798.5,68746.5,68746.5,1494737,21.7353049
1712259960000,68746.5,68758.5,68681.5,68702,1539278,22.40259398
1712260020000,68702,68715.5,68648,68715,1746414,25.42714781
1712260080000,68715,68759.5,68715,68759.5,1235528,17.97494019
1712260140000,68759.5,68808,68759.5,68774,1238134,17.99912186
1712260200000,68774,68776,68718.5,68718.5,1298989,18.89199577
1712260260000,68718.5,68720,68643.5,68711,1487757,21.66181794
1712260320000,68711,68719,68651.5,68651.5,1331946,19.38911649
1712260380000,68651.5,68651.5,68579.5,68579.5,995234,14.50563652
1712260440000,68579.5,68622,68567.5,68622,1207652,17.60587156
1712260500000,68622,68623,68538,68551.5,2185513,31.8687392
1712260560000,68551.5,68555.5,68491,68494.5,1408648,20.55777596
1712260620000,68494.5,68514.5,68464.5,68464.5,923472,13.4823355
1712260680000,68464.5,68485,68436.5,68438,1066119,15.57257923
1712260740000,68438,68477.5,68357.5,68477.5,3165686,46.28249696
1712260800000,68477.5,68541.5,68405,68533.5,2272271,33.17069643
1712260860000,68533.5,68548,68482,68482,2363320,34.48763135
1712260920000,68482,68482,68294.5,68294.5,2020782,29.54560261
1712260980000,68294.5,68336,68278.5,68301.5,2563405,37.52390758
1712261040000,68301.5,68312,68210,68210,2720656,39.86459032
1712261100000,68210,68212.5,68141,68141,2006137,29.42483424
1712261160000,68141,68164.5,68085,68095,1912984,28.08211116
1712261220000,68095,68121.5,67861,67861,3241047,47.66203611
1712261280000,67861,67923,67785,67796.5,2782154,41.00911165
1712261340000,67796.5,67799.5,67650.5,67694,3627431,53.57980251
1712261400000,67694,67702,67625,67669.5,4143803,61.23141789
1712261460000,67669.5,67759.5,67608.5,67717,4259928,62.90475809
1712261520000,67717,67726,67601.5,67726,3538187,52.30066557
1712261580000,67726,67746,67686,67746,3161393,46.68917843
1712261640000,67746,67851,67746,67802.5,1961547,28.93876779
1712261700000,67802.5,67802.5,67572,67572,4157456,61.43120535
1712261760000,67572,67572,67403.5,67447.5,3135049,46.44812884
1712261820000,67447.5,67520.5,67392,67520.5,2638027,39.12809493
1712261880000,67520.5,67520.5,67389,67401.5,3636622,53.91264649
1712261940000,67401.5,67478,67379,67478,3331244,49.42363873
1712262000000,67478,67513,67336,67412,3260712,48.34169518
1712262060000,67412,67463.5,67408,67439,2597182,38.5118363
1712262120000,67439,67506,67439,67491.5,3412974,50.59255186
1712262180000,67491.5,67525.5,67472.5,67512.5,2520918,37.34656528
1712262240000,67512.5,67513.5,67464,67483.5,2688372,39.82634638
1712262300000,67483.5,67650,67461,67650,3487084,51.62702797
1712262360000,67650,67759,67610,67759,2645888,39.10696315
1712262420000,67759,67759,67694,67732,2574347,38.01915138
1712262480000,67732,67733,67643,67655.5,2535012,37.44730735
1712262540000,67655.5,67722.5,67655.5,67722.5,1433768,21.17887192
1712262600000,67722.5,67965,67722.5,67965,2042367,30.10048957
1712262660000,67965,67965,67835,67835,3074666,45.28796866
1712262720000,67835,67939,67820,67939,1493409,21.99658775
1712262780000,67939,68035,67937.5,68034.5,2003837,29.48182393
1712262840000,68034.5,68061,68005.5,68061,1918736,28.20846216
1712262900000,68061,68088,67938,67938,2493410,36.65236562
1712262960000,67938,67995,67936,67988.5,1817053,26.73506056
1712263020000,67988.5,67989,67918.5,67918.5,1815738,26.71984551
1712263080000,67918.5,67918.5,67794.5,67796.5,1889998,27.85801384
1712263140000,67796.5,67836,67791,67835.5,2178080,32.11900855
1712263200000,67835.5,67907,67787.5,67907,1694700,24.97986936
1712263260000,67907,67921,67883,67883,2471312,36.39366303
1712263320000,67883,67883,67828.5,67828.5,1258008,18.54382571
1712263380000,67828.5,67831,67791,67811,1085953,16.01538369
1712263440000,67811,67862,67811,67861,1276242,18.81457012
1712263500000,67861,67941.5,67855,67941.5,1436983,21.16385573
1712263560000,67941.5,67964,67889.5,67899,2292634,33.75148141
1712263620000,67899,67904,67881.5,67900,2001379,29.47912045
1712263680000,67900,67900,67874.5,67874.5,1866219,27.48917161
1712263740000,67874.5,67882,67816,67826.5,1501029,22.12170975
1712263800000,67826.5,67847,67815,67837,1572107,23.17583986
1712263860000,67837,67839.5,67808.5,67820,1413989,20.84944286
1712263920000,67820,67924,67820,67924,2051678,30.2157848
1712263980000,67924,67943.5,67889.5,67895.5,1437575,21.16334711
1712264040000,67895.5,67897,67851.5,67851.5,1505694,22.1805586
1712264100000,67851.5,67906,67850.5,67887.5,789627,11.63340416
1712264160000,67887.5,67907,67887.5,67899,1072880,15.80063761
1712264220000,67899,67963,67899,67947.5,1268018,18.66711979
1712264280000,67947.5,67956,67923,67923,1194206,17.57699243
1712264340000,67923,67923.5,67911,67911,962248,14.16760457
1712264400000,67911,67937,67880.5,67898,1969816,29.00529365
1712264460000,67898,67957.5,67894.5,67939.5,1634130,24.05532251
1712264520000,67939.5,67974,67928,67974,816879,12.02122888
1712264580000,67974,68132.5,67974,68132.5,1933820,28.41304
1712264640000,68132.5,68139.5,68094.5,68106.5,1057895,15.53000591
1712264700000,68106.5,68109.5,68051.5,68051.5,1717682,25.22905158
1712264760000,68051.5,68065.5,67917.5,67918,2252185,33.13063404
1712264820000,67918,67932,67896.5,67896.5,1175392,17.30793022
1712264880000,67896.5,67896.5,67841.5,67849.5,1558102,22.96239922
1712264940000,67849.5,67902.5,67849.5,67900,791017,11.65281822
1712265000000,67900,67974.5,67896,67971.5,1800400,26.50025648
1712265060000,67971.5,67998.5,67970.5,67988,1228409,18.06896816
1712265120000,67988,68016,67979.5,68007.5,824458,12.12636541
1712265180000,68007.5,68012,67983,67986.5,662141,9.73721848
1712265240000,67986.5,67986.5,67934,67934,1005040,14.78864541
1712265300000,67934,67944.5,67850.5,67850.5,1626626,23.95493442
1712265360000,67850.5,67850.5,67769.5,67808,1624758,23.96733069
1712265420000,67808,67836.5,67808,67831,371308,5.47411458
1712265480000,67831,67831.5,67827.5,67830,242570,3.57608162
1712265540000,67830,67832.5,67709.5,67752,1043578,15.39152878
1712265600000,67752,67781.5,67752,67781.5,880019,12.98527305
1712265660000,67781.5,67865.5,67781,67865.5,654159,9.64314565
1712265720000,67865.5,67869,67865,67869,163498,2.40910719
1712265780000,67869,67878,67864.5,67864.5,522089,7.69285571
1712265840000,67864.5,67865,67825.5,67825.5,438227,6.46022811
1712265900000,67825.5,67860,67822.5,67860,1025759,15.12269233
1712265960000,67860,67910.5,67827.5,67883,626743,9.2349679
1712266020000,67883,67883.5,67867.5,67867.5,310004,4.56720728
1712266080000,67867.5,67868,67845.5,67849.5,453986,6.69039187
1712266140000,67849.5,67933,67849.5,67928.5,994677,14.65404656
1712266200000,67928.5,67944.5,67928.5,67943,392590,5.7784802
1712266260000,67943,67944,67943,67943,327,0.0048128
1712266320000,67943,67950,67943,67947.5,200232,2.9469065
1712266380000,67947.5,67960,67947.5,67960,200221,2.94641967
1712266440000,67960,67960,67872.5,67872.5,1740880,25.6358274
1712266500000,67872.5,67890.5,67799,67840.5,646150,9.52444832
1712266560000,67840.5,67840.5,67776.5,67816,1859479,27.43079999
1712266620000,67816,67838,67814.5,67814.5,847096,12.48900039
1712266680000,67814.5,67814.5,67748,67748,693342,10.22800784
1712266740000,67748,67748,67665,67665,1302274,19.22858357
1712266800000,67665,67665,67527,67527,1747199,25.84308114
1712266860000,67527,67688.5,67527,67683,2578851,38.12861626
1712266920000,67683,67683.5,67632,67632,612979,9.06194965
1712266980000,67632,67696,67606,67692.5,2015556,29.79519927
1712267040000,67692.5,67709.5,67683,67683,542423,8.01360966
1712267100000,67683,67683.5,67608,67636,844909,12.49267558
1712267160000,67636,67689.5,67611,67689.5,525577,7.76855991
1712267220000,67689.5,67792.5,67689.5,67791,1175463,17.3573533
1712267280000,67791,67800,67731.5,67731.5,1367233,20.17477203
1712267340000,67731.5,67740.5,67705,67705,481909,7.11666027
1712267400000,67705,67725.5,67672,67725.5,943743,13.94271445
1712267460000,67725.5,67751.5,67663,67663,1185963,17.51443659
1712267520000,67663,67703,67663,67703,765246,11.30584706
1712267580000,67703,67805.5,67703,67804,705642,10.41268401
1712267640000,67804,67860.5,67804,67860.5,548122,8.07895801
1712267700000,67860.5,67862,67830.5,67830.5,644479,9.4981796
1712267760000,67830.5,67836,67766.5,67766.5,1581128,23.32053938
1712267820000,67766.5,67776,67739,67741.5,816244,12.04701827
1712267880000,67741.5,67741.5,67693,67710,1310103,19.34859699
1712267940000,67710,67780,67707.5,67780,686231,10.13079679
1712268000000,67780,67795,67730,67747,1532337,22.61283443
1712268060000,67747,67778,67747,67755.5,1138471,16.80019256
1712268120000,67755.5,67776,67749.5,67772.5,1015800,14.99169869
1712268180000,67772.5,67772.5,67719.5,67719.5,1172672,17.31047807
1712268240000,67719.5,67754.5,67704,67747.5,1182809,17.46366623
1712268300000,67747.5,67747.5,67704,67712.5,985634,14.55336548
1712268360000,67712.5,67721.5,67694,67694,1357578,20.04981982
1712268420000,67694,67694.5,67665.5,67665.5,873752,12.9108394
1712268480000,67665.5,67693,67652.5,67685,1319476,19.49678105
1712268540000,67685,67685.5,67643.5,67643.5,1055827,15.60363606
1712268600000,67643.5,67648,67637.5,67638.5,638849,9.4446294
1712268660000,67638.5,67639.5,67587.5,67608.5,1161003,17.16864104
1712268720000,67608.5,67625,67587.5,67596,385430,5.699896
1712268780000,67596,67607,67591.5,67603.5,540110,7.989337
1712268840000,67603.5,67673.5,67603.5,67673.5,918524,13.58046008
1712268900000,67673.5,67676.5,67657.5,67662,1158540,17.12108751
1712268960000,67662,67662,67622.5,67631,886477,13.10723512
1712269020000,67631,67794.5,67630.5,67760,1886415,27.85068542
1712269080000,67760,67853.5,67757,67853.5,1131440,16.68768451
1712269140000,67853.5,67853.5,67848.5,67852.5,506467,7.46449675
1712269200000,67852.5,67915.5,67848.5,67915.5,1422609,20.95940495
1712269260000,67915.5,67915.5,67902,67911.5,588754,8.67019184
1712269320000,67911.5,67912,67862,67868.5,763028,11.24026539
1712269380000,67868.5,67911,67862,67892.5,761657,11.21966215
1712269440000,67892.5,67942,67892.5,67942,822167,12.1059181
1712269500000,67942,67947,67925,67945.5,420651,6.19118012
1712269560000,67945.5,67972,67922.5,67924,1236201,18.19480974
1712269620000,67924,67925,67898,67907,671906,9.89460586
1712269680000,67907,67940,67906.5,67935,497947,7.33027442
1712269740000,67935,67935,67914.5,67914.5,1076458,15.84808593
1712269800000,67914.5,67933,67900,67900,1159713,17.07629288
1712269860000,67900,67928.5,67885.5,67885.5,1030434,15.17638438
1712269920000,67885.5,67944,67884.5,67933.5,852437,12.5530034
1712269980000,67933.5,67933.5,67932.5,67932.5,100222,1.47529571
1712270040000,67932.5,67978,67932.5,67978,700184,10.30184738
1712270100000,67978,68027,67978,68027,628956,9.24940541
1712270160000,68027,68033,68023.5,68025,286700,4.21465335
1712270220000,68025,68025,67971,67971,1264993,18.6017479
1712270280000,67971,67971,67933,67939.5,690921,10.16837525
1712270340000,67939.5,67961.5,67935.5,67961.5,586882,8.63778429
1712270400000,67961.5,67961.5,67940,67953.5,486116,7.15341364
1712270460000,67953.5,67959.5,67948,67948.5,454475,6.68784889
1712270520000,67948.5,67967.5,67948.5,67954,318283,4.68395405
1712270580000,67954,67955,67952.5,67954,256856,3.77990556
1712270640000,67954,67954,67932.5,67933,814995,11.99573002
1712270700000,67933,67964.5,67924.5,67933.5,1781956,26.22527613
1712270760000,67933.5,67933.5,67881.5,67881.5,1207019,17.77511245
1712270820000,67881.5,67888,67865,67865,552684,8.1433144
1712270880000,67865,67901.5,67842,67901.5,821915,12.11233283
1712270940000,67901.5,67910,67889.5,67909.5,885936,13.04746515
1712271000000,67909.5,67917.5,67883.5,67883.5,821131,12.09292204
1712271060000,67883.5,67887.5,67864,67864.5,777112,11.45030296
1712271120000,67864.5,67864.5,67821,67829,1612542,23.76887969
1712271180000,67829,67854,67829,67848,536619,7.91023214
1712271240000,67848,67860,67848,67848.5,522147,7.69514736
1712271300000,67848.5,67858,67828,67828,1110973,16.37562402
1712271360000,67828,67844,67828,67843,478527,7.05434914
1712271420000,67843,67863.5,67842,67863.5,683839,10.07765122
1712271480000,67863.5,67880.5,67855.5,67880.5,400154,5.89585666
1712271540000,67880.5,67904.5,67880.5,67904,570341,8.4004254
1712271600000,67904,67905,67856,67856,1360450,20.03900423
1712271660000,67856,67900,67856,67886,691169,10.18167007
1712271720000,67886,67962,67886,67962,577461,8.49887914
1712271780000,67962,67989,67959.5,67989,957347,14.08236019
1712271840000,67989,68060.5,67988.5,68005.5,1073652,15.78553805
1712271900000,68005.5,68032,68003,68003,986616,14.50719357
1712271960000,68003,68031,67996.5,68031,898553,13.21230237
1712272020000,68031,68072.5,68030.5,68072.5,746260,10.96462945
1712272080000,68072.5,68152,68064,68152,2433306,35.72319374
1712272140000,68152,68268,68152,68210,2285331,33.5036957
1712272200000,68210,68212,68161.5,68185,1498097,21.96956775
1712272260000,68185,68216.5,68185,68212,1678431,24.60658055
1712272320000,68212,68214.5,68209.5,68214,1323420,19.40157893
1712272380000,68214,68233,68214,68233,603359,8.84350048
1712272440000,68233,68320.5,68233,68274,1662877,24.35229995
1712272500000,68274,68405,68263,68389.5,1961134,28.70694128
1712272560000,68389.5,68395,68365,68365,1989362,29.0903327
1712272620000,68365,68365,68337,68348,1151628,16.84871954
1712272680000,68348,68352,68318,68319.5,1513903,22.15415165
1712272740000,68319.5,68355,68319.5,68355,759249,11.11066521
1712272800000,68355,68392,68354,68388.5,1200235,17.55573211
1712272860000,68388.5,68460.5,68361.5,68379,988942,14.46061004
1712272920000,68379,68379,68361.5,68362.5,723249,10.57913852
1712272980000,68362.5,68368,68323.5,68323.5,1527970,22.35342127
1712273040000,68323.5,68340,68310,68313,1335413,19.54432318
1712273100000,68313,68315.5,68299.5,68299.5,642454,9.40541144
1712273160000,68299.5,68305,68268.5,68273,912345,13.36140122
1712273220000,68273,68290,68269.5,68280,573094,8.39308179
1712273280000,68280,68320.5,68280,68308,542613,7.94331679
1712273340000,68308,68308,68304,68305.5,170647,2.49830248
1712273400000,68305.5,68339,68305.5,68311.5,1325201,19.39511021
1712273460000,68311.5,68324,68284,68284,739788,10.83159803
1712273520000,68284,68310,68275.5,68307.5,1119237,16.38765108
1712273580000,68307.5,68307.5,68268,68282,1671112,24.47212088
1712273640000,68282,68296.5,68265,68296.5,621142,9.09831601
1712273700000,68296.5,68340.5,68292.5,68340,1137720,16.65339946
1712273760000,68340,68371,68340,68370.5,850195,12.43791852
1712273820000,68370.5,68416.5,68370.5,68416.5,964784,14.10837571
1712273880000,68416.5,68418,68392,68392,722005,10.55388725
1712273940000,68392,68409.5,68392,68409.5,400190,5.85049092
1712274000000,68409.5,68438.5,68409,68410.5,1261848,18.440773
1712274060000,68410.5,68410.5,68391.5,68397.5,486828,7.1170546
1712274120000,68397.5,68397.5,68365.5,68365.5,856534,12.52566725
1712274180000,68365.5,68444,68365.5,68444,798091,11.66766984
1712274240000,68444,68461.5,68426.5,68461.5,530092,7.74445239
1712274300000,68461.5,68471,68450.5,68450.5,829889,12.1219044
1712274360000,68450.5,68451,68417.5,68417.5,490450,7.16545956
1712274420000,68417.5,68440,68417.5,68436,350844,5.12658423
1712274480000,68436,68445,68432,68432,675161,9.86506731
1712274540000,68432,68432,68414,68414,620695,9.07169085
1712274600000,68414,68418,68412.5,68415.5,586284,8.56967281
1712274660000,68415.5,68463,68414,68463,475145,6.94131284
1712274720000,68463,68504,68462.5,68497,1415211,20.66538019
1712274780000,68497,68497,68468,68495.5,791257,11.55235836
1712274840000,68495.5,68501.5,68451,68451,1470992,21.47973645
1712274900000,68451,68451,68414,68414,890021,13.00588474
1712274960000,68414,68422,68395.5,68395.5,551802,8.0671644
1712275020000,68395.5,68508.5,68390,68508.5,1101263,16.0872101
1712275080000,68508.5,68508.5,68482,68482,796719,11.63258235
1712275140000,68482,68494.5,68482,68486.5,595732,8.69877859
1712275200000,68486.5,68489,68438.5,68438.5,1982698,28.95838648
1712275260000,68438.5,68438.5,68400,68428.5,724171,10.58314253
1712275320000,68428.5,68428.5,68401.5,68411.5,437816,6.39985698
1712275380000,68411.5,68411.5,68391.5,68391.5,1069278,15.63251835
1712275440000,68391.5,68394,68361.5,68361.5,1170733,17.12134921
1712275500000,68361.5,68378,68337,68372.5,925366,13.53609388
1712275560000,68372.5,68400,68353,68400,1384363,20.24930909
1712275620000,68400,68400,68340.5,68353.5,759856,11.11392001
1712275680000,68353.5,68353.5,68320.5,68344,1065326,15.59008355
1712275740000,68344,68358.5,68330.5,68358.5,292210,4.27546228
1712275800000,68358.5,68358.5,68343.5,68348.5,160958,2.35493606
1712275860000,68348.5,68350,68345.5,68345.5,178,0.00260424
1712275920000,68345.5,68350,68345.5,68346,100143,1.46524634
1712275980000,68346,68381,68345.5,68381,809997,11.85000798
1712276040000,68381,68382,68354,68379,391727,5.728688
1712276100000,68379,68379,68297.5,68349,1342431,19.64636074
1712276160000,68349,68388.5,68318,68318,1510983,22.10342655
1712276220000,68318,68318.5,68298,68298.5,359669,5.26585799
1712276280000,68298.5,68306.5,68259.5,68260,1389013,20.34160733
1712276340000,68260,68268,68253,68253,255369,3.74114617
1712276400000,68253,68259,68234,68234,942272,13.80624217
1712276460000,68234,68239.5,68220,68220.5,1388223,20.34606994
1712276520000,68220.5,68220.5,68211,68219.5,859296,12.59702581
1712276580000,68219.5,68253.5,68218,68250.5,1011967,14.82902584
1712276640000,68250.5,68268,68240,68268,1163354,17.04480857
1712276700000,68268,68287.5,68267.5,68268.5,1353373,19.82204185
1712276760000,68268.5,68281,68254.5,68281,1024760,15.01026404
1712276820000,68281,68282,68269.5,68276,574822,8.41878459
1712276880000,68276,68294,68262.5,68272,922970,13.51823556
1712276940000,68272,68272,68228,68228,650283,9.52735549
1712277000000,68228,68243.5,68227,68242,943554,13.82764893
1712277060000,68242,68255,68234.5,68234.5,628555,9.21039643
1712277120000,68234.5,68299,68232,68293,1145629,16.78298457
1712277180000,68293,68295.5,68289,68295.5,462274,6.76895773
1712277240000,68295.5,68296.5,68289,68289,200249,2.93213952
1712277300000,68289,68289.5,68263.5,68284,360392,5.27769038
1712277360000,68284,68309,68248.5,68248.5,1050473,15.38720774
