startTime,Open,High,Low,Close,Volume,Turnover
1707211320000,42957,42958,42942.5,42949,968733,22.55357529
1707211380000,42949,42956.5,42945.5,42956.5,329980,7.68242342
1707211440000,42956.5,42980,42956.5,42977.5,609064,14.17430821
1707211500000,42977.5,42984,42973.5,42978,327222,7.61382481
1707211560000,42978,43002,42977.5,43002,324706,7.55256865
1707211620000,43002,43008.5,43001.5,43008.5,200221,4.65606976
1707211680000,43008.5,43016.5,43001.5,43016.5,253118,5.88511756
1707211740000,43016.5,43016.5,43010,43010,599,0.01392608
1707211800000,43010,43010.5,43000,43000,453380,10.54252828
1707211860000,43000,43000,42966.5,42970,931369,21.67400598
1707211920000,42970,42976,42970,42973,399796,9.30348799
1707211980000,42973,42978,42972.5,42976.5,206066,4.79480484
1707212040000,42976.5,42978,42939,42939,308224,7.17322422
1707212100000,42939,42939,42930.5,42939,576322,13.42286182
1707212160000,42939,42939,42933.5,42939,147,0.00342353
1707212220000,42939,42967,42933.5,42961.5,262062,6.10109683
1707212280000,42961.5,42967,42959,42959,167025,3.88788745
1707212340000,42959,42962,42946,42946,549481,12.7930284
1707212400000,42946,42949.5,42931.5,42945,379885,8.84559219
1707212460000,42945,42949.5,42941,42945.5,51893,1.20835945
1707212520000,42945.5,42945.5,42941,42941,168,0.00391221
1707212580000,42941,42945.5,42939.5,42939.5,258076,6.01006627
1707212640000,42939.5,42942,42939.5,42942,161,0.00374928
1707212700000,42942,42942,42933.5,42940,130365,3.03620107
1707212760000,42940,42968.5,42934.5,42968.5,1102283,25.66538296
1707212820000,42968.5,42970.5,42968,42970.5,224,0.00521288
1707212880000,42970.5,42975.5,42968,42974,286776,6.67349022
1707212940000,42974,42991.5,42974,42988.5,1136803,26.4435456
1707213000000,42988.5,42990,42986,42986,100241,2.33178259
1707213060000,42986,42990,42986,42990,101,0.0023495
1707213120000,42990,42999.5,42990,42992.5,463676,10.78458326
1707213180000,42992.5,43002.5,42992.5,42994,350955,8.16207118
1707213240000,42994,42997.5,42991,42991.5,341322,7.93889822
1707213300000,42991.5,42991.5,42977.5,42980,440486,10.24805193
1707213360000,42980,42986,42978.5,42986,179,0.00416456
1707213420000,42986,42989,42985.5,42987.5,162835,3.78795608
1707213480000,42987.5,42988,42975.5,42977,578939,13.4694265
1707213540000,42977,42977,42964.5,42966,200208,4.65976282
1707213600000,42966,42977.5,42965.5,42965.5,87633,2.03958904
1707213660000,42965.5,42988,42965.5,42978,268544,6.24813968
1707213720000,42978,42978.5,42935,42935,604974,14.08067954
1707213780000,42935,42950.5,42933,42933,253067,5.8942946
1707213840000,42933,42933,42917.5,42918,750674,17.48857107
1707213900000,42918,42920.5,42895,42898,883871,20.59976507
1707213960000,42898,42908,42897.5,42903.5,541629,12.624504
1707214020000,42903.5,42904,42898.5,42898.5,100202,2.33573808
1707214080000,42898.5,42925,42898.5,42925,597717,13.929402
1707214140000,42925,42926.5,42925,42926.5,106,0.00246938
1707214200000,42926.5,42937,42926,42931,414477,9.65412265
1707214260000,42931,42945.5,42931,42938,259055,6.03341082
1707214320000,42938,42938,42932,42932,100138,2.33231257
1707214380000,42932,42932.5,42913.5,42913.5,671696,15.6485073
1707214440000,42913.5,42913.5,42899.5,42899.5,298630,6.96003233
1707214500000,42899.5,42901.5,42888,42889.5,388642,9.06100939
1707214560000,42889.5,42900.5,42889.5,42898.5,496313,11.57080786
1707214620000,42898.5,42905.5,42898.5,42900,120585,2.81063432
1707214680000,42900,42911,42900,42905,235140,5.47989557
1707214740000,42905,42913,42904,42904,400258,9.3280653
1707214800000,42904,42910,42898,42910,144552,3.36912238
1707214860000,42910,42916,42909.5,42913,318134,7.41343732
1707214920000,42913,42914.5,42899.5,42905,300224,6.99755974
1707214980000,42905,42905,42899.5,42899.5,196,0.0045687
1707215040000,42899.5,42912,42899.5,42912,212584,4.95413998
1707215100000,42912,42941.5,42912,42941.5,1086463,25.30787287
1707215160000,42941.5,42941.5,42904,42923,701547,16.34435415
1707215220000,42923,42935,42921.5,42925.5,200201,4.66381011
1707215280000,42925.5,42935,42925.5,42925.5,208,0.00484529
1707215340000,42925.5,42935,42924.5,42924.5,63514,1.47963314
1707215400000,42924.5,43002.5,42924.5,43002.5,1031607,24.0099765
1707215460000,43002.5,43050,43002,43038,1033631,24.02765377
1707215520000,43038,43082,43036,43081,1466313,34.05580594
1707215580000,43081,43081,43036.5,43036.5,1127193,26.17998386
1707215640000,43036.5,43047.5,43010.5,43010.5,781863,18.17410215
1707215700000,43010.5,43028,43008,43028,613790,14.26718071
1707215760000,43028,43070,43023.5,43046,436170,10.13225301
1707215820000,43046,43059,43042.5,43059,976866,22.69199223
1707215880000,43059,43060,43045.5,43045.5,660598,15.34480836
1707215940000,43045.5,43057.5,43033.5,43043,414916,9.6395421
1707216000000,43043,43043,43030.5,43035.5,460681,10.705085
1707216060000,43035.5,43042,43035.5,43040,491086,11.41041152
1707216120000,43040,43040.5,43037.5,43037.5,61788,1.4355948
1707216180000,43037.5,43042.5,43034.5,43038,540472,12.55822712
1707216240000,43038,43038,42831.5,42831.5,3620966,84.40436611
1707216300000,42831.5,42831.5,42714,42744,2322185,54.28527439
1707216360000,42744,42744,42663.5,42697,3147842,73.7416589
1707216420000,42697,42725,42697,42725,1536355,35.97051877
1707216480000,42725,42776.5,42724.5,42772,1488174,34.80985936
1707216540000,42772,42794,42771.5,42794,1203191,28.12330642
1707216600000,42794,42800.5,42704.5,42704.5,2355165,55.08315938
1707216660000,42704.5,42727,42696,42724.5,1850156,43.319539
1707216720000,42724.5,42742,42718.5,42736,1240619,29.03091439
1707216780000,42736,42757.5,42736,42757.5,711627,16.64683713
1707216840000,42757.5,42779.5,42757.5,42769,781859,18.2799822
1707216900000,42769,42796.5,42769,42785.5,1188660,27.78265326
1707216960000,42785.5,42785.5,42770.5,42781,695591,16.26139183
1707217020000,42781,42811,42763.5,42763.5,1221888,28.55757757
1707217080000,42763.5,42767,42755.5,42757.5,1317164,30.80309564
1707217140000,42757.5,42786.5,42757.5,42775,500785,11.70722674
1707217200000,42775,42784,42766.5,42766.5,998347,23.33962801
1707217260000,42766.5,42767,42726,42726,900306,21.06014088
1707217320000,42726,42741,42686,42686,1450241,33.94460682
1707217380000,42686,42731.5,42685,42731.5,1386202,32.45653835
1707217440000,42731.5,42782,42731,42780.5,1012436,23.67111361
1707217500000,42780.5,42802,42771.5,42794.5,694536,16.23369425
1707217560000,42794.5,42822,42794.5,42810.5,1359671,31.76228771
1707217620000,42810.5,42820.5,42796,42796,972321,22.71222606
1707217680000,42796,42796,42766.5,42766.5,969320,22.65652748
1707217740000,42766.5,42766.5,42700.5,42711,1672253,39.14022692
1707217800000,42711,42724.5,42705.5,42719.5,786979,18.424579
1707217860000,42719.5,42725.5,42706.5,42706.5,483005,11.30653149
1707217920000,42706.5,42710.5,42706,42706,482523,11.29801382
1707217980000,42706,42724,42701.5,42708,597456,13.98751776
1707218040000,42708,42724,42708,42708,174,0.0040739
1707218100000,42708,42729,42708,42723,561441,13.14148927
1707218160000,42723,42723,42696.5,42717.5,1126029,26.36539757
1707218220000,42717.5,42740,42717,42740,573282,13.4160996
1707218280000,42740,42769.5,42740,42769.5,837210,19.57920856
1707218340000,42769.5,42770,42754,42758,1147861,26.84358043
1707218400000,42758,42774.5,42758,42774.5,219989,5.14324464
1707218460000,42774.5,42778.5,42768,42773,1199968,28.05476909
1707218520000,42773,42801,42773,42795,720516,16.83958365
1707218580000,42795,42810,42794.5,42809.5,638650,14.92159146
1707218640000,42809.5,42812,42809.5,42811.5,161817,3.77978274
1707218700000,42811.5,42812.5,42810.5,42810.5,56278,1.31456863
1707218760000,42810.5,42830.5,42785,42785,1260128,29.43365804
1707218820000,42785,42789.5,42773.5,42789.5,932425,21.79487761
1707218880000,42789.5,42789.5,42773.5,42773.5,100261,2.34364563
1707218940000,42773.5,42774.5,42773.5,42774.5,189,0.00441855
1707219000000,42774.5,42801,42773.5,42800.5,608468,14.21989759
1707219060000,42800.5,42802,42791.5,42793.5,300164,7.01362219
1707219120000,42793.5,42793.5,42790.5,42790.5,146060,3.41323056
1707219180000,42790.5,42790.5,42784.5,42785,167025,3.90362049
1707219240000,42785,42788.5,42782,42782,224736,5.25243293
1707219300000,42782,42794,42782,42793.5,406865,9.50804765
1707219360000,42793.5,42794,42789.5,42794,373514,8.72844386
1707219420000,42794,42794,42763.5,42763.5,530693,12.40651821
1707219480000,42763.5,42774,42750,42751.5,628837,14.70814065
1707219540000,42751.5,42751.5,42744.5,42746,159260,3.72576105
1707219600000,42746,42755,42744.5,42750,200242,4.68418651
1707219660000,42750,42755.5,42749.5,42749.5,244406,5.71702665
1707219720000,42749.5,42794.5,42749,42773.5,1406300,32.88066819
1707219780000,42773.5,42790.5,42765.5,42765.5,544654,12.73140845
1707219840000,42765.5,42781.5,42762,42762,270563,6.32482497
1707219900000,42762,42775.5,42762,42775.5,193214,4.51814337
1707219960000,42775.5,42811.5,42766.5,42801.5,969774,22.66171987
1707220020000,42801.5,42807.5,42796.5,42807.5,423359,9.89170454
1707220080000,42807.5,42817,42807.5,42811,911246,21.28440669
1707220140000,42811,42815.5,42810,42815,338080,7.8967984
1707220200000,42815,42820,42813,42818,318813,7.4458833
1707220260000,42818,42818,42806.5,42806.5,295474,6.90197092
1707220320000,42806.5,42807,42804,42807,77373,1.80750597
1707220380000,42807,42807,42791.5,42796.5,479168,11.19573324
1707220440000,42796.5,42796.5,42790.5,42795,300251,7.01631139
1707220500000,42795,42795,42785.5,42786,200149,4.67773192
1707220560000,42786,42801.5,42786,42801,354184,8.27664906
1707220620000,42801,42806.5,42796.5,42796.5,93100,2.17513221
1707220680000,42796.5,42807,42796.5,42807,172360,4.02666314
1707220740000,42807,42816.5,42806.5,42816.5,300156,7.01056253
1707220800000,42816.5,42828,42801.5,42826.5,1198152,27.98384036
1707220860000,42826.5,42856.5,42826.5,42852,400889,9.35769403
1707220920000,42852,42858.5,42849.5,42852,613934,14.32608525
1707220980000,42852,42872,42852,42867.5,374485,8.73694537
1707221040000,42867.5,42870.5,42866,42868.5,97810,2.28160207
1707221100000,42868.5,42871,42863,42863,871336,20.32600622
1707221160000,42863,42869,42861.5,42861.5,228015,5.31952086
1707221220000,42861.5,42872,42861.5,42870.5,100166,2.33670242
1707221280000,42870.5,42873.5,42868,42870,704991,16.44434128
1707221340000,42870,42871.5,42862,42868.5,354315,8.26518
1707221400000,42868.5,42868.5,42861.5,42863,270102,6.30156864
1707221460000,42863,42864.5,42856,42856,297140,6.93285891
1707221520000,42856,42856.5,42850,42850,188507,4.39890893
1707221580000,42850,42851.5,42815.5,42815.5,1398264,32.64152074
1707221640000,42815.5,42816,42777.5,42777.5,483522,11.29588705
1707221700000,42777.5,42778,42761.5,42761.5,811109,18.96178149
1707221760000,42761.5,42767,42757.5,42757.5,180748,4.2271612
1707221820000,42757.5,42758,42746.5,42756,430994,10.08056844
1707221880000,42756,42756,42746,42746,92951,2.17417072
1707221940000,42746,42751,42746,42748.5,100086,2.3413846
1707222000000,42748.5,42748.5,42744,42744,599070,14.01471236
1707222060000,42744,42748,42741,42742.5,163706,3.83002052
1707222120000,42742.5,42743.5,42738.5,42743.5,300244,7.02469216
1707222180000,42743.5,42743.5,42739.5,42743,200246,4.68485683
1707222240000,42743,42743.5,42727,42729,959975,22.4655968
1707222300000,42729,42740.5,42729,42740.5,457727,10.71021384
1707222360000,42740.5,42750,42736,42750,493699,11.55084925
1707222420000,42750,42750,42745,42746,259818,6.07805974
1707222480000,42746,42815.5,42746,42815.5,1125984,26.32250254
1707222540000,42815.5,42828,42811,42816,829503,19.36967258
1707222600000,42816,42859.5,42814,42859.5,1029049,24.02549163
1707222660000,42859.5,42860,42855.5,42858,221166,5.16038
1707222720000,42858,42858,42831,42831,542843,12.67013286
1707222780000,42831,42835.5,42814.5,42818,609703,14.2394459
1707222840000,42818,42826,42817,42821,241451,5.63856598
1707222900000,42821,42828.5,42820.5,42827,437282,10.21121924
1707222960000,42827,42836,42827,42836,136021,3.17554452
1707223020000,42836,42845.5,42835,42845,320617,7.48348464
1707223080000,42845,42856.5,42845,42854,443419,10.34790717
1707223140000,42854,42854,42849,42853.5,143396,3.34634936
1707223200000,42853.5,42853.5,42841,42843.5,318872,7.44225977
1707223260000,42843.5,42850,42833.5,42841,100176,2.33818443
1707223320000,42841,42842,42839.5,42841,238177,5.55968144
1707223380000,42841,42841,42836.5,42836.5,119303,2.78496636
1707223440000,42836.5,42839.5,42830.5,42839.5,304266,7.10352481
1707223500000,42839.5,42846,42834.5,42837.5,624469,14.57783714
1707223560000,42837.5,42837.5,42829.5,42829.5,183566,4.28574337
1707223620000,42829.5,42835,42763.5,42763.5,483923,11.30562538
1707223680000,42763.5,42763.5,42706,42728,1666579,39.00577516
1707223740000,42728,42728,42681,42700.5,1677869,39.28122235
1707223800000,42700.5,42719.5,42683.5,42713,1009457,23.63423834
1707223860000,42713,42713,42666,42666,1404538,32.91198678
1707223920000,42666,42667.5,42641,42645,836967,19.62093645
1707223980000,42645,42661.5,42642.5,42650,660179,15.47742299
1707224040000,42650,42654.5,42644,42654.5,613491,14.38436222
1707224100000,42654.5,42656.5,42648,42655.5,1114611,26.13219179
1707224160000,42655.5,42685.5,42655.5,42685,1113793,26.10021501
1707224220000,42685,42726,42685,42711,1342388,31.43452857
1707224280000,42711,42747.5,42709.5,42747.5,1292771,30.25647185
1707224340000,42747.5,42763,42746,42763,638842,14.94205939
1707224400000,42763,42787,42760,42787,949380,22.19575241
1707224460000,42787,42791,42764,42764,1070424,25.01916235
1707224520000,42764,42773,42764,42770.5,265774,6.21393746
1707224580000,42770.5,42771,42759,42760.5,456326,10.67138623
1707224640000,42760.5,42760.5,42746,42746,203589,4.76197488
1707224700000,42746,42752.5,42741,42752.5,600697,14.05218506
1707224760000,42752.5,42754.5,42744,42744,651024,15.22843134
1707224820000,42744,42744,42737,42738.5,200138,4.68239831
1707224880000,42738.5,42743.5,42731.5,42735.5,98081,2.29503255
1707224940000,42735.5,42735.5,42723.5,42727.5,977151,22.86811219
1707225000000,42727.5,42766.5,42726,42757,685756,16.03834479
1707225060000,42757,42778,42757,42771.5,533707,12.4785408
1707225120000,42771.5,42779,42771,42779,329781,7.70955652
1707225180000,42779,42808,42779,42795.5,468225,10.94323892
1707225240000,42795.5,42801,42794,42801,359720,8.40543604
1707225300000,42801,42845.5,42801,42845.5,1148900,26.8283108
1707225360000,42845.5,42869.5,42845.5,42869.5,994677,23.21080578
1707225420000,42869.5,42944,42869.5,42921.5,1895608,44.17646135
1707225480000,42921.5,42924,42893.5,42893.5,1063042,24.77161788
1707225540000,42893.5,42904.5,42880.5,42880.5,818993,19.09508294
1707225600000,42880.5,42891.5,42873.5,42891.5,769225,17.93772872
1707225660000,42891.5,42917.5,42891.5,42917.5,740509,17.26024757
1707225720000,42917.5,42927,42917.5,42927,893040,20.80567973
1707225780000,42927,42943.5,42915,42933,1429739,33.3035861
1707225840000,42933,42933,42922,42922,481392,11.21518581
1707225900000,42922,42943,42915,42927,1174046,27.35387142
1707225960000,42927,42927.5,42904,42904,449308,10.46974087
1707226020000,42904,42916.5,42893.5,42893.5,1318750,30.73578882
1707226080000,42893.5,42896.5,42863.5,42895,705416,16.44848482
1707226140000,42895,42922.5,42895,42922,661894,15.42492999
1707226200000,42922,42938,42895.5,42895.5,1066848,24.85798686
1707226260000,42895.5,42968.5,42894.5,42955,2229077,51.92982657
1707226320000,42955,42968,42928.5,42928.5,1306119,30.40879506
1707226380000,42928.5,42931.5,42906.5,42906.5,659337,15.3619501
1707226440000,42906.5,42906.5,42876,42899,553632,12.90646543
1707226500000,42899,42899,42867,42873,765592,17.85747816
1707226560000,42873,42881.5,42873,42881.5,495626,11.55846914
1707226620000,42881.5,42891.5,42876,42877.5,446842,10.42056229
1707226680000,42877.5,42883,42877,42879.5,434217,10.12611313
1707226740000,42879.5,42884,42879.5,42884,268,0.00624957
1707226800000,42884,42885.5,42866,42866,435131,10.14652903
1707226860000,42866,42886,42866,42885,600292,13.99808978
1707226920000,42885,42886,42881.5,42884.5,594082,13.85315173
1707226980000,42884.5,42892,42884.5,42884.5,148,0.00345097
1707227040000,42884.5,42893,42884.5,42891.5,661933,15.43307313
1707227100000,42891.5,42910,42889.5,42910,462997,10.79354058
1707227160000,42910,42910,42872,42880.5,1408819,32.85232911
1707227220000,42880.5,42880.5,42866.5,42871,699603,16.31844824
1707227280000,42871,42871,42842,42844,799960,18.66731891
1707227340000,42844,42852,42841.5,42846,622600,14.53187403
1707227400000,42846,42854,42834,42834,500647,11.68599053
1707227460000,42834,42858,42833,42858,1139131,26.58539318
1707227520000,42858,42868,42852.5,42857,916915,21.3943863
1707227580000,42857,42864,42855.5,42862.5,795296,18.55539147
1707227640000,42862.5,42874,42857.5,42857.5,231357,5.3980929
1707227700000,42857.5,42857.5,42832,42834.5,709185,16.55324968
1707227760000,42834.5,42836.5,42833,42834,400236,9.34370934
1707227820000,42834,42848.5,42834,42848.5,355231,8.2914026
1707227880000,42848.5,42849.5,42846.5,42849.5,274,0.00639468
1707227940000,42849.5,42853,42848,42853,293699,6.8538578
1707228000000,42853,42903,42852.5,42903,911745,21.26182363
1707228060000,42903,42909,42888,42900.5,698396,16.27834193
1707228120000,42900.5,42902.5,42897.5,42899,74094,1.72712659
1707228180000,42899,42899.5,42868,42873,1131443,26.38359853
1707228240000,42873,42875,42871.5,42875,146331,3.41305231
1707228300000,42875,42885,42874,42881,580277,13.53209607
1707228360000,42881,42883,42876.5,42876.5,217,0.00506065
1707228420000,42876.5,42881.5,42876.5,42881.5,269429,6.28335965
1707228480000,42881.5,42881.5,42872,42874.5,148,0.00345187
1707228540000,42874.5,42874.5,42872.5,42874.5,181346,4.22983792
1707228600000,42874.5,42883,42870,42880.5,573515,13.37481206
1707228660000,42880.5,42881,42840,42862,652473,15.22554332
1707228720000,42862,42878,42862,42868.5,856142,19.97069443
1707228780000,42868.5,42876,42866,42866,400217,9.33601251
1707228840000,42866,42866.5,42858,42866.5,265005,6.18285999
1707228900000,42866.5,42868,42851,42868,521994,12.18108001
1707228960000,42868,42868,42863,42865.5,322652,7.52723888
1707229020000,42865.5,42904,42865.5,42903.5,730743,17.03477206
1707229080000,42903.5,42924.5,42903.5,42920.5,428345,9.9802074
1707229140000,42920.5,42927.5,42920.5,42924,109205,2.54414531
1707229200000,42924,42924,42882.5,42882.5,829354,19.3313964
1707229260000,42882.5,42883,42853.5,42858,656016,15.30413587
1707229320000,42858,42858,42803,42803.5,1347476,31.46183453
1707229380000,42803.5,42826,42802,42808.5,348468,8.14040992
1707229440000,42808.5,42835,42808.5,42822.5,502492,11.73454366
1707229500000,42822.5,42862,42822.5,42862,1381168,32.23522541
1707229560000,42862,42881.5,42855,42881.5,596410,13.91066249
1707229620000,42881.5,42889.5,42873.5,42882.5,509526,11.88228038
1707229680000,42882.5,42885.5,42882,42883.5,174,0.00405745
1707229740000,42883.5,42883.5,42880,42881,151118,3.5240526
1707229800000,42881,42904,42876,42884,330975,7.71804343
1707229860000,42884,42902.5,42884,42902.5,187603,4.37285143
1707229920000,42902.5,42909,42883.5,42884,923839,21.53735498
1707229980000,42884,42910,42875,42910,501468,11.69042732
1707230040000,42910,42938,42910,42937,347973,8.10631031
1707230100000,42937,42983.5,42937,42983.5,1705164,39.69241898
1707230160000,42983.5,43011.5,42983.5,42997,1442643,33.55198729
1707230220000,42997,42997.5,42990.5,42990.5,768577,17.87556029
1707230280000,42990.5,43001.5,42990.5,42999,441041,10.25695586
1707230340000,42999,43018,42999,43018,535575,12.45250344
1707230400000,43018,43042.5,43018,43039.5,1201852,27.92744416
1707230460000,43039.5,43044.5,43029.5,43029.5,1021284,23.72835752
1707230520000,43029.5,43032,42987,42987,974390,22.6532816
1707230580000,42987,43006.5,42977,42977,1563431,36.36539449
1707230640000,42977,42989.5,42975,42989.5,830609,19.32370771
1707230700000,42989.5,43002,42989,42989,798745,18.57715964
1707230760000,42989,42989.5,42976,42979.5,412363,9.59428766
1707230820000,42979.5,42998,42975.5,42994.5,824503,19.18207956
1707230880000,42994.5,42995,42975.5,42975.5,939295,21.84932241
1707230940000,42975.5,42975.5,42966,42969.5,177083,4.12097248
1707231000000,42969.5,42988,42966,42980,1178292,27.41686241
1707231060000,42980,42980,42953,42954,685334,15.95267806
1707231120000,42954,42966,42954,42961,719737,16.75313574
1707231180000,42961,42966.5,42961,42961,136,0.00316557
1707231240000,42961,42966.5,42956,42963.5,540467,12.58036645
1707231300000,42963.5,42967.5,42963.5,42964.5,200202,4.65963754
1707231360000,42964.5,42966.5,42905,42905,1202860,28.01062321
1707231420000,42905,42906.5,42886,42890,1277374,29.78084023
1707231480000,42890,42908,42890,42902.5,650623,15.16492543
1707231540000,42902.5,42927,42902.5,42921.5,617841,14.39472719
1707231600000,42921.5,42923,42885.5,42890.5,1198654,27.94143208
1707231660000,42890.5,42907,42890.5,42890.5,730928,17.03790147
1707231720000,42890.5,42898,42887.5,42892.5,744965,17.36784599
1707231780000,42892.5,42913,42889,42903,1285203,29.96033038
1707231840000,42903,42915,42903,42914.5,739182,17.22604526
1707231900000,42914.5,42928,42914.5,42918,487577,11.35878691
1707231960000,42918,42924.5,42918,42923,544069,12.67588551
1707232020000,42923,42926,42919.5,42926,77613,1.80810983
1707232080000,42926,42946,42922.5,42940,534629,12.45049936
1707232140000,42940,42940,42935.5,42935.5,208136,4.84722401
1707232200000,42935.5,42939,42935.5,42937,403058,9.38706705
1707232260000,42937,42937.5,42925.5,42932,443206,10.32325736
1707232320000,42932,42932,42907.5,42907.5,324173,7.55441566
1707232380000,42907.5,42916,42907.5,42907.5,138,0.00321602
1707232440000,42907.5,42909.5,42907.5,42909.5,100189,2.33489085
1707232500000,42909.5,42940,42909,42940,636264,14.82111993
1707232560000,42940,42944,42938.5,42944,468421,10.90851914
1707232620000,42944,42999,42941.5,42995,1156507,26.91094302
1707232680000,42995,43049,42995,43049,1638572,38.07896012
1707232740000,43049,43054.5,43047.5,43054.5,917575,21.31386677
1707232800000,43054.5,43141,43052,43141,1911387,44.36161406
1707232860000,43141,43143,43112,43116.5,2094630,48.56576056
1707232920000,43116.5,43118.5,43099,43099,478427,11.0985989
1707232980000,43099,43112,43084,43084,1133584,26.30287724
1707233040000,43084,43085.5,43073.5,43073.5,903884,20.98191747
1707233100000,43073.5,43073.5,43060.5,43073,367303,8.52761279
1707233160000,43073,43093.5,43071.5,43093.5,917838,21.30359737
1707233220000,43093.5,43117.5,43093,43115.5,1278286,29.65554409
1707233280000,43115.5,43149,43115,43149,1246883,28.90668476
1707233340000,43149,43168.5,43149,43165.5,829531,19.21894577
1707233400000,43165.5,43174,43146,43174,1903680,44.10689228
1707233460000,43174,43212.5,43131.5,43131.5,2446533,56.65279645
1707233520000,43131.5,43147.5,43131,43143.5,1577230,36.56229158
1707233580000,43143.5,43186,43143.5,43177.5,1650266,38.22306617
1707233640000,43177.5,43178,43132.5,43132.5,1882468,43.62408902
1707233700000,43132.5,43143.5,43107,43107,1737381,40.28376906
1707233760000,43107,43123.5,43107,43123.5,862559,20.00688555
1707233820000,43123.5,43140.5,43122,43129,1212768,28.1191317
1707233880000,43129,43129,43078.5,43078.5,1598348,37.08096858
1707233940000,43078.5,43095.5,43072.5,43091,1033352,23.9862333
1707234000000,43091,43114,43091,43114,976717,22.66058574
1707234060000,43114,43124,43107,43119.5,448643,10.4047958
1707234120000,43119.5,43121.5,43119,43121.5,371873,8.62396064
1707234180000,43121.5,43146,43121.5,43146,311236,7.2157849
1707234240000,43146,43157.5,43146,43156.5,425762,9.86702537
1707234300000,43156.5,43202,43156.5,43200.5,1588569,36.78735639
1707234360000,43200.5,43208.5,43157,43157,1440287,33.35353991
1707234420000,43157,43160.5,43133,43133,886348,20.54175456
1707234480000,43133,43144.5,43132.5,43137.5,776860,18.0079845
1707234540000,43137.5,43142,43116,43117.5,822847,19.07898718
1707234600000,43117.5,43171,43114.5,43171,1508359,34.96124789
1707234660000,43171,43178.5,43152.5,43171,481795,11.16044674
1707234720000,43171,43171,43157.5,43160,359401,8.32659894
1707234780000,43160,43160.5,43155.5,43156,155081,3.59333867
1707234840000,43156,43159,43150.5,43158.5,396537,9.18826632
1707234900000,43158.5,43178,43158.5,43163.5,515997,11.95287133
1707234960000,43163.5,43174.5,43163.5,43171.5,1162026,26.916923
1707235020000,43171.5,43180.5,43171.5,43180.5,169618,3.92860093
1707235080000,43180.5,43215.5,43180.5,43214,1199217,27.75744963
1707235140000,43214,43222.5,43204,43214,791289,18.31258957
1707235200000,43214,43215.5,43208,43215.5,755797,17.49071625
1707235260000,43215.5,43240,43215,43238.5,755635,17.47998007
1707235320000,43238.5,43243,43231.5,43231.5,714292,16.51994406
1707235380000,43231.5,43231.5,43217.5,43217.5,620365,14.35160435
1707235440000,43217.5,43225.5,43184.5,43201.5,1269908,29.39644588
1707235500000,43201.5,43235,43201.5,43235,894572,20.70006943
1707235560000,43235,43246.5,43211,43211,1703712,39.40417575
1707235620000,43211,43211.5,43196,43205,473371,10.95731944
1707235680000,43205,43228,43202,43227,794855,18.39247933
1707235740000,43227,43227.5,43223,43223,489877,11.33321889
1707235800000,43223,43223.5,43204.5,43209.5,725546,16.79115123
1707235860000,43209.5,43214.5,43180,43194.5,938161,21.71703742
1707235920000,43194.5,43194.5,43151.5,43153,612931,14.20055063
1707235980000,43153,43153,43138,43138,781224,18.1073238
1707236040000,43138,43155.5,43138,43155.5,641818,14.87589745
1707236100000,43155.5,43162.5,43150,43162.5,865892,20.06384639
1707236160000,43162.5,43168.5,43153.5,43160.5,339636,7.86868995
1707236220000,43160.5,43178,43151,43173,619936,14.36283976
1707236280000,43173,43179,43171,43172,403853,9.35334433
1707236340000,43172,43172,43169,43169.5,159469,3.69397236
1707236400000,43169.5,43236,43169.5,43236,1030796,23.86134249
1707236460000,43236,43283.5,43218.5,43283,2210452,51.10484048
1707236520000,43283,43291,43263,43263,1484125,34.29013856
1707236580000,43263,43325.5,43256.5,43320.5,2401855,55.48280285
1707236640000,43320.5,43336,43314,43336,1141775,26.35500163
1707236700000,43336,43358.5,43335,43346,828260,19.11026609
1707236760000,43346,43346,43330,43338,714953,16.49813462
1707236820000,43338,43338.5,43294.5,43296,1681607,38.8164042
1707236880000,43296,43324.5,43288,43324.5,516543,11.92801139
1707236940000,43324.5,43325,43312.5,43317.5,901423,20.80834372
1707237000000,43317.5,43356,43317.5,43346.5,1068839,24.66400754
1707237060000,43346.5,43347,43328.5,43347,1100456,25.39085616
1707237120000,43347,43353.5,43328.5,43330,982420,22.66672328
1707237180000,43330,43333.5,43314.5,43333.5,1036655,23.92781233
1707237240000,43333.5,43333.5,43328.5,43330.5,200114,4.61837067
1707237300000,43330.5,43335,43318,43318,1001026,23.10270206
1707237360000,43318,43324,43264.5,43272,2029893,46.89235595
1707237420000,43272,43299,43266,43299,1427049,32.97683775
1707237480000,43299,43300,43276,43276,1040975,24.04627165
1707237540000,43276,43279.5,43261,43261,868714,20.07590102
1707237600000,43261,43282.5,43260.5,43263.5,768018,17.75046298
1707237660000,43263.5,43276.5,43263.5,43265.5,627902,14.51125833
1707237720000,43265.5,43265.5,43237,43254,1201397,27.78247684
1707237780000,43254,43254,43229.5,43229.5,649804,15.02964764
1707237840000,43229.5,43234.5,43228,43234.5,417230,9.65084835
1707237900000,43234.5,43241,43230,43230,519325,12.01174295
1707237960000,43230,43230,43220,43226,581855,13.46002275
1707238020000,43226,43229,43195,43195,1484792,34.36452025
1707238080000,43195,43195,43175.5,43189.5,1416854,32.81068404
1707238140000,43189.5,43195,43165.5,43172.5,741550,17.17251718
1707238200000,43172.5,43172.5,43166.5,43171,472197,10.93782948
