startTime,Open,High,Low,Close,Volume,Turnover
1698690780000,34356.5,34356.5,34340.5,34353.5,64814,1.88670604
1698690840000,34353.5,34364.5,34348.5,34364.5,257308,7.49047178
1698690900000,34364.5,34374,34357,34374,370284,10.77669349
1698690960000,34374,34375,34354.5,34360.5,918542,26.72877395
1698691020000,34360.5,34360.5,34354.5,34360.5,172,0.005006
1698691080000,34360.5,34370,34360,34368.5,229845,6.68808817
1698691140000,34368.5,34368.5,34350.5,34351,696776,20.28064595
1698691200000,34351,34356,34350.5,34356,79107,2.30283521
1698691260000,34356,34366,34355.5,34362,266300,7.7506902
1698691320000,34362,34362,34339.5,34340,420964,12.25684379
1698691380000,34340,34340,34329.5,34333.5,89075,2.59444296
1698691440000,34333.5,34344.5,34329.5,34344.5,399656,11.63999969
1698691500000,34344.5,34370.5,34344.5,34362.5,753150,21.92461522
1698691560000,34362.5,34370.5,34362.5,34366,168078,4.89115297
1698691620000,34366,34366,34351.5,34364,605274,17.61838185
1698691680000,34364,34365,34353.5,34361.5,357426,10.4015106
1698691740000,34361.5,34366,34361.5,34366,216839,6.31032387
1698691800000,34366,34366,34356.5,34365,356139,10.36394002
1698691860000,34365,34365,34353.5,34357,181455,5.28170571
1698691920000,34357,34357,34352.5,34355.5,322491,9.38697903
1698691980000,34355.5,34355.5,34326.5,34328,739956,21.54749205
1698692040000,34328,34334.5,34315.5,34334.5,929818,27.09179716
1698692100000,34334.5,34334.5,34327.5,34333,186634,5.43651189
1698692160000,34333,34333,34322.5,34332,503737,14.67373765
1698692220000,34332,34354,34332,34349.5,693999,20.20759286
1698692280000,34349.5,34354,34348.5,34350,495715,14.4311856
1698692340000,34350,34350,34335,34336.5,340221,9.90852506
1698692400000,34336.5,34354,34336.5,34352,717714,20.89540635
1698692460000,34352,34355.5,34352,34353.5,276297,8.04284441
1698692520000,34353.5,34353.5,34345.5,34349,336417,9.79384333
1698692580000,34349,34349,34339.5,34345,154060,4.4857431
1698692640000,34345,34345,34338.5,34340,252634,7.35697519
1698692700000,34340,34340,34328.5,34335,316360,9.21506928
1698692760000,34335,34344.5,34317,34344.5,489454,14.25716338
1698692820000,34344.5,34356,34344,34353,436689,12.71213263
1698692880000,34353,34359,34353,34356.5,492495,14.33472902
1698692940000,34356.5,34358,34345.5,34348,440693,12.82890602
1698693000000,34348,34348,34342.5,34346,51549,1.50089557
1698693060000,34346,34346,34340.5,34341.5,231465,6.740023
1698693120000,34341.5,34365.5,34338.5,34365.5,966046,28.12231599
1698693180000,34365.5,34368.5,34361,34368,68807,2.00221147
1698693240000,34368,34368,34356,34357.5,432158,12.5767519
1698693300000,34357.5,34357.5,34350,34355.5,177426,5.16464832
1698693360000,34355.5,34365,34355,34365,212036,6.17111222
1698693420000,34365,34374.5,34359.5,34374.5,334820,9.74279536
1698693480000,34374.5,34377,34352,34360,732903,21.32551335
1698693540000,34360,34360,34352,34360,163,0.0047446
1698693600000,34360,34366.5,34352,34360.5,565258,16.45250375
1698693660000,34360.5,34367.5,34351.5,34352,430642,12.53243525
1698693720000,34352,34367,34348.5,34367,305362,8.88866176
1698693780000,34367,34368,34354.5,34368,161,0.00468511
1698693840000,34368,34377.5,34367.5,34377.5,445590,12.96370874
1698693900000,34377.5,34387,34374,34387,300249,8.73271411
1698693960000,34387,34393.5,34379,34393.5,816852,23.75775135
1698694020000,34393.5,34441.5,34392,34441.5,774445,22.50403566
1698694080000,34441.5,34445.5,34428.5,34443.5,759130,22.04496858
1698694140000,34443.5,34443.5,34423,34429.5,518129,15.05044107
1698694200000,34429.5,34429.5,34416,34417.5,713065,20.71756089
1698694260000,34417.5,34420,34410,34418.5,410290,11.92131945
1698694320000,34418.5,34423.5,34417,34423.5,298727,8.67938435
1698694380000,34423.5,34441.5,34423.5,34440,376735,10.94247764
1698694440000,34440,34457.5,34440,34457.5,598758,17.38174123
1698694500000,34457.5,34462.5,34453.5,34462.5,433908,12.5928679
1698694560000,34462.5,34467,34459,34462.5,542489,15.74124723
1698694620000,34462.5,34462.5,34447.5,34457,391671,11.36777921
1698694680000,34457,34457,34445.5,34455.5,641095,18.60881983
1698694740000,34455.5,34455.5,34451.5,34454,168665,4.89569928
1698694800000,34454,34454,34448,34449.5,109042,3.16531783
1698694860000,34449.5,34449.5,34447.5,34449.5,181,0.00525417
1698694920000,34449.5,34453,34435,34439.5,808950,23.48660041
1698694980000,34439.5,34439.5,34408.5,34409,673413,19.56489657
1698695040000,34409,34426.5,34409,34426.5,453594,13.17936124
1698695100000,34426.5,34426.5,34409,34419,939346,27.29281849
1698695160000,34419,34432.5,34416,34432.5,174086,5.05776095
1698695220000,34432.5,34453.5,34432.5,34445.5,1252305,36.35943994
1698695280000,34445.5,34445.5,34438,34442.5,146250,4.2465206
1698695340000,34442.5,34442.5,34439,34440.5,78555,2.28098931
1698695400000,34440.5,34452.5,34439,34449,444355,12.90021348
1698695460000,34449,34449,34434.5,34443,452992,13.15367224
1698695520000,34443,34443,34438.5,34442,200189,5.81250461
1698695580000,34442,34445.5,34437.5,34445.5,227647,6.60992907
1698695640000,34445.5,34445.5,34443,34443.5,177,0.00513887
1698695700000,34443.5,34455,34443,34455,327208,9.49931547
1698695760000,34455,34455,34448,34449.5,237383,6.89074824
1698695820000,34449.5,34455,34441.5,34441.5,284068,8.24719671
1698695880000,34441.5,34442.5,34416.5,34436.5,761011,22.10485174
1698695940000,34436.5,34470.5,34426,34462.5,1617426,46.94160604
1698696000000,34462.5,34466.5,34454.5,34463.5,624058,18.10872394
1698696060000,34463.5,34463.5,34435.5,34435.5,1172023,34.01715653
1698696120000,34435.5,34456.5,34420.5,34420.5,340142,9.87936792
1698696180000,34420.5,34423,34413,34413,255613,7.42664415
1698696240000,34413,34413.5,34389,34389,855829,24.87653113
1698696300000,34389,34404,34388,34397.5,468729,13.62583178
1698696360000,34397.5,34398,34391.5,34394.5,180176,5.2386326
1698696420000,34394.5,34394.5,34365,34365,565311,16.44468667
1698696480000,34365,34389,34365,34384.5,886836,25.79403376
1698696540000,34384.5,34386,34382.5,34384,269649,7.84246935
1698696600000,34384,34385,34383.5,34384,200344,5.82670579
1698696660000,34384,34388.5,34380.5,34383,132901,3.86515751
1698696720000,34383,34384,34369,34370.5,477620,13.89426869
1698696780000,34370.5,34374,34362,34364.5,247383,7.19839178
1698696840000,34364.5,34374,34364.5,34374,211,0.00613831
1698696900000,34374,34390,34373.5,34381.5,247089,7.18711683
1698696960000,34381.5,34397.5,34376.5,34376.5,885312,25.74547964
1698697020000,34376.5,34381.5,34363,34372.5,659007,19.17448912
1698697080000,34372.5,34380,34365,34372,74188,2.15835339
1698697140000,34372,34380,34372,34380,196,0.00570164
1698697200000,34380,34380,34372,34375,296426,8.62267181
1698697260000,34375,34380,34375,34375,171,0.00497402
1698697320000,34375,34380,34363,34363,100121,2.91261107
1698697380000,34363,34366,34363,34364,87000,2.5316455
1698697440000,34364,34368.5,34364,34368.5,238562,6.94153575
1698697500000,34368.5,34372,34368.5,34368.5,76171,2.21627037
1698697560000,34368.5,34372,34368,34370,198710,5.78157885
1698697620000,34370,34375.5,34364,34364,340465,9.90627912
1698697680000,34364,34368.5,34345.5,34359.5,593316,17.26904386
1698697740000,34359.5,34375,34353.5,34375,384134,11.17799763
1698697800000,34375,34375,34369,34375,346104,10.06922521
1698697860000,34375,34375,34359.5,34370,375083,10.91379895
1698697920000,34370,34394.5,34370,34385.5,732787,21.31288676
1698697980000,34385.5,34402,34385.5,34402,663553,19.29203086
1698698040000,34402,34403.5,34395,34403.5,78677,2.28695669
1698698100000,34403.5,34412,34403.5,34412,596097,17.32445054
1698698160000,34412,34423.5,34410.5,34419,200240,5.8173886
1698698220000,34419,34441.5,34419,34441.5,771734,22.4148861
1698698280000,34441.5,34448.5,34441.5,34444.5,409187,11.87931233
1698698340000,34444.5,34448.5,34434.5,34434.5,274084,7.95912034
1698698400000,34434.5,34438.5,34419.5,34421,371116,10.7806864
1698698460000,34421,34421,34412.5,34416.5,251878,7.31885453
1698698520000,34416.5,34429,34414,34423.5,489812,14.2288111
1698698580000,34423.5,34431,34423.5,34431,348775,10.13042414
1698698640000,34431,34434,34423.5,34423.5,477603,13.87139996
1698698700000,34423.5,34429.5,34423.5,34427,333203,9.67894231
1698698760000,34427,34437.5,34423.5,34437.5,34017,0.98809021
1698698820000,34437.5,34449,34437,34444.5,580567,16.85652538
1698698880000,34444.5,34445,34438.5,34439,493746,14.33635329
1698698940000,34439,34446,34438.5,34441.5,318862,9.25814018
1698699000000,34441.5,34446,34428.5,34434,760003,22.07068868
1698699060000,34434,34444,34432.5,34443.5,100313,2.91235221
1698699120000,34443.5,34452,34443.5,34452,558322,16.20706469
1698699180000,34452,34456,34449.5,34453.5,140034,4.06442668
1698699240000,34453.5,34457,34453.5,34455.5,225,0.00653007
1698699300000,34455.5,34467.5,34455.5,34462,466372,13.53336095
1698699360000,34462,34466.5,34442.5,34460,1143841,33.20353598
1698699420000,34460,34467,34460,34463.5,437897,12.70657175
1698699480000,34463.5,34469.5,34461.5,34461.5,251742,7.30400551
1698699540000,34461.5,34467,34459.5,34459.5,309259,8.97372761
1698699600000,34459.5,34467,34445,34460,65924,1.91308719
1698699660000,34460,34460,34445,34459,401044,11.64008567
1698699720000,34459,34462,34459,34459,120,0.00348198
1698699780000,34459,34462,34459,34462,232,0.0067322
1698699840000,34462,34463,34461.5,34461.5,89745,2.60411479
1698699900000,34461.5,34464,34461.5,34461.5,79497,2.30676846
1698699960000,34461.5,34464,34461.5,34462,100332,2.91142253
1698700020000,34462,34462,34460,34460,123,0.00356911
1698700080000,34460,34465.5,34460,34465.5,196630,5.70543752
1698700140000,34465.5,34467,34465,34466,133552,3.87492505
1698700200000,34466,34466.5,34437,34437,787248,22.85030769
1698700260000,34437,34443.5,34433,34437.5,157623,4.57747846
1698700320000,34437.5,34437.5,34425.5,34431.5,211429,6.1408346
1698700380000,34431.5,34431.5,34407,34407,610266,17.73182498
1698700440000,34407,34418.5,34392.5,34394,414566,12.0514116
1698700500000,34394,34411,34392.5,34411,125976,3.66138973
1698700560000,34411,34426,34393.5,34426,395897,11.50213301
1698700620000,34426,34430,34426,34430,200143,5.81329414
1698700680000,34430,34430,34426.5,34430,208,0.00604156
1698700740000,34430,34440,34429.5,34439,631512,18.33922575
1698700800000,34439,34440,34438,34438,81404,2.36371553
1698700860000,34438,34439.5,34438,34438.5,74685,2.16867973
1698700920000,34438.5,34464.5,34436,34440.5,279929,8.12807265
1698700980000,34440.5,34464.5,34440.5,34462,281,0.00815469
1698701040000,34462,34485.5,34461.5,34484,291381,8.45128272
1698701100000,34484,34533,34484,34513.5,991876,28.74724114
1698701160000,34513.5,34513.5,34504,34504,143237,4.15067444
1698701220000,34504,34512.5,34485,34485,262167,7.59972609
1698701280000,34485,34493.5,34485,34492,77060,2.23410904
1698701340000,34492,34493.5,34491,34492.5,100186,2.90465119
1698701400000,34492.5,34517,34488,34517,597938,17.33056072
1698701460000,34517,34531.5,34517,34527.5,404955,11.72923698
1698701520000,34527.5,34529,34515.5,34515.5,298785,8.65415689
1698701580000,34515.5,34528.5,34515.5,34528.5,399536,11.57365914
1698701640000,34528.5,34533.5,34520,34524,580248,16.80421048
1698701700000,34524,34555.5,34521.5,34555.5,1103525,31.95291958
1698701760000,34555.5,34577.5,34536.5,34536.5,1030439,29.81987497
1698701820000,34536.5,34591.5,34536.5,34570.5,1382368,39.99908866
1698701880000,34570.5,34571,34550.5,34569.5,1308359,37.85645979
1698701940000,34569.5,34570.5,34554.5,34554.5,1070410,30.97076873
1698702000000,34554.5,34573.5,34554.5,34573.5,806376,23.32898875
1698702060000,34573.5,34603,34573.5,34593,737943,21.33155798
1698702120000,34593,34604,34588,34588,501205,14.48577284
1698702180000,34588,34599,34588,34588.5,269,0.00777603
1698702240000,34588.5,34588.5,34583,34587.5,232804,6.73115633
1698702300000,34587.5,34587.5,34581,34581,267605,7.73817296
1698702360000,34581,34583.5,34572,34572,119763,3.46332415
1698702420000,34572,34580.5,34572,34572.5,100247,2.89965807
1698702480000,34572.5,34572.5,34569,34569,203,0.00587213
1698702540000,34569,34572.5,34564,34564,158234,4.57766493
1698702600000,34564,34565.5,34563,34563,100220,2.89950087
1698702660000,34563,34578.5,34563,34578.5,350586,10.1399889
1698702720000,34578.5,34597.5,34578,34597.5,434576,12.56486789
1698702780000,34597.5,34598,34589,34598,64565,1.86617617
1698702840000,34598,34599.5,34597,34597,136,0.00393081
1698702900000,34597,34599.5,34597,34599,176,0.00508679
1698702960000,34599,34599.5,34556.5,34556.5,989144,28.60117127
1698703020000,34556.5,34585,34555.5,34557.5,346886,10.03781858
1698703080000,34557.5,34566,34557.5,34566,95516,2.76337402
1698703140000,34566,34569.5,34546,34553.5,944686,27.33740953
1698703200000,34553.5,34573,34553.5,34560,768896,22.24476503
1698703260000,34560,34561.5,34539,34539,537856,15.56830153
1698703320000,34539,34545,34525,34525,537839,15.57539595
1698703380000,34525,34539.5,34523,34536,824236,23.86860346
1698703440000,34536,34538.5,34531,34536.5,393683,11.39956716
1698703500000,34536.5,34541.5,34531,34536,146449,4.24045432
1698703560000,34536,34541.5,34531,34531,200274,5.79899696
1698703620000,34531,34538.5,34525,34528.5,566691,16.41002028
1698703680000,34528.5,34528.5,34526,34528.5,173,0.00501048
1698703740000,34528.5,34537.5,34526,34527,269796,7.81387572
1698703800000,34527,34529,34510,34517.5,709249,20.54939737
1698703860000,34517.5,34527,34517,34521,383345,11.10493857
1698703920000,34521,34524,34521,34521,58141,1.68414801
1698703980000,34521,34524,34521,34524,154,0.00446079
1698704040000,34524,34524,34508.5,34508.5,581171,16.83759023
1698704100000,34508.5,34513.5,34496.5,34509.5,181615,5.26300522
1698704160000,34509.5,34516.5,34506.5,34516.5,334237,9.68414477
1698704220000,34516.5,34516.5,34509,34516.5,242,0.00701188
1698704280000,34516.5,34516.5,34509,34513,257742,7.46750069
1698704340000,34513,34516.5,34513,34516.5,238,0.00689548
1698704400000,34516.5,34516.5,34513,34513,172,0.00498331
1698704460000,34513,34516.5,34513,34516.5,209,0.00605528
1698704520000,34516.5,34516.5,34499,34499,100168,2.90232682
1698704580000,34499,34513.5,34499,34511,320126,9.27746718
1698704640000,34511,34512,34502.5,34510.5,72681,2.10602465
1698704700000,34510.5,34511,34505,34509,196029,5.68041838
1698704760000,34509,34509,34499,34499,138796,4.02303402
1698704820000,34499,34505.5,34488,34488,254241,7.37047665
1698704880000,34488,34494.5,34484.5,34484.5,100156,2.9040828
1698704940000,34484.5,34489.5,34484.5,34489.5,52185,1.51311317
1698705000000,34489.5,34496.5,34489,34496.5,211251,6.1244068
1698705060000,34496.5,34504,34493.5,34497.5,925050,26.81511592
1698705120000,34497.5,34497.5,34495,34497.5,100211,2.90487737
1698705180000,34497.5,34502.5,34497.5,34501.5,95072,2.75559018
1698705240000,34501.5,34502.5,34501.5,34501.5,221,0.00640536
1698705300000,34501.5,34502.5,34501.5,34502.5,124,0.00359396
1698705360000,34502.5,34502.5,34489.5,34489.5,200203,5.803784
1698705420000,34489.5,34502,34489.5,34489.5,183,0.00530503
1698705480000,34489.5,34502,34489.5,34489.5,171,0.0049574
1698705540000,34489.5,34502,34484.5,34484.5,100209,2.90553891
1698705600000,34484.5,34491,34484.5,34491,130695,3.78940493
1698705660000,34491,34511.5,34489.5,34511.5,460043,13.33289671
1698705720000,34511.5,34519.5,34506,34519.5,509664,14.76574087
1698705780000,34519.5,34530.5,34515,34524,303307,8.78534781
1698705840000,34524,34525.5,34518,34523,259647,7.52079467
1698705900000,34523,34525.5,34520,34520,300201,8.69617997
1698705960000,34520,34523.5,34519,34520.5,100169,2.9018495
1698706020000,34520.5,34520.5,34505,34510.5,359142,10.40665614
1698706080000,34510.5,34510.5,34501,34506.5,277672,8.04713202
1698706140000,34506.5,34513,34506,34513,85952,2.49053235
1698706200000,34513,34513,34493.5,34493.5,449248,13.02223062
1698706260000,34493.5,34500,34493.5,34495.5,200176,5.80291748
1698706320000,34495.5,34500,34486,34491,231316,6.7063797
1698706380000,34491,34504,34491,34504,530699,15.38388033
1698706440000,34504,34506,34501.5,34502.5,300131,8.69850425
1698706500000,34502.5,34510,34499.5,34499.5,157154,4.55481613
1698706560000,34499.5,34505,34499.5,34505,200289,5.80493145
1698706620000,34505,34505,34503.5,34505,259,0.00750628
1698706680000,34505,34505,34498.5,34498.5,128140,3.71398027
1698706740000,34498.5,34503.5,34492,34499,163948,4.75236241
1698706800000,34499,34503,34493,34493,336836,9.76387357
1698706860000,34493,34501,34483.5,34488.5,397487,11.52487297
1698706920000,34488.5,34495.5,34487,34491,327904,9.50656269
1698706980000,34491,34500.5,34488,34488,163271,4.7330535
1698707040000,34488,34516,34488,34516,360656,10.45590667
1698707100000,34516,34519,34509.5,34519,202584,5.87004011
1698707160000,34519,34524,34512.5,34521,492342,14.26245586
1698707220000,34521,34521.5,34514.5,34521.5,177,0.00512768
1698707280000,34521.5,34521.5,34510,34512.5,296917,8.60301703
1698707340000,34512.5,34514,34511.5,34511.5,50888,1.47448009
1698707400000,34511.5,34513,34509.5,34509.5,100357,2.90801324
1698707460000,34509.5,34514,34509.5,34514,100151,2.90194118
1698707520000,34514,34523,34514,34523,423084,12.25689054
1698707580000,34523,34530,34521.5,34530,143638,4.16001965
1698707640000,34530,34541.5,34529.5,34537,284988,8.25230295
1698707700000,34537,34537,34530.5,34534,188825,5.4679987
1698707760000,34534,34538,34530.5,34537,221706,6.41971474
1698707820000,34537,34538,34535.5,34535.5,69199,2.00361925
1698707880000,34535.5,34537.5,34533.5,34535,181785,5.2639503
1698707940000,34535,34535,34517.5,34517.5,233436,6.76036776
1698708000000,34517.5,34529,34514.5,34514.5,222878,6.45720521
1698708060000,34514.5,34515,34507,34508,377530,10.93973117
1698708120000,34508,34517,34502.5,34513.5,372318,10.78825531
1698708180000,34513.5,34521,34513.5,34521,100211,2.90323609
1698708240000,34521,34526,34521,34526,185409,5.3705731
1698708300000,34526,34528,34517.5,34517.5,355425,10.29562336
1698708360000,34517.5,34520,34509,34510.5,70027,2.02917913
1698708420000,34510.5,34510.5,34502.5,34505,377681,10.94566951
1698708480000,34505,34505,34495,34496,100221,2.90478834
1698708540000,34496,34496,34495,34496,147,0.00426134
1698708600000,34496,34498,34495,34495,80745,2.34070613
1698708660000,34495,34501,34495,34496.5,166157,4.81645172
1698708720000,34496.5,34501,34490.5,34490.5,146183,4.23783062
1698708780000,34490.5,34497,34490.5,34490.5,126,0.00365279
1698708840000,34490.5,34497,34490.5,34493.5,431364,12.50532519
1698708900000,34493.5,34506.5,34493.5,34506.5,181646,5.26504509
1698708960000,34506.5,34506.5,34496,34498.5,278248,8.06532358
1698709020000,34498.5,34500.5,34496,34499,199819,5.7921518
1698709080000,34499,34503.5,34499,34503,100178,2.90345767
1698709140000,34503,34503.5,34494.5,34494.5,283106,8.20626256
1698709200000,34494.5,34495,34494.5,34494.5,162,0.00469627
1698709260000,34494.5,34501.5,34494.5,34494.5,163420,4.73707854
1698709320000,34494.5,34519.5,34494.5,34515,547989,15.87768161
1698709380000,34515,34520.5,34515,34518,75292,2.18117548
1698709440000,34518,34519.5,34512,34517.5,135009,3.91161782
1698709500000,34517.5,34517.5,34493.5,34496,417346,12.09740959
1698709560000,34496,34503.5,34496,34503.5,200226,5.80327698
1698709620000,34503.5,34511.5,34497.5,34511.5,500198,14.49597294
1698709680000,34511.5,34516.5,34509,34516.5,357144,10.34781889
1698709740000,34516.5,34516.5,34506,34512,279272,8.09168213
1698709800000,34512,34518.5,34512,34516,59855,1.73414825
1698709860000,34516,34517,34515,34517,195938,5.67662048
1698709920000,34517,34518,34515.5,34518,2214,0.06414257
1698709980000,34518,34518,34515.5,34516.5,247277,7.16391365
1698710040000,34516.5,34517,34511.5,34517,176023,5.09966599
1698710100000,34517,34518.5,34515.5,34516.5,120999,3.50545765
1698710160000,34516.5,34523,34516.5,34523,39274,1.13772554
1698710220000,34523,34524,34517.5,34517.5,252362,7.31017727
1698710280000,34517.5,34522,34509.5,34509.5,310361,8.99251675
1698710340000,34509.5,34514,34506.5,34506.5,171871,4.98041586
1698710400000,34506.5,34512,34506.5,34511,299891,8.68983757
1698710460000,34511,34511,34493.5,34499.5,688062,19.94272374
1698710520000,34499.5,34517,34499.5,34510.5,312942,9.06771655
1698710580000,34510.5,34513,34489.5,34489.5,573733,16.62917864
1698710640000,34489.5,34503,34488.5,34503,353807,10.2577372
1698710700000,34503,34505,34494.5,34502.5,52433,1.51962137
1698710760000,34502.5,34505,34486.5,34486.5,538515,15.60960473
1698710820000,34486.5,34495,34486.5,34488.5,354399,10.27484873
1698710880000,34488.5,34505,34485.5,34505,704132,20.41481477
1698710940000,34505,34509,34498.5,34506.5,294288,8.52820628
1698711000000,34506.5,34521,34506.5,34521,475323,13.77090935
1698711060000,34521,34523,34515.5,34523,348867,10.10585773
1698711120000,34523,34532,34522,34524,464349,13.44922024
1698711180000,34524,34541.5,34524,34530.5,788004,22.8168499
1698711240000,34530.5,34550,34530.5,34550,497914,14.41488237
1698711300000,34550,34561.5,34546,34561.5,1246997,36.08771111
1698711360000,34561.5,34572.5,34557.5,34572.5,270428,7.82349884
1698711420000,34572.5,34575.5,34562.5,34570,295004,8.53305449
1698711480000,34570,34573.5,34569,34573.5,230600,6.67034775
1698711540000,34573.5,34575,34565,34566.5,163888,4.74098612
1698711600000,34566.5,34566.5,34564,34566.5,20258,0.58606711
1698711660000,34566.5,34566.5,34526,34526,1180977,34.1845071
1698711720000,34526,34529.5,34526,34529.5,185528,5.37327014
1698711780000,34529.5,34542,34527,34536.5,834622,24.16717309
1698711840000,34536.5,34539,34531,34539,377738,10.93738158
1698711900000,34539,34548.5,34535.5,34535.5,468738,13.56985528
1698711960000,34535.5,34545.5,34535.5,34544.5,392810,11.37191854
1698712020000,34544.5,34547.5,34537.5,34539,448347,12.97971555
1698712080000,34539,34543,34537.5,34543,135413,3.92047902
1698712140000,34543,34548.5,34538.5,34548.5,251773,7.28786616
1698712200000,34548.5,34562.5,34548,34559.5,305108,8.83026383
1698712260000,34559.5,34562.5,34559,34561,326923,9.45928137
1698712320000,34561,34562.5,34557,34557,279445,8.08592812
1698712380000,34557,34559.5,34542.5,34549,461507,13.35783807
1698712440000,34549,34573.5,34547.5,34573.5,589911,17.06908443
1698712500000,34573.5,34586,34573.5,34578.5,452601,13.08898829
1698712560000,34578.5,34592,34578.5,34592,254183,7.34906285
1698712620000,34592,34592,34590,34590,81062,2.34347551
1698712680000,34590,34599.5,34590,34593.5,174492,5.0441667
1698712740000,34593.5,34599.5,34593.5,34598,595185,17.20368213
1698712800000,34598,34607,34596.5,34605.5,344888,9.96687693
1698712860000,34605.5,34625.5,34605.5,34625.5,870943,25.15703618
1698712920000,34625.5,34643.5,34623,34643.5,946590,27.3305718
1698712980000,34643.5,34646.5,34627,34646.5,1559019,45.01133887
1698713040000,34646.5,34646.5,34623.5,34623.5,845395,24.4086784
1698713100000,34623.5,34626,34602,34617,1092117,31.55480762
1698713160000,34617,34625,34603,34622.5,359401,10.38096069
1698713220000,34622.5,34622.5,34610.5,34610.5,399715,11.54742007
1698713280000,34610.5,34612,34603,34603,164781,4.76155686
1698713340000,34603,34618,34603,34618,713895,20.62784275
1698713400000,34618,34618,34605,34605,276038,7.97521233
1698713460000,34605,34615,34605,34613,536366,15.49674457
1698713520000,34613,34616,34611,34614.5,187815,5.42628913
1698713580000,34614.5,34614.5,34540.5,34543,1411883,40.81773257
1698713640000,34543,34554,34528,34528,850536,24.62524758
1698713700000,34528,34549,34521.5,34536.5,1026469,29.72170145
1698713760000,34536.5,34551,34536.5,34551,580339,16.79911744
1698713820000,34551,34558.5,34547.5,34547.5,175902,5.09020935
1698713880000,34547.5,34562,34547.5,34562,594292,17.19882398
1698713940000,34562,34569,34561.5,34568.5,392094,11.34335429
1698714000000,34568.5,34571,34561,34567.5,702299,20.31688666
1698714060000,34567.5,34574,34567.5,34574,169459,4.90153452
1698714120000,34574,34579.5,34561,34566.5,580335,16.78714626
1698714180000,34566.5,34566.5,34540,34540,658573,19.05796469
1698714240000,34540,34545.5,34535,34535,300350,8.69655068
1698714300000,34535,34536.5,34527.5,34527.5,293528,8.50018589
1698714360000,34527.5,34543,34527.5,34539,909790,26.3437625
1698714420000,34539,34539.5,34529,34529,409372,11.85381499
1698714480000,34529,34530,34522.5,34530,157,0.00454722
1698714540000,34530,34530,34522,34522.5,213844,6.1943455
1698714600000,34522.5,34522.5,34512.5,34514.5,381534,11.0540382
1698714660000,34514.5,34518,34514.5,34518,100161,2.90170376
1698714720000,34518,34520,34513,34517,218066,6.31774605
1698714780000,34517,34517,34492,34492,456769,13.23857599
1698714840000,34492,34502.5,34489,34490.5,235717,6.83426992
1698714900000,34490.5,34509.5,34490.5,34507,693643,20.10502647
1698714960000,34507,34507.5,34485.5,34485.5,598581,17.35563998
1698715020000,34485.5,34494,34445,34477.5,1920492,55.73634665
1698715080000,34477.5,34477.5,34472.5,34472.5,421818,12.23523376
1698715140000,34472.5,34473,34460.5,34463,948378,27.51527487
1698715200000,34463,34486.5,34463,34482,477824,13.85864185
1698715260000,34482,34482,34472.5,34472.5,100123,2.90400105
1698715320000,34472.5,34474,34472.5,34474,77943,2.26098663
1698715380000,34474,34482,34472.5,34482,100130,2.9045075
1698715440000,34482,34482,34467.5,34479,280110,8.12493372
1698715500000,34479,34479,34463,34463,313511,9.09648415
1698715560000,34463,34466,34452,34455.5,791249,22.9613425
1698715620000,34455.5,34461.5,34455.5,34461.5,486126,14.10748328
1698715680000,34461.5,34467,34459,34467,159,0.00461351
1698715740000,34467,34478.5,34459,34472,289199,8.38860374
1698715800000,34472,34484.5,34470,34470,496134,14.39123591
1698715860000,34470,34476.5,34465,34467,279420,8.10699455
1698715920000,34467,34473.5,34467,34472,172833,5.01364844
1698715980000,34472,34473.5,34471,34472.5,169735,4.92389219
1698716040000,34472.5,34472.5,34465,34471.5,246834,7.1610279
1698716100000,34471.5,34473.5,34471,34473.5,300171,8.70756126
1698716160000,34473.5,34486,34473,34486,214691,6.22632232
1698716220000,34486,34486,34481,34481.5,212,0.00614822
1698716280000,34481.5,34483.5,34481,34483.5,81081,2.35143466
1698716340000,34483.5,34496,34481,34496,354039,10.26664914
1698716400000,34496,34498,34489.5,34491,574096,16.64397788
1698716460000,34491,34500,34489.5,34492.5,180698,5.23875495
1698716520000,34492.5,34494,34478,34478,339287,9.83826415
1698716580000,34478,34485.5,34478,34485.5,372258,10.79548966
1698716640000,34485.5,34497,34483,34497,651189,18.88010331
1698716700000,34497,34498.5,34495.5,34498.5,62597,1.81453716
1698716760000,34498.5,34500.5,34497,34497.5,200196,5.80324488
1698716820000,34497.5,34503.5,34493.5,34503.5,131943,3.82456639
1698716880000,34503.5,34503.5,34502,34503.5,200222,5.8030842
1698716940000,34503.5,34503.5,34486,34494,173473,5.02887545
1698717000000,34494,34494,34480,34480.5,139768,4.05330535
1698717060000,34480.5,34488.5,34478.5,34488.5,428817,12.43484627
1698717120000,34488.5,34493,34488,34492,171506,4.97235359
1698717180000,34492,34497,34491.5,34497,332189,9.63027248
1698717240000,34497,34497,34492.5,34494.5,300148,8.70161854
1698717300000,34494.5,34496,34494,34496,225,0.00652262
1698717360000,34496,34496,34494,34496,99635,2.88837369
1698717420000,34496,34496,34494,34494,284,0.00823304
1698717480000,34494,34496,34487,34494.5,155753,4.51577325
1698717540000,34494.5,34494.5,34487,34487,307,0.00890129
1698717600000,34487,34494.5,34485.5,34485.5,69529,2.01609307
1698717660000,34485.5,34489.5,34485.5,34489.5,174018,5.0456598
1698717720000,34489.5,34490,34488,34489.5,38542,1.11749954
1698717780000,34489.5,34491.5,34488,34491.5,131426,3.81051376
