startTime,Open,High,Low,Close,Volume,Turnover
1711290360000,65940.5,65942,65834.5,65834.5,1478301,22.42661945
1711290420000,65834.5,65866,65792.5,65836.5,2264128,34.39000581
1711290480000,65836.5,65836.5,65768.5,65784,1994692,30.31671878
1711290540000,65784,65840.5,65774.5,65840.5,1178652,17.91205103
1711290600000,65840.5,65845.5,65820,65829.5,1643599,24.96477673
1711290660000,65829.5,65879.5,65829.5,65859.5,1484346,22.53706122
1711290720000,65859.5,65912.5,65849,65889,1814531,27.54105341
1711290780000,65889,65891.5,65804.5,65804.5,1507135,22.89014736
1711290840000,65804.5,65804.5,65757,65757,1272940,19.35175918
1711290900000,65757,65759,65724,65724.5,1120984,17.05003955
1711290960000,65724.5,65760,65723,65755,1596572,24.28442548
1711291020000,65755,65756,65708.5,65711.5,882582,13.42555295
1711291080000,65711.5,65711.5,65635.5,65651,1049407,15.97313596
1711291140000,65651,65663,65650,65663,548076,8.34795294
1711291200000,65663,65665,65598,65598.5,842665,12.83819845
1711291260000,65598.5,65617,65577,65617,1047855,15.97374086
1711291320000,65617,65683,65613.5,65683,1363025,20.76252481
1711291380000,65683,65687,65679.5,65679.5,868430,13.22114589
1711291440000,65679.5,65683.5,65656.5,65683,311887,4.74854651
1711291500000,65683,65709,65647.5,65691,1308380,19.91544988
1711291560000,65691,65700,65689,65691.5,474932,7.22980712
1711291620000,65691.5,65726,65689,65726,958453,14.58797373
1711291680000,65726,65727,65715,65715,867192,13.19455493
1711291740000,65715,65715,65654,65656,1150260,17.51243295
1711291800000,65656,65700,65655.5,65662.5,759451,11.56344973
1711291860000,65662.5,65667,65656,65656,1054641,16.06163703
1711291920000,65656,65656,65610.5,65631.5,969894,14.77699808
1711291980000,65631.5,65631.5,65609.5,65612.5,429189,6.54131974
1711292040000,65612.5,65614,65600,65610.5,386638,5.89333209
1711292100000,65610.5,65621,65610.5,65621,749854,11.42772636
1711292160000,65621,65644,65619.5,65644,767981,11.70188454
1711292220000,65644,65698,65630,65698,1352752,20.59907714
1711292280000,65698,65706,65695,65695,529092,8.05265203
1711292340000,65695,65705,65695,65699.5,336560,5.1224926
1711292400000,65699.5,65731.5,65699.5,65702,1380201,21.00321046
1711292460000,65702,65722,65686.5,65701.5,826914,12.58605719
1711292520000,65701.5,65702,65695.5,65702,1074786,16.35933235
1711292580000,65702,65744,65701.5,65744,761894,11.59076858
1711292640000,65744,65774,65743.5,65768.5,156102,2.37403323
1711292700000,65768.5,65794,65767.5,65794,658433,10.01096237
1711292760000,65794,65795,65745,65747,851891,12.95387365
1711292820000,65747,65766.5,65738.5,65738.5,1083512,16.47847362
1711292880000,65738.5,65756.5,65705.5,65706,663811,10.10076491
1711292940000,65706,65706,65611.5,65623,1176489,17.92501448
1711293000000,65623,65630.5,65593,65593,1380072,21.03364383
1711293060000,65593,65593.5,65535.5,65535.5,1622736,24.75001746
1711293120000,65535.5,65536,65488,65488,1563571,23.86492824
1711293180000,65488,65549,65483.5,65549,1557014,23.76656018
1711293240000,65549,65552,65542,65542,785106,11.97786574
1711293300000,65542,65556.5,65542,65556.5,895280,13.65850066
1711293360000,65556.5,65557.5,65510,65510,1032140,15.74855566
1711293420000,65510,65551.5,65510,65550,880404,13.43390131
1711293480000,65550,65562,65531.5,65531.5,739983,11.28918742
1711293540000,65531.5,65532,65508,65508,595193,9.08334837
1711293600000,65508,65527.5,65501,65526,697804,10.65136218
1711293660000,65526,65545.5,65526,65529.5,196123,2.99291638
1711293720000,65529.5,65529.5,65508.5,65520.5,776736,11.85517559
1711293780000,65520.5,65576.5,65510,65576.5,941770,14.36801751
1711293840000,65576.5,65596,65576,65591,1304898,19.89485435
1711293900000,65591,65597.5,65551,65570.5,994703,15.16984578
1711293960000,65570.5,65614,65570.5,65613.5,681472,10.38870701
1711294020000,65613.5,65657,65612,65637,903559,13.76868472
1711294080000,65637,65657,65633,65657,673690,10.26179434
1711294140000,65657,65729,65657,65729,1162796,17.69974336
1711294200000,65729,65734,65715.5,65717,1135341,17.27337113
1711294260000,65717,65722.5,65717,65718,300181,4.56759648
1711294320000,65718,65718,65604.5,65623,1552975,23.65230195
1711294380000,65623,65633.5,65623,65628,915126,13.94365364
1711294440000,65628,65628.5,65614,65623,510745,7.7835335
1711294500000,65623,65639.5,65623,65637.5,703596,10.71938028
1711294560000,65637.5,65644,65632,65638,346694,5.28198166
1711294620000,65638,65638,65577,65588,997633,15.20491507
1711294680000,65588,65588,65549,65556.5,908906,13.86365807
1711294740000,65556.5,65600,65556.5,65592.5,542891,8.27845141
1711294800000,65592.5,65623.5,65592.5,65623.5,504830,7.6943469
1711294860000,65623.5,65636.5,65622,65622,186512,2.842146
1711294920000,65622,65636.5,65621.5,65621.5,52864,0.80558935
1711294980000,65621.5,65622,65590.5,65592,528065,8.04886968
1711295040000,65592,65594,65590.5,65594,436636,6.65690151
1711295100000,65594,65627,65592.5,65627,862575,13.14646901
1711295160000,65627,65639,65627,65631.5,818396,12.46905795
1711295220000,65631.5,65714.5,65627,65714.5,1407391,21.43484768
1711295280000,65714.5,65730.5,65713,65717.5,999165,15.20368051
1711295340000,65717.5,65727.5,65713,65713,576751,8.77610032
1711295400000,65713,65713,65681.5,65681.5,891284,13.56671926
1711295460000,65681.5,65681.5,65634,65638,877208,13.36247388
1711295520000,65638,65678.5,65633.5,65661,727048,11.07294726
1711295580000,65661,65746.5,65661,65732,661193,10.06259194
1711295640000,65732,65732.5,65722.5,65725,567520,8.63464441
1711295700000,65725,65747,65716,65716,549582,8.35982754
1711295760000,65716,65733,65702.5,65702.5,831063,12.64555088
1711295820000,65702.5,65713.5,65700.5,65702,171144,2.60486124
1711295880000,65702,65711.5,65691.5,65711.5,393636,5.99156393
1711295940000,65711.5,65711.5,65695,65705,64038,0.97454041
1711296000000,65705,65708.5,65705,65708.5,312354,4.75372439
1711296060000,65708.5,65783.5,65708,65783.5,909767,13.84066645
1711296120000,65783.5,65786,65757.5,65786,1230510,18.70705021
1711296180000,65786,65838,65786,65838,921623,14.00270292
1711296240000,65838,65851,65832,65851,445967,6.7731619
1711296300000,65851,65858.5,65844.5,65844.5,669255,10.16369444
1711296360000,65844.5,65847,65830,65830,750127,11.39347832
1711296420000,65830,65841.5,65828,65841,661513,10.04803125
1711296480000,65841,65867,65841,65867,1032920,15.68413398
1711296540000,65867,65890.5,65867,65881,736741,11.18245481
1711296600000,65881,65887.5,65872,65887,698034,10.59471687
1711296660000,65887,65900,65776,65776,1768445,26.86012084
1711296720000,65776,65789,65666.5,65679,1960804,29.83045296
1711296780000,65679,65687,65656.5,65675.5,1105060,16.82623849
1711296840000,65675.5,65684,65664.5,65674.5,524281,7.98305735
1711296900000,65674.5,65688,65667,65677,1067175,16.24841665
1711296960000,65677,65677,65610.5,65614,1072089,16.33199213
1711297020000,65614,65663.5,65614,65659,1151260,17.54155464
1711297080000,65659,65701.5,65654.5,65701.5,1326847,20.20217629
1711297140000,65701.5,65726.5,65701,65721,345796,5.26206605
1711297200000,65721,65721,65693,65693,835947,12.72156566
1711297260000,65693,65731,65693,65714.5,675993,10.28655271
1711297320000,65714.5,65715,65627,65627,1629062,24.80882982
1711297380000,65627,65627,65511.5,65529.5,1675376,25.55078891
1711297440000,65529.5,65555,65529.5,65555,943303,14.39142447
1711297500000,65555,65575,65555,65575,860615,13.12489491
1711297560000,65575,65596.5,65572.5,65574.5,1091733,16.64752558
1711297620000,65574.5,65634.5,65572.5,65634.5,1319635,20.11831428
1711297680000,65634.5,65634.5,65626.5,65626.5,499741,7.61442381
1711297740000,65626.5,65628,65603,65603,580243,8.84275409
1711297800000,65603,65611.5,65598,65598,775887,11.82667899
1711297860000,65598,65598,65569,65591.5,1320500,20.13340912
1711297920000,65591.5,65634.5,65580.5,65634.5,422216,6.43515639
1711297980000,65634.5,65672,65616.5,65672,789628,12.02617159
1711298040000,65672,65695.5,65669.5,65687,1043725,15.88996289
1711298100000,65687,65693.5,65642,65673.5,1435747,21.86422542
1711298160000,65673.5,65717,65673.5,65698,947070,14.41444679
1711298220000,65698,65698.5,65663,65663,382130,5.81789705
1711298280000,65663,65663.5,65651.5,65657,283935,4.32450999
1711298340000,65657,65658.5,65646,65657.5,157088,2.39260428
1711298400000,65657.5,65657.5,65614,65646,923896,14.07692489
1711298460000,65646,65659.5,65635.5,65659.5,492792,7.50572834
1711298520000,65659.5,65703.5,65659.5,65703.5,990696,15.0840548
1711298580000,65703.5,65711,65697.5,65700,739254,11.25137057
1711298640000,65700,65717,65697.5,65709.5,348222,5.29961344
1711298700000,65709.5,65720,65676.5,65676.5,943696,14.36269549
1711298760000,65676.5,65681,65632,65632,958691,14.59785358
1711298820000,65632,65632,65557,65557,1514142,23.08065175
1711298880000,65557,65559.5,65438,65438,1960932,29.93079076
1711298940000,65438,65491.5,65436,65485,1240484,18.9503287
1711299000000,65485,65485,65434,65449,1486499,22.70856408
1711299060000,65449,65496,65449,65492.5,1210654,18.48708155
1711299120000,65492.5,65542.5,65431,65431,1398067,21.34635837
1711299180000,65431,65465.5,65431,65451.5,1573502,24.04328718
1711299240000,65451.5,65464.5,65388.5,65388.5,1335351,20.41232985
1711299300000,65388.5,65417,65386,65402,834422,12.75992694
1711299360000,65402,65414.5,65402,65410,1080515,16.51933872
1711299420000,65410,65423.5,65407,65423.5,565483,8.64457661
1711299480000,65423.5,65423.5,65399.5,65399.5,536848,8.20774262
1711299540000,65399.5,65405.5,65290.5,65299,1445234,22.10877599
1711299600000,65299,65355,65297.5,65347.5,1584538,24.25308426
1711299660000,65347.5,65358,65322,65358,994029,15.21282494
1711299720000,65358,65379.5,65318,65318,1449385,22.17958808
1711299780000,65318,65318,65098.5,65151.5,3157442,48.42315544
1711299840000,65151.5,65151.5,64894,64898.5,3900243,59.99924106
1711299900000,64898.5,64964.5,64865,64964.5,3501135,53.94323372
1711299960000,64964.5,64965.5,64756.5,64812,3038268,46.83687677
1711300020000,64812,64838,64701,64838,2425956,37.43706461
1711300080000,64838,64865.5,64777,64777.5,2297181,35.42894473
1711300140000,64777.5,64838,64723,64835.5,2698447,41.6552195
1711300200000,64835.5,64844,64782,64810,2688288,41.48261869
1711300260000,64810,64893.5,64808.5,64893.5,2605394,40.17382354
1711300320000,64893.5,64924.5,64886,64914,2013551,31.02246375
1711300380000,64914,64918.5,64868,64874,1837679,28.31848937
1711300440000,64874,64920.5,64874,64920,1669339,25.72166663
1711300500000,64920,65089,64920,65089,3127250,48.11380314
1711300560000,65089,65089,65012.5,65030,1572778,24.18225459
1711300620000,65030,65212.5,65026.5,65201.5,2420947,37.1622364
1711300680000,65201.5,65201.5,65114.5,65136,1568372,24.0702955
1711300740000,65136,65143.5,65109,65110,1813432,27.84627913
1711300800000,65110,65110,65067.5,65068,1041089,15.99411991
1711300860000,65068,65075.5,65060.5,65075.5,915224,14.06593622
1711300920000,65075.5,65076,65065.5,65068.5,684058,10.51272986
1711300980000,65068.5,65094,65063.5,65094,1605441,24.67053323
1711301040000,65094,65096,65092.5,65095,539892,8.29394131
1711301100000,65095,65132,65092.5,65119.5,923888,14.18925046
1711301160000,65119.5,65119.5,64999.5,65009,1074714,16.52196497
1711301220000,65009,65009,64968.5,64997,1497769,23.04952339
1711301280000,64997,65097,64972.5,65097,1552557,23.87740237
1711301340000,65097,65098,65055.5,65080,653271,10.03614332
1711301400000,65080,65169,65079.5,65169,2295281,35.24720251
1711301460000,65169,65171,65041,65041,1608782,24.70560707
1711301520000,65041,65041.5,65001,65002.5,1630528,25.07893391
1711301580000,65002.5,65043,64993,65012,1633876,25.12982225
1711301640000,65012,65053,65006,65053,1900896,29.23023034
1711301700000,65053,65100.5,65053,65100.5,1137509,17.47683494
1711301760000,65100.5,65141,65065.5,65141,1362649,20.92628638
1711301820000,65141,65223,65141,65223,2007036,30.79171191
1711301880000,65223,65227,65209,65219.5,1120148,17.1762727
1711301940000,65219.5,65299,65217,65295.5,1497426,22.94388814
1711302000000,65295.5,65450.5,65293.5,65450.5,2440137,37.32702706
1711302060000,65450.5,65511,65450.5,65496.5,1967220,30.04115847
1711302120000,65496.5,65496.5,65416,65416,1367743,20.89693698
1711302180000,65416,65428.5,65394,65411,2319948,35.46675026
1711302240000,65411,65467.5,65411,65465,1345646,20.56334864
1711302300000,65465,65543,65465,65540.5,2163726,33.02547936
1711302360000,65540.5,65548.5,65442,65515.5,1871913,28.57924598
1711302420000,65515.5,65570.5,65512,65545.5,2463108,37.58311946
1711302480000,65545.5,65603.5,65530.5,65530.5,1710024,26.08751406
1711302540000,65530.5,65530.5,65468.5,65468.5,502546,7.67404051
1711302600000,65468.5,65469,65435,65435.5,1577303,24.09996088
1711302660000,65435.5,65444.5,65375.5,65375.5,1721327,26.313676
1711302720000,65375.5,65411,65372.5,65388.5,1281839,19.60508806
1711302780000,65388.5,65415.5,65388.5,65415.5,912674,13.95552229
1711302840000,65415.5,65459,65400,65424.5,1572554,24.03319508
1711302900000,65424.5,65445.5,65418.5,65445.5,1073009,16.39737462
1711302960000,65445.5,65453,65414.5,65421,1116652,17.06459181
1711303020000,65421,65448.5,65419.5,65448.5,487349,7.44701148
1711303080000,65448.5,65453,65447.5,65447.5,354548,5.41721629
1711303140000,65447.5,65447.5,65426.5,65426.5,746570,11.40885891
1711303200000,65426.5,65432,65423.5,65429,654857,10.00902868
1711303260000,65429,65496,65428.5,65490.5,1253209,19.14059603
1711303320000,65490.5,65490.5,65465,65467.5,1098956,16.78577423
1711303380000,65467.5,65487,65465,65481,835150,12.75465581
1711303440000,65481,65494.5,65477.5,65494.5,727001,11.10142749
1711303500000,65494.5,65621,65492,65621,1339729,20.44509397
1711303560000,65621,65746,65621,65728,2036912,30.99442986
1711303620000,65728,65765.5,65728,65735,1660735,25.25848837
1711303680000,65735,65790,65706,65790,1999079,30.40512007
1711303740000,65790,65791,65765.5,65790,1816886,27.61774163
1711303800000,65790,65793,65715.5,65716.5,1620925,24.65277487
1711303860000,65716.5,65717,65688,65689,884688,13.46687098
1711303920000,65689,65690.5,65626,65630,1553035,23.65421448
1711303980000,65630,65678,65630,65678,968635,14.75386555
1711304040000,65678,65687.5,65661.5,65661.5,450925,6.86584071
1711304100000,65661.5,65700.5,65658.5,65700.5,1688217,25.70409193
1711304160000,65700.5,65709,65674,65674,792586,12.06356663
1711304220000,65674,65683,65660.5,65660.5,635241,9.67291498
1711304280000,65660.5,65673,65650.5,65670.5,499668,7.60977793
1711304340000,65670.5,65700.5,65669,65700.5,600318,9.13893568
1711304400000,65700.5,65700.5,65655.5,65662.5,1239701,18.87975826
1711304460000,65662.5,65667.5,65658,65661,483727,7.3666633
1711304520000,65661,65692.5,65659,65685,1307441,19.90669212
1711304580000,65685,65685,65606.5,65606.5,813941,12.39958469
1711304640000,65606.5,65625,65597.5,65623.5,1320180,20.12118152
1711304700000,65623.5,65708.5,65617,65708.5,1376533,20.96646343
1711304760000,65708.5,65803,65708.5,65803,1860764,28.29839267
1711304820000,65803,65826.5,65799.5,65799.5,1449737,22.02876425
1711304880000,65799.5,65799.5,65758.5,65770.5,1296128,19.70409689
1711304940000,65770.5,65773.5,65741.5,65741.5,776181,11.80137396
1711305000000,65741.5,65785,65741.5,65777.5,948244,14.41696018
1711305060000,65777.5,65780,65720,65720.5,1280352,19.4756754
1711305120000,65720.5,65747.5,65720.5,65747.5,908543,13.82102147
1711305180000,65747.5,65909.5,65747.5,65909.5,1753218,26.64179389
1711305240000,65909.5,66093,65906,66093,3536764,53.6153027
1711305300000,66093,66101,65822.5,65822.5,3806726,57.6922994
1711305360000,65822.5,65823,65646,65705,2983847,45.41521613
1711305420000,65705,65797.5,65703.5,65797,1922070,29.22627947
1711305480000,65797,65818,65696,65722,2259748,34.36751727
1711305540000,65722,65722,65663,65670.5,1803271,27.4552776
1711305600000,65670.5,65792,65669,65792,1567871,23.86296868
1711305660000,65792,65823,65792,65813,1081878,16.43857225
1711305720000,65813,65870,65794,65870,957999,14.55192435
1711305780000,65870,65944,65865.5,65911,2414015,36.63799944
1711305840000,65911,65923.5,65869.5,65869.5,727558,11.04073296
1711305900000,65869.5,65887.5,65865.5,65887,1331969,20.21883955
1711305960000,65887,65898,65843,65843,1276655,19.38025487
1711306020000,65843,65862.5,65824,65824,1336497,20.30188336
1711306080000,65824,65825,65789.5,65791.5,1634772,24.84229317
1711306140000,65791.5,65791.5,65783.5,65787,649007,9.86533054
1711306200000,65787,65787,65763,65763,1037616,15.77463556
1711306260000,65763,65773.5,65733.5,65773.5,1297499,19.72977004
1711306320000,65773.5,65867.5,65773.5,65851,660537,10.03232823
1711306380000,65851,65851,65808.5,65808.5,1108897,16.84533348
1711306440000,65808.5,65818.5,65775.5,65775.5,895735,13.61219139
1711306500000,65775.5,65775.5,65753.5,65753.5,1140381,17.34102166
1711306560000,65753.5,65753.5,65739,65739,370104,5.62930114
1711306620000,65739,65742.5,65709,65709,652643,9.92905859
1711306680000,65709,65735,65709,65735,745456,11.34224419
1711306740000,65735,65830,65733.5,65830,1433076,21.79200203
1711306800000,65830,65939,65830,65895,924027,14.02552945
1711306860000,65895,65918,65883,65918,951799,14.44197913
1711306920000,65918,65997.5,65917.5,65997.5,1240661,18.80395043
1711306980000,65997.5,66018,65945.5,65945.5,2243138,33.98385471
1711307040000,65945.5,65946,65913.5,65914.5,1466787,22.24472406
1711307100000,65914.5,65916.5,65836.5,65839,2087607,31.69131481
1711307160000,65839,65846.5,65822,65822,919613,13.96747498
1711307220000,65822,65822.5,65795.5,65813.5,1261587,19.16917859
1711307280000,65813.5,65813.5,65741,65741,1600544,24.33003256
1711307340000,65741,65781,65738,65773,1326353,20.16817987
1711307400000,65773,65845,65773,65817.5,1547380,23.51202357
1711307460000,65817.5,65859,65808.5,65852,417480,6.34195529
1711307520000,65852,65871,65852,65868.5,712591,10.81946442
1711307580000,65868.5,66006.5,65854.5,65985.5,1042116,15.81297363
1711307640000,65985.5,66007.5,65935.5,65937,1597598,24.22395886
1711307700000,65937,65937,65904.5,65911,949415,14.40424708
1711307760000,65911,65937.5,65910.5,65927,539742,8.18662431
1711307820000,65927,65927,65923.5,65924,442307,6.70928939
1711307880000,65924,65931.5,65918.5,65918.5,973005,14.7593558
1711307940000,65918.5,65936,65917.5,65917.5,498326,7.55837874
1711308000000,65917.5,65940.5,65917.5,65931.5,522988,7.93257361
1711308060000,65931.5,65931.5,65906,65906,568336,8.6215144
1711308120000,65906,65927,65854.5,65861.5,1386503,21.04568597
1711308180000,65861.5,65876.5,65861.5,65876.5,266648,4.04793879
1711308240000,65876.5,65878.5,65863.5,65863.5,964800,14.64697928
1711308300000,65863.5,65882.5,65853.5,65864.5,369377,5.60830761
1711308360000,65864.5,65882.5,65824.5,65824.5,877137,13.31892721
1711308420000,65824.5,65824.5,65785,65787.5,1213516,18.44359001
1711308480000,65787.5,65787.5,65750.5,65756.5,1028977,15.64915044
1711308540000,65756.5,65774.5,65756.5,65765.5,211858,3.22149516
1711308600000,65765.5,65768.5,65765,65766.5,308726,4.69426023
1711308660000,65766.5,65777.5,65760,65776,1208318,18.3726502
1711308720000,65776,65806.5,65774,65777,1257970,19.12211614
1711308780000,65777,65777.5,65765.5,65767,224875,3.41925604
1711308840000,65767,65767,65756.5,65767,237373,3.6093364
1711308900000,65767,65796.5,65767,65796.5,574883,8.73884789
1711308960000,65796.5,65895,65790,65895,946712,14.38256341
1711309020000,65895,65937.5,65895,65937.5,1007750,15.29063973
1711309080000,65937.5,65959.5,65908,65947.5,1164738,17.66238919
1711309140000,65947.5,65975,65947.5,65969.5,638638,9.68091591
1711309200000,65969.5,65995,65966.5,65966.5,1144830,17.35259353
1711309260000,65966.5,65978,65893.5,65915.5,1115621,16.92123186
1711309320000,65915.5,65925.5,65873.5,65873.5,1145942,17.38764701
1711309380000,65873.5,65888,65873.5,65887.5,182717,2.77329769
1711309440000,65887.5,65921,65887.5,65921,125260,1.90036361
1711309500000,65921,65948,65921,65938.5,490104,7.43415643
1711309560000,65938.5,65982,65938.5,65959,933308,14.14991791
1711309620000,65959,65959,65936,65947.5,294249,4.46175593
1711309680000,65947.5,65961,65932,65961,943790,14.3116554
1711309740000,65961,65983,65956,65983,1121599,17.00172626
1711309800000,65983,65996,65961.5,65961.5,774942,11.74441414
1711309860000,65961.5,65975.5,65961.5,65972.5,380311,5.76469887
1711309920000,65972.5,65972.5,65960,65960,371798,5.63656479
1711309980000,65960,65991,65946.5,65971,545151,8.26379358
1711310040000,65971,65971.5,65954,65954,739223,11.20673032
1711310100000,65954,65954.5,65949.5,65949.5,200189,3.03538574
1711310160000,65949.5,65950,65942,65945,194,0.00294181
1711310220000,65945,65950,65911.5,65911.5,1020640,15.48126131
1711310280000,65911.5,65918,65884,65901,292663,4.44065183
1711310340000,65901,65905.5,65901,65904.5,295367,4.48177972
1711310400000,65904.5,65946,65867.5,65867.5,1781076,27.01982715
1711310460000,65867.5,65905,65826.5,65835,812304,12.335887
1711310520000,65835,65864,65834.5,65838.5,1059736,16.0925172
1711310580000,65838.5,65846,65838.5,65843.5,100161,1.52115175
1711310640000,65843.5,65850,65843.5,65849.5,733508,11.13939866
1711310700000,65849.5,65849.5,65823,65824,994835,15.11138772
1711310760000,65824,65842,65824,65839.5,124684,1.89398124
1711310820000,65839.5,65839.5,65809,65810.5,568106,8.63024878
1711310880000,65810.5,65821,65810.5,65821,355767,5.40529779
1711310940000,65821,65852,65820.5,65842,569707,8.65285905
1711311000000,65842,65932,65842,65932,614723,9.33365067
1711311060000,65932,66248,65932,66242,2420441,36.58076862
1711311120000,66242,66321,66175,66282,2659138,40.14143952
1711311180000,66282,66322,66241,66316.5,2352470,35.49377418
1711311240000,66316.5,66316.5,66272,66289.5,1706226,25.73337441
1711311300000,66289.5,66361.5,66288.5,66340,1902970,28.68882766
1711311360000,66340,66340,66313.5,66321,1386714,20.90744221
1711311420000,66321,66322,66231,66245.5,1413376,21.32507082
1711311480000,66245.5,66245.5,66220,66220,1739499,26.26506573
1711311540000,66220,66220,66206,66212.5,1228501,18.55385124
1711311600000,66212.5,66229.5,66206.5,66226,771499,11.65222001
1711311660000,66226,66343,66225,66343,1798281,27.1321647
1711311720000,66343,66343,66314,66320.5,1479616,22.3090095
1711311780000,66320.5,66439,66320.5,66439,1641747,24.72459181
1711311840000,66439,66472.5,66432.5,66442,1690465,25.44171509
1711311900000,66442,66500,66436.5,66436.5,2181786,32.83170803
1711311960000,66436.5,66437,66355,66378.5,1686813,25.40922735
1711312020000,66378.5,66428,66369,66428,1577793,23.76470065
1711312080000,66428,66470,66424,66438,1624135,24.44826672
1711312140000,66438,66472.5,66422,66472.5,1416615,21.3227209
1711312200000,66472.5,66480.5,66430,66430,1978312,29.76760456
1711312260000,66430,66430,66389.5,66395,1437530,21.65012597
1711312320000,66395,66413,66394.5,66413,1205190,18.14908393
1711312380000,66413,66415,66271,66271,2001319,30.15857756
1711312440000,66271,66273.5,66233.5,66273.5,1431235,21.59826806
1711312500000,66273.5,66333.5,66251.5,66333.5,1627244,24.54828157
1711312560000,66333.5,66344.5,66266,66266,1022418,15.41726788
1711312620000,66266,66292.5,66253.5,66287,1502223,22.66750981
1711312680000,66287,66295.5,66279,66279,820776,12.38247431
1711312740000,66279,66284.5,66247.5,66262,715845,10.80287774
1711312800000,66262,66281.5,66262,66265,949004,14.31981437
1711312860000,66265,66332,66265,66313,1330947,20.0690214
1711312920000,66313,66364,66313,66361,1086541,16.38066131
1711312980000,66361,66361,66331.5,66331.5,638653,9.62689417
1711313040000,66331.5,66331.5,66284.5,66284.5,933909,14.0836156
1711313100000,66284.5,66310.5,66267.5,66267.5,778569,11.74583756
1711313160000,66267.5,66279,66254,66260,1338055,20.19437043
1711313220000,66260,66288,66259.5,66286.5,757867,11.4355731
1711313280000,66286.5,66288.5,66286,66286,497101,7.49919354
1711313340000,66286,66336,66273.5,66328.5,1240715,18.71455499
1711313400000,66328.5,66346.5,66305,66339.5,1154610,17.407364
1711313460000,66339.5,66340.5,66337.5,66340.5,55180,0.83178192
1711313520000,66340.5,66342,66310,66310,1269699,19.14262067
1711313580000,66310,66310.5,66243,66243,1385501,20.90288783
1711313640000,66243,66281,66239,66281,690347,10.4194726
1711313700000,66281,66282,66248,66248,1329336,20.06068232
1711313760000,66248,66248.5,66232,66236,707088,10.67487665
1711313820000,66236,66236,66204.5,66204.5,592404,8.9467562
1711313880000,66204.5,66204.5,66182.5,66188.5,328750,4.96655674
1711313940000,66188.5,66214.5,66188.5,66210,347974,5.25675488
1711314000000,66210,66282.5,66208.5,66272,1305958,19.71555927
1711314060000,66272,66307.5,66272,66301,874265,13.18705739
1711314120000,66301,66365,66301,66363.5,1171527,17.65777619
1711314180000,66363.5,66402,66363.5,66377.5,498956,7.51582081
1711314240000,66377.5,66377.5,66350,66369.5,631349,9.51214388
1711314300000,66369.5,66399.5,66365.5,66396.5,482150,7.26368124
1711314360000,66396.5,66404.5,66390,66402.5,342746,5.16244162
1711314420000,66402.5,66418.5,66397.5,66418.5,627544,9.45056544
1711314480000,66418.5,66461,66414,66461,1360834,20.48775115
1711314540000,66461,66461,66417,66417,984503,14.81876266
1711314600000,66417,66417,66381,66381,1125683,16.9522716
1711314660000,66381,66393,66378,66379.5,712441,10.73193839
1711314720000,66379.5,66390,66369.5,66388.5,317835,4.78814333
1711314780000,66388.5,66394.5,66375.5,66375.5,197251,2.97119695
1711314840000,66375.5,66456,66375.5,66452.5,1549042,23.32513498
1711314900000,66452.5,66452.5,66413,66440,810953,12.20463353
1711314960000,66440,66459.5,66439.5,66452.5,1114668,16.77403053
1711315020000,66452.5,66459.5,66414,66414,974686,14.67025503
1711315080000,66414,66440.5,66414,66440.5,543893,8.18701665
1711315140000,66440.5,66470.5,66440.5,66451,469596,7.06543027
1711315200000,66451,66510.5,66451,66493,1494259,22.47361086
1711315260000,66493,66508.5,66483,66498.5,1372691,20.64396967
1711315320000,66498.5,66498.5,66330,66330,1238700,18.64558798
1711315380000,66330,66338.5,66275.5,66294.5,2247315,33.89564715
1711315440000,66294.5,66295.5,66248,66255.5,1036304,15.63412097
1711315500000,66255.5,66285,66252,66275.5,1651737,24.92574117
1711315560000,66275.5,66320.5,66260,66260,1529600,23.07952678
1711315620000,66260,66332,66259,66332,1530491,23.08704507
1711315680000,66332,66394,66332,66394,1681075,25.32862825
1711315740000,66394,66503,66394,66503,1111808,16.73073536
1711315800000,66503,66553,66501.5,66551.5,1455910,21.88396574
1711315860000,66551.5,66551.5,66432,66432,1990288,29.93840414
1711315920000,66432,66432,66372.5,66397,1285075,19.35419339
1711315980000,66397,66397,66356.5,66356.5,576514,8.68528083
1711316040000,66356.5,66388.5,66345,66387.5,1545160,23.28168078
1711316100000,66387.5,66398.5,66370.5,66398.5,823606,12.40568677
1711316160000,66398.5,66421,66398.5,66412.5,239008,3.59856419
1711316220000,66412.5,66420,66377,66412,87493,1.3174303
1711316280000,66412,66412,66371,66371,612768,9.23019357
1711316340000,66371,66404,66371,66404,263777,3.97337613
1711316400000,66404,66404,66379.5,66382.5,494819,7.45391065
1711316460000,66382.5,66406,66382.5,66406,82466,1.24226653
1711316520000,66406,66406,66392,66392.5,120161,1.80986935
1711316580000,66392.5,66392.5,66386,66392.5,100186,1.50902424
1711316640000,66392.5,66392.5,66340,66340.5,981022,14.78131342
1711316700000,66340.5,66341.5,66334,66340.5,340806,5.1373961
1711316760000,66340.5,66340.5,66284,66284,1265270,19.08477954
1711316820000,66284,66338.5,66281,66338,1581695,23.85419162
1711316880000,66338,66437,66338,66408,1350060,20.33324682
1711316940000,66408,66437,66406.5,66410.5,669622,10.08218266
1711317000000,66410.5,66410.5,66407.5,66410.5,148,0.00222859
1711317060000,66410.5,66410.5,66399.5,66407,644305,9.70247109
