startTime,Open,High,Low,Close,Volume,Turnover
1736010660000,98211,98211,92859.5,98046.5,51334,0.53582352
1736010720000,98046.5,98046.5,92226,92709,18424,0.1995769
1736010780000,92709,100442,92709,100442,39262,0.41863177
1736010840000,100442,102626,98516,98516,49695,0.48450489
1736010900000,98516,100281,94576.5,100281,38337,0.39686266
1736010960000,100281,101702.5,92611.5,92680,24416,0.25706455
1736011020000,92680,100126.5,92680,100126.5,55344,0.58175872
1736011080000,100126.5,101380.5,93581.5,93585,44844,0.45441613
1736011140000,93585,97328,93425.5,93425.5,47109,0.48981286
1736011200000,93425.5,98207,90798,98204.5,43260,0.46335428
1736011260000,98204.5,106220,98046,98050,47684,0.47305578
1736011320000,98050,101966.5,90365,97738,36131,0.37830155
1736011380000,97738,101649.5,93679,97423.5,64037,0.66111589
1736011440000,97423.5,101320,93683.5,97264,36270,0.36415332
1736011500000,97264,101155,93369,100997,51245,0.53181552
1736011560000,100997,103452.5,96957,96957,51970,0.50833011
1736011620000,96957,100832.5,95208.5,95208.5,34198,0.35185269
1736011680000,95208.5,96618,92900.5,96618,49872,0.53561097
1736011740000,96618,100480,92900,96615.5,54863,0.57690242
1736011800000,96615.5,102635,96613.5,100476.5,33741,0.3389109
1736011860000,100476.5,104497.5,100317.5,104330.5,30753,0.30260519
1736011920000,104330.5,106748,102687,106748,45400,0.44210986
1736011980000,106748,106748,94633,94636.5,42376,0.42681114
1736012040000,94636.5,99997.5,92944,99997.5,50269,0.53410685
1736012100000,99997.5,105023,96000,105023,42453,0.42549539
1736012160000,105023,105023,96791,103833,44776,0.44986666
1736012220000,103833,104457,95689,96266,56847,0.56661461
1736012280000,96266,100114.5,92265,92265,49954,0.52548203
1736012340000,92265,100558,92265,95954,43472,0.44583445
1736012400000,95954,101792.5,93964,101792.5,51292,0.52415355
1736012460000,101792.5,102943.5,93814.5,101636,48549,0.49718359
1736012520000,101636,102723,93674.5,101473.5,44043,0.43700724
1736012580000,101473.5,103046,97411,97411,45859,0.44966737
1736012640000,97411,101307.5,97256.5,97259,47230,0.47158447
1736012700000,97259,101149.5,93210.5,93210.5,29091,0.29143809
1736012760000,93210.5,93212,93000.5,93003,51350,0.55200709
1736012820000,93003,100591.5,92991.5,100588.5,48468,0.50884947
1736012880000,100588.5,100588.5,92081,92816,39088,0.42156643
1736012940000,92816,95764.5,90196,91937.5,50230,0.55156826
1736013000000,91937.5,99278.5,91787,99278.5,37207,0.39691273
1736013060000,99278.5,103250,95308.5,99121,50858,0.5044547
1736013120000,99121,103085,95002,98804,52390,0.52828738
1736013180000,98804,102756.5,91124,91199.5,46176,0.478177
1736013240000,91199.5,91199.5,90964,91066.5,32952,0.36193815
1736013300000,91066.5,91066.5,90542,90542,43755,0.48244667
1736013360000,90542,94163,90196,90196,34898,0.37496419
1736013420000,90196,101460,90196,97558.5,38224,0.39480905
1736013480000,97558.5,97558.5,93656.5,97405.5,18030,0.19212903
1736013540000,97405.5,101306,97247,97247,51551,0.51436978
1736013600000,97247,97247,90772.5,94408.5,54420,0.5927483
1736013660000,94408.5,98184,92751,92754.5,52281,0.54284448
1736013720000,92754.5,100327,92754.5,96463,34947,0.35136934
1736013780000,96463,100321.5,96308,100157.5,52622,0.53056168
1736013840000,100157.5,100157.5,92456.5,99989.5,47117,0.48065645
1736013900000,99989.5,102927.5,92458,95999.5,37629,0.37954988
1736013960000,95999.5,95999.5,92918,92918,42204,0.453733
1736014020000,92918,102897.5,92918,96764,49624,0.50267205
1736014080000,96764,102916,92899.5,96452,53616,0.53730144
1736014140000,96452,100310,92590,92590,34062,0.34383908
1736014200000,92590,100149,91957.5,96514,66343,0.69678719
1736014260000,96514,96514,91580.5,92657,48663,0.5287518
1736014320000,92657,100220,92657,100220,37032,0.37276924
1736014380000,100220,102965,100213,102961,29921,0.29135634
1736014440000,102961,102961,94881.5,94881.5,43721,0.45014614
1736014500000,94881.5,102636.5,92161,102636.5,59263,0.61550368
1736014560000,102636.5,102958,94588.5,94588.5,43332,0.44555241
1736014620000,94588.5,96871.5,90805,93138,31544,0.33791707
1736014680000,93138,100751.5,93138,96718.5,57142,0.59070422
1736014740000,96718.5,100587,92849,96566.5,44165,0.45567007
1736014800000,96566.5,100420,92706.5,100418.5,34947,0.35778759
1736014860000,100418.5,102952.5,96394.5,96394.5,65572,0.66006624
1736014920000,96394.5,96394.5,91081.5,91081.5,35927,0.38814171
1736014980000,91081.5,99703.5,90492.5,99702,39659,0.42830949
1736015040000,99702,99703.5,91930,91930,57590,0.58823046
1736015100000,91930,99432,91779,91783,52676,0.55401377
1736015160000,91783,95447,90821,94457.5,50295,0.54777737
1736015220000,94457.5,99105,94457.5,99105,23530,0.24178825
1736015280000,99105,102994,95138,95139,47971,0.47683963
1736015340000,95139,102970,95139,98941.5,54180,0.53286246
1736015400000,98941.5,102899,94831.5,98782.5,39298,0.39715133
1736015460000,98782.5,98782.5,94670,94670,44818,0.46506932
1736015520000,94670,100693,93099.5,100529,54729,0.57267641
1736015580000,100529,104212,96505.5,104212,34549,0.34218609
1736015640000,104212,104212,93125,100216,54176,0.54946799
1736015700000,100216,104196.5,100211,103839,51413,0.49728787
1736015760000,103839,104964,96054,100057.5,39282,0.39515512
1736015820000,100057.5,104797,96057,99529,37862,0.376627
1736015880000,99529,99529.5,91725.5,91725.5,43321,0.44704816
1736015940000,91725.5,99210.5,91725.5,95237,52904,0.55479144
1736016000000,95237,95237,92018,92018,44446,0.47973419
1736016060000,92018,99530,92018,95697,37725,0.38807611
1736016120000,95697,98070,90598,90598,60333,0.65025762
1736016180000,90598,90598,90598,90598,35646,0.39345231
1736016240000,90598,97988,90598,94220,48286,0.50724016
1736016300000,94220,101912,90448.5,101912,92711,0.98827609
1736016360000,101912,102897,97837.5,97838.5,54399,0.53427734
1736016420000,97838.5,101750,92104.5,97682,37654,0.38373181
1736016480000,97682,102799,97515.5,97515.5,48074,0.47384363
1736016540000,97515.5,97523,93622.5,97374.5,32047,0.34027609
1736016600000,97374.5,105312.5,97374.5,105140.5,48774,0.47688526
1736016660000,105140.5,105140.5,96895,96895,42579,0.43067622
1736016720000,96895,100773,96583,96583,51522,0.51998923
1736016780000,96583,100444,92723.5,93037.5,45064,0.47421123
1736016840000,93037.5,96756.5,92601.5,92601.5,35007,0.37374998
1736016900000,92601.5,100468,92601.5,100468,57031,0.6062188
1736016960000,100468,102832.5,96450.5,102832.5,43713,0.43594482
1736017020000,102832.5,102832.5,94775,100307.5,46673,0.47343472
1736017080000,100307.5,102826,94019.5,94021,52316,0.53462842
1736017140000,94021,98560,93870.5,97777.5,35319,0.3628777
1736017200000,97777.5,101683.5,93059,97462.5,81125,0.83200641
1736017260000,97462.5,103269.5,93574,93574,46893,0.47567156
1736017320000,93574,101213,93422.5,101207,29971,0.30525019
1736017380000,101207,103767,99612.5,99612.5,36295,0.35144376
1736017440000,99612.5,99612.5,93017.5,99453,48599,0.51323375
1736017500000,99453,103430.5,95319.5,95319.5,45567,0.46630466
1736017560000,95319.5,98975,93056,98809.5,55235,0.57400506
1736017620000,98809.5,103206,93055.5,102916,46982,0.47358031
1736017680000,102916,102916,98744.5,98744.5,57128,0.56583829
1736017740000,98744.5,102694,93141,93141,36557,0.36870331
1736017800000,93141,102420,93141,96863.5,41341,0.4159843
1736017860000,96863.5,102242.5,93135.5,94391.5,39520,0.41341836
1736017920000,94391.5,102082,94230,98159,58579,0.6001053
1736017980000,98159,98159,92251,92251,50668,0.53697757
1736018040000,92251,102998.5,91589.5,102998.5,46428,0.48698033
1736018100000,102998.5,102998.5,91948.5,91948.5,43447,0.45851096
1736018160000,91948.5,98566,91129.5,94775.5,54245,0.57445201
1736018220000,94775.5,98566.5,90841.5,90843,43180,0.44979202
1736018280000,90843,99289,90843,95313.5,46125,0.47005774
1736018340000,95313.5,98969,91143,98969,38399,0.41646044
1736018400000,98969,98972,95005,95005,60676,0.61590454
1736018460000,95005,98809,94854,94854.5,33343,0.33862848
1736018520000,94854.5,99361,91060,99361,37473,0.38361837
1736018580000,99361,103336,95539.5,103067,34811,0.35065489
1736018640000,103067,103336,99199,103167,45493,0.44873961
1736018700000,103167,103334.5,98925,98925,56405,0.5496098
1736018760000,98925,102885,94819,94821.5,51515,0.5285904
1736018820000,94821.5,98764,93246,96974.5,29531,0.30324758
1736018880000,96974.5,98441.5,93243,96971,49851,0.51206009
1736018940000,96971,105042,96971,105042,38980,0.37781053
1736019000000,105042,105042,96808.5,96808.5,55536,0.55623648
1736019060000,96808.5,96808.5,92936,93278,49111,0.52399217
1736019120000,93278,97031.5,92786.5,97031.5,34447,0.36214823
1736019180000,97031.5,103123.5,93177.5,103123.5,57737,0.58574677
1736019240000,103123.5,103504,96873,100747.5,46306,0.45932911
1736019300000,100747.5,103178,93331,100579,37678,0.38487861
1736019360000,100579,100951,93306,100951,63476,0.66870563
1736019420000,100951,105547,99005.5,100795.5,48611,0.46516348
1736019480000,100795.5,100795.5,93281,100637.5,54872,0.56222959
1736019540000,100637.5,104652,92585.5,92585.5,21364,0.224926
1736019600000,92585.5,100140,92585.5,100140,41233,0.42825713
1736019660000,100140,100866,93221,99977.5,50602,0.52124066
1736019720000,99977.5,103779.5,95819.5,95819.5,49868,0.49980234
1736019780000,95819.5,99654,95666.5,95666.5,52553,0.53160633
1736019840000,95666.5,103040.5,92833,95521,53858,0.55003548
1736019900000,95521,99327.5,93003,94204.5,40620,0.430655
1736019960000,94204.5,101885,92428,97966,45266,0.46496272
1736020020000,97966,97966,94057,97823,35691,0.36747309
1736020080000,97823,101735.5,93904.5,101562,48203,0.48670575
1736020140000,101562,101562,90509.5,93756.5,56855,0.60211802
1736020200000,93756.5,101807,90509.5,101803.5,44396,0.45463934
1736020260000,101803.5,101807.5,97724.5,97724.5,55373,0.55713835
1736020320000,97724.5,101475.5,90509.5,92980.5,37987,0.39620411
1736020380000,92980.5,92980.5,90509.5,91366.5,44114,0.48071502
1736020440000,91366.5,101804.5,91366.5,101803.5,45311,0.47689534
1736020500000,101803.5,103078.5,93983.5,97735,45028,0.46284937
1736020560000,97735,102629.5,93834,97592,46942,0.48560493
1736020620000,97592,103097,91612,97428.5,52753,0.55681569
1736020680000,97428.5,101325.5,97428.5,101324,31616,0.31300148
1736020740000,101324,104188,97272,104188,50366,0.4957964
1736020800000,104188,105256,103816,105256,45417,0.43414353
1736020860000,105256,105256,96996.5,96996.5,54081,0.53404397
1736020920000,96996.5,97114,93381,97112.5,29659,0.31520032
1736020980000,97112.5,101018.5,93360.5,101018.5,49597,0.52528867
1736021040000,101018.5,104637,96981,100860,52014,0.501702
1736021100000,100860,100860,93369,100695,35687,0.3585695
1736021160000,100695,100695,97100,97100,33436,0.33937751
1736021220000,97100,98303.5,93376.5,94369,36461,0.38637537
1736021280000,94369,101029,94218,94218,34127,0.34846727
1736021340000,94218,101898.5,93360.5,101895.5,51929,0.53726328
1736021400000,101895.5,101896,93907,93907,38843,0.40088688
1736021460000,93907,101569.5,91595,101569.5,46122,0.48576046
1736021520000,101569.5,103183,93611.5,97355.5,48890,0.50284645
1736021580000,97355.5,101249.5,93314.5,93315.5,48569,0.49578972
1736021640000,93315.5,100926.5,93315.5,93600,51135,0.52103846
1736021700000,93600,101237,93010.5,93010.5,34579,0.35287181
1736021760000,93010.5,93452.5,91256.5,91256.5,42833,0.46583324
1736021820000,91256.5,94835.5,90452.5,94835.5,54217,0.59569821
1736021880000,94835.5,103197.5,94835.5,103196.5,39762,0.3892153
1736021940000,103196.5,103210,103196.5,103210,26917,0.26079823
1736022000000,103210,103304.5,99172,99176,44107,0.42712887
1736022060000,99176,99176,91404,97191,48471,0.50681373
1736022120000,97191,104946,93303,100909.5,53663,0.54744546
1736022180000,100909.5,104946,96563.5,96563.5,43195,0.44086711
1736022240000,96563.5,100424,93453.5,93453.5,49859,0.52370805
1736022300000,93453.5,93453.5,92383.5,92383.5,49720,0.53644222
1736022360000,92383.5,99916,92235,99914.5,48474,0.50419141
1736022420000,99914.5,103327,92087.5,92087.5,47205,0.48724242
1736022480000,92087.5,99598,90914.5,95767.5,29699,0.31156094
1736022540000,95767.5,103359.5,95767.5,100555.5,38096,0.37704454
1736022600000,100555.5,100769,93166,100769,52675,0.54074491
1736022660000,100769,103420.5,92770,92770,63933,0.64168945
1736022720000,92770,106290.5,92770,94343.5,52617,0.52151143
1736022780000,94343.5,102033.5,93485,98113,35432,0.3599001
1736022840000,98113,102031,97942.5,97942.5,56487,0.56060712
1736022900000,97942.5,101858.5,93535,97634,40907,0.41316822
1736022960000,97634,101367,93549.5,101365.5,61523,0.63447096
1736023020000,101365.5,103703,93579,97163.5,46841,0.47654834
1736023080000,97163.5,97163.5,90775,96874.5,36299,0.38715053
1736023140000,96874.5,96874.5,90775,93005,15049,0.16181021
1736023200000,93005,100591,93005,96723,49360,0.5053344
1736023260000,96723,102440,96723,102440,19036,0.18960014
1736023320000,102440,102440,98340,98343,28276,0.28144732
1736023380000,98343,102276.5,94262,94262.5,50437,0.50134635
1736023440000,94262.5,102105,92619.5,101947,46819,0.46652277
1736023500000,101947,103909.5,99246,99246,52286,0.50660404
1736023560000,99246,103213,95269,95269,33436,0.3431552
1736023620000,95269,101277,93633,97383,61342,0.64499216
1736023680000,97383,97383,93607,95122.5,35674,0.3806764
1736023740000,95122.5,102878.5,93614,98769,54911,0.56438854
1736023800000,98769,98769,91025,91025,40777,0.43447306
1736023860000,91025,102342.5,91025,95916.5,50551,0.52423078
1736023920000,95916.5,99753.5,92078,99594,40274,0.42077959
1736023980000,99594,99594,95602.5,95602.5,62837,0.64053525
1736024040000,95602.5,95602.5,91633,91634.5,45349,0.48994277
1736024100000,91634.5,103074.5,91634.5,99109.5,39715,0.39802007
1736024160000,99109.5,99109.5,92329.5,92329.5,44506,0.4648548
1736024220000,92329.5,99861,92329.5,96020.5,40936,0.42181166
1736024280000,96020.5,103508.5,95866.5,95867,50107,0.50041736
1736024340000,95867,99701.5,95710.5,95710.5,43165,0.4334601
1736024400000,95710.5,99542,93180.5,99375,54785,0.56884209
1736024460000,99375,103180.5,92976.5,103180,51493,0.53798239
1736024520000,103180,103180,91796,91821.5,19718,0.21330375
1736024580000,91821.5,95364,90725,94351,77016,0.83765753
1736024640000,94351,95371,90725,95371,18896,0.20547063
1736024700000,95371,103156,95371,103156,20377,0.20066555
1736024760000,103156,103660.5,91431,91431,63588,0.64411926
1736024820000,91431,98888,91431,94932.5,48653,0.49968822
1736024880000,94932.5,98884.5,92545,96391,45734,0.48128129
1736024940000,96391,102665.5,94613,94614,53564,0.53800879
1736025000000,94614,100079.5,94461.5,98394.5,35576,0.36268398
1736025060000,98394.5,102325,98388.5,98388.5,31868,0.31320413
1736025120000,98388.5,102506,93620.5,93620.5,31431,0.31683559
1736025180000,93620.5,102155.5,93620.5,94293.5,49378,0.49900888
1736025240000,94293.5,101985.5,93600,97343,39112,0.39746395
1736025300000,97343,97905.5,93445.5,97905.5,64021,0.67258674
1736025360000,97905.5,101070.5,93614.5,97744,37143,0.3774465
1736025420000,97744,103480.5,97590,97590,47511,0.46361193
1736025480000,97590,101493,93684,93685.5,50456,0.51691729
1736025540000,93685.5,104301,93685.5,104259,22052,0.2142897
1736025600000,104259,104259,93392.5,97124.5,66995,0.67666858
1736025660000,97124.5,105358.5,93615,105358.5,48526,0.48027242
1736025720000,105358.5,105358.5,96810.5,96810.5,36412,0.35215888
1736025780000,96810.5,96810.5,92938,93633,34983,0.37301347
1736025840000,93633,100525.5,92938,97374.5,52246,0.53851566
1736025900000,97374.5,103481.5,93493,93514,47628,0.48298533
1736025960000,93514,101125.5,93514,97251.5,36686,0.37174454
1736026020000,97251.5,98536.5,92690,97095,44653,0.4690569
1736026080000,97095,103469.5,93213.5,93214.5,50728,0.52239027
1736026140000,93214.5,100828.5,93071.5,100828.5,12239,0.12736244
1736026200000,100828.5,103438.5,93225.5,93225.5,50300,0.48972703
1736026260000,93225.5,93225.5,92916,92916,17599,0.18937709
1736026320000,92916,92916,90707.5,90707.5,41959,0.45505812
1736026380000,90707.5,91654.5,90707.5,90707.5,60020,0.65903708
1736026440000,90707.5,102036,90707.5,102036,19920,0.20976097
1736026500000,102036,102036,98109.5,102032,43665,0.43304992
1736026560000,102032,102032,94035.5,97945.5,49549,0.50322844
1736026620000,97945.5,101863,94033.5,97795,50644,0.51251139
1736026680000,97795,101543.5,93883,101543,36371,0.37474024
1736026740000,101543,101543.5,93726.5,93726.5,55181,0.56726739
1736026800000,93726.5,96329.5,92624.5,96329.5,47527,0.51006255
1736026860000,96329.5,100181.5,92475.5,96175.5,52935,0.54927008
1736026920000,96175.5,96175.5,91253,91253,27449,0.29418334
1736026980000,91253,99862,91253,94899.5,58603,0.60556898
1736027040000,94899.5,102486,91104,102486,20540,0.21975059
1736027100000,102486,102486,90962.5,90963,51717,0.51600568
1736027160000,90963,102115,90822.5,102115,58584,0.63417527
1736027220000,102115,102115,98181,102105.5,46328,0.46065666
1736027280000,102105.5,103266.5,102105.5,103266,34332,0.33265434
1736027340000,103266,103266,95170,99137,56665,0.56257777
1736027400000,99137,99137,95168,95168,24333,0.25007961
1736027460000,95168,102761,93440.5,102759,45725,0.46460883
1736027520000,102759,102759,94869.5,102611.5,41451,0.42470385
1736027580000,102611.5,102611.5,94559.5,94559.5,47150,0.47786711
1736027640000,94559.5,102279,93434.5,98348.5,55310,0.5737191
1736027700000,98348.5,102119.5,94417.5,98192,49800,0.50448239
1736027760000,98192,98192,98192,98192,0,0
1736027820000,98192,103639.5,98042,98042.5,49970,0.48857688
1736027880000,98042.5,103636.5,94107,94107,34933,0.35565216
1736027940000,94107,101793,93321.5,101793,36496,0.37445879
1736028000000,101793,101793,93455.5,97729,71276,0.74428045
1736028060000,97729,101085,93459,97568,29094,0.29491378
1736028120000,97568,101082.5,97195,97195,32167,0.3255918
1736028180000,97195,101304,93311,93514.5,51499,0.52511886
1736028240000,93514.5,101149,93514.5,97254.5,36263,0.36020885
1736028300000,97254.5,101144.5,97098,100980,46952,0.46958001
1736028360000,100980,103965,99782,103773.5,47033,0.4583589
1736028420000,103773.5,103773.5,93404.5,95631,41502,0.42336272
1736028480000,95631,99465.5,93407,95485,55439,0.5767581
1736028540000,95485,103270,93414,103270,48198,0.50429505
1736028600000,103270,103270,95189.5,99143,50746,0.52249953
1736028660000,99143,103248,95173,95173,55877,0.55227071
1736028720000,95173,103086,95037,98840,52650,0.52705683
1736028780000,98840,98840,92673.5,94890,47391,0.49784931
1736028840000,94890,98685,93177.5,98497,51320,0.53036685
1736028900000,98497,103429,94563,102434.5,41821,0.4111957
1736028960000,102434.5,102434.5,94404,94404,46806,0.46383668
1736029020000,94404,104896,94404,98330.5,19860,0.1906383
1736029080000,98330.5,102101.5,93411.5,97146,51093,0.5266575
1736029140000,97146,101031.5,93406,93406,47513,0.4800446
1736029200000,93406,105067,93406,105067,37494,0.3787167
1736029260000,105067,105067,92956.5,92956.5,53942,0.52995554
1736029320000,92956.5,93401.5,90959,90959,33116,0.35455562
1736029380000,90959,103196,90959,101023,55837,0.57934132
1736029440000,101023,105064.5,97136,103174,18425,0.18365939
1736029500000,103174,104111,99947,99950,62097,0.60290008
1736029560000,99950,99950,93361.5,93361.5,24037,0.25330457
1736029620000,93361.5,93361.5,93351,93356.5,31258,0.3348355
1736029680000,93356.5,97089,93356,93356,49651,0.52784289
1736029740000,93356,93356,92400.5,93164,46406,0.49960961
1736029800000,93164,103171.5,93164,103171.5,23357,0.23001581
1736029860000,103171.5,104798,99041.5,99041.5,48132,0.4689551
1736029920000,99041.5,99041.5,91280,94784.5,58736,0.61413417
1736029980000,94784.5,98575.5,92348,92359.5,43600,0.45584839
1736030040000,92359.5,99890.5,92188,94625.5,35338,0.37051118
1736030100000,94625.5,99735.5,92062.5,99735.5,56816,0.59719528
1736030160000,99735.5,103302,99735.5,103277.5,31371,0.30370421
1736030220000,103277.5,103277.5,103256.5,103256.5,46111,0.44651137
1736030280000,103256.5,107387,99126,103088.5,64690,0.63218692
1736030340000,103088.5,103094,95004.5,95004.5,26448,0.27100764
1736030400000,95004.5,101099.5,93471.5,101099.5,65704,0.69941001
1736030460000,101099.5,105137.5,97057,100931.5,38928,0.39344002
1736030520000,100931.5,100934,96890.5,96890.5,58636,0.5942263
1736030580000,96890.5,102870,93500.5,100763.5,39691,0.39204508
1736030640000,100763.5,100763.5,93203,97225.5,50873,0.5334544
1736030700000,97225.5,101107.5,96922.5,96922.5,47426,0.47235088
1736030760000,96922.5,100796,93463,97200.5,29181,0.30666098
1736030820000,97200.5,101088.5,97200.5,98358,16133,0.16023879
1736030880000,98358,100927,94424,100927,17902,0.18698654
1736030940000,100927,104225.5,94513.5,98453,50760,0.51396706
1736031000000,98453,98453,90867,90867,40103,0.42429906
1736031060000,90867,102230.5,90867,98298,39880,0.40882733
1736031120000,98298,102230,98139.5,102063,51474,0.5110368
1736031180000,102063,106148.5,100151,100151,50374,0.48409736
1736031240000,100151,100151,93528.5,93533.5,40448,0.42214528
1736031300000,93533.5,93533.5,93525.5,93533.5,23275,0.24885576
1736031360000,93533.5,97274.5,93533.5,97274,18702,0.19226037
1736031420000,97274,101164,97271.5,97271.5,37025,0.37656534
1736031480000,97271.5,98443.5,93383.5,97117,31230,0.32304931
1736031540000,97117,101004,96957.5,101004,55739,0.56169502
1736031600000,101004,101004,93210,93210,28134,0.29544076
1736031660000,93210,96366,92643.5,96363,46700,0.49821126
1736031720000,96363,103225,92502,99098,50274,0.51688723
1736031780000,99098,103059,92214,92214,38972,0.39791371
1736031840000,92214,99756.5,90949.5,99756.5,54454,0.59222778
1736031900000,99756.5,103285.5,99134,99134,49417,0.47977514
1736031960000,99134,99134,91127.5,91362,38230,0.41559584
1736032020000,91362,94773,90982.5,94623,49492,0.53497617
1736032080000,94623,94625,90949.5,94625,51849,0.54831423
1736032140000,94625,98367,91129.5,91154,33482,0.35740326
1736032200000,91154,94804,91154,94804,23122,0.24390137
1736032260000,94804,98590,91009,91009,48083,0.4990048
1736032320000,91009,98432,91009,94646,51184,0.53695894
1736032380000,94646,102369,90966.5,102369,38369,0.38934729
1736032440000,102369,103076,94340,94343.5,45153,0.45389053
1736032500000,94343.5,98791.5,93678,94843.5,63306,0.66785629
1736032560000,94843.5,102581.5,92140,98633.5,51466,0.5130782
1736032620000,98633.5,103134,98633.5,103134,36446,0.35456835
1736032680000,103134,103633,95048.5,95048.5,44786,0.44470678
1736032740000,95048.5,102799,93302,102796.5,30342,0.3061917
1736032800000,102796.5,103154.5,94379.5,94380,35553,0.35102803
1736032860000,94380,101927.5,94236,101927.5,49479,0.51520151
1736032920000,101927.5,101928.5,94086,94086,20060,0.20013771
1736032980000,94086,97847.5,90880,90880,49580,0.53274266
1736033040000,90880,94518,90880,90880,61051,0.66958669
1736033100000,90880,98600,90880,94370,51063,0.52166813
1736033160000,94370,98292,90880,90880,68734,0.73461941
1736033220000,90880,102063.5,90880,94515,34357,0.34663322
1736033280000,94515,99843,90880,99843,23244,0.23909616
1736033340000,99843,103156,91735.5,99031.5,52584,0.54570044
1736033400000,99031.5,99031.5,92432,94080,63330,0.67613339
1736033460000,94080,97843,90888.5,90888.5,49817,0.52817668
1736033520000,90888.5,98309,90888.5,98309,43243,0.46865976
1736033580000,98309,98548,94602,94602,52452,0.53775558
1736033640000,94602,98305,90888.5,94523,45832,0.48625138
1736033700000,94523,98307.5,94315,98307.5,35939,0.37020069
1736033760000,98307.5,99713.5,91768,97930.5,61725,0.63991227
1736033820000,97930.5,97934,94013.5,97776,52001,0.54782454
1736033880000,97776,105753,97774.5,103133.5,37118,0.36193458
1736033940000,103133.5,107264,103133.5,104086,43398,0.41537672
1736034000000,104086,104086,96040,100745,38925,0.39380802
1736034060000,100745,102118,93297,94278.5,45840,0.47784982
1736034120000,94278.5,101973,94278.5,101973,27425,0.27504567
1736034180000,101973,105216.5,93975,101799.5,70328,0.70660819
1736034240000,101799.5,101799.5,97573,101633,47610,0.47895635
1736034300000,101633,101633,93302,101254,62018,0.65111523
1736034360000,101254,104571,97207.5,104491.5,34085,0.3316541
1736034420000,104491.5,104690,104491.5,104491.5,29094,0.27817575
1736034480000,104491.5,104491.5,93309.5,96299.5,52990,0.54674335
1736034540000,96299.5,100146,93326,93326,16091,0.16665621
1736034600000,93326,95989,92294,95989,62034,0.66426689
1736034660000,95989,99827,92417.5,92417.5,18252,0.18549558
1736034720000,92417.5,99959.5,90879,95961,64155,0.68133948
1736034780000,95961,95964.5,90879,90879,47112,0.50901634
1736034840000,90879,98292.5,90879,98292.5,38644,0.40487216
1736034900000,98292.5,98292.5,90879,90879,36282,0.38422329
1736034960000,90879,103175,90879,103168,50406,0.50534498
1736035020000,103168,103168,95083,99044.5,40587,0.41202013
1736035080000,99044.5,103194.5,95085,98080,53432,0.54025756
1736035140000,98080,104510.5,93305.5,93305.5,49243,0.51439059
1736035200000,93305.5,97035,90383,93327.5,41885,0.44796063
1736035260000,93327.5,93605.5,92723.5,93605.5,53935,0.57841425
1736035320000,93605.5,97350,90974.5,97197.5,39202,0.41924304
1736035380000,97197.5,101084,97195.5,101079.5,53996,0.537334
1736035440000,101079.5,103097,97036.5,103097,36098,0.36027481
1736035500000,103097,103097,95018,95018,51122,0.52236846
1736035560000,95018,98822,92369.5,92369.5,49391,0.51818331
1736035620000,92369.5,92369.5,92369.5,92369.5,0,0
1736035680000,92369.5,99905.5,92369.5,99902,63614,0.6506695
1736035740000,99902,99902,92266,95909.5,47331,0.50540704
1736035800000,95909.5,103175,95757.5,103175,37544,0.37501039
1736035860000,103175,103183,95086,99048.5,55005,0.54843422
1736035920000,99048.5,99048.5,93019,93035,36731,0.39024205
1736035980000,93035,102844,92941,102840.5,49110,0.50824556
1736036040000,102840.5,103289,100528,103255,50972,0.49391992
1736036100000,103255,103255,95188.5,100367,31827,0.32585887
1736036160000,100367,103090.5,93384.5,93384.5,46942,0.48091101
1736036220000,93384.5,105040,93384.5,101000,49132,0.47625801
1736036280000,101000,101000,93457.5,97193,50464,0.52105408
1736036340000,97193,104879,93437,97041,53092,0.53296527
1736036400000,97041,101033.5,93261.5,93390.5,50491,0.5202437
1736036460000,93390.5,101011,93364,101011,35263,0.3649953
1736036520000,101011,105044,96302.5,96302.5,61698,0.61182365
1736036580000,96302.5,100340.5,96177,100175,27763,0.28253359
1736036640000,100175,100176,93309.5,93309.5,34926,0.35665615
1736036700000,93309.5,100923,93309.5,97041,35268,0.36436216
1736036760000,97041,102120,93302.5,102119.5,35186,0.36454719
1736036820000,102119.5,103324,98036,103303,33127,0.32797617
1736036880000,103303,103845,95700.5,99357,52234,0.5185191
1736036940000,99357,103169,95379,95379,49758,0.50441254
1736037000000,95379,99192,93355.5,93355.5,43581,0.46083753
1736037060000,93355.5,100986.5,91426.5,97102,35811,0.37081304
1736037120000,97102,104852.5,94324.5,100654.5,56243,0.56192335
1736037180000,100654.5,100654.5,93335,100495.5,50785,0.52983361
1736037240000,100495.5,100495.5,98291,98291,8070,0.08210188
1736037300000,98291,102221.5,93197,96924,36421,0.36575414
1736037360000,96924,100801,94343.5,94343.5,40415,0.40876566
1736037420000,94343.5,102040.5,93367,102040.5,24693,0.24875257
1736037480000,102040.5,103277.5,97962,99146,31006,0.30491358
1736037540000,99146,99147,91377,95032.5,50652,0.52486197
1736037600000,95032.5,95185,93071.5,93071.5,35790,0.3822487
1736037660000,93071.5,96794,93071.5,96792.5,28271,0.29207517
1736037720000,96792.5,100663.5,92799,96641.5,52566,0.54619581
1736037780000,96641.5,100506.5,92771,92771,47386,0.48862175
1736037840000,92771,100345,90967.5,100345,40704,0.44190122
1736037900000,100345,100345,95399.5,100188,54517,0.55686819
1736037960000,100188,103201,96172,96172,64834,0.64311752
