startTime,Open,High,Low,Close,Volume,Turnover
1700550840000,37302,37308,37295.5,37308,254098,6.8112496
1700550900000,37308,37313,37301.5,37307.5,249496,6.6869439
1700550960000,37307.5,37317.5,37307.5,37317.5,363296,9.73562257
1700551020000,37317.5,37330,37317.5,37330,207577,5.5609696
1700551080000,37330,37332,37326,37326,330746,8.86015259
1700551140000,37326,37326,37316,37316,231826,6.21132317
1700551200000,37316,37316.5,37296.5,37307,866362,23.22240639
1700551260000,37307,37307,37287,37287,428796,11.49670322
1700551320000,37287,37290.5,37272.5,37290.5,1275056,34.20101637
1700551380000,37290.5,37292.5,37278.5,37278.5,547722,14.68860986
1700551440000,37278.5,37297,37278.5,37297,746359,20.01675567
1700551500000,37297,37297,37285.5,37290,832976,22.3376336
1700551560000,37290,37296,37285,37285,448153,12.0175341
1700551620000,37285,37287.5,37281,37287.5,787893,21.13230448
1700551680000,37287.5,37287.5,37275.5,37280.5,233785,6.27087864
1700551740000,37280.5,37281.5,37269.5,37275.5,637787,17.10982804
1700551800000,37275.5,37279.5,37266.5,37279.5,1094008,29.35152057
1700551860000,37279.5,37288.5,37279,37286,430516,11.54600051
1700551920000,37286,37290.5,37286,37290.5,87348,2.34245243
1700551980000,37290.5,37306.5,37290.5,37305.5,381227,10.22126624
1700552040000,37305.5,37313,37304.5,37313,154178,4.13270183
1700552100000,37313,37313,37299,37299,708259,18.98515378
1700552160000,37299,37300,37285,37295,429277,11.51029577
1700552220000,37295,37308,37293.5,37308,354137,9.49456013
1700552280000,37308,37313,37307.5,37312.5,252753,6.77433138
1700552340000,37312.5,37315.5,37308.5,37308.5,413567,11.08401425
1700552400000,37308.5,37314.5,37308,37312.5,406767,10.9019362
1700552460000,37312.5,37314,37312.5,37312.5,123,0.00329639
1700552520000,37312.5,37314,37304.5,37304.5,379912,10.18283938
1700552580000,37304.5,37308,37304.5,37308,323462,8.67041113
1700552640000,37308,37315,37304.5,37315,1721,0.04612906
1700552700000,37315,37318,37307.5,37314.5,117445,3.14732767
1700552760000,37314.5,37321.5,37314.5,37318,221756,5.94208718
1700552820000,37318,37326,37318,37318,814538,21.82465925
1700552880000,37318,37318,37310.5,37314.5,408216,10.9400129
1700552940000,37314.5,37323,37314,37321,68772,1.84269131
1700553000000,37321,37324,37320.5,37320.5,276606,7.4113634
1700553060000,37320.5,37323,37316.5,37323,225739,6.04872276
1700553120000,37323,37326.5,37322.5,37322.5,184292,4.93750826
1700553180000,37322.5,37329.5,37316,37316,801511,21.47629502
1700553240000,37316,37317,37306.5,37306.5,287438,7.70441141
1700553300000,37306.5,37306.5,37295,37295,680529,18.24474547
1700553360000,37295,37299,37292,37293.5,166592,4.46701856
1700553420000,37293.5,37293.5,37281,37281,547997,14.69768088
1700553480000,37281,37281.5,37251.5,37255,576256,15.46192848
1700553540000,37255,37287,37255,37286.5,937742,25.1586406
1700553600000,37286.5,37302,37286.5,37302,514126,13.78497172
1700553660000,37302,37307.5,37298.5,37307.5,752823,20.18206754
1700553720000,37307.5,37308,37273.5,37273.5,1168520,31.32967384
1700553780000,37273.5,37301.5,37273.5,37286.5,608172,16.30934789
1700553840000,37286.5,37305.5,37286.5,37295,500200,13.41044478
1700553900000,37295,37305.5,37295,37305.5,382161,10.2460186
1700553960000,37305.5,37309.5,37305,37309.5,300339,8.05038257
1700554020000,37309.5,37320.5,37309,37319,434949,11.65622464
1700554080000,37319,37319.5,37317,37317,92844,2.4879056
1700554140000,37317,37320.5,37317,37318.5,52467,1.40584957
1700554200000,37318.5,37321.5,37318.5,37321,24056,0.64457871
1700554260000,37321,37321.5,37321,37321,100232,2.68567282
1700554320000,37321,37321.5,37320,37321.5,100180,2.68431554
1700554380000,37321.5,37321.5,37320,37321.5,266,0.00712737
1700554440000,37321.5,37321.5,37315,37315,159234,4.26717773
1700554500000,37315,37320.5,37308,37308,100311,2.68826193
1700554560000,37308,37311.5,37308,37311,241,0.00645931
1700554620000,37311,37315,37311,37314.5,137156,3.67580304
1700554680000,37314.5,37319.5,37314.5,37319.5,150823,4.04153573
1700554740000,37319.5,37320.5,37319.5,37320.5,100124,2.68281504
1700554800000,37320.5,37320.5,37320,37320.5,304,0.00814565
1700554860000,37320.5,37324.5,37320,37324.5,165746,4.44090217
1700554920000,37324.5,37346,37324.5,37345,419508,11.23601834
1700554980000,37345,37348,37341.5,37343.5,614070,16.4435085
1700555040000,37343.5,37351,37343,37351,172551,4.62008058
1700555100000,37351,37355.5,37350.5,37355.5,311085,8.32819921
1700555160000,37355.5,37380,37355.5,37380,630179,16.86588996
1700555220000,37380,37381,37378.5,37381,287552,7.69280559
1700555280000,37381,37384,37379.5,37380.5,51820,1.38626576
1700555340000,37380.5,37385.5,37380.5,37385.5,203598,5.44601581
1700555400000,37385.5,37394.5,37383,37394,351665,9.40497022
1700555460000,37394,37394,37383.5,37389,158470,4.23867776
1700555520000,37389,37389,37374.5,37374.5,401729,10.74762284
1700555580000,37374.5,37379,37372.5,37374,567470,15.18341405
1700555640000,37374,37374,37353,37358.5,1024809,27.43071772
1700555700000,37358.5,37366.5,37358,37364,118900,3.18211725
1700555760000,37364,37366.5,37364,37364,197,0.00527227
1700555820000,37364,37370.5,37364,37370.5,300187,8.03312108
1700555880000,37370.5,37370.5,37369,37370.5,209,0.00559271
1700555940000,37370.5,37370.5,37367,37369,83266,2.22821066
1700556000000,37369,37369.5,37365,37369.5,284433,7.6119194
1700556060000,37369.5,37369.5,37361,37361,265768,7.1128182
1700556120000,37361,37377,37361,37377,266225,7.12354714
1700556180000,37377,37381,37375.5,37381,54582,1.46017367
1700556240000,37381,37381,37375.5,37375.5,306188,8.19151357
1700556300000,37375.5,37375.5,37360.5,37360.5,428148,11.4565881
1700556360000,37360.5,37568.5,37360.5,37373,3017537,80.74159256
1700556420000,37373,37397.5,37366.5,37396.5,2670489,71.44518724
1700556480000,37396.5,37397.5,37008,37230,3007442,80.59522324
1700556540000,37230,37255,37055,37229.5,3247500,87.23052954
1700556600000,37229.5,37401.5,37083.5,37273.5,400137,10.73516159
1700556660000,37273.5,37627.5,37263,37432,3255642,87.1504894
1700556720000,37432,37620,37413.5,37439,1262965,33.73648856
1700556780000,37439,37439,37432,37432,154653,4.13079998
1700556840000,37432,37543,37413.5,37543,1756377,46.93613681
1700556900000,37543,37545.5,37403.5,37405,528062,14.08505955
1700556960000,37405,37405,37400.5,37400.5,189,0.00505327
1700557020000,37400.5,37404,37400.5,37404,453148,12.11541093
1700557080000,37404,37429,37066,37415.5,2137389,57.18645521
1700557140000,37415.5,37437,37415.5,37435.5,297863,7.9573382
1700557200000,37435.5,37435.5,37429.5,37429.5,164,0.00438125
1700557260000,37429.5,37435.5,37420.5,37425.5,359674,9.61057781
1700557320000,37425.5,37425.5,37412,37418.5,128540,3.43514744
1700557380000,37418.5,37418.5,37411,37414.5,691628,18.48635249
1700557440000,37414.5,37420,37412,37420,218500,5.83953846
1700557500000,37420,37421,37417.5,37417.5,378319,10.11035785
1700557560000,37417.5,37422.5,37406.5,37410.5,436284,11.66228597
1700557620000,37410.5,37410.5,37402,37402.5,356294,9.5256925
1700557680000,37402.5,37415,37396,37415,826878,22.10657153
1700557740000,37415,37423.5,37415,37423.5,430589,11.5070461
1700557800000,37423.5,37426.5,37422,37426,50583,1.35154712
1700557860000,37426,37426,37399.5,37399.5,741634,19.82409647
1700557920000,37399.5,37402,37398.5,37402,172106,4.60178737
1700557980000,37402,37403,37399.5,37399.5,182825,4.88827818
1700558040000,37399.5,37399.5,37394.5,37394.5,67168,1.79596045
1700558100000,37394.5,37395.5,37394.5,37395.5,149,0.00398449
1700558160000,37395.5,37400.5,37394.5,37400.5,319840,8.55243284
1700558220000,37400.5,37400.5,37397,37398.5,422119,11.28705162
1700558280000,37398.5,37404,37398,37404,132547,3.5440187
1700558340000,37404,37404,37398,37404,156,0.00417082
1700558400000,37404,37404,37399.5,37399.5,283797,7.58760617
1700558460000,37399.5,37402,37396,37396,69522,1.85890195
1700558520000,37396,37403,37396,37402.5,321443,8.59483614
1700558580000,37402.5,37405,37402.5,37405,168423,4.5027904
1700558640000,37405,37405,37402.5,37402.5,186,0.00497277
1700558700000,37402.5,37411,37402.5,37411,352654,9.42746177
1700558760000,37411,37418,37411,37416,249778,6.67631587
1700558820000,37416,37418,37406,37406,952043,25.44744754
1700558880000,37406,37411,37399,37399.5,158080,4.22672747
1700558940000,37399.5,37399.5,37395,37398,66456,1.77701739
1700559000000,37398,37398.5,37390,37390,319617,8.54716146
1700559060000,37390,37395,37389.5,37390,67483,1.80486484
1700559120000,37390,37390,37372.5,37372.5,1008723,26.98497492
1700559180000,37372.5,37379,37372.5,37375.5,392701,10.50657323
1700559240000,37375.5,37381,37375.5,37381,160875,4.3039304
1700559300000,37381,37381,37378.5,37381,322945,8.6396039
1700559360000,37381,37381,37377.5,37381,179,0.00478867
1700559420000,37381,37381,37377.5,37377.5,103,0.00275566
1700559480000,37377.5,37381,37377.5,37381,215,0.00575177
1700559540000,37381,37381,37377.5,37377.5,180,0.00481537
1700559600000,37377.5,37381,37367,37367,347830,9.30704032
1700559660000,37367,37367,37354.5,37354.5,222787,5.9623277
1700559720000,37354.5,37365,37354.5,37365,291723,7.80830092
1700559780000,37365,37367,37354.5,37364.5,107190,2.86863401
1700559840000,37364.5,37368,37364.5,37368,123,0.00329172
1700559900000,37368,37368,37364.5,37364.5,198,0.00529904
1700559960000,37364.5,37368,37364.5,37364.5,141,0.00377344
1700560020000,37364.5,37367,37363.5,37363.5,425476,11.386966
1700560080000,37363.5,37363.5,37356,37361.5,400312,10.71553967
1700560140000,37361.5,37365,37357.5,37363,444541,11.89756233
1700560200000,37363,37363,37346,37346,428423,11.47022102
1700560260000,37346,37352.5,37337.5,37337.5,100139,2.68143447
1700560320000,37337.5,37351.5,37337.5,37347,316206,8.46686877
1700560380000,37347,37351.5,37347,37350,214,0.00572948
1700560440000,37350,37350.5,37349,37349,92538,2.47759045
1700560500000,37349,37350.5,37339,37339,256711,6.87458147
1700560560000,37339,37342.5,37339,37342.5,214,0.00573095
1700560620000,37342.5,37342.5,37339,37340.5,243,0.00650778
1700560680000,37340.5,37340.5,37339,37339,182,0.00487419
1700560740000,37339,37339,37336,37338.5,181253,4.85447113
1700560800000,37338.5,37338.5,37329,37336.5,195248,5.22998598
1700560860000,37336.5,37336.5,37329,37329,256,0.00685738
1700560920000,37329,37338,37328,37338,535397,14.34080789
1700560980000,37338,37343,37334,37340,165747,4.43878594
1700561040000,37340,37343.5,37340,37342,89066,2.3851108
1700561100000,37342,37345,37342,37344.5,185744,4.97376221
1700561160000,37344.5,37347,37344.5,37345.5,161,0.00431102
1700561220000,37345.5,37347,37345.5,37345.5,227,0.00607823
1700561280000,37345.5,37348,37345.5,37348,100213,2.68329448
1700561340000,37348,37351,37346.5,37351,69508,1.86108998
1700561400000,37351,37351,37347.5,37351,186,0.00498
1700561460000,37351,37351,37348,37348,148310,3.97084965
1700561520000,37348,37348,37335,37337.5,672638,18.01410865
1700561580000,37337.5,37345,37337,37345,253167,6.77979791
1700561640000,37345,37345,37340,37345,183,0.00490052
1700561700000,37345,37345,37340,37345,168,0.00449876
1700561760000,37345,37345,37340,37340,237,0.00634689
1700561820000,37340,37355,37340,37355,640879,17.15845648
1700561880000,37355,37366,37354.5,37365.5,552036,14.77556261
1700561940000,37365.5,37383.5,37365.5,37383.5,484230,12.95649815
1700562000000,37383.5,37393,37383.5,37390,296498,7.93012788
1700562060000,37390,37393,37390,37393,273,0.00730113
1700562120000,37393,37396,37390,37396,167415,4.47707456
1700562180000,37396,37396,37392.5,37396,143,0.00382399
1700562240000,37396,37396,37392.5,37395,100176,2.67878938
1700562300000,37395,37396,37395,37396,100125,2.67742543
1700562360000,37396,37397,37394.5,37397,151383,4.04825058
1700562420000,37397,37397,37394.5,37397,147,0.00393086
1700562480000,37397,37397,37394.5,37394.5,226,0.00604358
1700562540000,37394.5,37398.5,37394.5,37398.5,100257,2.6809909
1700562600000,37398.5,37398.5,37395,37398.5,187,0.00500038
1700562660000,37398.5,37398.5,37395,37398.5,231,0.00617689
1700562720000,37398.5,37404.5,37397.5,37404.5,305209,8.1603097
1700562780000,37404.5,37417,37404.5,37417,352959,9.43461797
1700562840000,37417,37421,37415.5,37415.5,681665,18.21720458
1700562900000,37415.5,37422,37407.5,37422,664548,17.76375903
1700562960000,37422,37422,37411.5,37411.5,152960,4.08846275
1700563020000,37411.5,37421,37411.5,37418,405559,10.83952072
1700563080000,37418,37423.5,37418,37420.5,100118,2.67544962
1700563140000,37420.5,37423.5,37420.5,37423.5,187,0.00499707
1700563200000,37423.5,37423.5,37420.5,37421,239377,6.39680087
1700563260000,37421,37421,37411,37412.5,77916,2.0825917
1700563320000,37412.5,37414,37409,37409,244711,6.54102773
1700563380000,37409,37411.5,37408.5,37411.5,100166,2.67755514
1700563440000,37411.5,37411.5,37409,37409,151,0.00403639
1700563500000,37409,37411.5,37409,37411.5,310,0.00828654
1700563560000,37411.5,37411.5,37408,37409,272177,7.27563543
1700563620000,37409,37415,37399.5,37399.5,1052170,28.12577754
1700563680000,37399.5,37402,37399.5,37400.5,72998,1.95176595
1700563740000,37400.5,37401.5,37392.5,37392.5,489606,13.09220019
1700563800000,37392.5,37401.5,37392.5,37401.5,158,0.00422498
1700563860000,37401.5,37401.5,37380,37384.5,311541,8.33315338
1700563920000,37384.5,37384.5,37379,37381.5,76570,2.04839414
1700563980000,37381.5,37383.5,37378,37383.5,495280,13.24982516
1700564040000,37383.5,37383.5,37358.5,37359,384617,10.29305031
1700564100000,37359,37359,37357.5,37359,163592,4.37896352
1700564160000,37359,37364,37357.5,37364,277903,7.43809222
1700564220000,37364,37369,37358.5,37369,90654,2.42617432
1700564280000,37369,37369,37364.5,37369,242,0.00647639
1700564340000,37369,37369,37360,37360,226190,6.05372392
1700564400000,37360,37374.5,37360,37374.5,464191,12.42142194
1700564460000,37374.5,37378,37374,37378,57060,1.52666859
1700564520000,37378,37378,37375,37378,99679,2.66685395
1700564580000,37378,37378,37362,37362,470282,12.58373438
1700564640000,37362,37368,37362,37368,189,0.0050584
1700564700000,37368,37368,37363.5,37366,204777,5.4805548
1700564760000,37366,37366,37363.5,37366,129,0.00345243
1700564820000,37366,37373,37363.5,37369.5,181449,4.85578836
1700564880000,37369.5,37370,37359,37361.5,250030,6.69234125
1700564940000,37361.5,37361.5,37354,37354,492663,13.18829428
1700565000000,37354,37354.5,37350.5,37352.5,58558,1.5677757
1700565060000,37352.5,37352.5,37350.5,37351,255,0.00682695
1700565120000,37351,37351,37348,37349,73425,1.96589736
1700565180000,37349,37349,37346,37346,100223,2.68359818
1700565240000,37346,37346.5,37344.5,37345.5,198339,5.31089997
1700565300000,37345.5,37345.5,37337.5,37337.5,187879,5.03157878
1700565360000,37337.5,37338,37332,37334,268166,7.18286982
1700565420000,37334,37334,37318.5,37324,469808,12.58759966
1700565480000,37324,37324,37291.5,37291.5,532567,14.27822026
1700565540000,37291.5,37301.5,37279.5,37281.5,245678,6.58949833
1700565600000,37281.5,37293,37279,37284,840789,22.55060005
1700565660000,37284,37286,37281,37284,219599,5.88983662
1700565720000,37284,37289,37265.5,37267.5,1140444,30.59692608
1700565780000,37267.5,37272,37263.5,37263.5,79193,2.12504513
1700565840000,37263.5,37263.5,37214.5,37246,1203746,32.31481136
1700565900000,37246,37257,37245.5,37257,592445,15.90378255
1700565960000,37257,37261,37250.5,37256,524907,14.08851155
1700566020000,37256,37256,37210.5,37214,1276244,34.27695787
1700566080000,37214,37214,37199,37199,1040978,27.97917568
1700566140000,37199,37210,37180.5,37201,2103240,56.54794605
1700566200000,37201,37233.5,37182.5,37233.5,1031929,27.72770067
1700566260000,37233.5,37240.5,37221,37225,1290751,34.66706958
1700566320000,37225,37251,37224.5,37227.5,1528463,41.04656413
1700566380000,37227.5,37235.5,37227.5,37235.5,1017481,27.32768804
1700566440000,37235.5,37247,37235.5,37247,495178,13.29590425
1700566500000,37247,37249.5,37245.5,37245.5,354956,9.5297505
1700566560000,37245.5,37246,37220,37224.5,1432162,38.46969648
1700566620000,37224.5,37232.5,37219,37229,606719,16.2971566
1700566680000,37229,37229,37222.5,37222.5,72927,1.95919182
1700566740000,37222.5,37233.5,37219.5,37224.5,392068,10.53276284
1700566800000,37224.5,37238,37224.5,37238,488216,13.11419717
1700566860000,37238,37238,37214.5,37214.5,1088800,29.25141146
1700566920000,37214.5,37214.5,37199.5,37199.5,345363,9.28209537
1700566980000,37199.5,37201,37178,37201,953406,25.6376628
1700567040000,37201,37216,37200.5,37216,728742,19.58511246
1700567100000,37216,37223,37213.5,37223,121546,3.26569549
1700567160000,37223,37235.5,37216.5,37234.5,705632,18.95418088
1700567220000,37234.5,37234.5,37212,37212,348453,9.36227636
1700567280000,37212,37212.5,37172,37172,731405,19.66536002
1700567340000,37172,37193.5,37171,37193.5,1225177,32.95325066
1700567400000,37193.5,37201,37192,37193.5,918224,24.68579393
1700567460000,37193.5,37203.5,37193.5,37195,620150,16.67177328
1700567520000,37195,37200,37180,37180,770942,20.73002564
1700567580000,37180,37193,37180,37193,944488,25.3989896
1700567640000,37193,37195,37188.5,37195,460693,12.38717324
1700567700000,37195,37196,37190,37196,354043,9.51898745
1700567760000,37196,37196,37186,37186.5,137097,3.68666066
1700567820000,37186.5,37186.5,37186,37186,239,0.00642709
1700567880000,37186,37188,37185,37185,125443,3.3734074
1700567940000,37185,37188,37169.5,37182.5,593753,15.9685731
1700568000000,37182.5,37191,37182.5,37191,405081,10.89278824
1700568060000,37191,37200,37190.5,37192.5,492023,13.22841677
1700568120000,37192.5,37200,37163,37163,958247,25.77050593
1700568180000,37163,37180,37163,37174.5,712252,19.16136681
1700568240000,37174.5,37175,37170.5,37174,294706,7.92792019
1700568300000,37174,37177.5,37171,37173.5,554720,14.92215584
1700568360000,37173.5,37174,37162.5,37166.5,375796,10.11030729
1700568420000,37166.5,37167,37144.5,37144.5,732684,19.71898456
1700568480000,37144.5,37183.5,37132.5,37183.5,1355143,36.47561919
1700568540000,37183.5,37204,37181,37197.5,722025,19.4143931
1700568600000,37197.5,37213.5,37197.5,37201.5,386918,10.40125491
1700568660000,37201.5,37211,37201.5,37209.5,522394,14.03991475
1700568720000,37209.5,37215,37209.5,37215,224117,6.02256871
1700568780000,37215,37215,37208,37214,100238,2.69368067
1700568840000,37214,37214,37210.5,37210.5,243908,6.55441536
1700568900000,37210.5,37210.5,37187.5,37187.5,834575,22.43581207
1700568960000,37187.5,37193.5,37170.5,37188.5,835119,22.46000137
1700569020000,37188.5,37198.5,37186.5,37187,685769,18.43788055
1700569080000,37187,37210,37186.5,37210,821581,22.08847648
1700569140000,37210,37212,37209.5,37212,161647,4.34413719
1700569200000,37212,37212,37191.5,37191.5,831151,22.34025468
1700569260000,37191.5,37192,37191.5,37191.5,16704,0.4491348
1700569320000,37191.5,37208,37189.5,37204.5,927402,24.93140259
1700569380000,37204.5,37204.5,37191.5,37193.5,500161,13.44769748
1700569440000,37193.5,37204,37191,37201.5,731816,19.67385654
1700569500000,37201.5,37215.5,37201.5,37215.5,878325,23.60437439
1700569560000,37215.5,37234.5,37215.5,37234.5,450289,12.09810319
1700569620000,37234.5,37234.5,37222,37229.5,674375,18.11535966
1700569680000,37229.5,37239,37229.5,37239,264003,7.09034537
1700569740000,37239,37240,37238,37239.5,101702,2.73106143
1700569800000,37239.5,37240,37228,37229.5,708659,19.03275116
1700569860000,37229.5,37230.5,37224.5,37229,193324,5.19266165
1700569920000,37229,37230.5,37225.5,37227.5,427749,11.49036395
1700569980000,37227.5,37230.5,37218,37218,605617,16.26888162
1700570040000,37218,37218,37174.5,37176.5,932939,25.08185588
1700570100000,37176.5,37199,37176.5,37196,407776,10.96519342
1700570160000,37196,37197.5,37173,37178,905755,24.35456468
1700570220000,37178,37196.5,37172.5,37196.5,767031,20.62548875
1700570280000,37196.5,37208,37196.5,37203.5,1187442,31.91697428
1700570340000,37203.5,37210.5,37195.5,37195.5,273407,7.34998629
1700570400000,37195.5,37198.5,37195.5,37195.5,186,0.00500043
1700570460000,37195.5,37196,37174,37174,369878,9.94661866
1700570520000,37174,37188,37174,37179,416516,11.20261824
1700570580000,37179,37202.5,37179,37202,517880,13.92256092
1700570640000,37202,37203.5,37201,37202.5,100146,2.69198974
1700570700000,37202.5,37202.5,37195.5,37200,133459,3.58769189
1700570760000,37200,37200,37180.5,37180.5,672054,18.07195429
1700570820000,37180.5,37180.5,37172.5,37172.5,163756,4.40523104
1700570880000,37172.5,37183,37156,37177,587581,15.80787516
1700570940000,37177,37183,37172.5,37172.5,644114,17.32620875
1700571000000,37172.5,37172.5,37154.5,37154.5,1037825,27.9268169
1700571060000,37154.5,37160,37152.5,37154,576692,15.52074143
1700571120000,37154,37154,37141,37146,1148565,30.92053395
1700571180000,37146,37166.5,37146,37166,1277321,34.37088463
1700571240000,37166,37177,37166,37176.5,290207,7.8063963
1700571300000,37176.5,37185,37176.5,37183.5,415063,11.16278365
1700571360000,37183.5,37185,37178.5,37178.5,411909,11.07754588
1700571420000,37178.5,37191.5,37177.5,37191.5,775739,20.86262918
1700571480000,37191.5,37195.5,37190.5,37195.5,428193,11.5128155
1700571540000,37195.5,37204,37193,37204,333768,8.97311959
1700571600000,37204,37204,37196.5,37196.5,306978,8.25220992
1700571660000,37196.5,37197,37192.5,37192.5,218023,5.86195058
1700571720000,37192.5,37202,37179,37191.5,896247,24.10152155
1700571780000,37191.5,37211,37191.5,37211,367584,9.87930108
1700571840000,37211,37213.5,37207.5,37213.5,138335,3.71752058
1700571900000,37213.5,37214,37196,37196,527865,14.18820124
1700571960000,37196,37196.5,37180,37187,433010,11.64419001
1700572020000,37187,37187,37169,37169,416412,11.20179639
1700572080000,37169,37171,37157.5,37157.5,358214,9.63900625
1700572140000,37157.5,37162,37157.5,37162,194,0.00522043
1700572200000,37162,37162,37152.5,37152.5,378158,10.17735339
1700572260000,37152.5,37154,37146.5,37146.5,704799,18.97149805
1700572320000,37146.5,37146.5,37134,37136.5,1068046,28.75992625
1700572380000,37136.5,37157,37109.5,37157,1538503,41.42377428
1700572440000,37157,37173.5,37157,37173,1163488,31.30339924
1700572500000,37173,37173,37142.5,37142.5,804786,21.65806214
1700572560000,37142.5,37174.5,37141.5,37174.5,1285459,34.59431789
1700572620000,37174.5,37174.5,37150,37150,726214,19.54300498
1700572680000,37150,37150.5,37124.5,37138.5,1154189,31.08304635
1700572740000,37138.5,37138.5,37122.5,37136,1169427,31.49795909
1700572800000,37136,37152.5,37132,37138,770479,20.74640158
1700572860000,37138,37165.5,37138,37139,961651,25.88069936
1700572920000,37139,37158.5,37139,37156.5,643742,17.32874254
1700572980000,37156.5,37167.5,37156.5,37165.5,168511,4.53433127
1700573040000,37165.5,37177.5,37165.5,37176,353102,9.49922625
1700573100000,37176,37179.5,37170.5,37172,439248,11.81564999
1700573160000,37172,37181.5,37170.5,37177.5,433191,11.65194204
1700573220000,37177.5,37200,37177.5,37198.5,925151,24.87398278
1700573280000,37198.5,37198.5,37181.5,37182,300189,8.07073499
1700573340000,37182,37188,37181.5,37188,363836,9.78519731
1700573400000,37188,37188,37170,37179,751550,20.21614836
1700573460000,37179,37190,37166.5,37166.5,838543,22.55379432
1700573520000,37166.5,37166.5,37155,37159.5,959988,25.83349572
1700573580000,37159.5,37160,37146,37154,200255,5.38953733
1700573640000,37154,37154.5,37142,37142,407110,10.95972701
1700573700000,37142,37142.5,37130.5,37131.5,600168,16.1628724
1700573760000,37131.5,37133,37129.5,37129.5,171,0.00460532
1700573820000,37129.5,37130,37115.5,37115.5,340935,9.18422858
1700573880000,37115.5,37118.5,37111.5,37111.5,366961,9.88670149
1700573940000,37111.5,37116.5,37110.5,37116.5,223,0.00600834
1700574000000,37116.5,37116.5,37107.5,37111,385807,10.3964214
1700574060000,37111,37126,37087,37093,1270005,34.21803557
1700574120000,37093,37101,37079,37085.5,1215270,32.76358737
1700574180000,37085.5,37085.5,37075,37081,628229,16.94231588
1700574240000,37081,37081,37074.5,37078,62111,1.6751098
1700574300000,37078,37081,37072.5,37081,619424,16.70610002
1700574360000,37081,37099,37078,37078,927579,25.00579618
1700574420000,37078,37090,37066,37066,408215,11.01204259
1700574480000,37066,37067,37051,37060,1171941,31.62056453
1700574540000,37060,37060.5,37047,37054.5,314165,8.47790093
1700574600000,37054.5,37054.5,37038,37050,519542,14.02336464
1700574660000,37050,37054,37038,37051.5,415398,11.21151972
1700574720000,37051.5,37058,37049.5,37052,351945,9.49889176
1700574780000,37052,37092.5,37052,37092.5,688430,18.56925724
1700574840000,37092.5,37111,37079.5,37087,1221158,32.91277813
1700574900000,37087,37087,37046,37048,1841893,49.69336388
1700574960000,37048,37058,37042,37043,575859,15.54147333
1700575020000,37043,37048,37037.5,37045,586692,15.83768262
1700575080000,37045,37045,37031,37031.5,200186,5.40561126
1700575140000,37031.5,37034,37025,37026.5,389689,10.52433578
1700575200000,37026.5,37028,37024.5,37026.5,927994,25.06284934
1700575260000,37026.5,37030,37002.5,37007,587459,15.87390151
1700575320000,37007,37007,36969,36969,1016940,27.49544599
1700575380000,36969,37008.5,36934.5,37008.5,2432615,65.81606508
1700575440000,37008.5,37011.5,36965,36975.5,2498519,67.54861382
1700575500000,36975.5,36984.5,36940.5,36940.5,2435595,65.90683662
1700575560000,36940.5,36982,36934.5,36968,2203364,59.60403183
1700575620000,36968,36972,36961,36961,1618737,43.78983673
1700575680000,36961,36965,36947,36951,1615994,43.73250396
1700575740000,36951,36951,36919.5,36921.5,2216160,60.01196754
1700575800000,36921.5,36924,36906.5,36906.5,2000899,54.20121237
1700575860000,36906.5,36908,36900,36902.5,680142,18.42991967
1700575920000,36902.5,36902.5,36899,36902,807589,21.88538171
1700575980000,36902,36905.5,36887.5,36894.5,961592,26.06149993
1700576040000,36894.5,36898,36870,36898,1528885,41.45016377
1700576100000,36898,36963.5,36898,36963.5,1557905,42.17788539
1700576160000,36963.5,36968.5,36945.5,36945.5,1730685,46.83056127
1700576220000,36945.5,36945.5,36883.5,36887,1706327,46.23337446
1700576280000,36887,36890,36868.5,36876.5,1231155,33.38099641
1700576340000,36876.5,36916,36875.5,36916,1551325,42.0499748
1700576400000,36916,36932.5,36916,36923.5,1167857,31.62677947
1700576460000,36923.5,36948,36923,36923,1867242,50.55504272
1700576520000,36923,36943,36901.5,36932.5,1774127,48.0524129
1700576580000,36932.5,36948.5,36932.5,36939,962595,26.05938789
1700576640000,36939,36955.5,36939,36948.5,639254,17.29983525
1700576700000,36948.5,36948.5,36917.5,36917.5,1016891,27.53402724
1700576760000,36917.5,36918,36901.5,36915,1734963,47.0027362
1700576820000,36915,36943.5,36915,36943.5,1374224,37.21512474
1700576880000,36943.5,36943.5,36921.5,36922,1062583,28.77161899
1700576940000,36922,36922,36900.5,36902.5,809868,21.94174673
1700577000000,36902.5,36904.5,36876.5,36885.5,1253522,33.97670714
1700577060000,36885.5,36885.5,36865.5,36866.5,1467614,39.80470681
1700577120000,36866.5,36866.5,36845.5,36847,1019066,27.64839239
1700577180000,36847,36890,36846,36887.5,1996869,54.16371069
1700577240000,36887.5,36896,36846,36846,978106,26.529287
1700577300000,36846,36847.5,36490,36837.5,5826000,158.23325093
1700577360000,36837.5,36872.5,36825.5,36834.5,1073943,29.14792288
1700577420000,36834.5,36838,36813,36817,1744404,47.36138699
1700577480000,36817,36839.5,36799.5,36837.5,1890500,51.34252705
1700577540000,36837.5,36837.5,36809,36816.5,1573229,42.73099159
1700577600000,36816.5,36816.5,36796,36798.5,1768176,48.04423827
1700577660000,36798.5,36832,36791.5,36832,1720571,46.74124816
1700577720000,36832,36835,36824,36832,1082574,29.39333568
1700577780000,36832,36832,36777.5,36782,1173273,31.8793966
