startTime,Open,High,Low,Close,Volume,Turnover
1723952640000,55739,56020,55574,55574,12,0.00021448
1723952700000,55574,56020,55574,55574,38,0.00068124
1723952760000,55574,56020,55574,56020,35,0.00062727
1723952820000,56020,56020,55574,55574,149,0.00267049
1723952880000,55574,56020,55574,55574,8,0.00014336
1723952940000,55574,55574,55574,55574,0,0
1723953000000,55574,55574,55574,55574,0,0
1723953060000,55574,55574,55574,55574,0,0
1723953120000,55574,55574,55574,55574,0,0
1723953180000,55574,55574,55574,55574,0,0
1723953240000,55574,55574,55574,55574,0,0
1723953300000,55574,55574,55574,55574,0,0
1723953360000,55574,55574,55574,55574,0,0
1723953420000,55574,55574,55574,55574,0,0
1723953480000,55574,55574,55574,55574,0,0
1723953540000,55574,55574,55574,55574,0,0
1723953600000,55574,55574,55574,55574,0,0
1723953660000,55574,55574,55574,55574,0,0
1723953720000,55574,55574,55574,55574,0,0
1723953780000,55574,55574,55574,55574,0,0
1723953840000,55574,55574,55574,55574,0,0
1723953900000,55574,55574,55574,55574,0,0
1723953960000,55574,55574,55574,55574,0,0
1723954020000,55574,56020,55574,56020,2,0.00003584
1723954080000,56020,56020,56020,56020,0,0
1723954140000,56020,56020,56020,56020,0,0
1723954200000,56020,56020,56020,56020,0,0
1723954260000,56020,56020,56020,56020,0,0
1723954320000,56020,56020,56020,56020,0,0
1723954380000,56020,56020,56020,56020,0,0
1723954440000,56020,56020,56020,56020,0,0
1723954500000,56020,56020,56020,56020,0,0
1723954560000,56020,56020,56020,56020,0,0
1723954620000,56020,56020,55574,55574,22,0.00039396
1723954680000,55574,56020,55574,55574,36,0.00064526
1723954740000,55574,56020,55574,56020,44,0.0007875
1723954800000,56020,56020,55574,55574,138,0.00247428
1723954860000,55574,55574,55574,55574,0,0
1723954920000,55574,55574,55574,55574,0,0
1723954980000,55574,56020,55574,56020,2,0.00003584
1723955040000,56020,56020,56020,56020,0,0
1723955100000,56020,56020,56020,56020,0,0
1723955160000,56020,56020,56020,56020,0,0
1723955220000,56020,56020,56020,56020,0,0
1723955280000,56020,56020,56020,56020,0,0
1723955340000,56020,56020,56020,56020,0,0
1723955400000,56020,56020,56020,56020,0,0
1723955460000,56020,56020,55574,55574,4,0.00007168
1723955520000,55574,56020,55574,56020,16,0.00028672
1723955580000,56020,56020,56020,56020,0,0
1723955640000,56020,56020,56020,56020,0,0
1723955700000,56020,56020,56020,56020,0,0
1723955760000,56020,56020,56020,56020,0,0
1723955820000,56020,56020,55574,56020,4,0.00007154
1723955880000,56020,56020,55574,55574,5,0.00008967
1723955940000,55574,56244,55351.5,56244,12,0.00021493
1723956000000,56244,56244,56244,56244,0,0
1723956060000,56244,56244,56244,56244,0,0
1723956120000,56244,56244,56244,56244,0,0
1723956180000,56244,56244,56244,56244,0,0
1723956240000,56244,56244,55625.5,55625.5,12,0.00021424
1723956300000,55625.5,56072.5,55625.5,56072.5,44,0.00078788
1723956360000,56072.5,56072.5,55625.5,55625.5,32,0.00057266
1723956420000,55625.5,56072.5,55625.5,55625.5,154,0.00275752
1723956480000,55625.5,55625.5,55625.5,55625.5,0,0
1723956540000,55625.5,55625.5,55625.5,55625.5,0,0
1723956600000,55625.5,55625.5,55625.5,55625.5,0,0
1723956660000,55625.5,55625.5,55625.5,55625.5,0,0
1723956720000,55625.5,55625.5,55625.5,55625.5,0,0
1723956780000,55625.5,55625.5,55625.5,55625.5,0,0
1723956840000,55625.5,55625.5,55625.5,55625.5,0,0
1723956900000,55625.5,55625.5,55625.5,55625.5,0,0
1723956960000,55625.5,55625.5,55625.5,55625.5,0,0
1723957020000,55625.5,55625.5,55625.5,55625.5,0,0
1723957080000,55625.5,55625.5,55625.5,55625.5,0,0
1723957140000,55625.5,55625.5,55625.5,55625.5,0,0
1723957200000,55625.5,55625.5,55625.5,55625.5,0,0
1723957260000,55625.5,55625.5,55625.5,55625.5,0,0
1723957320000,55625.5,55625.5,55625.5,55625.5,0,0
1723957380000,55625.5,55625.5,55625.5,55625.5,0,0
1723957440000,55625.5,55625.5,55625.5,55625.5,0,0
1723957500000,55625.5,55625.5,55625.5,55625.5,0,0
1723957560000,55625.5,55764,55319.5,55764,2,0.000036
1723957620000,55764,55764,55764,55764,0,0
1723957680000,55764,55764,55764,55764,0,0
1723957740000,55764,55764,55764,55764,0,0
1723957800000,55764,55764,55764,55764,0,0
1723957860000,55764,55764,55764,55764,0,0
1723957920000,55764,55764,55764,55764,0,0
1723957980000,55764,55764,55764,55764,0,0
1723958040000,55764,55764,55764,55764,0,0
1723958100000,55764,55764,55764,55764,0,0
1723958160000,55764,55764,55764,55764,0,0
1723958220000,55764,55764,55319.5,55319.5,22,0.00039572
1723958280000,55319.5,55764,55319.5,55319.5,37,0.00066621
1723958340000,55319.5,55764,55319.5,55764,43,0.00077297
1723958400000,55764,55764,55319.5,55319.5,138,0.0024855
1723958460000,55319.5,55319.5,55319.5,55319.5,0,0
1723958520000,55319.5,55319.5,55319.5,55319.5,0,0
1723958580000,55319.5,55764,55319.5,55764,2,0.000036
1723958640000,55764,55764,55764,55764,0,0
1723958700000,55764,55764,55764,55764,0,0
1723958760000,55764,55764,55764,55764,0,0
1723958820000,55764,55764,55764,55764,0,0
1723958880000,55764,55764,55764,55764,0,0
1723958940000,55764,55764,55764,55764,0,0
1723959000000,55764,55764,55764,55764,0,0
1723959060000,55764,55764,55319.5,55319.5,2,0.000036
1723959120000,55319.5,55764,55319.5,55319.5,2,0.000036
1723959180000,55319.5,55764,55319.5,55764,16,0.000288
1723959240000,55764,55764,55764,55764,0,0
1723959300000,55764,55764,55764,55764,0,0
1723959360000,55764,55764,55764,55764,0,0
1723959420000,55764,55764,55319.5,55764,3,0.00005393
1723959480000,55764,55764,55319.5,55319.5,5,0.00009007
1723959540000,55319.5,55764,55319.5,55319.5,12,0.000216
1723959600000,55319.5,55319.5,55319.5,55319.5,0,0
1723959660000,55319.5,55319.5,55319.5,55319.5,0,0
1723959720000,55319.5,55319.5,55319.5,55319.5,0,0
1723959780000,55319.5,55319.5,55319.5,55319.5,0,0
1723959840000,55319.5,55764,55319.5,55319.5,11,0.00019737
1723959900000,55319.5,55764,55319.5,55319.5,43,0.00077435
1723959960000,55319.5,55764,55319.5,55319.5,32,0.000576
1723960020000,55319.5,55987,55098,55098,152,0.00273667
1723960080000,55098,55987,54983,54983,4,0.00007222
1723960140000,54983,54983,54983,54983,0,0
1723960200000,54983,54983,54983,54983,0,0
1723960260000,54983,54983,54983,54983,0,0
1723960320000,54983,54983,54983,54983,0,0
1723960380000,54983,54983,54983,54983,0,0
1723960440000,54983,54983,54983,54983,0,0
1723960500000,54983,54983,54983,54983,0,0
1723960560000,54983,54983,54983,54983,0,0
1723960620000,54983,54983,54983,54983,0,0
1723960680000,54983,54983,54983,54983,0,0
1723960740000,54983,54983,54983,54983,0,0
1723960800000,54983,54983,54983,54983,0,0
1723960860000,54983,54983,54983,54983,0,0
1723960920000,54983,54983,54983,54983,0,0
1723960980000,54983,54983,54983,54983,0,0
1723961040000,54983,54983,54983,54983,0,0
1723961100000,54983,54983,54983,54983,0,0
1723961160000,54983,54983,54983,54983,0,0
1723961220000,54983,54983,54983,54983,0,0
1723961280000,54983,54983,54983,54983,0,0
1723961340000,54983,55425,54983,54983,2,0.00003622
1723961400000,54983,54983,54983,54983,0,0
1723961460000,54983,54983,54983,54983,0,0
1723961520000,54983,54983,54983,54983,0,0
1723961580000,54983,54983,54983,54983,0,0
1723961640000,54983,54983,54983,54983,0,0
1723961700000,54983,54983,54983,54983,0,0
1723961760000,54983,54983,54983,54983,0,0
1723961820000,54983,55425,54983,54983,24,0.00043436
1723961880000,54983,55425,54983,54983,36,0.00065224
1723961940000,54983,55425,54983,55425,49,0.00088595
1723962000000,55425,55425,54983,54983,131,0.00237425
1723962060000,54983,54983,54983,54983,0,0
1723962120000,54983,54983,54983,54983,0,0
1723962180000,54983,55425,54983,55425,2,0.00003622
1723962240000,55425,55425,55425,55425,0,0
1723962300000,55425,55425,55425,55425,0,0
1723962360000,55425,55425,55425,55425,0,0
1723962420000,55425,55425,55425,55425,0,0
1723962480000,55425,55425,55425,55425,0,0
1723962540000,55425,55425,55425,55425,0,0
1723962600000,55425,55425,54983,55425,3,0.00005426
1723962660000,55425,55425,54983,54983,1,0.00001818
1723962720000,54983,55425,54983,55425,16,0.00028976
1723962780000,55425,55425,55425,55425,0,0
1723962840000,55425,55425,55425,55425,0,0
1723962900000,55425,55425,55425,55425,0,0
1723962960000,55425,55425,55425,55425,0,0
1723963020000,55425,55425,54983,55425,3,0.00005426
1723963080000,55425,55425,54983,54983,5,0.00009062
1723963140000,54983,55425,54983,54983,12,0.00021732
1723963200000,54983,54983,54983,54983,0,0
1723963260000,54983,54983,54983,54983,0,0
1723963320000,54983,54983,54983,54983,0,0
1723963380000,54983,54983,54983,54983,0,0
1723963440000,54983,55425,54983,54983,12,0.00021676
1723963500000,54983,55425,54983,54983,38,0.00068846
1723963560000,54983,55425,54983,55425,35,0.00063392
1723963620000,55425,55425,54983,54983,149,0.002699
1723963680000,54983,55646.5,54763.5,54763.5,8,0.00014492
1723963740000,54763.5,54763.5,54763.5,54763.5,0,0
1723963800000,54763.5,54763.5,54763.5,54763.5,0,0
1723963860000,54763.5,54763.5,54763.5,54763.5,0,0
1723963920000,54763.5,54763.5,54763.5,54763.5,0,0
1723963980000,54763.5,54763.5,54763.5,54763.5,0,0
1723964040000,54763.5,54763.5,54763.5,54763.5,0,0
1723964100000,54763.5,54763.5,54763.5,54763.5,0,0
1723964160000,54763.5,54763.5,54763.5,54763.5,0,0
1723964220000,54763.5,54763.5,54763.5,54763.5,0,0
1723964280000,54763.5,54763.5,54763.5,54763.5,0,0
1723964340000,54763.5,54763.5,54763.5,54763.5,0,0
1723964400000,54763.5,54763.5,54763.5,54763.5,0,0
1723964460000,54763.5,54763.5,54763.5,54763.5,0,0
1723964520000,54763.5,54763.5,54763.5,54763.5,0,0
1723964580000,54763.5,54763.5,54763.5,54763.5,0,0
1723964640000,54763.5,54763.5,54763.5,54763.5,0,0
1723964700000,54763.5,54763.5,54763.5,54763.5,0,0
1723964760000,54763.5,55101,54662,54662,2,0.00003643
1723964820000,54662,54662,54662,54662,0,0
1723964880000,54662,54662,54662,54662,0,0
1723964940000,54662,54662,54662,54662,0,0
1723965000000,54662,54662,54662,54662,0,0
1723965060000,54662,54662,54662,54662,0,0
1723965120000,54662,54662,54662,54662,0,0
1723965180000,54662,54662,54662,54662,0,0
1723965240000,54662,54662,54662,54662,0,0
1723965300000,54662,54662,54662,54662,0,0
1723965360000,54662,54662,54662,54662,0,0
1723965420000,54662,55101,54662,54662,22,0.00040043
1723965480000,54662,55101,54662,54662,37,0.00067418
1723965540000,54662,55101,54662,54662,44,0.00080049
1723965600000,54662,55101,54662,54662,137,0.0024971
1723965660000,54662,54662,54662,54662,0,0
1723965720000,54662,54662,54662,54662,0,0
1723965780000,54662,55101,54662,55101,2,0.00003643
1723965840000,55101,55101,55101,55101,0,0
1723965900000,55101,55101,55101,55101,0,0
1723965960000,55101,55101,55101,55101,0,0
1723966020000,55101,55101,55101,55101,0,0
1723966080000,55101,55101,55101,55101,0,0
1723966140000,55101,55101,55101,55101,0,0
1723966200000,55101,55101,54662,55101,3,0.00005457
1723966260000,55101,55101,54662,54662,1,0.00001829
1723966320000,54662,55101,54662,55101,16,0.00029144
1723966380000,55101,55101,55101,55101,0,0
1723966440000,55101,55101,55101,55101,0,0
1723966500000,55101,55101,55101,55101,0,0
1723966560000,55101,55101,55101,55101,0,0
1723966620000,55101,55101,54662,55101,3,0.00005457
1723966680000,55101,55101,54662,54662,5,0.00009115
1723966740000,54662,55101,54662,55101,12,0.00021858
1723966800000,55101,55101,55101,55101,0,0
1723966860000,55101,55101,55101,55101,0,0
1723966920000,55101,55101,55101,55101,0,0
1723966980000,55101,55101,55101,55101,0,0
1723967040000,55101,55101,54662,54662,12,0.00021798
1723967100000,54662,55101,54662,54662,40,0.0007289
1723967160000,54662,55101,54662,55101,34,0.00061931
1723967220000,55101,55101,54662,54662,150,0.00273315
1723967280000,54662,55321,54443,54443,6,0.00010929
1723967340000,54443,54443,54443,54443,0,0
1723967400000,54443,54443,54443,54443,0,0
1723967460000,54443,54443,54443,54443,0,0
1723967520000,54443,54443,54443,54443,0,0
1723967580000,54443,54443,54443,54443,0,0
1723967640000,54443,54443,54443,54443,0,0
1723967700000,54443,54443,54443,54443,0,0
1723967760000,54443,54443,54443,54443,0,0
1723967820000,54443,54443,54443,54443,0,0
1723967880000,54443,54443,54443,54443,0,0
1723967940000,54443,54443,54443,54443,0,0
1723968000000,54443,54443,54443,54443,0,0
1723968060000,54443,54443,54443,54443,0,0
1723968120000,54443,54443,54443,54443,0,0
1723968180000,54443,54443,54443,54443,0,0
1723968240000,54443,54443,54443,54443,0,0
1723968300000,54443,54443,54443,54443,0,0
1723968360000,54443,54443,54330.5,54330.5,1,0.0000184
1723968420000,54330.5,54767,54330.5,54767,1,0.00001825
1723968480000,54767,54767,54767,54767,0,0
1723968540000,54767,54767,54767,54767,0,0
1723968600000,54767,54767,54767,54767,0,0
1723968660000,54767,54767,54767,54767,0,0
1723968720000,54767,54767,54767,54767,0,0
1723968780000,54767,54767,54767,54767,0,0
1723968840000,54767,54767,54767,54767,0,0
1723968900000,54767,54767,54767,54767,0,0
1723968960000,54767,54767,54767,54767,0,0
1723969020000,54767,54767,54330.5,54330.5,22,0.00040285
1723969080000,54330.5,54767,54330.5,54330.5,37,0.00067825
1723969140000,54330.5,54767,54330.5,54767,43,0.00078693
1723969200000,54767,54767,54330.5,54330.5,138,0.00253057
1723969260000,54330.5,54330.5,54330.5,54330.5,0,0
1723969320000,54330.5,54330.5,54330.5,54330.5,0,0
1723969380000,54330.5,54767,54330.5,54767,2,0.00003665
1723969440000,54767,54767,54767,54767,0,0
1723969500000,54767,54767,54767,54767,0,0
1723969560000,54767,54767,54767,54767,0,0
1723969620000,54767,54767,54767,54767,0,0
1723969680000,54767,54767,54767,54767,0,0
1723969740000,54767,54767,54767,54767,0,0
1723969800000,54767,54767,54330.5,54767,3,0.0000549
1723969860000,54767,54767,54330.5,54330.5,1,0.0000184
1723969920000,54330.5,54767,54330.5,54330.5,16,0.0002932
1723969980000,54330.5,54330.5,54330.5,54330.5,0,0
1723970040000,54330.5,54330.5,54330.5,54330.5,0,0
1723970100000,54330.5,54330.5,54330.5,54330.5,0,0
1723970160000,54330.5,54330.5,54330.5,54330.5,0,0
1723970220000,54330.5,54767,54330.5,54767,3,0.0000549
1723970280000,54767,54767,54330.5,54330.5,5,0.0000917
1723970340000,54330.5,54767,54330.5,54330.5,12,0.0002199
1723970400000,54330.5,54330.5,54330.5,54330.5,0,0
1723970460000,54330.5,54330.5,54330.5,54330.5,0,0
1723970520000,54330.5,54330.5,54330.5,54330.5,0,0
1723970580000,54330.5,54330.5,54330.5,54330.5,0,0
1723970640000,54330.5,54767,54330.5,54330.5,22,0.00040285
1723970700000,54330.5,54767,54330.5,54330.5,36,0.00065985
1723970760000,54330.5,54767,54330.5,54330.5,34,0.0006229
1723970820000,54330.5,54986,54315.5,54315.5,148,0.00271288
1723970880000,54315.5,54656.5,54315.5,54315.5,2,0.0000367
1723970940000,54315.5,54315.5,54315.5,54315.5,0,0
1723971000000,54315.5,54315.5,54315.5,54315.5,0,0
1723971060000,54315.5,54315.5,54315.5,54315.5,0,0
1723971120000,54315.5,54315.5,54315.5,54315.5,0,0
1723971180000,54315.5,54315.5,54315.5,54315.5,0,0
1723971240000,54315.5,54315.5,54315.5,54315.5,0,0
1723971300000,54315.5,54315.5,54315.5,54315.5,0,0
1723971360000,54315.5,54315.5,54315.5,54315.5,0,0
1723971420000,54315.5,54315.5,54315.5,54315.5,0,0
1723971480000,54315.5,54315.5,54315.5,54315.5,0,0
1723971540000,54315.5,54315.5,54315.5,54315.5,0,0
1723971600000,54315.5,54315.5,54315.5,54315.5,0,0
1723971660000,54315.5,54315.5,54315.5,54315.5,0,0
1723971720000,54315.5,54315.5,54315.5,54315.5,0,0
1723971780000,54315.5,54315.5,54315.5,54315.5,0,0
1723971840000,54315.5,54315.5,54315.5,54315.5,0,0
1723971900000,54315.5,54315.5,54315.5,54315.5,0,0
1723971960000,54315.5,54656.5,54315.5,54315.5,2,0.0000367
1723972020000,54315.5,54315.5,54315.5,54315.5,0,0
1723972080000,54315.5,54315.5,54315.5,54315.5,0,0
1723972140000,54315.5,54315.5,54315.5,54315.5,0,0
1723972200000,54315.5,54315.5,54315.5,54315.5,0,0
1723972260000,54315.5,54315.5,54315.5,54315.5,0,0
1723972320000,54315.5,54315.5,54315.5,54315.5,0,0
1723972380000,54315.5,54315.5,54315.5,54315.5,0,0
1723972440000,54315.5,54315.5,54315.5,54315.5,0,0
1723972500000,54315.5,54315.5,54315.5,54315.5,0,0
1723972560000,54315.5,54315.5,54315.5,54315.5,0,0
1723972620000,54315.5,54656.5,54315.5,54315.5,22,0.00040346
1723972680000,54315.5,54656.5,54315.5,54315.5,37,0.00067913
1723972740000,54315.5,54656.5,54315.5,54656.5,43,0.00078821
1723972800000,54656.5,54656.5,54315.5,54315.5,138,0.0025335
1723972860000,54315.5,54315.5,54315.5,54315.5,0,0
1723972920000,54315.5,54315.5,54315.5,54315.5,0,0
1723972980000,54315.5,54656.5,54315.5,54315.5,2,0.0000367
1723973040000,54315.5,54315.5,54315.5,54315.5,0,0
1723973100000,54315.5,54315.5,54315.5,54315.5,0,0
1723973160000,54315.5,54315.5,54315.5,54315.5,0,0
1723973220000,54315.5,54315.5,54315.5,54315.5,0,0
1723973280000,54315.5,54315.5,54315.5,54315.5,0,0
1723973340000,54315.5,54315.5,54315.5,54315.5,0,0
1723973400000,54315.5,54656.5,54315.5,54656.5,3,0.00005499
1723973460000,54656.5,54656.5,54315.5,54315.5,1,0.00001841
1723973520000,54315.5,54656.5,54315.5,54656.5,16,0.0002936
1723973580000,54656.5,54656.5,54656.5,54656.5,0,0
1723973640000,54656.5,54656.5,54656.5,54656.5,0,0
1723973700000,54656.5,54656.5,54656.5,54656.5,0,0
1723973760000,54656.5,54656.5,54656.5,54656.5,0,0
1723973820000,54656.5,54656.5,54315.5,54656.5,3,0.00005499
1723973880000,54656.5,54656.5,54315.5,54315.5,5,0.00009181
1723973940000,54315.5,54656.5,54315.5,54656.5,12,0.0002202
1723974000000,54656.5,54656.5,54656.5,54656.5,0,0
1723974060000,54656.5,54656.5,54656.5,54656.5,0,0
1723974120000,54656.5,54656.5,54656.5,54656.5,0,0
1723974180000,54656.5,54656.5,54656.5,54656.5,0,0
1723974240000,54656.5,54656.5,54315.5,54315.5,14,0.00025654
1723974300000,54315.5,54656.5,54315.5,54315.5,42,0.00077082
1723974360000,54315.5,54656.5,54315.5,54315.5,34,0.0006239
1723974420000,54315.5,54661.5,54315.5,54315.5,152,0.00278974
1723974480000,54315.5,54315.5,54315.5,54315.5,0,0
1723974540000,54315.5,54315.5,54315.5,54315.5,0,0
1723974600000,54315.5,54315.5,54315.5,54315.5,0,0
1723974660000,54315.5,54315.5,54315.5,54315.5,0,0
1723974720000,54315.5,54315.5,54315.5,54315.5,0,0
1723974780000,54315.5,54315.5,54315.5,54315.5,0,0
1723974840000,54315.5,54315.5,54315.5,54315.5,0,0
1723974900000,54315.5,54315.5,54315.5,54315.5,0,0
1723974960000,54315.5,54315.5,54315.5,54315.5,0,0
1723975020000,54315.5,54315.5,54315.5,54315.5,0,0
1723975080000,54315.5,54315.5,54315.5,54315.5,0,0
1723975140000,54315.5,54315.5,54315.5,54315.5,0,0
1723975200000,54315.5,54315.5,54315.5,54315.5,0,0
1723975260000,54315.5,54315.5,54315.5,54315.5,0,0
1723975320000,54315.5,54315.5,54315.5,54315.5,0,0
1723975380000,54315.5,54315.5,54315.5,54315.5,0,0
1723975440000,54315.5,54315.5,54315.5,54315.5,0,0
1723975500000,54315.5,54315.5,54315.5,54315.5,0,0
1723975560000,54315.5,54661.5,54315.5,54315.5,2,0.0000367
1723975620000,54315.5,54315.5,54315.5,54315.5,0,0
1723975680000,54315.5,54315.5,54315.5,54315.5,0,0
1723975740000,54315.5,54315.5,54315.5,54315.5,0,0
1723975800000,54315.5,54315.5,54315.5,54315.5,0,0
1723975860000,54315.5,54315.5,54315.5,54315.5,0,0
1723975920000,54315.5,54315.5,54315.5,54315.5,0,0
1723975980000,54315.5,54315.5,54315.5,54315.5,0,0
1723976040000,54315.5,54315.5,54315.5,54315.5,0,0
1723976100000,54315.5,54315.5,54315.5,54315.5,0,0
1723976160000,54315.5,54315.5,54315.5,54315.5,0,0
1723976220000,54315.5,54661.5,54315.5,54315.5,22,0.00040346
1723976280000,54315.5,54694.5,54315.5,54315.5,37,0.00067903
1723976340000,54315.5,54694.5,54315.5,54315.5,50,0.00091611
1723976400000,54315.5,54694.5,54315.5,54315.5,131,0.0024045
1723976460000,54315.5,54315.5,54315.5,54315.5,0,0
1723976520000,54315.5,54315.5,54315.5,54315.5,0,0
1723976580000,54315.5,54694.5,54315.5,54315.5,2,0.00003669
1723976640000,54315.5,54315.5,54315.5,54315.5,0,0
1723976700000,54315.5,54315.5,54315.5,54315.5,0,0
1723976760000,54315.5,54315.5,54315.5,54315.5,0,0
1723976820000,54315.5,54315.5,54315.5,54315.5,0,0
1723976880000,54315.5,54315.5,54315.5,54315.5,0,0
1723976940000,54315.5,54315.5,54315.5,54315.5,0,0
1723977000000,54315.5,54694.5,54315.5,54315.5,2,0.00003669
1723977060000,54315.5,54694.5,54315.5,54315.5,2,0.00003669
1723977120000,54315.5,54694.5,54315.5,54694.5,16,0.00029352
1723977180000,54694.5,54694.5,54694.5,54694.5,0,0
1723977240000,54694.5,54694.5,54694.5,54694.5,0,0
1723977300000,54694.5,54694.5,54694.5,54694.5,0,0
1723977360000,54694.5,54694.5,54694.5,54694.5,0,0
1723977420000,54694.5,54694.5,54315.5,54694.5,3,0.00005497
1723977480000,54694.5,54694.5,54315.5,54315.5,5,0.00009179
1723977540000,54315.5,54694.5,54315.5,54694.5,12,0.00022014
1723977600000,54694.5,54694.5,54694.5,54694.5,0,0
1723977660000,54694.5,54694.5,54694.5,54694.5,0,0
1723977720000,54694.5,54694.5,54694.5,54694.5,0,0
1723977780000,54694.5,54694.5,54694.5,54694.5,0,0
1723977840000,54694.5,54694.5,54315.5,54315.5,12,0.00021962
1723977900000,54315.5,54758.5,54315.5,54322,65,0.00119071
1723977960000,54322,54758.5,54315.5,54315.5,35,0.00064163
1723978020000,54315.5,54664,54315.5,54315.5,149,0.00273443
1723978080000,54315.5,54664,54315.5,54315.5,6,0.0001101
1723978140000,54315.5,54315.5,54315.5,54315.5,0,0
1723978200000,54315.5,54315.5,54315.5,54315.5,0,0
1723978260000,54315.5,54315.5,54315.5,54315.5,0,0
1723978320000,54315.5,54315.5,54315.5,54315.5,0,0
1723978380000,54315.5,54315.5,54315.5,54315.5,0,0
1723978440000,54315.5,54315.5,54315.5,54315.5,0,0
1723978500000,54315.5,54315.5,54315.5,54315.5,0,0
1723978560000,54315.5,54315.5,54315.5,54315.5,0,0
1723978620000,54315.5,54315.5,54315.5,54315.5,0,0
1723978680000,54315.5,54315.5,54315.5,54315.5,0,0
1723978740000,54315.5,54315.5,54315.5,54315.5,0,0
1723978800000,54315.5,54315.5,54315.5,54315.5,0,0
1723978860000,54315.5,54315.5,54315.5,54315.5,0,0
1723978920000,54315.5,54315.5,54315.5,54315.5,0,0
1723978980000,54315.5,54315.5,54315.5,54315.5,0,0
1723979040000,54315.5,54315.5,54315.5,54315.5,0,0
1723979100000,54315.5,54315.5,54315.5,54315.5,0,0
1723979160000,54315.5,54679,54315.5,54378,2,0.00003666
1723979220000,54378,54378,54378,54378,0,0
1723979280000,54378,54378,54378,54378,0,0
1723979340000,54378,54378,54378,54378,0,0
1723979400000,54378,54378,54378,54378,0,0
1723979460000,54378,54378,54378,54378,0,0
1723979520000,54378,54378,54378,54378,0,0
1723979580000,54378,54378,54378,54378,0,0
1723979640000,54378,54378,54378,54378,0,0
1723979700000,54378,54378,54378,54378,0,0
1723979760000,54378,54378,54378,54378,0,0
1723979820000,54378,54679,54378,54679,25,0.000458
1723979880000,54679,54679,54378,54378,35,0.0006418
1723979940000,54378,54679,54378,54679,49,0.00089724
1723980000000,54679,54679,54378,54378,131,0.00240296
1723980060000,54378,54378,54378,54378,0,0
1723980120000,54378,54378,54378,54378,0,0
1723980180000,54378,54679,54378,54378,2,0.00003666
1723980240000,54378,54378,54378,54378,0,0
1723980300000,54378,54378,54378,54378,0,0
1723980360000,54378,54378,54378,54378,0,0
1723980420000,54378,54378,54378,54378,0,0
1723980480000,54378,54378,54378,54378,0,0
1723980540000,54378,54378,54378,54378,0,0
1723980600000,54378,54814.5,54378,54814.5,3,0.00005486
1723980660000,54814.5,54814.5,54378,54378,1,0.00001838
1723980720000,54378,54814.5,54378,54814.5,16,0.00029296
1723980780000,54814.5,54829.5,54814.5,54829.5,200,0.00364767
1723980840000,54829.5,54829.5,54829.5,54829.5,0,0
1723980900000,54829.5,54829.5,54829.5,54829.5,0,0
1723980960000,54829.5,54829.5,54829.5,54829.5,0,0
1723981020000,54829.5,54935.5,54497.5,54935.5,3,0.00005474
1723981080000,54935.5,54935.5,54497.5,54497.5,5,0.00009142
1723981140000,54497.5,54935.5,54497.5,54497.5,12,0.00021924
1723981200000,54497.5,54497.5,54497.5,54497.5,0,0
1723981260000,54497.5,54497.5,54497.5,54497.5,0,0
1723981320000,54497.5,54935.5,54497.5,54935.5,100,0.00182031
1723981380000,54935.5,54935.5,54935.5,54935.5,0,0
1723981440000,54935.5,54935.5,54935.5,54935.5,10,0.000182
1723981500000,54935.5,54935.5,54497.5,54935.5,38,0.00069468
1723981560000,54935.5,54935.5,54497.5,54935.5,36,0.00065786
1723981620000,54935.5,54935.5,54497.5,54497.5,148,0.0027046
1723981680000,54497.5,54935.5,54497.5,54497.5,10,0.0001827
1723981740000,54497.5,54497.5,54497.5,54497.5,0,0
1723981800000,54497.5,54497.5,54497.5,54497.5,0,0
1723981860000,54497.5,54497.5,54497.5,54497.5,0,0
1723981920000,54497.5,54497.5,54497.5,54497.5,0,0
1723981980000,54497.5,54497.5,54497.5,54497.5,0,0
1723982040000,54497.5,54497.5,54497.5,54497.5,0,0
1723982100000,54497.5,54497.5,54497.5,54497.5,0,0
1723982160000,54497.5,54497.5,54497.5,54497.5,0,0
1723982220000,54497.5,54497.5,54497.5,54497.5,0,0
1723982280000,54497.5,54497.5,54497.5,54497.5,0,0
1723982340000,54497.5,54497.5,54497.5,54497.5,0,0
1723982400000,54497.5,54497.5,54497.5,54497.5,0,0
1723982460000,54497.5,54497.5,54497.5,54497.5,0,0
1723982520000,54497.5,54497.5,54497.5,54497.5,0,0
1723982580000,54497.5,54497.5,54497.5,54497.5,0,0
1723982640000,54497.5,54497.5,54497.5,54497.5,0,0
1723982700000,54497.5,54497.5,54497.5,54497.5,0,0
1723982760000,54497.5,54935.5,54497.5,54935.5,2,0.00003654
1723982820000,54935.5,54935.5,54935.5,54935.5,0,0
1723982880000,54935.5,54935.5,54935.5,54935.5,0,0
1723982940000,54935.5,54935.5,54935.5,54935.5,0,0
1723983000000,54935.5,54935.5,54935.5,54935.5,0,0
1723983060000,54935.5,54935.5,54935.5,54935.5,0,0
1723983120000,54935.5,54935.5,54935.5,54935.5,0,0
1723983180000,54935.5,54935.5,54935.5,54935.5,0,0
1723983240000,54935.5,54935.5,54935.5,54935.5,0,0
1723983300000,54935.5,54935.5,54935.5,54935.5,0,0
1723983360000,54935.5,54935.5,54935.5,54935.5,0,0
1723983420000,54935.5,54935.5,54497.5,54497.5,22,0.00040166
1723983480000,54497.5,54936.5,54496.5,54496.5,37,0.0006762
