startTime,Open,High,Low,Close,Volume,Turnover
1700971560000,37748,37748.5,37746.5,37746.5,561,0.01486177
1700971620000,37746.5,37747.5,37746.5,37747.5,191,0.00505997
1700971680000,37747.5,37747.5,37746.5,37747,151,0.00400029
1700971740000,37747,37747,37735.5,37735.5,591422,15.67050253
1700971800000,37735.5,37740,37732,37732,100131,2.65356605
1700971860000,37732,37732.5,37730.5,37730.5,92680,2.45627055
1700971920000,37730.5,37730.5,37729.5,37729.5,31764,0.84188759
1700971980000,37729.5,37730,37724.5,37724.5,93676,2.48303864
1700972040000,37724.5,37730,37710.5,37710.5,100128,2.6542001
1700972100000,37710.5,37713,37710.5,37713,100205,2.65718217
1700972160000,37713,37721,37710.5,37721,381802,10.12304468
1700972220000,37721,37723,37721,37722.5,130168,3.45077739
1700972280000,37722.5,37723.5,37722,37722.5,158610,4.20465544
1700972340000,37722.5,37726.5,37720.5,37726.5,245669,6.51225014
1700972400000,37726.5,37726.5,37723,37723,177,0.00469189
1700972460000,37723,37723.5,37719.5,37720.5,302524,8.01985699
1700972520000,37720.5,37720.5,37719.5,37720.5,149,0.00395011
1700972580000,37720.5,37720.5,37719.5,37719.5,250,0.00662778
1700972640000,37719.5,37720.5,37719.5,37719.5,179,0.00474549
1700972700000,37719.5,37720.5,37719.5,37719.5,174,0.00461296
1700972760000,37719.5,37722.5,37719.5,37722.5,229638,6.08779873
1700972820000,37722.5,37732,37721,37732,361799,9.58953856
1700972880000,37732,37735,37727.5,37731.5,83789,2.2205874
1700972940000,37731.5,37735,37731.5,37731.5,257,0.0068109
1700973000000,37731.5,37739,37731.5,37739,280933,7.44469395
1700973060000,37739,37739,37737.5,37737.5,214,0.00567064
1700973120000,37737.5,37739,37737.5,37737.5,148,0.00392174
1700973180000,37737.5,37739,37737.5,37737.5,241,0.00638615
1700973240000,37737.5,37739,37737.5,37739,66608,1.764988
1700973300000,37739,37740,37737.5,37740,294376,7.80041722
1700973360000,37740,37747.5,37737.5,37745,327835,8.68563984
1700973420000,37745,37747.5,37745,37747.5,166,0.00439768
1700973480000,37747.5,37748.5,37745,37748.5,190357,5.04280142
1700973540000,37748.5,37749.5,37747,37749.5,235,0.0062253
1700973600000,37749.5,37752.5,37749,37750,135566,3.59111796
1700973660000,37750,37753.5,37750,37752,256,0.00678119
1700973720000,37752,37753.5,37752,37753.5,192,0.0050857
1700973780000,37753.5,37755,37752,37753,199298,5.27879167
1700973840000,37753,37756,37753,37753,264,0.00699273
1700973900000,37753,37760,37753,37755.5,161020,4.26452704
1700973960000,37755.5,37766.5,37755.5,37763,366798,9.71298923
1700974020000,37763,37767.5,37763,37767.5,169,0.00447492
1700974080000,37767.5,37767.5,37763,37763,172,0.00455449
1700974140000,37763,37767.5,37763,37767.5,179,0.00473965
1700974200000,37767.5,37767.5,37763,37763,163,0.00431617
1700974260000,37763,37767.5,37763,37767.5,130,0.00344218
1700974320000,37767.5,37767.5,37763,37763,246,0.00651403
1700974380000,37763,37767.5,37763,37763,226,0.00598419
1700974440000,37763,37768.5,37763,37768.5,74421,1.97047791
1700974500000,37768.5,37771.5,37768.5,37770.5,100147,2.6513906
1700974560000,37770.5,37772.5,37770.5,37772.5,37029,0.98034229
1700974620000,37772.5,37773.5,37772,37772,194,0.00513599
1700974680000,37772,37773.5,37772,37772,194,0.00513601
1700974740000,37772,37773.5,37772,37773,212,0.00561243
1700974800000,37773,37773.5,37773,37773,169,0.00447403
1700974860000,37773,37773.5,37773,37773,225,0.00595656
1700974920000,37773,37773.5,37773,37773.5,272,0.00720082
1700974980000,37773.5,37773.5,37773,37773,157,0.00415634
1700975040000,37773,37774,37773,37774,212,0.00561237
1700975100000,37774,37774,37773,37774,178,0.00471225
1700975160000,37774,37774,37773,37773,144,0.00381217
1700975220000,37773,37774,37773,37773,222,0.00587707
1700975280000,37773,37774,37773,37773,118,0.00312385
1700975340000,37773,37774,37773,37774,253,0.00669778
1700975400000,37774,37774,37773,37773,143,0.00378573
1700975460000,37773,37774,37773,37774,145,0.00383865
1700975520000,37774,37774,37773,37774,150,0.003971
1700975580000,37774,37774,37773,37773,274,0.00725373
1700975640000,37773,37775,37773,37773,158205,4.18816762
1700975700000,37773,37780,37773,37780,94755,2.50820225
1700975760000,37780,37784.5,37779.5,37784.5,173039,4.57993309
1700975820000,37784.5,37784.5,37782.5,37784.5,267,0.00706651
1700975880000,37784.5,37784.5,37782.5,37782.5,164,0.00434048
1700975940000,37782.5,37784.5,37782.5,37782.5,181,0.00479046
1700976000000,37782.5,37795,37782.5,37784,64405,1.7045345
1700976060000,37784,37795,37784,37784,177,0.00468367
1700976120000,37784,37795,37784,37789.5,192,0.00508058
1700976180000,37789.5,37789.5,37789,37789.5,250,0.00661559
1700976240000,37789.5,37789.5,37789,37789,149,0.00394289
1700976300000,37789,37789.5,37789,37789.5,119,0.00314902
1700976360000,37789.5,37789.5,37789,37789,211,0.00558354
1700976420000,37789,37789.5,37789,37789,100209,2.65180336
1700976480000,37789,37789.5,37786,37789.5,249,0.0065893
1700976540000,37789.5,37789.5,37784.5,37784.5,82774,2.19062846
1700976600000,37784.5,37786.5,37782.5,37785,51382,1.35986977
1700976660000,37785,37785,37782.5,37782.5,153,0.0040494
1700976720000,37782.5,37785,37782.5,37783.5,138,0.00365237
1700976780000,37783.5,37783.5,37780.5,37781,98108,2.59674613
1700976840000,37781,37781,37776.5,37776.5,19210,0.50847897
1700976900000,37776.5,37776.5,37776,37776.5,53352,1.41232522
1700976960000,37776.5,37776.5,37775.5,37776.5,264,0.00698849
1700977020000,37776.5,37776.5,37775.5,37775.5,184,0.00487078
1700977080000,37775.5,37776,37750,37774,160126,4.23902392
1700977140000,37774,37774,37750,37759,408828,10.82666537
1700977200000,37759,37766.5,37759,37766.5,73629,1.94965433
1700977260000,37766.5,37771,37766,37766,420551,11.13462923
1700977320000,37766,37771,37766,37766,237,0.00627534
1700977380000,37766,37771,37766,37766,128,0.00338906
1700977440000,37766,37771,37766,37771,336,0.00889624
1700977500000,37771,37776,37766,37776,200158,5.29885011
1700977560000,37776,37781,37775.5,37781,204832,5.42208353
1700977620000,37781,37783,37780.5,37783,75535,1.99927012
1700977680000,37783,37783,37782,37783,70908,1.87671706
1700977740000,37783,37789,37783,37789,348055,9.21113717
1700977800000,37789,37789,37786.5,37789,199,0.00526618
1700977860000,37789,37790,37786.5,37788.5,50808,1.34448295
1700977920000,37788.5,37790.5,37788.5,37788.5,113,0.00299024
1700977980000,37788.5,37790.5,37788.5,37790.5,323,0.00854731
1700978040000,37790.5,37792,37790,37792,100195,2.65122254
1700978100000,37792,37792,37791,37792,241,0.00637706
1700978160000,37792,37792,37791,37791,236,0.0062448
1700978220000,37791,37792,37791,37791,16791,0.44430041
1700978280000,37791,37794,37791,37794,179,0.00473625
1700978340000,37794,37794,37793.5,37794,219,0.00579456
1700978400000,37794,37794,37793.5,37793.5,196,0.00518601
1700978460000,37793.5,37794,37793.5,37793.5,257,0.00680002
1700978520000,37793.5,37794,37793.5,37793.5,190,0.00502722
1700978580000,37793.5,37794,37793.5,37794,204,0.00539771
1700978640000,37794,37794,37793.5,37793.5,211,0.0055829
1700978700000,37793.5,37794,37793.5,37793.5,204,0.0053977
1700978760000,37793.5,37795,37792.5,37792.5,98733,2.6124333
1700978820000,37792.5,37794,37790,37790,56293,1.4895284
1700978880000,37790,37793,37790,37790,257,0.00680048
1700978940000,37790,37790.5,37789.5,37789.5,96,0.00254035
1700979000000,37789.5,37790.5,37789.5,37789.5,165,0.00436621
1700979060000,37789.5,37790.5,37789.5,37789.5,263,0.0069595
1700979120000,37789.5,37790.5,37789.5,37790.5,187,0.00494839
1700979180000,37790.5,37790.5,37789.5,37790.5,153,0.00404867
1700979240000,37790.5,37790.5,37789.5,37790.5,153,0.00404865
1700979300000,37790.5,37790.5,37789.5,37789.5,157,0.00415454
1700979360000,37789.5,37790.5,37789.5,37789.5,164,0.00433975
1700979420000,37789.5,37790.5,37789.5,37790,182,0.00481607
1700979480000,37790,37790,37789.5,37790,174,0.00460437
1700979540000,37790,37790,37789.5,37790,162,0.00428684
1700979600000,37790,37790,37788.5,37790,166,0.00439275
1700979660000,37790,37790,37788.5,37789.5,163,0.00431335
1700979720000,37789.5,37789.5,37788.5,37788.5,216,0.00571595
1700979780000,37788.5,37789,37788.5,37788.5,179,0.00473684
1700979840000,37788.5,37789,37788.5,37788.5,128,0.00338723
1700979900000,37788.5,37789,37788.5,37789,219,0.00579535
1700979960000,37789,37789,37788.5,37789,194,0.00513376
1700980020000,37789,37789,37786.5,37786.5,155164,4.10624769
1700980080000,37786.5,37788.5,37786.5,37786.5,143,0.00378435
1700980140000,37786.5,37788.5,37786.5,37786.5,184,0.00486928
1700980200000,37786.5,37787,37780,37787,28270,0.74815096
1700980260000,37787,37787,37780,37787,219,0.00579657
1700980320000,37787,37787,37780,37780,158,0.00418163
1700980380000,37780,37783.5,37780,37783.5,100173,2.65123664
1700980440000,37783.5,37783.5,37783,37783.5,176,0.00465812
1700980500000,37783.5,37783.5,37781,37781,168218,4.45237372
1700980560000,37781,37783.5,37773.5,37775.5,171122,4.52996178
1700980620000,37775.5,37775.5,37764,37764.5,402899,10.66761701
1700980680000,37764.5,37764.5,37759,37759,269492,7.13690282
1700980740000,37759,37762.5,37757.5,37757.5,100142,2.65219286
1700980800000,37757.5,37759.5,37751.5,37752.5,138,0.00365505
1700980860000,37752.5,37758,37751.5,37756,408181,10.81120782
1700980920000,37756,37760.5,37756,37756,272,0.00720399
1700980980000,37756,37760.5,37756,37760.5,159,0.00421099
1700981040000,37760.5,37761.5,37756,37761.5,79369,2.10184984
1700981100000,37761.5,37769,37759.5,37769,148096,3.92152845
1700981160000,37769,37780,37761,37780,682024,18.05452139
1700981220000,37780,37790,37779.5,37790,638719,16.90374389
1700981280000,37790,37793,37790,37791.5,89228,2.36110428
1700981340000,37791.5,37793,37791.5,37791.5,97654,2.58402011
1700981400000,37791.5,37792,37791.5,37792,159,0.00420725
1700981460000,37792,37792,37791.5,37792,138,0.00365157
1700981520000,37792,37792,37791.5,37791.5,150,0.0039691
1700981580000,37791.5,37795.5,37791.5,37792.5,351130,9.29092065
1700981640000,37792.5,37795.5,37792.5,37792.5,216,0.00571534
1700981700000,37792.5,37797,37792.5,37795,80266,2.12369189
1700981760000,37795,37797.5,37795,37796.5,159,0.00420669
1700981820000,37796.5,37798.5,37796.5,37798.5,210,0.0055558
1700981880000,37798.5,37798.5,37796.5,37796.5,1079,0.02854683
1700981940000,37796.5,37805,37796.5,37805,133050,3.51991436
1700982000000,37805,37806,37802.5,37803,383180,10.13593773
1700982060000,37803,37803,37800,37802,124449,3.2921469
1700982120000,37802,37802,37796,37800.5,139615,3.69363365
1700982180000,37800.5,37800.5,37794,37795.5,170436,4.5094153
1700982240000,37795.5,37795.5,37794,37795.5,203,0.00537113
1700982300000,37795.5,37795.5,37794,37794,133,0.00351898
1700982360000,37794,37794,37781,37788.5,543197,14.37478135
1700982420000,37788.5,37788.5,37777,37777,259427,6.86703571
1700982480000,37777,37777,37775.5,37775.5,17002,0.45006232
1700982540000,37775.5,37777.5,37775.5,37777.5,230,0.00608836
1700982600000,37777.5,37777.5,37775.5,37777.5,235,0.00622072
1700982660000,37777.5,37777.5,37775.5,37775.5,260789,6.90349884
1700982720000,37775.5,37776.5,37774.5,37776.5,211,0.00558553
1700982780000,37776.5,37776.5,37773.5,37773.5,12299,0.32558994
1700982840000,37773.5,37775,37773.5,37773.5,290,0.00767723
1700982900000,37773.5,37775,37773.5,37773.5,227,0.00600936
1700982960000,37773.5,37775,37773.5,37774,178,0.00471217
1700983020000,37774,37776.5,37773.5,37776.5,138433,3.66471557
1700983080000,37776.5,37781.5,37773.5,37779,220010,5.82366708
1700983140000,37779,37798,37779,37798,140704,3.72332516
1700983200000,37798,37801,37795.5,37801,244611,6.4712695
1700983260000,37801,37802.5,37800.5,37802.5,100184,2.65033509
1700983320000,37802.5,37802.5,37799,37799.5,186896,4.94443337
1700983380000,37799.5,37801.5,37798.5,37798.5,84167,2.22661076
1700983440000,37798.5,37799.5,37793.5,37799.5,139356,3.68703121
1700983500000,37799.5,37799.5,37799.5,37799.5,180,0.00476194
1700983560000,37799.5,37799.5,37785.5,37785.5,217780,5.76277985
1700983620000,37785.5,37790,37784,37784,91479,2.42107189
1700983680000,37784,37786,37784,37784,218,0.00576947
1700983740000,37784,37786,37784,37784,76044,2.01259778
1700983800000,37784,37784.5,37782,37784.5,113,0.00299067
1700983860000,37784.5,37784.5,37782,37784.5,54187,1.43410663
1700983920000,37784.5,37787,37783.5,37787,279306,7.39189675
1700983980000,37787,37796.5,37784,37791.5,172194,4.55653374
1700984040000,37791.5,37796.5,37791.5,37796,100201,2.65106573
1700984100000,37796,37796.5,37796,37796,211,0.00558251
1700984160000,37796,37796.5,37792,37792,342776,9.06953171
1700984220000,37792,37792,37791.5,37791.5,190,0.00502756
1700984280000,37791.5,37796.5,37791.5,37791.5,187,0.00494786
1700984340000,37791.5,37796.5,37791.5,37796.5,223,0.00590023
1700984400000,37796.5,37796.5,37788.5,37788.5,90100,2.38413401
1700984460000,37788.5,37792,37786.5,37789,100277,2.65364394
1700984520000,37789,37789,37786.5,37789,161,0.00426058
1700984580000,37789,37789,37789,37789,181,0.00478971
1700984640000,37789,37789,37786.5,37786.5,143,0.0037843
1700984700000,37786.5,37789,37786.5,37789,218,0.00576897
1700984760000,37789,37789,37786.5,37786.5,171,0.00452526
1700984820000,37786.5,37789,37786,37786,152961,4.04790941
1700984880000,37786,37796,37786,37794.5,651771,17.24591695
1700984940000,37794.5,37806.5,37794.5,37806.5,122209,3.23315449
1700985000000,37806.5,37806.5,37799,37799,101,0.00267174
1700985060000,37799,37806.5,37799,37799,176,0.00465591
1700985120000,37799,37806.5,37799,37799,257,0.00679863
1700985180000,37799,37807.5,37799,37806,202836,5.36504223
1700985240000,37806,37808.5,37806,37808,100230,2.65099124
1700985300000,37808,37811.5,37808,37811.5,111,0.00293562
1700985360000,37811.5,37811.5,37811.5,37811.5,177,0.00468109
1700985420000,37811.5,37811.5,37811,37811,191,0.00505139
1700985480000,37811,37811.5,37811,37811.5,224,0.00592414
1700985540000,37811.5,37811.5,37811,37811,100224,2.65065713
1700985600000,37811,37811,37799,37810.5,68516,1.81211345
1700985660000,37810.5,37810.5,37799,37799,64812,1.71463372
1700985720000,37799,37799.5,37790,37794,154866,4.09762617
1700985780000,37794,37794,37790,37794,242,0.0064033
1700985840000,37794,37794,37790,37790,67953,1.79817399
1700985900000,37790,37790.5,37789,37790.5,199,0.00526589
1700985960000,37790.5,37790.5,37788.5,37788.5,100,0.00264618
1700986020000,37788.5,37789.5,37786.5,37786.5,100165,2.65075915
1700986080000,37786.5,37788,37786.5,37788,88,0.00232876
1700986140000,37788,37788,37785,37788,144,0.0038108
1700986200000,37788,37788,37784.5,37784.5,1642,0.04345631
1700986260000,37784.5,37785.5,37782,37783,142922,3.78278445
1700986320000,37783,37783,37772.5,37772.5,48183,1.2753404
1700986380000,37772.5,37784,37772.5,37784,97123,2.57061562
1700986440000,37784,37788.5,37781.5,37788.5,63919,1.69169481
1700986500000,37788.5,37794.5,37788.5,37794.5,366643,9.70202953
1700986560000,37794.5,37794.5,37792,37792,154,0.00407477
1700986620000,37792,37797.5,37792,37797.5,347175,9.18559366
1700986680000,37797.5,37809.5,37796,37801.5,319022,8.43892307
1700986740000,37801.5,37813.5,37801.5,37813.5,100099,2.64740268
1700986800000,37813.5,37813.5,37809,37812.5,84170,2.22593904
1700986860000,37812.5,37814,37812.5,37813.5,113560,3.00316018
1700986920000,37813.5,37814,37807,37808,78458,2.07491857
1700986980000,37808,37808,37807.5,37807.5,234,0.00618919
1700987040000,37807.5,37808,37807.5,37807.5,123,0.00325329
1700987100000,37807.5,37808,37807.5,37808,257,0.0067975
1700987160000,37808,37808,37807.5,37807.5,183,0.00484019
1700987220000,37807.5,37808,37807.5,37808,166,0.00439062
1700987280000,37808,37808,37807.5,37807.5,320,0.00846385
1700987340000,37807.5,37809,37807.5,37809,98568,2.60706728
1700987400000,37809,37810,37808.5,37808.5,96457,2.55116499
1700987460000,37808.5,37810,37808.5,37808.5,176,0.00465491
1700987520000,37808.5,37818,37808.5,37818,492593,13.02703589
1700987580000,37818,37818,37810.5,37818,210,0.00555327
1700987640000,37818,37827,37818,37825.5,585906,15.49053111
1700987700000,37825.5,37833,37822.5,37826,200090,5.29002718
1700987760000,37826,37826,37822.5,37822.5,96,0.002538
1700987820000,37822.5,37826,37816.5,37819.5,300229,7.93839106
1700987880000,37819.5,37819.5,37817,37817,157,0.00415149
1700987940000,37817,37820.5,37817,37819,198,0.00523543
1700988000000,37819,37820.5,37811,37811,265237,7.01391188
1700988060000,37811,37811,37802,37802.5,351430,9.29588674
1700988120000,37802.5,37802.5,37798.5,37799,216,0.00571425
1700988180000,37799,37801.5,37797.5,37798.5,100126,2.64890602
1700988240000,37798.5,37802.5,37798.5,37802.5,198805,5.25911306
1700988300000,37802.5,37803.5,37801,37803.5,78355,2.07269526
1700988360000,37803.5,37803.5,37797,37797,142403,3.76719581
1700988420000,37797,37797.5,37796.5,37797.5,205,0.00542372
1700988480000,37797.5,37797.5,37796.5,37796.5,218,0.00576757
1700988540000,37796.5,37797.5,37795.5,37795.5,97828,2.58829179
1700988600000,37795.5,37795.5,37790,37790,400204,10.58941213
1700988660000,37790,37790.5,37788,37788,59786,1.58210061
1700988720000,37788,37790.5,37788,37790.5,236,0.0062451
1700988780000,37790.5,37790.5,37790.5,37790.5,151,0.00399569
1700988840000,37790.5,37790.5,37788,37790.5,211,0.00558356
1700988900000,37790.5,37790.5,37787.5,37787.5,40921,1.08292399
1700988960000,37787.5,37788.5,37784.5,37784.5,91452,2.42019771
1700989020000,37784.5,37788.5,37784.5,37784.5,235,0.00621938
1700989080000,37784.5,37785,37782,37783.5,201786,5.34059434
1700989140000,37783.5,37785,37783.5,37783.5,131,0.00346704
1700989200000,37783.5,37785,37776.5,37776.5,97060,2.56906582
1700989260000,37776.5,37777.5,37775,37776.5,139468,3.6919547
1700989320000,37776.5,37776.5,37771,37771,258730,6.84959953
1700989380000,37771,37773.5,37771,37771,257,0.0068039
1700989440000,37771,37771.5,37770,37771.5,224696,5.9489349
1700989500000,37771.5,37774.5,37771,37774.5,90565,2.39756664
1700989560000,37774.5,37776.5,37774,37775,145268,3.84551026
1700989620000,37775,37778.5,37775,37778.5,260,0.00688258
1700989680000,37778.5,37778.5,37777,37778.5,140,0.00370584
1700989740000,37778.5,37778.5,37777,37778,70197,1.85812043
1700989800000,37778,37778.5,37778,37778.5,195,0.00516166
1700989860000,37778.5,37778.5,37778,37778,192,0.00508227
1700989920000,37778,37794,37778,37792.5,100223,2.65288558
1700989980000,37792.5,37792.5,37790,37790,97939,2.5915273
1700990040000,37790,37792.5,37790,37790,315,0.00833536
1700990100000,37790,37792.5,37790,37792.5,195,0.00515984
1700990160000,37792.5,37792.5,37790,37790,202,0.00534518
1700990220000,37790,37790,37790,37790,141,0.00373113
1700990280000,37790,37792.5,37790,37790,121,0.00320184
1700990340000,37790,37792.5,37790,37792.5,227,0.00600658
1700990400000,37792.5,37792.5,37790,37792.5,152,0.00402201
1700990460000,37792.5,37792.5,37790,37790,158,0.00418085
1700990520000,37790,37790,37790,37790,100,0.0026462
1700990580000,37790,37792.5,37790,37790,187,0.00494811
1700990640000,37790,37791.5,37790,37791,100236,2.65234246
1700990700000,37791,37791.5,37791,37791,166,0.00439253
1700990760000,37791,37795,37791,37791,100167,2.65046282
1700990820000,37791,37791.5,37790,37790.5,60787,1.60854712
1700990880000,37790.5,37790.5,37787,37787,96099,2.54308778
1700990940000,37787,37787,37781,37783.5,335542,8.88057541
1700991000000,37783.5,37783.5,37769.5,37769.5,317406,8.40230773
1700991060000,37769.5,37770,37766.5,37767.5,352090,9.32254658
1700991120000,37767.5,37767.5,37761,37762.5,147062,3.89442118
1700991180000,37762.5,37762.5,37758,37758,309173,8.1880582
1700991240000,37758,37758.5,37753.5,37753.5,155419,4.11635969
1700991300000,37753.5,37758.5,37752.5,37755,206319,5.46477374
1700991360000,37755,37757,37754.5,37754.5,128,0.0033902
1700991420000,37754.5,37759,37754.5,37759,63289,1.67619672
1700991480000,37759,37759,37758,37759,86,0.00227761
1700991540000,37759,37759,37758,37759,137,0.00362827
1700991600000,37759,37759,37758,37759,126,0.00333698
1700991660000,37759,37759,37758,37759,219,0.00580002
1700991720000,37759,37759,37758,37758,101,0.00267489
1700991780000,37758,37761,37758,37758,72296,1.91466894
1700991840000,37758,37763,37758,37760.5,59611,1.5786391
1700991900000,37760.5,37763,37760.5,37760.5,164,0.00434299
1700991960000,37760.5,37763,37760.5,37760.5,149,0.00394577
1700992020000,37760.5,37763,37760.5,37763,249,0.00659386
1700992080000,37763,37763,37760.5,37762.5,143,0.00378689
1700992140000,37762.5,37763.5,37762.5,37763.5,179,0.00473999
1700992200000,37763.5,37763.5,37762.5,37763.5,125,0.00331009
1700992260000,37763.5,37763.5,37757.5,37757.5,427604,11.32409658
1700992320000,37757.5,37772.5,37757.5,37757.5,1000195,26.48253265
1700992380000,37757.5,37768.5,37757.5,37757.5,166,0.00439612
1700992440000,37757.5,37765,37757.5,37763.5,200186,5.30092141
1700992500000,37763.5,37768.5,37763.5,37768.5,54605,1.44581987
1700992560000,37768.5,37768.5,37766.5,37766.5,124,0.00328332
1700992620000,37766.5,37770,37766.5,37770,173844,4.60278256
1700992680000,37770,37771,37769,37769,193,0.00510988
1700992740000,37769,37773,37769,37772.5,200210,5.3004872
1700992800000,37772.5,37776.5,37772.5,37772.5,174,0.00460621
1700992860000,37772.5,37776.5,37772.5,37776.5,159,0.00420912
1700992920000,37776.5,37776.5,37772.5,37774.5,100226,2.65321854
1700992980000,37774.5,37776,37769,37769,173534,4.59417702
1700993040000,37769,37769.5,37769,37769,170,0.00450099
1700993100000,37769,37769.5,37769,37769,242,0.00640729
1700993160000,37769,37769.5,37769,37769.5,151,0.00399793
1700993220000,37769.5,37769.5,37766.5,37766.5,166282,4.40272303
1700993280000,37766.5,37766.5,37759,37759,236405,6.2602278
1700993340000,37759,37759,37757.5,37759,252,0.00667404
1700993400000,37759,37759,37757.5,37759,146,0.00386667
1700993460000,37759,37759,37757.5,37757.5,135,0.00357532
1700993520000,37757.5,37759,37756.5,37756.5,96115,2.54561716
1700993580000,37756.5,37758,37745,37746.5,195,0.00516531
1700993640000,37746.5,37746.5,37605,37605,1000108,26.51295546
1700993700000,37605,38225,37605,37751.5,1024023,27.12163198
1700993760000,37751.5,37751.5,37740.5,37740.5,254,0.00672929
1700993820000,37740.5,37751.5,37740.5,37751.5,240,0.00635809
1700993880000,37751.5,37751.5,37740.5,37751.5,174,0.00461015
1700993940000,37751.5,37751.5,37740.5,37751.5,169,0.00447712
1700994000000,37751.5,37751.5,37740.5,37751.5,224,0.00593446
1700994060000,37751.5,37751.5,37740.5,37746,152,0.00402717
1700994120000,37746,37746,37745.5,37746,81294,2.15371165
1700994180000,37746,37746,37745.5,37746,141,0.0037355
1700994240000,37746,37746,37745.5,37746,191,0.00506014
1700994300000,37746,37746,37745.5,37745.5,189,0.00500715
1700994360000,37745.5,37746,37742.5,37742.5,199342,5.28149179
1700994420000,37742.5,37746,37739.5,37742.5,30789,0.81577522
1700994480000,37742.5,37742.5,37735.5,37740,200754,5.31973819
1700994540000,37740,37740,37735.5,37740,139,0.00368331
1700994600000,37740,37740,37733,37736,66926,1.77355538
1700994660000,37736,37736,37730,37731,144674,3.83431447
1700994720000,37731,37731,37729.5,37731,202,0.00535381
1700994780000,37731,37731,37730.5,37731,229,0.00606926
1700994840000,37731,37731,37730.5,37731,92603,2.45429488
1700994900000,37731,37731,37729.5,37729.5,182,0.00482375
1700994960000,37729.5,37732,37729.5,37730.5,92300,2.44622567
1700995020000,37730.5,37733,37730.5,37733,204,0.00540655
1700995080000,37733,37733,37728.5,37730.5,233585,6.1911002
1700995140000,37730.5,37730.5,37728,37730.5,145,0.00384308
1700995200000,37730.5,37730.5,37728,37728,174,0.0046117
1700995260000,37728,37730.5,37728,37730.5,145,0.00384311
1700995320000,37730.5,37730.5,37728,37728,151,0.00400219
1700995380000,37728,37730.5,37728,37728,189,0.00500936
1700995440000,37728,37730.5,37728,37728,126,0.0033396
1700995500000,37728,37730.5,37728,37730.5,255,0.00675862
1700995560000,37730.5,37730.5,37727,37727,149,0.00394931
1700995620000,37727,37728,37727,37728,161,0.00426743
1700995680000,37728,37728,37728,37728,153,0.00405532
1700995740000,37728,37728,37727,37728,263,0.00697099
1700995800000,37728,37728,37727,37727,114,0.00302164
1700995860000,37727,37728,37724.5,37724.5,72072,1.91035606
1700995920000,37724.5,37728,37723.5,37728,188,0.00498323
1700995980000,37728,37728,37723.5,37728,195,0.00516869
1700996040000,37728,37728,37723.5,37723.5,254,0.00673287
1700996100000,37723.5,37728,37723.5,37728,259,0.006865
1700996160000,37728,37728,37723.5,37723.5,179,0.00474477
1700996220000,37723.5,37728,37719.5,37722.5,231042,6.12498716
1700996280000,37722.5,37722.5,37714.5,37718.5,125323,3.32272416
1700996340000,37718.5,37718.5,37712,37712,157225,4.1689967
1700996400000,37712,37712.5,37710,37712.5,100313,2.65994043
1700996460000,37712.5,37734,37710,37734,272747,7.2314007
1700996520000,37734,37734,37724.5,37724.5,336964,8.93099822
1700996580000,37724.5,37728.5,37717.5,37720,255864,6.78324501
1700996640000,37720,37720,37717.5,37717.5,169,0.0044806
1700996700000,37717.5,37720,37717.5,37717.5,163,0.00432143
1700996760000,37717.5,37726,37717.5,37719.5,27892,0.73944836
1700996820000,37719.5,37726,37719.5,37726,106,0.00281005
1700996880000,37726,37726,37719.5,37726,198,0.00524897
1700996940000,37726,37726,37719.5,37725.5,204,0.00540779
1700997000000,37725.5,37725.5,37700,37708,592693,15.71544866
1700997060000,37708,37709,37700,37709,151,0.00400479
1700997120000,37709,37709,37700.5,37700.5,288951,7.66387481
1700997180000,37700.5,37700.5,37697,37699,100166,2.65699359
1700997240000,37699,37700,37698.5,37700,100115,2.65557189
1700997300000,37700,37715,37700,37707.5,465852,12.3543663
1700997360000,37707.5,37721,37707.5,37721,363379,9.63388937
1700997420000,37721,37723.5,37720,37723.5,100174,2.65548016
1700997480000,37723.5,37724,37722,37723,100101,2.6535162
1700997540000,37723,37730,37723,37730,34053,0.90263998
1700997600000,37730,37732,37725.5,37732,90077,2.38741053
1700997660000,37732,37732,37729.5,37729.5,196,0.00519472
1700997720000,37729.5,37734,37729.5,37733.5,138721,3.67643098
1700997780000,37733.5,37735,37733.5,37734.5,174,0.00461115
1700997840000,37734.5,37735,37721,37721,309930,8.21402827
1700997900000,37721,37728,37721,37721,231,0.00612331
1700997960000,37721,37728,37721,37728,223,0.00591141
1700998020000,37728,37728,37717,37719,309207,8.19771589
1700998080000,37719,37721.5,37719,37721.5,191,0.0050635
1700998140000,37721.5,37721.5,37712,37712,153483,4.06907794
1700998200000,37712,37719.5,37712,37712.5,225,0.0059657
1700998260000,37712.5,37725,37712,37725,386474,10.24675284
1700998320000,37725,37725,37721,37725,233,0.00617635
1700998380000,37725,37728.5,37724.5,37728.5,155574,4.12383806
1700998440000,37728.5,37732,37728,37732,279612,7.41085395
1700998500000,37732,37734,37730.5,37733,68001,1.80216257
1700998560000,37733,37733.5,37723.5,37723.5,86781,2.29991789
1700998620000,37723.5,37733.5,37723.5,37723.5,214,0.00567221
1700998680000,37723.5,37733.5,37723.5,37723.5,216,0.00572529
1700998740000,37723.5,37733.5,37723.5,37723.5,163,0.00431973
1700998800000,37723.5,37725,37723.5,37725,203,0.00538106
1700998860000,37725,37725,37719.5,37719.5,270993,7.1840873
