startTime,Open,High,Low,Close,Volume,Turnover
1726831020000,63027,65301,58083,63380.5,75568,1.23705859
1726831080000,63380.5,63443.5,60841.5,63271.5,34032,0.54707297
1726831140000,63271.5,64661,61089,63191.5,70899,1.12549523
1726831200000,63191.5,66251.5,60557.5,64495,85834,1.3723319
1726831260000,64495,66201.5,61110.5,62233.5,62047,0.98770705
1726831320000,62233.5,65347.5,61043.5,62734,78171,1.24825074
1726831380000,62734,66237,60159.5,66237,101730,1.61250452
1726831440000,66237,67433,63168,65536.5,37690,0.57783421
1726831500000,65536.5,67350,62761.5,63556,56275,0.87570473
1726831560000,63556,66944.5,61720.5,66941,51949,0.81114811
1726831620000,66941,66941,60129,60129,72989,1.18093539
1726831680000,60129,63122,60129,63122,71642,1.15380259
1726831740000,63122,64487,62207.5,62207.5,66766,1.05311434
1726831800000,62207.5,64693,62207.5,62405.5,32277,0.50841436
1726831860000,62405.5,64901.5,61202,64425,33179,0.5161013
1726831920000,64425,65527,61844.5,64166.5,67658,1.05588445
1726831980000,64166.5,67139,63588,63588,70500,1.09257891
1726832040000,63588,63588,62452,63441,24571,0.38921456
1726832100000,63441,63441,63441,63441,0,0
1726832160000,63441,64286.5,62199.5,63409,33842,0.53511657
1726832220000,63409,66895.5,63343,66895.5,32906,0.50440815
1726832280000,66895.5,66895.5,62795,65310.5,51848,0.80962659
1726832340000,65310.5,65310.5,61663.5,63389.5,63413,0.99899492
1726832400000,63389.5,64346,59304,61776,49608,0.80526231
1726832460000,61776,65917,61776,65915,33093,0.51393768
1726832520000,65915,65929,62409,64234.5,45107,0.70991261
1726832580000,64234.5,64346.5,62071.5,63464,37887,0.59901422
1726832640000,63464,65174.5,61991,65119.5,56982,0.89372317
1726832700000,65119.5,65119.5,62361.5,62361.5,25443,0.40344096
1726832760000,62361.5,64201.5,61882,61882,14619,0.2342996
1726832820000,61882,64815.5,60483,60494.5,80508,1.28432789
1726832880000,60494.5,63868,60494.5,62926,71802,1.15166809
1726832940000,62926,66992.5,62887,64071,44565,0.68641598
1726833000000,64071,66550,63306.5,63306.5,56925,0.8817472
1726833060000,63306.5,65693,62613.5,64255.5,70641,1.10443878
1726833120000,64255.5,66207,63271,63677.5,37486,0.57552115
1726833180000,63677.5,66814,62966,62966,68861,1.05430428
1726833240000,62966,66075,60892.5,64990.5,77302,1.21629342
1726833300000,64990.5,66820.5,63952.5,63952.5,57354,0.88225469
1726833360000,63952.5,67115.5,62634.5,62634.5,65394,1.01730776
1726833420000,62634.5,64625.5,62634.5,64625.5,17113,0.26698664
1726833480000,64625.5,67437.5,62040.5,63850,50765,0.78956476
1726833540000,63850,70450,62037.5,65139,66164,0.98622277
1726833600000,65139,66168,62970.5,66168,71818,1.11366992
1726833660000,66168,69642,63899.5,67914,84283,1.26195378
1726833720000,67914,68939,65210.5,65899,58935,0.88169931
1726833780000,65899,67906,63477.5,63481,54291,0.82879825
1726833840000,63481,66020,62546,63221.5,46109,0.71859104
1726833900000,63221.5,64189,61375.5,63616.5,53529,0.84663575
1726833960000,63616.5,64980,62682.5,64225,32951,0.51641874
1726834020000,64225,64225,63385,63385,13381,0.21093007
1726834080000,63385,64442,63385,64442,14311,0.22345009
1726834140000,64442,68561,62839.5,63305,42946,0.65390597
1726834200000,63305,65818.5,63305,65818.5,21785,0.33758503
1726834260000,65818.5,65819.5,62016,62403.5,40604,0.64216237
1726834320000,62403.5,65682,62403.5,65524,46777,0.72384577
1726834380000,65524,65524,59173,63227,70716,1.14189048
1726834440000,63227,63395,59487.5,61864.5,88690,1.44390526
1726834500000,61864.5,64585.5,60463.5,63273.5,82307,1.32110296
1726834560000,63273.5,63273.5,58375.5,58375.5,65248,1.06415675
1726834620000,58375.5,63804,58375.5,63804,45491,0.72294081
1726834680000,63804,63804,61248,61255.5,16899,0.27568067
1726834740000,61255.5,64950,61255.5,61351,65629,1.03928193
1726834800000,61351,66388,61351,63131.5,82114,1.27508217
1726834860000,63131.5,65213.5,60973,62953,51574,0.82179376
1726834920000,62953,65853.5,62609,65728.5,49784,0.76933997
1726834980000,65728.5,68492,63123.5,63462.5,64039,0.97494111
1726835040000,63462.5,66004.5,62238.5,64724.5,66114,1.0330494
1726835100000,64724.5,64724.5,62135,64688.5,57996,0.91398902
1726835160000,64688.5,64698.5,60965.5,63499,38673,0.61015021
1726835220000,63499,66042.5,63499,64985,30793,0.47839931
1726835280000,64985,64985,61942.5,61942.5,55581,0.8770432
1726835340000,61942.5,63427,59461,61523.5,63672,1.02938162
1726835400000,61523.5,63474,60675,61961.5,30270,0.48199831
1726835460000,61961.5,67018,61961.5,64229.5,49688,0.76535751
1726835520000,64229.5,68554.5,60748,60751,57739,0.89366163
1726835580000,60751,63182,59896,59896,103470,1.67001631
1726835640000,59896,61080.5,55172.5,61080.5,69008,1.1702034
1726835700000,61080.5,63461,59700.5,63461,74802,1.21041751
1726835760000,63461,63461,57214.5,62579.5,80461,1.34666471
1726835820000,62579.5,65082,60207.5,65075,71631,1.11751863
1726835880000,65075,65075,62599,64216,30669,0.48157726
1726835940000,64216,64288,57599.5,61171,104792,1.69689211
1726836000000,61171,63235,60687.5,60695,72724,1.17848031
1726836060000,60695,64105,58218.5,63081,63234,1.02862467
1726836120000,63081,64475,60548.5,62009.5,56822,0.90612026
1726836180000,62009.5,65656.5,60833.5,65656.5,78998,1.25864045
1726836240000,65656.5,65656.5,63054,63054,8103,0.12820239
1726836300000,63054,64053,62160,63340.5,36688,0.58148135
1726836360000,63340.5,66996,63289.5,66996,64754,0.9934202
1726836420000,66996,70000,63440,66889.5,71387,1.08546234
1726836480000,66889.5,68865,64663,68035,95045,1.42609656
1726836540000,68035,69993.5,64509.5,67076,94781,1.40546205
1726836600000,67076,69759,64287.5,65665,62356,0.93107789
1726836660000,65665,66969,62232.5,66681.5,99723,1.53559269
1726836720000,66681.5,66869.5,63394,63394,38215,0.5894863
1726836780000,63394,64763.5,61718.5,61718.5,57465,0.90407846
1726836840000,61718.5,65512.5,61718.5,62180,30993,0.48253481
1726836900000,62180,63398,61198.5,61198.5,33594,0.54112623
1726836960000,61198.5,63434,60467.5,60467.5,27981,0.44757526
1726837020000,60467.5,64017.5,58045,58045,54832,0.88187782
1726837080000,58045,65766.5,56009,65766.5,70804,1.15294662
1726837140000,65766.5,65766.5,57956.5,63138,44572,0.73744928
1726837200000,63138,63653,60178.5,63326,74825,1.21153766
1726837260000,63326,63423,62609.5,63149,18448,0.29185862
1726837320000,63149,63377,60806.5,63237,63718,1.02104528
1726837380000,63237,68517,61669.5,68513.5,75681,1.17166353
1726837440000,68513.5,68513.5,63611,63750.5,74213,1.14573686
1726837500000,63750.5,65507,62495,64918,50971,0.7918193
1726837560000,64918,65915.5,63376.5,64716,50160,0.77409255
1726837620000,64716,64716,59639,64032,53082,0.86052487
1726837680000,64032,66597,61380.5,62976,60430,0.94941306
1726837740000,62976,63937,61176,62663,69713,1.11177039
1726837800000,62663,62663,59450,62312.5,75740,1.23705506
1726837860000,62312.5,63043.5,59821.5,62231.5,66883,1.08834422
1726837920000,62231.5,63913,60492,60494.5,54355,0.87203347
1726837980000,60494.5,63458,60494.5,60859,58370,0.93231435
1726838040000,60859,63785,60535.5,62955,70150,1.12607926
1726838100000,62955,66631,62954.5,63610,41278,0.64491036
1726838160000,63610,65807,60313.5,60757,57088,0.90669313
1726838220000,60757,71183,60757,66234,57024,0.8363448
1726838280000,66234,66234,61217.5,63378,36998,0.58365836
1726838340000,63378,65910.5,62447,62447,51816,0.81744945
1726838400000,62447,65510,62447,63763.5,41042,0.63994314
1726838460000,63763.5,66103,60914,60917,52925,0.83873028
1726838520000,60917,63827.5,60917,63802.5,65951,1.04827579
1726838580000,63802.5,63802.5,61231.5,61608.5,49627,0.7898744
1726838640000,61608.5,64405,60292.5,64405,70302,1.13017201
1726838700000,64405,64487.5,60081,64384.5,103054,1.65645722
1726838760000,64384.5,69641,61916,61916,65326,1.01368184
1726838820000,61916,64179,61577.5,61577.5,45517,0.72254531
1726838880000,61577.5,63767,60910.5,63767,38948,0.6208287
1726838940000,63767,66321.5,63588.5,63588.5,20832,0.32337516
1726839000000,63588.5,63672.5,62406,62406,30889,0.48832487
1726839060000,62406,63938,59906,59906,47345,0.75488829
1726839120000,59906,63137.5,57513.5,61690.5,52365,0.85158122
1726839180000,61690.5,66514,61690.5,64313,48117,0.75162795
1726839240000,64313,64313,62412,63621.5,14153,0.22515403
1726839300000,63621.5,66219,62205,64687.5,70655,1.09702093
1726839360000,64687.5,67281,62004.5,64593.5,56257,0.87733993
1726839420000,64593.5,67823,62907.5,63286,7402,0.11053306
1726839480000,63286,65996.5,63286,63645.5,65428,1.01697038
1726839540000,63645.5,66820.5,62162,64031.5,79406,1.23535147
1726839600000,64031.5,67815.5,62599,62599,55080,0.84989352
1726839660000,62599,63695.5,60095,63695.5,62089,1.000938
1726839720000,63695.5,63695.5,59049,59049,46802,0.76058913
1726839780000,59049,62785.5,55918,55919.5,85178,1.42572239
1726839840000,55919.5,62689,55919.5,60571.5,49526,0.81975656
1726839900000,60571.5,60571.5,57266.5,57532.5,100381,1.69897136
1726839960000,57532.5,64432,57532.5,64432,92598,1.514618
1726840020000,64432,64456.5,60233.5,64456.5,100372,1.61698441
1726840080000,64456.5,64742.5,59906,63005,84184,1.34874408
1726840140000,63005,63005,57321,60337.5,46965,0.79202449
1726840200000,60337.5,63027.5,57232,62998.5,97330,1.60222686
1726840260000,62998.5,63049.5,59991.5,63049.5,58715,0.94644188
1726840320000,63049.5,63049.5,59795,60258.5,65105,1.05202704
1726840380000,60258.5,63263.5,56976.5,62222,63058,1.05119663
1726840440000,62222,66987,61207,66987,98834,1.54708563
1726840500000,66987,70000,61432,61432,56267,0.86135166
1726840560000,61432,64019.5,59864,64019.5,51295,0.81911531
1726840620000,64019.5,64019.5,60755,60755,49682,0.79685025
1726840680000,60755,63018.5,57626,60026,60790,1.00956776
1726840740000,60026,62965.5,59932,59932,57448,0.93850939
1726840800000,59932,62325.5,57398,60267.5,54016,0.89711765
1726840860000,60267.5,63290,59998.5,62692.5,79988,1.30222328
1726840920000,62692.5,62893.5,60181,60181,55059,0.88979808
1726840980000,60181,62916,60181,62914,56509,0.90504336
1726841040000,62914,65622,61485,63465,84807,1.35445197
1726841100000,63465,64886,61405,64886,58320,0.91821454
1726841160000,64886,65865,60818,62986.5,62860,0.98788884
1726841220000,62986.5,68777.5,62884,63159,27583,0.41586906
1726841280000,63159,63159,62404.5,62404.5,16112,0.25659767
1726841340000,62404.5,62823.5,59904.5,59904.5,26101,0.42074023
1726841400000,59904.5,63693.5,57811.5,62395.5,74645,1.22363267
1726841460000,62395.5,65212.5,59434,62148.5,56775,0.90897601
1726841520000,62148.5,64631,61081,61081,49513,0.79536764
1726841580000,61081,62657,59428,62593.5,36087,0.58229844
1726841640000,62593.5,66082,62219,66082,39658,0.62538481
1726841700000,66082,66082,61520,61520,52629,0.83750359
1726841760000,61520,62623.5,57339,57339,89068,1.47598799
1726841820000,57339,59898,55041.5,55041.5,90569,1.55395848
1726841880000,55041.5,63783,55041.5,60789,67936,1.12823727
1726841940000,60789,63220.5,58357.5,60659,65581,1.0997335
1726842000000,60659,63075.5,57724.5,58668.5,98117,1.64213219
1726842060000,58668.5,62523.5,58664.5,61792.5,68676,1.13053457
1726842120000,61792.5,64430,61414,61853,67261,1.07125112
1726842180000,61853,63169.5,60352,60352,52418,0.84436252
1726842240000,60352,64988,60281.5,64986.5,79322,1.27574727
1726842300000,64986.5,67586,62418.5,62418.5,57713,0.88697281
1726842360000,62418.5,68561.5,62304,68561.5,79497,1.22268344
1726842420000,68561.5,70000,65133.5,68516.5,56957,0.84312394
1726842480000,68516.5,68531.5,65772,67188.5,34176,0.51136424
1726842540000,67188.5,69879.5,64101,64400.5,64348,0.96871427
1726842600000,64400.5,66994,61829.5,63974.5,56042,0.85484852
1726842660000,63974.5,66633.5,62380,62380,85499,1.31951277
1726842720000,62380,63760,61635,63003.5,43715,0.69472112
1726842780000,63003.5,63079,56051,59938.5,81449,1.36932975
1726842840000,59938.5,63850.5,57543.5,59844.5,67019,1.09200083
1726842900000,59844.5,62238,59844.5,62234.5,46901,0.7535953
1726842960000,62234.5,64324.5,62234.5,64324.5,33818,0.53517058
1726843020000,64324.5,68249.5,63094,65475.5,65664,1.01187725
1726843080000,65475.5,65475.5,59267.5,60812.5,78268,1.24498349
1726843140000,60812.5,65321,57138,62664,76793,1.24544726
1726843200000,62664,63486,60691.5,62647.5,60640,0.97290156
1726843260000,62647.5,63123,59952.5,62347,88309,1.43105616
1726843320000,62347,64844.5,62347,63241.5,19881,0.3150329
1726843380000,63241.5,65794,61177.5,61177.5,71197,1.1228778
1726843440000,61177.5,63391,58421,58421,90370,1.46912973
1726843500000,58421,63295.5,58421,63195,74892,1.20618017
1726843560000,63195,63195,60670,63190.5,15181,0.24564802
1726843620000,63190.5,63244,62077,63244,40389,0.64174826
1726843680000,63244,63279,60567,60843,50403,0.81267233
1726843740000,60843,63687,57731,62480,96523,1.6199597
1726843800000,62480,64937,57731,60037,62260,1.01180619
1726843860000,60037,63867,58476.5,60921,72600,1.20763757
1726843920000,60921,63354,58294,61173.5,97419,1.60056825
1726843980000,61173.5,63064.5,61173.5,63064.5,32879,0.52919761
1726844040000,63064.5,64849.5,60139.5,62255.5,65344,1.03504409
1726844100000,62255.5,63890,60069.5,61447,64478,1.03158001
1726844160000,61447,63836.5,61337.5,63836.5,24156,0.38349429
1726844220000,63836.5,65544,60632.5,60632.5,83580,1.33431393
1726844280000,60632.5,64938,60632.5,64938,65746,1.03535076
1726844340000,64938,64953.5,62341.5,64373,41318,0.64521051
1726844400000,64373,64959.5,60519,60521,48876,0.7855568
1726844460000,60521,63919,60521,63919,33016,0.5227843
1726844520000,63919,68706,63418,65271,72704,1.12747737
1726844580000,65271,65271,60744.5,60747,47223,0.75914272
1726844640000,60747,62941.5,58311,61908,50095,0.83143835
1726844700000,61908,63686,61435.5,62367.5,50613,0.80910339
1726844760000,62367.5,66241.5,61622.5,66241.5,49809,0.78584
1726844820000,66241.5,66241.5,63109.5,65760.5,55069,0.85855808
1726844880000,65760.5,65943.5,61840.5,61840.5,79562,1.24534579
1726844940000,61840.5,64588.5,61840.5,62971.5,55491,0.87251554
1726845000000,62971.5,65841,62945.5,63210,73399,1.14665878
1726845060000,63210,66996,63210,66996,50769,0.79027047
1726845120000,66996,66996,61743.5,61751,57450,0.90530399
1726845180000,61751,69228.5,61751,63222.5,46962,0.72537014
1726845240000,63222.5,65393.5,62779.5,62779.5,38250,0.59652231
1726845300000,62779.5,65859,62583,63228.5,77682,1.2169135
1726845360000,63228.5,65644,60528.5,60528.5,77113,1.22784591
1726845420000,60528.5,65010,60528.5,65007.5,61673,0.9765819
1726845480000,65007.5,65007.5,61617,63684,60512,0.96771817
1726845540000,63684,63684,60841,60841,28966,0.46927101
1726845600000,60841,63762,58276.5,63762,100784,1.65630355
1726845660000,63762,65947,59666.5,61522.5,53079,0.85459852
1726845720000,61522.5,66546,61286,62944.5,68833,1.07539393
1726845780000,62944.5,66546.5,60423.5,61351.5,54652,0.87140249
1726845840000,61351.5,63798.5,61290.5,61290.5,50052,0.79756092
1726845900000,61290.5,63790,60928.5,63352,55512,0.89125609
1726845960000,63352,65885,60814,62569,47595,0.74607301
1726846020000,62569,67674.5,62569,64971,37243,0.56390173
1726846080000,64971,70372.5,62366,65681.5,81051,1.23743028
1726846140000,65681.5,67095.5,62385,62385,67673,1.05995301
1726846200000,62385,62948.5,60903.5,62948.5,51688,0.83139123
1726846260000,62948.5,63807,58243,63807,70333,1.12784447
1726846320000,63807,65918.5,62106.5,63076.5,33857,0.52289105
1726846380000,63076.5,64494,61184,62806,58000,0.91706923
1726846440000,62806,63033.5,58243,60870,82436,1.34422642
1726846500000,60870,67221,60870,63912.5,66875,1.04599029
1726846560000,63912.5,64536,61956,64536,56230,0.88476927
1726846620000,64536,64536,60511,60515,53050,0.86366423
1726846680000,60515,63525,60515,61436.5,59445,0.96166576
1726846740000,61436.5,63894,60703,63085,53036,0.84970028
1726846800000,63085,66398.5,60472,60475,49490,0.78253727
1726846860000,60475,63295,60475,61979.5,45537,0.72502183
1726846920000,61979.5,63706,59501,61115,74674,1.20778503
1726846980000,61115,63760.5,61115,61195.5,57779,0.92298639
1726847040000,61195.5,66122.5,61096,63722,45896,0.72133589
1726847100000,63722,63722,56867.5,59710.5,73690,1.21954244
1726847160000,59710.5,63569,59139.5,63569,93797,1.52729189
1726847220000,63569,64572,60996.5,63440,80863,1.29133257
1726847280000,63440,64471,60670.5,63093.5,80595,1.28658739
1726847340000,63093.5,63150,55870.5,60626.5,52022,0.88589395
1726847400000,60626.5,66138,58138.5,61808,110752,1.78811754
1726847460000,61808,66141.5,57822.5,57822.5,98625,1.63715957
1726847520000,57822.5,63207.5,57822.5,60713.5,103168,1.68054428
1726847580000,60713.5,65920.5,60713.5,65920.5,45392,0.71887803
1726847640000,65920.5,66038,62816.5,62816.5,99761,1.55541595
1726847700000,62816.5,65909.5,62752,63391,45181,0.70072288
1726847760000,63391,66557.5,62771.5,66557.5,71111,1.10325789
1726847820000,66557.5,70268,60838.5,63693,110572,1.69321048
1726847880000,63693,67916.5,61146.5,64836,55581,0.85703699
1726847940000,64836,67807.5,62519.5,64195.5,99499,1.54404677
1726848000000,64195.5,67628,63379,63959.5,68793,1.05861376
1726848060000,63959.5,66515.5,60307.5,62748,53015,0.82989452
1726848120000,62748,63577.5,60577,62371,61653,0.99846695
1726848180000,62371,62371,56025.5,60913,64306,1.09384012
1726848240000,60913,68285,60683.5,68285,78981,1.26591452
1726848300000,68285,68285,62705.5,62705.5,74140,1.15430398
1726848360000,62705.5,67607.5,62705.5,64645,37315,0.57528431
1726848420000,64645,64906.5,62544,62544,46600,0.72956015
1726848480000,62544,63198.5,60239,63036.5,35740,0.57816231
1726848540000,63036.5,63698,58365.5,58365.5,90110,1.46585325
1726848600000,58365.5,63738.5,58365.5,62498.5,48632,0.78183293
1726848660000,62498.5,63086,59995,59995,57241,0.92825
1726848720000,59995,63088.5,59995,62392.5,45307,0.72513887
1726848780000,62392.5,64893,62391.5,62391.5,35970,0.56390024
1726848840000,62391.5,65205.5,62391.5,63389.5,48732,0.76430324
1726848900000,63389.5,65033.5,59687,63401,61249,0.97169632
1726848960000,63401,63401,57340,60207.5,50590,0.83209295
1726849020000,60207.5,64478,59633,64478,61847,0.98497231
1726849080000,64478,64970,62014.5,62370.5,60511,0.95459977
1726849140000,62370.5,64475.5,61880.5,64475.5,66998,1.06367792
1726849200000,64475.5,64475.5,61600,61607,48723,0.77129962
1726849260000,61607,67220.5,61603.5,62049,69473,1.08593182
1726849320000,62049,67224.5,62049,65724.5,53890,0.83786984
1726849380000,65724.5,65724.5,61622.5,63254.5,45998,0.73073458
1726849440000,63254.5,63254.5,60049,60232,42908,0.68722685
1726849500000,60232,63243,56470.5,59584.5,62019,1.05112425
1726849560000,59584.5,63885.5,59476,61843,72235,1.1781936
1726849620000,61843,64323,61767.5,62707.5,49333,0.78857564
1726849680000,62707.5,63837,62004,62004,35079,0.55820482
1726849740000,62004,63814.5,61156,62874.5,63296,1.01361554
1726849800000,62874.5,65389,60043.5,62446,34904,0.54859087
1726849860000,62446,63088.5,59944.5,61928.5,68822,1.10411243
1726849920000,61928.5,63068,59451,62572,42009,0.67614276
1726849980000,62572,65862.5,62148.5,63108.5,66581,1.04863604
1726850040000,63108.5,63108.5,60580.5,60580.5,48121,0.78071614
1726850100000,60580.5,62793.5,55114.5,57870.5,62379,1.0522976
1726850160000,57870.5,61009.5,55107.5,57309,60471,1.02273646
1726850220000,57309,63758.5,57309,63758.5,73506,1.18018415
1726850280000,63758.5,65482.5,62890.5,63214,1740,0.02661227
1726850340000,63214,63594.5,59957,59957,45491,0.73086743
1726850400000,59957,63651,58786,59829.5,84437,1.38817243
1726850460000,59829.5,63507.5,58782,63507.5,57139,0.92068499
1726850520000,63507.5,63729.5,61391,63729.5,48797,0.77939483
1726850580000,63729.5,65241.5,62124,62124,25557,0.39698483
1726850640000,62124,62931.5,57251,57254.5,56072,0.94208738
1726850700000,57254.5,62442,57254.5,59514.5,62650,1.03565528
1726850760000,59514.5,62769.5,57231.5,62769.5,81673,1.36072007
1726850820000,62769.5,64121.5,60929,62947,40503,0.64909385
1726850880000,62947,65468.5,62947,62957.5,24543,0.38699076
1726850940000,62957.5,65479.5,62045,63088,45276,0.71627706
1726851000000,63088,66927,61387.5,62962.5,39719,0.62490176
1726851060000,62962.5,63906,61262,63158.5,48980,0.78313749
1726851120000,63158.5,64971.5,60068.5,62953,95224,1.51970349
1726851180000,62953,64324.5,61657,62794.5,69977,1.11160054
1726851240000,62794.5,64917.5,62062,64544.5,57470,0.90640477
1726851300000,64544.5,64994,61672.5,61672.5,75208,1.18284804
1726851360000,61672.5,63905.5,61645.5,63905.5,34028,0.54255543
1726851420000,63905.5,66465.5,62291,63810.5,46571,0.73064534
1726851480000,63810.5,66312.5,61112.5,66309,55287,0.87852203
1726851540000,66309,66309,59954.5,62771,47158,0.77022215
1726851600000,62771,63659,61112.5,63659,39173,0.62607678
1726851660000,63659,64293.5,57256.5,57256.5,56121,0.92105115
1726851720000,57256.5,61190.5,54318.5,61190.5,31289,0.54886386
1726851780000,61190.5,63631.5,58739,61675.5,53933,0.86855686
1726851840000,61675.5,66072,61087,66072,71485,1.13265341
1726851900000,66072,68706.5,62272.5,64880.5,75952,1.17863974
1726851960000,64880.5,64880.5,61092.5,62803,88232,1.4003756
1726852020000,62803,62986,61757,61757,40399,0.64769237
1726852080000,61757,64020,61460.5,63918,53180,0.84303948
1726852140000,63918,63918,61263,61263,50427,0.8107479
1726852200000,61263,64631.5,58813,62826.5,75483,1.22144938
1726852260000,62826.5,65340.5,60698,65340.5,79657,1.26472244
1726852320000,65340.5,65340.5,62314.5,64404.5,48882,0.77292745
1726852380000,64404.5,64404.5,60593.5,63015,72814,1.16723157
1726852440000,63015,63015,60862.5,60862.5,36137,0.58283391
1726852500000,60862.5,64093,58282,64093,64446,1.03780629
1726852560000,64093,65482,61525.5,65482,25177,0.39867713
1726852620000,65482,65482,58860,58863,54369,0.88602684
1726852680000,58863,63935.5,58863,63935.5,29652,0.47019906
1726852740000,63935.5,65312,62729,64444.5,33133,0.52164944
1726852800000,64444.5,67848,60918,63040.5,63605,1.01061334
1726852860000,63040.5,63688.5,58129,58129,66213,1.06947512
1726852920000,58129,62961,58129,62870,41746,0.6761824
1726852980000,62870,62870,60914,60914,45588,0.73395152
1726853040000,60914,63456,58826,59400.5,101719,1.65680162
1726853100000,59400.5,62816.5,59400.5,60119,52714,0.85538829
1726853160000,60119,63061,57827,59818,41705,0.68832043
1726853220000,59818,63546.5,59666,62315.5,51444,0.83499849
1726853280000,62315.5,65745,60226.5,64595.5,96386,1.52878763
1726853340000,64595.5,67178,62364.5,62364.5,49921,0.77815385
1726853400000,62364.5,64857,60408.5,60648.5,38561,0.61224801
1726853460000,60648.5,66150,58273,66146.5,81176,1.29010533
1726853520000,66146.5,69051.5,62300,62300,56273,0.87990733
1726853580000,62300,63253,60820.5,61152.5,62025,1.00038974
1726853640000,61152.5,63584,60422,62014.5,70279,1.13775634
1726853700000,62014.5,64428.5,60001,61279,83077,1.33351053
1726853760000,61279,62776,60224.5,62776,36405,0.58784321
1726853820000,62776,63435.5,59377,63069,47151,0.75564723
1726853880000,63069,65169,61376,62357,67862,1.07163158
1726853940000,62357,63884.5,58879,62250.5,55181,0.89436237
1726854000000,62250.5,62721,59798,62174,40997,0.66401032
1726854060000,62174,63301.5,60881.5,62737,59453,0.9561695
1726854120000,62737,63218.5,60225.5,60225.5,55620,0.90757804
1726854180000,60225.5,62729.5,58273,58273,51586,0.84232684
1726854240000,58273,62766.5,58273,60170.5,66794,1.09611547
1726854300000,60170.5,64476.5,60074,60074,75726,1.23412382
1726854360000,60074,62919,57618.5,62919,59641,0.98098941
1726854420000,62919,64382,60952.5,63375.5,60954,0.97133936
1726854480000,63375.5,64438.5,59387,63157,67733,1.09289105
1726854540000,63157,65643.5,59994.5,63058,67430,1.08251309
1726854600000,63058,65505,58114.5,62886.5,66864,1.08163131
1726854660000,62886.5,65611.5,61609,65611.5,78848,1.2386033
1726854720000,65611.5,65703.5,60219,62995.5,54697,0.85738349
1726854780000,62995.5,68431.5,60696.5,68428,75158,1.15052891
1726854840000,68428,68428,60495.5,65222.5,75253,1.19009575
1726854900000,65222.5,65238,60904,60904.5,33593,0.53097793
1726854960000,60904.5,64387,60904.5,61811.5,55029,0.87421875
1726855020000,61811.5,65143,61811.5,65143,69757,1.09811864
1726855080000,65143,65143,56238.5,56238.5,67847,1.11618149
1726855140000,56238.5,61412,56238.5,59538,66171,1.10475472
1726855200000,59538,59897,58301,59897,110428,1.85403055
1726855260000,59897,63146.5,58794,62054.5,85725,1.41116886
1726855320000,62054.5,64536,61144,63076.5,56173,0.89595026
1726855380000,63076.5,66136.5,60556,62530.5,48599,0.7729319
1726855440000,62530.5,63419,58127.5,62179,23229,0.3920283
1726855500000,62179,62649,61037.5,61037.5,42217,0.68329103
1726855560000,61037.5,63482.5,60601.5,62853.5,69470,1.11774148
1726855620000,62853.5,62853.5,60335.5,62747.5,32305,0.52230799
1726855680000,62747.5,66025.5,60240.5,64014,61604,0.97898036
1726855740000,64014,67436.5,63286.5,64742.5,29331,0.44839727
1726855800000,64742.5,64742.5,58123,60933,92480,1.50759554
1726855860000,60933,64062.5,59738.5,61961,40463,0.66477721
1726855920000,61961,64202,59729.5,61611.5,78623,1.28176766
1726855980000,61611.5,62421,59291,62397,67908,1.12031263
1726856040000,62397,64892.5,62107,62877,31184,0.48985097
1726856100000,62877,63818.5,60882.5,62947.5,53941,0.85849321
1726856160000,62947.5,64221,60816,60819.5,52101,0.83439446
1726856220000,60819.5,64459,60718.5,61953.5,63080,1.00077847
1726856280000,61953.5,63351.5,59477.5,60470.5,56060,0.9112358
1726856340000,60470.5,62954,58266.5,62954,67865,1.10982682
1726856400000,62954,65840,60015.5,64905.5,63308,0.99795081
1726856460000,64905.5,64971,59918.5,62599.5,80652,1.2835792
1726856520000,62599.5,65051.5,61332,62713.5,45819,0.73238775
1726856580000,62713.5,63292,57654.5,63292,63458,1.04353264
1726856640000,63292,66619,62174,66616,48769,0.76240284
1726856700000,66616,66623.5,60806.5,62993.5,36205,0.57515453
1726856760000,62993.5,70452.5,62993.5,70449,50781,0.75691267
1726856820000,70449,70449,61802,64262,76363,1.20829168
1726856880000,64262,64272,60880.5,63501.5,60856,0.97466441
1726856940000,63501.5,64732.5,60961.5,61620,48054,0.77245119
1726857000000,61620,66208.5,61620,63557,39205,0.6116107
1726857060000,63557,63755.5,61686,62624.5,63111,1.00264467
1726857120000,62624.5,68389.5,62621.5,65325.5,69435,1.07403796
1726857180000,65325.5,65325.5,60965,60965,66843,1.07355959
1726857240000,60965,63403.5,60569.5,62889,35582,0.5667271
1726857300000,62889,62990.5,60373,60373,44918,0.72007944
1726857360000,60373,63588.5,60373,61048.5,52608,0.84257963
1726857420000,61048.5,64153.5,61042.5,64153.5,30346,0.47866884
1726857480000,64153.5,64552.5,61583.5,62984,78405,1.23484783
1726857540000,62984,64902.5,60343,62763.5,43083,0.69034402
1726857600000,62763.5,64104,60253,64104,51438,0.82710082
1726857660000,64104,65680.5,62184,62184,26198,0.41492443
1726857720000,62184,63920.5,61164,63532.5,56551,0.89841204
1726857780000,63532.5,63610.5,60444.5,62887.5,35499,0.57235886
1726857840000,62887.5,65406.5,62887.5,62947,44342,0.69390375
1726857900000,62947,65461.5,59775,61516.5,79715,1.28169942
1726857960000,61516.5,65229,61193.5,65229,39084,0.62519214
