startTime,Open,High,Low,Close,Volume,Turnover
1726029120000,59254,59599.5,59254,59599.5,14,0.00023548
1726029180000,59599.5,59599.5,59254,59599.5,2,0.00003364
1726029240000,59599.5,59599.5,59599.5,59599.5,0,0
1726029300000,59599.5,59599.5,59599.5,59599.5,0,0
1726029360000,59599.5,59599.5,59599.5,59599.5,0,0
1726029420000,59599.5,59599.5,59254,59599.5,3,0.00005041
1726029480000,59599.5,59599.5,59254,59254,5,0.00008415
1726029540000,59254,59599.5,59254,59254,12,0.00020184
1726029600000,59254,59254,59254,59254,0,0
1726029660000,59254,59254,59254,59254,0,0
1726029720000,59254,59254,59254,59254,0,0
1726029780000,59254,59254,59254,59254,0,0
1726029840000,59254,59254,59254,59254,0,0
1726029900000,59254,59254,59254,59254,0,0
1726029960000,59254,59599.5,59254,59599.5,2,0.00003364
1726030020000,59599.5,59599.5,59599.5,59599.5,0,0
1726030080000,59599.5,59599.5,59599.5,59599.5,0,0
1726030140000,59599.5,59599.5,59254,59254,12,0.00020184
1726030200000,59254,59599.5,59254,59254,10,0.0001681
1726030260000,59254,59599.5,59254,59254,38,0.00063947
1726030320000,59254,59599.5,59254,59254,12,0.00020184
1726030380000,59254,59254,59254,59254,0,0
1726030440000,59254,59254,59254,59254,0,0
1726030500000,59254,59254,59254,59254,0,0
1726030560000,59254,59254,59254,59254,0,0
1726030620000,59254,59254,59254,59254,0,0
1726030680000,59254,59254,59254,59254,0,0
1726030740000,59254,59254,59254,59254,0,0
1726030800000,59254,59254,59254,59254,0,0
1726030860000,59254,59254,59254,59254,0,0
1726030920000,59254,59254,59254,59254,0,0
1726030980000,59254,59254,59254,59254,0,0
1726031040000,59254,59254,59254,59254,0,0
1726031100000,59254,59254,59254,59254,0,0
1726031160000,59254,59436,59254,59254,2,0.00003369
1726031220000,59254,59254,59254,59254,0,0
1726031280000,59254,59254,59254,59254,0,0
1726031340000,59254,59254,59254,59254,0,0
1726031400000,59254,59254,59254,59254,0,0
1726031460000,59254,59254,59254,59254,0,0
1726031520000,59254,59254,59254,59254,0,0
1726031580000,59254,59254,59254,59254,0,0
1726031640000,59254,59254,59254,59254,0,0
1726031700000,59254,59254,59254,59254,0,0
1726031760000,59254,59254,59254,59254,0,0
1726031820000,59254,59254,59254,59254,0,0
1726031880000,59254,59254,59254,59254,0,0
1726031940000,59254,59254,59254,59254,0,0
1726032000000,59254,59436,59254,59254,6,0.00010102
1726032060000,59254,59436,59254,59254,14,0.00023588
1726032120000,59254,59436,59254,59436,9,0.00015153
1726032180000,59436,59436,59254,59254,47,0.00079194
1726032240000,59254,59254,59254,59254,0,0
1726032300000,59254,59254,59254,59254,0,0
1726032360000,59254,59254,59254,59254,0,0
1726032420000,59254,59254,59254,59254,0,0
1726032480000,59254,59254,59254,59254,0,0
1726032540000,59254,59254,59254,59254,0,0
1726032600000,59254,59254,59254,59254,0,0
1726032660000,59254,59436,59254,59254,4,0.00006738
1726032720000,59254,59436,59254,59254,15,0.0002527
1726032780000,59254,59436,59254,59436,1,0.00001682
1726032840000,59436,59436,59436,59436,0,0
1726032900000,59436,59436,59436,59436,0,0
1726032960000,59436,59436,59436,59436,0,0
1726033020000,59436,59436,59254,59436,3,0.00005051
1726033080000,59436,59436,59254,59436,6,0.00010107
1726033140000,59436,59436,59254,59436,11,0.00018532
1726033200000,59436,59436,59436,59436,0,0
1726033260000,59436,59436,59436,59436,0,0
1726033320000,59436,59436,59436,59436,0,0
1726033380000,59436,59436,59436,59436,0,0
1726033440000,59436,59436,59436,59436,20,0.00033649
1726033500000,59436,59436,59436,59436,0,0
1726033560000,59436,59436,59254,59436,2,0.00003369
1726033620000,59436,59436,59436,59436,0,0
1726033680000,59436,59436,59436,59436,0,0
1726033740000,59436,59436,59254,59254,12,0.00020214
1726033800000,59254,59436,59254,59254,10,0.00016845
1726033860000,59254,59436,59254,59436,34,0.0005727
1726033920000,59436,59436,59254,59254,16,0.0002697
1726033980000,59254,59254,59254,59254,0,0
1726034040000,59254,59254,59254,59254,0,0
1726034100000,59254,59254,59254,59254,0,0
1726034160000,59254,59254,59254,59254,0,0
1726034220000,59254,59254,59254,59254,0,0
1726034280000,59254,59254,59254,59254,0,0
1726034340000,59254,59254,59253.5,59253.5,555906,9.38179482
1726034400000,59253.5,59253.5,59253.5,59253.5,0,0
1726034460000,59253.5,59253.5,59253.5,59253.5,0,0
1726034520000,59253.5,59253.5,59253.5,59253.5,0,0
1726034580000,59253.5,59253.5,59253.5,59253.5,0,0
1726034640000,59253.5,59253.5,59253.5,59253.5,0,0
1726034700000,59253.5,59253.5,59253.5,59253.5,0,0
1726034760000,59253.5,59253.5,59253.5,59253.5,0,0
1726034820000,59253.5,59253.5,59253.5,59253.5,0,0
1726034880000,59253.5,59436,59253.5,59436,2,0.00003369
1726034940000,59436,59436,59436,59436,0,0
1726035000000,59436,59436,59436,59436,0,0
1726035060000,59436,59436,59436,59436,0,0
1726035120000,59436,59436,59436,59436,0,0
1726035180000,59436,59436,59436,59436,0,0
1726035240000,59436,59436,59436,59436,0,0
1726035300000,59436,59436,59436,59436,0,0
1726035360000,59436,59436,59436,59436,0,0
1726035420000,59436,59436,59436,59436,0,0
1726035480000,59436,59436,59436,59436,0,0
1726035540000,59436,59436,59436,59436,0,0
1726035600000,59436,59436,59253.5,59436,5,0.00008415
1726035660000,59436,59436,59253.5,59253.5,15,0.00025275
1726035720000,59253.5,59436,59253.5,59436,9,0.00015153
1726035780000,59436,59436,59253.5,59253.5,47,0.00079194
1726035840000,59253.5,59253.5,59253.5,59253.5,0,0
1726035900000,59253.5,59253.5,59253.5,59253.5,0,0
1726035960000,59253.5,59253.5,59253.5,59253.5,0,0
1726036020000,59253.5,59253.5,59253.5,59253.5,0,0
1726036080000,59253.5,59253.5,59253.5,59253.5,0,0
1726036140000,59253.5,59253.5,59253.5,59253.5,0,0
1726036200000,59253.5,59253.5,59253.5,59253.5,0,0
1726036260000,59253.5,59436,59253.5,59253.5,14,0.00023562
1726036320000,59253.5,59436,59253.5,59253.5,16,0.00026952
1726036380000,59253.5,59253.5,59253.5,59253.5,0,0
1726036440000,59253.5,59599.5,59253.5,59599.5,2873,0.04835043
1726036500000,59599.5,59599.5,59253.5,59253.5,119510,2.01692725
1726036560000,59253.5,59253.5,59253.5,59253.5,0,0
1726036620000,59253.5,59599.5,59253.5,59253.5,4,0.00006728
1726036680000,59253.5,59599.5,59253.5,59253.5,5,0.00008415
1726036740000,59253.5,59599.5,59253.5,59253.5,11,0.00018497
1726036800000,59253.5,59253.5,59253.5,59253.5,0,0
1726036860000,59253.5,59253.5,59253.5,59253.5,0,0
1726036920000,59253.5,59253.5,59253.5,59253.5,0,0
1726036980000,59253.5,59253.5,59253.5,59253.5,0,0
1726037040000,59253.5,59253.5,59253.5,59253.5,0,0
1726037100000,59253.5,59253.5,59253.5,59253.5,1,0.00001687
1726037160000,59253.5,59599.5,59253.5,59599.5,2,0.00003364
1726037220000,59599.5,59599.5,59599.5,59599.5,0,0
1726037280000,59599.5,59599.5,59599.5,59599.5,0,0
1726037340000,59599.5,59599.5,59253.5,59253.5,5,0.00008405
1726037400000,59253.5,59599.5,59253.5,59253.5,13,0.00021871
1726037460000,59253.5,59599.5,59253.5,59599.5,9,0.00015123
1726037520000,59599.5,59599.5,59253.5,59253.5,45,0.00075726
1726037580000,59253.5,59253.5,59253.5,59253.5,5,0.00008438
1726037640000,59253.5,59253.5,59253.5,59253.5,0,0
1726037700000,59253.5,59253.5,59253.5,59253.5,0,0
1726037760000,59253.5,59253.5,59253.5,59253.5,0,0
1726037820000,59253.5,59253.5,59253.5,59253.5,0,0
1726037880000,59253.5,59253.5,59253.5,59253.5,0,0
1726037940000,59253.5,59253.5,59253.5,59253.5,0,0
1726038000000,59253.5,59253.5,59253.5,59253.5,10,0.00016876
1726038060000,59253.5,59253.5,59253.5,59253.5,201,0.0033922
1726038120000,59253.5,59253.5,59253.5,59253.5,0,0
1726038180000,59253.5,59253.5,59253.5,59253.5,0,0
1726038240000,59253.5,59253.5,59253.5,59253.5,0,0
1726038300000,59253.5,59253.5,59253.5,59253.5,0,0
1726038360000,59253.5,59253.5,59253.5,59253.5,0,0
1726038420000,59253.5,59599.5,59253.5,59599.5,2,0.00003364
1726038480000,59599.5,59599.5,59599.5,59599.5,0,0
1726038540000,59599.5,59599.5,59599.5,59599.5,0,0
1726038600000,59599.5,59599.5,59599.5,59599.5,0,0
1726038660000,59599.5,59599.5,59599.5,59599.5,0,0
1726038720000,59599.5,59599.5,59599.5,59599.5,0,0
1726038780000,59599.5,59599.5,59599.5,59599.5,0,0
1726038840000,59599.5,59599.5,59599.5,59599.5,0,0
1726038900000,59599.5,59599.5,59599.5,59599.5,0,0
1726038960000,59599.5,59599.5,59599.5,59599.5,0,0
1726039020000,59599.5,59599.5,59599.5,59599.5,0,0
1726039080000,59599.5,59599.5,59599.5,59599.5,0,0
1726039140000,59599.5,59599.5,59599.5,59599.5,0,0
1726039200000,59599.5,59599.5,59253.5,59253.5,5,0.00008405
1726039260000,59253.5,59599.5,59253.5,59253.5,13,0.00021871
1726039320000,59253.5,59599.5,59253.5,59599.5,9,0.00015123
1726039380000,59599.5,59599.5,59253.5,59253.5,47,0.0007909
1726039440000,59253.5,59253.5,59253.5,59253.5,0,0
1726039500000,59253.5,59253.5,59253.5,59253.5,0,0
1726039560000,59253.5,59253.5,59253.5,59253.5,0,0
1726039620000,59253.5,59253.5,59253.5,59253.5,0,0
1726039680000,59253.5,59253.5,59253.5,59253.5,0,0
1726039740000,59253.5,59253.5,59253.5,59253.5,0,0
1726039800000,59253.5,59253.5,59253.5,59253.5,0,0
1726039860000,59253.5,59599.5,59253.5,59253.5,4,0.00006728
1726039920000,59253.5,59599.5,59253.5,59253.5,15,0.00025235
1726039980000,59253.5,59599.5,59253.5,59599.5,1,0.00001677
1726040040000,59599.5,59599.5,59599.5,59599.5,0,0
1726040100000,59599.5,59599.5,59599.5,59599.5,0,0
1726040160000,59599.5,59599.5,59599.5,59599.5,0,0
1726040220000,59599.5,59599.5,59253.5,59599.5,3,0.00005041
1726040280000,59599.5,59599.5,59253.5,59253.5,5,0.00008415
1726040340000,59253.5,59599.5,59253.5,59599.5,12,0.00020184
1726040400000,59599.5,59599.5,59599.5,59599.5,0,0
1726040460000,59599.5,59599.5,59599.5,59599.5,0,0
1726040520000,59599.5,59599.5,59599.5,59599.5,0,0
1726040580000,59599.5,59599.5,59599.5,59599.5,0,0
1726040640000,59599.5,59599.5,59599.5,59599.5,0,0
1726040700000,59599.5,59599.5,59599.5,59599.5,0,0
1726040760000,59599.5,59599.5,59253.5,59599.5,2,0.00003364
1726040820000,59599.5,59599.5,59599.5,59599.5,0,0
1726040880000,59599.5,59599.5,59599.5,59599.5,0,0
1726040940000,59599.5,59599.5,59253.5,59253.5,4,0.00006718
1726041000000,59253.5,59599.5,59253.5,59253.5,14,0.00023558
1726041060000,59253.5,59599.5,59253.5,59599.5,9,0.00015123
1726041120000,59599.5,59599.5,59253.5,59253.5,746,0.0125191
1726041180000,59253.5,59253.5,59253.5,59253.5,0,0
1726041240000,59253.5,59253.5,59253.5,59253.5,0,0
1726041300000,59253.5,59253.5,59253.5,59253.5,0,0
1726041360000,59253.5,59253.5,59253.5,59253.5,0,0
1726041420000,59253.5,59253.5,59253.5,59253.5,0,0
1726041480000,59253.5,59253.5,59253.5,59253.5,0,0
1726041540000,59253.5,59253.5,59253.5,59253.5,0,0
1726041600000,59253.5,59253.5,59253.5,59253.5,0,0
1726041660000,59253.5,59253.5,59253.5,59253.5,0,0
1726041720000,59253.5,59599.5,59253.5,59599.5,5,0.00008389
1726041780000,59599.5,59599.5,59599.5,59599.5,0,0
1726041840000,59599.5,59599.5,59599.5,59599.5,0,0
1726041900000,59599.5,59599.5,59599.5,59599.5,0,0
1726041960000,59599.5,59599.5,59253.5,59253.5,200,0.00336552
1726042020000,59253.5,59599.5,59253.5,59599.5,2,0.00003364
1726042080000,59599.5,59599.5,59599.5,59599.5,0,0
1726042140000,59599.5,59599.5,59599.5,59599.5,0,0
1726042200000,59599.5,59599.5,59599.5,59599.5,0,0
1726042260000,59599.5,59599.5,59599.5,59599.5,0,0
1726042320000,59599.5,59599.5,59253.5,59253.5,22,0.0003702
1726042380000,59253.5,59599.5,59253.5,59253.5,516,0.00868306
1726042440000,59253.5,59599.5,59253.5,59599.5,258,0.00432889
1726042500000,59599.5,59599.5,59599.5,59599.5,0,0
1726042560000,59599.5,59599.5,59599.5,59599.5,0,0
1726042620000,59599.5,59599.5,59599.5,59599.5,0,0
1726042680000,59599.5,59599.5,59599.5,59599.5,0,0
1726042740000,59599.5,59599.5,59599.5,59599.5,0,0
1726042800000,59599.5,59599.5,59253.5,59253.5,4,0.00006718
1726042860000,59253.5,59599.5,59253.5,59253.5,14,0.00023558
1726042920000,59253.5,59599.5,59253.5,59599.5,29,0.00048679
1726042980000,59599.5,59599.5,59253.5,59253.5,47,0.0007909
1726043040000,59253.5,59253.5,59253.5,59253.5,0,0
1726043100000,59253.5,59253.5,59253.5,59253.5,0,0
1726043160000,59253.5,59253.5,59253.5,59253.5,0,0
1726043220000,59253.5,59253.5,59253.5,59253.5,0,0
1726043280000,59253.5,59253.5,59253.5,59253.5,0,0
1726043340000,59253.5,59253.5,59253.5,59253.5,0,0
1726043400000,59253.5,59253.5,59253.5,59253.5,0,0
1726043460000,59253.5,59599.5,59253.5,59253.5,14,0.00023506
1726043520000,59253.5,59599.5,59253.5,59253.5,4,0.00006728
1726043580000,59253.5,59599.5,59253.5,59253.5,12,0.00020184
1726043640000,59253.5,59253.5,59253.5,59253.5,0,0
1726043700000,59253.5,59253.5,59253.5,59253.5,0,0
1726043760000,59253.5,59599.5,59253.5,59599.5,1,0.00001677
1726043820000,59599.5,59599.5,59253.5,59599.5,3,0.00005041
1726043880000,59599.5,59599.5,59253.5,59253.5,5,0.00008415
1726043940000,59253.5,59599.5,59253.5,59599.5,12,0.00020184
1726044000000,59599.5,59599.5,59599.5,59599.5,0,0
1726044060000,59599.5,59599.5,59599.5,59599.5,0,0
1726044120000,59599.5,59599.5,59599.5,59599.5,0,0
1726044180000,59599.5,59599.5,59599.5,59599.5,0,0
1726044240000,59599.5,59599.5,59599.5,59599.5,0,0
1726044300000,59599.5,59599.5,59599.5,59599.5,0,0
1726044360000,59599.5,59599.5,59253.5,59599.5,2,0.00003364
1726044420000,59599.5,59599.5,59599.5,59599.5,0,0
1726044480000,59599.5,59599.5,59599.5,59599.5,0,0
1726044540000,59599.5,59599.5,59253.5,59253.5,6,0.00010092
1726044600000,59253.5,59599.5,59253.5,59253.5,12,0.00020184
1726044660000,59253.5,59599.5,59253.5,59599.5,9,0.00015123
1726044720000,59599.5,59599.5,59253.5,59253.5,45,0.00075726
1726044780000,59253.5,59253.5,59253.5,59253.5,0,0
1726044840000,59253.5,59253.5,59253.5,59253.5,0,0
1726044900000,59253.5,59253.5,59253.5,59253.5,0,0
1726044960000,59253.5,59253.5,59253.5,59253.5,0,0
1726045020000,59253.5,59253.5,59253.5,59253.5,0,0
1726045080000,59253.5,59253.5,59253.5,59253.5,0,0
1726045140000,59253.5,59253.5,59253.5,59253.5,0,0
1726045200000,59253.5,59253.5,59253.5,59253.5,0,0
1726045260000,59253.5,59253.5,59253.5,59253.5,0,0
1726045320000,59253.5,59253.5,59253.5,59253.5,0,0
1726045380000,59253.5,59253.5,59253.5,59253.5,0,0
1726045440000,59253.5,59253.5,59253.5,59253.5,0,0
1726045500000,59253.5,59253.5,59253.5,59253.5,0,0
1726045560000,59253.5,59599.5,59253.5,59253.5,2,0.00003364
1726045620000,59253.5,59253.5,59253.5,59253.5,0,0
1726045680000,59253.5,59253.5,59253.5,59253.5,0,0
1726045740000,59253.5,59253.5,59253.5,59253.5,0,0
1726045800000,59253.5,59253.5,59253.5,59253.5,0,0
1726045860000,59253.5,59253.5,59253.5,59253.5,0,0
1726045920000,59253.5,59253.5,59253.5,59253.5,0,0
1726045980000,59253.5,59253.5,59253.5,59253.5,0,0
1726046040000,59253.5,59253.5,59253.5,59253.5,0,0
1726046100000,59253.5,59253.5,59253.5,59253.5,0,0
1726046160000,59253.5,59253.5,59253.5,59253.5,0,0
1726046220000,59253.5,59253.5,59253.5,59253.5,0,0
1726046280000,59253.5,59253.5,59253.5,59253.5,0,0
1726046340000,59253.5,59253.5,59253.5,59253.5,0,0
1726046400000,59253.5,59599.5,59253.5,59599.5,3,0.00005031
1726046460000,59599.5,59599.5,59253.5,59253.5,15,0.00025245
1726046520000,59253.5,59599.5,59253.5,59599.5,9,0.00015123
1726046580000,59599.5,59599.5,59253.5,59253.5,47,0.0007909
1726046640000,59253.5,59253.5,59253.5,59253.5,0,0
1726046700000,59253.5,59253.5,59253.5,59253.5,0,0
1726046760000,59253.5,59253.5,59253.5,59253.5,0,0
1726046820000,59253.5,59253.5,59253.5,59253.5,0,0
1726046880000,59253.5,59253.5,59253.5,59253.5,0,0
1726046940000,59253.5,59253.5,59253.5,59253.5,0,0
1726047000000,59253.5,59253.5,59253.5,59253.5,0,0
1726047060000,59253.5,59599.5,59253.5,59253.5,4,0.00006728
1726047120000,59253.5,59599.5,59253.5,59599.5,5,0.00008405
1726047180000,59599.5,59599.5,59253.5,59253.5,11,0.00018507
1726047240000,59253.5,59253.5,59253.5,59253.5,0,0
1726047300000,59253.5,59253.5,59253.5,59253.5,0,0
1726047360000,59253.5,59253.5,59253.5,59253.5,0,0
1726047420000,59253.5,59599.5,59253.5,59253.5,4,0.00006728
1726047480000,59253.5,59599.5,59253.5,59599.5,5,0.00008405
1726047540000,59599.5,59599.5,59253.5,59599.5,11,0.00018507
1726047600000,59599.5,59599.5,59599.5,59599.5,0,0
1726047660000,59599.5,59599.5,59599.5,59599.5,0,0
1726047720000,59599.5,59599.5,59599.5,59599.5,101,0.00169464
1726047780000,59599.5,59599.5,59599.5,59599.5,0,0
1726047840000,59599.5,59599.5,59599.5,59599.5,0,0
1726047900000,59599.5,59599.5,59599.5,59599.5,0,0
1726047960000,59599.5,59599.5,59253.5,59599.5,2,0.00003364
1726048020000,59599.5,59599.5,59599.5,59599.5,0,0
1726048080000,59599.5,59599.5,59599.5,59599.5,0,0
1726048140000,59599.5,59599.5,59253.5,59253.5,12,0.00020184
1726048200000,59253.5,59599.5,59253.5,59253.5,12,0.00020184
1726048260000,59253.5,59599.5,59253.5,59253.5,40,0.00067301
1726048320000,59253.5,59599.5,59253.5,59253.5,8,0.00013456
1726048380000,59253.5,59253.5,59253.5,59253.5,0,0
1726048440000,59253.5,59253.5,59253.5,59253.5,0,0
1726048500000,59253.5,59253.5,59253.5,59253.5,0,0
1726048560000,59253.5,59253.5,59253.5,59253.5,0,0
1726048620000,59253.5,59253.5,59253.5,59253.5,0,0
1726048680000,59253.5,59253.5,59253.5,59253.5,0,0
1726048740000,59253.5,59253.5,59253.5,59253.5,0,0
1726048800000,59253.5,59253.5,59253.5,59253.5,0,0
1726048860000,59253.5,59253.5,59253.5,59253.5,0,0
1726048920000,59253.5,59253.5,59253.5,59253.5,0,0
1726048980000,59253.5,59253.5,59253.5,59253.5,0,0
1726049040000,59253.5,59253.5,59253.5,59253.5,0,0
1726049100000,59253.5,59253.5,59253.5,59253.5,0,0
1726049160000,59253.5,59253.5,59253.5,59253.5,0,0
1726049220000,59253.5,59599.5,59253.5,59253.5,2,0.00003364
1726049280000,59253.5,59253.5,59253.5,59253.5,0,0
1726049340000,59253.5,59253.5,59253.5,59253.5,0,0
1726049400000,59253.5,59253.5,59253.5,59253.5,0,0
1726049460000,59253.5,59253.5,59253.5,59253.5,0,0
1726049520000,59253.5,59253.5,59253.5,59253.5,0,0
1726049580000,59253.5,59599.5,59253.5,59599.5,10,0.00016778
1726049640000,59599.5,59599.5,59599.5,59599.5,0,0
1726049700000,59599.5,59599.5,59599.5,59599.5,0,0
1726049760000,59599.5,59599.5,59599.5,59599.5,0,0
1726049820000,59599.5,59599.5,59599.5,59599.5,0,0
1726049880000,59599.5,59599.5,59599.5,59599.5,0,0
1726049940000,59599.5,59599.5,59599.5,59599.5,0,0
1726050000000,59599.5,59599.5,59253.5,59253.5,4,0.00006718
1726050060000,59253.5,59599.5,59253.5,59253.5,14,0.00023558
1726050120000,59253.5,59599.5,59253.5,59599.5,9,0.00015123
1726050180000,59599.5,59599.5,59253.5,59253.5,47,0.0007909
1726050240000,59253.5,59253.5,59253.5,59253.5,0,0
1726050300000,59253.5,59253.5,59253.5,59253.5,0,0
1726050360000,59253.5,59253.5,59253.5,59253.5,0,0
1726050420000,59253.5,59253.5,59253.5,59253.5,0,0
1726050480000,59253.5,59253.5,59253.5,59253.5,0,0
1726050540000,59253.5,59253.5,59253.5,59253.5,0,0
1726050600000,59253.5,59253.5,59253.5,59253.5,0,0
1726050660000,59253.5,59599.5,59253.5,59253.5,4,0.00006728
1726050720000,59253.5,59599.5,59253.5,59599.5,15,0.00025225
1726050780000,59599.5,59599.5,59253.5,59253.5,1,0.00001687
1726050840000,59253.5,59253.5,59253.5,59253.5,0,0
1726050900000,59253.5,59253.5,59253.5,59253.5,0,0
1726050960000,59253.5,59253.5,59253.5,59253.5,0,0
1726051020000,59253.5,59599.5,59253.5,59599.5,3,0.00005041
1726051080000,59599.5,59599.5,59253.5,59253.5,6,0.00010102
1726051140000,59253.5,59599.5,59253.5,59253.5,21,0.00035373
1726051200000,59253.5,59253.5,59253.5,59253.5,0,0
1726051260000,59253.5,59253.5,59253.5,59253.5,0,0
1726051320000,59253.5,59253.5,59253.5,59253.5,0,0
1726051380000,59253.5,59253.5,59253.5,59253.5,0,0
1726051440000,59253.5,59253.5,59253.5,59253.5,0,0
1726051500000,59253.5,59253.5,59253.5,59253.5,0,0
1726051560000,59253.5,59599.5,59253.5,59599.5,2,0.00003364
1726051620000,59599.5,59599.5,59253.5,59253.5,33955,0.57304631
1726051680000,59253.5,59253.5,59253.5,59253.5,0,0
1726051740000,59253.5,59599.5,59253.5,59253.5,4,0.00006718
1726051800000,59253.5,59599.5,59253.5,59253.5,14,0.00023558
1726051860000,59253.5,59599.5,59253.5,59599.5,9,0.00015123
1726051920000,59599.5,59599.5,59253.5,59253.5,45,0.00075726
1726051980000,59253.5,59253.5,59253.5,59253.5,0,0
1726052040000,59253.5,59253.5,59253.5,59253.5,0,0
1726052100000,59253.5,59253.5,59253.5,59253.5,0,0
1726052160000,59253.5,59253.5,59253.5,59253.5,0,0
1726052220000,59253.5,59253.5,59253.5,59253.5,0,0
1726052280000,59253.5,59253.5,59253.5,59253.5,0,0
1726052340000,59253.5,59253.5,59253.5,59253.5,0,0
1726052400000,59253.5,59253.5,59253.5,59253.5,0,0
1726052460000,59253.5,59599.5,59253.5,59599.5,6757,0.11337343
1726052520000,59599.5,59599.5,59599.5,59599.5,0,0
1726052580000,59599.5,59599.5,59599.5,59599.5,0,0
1726052640000,59599.5,59599.5,59599.5,59599.5,0,0
1726052700000,59599.5,59599.5,59599.5,59599.5,0,0
1726052760000,59599.5,59599.5,59599.5,59599.5,0,0
1726052820000,59599.5,59599.5,59253.5,59390.5,6759,0.11406915
