startTime,Open,High,Low,Close,Volume,Turnover
1712670480000,70375,70381.5,70343.5,70349,1331061,18.91732117
1712670540000,70349,70349,70248,70328,2566668,36.50629296
1712670600000,70328,70331,70282.5,70285,2766707,39.3556302
1712670660000,70285,70403,70285,70403,2829449,40.22856056
1712670720000,70403,70435,70381,70395,2059645,29.24736046
1712670780000,70395,70397.5,70365.5,70378.5,1538140,21.85216029
1712670840000,70378.5,70386,70314,70339.5,1150911,16.3586703
1712670900000,70339.5,70367,70281.5,70281.5,2046446,29.10000768
1712670960000,70281.5,70282.5,70136.5,70151,1596679,22.74315447
1712671020000,70151,70167,70037.5,70066,3003404,42.83747713
1712671080000,70066,70201.5,70059.5,70059.5,2091229,29.81284688
1712671140000,70059.5,70105.5,70008.5,70040.5,2679395,38.24564364
1712671200000,70040.5,70040.5,69849.5,69879,2477603,35.45633897
1712671260000,69879,69879,69720,69856.5,3048680,43.67785176
1712671320000,69856.5,70051.5,69856.5,70051.5,4021211,57.50215578
1712671380000,70051.5,70083,70049,70078.5,2091554,29.84922032
1712671440000,70078.5,70157.5,70058.5,70150.5,2213907,31.57028278
1712671500000,70150.5,70180,70011.5,70074,2006453,28.6142415
1712671560000,70074,70141,70068.5,70120.5,2640474,37.6712287
1712671620000,70120.5,70195,70107.5,70195,1736700,24.75646096
1712671680000,70195,70228.5,70195,70224.5,2290144,32.61462557
1712671740000,70224.5,70224.5,70135.5,70154,1695066,24.15210757
1712671800000,70154,70217,70149.5,70217,2055323,29.28953329
1712671860000,70217,70230,70186.5,70198,1646795,23.45513338
1712671920000,70198,70277,70185.5,70277,2128589,30.308508
1712671980000,70277,70319.5,70275.5,70319.5,1319928,18.77643666
1712672040000,70319.5,70345.5,70304.5,70314,1975425,28.08933858
1712672100000,70314,70406.5,70292,70406.5,2265703,32.19888721
1712672160000,70406.5,70426.5,70384.5,70426.5,2094126,29.74473918
1712672220000,70426.5,70434.5,70332.5,70344.5,1634330,23.21766417
1712672280000,70344.5,70402,70330.5,70402,1881465,26.7460943
1712672340000,70402,70457.5,70402,70440,1576941,22.38800874
1712672400000,70440,70440,70379.5,70386.5,1536128,21.81722949
1712672460000,70386.5,70386.5,70299,70318,2319266,32.97257358
1712672520000,70318,70412.5,70308,70406,2222009,31.58104082
1712672580000,70406,70406,70366,70366,1445501,20.53446563
1712672640000,70366,70366,70317.5,70337,857395,12.18905263
1712672700000,70337,70339,70181.5,70192,2701362,38.45711479
1712672760000,70192,70216.5,70192,70198.5,1251799,17.82963709
1712672820000,70198.5,70198.5,70059,70123,2428246,34.62899367
1712672880000,70123,70127,70062,70062.5,2588956,36.93485415
1712672940000,70062.5,70062.5,69974,69995,2766901,39.52566362
1712673000000,69995,69998.5,69776.5,69776.5,3265757,46.71450283
1712673060000,69776.5,69822,69690.5,69812,3368861,48.27215171
1712673120000,69812,69867,69783.5,69789,3152219,45.15532472
1712673180000,69789,69902,69782.5,69902,3217042,46.06081326
1712673240000,69902,69903,69756.5,69848,2250536,32.23396232
1712673300000,69848,69848,69653,69653,2982323,42.74979539
1712673360000,69653,69721,69643,69666.5,3110502,44.64086954
1712673420000,69666.5,69666.5,69472.5,69503.5,2808226,40.35680762
1712673480000,69503.5,69622,69498.5,69583.5,3465459,49.8291636
1712673540000,69583.5,69584,69422,69422,3655661,52.6013937
1712673600000,69422,69425.5,69335,69350,3954940,57.01511285
1712673660000,69350,69384.5,69186.5,69186.5,3915222,56.47568998
1712673720000,69186.5,69189,68926.5,68926.5,3595577,52.01725052
1712673780000,68926.5,69217,68926.5,69217,3672824,53.12216507
1712673840000,69217,69221,69096.5,69159,3675566,53.15102359
1712673900000,69159,69275.5,69159,69269,3975868,57.42676659
1712673960000,69269,69271.5,69067.5,69086.5,3876088,56.05216892
1712674020000,69086.5,69105.5,69054,69105.5,3579010,51.81703543
1712674080000,69105.5,69109.5,68648,68734.5,3102360,44.98106213
1712674140000,68734.5,68932,68734.5,68915,4103703,59.61583042
1712674200000,68915,68965,68822,68965,3359822,48.76910552
1712674260000,68965,69051,68910.5,69051,3069841,44.49399822
1712674320000,69051,69196,69031.5,69196,3237260,46.84642438
1712674380000,69196,69200.5,69132.5,69200.5,2777254,40.14167327
1712674440000,69200.5,69271,69171.5,69214.5,3637482,52.54395345
1712674500000,69214.5,69239.5,69186.5,69200,3310644,47.83226605
1712674560000,69200,69200,69149,69191.5,2339858,33.8268071
1712674620000,69191.5,69192,69062.5,69062.5,2324726,33.63056887
1712674680000,69062.5,69202,69059.5,69202,2905422,42.02383996
1712674740000,69202,69357,69200.5,69357,2404363,34.69719016
1712674800000,69357,69370,69324.5,69324.5,2220866,32.02010218
1712674860000,69324.5,69324.5,69188,69188,2517960,36.35947735
1712674920000,69188,69268.5,69147,69212,3231759,46.70181045
1712674980000,69212,69212,69164,69164,1157976,16.73512983
1712675040000,69164,69164,69097.5,69101,2309827,33.41330568
1712675100000,69101,69140.5,69056,69069.5,2821389,40.82449976
1712675160000,69069.5,69184,69068.5,69183.5,3020020,43.68830873
1712675220000,69183.5,69183.5,69021.5,69021.5,2232665,32.3074692
1712675280000,69021.5,69045,68995,69000,2041169,29.57308408
1712675340000,69000,69002,68902,68910.5,2356842,34.17792763
1712675400000,68910.5,68910.5,68733.5,68820,3097048,44.97345249
1712675460000,68820,68820,68566,68566,3474561,50.59683311
1712675520000,68566,68748.5,68566,68722,3628739,52.82478532
1712675580000,68722,68848.5,68716.5,68848.5,3471648,50.47266526
1712675640000,68848.5,68923,68848,68917,3274213,47.51921752
1712675700000,68917,68964,68899,68964,2086846,30.28032373
1712675760000,68964,69029.5,68923,68992.5,2794951,40.52037597
1712675820000,68992.5,68993.5,68928,68952.5,2259508,32.76916708
1712675880000,68952.5,69004.5,68951,69004.5,1682279,24.38694693
1712675940000,69004.5,69175.5,69004.5,69175.5,2290686,33.15719224
1712676000000,69175.5,69177.5,69122,69151.5,2236656,32.33683847
1712676060000,69151.5,69154.5,69076,69109,1961834,28.38557484
1712676120000,69109,69175.5,69095,69096.5,2276170,32.9243963
1712676180000,69096.5,69170.5,69091,69170.5,1794195,25.9527751
1712676240000,69170.5,69170.5,69097,69121,1711005,24.75457597
1712676300000,69121,69187,69121,69166,1656705,23.95361727
1712676360000,69166,69173,69134.5,69134.5,836818,12.09790834
1712676420000,69134.5,69155.5,69109.5,69115,1549907,22.41813937
1712676480000,69115,69116.5,68969,68969,2311869,33.49203265
1712676540000,68969,68969,68891,68891,1691644,24.53725068
1712676600000,68891,68985,68891,68985,2473639,35.88372171
1712676660000,68985,69025.5,68886.5,68894.5,3381736,49.02943469
1712676720000,68894.5,69021.5,68894.5,69021.5,2077294,30.1303425
1712676780000,69021.5,69021.5,68920,68933,2090844,30.32427821
1712676840000,68933,68975.5,68932.5,68966.5,1355605,19.65777221
1712676900000,68966.5,69052,68966.5,69052,1759668,25.50263453
1712676960000,69052,69184,69036.5,69184,1644753,23.80522628
1712677020000,69184,69184,69123,69165,1289031,18.64070783
1712677080000,69165,69176.5,69098,69160,1715886,24.81417369
1712677140000,69160,69197.5,69160,69191.5,1473278,21.29577232
1712677200000,69191.5,69191.5,69117,69121,1426738,20.63071377
1712677260000,69121,69161.5,69099.5,69161.5,1249245,18.07335559
1712677320000,69161.5,69161.5,69127.5,69129,1225537,17.7252497
1712677380000,69129,69154,69108.5,69124.5,1291625,18.68269179
1712677440000,69124.5,69124.5,68967.5,69026,1937545,28.06834291
1712677500000,69026,69082.5,69026,69070,1871390,27.09722533
1712677560000,69070,69074,69022,69074,2024411,29.3164543
1712677620000,69074,69167.5,69070.5,69167.5,2672232,38.66989074
1712677680000,69167.5,69174.5,69161,69165.5,1132161,16.36861074
1712677740000,69165.5,69272.5,69165.5,69255,1553396,22.44368564
1712677800000,69255,69282.5,69230,69230,1685245,24.33060265
1712677860000,69230,69263.5,69209.5,69209.5,1128834,16.30676835
1712677920000,69209.5,69227.5,69169,69169,506037,7.31371493
1712677980000,69169,69171.5,69121,69121,1525987,22.06863676
1712678040000,69121,69176,69094,69176,1415744,20.48143382
1712678100000,69176,69188,69162.5,69162.5,950174,13.73507526
1712678160000,69162.5,69210,69162.5,69185,1839843,26.59491615
1712678220000,69185,69187.5,69168,69174.5,1004177,14.51551292
1712678280000,69174.5,69194,69169,69194,1333233,19.27234368
1712678340000,69194,69247,69186.5,69247,1704861,24.6316205
1712678400000,69247,69284,69247,69282.5,1055338,15.23506105
1712678460000,69282.5,69336.5,69282.5,69312,1942321,28.02016258
1712678520000,69312,69312,69215.5,69285.5,1993218,28.78130584
1712678580000,69285.5,69307,69119,69119,2814687,40.65870433
1712678640000,69119,69122.5,69098,69121,1732004,25.05885397
1712678700000,69121,69121,69105.5,69113.5,1711968,24.77132056
1712678760000,69113.5,69113.5,69039.5,69039.5,2325664,33.6704128
1712678820000,69039.5,69060.5,69008,69046.5,1835615,26.58963403
1712678880000,69046.5,69054,68956.5,68956.5,1835744,26.60259105
1712678940000,68956.5,68985.5,68954,68963.5,1570635,22.77479146
1712679000000,68963.5,69004,68941,69004,1924537,27.90512857
1712679060000,69004,69037,69004,69029.5,1741668,25.23463779
1712679120000,69029.5,69054.5,69013.5,69024,1315806,19.06038876
1712679180000,69024,69058.5,69023.5,69052.5,971828,14.07584117
1712679240000,69052.5,69080,69028,69065.5,859706,12.45150294
1712679300000,69065.5,69065.5,68992.5,68992.5,1721653,24.9412323
1712679360000,68992.5,68992.5,68896.5,68920.5,1454514,21.09920221
1712679420000,68920.5,68924.5,68886.5,68924.5,1543097,22.39469165
1712679480000,68924.5,68934,68884,68897,1545385,22.42663695
1712679540000,68897,68897,68883.5,68883.5,724188,10.51212117
1712679600000,68883.5,68886,68829.5,68831,1968916,28.59420599
1712679660000,68831,68842,68791.5,68842,1801312,26.17186797
1712679720000,68842,68982,68842,68982,1886762,27.36996851
1712679780000,68982,69013,68949,68949.5,1298590,18.82499139
1712679840000,68949.5,69025.5,68934,69025.5,1222800,17.72571743
1712679900000,69025.5,69051.5,69025,69048.5,955260,13.83543357
1712679960000,69048.5,69100,69039.5,69100,1150020,16.65066054
1712680020000,69100,69188.5,69099.5,69187,1380567,19.96487124
1712680080000,69187,69218,69182,69218,1101401,15.91544758
1712680140000,69218,69218.5,69121,69121,1748754,25.27899881
1712680200000,69121,69121,69047,69068,2041527,29.55260778
1712680260000,69068,69068,68993.5,68995,1482341,21.47964833
1712680320000,68995,68995,68928,68945.5,2464118,35.72965599
1712680380000,68945.5,68986.5,68944.5,68971.5,1479136,21.44744142
1712680440000,68971.5,68972,68911.5,68911.5,2388594,34.64582079
1712680500000,68911.5,68945,68897,68899.5,2226773,32.307818
1712680560000,68899.5,68899.5,68799.5,68800.5,1833897,26.63856113
1712680620000,68800.5,68859,68788,68792.5,2161341,31.40885998
1712680680000,68792.5,68851.5,68792.5,68798,1641513,23.85400219
1712680740000,68798,68840.5,68798,68817.5,1777974,25.83901987
1712680800000,68817.5,68888,68817.5,68840.5,1791325,26.00983615
1712680860000,68840.5,68892,68814.5,68823,1796049,26.08552853
1712680920000,68823,68823,68702.5,68708,1831252,26.63847021
1712680980000,68708,68727,68708,68716,1011182,14.71477225
1712681040000,68716,68777,68692,68763,1364794,19.85577689
1712681100000,68763,68792,68710,68710,2081650,30.27557024
1712681160000,68710,68726,68675.5,68675.5,1400228,20.37856109
1712681220000,68675.5,68782,68673.5,68726,1525799,22.20793034
1712681280000,68726,68826.5,68726,68814.5,1863188,27.08326262
1712681340000,68814.5,68849.5,68771.5,68771.5,2060973,29.9466115
1712681400000,68771.5,68798,68622,68622,2618600,38.10772676
1712681460000,68622,68633.5,68573,68586,3197224,46.60970427
1712681520000,68586,68700.5,68585,68667,2580547,37.59213546
1712681580000,68667,68668.5,68597,68613,2070206,30.16342495
1712681640000,68613,68664.5,68535.5,68591,2570930,37.47719379
1712681700000,68591,68627,68547,68547,1858100,27.09728603
1712681760000,68547,68630,68546,68630,2444651,35.65052152
1712681820000,68630,68671,68609.5,68629.5,1869890,27.24174551
1712681880000,68629.5,68640,68599.5,68631,1284480,18.71624104
1712681940000,68631,68631.5,68591.5,68591.5,1850739,26.97519233
1712682000000,68591.5,68639.5,68579,68635,2410257,35.13397554
1712682060000,68635,68767,68635,68767,2396797,34.89265874
1712682120000,68767,68767,68671,68693,2172982,31.61384318
1712682180000,68693,68693.5,68614,68692.5,1740135,25.33881092
1712682240000,68692.5,68718,68670,68703,1578901,22.98256219
1712682300000,68703,68726.5,68703,68721,1238918,18.03013726
1712682360000,68721,68721.5,68654.5,68654.5,1911191,27.82518365
1712682420000,68654.5,68683,68515.5,68683,3086944,44.99600929
1712682480000,68683,68734.5,68653,68653,3135338,45.64220571
1712682540000,68653,68683.5,68628,68677,1405391,20.46911139
1712682600000,68677,68740.5,68664.5,68664.5,2255580,32.82739613
1712682660000,68664.5,68664.5,68358,68358,4115368,60.09353812
1712682720000,68358,68431,68327.5,68431,3053084,44.64449389
1712682780000,68431,68432,68338,68367,3201599,46.82138735
1712682840000,68367,68416.5,68360.5,68399.5,3269481,47.8076715
1712682900000,68399.5,68399.5,68342,68352.5,2564230,37.51262944
1712682960000,68352.5,68353,68251.5,68284.5,3013879,44.13081205
1712683020000,68284.5,68468.5,68284.5,68468.5,3089639,45.17139342
1712683080000,68468.5,68550.5,68468.5,68550.5,1782278,26.01761758
1712683140000,68550.5,68550.5,68442,68499,2519727,36.78467749
1712683200000,68499,68525.5,68487,68490,1388449,20.2701975
1712683260000,68490,68597,68490,68597,2195208,32.02810955
1712683320000,68597,68688.5,68597,68646.5,1952371,28.43989283
1712683380000,68646.5,68733.5,68646.5,68704,2281183,33.20000941
1712683440000,68704,68730,68702.5,68702.5,1379277,20.07346591
1712683500000,68702.5,68763,68692,68763,1806707,26.29006087
1712683560000,68763,68868.5,68763,68820.5,2397284,34.82640692
1712683620000,68820.5,68831.5,68747,68754,2188002,31.80393765
1712683680000,68754,68757,68711.5,68746,1582603,23.02168165
1712683740000,68746,68786,68746,68772.5,1376794,20.01976593
1712683800000,68772.5,68810.5,68748.5,68810.5,1956434,28.44935373
1712683860000,68810.5,68861.5,68755,68837.5,2063475,29.98012518
1712683920000,68837.5,68874.5,68837.5,68843,2091158,30.36988151
1712683980000,68843,68843,68753,68754.5,1845140,26.82125246
1712684040000,68754.5,68792,68754.5,68774.5,1026013,14.91855127
1712684100000,68774.5,68863,68774.5,68850.5,1875006,27.24592334
1712684160000,68850.5,68850.5,68761.5,68813.5,1467684,21.33677861
1712684220000,68813.5,68813.5,68761.5,68784,1336148,19.4249216
1712684280000,68784,68824,68776,68819.5,1818439,26.43018971
1712684340000,68819.5,68841,68803.5,68834,1546316,22.46960641
1712684400000,68834,68918.5,68834,68915,1436416,20.85127342
1712684460000,68915,68926,68876.5,68921,1223474,17.7527994
1712684520000,68921,68921,68804,68823.5,1702170,24.7158327
1712684580000,68823.5,68843,68806,68806,671331,9.75498148
1712684640000,68806,68818,68802,68817,913785,13.27955725
1712684700000,68817,68817,68789.5,68793,1550515,22.53580572
1712684760000,68793,68832,68757,68764.5,1306723,18.99977927
1712684820000,68764.5,68775.5,68688,68706.5,2126154,30.93715698
1712684880000,68706.5,68775.5,68687.5,68775.5,2045463,29.7632507
1712684940000,68775.5,68831.5,68775,68807,1659790,24.12077029
1712685000000,68807,68924,68807,68921,1614890,23.44500928
1712685060000,68921,68922.5,68878.5,68909.5,1659629,24.08462623
1712685120000,68909.5,68917,68792,68792,1813750,26.34206516
1712685180000,68792,68792.5,68757.5,68762.5,1148932,16.70671272
1712685240000,68762.5,68793.5,68762.5,68778,1257988,18.29045197
1712685300000,68778,68786.5,68760,68786.5,901687,13.10990977
1712685360000,68786.5,68816,68783.5,68797,740773,10.76633761
1712685420000,68797,68816.5,68784,68816.5,923999,13.42835037
1712685480000,68816.5,68821.5,68779.5,68821.5,667667,9.70454263
1712685540000,68821.5,68838.5,68806,68806,812350,11.80538419
1712685600000,68806,68859,68800,68806.5,1271752,18.47919384
1712685660000,68806.5,68815.5,68780,68799,1120646,16.28781698
1712685720000,68799,68828,68778.5,68826,1214884,17.66061669
1712685780000,68826,68830,68802,68802,1178988,17.13179406
1712685840000,68802,68910,68781.5,68902.5,2319581,33.70016441
1712685900000,68902.5,68905,68874,68905,889863,12.91820411
1712685960000,68905,68916,68863,68876,1332827,19.34745666
1712686020000,68876,68876,68828,68828,1323648,19.22530594
1712686080000,68828,68830.5,68743,68743,1415867,20.58635329
1712686140000,68743,68884,68743,68859,1541054,22.38267686
1712686200000,68859,68880,68812.5,68812.5,1256304,18.25028286
1712686260000,68812.5,68855,68809.5,68831.5,1364984,19.82953357
1712686320000,68831.5,68832.5,68812.5,68816,1235272,17.94872419
1712686380000,68816,68819,68799.5,68799.5,912821,13.26556178
1712686440000,68799.5,68832,68787,68787,850127,12.35539235
1712686500000,68787,68787,68756.5,68764,892238,12.97476375
1712686560000,68764,68789,68759.5,68789,990244,14.39768652
1712686620000,68789,68827.5,68789,68827.5,624167,9.0705074
1712686680000,68827.5,68862.5,68814.5,68862.5,827049,12.01541396
1712686740000,68862.5,68889,68862.5,68868,923189,13.40434961
1712686800000,68868,68868,68856,68862,569939,8.27655816
1712686860000,68862,68890.5,68856,68890.5,903763,13.12326041
1712686920000,68890.5,68967.5,68890.5,68954.5,1753699,25.43676023
1712686980000,68954.5,68980,68947.5,68947.5,1001886,14.5291671
1712687040000,68947.5,68947.5,68866.5,68866.5,1869842,27.13885508
1712687100000,68866.5,68916,68865.5,68914.5,1205184,17.49366591
1712687160000,68914.5,68915,68879.5,68891,1043384,15.14406783
1712687220000,68891,68952.5,68891,68946.5,716868,10.40202535
1712687280000,68946.5,68973.5,68946.5,68971,771565,11.1877947
1712687340000,68971,68971.5,68932.5,68932.5,425381,6.16844476
1712687400000,68932.5,68946,68932.5,68946,271040,3.93138265
1712687460000,68946,68952.5,68923.5,68923.5,1105738,16.03929114
1712687520000,68923.5,68956,68923.5,68947,765358,11.1013458
1712687580000,68947,68947,68928.5,68928.5,912959,13.24282166
1712687640000,68928.5,68935,68914,68916.5,583637,8.46863648
1712687700000,68916.5,68970.5,68910,68940.5,787206,11.41922173
1712687760000,68940.5,68951.5,68912,68950,757892,10.99365543
1712687820000,68950,68950,68918.5,68918.5,778211,11.28805228
1712687880000,68918.5,68930,68876,68876,654783,9.50127256
1712687940000,68876,68880.5,68834.5,68834.5,763826,11.09131789
1712688000000,68834.5,68842,68832,68833.5,445359,6.47010509
1712688060000,68833.5,68834.5,68827,68827.5,640101,9.29960269
1712688120000,68827.5,68831,68825.5,68826.5,422925,6.14474387
1712688180000,68826.5,68858,68826.5,68858,1131494,16.43697032
1712688240000,68858,68888,68857.5,68875,545064,7.91338152
1712688300000,68875,68875,68830,68863.5,1064437,15.4625367
1712688360000,68863.5,68886.5,68836.5,68836.5,1377569,20.00574497
1712688420000,68836.5,68860,68816.5,68860,941273,13.67272528
1712688480000,68860,68921.5,68859.5,68912,875400,12.70666196
1712688540000,68912,68916.5,68881.5,68881.5,675003,9.79669846
1712688600000,68881.5,68884,68861,68868.5,1104893,16.04328586
1712688660000,68868.5,68868.5,68826,68827.5,431970,6.27592444
1712688720000,68827.5,68828.5,68827,68827,100243,1.4564237
1712688780000,68827,68855.5,68824,68825.5,918360,13.34169293
1712688840000,68825.5,68828.5,68803.5,68828.5,457982,6.6542289
1712688900000,68828.5,68868.5,68824,68860.5,694799,10.0911114
1712688960000,68860.5,68862,68840.5,68854.5,440318,6.3948729
1712689020000,68854.5,68859.5,68854,68858,561412,8.15336518
1712689080000,68858,68863,68848,68853.5,323074,4.69209731
1712689140000,68853.5,68872,68848,68852,263615,3.82865657
1712689200000,68852,68852.5,68802.5,68802.5,1048657,15.23655108
1712689260000,68802.5,68803,68730.5,68737,1580930,22.99585044
1712689320000,68737,68737,68711,68711,600937,8.74502503
1712689380000,68711,68754,68658.5,68754,1603035,23.32824355
1712689440000,68754,68782.5,68752.5,68782.5,1119106,16.27484829
1712689500000,68782.5,68796,68778.5,68796,1044930,15.19185273
1712689560000,68796,68817.5,68785,68785,1056216,15.35196385
1712689620000,68785,68792.5,68756.5,68782.5,1126299,16.37577648
1712689680000,68782.5,68782.5,68745,68763.5,972993,14.15195934
1712689740000,68763.5,68777,68735.5,68735.5,698027,10.15040652
1712689800000,68735.5,68758,68735.5,68752,805729,11.71875288
1712689860000,68752,68752,68702.5,68702.5,758876,11.04323844
1712689920000,68702.5,68720,68700.5,68718,943027,13.72413098
1712689980000,68718,68718,68691.5,68700,547295,7.96660024
1712690040000,68700,68717.5,68699.5,68704,777250,11.311526
1712690100000,68704,68737,68704,68722,550642,8.01330513
1712690160000,68722,68767.5,68720,68762.5,1223946,17.80578615
1712690220000,68762.5,68772.5,68748.5,68772.5,763920,11.10983151
1712690280000,68772.5,68772.5,68749.5,68759.5,657621,9.56462877
1712690340000,68759.5,68804,68749.5,68787.5,562092,8.17454473
1712690400000,68787.5,68806,68735.5,68735.5,684876,9.95483615
1712690460000,68735.5,68749.5,68733.5,68749.5,728050,10.59120234
1712690520000,68749.5,68847.5,68749,68834,1445837,21.01642467
1712690580000,68834,68949,68834,68923.5,2008598,29.14906611
1712690640000,68923.5,68934.5,68923,68926,1080707,15.67839718
1712690700000,68926,68933.5,68889.5,68905.5,908940,13.19104455
1712690760000,68905.5,69005,68905.5,69005,1241585,18.00226114
1712690820000,69005,69031.5,69004.5,69021.5,884737,12.81825788
1712690880000,69021.5,69074.5,69021.5,69074.5,1204386,17.44219539
1712690940000,69074.5,69119,69066,69115.5,1899744,27.49545217
1712691000000,69115.5,69115.5,69028,69028,1523288,22.05164075
1712691060000,69028,69111.5,69026,69082,1551800,22.46849964
1712691120000,69082,69104.5,69056,69097.5,1547669,22.40064055
1712691180000,69097.5,69097.5,69038.5,69040,683226,9.89192327
1712691240000,69040,69043,69004,69014.5,1081072,15.66047233
1712691300000,69014.5,69016,69004.5,69004.5,660609,9.57205825
1712691360000,69004.5,69008,68999.5,69004,801192,11.61069891
1712691420000,69004,69006,69000,69004.5,549840,7.96815569
1712691480000,69004.5,69006,68947,68947,527588,7.64777849
1712691540000,68947,68969.5,68947,68951,1246665,18.07945909
1712691600000,68951,68951,68918,68946.5,748617,10.85942616
1712691660000,68946.5,68976,68945.5,68946.5,1158224,16.79719921
1712691720000,68946.5,68946.5,68914,68914,293744,4.26190283
1712691780000,68914,68918.5,68912.5,68912.5,602064,8.73626876
1712691840000,68912.5,68958,68912,68958,824620,11.96209635
1712691900000,68958,69000.5,68947,68947,629424,9.12661005
1712691960000,68947,68976,68946,68976,419691,6.08672353
1712692020000,68976,68976,68961.5,68966.5,464147,6.73025701
1712692080000,68966.5,68974,68963,68974,571413,8.28529807
1712692140000,68974,68974,68897,68911,863260,12.52767313
1712692200000,68911,68913,68861.5,68861.5,1278101,18.55260726
1712692260000,68861.5,68879.5,68856.5,68856.5,800486,11.6235829
1712692320000,68856.5,68864,68855.5,68855.5,593390,8.61721659
1712692380000,68855.5,68877.5,68848,68873,678820,9.85715069
1712692440000,68873,68990,68873,68964,1385324,20.090291
1712692500000,68964,68998,68963,68981.5,867949,12.58319022
1712692560000,68981.5,68982,68959.5,68975.5,550260,7.97798883
1712692620000,68975.5,68984,68973.5,68976.5,246684,3.57642199
1712692680000,68976.5,69075.5,68976.5,69075.5,1236475,17.91492466
1712692740000,69075.5,69108.5,69006,69006,2479609,35.90200965
1712692800000,69006,69010,68960,69009.5,2019275,29.27259469
1712692860000,69009.5,69041.5,69007.5,69041.5,1123194,16.27327136
1712692920000,69041.5,69110,69041,69103.5,1273774,18.43860271
1712692980000,69103.5,69136.5,69074,69074,1130445,16.35540435
1712693040000,69074,69082.5,69060.5,69082.5,432719,6.26463042
1712693100000,69082.5,69084.5,69068.5,69084,833598,12.06795977
1712693160000,69084,69101,69061.5,69095,919431,13.30853015
1712693220000,69095,69095,69057.5,69059,677050,9.80227453
1712693280000,69059,69059,69046,69046,589314,8.5343959
1712693340000,69046,69046.5,69034,69034.5,257142,3.72462118
1712693400000,69034.5,69037,69034.5,69036,200145,2.89911185
1712693460000,69036,69052,69029.5,69029.5,760610,11.01678393
1712693520000,69029.5,69040,69024,69040,498246,7.21785782
1712693580000,69040,69051,69040,69051,308725,4.47120631
1712693640000,69051,69079,69045.5,69045.5,488185,7.07025355
1712693700000,69045.5,69065,69045.5,69065,214137,3.10070141
1712693760000,69065,69124.5,69065,69124.5,819355,11.85779797
1712693820000,69124.5,69147,69124.5,69147,526043,7.6090212
1712693880000,69147,69158.5,69145,69153.5,1071349,15.49240569
1712693940000,69153.5,69153.5,69104,69127,1216017,17.59153449
1712694000000,69127,69127,69099.5,69101.5,852746,12.33862288
1712694060000,69101.5,69101.5,69061,69061,1031147,14.92729667
1712694120000,69061,69063.5,69050,69050,647081,9.37044002
1712694180000,69050,69059.5,69048,69051,328328,4.7548685
1712694240000,69051,69064,69051,69064,214,0.00309871
1712694300000,69064,69064,69042.5,69042.5,328901,4.76344356
1712694360000,69042.5,69042.5,69034.5,69039.5,263732,3.82010025
1712694420000,69039.5,69040.5,69031.5,69031.5,941018,13.63086892
1712694480000,69031.5,69031.5,69018.5,69027,531166,7.69484273
1712694540000,69027,69054,69027,69054,354589,5.13555391
1712694600000,69054,69068,69047.5,69050,362680,5.25233889
1712694660000,69050,69050,69023,69046,554370,8.02976859
1712694720000,69046,69046,69022,69024.5,191501,2.77437108
1712694780000,69024.5,69024.5,69000.5,69000.5,527552,7.64461859
1712694840000,69000.5,69001,68986.5,68989,278425,4.0356741
1712694900000,68989,69027.5,68985.5,69019,1012268,14.6691803
1712694960000,69019,69022.5,69015,69015,518536,7.51300182
1712695020000,69015,69016.5,69008,69010,407558,5.90562247
1712695080000,69010,69017,69010,69015.5,263220,3.81389682
1712695140000,69015.5,69020.5,69014.5,69014.5,220190,3.19022893
1712695200000,69014.5,69017,69013.5,69013.5,266370,3.85961015
1712695260000,69013.5,69024,68972,68972,971391,14.07388712
1712695320000,68972,68976,68972,68976,111821,1.6211581
1712695380000,68976,68998,68975,68998,393920,5.7103798
1712695440000,68998,69016,68997.5,69016,156,0.0022605
1712695500000,69016,69039.5,69000.5,69039.5,1425172,20.64880192
1712695560000,69039.5,69056,69021,69021,685244,9.9242255
1712695620000,69021,69029.5,69016,69023,556071,8.05615282
1712695680000,69023,69039,69012,69028.5,402351,5.82871458
1712695740000,69028.5,69044.5,69028,69044.5,771009,11.16739365
1712695800000,69044.5,69054.5,69044.5,69054.5,257278,3.72575008
1712695860000,69054.5,69061.5,69053,69061.5,319215,4.62240413
1712695920000,69061.5,69080,69059,69059,391816,5.67351942
1712695980000,69059,69060.5,69039.5,69039.5,1583,0.02292258
1712696040000,69039.5,69060.5,69039.5,69040.5,275206,3.98595489
1712696100000,69040.5,69081,69040.5,69070,832093,12.04746164
1712696160000,69070,69070,69047.5,69047.5,598390,8.66522507
1712696220000,69047.5,69049,69039.5,69049,276384,4.00277827
1712696280000,69049,69065,69047.5,69065,633174,9.16815849
1712696340000,69065,69110.5,69059.5,69110.5,871060,12.60767465
1712696400000,69110.5,69136,69083,69111.5,1366906,19.77385556
1712696460000,69111.5,69122.5,69082,69082,656456,9.50002149
1712696520000,69082,69082.5,69064,69077.5,527513,7.6364431
1712696580000,69077.5,69081.5,69058,69058,1148290,16.62531687
1712696640000,69058,69063.5,69043,69046.5,382942,5.54594141
1712696700000,69046.5,69046.5,69043,69046.5,204,0.00295463
1712696760000,69046.5,69046.5,69039.5,69040,66760,0.96693647
1712696820000,69040,69040,68959.5,68959.5,1360692,19.71807752
1712696880000,68959.5,68992.5,68959.5,68980.5,1389106,20.13850404
1712696940000,68980.5,68981,68932,68932,932002,13.51780867
