startTime,Open,High,Low,Close,Volume,Turnover
1689811260000,29892,29892,29892,29892,156,0.00521873
1689811320000,29892,29897.5,29885,29885,20171,0.6747176
1689811380000,29885,29896.5,29885,29896.5,76725,2.5667855
1689811440000,29896.5,29897.5,29896.5,29897.5,96,0.00321093
1689811500000,29897.5,29910,29897.5,29903.5,209252,6.99665165
1689811560000,29903.5,29907.5,29903.5,29907.5,85,0.00284202
1689811620000,29907.5,29911.5,29907.5,29909,14926,0.49907206
1689811680000,29909,29909,29908.5,29908.5,88,0.00294225
1689811740000,29908.5,29909,29908.5,29909,97,0.00324315
1689811800000,29909,29909,29908.5,29909,98,0.00327659
1689811860000,29909,29909,29908.5,29908.5,96,0.00320972
1689811920000,29908.5,29909,29908.5,29909,45,0.00150453
1689811980000,29909,29912,29902,29902,2460,0.08225101
1689812040000,29902,29910,29902,29910,73,0.00244063
1689812100000,29910,29910,29910,29910,43,0.0014376
1689812160000,29910,29911,29907,29907.5,100128,3.34763907
1689812220000,29907.5,29907.5,29907,29907.5,85,0.00284206
1689812280000,29907.5,29907.5,29902,29906,58104,1.94282276
1689812340000,29906,29906,29906,29906,60,0.0020062
1689812400000,29906,29908.5,29906,29908.5,40,0.00133735
1689812460000,29908.5,29932,29908.5,29932,1115,0.03727404
1689812520000,29932,29932,29925.5,29925.5,53,0.001771
1689812580000,29925.5,29925.5,29925.5,29925.5,45,0.00150367
1689812640000,29925.5,29925.5,29914,29914,71,0.00237301
1689812700000,29914,29914,29908.5,29908.5,55,0.00183886
1689812760000,29908.5,29911.5,29908.5,29911.5,131,0.00437996
1689812820000,29911.5,29911.5,29908.5,29908.5,133,0.00444683
1689812880000,29908.5,29911.5,29901,29906.5,131,0.00438074
1689812940000,29906.5,29906.5,29898,29898,88,0.00294326
1689813000000,29898,29899,29892.5,29892.5,4258,0.14242449
1689813060000,29892.5,29892.5,29875,29883,100153,3.35167158
1689813120000,29883,29910.5,29883,29910.5,78203,2.61648101
1689813180000,29910.5,29942.5,29910.5,29942,107842,3.60416312
1689813240000,29942,29942,29938,29942,72,0.00240483
1689813300000,29942,29942,29935,29938,47,0.00156995
1689813360000,29938,29938,29938,29938,191,0.0063798
1689813420000,29938,29942,29936.5,29942,83,0.00277216
1689813480000,29942,29942,29942,29942,76,0.00253816
1689813540000,29942,29942,29942,29942,90,0.00300572
1689813600000,29942,29942,29941.5,29942,111,0.00370709
1689813660000,29942,29942,29941.5,29942,119,0.00397431
1689813720000,29942,29942,29941.5,29942,1095,0.03657064
1689813780000,29942,29942,29941.5,29942,143,0.00477584
1689813840000,29942,29953,29941.5,29953,171692,5.73265588
1689813900000,29953,29953,29949.5,29953,61252,2.04493722
1689813960000,29953,29960,29953,29960,34547,1.15313898
1689814020000,29960,29985.5,29960,29985.5,22908,0.76459579
1689814080000,29985.5,29989.5,29984,29984,100048,3.33651717
1689814140000,29984,29984,29977.5,29977.5,39550,1.31932249
1689814200000,29977.5,29981,29977.5,29980,168,0.00560362
1689814260000,29980,29997,29980,29988,7065,0.23557851
1689814320000,29988,29991,29970.5,29974,95,0.00316917
1689814380000,29974,29980,29974,29980,58989,1.96761185
1689814440000,29980,29980,29980,29980,157,0.00523675
1689814500000,29980,29984,29980,29984,41879,1.39680608
1689814560000,29984,29990.5,29984,29990.5,9538,0.31805496
1689814620000,29990.5,29990.5,29988.5,29990.5,123,0.0041015
1689814680000,29990.5,29990.5,29988.5,29988.5,131,0.00436827
1689814740000,29988.5,29990.5,29988.5,29990.5,125,0.00416819
1689814800000,29990.5,29990.5,29988,29989,26533,0.88477768
1689814860000,29989,30004.5,29989,30004.5,225737,7.52503678
1689814920000,30004.5,30004.5,30001,30003,131856,4.39492652
1689814980000,30003,30003,30001,30001,68,0.00226656
1689815040000,30001,30003,29997.5,29997.5,14682,0.48938384
1689815100000,29997.5,30000.5,29997.5,30000.5,76,0.00253335
1689815160000,30000.5,30003,30000.5,30003,68,0.00226653
1689815220000,30003,30004,30003,30004,63,0.00209962
1689815280000,30004,30016.5,30004,30016.5,43,0.00143254
1689815340000,30016.5,30016.5,30016.5,30016.5,80,0.00266514
1689815400000,30016.5,30016.5,29997,30000.5,80487,2.68195815
1689815460000,30000.5,30000.5,29997,30000.5,118,0.00393364
1689815520000,30000.5,30000.5,29997,30000.5,45,0.00150008
1689815580000,30000.5,30000.5,29996,29996,204,0.00680068
1689815640000,29996,29996,29996,29996,113,0.00376708
1689815700000,29996,29996,29996,29996,178,0.00593404
1689815760000,29996,29996,29994,29994,3155,0.10518743
1689815820000,29994,29996,29980.5,29980.5,15883,0.52959164
1689815880000,29980.5,29980.5,29979,29980.5,47,0.00156763
1689815940000,29980.5,29980.5,29980.5,29980.5,111,0.00370235
1689816000000,29980.5,29980.5,29973.5,29976.5,41810,1.39469305
1689816060000,29976.5,29976.5,29973.5,29973.5,682,0.02275335
1689816120000,29973.5,29973.5,29970.5,29970.5,81392,2.71567556
1689816180000,29970.5,29973.5,29970.5,29970.5,14898,0.49708873
1689816240000,29970.5,29974.5,29970.5,29971,53,0.00176832
1689816300000,29971,29973.5,29971,29973.5,50,0.00166811
1689816360000,29973.5,29973.5,29973.5,29973.5,73,0.00243544
1689816420000,29973.5,29973.5,29973.5,29973.5,113,0.00376996
1689816480000,29973.5,29974.5,29973.5,29974.5,10,0.0003336
1689816540000,29974.5,29986,29974.5,29986,154,0.00513561
1689816600000,29986,29986,29986,29986,131,0.0043686
1689816660000,29986,29986,29986,29986,73,0.00243437
1689816720000,29986,29986,29986,29986,148,0.00493554
1689816780000,29986,29995.5,29986,29995.5,171,0.00570077
1689816840000,29995.5,29995.5,29988,29988,27173,0.90612847
1689816900000,29988,29989.5,29988,29989.5,10,0.0003334
1689816960000,29989.5,29989.5,29988,29989.5,164,0.00546878
1689817020000,29989.5,29989.5,29988,29989.5,120,0.00400152
1689817080000,29989.5,29989.5,29988,29988,123,0.00410156
1689817140000,29988,29989.5,29988,29988,171,0.0057022
1689817200000,29988,29989.5,29988,29989.5,129,0.00430164
1689817260000,29989.5,29989.5,29980.5,29982,1620,0.05402221
1689817320000,29982,29995.5,29982,29995.5,65,0.00216722
1689817380000,29995.5,30003.5,29995,30003.5,22256,0.74190957
1689817440000,30003.5,30005.5,29999.5,30005.5,179,0.00596611
1689817500000,30005.5,30005.5,30003.5,30005.5,118,0.00393272
1689817560000,30005.5,30005.5,29998,30000.5,90,0.00299978
1689817620000,30000.5,30000.5,29991,29993.5,110,0.00366772
1689817680000,29993.5,29993.5,29991,29993.5,173,0.0057679
1689817740000,29993.5,29993.5,29991,29993.5,238,0.0079352
1689817800000,29993.5,29993.5,29991,29991,180,0.00600176
1689817860000,29991,29993.5,29991,29993.5,38,0.00126701
1689817920000,29993.5,29993.5,29991,29991,123,0.00410119
1689817980000,29991,29992.5,29991,29992.5,63182,2.10666352
1689818040000,29992.5,29992.5,29992.5,29992.5,10,0.0003334
1689818100000,29992.5,29992.5,29990.5,29992.5,73554,2.45257653
1689818160000,29992.5,29992.5,29992,29992,111,0.00370095
1689818220000,29992,29992.5,29992,29992.5,98,0.00326751
1689818280000,29992.5,29992.5,29992,29992.5,40,0.00133366
1689818340000,29992.5,29992.5,29992,29992.5,100,0.00333418
1689818400000,29992.5,29992.5,29987.5,29987.5,3189,0.10632892
1689818460000,29987.5,29987.5,29984,29987.5,163,0.0054355
1689818520000,29987.5,29987.5,29987.5,29987.5,19312,0.64400158
1689818580000,29987.5,29988.5,29987,29988.5,125,0.00416823
1689818640000,29988.5,29995.5,29988.5,29995.5,264074,8.80468725
1689818700000,29995.5,29995.5,29995.5,29995.5,90,0.00300036
1689818760000,29995.5,30016.5,29995.5,30016.5,544,0.0181233
1689818820000,30016.5,30025.5,30016.5,30025.5,985,0.03281424
1689818880000,30025.5,30030.5,30025.5,30030.5,182,0.0060606
1689818940000,30030.5,30035,30030.5,30035,35,0.00116538
1689819000000,30035,30038.5,30027,30027,92808,3.09032982
1689819060000,30027,30027.5,30008.5,30008.5,32925,1.09660333
1689819120000,30008.5,30012.5,30008.5,30012.5,90,0.00299883
1689819180000,30012.5,30020,30007.5,30020,8060,0.26855489
1689819240000,30020,30020,30008.5,30020,14,0.00046636
1689819300000,30020,30020,30018,30019,153,0.00509689
1689819360000,30019,30019,30010,30016.5,441,0.01469483
1689819420000,30016.5,30016.5,30011,30011,14683,0.4892538
1689819480000,30011,30014,30004,30005.5,27719,0.92384312
1689819540000,30005.5,30005.5,30004,30005,27711,0.92357673
1689819600000,30005,30012.5,30005,30012.5,10,0.0003331
1689819660000,30012.5,30012.5,30006,30006,239,0.00796473
1689819720000,30006,30006,30006,30006,183,0.0060987
1689819780000,30006,30006,30006,30006,105,0.00349922
1689819840000,30006,30006,30006,30006,98,0.00326593
1689819900000,30006,30006,30003.5,30003.5,109,0.00363252
1689819960000,30003.5,30006,30003.5,30006,87,0.00289934
1689820020000,30006,30006,30003.5,30006,160,0.00533215
1689820080000,30006,30021,30006,30021,91,0.00303163
1689820140000,30021,30026.5,30021,30026.5,10,0.00033301
1689820200000,30026.5,30026.5,30020.5,30020.5,103,0.00343093
1689820260000,30020.5,30025.5,30020.5,30025.5,10,0.000333
1689820320000,30025.5,30025.5,30025,30025,38,0.00126555
1689820380000,30025,30025,30025,30025,73,0.00243124
1689820440000,30025,30025,30022,30025,152,0.00506258
1689820500000,30025,30025,30025,30025,158,0.0052622
1689820560000,30025,30025,30022,30025,86,0.00286437
1689820620000,30025,30025,29995.5,29995.5,23263,0.77525239
1689820680000,29995.5,29995.5,29991.5,29991.5,36112,1.20405437
1689820740000,29991.5,29991.5,29990,29991.5,130,0.00433451
1689820800000,29991.5,30100,29988.5,29990.5,1255650,41.86160415
1689820860000,29990.5,29990.5,29977,29977,535237,17.85034809
1689820920000,29977,29978,29976.5,29977.5,17252,0.57551727
1689820980000,29977.5,29977.5,29975.5,29977.5,191,0.00637148
1689821040000,29977.5,29977.5,29975.5,29977.5,245,0.00817289
1689821100000,29977.5,29977.5,29976.5,29977.5,184,0.0061379
1689821160000,29977.5,29977.5,29977.5,29977.5,161,0.00537059
1689821220000,29977.5,29977.5,29976.5,29977.5,219,0.00730544
1689821280000,29977.5,29985.5,29977.5,29985.5,169,0.00563593
1689821340000,29985.5,29985.5,29981,29985.5,188,0.00626988
1689821400000,29985.5,29985.5,29981,29985.5,232,0.00773755
1689821460000,29985.5,29998,29983,29998,70,0.00233353
1689821520000,29998,30001,29998,30001,105706,3.52348596
1689821580000,30001,30004,29999.5,30002.5,142794,4.75953704
1689821640000,30002.5,30002.5,29989,29991,134655,4.48986394
1689821700000,29991,29991,29987,29991,14787,0.49311341
1689821760000,29991,29991,29983,29983,29833,0.99493132
1689821820000,29983,29985.5,29983,29985.5,195,0.00650354
1689821880000,29985.5,29985.5,29983,29985.5,88,0.00293486
1689821940000,29985.5,29985.5,29976.5,29976.5,143,0.00477019
1689822000000,29976.5,29976.5,29971.5,29976.5,3524,0.11757737
1689822060000,29976.5,29977.5,29971.5,29974.5,639,0.02131708
1689822120000,29974.5,29974.5,29971.5,29974.5,7460,0.24890269
1689822180000,29974.5,29978.5,29974.5,29978.5,146,0.00487061
1689822240000,29978.5,29978.5,29978.5,29978.5,116,0.00386936
1689822300000,29978.5,29979.5,29978.5,29979.5,39559,1.31957894
1689822360000,29979.5,29985.5,29970.5,29970.5,1886,0.06291846
1689822420000,29970.5,29970.5,29965,29965,39,0.00130131
1689822480000,29965,29965,29962.5,29965,163,0.00544005
1689822540000,29965,29970,29962.5,29970,150,0.00500531
1689822600000,29970,29971,29966,29971,11,0.00036697
1689822660000,29971,29974,29965,29969.5,104,0.00347009
1689822720000,29969.5,29969.5,29965,29966,5731,0.19125639
1689822780000,29966,29966,29960.5,29960.5,100136,3.34226659
1689822840000,29960.5,29967,29960.5,29967,16,0.00053392
1689822900000,29967,29967,29963.5,29967,1563,0.05216308
1689822960000,29967,29972.5,29967,29972.5,20965,0.6996026
1689823020000,29972.5,29972.5,29969.5,29970,116127,3.8748393
1689823080000,29970,29970,29967.5,29970,91,0.00303652
1689823140000,29970,29970,29967.5,29967.5,123,0.00410433
1689823200000,29967.5,29970,29967.5,29970,83,0.00276955
1689823260000,29970,29970,29967.5,29970,128,0.00427118
1689823320000,29970,29970,29967.5,29967.5,126,0.00420445
1689823380000,29967.5,29970,29967.5,29970,83,0.00276956
1689823440000,29970,29970,29967.5,29970,48,0.00160164
1689823500000,29970,29970,29936,29936,13113,0.4375968
1689823560000,29936,29939.5,29930,29930,57856,1.93265633
1689823620000,29930,29930,29925,29930,182,0.00608082
1689823680000,29930,29930,29925,29930,14,0.00046775
1689823740000,29930,29930,29930,29930,146,0.00487803
1689823800000,29930,29930,29914.5,29920.5,199,0.00665178
1689823860000,29920.5,29920.5,29913,29914,85581,2.8609012
1689823920000,29914,29917.5,29914,29917.5,3602,0.12040365
1689823980000,29917.5,29917.5,29917.5,29917.5,43,0.00143723
1689824040000,29917.5,29917.5,29916,29917.5,316,0.01056239
1689824100000,29917.5,29925,29917.5,29925,295689,9.88205786
1689824160000,29925,29925,29925,29925,45,0.00150369
1689824220000,29925,29925,29925,29925,121,0.00404336
1689824280000,29925,29925,29925,29925,100,0.00334161
1689824340000,29925,29925,29925,29925,40,0.0013366
1689824400000,29925,29925,29920,29925,130,0.00434411
1689824460000,29925,29927,29925,29927,12475,0.41687538
1689824520000,29927,29936,29927,29936,10,0.00033402
1689824580000,29936,29936,29929.5,29936,570221,19.04984667
1689824640000,29936,29936,29930,29936,130,0.00434334
1689824700000,29936,29936,29930,29936,70,0.00233867
1689824760000,29936,29936,29936,29936,118,0.00394169
1689824820000,29936,29936,29930,29936,108,0.00360804
1689824880000,29936,29936,29936,29936,43,0.00143635
1689824940000,29936,29936,29930,29936,176,0.00587954
1689825000000,29936,29936,29930,29930,168,0.00561271
1689825060000,29930,29936,29930,29934.5,101073,3.3764095
1689825120000,29934.5,29936.5,29934.5,29936.5,10,0.000334
1689825180000,29936.5,29936.5,29934.5,29934.5,195,0.0065141
1689825240000,29934.5,29936.5,29934.5,29936.5,50,0.00167025
1689825300000,29936.5,29936.5,29934.5,29935.5,212064,7.08414533
1689825360000,29935.5,29935.5,29935.5,29935.5,110,0.0036745
1689825420000,29935.5,29945.5,29933.5,29945.5,148,0.00494399
1689825480000,29945.5,29945.5,29943.5,29945.5,91,0.00303898
1689825540000,29945.5,29945.5,29945.5,29945.5,10,0.0003339
1689825600000,29945.5,29947.5,29944.5,29944.5,10223,0.34138692
1689825660000,29944.5,29947.5,29944.5,29944.5,58,0.00193685
1689825720000,29944.5,29953.5,29944.5,29953.5,67,0.00223737
1689825780000,29953.5,29953.5,29953.5,29953.5,10,0.0003338
1689825840000,29953.5,29953.5,29951.5,29953.5,38,0.00126864
1689825900000,29953.5,29953.5,29948,29948,200,0.0066781
1689825960000,29948,29951,29948,29951,116,0.00387326
1689826020000,29951,29951,29951,29951,10,0.0003338
1689826080000,29951,29951,29951,29951,85,0.00283788
1689826140000,29951,29957,29951,29957,108,0.00360514
1689826200000,29957,29957,29957,29957,184,0.0061421
1689826260000,29957,29958,29957,29958,87,0.00290414
1689826320000,29958,29960.5,29958,29960.5,119,0.00397201
1689826380000,29960.5,29961,29960.5,29961,40,0.001335
1689826440000,29961,29961,29959,29961,87,0.00290367
1689826500000,29961,29965,29961,29965,470372,15.69851338
1689826560000,29965,29965,29965,29965,53,0.0017687
1689826620000,29965,29965,29965,29965,100,0.00333718
1689826680000,29965,29965,29965,29965,124,0.00413812
1689826740000,29965,29965,29965,29965,91,0.00303684
1689826800000,29965,29965,29948.5,29949.5,33613,1.12209704
1689826860000,29949.5,29949.5,29948.5,29949.5,4141,0.13827058
1689826920000,29949.5,29949.5,29944.5,29948.5,20833,0.69569789
1689826980000,29948.5,29948.5,29937,29938,45636,1.52421912
1689827040000,29938,29938,29937,29938,124,0.00414198
1689827100000,29938,29938,29935,29937,28184,0.94148112
1689827160000,29937,29937,29933,29937,133,0.0044426
1689827220000,29937,29937,29930,29930,17998,0.6013175
1689827280000,29930,29931,29930,29931,2181,0.07286997
1689827340000,29931,29931,29930,29931,1275,0.04259937
1689827400000,29931,29931,29930,29930,272,0.00908783
1689827460000,29930,29931,29930,29931,133,0.00444367
1689827520000,29931,29931,29930,29931,125,0.00417639
1689827580000,29931,29931,29930,29931,726,0.02425652
1689827640000,29931,29935,29925,29935,108,0.00360867
1689827700000,29935,29935,29935,29935,161,0.00537823
1689827760000,29935,29935,29935,29935,50,0.00167022
1689827820000,29935,29935,29935,29935,38,0.00126935
1689827880000,29935,29935,29935,29935,43,0.00143638
1689827940000,29935,29943,29933.5,29943,52,0.00173664
1689828000000,29943,29946,29941.5,29946,158,0.00527623
1689828060000,29946,29957,29946,29957,137,0.00457412
1689828120000,29957,29957,29957,29957,40,0.00133523
1689828180000,29957,29964,29957,29964,98,0.00327065
1689828240000,29964,29964,29962.5,29964,213,0.00710868
1689828300000,29964,29970,29964,29970,70,0.00233594
1689828360000,29970,29970,29970,29970,40,0.0013346
1689828420000,29970,29970,29966,29970,191,0.00637322
1689828480000,29970,29972,29970,29972,101529,3.38768422
1689828540000,29972,29972,29970,29972,249,0.00830782
1689828600000,29972,29975.5,29969,29969,2573,0.08584723
1689828660000,29969,29972,29969,29972,40,0.00133461
1689828720000,29972,29972,29964,29968,58,0.00193552
1689828780000,29968,29968,29964,29964,74,0.00246944
1689828840000,29964,29968,29955,29955,91,0.00303729
1689828900000,29955,29955,29954,29954,10,0.0003338
1689828960000,29954,29954,29954,29954,83,0.00277086
1689829020000,29954,29954,29951.5,29954,257,0.0085799
1689829080000,29954,29954,29954,29954,173,0.00577545
1689829140000,29954,29954,29954,29954,131,0.0043733
1689829200000,29954,29961,29954,29961,135,0.00450616
1689829260000,29961,29961,29958.5,29961,130,0.00433887
1689829320000,29961,29961,29958.5,29961,117,0.00390497
1689829380000,29961,29961,29961,29961,136,0.00453916
1689829440000,29961,29961,29954.5,29959.5,90,0.00300439
1689829500000,29959.5,29959.5,29954.5,29954.5,181,0.00604234
1689829560000,29954.5,29959.5,29954.5,29959.5,85,0.00283748
1689829620000,29959.5,29959.5,29954.5,29959.5,121,0.00403931
1689829680000,29959.5,29959.5,29954.5,29954.5,75,0.00250364
1689829740000,29954.5,29954.5,29951,29953.5,206,0.0068778
1689829800000,29953.5,29953.5,29951,29953.5,147,0.0049078
1689829860000,29953.5,29966.5,29953.5,29966.5,83,0.00277066
1689829920000,29966.5,29968.5,29966.5,29968.5,65,0.00216901
1689829980000,29968.5,29969.5,29967.5,29969.5,1172,0.03910668
1689830040000,29969.5,29970.5,29967.5,29970.5,92,0.00306959
1689830100000,29970.5,30006.5,29970.5,30006.5,152965,5.10052363
1689830160000,30006.5,30022,30006.5,30022,54491,1.8154586
1689830220000,30022,30022,30012,30014,108,0.00359773
1689830280000,30014,30019.5,30008.5,30019.5,8548,0.28480964
1689830340000,30019.5,30025.5,30019.5,30025.5,104171,3.46988
1689830400000,30025.5,30025.5,30017.5,30017.5,27819,0.92675892
1689830460000,30017.5,30020,30017.5,30020,137,0.00456393
1689830520000,30020,30020,30011.5,30016.5,78,0.00259864
1689830580000,30016.5,30025.5,30016.5,30025.5,73886,2.46138403
1689830640000,30025.5,30025.5,30025.5,30025.5,86,0.00286417
1689830700000,30025.5,30025.5,30019,30019,23126,0.77027625
1689830760000,30019,30025.5,30019,30025.5,150,0.00499603
1689830820000,30025.5,30025.5,30024.5,30025.5,120,0.00399652
1689830880000,30025.5,30037,30025.5,30037,49327,1.64234554
1689830940000,30037,30037,30034.5,30037,173,0.00575998
1689831000000,30037,30040,30037,30039.5,160,0.0053262
1689831060000,30039.5,30040,30039.5,30040,38,0.0012649
1689831120000,30040,30040,30035.5,30040,2871,0.09557322
1689831180000,30040,30055,30040,30055,56311,1.87381656
1689831240000,30055,30073,30052,30073,4129,0.13735953
1689831300000,30073,30073,30071.5,30073,45,0.00149639
1689831360000,30073,30073,30071.5,30073,75,0.00249401
1689831420000,30073,30080,30070,30080,303212,10.08234498
1689831480000,30080,30103,30080,30103,599762,19.92674744
1689831540000,30103,30106,30097,30097,9066,0.30116665
1689831600000,30097,30097,30081.5,30093,76137,2.53045465
1689831660000,30093,30100,30093,30100,448,0.01488687
1689831720000,30100,30129,30100,30129,34258,1.13813718
1689831780000,30129,30258.5,30129,30139,390575,12.95462271
1689831840000,30139,30145,30121.5,30133,134942,4.47960072
1689831900000,30133,30141,30121.5,30121.5,106625,3.53972191
1689831960000,30121.5,30124.5,30120.5,30123,141,0.00468085
1689832020000,30123,30124,30116.5,30124,157276,5.22138275
1689832080000,30124,30125,30116.5,30116.5,38,0.0012615
1689832140000,30116.5,30118.5,30111.5,30118.5,48553,1.61233323
1689832200000,30118.5,30125.5,30114.5,30125.5,76999,2.55652581
1689832260000,30125.5,30156.5,30125.5,30156.5,253988,8.42957204
1689832320000,30156.5,30156.5,30138.5,30149.5,85,0.00281949
1689832380000,30149.5,30154,30141.5,30154,53,0.00175766
1689832440000,30154,30154,30147.5,30149.5,12,0.00039794
1689832500000,30149.5,30169.5,30149.5,30160.5,446981,14.8207122
1689832560000,30160.5,30160.5,30149.5,30151.5,259119,8.59420788
1689832620000,30151.5,30152.5,30131,30131,212954,7.06518543
1689832680000,30131,30138,30126,30126,22442,0.74493778
1689832740000,30126,30127,30126,30127,93,0.00308694
1689832800000,30127,30142,30125,30142,227904,7.56311958
1689832860000,30142,30143,30137.5,30140,334189,11.08820025
1689832920000,30140,30140,30135.5,30140,72,0.00238873
1689832980000,30140,30140,30140,30140,100105,3.32133367
1689833040000,30140,30140,30140,30140,116,0.00384861
1689833100000,30140,30155,30140,30148,200089,6.63668728
1689833160000,30148,30150.5,30147,30149,100045,3.31854942
1689833220000,30149,30150.5,30149,30150.5,28820,0.9559186
1689833280000,30150.5,30151,30150.5,30151,100045,3.31818394
1689833340000,30151,30152,30132.5,30134,504281,16.73013886
1689833400000,30134,30134,30110.5,30111,326634,10.8410479
1689833460000,30111,30111,30109.5,30111,161,0.0053471
1689833520000,30111,30111,30096.5,30100.5,152606,5.06985971
1689833580000,30100.5,30100.5,30095.5,30095.5,100065,3.32488812
1689833640000,30095.5,30095.5,30091.5,30095.5,100268,3.33199295
1689833700000,30095.5,30095.5,30085,30094.5,100068,3.32550501
1689833760000,30094.5,30107.5,30094.5,30107.5,171,0.00568062
1689833820000,30107.5,30107.5,30105,30105,121376,4.03175536
1689833880000,30105,30109.5,30104,30104,163022,5.41466124
1689833940000,30104,30107,30104,30107,58,0.00192657
1689834000000,30107,30107,30101.5,30103,90,0.00298963
1689834060000,30103,30103.5,30101.5,30103.5,100098,3.32521559
1689834120000,30103.5,30122.5,30103.5,30122.5,161,0.00534674
1689834180000,30122.5,30136,30122.5,30130.5,43,0.00142709
1689834240000,30130.5,30130.5,30126,30126,70,0.00232351
1689834300000,30126,30132.5,30125.5,30125.5,950,0.03153264
1689834360000,30125.5,30140.5,30125.5,30140.5,116,0.0038487
1689834420000,30140.5,30140.5,30139.5,30140.5,57,0.00189103
1689834480000,30140.5,30168.5,30140.5,30168,95,0.00314939
1689834540000,30168,30184,30168,30184,81,0.00268486
1689834600000,30184,30191,30174.5,30180.5,242537,8.03608674
1689834660000,30180.5,30188,30174.5,30180.5,159296,5.27860692
1689834720000,30180.5,30180.5,30168,30168,144997,4.80574835
1689834780000,30168,30168,30158,30163,170075,5.63814944
1689834840000,30163,30164.5,30150.5,30150.5,201304,6.67560917
1689834900000,30150.5,30150.5,30142,30142,234305,7.77252359
1689834960000,30142,30153.5,30142,30153.5,222,0.00736395
1689835020000,30153.5,30157.5,30151.5,30153,100221,3.32383829
1689835080000,30153,30153,30138.5,30138.5,56881,1.88712706
1689835140000,30138.5,30139.5,30138.5,30139.5,38,0.00126071
1689835200000,30139.5,30139.5,30125.5,30134,381458,12.66042974
1689835260000,30134,30134,30134,30134,70,0.0023229
1689835320000,30134,30134,30119.5,30122,139326,4.62533019
1689835380000,30122,30122,30104,30104,24819,0.82412753
1689835440000,30104,30104,30100,30104,286,0.00950082
1689835500000,30104,30117,30104,30117,110,0.00365313
1689835560000,30117,30118,30117,30118,48,0.0015937
1689835620000,30118,30118,30108.5,30113.5,20200,0.6708177
1689835680000,30113.5,30120,30113.5,30120,133,0.00441593
1689835740000,30120,30120,30106.5,30109.5,197369,6.55538998
1689835800000,30109.5,30109.5,30094.5,30094.5,114609,3.8079244
1689835860000,30094.5,30110,30094.5,30110,47,0.00156094
1689835920000,30110,30110,30103,30110,156,0.00518097
1689835980000,30110,30111,30106,30111,104,0.00345387
1689836040000,30111,30111,30106,30111,361,0.01198949
1689836100000,30111,30111,30109.5,30111,75,0.00249088
1689836160000,30111,30111,30109.5,30111,149,0.00494856
1689836220000,30111,30111,30109.5,30109.5,204,0.00677523
1689836280000,30109.5,30113.5,30108.5,30113.5,92,0.00305506
1689836340000,30113.5,30113.5,30113.5,30113.5,113,0.00375238
1689836400000,30113.5,30117,30113.5,30117,86200,2.86226605
1689836460000,30117,30122.5,30116,30120,161336,5.35649797
1689836520000,30120,30126.5,30120,30126.5,295322,9.80326085
1689836580000,30126.5,30135.5,30124,30135.5,183866,6.1022824
1689836640000,30135.5,30139.5,30132.5,30139.5,151,0.00501101
1689836700000,30139.5,30139.5,30132.5,30138,235745,7.82277084
1689836760000,30138,30138,30135,30135,106,0.00351746
1689836820000,30135,30138,30125,30125,123,0.00408162
1689836880000,30125,30125,30110.5,30111.5,171,0.00567838
1689836940000,30111.5,30111.5,30106.5,30109,43,0.00142818
1689837000000,30109,30109,30102,30102,211,0.00700937
1689837060000,30102,30104.5,30096.5,30100.5,155262,5.15821835
1689837120000,30100.5,30110,30100.5,30108,89734,2.98103932
1689837180000,30108,30110,30108,30109,106,0.00352061
1689837240000,30109,30109,30099.5,30109,49,0.00162777
1689837300000,30109,30109,30106,30109,25665,0.85240299
1689837360000,30109,30150.5,30109,30150.5,232532,7.72127134
1689837420000,30150.5,30156,30133,30136,105114,3.48598202
1689837480000,30136,30139,30130.5,30139,100010,3.31922789
1689837540000,30139,30139,30139,30139,35,0.00116119
1689837600000,30139,30139,30132.5,30139,3191,0.10587601
1689837660000,30139,30156,30139,30156,126699,4.20155573
1689837720000,30156,30161,30151,30151,111549,3.69893358
1689837780000,30151,30151,30151,30151,10,0.0003316
1689837840000,30151,30151,30151,30151,51186,1.69765507
1689837900000,30151,30157,30151,30156.5,180222,5.97674994
1689837960000,30156.5,30161,30156.5,30161,48273,1.60072279
1689838020000,30161,30211,30161,30210,459926,15.23729659
1689838080000,30210,30223,30205,30223,445279,14.73992023
1689838140000,30223,30223,30202.5,30208,128,0.0042368
1689838200000,30208,30209.5,30197,30197,64597,2.13843034
1689838260000,30197,30200,30180.5,30188.5,27263,0.90283857
1689838320000,30188.5,30188.5,30180.5,30183,294,0.00974123
1689838380000,30183,30200,30183,30200,185800,6.15307749
1689838440000,30200,30200,30191,30191,228,0.00755048
1689838500000,30191,30191,30183.5,30190,6574,0.21779678
1689838560000,30190,30190,30187.5,30190,100073,3.31477315
1689838620000,30190,30190,30176,30176,10,0.0003313
1689838680000,30176,30176,30174.5,30174.5,106,0.00351288
1689838740000,30174.5,30180,30173,30180,123,0.0040761
1689838800000,30180,30190,30180,30190,224,0.00742071
1689838860000,30190,30190,30190,30190,98,0.00324606
1689838920000,30190,30190,30190,30190,35,0.00115928
1689838980000,30190,30190,30189.5,30190,289,0.00957279
1689839040000,30190,30190,30174.5,30190,300244,9.94940657
1689839100000,30190,30190,30173,30179,180,0.0059647
1689839160000,30179,30190,30179,30186,55,0.00182178
1689839220000,30186,30186,30181,30182,4333,0.1435624
1689839280000,30182,30186,30171.5,30171.5,100187,3.31941556
