startTime,Open,High,Low,Close,Volume,Turnover
1725788640000,59254,59254,59254,59254,0,0
1725788700000,59254,59254,59254,59254,0,0
1725788760000,59254,59595,59254,59595,2,0.00003364
1725788820000,59595,59595,59595,59595,0,0
1725788880000,59595,59595,59595,59595,0,0
1725788940000,59595,59595,59254,59254,5,0.00008405
1725789000000,59254,59595,59254,59254,13,0.00021871
1725789060000,59254,59595,59254,59595,9,0.00015123
1725789120000,59595,59595,59254,59254,45,0.00075726
1725789180000,59254,59254,59254,59254,0,0
1725789240000,59254,59254,59254,59254,0,0
1725789300000,59254,59254,59254,59254,0,0
1725789360000,59254,59254,59254,59254,0,0
1725789420000,59254,59254,59254,59254,0,0
1725789480000,59254,59254,59254,59254,0,0
1725789540000,59254,59254,59254,59254,0,0
1725789600000,59254,59254,59254,59254,0,0
1725789660000,59254,59254,59254,59254,0,0
1725789720000,59254,59254,59254,59254,0,0
1725789780000,59254,59254,59254,59254,0,0
1725789840000,59254,59254,59254,59254,0,0
1725789900000,59254,59254,59254,59254,0,0
1725789960000,59254,59595,59254,59595,2,0.00003364
1725790020000,59595,59595,59595,59595,0,0
1725790080000,59595,59595,59595,59595,0,0
1725790140000,59595,59595,59595,59595,0,0
1725790200000,59595,59595,59595,59595,0,0
1725790260000,59595,59595,59595,59595,0,0
1725790320000,59595,59595,59595,59595,0,0
1725790380000,59595,59595,59595,59595,0,0
1725790440000,59595,59595,59595,59595,0,0
1725790500000,59595,59595,59595,59595,0,0
1725790560000,59595,59595,59595,59595,0,0
1725790620000,59595,59595,59595,59595,0,0
1725790680000,59595,59595,59595,59595,0,0
1725790740000,59595,59595,59595,59595,0,0
1725790800000,59595,59595,59254,59254,5,0.00008405
1725790860000,59254,59595,59254,59254,13,0.00021871
1725790920000,59254,59595,59254,59595,9,0.00015123
1725790980000,59595,59595,59254,59254,47,0.0007909
1725791040000,59254,59254,59254,59254,0,0
1725791100000,59254,59254,59254,59254,0,0
1725791160000,59254,59254,59254,59254,0,0
1725791220000,59254,59254,59254,59254,0,0
1725791280000,59254,59254,59254,59254,0,0
1725791340000,59254,59254,59254,59254,0,0
1725791400000,59254,59595,59254,59595,3,0.00005041
1725791460000,59595,59595,59254,59254,1,0.00001687
1725791520000,59254,59599.5,59254,59549,16,0.00026916
1725791580000,59549,59549,59549,59549,0,0
1725791640000,59549,59549,59549,59549,0,0
1725791700000,59549,59549,59549,59549,0,0
1725791760000,59549,59549,59549,59549,0,0
1725791820000,59549,59549,59254,59549,3,0.00005045
1725791880000,59549,59549,59254,59254,5,0.00008419
1725791940000,59254,59549,59254,59549,12,0.00020196
1725792000000,59549,59549,59549,59549,0,0
1725792060000,59549,59549,59549,59549,0,0
1725792120000,59549,59549,59549,59549,0,0
1725792180000,59549,59549,59549,59549,0,0
1725792240000,59549,59549,59549,59549,0,0
1725792300000,59549,59549,59549,59549,0,0
1725792360000,59549,59549,59254,59254,2,0.00003366
1725792420000,59254,59254,59254,59254,0,0
1725792480000,59254,59254,59254,59254,0,0
1725792540000,59254,59549,59254,59254,12,0.00020196
1725792600000,59254,59549,59254,59549,11,0.00018509
1725792660000,59549,59549,59254,59254,41,0.00069019
1725792720000,59254,59549,59254,59254,8,0.00013464
1725792780000,59254,59254,59254,59254,0,0
1725792840000,59254,59254,59254,59254,0,0
1725792900000,59254,59254,59254,59254,0,0
1725792960000,59254,59254,59254,59254,0,0
1725793020000,59254,59254,59254,59254,0,0
1725793080000,59254,59254,59254,59254,0,0
1725793140000,59254,59254,59254,59254,0,0
1725793200000,59254,59254,59254,59254,0,0
1725793260000,59254,59254,59254,59254,0,0
1725793320000,59254,59254,59254,59254,0,0
1725793380000,59254,59254,59254,59254,0,0
1725793440000,59254,59254,59254,59254,0,0
1725793500000,59254,59254,59254,59254,0,0
1725793560000,59254,59581,59254,59254,2,0.00003365
1725793620000,59254,59254,59254,59254,0,0
1725793680000,59254,59254,59254,59254,0,0
1725793740000,59254,59254,59254,59254,0,0
1725793800000,59254,59254,59254,59254,0,0
1725793860000,59254,59254,59254,59254,0,0
1725793920000,59254,59254,59254,59254,0,0
1725793980000,59254,59254,59254,59254,0,0
1725794040000,59254,59254,59254,59254,0,0
1725794100000,59254,59254,59254,59254,0,0
1725794160000,59254,59254,59254,59254,0,0
1725794220000,59254,59254,59254,59254,0,0
1725794280000,59254,59254,59254,59254,0,0
1725794340000,59254,59254,59254,59254,0,0
1725794400000,59254,59581,59254,59254,6,0.00010095
1725794460000,59254,59581,59254,59254,12,0.0002019
1725794520000,59254,59581,59254,59581,7,0.00011773
1725794580000,59581,59581,59254,59254,49,0.00082459
1725794640000,59254,59254,59254,59254,0,0
1725794700000,59254,59254,59254,59254,0,0
1725794760000,59254,59254,59254,59254,0,0
1725794820000,59254,59254,59254,59254,0,0
1725794880000,59254,59254,59254,59254,0,0
1725794940000,59254,59254,59254,59254,0,0
1725795000000,59254,59581,59254,59581,3,0.00005043
1725795060000,59581,59581,59254,59254,3,0.00005052
1725795120000,59254,59581,59254,59254,14,0.00023555
1725795180000,59254,59254,59254,59254,0,0
1725795240000,59254,59254,59254,59254,0,0
1725795300000,59254,59254,59254,59254,0,0
1725795360000,59254,59254,59254,59254,0,0
1725795420000,59254,59581,59254,59581,3,0.00005043
1725795480000,59581,59581,59254,59254,5,0.00008417
1725795540000,59254,59581,59254,59581,12,0.0002019
1725795600000,59581,59581,59581,59581,0,0
1725795660000,59581,59581,59581,59581,0,0
1725795720000,59581,59581,59581,59581,0,0
1725795780000,59581,59581,59581,59581,0,0
1725795840000,59581,59581,59581,59581,0,0
1725795900000,59581,59581,59581,59581,0,0
1725795960000,59581,59581,59254,59254,4,0.0000673
1725796020000,59254,59254,59254,59254,0,0
1725796080000,59254,59254,59254,59254,0,0
1725796140000,59254,59581,59254,59254,4,0.00006721
1725796200000,59254,59581,59254,59254,14,0.00023564
1725796260000,59254,59581,59254,59581,9,0.00015129
1725796320000,59581,59581,59254,59254,45,0.00075738
1725796380000,59254,59254,59254,59254,0,0
1725796440000,59254,59254,59254,59254,0,0
1725796500000,59254,59254,59254,59254,0,0
1725796560000,59254,59254,59254,59254,0,0
1725796620000,59254,59254,59254,59254,0,0
1725796680000,59254,59254,59254,59254,0,0
1725796740000,59254,59254,59254,59254,0,0
1725796800000,59254,59254,59254,59254,0,0
1725796860000,59254,59254,59254,59254,0,0
1725796920000,59254,59254,59254,59254,0,0
1725796980000,59254,59254,59254,59254,0,0
1725797040000,59254,59254,59254,59254,0,0
1725797100000,59254,59254,59254,59254,0,0
1725797160000,59254,59581,59254,59581,2,0.00003365
1725797220000,59581,59581,59581,59581,0,0
1725797280000,59581,59581,59581,59581,0,0
1725797340000,59581,59581,59581,59581,0,0
1725797400000,59581,59581,59581,59581,0,0
1725797460000,59581,59581,59581,59581,0,0
1725797520000,59581,59581,59581,59581,0,0
1725797580000,59581,59581,59581,59581,0,0
1725797640000,59581,59581,59581,59581,0,0
1725797700000,59581,59581,59581,59581,0,0
1725797760000,59581,59581,59581,59581,0,0
1725797820000,59581,59581,59581,59581,0,0
1725797880000,59581,59581,59581,59581,0,0
1725797940000,59581,59581,59581,59581,0,0
1725798000000,59581,59581,59254,59254,6,0.00010095
1725798060000,59254,59581,59254,59254,12,0.0002019
1725798120000,59254,59581,59254,59581,9,0.00015129
1725798180000,59581,59581,59254,59254,47,0.00079103
1725798240000,59254,59254,59254,59254,0,0
1725798300000,59254,59254,59254,59254,0,0
1725798360000,59254,59254,59254,59254,0,0
1725798420000,59254,59254,59254,59254,0,0
1725798480000,59254,59254,59254,59254,0,0
1725798540000,59254,59254,59254,59254,0,0
1725798600000,59254,59581,59254,59581,3,0.00005043
1725798660000,59581,59581,59254,59254,3,0.00005052
1725798720000,59254,59581,59254,59254,14,0.00023555
1725798780000,59254,59254,59254,59254,0,0
1725798840000,59254,59254,59254,59254,0,0
1725798900000,59254,59254,59254,59254,0,0
1725798960000,59254,59254,59254,59254,0,0
1725799020000,59254,59581,59254,59581,3,0.00005043
1725799080000,59581,59581,59254,59254,5,0.00008417
1725799140000,59254,59581,59254,59254,12,0.0002019
1725799200000,59254,59254,59254,59254,0,0
1725799260000,59254,59254,59254,59254,0,0
1725799320000,59254,59254,59254,59254,0,0
1725799380000,59254,59254,59254,59254,0,0
1725799440000,59254,59254,59254,59254,0,0
1725799500000,59254,59254,59254,59254,0,0
1725799560000,59254,59581,59254,59581,2,0.00003365
1725799620000,59581,59581,59581,59581,0,0
1725799680000,59581,59581,59581,59581,0,0
1725799740000,59581,59581,59254,59254,8,0.0001346
1725799800000,59254,59581,59254,59254,12,0.0002019
1725799860000,59254,59581,59254,59254,20,0.00033645
1725799920000,59254,59581,59254,59254,32,0.00053857
1725799980000,59254,59254,59254,59254,8,0.00013501
1725800040000,59254,59254,59254,59254,0,0
1725800100000,59254,59254,59254,59254,0,0
1725800160000,59254,59254,59254,59254,0,0
1725800220000,59254,59254,59254,59254,0,0
1725800280000,59254,59254,59254,59254,0,0
1725800340000,59254,59254,59254,59254,0,0
1725800400000,59254,59254,59254,59254,0,0
1725800460000,59254,59254,59254,59254,0,0
1725800520000,59254,59254,59254,59254,0,0
1725800580000,59254,59254,59254,59254,0,0
1725800640000,59254,59254,59254,59254,0,0
1725800700000,59254,59254,59254,59254,0,0
1725800760000,59254,59599.5,59254,59599.5,2,0.00003364
1725800820000,59599.5,59599.5,59599.5,59599.5,0,0
1725800880000,59599.5,59599.5,59599.5,59599.5,0,0
1725800940000,59599.5,59599.5,59599.5,59599.5,0,0
1725801000000,59599.5,59599.5,59599.5,59599.5,0,0
1725801060000,59599.5,59599.5,59599.5,59599.5,0,0
1725801120000,59599.5,59599.5,59599.5,59599.5,0,0
1725801180000,59599.5,59599.5,59599.5,59599.5,0,0
1725801240000,59599.5,59599.5,59599.5,59599.5,0,0
1725801300000,59599.5,59599.5,59599.5,59599.5,0,0
1725801360000,59599.5,59599.5,59599.5,59599.5,0,0
1725801420000,59599.5,59599.5,59599.5,59599.5,0,0
1725801480000,59599.5,59599.5,59599.5,59599.5,0,0
1725801540000,59599.5,59599.5,59599.5,59599.5,0,0
1725801600000,59599.5,59599.5,59254,59254,5,0.00008405
1725801660000,59254,59599.5,59254,59254,13,0.00021871
1725801720000,59254,59599.5,59254,59599.5,9,0.00015123
1725801780000,59599.5,59599.5,59254,59254,47,0.0007909
1725801840000,59254,59254,59254,59254,0,0
1725801900000,59254,59254,59254,59254,0,0
1725801960000,59254,59254,59254,59254,0,0
1725802020000,59254,59254,59254,59254,0,0
1725802080000,59254,59254,59254,59254,0,0
1725802140000,59254,59254,59254,59254,0,0
1725802200000,59254,59599.5,59254,59599.5,3,0.00005041
1725802260000,59599.5,59599.5,59254,59254,1,0.00001687
1725802320000,59254,59599.5,59254,59599.5,16,0.00026912
1725802380000,59599.5,59599.5,59599.5,59599.5,0,0
1725802440000,59599.5,59599.5,59599.5,59599.5,0,0
1725802500000,59599.5,59599.5,59599.5,59599.5,0,0
1725802560000,59599.5,59599.5,59599.5,59599.5,0,0
1725802620000,59599.5,59599.5,59254,59599.5,3,0.00005041
1725802680000,59599.5,59599.5,59254,59254,5,0.00008415
1725802740000,59254,59599.5,59254,59254,12,0.00020184
1725802800000,59254,59254,59254,59254,0,0
1725802860000,59254,59254,59254,59254,0,0
1725802920000,59254,59254,59254,59254,0,0
1725802980000,59254,59254,59254,59254,0,0
1725803040000,59254,59254,59254,59254,0,0
1725803100000,59254,59254,59254,59254,0,0
1725803160000,59254,59599.5,59254,59599.5,1,0.00001677
1725803220000,59599.5,59599.5,59254,59254,3,0.00005051
1725803280000,59254,59254,59254,59254,0,0
1725803340000,59254,59599.5,59254,59254,9,0.00015133
1725803400000,59254,59599.5,59254,59599.5,12,0.00020184
1725803460000,59599.5,59599.5,59254,59254,25,0.00042036
1725803520000,59254,59599.5,59254,59254,26,0.00043772
1725803580000,59254,59254,59254,59254,0,0
1725803640000,59254,59254,59254,59254,0,0
1725803700000,59254,59254,59254,59254,0,0
1725803760000,59254,59254,59254,59254,0,0
1725803820000,59254,59254,59254,59254,0,0
1725803880000,59254,59254,59254,59254,0,0
1725803940000,59254,59254,59254,59254,0,0
1725804000000,59254,59254,59254,59254,0,0
1725804060000,59254,59254,59254,59254,0,0
1725804120000,59254,59254,59254,59254,0,0
1725804180000,59254,59254,59254,59254,0,0
1725804240000,59254,59254,59254,59254,0,0
1725804300000,59254,59254,59254,59254,0,0
1725804360000,59254,59599.5,59254,59599.5,2,0.00003364
1725804420000,59599.5,59599.5,59599.5,59599.5,0,0
1725804480000,59599.5,59599.5,59599.5,59599.5,0,0
1725804540000,59599.5,59599.5,59599.5,59599.5,0,0
1725804600000,59599.5,59599.5,59599.5,59599.5,0,0
1725804660000,59599.5,59599.5,59599.5,59599.5,0,0
1725804720000,59599.5,59599.5,59599.5,59599.5,0,0
1725804780000,59599.5,59599.5,59599.5,59599.5,0,0
1725804840000,59599.5,59599.5,59599.5,59599.5,0,0
1725804900000,59599.5,59599.5,59599.5,59599.5,0,0
1725804960000,59599.5,59599.5,59599.5,59599.5,0,0
1725805020000,59599.5,59599.5,59599.5,59599.5,0,0
1725805080000,59599.5,59599.5,59599.5,59599.5,0,0
1725805140000,59599.5,59599.5,59599.5,59599.5,0,0
1725805200000,59599.5,59599.5,59254,59254,5,0.00008405
1725805260000,59254,59599.5,59254,59254,13,0.00021871
1725805320000,59254,59599.5,59254,59599.5,9,0.00015123
1725805380000,59599.5,59599.5,59254,59254,47,0.0007909
1725805440000,59254,59254,59254,59254,0,0
1725805500000,59254,59254,59254,59254,0,0
1725805560000,59254,59254,59254,59254,0,0
1725805620000,59254,59254,59254,59254,0,0
1725805680000,59254,59254,59254,59254,0,0
1725805740000,59254,59254,59254,59254,0,0
1725805800000,59254,59599.5,59254,59599.5,3,0.00005041
1725805860000,59599.5,59599.5,59254,59254,3,0.00005051
1725805920000,59254,59599.5,59254,59254,14,0.00023548
1725805980000,59254,59254,59254,59254,0,0
1725806040000,59254,59254,59254,59254,0,0
1725806100000,59254,59254,59254,59254,0,0
1725806160000,59254,59254,59254,59254,0,0
1725806220000,59254,59599.5,59254,59599.5,3,0.00005041
1725806280000,59599.5,59599.5,59254,59254,1,0.00001687
1725806340000,59254,59599.5,59254,59599.5,16,0.00026912
1725806400000,59599.5,59599.5,59599.5,59599.5,0,0
1725806460000,59599.5,59599.5,59599.5,59599.5,0,0
1725806520000,59599.5,59599.5,59599.5,59599.5,0,0
1725806580000,59599.5,59599.5,59599.5,59599.5,0,0
1725806640000,59599.5,59599.5,59599.5,59599.5,0,0
1725806700000,59599.5,59599.5,59599.5,59599.5,0,0
1725806760000,59599.5,59599.5,59254,59599.5,4,0.00006728
1725806820000,59599.5,59599.5,59599.5,59599.5,0,0
1725806880000,59599.5,59599.5,59599.5,59599.5,0,0
1725806940000,59599.5,59599.5,59254,59254,12,0.00020184
1725807000000,59254,59599.5,59254,59599.5,11,0.00018497
1725807060000,59599.5,59599.5,59254,59254,32,0.00053822
1725807120000,59254,59599.5,59254,59254,17,0.00028622
1725807180000,59254,59254,59254,59254,0,0
1725807240000,59254,59254,59254,59254,0,0
1725807300000,59254,59254,59254,59254,0,0
1725807360000,59254,59254,59254,59254,0,0
1725807420000,59254,59254,59254,59254,0,0
1725807480000,59254,59254,59254,59254,0,0
1725807540000,59254,59254,59254,59254,0,0
1725807600000,59254,59254,59254,59254,0,0
1725807660000,59254,59254,59254,59254,0,0
1725807720000,59254,59254,59254,59254,0,0
1725807780000,59254,59254,59254,59254,0,0
1725807840000,59254,59254,59254,59254,0,0
1725807900000,59254,59254,59254,59254,0,0
1725807960000,59254,59599.5,59254,59254,2,0.00003364
1725808020000,59254,59254,59254,59254,0,0
1725808080000,59254,59254,59254,59254,0,0
1725808140000,59254,59254,59254,59254,0,0
1725808200000,59254,59254,59254,59254,0,0
1725808260000,59254,59254,59254,59254,0,0
1725808320000,59254,59254,59254,59254,0,0
1725808380000,59254,59254,59254,59254,0,0
1725808440000,59254,59254,59254,59254,0,0
1725808500000,59254,59254,59254,59254,0,0
1725808560000,59254,59254,59254,59254,0,0
1725808620000,59254,59254,59254,59254,0,0
1725808680000,59254,59254,59254,59254,0,0
1725808740000,59254,59254,59254,59254,0,0
1725808800000,59254,59599.5,59254,59599.5,3,0.00005031
1725808860000,59599.5,59599.5,59254,59254,15,0.00025245
1725808920000,59254,59599.5,59254,59599.5,9,0.00015123
1725808980000,59599.5,59599.5,59254,59254,47,0.0007909
1725809040000,59254,59254,59254,59254,0,0
1725809100000,59254,59254,59254,59254,0,0
1725809160000,59254,59254,59254,59254,0,0
1725809220000,59254,59254,59254,59254,0,0
1725809280000,59254,59254,59254,59254,0,0
1725809340000,59254,59254,59254,59254,0,0
1725809400000,59254,59599.5,59254,59599.5,3,0.00005041
1725809460000,59599.5,59599.5,59254,59254,1,0.00001687
1725809520000,59254,59599.5,59254,59254,16,0.00026912
1725809580000,59254,59254,59254,59254,0,0
1725809640000,59254,59254,59254,59254,0,0
1725809700000,59254,59254,59254,59254,0,0
1725809760000,59254,59254,59254,59254,0,0
1725809820000,59254,59599.5,59254,59599.5,3,0.00005041
1725809880000,59599.5,59599.5,59254,59254,3,0.00005051
1725809940000,59254,59599.5,59254,59599.5,14,0.00023548
1725810000000,59599.5,59599.5,59599.5,59599.5,0,0
1725810060000,59599.5,59599.5,59599.5,59599.5,0,0
1725810120000,59599.5,59599.5,59599.5,59599.5,0,0
1725810180000,59599.5,59599.5,59599.5,59599.5,0,0
1725810240000,59599.5,59599.5,59599.5,59599.5,0,0
1725810300000,59599.5,59599.5,59599.5,59599.5,0,0
1725810360000,59599.5,59599.5,59254,59599.5,2,0.00003364
1725810420000,59599.5,59599.5,59599.5,59599.5,0,0
1725810480000,59599.5,59599.5,59599.5,59599.5,0,0
1725810540000,59599.5,59599.5,59254,59254,6,0.00010092
1725810600000,59254,59599.5,59254,59254,12,0.00020184
1725810660000,59254,59599.5,59254,59599.5,9,0.00015123
1725810720000,59599.5,59599.5,59254,59254,45,0.00075726
1725810780000,59254,59254,59254,59254,0,0
1725810840000,59254,59254,59254,59254,0,0
1725810900000,59254,59254,59254,59254,0,0
1725810960000,59254,59254,59254,59254,0,0
1725811020000,59254,59254,59254,59254,0,0
1725811080000,59254,59254,59254,59254,0,0
1725811140000,59254,59254,59254,59254,0,0
1725811200000,59254,59254,59254,59254,0,0
1725811260000,59254,59254,59254,59254,0,0
1725811320000,59254,59254,59254,59254,0,0
1725811380000,59254,59254,59254,59254,0,0
1725811440000,59254,59254,59254,59254,0,0
1725811500000,59254,59254,59254,59254,0,0
1725811560000,59254,59599.5,59254,59254,2,0.00003364
1725811620000,59254,59254,59254,59254,0,0
1725811680000,59254,59254,59254,59254,0,0
1725811740000,59254,59254,59254,59254,0,0
1725811800000,59254,59254,59254,59254,0,0
1725811860000,59254,59254,59254,59254,0,0
1725811920000,59254,59254,59254,59254,0,0
1725811980000,59254,59254,59254,59254,0,0
1725812040000,59254,59254,59254,59254,0,0
1725812100000,59254,59254,59254,59254,0,0
1725812160000,59254,59254,59254,59254,0,0
1725812220000,59254,59254,59254,59254,0,0
1725812280000,59254,59254,59254,59254,0,0
1725812340000,59254,59254,59254,59254,0,0
1725812400000,59254,59599.5,59254,59254,5,0.00008405
1725812460000,59254,59599.5,59254,59254,13,0.00021871
1725812520000,59254,59599.5,59254,59599.5,9,0.00015123
1725812580000,59599.5,59599.5,59254,59254,47,0.0007909
1725812640000,59254,59254,59254,59254,0,0
1725812700000,59254,59254,59254,59254,0,0
1725812760000,59254,59254,59254,59254,0,0
1725812820000,59254,59254,59254,59254,0,0
1725812880000,59254,59254,59254,59254,0,0
1725812940000,59254,59254,59254,59254,0,0
1725813000000,59254,59599.5,59254,59599.5,3,0.00005041
1725813060000,59599.5,59599.5,59254,59254,1,0.00001687
1725813120000,59254,59599.5,59254,59599.5,16,0.00026912
1725813180000,59599.5,59599.5,59599.5,59599.5,0,0
1725813240000,59599.5,59599.5,59599.5,59599.5,0,0
1725813300000,59599.5,59599.5,59599.5,59599.5,0,0
1725813360000,59599.5,59599.5,59599.5,59599.5,0,0
1725813420000,59599.5,59599.5,59254,59599.5,3,0.00005041
1725813480000,59599.5,59599.5,59254,59254,5,0.00008415
1725813540000,59254,59599.5,59254,59599.5,12,0.00020184
1725813600000,59599.5,59599.5,59599.5,59599.5,0,0
1725813660000,59599.5,59599.5,59599.5,59599.5,0,0
1725813720000,59599.5,59599.5,59599.5,59599.5,0,0
1725813780000,59599.5,59599.5,59599.5,59599.5,0,0
1725813840000,59599.5,59599.5,59599.5,59599.5,0,0
1725813900000,59599.5,59599.5,59599.5,59599.5,0,0
1725813960000,59599.5,59599.5,59254,59599.5,4,0.00006728
1725814020000,59599.5,59599.5,59599.5,59599.5,0,0
1725814080000,59599.5,59599.5,59599.5,59599.5,0,0
1725814140000,59599.5,59599.5,59254,59254,12,0.00020184
1725814200000,59254,59599.5,59254,59254,12,0.00020184
1725814260000,59254,59599.5,59254,59599.5,37,0.0006225
1725814320000,59599.5,59599.5,59254,59254,11,0.00018507
1725814380000,59254,59254,59254,59254,0,0
1725814440000,59254,59254,59254,59254,0,0
1725814500000,59254,59254,59254,59254,0,0
1725814560000,59254,59254,59254,59254,0,0
1725814620000,59254,59254,59254,59254,0,0
1725814680000,59254,59254,59254,59254,0,0
1725814740000,59254,59254,59254,59254,0,0
1725814800000,59254,59254,59254,59254,0,0
1725814860000,59254,59254,59254,59254,0,0
1725814920000,59254,59254,59254,59254,0,0
1725814980000,59254,59254,59254,59254,0,0
1725815040000,59254,59254,59254,59254,0,0
1725815100000,59254,59254,59254,59254,0,0
1725815160000,59254,59483,59254,59483,2,0.00003368
1725815220000,59483,59483,59483,59483,0,0
1725815280000,59483,59483,59483,59483,0,0
1725815340000,59483,59483,59483,59483,0,0
1725815400000,59483,59483,59483,59483,0,0
1725815460000,59483,59483,59483,59483,0,0
1725815520000,59483,59483,59483,59483,0,0
1725815580000,59483,59483,59483,59483,0,0
1725815640000,59483,59483,59483,59483,0,0
1725815700000,59483,59483,59483,59483,0,0
1725815760000,59483,59483,59483,59483,0,0
1725815820000,59483,59483,59483,59483,0,0
1725815880000,59483,59483,59483,59483,0,0
1725815940000,59483,59483,59483,59483,0,0
1725816000000,59483,59483,59254,59254,4,0.0000673
1725816060000,59254,59483,59254,59254,14,0.00023582
1725816120000,59254,59483,59254,59483,9,0.00015147
1725816180000,59483,59483,59254,59254,47,0.00079166
1725816240000,59254,59254,59254,59254,0,0
1725816300000,59254,59254,59254,59254,0,0
1725816360000,59254,59254,59254,59254,0,0
1725816420000,59254,59254,59254,59254,0,0
1725816480000,59254,59254,59254,59254,0,0
1725816540000,59254,59254,59254,59254,0,0
1725816600000,59254,59483,59254,59483,3,0.00005049
1725816660000,59483,59483,59254,59254,1,0.00001687
1725816720000,59254,59483,59254,59483,16,0.00026944
1725816780000,59483,59483,59483,59483,0,0
1725816840000,59483,59483,59483,59483,0,0
1725816900000,59483,59483,59483,59483,0,0
1725816960000,59483,59483,59483,59483,0,0
1725817020000,59483,59599.5,59254,59599.5,403,0.00677833
1725817080000,59599.5,59599.5,59254,59254,205,0.00345944
1725817140000,59254,59599.5,59254,59599.5,12,0.00020184
1725817200000,59599.5,59599.5,59599.5,59599.5,0,0
1725817260000,59599.5,59599.5,59599.5,59599.5,0,0
1725817320000,59599.5,59599.5,59599.5,59599.5,0,0
1725817380000,59599.5,59599.5,59599.5,59599.5,0,0
1725817440000,59599.5,59599.5,59599.5,59599.5,0,0
1725817500000,59599.5,59599.5,59599.5,59599.5,0,0
1725817560000,59599.5,59599.5,59599,59599,4,0.00006708
1725817620000,59599,59599,59599,59599,0,0
1725817680000,59599,59599,59599,59599,0,0
1725817740000,59599,59599.5,59599,59599,6,0.00010062
1725817800000,59599,59599.5,59599,59599,12,0.00020124
1725817860000,59599,59599.5,59599,59599.5,9,0.00015093
1725817920000,59599.5,59599.5,59599,59599,45,0.00075489
1725817980000,59599,59599,59599,59599,0,0
1725818040000,59599,59599,59599,59599,0,0
