startTime,Open,High,Low,Close,Volume,Turnover
1693771080000,25984.5,25995,25982,25995,354145,13.62533731
1693771140000,25995,25995,25984,25995,177,0.00681091
1693771200000,25995,26019,25994.5,26006.5,678807,26.10248498
1693771260000,26006.5,26015,26002,26005.5,199693,7.67894758
1693771320000,26005.5,26009.5,26002,26006.5,339435,13.05293889
1693771380000,26006.5,26006.5,26004,26005.5,101086,3.8871754
1693771440000,26005.5,26005.5,25990.5,25991,1096016,42.16007537
1693771500000,25991,25991,25980,25989.5,357,0.01373676
1693771560000,25989.5,25991,25980,25991,81825,3.14838768
1693771620000,25991,25993,25989,25991,259,0.00996494
1693771680000,25991,25991,25985,25986.5,266768,10.2650577
1693771740000,25986.5,25986.5,25984,25986.5,159,0.00611894
1693771800000,25986.5,25986.5,25982.5,25986,235392,9.05911558
1693771860000,25986,25986,25978.5,25979,263039,10.12432795
1693771920000,25979,25979,25977,25979,202302,7.78750705
1693771980000,25979,25979,25976,25977,36186,1.3930281
1693772040000,25977,25977,25971.5,25975,247117,9.51456088
1693772100000,25975,25975,25971.5,25975,263,0.01012523
1693772160000,25975,25975,25969.5,25969.5,100206,3.85849371
1693772220000,25969.5,25972,25962.5,25967,205887,7.92876781
1693772280000,25967,25967,25960.5,25963,141919,5.46630709
1693772340000,25963,25963,25959,25961,131072,5.0489826
1693772400000,25961,25961,25959,25959,157,0.00604762
1693772460000,25959,25961,25954.5,25956,126196,4.86190304
1693772520000,25956,25956,25954.5,25955,33211,1.27956076
1693772580000,25955,25965,25955,25965,336531,12.96375745
1693772640000,25965,25965,25961.5,25965,188,0.00724095
1693772700000,25965,25970,25961.5,25970,485610,18.70086776
1693772760000,25970,25989,25964.5,25989,723515,27.84622989
1693772820000,25989,25995,25986.5,25995,14122,0.54338367
1693772880000,25995,25995,25989.5,25991,143492,5.52093993
1693772940000,25991,25991,25988.5,25990,100353,3.86128989
1693773000000,25990,25990,25977.5,25984,764855,29.43808841
1693773060000,25984,25984,25975,25975.5,100179,3.85645003
1693773120000,25975.5,25975.5,25974,25975.5,55530,2.1379067
1693773180000,25975.5,25975.5,25974,25974.5,55555,2.13886915
1693773240000,25974.5,25974.5,25971,25972.5,75049,2.88961178
1693773300000,25972.5,25972.5,25971,25972.5,150,0.0057756
1693773360000,25972.5,25972.5,25971,25972.5,219,0.00843224
1693773420000,25972.5,25972.5,25971,25972.5,148,0.00569851
1693773480000,25972.5,25981.5,25970.5,25981.5,403093,15.51893789
1693773540000,25981.5,25985,25981,25985,169998,6.54272974
1693773600000,25985,25985.5,25981,25985.5,161,0.00619644
1693773660000,25985.5,25994.5,25981,25994.5,100199,3.85595766
1693773720000,25994.5,25994.5,25985,25993.5,296898,11.42222969
1693773780000,25993.5,25993.5,25988,25989.5,235,0.00904225
1693773840000,25989.5,25989.5,25987.5,25989.5,78031,3.00257787
1693773900000,25989.5,25989.5,25987.5,25988,154,0.00592551
1693773960000,25988,25988,25987.5,25988,100271,3.85835769
1693774020000,25988,25988,25987.5,25988,309,0.01189015
1693774080000,25988,25990.5,25987.5,25990.5,150553,5.79292309
1693774140000,25990.5,26010.5,25990.5,26010.5,644737,24.79604624
1693774200000,26010.5,26020,26010,26020,550118,21.14570697
1693774260000,26020,26091.5,26020,26073,1655015,63.49167199
1693774320000,26073,26074,26056,26058,708574,27.18397902
1693774380000,26058,26059,26050,26057,386184,14.82260246
1693774440000,26057,26057,26040,26041,316228,12.14199029
1693774500000,26041,26047.5,26036,26037,376863,14.47302283
1693774560000,26037,26037,26019.5,26023.5,450572,17.31482618
1693774620000,26023.5,26038.5,26023.5,26032,536319,20.60275305
1693774680000,26032,26038,26032,26038,341782,13.12752457
1693774740000,26038,26041,26038,26041,87961,3.37804042
1693774800000,26041,26056.5,26039.5,26049.5,740356,28.42767856
1693774860000,26049.5,26055.5,26035,26039.5,894659,34.34875541
1693774920000,26039.5,26039.5,26021.5,26021.5,718655,27.61101781
1693774980000,26021.5,26027,26019.5,26021,118972,4.57222189
1693775040000,26021,26021,26016.5,26018,88074,3.38524803
1693775100000,26018,26018,26014,26016,257359,9.89259178
1693775160000,26016,26016,26011.5,26013.5,315052,12.11111769
1693775220000,26013.5,26016,26006.5,26012,228471,8.78353926
1693775280000,26012,26012,26006.5,26006.5,292,0.0112271
1693775340000,26006.5,26013,26006.5,26013,345225,13.27330953
1693775400000,26013,26018,26008.5,26018,275410,10.58637248
1693775460000,26018,26032.5,26015.5,26032.5,375961,14.4474587
1693775520000,26032.5,26045.5,26024.5,26045.5,547597,21.03027187
1693775580000,26045.5,26052.5,26015,26023,1082090,41.57757505
1693775640000,26023,26025,26004,26015.5,100226,3.85262272
1693775700000,26015.5,26015.5,26004,26015.5,96,0.00369091
1693775760000,26015.5,26015.5,26004,26004.5,165,0.00634437
1693775820000,26004.5,26015.5,26004,26006,161817,6.22238617
1693775880000,26006,26009,26004,26009,100227,3.85389045
1693775940000,26009,26009,26005.5,26009,164,0.00630605
1693776000000,26009,26015.5,26005.5,26010.5,736884,28.32976962
1693776060000,26010.5,26010.5,25960,25960.5,1321846,50.86433128
1693776120000,25960.5,25966.5,25947.5,25966.5,1065821,41.0660233
1693776180000,25966.5,25971,25962.5,25971,425112,16.37102821
1693776240000,25971,25976,25952,25962.5,1512142,58.24611326
1693776300000,25962.5,25975,25957,25975,177666,6.84261201
1693776360000,25975,25975,25966,25975,221,0.00850945
1693776420000,25975,25988.5,25966,25988.5,614161,23.64227061
1693776480000,25988.5,25991.5,25988,25991.5,100299,3.85935992
1693776540000,25991.5,25991.5,25988,25991.5,156,0.00600205
1693776600000,25991.5,25991.5,25988,25991.5,299,0.01150449
1693776660000,25991.5,25991.5,25988,25991.5,226,0.00869592
1693776720000,25991.5,25994.5,25991,25994.5,269418,10.36484613
1693776780000,25994.5,26002,25991,26002,29147,1.12127548
1693776840000,26002,26002,25981,25983,754366,29.02353258
1693776900000,25983,25983,25975,25981.5,488366,18.7991585
1693776960000,25981.5,25981.5,25972,25975.5,100295,3.86121168
1693777020000,25975.5,25976,25972,25976,196,0.00754569
1693777080000,25976,25991.5,25976,25991.5,1110691,42.74427546
1693777140000,25991.5,25999,25988,25993,978931,37.66036209
1693777200000,25993,25993,25987.5,25993,213,0.00819535
1693777260000,25993,25993,25975.5,25981,621193,23.91011555
1693777320000,25981,25981,25967,25967.5,135791,5.22789419
1693777380000,25967.5,25974.5,25967,25974.5,523640,20.16313085
1693777440000,25974.5,25978.5,25973,25975.5,173037,6.66165523
1693777500000,25975.5,25976,25974,25974.5,192,0.00739173
1693777560000,25974.5,25974.5,25973,25973.5,226,0.00870107
1693777620000,25973.5,25973.5,25972,25973.5,171,0.0065837
1693777680000,25973.5,25973.5,25972,25973.5,138,0.0053133
1693777740000,25973.5,25973.5,25972,25973.5,291,0.01120404
1693777800000,25973.5,25973.5,25963.5,25964.5,498637,19.20267237
1693777860000,25964.5,25964.5,25961.5,25963,295,0.01136252
1693777920000,25963,25964.5,25961.5,25964.5,162967,6.27689257
1693777980000,25964.5,25964.5,25957.5,25962,168595,6.49444473
1693778040000,25962,25962,25950.5,25956,369608,14.24070954
1693778100000,25956,25956,25949.5,25956,234,0.00901554
1693778160000,25956,25956,25949.5,25949.5,262,0.0100946
1693778220000,25949.5,25956,25949.5,25956,108,0.00416151
1693778280000,25956,25956,25949,25950,371,0.01429617
1693778340000,25950,25951,25949,25951,118,0.0045472
1693778400000,25951,25951,25950.5,25950.5,262,0.01009597
1693778460000,25950.5,25951,25948.5,25951,152619,5.88123671
1693778520000,25951,25952,25948.5,25952,200186,7.71447978
1693778580000,25952,25952,25948.5,25952,200,0.00770667
1693778640000,25952,25952,25948.5,25951.5,293,0.01129021
1693778700000,25951.5,25954,25951.5,25954,265466,10.22868096
1693778760000,25954,25954,25951.5,25951.5,201,0.00774487
1693778820000,25951.5,25959.5,25951.5,25959.5,49496,1.90706566
1693778880000,25959.5,25959.5,25953.5,25959.5,136,0.00523941
1693778940000,25959.5,25965.5,25959,25965.5,440346,16.96152946
1693779000000,25965.5,25965.5,25963,25965.5,237,0.00912818
1693779060000,25965.5,25965.5,25963,25965.5,219,0.00843463
1693779120000,25965.5,25965.5,25963,25965.5,196,0.00754851
1693779180000,25965.5,25965.5,25963,25965.5,211,0.00812639
1693779240000,25965.5,25965.5,25965,25965.5,325,0.01251664
1693779300000,25965.5,25965.5,25964,25965.5,151,0.00581544
1693779360000,25965.5,25965.5,25964.5,25964.5,164,0.00631603
1693779420000,25964.5,25964.5,25954.5,25954.5,328792,12.66538243
1693779480000,25954.5,25961.5,25954.5,25961.5,7736,0.29798053
1693779540000,25961.5,25961.5,25954.5,25961.5,257,0.00990074
1693779600000,25961.5,25961.5,25954.5,25961.5,7625,0.29378278
1693779660000,25961.5,25961.5,25954.5,25961.5,158,0.00608706
1693779720000,25961.5,25961.5,25949,25952.5,223902,8.62772727
1693779780000,25952.5,25952.5,25946,25947,291177,11.22159791
1693779840000,25947,25947,25946,25947,199,0.00766965
1693779900000,25947,25947,25946,25947,43730,1.68542331
1693779960000,25947,25947,25942.5,25945,25597,0.98660596
1693780020000,25945,25945,25940,25943,157737,6.08049274
1693780080000,25943,25943,25934.5,25940.5,56640,2.18350038
1693780140000,25940.5,25940.5,25937,25937.5,201,0.00774939
1693780200000,25937.5,25938.5,25937,25938.5,205,0.00790366
1693780260000,25938.5,25938.5,25937,25938.5,224,0.00863615
1693780320000,25938.5,25938.5,25937,25938.5,217,0.00836606
1693780380000,25938.5,25939.5,25937,25939.5,161693,6.233558
1693780440000,25939.5,25939.5,25938,25939.5,219,0.00844308
1693780500000,25939.5,25939.5,25938,25939.5,211,0.00813445
1693780560000,25939.5,25941.5,25936,25936.5,414724,15.98902849
1693780620000,25936.5,25936.5,25927,25929.5,276407,10.66063964
1693780680000,25929.5,25929.5,25918,25922.5,363643,14.02860639
1693780740000,25922.5,25934.5,25922.5,25934.5,817284,31.52150507
1693780800000,25934.5,25944.5,25933.5,25944.5,65319,2.51839973
1693780860000,25944.5,25944.5,25937,25944.5,228,0.00878951
1693780920000,25944.5,25944.5,25937,25944.5,186,0.00716981
1693780980000,25944.5,25944.5,25937,25944.5,210,0.00809503
1693781040000,25944.5,25944.5,25939.5,25942,267478,10.31043225
1693781100000,25942,25942,25939.5,25942,156,0.00601359
1693781160000,25942,25942,25939.5,25940,97362,3.7534261
1693781220000,25940,25940,25938.5,25940,51004,1.96629837
1693781280000,25940,25941,25939.5,25941,152854,5.89248792
1693781340000,25941,25941,25939.5,25941,297,0.01144917
1693781400000,25941,25942,25939.5,25942,1241,0.04783954
1693781460000,25942,25942,25935,25939,274807,10.59418396
1693781520000,25939,25939,25935,25939,236,0.00909838
1693781580000,25939,25939,25935,25936.5,89640,3.45626617
1693781640000,25936.5,25939,25935,25939,90707,3.49727226
1693781700000,25939,25939,25934,25937.5,339940,13.1070754
1693781760000,25937.5,25937.5,25933.5,25937.5,188,0.00724891
1693781820000,25937.5,25937.5,25931,25934,86847,3.34897098
1693781880000,25934,25934,25931,25934,321,0.01237851
1693781940000,25934,25934,25931,25934,151,0.00582267
1693782000000,25934,25934,25930,25930,125419,4.83657839
1693782060000,25930,25935,25930,25935,97952,3.77719089
1693782120000,25935,25935,25932,25935,121,0.00466589
1693782180000,25935,25935,25932,25935,286,0.01102813
1693782240000,25935,25935,25932,25935,209,0.00805928
1693782300000,25935,25935,25932,25933,92193,3.55504536
1693782360000,25933,25933.5,25930,25930.5,261897,10.09966017
1693782420000,25930.5,25930.5,25929,25930.5,369,0.0142305
1693782480000,25930.5,25930.5,25929,25929.5,169,0.00651767
1693782540000,25929.5,25929.5,25929,25929.5,235,0.00906306
1693782600000,25929.5,25929.5,25929,25929.5,100226,3.86540144
1693782660000,25929.5,25929.5,25921,25921,411498,15.8729839
1693782720000,25921,25924.5,25920,25924.5,64484,2.48773595
1693782780000,25924.5,25924.5,25919.5,25920.5,66340,2.55941314
1693782840000,25920.5,25925.5,25917,25925.5,344235,13.28086762
1693782900000,25925.5,25925.5,25920,25920,219,0.00844827
1693782960000,25920,25929.5,25920,25929.5,75561,2.91454413
1693783020000,25929.5,25933.5,25925,25933.5,100226,3.86532648
1693783080000,25933.5,25945,25929,25945,712160,27.45708332
1693783140000,25945,25958,25942.5,25958,587214,22.62875503
1693783200000,25958,25958,25953.5,25954.5,323,0.01244479
1693783260000,25954.5,25954.5,25953.5,25954.5,234,0.00901591
1693783320000,25954.5,25954.5,25953.5,25953.5,231,0.00890029
1693783380000,25953.5,25954.5,25952,25954,100149,3.85878587
1693783440000,25954,25954,25949.5,25949.5,67204,2.58955005
1693783500000,25949.5,25952.5,25949.5,25952.5,138,0.00531793
1693783560000,25952.5,25952.5,25949.5,25951.5,141,0.00543319
1693783620000,25951.5,25951.5,25949.5,25949.5,108346,4.17510249
1693783680000,25949.5,25951.5,25949.5,25951.5,152,0.00585737
1693783740000,25951.5,25951.5,25949.5,25951.5,226,0.00870878
1693783800000,25951.5,25951.5,25949.5,25951.5,199,0.00766821
1693783860000,25951.5,25951.5,25949.5,25949.5,318,0.01225414
1693783920000,25949.5,25951.5,25949.5,25951.5,183,0.00705178
1693783980000,25951.5,25951.5,25949.5,25951.5,207,0.00797695
1693784040000,25951.5,25951.5,25949.5,25951.5,200,0.00770688
1693784100000,25951.5,25951.5,25951.5,25951.5,151,0.00581849
1693784160000,25951.5,25951.5,25949.5,25951.5,367,0.01414235
1693784220000,25951.5,25951.5,25945.5,25945.5,258415,9.95923572
1693784280000,25945.5,25949,25944.5,25944.5,42426,1.6351968
1693784340000,25944.5,25949,25944.5,25949,161,0.0062054
1693784400000,25949,25949,25944.5,25949,187,0.00720729
1693784460000,25949,25949,25944.5,25949,219,0.0084401
1693784520000,25949,25949,25944,25945,157295,6.06267472
1693784580000,25945,25945,25942.5,25945,249,0.00959755
1693784640000,25945,25945,25942.5,25945,264,0.01017572
1693784700000,25945,25956.5,25942.5,25956.5,422823,16.29301156
1693784760000,25956.5,25956.5,25954.5,25956.5,238,0.00916942
1693784820000,25956.5,25956.5,25954.5,25956.5,163,0.00627992
1693784880000,25956.5,25962,25954.5,25956,100186,3.85976528
1693784940000,25956,25962,25956,25956,208,0.00801245
1693785000000,25956,25962,25956,25962,367,0.01413779
1693785060000,25962,25962,25956,25962,176,0.00678011
1693785120000,25962,25962,25959.5,25959.5,219881,8.46985339
1693785180000,25959.5,25962,25958.5,25962,214,0.00824309
1693785240000,25962,25963,25957.5,25963,100239,3.86143511
1693785300000,25963,25963,25958.5,25963,212,0.00816617
1693785360000,25963,25963,25958.5,25958.5,324299,12.49226013
1693785420000,25958.5,25963,25958,25963,179,0.00689531
1693785480000,25963,25963,25958,25963,331,0.01275043
1693785540000,25963,25963,25958,25963,288,0.01109343
1693785600000,25963,25963,25958,25963,188,0.00724145
1693785660000,25963,25963,25958,25958,284,0.01094031
1693785720000,25958,25963,25957.5,25958.5,15548,0.59896733
1693785780000,25958.5,25958.5,25947.5,25947.5,374154,14.41720685
1693785840000,25947.5,25948.5,25947,25948.5,231,0.00890256
1693785900000,25948.5,25948.5,25947,25948.5,229,0.00882529
1693785960000,25948.5,25948.5,25943.5,25945,391362,15.08418559
1693786020000,25945,25945,25943.5,25945,254,0.00979028
1693786080000,25945,25945,25940.5,25942,178378,6.87608385
1693786140000,25942,25942,25935,25936,236497,9.11805479
1693786200000,25936,25936,25933,25933.5,99139,3.8228893
1693786260000,25933.5,25933.5,25925,25925,338251,13.04629731
1693786320000,25925,25926.5,25920,25923.5,100171,3.86417449
1693786380000,25923.5,25923.5,25920,25923.5,281,0.01084045
1693786440000,25923.5,25925.5,25920,25925.5,198341,7.65123741
1693786500000,25925.5,25927.5,25923,25924,272388,10.5068502
1693786560000,25924,25924.5,25921,25924.5,130115,5.01952616
1693786620000,25924.5,25924.5,25920.5,25921.5,67306,2.59658137
1693786680000,25921.5,25921.5,25919,25919.5,173,0.00667407
1693786740000,25919.5,25919.5,25918.5,25919.5,294,0.01134289
1693786800000,25919.5,25920.5,25918,25918.5,36599,1.41205284
1693786860000,25918.5,25927.5,25918.5,25927.5,388929,15.00271026
1693786920000,25927.5,25927.5,25923,25927.5,183,0.00705863
1693786980000,25927.5,25927.5,25923,25927.5,260,0.01002877
1693787040000,25927.5,25930.5,25923,25927.5,124497,4.80180816
1693787100000,25927.5,25927.5,25926,25927.5,153,0.00590119
1693787160000,25927.5,25927.5,25923,25924,55831,2.15347577
1693787220000,25924,25924,25923,25924,285,0.01099382
1693787280000,25924,25924,25923,25924,390,0.01504397
1693787340000,25924,25924,25923,25924,219,0.00844797
1693787400000,25924,25924,25923,25924,277,0.01068524
1693787460000,25924,25924,25923,25923.5,117875,4.5471201
1693787520000,25923.5,25923.5,25917,25919,109461,4.22339093
1693787580000,25919,25919,25912.5,25913,190926,7.36738769
1693787640000,25913,25913,25906.5,25908.5,231127,8.92025631
1693787700000,25908.5,25908.5,25906.5,25908.5,179,0.00690916
1693787760000,25908.5,25908.5,25906.5,25908.5,174,0.00671592
1693787820000,25908.5,25908.5,25906.5,25908.5,126,0.0048634
1693787880000,25908.5,25910.5,25906.5,25910.5,292598,11.29306696
1693787940000,25910.5,25914.5,25909,25912.5,132976,5.13173908
1693788000000,25912.5,25914.5,25912.5,25914.5,204,0.00787222
1693788060000,25914.5,25916,25914.5,25916,47119,1.818248
1693788120000,25916,25922.5,25915.5,25922.5,337105,13.00598872
1693788180000,25922.5,25927.5,25920.5,25927.5,23149,0.89300695
1693788240000,25927.5,25931,25927.5,25931,100169,3.86342599
1693788300000,25931,25931,25927,25930,154,0.00593907
1693788360000,25930,25930,25928.5,25930,98329,3.79228877
1693788420000,25930,25930,25919,25928.5,182758,7.04977895
1693788480000,25928.5,25928.5,25918,25928.5,173,0.00667417
1693788540000,25928.5,25928.5,25918,25918,324,0.0124979
1693788600000,25918,25928.5,25917,25917,56580,2.18312089
1693788660000,25917,25917.5,25887.5,25888.5,783324,30.24176157
1693788720000,25888.5,25888.5,25887,25888.5,173,0.00668267
1693788780000,25888.5,25893,25888,25893,351695,13.58358335
1693788840000,25893,25895,25890,25895,218,0.00841943
1693788900000,25895,25895,25891.5,25895,223,0.00861234
1693788960000,25895,25895,25891.5,25891.5,214,0.00826471
1693789020000,25891.5,25895,25890,25895,300181,11.59354803
1693789080000,25895,25895,25891.5,25895,357,0.01378773
1693789140000,25895,25895,25891.5,25895,183,0.00706751
1693789200000,25895,25895.5,25894.5,25895,91039,3.5157656
1693789260000,25895,25895,25893.5,25895,274,0.0105814
1693789320000,25895,25895,25893.5,25895,214,0.00826427
1693789380000,25895,25895,25893.5,25895,113,0.00436386
1693789440000,25895,25895,25893.5,25895,278,0.01073594
1693789500000,25895,25897,25894.5,25897,221850,8.566901
1693789560000,25897,25897,25894.5,25897,151,0.0058309
1693789620000,25897,25902,25894.5,25902,100238,3.87052883
1693789680000,25902,25902,25896.5,25902,151,0.00583033
1693789740000,25902,25902,25896.5,25902,174,0.00671836
1693789800000,25902,25905,25896.5,25905,137739,5.31753151
1693789860000,25905,25905,25904,25905,215,0.00829959
1693789920000,25905,25907,25904,25907,72033,2.78066023
1693789980000,25907,25907,25905.5,25907,212,0.00818317
1693790040000,25907,25909,25907,25909,93975,3.6273977
1693790100000,25909,25909,25907.5,25909,227,0.00876161
1693790160000,25909,25909,25902.5,25906.5,387020,14.93924315
1693790220000,25906.5,25906.5,25901.5,25906.5,129,0.00497982
1693790280000,25906.5,25906.5,25898.5,25901,120914,4.66831871
1693790340000,25901,25901,25898.5,25901,249,0.00961382
1693790400000,25901,25901,25898.5,25901,196,0.00756752
1693790460000,25901,25901,25896.5,25899.5,216659,8.36579293
1693790520000,25899.5,25899.5,25896.5,25899.5,269,0.01038706
1693790580000,25899.5,25899.5,25891,25897,117406,4.5341145
1693790640000,25897,25897,25891,25897,214,0.00826447
1693790700000,25897,25897,25888.5,25888.5,130358,5.03507215
1693790760000,25888.5,25891.5,25883,25887.5,167960,6.4880882
1693790820000,25887.5,25887.5,25883,25887.5,159,0.00614207
1693790880000,25887.5,25887.5,25882.5,25883.5,65109,2.51551179
1693790940000,25883.5,25883.5,25879,25879,133098,5.14298134
1693791000000,25879,25879.5,25876,25879.5,141,0.00544899
1693791060000,25879.5,25879.5,25876,25879.5,294,0.0113614
1693791120000,25879.5,25879.5,25872.5,25872.5,189609,7.32791887
1693791180000,25872.5,25874.5,25870,25874.5,68123,2.63319386
1693791240000,25874.5,25875.5,25870,25875.5,323855,12.51674242
1693791300000,25875.5,25881.5,25872.5,25881.5,250804,9.69161601
1693791360000,25881.5,25883.5,25879,25883.5,267873,10.35061299
1693791420000,25883.5,25883.5,25873,25873,293816,11.35456232
1693791480000,25873,25875.5,25870.5,25873.5,99748,3.85537436
1693791540000,25873.5,25873.5,25870.5,25873.5,174,0.00672531
1693791600000,25873.5,25873.5,25870.5,25871,320,0.01236893
1693791660000,25871,25871,25870.5,25871,172,0.00664841
1693791720000,25871,25884.5,25870.5,25884.5,508211,19.63988311
1693791780000,25884.5,25885.5,25884,25885.5,213308,8.24063022
1693791840000,25885.5,25885.5,25885,25885,225,0.00869219
1693791900000,25885,25896.5,25885,25896.5,100209,3.87113799
1693791960000,25896.5,25896.5,25885,25889.5,100206,3.8706013
1693792020000,25889.5,25889.5,25889,25889.5,281,0.01085384
1693792080000,25889.5,25889.5,25889,25889.5,211,0.00815003
1693792140000,25889.5,25889.5,25889,25889,354,0.01367352
1693792200000,25889,25889.5,25886,25889.5,100168,3.86927965
1693792260000,25889.5,25889.5,25886,25889.5,203,0.00784112
1693792320000,25889.5,25889.5,25884,25886.5,72605,2.80479804
1693792380000,25886.5,25886.5,25884,25884.5,61020,2.35744033
1693792440000,25884.5,25886.5,25884,25886.5,99856,3.85775252
1693792500000,25886.5,25886.5,25884,25886.5,171,0.00660597
1693792560000,25886.5,25887.5,25884,25887.5,148,0.0057175
1693792620000,25887.5,25890,25887,25890,210143,8.11711752
1693792680000,25890,25890,25887,25890,332,0.01282409
1693792740000,25890,25890,25890,25890,173,0.00668204
1693792800000,25890,25891.5,25887,25891.5,5825,0.22499
1693792860000,25891.5,25891.5,25889.5,25891.5,243,0.00938563
1693792920000,25891.5,25893,25889.5,25893,100296,3.87370409
1693792980000,25893,25893,25891,25893,180,0.00695199
1693793040000,25893,25893,25891,25893,163,0.00629529
1693793100000,25893,25893,25891,25893,272,0.01050539
1693793160000,25893,25893,25891,25893,183,0.00706772
1693793220000,25893,25893,25892,25892.5,243,0.00938499
1693793280000,25892.5,25892.5,25892,25892.5,181,0.00699047
1693793340000,25892.5,25892.5,25892,25892.5,239,0.00923048
1693793400000,25892.5,25892.5,25892,25892.5,237,0.00915329
1693793460000,25892.5,25892.5,25892,25892.5,150,0.00579319
1693793520000,25892.5,25892.5,25892,25892.5,189,0.00729944
1693793580000,25892.5,25892.5,25892,25892.5,240,0.00926913
1693793640000,25892.5,25892.5,25892,25892.5,215,0.00830358
1693793700000,25892.5,25892.5,25892,25892.5,128,0.00494352
1693793760000,25892.5,25892.5,25889.5,25891.5,161411,6.23434937
1693793820000,25891.5,25891.5,25889.5,25891.5,173,0.00668181
1693793880000,25891.5,25891.5,25889.5,25891.5,173,0.00668191
1693793940000,25891.5,25891.5,25889.5,25891.5,132,0.00509823
1693794000000,25891.5,25891.5,25889.5,25889.5,307,0.01185769
1693794060000,25889.5,25891.5,25887,25890,20390,0.78757827
1693794120000,25890,25894.5,25890,25894.5,185156,7.15090354
1693794180000,25894.5,25897.5,25891,25897.5,192281,7.42524914
1693794240000,25897.5,25897.5,25894,25897.5,136,0.00525175
1693794300000,25897.5,25897.5,25894,25897.5,179,0.00691251
1693794360000,25897.5,25897.5,25894,25897.5,105,0.00405456
1693794420000,25897.5,25897.5,25894,25897.5,185,0.007144
1693794480000,25897.5,25897.5,25894,25897.5,207,0.0079934
1693794540000,25897.5,25897.5,25894,25897.5,108,0.00417074
1693794600000,25897.5,25897.5,25894,25897.5,181,0.00698976
1693794660000,25897.5,25901,25894,25901,53180,2.05347951
1693794720000,25901,25901,25897,25901,169,0.00652546
1693794780000,25901,25908,25900.5,25908,203858,7.86975354
1693794840000,25908,25919,25903.5,25919,681919,26.31695725
1693794900000,25919,25919,25912.5,25919,153,0.00590354
1693794960000,25919,25919,25912.5,25919,178,0.00686794
1693795020000,25919,25919,25912.5,25919,192,0.00740798
1693795080000,25919,25930.5,25919,25930.5,531828,20.51364053
1693795140000,25930.5,25934.5,25930.5,25934.5,393301,15.16624653
1693795200000,25934.5,25936.5,25932,25936.5,200213,7.7195553
1693795260000,25936.5,25936.5,25934,25936.5,255,0.00983221
1693795320000,25936.5,25939.5,25934,25939.5,100247,3.86497511
1693795380000,25939.5,25949.5,25939,25949.5,385684,14.86688406
1693795440000,25949.5,25954,25941,25954,100181,3.86061474
1693795500000,25954,25954,25945,25946.5,400662,15.44084479
1693795560000,25946.5,25946.5,25944,25946.5,217,0.00836382
1693795620000,25946.5,25946.5,25944,25946.5,274,0.0105605
1693795680000,25946.5,25946.5,25943,25944.5,100188,3.86162739
1693795740000,25944.5,25944.5,25943,25943,232,0.00894242
1693795800000,25943,25947.5,25943,25947.5,106291,4.09675623
1693795860000,25947.5,25949.5,25947,25949.5,88339,3.40445923
1693795920000,25949.5,25949.5,25947,25949.5,199,0.00766922
1693795980000,25949.5,25953.5,25947,25953.5,363093,13.99126936
1693796040000,25953.5,25958,25952,25958,350758,13.51355209
1693796100000,25958,25962.5,25954,25962.5,209642,8.07544455
1693796160000,25962.5,25965,25957.5,25965,257597,9.92144241
1693796220000,25965,25978.5,25965,25978.5,359116,13.82644904
1693796280000,25978.5,26003,25977.5,25990,728187,28.02214843
1693796340000,25990,25990,25977.5,25981.5,504901,19.43373682
1693796400000,25981.5,25981.5,25977.5,25981.5,5281,0.2032754
1693796460000,25981.5,25981.5,25968,25969.5,336653,12.96238493
1693796520000,25969.5,25969.5,25964,25966.5,98731,3.8023175
1693796580000,25966.5,25971.5,25966.5,25971.5,515973,19.86922136
1693796640000,25971.5,25973.5,25967,25973.5,237106,9.12957075
1693796700000,25973.5,25976.5,25970,25976.5,401778,15.46999429
1693796760000,25976.5,25976.5,25973,25976.5,123,0.00473555
1693796820000,25976.5,25976.5,25975.5,25976.5,287,0.01104871
1693796880000,25976.5,25982,25975.5,25982,363540,13.99387559
1693796940000,25982,25996,25978,25996,926870,35.66272987
1693797000000,25996,26038,25996,26038,1558521,59.89509316
1693797060000,26038,26049.5,26037.5,26040,640335,24.59006167
1693797120000,26040,26043,26025.5,26026,857536,32.94142123
1693797180000,26026,26026,26016.5,26017,530152,20.37362815
1693797240000,26017,26020,26012,26020,450839,17.32828331
1693797300000,26020,26029,26013.5,26017,571037,21.94796189
1693797360000,26017,26027,26013.5,26027,669874,25.74429235
1693797420000,26027,26040.5,26025.5,26040.5,374529,14.38701161
1693797480000,26040.5,26040.5,26037,26040.5,186,0.00714286
1693797540000,26040.5,26045.5,26037,26045.5,536628,20.60557538
1693797600000,26045.5,26084,26045.5,26079.5,1423969,54.63075455
1693797660000,26079.5,26079.5,26042,26043.5,1182445,45.38176523
1693797720000,26043.5,26043.5,26026.5,26026.5,497650,19.11293877
1693797780000,26026.5,26027,26011,26012.5,689840,26.51257015
1693797840000,26012.5,26012.5,26005,26005.5,219288,8.43100694
1693797900000,26005.5,26014,26005,26014,579099,22.26592556
1693797960000,26014,26015,26010,26015,299149,11.49983089
1693798020000,26015,26020,26013.5,26020,365074,14.03167003
1693798080000,26020,26020,26014.5,26016,174667,6.71384782
1693798140000,26016,26016,26000.5,26004,714661,27.47959673
1693798200000,26004,26004,25998.5,25998.5,249694,9.60397403
1693798260000,25998.5,26000.5,25993.5,25998,173445,6.6718529
