startTime,Open,High,Low,Close,Volume,Turnover
1705291140000,42537,42555.5,42535,42555.5,180,0.00423103
1705291200000,42555.5,42572.5,42547,42555,189,0.00444122
1705291260000,42555,42598.5,42555,42598.5,200,0.00469609
1705291320000,42598.5,42598.5,42575.5,42576,276963,6.50474533
1705291380000,42576,42576,42551.5,42568.5,243,0.00570904
1705291440000,42568.5,42587.5,42568.5,42587,124,0.0029117
1705291500000,42587,42589.5,42567.5,42567.5,119799,2.81426818
1705291560000,42567.5,42575,42556.5,42557.5,592583,13.92372545
1705291620000,42557.5,42598.5,42557.5,42598.5,145568,3.41875021
1705291680000,42598.5,42600.5,42592,42592,149,0.00349799
1705291740000,42592,42612.5,42592,42612.5,133,0.00312123
1705291800000,42612.5,42612.5,42600,42600,100170,2.3514081
1705291860000,42600,42615,42600,42615,199,0.00467057
1705291920000,42615,42615,42605,42605,78,0.00183058
1705291980000,42605,42620,42605,42607.5,220,0.00516314
1705292040000,42607.5,42621.5,42607.5,42612,172,0.00403631
1705292100000,42612,42612,42547.5,42547.5,1000291,23.49435282
1705292160000,42547.5,42547.5,42501,42517.5,812563,19.11015981
1705292220000,42517.5,42545.5,42505.5,42545.5,504667,11.86663244
1705292280000,42545.5,42557.5,42531.5,42545.5,100219,2.35568304
1705292340000,42545.5,42549,42529,42549,209,0.0049128
1705292400000,42549,42549,42534.5,42537,181,0.00425515
1705292460000,42537,42537.5,42527,42537.5,204,0.00479604
1705292520000,42537.5,42539.5,42519.5,42519.5,200164,4.70646695
1705292580000,42519.5,42530,42515,42515,213,0.00500908
1705292640000,42515,42520.5,42513,42513,138,0.00324575
1705292700000,42513,42580.5,42513,42580.5,148068,3.48104561
1705292760000,42580.5,42595.5,42564,42588.5,213,0.00500184
1705292820000,42588.5,42597.5,42583,42594,226,0.00530627
1705292880000,42594,42594,42558,42566.5,151782,3.56580496
1705292940000,42566.5,42581.5,42565.5,42565.5,201904,4.74300184
1705293000000,42565.5,42571,42562.5,42564,239108,5.61758339
1705293060000,42564,42571,42550,42564.5,70732,1.66177998
1705293120000,42564.5,42606.5,42564,42603.5,74460,1.74870707
1705293180000,42603.5,42606.5,42595,42595,251,0.00589151
1705293240000,42595,42612.5,42595,42606.5,140892,3.30667378
1705293300000,42606.5,42606.5,42583,42593,300231,7.04993263
1705293360000,42593,42593,42564.5,42566.5,52922,1.2431218
1705293420000,42566.5,42566.5,42547,42547,303586,7.13353915
1705293480000,42547,42553,42542.5,42553,76595,1.80032903
1705293540000,42553,42555.5,42538,42548,137205,3.22473531
1705293600000,42548,42556.5,42545,42556.5,78545,1.84566444
1705293660000,42556.5,42567,42532.5,42532.5,396390,9.31690374
1705293720000,42532.5,42556,42527.5,42556,100232,2.35662437
1705293780000,42556,42556,42527.5,42527.5,281362,6.61400873
1705293840000,42527.5,42532,42523.5,42528,164,0.00385635
1705293900000,42528,42528,42512,42512.5,670791,15.77599699
1705293960000,42512.5,42523.5,42510,42513,187,0.00439856
1705294020000,42513,42549.5,42513,42549.5,183439,4.31232511
1705294080000,42549.5,42576,42549.5,42564,599920,14.09567421
1705294140000,42564,42564,42542,42543,479668,11.27394645
1705294200000,42543,42547,42531,42545,619607,14.56427769
1705294260000,42545,42566,42545,42564.5,288834,6.78575876
1705294320000,42564.5,42580,42563.5,42569,60513,1.42169395
1705294380000,42569,42572,42551.5,42553,592414,13.91871409
1705294440000,42553,42580.5,42544,42580.5,142057,3.33790113
1705294500000,42580.5,42580.5,42548,42548,268126,6.29950986
1705294560000,42548,42556.5,42548,42553,179447,4.21699595
1705294620000,42553,42584,42553,42577,255075,5.99288249
1705294680000,42577,42585,42577,42578.5,100171,2.35245334
1705294740000,42578.5,42591,42578.5,42588,91226,2.14233498
1705294800000,42588,42588,42569,42569,295650,6.94344379
1705294860000,42569,42600,42569,42582,582163,13.67299235
1705294920000,42582,42605.5,42577,42595.5,400207,9.39699349
1705294980000,42595.5,42595.5,42577.5,42583,201452,4.73074675
1705295040000,42583,42668,42583,42668,1038825,24.37829418
1705295100000,42668,42769.5,42668,42734,1023923,23.95752952
1705295160000,42734,42734,42704.5,42732.5,1390290,32.54644652
1705295220000,42732.5,42733.5,42722,42722,389780,9.12224742
1705295280000,42722,42728,42722,42722.5,421736,9.87100489
1705295340000,42722.5,42722.5,42707.5,42707.5,348591,8.16057648
1705295400000,42707.5,42729.5,42707.5,42716,416834,9.75704169
1705295460000,42716,42716,42685,42690.5,468317,10.96647644
1705295520000,42690.5,42745,42690.5,42745,659537,15.43752243
1705295580000,42745,42789.5,42744.5,42777,610914,14.28114553
1705295640000,42777,42777,42752.5,42753.5,1110627,25.97103133
1705295700000,42753.5,42771.5,42739,42741.5,1324700,30.9785854
1705295760000,42741.5,42746,42726.5,42732,400251,9.36618028
1705295820000,42732,42751,42722.5,42748.5,474611,11.10248317
1705295880000,42748.5,42758,42720.5,42720.5,525362,12.29252049
1705295940000,42720.5,42729,42714,42720.5,300152,7.02620338
1705296000000,42720.5,42720.5,42691,42691,143722,3.36574272
1705296060000,42691,42696.5,42681,42681,206,0.00482537
1705296120000,42681,42706.5,42681,42706,683113,15.99764504
1705296180000,42706,42706,42693,42693,415439,9.72845345
1705296240000,42693,42703,42682,42686.5,200224,4.69011953
1705296300000,42686.5,42709.5,42681,42688,100216,2.34761085
1705296360000,42688,42697,42675,42675,638388,14.95552463
1705296420000,42675,42679,42670,42679,167378,3.92182547
1705296480000,42679,42682.5,42669,42673,198029,4.64018988
1705296540000,42673,42673,42665.5,42665.5,180,0.00421831
1705296600000,42665.5,42685,42665.5,42685,200182,4.69086524
1705296660000,42685,42685,42654.5,42654.5,446637,10.46591755
1705296720000,42654.5,42680,42654.5,42671,314743,7.3758214
1705296780000,42671,42671,42653.5,42654,150889,3.53752451
1705296840000,42654,42690,42654,42689.5,385580,9.03484268
1705296900000,42689.5,42692,42654.5,42654.5,1071820,25.11630821
1705296960000,42654.5,42655.5,42647.5,42654.5,152858,3.58364821
1705297020000,42654.5,42663,42654.5,42663,140,0.0032817
1705297080000,42663,42663,42656,42657.5,186,0.00436029
1705297140000,42657.5,42659.5,42647,42647,70926,1.66286052
1705297200000,42647,42660.5,42646.5,42648,477640,11.19819824
1705297260000,42648,42663,42648,42650,200151,4.6927895
1705297320000,42650,42666,42650,42658.5,189,0.00443026
1705297380000,42658.5,42666,42642.5,42642.5,479765,11.24648216
1705297440000,42642.5,42650.5,42633.5,42640,364873,8.55768583
1705297500000,42640,42648.5,42631.5,42648.5,138,0.00323662
1705297560000,42648.5,42651.5,42637,42651.5,100139,2.34820025
1705297620000,42651.5,42651.5,42638.5,42642,208,0.00487759
1705297680000,42642,42652,42642,42649.5,199,0.00466638
1705297740000,42649.5,42656.5,42640.5,42640.5,92872,2.17765425
1705297800000,42640.5,42658,42640.5,42658,203,0.00475937
1705297860000,42658,42699,42650.5,42699,183096,4.29061354
1705297920000,42699,42701.5,42686,42696,142294,3.33303619
1705297980000,42696,42696,42683.5,42691.5,183,0.00428656
1705298040000,42691.5,42691.5,42676.5,42676.5,388910,9.11203355
1705298100000,42676.5,42686,42669.5,42685.5,178834,4.18996329
1705298160000,42685.5,42688,42681.5,42688,76772,1.79844475
1705298220000,42688,42722.5,42687.5,42721,166,0.00388654
1705298280000,42721,42746.5,42721,42738,200245,4.68550068
1705298340000,42738,42738,42719.5,42719.5,250067,5.85172659
1705298400000,42719.5,42736,42697,42698.5,659268,15.43565673
1705298460000,42698.5,42740,42698.5,42720.5,487885,11.42199996
1705298520000,42720.5,42720.5,42695.5,42697,246850,5.78079621
1705298580000,42697,42698,42689,42698,216456,5.07045477
1705298640000,42698,42717,42695,42715.5,152556,3.57181197
1705298700000,42715.5,42717,42694.5,42701.5,284632,6.66494142
1705298760000,42701.5,42703,42689.5,42689.5,274,0.00641716
1705298820000,42689.5,42690.5,42683.5,42690.5,98,0.00229573
1705298880000,42690.5,42726.5,42690.5,42722.5,305866,7.16191957
1705298940000,42722.5,42745,42722.5,42737,75230,1.76036975
1705299000000,42737,42761,42736.5,42746,200325,4.68740741
1705299060000,42746,42759,42724,42738,465190,10.88102889
1705299120000,42738,42754,42731.5,42741.5,600525,14.04950126
1705299180000,42741.5,42760,42738,42745.5,99610,2.33003163
1705299240000,42745.5,42745.5,42733,42733,163142,3.81765305
1705299300000,42733,42766.5,42727,42766.5,929343,21.74782874
1705299360000,42766.5,42777,42757.5,42766,704287,16.46706228
1705299420000,42766,42766,42738.5,42746.5,605828,14.16909704
1705299480000,42746.5,42746.5,42715,42725,400178,9.36449675
1705299540000,42725,42725.5,42717,42723.5,90569,2.12005269
1705299600000,42723.5,42747.5,42714,42714,774854,18.13226928
1705299660000,42714,42714,42701,42702.5,513879,12.03251239
1705299720000,42702.5,42702.5,42686,42689.5,184,0.0043102
1705299780000,42689.5,42696,42686,42696,72833,1.70587077
1705299840000,42696,42702.5,42678.5,42682,272449,6.38267926
1705299900000,42682,42682,42659,42659,87769,2.05651673
1705299960000,42659,42659.5,42647.5,42657.5,263858,6.18583193
1705300020000,42657.5,42675.5,42655,42670,337374,7.90694342
1705300080000,42670,42672.5,42670,42672.5,146,0.00342148
1705300140000,42672.5,42672.5,42668,42668,53115,1.24475648
1705300200000,42668,42671.5,42666,42670.5,60157,1.40995122
1705300260000,42670.5,42689,42657.5,42689,480163,11.25423472
1705300320000,42689,42689,42674.5,42674.5,286933,6.72281639
1705300380000,42674.5,42704,42671,42704,360884,8.45588955
1705300440000,42704,42707,42691,42691,251834,5.89710876
1705300500000,42691,42697,42675,42686,641203,15.02175424
1705300560000,42686,42686,42672.5,42672.5,135853,3.18330824
1705300620000,42672.5,42672.5,42660,42661.5,335004,7.85228099
1705300680000,42661.5,42661.5,42649.5,42653,263857,6.18617783
1705300740000,42653,42654.5,42644.5,42644.5,179607,4.21137308
1705300800000,42644.5,42651.5,42642.5,42644,300220,7.04003109
1705300860000,42644,42645,42630,42645,217785,5.10826455
1705300920000,42645,42649,42625.5,42625.5,179925,4.22047092
1705300980000,42625.5,42625.5,42600.5,42613,100169,2.35108117
1705301040000,42613,42622.5,42613,42622.5,213184,5.00244456
1705301100000,42622.5,42622.5,42594,42602.5,512525,12.02925905
1705301160000,42602.5,42626,42594,42624,412717,9.68380799
1705301220000,42624,42643,42624,42643,225,0.00527681
1705301280000,42643,42672,42639.5,42672,491909,11.53350402
1705301340000,42672,42672,42666,42670.5,100247,2.3495201
1705301400000,42670.5,42670.5,42642,42642,100172,2.34783177
1705301460000,42642,42651.5,42637,42637,178566,4.18753382
1705301520000,42637,42644.5,42636,42636,100240,2.35098174
1705301580000,42636,42674,42636,42670.5,250866,5.88089672
1705301640000,42670.5,42674,42657.5,42658.5,267371,6.26663693
1705301700000,42658.5,42659,42651.5,42654,149,0.003493
1705301760000,42654,42654,42637,42637,130944,3.07051239
1705301820000,42637,42649,42637,42643.5,74841,1.75501827
1705301880000,42643.5,42656,42633,42643.5,532384,12.48357603
1705301940000,42643.5,42643.5,42640.5,42640.5,121,0.00283767
1705302000000,42640.5,42640.5,42618.5,42622,423960,9.9443026
1705302060000,42622,42638.5,42619.5,42638.5,99502,2.3345213
1705302120000,42638.5,42638.5,42622,42622,152389,3.57454341
1705302180000,42622,42630,42622,42628.5,100134,2.34923965
1705302240000,42628.5,42631,42623,42627.5,62257,1.46048908
1705302300000,42627.5,42632,42623,42623,221656,5.19965438
1705302360000,42623,42623,42617.5,42619,351335,8.24348436
1705302420000,42619,42631,42619,42631,79249,1.85914858
1705302480000,42631,42631.5,42626,42631.5,284,0.00666205
1705302540000,42631.5,42637,42631.5,42637,110523,2.59243999
1705302600000,42637,42668,42636.5,42668,348795,8.1786002
1705302660000,42668,42668,42656,42656,100170,2.34807337
1705302720000,42656,42661,42654.5,42659,260,0.00609514
1705302780000,42659,42661,42654.5,42661,222,0.00520388
1705302840000,42661,42675,42660,42675,268,0.00628078
1705302900000,42675,42677,42611,42611,400556,9.39067952
1705302960000,42611,42639.5,42607,42609.5,823613,19.32115934
1705303020000,42609.5,42633.5,42609.5,42633.5,467027,10.95745572
1705303080000,42633.5,42636,42602,42602,228476,5.3614433
1705303140000,42602,42626.5,42599.5,42626.5,320201,7.51446444
1705303200000,42626.5,42630,42620,42626.5,638779,14.98587097
1705303260000,42626.5,42632.5,42625,42630.5,418596,9.81914123
1705303320000,42630.5,42635.5,42627.5,42635.5,117948,2.7668401
1705303380000,42635.5,42640,42633.5,42633.5,237703,5.57532921
1705303440000,42633.5,42644,42632.5,42642.5,279483,6.55493214
1705303500000,42642.5,42650,42642.5,42643.5,165594,3.88308261
1705303560000,42643.5,42644.5,42637,42637,409362,9.60059799
1705303620000,42637,42647.5,42632.5,42646.5,268037,6.28533253
1705303680000,42646.5,42647,42587.5,42587.5,651642,15.29935641
1705303740000,42587.5,42597.5,42573.5,42590,448395,10.52968058
1705303800000,42590,42591.5,42568,42568,194218,4.5605569
1705303860000,42568,42585,42568,42579.5,250304,5.87941884
1705303920000,42579.5,42579.5,42567,42567,135771,3.18929171
1705303980000,42567,42567.5,42551.5,42551.5,67844,1.5943962
1705304040000,42551.5,42562,42543,42554,268950,6.32071925
1705304100000,42554,42554,42533,42538,554697,13.03907033
1705304160000,42538,42545.5,42515,42517.5,779121,18.32188657
1705304220000,42517.5,42533.5,42515.5,42524.5,1081431,25.43104388
1705304280000,42524.5,42524.5,42515,42523.5,300126,7.05875529
1705304340000,42523.5,42545.5,42523,42545.5,388972,9.14447237
1705304400000,42545.5,42563,42536,42563,781684,18.37037707
1705304460000,42563,42571,42540,42551,636867,14.96560247
1705304520000,42551,42596,42551,42596,483041,11.34553057
1705304580000,42596,42603,42591,42591.5,154192,3.62027209
1705304640000,42591.5,42605.5,42591,42605,163712,3.8427893
1705304700000,42605,42605.5,42598.5,42598.5,113,0.00265238
1705304760000,42598.5,42626,42598.5,42618.5,77958,1.82984801
1705304820000,42618.5,42631.5,42616.5,42621.5,421790,9.89539729
1705304880000,42621.5,42627,42621.5,42621.5,90733,2.12857847
1705304940000,42621.5,42627,42609.5,42615,342098,8.02771332
1705305000000,42615,42650,42615,42650,604583,14.18181819
1705305060000,42650,42678,42649.5,42662,451046,10.57149483
1705305120000,42662,42685,42656,42685,241582,5.66184032
1705305180000,42685,42714,42675.5,42713.5,460478,10.78495533
1705305240000,42713.5,42753,42713.5,42732.5,242853,5.68282342
1705305300000,42732.5,42742.5,42726.5,42727,395116,9.24727712
1705305360000,42727,42744.5,42727,42737,530507,12.41334964
1705305420000,42737,42737,42696.5,42696.5,408452,9.5635919
1705305480000,42696.5,42718,42696.5,42703,491137,11.50091659
1705305540000,42703,42703,42692,42692,137258,3.21465766
1705305600000,42692,42733,42692,42717.5,829400,19.42014019
1705305660000,42717.5,42717.5,42670,42674.5,444478,10.41014969
1705305720000,42674.5,42679.5,42672.5,42676.5,73030,1.71133762
1705305780000,42676.5,42676.5,42650,42650,421719,9.88489856
1705305840000,42650,42694.5,42650,42668.5,436504,10.23039774
1705305900000,42668.5,42674.5,42668,42670,136784,3.20532432
1705305960000,42670,42679.5,42644,42663.5,90006,2.10953184
1705306020000,42663.5,42664,42635,42664,376058,8.81618323
1705306080000,42664,42664,42645.5,42647.5,338501,7.93631963
1705306140000,42647.5,42647.5,42625.5,42625.5,129760,3.04414638
1705306200000,42625.5,42637,42625,42625,241,0.00565283
1705306260000,42625,42681,42624,42672,716492,16.79890751
1705306320000,42672,42677.5,42667,42667.5,274267,6.42702825
1705306380000,42667.5,42675.5,42663,42671.5,172278,4.03715759
1705306440000,42671.5,42683,42649.5,42651,372212,8.72437152
1705306500000,42651,42652,42637,42648,547515,12.83733941
1705306560000,42648,42675,42643.5,42674.5,1021261,23.93635033
1705306620000,42674.5,42689.5,42674.5,42689,356363,8.34810662
1705306680000,42689,42707.5,42683.5,42686,200190,4.68960917
1705306740000,42686,42688.5,42662,42671.5,376163,8.81466655
1705306800000,42671.5,42689.5,42659,42689.5,846260,19.83148068
1705306860000,42689.5,42693.5,42685,42693.5,143880,3.3703289
1705306920000,42693.5,42704,42693.5,42704,200229,4.68975886
1705306980000,42704,42731.5,42704,42722.5,165,0.00386224
1705307040000,42722.5,42722.5,42699.5,42718,262401,6.14393727
1705307100000,42718,42723.5,42717,42717,128169,3.00036517
1705307160000,42717,42719.5,42706.5,42714,200861,4.70268281
1705307220000,42714,42714,42655,42671.5,968325,22.68347367
1705307280000,42671.5,42671.5,42633.5,42633.5,420784,9.86534138
1705307340000,42633.5,42640,42633.5,42640,101306,2.37603927
1705307400000,42640,42648,42640,42641,663034,15.54896481
1705307460000,42641,42659,42638,42652,79171,1.85664271
1705307520000,42652,42668.5,42652,42660,156958,3.67925019
1705307580000,42660,42668.5,42656,42659,265,0.00621156
1705307640000,42659,42668.5,42654.5,42654.5,157129,3.68321386
1705307700000,42654.5,42663,42654.5,42662,33135,0.77667747
1705307760000,42662,42699,42662,42699,100153,2.34668478
1705307820000,42699,42713,42699,42713,204621,4.79088159
1705307880000,42713,42728,42712.5,42728,350015,8.19446653
1705307940000,42728,42733.5,42721,42733.5,160,0.0037448
1705308000000,42733.5,42747.5,42733.5,42742.5,311947,7.29928253
1705308060000,42742.5,42754,42716.5,42726.5,449012,10.50851468
1705308120000,42726.5,42726.5,42678,42678,958171,22.43662921
1705308180000,42678,42684.5,42677,42683.5,481477,11.28049071
1705308240000,42683.5,42691.5,42681.5,42681.5,200242,4.69074727
1705308300000,42681.5,42684.5,42678,42683,174021,4.07707683
1705308360000,42683,42707,42682.5,42707,100214,2.34717932
1705308420000,42707,42718,42703,42718,105,0.0024582
1705308480000,42718,42718,42680,42680,959808,22.47729228
1705308540000,42680,42695.5,42665,42665,704874,16.5169124
1705308600000,42665,42665,42642,42642,45855,1.0753468
1705308660000,42642,42642.5,42632,42632,387714,9.09400845
1705308720000,42632,42660,42632,42649,296239,6.9463676
1705308780000,42649,42653.5,42635.5,42650,200115,4.69267402
1705308840000,42650,42668.5,42647,42652.5,76970,1.80470911
1705308900000,42652.5,42661,42645,42657.5,292765,6.86304845
1705308960000,42657.5,42690.5,42656,42690.5,69413,1.62639772
1705309020000,42690.5,42700.5,42668.5,42668.5,93777,2.19715958
1705309080000,42668.5,42678.5,42645.5,42645.5,100333,2.35147316
1705309140000,42645.5,42662,42644.5,42662,198,0.00464218
1705309200000,42662,42667,42654.5,42654.5,293284,6.87562484
1705309260000,42654.5,42654.5,42608,42608,563739,13.22258274
1705309320000,42608,42615.5,42588.5,42588.5,488391,11.4639855
1705309380000,42588.5,42588.5,42570,42571,476177,11.1833232
1705309440000,42571,42595.5,42571,42595.5,242319,5.69060867
1705309500000,42595.5,42598.5,42582.5,42583,362145,8.50325057
1705309560000,42583,42595.5,42573.5,42584,48342,1.13533505
1705309620000,42584,42607,42584,42607,166,0.0038967
1705309680000,42607,42609,42593.5,42607,83893,1.96934192
1705309740000,42607,42607,42589.5,42594.5,151385,3.55417994
1705309800000,42594.5,42629,42594.5,42612.5,191090,4.48516376
1705309860000,42612.5,42641,42605.5,42641,190,0.00445763
1705309920000,42641,42641,42621.5,42621.5,30184,0.70814513
1705309980000,42621.5,42633.5,42619.5,42633.5,158,0.00370669
1705310040000,42633.5,42656.5,42629,42656,93836,2.19982828
1705310100000,42656,42656,42639,42639,261710,6.13759356
1705310160000,42639,42655.5,42635.5,42655.5,169,0.0039629
1705310220000,42655.5,42677,42645,42662.5,191,0.00447786
1705310280000,42662.5,42662.5,42602,42602,1039177,24.37566582
1705310340000,42602,42621,42598.5,42613,188,0.00441208
1705310400000,42613,42647,42613,42647,86901,2.03923413
1705310460000,42647,42656.5,42622,42633,394331,9.24714364
1705310520000,42633,42646.5,42620.5,42646.5,66926,1.56970692
1705310580000,42646.5,42651,42631.5,42651,261,0.00612048
1705310640000,42651,42656,42651,42652.5,103,0.00241476
1705310700000,42652.5,42662.5,42652.5,42657.5,123,0.00288348
1705310760000,42657.5,42660.5,42643,42643,137922,3.23366731
1705310820000,42643,42657,42641.5,42657,200232,4.69486347
1705310880000,42657,42662,42645.5,42645.5,203,0.0047596
1705310940000,42645.5,42648,42645.5,42645.5,161,0.00377513
1705311000000,42645.5,42675.5,42645.5,42653,280608,6.57788024
1705311060000,42653,42662,42630,42630,773237,18.13438424
1705311120000,42630,42630,42612,42612,244368,5.73357818
1705311180000,42612,42618,42612,42617.5,90,0.00211186
1705311240000,42617.5,42627,42614.5,42618,264,0.00619418
1705311300000,42618,42623.5,42605,42605,143480,3.36640758
1705311360000,42605,42622.5,42605,42611.5,74052,1.73808485
1705311420000,42611.5,42622.5,42604,42605,199,0.00467045
1705311480000,42605,42612,42598,42607,71431,1.67633214
1705311540000,42607,42639.5,42607,42639,300267,7.04466373
1705311600000,42639,42663.5,42617,42633.5,1115818,26.17101331
1705311660000,42633.5,42637,42609.5,42637,167415,3.9281489
1705311720000,42637,42661,42637,42652.5,96,0.0022509
1705311780000,42652.5,42658.5,42645.5,42650,3352,0.07857795
1705311840000,42650,42659.5,42613.5,42637.5,523928,12.28576702
1705311900000,42637.5,42652,42636.5,42647.5,100147,2.34822287
1705311960000,42647.5,42686,42647.5,42686,200186,4.69173996
1705312020000,42686,42691,42681,42682.5,145,0.00339693
1705312080000,42682.5,42700,42682.5,42699.5,222,0.00519982
1705312140000,42699.5,42699.5,42697.5,42697.5,89,0.00208437
1705312200000,42697.5,42715,42696.5,42696.5,149,0.00348906
1705312260000,42696.5,42705,42696.5,42705,126,0.00295088
1705312320000,42705,42719.5,42681.5,42719.5,193208,4.5257286
1705312380000,42719.5,42719.5,42711,42713,149368,3.49714057
1705312440000,42713,42717.5,42690.5,42692.5,145433,3.40589416
1705312500000,42692.5,42735,42692.5,42735,71509,1.67434974
1705312560000,42735,42739,42719.5,42719.5,179,0.00418896
1705312620000,42719.5,42719.5,42709,42717.5,58064,1.3591922
1705312680000,42717.5,42717.5,42699,42713,127,0.00297355
1705312740000,42713,42716.5,42705.5,42716.5,232114,5.43397739
1705312800000,42716.5,42732,42716.5,42732,73,0.00170857
1705312860000,42732,42732,42704,42725.5,133,0.0031139
1705312920000,42725.5,42725.5,42698,42707.5,200208,4.68775358
1705312980000,42707.5,42707.5,42696,42696.5,9856,0.2308035
1705313040000,42696.5,42697.5,42685.5,42688,383213,8.97676426
1705313100000,42688,42688,42679.5,42681.5,189033,4.42868759
1705313160000,42681.5,42684,42677,42683.5,100169,2.3467579
1705313220000,42683.5,42699.5,42674,42682.5,171657,4.02134949
1705313280000,42682.5,42682.5,42668,42672,100206,2.34820207
1705313340000,42672,42700.5,42672,42684.5,227,0.0053173
1705313400000,42684.5,42693,42668.5,42668.5,397734,9.31986894
1705313460000,42668.5,42673,42660,42662,100134,2.3467625
1705313520000,42662,42664,42652,42664,300245,7.03763853
1705313580000,42664,42670.5,42656.5,42656.5,160249,3.75625605
1705313640000,42656.5,42671,42656,42656,100254,2.34996044
1705313700000,42656,42662.5,42648,42648,100096,2.34658662
1705313760000,42648,42648,42625,42625,515287,12.08519593
1705313820000,42625,42673,42625,42673,300180,7.03980672
1705313880000,42673,42675,42665,42666.5,582094,13.64157475
1705313940000,42666.5,42666.5,42641,42641,420427,9.85719056
1705314000000,42641,42641,42620,42630.5,472019,11.07181642
1705314060000,42630.5,42630.5,42613,42614.5,267524,6.27785894
1705314120000,42614.5,42614.5,42605.5,42605.5,329198,7.72637788
1705314180000,42605.5,42605.5,42601.5,42605,96200,2.25800396
1705314240000,42605,42605,42599.5,42602,148703,3.49031799
1705314300000,42602,42636,42602,42619,705784,16.5629249
1705314360000,42619,42629,42613.5,42615,267817,6.28407249
1705314420000,42615,42622,42611,42611,192,0.00450541
1705314480000,42611,42619,42605,42610.5,254,0.00596042
1705314540000,42610.5,42610.5,42602.5,42602.5,196517,4.6125022
1705314600000,42602.5,42617,42600.5,42617,58004,1.36108591
1705314660000,42617,42646,42606.5,42627.5,540518,12.67993124
1705314720000,42627.5,42627.5,42607,42608,95863,2.24990889
1705314780000,42608,42621,42602.5,42621,157583,3.69813473
1705314840000,42621,42635.5,42618.5,42635.5,268833,6.30650434
1705314900000,42635.5,42636,42624,42624,287875,6.75294494
1705314960000,42624,42628.5,42600,42607,825358,19.36947326
1705315020000,42607,42607,42564.5,42595,1006288,23.63063864
1705315080000,42595,42628,42592,42622,597626,14.02517676
1705315140000,42622,42669,42622,42667,71812,1.68355443
1705315200000,42667,42675.5,42656.5,42674,130,0.00304666
1705315260000,42674,42692,42666,42675.5,190,0.00445202
1705315320000,42675.5,42675.5,42650.5,42650.5,265035,6.21361836
1705315380000,42650.5,42660,42638.5,42638.5,165,0.0038688
1705315440000,42638.5,42662.5,42637,42662.5,473424,11.09904233
1705315500000,42662.5,42699,42662.5,42699,210911,4.94115513
1705315560000,42699,42699,42661.5,42669.5,651194,15.2595146
1705315620000,42669.5,42669.5,42617,42617,1086631,25.47975689
1705315680000,42617,42663.5,42617,42663.5,263200,6.17305003
1705315740000,42663.5,42663.5,42635.5,42635.5,233,0.00546421
1705315800000,42635.5,42656,42635.5,42646.5,100199,2.34949671
1705315860000,42646.5,42654,42606,42606,561700,13.17621418
1705315920000,42606,42613,42596,42596,136,0.00319247
1705315980000,42596,42613,42594,42613,260,0.00610255
1705316040000,42613,42619,42595,42619,342,0.00802731
1705316100000,42619,42619,42606,42606,184,0.00431797
1705316160000,42606,42607,42581,42581,67477,1.58462934
1705316220000,42581,42581,42537.5,42540.5,682923,16.0473177
1705316280000,42540.5,42576,42539.5,42539.5,898997,21.12703667
1705316340000,42539.5,42544,42530.5,42542.5,576179,13.5461015
1705316400000,42542.5,42547,42531.5,42541.5,927027,21.79059594
1705316460000,42541.5,42555,42523,42523,404371,9.50498719
1705316520000,42523,42564,42522,42564,995497,23.40534372
1705316580000,42564,42565,42549.5,42549.5,647258,15.2095693
1705316640000,42549.5,42557.5,42538,42538,536473,12.60975469
1705316700000,42538,42568.5,42527,42568.5,911156,21.41750892
1705316760000,42568.5,42578,42553,42553,608623,14.29879547
1705316820000,42553,42554.5,42539,42545.5,365408,8.58817562
1705316880000,42545.5,42545.5,42530,42542,143873,3.38234885
1705316940000,42542,42542,42525.5,42534,392617,9.23047986
1705317000000,42534,42546.5,42530.5,42546.5,200189,4.70603912
1705317060000,42546.5,42575.5,42546,42575.5,168335,3.95552151
1705317120000,42575.5,42594.5,42570.5,42587,122938,2.88748857
1705317180000,42587,42596.5,42585.5,42587,139,0.00326356
1705317240000,42587,42595,42579,42588,293,0.0068801
1705317300000,42588,42606.5,42578.5,42606.5,188891,4.43533722
1705317360000,42606.5,42612.5,42595,42612.5,160,0.00375532
1705317420000,42612.5,42617,42568.5,42571,662259,15.55076097
1705317480000,42571,42571,42560,42560,66581,1.56429257
1705317540000,42560,42582.5,42555.5,42582.5,401348,9.42959673
1705317600000,42582.5,42589.5,42561.5,42561.5,335307,7.87716739
1705317660000,42561.5,42565.5,42559.5,42565.5,79186,1.86057315
1705317720000,42565.5,42565.5,42550.5,42552.5,479142,11.25927884
1705317780000,42552.5,42558,42526.5,42527,337514,7.93363077
1705317840000,42527,42542.5,42527,42542.5,166,0.00390282
1705317900000,42542.5,42548,42539.5,42544,208,0.00488906
1705317960000,42544,42575,42544,42573,180,0.00422792
1705318020000,42573,42576.5,42565,42576.5,194,0.00455713
1705318080000,42576.5,42578.5,42567.5,42570.5,325,0.00763386
1705318140000,42570.5,42583,42570.5,42582,154,0.00361691
1705318200000,42582,42600,42582,42593,219,0.00514198
1705318260000,42593,42598.5,42584,42584,344298,8.08272676
1705318320000,42584,42600,42578,42600,181,0.00425031
1705318380000,42600,42600,42556,42560,473155,11.11106698
1705318440000,42560,42560,42535.5,42545,439007,10.3164709
1705318500000,42545,42551.5,42545,42548.5,283960,6.67358423
