startTime,Open,High,Low,Close,Volume,Turnover
1732350840000,98957.5,98957.5,97773.5,97773.5,34578,0.35126645
1732350900000,97773.5,99527,97773.5,99527,52370,0.52919013
1732350960000,99527,99527,97941,97941,61290,0.62194213
1732351020000,97941,99051.5,97941,99051.5,33200,0.3385472
1732351080000,99051.5,99051.5,97575.5,97575.5,30783,0.31325166
1732351140000,97575.5,98661.5,97191,98515.5,56947,0.58301956
1732351200000,98515.5,98617,96664.5,98617,90964,0.93402258
1732351260000,98617,98897.5,96941.5,96941.5,88819,0.90621176
1732351320000,96941.5,98562.5,96941.5,97581.5,63867,0.65120499
1732351380000,97581.5,99055.5,97581.5,97757,65289,0.66303752
1732351440000,97757,98531,97268.5,98531,65321,0.66625571
1732351500000,98531,102476,97063,98627,53001,0.53747377
1732351560000,98627,99120,97645.5,97967.5,66072,0.67209669
1732351620000,97967.5,97967.5,97967.5,97967.5,13731,0.14015868
1732351680000,97967.5,99446.5,97967.5,98031.5,56722,0.57512022
1732351740000,98031.5,99511.5,97541,97541,66502,0.67576554
1732351800000,97541,98815.5,97541,98815.5,30962,0.3148595
1732351860000,98815.5,101749,97343,98794.5,66693,0.67772527
1732351920000,98794.5,99288.5,97811.5,99144.5,75691,0.7664923
1732351980000,99144.5,99640.5,98158,98640,60488,0.61112972
1732352040000,98640,99129,98146.5,99129,32429,0.32849969
1732352100000,99129,99129,98142.5,98142.5,28456,0.2883321
1732352160000,98142.5,99624.5,98142.5,98142.5,50668,0.51130974
1732352220000,98142.5,100017,98142.5,98529,68766,0.69174418
1732352280000,98529,102876,98421,102876,97191,0.97631631
1732352340000,102876,102876,97925.5,97925.5,88045,0.89375281
1732352400000,97925.5,98954.5,97480,98954.5,68433,0.69534688
1732352460000,98954.5,98954.5,97926,98910,64086,0.65080679
1732352520000,98910,99622,98140,99622,81959,0.82755194
1732352580000,99622,99622,98489,98489,31954,0.32444225
1732352640000,98489,98489,97959.5,97959.5,33154,0.33828209
1732352700000,97959.5,98944,97959.5,98944,46198,0.46842784
1732352760000,98944,99439,95830.5,98878,46216,0.47462983
1732352820000,98878,98878,97894,98878,29259,0.29731696
1732352880000,98878,98878,97894,98878,27698,0.28137563
1732352940000,98878,100622,95830.5,98119,78485,0.79568597
1732353000000,98119,99601,97628.5,97628.5,59823,0.60888565
1732353060000,97628.5,99601,97628.5,98115.5,79603,0.80561161
1732353120000,98115.5,99597,98115.5,99452.5,62164,0.62467198
1732353180000,99452.5,99950,98326,98326,81555,0.82495492
1732353240000,98326,102259,98172.5,99253.5,36124,0.35922694
1732353300000,99253.5,99253.5,98705.5,98705.5,14132,0.14317333
1732353360000,98705.5,99253.5,98266,98266,48660,0.49441662
1732353420000,98266,99750,95888.5,99291,48719,0.49059313
1732353480000,99291,99787.5,98303,98418,76235,0.77332502
1732353540000,98418,99407,97926,99407,32370,0.32808066
1732353600000,99407,99407,97512,98492,49773,0.50841639
1732353660000,98492,98984.5,95888.5,98438.5,94786,0.96531306
1732353720000,98438.5,102379.5,97912,98896,87228,0.88432782
1732353780000,98896,98896,97422.5,98790,31108,0.316447
1732353840000,98790,98790,97318,97318,65273,0.66641258
1732353900000,97318,102892,97318,98779.5,84063,0.84931998
1732353960000,98779.5,99048.5,98063,98063,35882,0.36413138
1732354020000,98063,98802.5,97572.5,98802.5,62791,0.63941207
1732354080000,98802.5,99296.5,97330.5,97330.5,51978,0.52732034
1732354140000,97330.5,98918,97330.5,98918,33535,0.3390181
1732354200000,98918,98918,97444,97757,68142,0.69694579
1732354260000,97757,98739.5,97082,97082,77127,0.78704278
1732354320000,97082,101196,95898,97144.5,83761,0.85404207
1732354380000,97144.5,98697.5,97144.5,98697.5,49364,0.50186013
1732354440000,98697.5,98697.5,96928.5,96928.5,77729,0.79794668
1732354500000,96928.5,98502,96928.5,98395,101987,1.0401346
1732354560000,98395,98887,97416,98650,85722,0.87376223
1732354620000,98650,99143.5,97180,99143.5,50566,0.51371357
1732354680000,99143.5,102599.5,97274,97274,74985,0.76146255
1732354740000,97274,98740,97269,98740,73861,0.75343436
1732354800000,98740,99017,97056.5,99017,93227,0.95121714
1732354860000,99017,102503,98403,98405,69118,0.69897003
1732354920000,98405,98927.5,97943,98927.5,67966,0.6910235
1732354980000,98927.5,101864.5,97317,97317,102193,1.04154603
1732355040000,97317,99283,97317,98477,64521,0.65825882
1732355100000,98477,98969.5,97497.5,97767,78275,0.79552886
1732355160000,97767,99243.5,97278.5,97278.5,66098,0.67267066
1732355220000,97278.5,98739,97278.5,97756.5,45809,0.46721387
1732355280000,97756.5,99232.5,97599.5,97599.5,100419,1.01981869
1732355340000,97599.5,99007,97534.5,98840.5,66018,0.67125609
1732355400000,98840.5,99407.5,98418.5,98418.5,79839,0.80652223
1732355460000,98418.5,99407.5,98418.5,99407.5,36145,0.36548929
1732355520000,99407.5,101843.5,97926.5,98704.5,77790,0.77885129
1732355580000,98704.5,104201.5,98704.5,99543.5,33443,0.32878219
1732355640000,99543.5,99543.5,98307.5,98307.5,84784,0.8572721
1732355700000,98307.5,98740,97757.5,97757.5,74507,0.75925835
1732355760000,97757.5,102132,95896.5,95896.5,52243,0.5335234
1732355820000,95896.5,98772.5,95896.5,98540.5,80195,0.81806753
1732355880000,98540.5,98943,97471,97471,68479,0.69810318
1732355940000,97471,98567.5,97099,97099,77789,0.79414118
1732356000000,97099,98760,96804,96804,89726,0.91770738
1732356060000,96804,102697.5,96804,102697,80505,0.81634336
1732356120000,102697,102697,98107,98112.5,91085,0.92380719
1732356180000,98112.5,99098.5,97622,97901,83251,0.84833366
1732356240000,97901,98884.5,97411.5,97411.5,43942,0.44904572
1732356300000,97411.5,98827.5,97357.5,97570,79253,0.80896667
1732356360000,97570,99043.5,97082,98505,82580,0.84145702
1732356420000,98505,98997.5,97037,97037,65118,0.66513638
1732356480000,97037,98930,97037,98930,73625,0.75078087
1732356540000,98930,102498.5,97988.5,97988.5,97915,0.99017817
1732356600000,97988.5,99468,95857.5,99189.5,82347,0.83772464
1732356660000,99189.5,103161,98644.5,100134,88862,0.89345048
1732356720000,100134,100134,98209,98209,88403,0.89417478
1732356780000,98209,99335,98209,99335,16342,0.16451397
1732356840000,99335,103829,98346.5,103829,67945,0.68244631
1732356900000,103829,103829,98828.5,98828.5,47160,0.47531024
1732356960000,98828.5,99822,98334.5,98604,65412,0.6616923
1732357020000,98604,99595,98604,99595,49585,0.49944741
1732357080000,99595,100093,98298,99183.5,67681,0.68244961
1732357140000,99183.5,99679.5,98196.5,99522.5,95440,0.96482292
1732357200000,99522.5,103507,98039.5,99367,74533,0.75065598
1732357260000,99367,99369,98059,98059,60322,0.61186265
1732357320000,98059,99369.5,98059,99228.5,54885,0.55370068
1732357380000,99228.5,99420,98241,98430.5,66634,0.67430014
1732357440000,98430.5,99420,98430.5,99420,29792,0.30129753
1732357500000,99420,99420,97938.5,99186,33643,0.34305217
1732357560000,99186,99682,98199,99682,34227,0.34506665
1732357620000,99682,99682,98389,99377.5,47856,0.4832152
1732357680000,99377.5,99874.5,98389,98705.5,77200,0.7790861
1732357740000,98705.5,99212,98212,99212,29917,0.3028515
1732357800000,99212,99212,98733,99212,34285,0.34639656
1732357860000,99212,102157,97733.5,102157,53072,0.53756058
1732357920000,102157,102157,97823.5,97823.5,60995,0.62178596
1732357980000,97823.5,98631.5,97650,97650,66063,0.67310418
1732358040000,97650,98942.5,95762,98942.5,67322,0.69023212
1732358100000,98942.5,99330,97852.5,99330,66613,0.67656636
1732358160000,99330,99330,97980,97980,46223,0.47026334
1732358220000,97980,98630.5,97490,98630.5,13442,0.13775947
1732358280000,98630.5,99124,97649.5,99124,93390,0.9486313
1732358340000,99124,101559,97161,98767.5,34865,0.35525863
1732358400000,98767.5,99261.5,97296,99261.5,65251,0.66352105
1732358460000,99261.5,99261.5,97923.5,98907.5,29920,0.30339657
1732358520000,98907.5,98907.5,97923.5,97923.5,14066,0.1436427
1732358580000,97923.5,98862.5,97433.5,98862.5,84136,0.85865017
1732358640000,98862.5,98862.5,97321.5,98681.5,62102,0.63238244
1732358700000,98681.5,98681.5,98635,98635,30,0.00030414
1732358760000,98635,98635,97699.5,97699.5,13077,0.13258353
1732358820000,97699.5,98681.5,97699.5,97699.5,34822,0.35458348
1732358880000,97699.5,99175,97699.5,98869,62136,0.63004637
1732358940000,98869,98869,97396,98454,69473,0.70985203
1732359000000,98454,101292,97474.5,97826,57960,0.58960138
1732359060000,97826,98809.5,97826,97826,14738,0.15065459
1732359120000,97826,98809.5,97826,98809.5,15195,0.15378282
1732359180000,98809.5,98809.5,97826,98809.5,33674,0.34236563
1732359240000,98809.5,98809.5,97337,97627,36990,0.37866001
1732359300000,97627,98608.5,97627,98608.5,44041,0.44807509
1732359360000,98608.5,99101.5,97139,99101.5,33303,0.3393216
1732359420000,99101.5,99101.5,97171.5,98641,60371,0.61725148
1732359480000,98641,98796,97700.5,97700.5,46846,0.47726625
1732359540000,97700.5,98682.5,97700.5,98682.5,47198,0.47974791
1732359600000,98682.5,99176,96726,96726,75050,0.76858136
1732359660000,96726,99672,96726,96726,58288,0.59272294
1732359720000,96726,99672,95773.5,95773.5,67100,0.69013105
1732359780000,95773.5,98709.5,95773.5,98709.5,56053,0.57198973
1732359840000,98709.5,99438,97471.5,97471.5,108643,1.10422979
1732359900000,97471.5,99438,97471.5,99418,51283,0.51998087
1732359960000,99418,99418,98144.5,99131,14986,0.15117742
1732360020000,99131,99131,99131,99131,15271,0.15404865
1732360080000,99131,99626.5,98144.5,98485.5,61217,0.61884688
1732360140000,98485.5,99972.5,98485.5,99826,91598,0.92108555
1732360200000,99826,102789.5,98338,98338,81912,0.82707905
1732360260000,98338,98985,97846,98985,60186,0.61200648
1732360320000,98985,99480,98363.5,98363.5,64737,0.65516025
1732360380000,98363.5,99352.5,97871.5,97871.5,61805,0.62897666
1732360440000,97871.5,98333,97354.5,97354.5,64737,0.66231288
1732360500000,97354.5,98825,97354.5,98384.5,70861,0.72134741
1732360560000,98384.5,98876.5,97405.5,97781,65060,0.6619542
1732360620000,97781,99257.5,97781,98962,61997,0.6280885
1732360680000,98962,99457,97977.5,98337.5,61054,0.61855526
1732360740000,98337.5,99325.5,98337.5,98337.5,50624,0.5114191
1732360800000,98337.5,99320.5,95747.5,99058,28588,0.29191507
1732360860000,99058,99058,98072.5,98072.5,29228,0.29650132
1732360920000,98072.5,99553.5,98072.5,99253,62462,0.63270923
1732360980000,99253,99253,98265.5,98265.5,34001,0.34423902
1732361040000,98265.5,99253,97774,98877,36151,0.3676966
1732361100000,98877,103227,98877,103227,39907,0.39948745
1732361160000,103227,103792.5,98312.5,103792.5,104600,1.04910123
1732361220000,103792.5,103792.5,99641,99642.5,30480,0.30589607
1732361280000,99642.5,99642.5,98479.5,98506,81086,0.82095028
1732361340000,98506,99496,98013.5,99281.5,65147,0.65767424
1732361400000,99281.5,99778,95787.5,98412,80408,0.82042665
1732361460000,98412,99401,97792,97792,62601,0.6371399
1732361520000,97792,99765.5,97303.5,99765.5,129808,1.31352893
1732361580000,99765.5,99807.5,98322.5,99807.5,83272,0.8417459
1732361640000,99807.5,99807.5,99507.5,99507.5,28152,0.28291326
1732361700000,99507.5,100005.5,98517.5,100005.5,33978,0.34267219
1732361760000,100005.5,100005.5,98507,99997,82864,0.83436327
1732361820000,99997,99997,98150.5,99426,83230,0.83951619
1732361880000,99426,99923,98331,98331,90695,0.91529452
1732361940000,98331,102782,98331,98959,89351,0.8943681
1732362000000,98959,102917,97600,99120.5,293423,2.94580316
1732362060000,99120.5,99171.5,98131.5,99171.5,83352,0.84410826
1732362120000,99171.5,99171.5,97694,97792,83277,0.85052213
1732362180000,97792,98583,95787.5,95963,167073,1.72012784
1732362240000,95963,99619,95787.5,99619,90971,0.94349891
1732362300000,99619,99619,96329.5,97452.5,94719,0.97592158
1732362360000,97452.5,97940,96483,97731,91648,0.94215551
1732362420000,97731,98661,95789,97206.5,83969,0.86023588
1732362480000,97206.5,98661,96720.5,98163.5,94498,0.96607288
1732362540000,98163.5,102480,97187,98609,96410,0.98031589
1732362600000,98609,98609,97139.5,97139.5,46849,0.4767869
1732362660000,97139.5,98563,97094,98359.5,91405,0.9333148
1732362720000,98359.5,102294,95789,98664.5,51341,0.52319551
1732362780000,98664.5,98664.5,97194.5,98664.5,63654,0.64943158
1732362840000,98664.5,101086,97419,101086,63831,0.64902605
1732362900000,101086,101086,97752,97752,61599,0.62694111
1732362960000,97752,101154,97263.5,101150.5,42578,0.42989766
1732363020000,101150.5,101150.5,97732,97732,64508,0.65576004
1732363080000,97732,98912.5,97732,97928.5,48808,0.49683047
1732363140000,97928.5,99024.5,97439,99024.5,84281,0.85885752
1732363200000,99024.5,99024.5,97808.5,98791.5,48015,0.4887926
1732363260000,98791.5,98791.5,97319,97427.5,50791,0.52012796
1732363320000,97427.5,98503.5,96552.5,98503.5,98146,1.00856704
1732363380000,98503.5,102447.5,97842,98468,101442,1.0304708
1732363440000,98468,98960,97488,97800,81843,0.83437184
1732363500000,97800,99276.5,97800,99276.5,52037,0.525866
1732363560000,99276.5,99276.5,98151.5,99138,63883,0.6477358
1732363620000,99138,99634,98311.5,98311.5,67032,0.67641362
1732363680000,98311.5,103623,97819.5,99393,69085,0.69482361
1732363740000,99393,99890,97912,97912,63553,0.64391138
1732363800000,97912,102344,97912,98398,44613,0.45085031
1732363860000,98398,99386.5,98398,99386.5,45224,0.45659285
1732363920000,99386.5,99883.5,98770,98770,65076,0.65534505
1732363980000,98770,98770,98038.5,98038.5,49290,0.5017881
1732364040000,98038.5,99024,98038.5,98038.5,30677,0.31149028
1732364100000,98038.5,98653.5,95893.5,98646,66720,0.68535279
1732364160000,98646,98646,97664.5,97664.5,26538,0.27080805
1732364220000,97664.5,99139,97176,99139,62261,0.63384073
1732364280000,99139,99139,97188.5,98470,72204,0.73586249
1732364340000,98470,98962.5,97490.5,97826.5,47850,0.48733537
1732364400000,97826.5,98810,97826.5,98810,46485,0.47185374
1732364460000,98810,98810,97337.5,97488,49467,0.50775359
1732364520000,97488,99455,97488,98867.5,86690,0.88017352
1732364580000,98867.5,98867.5,96907,97098.5,101633,1.03991646
1732364640000,97098.5,98565,97093.5,98346,94749,0.96736725
1732364700000,98346,98837.5,98346,98837.5,61065,0.61953913
1732364760000,98837.5,99013,98027.5,98027.5,47939,0.48694687
1732364820000,98027.5,98747.5,95893.5,97765,81225,0.83250488
1732364880000,97765,98747.5,95893.5,95893.5,46366,0.47698765
1732364940000,95893.5,98589,95893.5,96634.5,97138,0.99698982
1732365000000,96634.5,102265.5,96634.5,98619,158478,1.61076074
1732365060000,98619,101605,96237.5,101605,98661,1.01314631
1732365120000,101605,102141.5,96748.5,102141.5,104129,1.06133355
1732365180000,102141.5,102141.5,97326.5,97326.5,81793,0.83109378
1732365240000,97326.5,98926.5,97326.5,97452.5,66555,0.67883442
1732365300000,97452.5,99027.5,97452.5,99027.5,88491,0.90027071
1732365360000,99027.5,99027.5,97800,97800,12929,0.13155595
1732365420000,97800,98782.5,97311,97311,47344,0.48243187
1732365480000,97311,99073,97311,99073,83811,0.8527189
1732365540000,99073,101506.5,97111,97566,58516,0.59588014
1732365600000,97566,99039.5,97078,98598,91708,0.93313487
1732365660000,98598,99091,97617,98036,47671,0.4839081
1732365720000,98036,99021,97545.5,97587.5,95899,0.97923157
1732365780000,97587.5,99061,97099.5,97583.5,94952,0.9682156
1732365840000,97583.5,98564.5,97095.5,97203.5,99868,1.02310398
1732365900000,97203.5,98180.5,96717.5,97822.5,81186,0.83239093
1732365960000,97822.5,98311.5,96849,97222.5,96501,0.98911106
1732366020000,97222.5,98690.5,97222.5,97360.5,83784,0.85518229
1732366080000,97360.5,98830.5,96873.5,97336,73034,0.746278
1732366140000,97336,98805.5,95793,95793,158003,1.63423243
1732366200000,95793,99625,95793,98253.5,78770,0.79632285
1732366260000,98253.5,99241,98253.5,98253.5,49238,0.499416
1732366320000,98253.5,99737,98253.5,99267,60307,0.61049186
1732366380000,99267,99267,97788,99267,32291,0.32723752
1732366440000,99267,99267,97649.5,97649.5,63935,0.65207455
1732366500000,97649.5,99511.5,97543.5,99511.5,85571,0.86857976
1732366560000,99511.5,99511.5,97543.5,97543.5,31922,0.3252126
1732366620000,97543.5,98684.5,97056,97056,18184,0.18563978
1732366680000,97056,99511.5,96570.5,96570.5,59132,0.60317415
1732366740000,96570.5,107634.5,96009,104005.5,78362,0.77918188
1732366800000,104005.5,104005.5,98363,98805.5,84662,0.85760141
1732366860000,98805.5,98805.5,97871.5,97871.5,63040,0.64168905
1732366920000,97871.5,99071,97871.5,99071,61805,0.62610024
1732366980000,99071,99071,97557,97557,61088,0.62085636
1732367040000,97557,98804,97557,98804,30090,0.30502691
1732367100000,98804,99298,97821,99298,51324,0.52083531
1732367160000,99298,99298,98064.5,98064.5,31106,0.31719805
1732367220000,98064.5,99182.5,97574.5,99182.5,78806,0.80086744
1732367280000,99182.5,99182.5,98937.5,98937.5,28718,0.29026399
1732367340000,98937.5,99432.5,97953,99432.5,34174,0.34585099
1732367400000,99432.5,99432.5,97862,97862,48898,0.49574088
1732367460000,97862,99119.5,97642.5,97642.5,50535,0.51349212
1732367520000,97642.5,98897.5,97423.5,97582,83388,0.85115772
1732367580000,97582,99055.5,97582,97767.5,99084,1.0071852
1732367640000,97767.5,99243.5,97767.5,98889.5,78183,0.79230947
1732367700000,98889.5,103217,97416,98899,101632,1.02984364
1732367760000,98899,99393.5,98899,99393.5,34350,0.34570058
1732367820000,99393.5,100120.5,98631.5,100120.5,67288,0.67847742
1732367880000,100120.5,100120.5,98732.5,99725,62909,0.63391851
1732367940000,99725,100223.5,98399.5,99359,78713,0.79412023
1732368000000,99359,99359,98370.5,99359,49918,0.50577078
1732368060000,99359,99856,98681,98681,51416,0.51893985
1732368120000,98681,99672.5,98187.5,98848,46427,0.4717511
1732368180000,98848,99342,97864.5,98239,83164,0.84218522
1732368240000,98239,99509.5,95682,99509.5,98913,1.00119153
1732368300000,99509.5,99562,98571.5,99562,49120,0.49490482
1732368360000,99562,99562,98078.5,98078.5,51520,0.52433573
1732368420000,98078.5,103493.5,98078.5,103493.5,55418,0.5549889
1732368480000,103493.5,103493.5,98630,98630,59635,0.60087307
1732368540000,98630,98630,97646,97646,61807,0.62903172
1732368600000,97646,103333.5,97646,103333.5,53997,0.54281113
1732368660000,103333.5,103333.5,97901.5,98903,72621,0.73906207
1732368720000,98903,99165.5,95664,95664,73801,0.75003938
1732368780000,95664,99357.5,95664,99357.5,77818,0.78943732
1732368840000,99357.5,99357.5,98075.5,98075.5,50726,0.51536315
1732368900000,98075.5,99556.5,98075.5,98098,49314,0.49934784
1732368960000,98098,99579,98098,98098,49941,0.50501085
1732369020000,98098,99749.5,98098,99749.5,62593,0.63126533
1732369080000,99749.5,99805,98811.5,98811.5,29135,0.29199579
1732369140000,98811.5,99805,98811.5,98811.5,18162,0.18380371
1732369200000,98811.5,98811.5,98811.5,98811.5,0,0
1732369260000,98811.5,99805,98317.5,99758.5,64061,0.64389279
1732369320000,99758.5,100257.5,98766,99121.5,81205,0.8187816
1732369380000,99121.5,99121.5,97992,97992,66093,0.67183914
1732369440000,97992,98976.5,97502,98840.5,56883,0.57874553
1732369500000,98840.5,99253.5,98564.5,99253.5,76063,0.76820013
1732369560000,99253.5,99253.5,98266,98266,33764,0.34307524
1732369620000,98266,98769,95676,97630.5,69543,0.7107821
1732369680000,97630.5,99065,97630.5,99065,78953,0.8009895
1732369740000,99065,99560.5,97589,99026,63926,0.64959673
1732369800000,99026,99026,97550.5,97550.5,66851,0.68074008
1732369860000,97550.5,99227,97550.5,99227,66409,0.67116244
1732369920000,99227,99723.5,98240,99723.5,66257,0.66975148
1732369980000,99723.5,99723.5,98532,98532,31783,0.32256481
1732370040000,98532,99522.5,98039.5,98039.5,30761,0.31130006
1732370100000,98039.5,98786,97695.5,98786,68870,0.69941277
1732370160000,98786,102741,98285,99273,66715,0.67190405
1732370220000,99273,99769.5,97793.5,99769.5,47747,0.48434561
1732370280000,99769.5,99769.5,97288,97288,87355,0.88879348
1732370340000,97288,98659,97242,98654.5,55742,0.56924649
1732370400000,98654.5,98759,97290,98583.5,98212,1.00074801
1732370460000,98583.5,99076.5,97825.5,97825.5,67453,0.68571136
1732370520000,97825.5,99302.5,97825.5,98037.5,61176,0.62102438
1732370580000,98037.5,99518,97547,99518,60707,0.61482635
1732370640000,99518,99518,98007,98007,82140,0.83245374
1732370700000,98007,103502.5,97603.5,97603.5,67772,0.68698485
1732370760000,97603.5,98744,97272.5,97272.5,48166,0.49342039
1732370820000,97272.5,98507.5,97042.5,97042.5,81358,0.83218111
1732370880000,97042.5,102451.5,97042.5,102451.5,40444,0.40742123
1732370940000,102451.5,102451.5,97679,98660.5,68741,0.69968514
1732371000000,98660.5,98660.5,97679,97679,15468,0.15835539
1732371060000,97679,98828,97190.5,98828,71419,0.72715235
1732371120000,98828,98828,98765,98765,33576,0.33995843
1732371180000,98765,98765,97293.5,98677.5,67456,0.68784765
1732371240000,98677.5,98677.5,97207,98323,82202,0.84007879
1732371300000,98323,98814.5,97344.5,97792.5,51356,0.52237923
1732371360000,97792.5,98638.5,97303.5,97361,71195,0.72737459
1732371420000,97361,98831.5,96874.5,98763.5,85629,0.87382664
1732371480000,98763.5,98763.5,97722.5,98704.5,44955,0.45628781
1732371540000,98704.5,103011,97233.5,103011,91995,0.93316921
1732371600000,103011,103011,98077.5,98891,15770,0.16016133
1732371660000,98891,98891.5,98077.5,98077.5,31069,0.31553434
1732371720000,98077.5,98891.5,97587,98441,41209,0.42065326
1732371780000,98441,98933,97461.5,97741,84161,0.856439
1732371840000,97741,103189.5,97741,103189.5,93648,0.94108515
1732371900000,103189.5,103189.5,98146,99065.5,80681,0.81892358
1732371960000,99065.5,99065.5,97922.5,98906.5,61470,0.62467471
1732372020000,98906.5,103376,98112,98112,86239,0.86473897
1732372080000,98112,99383.5,98112,99383.5,64089,0.64811163
1732372140000,99383.5,99880.5,97902.5,99402,77655,0.78440661
1732372200000,99402,99899,98386,99600,90843,0.91437933
1732372260000,99600,99600,98116,99600,82341,0.83249224
1732372320000,99600,99600,98000,98000,83324,0.84413738
1732372380000,98000,103366.5,98000,103366.5,57419,0.57493898
1732372440000,103366.5,103366.5,99232,99232.5,16802,0.16931994
1732372500000,99232.5,99233.5,98423.5,98423.5,58745,0.59333249
1732372560000,98423.5,102360,98423.5,99482,31106,0.30827605
1732372620000,99482,99573.5,98000,99573.5,50009,0.50632646
1732372680000,99573.5,99573.5,98582.5,98582.5,45766,0.46286202
1732372740000,98582.5,99573.5,98048,99033.5,48772,0.49718539
1732372800000,99033.5,99154,98000,98049.5,81758,0.83172192
1732372860000,98049.5,99035,98049.5,99035,15555,0.15706564
1732372920000,99035,99325.5,98000,98000,99681,1.01179121
1732372980000,98000,98402.5,98000,98000,42565,0.43291464
1732373040000,98000,99018,98000,99018,49197,0.50026898
1732373100000,99018,99018,98000,98017,54235,0.55157185
1732373160000,98017,101920,98000,98630,68418,0.691067
1732373220000,98630,99123,98000,98196.5,62404,0.63447964
1732373280000,98196.5,99679,98196.5,99679,61987,0.62587687
1732373340000,99679,99679,98000,98332,45848,0.46671753
1732373400000,98332,99320,98000,98000,66545,0.67889714
1732373460000,98000,98946.5,98000,98946.5,34357,0.35058094
1732373520000,98946.5,98946.5,98000,98000,62190,0.63324068
1732373580000,98000,99441.5,98000,99441.5,31079,0.31354951
1732373640000,99441.5,99441.5,98447.5,98447.5,30726,0.310705
1732373700000,98447.5,98447.5,98447.5,98447.5,14460,0.14688027
1732373760000,98447.5,98447.5,98447.5,98447.5,0,0
1732373820000,98447.5,99214.5,98000,99214.5,28766,0.29176789
1732373880000,99214.5,103423,99214.5,103423,38623,0.38646296
1732373940000,103423,103423,98654.5,99288,43982,0.44337263
1732374000000,99288,99288,98161,98161,32829,0.33301146
1732374060000,98161,103191.5,98161,103191.5,50487,0.50663381
1732374120000,103191.5,103191.5,98737.5,99066,51302,0.51815963
1732374180000,99066,99730,98737.5,98737.5,31063,0.3139639
1732374240000,98737.5,99730,98737.5,99730,33007,0.33096352
1732374300000,99730,103723,98244,99869.5,49119,0.49242937
1732374360000,99869.5,100368.5,98381,100368.5,64343,0.64907322
1732374420000,100368.5,100368.5,98436,98436,61467,0.6227034
1732374480000,98436,98931.5,98000,98000,35418,0.35986766
1732374540000,98000,103406.5,98000,103406.5,71739,0.72332911
1732374600000,103406.5,103406.5,99165.5,100162,102854,1.03169263
1732374660000,100162,100162,98349.5,98349.5,64020,0.64871256
1732374720000,98349.5,98349.5,98349.5,98349.5,0,0
1732374780000,98349.5,99784,98349.5,99721.5,49863,0.50150676
1732374840000,99721.5,103779,99721.5,100201,53173,0.52969629
1732374900000,100201,108380.5,98770.5,104726.5,54528,0.52595526
1732374960000,104726.5,104726.5,100537.5,100540.5,49861,0.49593752
1732375020000,100540.5,100540.5,99067,99067,95548,0.96199726
1732375080000,99067,99067,98474,98474,49332,0.50080417
1732375140000,98474,101923.5,98000,100181.5,78254,0.78857868
1732375200000,100181.5,100181.5,98000,99396.5,79145,0.80073898
1732375260000,99396.5,102862,98000,98407.5,49629,0.5007736
1732375320000,98407.5,99396.5,98000,99175.5,31541,0.31974532
1732375380000,99175.5,99671.5,98000,98616.5,79540,0.80478833
1732375440000,98616.5,99607.5,98000,99012,62363,0.63429921
1732375500000,99012,99507,99012,99507,31929,0.32177265
1732375560000,99507,99507,98368.5,99357.5,65909,0.66674302
1732375620000,99357.5,102307,98000,98461.5,51371,0.51862586
1732375680000,98461.5,99451,98000,99260.5,67240,0.68051059
1732375740000,99260.5,99260.5,99260.5,99260.5,16581,0.16704526
1732375800000,99260.5,99260.5,97293,97778,185024,1.88507847
1732375860000,97778,99026,96238.5,97793,61483,0.62709395
1732375920000,97793,99026,97793,98112.5,52933,0.53661745
1732375980000,98112.5,99026,97621.5,97621.5,36146,0.36692821
1732376040000,97621.5,99007.5,97535,99007.5,91111,0.92878113
1732376100000,99007.5,99026,96852,99026,243954,2.47513509
1732376160000,99026,99026,96817.5,98279.5,94958,0.97329781
1732376220000,98279.5,99026,96737.5,97710,156147,1.58776077
1732376280000,97710,99026,96238.5,96238.5,75833,0.77490568
1732376340000,96238.5,99026,96238.5,98100,80755,0.82596653
1732376400000,98100,99026,96238.5,98175,167626,1.7009662
1732376460000,98175,99046.5,96238.5,99046.5,92047,0.940216
1732376520000,99046.5,99046.5,97832,98815,46051,0.46858419
1732376580000,98815,98815,97342.5,98712.5,83001,0.84565157
1732376640000,98712.5,102566.5,97242,98617,67377,0.68345488
1732376700000,98617,98831,97847.5,98831,64234,0.65340206
1732376760000,98831,99037,97358.5,99037,76335,0.77793846
1732376820000,99037,99037,97355,97355,71252,0.72595802
1732376880000,97355,98642,97355,97660.5,48730,0.49661155
1732376940000,97660.5,101063,97172.5,101063,113656,1.15169455
1732377000000,101063,101063,97371.5,99297,88690,0.89828793
1732377060000,99297,99317,98328.5,99317,61929,0.62641918
1732377120000,99317,101736.5,97837,99394.5,35124,0.35456977
1732377180000,99394.5,99394.5,97913.5,99005.5,49633,0.50357665
1732377240000,99005.5,99500.5,98020,98219,75575,0.76684443
1732377300000,98219,99206,97728,99206,43808,0.44497729
1732377360000,99206,99206,97414,98531,97964,0.99932431
1732377420000,98531,99023.5,97389.5,98863,83843,0.8521263
1732377480000,98863,98863,97672.5,98654.5,29374,0.29927039
1732377540000,98654.5,98799.5,97184.5,98799.5,92344,0.94317863
1732377600000,98799.5,98799.5,97128.5,98597.5,81069,0.8265343
1732377660000,98597.5,99011.5,97538.5,99011.5,67065,0.68336482
1732377720000,99011.5,99011.5,98631.5,98631.5,14981,0.15188855
