startTime,Open,High,Low,Close,Volume,Turnover
1721554260000,67237,67237.5,67237,67237,14,0.0002082
1721554320000,67237,67237.5,67237,67237.5,5,0.00007435
1721554380000,67237.5,67237.5,67237,67237,11,0.00016357
1721554440000,67237,67237,67237,67237,10,0.00014872
1721554500000,67237,67237,67237,67237,0,0
1721554560000,67237,67237,67237,67237,0,0
1721554620000,67237,67237.5,67237,67237.5,3,0.00004461
1721554680000,67237.5,67237.5,67237,67237,5,0.00007435
1721554740000,67237,67237.5,67237,67237,29976,0.44582592
1721554800000,67237,67237,67237,67237,0,0
1721554860000,67237,67237,67237,67237,0,0
1721554920000,67237,67237,67237,67237,0,0
1721554980000,67237,67237,67237,67237,0,0
1721555040000,67237,67237.5,67237,67237,24,0.00035688
1721555100000,67237,67237.5,67237,67237,36,0.00053532
1721555160000,67237,67237.5,67237,67237.5,33,0.00049071
1721555220000,67237.5,67237.5,67237,67237,149,0.00221583
1721555280000,67237,67237,67237,67237,0,0
1721555340000,67237,67237,67237,67237,0,0
1721555400000,67237,67237,67237,67237,0,0
1721555460000,67237,67237,67237,67237,0,0
1721555520000,67237,67237,67237,67237,0,0
1721555580000,67237,67237,67237,67237,0,0
1721555640000,67237,67237,67237,67237,0,0
1721555700000,67237,67237,67237,67237,0,0
1721555760000,67237,67237,67237,67237,0,0
1721555820000,67237,67237,67237,67237,0,0
1721555880000,67237,67237,67237,67237,0,0
1721555940000,67237,67237,67237,67237,0,0
1721556000000,67237,67237,67237,67237,0,0
1721556060000,67237,67237,67237,67237,0,0
1721556120000,67237,67237,67237,67237,0,0
1721556180000,67237,67237,67237,67237,0,0
1721556240000,67237,67237,67237,67237,0,0
1721556300000,67237,67237,67237,67237,0,0
1721556360000,67237,67237,67237,67237,0,0
1721556420000,67237,67237.5,67237,67237,2,0.00002974
1721556480000,67237,67237,67237,67237,0,0
1721556540000,67237,67237,67237,67237,0,0
1721556600000,67237,67237,67237,67237,0,0
1721556660000,67237,67237,67237,67237,0,0
1721556720000,67237,67237,67237,67237,0,0
1721556780000,67237,67237,67237,67237,0,0
1721556840000,67237,67237,67237,67237,0,0
1721556900000,67237,67237,67237,67237,0,0
1721556960000,67237,67237,67237,67237,0,0
1721557020000,67237,67237.5,67237,67237.5,21,0.00031227
1721557080000,67237.5,67237.5,67237,67237.5,39,0.00057993
1721557140000,67237.5,67237.5,67237,67237,37,0.0005502
1721557200000,67237,67237.5,67237,67237,143,0.0021266
1721557260000,67237,67237,67237,67237,0,0
1721557320000,67237,67237,67237,67237,0,0
1721557380000,67237,67237,67237,67237,0,0
1721557440000,67237,67237.5,67237,67237.5,2,0.00002974
1721557500000,67237.5,67237.5,67237.5,67237.5,0,0
1721557560000,67237.5,67237.5,67237.5,67237.5,0,0
1721557620000,67237.5,67237.5,67237.5,67237.5,0,0
1721557680000,67237.5,67237.5,67237.5,67237.5,0,0
1721557740000,67237.5,67237.5,67237.5,67237.5,0,0
1721557800000,67237.5,67237.5,67237.5,67237.5,0,0
1721557860000,67237.5,67237.5,67237,67237,4,0.00005948
1721557920000,67237,67237.5,67237,67237.5,16,0.00023792
1721557980000,67237.5,67237.5,67237.5,67237.5,0,0
1721558040000,67237.5,67237.5,67237.5,67237.5,0,0
1721558100000,67237.5,67237.5,67237.5,67237.5,0,0
1721558160000,67237.5,67237.5,67237.5,67237.5,0,0
1721558220000,67237.5,67237.5,67237,67237.5,3,0.00004461
1721558280000,67237.5,67237.5,67237,67237,5,0.00007435
1721558340000,67237,67237.5,67237,67237,12,0.00017844
1721558400000,67237,67237,67237,67237,0,0
1721558460000,67237,67237,67237,67237,0,0
1721558520000,67237,67237,67237,67237,0,0
1721558580000,67237,67237,67237,67237,0,0
1721558640000,67237,67237.5,67237,67237.5,10,0.0001487
1721558700000,67237.5,67237.5,67237,67237,42,0.00062454
1721558760000,67237,67237.5,67237,67237,34,0.00050558
1721558820000,67237,67237.5,67237,67237.5,151,0.00224557
1721558880000,67237.5,67237.5,67237,67237,5,0.00007435
1721558940000,67237,67237,67237,67237,0,0
1721559000000,67237,67237,67237,67237,0,0
1721559060000,67237,67237,67237,67237,0,0
1721559120000,67237,67237,67237,67237,0,0
1721559180000,67237,67237,67237,67237,0,0
1721559240000,67237,67237,67237,67237,0,0
1721559300000,67237,67237,67237,67237,0,0
1721559360000,67237,67237,67237,67237,0,0
1721559420000,67237,67237,67237,67237,0,0
1721559480000,67237,67237,67237,67237,0,0
1721559540000,67237,67237,67237,67237,0,0
1721559600000,67237,67237,67237,67237,0,0
1721559660000,67237,67237,67237,67237,0,0
1721559720000,67237,67237,67237,67237,0,0
1721559780000,67237,67237,67237,67237,0,0
1721559840000,67237,67237,67237,67237,0,0
1721559900000,67237,67237,67237,67237,0,0
1721559960000,67237,67237,67237,67237,0,0
1721560020000,67237,67237.5,67237,67237,2,0.00002974
1721560080000,67237,67237,67237,67237,0,0
1721560140000,67237,67237,67237,67237,0,0
1721560200000,67237,67237,67237,67237,0,0
1721560260000,67237,67237,67237,67237,0,0
1721560320000,67237,67237,67237,67237,0,0
1721560380000,67237,67237,67237,67237,0,0
1721560440000,67237,67237,67237,67237,0,0
1721560500000,67237,67237,67237,67237,0,0
1721560560000,67237,67237,67237,67237,0,0
1721560620000,67237,67237.5,67237,67237,324,0.00481871
1721560680000,67237,67237.5,67237,67237,38,0.00056506
1721560740000,67237,67237.5,67237,67237.5,48,0.00071379
1721560800000,67237.5,67237.5,67237,67237,133,0.00197788
1721560860000,67237,67237,67237,67237,0,0
1721560920000,67237,67237,67237,67237,0,0
1721560980000,67237,67237,67237,67237,0,0
1721561040000,67237,67237.5,67237,67237.5,2,0.00002974
1721561100000,67237.5,67237.5,67237.5,67237.5,0,0
1721561160000,67237.5,67237.5,67237.5,67237.5,0,0
1721561220000,67237.5,67237.5,67237.5,67237.5,0,0
1721561280000,67237.5,67237.5,67237.5,67237.5,0,0
1721561340000,67237.5,67237.5,67237.5,67237.5,0,0
1721561400000,67237.5,67237.5,67237.5,67237.5,0,0
1721561460000,67237.5,67237.5,67237,67237,4,0.00005948
1721561520000,67237,67237.5,67237,67237,15,0.00022305
1721561580000,67237,67237.5,67237,67237.5,1,0.00001487
1721561640000,67237.5,67237.5,67237.5,67237.5,0,0
1721561700000,67237.5,67237.5,67237.5,67237.5,0,0
1721561760000,67237.5,67237.5,67237.5,67237.5,0,0
1721561820000,67237.5,67237.5,67237,67237.5,3,0.00004461
1721561880000,67237.5,67237.5,67237,67237,3,0.00004461
1721561940000,67237,67237.5,67237,67237,14,0.00020818
1721562000000,67237,67237,67237,67237,0,0
1721562060000,67237,67237,67237,67237,10,0.00014872
1721562120000,67237,67237,67237,67237,0,0
1721562180000,67237,67237,67237,67237,0,0
1721562240000,67237,67237.5,67237,67237.5,20,0.00029742
1721562300000,67237.5,67237.5,67237,67237,34,0.00050558
1721562360000,67237,67237.5,67237,67237,38,0.00056506
1721562420000,67237,67237.5,67237,67237,156,0.00231994
1721562480000,67237,67237.5,67237,67237,14,0.00020818
1721562540000,67237,67237,67237,67237,0,0
1721562600000,67237,67237,67237,67237,10,0.00014872
1721562660000,67237,67237,67237,67237,0,0
1721562720000,67237,67237,67237,67237,0,0
1721562780000,67237,67237,67237,67237,0,0
1721562840000,67237,67237,67237,67237,0,0
1721562900000,67237,67237,67237,67237,0,0
1721562960000,67237,67237,67237,67237,0,0
1721563020000,67237,67237,67237,67237,0,0
1721563080000,67237,67237,67237,67237,0,0
1721563140000,67237,67237,67237,67237,0,0
1721563200000,67237,67237,67237,67237,0,0
1721563260000,67237,67237,67237,67237,0,0
1721563320000,67237,67237,67237,67237,0,0
1721563380000,67237,67237,67237,67237,0,0
1721563440000,67237,67237,67237,67237,0,0
1721563500000,67237,67237,67237,67237,0,0
1721563560000,67237,67237,67237,67237,0,0
1721563620000,67237,67237,67237,67237,0,0
1721563680000,67237,67237.5,67237,67237.5,2,0.00002974
1721563740000,67237.5,67237.5,67237.5,67237.5,0,0
1721563800000,67237.5,67237.5,67237.5,67237.5,0,0
1721563860000,67237.5,67237.5,67237.5,67237.5,0,0
1721563920000,67237.5,67237.5,67237.5,67237.5,0,0
1721563980000,67237.5,67237.5,67237.5,67237.5,0,0
1721564040000,67237.5,67237.5,67237.5,67237.5,0,0
1721564100000,67237.5,67237.5,67237.5,67237.5,0,0
1721564160000,67237.5,67237.5,67237.5,67237.5,0,0
1721564220000,67237.5,67237.5,67237,67237.5,21,0.00031227
1721564280000,67237.5,67237.5,67237,67237.5,39,0.00057993
1721564340000,67237.5,67237.5,67237,67237,42,0.00062456
1721564400000,67237,67237.5,67237,67237,138,0.00205224
1721564460000,67237,67237,67237,67237,0,0
1721564520000,67237,67237,67237,67237,0,0
1721564580000,67237,67237.5,67237,67237.5,10,0.00014872
1721564640000,67237.5,67237.5,67237,67237,2,0.00002974
1721564700000,67237,67237,67237,67237,0,0
1721564760000,67237,67237,67237,67237,0,0
1721564820000,67237,67237,67237,67237,0,0
1721564880000,67237,67237,67237,67237,0,0
1721564940000,67237,67237,67237,67237,0,0
1721565000000,67237,67237,67237,67237,0,0
1721565060000,67237,67237,67237,67237,0,0
1721565120000,67237,67237.5,67237,67237,4,0.00005948
1721565180000,67237,67237.5,67237,67237,16,0.00023792
1721565240000,67237,67237,67237,67237,0,0
1721565300000,67237,67237,67237,67237,0,0
1721565360000,67237,67237,67237,67237,0,0
1721565420000,67237,67237.5,67237,67237.5,3,0.00004461
1721565480000,67237.5,67237.5,67237,67237,5,0.00007435
1721565540000,67237,67237.5,67237,67237.5,12,0.00017844
1721565600000,67237.5,67237.5,67237.5,67237.5,0,0
1721565660000,67237.5,67237.5,67237.5,67237.5,0,0
1721565720000,67237.5,67237.5,67237.5,67237.5,0,0
1721565780000,67237.5,67237.5,67237.5,67237.5,0,0
1721565840000,67237.5,67237.5,67237.5,67237.5,10,0.0001487
1721565900000,67237.5,67237.5,67237,67237,44,0.00065428
1721565960000,67237,67237.5,67237,67237,33,0.00049071
1721566020000,67237,67237.5,67237,67237,163,0.00242403
1721566080000,67237,67237.5,67237,67237,2,0.00002974
1721566140000,67237,67237,67237,67237,0,0
1721566200000,67237,67237.5,67237,67237.5,10,0.00014872
1721566260000,67237.5,67237.5,67237.5,67237.5,0,0
1721566320000,67237.5,67237.5,67237.5,67237.5,0,0
1721566380000,67237.5,67237.5,67237.5,67237.5,0,0
1721566440000,67237.5,67237.5,67237.5,67237.5,0,0
1721566500000,67237.5,67237.5,67237.5,67237.5,0,0
1721566560000,67237.5,67237.5,67237.5,67237.5,0,0
1721566620000,67237.5,67237.5,67237.5,67237.5,0,0
1721566680000,67237.5,67237.5,67237.5,67237.5,0,0
1721566740000,67237.5,67237.5,67237.5,67237.5,0,0
1721566800000,67237.5,67237.5,67237.5,67237.5,0,0
1721566860000,67237.5,67237.5,67237.5,67237.5,0,0
1721566920000,67237.5,67237.5,67237,67237,122832,1.82685127
1721566980000,67237,67237,67237,67237,0,0
1721567040000,67237,67237,67237,67237,0,0
1721567100000,67237,67237,67237,67237,0,0
1721567160000,67237,67237.5,67237,67237.5,2,0.00002974
1721567220000,67237.5,67237.5,67237.5,67237.5,0,0
1721567280000,67237.5,67237.5,67237.5,67237.5,0,0
1721567340000,67237.5,67237.5,67237.5,67237.5,0,0
1721567400000,67237.5,67237.5,67237.5,67237.5,0,0
1721567460000,67237.5,67237.5,67237.5,67237.5,0,0
1721567520000,67237.5,67237.5,67237.5,67237.5,0,0
1721567580000,67237.5,67237.5,67237.5,67237.5,0,0
1721567640000,67237.5,67237.5,67237.5,67237.5,0,0
1721567700000,67237.5,67237.5,67237.5,67237.5,0,0
1721567760000,67237.5,67237.5,67237.5,67237.5,0,0
1721567820000,67237.5,67237.5,67237,67237.5,23,0.00034201
1721567880000,67237.5,67237.5,67237,67237,36,0.00053532
1721567940000,67237,67237.5,67237,67237,33,0.00049071
1721568000000,67237,67237.5,67237,67237,148,0.00220096
1721568060000,67237,67237,67237,67237,0,0
1721568120000,67237,67237,67237,67237,0,0
1721568180000,67237,67237,67237,67237,10,0.00014872
1721568240000,67237,67237.5,67237,67237.5,2,0.00002974
1721568300000,67237.5,67237.5,67237.5,67237.5,0,0
1721568360000,67237.5,67237.5,67237.5,67237.5,0,0
1721568420000,67237.5,67237.5,67237.5,67237.5,0,0
1721568480000,67237.5,67237.5,67237.5,67237.5,0,0
1721568540000,67237.5,67237.5,67237.5,67237.5,0,0
1721568600000,67237.5,67237.5,67237.5,67237.5,0,0
1721568660000,67237.5,67237.5,67237,67237,4,0.00005948
1721568720000,67237,67237.5,67237,67237,16,0.00023792
1721568780000,67237,67237,67237,67237,0,0
1721568840000,67237,67237,67237,67237,0,0
1721568900000,67237,67237,67237,67237,0,0
1721568960000,67237,67237,67237,67237,0,0
1721569020000,67237,67237.5,67237,67237.5,3,0.00004461
1721569080000,67237.5,67237.5,67237,67237,5,0.00007435
1721569140000,67237,67237.5,67237,67237,283,0.00420888
1721569200000,67237,67237,67237,67237,0,0
1721569260000,67237,67237,67237,67237,0,0
1721569320000,67237,67237,67237,67237,0,0
1721569380000,67237,67237,67237,67237,0,0
1721569440000,67237,67237.5,67237,67237.5,12,0.00017844
1721569500000,67237.5,67237.5,67237,67237,42,0.00062454
1721569560000,67237,67237.5,67237,67237.5,34,0.00050558
1721569620000,67237.5,67237.5,67237,67237.5,149,0.00221583
1721569680000,67237.5,67237.5,67237,67237,7,0.00010409
1721569740000,67237,67237,67237,67237,0,0
1721569800000,67237,67237,67237,67237,0,0
1721569860000,67237,67237,67237,67237,0,0
1721569920000,67237,67237,67237,67237,0,0
1721569980000,67237,67237,67237,67237,0,0
1721570040000,67237,67237,67237,67237,0,0
1721570100000,67237,67237,67237,67237,0,0
1721570160000,67237,67237,67237,67237,0,0
1721570220000,67237,67237,67237,67237,0,0
1721570280000,67237,67237,67237,67237,0,0
1721570340000,67237,67237,67237,67237,169714,2.52411618
1721570400000,67237,67237,67237,67237,0,0
1721570460000,67237,67237,67237,67237,0,0
1721570520000,67237,67237,67237,67237,0,0
1721570580000,67237,67237,67237,67237,0,0
1721570640000,67237,67237,67237,67237,0,0
1721570700000,67237,67237,67237,67237,0,0
1721570760000,67237,70519,67237,67238.5,35651,0.52763461
1721570820000,67238.5,67238.5,67237,67238.5,2,0.00002974
1721570880000,67238.5,67238.5,67238.5,67238.5,0,0
1721570940000,67238.5,67238.5,67238.5,67238.5,0,0
1721571000000,67238.5,67238.5,67238.5,67238.5,0,0
1721571060000,67238.5,67238.5,67238.5,67238.5,0,0
1721571120000,67238.5,67238.5,67238.5,67238.5,0,0
1721571180000,67238.5,67238.5,67238.5,67238.5,0,0
1721571240000,67238.5,67238.5,67238.5,67238.5,0,0
1721571300000,67238.5,67238.5,67238.5,67238.5,0,0
1721571360000,67238.5,67238.5,67237,67237,327,0.00486339
1721571420000,67237,67238.5,67237,67238.5,21,0.00031227
1721571480000,67238.5,67238.5,67237,67238.5,39,0.00057993
1721571540000,67238.5,67238.5,67237,67237,52,0.00077328
1721571600000,67237,67238.5,67237,67237,128,0.00190352
1721571660000,67237,67237,67237,67237,0,0
1721571720000,67237,67237,67237,67237,0,0
1721571780000,67237,67237,67237,67237,0,0
1721571840000,67237,67238.5,67237,67238.5,2,0.00002974
1721571900000,67238.5,67238.5,67238.5,67238.5,0,0
1721571960000,67238.5,67238.5,67238.5,67238.5,0,0
1721572020000,67238.5,67238.5,67238.5,67238.5,0,0
1721572080000,67238.5,67238.5,67238.5,67238.5,0,0
1721572140000,67238.5,67238.5,67238.5,67238.5,0,0
1721572200000,67238.5,67238.5,67238.5,67238.5,0,0
1721572260000,67238.5,67238.5,67237,67237,4,0.00005948
1721572320000,67237,67237.5,67237,67237,4,0.00005948
1721572380000,67237,67237.5,67237,67237.5,12,0.00017844
1721572440000,67237.5,67237.5,67237.5,67237.5,0,0
1721572500000,67237.5,67237.5,67237.5,67237.5,0,0
1721572560000,67237.5,67237.5,67237.5,67237.5,0,0
1721572620000,67237.5,67693,67237,67693,3,0.00004441
1721572680000,67693,67693,67237,67237,5,0.00007423
1721572740000,67237,67324.5,67237,67324.5,12,0.00017832
1721572800000,67324.5,67324.5,67324.5,67324.5,0,0
1721572860000,67324.5,67324.5,67324.5,67324.5,0,0
1721572920000,67324.5,67324.5,67324.5,67324.5,0,0
1721572980000,67324.5,67324.5,67324.5,67324.5,0,0
1721573040000,67324.5,67471,67237,67471,24,0.00035618
1721573100000,67471,67693,67237,67237,36,0.00053447
1721573160000,67237,67693,67237,67400,40,0.00059362
1721573220000,67400,67693,67237,67237,142,0.00210639
1721573280000,67237,67237,67237,67237,0,0
1721573340000,67237,67237,67237,67237,0,0
1721573400000,67237,67237,67237,67237,0,0
1721573460000,67237,67237,67237,67237,0,0
1721573520000,67237,67237,67237,67237,0,0
1721573580000,67237,67237,67237,67237,0,0
1721573640000,67237,67237,67237,67237,0,0
1721573700000,67237,67237,67237,67237,0,0
1721573760000,67237,67237,67237,67237,0,0
1721573820000,67237,67237,67237,67237,0,0
1721573880000,67237,67237,67237,67237,0,0
1721573940000,67237,67237,67237,67237,0,0
1721574000000,67237,67237,67237,67237,0,0
1721574060000,67237,67237,67237,67237,0,0
1721574120000,67237,67237,67237,67237,0,0
1721574180000,67237,67237,67237,67237,0,0
1721574240000,67237,67237,67237,67237,0,0
1721574300000,67237,67237,67237,67237,0,0
1721574360000,67237,67237,67237,67237,0,0
1721574420000,67237,67426,67237,67426,2,0.0000297
1721574480000,67426,67426,67426,67426,0,0
1721574540000,67426,67426,67426,67426,0,0
1721574600000,67426,67426,67426,67426,0,0
1721574660000,67426,67426,67426,67426,0,0
1721574720000,67426,67426,67426,67426,0,0
1721574780000,67426,67426,67426,67426,0,0
1721574840000,67426,67426,67426,67426,0,0
1721574900000,67426,67426,67426,67426,0,0
1721574960000,67426,67426,67426,67426,0,0
1721575020000,67426,67426,67237,67237,24,0.00035688
1721575080000,67237,67238.5,67237,67237,38,0.00056506
1721575140000,67237,67238.5,67237,67237,42,0.00062456
1721575200000,67237,67693,67237,67237,136,0.00202201
1721575260000,67237,67237,67237,67237,0,0
1721575320000,67237,67237,67237,67237,0,0
1721575380000,67237,67237,67237,67237,0,0
1721575440000,67237,67292,67237,67292,2,0.00002973
1721575500000,67292,67292,67292,67292,0,0
1721575560000,67292,67292,67292,67292,0,0
1721575620000,67292,67292,67292,67292,0,0
1721575680000,67292,67292,67292,67292,0,0
1721575740000,67292,67292,67292,67292,0,0
1721575800000,67292,67292,67292,67292,0,0
1721575860000,67292,67385,67237,67237,4,0.00005942
1721575920000,67237,67693,67237,67237,689,0.01024664
1721575980000,67237,67592,67237,67592,1,0.00001479
1721576040000,67592,67592,67592,67592,0,0
1721576100000,67592,67592,67592,67592,0,0
1721576160000,67592,67592,67592,67592,0,0
1721576220000,67592,67592,67237,67485.5,3,0.00004449
1721576280000,67485.5,67485.5,67237,67237,5,0.00007425
1721576340000,67237,67693,67237,67237,12,0.00017804
1721576400000,67237,67237,67237,67237,0,0
1721576460000,67237,67237,67237,67237,0,0
1721576520000,67237,67237,67237,67237,0,0
1721576580000,67237,67237,67237,67237,0,0
1721576640000,67237,67323,67237,67321,10,0.0001485
1721576700000,67321,67693,67237,67237,44,0.00065351
1721576760000,67237,67693,67237,67237,34,0.00050478
1721576820000,67237,67237.5,67237,67237,516,0.00767409
1721576880000,67237,67237.5,67237,67237,4,0.00005948
1721576940000,67237,67237,67237,67237,0,0
1721577000000,67237,67237,67237,67237,0,0
1721577060000,67237,67237,67237,67237,0,0
1721577120000,67237,67237,67237,67237,0,0
1721577180000,67237,67237,67237,67237,0,0
1721577240000,67237,67237,67237,67237,0,0
1721577300000,67237,67237,67237,67237,0,0
1721577360000,67237,67237,67237,67237,0,0
1721577420000,67237,67237,67237,67237,0,0
1721577480000,67237,67237,67237,67237,0,0
1721577540000,67237,67237,67237,67237,0,0
1721577600000,67237,67237,67237,67237,0,0
1721577660000,67237,67237,67237,67237,0,0
1721577720000,67237,67237,67237,67237,10,0.00014872
1721577780000,67237,67237,67237,67237,0,0
1721577840000,67237,67237,67237,67237,0,0
1721577900000,67237,67237,67237,67237,10,0.00014872
1721577960000,67237,67237,67237,67237,0,0
1721578020000,67237,67237,67237,67237,0,0
1721578080000,67237,67238.5,67237,67238.5,2,0.00002974
1721578140000,67238.5,67238.5,67238.5,67238.5,0,0
1721578200000,67238.5,67238.5,67238.5,67238.5,0,0
1721578260000,67238.5,67238.5,67238.5,67238.5,0,0
1721578320000,67238.5,67238.5,67238.5,67238.5,0,0
1721578380000,67238.5,67238.5,67238.5,67238.5,0,0
1721578440000,67238.5,67238.5,67238.5,67238.5,0,0
1721578500000,67238.5,67238.5,67238.5,67238.5,0,0
1721578560000,67238.5,67238.5,67238.5,67238.5,0,0
1721578620000,67238.5,67306,67237,67305,23,0.00034175
1721578680000,67305,67693,67237,67276,41,0.00060912
1721578740000,67276,67693,67237,67237,50,0.00074344
1721578800000,67237,67237.5,67237,67237,126,0.00187378
1721578860000,67237,67237,67237,67237,0,0
1721578920000,67237,67237,67237,67237,0,0
1721578980000,67237,67237,67237,67237,0,0
1721579040000,67237,67237.5,67237,67237.5,2,0.00002974
1721579100000,67237.5,67237.5,67237.5,67237.5,0,0
1721579160000,67237.5,67237.5,67237.5,67237.5,0,0
1721579220000,67237.5,67237.5,67237.5,67237.5,0,0
1721579280000,67237.5,67237.5,67237.5,67237.5,0,0
1721579340000,67237.5,67237.5,67237.5,67237.5,0,0
1721579400000,67237.5,67237.5,67237.5,67237.5,0,0
1721579460000,67237.5,67237.5,67237,67237,4,0.00005948
1721579520000,67237,67237.5,67237,67237,16,0.00023792
1721579580000,67237,67237,67237,67237,0,0
1721579640000,67237,67237,67237,67237,0,0
1721579700000,67237,67237,67237,67237,0,0
1721579760000,67237,67237,67237,67237,0,0
1721579820000,67237,67237.5,67237,67237.5,3,0.00004461
1721579880000,67237.5,67237.5,67237,67237,5,0.00007435
1721579940000,67237,67237.5,67237,67237,12,0.00017844
1721580000000,67237,67237,67237,67237,0,0
1721580060000,67237,67237,67237,67237,0,0
1721580120000,67237,67237,67237,67237,0,0
1721580180000,67237,67237,67237,67237,0,0
1721580240000,67237,67237.5,67237,67237.5,10,0.0001487
1721580300000,67237.5,67237.5,67237,67237,34,0.00050558
1721580360000,67237,67237.5,67237,67237.5,38,0.00056506
1721580420000,67237.5,67693,67237,67237,147,0.00218306
1721580480000,67237,67693,67237,67237,342,0.00508604
1721580540000,67237,67237,67237,67237,0,0
1721580600000,67237,67237,67237,67237,0,0
1721580660000,67237,67237,67237,67237,19,0.00028254
1721580720000,67237,67237,67237,67237,0,0
1721580780000,67237,67237,67237,67237,0,0
1721580840000,67237,67237,67237,67237,0,0
1721580900000,67237,67237,67237,67237,0,0
1721580960000,67237,67237,67237,67237,0,0
1721581020000,67237,67237,67237,67237,0,0
1721581080000,67237,67237,67237,67237,0,0
1721581140000,67237,67237,67237,67237,0,0
1721581200000,67237,67676.5,67237,67676.5,177,0.00261538
1721581260000,67676.5,67676.5,67676.5,67676.5,0,0
1721581320000,67676.5,67676.5,67676.5,67676.5,0,0
1721581380000,67676.5,67676.5,67237,67237,86,0.00127905
1721581440000,67237,67237,67237,67237,0,0
1721581500000,67237,67237,67237,67237,0,0
1721581560000,67237,72946.5,67237,67672,135301,1.97866033
1721581620000,67672,67672,67401,67565.5,29678,0.43915559
1721581680000,67565.5,67565.5,67565.5,67565.5,0,0
1721581740000,67565.5,67565.5,67565.5,67565.5,0,0
1721581800000,67565.5,67565.5,67565.5,67565.5,0,0
1721581860000,67565.5,67565.5,67565.5,67565.5,0,0
1721581920000,67565.5,67565.5,67565.5,67565.5,0,0
1721581980000,67565.5,67565.5,67565.5,67565.5,0,0
1721582040000,67565.5,67565.5,67565.5,67565.5,0,0
1721582100000,67565.5,67565.5,67565.5,67565.5,0,0
1721582160000,67565.5,67565.5,67565.5,67565.5,0,0
1721582220000,67565.5,67666.5,67565.5,67666.5,21,0.00031017
1721582280000,67666.5,67666.5,67666,67666.5,39,0.00057603
1721582340000,67666.5,67666.5,67666,67666,50,0.00073862
1721582400000,67666,67666.5,67666,67666,130,0.00192078
1721582460000,67666,67666,67666,67666,0,0
1721582520000,67666,67666,67666,67666,0,0
1721582580000,67666,67666,67666,67666,0,0
1721582640000,67666,67666.5,67666,67666,2,0.00002954
1721582700000,67666,67666,67666,67666,0,0
1721582760000,67666,67666,67666,67666,0,0
1721582820000,67666,67666,67666,67666,0,0
1721582880000,67666,67666,67666,67666,0,0
1721582940000,67666,67666,67666,67666,0,0
1721583000000,67666,67666,67666,67666,0,0
1721583060000,67666,67666.5,67666,67666,4,0.00005908
1721583120000,67666,67666.5,67666,67666.5,16,0.00023632
1721583180000,67666.5,67666.5,67666.5,67666.5,0,0
1721583240000,67666.5,67666.5,67666.5,67666.5,0,0
1721583300000,67666.5,67666.5,67666.5,67666.5,0,0
1721583360000,67666.5,67666.5,67666.5,67666.5,0,0
1721583420000,67666.5,67666.5,67666,67666.5,3,0.00004431
1721583480000,67666.5,67666.5,67666,67666,5,0.00007385
1721583540000,67666,67666.5,67666,67666,12,0.00017724
1721583600000,67666,67666,67666,67666,0,0
1721583660000,67666,67666,67666,67666,0,0
1721583720000,67666,67666,67666,67666,0,0
1721583780000,67666,67666,67666,67666,0,0
1721583840000,67666,67666.5,67666,67666.5,10,0.0001477
