startTime,Open,High,Low,Close,Volume,Turnover
1727430840000,65693.5,67181,64593.5,65790.5,68216,1.0428183
1727430900000,65790.5,68426.5,63159,65653,28033,0.43654809
1727430960000,65653,67609,63027,65264.5,99447,1.5301194
1727431020000,65264.5,65460.5,61746.5,65363.5,73456,1.1497162
1727431080000,65363.5,65818.5,61020,63457,74031,1.16175479
1727431140000,63457,69307,61807.5,63876.5,67124,1.03221481
1727431200000,63876.5,66438.5,60044.5,63117,85120,1.34549828
1727431260000,63117,65792,62904.5,63023.5,67936,1.06078138
1727431320000,63023.5,66306,61666,65707.5,95500,1.48600689
1727431380000,65707.5,68960.5,64424,68960.5,78026,1.19209245
1727431440000,68960.5,68960.5,65512.5,68136.5,32821,0.4972871
1727431500000,68136.5,68322.5,64612,66233,80076,1.21165141
1727431560000,66233,71031,65672.5,70564,89165,1.30594795
1727431620000,70564,70564,65687.5,68811,80732,1.20321768
1727431680000,68811,68811,64055,65113.5,69584,1.05277676
1727431740000,65113.5,68369,60496,60498.5,55670,0.86803725
1727431800000,60498.5,65627.5,58080,65624,45757,0.72673281
1727431860000,65624,68215.5,65196.5,68208.5,31605,0.47713857
1727431920000,68208.5,69000.5,65476.5,68092,64039,0.9600619
1727431980000,68092,69004.5,65592.5,65592.5,19222,0.29032268
1727432040000,65592.5,68220,65065,65492.5,48825,0.74381115
1727432100000,65492.5,65494,64457,65494,49240,0.75586273
1727432160000,65494,68116,61717.5,63043.5,82345,1.28227824
1727432220000,63043.5,65611.5,61099,65585.5,84665,1.32819973
1727432280000,65585.5,68864.5,62643.5,62643.5,60086,0.91514581
1727432340000,62643.5,65565,60861,63641,69208,1.07834383
1727432400000,63641,66588,60044.5,60044.5,101031,1.5817412
1727432460000,60044.5,66075,60044.5,64940,34800,0.54139
1727432520000,64940,66554,62342,65776.5,42809,0.66951339
1727432580000,65776.5,68660,65556.5,68660,53647,0.80757986
1727432640000,68660,72093,65562.5,66679,44643,0.66222275
1727432700000,66679,72117,63345.5,66011.5,54918,0.79369362
1727432760000,66011.5,68240.5,63367.5,65367,62875,0.94672724
1727432820000,65367,65705,62373,65705,63712,0.97933486
1727432880000,65705,67522.5,65552,65552,18910,0.28764126
1727432940000,65552,68525,65552,67552.5,49535,0.73688205
1727433000000,67552.5,67582,62985.5,65620,84956,1.30147262
1727433060000,65620,65629.5,62979,65629.5,76876,1.18175939
1727433120000,65629.5,71030,56712.5,71030,74071,1.16066936
1727433180000,71030,72151.5,65593.5,65593.5,77962,1.1438266
1727433240000,65593.5,66571.5,62581.5,64937.5,71870,1.10195912
1727433300000,64937.5,65918,64548.5,65768,39734,0.60924255
1727433360000,65768,66163,65153.5,65153.5,47692,0.7275482
1727433420000,65153.5,70470,65153.5,66946.5,55158,0.82166652
1727433480000,66946.5,66946.5,64705.5,65290,57137,0.86833388
1727433540000,65290,68799.5,62899,62906.5,54593,0.84121096
1727433600000,62906.5,68143.5,62640,68143.5,82273,1.26738299
1727433660000,68143.5,68143.5,64871,64871,33493,0.51145538
1727433720000,64871,68116,60381,60382,74124,1.13492396
1727433780000,60382,65629,60382,65629,19264,0.30279703
1727433840000,65629,68667,63004,65574,78201,1.18890988
1727433900000,65574,66374.5,63719.5,63723,46424,0.71036171
1727433960000,63723,68564.5,63429.5,65822,30390,0.46793495
1727434020000,65822,67585,64545.5,64545.5,84000,1.28423929
1727434080000,64545.5,65614.5,59489.5,62367,59303,0.94808042
1727434140000,62367,64961.5,59876,63192,94023,1.4835366
1727434200000,63192,68200.5,63192,65768,97995,1.49580006
1727434260000,65768,68204.5,59043,61815,47072,0.72034666
1727434320000,61815,67671,61815,64287.5,37336,0.56658369
1727434380000,64287.5,68849,64287.5,66239.5,52361,0.78269467
1727434440000,66239.5,69533,66222,66789,69836,1.03795068
1727434500000,66789,68841.5,65674,65674,90247,1.35368656
1727434560000,65674,68957.5,59926.5,62925.5,67717,1.0665189
1727434620000,62925.5,65523.5,59922,62906.5,69701,1.09604209
1727434680000,62906.5,65870.5,62906.5,65870.5,46191,0.70523945
1727434740000,65870.5,68509,65405,65770.5,47075,0.71318283
1727434800000,65770.5,66278.5,65487.5,65487.5,29869,0.45400518
1727434860000,65487.5,66477.5,63932,66477.5,73783,1.13621944
1727434920000,66477.5,68294,64783,68294,79056,1.18033061
1727434980000,68294,68704.5,65956.5,65958,27721,0.41253966
1727435040000,65958,66410.5,65619.5,66410.5,65267,0.99021952
1727435100000,66410.5,72032,65935.5,65935.5,43269,0.64047323
1727435160000,65935.5,68576.5,61766,66848,28258,0.42042727
1727435220000,66848,67250,61974.5,65856,63417,0.98072764
1727435280000,65856,68494,65552,66217,46554,0.70354289
1727435340000,66217,66217,63564.5,65562.5,48734,0.75267294
1727435400000,65562.5,71597.5,64153.5,65464.5,61699,0.9363171
1727435460000,65464.5,68159.5,62890,62913.5,68258,1.04162247
1727435520000,62913.5,65430,62913.5,65119,18346,0.28055732
1727435580000,65119,65564,64511,64511,51675,0.79407967
1727435640000,64511,65580.5,63941.5,63941.5,78743,1.21326838
1727435700000,63941.5,65576.5,62552.5,65051,81979,1.26604296
1727435760000,65051,67840,64837.5,65121,47441,0.71889367
1727435820000,65121,67731.5,65023,65984.5,62352,0.95242824
1727435880000,65984.5,67629.5,65489,65489,18497,0.28051482
1727435940000,65489,65573,64810,65570.5,25459,0.39089966
1727436000000,65570.5,68198,62865.5,65538.5,57278,0.87376927
1727436060000,65538.5,65623,62430,64927,55245,0.8499554
1727436120000,64927,67603.5,64823,66398,77619,1.17152389
1727436180000,66398,71414,65526,65526,26340,0.3925171
1727436240000,65526,71558,63707,67980.5,57374,0.86085762
1727436300000,67980.5,68725,65976,66182,63485,0.95529724
1727436360000,66182,68618.5,63235.5,63239,54744,0.83781583
1727436420000,63239,68130.5,63239,68130.5,37416,0.56721554
1727436480000,68130.5,68952,63697,66197.5,51093,0.76925976
1727436540000,66197.5,68849,63447.5,65392.5,43567,0.66266295
1727436600000,65392.5,67604,64224,65878,83889,1.2881435
1727436660000,65878,68027.5,62297,63861,57629,0.88293676
1727436720000,63861,66299.5,59923.5,59926.5,80080,1.25686773
1727436780000,59926.5,66303,59926.5,62320.5,89459,1.40506274
1727436840000,62320.5,62755,57986,62585.5,74225,1.22430666
1727436900000,62585.5,65370.5,61627,65367,58441,0.92213262
1727436960000,65367,66845.5,62560,64807.5,107558,1.67842126
1727437020000,64807.5,67985.5,64032.5,65071.5,85889,1.32156851
1727437080000,65071.5,65409.5,62465,62903,49814,0.77664732
1727437140000,62903,65414,62429,62649,60837,0.96017799
1727437200000,62649,65420.5,60383,63594,109124,1.71336938
1727437260000,63594,69877.5,63594,69874,76310,1.16167473
1727437320000,69874,69874,65418.5,65421.5,61573,0.91335182
1727437380000,65421.5,65421.5,62150.5,63948.5,58961,0.92546607
1727437440000,63948.5,65421.5,62644,65421.5,41752,0.64060054
1727437500000,65421.5,70763,65421.5,69914.5,55034,0.81748473
1727437560000,69914.5,69914.5,61692.5,65530.5,83067,1.27117659
1727437620000,65530.5,70470,65530.5,69628,77791,1.15020991
1727437680000,69628,69842.5,64171.5,69842.5,72638,1.0903195
1727437740000,69842.5,69842.5,61790.5,65003,70988,1.09070032
1727437800000,65003,67638.5,62436,67080,38386,0.57732795
1727437860000,67080,67080,62057,62057,75622,1.15852998
1727437920000,62057,67905,62057,66295.5,77345,1.16206458
1727437980000,66295.5,71964.5,65898.5,71964.5,57978,0.85542083
1727438040000,71964.5,72000,63289,63289,88909,1.32317208
1727438100000,63289,68065,63289,64005.5,83422,1.27662827
1727438160000,64005.5,65729.5,64005.5,64170.5,74923,1.15177036
1727438220000,64170.5,64518.5,61198.5,64029,68531,1.09067178
1727438280000,64029,64029,61104,61105.5,32331,0.51563767
1727438340000,61105.5,66088.5,61105.5,63180,99378,1.55420277
1727438400000,63180,66093.5,61935,65031.5,47488,0.73363546
1727438460000,65031.5,68233.5,64246.5,68230,87859,1.33805742
1727438520000,68230,68237.5,64933,65790,39097,0.59625483
1727438580000,65790,68135.5,63158.5,68135.5,19512,0.30389493
1727438640000,68135.5,68135.5,64888,64888,49969,0.765122
1727438700000,64888,71091.5,64888,71088,47623,0.69858625
1727438760000,71088,71088,66893,67429.5,51114,0.75771897
1727438820000,67429.5,72354,65448.5,69461,60932,0.89283894
1727438880000,69461,70020.5,63416,70020.5,89603,1.35527474
1727438940000,70020.5,70020.5,65480.5,65480.5,38001,0.57637103
1727439000000,65480.5,65480.5,62872.5,64850,31620,0.48959798
1727439060000,64850,65372,62256,65082,51334,0.80638663
1727439120000,65082,67689,64013,65838.5,73806,1.12752138
1727439180000,65838.5,65838.5,62487,65081.5,53239,0.81883439
1727439240000,65081.5,67081.5,62854,65485,80452,1.245255
1727439300000,65485,67975,64970.5,65499,57319,0.85851478
1727439360000,65499,65686.5,65215,65215,35361,0.54029176
1727439420000,65215,68440.5,64727,65608,64518,0.97732317
1727439480000,65608,65608,62295.5,62295.5,53597,0.82657955
1727439540000,62295.5,68941.5,62295.5,68941.5,86090,1.31741331
1727439600000,68941.5,68941.5,63386.5,65923,70679,1.07236131
1727439660000,65923,69039,64999,69039,63981,0.97073437
1727439720000,69039,69039,63153.5,65452.5,30725,0.46773275
1727439780000,65452.5,68014,64865.5,65395,48848,0.74461957
1727439840000,65395,65395,64355,64355,34708,0.53501208
1727439900000,64355,65306,61781.5,64680.5,87237,1.36958773
1727439960000,64680.5,66241.5,63308.5,66241.5,93000,1.44297454
1727440020000,66241.5,67308,62437,65793,86816,1.32816842
1727440080000,65793,68895,62954,65470,50502,0.7778724
1727440140000,65470,70764,62950,65464.5,49276,0.72942404
1727440200000,65464.5,68087,64683,66453,72014,1.0983416
1727440260000,66453,67279,62464,64960.5,64425,0.98735937
1727440320000,64960.5,67280.5,64683.5,66056,40848,0.62466405
1727440380000,66056,71323.5,65637,68573,75271,1.09629834
1727440440000,68573,71327.5,65830.5,66054,35697,0.53838914
1727440500000,66054,66873,63143.5,66873,69909,1.06660778
1727440560000,66873,69136,65746.5,65746.5,35576,0.53451444
1727440620000,65746.5,72041.5,65344,65727.5,16429,0.25032836
1727440680000,65727.5,68439.5,65171.5,67126,54235,0.81394404
1727440740000,67126,70497,64003,66251,53017,0.79446064
1727440800000,66251,69527.5,65728.5,65732,51963,0.77863119
1727440860000,65732,65732,63105,65629,33490,0.51345363
1727440920000,65629,68706.5,65629,65955,60470,0.91453309
1727440980000,65955,66128.5,65266.5,66128.5,60992,0.92769026
1727441040000,66128.5,66945,64366.5,66945,52363,0.80419607
1727441100000,66945,71865,66945,68272,40718,0.58952019
1727441160000,68272,71002.5,64077,64077,44281,0.6575059
1727441220000,64077,66834.5,64077,66434,54154,0.81359761
1727441280000,66434,66434,65164,65164,46668,0.70977718
1727441340000,65164,68551,62558,65868.5,68546,1.03802784
1727441400000,65868.5,68503,65837.5,65837.5,28143,0.41084454
1727441460000,65837.5,66687,65224.5,65224.5,64803,0.98471486
1727441520000,65224.5,67834,65120.5,65120.5,46836,0.70332972
1727441580000,65120.5,65885.5,62519,64657.5,42982,0.66087021
1727441640000,64657.5,68475,63211.5,68473.5,50214,0.7641912
1727441700000,68473.5,68473.5,65188,65188,48311,0.73534449
1727441760000,65188,66970.5,64797.5,66970.5,44728,0.67701408
1727441820000,66970.5,67373,66970.5,67373,13663,0.20325902
1727441880000,67373,68185,65460,68185,50871,0.75815176
1727441940000,68185,71129,65459.5,71129,40033,0.58978303
1727442000000,71129,71129,64654,65945.5,105122,1.56581878
1727442060000,65945.5,65945.5,64878.5,64878.5,60350,0.92041138
1727442120000,64878.5,69070.5,63152.5,66310,63256,0.9484761
1727442180000,66310,69153,65799.5,69153,34302,0.51592796
1727442240000,69153,69153,64800,65212,48381,0.73231179
1727442300000,65212,65804,60639.5,65408.5,59549,0.9372498
1727442360000,65408.5,68023.5,62190.5,62190.5,68473,1.03494357
1727442420000,62190.5,67938,62190.5,64338,82960,1.27333775
1727442480000,64338,70546,64338,67693,51764,0.76488265
1727442540000,67693,67693,64753,65773.5,57340,0.87373162
1727442600000,65773.5,65773.5,63154,65251.5,72609,1.1271505
1727442660000,65251.5,68273.5,64295.5,65543.5,76477,1.16943613
1727442720000,65543.5,68171,65297,65447.5,47768,0.72803602
1727442780000,65447.5,68066,65171,65977.5,48004,0.73031562
1727442840000,65977.5,65977.5,65249,65249,41155,0.62767652
1727442900000,65249,65326.5,60138.5,65326.5,73257,1.15098834
1727442960000,65326.5,68147,65326.5,65431,64198,0.97412975
1727443020000,65431,71291.5,64696.5,71291.5,60633,0.91781927
1727443080000,71291.5,71291.5,65020.5,68351,42404,0.63148059
1727443140000,68351,68385.5,65751.5,66183,71633,1.0762137
1727443200000,66183,71583.5,66183,66858.5,50704,0.74842943
1727443260000,66858.5,68004.5,61247.5,64671,83134,1.27020521
1727443320000,64671,67261.5,63509,67225,81340,1.24868515
1727443380000,67225,67228.5,64193.5,64968,33449,0.51374856
1727443440000,64968,68367.5,64193.5,65636.5,81392,1.24098202
1727443500000,65636.5,68250.5,63778,65134,47110,0.71903285
1727443560000,65134,68265.5,64864,65573,55981,0.85273896
1727443620000,65573,65683.5,62906,64931,61091,0.93729696
1727443680000,64931,65727,64931,65727,30031,0.45750968
1727443740000,65727,68295,63094,63094,77163,1.18917305
1727443800000,63094,70068,63094,65172.5,57410,0.85476019
1727443860000,65172.5,65658,62562,62562,27581,0.42388007
1727443920000,62562,66046.5,62562,64863.5,57936,0.88884043
1727443980000,64863.5,71481,64863.5,65356,21547,0.31817778
1727444040000,65356,68625.5,63725,65273.5,94838,1.44665622
1727444100000,65273.5,69591,63464.5,63464.5,75327,1.14334082
1727444160000,63464.5,66420.5,63464.5,65519,73643,1.13253098
1727444220000,65519,68143.5,64169.5,65531,68712,1.05558293
1727444280000,65531,67998,64798,65039,40847,0.61478407
1727444340000,65039,65408,64829.5,65404.5,40998,0.6289234
1727444400000,65404.5,65470.5,62208,62210.5,39261,0.61342172
1727444460000,62210.5,65722,62210.5,65722,37991,0.58214641
1727444520000,65722,65722,64370.5,64370.5,62774,0.96411112
1727444580000,64370.5,65551.5,62465,65551.5,51522,0.79971517
1727444640000,65551.5,65551.5,62460.5,64484,57866,0.89224541
1727444700000,64484,67063,64484,67059.5,30442,0.45394274
1727444760000,67059.5,67059.5,65173,65597.5,30955,0.47242902
1727444820000,65597.5,68945.5,64814.5,65535.5,73878,1.11479241
1727444880000,65535.5,65892,63256.5,65757.5,41672,0.64386383
1727444940000,65757.5,65788.5,60606,64297,77509,1.2077179
1727445000000,64297,65504,62095,62095,45684,0.7109788
1727445060000,62095,67836,62095,65122.5,63472,0.97348877
1727445120000,65122.5,65125.5,65122.5,65122.5,14109,0.21664769
1727445180000,65122.5,67261.5,64313.5,66882.5,84403,1.29079805
1727445240000,66882.5,66882.5,59326,61434,62187,0.99440005
1727445300000,61434,64405,61434,64405,28794,0.4498435
1727445360000,64405,67355,63416,67355,71195,1.10256513
1727445420000,67355,67355,64661,66229.5,64625,0.98989062
1727445480000,66229.5,68882.5,66013.5,68882.5,22428,0.33609124
1727445540000,68882.5,68882.5,63486,63489.5,79631,1.21452946
1727445600000,63489.5,65636.5,60306,65532.5,42139,0.65744362
1727445660000,65532.5,65772,61513,64662.5,84664,1.32049682
1727445720000,64662.5,66360,64662.5,66360,63167,0.96438387
1727445780000,66360,66510.5,65520,65520,58015,0.87903923
1727445840000,65520,65869,62899.5,65865.5,46561,0.72066984
1727445900000,65865.5,65865.5,60383,60383,47997,0.74130271
1727445960000,60383,68685.5,60383,64379,86450,1.32274851
1727446020000,64379,66233.5,63014,66233.5,57996,0.88417417
1727446080000,66233.5,68475,63244,65900.5,54479,0.83662664
1727446140000,65900.5,65997.5,63270,63270,44212,0.67340904
1727446200000,63270,69303.5,63270,65837.5,74594,1.14456171
1727446260000,65837.5,68468,63200.5,65970,64512,0.98543461
1727446320000,65970,66126,62954,62954,48012,0.73238237
1727446380000,62954,66131.5,62954,65949,75814,1.15864798
1727446440000,65949,65972,62012,63982,83911,1.30967972
1727446500000,63982,66946,61215.5,61218.5,61988,0.97394743
1727446560000,61218.5,66014,61211,63657.5,59899,0.93213977
1727446620000,63657.5,66424,63655.5,66010.5,55860,0.85692132
1727446680000,66010.5,66605.5,61627,64323,88262,1.37524869
1727446740000,64323,66080.5,61624,64085.5,79654,1.24885107
1727446800000,64085.5,67207,63466,64075,91152,1.41390124
1727446860000,64075,67103,63309.5,63545.5,75381,1.16478371
1727446920000,63545.5,66299.5,61007.5,63451,95394,1.5031647
1727446980000,63451,65989,60910.5,63864.5,61381,0.9769443
1727447040000,63864.5,67627,63864.5,65649,91494,1.40693167
1727447100000,65649,67645,63024.5,66366.5,81697,1.25001569
1727447160000,66366.5,67908,63609,63611.5,90800,1.38839678
1727447220000,63611.5,65614.5,61060,64343,93381,1.45697343
1727447280000,64343,67430,64343,66881,51446,0.77531579
1727447340000,66881,68919,66264.5,68919,34913,0.52267916
1727447400000,68919,68919,63605.5,67807.5,70040,1.06666729
1727447460000,67807.5,67807.5,65766,66226,31613,0.47759165
1727447520000,66226,66309,63272.5,63272.5,39070,0.59389627
1727447580000,63272.5,66415,63272.5,65793,53052,0.80263676
1727447640000,65793,66448,63161.5,66409,59999,0.91780676
1727447700000,66409,69739,63765,66166,54242,0.81385339
1727447760000,66166,66749,62932.5,62932.5,66180,1.00180933
1727447820000,62932.5,68668.5,62932.5,66475.5,48200,0.73150239
1727447880000,66475.5,66475.5,61260.5,66044,87640,1.36169914
1727447940000,66044,68686,63641.5,65432.5,63766,0.96032061
1727448000000,65432.5,66547.5,62561.5,62562.5,80390,1.22893972
1727448060000,62562.5,68223.5,62562.5,68223.5,80566,1.21863252
1727448120000,68223.5,71141.5,65301.5,65301.5,78121,1.15871092
1727448180000,65301.5,66395.5,59910.5,66395.5,46407,0.71706286
1727448240000,66395.5,68848.5,63740,68848.5,17707,0.27618599
1727448300000,68848.5,68848.5,68848.5,68848.5,0,0
1727448360000,68848.5,68848.5,65127,65127,45280,0.68905654
1727448420000,65127,69092.5,65127,66325,79847,1.20699194
1727448480000,66325,67872,63594.5,66374,70010,1.07071997
1727448540000,66374,66383.5,64346,65710.5,78842,1.20774479
1727448600000,65710.5,69042.5,65708.5,65708.5,60856,0.91521265
1727448660000,65708.5,69580,63526,66633,70776,1.07132106
1727448720000,66633,68568,63967.5,68568,42218,0.63413081
1727448780000,68568,68571.5,63192,66343.5,89214,1.36039759
1727448840000,66343.5,67563.5,61142.5,61145.5,67211,1.02840109
1727448900000,61145.5,66866.5,61145.5,66315,67711,1.03199203
1727448960000,66315,72921,64192.5,66699,65300,0.95135219
1727449020000,66699,70007,65676.5,66071.5,105336,1.57700644
1727449080000,66071.5,66840,65088,66840,66028,0.99817594
1727449140000,66840,68949,64166.5,66187.5,70084,1.06303789
1727449200000,66187.5,66309.5,65301.5,66227,62099,0.94097216
1727449260000,66227,69157.5,64218.5,69157.5,65852,1.00468443
1727449320000,69157.5,69157.5,64432.5,64436,50979,0.77302504
1727449380000,64436,68376,64436,68376,64175,0.96353585
1727449440000,68376,69823.5,66334,69823.5,48132,0.7168163
1727449500000,69823.5,69823.5,66689,67769.5,63428,0.94284262
1727449560000,67769.5,70478,64790.5,66559.5,61870,0.92763183
1727449620000,66559.5,68902.5,66161,66176.5,75086,1.12250568
1727449680000,66176.5,68906.5,65682,65682,40289,0.60662671
1727449740000,65682,68966,63058.5,66588.5,58871,0.88801074
1727449800000,66588.5,68932,63925.5,66304.5,53519,0.81005272
1727449860000,66304.5,68960,66301,68960,19435,0.29175441
1727449920000,68960,68960,63982,63982,37696,0.57471343
1727449980000,63982,67513,62695.5,62695.5,65970,1.00020383
1727450040000,62695.5,62695.5,62695.5,62695.5,0,0
1727450100000,62695.5,65703,62695.5,65703,57944,0.88774079
1727450160000,65703,66373,63262,65928,64871,0.99280525
1727450220000,65928,68335,60849.5,63388,62002,0.96873873
1727450280000,63388,68233.5,63388,64935.5,83773,1.27261249
1727450340000,64935.5,67944,63849.5,65507,77724,1.18395614
1727450400000,65507,69253,65507,66428,71571,1.07195821
1727450460000,66428,69674,63926,69674,35662,0.53329554
1727450520000,69674,69674,66483,66613.5,46111,0.68844833
1727450580000,66613.5,69509.5,66483,67500,34953,0.51841268
1727450640000,67500,67500,63835.5,65958.5,50180,0.76428671
1727450700000,65958.5,66452,63218.5,63218.5,51228,0.77718151
1727450760000,63218.5,66382.5,62844,66382.5,46901,0.71791761
1727450820000,66382.5,68866.5,62839.5,65981,46197,0.70037465
1727450880000,65981,68624,65575.5,65968.5,49726,0.75073357
1727450940000,65968.5,69030,63330,69030,43646,0.66783413
1727451000000,69030,69118,65700,65700,74494,1.12219869
1727451060000,65700,66349,63068.5,65559,45111,0.6883674
1727451120000,65559,66949,65166,65807,51043,0.77239212
1727451180000,65807,66601,65456.5,65456.5,55276,0.83756049
1727451240000,65456.5,68044,65427,66544,65557,0.98413352
1727451300000,66544,70769,65728.5,70653,70330,1.02887911
1727451360000,70653,73479,69339.5,70072.5,40482,0.56446977
1727451420000,70072.5,70072.5,66814.5,67418.5,36717,0.54592243
1727451480000,67418.5,69967,66307.5,66672,42493,0.63293778
1727451540000,66672,69511.5,64163.5,69511.5,61103,0.91400704
1727451600000,69511.5,69511.5,64100.5,64103,44552,0.6734501
1727451660000,64103,66696.5,64103,66162,100705,1.53053969
1727451720000,66162,71771,66162,71771,52552,0.77662467
1727451780000,71771,71771,64073.5,67058,73740,1.10453316
1727451840000,67058,69833.5,67058,69833.5,1623,0.02324152
1727451900000,69833.5,69833.5,66230,66230,48627,0.72748854
1727451960000,66230,66300,61103,65235.5,49877,0.78238955
1727452020000,65235.5,66304,64268.5,66029,72419,1.10973759
1727452080000,66029,68674,65095.5,65841.5,48607,0.74029372
1727452140000,65841.5,66214.5,60609,64670.5,77974,1.21692532
1727452200000,64670.5,67998,64670.5,66177,60393,0.91903506
1727452260000,66177,67998,65586.5,65586.5,30359,0.45946716
1727452320000,65586.5,72756,63479,65692.5,29418,0.43750376
1727452380000,65692.5,68318.5,63475.5,65629.5,33145,0.4990404
1727452440000,65629.5,66239.5,63000.5,63000.5,56041,0.85270416
1727452500000,63000.5,66094.5,62835,64914.5,43668,0.66937511
1727452560000,64914.5,66109.5,62828.5,65732.5,63137,0.96288958
1727452620000,65732.5,68733.5,63451.5,65803.5,83180,1.2760054
1727452680000,65803.5,67912.5,65498.5,66095,38708,0.5865892
1727452740000,66095,66095,65597,65597,16029,0.2433647
1727452800000,65597,66071.5,65245,66032.5,29840,0.4543928
1727452860000,66032.5,67693.5,65090,67690,45023,0.67873091
1727452920000,67690,67690,62482.5,65759,75883,1.15955178
1727452980000,65759,68724,65759,67159,71393,1.07155615
1727453040000,67159,67159,61891,66584,85330,1.31902213
1727453100000,66584,66584,65396,65396,18212,0.27777909
1727453160000,65396,71844,65396,71844,60953,0.90676606
1727453220000,71844,71844,65856,66174,54999,0.81834567
1727453280000,66174,66174,65656,65656,19614,0.29767215
1727453340000,65656,66421,61360.5,65132,78239,1.21048101
1727453400000,65132,67737,63526.5,63529.5,64740,0.98390391
1727453460000,63529.5,66223,60988.5,66142.5,32791,0.50935638
1727453520000,66142.5,69217.5,65757.5,69217.5,50259,0.7549016
1727453580000,69217.5,69217.5,65066,68817.5,64116,0.9600601
1727453640000,68817.5,68817.5,66062,66062,32302,0.48594086
1727453700000,66062,66592,65404,66144.5,41691,0.63138824
1727453760000,66144.5,72766.5,66144.5,72766.5,34792,0.49858489
1727453820000,72766.5,72766.5,66553,66553,9782,0.14587382
1727453880000,66553,66553,63049.5,65571.5,52982,0.81305987
1727453940000,65571.5,65813.5,62946,65049.5,65132,1.00341379
1727454000000,65049.5,70925,63351.5,66072.5,60388,0.91877034
1727454060000,66072.5,67522,63351.5,65889.5,74437,1.1359676
1727454120000,65889.5,66381.5,62592.5,62593.5,50206,0.76830614
1727454180000,62593.5,69040,62589.5,69040,87434,1.32208568
1727454240000,69040,72492,66680.5,66680.5,56322,0.81897907
1727454300000,66680.5,69596,65984,67352,48445,0.71216221
1727454360000,67352,71137,65668,71137,70650,1.06435543
1727454420000,71137,71144,66666,66666,16483,0.24538532
1727454480000,66666,68302,62285.5,65777,113688,1.75060865
1727454540000,65777,66131,64960.5,66053.5,58701,0.89442306
1727454600000,66053.5,67268.5,64681,67268.5,58173,0.89163148
1727454660000,67268.5,67272,61994.5,65957,91615,1.41398775
1727454720000,65957,68073,62937,66127,37091,0.56427375
1727454780000,66127,66127,62830.5,62830.5,47917,0.73292941
1727454840000,62830.5,67960,62830.5,64938.5,89954,1.37312053
1727454900000,64938.5,67535.5,63091,66063.5,61241,0.93066139
1727454960000,66063.5,72033.5,63421,65861,44999,0.67970709
1727455020000,65861,69156,63265,63268.5,96372,1.45862113
1727455080000,63268.5,66795.5,63268.5,66795.5,76178,1.15019947
1727455140000,66795.5,68875,65564,65564,36320,0.54836243
1727455200000,65564,66755,65564,65797.5,34107,0.51467685
1727455260000,65797.5,67766,63167.5,63971.5,75286,1.14348337
1727455320000,63971.5,66385.5,62738,65874.5,48044,0.73127968
1727455380000,65874.5,66212.5,62636,65572.5,89798,1.3790676
1727455440000,65572.5,66180.5,63533.5,65573,80296,1.24144052
1727455500000,65573,71609,65464.5,66038,49850,0.74222255
1727455560000,66038,68090.5,64489,65366.5,60604,0.92750425
1727455620000,65366.5,68133,64922,68133,53790,0.82046468
1727455680000,68133,70862,64996,65873,94780,1.42831394
1727455740000,65873,71682,63238.5,68095,89293,1.34094457
1727455800000,68095,70815.5,62760,63793,61146,0.93795526
1727455860000,63793,68395,63793,66328,24129,0.36574309
1727455920000,66328,66726.5,64057,66617,50469,0.76138561
1727455980000,66617,66617,63094.5,66005.5,66628,1.01621315
1727456040000,66005.5,66319.5,65421.5,66316,46951,0.71286433
1727456100000,66316,66355.5,63663.5,64312.5,88904,1.37439807
1727456160000,64312.5,71919,62108.5,65704.5,99605,1.5242958
1727456220000,65704.5,68995,65160,65847,70537,1.06277012
1727456280000,65847,66813.5,65847,66813.5,31240,0.47011864
1727456340000,66813.5,69127.5,66362.5,66364.5,22219,0.33216183
1727456400000,66364.5,66806.5,65221,65221,63434,0.96116399
1727456460000,65221,67208,65221,67208,15150,0.22633049
1727456520000,67208,68426.5,67208,68426.5,47573,0.70234652
1727456580000,68426.5,69968.5,65692,67172,60871,0.90685579
1727456640000,67172,69864,67172,67754.5,70741,1.03429833
1727456700000,67754.5,69077,59717.5,62342.5,68946,1.08639424
1727456760000,62342.5,69585,62342.5,69585,53360,0.81019875
1727456820000,69585,70024,66693,66693,96666,1.42840843
1727456880000,66693,70027.5,64665,64668.5,51152,0.76119065
1727456940000,64668.5,67259,59510,59510,54541,0.84517866
1727457000000,59510,66334.5,59510,66334.5,43894,0.69591057
1727457060000,66334.5,71577.5,66334.5,66445.5,63870,0.93543699
1727457120000,66445.5,66804.5,61563.5,61572.5,55693,0.8641014
1727457180000,61572.5,66948.5,61572.5,64383.5,80827,1.24828693
1727457240000,64383.5,67602.5,62062.5,65731.5,68047,1.03653505
1727457300000,65731.5,72673.5,65731.5,72670,100319,1.49079824
1727457360000,72670,72670,63627.5,66168.5,52282,0.78868212
1727457420000,66168.5,72265.5,66126.5,72265.5,41328,0.61206427
1727457480000,72265.5,72265.5,65819,68652.5,35948,0.53972214
1727457540000,68652.5,68652.5,63343,63343,37910,0.57790133
1727457600000,63343,65963,60722,64329,80367,1.2563855
1727457660000,64329,67394.5,63308.5,64708.5,75431,1.16487518
1727457720000,64708.5,65489,62577,65387.5,79850,1.24894371
1727457780000,65387.5,65387.5,59695,62986,63276,1.00955712
1727457840000,62986,66744,62986,64798.5,70653,1.09644217
