startTime,Open,High,Low,Close,Volume,Turnover
1710810360000,66824.5,66893,66809.5,66893,2954179,44.20205828
1710810420000,66893,66893,66752.5,66762,3346932,50.10422729
1710810480000,66762,66798.5,66735.5,66788,2381916,35.67965134
1710810540000,66788,66788.5,66701.5,66701.5,2582825,38.69564921
1710810600000,66701.5,66775,66698.5,66698.5,3596865,53.9059458
1710810660000,66698.5,66809.5,66696.5,66801,3375680,50.57872434
1710810720000,66801,66807,66729.5,66797.5,2462468,36.88134214
1710810780000,66797.5,66797.5,66731.5,66764.5,1222098,18.30774237
1710810840000,66764.5,66878.5,66764.5,66851.5,2513318,37.62677272
1710810900000,66851.5,66891.5,66844.5,66889,2280356,34.10291642
1710810960000,66889,66963,66862,66960.5,1534061,22.92139592
1710811020000,66960.5,66960.5,66938.5,66955,1717564,25.65217318
1710811080000,66955,66994,66925,66959,2430441,36.29041717
1710811140000,66959,66969.5,66878.5,66878.5,2384044,35.63118998
1710811200000,66878.5,66887.5,66735,66740.5,2917858,43.67453521
1710811260000,66740.5,66740.5,66537.5,66537.5,2750872,41.25563194
1710811320000,66537.5,66538,66431.5,66458.5,3829487,57.62273241
1710811380000,66458.5,66616.5,66442,66442,3368877,50.60501013
1710811440000,66442,66711.5,66442,66710,3126486,46.94618823
1710811500000,66710,66710,66579.5,66599.5,3978363,59.71442328
1710811560000,66599.5,66618.5,66403.5,66403.5,3642038,54.76738598
1710811620000,66403.5,66420,66356,66356,3355325,50.53713021
1710811680000,66356,66356,66298.5,66309.5,3034266,45.75961361
1710811740000,66309.5,66336,66189.5,66336,3743951,56.51156492
1710811800000,66336,66479.5,66336,66424,3843346,57.85380677
1710811860000,66424,66424,66197.5,66207.5,3582909,54.05756601
1710811920000,66207.5,66210.5,66112,66150.5,4288301,64.82189415
1710811980000,66150.5,66150.5,66050,66080,3409343,51.59337788
1710812040000,66080,66178,66030.5,66030.5,3738658,56.56649602
1710812100000,66030.5,66090,65943.5,65959,3993360,60.48008131
1710812160000,65959,66011.5,65883,65912.5,3922972,59.50708851
1710812220000,65912.5,66038.5,65904.5,65904.5,3376763,51.17615433
1710812280000,65904.5,65994,65863.5,65877.5,4142138,62.83427125
1710812340000,65877.5,65928.5,65834,65926,3551103,53.91329224
1710812400000,65926,66036.5,65925,66036.5,3097309,46.9503664
1710812460000,66036.5,66036.5,65956.5,66020,3290014,49.8347814
1710812520000,66020,66044,66007.5,66016,2260450,34.23593663
1710812580000,66016,66016,65919.5,65942.5,3401462,51.56950062
1710812640000,65942.5,66069.5,65939,66064,2462665,37.30870535
1710812700000,66064,66159.5,66064,66150.5,2439705,36.89284462
1710812760000,66150.5,66198.5,66146,66174,2753322,41.60664091
1710812820000,66174,66234.5,66139,66215,2305390,34.82880527
1710812880000,66215,66224,66141,66159,2142306,32.3621553
1710812940000,66159,66159,66024.5,66027,2441850,36.94414438
1710813000000,66027,66029,65940,65991.5,3011371,45.64292921
1710813060000,65991.5,66000,65970,65984.5,2134105,32.34074308
1710813120000,65984.5,65992.5,65944.5,65961,2989380,45.31056838
1710813180000,65961,66008,65961,66008,2643202,40.06354027
1710813240000,66008,66042,65959.5,65964.5,2530402,38.33651023
1710813300000,65964.5,66053,65962,66053,2567359,38.90786424
1710813360000,66053,66082.5,65902,65902,2819232,42.70708117
1710813420000,65902,65953.5,65901,65945,2135231,32.3870651
1710813480000,65945,65945.5,65897,65905,2427736,36.83310941
1710813540000,65905,65908,65854.5,65874.5,2498492,37.92717866
1710813600000,65874.5,66046,65839.5,66046,2163812,32.84725578
1710813660000,66046,66046,65933,65937.5,2902361,43.98389309
1710813720000,65937.5,66043.5,65933,65933,2262751,34.28748407
1710813780000,65933,65934.5,65855.5,65861,2013752,30.56202354
1710813840000,65861,65861,65695.5,65712,3052544,46.40390629
1710813900000,65712,65712,65615.5,65621,3388080,51.60150343
1710813960000,65621,65857,65621,65857,3769369,57.33782876
1710814020000,65857,65964,65857,65963.5,3310443,50.21407705
1710814080000,65963.5,65983,65925.5,65983,2031599,30.80606398
1710814140000,65983,66051.5,65931,65931,2673711,40.49881098
1710814200000,65931,65999,65913.5,65949.5,2353893,35.68464268
1710814260000,65949.5,65980,65933,65948,1694987,25.69622227
1710814320000,65948,66010.5,65942,66010.5,1959699,29.71162085
1710814380000,66010.5,66073,66010,66032.5,1679795,25.43544285
1710814440000,66032.5,66086,66032,66073.5,1821080,27.56557138
1710814500000,66073.5,66127.5,66067,66109,2519425,38.12474476
1710814560000,66109,66147.5,66105.5,66115.5,1271296,19.22712222
1710814620000,66115.5,66128.5,66101,66120.5,2008854,30.38830376
1710814680000,66120.5,66313,66120,66267,2587048,39.07812187
1710814740000,66267,66291.5,66251,66291.5,2131154,32.15350417
1710814800000,66291.5,66343,66291.5,66296,1686679,25.43127224
1710814860000,66296,66320,66292,66314,1562652,23.56793293
1710814920000,66314,66332,66289,66289,1634646,24.64820858
1710814980000,66289,66330.5,66289,66319,983202,14.82454664
1710815040000,66319,66319,66249,66283.5,1424558,21.49255311
1710815100000,66283.5,66332.5,66283.5,66332.5,873347,13.17259504
1710815160000,66332.5,66332.5,66287.5,66297.5,1767836,26.65922236
1710815220000,66297.5,66300.5,66224,66229,1967112,29.69393254
1710815280000,66229,66229,66102.5,66102.5,2424065,36.63752608
1710815340000,66102.5,66186,66095.5,66169,2122844,32.09738667
1710815400000,66169,66233,66156,66223.5,1801603,27.21929796
1710815460000,66223.5,66251,66155,66251,1963559,29.65425279
1710815520000,66251,66301,66250.5,66288.5,1194202,18.01700622
1710815580000,66288.5,66304,66280,66301.5,758873,11.44699598
1710815640000,66301.5,66376,66301.5,66376,1138250,17.15830702
1710815700000,66376,66376,66345,66345,842022,12.68870296
1710815760000,66345,66345,66275,66290,661019,9.97003155
1710815820000,66290,66290,66267,66270,426184,6.4301694
1710815880000,66270,66275,66160,66160,595868,9.00082289
1710815940000,66160,66170,66140,66164.5,1068596,16.15160668
1710816000000,66164.5,66240,66164.5,66238.5,857872,12.95408119
1710816060000,66238.5,66245,66160,66161.5,1008619,15.2327367
1710816120000,66161.5,66245,66161.5,66200,605306,9.14649004
1710816180000,66200,66260,66170.5,66260,1123769,16.98058035
1710816240000,66260,66263,66235.5,66235.5,1367112,20.6352463
1710816300000,66235.5,66237,66125,66125,218606,3.3027057
1710816360000,66125,66125,65980,65980,583379,8.83478446
1710816420000,65980,65980,65927.5,65931,2456559,37.25102731
1710816480000,65931,65940,65779.5,65779.5,2130631,32.33853013
1710816540000,65779.5,65804.5,65712,65723,3381133,51.41401519
1710816600000,65723,65723.5,65507.5,65513,2976924,45.38916759
1710816660000,65513,65620,65512.5,65604.5,3844405,58.60782312
1710816720000,65604.5,65737,65604.5,65737,3247580,49.44287469
1710816780000,65737,65905,65737,65895,2388139,36.27505117
1710816840000,65895,65895,65819,65834,2456578,37.30579452
1710816900000,65834,65842.5,65784,65830,1603854,24.3632363
1710816960000,65830,65830.5,65742.5,65751,2099640,31.91952853
1710817020000,65751,65852,65750.5,65849.5,1815500,27.57580244
1710817080000,65849.5,65851,65767.5,65828.5,2621600,39.83084901
1710817140000,65828.5,65910,65825,65885,1983468,30.12341288
1710817200000,65885,65941.5,65851,65851,2102571,31.90383535
1710817260000,65851,65905,65739.5,65739.5,1779791,27.05524257
1710817320000,65739.5,65739.5,65705,65724,2477557,37.69709443
1710817380000,65724,65847,65724,65847,3161767,48.04581084
1710817440000,65847,65847,65779.5,65827,2342199,35.59036301
1710817500000,65827,65975,65826.5,65975,1170799,17.76138987
1710817560000,65975,65975,65955,65956,1719675,26.06826055
1710817620000,65956,65962,65915,65950,1820160,27.60038766
1710817680000,65950,65990,65950,65955,727125,11.02061675
1710817740000,65955,65955,65870,65885,472810,7.17387963
1710817800000,65885,65940,65885,65918,311488,4.72436531
1710817860000,65918,65918,65760.5,65780,2145045,32.59618097
1710817920000,65780,65846.5,65753.5,65838,2316806,35.21202883
1710817980000,65838,65838,65721,65730.5,2491796,37.8984845
1710818040000,65730.5,65730.5,65659.5,65659.5,2356075,35.85861857
1710818100000,65659.5,65679,65530,65530,1826807,27.8387147
1710818160000,65530,65593,65529,65580,2960890,45.16222186
1710818220000,65580,65675,65579.5,65674.5,2812722,42.85147444
1710818280000,65674.5,65819,65674.5,65808,2519725,38.31490307
1710818340000,65808,65842.5,65749,65840,2643700,40.16179615
1710818400000,65840,65840,65731,65770,2257963,34.31692291
1710818460000,65770,65770,65645,65671.5,758875,11.54598861
1710818520000,65671.5,65710,65662.5,65670,1726903,26.295198
1710818580000,65670,65696,65605.5,65645.5,2499180,38.06536486
1710818640000,65645.5,65665,65610,65617,1904894,29.01917529
1710818700000,65617,65692,65600.5,65690,1268190,19.32550808
1710818760000,65690,65690,65605,65610,698494,10.64246386
1710818820000,65610,65630,65562,65630,1257514,19.16994408
1710818880000,65630,65660,65616.5,65616.5,1292621,19.69450839
1710818940000,65616.5,65616.5,65590.5,65592,821471,12.52374025
1710819000000,65592,65592,65561,65566.5,1001371,15.27290698
1710819060000,65566.5,65610,65500,65610,748547,11.4240822
1710819120000,65610,65670,65610,65653.5,1422872,21.67741053
1710819180000,65653.5,65670,65610,65633.5,826451,12.58882022
1710819240000,65633.5,65633.5,65405,65405,331421,5.05111334
1710819300000,65405,65415,65225,65229,1481555,22.70802337
1710819360000,65229,65265,65220,65230,2615301,40.08302791
1710819420000,65230,65233,65195,65218.5,1997178,30.62672978
1710819480000,65218.5,65218.5,65133.5,65151,1869259,28.68092016
1710819540000,65151,65151,65027,65027,2955412,45.38623581
1710819600000,65027,65088,64952,64962.5,3644130,56.06126213
1710819660000,64962.5,65032.5,64899,65027,3908297,60.17953871
1710819720000,65027,65109.5,64927,64980,3915371,60.2530472
1710819780000,64980,65149,64963.5,65149,4184647,64.35132821
1710819840000,65149,65208,65149,65208,2389559,36.65299752
1710819900000,65208,65365,65208,65365,947907,14.51725027
1710819960000,65365,65501,65365,65498,1086814,16.60373832
1710820020000,65498,65498,65440,65440,1797661,27.45208357
1710820080000,65440,65555,65437,65550,1116455,17.04949745
1710820140000,65550,65608.5,65550,65608.5,2354454,35.90737252
1710820200000,65608.5,65645,65600,65635,969753,14.77846681
1710820260000,65635,65794,65630,65785,1389900,21.15311158
1710820320000,65785,65944.5,65781.5,65900,2560140,38.85297658
1710820380000,65900,66035.5,65900,65932.5,992555,15.05381027
1710820440000,65932.5,65955,65895.5,65944.5,1609440,24.42000867
1710820500000,65944.5,66015,65943.5,65995.5,1208351,18.31699076
1710820560000,65995.5,66005,65974.5,65974.5,1876959,28.44322264
1710820620000,65974.5,65979,65934.5,65958.5,2001313,30.33720545
1710820680000,65958.5,65992,65941.5,65943,1602188,24.28389502
1710820740000,65943,65943,65871.5,65889,2454488,37.24769022
1710820800000,65889,65966.5,65876,65940,2368682,35.93124819
1710820860000,65940,65997,65911,65911,1813465,27.49582262
1710820920000,65911,65911,65856,65856,1929966,29.29637349
1710820980000,65856,65870,65840,65840,927888,14.09016159
1710821040000,65840,65840,65690,65690,640538,9.73764425
1710821100000,65690,65690,65580,65640.5,870742,13.27155029
1710821160000,65640.5,65760,65640.5,65760,711719,10.83637415
1710821220000,65760,65844,65752.5,65830,2002246,30.4359174
1710821280000,65830,65832.5,65794.5,65794.5,1118613,16.99816416
1710821340000,65794.5,65810,65723.5,65723.5,1758410,26.73269634
1710821400000,65723.5,65758,65698,65758,1716911,26.12715896
1710821460000,65758,65758,65720,65741.5,1923067,29.25382684
1710821520000,65741.5,65741.5,65644,65666.5,1877938,28.5900378
1710821580000,65666.5,65698,65619,65619,1574176,23.97997741
1710821640000,65619,65647,65596,65596,1700452,25.90970442
1710821700000,65596,65596,65403,65403,2813742,42.95375836
1710821760000,65403,65403,65154,65154,3013331,46.18180307
1710821820000,65154,65189,65123,65161.5,2566210,39.37788146
1710821880000,65161.5,65161.5,65079.5,65086.5,2699643,41.46862557
1710821940000,65086.5,65162,65073.5,65073.5,3639288,55.89991386
1710822000000,65073.5,65172.5,65073.5,65110.5,3012116,46.26696707
1710822060000,65110.5,65239,65097,65239,3460192,53.11141536
1710822120000,65239,65370.5,65239,65345,3193826,48.87773162
1710822180000,65345,65382,65287,65382,2714466,41.56300795
1710822240000,65382,65430.5,65382,65430.5,1734680,26.5218335
1710822300000,65430.5,65652.5,65430.5,65610,975902,14.87292579
1710822360000,65610,65655,65605,65630,1085530,16.53993674
1710822420000,65630,65630,65550,65558.5,1328296,20.25914181
1710822480000,65558.5,65600,65555,65579,1182024,18.02369237
1710822540000,65579,65610,65575,65605,705302,10.75354473
1710822600000,65605,65697.5,65605,65697.5,1445172,22.01145518
1710822660000,65697.5,65733.5,65684,65726,1466191,22.31423589
1710822720000,65726,65726,65705,65720,998657,15.19640256
1710822780000,65720,65720,65670,65672.5,914990,13.92759545
1710822840000,65672.5,65705,65671,65700,597909,9.10421681
1710822900000,65700,65720,65680,65680,874447,13.30919741
1710822960000,65680,65680,65520.5,65520.5,524275,7.99397231
1710823020000,65520.5,65525,65474,65478,1921002,29.3344348
1710823080000,65478,65505,65395,65395,827589,12.63715184
1710823140000,65395,65420,65388.5,65410,1777959,27.18377667
1710823200000,65410,65445,65394.5,65420,1423546,21.76523857
1710823260000,65420,65430,65350,65350,1343890,20.54984846
1710823320000,65350,65350,65290,65295,1131001,17.31630369
1710823380000,65295,65410,65293.5,65410,1703694,26.08225423
1710823440000,65410,65485,65410,65440,764028,11.67095344
1710823500000,65440,65525,65420,65525,1110528,16.9711591
1710823560000,65525,65551.5,65520,65545,1173942,17.91063664
1710823620000,65545,65545,65385,65385,93287,1.42419153
1710823680000,65385,65385,65227.5,65227.5,1621063,24.84822851
1710823740000,65227.5,65265,65224,65265,2064200,31.64217821
1710823800000,65265,65365,65265,65294.5,458682,7.01960727
1710823860000,65294.5,65360,65280,65360,773816,11.8460172
1710823920000,65360,65424.5,65360,65414,559522,8.55702058
1710823980000,65414,65459.5,65395,65459.5,292280,4.46653506
1710824040000,65459.5,65505,65459.5,65480,1117024,17.05823527
1710824100000,65480,65480,65445,65453.5,1893919,28.9282655
1710824160000,65453.5,65570,65453.5,65552,536937,8.1909299
1710824220000,65552,65552,65433.5,65433.5,632715,9.65878584
1710824280000,65433.5,65433.5,65377,65377,1157809,17.69924491
1710824340000,65377,65377.5,65350.5,65365,1005134,15.37929156
1710824400000,65365,65495,65365,65495,1012419,15.47569703
1710824460000,65495,65509,65480,65485.5,1165680,17.79575547
1710824520000,65485.5,65555,65480,65545,820055,12.51539946
1710824580000,65545,65560,65505,65560,923252,14.09049621
1710824640000,65560,65600,65560,65572.5,574434,8.75754342
1710824700000,65572.5,65620,65569.5,65612,902368,13.76017095
1710824760000,65612,65624.5,65525,65525,649906,9.90596525
1710824820000,65525,65525,65460,65485,1150810,17.57428825
1710824880000,65485,65495,65450,65450,1540473,23.52908506
1710824940000,65450,65450,65409,65409,1582478,24.18767312
1710825000000,65409,65409,65275,65277.5,856342,13.10823612
1710825060000,65277.5,65285,65255,65260,1436376,22.00621119
1710825120000,65260,65260,65203.5,65203.5,1055304,16.17666605
1710825180000,65203.5,65203.5,65155.5,65161.5,2395496,36.75087183
1710825240000,65161.5,65162.5,65124,65147,1980348,30.40139801
1710825300000,65147,65173.5,65100,65173.5,2514952,38.61043261
1710825360000,65173.5,65202,65143,65195,2315845,35.53551544
1710825420000,65195,65225,65194.5,65220,1238089,18.98584315
1710825480000,65220,65220,65195,65198.5,1965043,30.13742357
1710825540000,65198.5,65210,65174.5,65176,1614949,24.77244389
1710825600000,65176,65257.5,65176,65257.5,815728,12.50911105
1710825660000,65257.5,65258.5,65148,65148,1509708,23.14987967
1710825720000,65148,65153.5,65141.5,65151.5,1575550,24.18308494
1710825780000,65151.5,65166.5,65149,65155,986086,15.13377893
1710825840000,65155,65155,65010,65014.5,3414439,52.49432219
1710825900000,65014.5,65016.5,64980,64980,2299979,35.37963887
1710825960000,64980,65058.5,64952,65058.5,2943484,45.2928682
1710826020000,65058.5,65071.5,64997.5,64997.5,1946891,29.93335567
1710826080000,64997.5,64997.5,64953.5,64972.5,1649390,25.38670675
1710826140000,64972.5,64973.5,64815.5,64815.5,2267254,34.93109042
1710826200000,64815.5,64892,64803,64869.5,2656702,40.96843989
1710826260000,64869.5,64869.5,64686,64735.5,3612924,55.79908864
1710826320000,64735.5,65168,64735.5,65164,3096801,47.63290823
1710826380000,65164,65173.5,65111.5,65151.5,2966455,45.53638391
1710826440000,65151.5,65195.5,65119.5,65154,2984952,45.80961008
1710826500000,65154,65154,65099,65149.5,2773452,42.58605322
1710826560000,65149.5,65149.5,64979,64979,2552061,39.19861038
1710826620000,64979,64990,64908,64908.5,3062356,47.13739366
1710826680000,64908.5,64960,64842,64960,3607250,55.59378024
1710826740000,64960,65026.5,64928,64949.5,1920194,29.557549
1710826800000,64949.5,64963.5,64841.5,64841.5,2424639,37.35158836
1710826860000,64841.5,64913,64816.5,64903,2924320,45.08681742
1710826920000,64903,64912,64830.5,64830.5,3096784,47.74494338
1710826980000,64830.5,64932,64830,64865,2900400,44.72141904
1710827040000,64865,64907.5,64816.5,64853.5,2228204,34.34909732
1710827100000,64853.5,64920.5,64833.5,64917,3223980,49.69840767
1710827160000,64917,64917,64792,64792,3049382,47.01099136
1710827220000,64792,64792,64685,64691,3016451,46.6061897
1710827280000,64691,64780,64667.5,64749.5,2995401,46.29287959
1710827340000,64749.5,65012.5,64714,65003,3222930,49.6869532
1710827400000,65003,65116.5,65002,65116.5,3541837,54.45328458
1710827460000,65116.5,65124.5,65035,65035,2984066,45.85061845
1710827520000,65035,65035,64996.5,65005,2391961,36.79545164
1710827580000,65005,65123.5,65004.5,65104,2591661,39.82102148
1710827640000,65104,65148,65098,65103.5,1356634,20.83450382
1710827700000,65103.5,65151,65095,65111.5,2037257,31.28737374
1710827760000,65111.5,65131.5,65086,65131.5,1415092,21.73627705
1710827820000,65131.5,65132.5,65090,65129,1236819,18.99574681
1710827880000,65129,65165,65128.5,65153,1807071,27.7389479
1710827940000,65153,65233,65150.5,65233,1332490,20.44332213
1710828000000,65233,65245,65219.5,65234,1831311,28.07390535
1710828060000,65234,65234,65175.5,65192.5,1828548,28.04343756
1710828120000,65192.5,65206.5,65175.5,65206.5,1590867,24.40548309
1710828180000,65206.5,65266,65203,65266,1447043,22.18602219
1710828240000,65266,65288,65261,65285.5,1530490,23.44608798
1710828300000,65285.5,65285.5,65110,65110.5,2256510,34.62020231
1710828360000,65110.5,65110.5,65076.5,65106,1965380,30.19626472
1710828420000,65106,65181,65105.5,65124,1936451,29.71762996
1710828480000,65124,65173.5,65111.5,65173.5,1721177,26.42534775
1710828540000,65173.5,65181.5,65077.5,65139,2297129,35.27126478
1710828600000,65139,65347,65130.5,65347,2879445,44.14629577
1710828660000,65347,65439.5,65343.5,65434,2986073,45.66359326
1710828720000,65434,65441,65421.5,65440,2172707,33.20710464
1710828780000,65440,65440,65351.5,65387,2347335,35.88851932
1710828840000,65387,65428,65365.5,65428,1374170,21.01536263
1710828900000,65428,65429.5,65356.5,65356.5,1748842,26.73510066
1710828960000,65356.5,65373,65325,65325,1612521,24.67716837
1710829020000,65325,65325,65282,65306.5,1058412,16.20362191
1710829080000,65306.5,65306.5,65231.5,65231.5,1800611,27.58308375
1710829140000,65231.5,65231.5,65147,65147,1859156,28.51494553
1710829200000,65147,65163,65082,65122.5,1317012,20.21977213
1710829260000,65122.5,65122.5,65028.5,65076.5,1785320,27.44185279
1710829320000,65076.5,65106,65066,65106,1965412,30.20129023
1710829380000,65106,65164.5,65079.5,65117.5,2065622,31.71223616
1710829440000,65117.5,65183,65109.5,65129,1249002,19.17781034
1710829500000,65129,65181.5,65129,65140,2078846,31.90853368
1710829560000,65140,65140,65062,65077.5,1853367,28.47396578
1710829620000,65077.5,65152,65077.5,65093,1826978,28.05435503
1710829680000,65093,65093,65062.5,65062.5,1137614,17.48144031
1710829740000,65062.5,65062.5,65008.5,65008.5,1119328,17.21466179
1710829800000,65008.5,65038.5,65002.5,65030.5,2722854,41.87502293
1710829860000,65030.5,65079.5,65030.5,65069,1647000,25.31436975
1710829920000,65069,65070.5,64982.5,64982.5,1769307,27.2165313
1710829980000,64982.5,65001.5,64942,65001.5,1468496,22.60017138
1710830040000,65001.5,65058.5,65001.5,65028.5,1922190,29.55477054
1710830100000,65028.5,65028.5,64834.5,64834.5,2817468,43.38782918
1710830160000,64834.5,64862,64795.5,64813,1521238,23.46686502
1710830220000,64813,64814.5,64717,64717.5,2596767,40.0991386
1710830280000,64717.5,64730.5,64682.5,64689,2004582,30.97965726
1710830340000,64689,64691.5,64620,64660,2940696,45.48218618
1710830400000,64660,64842.5,64660,64806,2385922,36.85795598
1710830460000,64806,64912.5,64769.5,64912.5,2232431,34.45600563
1710830520000,64912.5,64912.5,64812.5,64827.5,2507521,38.66267888
1710830580000,64827.5,64832.5,64800.5,64800.5,2724107,42.02959948
1710830640000,64800.5,64821,64722.5,64777.5,2655498,40.99510243
1710830700000,64777.5,64821,64777.5,64804,2589358,39.95461468
1710830760000,64804,64804,64711,64721,2372388,36.64941984
1710830820000,64721,64790.5,64719.5,64739.5,2612717,40.34442476
1710830880000,64739.5,64777,64714.5,64726,2341716,36.17830488
1710830940000,64726,64726,64682,64688.5,1623655,25.09669566
1710831000000,64688.5,64760.5,64683.5,64760.5,2528164,39.05568303
1710831060000,64760.5,64776.5,64691,64691.5,1583629,24.46693836
1710831120000,64691.5,64776,64621,64776,2685278,41.50551752
1710831180000,64776,64964,64759,64961.5,2865216,44.1828239
1710831240000,64961.5,64961.5,64855.5,64869.5,1957984,30.15935082
1710831300000,64869.5,64979,64869.5,64966.5,2944576,45.34260362
1710831360000,64966.5,64969,64916,64931.5,2177977,33.53152309
1710831420000,64931.5,64977.5,64920.5,64928,2047937,31.53413971
1710831480000,64928,64928,64886.5,64897.5,1064569,16.39959
1710831540000,64897.5,64936,64867,64913.5,1749610,26.96108753
1710831600000,64913.5,64940,64880,64889,1552610,23.91729501
1710831660000,64889,64891,64783.5,64783.5,2605385,40.1717473
1710831720000,64783.5,64783.5,64667.5,64667.5,2632730,40.67080689
1710831780000,64667.5,64712,64324,64440.5,2496794,38.62683164
1710831840000,64440.5,64466,64279,64279,3836995,59.56886673
1710831900000,64279,64371,64255.5,64364.5,3435549,53.42663736
1710831960000,64364.5,64485,64345.5,64468,3598967,55.86699805
1710832020000,64468,64468,64236,64288,3156545,49.07181585
1710832080000,64288,64295,64228,64247,3314622,51.5693704
1710832140000,64247,64247,64151,64151,2926491,45.58675432
1710832200000,64151,64194.5,64016.5,64016.5,3374460,52.64814426
1710832260000,64016.5,64264.5,64013.5,64229,4316923,67.31669791
1710832320000,64229,64229,64013.5,64014,3587185,55.9746837
1710832380000,64014,64087,63998,64063,3512901,54.8593413
1710832440000,64063,64077,63969,63969,3137075,48.98046538
1710832500000,63969,64064.5,63937.5,63937.5,3417393,53.40084414
1710832560000,63937.5,63937.5,63824.5,63824.5,3828503,59.95460125
1710832620000,63824.5,63825,63614.5,63759,4248560,66.67476174
1710832680000,63759,63971.5,63759,63915.5,3817794,59.76433939
1710832740000,63915.5,64231,63915.5,64202,5307885,82.78839749
1710832800000,64202,64202,64080.5,64171,3575589,55.73812608
1710832860000,64171,64238,64170,64209.5,3208046,49.96915646
1710832920000,64209.5,64301,64208.5,64298.5,3193192,49.68807233
1710832980000,64298.5,64319,64173.5,64265,3212332,49.97366115
1710833040000,64265,64359.5,64251.5,64351,1958500,30.44944843
1710833100000,64351,64436.5,64349.5,64436.5,2255855,35.04051404
1710833160000,64436.5,64508,64436.5,64500.5,1921464,29.80108333
1710833220000,64500.5,64547,64418.5,64418.5,3261517,50.57204008
1710833280000,64418.5,64418.5,64299,64332.5,2898505,45.05050397
1710833340000,64332.5,64444.5,64290.5,64444.5,3132028,48.67683921
1710833400000,64444.5,64481,64420.5,64420.5,1829510,28.39095617
1710833460000,64420.5,64420.5,64272,64272,2555477,39.71771548
1710833520000,64272,64498,64272,64484,3219635,49.98219752
1710833580000,64484,64484,64301.5,64350.5,2480943,38.51815718
1710833640000,64350.5,64350.5,64282.5,64310.5,2682189,41.71065998
1710833700000,64310.5,64474,64310.5,64465.5,2160682,33.54428031
1710833760000,64465.5,64465.5,64307.5,64326,2269445,35.2425838
1710833820000,64326,64331,64319,64325,1499195,23.30652316
1710833880000,64325,64405,64311.5,64390,2201275,34.2057712
1710833940000,64390,64421,64374,64421,2649864,41.1469589
1710834000000,64421,64466,64411.5,64466,1922759,29.8479314
1710834060000,64466,64466,64395,64399,2250807,34.94193944
1710834120000,64399,64406.5,64325.5,64325.5,1853646,28.79238147
1710834180000,64325.5,64325.5,64163.5,64190,3082991,48.01951418
1710834240000,64190,64209.5,64174,64202,1936050,30.16059162
1710834300000,64202,64346.5,64190.5,64346.5,2991877,46.56887635
1710834360000,64346.5,64439,64346.5,64439,3584961,55.66721555
1710834420000,64439,64514.5,64439,64504.5,2493340,38.67706334
1710834480000,64504.5,64517.5,64480,64517,1710390,26.5142363
1710834540000,64517,64550,64492.5,64522,1679609,26.0318712
1710834600000,64522,64604.5,64522,64604.5,2383837,36.92861376
1710834660000,64604.5,64604.5,64531.5,64565,1641447,25.42540591
1710834720000,64565,64690,64565,64660,1604460,24.82272145
1710834780000,64660,64666.5,64620,64620.5,1676903,25.94371314
1710834840000,64620.5,64640,64618,64640,1887382,29.20566999
1710834900000,64640,64648.5,64625,64625,1540968,23.83987995
1710834960000,64625,64636,64619,64636,1877182,29.04821151
1710835020000,64636,64731,64635.5,64731,1617129,24.99787109
1710835080000,64731,64733,64703.5,64703.5,966207,14.92933645
1710835140000,64703.5,64717.5,64703,64717.5,731418,11.30326058
1710835200000,64717.5,64718.5,64589.5,64589.5,2151420,33.27541271
1710835260000,64589.5,64589.5,64532.5,64532.5,2345313,36.32454138
1710835320000,64532.5,64545.5,64506.5,64532,1475586,22.86403771
1710835380000,64532,64532,64469.5,64484,1639497,25.41940648
1710835440000,64484,64504.5,64441,64446,1719220,26.67094632
1710835500000,64446,64487.5,64446,64480.5,1451741,22.51566598
1710835560000,64480.5,64501.5,64427.5,64443,2157063,33.46398093
1710835620000,64443,64443,64366,64378.5,1739279,27.01031702
1710835680000,64378.5,64456.5,64375,64453,2518054,39.08160437
1710835740000,64453,64464,64381.5,64431.5,1873826,29.08797199
1710835800000,64431.5,64483,64431.5,64475,888215,13.7766667
1710835860000,64475,64575.5,64475,64575.5,2230903,34.56746052
1710835920000,64575.5,64576,64496,64502.5,1252085,19.39944347
1710835980000,64502.5,64503,64387.5,64387.5,2158286,33.48524492
1710836040000,64387.5,64436,64387.5,64418,1858813,28.85758265
1710836100000,64418,64436,64359,64374.5,1563552,24.28222929
1710836160000,64374.5,64374.5,64275.5,64299.5,2192087,34.07400885
1710836220000,64299.5,64316,64267,64267,2190071,34.06933558
1710836280000,64267,64267,64105,64105,2877295,44.83343029
1710836340000,64105,64127,64004,64004,3031405,47.31524414
1710836400000,64004,64104.5,63988,63992.5,3417428,53.36800878
1710836460000,63992.5,63997.5,63908.5,63942,2922498,45.68529345
1710836520000,63942,63995.5,63869,63874.5,3124441,48.88958136
1710836580000,63874.5,64006,63861,63883.5,3091591,48.37173831
1710836640000,63883.5,63951.5,63883.5,63950,2995089,46.85597237
1710836700000,63950,64107,63950,64102,3543204,55.30488966
1710836760000,64102,64142.5,64071.5,64082,2906060,45.32609668
1710836820000,64082,64082.5,63700,63700,3227649,50.50181615
1710836880000,63700,63774,63688,63747.5,3597630,56.45863962
1710836940000,63747.5,63812,63703,63751.5,3125530,49.029793
1710837000000,63751.5,63751.5,63627,63627,3216366,50.51597019
1710837060000,63627,63710.5,63542.5,63710.5,3054475,48.00462237
