startTime,Open,High,Low,Close,Volume,Turnover
1721229720000,45594.5,45594.5,45594.5,45594.5,0,0
1721229780000,45594.5,45594.5,45541,45541.5,2,0.0000439
1721229840000,45541.5,45541.5,45541.5,45541.5,0,0
1721229900000,45541.5,45541.5,45541.5,45541.5,0,0
1721229960000,45541.5,45541.5,45541.5,45541.5,0,0
1721230020000,45541.5,45541.5,45541.5,45541.5,0,0
1721230080000,45541.5,59945.5,45541,59945.5,9276221,203.6637293
1721230140000,59945.5,65250,59945.5,65250,40708,0.66114027
1721230200000,65250,65251,64099,64099,11638,0.17836809
1721230260000,64099,64099,62567.5,62567.5,4,0.0000629
1721230320000,62567.5,65639,62567.5,65616.5,7440,0.11528736
1721230380000,65616.5,65616.5,65616.5,65616.5,0,0
1721230440000,65616.5,65616.5,65616.5,65616.5,0,0
1721230500000,65616.5,65616.5,65616.5,65616.5,0,0
1721230560000,65616.5,65616.5,65616.5,65616.5,0,0
1721230620000,65616.5,65616.5,65094,65616.5,3,0.00004587
1721230680000,65616.5,65616.5,65094,65094,5,0.00007656
1721230740000,65094,65616.5,65094,65616.5,12,0.0001836
1721230800000,65616.5,65616.5,65616.5,65616.5,0,0
1721230860000,65616.5,65616.5,65616.5,65616.5,0,0
1721230920000,65616.5,65616.5,65616.5,65616.5,0,0
1721230980000,65616.5,65616.5,65616.5,65616.5,0,0
1721231040000,65616.5,65616.5,65616.5,65616.5,0,0
1721231100000,65616.5,65616.5,65616.5,65616.5,0,0
1721231160000,65616.5,65616.5,65094,65094,2,0.00003072
1721231220000,65094,65094,65094,65094,0,0
1721231280000,65094,65094,65000,65000,134846,2.07454251
1721231340000,65000,65000,65000,65000,0,0
1721231400000,65000,65791.5,65000,65791.5,1575,0.02403484
1721231460000,65791.5,65791.5,65791.5,65791.5,0,0
1721231520000,65791.5,65791.5,65791.5,65791.5,0,0
1721231580000,65791.5,66000,65000.5,65000.5,1577,0.02401601
1721231640000,65000.5,65000.5,65000.5,65000.5,0,0
1721231700000,65000.5,65000.5,65000.5,65000.5,0,0
1721231760000,65000.5,65000.5,65000.5,65000.5,0,0
1721231820000,65000.5,65000.5,65000.5,65000.5,0,0
1721231880000,65000.5,65000.5,65000.5,65000.5,0,0
1721231940000,65000.5,65000.5,65000.5,65000.5,0,0
1721232000000,65000.5,65000.5,65000.5,65000.5,0,0
1721232060000,65000.5,65000.5,65000.5,65000.5,0,0
1721232120000,65000.5,65000.5,65000.5,65000.5,0,0
1721232180000,65000.5,65000.5,65000.5,65000.5,0,0
1721232240000,65000.5,65000.5,65000.5,65000.5,0,0
1721232300000,65000.5,65000.5,65000.5,65000.5,0,0
1721232360000,65000.5,65000.5,65000.5,65000.5,0,0
1721232420000,65000.5,65000.5,64714.5,64714.5,4,0.00006178
1721232480000,64714.5,64714.5,64714.5,64714.5,0,0
1721232540000,64714.5,64714.5,64714.5,64714.5,0,0
1721232600000,64714.5,64714.5,64714.5,64714.5,0,0
1721232660000,64714.5,64715,64714.5,64715,352,0.00543923
1721232720000,64715,64715,64715,64715,0,0
1721232780000,64715,64715,63000,63000,3962492,62.89585236
1721232840000,63000,63000,63000,63000,0,0
1721232900000,63000,63000,63000,63000,0,0
1721232960000,63000,63000,63000,63000,0,0
1721233020000,63000,63000,63000,63000,0,0
1721233080000,63000,63000,63000,63000,1284,0.02038095
1721233140000,63000,63000,63000,63000,0,0
1721233200000,63000,63000,63000,63000,0,0
1721233260000,63000,63000,63000,63000,0,0
1721233320000,63000,63000,63000,63000,0,0
1721233380000,63000,63634,63000,63127,2,0.00003155
1721233440000,63127,63127,63127,63127,0,0
1721233500000,63127,63127,63127,63127,0,0
1721233560000,63127,63127,63127,63127,0,0
1721233620000,63127,63127,63127,63127,0,0
1721233680000,63127,63127,63127,63127,0,0
1721233740000,63127,63127,63127,63127,0,0
1721233800000,63127,63127,63127,63127,0,0
1721233860000,63127,63634,63127,63127,4,0.0000631
1721233920000,63127,63634,63127,63634,116,0.00182388
1721233980000,63634,63634,63634,63634,0,0
1721234040000,63634,63634,63634,63634,0,0
1721234100000,63634,63634,63634,63634,0,0
1721234160000,63634,63634,63634,63634,0,0
1721234220000,63634,63634,63127,63634,3,0.00004726
1721234280000,63634,63634,63127,63127,355,0.00557914
1721234340000,63127,63634,63127,63127,12,0.0001893
1721234400000,63127,63127,63127,63127,0,0
1721234460000,63127,63127,63127,63127,0,0
1721234520000,63127,63127,63127,63127,0,0
1721234580000,63127,63127,63127,63127,0,0
1721234640000,63127,63127,63127,63127,0,0
1721234700000,63127,63127,63127,63127,0,0
1721234760000,63127,63634,63127,63634,2,0.00003155
1721234820000,63634,63634,63634,63634,0,0
1721234880000,63634,63634,63634,63634,0,0
1721234940000,63634,63634,63634,63634,0,0
1721235000000,63634,63634,63634,63634,0,0
1721235060000,63634,63634,63634,63634,0,0
1721235120000,63634,63634,63634,63634,0,0
1721235180000,63634,63634,63634,63634,0,0
1721235240000,63634,63634,63634,63634,0,0
1721235300000,63634,63634,63634,63634,0,0
1721235360000,63634,63634,63634,63634,0,0
1721235420000,63634,63634,63634,63634,0,0
1721235480000,63634,63634,63634,63634,0,0
1721235540000,63634,63634,63634,63634,0,0
1721235600000,63634,63634,63634,63634,0,0
1721235660000,63634,63634,63634,63634,0,0
1721235720000,63634,63634,63634,63634,0,0
1721235780000,63634,63634,63634,63634,0,0
1721235840000,63634,63634,63634,63634,0,0
1721235900000,63634,63634,63634,63634,0,0
1721235960000,63634,63936,63426.5,63936,2,0.0000314
1721236020000,63936,63936,63936,63936,0,0
1721236080000,63936,63936,63936,63936,0,0
1721236140000,63936,63936,63936,63936,0,0
1721236200000,63936,63936,63936,63936,0,0
1721236260000,63936,63936,63936,63936,0,0
1721236320000,63936,63936,63936,63936,0,0
1721236380000,63936,63936,63936,63936,0,0
1721236440000,63936,63936,63936,63936,0,0
1721236500000,63936,63936,63936,63936,0,0
1721236560000,63936,63936,63936,63936,0,0
1721236620000,63936,63936,63936,63936,0,0
1721236680000,63936,63936,63936,63936,0,0
1721236740000,63936,63936,63936,63936,0,0
1721236800000,63936,63936,63936,63936,0,0
1721236860000,63936,63936,63936,63936,0,0
1721236920000,63936,63936,63936,63936,0,0
1721236980000,63936,63936,63426.5,63426.5,2,0.0000314
1721237040000,63426.5,63426.5,63426.5,63426.5,0,0
1721237100000,63426.5,63426.5,63426.5,63426.5,0,0
1721237160000,63426.5,63426.5,63426.5,63426.5,0,0
1721237220000,63426.5,66000,63426.5,64234.5,77512,1.177221
1721237280000,64234.5,64234.5,64234.5,64234.5,0,0
1721237340000,64234.5,66000,63962,63962,63466,0.97599051
1721237400000,63962,63962,63962,63962,0,0
1721237460000,63962,64398,63884.5,63884.5,4,0.00006235
1721237520000,63884.5,64398,63884.5,63884.5,16,0.00024941
1721237580000,63884.5,63884.5,63884.5,63884.5,0,0
1721237640000,63884.5,63884.5,63884.5,63884.5,0,0
1721237700000,63884.5,63884.5,63000,63000,133852,2.1243755
1721237760000,63000,63000,63000,63000,0,0
1721237820000,63000,63754.5,63000,63754.5,3,0.00004717
1721237880000,63754.5,63754.5,63246.5,63246.5,5,0.00007879
1721237940000,63246.5,63754.5,63246.5,63754.5,12,0.00018894
1721238000000,63754.5,63754.5,63754.5,63754.5,0,0
1721238060000,63754.5,63754.5,63754.5,63754.5,0,0
1721238120000,63754.5,63754.5,63754.5,63754.5,0,0
1721238180000,63754.5,63754.5,63754.5,63754.5,0,0
1721238240000,63754.5,63754.5,63754.5,63754.5,0,0
1721238300000,63754.5,63754.5,63754.5,63754.5,0,0
1721238360000,63754.5,63754.5,63246.5,63246.5,1,0.00001581
1721238420000,63246.5,63754.5,63000,63000,1328,0.02107891
1721238480000,63000,63000,63000,63000,0,0
1721238540000,63000,63000,63000,63000,0,0
1721238600000,63000,63000,63000,63000,0,0
1721238660000,63000,63000,63000,63000,0,0
1721238720000,63000,63000,63000,63000,0,0
1721238780000,63000,63000,63000,63000,0,0
1721238840000,63000,63000,63000,63000,0,0
1721238900000,63000,63000,63000,63000,0,0
1721238960000,63000,63000,63000,63000,0,0
1721239020000,63000,63000,63000,63000,0,0
1721239080000,63000,63000,63000,63000,0,0
1721239140000,63000,63000,63000,63000,0,0
1721239200000,63000,63000,63000,63000,0,0
1721239260000,63000,63000,63000,63000,0,0
1721239320000,63000,63094.5,63000,63000,4099772,65.07573361
1721239380000,63000,63244.5,63000,63000,10710318,170.0050154
1721239440000,63000,65289.5,63000,65289.5,6820561,108.24640647
1721239500000,65289.5,66000,64375,64429,63055,0.97825469
1721239560000,64429,64437.5,64429,64437.5,20000,0.31038548
1721239620000,64437.5,64885,64368,64461,35002,0.54302015
1721239680000,64461,64461,64461,64461,0,0
1721239740000,64461,64461,64461,64461,0,0
1721239800000,64461,64461,64461,64461,0,0
1721239860000,64461,64461,64461,64461,0,0
1721239920000,64461,64500,64461,64500,25000,0.38760889
1721239980000,64500,64500,64500,64500,0,0
1721240040000,64500,64500,63000,64479,257124,4.06260727
1721240100000,64479,64673.5,63903.5,64490,32091,0.4977319
1721240160000,64490,64490,64490,64490,0,0
1721240220000,64490,64490,64080,64080,315,0.00491573
1721240280000,64080,64080,64080,64080,0,0
1721240340000,64080,64080,64080,64080,0,0
1721240400000,64080,64080,64080,64080,0,0
1721240460000,64080,64080,64080,64080,0,0
1721240520000,64080,64080,64080,64080,0,0
1721240580000,64080,64595,64080,64595,2,0.00003108
1721240640000,64595,64595,64595,64595,0,0
1721240700000,64595,64595,64595,64595,0,0
1721240760000,64595,64595,64595,64595,0,0
1721240820000,64595,64595,64595,64595,0,0
1721240880000,64595,64595,64595,64595,0,0
1721240940000,64595,64595,64595,64595,0,0
1721241000000,64595,64595,64595,64595,0,0
1721241060000,64595,64595,64080,64080,4,0.00006216
1721241120000,64080,64595,64080,64080,16,0.00024865
1721241180000,64080,64080,64080,64080,0,0
1721241240000,64080,64080,64080,64080,0,0
1721241300000,64080,64080,64080,64080,0,0
1721241360000,64080,64080,64080,64080,0,0
1721241420000,64080,64595,64080,64595,3,0.00004656
1721241480000,64595,64595,64080,64080,5,0.00007776
1721241540000,64080,64595,64080,64595,12,0.00018648
1721241600000,64595,64595,64595,64595,0,0
1721241660000,64595,64595,64595,64595,0,0
1721241720000,64595,64595,64595,64595,0,0
1721241780000,64595,64595,64595,64595,0,0
1721241840000,64595,64595,64595,64595,0,0
1721241900000,64595,64595,64595,64595,0,0
1721241960000,64595,64595,64080,64080,2,0.00003108
1721242020000,64080,64080,64080,64080,0,0
1721242080000,64080,64080,64080,64080,0,0
1721242140000,64080,64080,64080,64080,0,0
1721242200000,64080,64080,64080,64080,0,0
1721242260000,64080,64080,64080,64080,0,0
1721242320000,64080,64080,64080,64080,0,0
1721242380000,64080,64080,64080,64080,100,0.00156054
1721242440000,64080,64080,64080,64080,0,0
1721242500000,64080,64080,64080,64080,0,0
1721242560000,64080,64080,64080,64080,0,0
1721242620000,64080,64080,64080,64080,0,0
1721242680000,64080,64080,64080,64080,0,0
1721242740000,64080,64080,64080,64080,0,0
1721242800000,64080,64080,64080,64080,0,0
1721242860000,64080,64080,64080,64080,0,0
1721242920000,64080,64634.5,64080,64634.5,30505,0.47198427
1721242980000,64634.5,64719,64204.5,64634.5,106570,1.64888805
1721243040000,64634.5,64634.5,64634.5,64634.5,0,0
1721243100000,64634.5,64634.5,64634.5,64634.5,0,0
1721243160000,64634.5,64634.5,64634.5,64634.5,0,0
1721243220000,64634.5,64634.5,64234.5,64234.5,2,0.00003103
1721243280000,64234.5,64234.5,64234.5,64234.5,0,0
1721243340000,64234.5,64234.5,64234.5,64234.5,0,0
1721243400000,64234.5,64234.5,64234.5,64234.5,0,0
1721243460000,64234.5,64234.5,64234.5,64234.5,0,0
1721243520000,64234.5,64234.5,64234.5,64234.5,0,0
1721243580000,64234.5,64234.5,64234.5,64234.5,0,0
1721243640000,64234.5,64234.5,64234.5,64234.5,0,0
1721243700000,64234.5,64234.5,64234.5,64234.5,0,0
1721243760000,64234.5,64234.5,64234.5,64234.5,0,0
1721243820000,64234.5,64234.5,64234.5,64234.5,0,0
1721243880000,64234.5,64234.5,64234.5,64234.5,0,0
1721243940000,64234.5,64234.5,64234.5,64234.5,0,0
1721244000000,64234.5,64234.5,64234.5,64234.5,0,0
1721244060000,64234.5,64234.5,64234.5,64234.5,0,0
1721244120000,64234.5,64234.5,64234.5,64234.5,0,0
1721244180000,64234.5,64730,64234.5,64730,2,0.000031
1721244240000,64730,64730,64730,64730,0,0
1721244300000,64730,64730,64730,64730,0,0
1721244360000,64730,64730,64730,64730,0,0
1721244420000,64730,64730,64730,64730,0,0
1721244480000,64730,64730,64730,64730,0,0
1721244540000,64730,64730,64730,64730,0,0
1721244600000,64730,64730,64730,64730,0,0
1721244660000,64730,64750.5,64234.5,64234.5,4,0.000062
1721244720000,64234.5,64750.5,64234.5,64234.5,16,0.000248
1721244780000,64234.5,64234.5,64234.5,64234.5,0,0
1721244840000,64234.5,64234.5,64234.5,64234.5,0,0
1721244900000,64234.5,64234.5,64234.5,64234.5,0,0
1721244960000,64234.5,64234.5,64234.5,64234.5,0,0
1721245020000,64234.5,64750.5,64234.5,64750.5,3,0.00004644
1721245080000,64750.5,64750.5,64234.5,64234.5,5,0.00007756
1721245140000,64234.5,64750.5,64234.5,64234.5,12,0.000186
1721245200000,64234.5,64234.5,64234.5,64234.5,0,0
1721245260000,64234.5,64234.5,64234.5,64234.5,0,0
1721245320000,64234.5,64234.5,64234.5,64234.5,0,0
1721245380000,64234.5,64234.5,64234.5,64234.5,0,0
1721245440000,64234.5,64234.5,64234.5,64234.5,0,0
1721245500000,64234.5,64234.5,64234.5,64234.5,0,0
1721245560000,64234.5,64750.5,64234.5,64234.5,2,0.000031
1721245620000,64234.5,64234.5,64234.5,64234.5,0,0
1721245680000,64234.5,64234.5,64234.5,64234.5,0,0
1721245740000,64234.5,64234.5,64234.5,64234.5,0,0
1721245800000,64234.5,64234.5,64234.5,64234.5,0,0
1721245860000,64234.5,64234.5,64234.5,64234.5,0,0
1721245920000,64234.5,64234.5,64234.5,64234.5,0,0
1721245980000,64234.5,64234.5,64234.5,64234.5,0,0
1721246040000,64234.5,64234.5,64234.5,64234.5,0,0
1721246100000,64234.5,64234.5,64234.5,64234.5,0,0
1721246160000,64234.5,64234.5,64234.5,64234.5,0,0
1721246220000,64234.5,64234.5,64234.5,64234.5,0,0
1721246280000,64234.5,64234.5,64234.5,64234.5,0,0
1721246340000,64234.5,64234.5,64234.5,64234.5,0,0
1721246400000,64234.5,64234.5,64234.5,64234.5,0,0
1721246460000,64234.5,64234.5,64234.5,64234.5,0,0
1721246520000,64234.5,64234.5,64234.5,64234.5,0,0
1721246580000,64234.5,64234.5,64234.5,64234.5,0,0
1721246640000,64234.5,64234.5,64234.5,64234.5,0,0
1721246700000,64234.5,64234.5,64234.5,64234.5,0,0
1721246760000,64234.5,64234.5,64234.5,64234.5,1,0.00001556
1721246820000,64234.5,64682.5,64234.5,64682.5,1,0.00001546
1721246880000,64682.5,64682.5,64682.5,64682.5,0,0
1721246940000,64682.5,64682.5,64682.5,64682.5,0,0
1721247000000,64682.5,64682.5,64682.5,64682.5,0,0
1721247060000,64682.5,64682.5,64682.5,64682.5,0,0
1721247120000,64682.5,64682.5,64682.5,64682.5,0,0
1721247180000,64682.5,64682.5,64682.5,64682.5,0,0
1721247240000,64682.5,64682.5,64682.5,64682.5,0,0
1721247300000,64682.5,64682.5,64682.5,64682.5,0,0
1721247360000,64682.5,64682.5,64682.5,64682.5,0,0
1721247420000,64682.5,64682.5,64682.5,64682.5,0,0
1721247480000,64682.5,64682.5,64682.5,64682.5,0,0
1721247540000,64682.5,64682.5,64682.5,64682.5,0,0
1721247600000,64682.5,64682.5,64682.5,64682.5,0,0
1721247660000,64682.5,64682.5,64682.5,64682.5,0,0
1721247720000,64682.5,64682.5,64682.5,64682.5,0,0
1721247780000,64682.5,64750.5,64234.5,64750.5,2,0.000031
1721247840000,64750.5,64750.5,64750.5,64750.5,0,0
1721247900000,64750.5,64750.5,64750.5,64750.5,0,0
1721247960000,64750.5,64750.5,64750.5,64750.5,0,0
1721248020000,64750.5,64750.5,64750.5,64750.5,0,0
1721248080000,64750.5,64750.5,64750.5,64750.5,0,0
1721248140000,64750.5,64750.5,64750.5,64750.5,0,0
1721248200000,64750.5,64750.5,64750.5,64750.5,0,0
1721248260000,64750.5,64750.5,64234.5,64234.5,4,0.00006202
1721248320000,64234.5,64750.5,64234.5,64234.5,16,0.000248
1721248380000,64234.5,64234.5,64234.5,64234.5,0,0
1721248440000,64234.5,64234.5,64234.5,64234.5,0,0
1721248500000,64234.5,64234.5,64234.5,64234.5,0,0
1721248560000,64234.5,64234.5,64234.5,64234.5,0,0
1721248620000,64234.5,64750.5,64234.5,64750.5,3,0.00004644
1721248680000,64750.5,64750.5,64234.5,64234.5,5,0.0000776
1721248740000,64234.5,64750.5,64234.5,64234.5,12,0.00018605
1721248800000,64234.5,64234.5,64234.5,64234.5,0,0
1721248860000,64234.5,64234.5,64234.5,64234.5,0,0
1721248920000,64234.5,64234.5,64234.5,64234.5,0,0
1721248980000,64234.5,64234.5,64234.5,64234.5,0,0
1721249040000,64234.5,64234.5,64234.5,64234.5,0,0
1721249100000,64234.5,64234.5,64234.5,64234.5,0,0
1721249160000,64234.5,64750.5,64234.5,64750.5,2,0.000031
1721249220000,64750.5,64750.5,64750.5,64750.5,0,0
1721249280000,64750.5,64750.5,64750.5,64750.5,0,0
1721249340000,64750.5,64750.5,64750.5,64750.5,0,0
1721249400000,64750.5,64750.5,64750.5,64750.5,0,0
1721249460000,64750.5,64750.5,64673.5,64750.5,25491,0.39412806
1721249520000,64750.5,64750.5,64668,64673,51944,0.803185
1721249580000,64673,64673,64673,64673,0,0
1721249640000,64673,64673,64673,64673,0,0
1721249700000,64673,64673,64673,64673,0,0
1721249760000,64673,64673,64673,64673,0,0
1721249820000,64673,64673,64673,64673,0,0
1721249880000,64673,64673,64673,64673,0,0
1721249940000,64673,64673,64673,64673,0,0
1721250000000,64673,64673,64673,64673,0,0
1721250060000,64673,64673,64673,64673,0,0
1721250120000,64673,64673,64673,64673,0,0
1721250180000,64673,64673,64673,64673,0,0
1721250240000,64673,64673,64673,64673,0,0
1721250300000,64673,64673,64149.5,64149.5,349,0.00544041
1721250360000,64149.5,64260,63787.5,64260,2,0.00003123
1721250420000,64260,64260,64260,64260,0,0
1721250480000,64260,64260,64260,64260,0,0
1721250540000,64260,64260,64260,64260,0,0
1721250600000,64260,64260,64260,64260,0,0
1721250660000,64260,64260,64260,64260,0,0
1721250720000,64260,64260,64260,64260,0,0
1721250780000,64260,64260,64260,64260,0,0
1721250840000,64260,64260,64260,64260,0,0
1721250900000,64260,64260,64260,64260,0,0
1721250960000,64260,64260,64260,64260,0,0
1721251020000,64260,64260,64260,64260,0,0
1721251080000,64260,64260,64260,64260,0,0
1721251140000,64260,64260,64260,64260,0,0
1721251200000,64260,64260,64260,64260,0,0
1721251260000,64260,64260,64260,64260,0,0
1721251320000,64260,64260,64260,64260,0,0
1721251380000,64260,64300,63787.5,64300,2,0.00003122
1721251440000,64300,64300,64300,64300,0,0
1721251500000,64300,64300,64300,64300,0,0
1721251560000,64300,64300,64300,64300,0,0
1721251620000,64300,64300,64300,64300,0,0
1721251680000,64300,64300,64300,64300,0,0
1721251740000,64300,64300,64300,64300,0,0
1721251800000,64300,64300,64300,64300,0,0
1721251860000,64300,64300,63787.5,63787.5,4,0.00006244
1721251920000,63787.5,64300,63787.5,64300,16,0.00024976
1721251980000,64300,64300,64300,64300,0,0
1721252040000,64300,64300,64300,64300,0,0
1721252100000,64300,64300,64300,64300,0,0
1721252160000,64300,64300,64300,64300,0,0
1721252220000,64300,64300,63787.5,64300,3,0.00004677
1721252280000,64300,64300,63787.5,63787.5,5,0.00007811
1721252340000,63787.5,64300,63787.5,64300,12,0.00018732
1721252400000,64300,64300,64300,64300,0,0
1721252460000,64300,64300,64300,64300,0,0
1721252520000,64300,64300,63787.5,63787.5,314,0.00492259
1721252580000,63787.5,63787.5,63000,63000,1053,0.01671428
1721252640000,63000,63000,63000,63000,0,0
1721252700000,63000,63000,63000,63000,0,0
1721252760000,63000,64155.5,63000,64155.5,2,0.00003129
1721252820000,64155.5,64155.5,64155.5,64155.5,0,0
1721252880000,64155.5,64155.5,64155.5,64155.5,0,0
1721252940000,64155.5,64155.5,64155.5,64155.5,0,0
1721253000000,64155.5,64155.5,64155.5,64155.5,0,0
1721253060000,64155.5,64155.5,64155.5,64155.5,0,0
1721253120000,64155.5,64155.5,64155.5,64155.5,0,0
1721253180000,64155.5,64155.5,64155.5,64155.5,0,0
1721253240000,64155.5,64155.5,64155.5,64155.5,0,0
1721253300000,64155.5,64155.5,64155.5,64155.5,0,0
1721253360000,64155.5,64155.5,64155.5,64155.5,0,0
1721253420000,64155.5,64155.5,64155.5,64155.5,0,0
1721253480000,64155.5,64155.5,64155.5,64155.5,0,0
1721253540000,64155.5,64155.5,64155.5,64155.5,0,0
1721253600000,64155.5,64155.5,64155.5,64155.5,0,0
1721253660000,64155.5,64155.5,64155.5,64155.5,0,0
1721253720000,64155.5,64155.5,64155.5,64155.5,0,0
1721253780000,64155.5,64155.5,64155.5,64155.5,0,0
1721253840000,64155.5,64155.5,64155.5,64155.5,0,0
1721253900000,64155.5,64155.5,64155.5,64155.5,0,0
1721253960000,64155.5,64155.5,64155.5,64155.5,0,0
1721254020000,64155.5,64155.5,63644,64155.5,2,0.00003129
1721254080000,64155.5,64155.5,64155.5,64155.5,0,0
1721254140000,64155.5,64155.5,64155.5,64155.5,0,0
1721254200000,64155.5,64155.5,64155.5,64155.5,0,0
1721254260000,64155.5,64155.5,64155.5,64155.5,0,0
1721254320000,64155.5,64155.5,64155.5,64155.5,0,0
1721254380000,64155.5,64155.5,64155.5,64155.5,0,0
1721254440000,64155.5,64155.5,64155.5,64155.5,0,0
1721254500000,64155.5,64155.5,64155.5,64155.5,0,0
1721254560000,64155.5,64155.5,64155.5,64155.5,0,0
1721254620000,64155.5,64155.5,64155.5,64155.5,0,0
1721254680000,64155.5,64155.5,64155.5,64155.5,0,0
1721254740000,64155.5,64155.5,64155.5,64155.5,0,0
