startTime,Open,High,Low,Close,Volume,Turnover
1699170900000,35151,35171,35146.5,35171,500201,14.22885627
1699170960000,35171,35197,35170.5,35193.5,714993,20.32079768
1699171020000,35193.5,35200,35189.5,35189.5,258249,7.33817011
1699171080000,35189.5,35194.5,35187,35187,445837,12.66887364
1699171140000,35187,35193.5,35187,35191,64429,1.83081171
1699171200000,35191,35197,35185,35185,772641,21.95506664
1699171260000,35185,35185.5,35168.5,35168.5,654953,18.61960593
1699171320000,35168.5,35179.5,35167.5,35176.5,342516,9.7380091
1699171380000,35176.5,35186.5,35176.5,35186.5,259549,7.37702421
1699171440000,35186.5,35194,35185.5,35194,230087,6.53811575
1699171500000,35194,35201.5,35194,35197,200239,5.68928913
1699171560000,35197,35211,35196.5,35211,294338,8.3622624
1699171620000,35211,35215.5,35197.5,35201.5,658854,18.71278569
1699171680000,35201.5,35201.5,35190,35190,272604,7.74565017
1699171740000,35190,35196,35178.5,35186,570909,16.2269218
1699171800000,35186,35186,35173.5,35173.5,359261,10.21260121
1699171860000,35173.5,35178,35163,35176,829592,23.58841747
1699171920000,35176,35184.5,35175.5,35184.5,449168,12.76728907
1699171980000,35184.5,35189,35175.5,35179,400157,11.37345997
1699172040000,35179,35186,35179,35179.5,298269,8.47801852
1699172100000,35179.5,35182.5,35170,35170,216926,6.16720856
1699172160000,35170,35177,35170,35177,251,0.007136
1699172220000,35177,35177,35170,35177,245,0.0069653
1699172280000,35177,35177,35167.5,35167.5,260016,7.39346534
1699172340000,35167.5,35169.5,35158,35158,149861,4.26165137
1699172400000,35158,35162.5,35158,35162.5,209,0.00594396
1699172460000,35162.5,35162.5,35158,35158,219,0.00622824
1699172520000,35158,35177,35155,35177,416715,11.85191123
1699172580000,35177,35178,35167,35178,618285,17.57854018
1699172640000,35178,35182,35177.5,35182,241039,6.85147208
1699172700000,35182,35185,35181,35181.5,103157,2.93217907
1699172760000,35181.5,35181.5,35168,35168,434426,12.35038655
1699172820000,35168,35168.5,35163.5,35167,395840,11.25632709
1699172880000,35167,35167,35164.5,35164.5,173341,4.92932359
1699172940000,35164.5,35166.5,35156,35156,292800,8.32710984
1699173000000,35156,35162,35153.5,35153.5,216482,6.15801708
1699173060000,35153.5,35154,35149.5,35151.5,60829,1.73050536
1699173120000,35151.5,35151.5,35149,35149.5,113640,3.2330472
1699173180000,35149.5,35159,35148.5,35159,862898,24.54525974
1699173240000,35159,35179.5,35151.5,35151.5,773818,22.01022059
1699173300000,35151.5,35152,35136,35138.5,840794,23.92704041
1699173360000,35138.5,35138.5,35135,35135,202,0.005749
1699173420000,35135,35139.5,35134,35138.5,211734,6.02610415
1699173480000,35138.5,35138.5,35120,35124.5,820590,23.36302542
1699173540000,35124.5,35129.5,35124,35127.5,77263,2.1995662
1699173600000,35127.5,35127.5,35117,35117,470181,13.38780494
1699173660000,35117,35117,35102.5,35102.5,270581,7.70760842
1699173720000,35102.5,35106,35102.5,35102.5,385409,10.97931863
1699173780000,35102.5,35107,35100,35100.5,388006,11.05311974
1699173840000,35100.5,35107,35100.5,35100.5,447106,12.73727604
1699173900000,35100.5,35102,35091.5,35091.5,280315,7.98781503
1699173960000,35091.5,35093,35073,35073,420921,12.00001926
1699174020000,35073,35075.5,35052,35069.5,715903,20.41501648
1699174080000,35069.5,35070,35057,35057,745937,21.27459676
1699174140000,35057,35061.5,35046.5,35056,1337909,38.17139813
1699174200000,35056,35073,35051,35063.5,1161218,33.11622172
1699174260000,35063.5,35063.5,35048,35051,840325,23.97406203
1699174320000,35051,35052.5,35046,35049,100186,2.85869981
1699174380000,35049,35056.5,35046.5,35054.5,347736,9.9210496
1699174440000,35054.5,35063.5,35054.5,35061,539805,15.39678334
1699174500000,35061,35069.5,35061,35064.5,216925,6.1865199
1699174560000,35064.5,35069.5,35064.5,35065,100131,2.85562306
1699174620000,35065,35065,35043,35046.5,605225,17.26381303
1699174680000,35046.5,35057,35046,35052,578442,16.50223662
1699174740000,35052,35054.5,35048,35048,289892,8.27055751
1699174800000,35048,35056.5,35048,35056.5,444207,12.67244218
1699174860000,35056.5,35061.5,35055,35061.5,200258,5.71172948
1699174920000,35061.5,35061.5,35060,35061.5,297,0.00847086
1699174980000,35061.5,35063.5,35056,35056,242004,6.90284222
1699175040000,35056,35062.5,35055,35058,482381,13.75924644
1699175100000,35058,35066.5,35053,35053,569258,16.23609722
1699175160000,35053,35082,35053,35082,79837,2.2769908
1699175220000,35082,35101.5,35081.5,35101.5,399262,11.37790911
1699175280000,35101.5,35123,35089.5,35119.5,1112728,31.69033233
1699175340000,35119.5,35124,35116,35120,532198,15.15345871
1699175400000,35120,35125,35119.5,35120.5,41256,1.17471486
1699175460000,35120.5,35125,35120.5,35120.5,87440,2.48943064
1699175520000,35120.5,35125,35105.5,35106.5,411107,11.70771589
1699175580000,35106.5,35106.5,35103.5,35105,226715,6.45822894
1699175640000,35105,35110,35103.5,35110,157796,4.49470271
1699175700000,35110,35110,35104.5,35108.5,300246,8.55171897
1699175760000,35108.5,35115,35107.5,35108,72269,2.05849194
1699175820000,35108,35111,35105.5,35111,300148,8.54903996
1699175880000,35111,35114,35106.5,35107,269453,7.67506771
1699175940000,35107,35114,35106.5,35114,100191,2.85380472
1699176000000,35114,35120.5,35113.5,35120.5,91282,2.59930774
1699176060000,35120.5,35125,35115,35115,586536,16.70043532
1699176120000,35115,35120.5,35115,35120.5,209,0.00595136
1699176180000,35120.5,35120.5,35113.5,35118.5,400190,11.39657148
1699176240000,35118.5,35118.5,35105.5,35105.5,55133,1.57045624
1699176300000,35105.5,35114,35104,35109,200218,5.70317427
1699176360000,35109,35109,35097,35097,207270,5.90478184
1699176420000,35097,35104.5,35090.5,35090.5,160182,4.56436171
1699176480000,35090.5,35092,35088,35091,100197,2.85540972
1699176540000,35091,35091,35088,35088,178,0.0050725
1699176600000,35088,35091,35088,35088,217,0.00618427
1699176660000,35088,35091.5,35088,35088,275260,7.84468341
1699176720000,35088,35088.5,35074,35076.5,253117,7.2153631
1699176780000,35076.5,35077.5,35074,35077.5,90442,2.57837879
1699176840000,35077.5,35093.5,35076,35093.5,630893,17.98102147
1699176900000,35093.5,35099.5,35089,35099.5,240262,6.84580988
1699176960000,35099.5,35105.5,35099,35105.5,353043,10.05718536
1699177020000,35105.5,35121.5,35105,35119.5,316762,9.02045265
1699177080000,35119.5,35137,35119,35137,667885,19.01319006
1699177140000,35137,35137,35130,35130,82529,2.34897799
1699177200000,35130,35138.5,35130,35134.5,200250,5.69937003
1699177260000,35134.5,35138.5,35131,35137,263576,7.50188124
1699177320000,35137,35137,35131,35131,370,0.01053114
1699177380000,35131,35137,35127.5,35128.5,297855,8.47887361
1699177440000,35128.5,35128.5,35124,35124,264,0.00751612
1699177500000,35124,35140,35124,35139.5,412395,11.73833219
1699177560000,35139.5,35140,35135.5,35135.5,100179,2.85098407
1699177620000,35135.5,35142,35135.5,35142,200184,5.69695162
1699177680000,35142,35155.5,35140.5,35155.5,344121,9.79096696
1699177740000,35155.5,35155.5,35154,35155.5,61163,1.73980938
1699177800000,35155.5,35155.5,35154,35155.5,156,0.00443742
1699177860000,35155.5,35155.5,35154,35155.5,204,0.0058028
1699177920000,35155.5,35155.5,35151,35155.5,229655,6.53277446
1699177980000,35155.5,35155.5,35155.5,35155.5,192,0.00546139
1699178040000,35155.5,35158.5,35139,35150.5,748089,21.28103103
1699178100000,35150.5,35150.5,35127,35127,603435,17.17635346
1699178160000,35127,35127.5,35115.5,35115.5,162088,4.61540874
1699178220000,35115.5,35125,35113.5,35118,183500,5.22557149
1699178280000,35118,35118.5,35115.5,35115.5,100272,2.85528792
1699178340000,35115.5,35118.5,35115.5,35117,195174,5.55790202
1699178400000,35117,35132,35117,35126,287390,8.18263376
1699178460000,35126,35126.5,35120,35120,251261,7.1538084
1699178520000,35120,35122.5,35120,35120,194,0.00552377
1699178580000,35120,35120.5,35120,35120,249,0.0070899
1699178640000,35120,35120.5,35112,35112,388782,11.07086512
1699178700000,35112,35115,35112,35115,174,0.00495526
1699178760000,35115,35115,35106,35107,87316,2.48681033
1699178820000,35107,35107,35106,35106,261,0.00743443
1699178880000,35106,35107,35099.5,35099.5,203727,5.80353665
1699178940000,35099.5,35100.5,35098.5,35100.5,165,0.00470073
1699179000000,35100.5,35100.5,35097,35097,200152,5.70263827
1699179060000,35097,35099,35097,35097,158,0.00450173
1699179120000,35097,35099,35097,35097,192,0.00547037
1699179180000,35097,35099,35089.5,35091,274952,7.83515891
1699179240000,35091,35091,35082,35082,524603,14.95215125
1699179300000,35082,35084.5,35082,35084.5,257,0.00732545
1699179360000,35084.5,35084.5,35078,35078,281994,8.03879233
1699179420000,35078,35082.5,35064,35077.5,200239,5.70860205
1699179480000,35077.5,35077.5,35064,35077.5,176,0.00501767
1699179540000,35077.5,35079.5,35071.5,35079.5,385602,10.99376598
1699179600000,35079.5,35087.5,35073.5,35086.5,67751,1.93135577
1699179660000,35086.5,35086.5,35086,35086.5,56259,1.60346
1699179720000,35086.5,35086.5,35083,35086.5,156219,4.45241907
1699179780000,35086.5,35086.5,35083,35083,252,0.00718248
1699179840000,35083,35086.5,35083,35083,244,0.00695444
1699179900000,35083,35086.5,35083,35086.5,153,0.00436086
1699179960000,35086.5,35088.5,35081,35085.5,397547,11.33096201
1699180020000,35085.5,35085.5,35079,35082.5,256538,7.31262418
1699180080000,35082.5,35083.5,35081,35083,62958,1.79451886
1699180140000,35083,35085.5,35083,35085.5,147,0.00418973
1699180200000,35085.5,35088.5,35085,35085,469581,13.38352873
1699180260000,35085,35085.5,35083,35085.5,304,0.00866475
1699180320000,35085.5,35090.5,35082,35090.5,413820,11.79482687
1699180380000,35090.5,35093.5,35090,35090,327776,9.3404849
1699180440000,35090,35110,35090,35110,63922,1.82144987
1699180500000,35110,35117,35109.5,35117,142026,4.04487195
1699180560000,35117,35123.5,35109.5,35116.5,120336,3.42644273
1699180620000,35116.5,35132.5,35116.5,35132.5,91265,2.59840177
1699180680000,35132.5,35132.5,35123,35123,256,0.00728746
1699180740000,35123,35132.5,35123,35129.5,100153,2.85096545
1699180800000,35129.5,35130,35129.5,35129.5,201,0.00572157
1699180860000,35129.5,35130,35121,35121,362110,10.30928462
1699180920000,35121,35122.5,35117.5,35117.5,158,0.00449865
1699180980000,35117.5,35122.5,35113.5,35120,501833,14.2907485
1699181040000,35120,35126.5,35114.5,35126.5,178387,5.07888461
1699181100000,35126.5,35142.5,35125,35141,394534,11.22862985
1699181160000,35141,35153.5,35136.5,35136.5,499366,14.21061871
1699181220000,35136.5,35151.5,35132.5,35144,672935,19.1494499
1699181280000,35144,35159.5,35144,35151,357683,10.17403952
1699181340000,35151,35163.5,35151,35159,200221,5.69432498
1699181400000,35159,35167.5,35159,35161,501135,14.25199089
1699181460000,35161,35167,35161,35167,100174,2.84875279
1699181520000,35167,35167,35161,35161,279684,7.95391569
1699181580000,35161,35164.5,35152.5,35164.5,299980,8.53308877
1699181640000,35164.5,35164.5,35162.5,35164,200173,5.69268174
1699181700000,35164,35164,35158.5,35162.5,151466,4.30760875
1699181760000,35162.5,35162.5,35154,35159,100229,2.85069468
1699181820000,35159,35161.5,35159,35161.5,204,0.00580192
1699181880000,35161.5,35161.5,35157,35157,100191,2.84965453
1699181940000,35157,35159.5,35156,35158,106306,3.02373618
1699182000000,35158,35158,35152,35157,181320,5.15751053
1699182060000,35157,35161.5,35156,35156.5,231567,6.5867234
1699182120000,35156.5,35163,35154,35162,136365,3.87852838
1699182180000,35162,35164,35161,35164,225842,6.42287896
1699182240000,35164,35164,35157.5,35158,77004,2.19010237
1699182300000,35158,35158,35157.5,35158,266,0.00756585
1699182360000,35158,35161.5,35157.5,35161.5,71817,2.04269249
1699182420000,35161.5,35164,35157.5,35157.5,275285,7.82928927
1699182480000,35157.5,35158,35143,35143,671650,19.10775174
1699182540000,35143,35149.5,35138,35146,300239,8.54343426
1699182600000,35146,35146,35142,35142,283,0.00805272
1699182660000,35142,35146,35140,35140,250063,7.11587472
1699182720000,35140,35142.5,35140,35142.5,234,0.00665882
1699182780000,35142.5,35146.5,35137,35143,455686,12.96685812
1699182840000,35143,35148.5,35143,35146.5,166608,4.7404271
1699182900000,35146.5,35146.5,35139,35139.5,148010,4.21198904
1699182960000,35139.5,35139.5,35137.5,35137.5,155,0.00441112
1699183020000,35137.5,35138.5,35136,35136,200240,5.69892356
1699183080000,35136,35137.5,35133,35136.5,190320,5.41671343
1699183140000,35136.5,35137.5,35132,35132,100168,2.8509462
1699183200000,35132,35135.5,35132,35132.5,156,0.00444019
1699183260000,35132.5,35133.5,35132,35133.5,146569,4.17187709
1699183320000,35133.5,35147,35133,35140,722021,20.54622001
1699183380000,35140,35145.5,35139.5,35143.5,155145,4.4147144
1699183440000,35143.5,35157,35143.5,35157,189282,5.38550338
1699183500000,35157,35167,35148,35162.5,263224,7.48608584
1699183560000,35162.5,35183,35162.5,35179,314578,8.94332275
1699183620000,35179,35180,35164.5,35172,815211,23.17787062
1699183680000,35172,35172,35169.5,35169.5,161481,4.59145705
1699183740000,35169.5,35170,35158.5,35164,314801,8.95292115
1699183800000,35164,35164,35154.5,35154.5,5014,0.14261136
1699183860000,35154.5,35163,35154.5,35156.5,313803,8.92527626
1699183920000,35156.5,35168,35156.5,35165,366044,10.40981907
1699183980000,35165,35165,35160.5,35160.5,100211,2.85000846
1699184040000,35160.5,35163,35156,35156,110156,3.13328673
1699184100000,35156,35157,35145.5,35151,216884,6.16989648
1699184160000,35151,35151,35137.5,35139,398411,11.33716573
1699184220000,35139,35139,35133.5,35134.5,36373,1.03526489
1699184280000,35134.5,35139,35130.5,35133.5,416411,11.85116579
1699184340000,35133.5,35144.5,35133.5,35144.5,163007,4.63858141
1699184400000,35144.5,35148.5,35144,35148,435580,12.39327068
1699184460000,35148,35149.5,35148,35148.5,41407,1.17807543
1699184520000,35148.5,35149.5,35145,35146.5,436738,12.42616919
1699184580000,35146.5,35146.5,35129,35129,346405,9.85897498
1699184640000,35129,35129.5,35114.5,35120.5,474805,13.51988057
1699184700000,35120.5,35120.5,35115.5,35116,339014,9.65394479
1699184760000,35116,35116,35107.5,35110.5,189336,5.39299468
1699184820000,35110.5,35110.5,35106.5,35108,176927,5.03964171
1699184880000,35108,35112,35105,35105,521730,14.86071537
1699184940000,35105,35117.5,35100,35116.5,849306,24.18878914
1699185000000,35116.5,35116.5,35092,35092,517027,14.72874285
1699185060000,35092,35092.5,35084,35085,667966,19.03785549
1699185120000,35085,35085.5,35080.5,35083,186522,5.31677853
1699185180000,35083,35083,35081.5,35081.5,228,0.00649887
1699185240000,35081.5,35091.5,35081.5,35091.5,455342,12.97754757
1699185300000,35091.5,35095,35089,35095,100247,2.85673172
1699185360000,35095,35103.5,35095,35103.5,433162,12.34107158
1699185420000,35103.5,35103.5,35095,35098.5,583789,16.6327931
1699185480000,35098.5,35101,35098.5,35101,100219,2.85536392
1699185540000,35101,35109,35100.5,35104,331599,9.44594773
1699185600000,35104,35118,35104,35118,35837,1.02050014
1699185660000,35118,35125.5,35104,35125.5,363846,10.36001925
1699185720000,35125.5,35136,35122,35136,318036,9.05323949
1699185780000,35136,35163,35136,35152.5,421276,11.98666236
1699185840000,35152.5,35163,35152.5,35159.5,298176,8.48091281
1699185900000,35159.5,35172,35159.5,35172,437381,12.43737411
1699185960000,35172,35183,35170.5,35183,141704,4.02895633
1699186020000,35183,35187.5,35180,35186,610308,17.34669603
1699186080000,35186,35190,35175.5,35175.5,998748,28.38630199
1699186140000,35175.5,35176,35160,35160,313453,8.91355014
1699186200000,35160,35165.5,35138.5,35138.5,1219775,34.69651811
1699186260000,35138.5,35151,35136,35141.5,291399,8.29265249
1699186320000,35141.5,35146,35140,35142.5,443157,12.61046845
1699186380000,35142.5,35143,35126,35133,531527,15.12895777
1699186440000,35133,35133,35114.5,35114.5,721254,20.53661954
1699186500000,35114.5,35116,35100.5,35105.5,680333,19.37817596
1699186560000,35105.5,35105.5,35075,35075,871086,24.82514146
1699186620000,35075,35081,35064,35078.5,1261167,35.96134015
1699186680000,35078.5,35079.5,35058.5,35058.5,917327,26.15769154
1699186740000,35058.5,35074,35047,35069.5,1622726,46.2861162
1699186800000,35069.5,35070,35054.5,35056.5,903285,25.76366486
1699186860000,35056.5,35088,35055,35085,951524,27.13038503
1699186920000,35085,35149.5,35084.5,35149.5,1338537,38.12602395
1699186980000,35149.5,35149.5,35125.5,35127,1037803,29.54004705
1699187040000,35127,35176,35127,35172,2168770,61.67810725
1699187100000,35172,35174,35146,35146,1114953,31.70480893
1699187160000,35146,35167.5,35146,35167.5,464830,13.22141674
1699187220000,35167.5,35167.5,35158,35158,183744,5.22536024
1699187280000,35158,35172.5,35158,35168,912367,25.94442271
1699187340000,35168,35171.5,35160.5,35161,368113,10.46879073
1699187400000,35161,35161,35157,35159,380460,10.82149089
1699187460000,35159,35170,35159,35167.5,232930,6.62329348
1699187520000,35167.5,35187.5,35167.5,35187,657606,18.69287426
1699187580000,35187,35191,35182,35186.5,728477,20.70371541
1699187640000,35186.5,35193,35174.5,35177.5,811684,23.07125595
1699187700000,35177.5,35182,35162.5,35162.5,902878,25.66960569
1699187760000,35162.5,35163,35158,35159,480737,13.67326246
1699187820000,35159,35162,35158.5,35162,100164,2.84888633
1699187880000,35162,35162,35158.5,35159,80165,2.28010246
1699187940000,35159,35159,35152,35152,157448,4.47862285
1699188000000,35152,35182.5,35150,35182.5,1137521,32.34717685
1699188060000,35182.5,35185.5,35165.5,35184.5,352876,10.02986226
1699188120000,35184.5,35184.5,35176.5,35176.5,220863,6.27798535
1699188180000,35176.5,35178.5,35174.5,35178.5,478156,13.59301534
1699188240000,35178.5,35178.5,35175,35175,177254,5.03899854
1699188300000,35175,35176.5,35173,35174.5,195809,5.56688299
1699188360000,35174.5,35174.5,35168.5,35168.5,460352,13.08917337
1699188420000,35168.5,35168.5,35152,35152,442094,12.57329044
1699188480000,35152,35159.5,35148.5,35148.5,291344,8.28825743
1699188540000,35148.5,35150.5,35129,35129,639202,18.19041339
1699188600000,35129,35135.5,35124.5,35126,554744,15.7913757
1699188660000,35126,35128.5,35120,35128.5,592259,16.86246666
1699188720000,35128.5,35134,35128,35132.5,200153,5.69735531
1699188780000,35132.5,35133,35116.5,35119,762201,21.70186549
1699188840000,35119,35124,35104,35104,571535,16.27541598
1699188900000,35104,35110.5,35104,35106.5,258492,7.3627858
1699188960000,35106.5,35114.5,35106.5,35112.5,207780,5.91758813
1699189020000,35112.5,35114.5,35112.5,35114.5,262,0.0074614
1699189080000,35114.5,35116.5,35102,35102,650349,18.52254312
1699189140000,35102,35109,35102,35109,139459,3.97283815
1699189200000,35109,35116,35103,35110.5,264371,7.52973326
1699189260000,35110.5,35128,35110.5,35122.5,642787,18.30240936
1699189320000,35122.5,35139,35122.5,35139,298152,8.48599097
1699189380000,35139,35139,35121.5,35126,626828,17.84474544
1699189440000,35126,35128,35122.5,35125,206247,5.87155265
1699189500000,35125,35128.5,35125,35127.5,83556,2.37861537
1699189560000,35127.5,35131,35127.5,35131,26471,0.75354744
1699189620000,35131,35137.5,35130.5,35137.5,172343,4.90547866
1699189680000,35137.5,35140.5,35134.5,35140.5,300259,8.54488476
1699189740000,35140.5,35144,35139,35140.5,178217,5.0716461
1699189800000,35140.5,35143.5,35139,35140.5,300179,8.54240947
1699189860000,35140.5,35140.5,35122.5,35122.5,190376,5.41914654
1699189920000,35122.5,35127.5,35119.5,35123,265462,7.55851046
1699189980000,35123,35123,35119.5,35119.5,234,0.00666245
1699190040000,35119.5,35123,35109,35111.5,257403,7.33051109
1699190100000,35111.5,35111.5,35098,35100.5,268406,7.64659515
1699190160000,35100.5,35100.5,35093,35098.5,41178,1.17322921
1699190220000,35098.5,35100,35093,35100,250668,7.14234354
1699190280000,35100,35105.5,35100,35105.5,220688,6.28705223
1699190340000,35105.5,35108,35105.5,35108,171385,4.88180461
1699190400000,35108,35110.5,35099.5,35099.5,382917,10.90766363
1699190460000,35099.5,35107,35099.5,35107,191,0.00544075
1699190520000,35107,35107,35088.5,35088.5,488757,13.92722354
1699190580000,35088.5,35092,35085.5,35092,348796,9.94100389
1699190640000,35092,35092,35085,35085,169410,4.82836757
1699190700000,35085,35086,35076,35080,414364,11.81181073
1699190760000,35080,35080.5,35072,35072,291213,8.30224506
1699190820000,35072,35080,35069.5,35073,919372,26.2122412
1699190880000,35073,35073,35060.5,35063,381035,10.86608876
1699190940000,35063,35080.5,35060.5,35080.5,679305,19.36833312
1699191000000,35080.5,35082,35071.5,35071.5,523917,14.93606584
1699191060000,35071.5,35081,35069.5,35081,731846,20.86520737
1699191120000,35081,35084,35079.5,35084,275,0.00783895
1699191180000,35084,35097,35084,35096,567939,16.18531147
1699191240000,35096,35097,35095.5,35097,76932,2.19204463
1699191300000,35097,35099.5,35095.5,35098,192351,5.48031638
1699191360000,35098,35099.5,35095,35095.5,138,0.00393193
1699191420000,35095.5,35098.5,35095,35098.5,100154,2.85375589
1699191480000,35098.5,35100,35098,35100,87814,2.50193014
1699191540000,35100,35101,35099.5,35101,62679,1.7856973
1699191600000,35101,35101,35099.5,35101,298,0.00848988
1699191660000,35101,35103.5,35099.5,35103.5,139062,3.96180542
1699191720000,35103.5,35103.5,35088,35094.5,493133,14.05188303
1699191780000,35094.5,35094.5,35076,35088.5,74034,2.10995231
1699191840000,35088.5,35088.5,35080,35080,181,0.00515893
1699191900000,35080,35080.5,35080,35080,231,0.00658485
1699191960000,35080,35082.5,35079,35079,300150,8.55607592
1699192020000,35079,35096,35079,35096,384198,10.95068564
1699192080000,35096,35096,35086,35092.5,253212,7.21518615
1699192140000,35092.5,35095,35083,35084.5,249697,7.11679544
1699192200000,35084.5,35084.5,35069,35075.5,370305,10.55620313
1699192260000,35075.5,35075.5,35064,35066.5,334427,9.53698699
1699192320000,35066.5,35066.5,35050.5,35050.5,1103400,31.47321189
1699192380000,35050.5,35057.5,35049.5,35049.5,499788,14.25739286
1699192440000,35049.5,35056,35042,35049.5,324711,9.26463093
1699192500000,35049.5,35051,34994,35006.5,2211900,63.1682366
1699192560000,35006.5,35012.5,34345.5,34345.5,4932969,141.51482227
1699192620000,34345.5,34917.5,34224,34900,5542466,159.5995689
1699192680000,34900,34908,34860.5,34861.5,2703369,77.50205665
1699192740000,34861.5,34867.5,34801,34838,3263369,93.70383926
1699192800000,34838,34873.5,34838,34873.5,1191465,34.18993642
1699192860000,34873.5,34890.5,34873.5,34880.5,1710170,49.02592973
1699192920000,34880.5,34916,34880.5,34909.5,1483946,42.52367839
1699192980000,34909.5,34915,34894,34914,1100043,31.51209079
1699193040000,34914,34915,34894,34899,705857,20.21949983
1699193100000,34899,34917,34897.5,34917,750958,21.51230346
1699193160000,34917,34944.5,34917,34938,847787,24.26849619
1699193220000,34938,34940,34918,34919,1344603,38.4968533
1699193280000,34919,34922,34895.5,34895.5,827526,23.70685469
1699193340000,34895.5,34904,34888.5,34904,777177,22.26947433
1699193400000,34904,34905,34893,34893,772792,22.14307983
1699193460000,34893,34901,34883,34885.5,1240707,35.55947577
1699193520000,34885.5,34885.5,34849.5,34854.5,1857539,53.27232612
1699193580000,34854.5,34854.5,34820.5,34845,1479790,42.47968556
1699193640000,34845,34900,34843.5,34900,1602376,45.94959612
1699193700000,34900,34916,34893.5,34901.5,925792,26.52503099
1699193760000,34901.5,34919,34900,34900,893734,25.59785392
1699193820000,34900,34920,34900,34918.5,1073733,30.75423197
1699193880000,34918.5,34925,34917.5,34923.5,514752,14.74112781
1699193940000,34923.5,34927,34917.5,34927,297408,8.51612246
1699194000000,34927,34927,34887,34904.5,785541,22.50500389
1699194060000,34904.5,34910.5,34892.5,34903,704007,20.17135419
1699194120000,34903,34915.5,34903,34907,359763,10.30556296
1699194180000,34907,34910.5,34895.5,34895.5,291880,8.36193397
1699194240000,34895.5,34916,34895.5,34913,457665,13.10936132
1699194300000,34913,34917,34911,34911,191183,5.47568381
1699194360000,34911,34918,34911,34918,308943,8.84825228
1699194420000,34918,34941,34917.5,34917.5,59620,1.7074267
1699194480000,34917.5,34941,34917.5,34931,806097,23.0760764
1699194540000,34931,34933.5,34931,34931,64839,1.85620193
1699194600000,34931,34931.5,34924.5,34929,904365,25.89284034
1699194660000,34929,34960,34929,34952,821283,23.50145003
1699194720000,34952,34960,34941.5,34949,600731,17.18789213
1699194780000,34949,34949,34934,34939,474667,13.58569904
1699194840000,34939,34947,34939,34945.5,339701,9.72087956
1699194900000,34945.5,34945.5,34939,34944.5,100260,2.86920652
1699194960000,34944.5,34944.5,34927,34927,596869,17.08577499
1699195020000,34927,34928.5,34897.5,34898,793103,22.72127651
1699195080000,34898,34898,34882.5,34888,1001554,28.70800025
1699195140000,34888,34906.5,34888,34899,580538,16.63575492
1699195200000,34899,34905,34888,34893,700191,20.06571792
1699195260000,34893,34904,34892.5,34896.5,906831,25.98305887
1699195320000,34896.5,34910,34896,34910,775901,22.23042762
1699195380000,34910,34914,34905.5,34914,361631,10.35936401
1699195440000,34914,34923,34913.5,34923,313159,8.96830097
1699195500000,34923,34927,34919.5,34923,485981,13.91644989
1699195560000,34923,34926,34910,34910,541939,15.521436
1699195620000,34910,34919,34908.5,34912,410621,11.76135169
1699195680000,34912,34925,34912,34925,682894,19.554556
1699195740000,34925,34931.5,34922,34925,415438,11.89429086
1699195800000,34925,34938,34921,34938,672017,19.23994163
1699195860000,34938,34940,34935.5,34940,201,0.00575308
1699195920000,34940,34970.5,34935.5,34970.5,162333,4.64559956
1699195980000,34970.5,34970.5,34958.5,34958.5,381008,10.89767297
1699196040000,34958.5,34960,34953.5,34959,279582,7.99763891
1699196100000,34959,34960,34954.5,34954.5,274266,7.8459005
1699196160000,34954.5,34956.5,34934,34936.5,305765,8.75123875
1699196220000,34936.5,34955,34934,34950,400196,11.45209262
1699196280000,34950,34950,34932,34932,487374,13.94898065
1699196340000,34932,34937.5,34927,34927,176917,5.06474992
1699196400000,34927,34930.5,34927,34930.5,98,0.00280565
1699196460000,34930.5,34930.5,34904,34912.5,377226,10.80274092
1699196520000,34912.5,34915.5,34906.5,34909,669236,19.17001418
1699196580000,34909,34917,34905.5,34905.5,503013,14.40878296
1699196640000,34905.5,34910.5,34898,34910.5,702951,20.14050396
1699196700000,34910.5,34920.5,34909,34918.5,651103,18.64804053
1699196760000,34918.5,34939,34918.5,34939,590359,16.90168772
1699196820000,34939,34942,34932.5,34942,249659,7.14521744
1699196880000,34942,34943,34907,34907,1036948,29.69006807
1699196940000,34907,34911.5,34893.5,34899.5,228275,6.54040416
1699197000000,34899.5,34901.5,34894,34901.5,366909,10.51409456
1699197060000,34901.5,34908,34900,34900,189695,5.43514266
1699197120000,34900,34908,34895.5,34895.5,597043,17.10676747
1699197180000,34895.5,34899.5,34895.5,34899.5,241844,6.93018639
1699197240000,34899.5,34902,34896,34902,161984,4.64134037
1699197300000,34902,34905.5,34897.5,34897.5,261035,7.47921871
1699197360000,34897.5,34898,34884.5,34893.5,472994,13.55593603
1699197420000,34893.5,34893.5,34879,34879,129762,3.72000076
1699197480000,34879,34880.5,34876,34877.5,93982,2.69451534
1699197540000,34877.5,34891.5,34877.5,34891.5,669489,19.19095493
1699197600000,34891.5,34897.5,34891,34897.5,99117,2.84046225
1699197660000,34897.5,34897.5,34893,34895.5,416038,11.92262764
1699197720000,34895.5,34922,34895,34921.5,643176,18.42194039
1699197780000,34921.5,34931.5,34912.5,34912.5,499489,14.30351808
1699197840000,34912.5,34918,34896.5,34897,839826,24.06138224
1699197900000,34897,34899,34890.5,34897,207872,5.95652111
1699197960000,34897,34913.5,34897,34913.5,552761,15.83506411
1699198020000,34913.5,34932.5,34913.5,34932.5,829507,23.75189797
1699198080000,34932.5,34938,34931,34938,199360,5.70638721
