startTime,Open,High,Low,Close,Volume,Turnover
1696411140000,27540.5,27540.5,27524.5,27524.5,731890,26.58217478
1696411200000,27524.5,27527.5,27524,27525,314064,11.41040426
1696411260000,27525,27529.5,27524.5,27525.5,192020,6.97618467
1696411320000,27525.5,27537,27525,27537,440495,15.99975699
1696411380000,27537,27543.5,27532,27536,282994,10.27746493
1696411440000,27536,27536,27526,27535,133927,4.86485189
1696411500000,27535,27539,27529.5,27535.5,135279,4.91283579
1696411560000,27535.5,27539,27528.5,27528.5,296958,10.78513211
1696411620000,27528.5,27529,27528.5,27529,228,0.00828216
1696411680000,27529,27529,27529,27529,176,0.00639317
1696411740000,27529,27529,27528.5,27529,757,0.02749863
1696411800000,27529,27529,27527,27527,100186,3.63935573
1696411860000,27527,27547,27527,27545.5,1035026,37.58527577
1696411920000,27545.5,27549.5,27545.5,27545.5,294,0.01067239
1696411980000,27545.5,27549.5,27545.5,27545.5,195,0.00707843
1696412040000,27545.5,27549.5,27537.5,27539,466258,16.92904594
1696412100000,27539,27539,27536,27539,452468,16.43141996
1696412160000,27539,27547.5,27535.5,27547.5,129535,4.70317775
1696412220000,27547.5,27547.5,27538.5,27538.5,193,0.00700742
1696412280000,27538.5,27553,27538.5,27553,65408,2.37437151
1696412340000,27553,27567.5,27552.5,27567.5,537922,19.5166477
1696412400000,27567.5,27569,27560.5,27560.5,539385,19.56781846
1696412460000,27560.5,27565.5,27557.5,27557.5,361846,13.12856012
1696412520000,27557.5,27567,27557.5,27567,95133,3.4513495
1696412580000,27567,27568,27558.5,27563.5,421642,15.29780309
1696412640000,27563.5,27567.5,27563.5,27564.5,156418,5.67455173
1696412700000,27564.5,27566.5,27564.5,27566.5,117709,4.27012659
1696412760000,27566.5,27583.5,27566.5,27583.5,476559,17.28122916
1696412820000,27583.5,27594.5,27583,27594.5,834146,30.23609698
1696412880000,27594.5,27595.5,27591,27591,494044,17.90473029
1696412940000,27591,27594,27586.5,27589.5,329754,11.95179021
1696413000000,27589.5,27597,27589.5,27597,189695,6.87490385
1696413060000,27597,27597,27573.5,27573.5,1096751,39.75556635
1696413120000,27573.5,27581.5,27571,27581.5,465178,16.87081757
1696413180000,27581.5,27597.5,27581,27593.5,587842,21.30764314
1696413240000,27593.5,27595.5,27588.5,27588.5,299208,10.84389384
1696413300000,27588.5,27592,27588.5,27589.5,301503,10.92782549
1696413360000,27589.5,27590,27585.5,27588,416779,15.10793075
1696413420000,27588,27594,27585.5,27592.5,544156,19.72267755
1696413480000,27592.5,27618.5,27592.5,27618.5,658803,23.85645154
1696413540000,27618.5,27629.5,27618.5,27620,488584,17.68533287
1696413600000,27620,27631.5,27615,27615,1208053,43.73308609
1696413660000,27615,27615,27606,27606,823847,29.83962488
1696413720000,27606,27611.5,27606,27611.5,100157,3.62789042
1696413780000,27611.5,27611.5,27598,27598,476068,17.2451055
1696413840000,27598,27599,27584.5,27584.5,257369,9.32658952
1696413900000,27584.5,27598.5,27584.5,27593,199874,7.24368783
1696413960000,27593,27612.5,27593,27604,469234,17.00197701
1696414020000,27604,27607.5,27602,27607.5,445381,16.13374971
1696414080000,27607.5,27620,27607.5,27620,265310,9.60860824
1696414140000,27620,27627.5,27605,27605,1077124,39.00389261
1696414200000,27605,27605.5,27584.5,27584.5,1123258,40.7038574
1696414260000,27584.5,27585,27577,27580,590569,21.41221087
1696414320000,27580,27597,27580,27597,368067,13.33931173
1696414380000,27597,27606.5,27596.5,27596.5,417831,15.13710667
1696414440000,27596.5,27607,27596.5,27606,55212,2.00000043
1696414500000,27606,27606,27589,27589.5,831174,30.11860648
1696414560000,27589.5,27589.5,27580.5,27581,269830,9.78244219
1696414620000,27581,27581,27581,27581,163,0.00590978
1696414680000,27581,27581,27562,27570.5,820442,29.75425037
1696414740000,27570.5,27574.5,27562,27562.5,546636,19.82666005
1696414800000,27562.5,27562.5,27555,27559.5,381196,13.83208938
1696414860000,27559.5,27559.5,27547,27547,103911,3.77167692
1696414920000,27547,27556,27547,27550,300212,10.89688892
1696414980000,27550,27556.5,27550,27555,244131,8.85983745
1696415040000,27555,27555,27535,27535,515701,18.72104007
1696415100000,27535,27542.5,27529.5,27533,282161,10.24780836
1696415160000,27533,27534.5,27529.5,27532,200749,7.29123867
1696415220000,27532,27540.5,27532,27532,315957,11.4756124
1696415280000,27532,27533.5,27522,27522,362780,13.17802087
1696415340000,27522,27522.5,27519,27519,327255,11.89080969
1696415400000,27519,27526.5,27519,27526.5,148821,5.40690568
1696415460000,27526.5,27532,27522,27528,140108,5.08984884
1696415520000,27528,27528,27515,27515,669443,24.32355998
1696415580000,27515,27525.5,27515,27525.5,660453,24.00043731
1696415640000,27525.5,27533,27525,27531,200234,7.27414495
1696415700000,27531,27537,27531,27537,367742,13.35662341
1696415760000,27537,27537,27536,27537,285,0.0103499
1696415820000,27537,27542.5,27536.5,27538.5,243695,8.8494655
1696415880000,27538.5,27545,27536.5,27542.5,434872,15.78934574
1696415940000,27542.5,27542.5,27532.5,27535,143435,5.20913121
1696416000000,27535,27536.5,27534.5,27536,28936,1.05088036
1696416060000,27536,27536,27531.5,27534.5,253675,9.21328088
1696416120000,27534.5,27534.5,27519.5,27521.5,146573,5.32522259
1696416180000,27521.5,27525,27521,27522,289099,10.50346257
1696416240000,27522,27525,27522,27525,206,0.00748422
1696416300000,27525,27533,27522,27530,181797,6.60417934
1696416360000,27530,27531.5,27518.5,27518.5,524905,19.06938131
1696416420000,27518.5,27519,27513,27513,61144,2.22232528
1696416480000,27513,27516,27511.5,27516,362498,13.17525964
1696416540000,27516,27516,27512.5,27512.5,201,0.00730518
1696416600000,27512.5,27515,27512.5,27514.5,138,0.00501541
1696416660000,27514.5,27515,27510,27515,125,0.00454325
1696416720000,27515,27515,27510,27511.5,192178,6.98549117
1696416780000,27511.5,27511.5,27510,27510,329,0.01195885
1696416840000,27510,27513.5,27510,27511,39858,1.44877577
1696416900000,27511,27513.5,27509,27513.5,369903,13.44512865
1696416960000,27513.5,27525,27513,27522.5,219863,7.98966479
1696417020000,27522.5,27525,27522.5,27523.5,169,0.00614024
1696417080000,27523.5,27527,27523.5,27524.5,119843,4.35388333
1696417140000,27524.5,27527,27520.5,27520.5,200133,7.2714366
1696417200000,27520.5,27524,27516.5,27518,176345,6.40837418
1696417260000,27518,27518,27514.5,27517,128630,4.67469451
1696417320000,27517,27520,27515.5,27520,50683,1.84187951
1696417380000,27520,27524,27519.5,27524,69511,2.52583523
1696417440000,27524,27524,27518.5,27518.5,350392,12.73143714
1696417500000,27518.5,27527,27518.5,27527,530658,19.28080469
1696417560000,27527,27527,27525,27527,148,0.00537664
1696417620000,27527,27527,27524.5,27525.5,182162,6.61782759
1696417680000,27525.5,27529.5,27525,27529.5,286448,10.40597651
1696417740000,27529.5,27533,27528,27531,114666,4.16498473
1696417800000,27531,27531,27530.5,27531,173,0.00628384
1696417860000,27531,27533,27530.5,27533,121333,4.40708519
1696417920000,27533,27538.5,27532.5,27538.5,369609,13.42317033
1696417980000,27538.5,27539,27533.5,27537,269354,9.78145616
1696418040000,27537,27537.5,27536,27536,178,0.006464
1696418100000,27536,27537.5,27536,27537.5,226,0.00820697
1696418160000,27537.5,27544.5,27537,27543.5,330418,11.9976431
1696418220000,27543.5,27547.5,27543.5,27547.5,91433,3.31924047
1696418280000,27547.5,27557.5,27546.5,27549.5,72799,2.64247336
1696418340000,27549.5,27558.5,27549.5,27558.5,480615,17.44147845
1696418400000,27558.5,27558.5,27552,27552,275538,9.99967135
1696418460000,27552,27556.5,27552,27556,262,0.00950788
1696418520000,27556,27556.5,27554,27555.5,282246,10.24299169
1696418580000,27555.5,27555.5,27548,27550.5,100171,3.63616827
1696418640000,27550.5,27552.5,27550,27552.5,100148,3.63504765
1696418700000,27552.5,27560.5,27552,27560.5,244761,8.88209067
1696418760000,27560.5,27568.5,27560,27566.5,280788,10.18708348
1696418820000,27566.5,27570,27566.5,27570,166602,6.04300425
1696418880000,27570,27571,27566.5,27566.5,100201,3.63448729
1696418940000,27566.5,27570,27566.5,27567,100184,3.63426563
1696419000000,27567,27567,27559,27561.5,327190,11.87079945
1696419060000,27561.5,27561.5,27551.5,27554.5,388411,14.09616092
1696419120000,27554.5,27562,27554,27554,163711,5.94035113
1696419180000,27554,27562,27554,27554,206,0.0074751
1696419240000,27554,27564.5,27554,27564.5,175097,6.35251237
1696419300000,27564.5,27569.5,27564.5,27569.5,101072,3.66631957
1696419360000,27569.5,27569.5,27564.5,27564.5,181369,6.57896134
1696419420000,27564.5,27568,27561.5,27561.5,167658,6.08285986
1696419480000,27561.5,27565,27559.5,27562,93943,3.40860957
1696419540000,27562,27563,27560.5,27563,97130,3.52405468
1696419600000,27563,27570,27561.5,27562.5,167985,6.09395971
1696419660000,27562.5,27577,27562.5,27573.5,338489,12.27589971
1696419720000,27573.5,27585.5,27573.5,27585,160504,5.8193547
1696419780000,27585,27587.5,27582,27586,298496,10.8203852
1696419840000,27586,27588.5,27586,27586,100242,3.63347076
1696419900000,27586,27588.5,27586,27586,242,0.00877223
1696419960000,27586,27591,27586,27587.5,524354,19.00589362
1696420020000,27587.5,27587.5,27572,27572,396895,14.39173676
1696420080000,27572,27580,27571,27580,280024,10.15594214
1696420140000,27580,27580,27578.5,27578.5,186,0.00674421
1696420200000,27578.5,27581,27578.5,27581,121726,4.41348332
1696420260000,27581,27582.5,27578,27578,278932,10.11358746
1696420320000,27578,27578,27555,27557.5,739900,26.84588736
1696420380000,27557.5,27559.5,27550,27558.5,347448,12.60876934
1696420440000,27558.5,27562.5,27558.5,27561,224812,8.15709235
1696420500000,27561,27561.5,27550,27551.5,421318,15.29077427
1696420560000,27551.5,27551.5,27550,27550,45037,1.63473662
1696420620000,27550,27552.5,27550,27552.5,208304,7.56072357
1696420680000,27552.5,27558.5,27552,27558.5,124765,4.52787201
1696420740000,27558.5,27567.5,27557,27567.5,100280,3.63880334
1696420800000,27567.5,27572,27558,27572,239767,8.69667296
1696420860000,27572,27578.5,27571.5,27578.5,28545,1.03528833
1696420920000,27578.5,27578.5,27571.5,27573.5,215,0.00779699
1696420980000,27573.5,27580,27573.5,27580,325140,11.79064206
1696421040000,27580,27582,27579.5,27580.5,78886,2.86015751
1696421100000,27580.5,27582,27580.5,27580.5,100230,3.63397166
1696421160000,27580.5,27582,27558,27558,755894,27.41820358
1696421220000,27558,27563.5,27546.5,27546.5,498987,18.11127366
1696421280000,27546.5,27546.5,27542.5,27542.5,200199,7.26822604
1696421340000,27542.5,27543,27535,27535,413213,15.00509624
1696421400000,27535,27535,27531.5,27531.5,100230,3.64022723
1696421460000,27531.5,27534.5,27531.5,27534.5,160,0.00581112
1696421520000,27534.5,27534.5,27531.5,27532.5,100253,3.64126005
1696421580000,27532.5,27535.5,27531.5,27532,216244,7.85376874
1696421640000,27532,27535.5,27532,27535.5,105,0.00381331
1696421700000,27535.5,27572,27532,27572,566854,20.56958012
1696421760000,27572,27585.5,27572,27582,421337,15.27796632
1696421820000,27582,27585,27581.5,27584,760951,27.5876359
1696421880000,27584,27584,27578,27582,78593,2.84962798
1696421940000,27582,27582,27571,27571.5,365720,13.26367118
1696422000000,27571.5,27571.5,27563,27564.5,494979,17.95656286
1696422060000,27564.5,27581.5,27564,27581.5,378189,13.71313659
1696422120000,27581.5,27590.5,27581,27590.5,55970,2.02925703
1696422180000,27590.5,27590.5,27581,27590.5,161,0.00583623
1696422240000,27590.5,27590.5,27586,27587,440590,15.96990052
1696422300000,27587,27587,27578,27579,205853,7.46292084
1696422360000,27579,27580,27578.5,27580,275849,10.00205033
1696422420000,27580,27581,27578.5,27581,361943,13.12315097
1696422480000,27581,27585,27581,27585,155622,5.64191271
1696422540000,27585,27595,27580.5,27590,397604,14.41170996
1696422600000,27590,27597.5,27589,27589,990619,35.90287366
1696422660000,27589,27592.5,27586.5,27586.5,476074,17.25688605
1696422720000,27586.5,27589.5,27577,27586,198075,7.18149597
1696422780000,27586,27586,27573.5,27576,180218,6.53532073
1696422840000,27576,27586.5,27576,27585,448171,16.24951773
1696422900000,27585,27585,27582.5,27585,260,0.00942565
1696422960000,27585,27587.5,27584.5,27587.5,79535,2.88321745
1696423020000,27587.5,27588.5,27586,27587,148437,5.38052056
1696423080000,27587,27601,27587,27599.5,174206,6.31237946
1696423140000,27599.5,27603,27599.5,27603,155551,5.63562869
1696423200000,27603,27606.5,27601.5,27601.5,280131,10.1487892
1696423260000,27601.5,27604,27599.5,27600.5,354389,12.83899273
1696423320000,27600.5,27607.5,27600.5,27607.5,198374,7.18602672
1696423380000,27607.5,27612.5,27606.5,27612.5,71973,2.60700859
1696423440000,27612.5,27617,27612.5,27614.5,290157,10.50735815
1696423500000,27614.5,27615.5,27598,27598,813763,29.47891176
1696423560000,27598,27614.5,27598,27609.5,571098,20.68826598
1696423620000,27609.5,27615,27609.5,27615,78999,2.86083146
1696423680000,27615,27615.5,27613,27615.5,50178,1.817056
1696423740000,27615.5,27619.5,27614.5,27619,159499,5.77504941
1696423800000,27619,27619.5,27613,27613,361381,13.08499599
1696423860000,27613,27618.5,27598,27598,705832,25.5677784
1696423920000,27598,27598.5,27590.5,27590.5,430628,15.60517734
1696423980000,27590.5,27594.5,27584,27584.5,331942,12.03217607
1696424040000,27584.5,27584.5,27580,27581,88026,3.19165999
1696424100000,27581,27581,27572,27573,416501,15.10418509
1696424160000,27573,27573,27559.5,27561,498139,18.07106078
1696424220000,27561,27561,27547.5,27547.5,765231,27.77097783
1696424280000,27547.5,27564,27547.5,27564,596428,21.6434324
1696424340000,27564,27567,27556.5,27560.5,159090,5.77170438
1696424400000,27560.5,27566,27560.5,27566,544190,19.74432812
1696424460000,27566,27566,27558.5,27558.5,77562,2.81424484
1696424520000,27558.5,27558.5,27543,27543,724787,26.30477389
1696424580000,27543,27543.5,27539,27539,129427,4.69917724
1696424640000,27539,27539.5,27528,27530.5,702960,25.53219857
1696424700000,27530.5,27536,27526,27533,872910,31.70671268
1696424760000,27533,27536.5,27528,27536.5,354907,12.8902288
1696424820000,27536.5,27547.5,27530.5,27547.5,560850,20.36671756
1696424880000,27547.5,27555.5,27544,27555.5,594413,21.57431299
1696424940000,27555.5,27561.5,27538.5,27538.5,732247,26.57786844
1696425000000,27538.5,27542,27536.5,27542,211293,7.67247268
1696425060000,27542,27545.5,27539.5,27539.5,267015,9.69429147
1696425120000,27539.5,27545,27536.5,27545,532113,19.32056445
1696425180000,27545,27547,27540.5,27547,328987,11.94385974
1696425240000,27547,27550,27546,27550,80219,2.91197108
1696425300000,27550,27553.5,27550,27553.5,259848,9.43129705
1696425360000,27553.5,27553.5,27532,27532,541698,19.66577619
1696425420000,27532,27532,27523.5,27530,628282,22.82459022
1696425480000,27530,27530,27522.5,27522.5,164618,5.98051216
1696425540000,27522.5,27523,27518.5,27518.5,313871,11.4051818
1696425600000,27518.5,27518.5,27492.5,27495,1072440,38.9916179
1696425660000,27495,27512,27494.5,27505.5,665749,24.20404297
1696425720000,27505.5,27518,27505.5,27510.5,500077,18.17561495
1696425780000,27510.5,27511,27507.5,27509,468452,17.02887411
1696425840000,27509,27515.5,27509,27515.5,521861,18.9687486
1696425900000,27515.5,27519,27511.5,27515,482128,17.52347992
1696425960000,27515,27525.5,27515,27525,549175,19.95447124
1696426020000,27525,27530.5,27523.5,27525.5,532042,19.32819402
1696426080000,27525.5,27525.5,27517.5,27517.5,442733,16.0873908
1696426140000,27517.5,27518,27515.5,27516,174318,6.33495452
1696426200000,27516,27521,27515.5,27521,603709,21.93897485
1696426260000,27521,27528.5,27521,27528.5,388791,14.12508003
1696426320000,27528.5,27539.5,27528,27539,534476,19.41146018
1696426380000,27539,27541.5,27536.5,27541.5,437432,15.88419507
1696426440000,27541.5,27549.5,27538,27548,343847,12.48320168
1696426500000,27548,27549,27544.5,27546,397660,14.43606695
1696426560000,27546,27546,27521,27534,473154,17.18307174
1696426620000,27534,27542,27528.5,27540.5,816755,29.66088589
1696426680000,27540.5,27541,27536.5,27537,205883,7.47672989
1696426740000,27537,27543,27531.5,27543,428409,15.55759013
1696426800000,27543,27543,27520,27520,760159,27.60665572
1696426860000,27520,27520,27490.5,27495,392531,14.27011941
1696426920000,27495,27501,27486.5,27486.5,799370,29.07602441
1696426980000,27486.5,27486.5,27454.5,27474.5,1798868,65.50346284
1696427040000,27474.5,27494.5,27474,27477,1541623,56.09588144
1696427100000,27477,27491.5,27477,27482.5,1699077,61.82108121
1696427160000,27482.5,27484,27425.5,27425.5,2109129,76.83848993
1696427220000,27425.5,27455.5,27425.5,27452,1672866,60.95609427
1696427280000,27452,27491,27452,27479,1963185,71.4597432
1696427340000,27479,27503,27479,27503,1330917,48.41221285
1696427400000,27503,27503,27477.5,27477.5,1247227,45.37771057
1696427460000,27477.5,27477.5,27459.5,27468,778932,28.35872128
1696427520000,27468,27468,27440,27441.5,1550487,56.4881515
1696427580000,27441.5,27460,27441.5,27456,1362559,49.64306145
1696427640000,27456,27470,27456,27468,1190198,43.33546631
1696427700000,27468,27480.5,27465,27476,1047552,38.13275556
1696427760000,27476,27476,27460.5,27460.5,492954,17.94797842
1696427820000,27460.5,27461,27438,27438,922542,33.611472
1696427880000,27438,27444,27401.5,27401.5,872855,31.82415777
1696427940000,27401.5,27422.5,27400,27402.5,1527705,55.74126862
1696428000000,27402.5,27423,27401,27403.5,2694422,98.28066821
1696428060000,27403.5,27403.5,27369.5,27372.5,1965311,71.77246475
1696428120000,27372.5,27386,27372.5,27379.5,1808537,66.0561343
1696428180000,27379.5,27419.5,27379.5,27412,1682112,61.40695729
1696428240000,27412,27421.5,27411,27420,950226,34.65994652
1696428300000,27420,27425,27411.5,27419.5,1648815,60.13776331
1696428360000,27419.5,27443.5,27406.5,27443.5,1390461,50.7001761
1696428420000,27443.5,27443.5,27431.5,27432.5,539479,19.66128027
1696428480000,27432.5,27434,27412.5,27413,786712,28.6909794
1696428540000,27413,27427.5,27411,27421.5,1517073,55.32669151
1696428600000,27421.5,27438.5,27421.5,27431,476214,17.36156301
1696428660000,27431,27446.5,27431,27446.5,373069,13.59646183
1696428720000,27446.5,27446.5,27435.5,27435.5,418761,15.26022142
1696428780000,27435.5,27438,27435,27435.5,374095,13.63523312
1696428840000,27435.5,27439,27435.5,27436,200127,7.29425562
1696428900000,27436,27437.5,27428.5,27428.5,341928,12.46412607
1696428960000,27428.5,27429,27396,27396.5,1326129,48.38291548
1696429020000,27396.5,27397,27383.5,27386,779798,28.47260172
1696429080000,27386,27405,27386,27400,347887,12.69727273
1696429140000,27400,27400,27394.5,27394.5,396960,14.48962781
1696429200000,27394.5,27394.5,27382,27382,908409,33.16862463
1696429260000,27382,27387.5,27371.5,27387.5,623275,22.76334627
1696429320000,27387.5,27400,27386.5,27395.5,293114,10.70099305
1696429380000,27395.5,27398,27385.5,27385.5,379596,13.8567816
1696429440000,27385.5,27386.5,27365,27368,821142,29.99534729
1696429500000,27368,27379,27364.5,27374.5,760271,27.77820667
1696429560000,27374.5,27382,27366.5,27366.5,613695,22.41993304
1696429620000,27366.5,27366.5,27356.5,27358.5,784959,28.69013456
1696429680000,27358.5,27358.5,27338.5,27338.5,387745,14.1779597
1696429740000,27338.5,27347,27337,27343.5,713607,26.0983898
1696429800000,27343.5,27355,27341.5,27355,1475589,53.95702802
1696429860000,27355,27385,27355,27374.5,1624655,59.359152
1696429920000,27374.5,27385,27374.5,27377.5,903057,32.98439241
1696429980000,27377.5,27380,27363,27363,960829,35.10329996
1696430040000,27363,27389,27363,27389,663769,24.24370453
1696430100000,27389,27394.5,27389,27392,271714,9.9199561
1696430160000,27392,27394,27383.5,27394,636438,23.23621433
1696430220000,27394,27404,27393,27404,583601,21.29926503
1696430280000,27404,27416,27400,27401,661022,24.11704515
1696430340000,27401,27402,27380.5,27380.5,723272,26.40414514
1696430400000,27380.5,27394,27373.5,27394,1151222,42.04208128
1696430460000,27394,27413.5,27392,27412.5,812831,29.66152596
1696430520000,27412.5,27412.5,27404.5,27406,533011,19.44798921
1696430580000,27406,27406,27391.5,27392,258467,9.43475937
1696430640000,27392,27399,27392,27396.5,359944,13.13944893
1696430700000,27396.5,27398.5,27393,27395,316015,11.53513573
1696430760000,27395,27396.5,27359,27373,1336508,48.81234194
1696430820000,27373,27373,27354,27364.5,1056544,38.61878125
1696430880000,27364.5,27364.5,27323.5,27323.5,1339895,48.99946879
1696430940000,27323.5,27344,27323.5,27335,851187,31.14194605
1696431000000,27335,27339.5,27326,27334.5,1037960,37.97352651
1696431060000,27334.5,27341.5,27334.5,27338.5,639499,23.39146449
1696431120000,27338.5,27357.5,27338.5,27357.5,542304,19.83075536
1696431180000,27357.5,27359.5,27354,27354.5,323984,11.84323443
1696431240000,27354.5,27369,27351,27365,592324,21.64910682
1696431300000,27365,27365,27346,27348,772147,28.22311753
1696431360000,27348,27372.5,27348,27371,995760,36.39443463
1696431420000,27371,27374,27366.5,27366.5,305187,11.15012835
1696431480000,27366.5,27370,27362.5,27367,378821,13.8431987
1696431540000,27367,27375,27365,27375,234740,8.57689989
1696431600000,27375,27375,27355.5,27355.5,959349,35.0555797
1696431660000,27355.5,27357,27351.5,27355.5,68492,2.50400293
1696431720000,27355.5,27379.5,27352.5,27379.5,617945,22.57986114
1696431780000,27379.5,27389,27379,27389,533407,19.47756163
1696431840000,27389,27391,27386.5,27386.5,330064,12.05135876
1696431900000,27386.5,27387,27376,27383.5,651862,23.80596714
1696431960000,27383.5,27383.5,27375,27375.5,220652,8.05998787
1696432020000,27375.5,27383.5,27375.5,27379.5,392864,14.34837144
1696432080000,27379.5,27386.5,27379.5,27384.5,464466,16.96142692
1696432140000,27384.5,27387,27384.5,27387,176647,6.45034612
1696432200000,27387,27391.5,27386.5,27391.5,265411,9.69026563
1696432260000,27391.5,27407.5,27390.5,27401.5,623283,22.74725881
1696432320000,27401.5,27416,27401.5,27405,710492,25.92084657
1696432380000,27405,27418.5,27404.5,27406.5,341656,12.46575092
1696432440000,27406.5,27420.5,27406.5,27416.5,527761,19.24890195
1696432500000,27416.5,27416.5,27409,27410.5,506127,18.4635312
1696432560000,27410.5,27410.5,27400.5,27402.5,308615,11.26235714
1696432620000,27402.5,27419,27395.5,27419,879956,32.11260354
1696432680000,27419,27419,27411.5,27417,254314,9.27634959
1696432740000,27417,27423,27417,27423,529871,19.32393321
1696432800000,27423,27432,27420.5,27421,1092389,39.83107114
1696432860000,27421,27430.5,27421,27430.5,462469,16.86223396
1696432920000,27430.5,27432.5,27417,27417,783310,28.56329219
1696432980000,27417,27417.5,27409,27413,456681,16.6594117
1696433040000,27413,27415,27412,27415,330468,12.05465088
1696433100000,27415,27417,27412,27417,355799,12.97874121
1696433160000,27417,27434,27416.5,27433,350646,12.78562316
1696433220000,27433,27435.5,27433,27433,100232,3.65356855
1696433280000,27433,27445.5,27433,27441,797139,29.05005881
1696433340000,27441,27448,27441,27447,200180,7.29366068
1696433400000,27447,27447,27436.5,27437,536539,19.55224321
1696433460000,27437,27437,27428.5,27428.5,262438,9.56695459
1696433520000,27428.5,27433.5,27427.5,27429.5,542416,19.77438902
1696433580000,27429.5,27433.5,27426.5,27428.5,135323,4.93377154
1696433640000,27428.5,27432.5,27428,27432.5,137902,5.02758978
1696433700000,27432.5,27434.5,27432,27433.5,133807,4.87759244
1696433760000,27433.5,27433.5,27430,27432.5,234315,8.5417322
1696433820000,27432.5,27442.5,27429,27439,376989,13.74012263
1696433880000,27439,27455,27439,27453.5,300140,10.93471247
1696433940000,27453.5,27454,27448,27451,397751,14.49007536
1696434000000,27451,27462.5,27451,27458,383206,13.95627923
1696434060000,27458,27458.5,27443,27443,494789,18.02374266
1696434120000,27443,27443,27429.5,27433.5,200155,7.29653784
1696434180000,27433.5,27434,27428,27430,7674,0.27977164
1696434240000,27430,27430,27419,27419,376255,13.72064271
1696434300000,27419,27419,27410,27410,224322,8.18166611
1696434360000,27410,27418,27410,27418,450061,16.41779839
1696434420000,27418,27430.5,27418,27430,312719,11.40350779
1696434480000,27430,27445,27430,27445,300190,10.9386061
1696434540000,27445,27445,27433.5,27433.5,118838,4.33082949
1696434600000,27433.5,27433.5,27423,27423,100171,3.65254303
1696434660000,27423,27423,27414,27416,10393,0.37901677
1696434720000,27416,27426.5,27415,27426.5,132650,4.83825697
1696434780000,27426.5,27426.5,27422.5,27423,300194,10.94659792
1696434840000,27423,27423,27419.5,27420,235074,8.57308844
1696434900000,27420,27426,27418,27418,483084,17.61663961
1696434960000,27418,27425,27415.5,27415.5,336902,12.2874668
1696435020000,27415.5,27416,27399,27399,425328,15.5205805
1696435080000,27399,27401.5,27384,27390.5,340453,12.42806283
1696435140000,27390.5,27396,27385.5,27394,641261,23.41103571
1696435200000,27394,27396,27389,27394,545622,19.91938171
1696435260000,27394,27398.5,27392,27398.5,260195,9.49816172
1696435320000,27398.5,27405.5,27396,27396.5,350622,12.79743424
1696435380000,27396.5,27404.5,27395,27399,203928,7.44373662
1696435440000,27399,27407.5,27399,27405.5,246623,8.99886118
1696435500000,27405.5,27406,27404,27406,174529,6.3686427
1696435560000,27406,27406,27404.5,27405.5,156,0.00569226
1696435620000,27405.5,27406.5,27405.5,27406.5,98,0.00357566
1696435680000,27406.5,27407,27405,27405.5,128747,4.6978359
1696435740000,27405.5,27405.5,27403,27403,205,0.00748062
1696435800000,27403,27412.5,27403,27412.5,292872,10.68483251
1696435860000,27412.5,27412.5,27412,27412.5,249,0.00908335
1696435920000,27412.5,27414.5,27410,27414.5,233597,8.52173485
1696435980000,27414.5,27414.5,27407.5,27410.5,77616,2.83166743
1696436040000,27410.5,27410.5,27405,27406,148361,5.41335804
1696436100000,27406,27406,27404.5,27406,241,0.00879393
1696436160000,27406,27417.5,27404,27417.5,694752,25.34870176
1696436220000,27417.5,27417.5,27413,27413,300969,10.97809167
1696436280000,27413,27415.5,27413,27413,202,0.00736826
1696436340000,27413,27422,27413,27422,389510,14.20663565
1696436400000,27422,27425.5,27419,27425.5,355923,12.97878627
1696436460000,27425.5,27430.5,27423.5,27425,170084,6.20180655
1696436520000,27425,27430.5,27423,27423,100269,3.65611675
1696436580000,27423,27424.5,27413.5,27413.5,361554,13.18635699
1696436640000,27413.5,27420.5,27410.5,27410.5,253279,9.23900046
1696436700000,27410.5,27427,27410.5,27427,511616,18.6582559
1696436760000,27427,27437,27426,27437,473322,17.25286142
1696436820000,27437,27448,27436,27448,247448,9.01567841
1696436880000,27448,27452.5,27447.5,27448.5,266043,9.6922678
1696436940000,27448.5,27452.5,27445.5,27447,245787,8.95491865
1696437000000,27447,27452.5,27447,27451.5,332382,12.10822566
1696437060000,27451.5,27452.5,27443,27452.5,774813,28.23028346
1696437120000,27452.5,27482,27452.5,27475.5,995933,36.26153589
1696437180000,27475.5,27495,27475.5,27495,661168,24.05347727
1696437240000,27495,27495,27491.5,27492.5,200230,7.28317369
1696437300000,27492.5,27552.5,27492.5,27552.5,2669291,96.96240395
1696437360000,27552.5,27568.5,27536.5,27547,1611586,58.49970459
1696437420000,27547,27584.5,27547,27576,1849287,67.08042891
1696437480000,27576,27576,27560.5,27565,1429381,51.85198055
1696437540000,27565,27577.5,27564,27569,1364106,49.47810288
1696437600000,27569,27569,27543,27549,895005,32.47818583
1696437660000,27549,27561.5,27544.5,27544.5,1111275,40.3319217
1696437720000,27544.5,27544.5,27532,27542,428855,15.57493544
1696437780000,27542,27558.5,27541.5,27542.5,765419,27.78462447
1696437840000,27542.5,27544.5,27529,27529,496870,18.04188698
1696437900000,27529,27545.5,27529,27533,645701,23.45119489
1696437960000,27533,27534.5,27528.5,27530,961654,34.92958026
1696438020000,27530,27546,27530,27546,888908,32.2800478
1696438080000,27546,27581.5,27546,27579,890576,32.31911363
1696438140000,27579,27579,27558,27559,659042,23.90758104
