startTime,Open,High,Low,Close,Volume,Turnover
1724531100000,59406.5,59406.5,59406.5,59406.5,69,0.00116148
1724531160000,59406.5,59406.5,59406.5,59406.5,69,0.00116148
1724531220000,59406.5,59406.5,59406.5,59406.5,69,0.00116148
1724531280000,59406.5,59406.5,59406.5,59406.5,69,0.00116148
1724531340000,59406.5,59406.5,59406.5,59406.5,69,0.00116148
1724531400000,59406.5,59406.5,59374,59406.5,72,0.00121198
1724531460000,59406.5,59406.5,59374,59406.5,70,0.00117832
1724531520000,59406.5,59406.5,59374,59374,85,0.00143084
1724531580000,59374,59406.5,59374,59406.5,69,0.00116148
1724531640000,59406.5,59406.5,59406.5,59406.5,69,0.00116148
1724531700000,59406.5,59406.5,59406.5,59406.5,69,0.00116148
1724531760000,59406.5,59406.5,59406.5,59406.5,69,0.00116148
1724531820000,59406.5,59406.5,59374,59406.5,72,0.00121198
1724531880000,59406.5,59406.5,59374,59374,74,0.00124566
1724531940000,59374,59406.5,59374,59406.5,81,0.0013635
1724532000000,59406.5,59406.5,59406.5,59406.5,69,0.00116148
1724532060000,59406.5,59406.5,59406.5,59406.5,69,0.00116148
1724532120000,59406.5,59406.5,59406.5,59406.5,69,0.00116148
1724532180000,59406.5,59406.5,59406.5,59406.5,69,0.00116148
1724532240000,59406.5,59406.5,59406.5,59406.5,79,0.00132978
1724532300000,59406.5,59406.5,59374,59374,107,0.00180124
1724532360000,59374,59406.5,59374,59406.5,107,0.00180122
1724532420000,59406.5,59406.5,59374,59374,215,0.0036196
1724532480000,59374,59406.5,59374,59406.5,81,0.0013635
1724532540000,59406.5,59406.5,59406.5,59406.5,69,0.00116148
1724532600000,59406.5,59406.5,59406.5,59406.5,69,0.00116148
1724532660000,59406.5,59406.5,59406.5,59406.5,69,0.00116148
1724532720000,59406.5,59406.5,59406.5,59406.5,69,0.00116148
1724532780000,59406.5,59406.5,59406.5,59406.5,69,0.00116148
1724532840000,59406.5,59406.5,59406.5,59406.5,69,0.00116148
1724532900000,59406.5,59406.5,59406.5,59406.5,69,0.00116148
1724532960000,59406.5,59406.5,59406.5,59406.5,69,0.00116148
1724533020000,59406.5,59406.5,59406.5,59406.5,69,0.00116148
1724533080000,59406.5,59406.5,59406.5,59406.5,69,0.00116148
1724533140000,59406.5,59406.5,59406.5,59406.5,69,0.00116148
1724533200000,59406.5,59406.5,59406.5,59406.5,69,0.00116148
1724533260000,59406.5,59406.5,59406.5,59406.5,69,0.00116148
1724533320000,59406.5,59406.5,59406.5,59406.5,69,0.00116148
1724533380000,59406.5,59406.5,59406.5,59406.5,69,0.00116148
1724533440000,59406.5,59406.5,59406.5,59406.5,69,0.00116148
1724533500000,59406.5,59406.5,59406.5,59406.5,69,0.00116148
1724533560000,59406.5,59406.5,59374,59374,71,0.00119515
1724533620000,59374,59406.5,59374,59406.5,69,0.00116148
1724533680000,59406.5,59406.5,59406.5,59406.5,69,0.00116148
1724533740000,59406.5,59406.5,59406.5,59406.5,69,0.00116148
1724533800000,59406.5,59406.5,59406.5,59406.5,69,0.00116148
1724533860000,59406.5,59406.5,59406.5,59406.5,68,0.00114464
1724533920000,59406.5,59406.5,59406.5,59406.5,68,0.00114464
1724533980000,59406.5,59406.5,59406.5,59406.5,68,0.00114464
1724534040000,59406.5,59406.5,59406.5,59406.5,68,0.00114464
1724534100000,59406.5,59406.5,59406.5,59406.5,68,0.00114464
1724534160000,59406.5,59406.5,59406.5,59406.5,68,0.00114464
1724534220000,59406.5,59406.5,59374,59374,90,0.00151499
1724534280000,59374,59406.5,59374,59406.5,105,0.00176755
1724534340000,59406.5,59406.5,59374,59406.5,111,0.00186849
1724534400000,59406.5,59406.5,59374,59406.5,206,0.00346813
1724534460000,59406.5,59407,59406.5,59407,29771,0.50113756
1724534520000,59407,59407,59407,59407,68,0.00114463
1724534580000,59407,59407,59306.5,59407,29773,0.50162528
1724534640000,59407,59407,59407,59407,68,0.00114463
1724534700000,59407,59407,59407,59407,68,0.00114463
1724534760000,59407,59407,59407,59407,68,0.00114463
1724534820000,59407,59407,59407,59407,68,0.00114463
1724534880000,59407,59407,59407,59407,68,0.00114463
1724534940000,59407,59407,59407,59407,68,0.00114463
1724535000000,59407,59407,59407,59407,68,0.00114463
1724535060000,59407,59407,59407,59407,68,0.00114463
1724535120000,59407,59407,59407,59407,68,0.00114463
1724535180000,59407,59407,59407,59407,68,0.00114463
1724535240000,59407,59407,59407,59407,6,0.00010099
1724535300000,59407,59407,59407,59407,68,0.00114463
1724535360000,59407,59407,59407,59407,68,0.00114463
1724535420000,59407,59407,59306.5,59407,71,0.00119515
1724535480000,59407,59407,59306.5,59306.5,73,0.00122887
1724535540000,59306.5,59407,59306.5,59407,80,0.00134677
1724535600000,59407,59407,59407,59407,68,0.00114463
1724535660000,59407,59407,59407,59407,68,0.00114463
1724535720000,59407,59407,59407,59407,68,0.00114463
1724535780000,59407,59407,59407,59407,68,0.00114463
1724535840000,59407,59407,59306.5,59306.5,80,0.00134665
1724535900000,59306.5,59407,59306.5,59306.5,108,0.00181849
1724535960000,59306.5,59407,59306.5,59407,102,0.00171736
1724536020000,59407,59407,59306.5,59306.5,218,0.00367154
1724536080000,59306.5,59407,59306.5,59407,74,0.0012457
1724536140000,59407,59407,59407,59407,68,0.00114463
1724536200000,59407,59407,59407,59407,68,0.00114463
1724536260000,59407,59407,59407,59407,68,0.00114463
1724536320000,59407,59407,59407,59407,68,0.00114463
1724536380000,59407,59407,59407,59407,68,0.00114463
1724536440000,59407,59407,59407,59407,68,0.00114463
1724536500000,59407,59407,59407,59407,68,0.00114463
1724536560000,59407,59407,59407,59407,68,0.00114463
1724536620000,59407,59407,59407,59407,415,0.00698569
1724536680000,59407,59407,59407,59407,68,0.00114463
1724536740000,59407,59407,59407,59407,68,0.00114463
1724536800000,59407,59407,59407,59407,68,0.00114463
1724536860000,59407,59407,59407,59407,68,0.00114463
1724536920000,59407,59407,59407,59407,68,0.00114463
1724536980000,59407,59407,59407,59407,68,0.00114463
1724537040000,59407,59407,59407,59407,68,0.00114463
1724537100000,59407,59407,59407,59407,68,0.00114463
1724537160000,59407,59407,59306.5,59407,70,0.00117832
1724537220000,59407,59407,59407,59407,68,0.00114463
1724537280000,59407,59407,59407,59407,68,0.00114463
1724537340000,59407,59407,59407,59407,68,0.00114463
1724537400000,59407,59407,59407,59407,68,0.00114463
1724537460000,59407,59407,59407,59407,68,0.00114463
1724537520000,59407,59407,59407,59407,68,0.00114463
1724537580000,59407,59407,59407,59407,68,0.00114463
1724537640000,59407,59407,59407,59407,68,0.00114463
1724537700000,59407,59407,59407,59407,68,0.00114463
1724537760000,59407,59407,59407,59407,68,0.00114463
1724537820000,59407,59407,59306.5,59306.5,90,0.00151516
1724537880000,59306.5,59407,59306.5,59306.5,105,0.00176794
1724537940000,59306.5,59407,59306.5,59407,116,0.00195292
1724538000000,59407,59407,59306.5,59306.5,201,0.0033854
1724538060000,59306.5,59407,59306.5,59407,68,0.00114463
1724538120000,59407,59407,59407,59407,68,0.00114463
1724538180000,59407,59407,59306.5,59407,70,0.00117832
1724538240000,59407,59407,59407,59407,68,0.00114463
1724538300000,59407,59407,59407,59407,68,0.00114463
1724538360000,59407,59407,59407,59407,68,0.00114463
1724538420000,59407,59407,59407,59407,68,0.00114463
1724538480000,59407,59407,59407,59407,68,0.00114463
1724538540000,59407,59407,59407,59407,68,0.00114463
1724538600000,59407,59407,59407,59407,68,0.00114463
1724538660000,59407,59407,59407,59407,68,0.00114463
1724538720000,59407,59407,59407,59407,68,0.00114463
1724538780000,59407,59407,59407,59407,68,0.00114463
1724538840000,59407,59407,59407,59407,68,0.00114463
1724538900000,59407,59407,59407,59407,68,0.00114463
1724538960000,59407,59407,59407,59407,68,0.00114463
1724539020000,59407,59407,59306.5,59407,71,0.00119515
1724539080000,59407,59407,59306.5,59306.5,73,0.00122887
1724539140000,59306.5,59407,59306.5,59407,80,0.00134677
1724539200000,59407,59407,59407,59407,68,0.00114463
1724539260000,59407,59407,59407,59407,68,0.00114463
1724539320000,59407,59407,59407,59407,68,0.00114463
1724539380000,59407,59407,59407,59407,68,0.00114463
1724539440000,59407,59407,59306.5,59306.5,90,0.00151516
1724539500000,59306.5,59407,59306.5,59306.5,104,0.00175108
1724539560000,59306.5,59407,59306.5,59306.5,117,0.00196981
1724539620000,59306.5,59407,59306.5,59407,201,0.00338537
1724539680000,59407,59407,59407,59407,68,0.00114463
1724539740000,59407,59407,59407,59407,68,0.00114463
1724539800000,59407,59407,59407,59407,68,0.00114463
1724539860000,59407,59407,59407,59407,68,0.00114463
1724539920000,59407,59407,59407,59407,68,0.00114463
1724539980000,59407,59407,59407,59407,68,0.00114463
1724540040000,59407,59407,59407,59407,68,0.00114463
1724540100000,59407,59407,59407,59407,68,0.00114463
1724540160000,59407,59407,59407,59407,68,0.00114463
1724540220000,59407,59407,59407,59407,68,0.00114463
1724540280000,59407,59407,59407,59407,68,0.00114463
1724540340000,59407,59407,59407,59407,68,0.00114463
1724540400000,59407,59407,59407,59407,68,0.00114463
1724540460000,59407,59407,59407,59407,68,0.00114463
1724540520000,59407,59407,59407,59407,68,0.00114463
1724540580000,59407,59407,59407,59407,68,0.00114463
1724540640000,59407,59407,59407,59407,68,0.00114463
1724540700000,59407,59407,59407,59407,68,0.00114463
1724540760000,59407,59407,59306.5,59306.5,70,0.00117832
1724540820000,59306.5,59407,59306.5,59407,68,0.00114463
1724540880000,59407,59407,59407,59407,68,0.00114463
1724540940000,59407,59407,59407,59407,68,0.00114463
1724541000000,59407,59407,59407,59407,68,0.00114463
1724541060000,59407,59407,59407,59407,68,0.00114463
1724541120000,59407,59407,59407,59407,68,0.00114463
1724541180000,59407,59407,59407,59407,68,0.00114463
1724541240000,59407,59407,59407,59407,68,0.00114463
1724541300000,59407,59407,59407,59407,68,0.00114463
1724541360000,59407,59407,59407,59407,68,0.00114463
1724541420000,59407,59407,59306.5,59306.5,84,0.00141417
1724541480000,59306.5,59407,59306.5,59306.5,105,0.00176794
1724541540000,59306.5,59407,59306.5,59407,111,0.00186876
1724541600000,59407,59407,59306.5,59306.5,206,0.00346956
1724541660000,59306.5,59407,59306.5,59407,68,0.00114463
1724541720000,59407,59407,59407,59407,68,0.00114463
1724541780000,59407,59407,59306.5,59407,70,0.00117832
1724541840000,59407,59407,59407,59407,68,0.00114463
1724541900000,59407,59407,59407,59407,68,0.00114463
1724541960000,59407,59407,59407,59407,68,0.00114463
1724542020000,59407,59407,59407,59407,68,0.00114463
1724542080000,59407,59407,59407,59407,68,0.00114463
1724542140000,59407,59407,59407,59407,68,0.00114463
1724542200000,59407,59407,59407,59407,68,0.00114463
1724542260000,59407,59407,59407,59407,68,0.00114463
1724542320000,59407,59407,59407,59407,68,0.00114463
1724542380000,59407,59407,59407,59407,68,0.00114463
1724542440000,59407,59407,59407,59407,68,0.00114463
1724542500000,59407,59407,59407,59407,68,0.00114463
1724542560000,59407,59407,59407,59407,68,0.00114463
1724542620000,59407,59407,59306.5,59407,71,0.00119515
1724542680000,59407,59407,59306.5,59306.5,73,0.00122887
1724542740000,59306.5,59407,59306.5,59407,80,0.00134677
1724542800000,59407,59407,59407,59407,68,0.00114463
1724542860000,59407,59407,59407,59407,68,0.00114463
1724542920000,59407,59407,59407,59407,68,0.00114463
1724542980000,59407,59407,59407,59407,68,0.00114463
1724543040000,59407,59407,59407,59407,78,0.00131293
1724543100000,59407,59407,59306.5,59306.5,102,0.00171745
1724543160000,59306.5,59407,59306.5,59407,105,0.00176794
1724543220000,59407,59407,59306.5,59306.5,215,0.00362096
1724543280000,59306.5,59407,59306,59407,80,0.00134677
1724543340000,59407,59407,59407,59407,68,0.00114463
1724543400000,59407,59407,59407,59407,68,0.00114463
1724543460000,59407,59407,59407,59407,68,0.00114463
1724543520000,59407,59407,59407,59407,68,0.00114463
1724543580000,59407,59407,59306,59306,380,0.00640548
1724543640000,59306,59407,59306,59407,68,0.00114463
1724543700000,59407,59407,59407,59407,68,0.00114463
1724543760000,59407,59407,59407,59407,68,0.00114463
1724543820000,59407,59407,59407,59407,68,0.00114463
1724543880000,59407,59407,59407,59407,68,0.00114463
1724543940000,59407,59407,59407,59407,68,0.00114463
1724544000000,59407,59407,59407,59407,68,0.00114463
1724544060000,59407,59407,59407,59407,68,0.00114463
1724544120000,59407,59407,59407,59407,68,0.00114463
1724544180000,59407,59407,59407,59407,68,0.00114463
1724544240000,59407,59407,59407,59407,68,0.00114463
1724544300000,59407,59407,59407,59407,68,0.00114463
1724544360000,59407,59407,59306,59407,385,0.00648975
1724544420000,59407,59407,59407,59407,68,0.00114463
1724544480000,59407,59407,59407,59407,68,0.00114463
1724544540000,59407,59407,59407,59407,68,0.00114463
1724544600000,59407,59407,59407,59407,68,0.00114463
1724544660000,59407,59407,59407,59407,68,0.00114463
1724544720000,59407,59407,59407,59407,68,0.00114463
1724544780000,59407,59407,59407,59407,68,0.00114463
1724544840000,59407,59407,59407,59407,68,0.00114463
1724544900000,59407,59407,59407,59407,68,0.00114463
1724544960000,59407,59407,59407,59407,68,0.00114463
1724545020000,59407,59407,59306,59306,91,0.00153199
1724545080000,59306,59407,59306,59306,103,0.00173425
1724545140000,59306,59407,59306,59407,117,0.00196978
1724545200000,59407,59407,59306,59306,201,0.0033854
1724545260000,59306,59407,59306,59407,68,0.00114463
1724545320000,59407,59407,59407,59407,68,0.00114463
1724545380000,59407,59407,59306,59407,70,0.00117832
1724545440000,59407,59407,59407,59407,68,0.00114463
1724545500000,59407,59407,59407,59407,68,0.00114463
1724545560000,59407,59407,59407,59407,68,0.00114463
1724545620000,59407,59407,59407,59407,68,0.00114463
1724545680000,59407,59407,59407,59407,68,0.00114463
1724545740000,59407,59407,59407,59407,68,0.00114463
1724545800000,59407,59407,59306,59407,71,0.00119515
1724545860000,59407,59407,59306,59407,69,0.00116149
1724545920000,59407,59407,59306,59407,84,0.00141415
1724545980000,59407,59407,59407,59407,68,0.00114463
1724546040000,59407,59407,59407,59407,68,0.00114463
1724546100000,59407,59407,59407,59407,68,0.00114463
1724546160000,59407,59407,59407,59407,68,0.00114463
1724546220000,59407,59407,59306,59407,71,0.00119515
1724546280000,59407,59407,59306,59306,73,0.00122887
1724546340000,59306,59407,59306,59407,80,0.00134677
1724546400000,59407,59407,59407,59407,68,0.00114463
1724546460000,59407,59407,59407,59407,68,0.00114463
1724546520000,59407,59407,59407,59407,68,0.00114463
1724546580000,59407,59407,59407,59407,68,0.00114463
1724546640000,59407,59407,59306,59306,79,0.00132979
1724546700000,59306,59407,59306,59306,109,0.00183535
1724546760000,59306,59407,59306,59306,101,0.00170053
1724546820000,59306,59407,59306,59306,219,0.00368837
1724546880000,59306,59407,59306,59407,72,0.00121201
1724546940000,59407,59407,59407,59407,68,0.00114463
1724547000000,59407,59407,59407,59407,68,0.00114463
1724547060000,59407,59407,59407,59407,68,0.00114463
1724547120000,59407,59407,59407,59407,68,0.00114463
1724547180000,59407,59407,59407,59407,68,0.00114463
1724547240000,59407,59407,59407,59407,68,0.00114463
1724547300000,59407,59407,59407,59407,68,0.00114463
1724547360000,59407,59407,59407,59407,68,0.00114463
1724547420000,59407,59407,59407,59407,68,0.00114463
1724547480000,59407,59407,59407,59407,68,0.00114463
1724547540000,59407,59407,59407,59407,68,0.00114463
1724547600000,59407,59407,59407,59407,68,0.00114463
1724547660000,59407,59407,59407,59407,68,0.00114463
1724547720000,59407,59407,59407,59407,68,0.00114463
1724547780000,59407,59407,59407,59407,68,0.00114463
1724547840000,59407,59407,59407,59407,68,0.00114463
1724547900000,59407,59407,59407,59407,68,0.00114463
1724547960000,59407,59407,59306,59407,70,0.00117832
1724548020000,59407,59407,59407,59407,68,0.00114463
1724548080000,59407,59407,59407,59407,68,0.00114463
1724548140000,59407,59407,59407,59407,68,0.00114463
1724548200000,59407,59407,59407,59407,68,0.00114463
1724548260000,59407,59407,59407,59407,68,0.00114463
1724548320000,59407,59407,59407,59407,68,0.00114463
1724548380000,59407,59407,59407,59407,68,0.00114463
1724548440000,59407,59407,59407,59407,68,0.00114463
1724548500000,59407,59407,59407,59407,68,0.00114463
1724548560000,59407,59407,59407,59407,68,0.00114463
1724548620000,59407,59407,59306,59306,90,0.00151516
1724548680000,59306,59407,59306,59306,105,0.00176794
1724548740000,59306,59407,59306,59407,111,0.00186876
1724548800000,59407,59407,59306,59407,206,0.00346956
1724548860000,59407,59407,59407,59407,68,0.00114463
1724548920000,59407,59407,59407,59407,68,0.00114463
1724548980000,59407,59407,59306,59407,70,0.00117832
1724549040000,59407,59407,59407,59407,68,0.00114463
1724549100000,59407,59407,59407,59407,68,0.00114463
1724549160000,59407,59407,59407,59407,68,0.00114463
1724549220000,59407,59407,59407,59407,68,0.00114463
1724549280000,59407,59407,59407,59407,68,0.00114463
1724549340000,59407,59407,59407,59407,68,0.00114463
1724549400000,59407,59407,59407,59407,68,0.00114463
1724549460000,59407,59407,59306,59407,72,0.00121201
1724549520000,59407,59407,59306,59407,84,0.00141415
1724549580000,59407,59407,59407,59407,68,0.00114463
1724549640000,59407,59407,59407,59407,68,0.00114463
1724549700000,59407,59407,59407,59407,6,0.00010099
1724549760000,59407,59407,59407,59407,6,0.00010099
1724549820000,59407,59407,59306,59407,9,0.00015151
1724549880000,59407,59407,59306,59306,11,0.00018523
1724549940000,59306,59407,59306,59407,18,0.00030313
1724550000000,59407,59407,59407,59407,356,0.00599255
1724550060000,59407,59407,59407,59407,6,0.00010099
1724550120000,59407,59407,59407,59407,6,0.00010099
1724550180000,59407,59407,59407,59407,6,0.00010099
1724550240000,59407,59407,59407,59407,16,0.00026929
1724550300000,59407,59407,59306,59306,38,0.00064012
1724550360000,59306,59407,59306,59306,44,0.00074116
1724550420000,59306,59407,59306,59306,145,0.00244247
1724550480000,59306,59407,59306,59407,29,0.0004885
1724550540000,59407,59407,59407,59407,6,0.00010099
1724550600000,59407,59407,59407,59407,6,0.00010099
1724550660000,59407,59407,59407,59407,6,0.00010099
1724550720000,59407,59407,59407,59407,6,0.00010099
1724550780000,59407,59407,59407,59407,6,0.00010099
1724550840000,59407,59407,59407,59407,6,0.00010099
1724550900000,59407,59407,59407,59407,6,0.00010099
1724550960000,59407,59407,59407,59407,6,0.00010099
1724551020000,59407,59407,59407,59407,6,0.00010099
1724551080000,59407,59407,59407,59407,6,0.00010099
1724551140000,59407,59407,59407,59407,6,0.00010099
1724551200000,59407,59407,59407,59407,6,0.00010099
1724551260000,59407,59407,59407,59407,6,0.00010099
1724551320000,59407,59407,59407,59407,6,0.00010099
1724551380000,59407,59407,59407,59407,6,0.00010099
1724551440000,59407,59407,59407,59407,6,0.00010099
1724551500000,59407,59407,59407,59407,6,0.00010099
1724551560000,59407,59407,59407,59407,6,0.00010099
1724551620000,59407,59407,59306,59407,8,0.00013468
1724551680000,59407,59407,59306,59306,210,0.00354077
1724551740000,59306,59407,59306,59306,414,0.00698055
1724551800000,59306,59407,59306,59306,414,0.00698055
1724551860000,59306,59407,59306,59306,455,0.0076707
1724551920000,59306,59407,59306,59306,414,0.00698055
1724551980000,59306,59407,59306,59306,414,0.00698055
1724552040000,59306,59407,59306,59306,414,0.00698055
1724552100000,59306,59407,59306,59306,414,0.00698055
1724552160000,59306,59407,59306,59306,414,0.00698055
1724552220000,59306,59407,59306,59306,436,0.00735108
1724552280000,59306,59407,59306,59306,451,0.00760386
1724552340000,59306,59407,59306,59306,458,0.00772154
1724552400000,59306,59407,59306,59306,551,0.00928862
1724552460000,59306,59407,59306,59306,412,0.00694683
1724552520000,59306,59407,59306,59306,412,0.00694683
1724552580000,59306,59407,59306,59306,414,0.00698052
1724552640000,59306,59407,59306,59306,412,0.00694683
1724552700000,59306,59407,59306,59306,453,0.00763815
1724552760000,59306,59407,59306,59306,423,0.00713199
1724552820000,59306,59407,59306,59306,414,0.00698049
1724552880000,59306,59407,59306,59306,462,0.00778991
